#
49742000	-3308.039219556472	-3071.358949162598	-236.68027039387377	-3071.358949162598	40.36731805769697	0.07786157938072498	4.902089897502582	1.0746366661877727E-4	5.726962428406213E-8	3.867877240943126	36.6401275181138	-219.47009820089008	
49743000	-3312.0397775149063	-3069.2193824109763	-242.82039510393003	-3069.2193824109763	45.2276520851918	0.03980577532129665	4.902089897502582	7.151089870275291E-5	1.4100474937867623E-8	4.028307866848335	28.643927140949998	-225.8564254775086	
49744000	-3315.842019038409	-3072.40198983971	-243.44002919869914	-3072.40198983971	45.2276520851918	0.03255387834166978	4.902089897502582	6.0980352376015407E-5	6.91401901836792E-9	4.470196493112351	40.99712718116387	-226.1174990303159	
49745000	-3324.3670581279457	-3071.950341005299	-252.41671712264684	-3071.950341005299	75.4322888351619	0.05107733754702412	4.902089897502582	5.9718502711460614E-5	1.6633950919106576E-8	4.6096336296023015	50.54875164922037	-234.8847506999659	
49746000	-3323.4587887263983	-3072.7123836286046	-250.74640509779374	-3072.7123836286046	122.47926121861225	0.06270913007834855	4.902089897502582	4.601870585006238E-5	3.253814101251587E-8	4.2604665720427475	49.12410772332837	-233.2430270182761	
49747000	-3320.973181239531	-3071.6000224245236	-249.3731588150075	-3071.6000224245236	186.72932186850014	0.05512654430871246	4.902089897502582	3.26973951514814E-5	1.917331922652048E-8	5.003299719348202	47.3465062684652	-231.90663761046062	
49748000	-3327.187720435541	-3071.250049496035	-255.93767093950612	-3071.250049496035	99.2495874059824	0.06274930450725581	4.902089897502582	5.058441015900618E-5	2.4934259648813295E-8	5.616003964554438	48.38267060538365	-238.44950106235441	
49749000	-3324.9092445768483	-3072.657825227646	-252.25141934920248	-3072.657825227646	91.94187654866298	0.06137286105111734	4.902089897502582	6.296766844646513E-5	2.3196505900759443E-8	5.727763512758432	34.48793120472418	-235.1017817336335	
49750000	-3326.7727768090344	-3076.5266381417014	-250.246138667333	-3076.5266381417014	91.94187654866298	0.088477001357548	4.902089897502582	5.300332397815674E-5	4.575929992304073E-8	6.040614975069673	48.278980194610604	-232.7601142211705	
49751000	-3329.299620658021	-3076.961847893018	-252.33777276500294	-3076.961847893018	55.143255144777385	0.10830186200515703	4.902089897502582	6.852205333493755E-5	7.220059656480581E-8	5.508621882796695	43.28038381748195	-234.96104508937682	
49752000	-3319.009282667772	-3070.9066333048136	-248.10264936295812	-3070.9066333048136	32.25423745787668	0.07235541876530076	4.902089897502582	7.502897889283052E-5	3.767950417024078E-8	4.615207295804672	36.045160997600924	-230.90884856565322	
49753000	-3319.3478144275778	-3074.185106339858	-245.16270808771958	-3074.185106339858	67.88995897312611	0.09201336002980232	4.902089897502582	6.981337966847424E-5	5.167765108033003E-8	5.286482308933159	40.454292764948185	-227.85350715174496	
49754000	-3325.905795851287	-3072.201490609011	-253.70430524227615	-3072.201490609011	49.71106423984093	0.08112612188268348	4.902089897502582	6.231028789822524E-5	5.25446020852382E-8	4.9771558663886495	33.81384838531209	-236.57440663526992	
49755000	-3332.2192412399704	-3072.0042374907694	-260.21500374920106	-3072.0042374907694	35.64899418047256	0.06964583532230412	4.902089897502582	6.74453088157296E-5	3.904405489149836E-8	4.643012481082396	60.32882557702988	-242.5061655507015	
49756000	-3340.297794628902	-3077.3666989295007	-262.9310956994012	-3077.3666989295007	35.64899418047256	0.08833387520066786	4.902089897502582	8.74941280707643E-5	1.5659490691961587E-7	5.3262232294909255	49.778937626036544	-245.41447557118488	
49757000	-3330.375659508206	-3069.9318557254046	-260.4438037828015	-3069.9318557254046	35.17253721278335	0.08833387520066786	4.902089897502582	7.256070392693861E-5	1.501805258256645E-7	5.0590721724183805	56.47686550191844	-242.80094451575786	
49758000	-3339.6702537864603	-3073.1159647453774	-266.55428904108317	-3073.1159647453774	38.0611588074864	0.13277091610189837	4.902089897502582	6.854549026684774E-5	3.352605905440205E-7	5.40053458850764	53.49641215504253	-248.9656462790666	
49759000	-3319.2810189227253	-3073.0638495403855	-246.21716938233968	-3073.0638495403855	103.2452163504009	0.11677700109728797	4.902089897502582	6.435708813103657E-5	2.578033480243945E-7	5.76856051199332	44.788833147634485	-228.80618236120068	
49760000	-3318.6509087955674	-3072.827241252135	-245.82366754343252	-3072.827241252135	98.1076286452105	0.10311260594790422	4.902089897502582	6.178007794826111E-5	2.0218244644880444E-7	5.718757630851437	46.34426368375404	-228.37854184706202	
49761000	-3317.7869421147625	-3071.8128249939414	-245.9741171208209	-3071.8128249939414	98.1076286452105	0.10311260594790422	4.902089897502582	6.144537011096011E-5	1.9815609954289204E-7	5.4145544886580845	31.50863159402215	-228.91482742078182	
49762000	-3326.3554607941323	-3073.5335900448945	-252.82187074923775	-3073.5335900448945	118.79792082071961	0.1355008785649558	4.902089897502582	5.834032995765273E-5	3.4711377149437153E-7	5.551388977569489	52.30140579092848	-235.2558193262745	
49763000	-3321.6076326332695	-3079.104013055621	-242.5036195776484	-3079.104013055621	120.77044374423116	0.12267972402253549	4.902089897502582	8.302810596879298E-5	2.833613051131465E-7	5.90013029485968	39.956624256315266	-225.20679693262076	
49764000	-3329.0395555474674	-3080.563118918772	-248.47643662869538	-3080.563118918772	202.22275107369245	0.1469200654681505	4.902089897502582	5.2029597014898136E-5	4.0518629518509777E-7	6.368365890387666	42.46886899121167	-231.11863714260852	
49765000	-3336.3245380873177	-3081.1261933888586	-255.19834469845907	-3081.1261933888586	247.66452460371116	0.11057380310668642	4.902089897502582	2.532375445399562E-5	2.3224600362500434E-7	5.955291040130655	44.171697487230546	-237.8012322699304	
49766000	-3346.36129764199	-3074.0988850944595	-272.26241254753035	-3074.0988850944595	74.5619971428462	0.08483183798433948	4.902089897502582	5.911663118396945E-5	5.523965212668525E-7	7.538487921678712	65.31075296768208	-254.4742276816632	
49767000	-3347.3261160826937	-3073.3458513455885	-273.9802647371053	-3073.3458513455885	41.98308958210934	0.0917106989436164	4.902089897502582	5.753641983660109E-5	6.462589415346133E-7	7.550242376299532	68.50359628296623	-256.144350319848	
49768000	-3339.005687445325	-3072.795594798201	-266.21009264712376	-3072.795594798201	55.09714551954367	0.09922521753795649	4.902089897502582	5.659021982411846E-5	9.313005611340977E-7	6.18924449069144	50.16736112616849	-248.68569983576626	
49769000	-3343.455348679703	-3075.860330482926	-267.59501819677706	-3075.860330482926	55.09714551954367	0.08971433132815622	4.902089897502582	7.794432581076035E-5	6.205357969124658E-7	7.3856535099362635	56.94057010035992	-249.94398192979133	
49770000	-3333.534382704043	-3074.008672399933	-259.52571030410996	-3074.008672399933	55.09714551954367	0.08299374609955261	4.902089897502582	7.570138460653388E-5	5.330703383872714E-7	6.5331412609490425	52.188776557896716	-241.96181466792243	
49771000	-3327.793341961065	-3074.196994658864	-253.5963473022012	-3074.196994658864	55.09714551954367	0.06528083182432289	4.902089897502582	6.800175630470593E-5	3.365083870908718E-7	6.42045430817669	43.69377019894195	-236.21011359575272	
49772000	-3341.4107445693403	-3073.4685016735534	-267.9422428957869	-3073.4685016735534	163.19430055810622	0.06097568916632808	4.902089897502582	3.089922236178395E-5	2.8545779044558115E-7	7.52212434795582	46.47071888998321	-250.4943923099434	
49773000	-3336.2493774989284	-3070.1799038287663	-266.069473670162	-3070.1799038287663	220.06110740543855	0.05688402848102968	4.902089897502582	3.18433674937327E-5	2.5310851068579865E-7	6.475677022390729	54.05947371582635	-248.47036069166145	
49774000	-3320.9304945395434	-3069.326052028441	-251.60444251110204	-3069.326052028441	190.91340708649622	0.06805398035922758	4.902089897502582	4.4494301371295843E-5	3.520783547931162E-7	8.402683976484946	51.08254475681459	-234.06197148924775	
49775000	-3343.2447995915154	-3078.6698915010757	-264.5749080904396	-3078.6698915010757	190.91340708649622	0.03931095066425726	4.902089897502582	4.567091923327811E-5	1.2309048665504156E-7	6.779893287512344	45.31017695990819	-247.1523482533446	
49776000	-3340.7684999009166	-3068.878844063467	-271.88965583744937	-3068.878844063467	199.59436488191722	0.04001298730001414	4.902089897502582	3.3913683444688225E-5	1.2466283262513256E-7	7.401132188349289	72.68121137095997	-253.9945447539899	
49777000	-3351.2479833978987	-3071.982805450096	-279.2651779478027	-3071.982805450096	80.15798375306667	0.04094287244318149	4.902089897502582	3.9895995094321095E-5	1.2731853090791147E-7	8.359860724630654	80.34512290361984	-261.26981838272576	
49778000	-3338.507478004924	-3073.5595406011516	-264.9479374037723	-3073.5595406011516	98.00449960115449	0.04094287244318149	4.902089897502582	5.8608613680285244E-5	1.3343284894984446E-7	6.69659002425386	57.20401694553797	-247.29228510864576	
49779000	-3331.4027279818074	-3074.266307135772	-257.13642084603543	-3074.266307135772	43.58395014197602	0.02848907888961103	4.902089897502582	5.8140001570869854E-5	6.311530304450227E-8	7.237090516172317	47.47116537372075	-239.66727019119892	
49780000	-3330.210992536297	-3071.734810260484	-258.4761822758127	-3071.734810260484	40.02132814217859	0.03423367606666328	4.902089897502582	7.421598834168763E-5	9.498983391533288E-8	6.798147120835628	57.364239132586754	-240.81773300538097	
49781000	-3343.5946464674507	-3071.4203125772597	-272.1743338901911	-3071.4203125772597	52.44484205613391	0.04759765333070051	4.902089897502582	6.457546141926221E-5	1.83662715990504E-7	6.998149915515006	73.98105195855021	-254.26149671150276	
49782000	-3353.5173026933353	-3077.6687372220026	-275.8485654713328	-3077.6687372220026	52.44484205613391	0.048427759280778374	4.902089897502582	5.207697978206102E-5	1.82253272313135E-7	6.686911412868899	76.49188509241951	-257.9023526404642	
49783000	-3355.718253874283	-3081.886000361418	-273.83225351286495	-3081.886000361418	52.44484205613391	0.04793244042364456	4.902089897502582	5.826885454869053E-5	1.8069851796185326E-7	6.666843653353785	70.43095416616154	-255.96859248358996	
49784000	-3348.235133518048	-3078.7219130756034	-269.5132204424444	-3078.7219130756034	52.44484205613391	0.04793244042364456	4.902089897502582	7.02234344790975E-5	1.757155106214275E-7	7.293977692211868	50.564339679015944	-251.98094569114414	
49785000	-3345.574568122461	-3073.936783333058	-271.6377847894033	-3073.936783333058	52.44484205613391	0.03993227563247751	4.902089897502582	6.928400458851941E-5	1.3174939696904402E-7	5.941257809135152	61.48237960550756	-253.9100059932364	
49786000	-3360.8210045868113	-3079.789606396041	-281.03139819077006	-3079.789606396041	106.65117282727157	0.04741572716651259	4.902089897502582	4.50341414535546E-5	1.9580870448273105E-7	4.941829345319383	75.81989664647924	-263.09400927094003	
49787000	-3339.0768593819403	-3071.1934701113237	-267.8833892706165	-3071.1934701113237	92.31602741606913	0.05089205368579664	4.902089897502582	4.935145485720813E-5	2.1300693277673492E-7	6.1069403756265075	64.11889534429763	-250.1136219980805	
49788000	-3345.713859301156	-3077.132261758291	-268.58159754286515	-3077.132261758291	178.7548229462384	0.04741847381889373	4.902089897502582	4.7597424943009774E-5	1.834247558483575E-7	6.587329830115437	61.43102028508532	-250.85465444603545	
49789000	-3351.099747381893	-3073.4035839707267	-277.69616341116614	-3073.4035839707267	88.1868428789156	0.028428676088570814	4.902089897502582	2.8944860297458972E-5	6.195773876715E-8	7.1037029900844235	77.11120267418411	-259.7418866676929	
49790000	-3330.2440858079244	-3070.6395304305297	-259.6045553773948	-3070.6395304305297	62.115763965464836	0.03001312372290457	4.902089897502582	5.397001936161613E-5	8.395706264593289E-8	6.093465948088844	47.54512873149215	-242.13384786594943	
49791000	-3333.350987223798	-3074.9913135768356	-258.35967364696216	-3074.9913135768356	46.123448247873505	0.053545799162386574	4.902089897502582	7.072959421398742E-5	2.1884205166597745E-7	7.9710864019720855	44.363081459491816	-240.95823784918485	
49792000	-3340.6390220421727	-3071.037778892542	-269.60124314963053	-3071.037778892542	46.123448247873505	0.055280488280112595	4.902089897502582	5.979431446098967E-5	2.3282868749125833E-7	7.711046110857814	88.3314901933671	-251.51111830537963	
49793000	-3342.8666605738704	-3074.414147873006	-268.452512700864	-3074.414147873006	46.123448247873505	0.05734404599713946	4.902089897502582	4.727033653887024E-5	2.503808225938087E-7	7.973992204259786	56.27013253839275	-250.81332063913504	
49794000	-3342.722859504228	-3076.380882011609	-266.341977492619	-3076.380882011609	47.82226294232333	0.06445433963777694	4.902089897502582	9.454572034797141E-5	3.194045341241842E-7	7.0805391576797785	66.78807833380885	-248.53142472317447	
49795000	-3336.549520355486	-3074.6742683479924	-261.8752520074936	-3074.6742683479924	57.81613620299622	0.03669861377483691	4.902089897502582	4.781769076292909E-5	1.0287665689198463E-7	7.223716442522063	61.404732794851725	-244.14873692107577	
49796000	-3339.2388330521553	-3074.975722907658	-264.2631101444972	-3074.975722907658	60.53604000833726	0.04059372228148539	4.902089897502582	7.075229824308431E-5	1.37460413364645E-7	5.691819058256704	66.19928129623047	-246.4614123652796	
49797000	-3341.8760301915913	-3075.16166441775	-266.7143657738413	-3075.16166441775	104.71593808994353	0.030039186685123044	4.902089897502582	5.070618290115019E-5	1.3975794209647316E-7	5.64726412504593	55.573520098108126	-249.08763077037355	
49798000	-3326.8813313732608	-3075.0177757211527	-251.86355565210783	-3075.0177757211527	62.81488300924835	0.03528807096021222	4.902089897502582	6.694256631403817E-5	1.0213329631445869E-7	6.173508242377466	44.83480907768998	-234.4515426531588	
49799000	-3337.2211566625583	-3076.3545085432074	-260.866648119351	-3076.3545085432074	62.81488300924835	0.035868474952089745	4.902089897502582	7.654889045863897E-5	1.2682142866833738E-7	5.121974970169317	55.25753051089039	-243.24561531651537	
49800000	-3335.530357349983	-3070.9645673799996	-264.56578996998354	-3070.9645673799996	29.027750804058222	0.029026129445964128	4.902089897502582	6.926309559561807E-5	8.055802740778571E-8	5.330401216554553	68.53597398889701	-246.7294030219606	
49801000	-3326.209654972379	-3073.6451710607903	-252.564483911589	-3073.6451710607903	29.645698685378996	0.028448167806116732	4.902089897502582	9.151758915011751E-5	7.530006346472452E-8	5.930461449623196	49.727815238395586	-235.04889129940887	
49802000	-3315.2461186625756	-3073.7270529333514	-241.51906572922425	-3073.7270529333514	32.26505131035569	0.015931369161189896	4.902089897502582	6.314187031114593E-5	2.0827173558687597E-8	5.967479251144044	35.54955917514818	-224.3391098003024	
49803000	-3325.541577477409	-3076.4751710805303	-249.06640639687885	-3076.4751710805303	68.35543295027703	0.028691171484410194	4.902089897502582	7.121997786344015E-5	8.105601854225398E-8	5.099087755368932	43.98779418505492	-231.6734660334436	
49804000	-3317.148842271816	-3075.366321817431	-241.78252045438504	-3075.366321817431	89.01013126164489	0.02406303991754736	4.902089897502582	6.054288975370805E-5	5.728486921189099E-8	5.0635050382496445	36.766776023900306	-224.56889766955402	
49805000	-3303.188509418674	-3070.510637194078	-232.67787222459634	-3070.510637194078	50.21137207658158	0.02406303991754736	4.902089897502582	9.251380435646923E-5	8.799016081291145E-8	5.767115066283069	29.490711605998168	-215.6847686987573	
49806000	-3305.107720931986	-3073.004028917428	-232.10369201455805	-3073.004028917428	73.91401483725359	0.02244909640380185	4.902089897502582	7.889052461347052E-5	8.383070779876415E-8	5.271870582761125	25.686708014048335	-215.24869018146083	
49807000	-3322.168836191546	-3071.56482467609	-250.60401151545545	-3071.56482467609	73.91401483725359	0.02244909640380185	4.902089897502582	6.556765247173085E-5	4.686509700000508E-8	6.040157066452153	35.617805046241195	-233.42213768799238	
49808000	-3322.3276705071016	-3073.533399750705	-248.7942707563966	-3073.533399750705	75.27525841445214	0.021343662183158675	4.902089897502582	5.897526809492334E-5	6.886227481195047E-8	5.252767959377186	37.30177019473962	-231.56620179968297	
49809000	-3314.5792504310975	-3074.298747511579	-240.2805029195185	-3074.298747511579	75.27525841445214	0.018280841909797556	4.902089897502582	5.644277951118525E-5	2.240511765723553E-7	6.890680550572186	38.42933902617957	-223.02265354162657	
49810000	-3328.927976341123	-3073.437145626628	-255.49083071449508	-3073.437145626628	127.44174978155851	0.017517153859997	4.902089897502582	3.577143762217377E-5	2.0576077648764054E-7	6.9293570203273775	51.39463008936174	-237.9422688475753	
49811000	-3335.3765070549175	-3073.573543932671	-261.8029631222467	-3073.573543932671	183.48336670755748	0.028765575304175617	4.902089897502582	3.176644352018166E-5	2.6854977977135754E-5	8.868567316933953	54.896379109201725	-244.18848755731534	
49812000	-3325.8024435621714	-3070.965043652025	-254.83739991014644	-3070.965043652025	141.99589406944477	0.028765575304175617	4.902089897502582	5.098054512549646E-5	6.127429130363817E-7	6.005644298270731	49.40299319538501	-237.32836072390248	
49813000	-3323.1707797697354	-3073.753934808833	-249.41684496090215	-3073.753934808833	89.71274710873618	0.025704586855977075	4.902089897502582	5.1350280401471425E-5	1.4753473973768418E-7	5.075381455615803	43.529551510878555	-232.0343767354943	
49814000	-3320.428509531369	-3076.0443616060693	-244.38414792529954	-3076.0443616060693	89.71274710873618	0.02880234431434958	4.902089897502582	6.441296156081183E-5	6.1354488693673E-7	5.83414140973214	47.86866926391262	-226.9066585483529	
49815000	-3318.7830771372683	-3072.225920813916	-246.55715632335213	-3072.225920813916	70.90162340496633	0.029380277644136008	4.902089897502582	6.16027870622257E-5	1.3354998944643188E-7	5.353243294790283	40.00514210705669	-229.25912015193802	
49816000	-3318.1892068156685	-3071.345736295958	-246.84347051971062	-3071.345736295958	66.82590862649948	0.02217102569569121	4.902089897502582	6.452743346324163E-5	8.170590899534209E-8	5.39141997549857	40.420694627976516	-229.5351004497426	
49817000	-3303.408557507626	-3076.5857452951036	-226.8228122125223	-3076.5857452951036	66.82590862649948	0.02209358481747149	4.902089897502582	6.171826113404833E-5	8.138791837049062E-8	5.230036745964573	30.92100833614629	-209.78234820531864	
49818000	-3304.5645554685225	-3076.286310758169	-228.27824471035362	-3076.286310758169	31.79214035749296	0.049482099487434324	4.902089897502582	1.2080683227979946E-4	4.1976373130674015E-7	4.639802987860717	21.88275572474087	-211.58351762064433	
49819000	-3296.916749685187	-3074.1360471683956	-222.7807025167913	-3074.1360471683956	48.67863029529007	0.047490176909184584	4.902089897502582	7.446932615211308E-5	2.529501437658946E-7	4.6287823865846445	23.30148616913796	-206.02315720128465	
49820000	-3294.929729973703	-3075.814120018908	-219.11560995479505	-3075.814120018908	49.7810680633108	0.03448751931556614	4.902089897502582	8.808168592933922E-5	1.33594644671671E-7	4.221377323263266	19.326184284358842	-202.5451209068109	
49821000	-3295.2407935120536	-3073.737618872046	-221.5031746400075	-3073.737618872046	38.96151441784161	0.03448751931556614	4.902089897502582	9.309970123899813E-5	1.2008892193161206E-7	4.4903196442480615	22.621430409612483	-204.77524876193368	
49822000	-3301.9762577456268	-3072.8230869529098	-229.1531707927168	-3072.8230869529098	38.96151441784161	0.02961897902686681	4.902089897502582	1.0755839863430067E-4	1.0548184459184804E-7	4.031010615143779	31.589081165013894	-212.09133109170088	
49823000	-3300.3300446826033	-3070.36888399362	-229.96116068898337	-3070.36888399362	30.072863190533447	0.02961897902686681	4.902089897502582	8.874596812059326E-5	9.122935688313594E-8	4.4909820384323895	24.55491959210621	-213.15122029121525	
49824000	-3294.0594517532586	-3072.813811999139	-221.2456397541196	-3072.813811999139	30.072863190533447	0.029618610014602212	4.902089897502582	9.41510403255305E-5	8.123672602800831E-8	4.839859650324698	23.984453798471186	-204.45920571916884	
49825000	-3293.0491168844983	-3072.2196672468144	-220.82944963768364	-3072.2196672468144	30.072863190533447	0.02931633402291509	4.902089897502582	1.512319176521974E-4	7.413476635358479E-8	5.320407949003933	20.603112226775085	-204.19497932144375	
49826000	-3285.790622035737	-3072.1964505452656	-213.59417149047152	-3072.1964505452656	28.105968520349172	0.02931633402291509	4.902089897502582	1.772730815546552E-4	7.59683925676132E-8	5.321622800832086	22.233696383458742	-196.88353432437432	
49827000	-3295.330875569612	-3070.854394075388	-224.47648149422406	-3070.854394075388	55.77850098067043	0.02161501235153136	4.902089897502582	8.426279285501481E-5	3.9857463001479855E-8	5.439335364402079	22.667148612181183	-207.74653664275402	
49828000	-3294.717811903009	-3071.3963922022654	-223.3214197007437	-3071.3963922022654	22.63054488245929	0.024621238739306616	4.902089897502582	1.0955446491627991E-4	5.3651850637024186E-8	5.170847960580451	22.45217779326333	-206.60100391199285	
49829000	-3302.810576438541	-3075.2644654668757	-227.54611097166517	-3075.2644654668757	46.044525135673176	0.024621238739306616	4.902089897502582	7.56108355731415E-5	6.080808826164369E-8	4.527141974314454	25.622590503240957	-210.69360839488348	
49830000	-3302.3329590572557	-3075.4495887338044	-226.8833703234515	-3075.4495887338044	39.961577725571175	0.07266679455410685	4.902089897502582	1.4599758657606374E-4	5.248752294427766E-7	5.22775635425543	24.500178009868765	-210.07566176733232	
49831000	-3304.1718217563107	-3076.40257530745	-227.76924644886063	-3076.40257530745	69.15671003500344	0.11388470304225615	4.902089897502582	1.0802433052213667E-4	1.0743719109929289E-6	6.2799491486874945	26.757043272614712	-210.87342053737916	
49832000	-3299.195538753859	-3075.346351878078	-223.84918687578124	-3075.346351878078	74.6647537252194	0.10018698253173718	4.902089897502582	9.093430930705768E-5	9.505664655832926E-7	5.738254549000696	26.91392870639453	-206.9475147545207	
49833000	-3296.778342612951	-3075.759012888151	-221.01932972479963	-3075.759012888151	51.38741485086261	0.07671087865618756	4.902089897502582	1.0337804837867535E-4	5.570028372134184E-7	5.596459191254833	20.02024363703289	-204.4135576084187	
49834000	-3296.391947671891	-3074.0779989171747	-222.31394875471642	-3074.0779989171747	51.38741485086261	0.0866337817779229	4.902089897502582	8.921917132460038E-5	7.108371532423857E-7	5.767531360759997	24.971847753207143	-205.48717148134958	
49835000	-3289.83140926895	-3072.442199835844	-217.38920943310615	-3072.442199835844	51.38741485086261	0.06281008616410894	4.902089897502582	7.711900190910462E-5	3.8634522194700374E-7	5.631141056747934	20.440480476713326	-200.76266398847244	
49836000	-3307.3202899040557	-3074.9924351674836	-232.32785473657194	-3074.9924351674836	51.38741485086261	0.05907334216965494	4.902089897502582	7.158081884795686E-5	3.8158420387684793E-7	5.104467486711584	39.38496353551322	-215.0454424563782	
49837000	-3292.8655051205906	-3071.578882209291	-221.28662291129945	-3071.578882209291	48.610254421093195	0.0388076834505099	4.902089897502582	1.0700606890335982E-4	2.5064427608188784E-7	5.023780594295694	19.05616071214781	-204.73020429215916	
49838000	-3272.2933948798377	-3075.665358469677	-196.6280364101609	-3075.665358469677	48.610254421093195	0.02525098557968083	4.902089897502582	7.766647834107069E-5	7.029428916158853E-8	4.623597171949539	14.849209210656785	-180.3210616252518	
49839000	-3272.569039380289	-3077.547729737938	-195.02130964235081	-3077.547729737938	48.610254421093195	0.03812546759899712	4.902089897502582	1.3894970610213857E-4	1.0222884248786985E-6	5.594553815217266	13.513076270039097	-178.80862364022747	
49840000	-3281.0653547605107	-3078.771624425611	-202.2937303348993	-3078.771624425611	43.54767448986974	0.031588785438566115	4.902089897502582	9.023353013053824E-5	6.975601127995658E-7	5.760138346024435	18.348376873172292	-185.7751610452031	
49841000	-3277.176073313356	-3075.9169069490135	-201.25916636434238	-3075.9169069490135	43.54767448986974	0.04073882109990725	4.902089897502582	1.2681300094918047E-4	1.1359162582661412E-6	6.082134457969246	17.13251989314553	-184.80915978584426	
49842000	-3281.606071923656	-3074.051772532399	-207.5542993912572	-3074.051772532399	43.54767448986974	0.018994350518599643	4.902089897502582	1.095308922487747E-4	2.5269805634092713E-7	5.680597800987752	19.019079402598777	-190.9998285639712	
49843000	-3294.1980875074337	-3079.3651174371175	-214.83297007031604	-3079.3651174371175	43.54767448986974	0.019577968725750714	4.902089897502582	7.910180509386705E-5	2.895343282715248E-7	5.425294192678691	16.33805768109285	-198.43044468402985	
49844000	-3287.5284830545957	-3074.6865612740794	-212.8419217805163	-3074.6865612740794	48.87242059758427	0.024848806702912365	4.902089897502582	8.374473708051982E-5	1.471277693900421E-7	4.674929859461382	22.19210806021121	-196.13315687473792	
49845000	-3276.991336511446	-3074.7604866316333	-202.23084987981298	-3074.7604866316333	48.31034655064269	0.020290360087440912	4.902089897502582	9.828058003075668E-5	9.220472293121896E-8	4.831151979224843	16.653214593134457	-185.8092184404792	
49846000	-3281.1384370198743	-3073.0301176078237	-208.10831941205052	-3073.0301176078237	58.93557927836371	0.026081199308426173	4.902089897502582	8.622695429893516E-5	1.1735637736239753E-7	4.500886424990083	17.231299017871553	-191.65256379867083	
49847000	-3293.157729688627	-3079.823576763043	-213.3341529255839	-3079.823576763043	58.93557927836371	0.031287959213766724	4.902089897502582	9.297334335011149E-5	1.3158980608493913E-7	3.748771369071141	25.899617655997236	-196.47089654641815	
49848000	-3279.5516297906	-3071.2021377762553	-208.34949201434466	-3071.2021377762553	42.07012219779886	0.031222548987033995	4.902089897502582	9.266335670769945E-5	1.0135739780790886E-7	4.40656893860494	17.857454793726138	-191.85804278491563	
49849000	-3281.724368527329	-3071.7712901894943	-209.95307833783446	-3071.7712901894943	35.328574244496785	0.029824612174809268	4.902089897502582	1.1328983844468212E-4	8.175828513210179E-8	4.282273565081034	17.31603434389093	-193.49241725200903	
49850000	-3283.8917165752723	-3070.7562244851842	-213.135492090088	-3070.7562244851842	22.03159794976367	0.029023470986896414	4.902089897502582	1.347552743230973E-4	7.055506390234895E-8	5.328313073895179	18.931171979996055	-196.58565404264547	
49851000	-3285.140586904772	-3071.8792514171687	-213.26133548760367	-3071.8792514171687	31.167090179572916	0.03803515735058548	4.902089897502582	1.0707057379557985E-4	1.2015362081728844E-7	5.63714760232926	25.226155453577636	-196.424425943637	
49852000	-3303.9989796008567	-3074.1126459779875	-229.88633362286896	-3074.1126459779875	97.30119094070953	0.03701670629193596	4.902089897502582	5.743181361516414E-5	2.1037354191924645E-7	5.039039831789875	24.646743781815086	-213.07266065632083	
49853000	-3300.7341375502733	-3075.973123427846	-224.7610141224271	-3075.973123427846	98.71932456977638	0.041990518695243374	4.902089897502582	5.565714804740272E-5	1.3282145752869168E-6	5.262205318791379	28.096341618004427	-207.8163465732072	
49854000	-3296.979827451143	-3077.0611516572662	-219.91867579387682	-3077.0611516572662	46.16711905801726	0.06022547201679259	4.902089897502582	1.3203021305470994E-4	2.436120571715023E-6	6.633516684818449	23.51041891751461	-203.15220393990285	
49855000	-3289.1391788966894	-3069.912115209371	-219.227063687318	-3069.912115209371	34.332537765406705	0.05021319790035765	4.902089897502582	1.0898545401937032E-4	1.6941448395230468E-6	6.792283722240343	20.260239141345128	-202.609375212061	
49856000	-3303.3032720180277	-3071.4752463038394	-231.82802571418804	-3071.4752463038394	53.01372226982256	0.040308602792719105	4.902089897502582	6.0947419334971516E-5	2.707678611726572E-7	5.009036088035658	24.78598331141493	-215.00871923696656	
49857000	-3294.0856989859744	-3070.9912018862083	-223.09449709976627	-3070.9912018862083	33.36224493105439	0.041212435056521175	4.902089897502582	1.0259360766780361E-4	1.4013176334947977E-7	5.564702854268399	27.59212042665154	-206.16793868670572	
49858000	-3310.8457511555052	-3078.9217447647575	-231.92400639074765	-3078.9217447647575	89.12638567677003	0.03517110535917028	4.902089897502582	6.548712418213546E-5	1.0171534687671046E-7	5.671131881536832	27.404364544250544	-215.0042759272168	
49859000	-3307.646872467775	-3074.3765027673658	-233.27036970040928	-3074.3765027673658	65.08346606264115	0.04846838672927377	4.902089897502582	8.053112970136128E-5	1.79602506380261E-7	7.675404039404076	40.295524909275954	-215.9651011091714	
49860000	-3295.5638395683995	-3071.9247856944203	-223.63905387397946	-3071.9247856944203	50.48375392892554	0.05820668073790608	4.902089897502582	9.686990806668308E-5	2.592538585547064E-7	7.563559170918922	24.127447983491585	-206.84667558819797	
49861000	-3288.1354749443994	-3072.440047363269	-215.69542758113028	-3072.440047363269	34.75170770527117	0.05820668073790608	4.902089897502582	1.53976950434077E-4	2.617825471816476E-7	6.767208461346768	23.77267065781665	-198.9178627790473	
49862000	-3287.5824805375296	-3074.1229414554064	-213.45953908212311	-3074.1229414554064	34.75170770527117	0.047913764307686006	4.957108301074447	1.0791756919951288E-4	1.2767736570255773E-7	6.551113916244768	23.961524459527258	-196.50898979493758	
