#
49618000	-3227.7461937188464	-3080.144780487152	-147.60141323169478	-3080.144780487152	43.41131222846247	6.801062990739538E-5	1.2950729596237491	1.592359417974548E-4	4.956716515995417E-9	1.2033767258461887	6.807068331500027	-142.89655655291622	
49619000	-3218.76107341176	-3080.4849924309524	-138.27608098080782	-3080.4849924309524	49.28864378573982	6.790667375290612E-5	1.2950729596237491	1.7116765556645126E-4	4.019291193210866E-9	1.3874205360225371	5.781144036951349	-133.73458424149396	
49620000	-3233.9503469484453	-3081.0949374202874	-152.8554095281581	-3081.0949374202874	48.429228119011974	6.790667375290612E-5	1.2950729596237491	1.7266543018559427E-4	1.225409204749715E-8	1.6671205871520403	9.436850414993193	-147.8238921002045	
49621000	-3230.9228690473838	-3080.287536106512	-150.63533294087154	-3080.287536106512	63.049367175821835	5.251415817981731E-5	0.9780932145287271	1.0486024699551231E-4	1.952799537370563E-9	0.947370041549121	6.7649180033269944	-146.88772199281476	
49622000	-3233.1772771215283	-3078.003938443255	-155.1733386782737	-3078.003938443255	62.243854610866876	7.053634159674856E-5	0.9780932145287271	1.602419871538936E-4	3.6981756216515787E-9	0.9425369668427684	7.191113019325807	-151.36463191027448	
49623000	-3235.691903520023	-3078.609081554587	-157.0828219654358	-3078.609081554587	58.26899338971887	7.36453052196708E-5	0.9780932145287271	1.4641263260640748E-4	6.6295285067755025E-9	1.0549112396280278	9.289902855492725	-153.01803306232682	
49624000	-3238.6501009215917	-3084.204013978626	-154.4460869429658	-3084.204013978626	55.095074272044506	5.7034087857459544E-5	0.9780932145287271	1.1311678622531701E-4	5.2183604762191115E-9	1.1693970804943157	6.648436532594727	-150.7158444165929	
49625000	-3226.7586533027784	-3079.971319395986	-146.78733390679233	-3079.971319395986	43.144266777136664	6.960371787297603E-5	0.9780932145287271	1.4469050433288234E-4	6.521770267304255E-9	1.0489810428592556	6.210857135452084	-143.12517418811115	
49626000	-3244.3384934150286	-3082.0428236906455	-162.29566972438303	-3082.0428236906455	52.252062603367584	7.628359915026831E-5	0.9780932145287271	1.8455890182812414E-4	7.712530327151021E-9	1.0358097008498042	9.324807032576263	-158.22713064539695	
49627000	-3236.7176606922867	-3078.633179805968	-158.08448088631863	-3078.633179805968	57.49791590779479	7.049618136616561E-5	0.9780932145287271	1.494457053147692E-4	4.818810975988677E-9	0.9630361953994349	7.902713257360466	-154.1814139282846	
49628000	-3239.0835947051855	-3076.004302673954	-163.0792920312314	-3076.004302673954	53.123313449402296	5.333165960995278E-5	0.9780932145287271	1.2988701281883453E-4	2.5207872986327436E-9	0.9681196860876858	9.016288839616868	-159.044398411442	
49629000	-3244.0065609381827	-3079.040454436954	-164.96610650122898	-3079.040454436954	60.7809767142275	5.333165960995278E-5	0.9780932145287271	1.2626733701650387E-4	2.5678440818481937E-9	1.049907826254473	9.351971230240782	-160.89465854615767	
49630000	-3240.637867745034	-3080.337473195814	-160.30039454921985	-3080.337473195814	68.73107216206748	6.850241148153461E-5	0.9780932145287271	1.1714666841482931E-4	3.139629838911698E-9	1.0462352382132702	9.718669207752583	-156.19048504567576	
49631000	-3240.8308977866177	-3082.3276745738217	-158.50322321279603	-3082.3276745738217	67.86465492354488	8.145085387537979E-5	0.9780932145287271	1.3552690010423365E-4	4.902986380742937E-9	1.0337550473188326	9.844445674759768	-154.3804550003178	
49632000	-3237.4955979561155	-3080.9891129597577	-156.50648499635804	-3080.9891129597577	65.45907251036816	7.73184417338095E-5	0.9780932145287271	1.2556323441165223E-4	4.2446569238185275E-9	0.984310528088759	8.63677548666733	-152.51459488353518	
49633000	-3245.4454765424225	-3080.2324545508955	-165.21302199152683	-3080.2324545508955	64.35818570328122	6.683556095093225E-5	0.9780932145287271	1.1835877575436018E-4	7.534478365218958E-9	1.211479827707233	11.661883642877793	-160.92083546900741	
49634000	-3246.5204768833037	-3081.664383171186	-164.85609371211763	-3081.664383171186	60.09140124885254	7.142505912164538E-5	0.9780932145287271	1.1948225500514869E-4	8.517758624256679E-9	1.1627177990683835	9.802575805570486	-160.73758771644586	
49635000	-3259.103814438456	-3083.2736806818466	-175.83013375660965	-3083.2736806818466	60.60251003515696	5.388764801132781E-5	0.9780932145287271	9.916910955304488E-5	3.0048068834288446E-9	1.0334852452496954	16.89399398419847	-171.16731477616761	
49636000	-3263.937983586399	-3077.8625802211905	-186.07540336520827	-3077.8625802211905	66.24455552257366	3.8464465619389416E-5	1.2659640224013673	1.0446413237283276E-4	2.2464131774406436E-9	1.3150541381229925	17.514047404843502	-180.51284049670394	
49637000	-3269.810194472938	-3082.1726279666364	-187.6375665063015	-3082.1726279666364	67.37142017021867	4.88715688384191E-5	1.2659640224013673	1.224636795186718E-4	5.8302862343261865E-9	1.4655716194661557	15.102492536523965	-182.22314710673388	
49638000	-3265.450307342282	-3079.499679335084	-185.95062800719813	-3079.499679335084	72.73625556877727	4.455452525167759E-5	1.2659640224013673	8.514607764994257E-5	3.793446127311033E-9	1.5328453965512536	15.722356645760888	-180.49598471685545	
49639000	-3276.2741362022407	-3084.0838313793965	-192.19030482284433	-3084.0838313793965	65.5551179522392	4.0107260360287794E-5	1.2659640224013673	9.341808494397551E-5	2.5356867381841073E-9	1.3854877213350796	11.853766575966691	-187.01809955053116	
49640000	-3273.547604158229	-3084.8545542897664	-188.69304986846274	-3084.8545542897664	62.408389575735974	4.129123532953221E-5	1.2659640224013673	1.1244726670590788E-4	4.30222280030324E-9	1.6519779247003379	15.638661595375632	-183.24374411202552	
49641000	-3265.8084032660295	-3082.844779253496	-182.96362401253324	-3082.844779253496	58.11467274058085	5.495451733244759E-5	1.2659640224013673	9.519033739989538E-5	9.899408904036758E-9	1.6602945660273418	12.177583267861003	-177.76446758728767	
49642000	-3263.692828971801	-3078.39937030968	-185.29345866212148	-3078.39937030968	68.88127343212396	4.93125797110673E-5	1.2659640224013673	1.0835677221542144E-4	5.868480451628514E-9	1.8341593729178647	13.175820570445275	-180.01551568652167	
49643000	-3261.6745406367054	-3079.5322451979923	-182.14229543871284	-3079.5322451979923	67.50419214904218	4.93125797110673E-5	1.2659640224013673	1.1014263096710829E-4	5.772214126771444E-9	1.442306329325952	15.452222652829608	-176.7049829839664	
49644000	-3276.512702939993	-3080.6073582518247	-195.90534468816804	-3080.6073582518247	66.9602228129588	3.544929147657871E-5	1.2659640224013673	6.939360094301396E-5	2.709729134225178E-9	1.5785484217472057	15.891856769036863	-190.4399782623026	
49645000	-3250.703631509453	-3079.28269519676	-171.4209363126929	-3079.28269519676	67.98732152180821	5.7054647323131464E-5	1.2659640224013673	1.1712809841098671E-4	2.9517565937147855E-9	1.21018899865216	10.911088747473482	-166.33159712356624	
49646000	-3246.468647630457	-3080.53317539583	-165.93547223462684	-3080.53317539583	67.98732152180821	4.482890033587318E-5	1.2659640224013673	9.339827386496875E-5	3.2039185797481886E-9	1.4175009901664544	8.7642254907022	-161.06523448330026	
49647000	-3248.58319329897	-3078.083937872794	-170.49925542617575	-3078.083937872794	71.18229593349855	8.986836067367791E-5	1.2659640224013673	1.366330242797312E-4	1.2245653352752507E-8	1.3620360149727537	7.530606439024564	-165.78072025049067	
49648000	-3248.5829750178586	-3079.126516947644	-169.45645807021467	-3079.126516947644	55.19410913242795	8.986836067367791E-5	1.2659640224013673	1.429820154129313E-4	7.0926130410100374E-9	1.151049744499442	10.136074577042901	-164.4407976688574	
49649000	-3242.766925550314	-3078.6464459001472	-164.1204796501672	-3078.6464459001472	51.196259989769985	7.4180019452751E-5	1.2659640224013673	1.3008928011467636E-4	5.2492315492229115E-9	1.0006553357951307	8.196316823234948	-159.31723516397616	
49650000	-3256.7909616745046	-3074.9037345898832	-181.88722708462157	-3074.9037345898832	55.41851918822415	8.86451473190012E-5	1.2659640224013673	1.379523462002166E-4	1.398434577047076E-8	1.5533734717166887	19.041414559049084	-176.2410511632252	
49651000	-3251.3185122419072	-3082.00684098615	-169.31167125575718	-3082.00684098615	53.15087237550476	8.86451473190012E-5	1.2659640224013673	1.1975975168521893E-4	2.415999781525622E-8	1.7890268563275147	9.560433531240712	-164.3544785805408	
49652000	-3238.020588691894	-3081.172179883329	-156.84840880856493	-3081.172179883329	43.89065531114426	1.1488886925752364E-4	1.2659640224013673	1.626350769015301E-4	2.1986683647279323E-8	1.4580863969480995	7.796581852204662	-152.09516379426884	
49653000	-3227.6408918253683	-3078.183459623204	-149.4574322021643	-3078.183459623204	47.22683391542742	1.0606929711900026E-4	1.2659640224013673	1.735347607078383E-4	2.6265248742775295E-8	1.6255152727585016	6.905899166187918	-144.82549660347752	
49654000	-3229.5321912983427	-3078.983510720226	-150.54868057811666	-3078.983510720226	43.143347188918824	1.0606929711900026E-4	1.2659640224013673	1.6169433734570003E-4	2.311657303519056E-8	1.7229478810182983	6.276966351922366	-146.01223417860544	
49655000	-3213.846156536819	-3077.6948876803344	-136.15126885648462	-3077.6948876803344	43.49280262394617	9.709616205169457E-5	1.2659640224013673	1.908282323918206E-4	2.0273040227258935E-8	1.6862628013153795	6.412228662822747	-131.5935023599477	
49656000	-3202.908587326416	-3075.4871480181446	-127.42143930827166	-3075.4871480181446	37.61601428138321	9.709616205169457E-5	1.2659640224013673	1.8569578457221838E-4	3.1573842298465537E-8	1.9017362193791327	4.347030680103026	-123.25238669780015	
49657000	-3207.875011659015	-3079.936453604748	-127.93855805426729	-3079.936453604748	46.02890356459527	7.964991483552733E-5	1.2659640224013673	1.578153170243655E-4	2.2118048226753534E-8	1.9676268663252932	5.037855167493131	-123.62201802404145	
49658000	-3212.0221345393716	-3079.8796618634797	-132.14247267589172	-3079.8796618634797	45.49801877847218	7.519770828760301E-5	1.2659640224013673	1.4894218115519493E-4	1.8080965179021343E-8	1.955793449967202	5.40864550259414	-127.7549143828621	
49659000	-3210.67611635575	-3077.7322327172183	-132.94388363853162	-3077.7322327172183	38.83784821955271	7.501511546776659E-5	1.2659640224013673	1.516698832416941E-4	2.4389356445191734E-8	1.9179046338338381	5.832717652120827	-128.48084099646616	
49660000	-3207.3681339390864	-3075.982188534437	-131.38594540464965	-3075.982188534437	38.83784821955271	9.361542026240961E-5	1.2659640224013673	1.7600958771613447E-4	1.1684447893595623E-8	1.3562590276271487	6.21244998967895	-126.85983046248526	
49661000	-3227.9883208039373	-3081.8470126757793	-146.1413081281582	-3081.8470126757793	37.42084894951089	6.0595277221633946E-5	1.2659640224013673	1.9371012931571361E-4	1.2296744778544851E-8	1.8141577445557027	7.35752322983378	-141.4460251690127	
49662000	-3222.14299558958	-3075.4402844761603	-146.70271111341995	-3075.4402844761603	34.34976459940117	4.7435240682895674E-5	1.2659640224013673	1.6980268495515706E-4	4.925586857552651E-9	1.6939362942265255	6.6521148654540045	-142.10821668370596	
49663000	-3226.205868842543	-3077.6233856625504	-148.58248317999258	-3077.6233856625504	26.139818286139693	8.27268035750835E-5	1.2659640224013673	2.309234991881934E-4	1.819855300388001E-8	1.7123481544905104	5.802586744791566	-144.12461977065797	
49664000	-3229.2287890437	-3077.7515430191797	-151.4772460245205	-3077.7515430191797	26.139818286139693	8.448231804319049E-5	1.2659640224013673	2.459169854988036E-4	1.7215022392095213E-8	1.719697379458667	5.492304772953498	-147.0743384434466	
49665000	-3221.886089158392	-3079.8758732287074	-142.0102159296849	-3079.8758732287074	26.139818286139693	7.094923978355754E-5	1.2659640224013673	2.0745794228311075E-4	1.0643702370805478E-8	1.5352386074176099	5.054136279756795	-137.69044935562508	
49666000	-3215.738088722961	-3078.3156067867867	-137.4224819361743	-3078.3156067867867	26.20832264558752	7.23562813979915E-5	1.2659640224013673	2.3689388113733525E-4	1.4724247403403328E-8	1.5431275631556596	6.300307302904577	-132.8823239250025	
49667000	-3221.578792939568	-3079.0913420445413	-142.48745089502657	-3079.0913420445413	25.796993583882102	7.893491462845209E-5	1.2659640224013673	2.4124764072188165E-4	1.2738651792081738E-8	1.6219759942563279	6.93352051889592	-137.85152359870906	
49668000	-3215.871712411753	-3075.7579077199707	-140.1138046917824	-3075.7579077199707	23.260038122261246	8.781482087009581E-5	1.2659640224013673	2.460406499599545E-4	1.6228797206833578E-8	1.5753378187139873	5.661107222407676	-135.68062559564024	
49669000	-3219.9566635105525	-3074.7930677678823	-145.16359574267037	-3074.7930677678823	23.260038122261246	8.781482087009581E-5	1.2659640224013673	2.4082963792531928E-4	1.5621461824086493E-8	1.6473751221432311	6.323249393950821	-140.61980292130107	
49670000	-3218.377168551931	-3077.9276056865497	-140.44956286538144	-3077.9276056865497	23.260038122261246	8.781482087009581E-5	1.2659640224013673	2.541617564553604E-4	2.355550209927295E-8	1.8648331542325634	5.367255474459272	-136.0696865716146	
49671000	-3227.4567329070824	-3080.667540730224	-146.78919217685808	-3080.667540730224	27.648212904129018	5.03156697895639E-5	1.2659640224013673	1.4074645739038403E-4	6.455896087940597E-9	1.5918942056440475	5.973484297163927	-142.30230218461094	
49672000	-3225.9585835904445	-3077.901456220183	-148.05712737026158	-3077.901456220183	27.852349269298134	9.415092192844146E-5	1.2659640224013673	2.5936734505094895E-4	1.813379394501529E-8	1.5820367884722353	5.357651276205021	-143.679042085227	
49673000	-3227.9051989139307	-3083.282513248015	-144.6226856659157	-3083.282513248015	27.852349269298134	1.1637290773737721E-4	1.2659640224013673	3.221476626070462E-4	3.494430295527938E-8	1.5581062280895308	5.903911659762772	-140.14751094078167	
49674000	-3222.662452234918	-3077.1418042451273	-145.52064798979052	-3077.1418042451273	20.276722041088764	1.248009707392207E-4	1.2659640224013673	2.865397156441014E-4	4.553144708300774E-8	1.5941165817078333	5.425631519523887	-141.12995408728509	
49675000	-3229.2099647597333	-3082.292978100325	-146.91698665940822	-3082.292978100325	17.232044647610877	1.7267922637905975E-4	1.2659640224013673	3.121174442710055E-4	1.1841569327806573E-7	1.9539101428278054	7.744936060069957	-142.17038784048813	
49676000	-3235.6755428134165	-3079.344164410661	-156.3313784027554	-3079.344164410661	24.872434347367744	1.1127989480414482E-4	1.2659640224013673	3.208105884228035E-4	4.3923793718248874E-8	1.6772371996034177	9.710430528951587	-151.358618181992	
49677000	-3234.2029796589172	-3078.982302490983	-155.2206771679345	-3078.982302490983	28.54947167475688	9.503305303392172E-5	1.2659640224013673	2.6654101468709846E-4	4.57164260239841E-8	1.9877963094287683	9.790632535468818	-150.2396915023896	
49678000	-3220.160987378247	-3073.6418076993614	-146.51917967888548	-3073.6418076993614	34.27673362336525	5.7412756309646026E-5	1.2659640224013673	1.998855173610071E-4	1.3225572196626985E-8	1.8152537520724694	5.366917959663208	-142.13936627115234	
49679000	-3217.0346417457204	-3074.0882613092967	-142.94638043642354	-3074.0882613092967	33.89566989600266	5.589195829284823E-5	1.2659640224013673	1.9092906802165073E-4	1.166248419121568E-8	1.7806830818878825	5.440616797362753	-138.55292839938966	
49680000	-3220.5761697512376	-3077.4902324386476	-143.0859373125899	-3077.4902324386476	33.93233581107587	5.078965518496396E-5	1.2659640224013673	1.9700650539460638E-4	9.680828164562677E-9	1.806250547317318	5.247710708377215	-138.7285857859083	
49681000	-3219.0988946032744	-3078.603576871973	-140.49531773130133	-3078.603576871973	33.93233581107587	5.078965518496396E-5	1.2659640224013673	1.822541218626158E-4	6.76133584121781E-9	1.671073990466541	5.560319925411253	-136.08010248342754	
49682000	-3219.221708680817	-3075.058433278079	-144.16327540273787	-3075.058433278079	37.652137932472826	4.9434557924004917E-5	1.2659640224013673	1.728778504258038E-4	9.298915397116067E-9	1.7497095881204086	6.0852607112860415	-139.65784623157967	
49683000	-3222.5926387155914	-3075.8616772935584	-146.73096142203323	-3075.8616772935584	43.58651122315836	5.831544120955035E-5	1.3512690985988633	2.1494151426714004E-4	1.7116464618437904E-8	2.149422848576819	6.619772172158625	-141.88540004435845	
49684000	-3219.673400420137	-3074.4054705925305	-145.26792982760654	-3074.4054705925305	43.58651122315836	3.8541553414419694E-5	1.3512690985988633	1.5827707223743103E-4	9.585557475093094E-9	2.0906378609256784	7.139222463765193	-140.3468255324174	
49685000	-3233.5571061795176	-3080.8896672005726	-152.66743897894497	-3080.8896672005726	39.901386484273864	3.304992476519976E-5	1.3512690985988633	1.2666643061985783E-4	4.765024195040162E-9	1.959084787364474	7.169411147514761	-147.74211503157053	
49686000	-3237.9558218554366	-3075.407149816769	-162.54867203866763	-3075.407149816769	40.35966681321866	3.603731401724269E-5	1.3512690985988633	1.2724421328077495E-4	6.2028735076563775E-9	1.9227564273124722	10.899919316148475	-157.20441622824828	
49687000	-3233.1959866716734	-3075.3022061960146	-157.8937804756588	-3075.3022061960146	47.389466597593284	3.717947142927812E-5	1.3512690985988633	1.3456305005367318E-4	6.0165198126396E-9	1.7972756427309688	9.56945250005345	-152.6797040584564	
49688000	-3242.304425683863	-3077.771579921376	-164.53284576248666	-3077.771579921376	52.3214513209423	4.8707373659857016E-5	1.3512690985988633	1.8072212785220614E-4	1.0425056811008875E-8	1.9696142176396405	11.550135414051585	-159.13064817802743	
49689000	-3243.418160794828	-3079.5706615229074	-163.8474992719208	-3079.5706615229074	50.88245526701597	3.4048127160154534E-5	1.3512690985988633	1.3444946186297018E-4	6.469066982870117E-9	1.9287621645816446	9.174570412961806	-158.67556327715204	
49690000	-3233.748737165026	-3079.108474612968	-154.64026255205783	-3079.108474612968	36.093784354860794	6.190898852316861E-5	1.3512690985988633	1.9577527538162538E-4	1.1232698565794919E-8	1.7021548142454823	8.799604185257055	-149.51005538713346	
49691000	-3228.092872835295	-3080.383007350066	-147.70986548522922	-3080.383007350066	36.093784354860794	6.001292352371908E-5	1.3512690985988633	2.0542239981586512E-4	1.3569304311725624E-8	1.8110071350944756	6.711996746675346	-142.85046857736728	
49692000	-3237.9298115952497	-3082.1697818619546	-155.76002973329534	-3082.1697818619546	35.30752689311823	6.228524296025954E-5	1.3512690985988633	1.853957584090626E-4	1.6687364809470122E-8	2.1413078586456953	7.976782423643153	-150.72799418480002	
49693000	-3238.6345523772816	-3078.2700051457923	-160.36454723148927	-3078.2700051457923	35.30752689311823	5.804024603418505E-5	1.3512690985988633	1.7684199309030645E-4	1.5996505158105587E-8	2.1131118760686194	9.671810773108401	-155.13983125936983	
49694000	-3239.462661015729	-3080.806192321912	-158.65646869381695	-3080.806192321912	37.826441593092966	4.526215240552097E-5	1.3512690985988633	1.476344587539471E-4	9.042695808350363E-9	2.1786120744683948	9.490619570939899	-153.4506643732098	
49695000	-3231.5738601690264	-3078.792247333229	-152.78161283579715	-3078.792247333229	37.826441593092966	4.6918711987054675E-5	1.3512690985988633	1.4979580493247106E-4	6.672363539099224E-9	1.9799672496030545	6.448469185997291	-147.96226964526244	
49696000	-3235.8701111510536	-3075.589317736455	-160.28079341459843	-3075.589317736455	43.86598813793399	5.313746380026779E-5	1.3512690985988633	1.859477034450774E-4	7.992715309440031E-9	2.0897685527766505	9.234441861533789	-155.10235281667386	
49697000	-3235.2136894304012	-3076.164698749395	-159.04899068100602	-3076.164698749395	34.858732596792045	4.610796054189024E-5	1.3512690985988633	1.5319980360074136E-4	8.767765718303179E-9	2.0587469289525377	7.155638416094461	-154.12558962201015	
49698000	-3236.761722248245	-3077.757100848472	-159.00462139977276	-3077.757100848472	35.64247936327766	4.277816495051801E-5	1.3512690985988633	1.550633929433361E-4	1.0505126061121533E-8	1.9745069519082195	7.840854448030527	-153.98977316223093	
49699000	-3237.766712723157	-3073.6529937132887	-164.11371900986865	-3073.6529937132887	28.60717034984105	6.302998566426257E-5	3.3317342836615196	2.5912544325183256E-4	3.410972727943441E-8	4.8899102776573	10.008665735941888	-152.9127775409753	
49700000	-3239.836537778383	-3068.9727530404807	-170.86378473790222	-3068.9727530404807	28.60717034984105	5.800818346426185E-5	3.3317342836615196	2.0524762408859792E-4	4.338015924016955E-8	3.8974744053559003	9.222993947410425	-159.74459485233515	
49701000	-3234.4430496919817	-3075.0974822676294	-159.34556742435234	-3075.0974822676294	21.60997319892725	9.523051478584243E-5	3.3317342836615196	2.619762462442048E-4	1.4838531894024684E-7	4.059222730638606	6.029818199411883	-148.65136038585575	
49702000	-3232.470504605544	-3073.1071761382445	-159.3633284672995	-3073.1071761382445	18.482747850318532	9.523051478584243E-5	3.3317342836615196	2.056288173921139E-4	7.624677135641763E-8	4.950180407447571	9.868914037710741	-148.17644846891864	
49703000	-3237.10372977626	-3072.922231477265	-164.18149829899505	-3072.922231477265	16.969500269016716	1.0095116117506116E-4	3.3317342836615196	1.9413590725231452E-4	9.203522826130664E-8	4.261392450121088	7.3374291227511295	-153.29101959591523	
49704000	-3239.5223317407	-3075.9984921484634	-163.5238395922366	-3075.9984921484634	15.446434424384174	1.2843304873087552E-4	2.07602755231574	2.2099838777133856E-4	2.0252691697360475E-7	3.476675847372134	10.366611979143158	-156.05525610322573	
49705000	-3237.153942178072	-3081.2069698326527	-155.94697234541928	-3081.2069698326527	17.361317424162024	1.4332243576146468E-4	2.07602755231574	2.2118584958975317E-4	1.3768046276342434E-7	3.329789129058876	8.143198839242928	-148.7197960309749	
49706000	-3226.180436860193	-3075.9274890234474	-150.25294783674562	-3075.9274890234474	11.616852828796802	1.9251244019920184E-4	2.07602755231574	3.051864384657424E-4	2.8732631389139136E-7	3.305212764573846	8.16239912200975	-143.02341646710033	
49707000	-3230.3447262684454	-3077.6252475686756	-152.71947869976992	-3077.6252475686756	11.616852828796802	1.169000850989289E-4	2.07602755231574	2.886013091283808E-4	1.2370355709782875E-7	2.944768036858285	7.823007821603059	-145.53241635341453	
49708000	-3225.2201484071466	-3074.914640978618	-150.30550742852867	-3074.914640978618	11.718580410081994	1.169000850989289E-4	2.07602755231574	2.9826777012672434E-4	1.0182176792016897E-7	3.519549187680268	7.291068899235833	-143.18886403401544	
49709000	-3216.196485702331	-3071.83314844246	-144.36333725987092	-3071.83314844246	11.718580410081994	1.169000850989289E-4	2.07602755231574	3.268415314685767E-4	1.1220637527150454E-7	3.182059146403781	7.055094136429627	-137.27959409760186	
49710000	-3209.2761481012158	-3072.3188357272275	-136.9573123739881	-3072.3188357272275	11.744485534378637	1.169000850989289E-4	2.559113365282804	3.4753252073913064E-4	1.210852757273329E-7	4.443849993664279	6.160913797735495	-128.55969165068564	
49711000	-3229.7762870093165	-3074.7156044749104	-155.06068253440617	-3074.7156044749104	14.157148575499463	1.940105051573205E-4	2.559113365282804	3.2650984892416897E-4	3.2895210873692884E-7	4.509137938112029	8.329835559024971	-146.36144320626497	
49712000	-3228.4775220052015	-3077.5604640369093	-150.91705796829234	-3077.5604640369093	14.27430643778465	1.9353345664103067E-4	2.559113365282804	2.4732680379841506E-4	3.206353847182231E-7	4.646139778322574	7.247136190326675	-142.3570559727222	
49713000	-3228.6194988038455	-3077.7394375610456	-150.88006124280008	-3077.7394375610456	14.27430643778465	2.6247805592872933E-4	2.559113365282804	3.6066260836674894E-4	1.0339246945459982E-6	4.643943736542098	6.9211579681532545	-142.36608253776072	
49714000	-3226.0574862421126	-3075.2060195907115	-150.85146665140113	-3075.2060195907115	13.98987506566131	3.510832522093516E-4	2.559113365282804	3.142767078485752E-4	1.0765177816377713E-6	4.1053311551160245	6.099756786778427	-142.46382213906602	
49715000	-3243.25558477145	-3077.8741070148335	-165.38147775661645	-3077.8741070148335	13.98987506566131	4.23309206984568E-4	2.559113365282804	2.203669130686717E-4	2.6547964967122357E-6	4.861719246225564	7.5593680995610635	-156.7792945416619	
49716000	-3230.940383378608	-3077.496471779383	-153.4439115992255	-3077.496471779383	10.018250413008353	4.340312584653914E-4	2.559113365282804	4.069411639808111E-4	2.9766350071414787E-6	4.5770936316061395	8.095537333905142	-144.77320302283468	
49717000	-3232.368864364343	-3078.401338537599	-153.96752582674432	-3078.401338537599	13.010408053556638	4.4649303692108724E-4	2.559113365282804	3.665347921032264E-4	3.1005116268021942E-6	4.869842107704986	6.044699408119741	-145.58894845664722	
49718000	-3228.1936966615267	-3075.129459742553	-153.0642369189737	-3075.129459742553	9.634472267218204	4.4649303692108724E-4	2.559113365282804	3.753436692444339E-4	2.9456642895839153E-6	5.253060517405196	5.822090861299523	-144.72318185425735	
49719000	-3224.928186375168	-3078.4939211179735	-146.43426525719454	-3078.4939211179735	9.634472267218204	3.031060238668644E-4	2.559113365282804	4.0784443742460455E-4	1.4381795023024878E-6	4.657586465077812	6.134192601837445	-138.0409911799642	
49720000	-3227.072336390224	-3077.6068667611694	-149.4654696290544	-3077.6068667611694	9.634472267218204	2.956394905346728E-4	2.559113365282804	2.859066911367832E-4	8.074051434337916E-7	4.586679335980008	6.98415592674059	-140.94242987151554	
49721000	-3213.2182375747625	-3079.30813645023	-133.9101011245323	-3079.30813645023	8.938190047935773	3.1147564842619926E-4	2.559113365282804	3.8411234343158177E-4	7.42883391571076E-7	5.539199971095494	5.019253974643735	-125.71742419953043	
49722000	-3218.8324115889586	-3072.611898864668	-146.22051272429047	-3072.611898864668	8.938190047935773	2.1557650407331863E-4	2.559113365282804	3.068845401131478E-4	3.6504741008458257E-7	5.099022207310972	8.822012459486613	-137.46386709731811	
49723000	-3218.429838027414	-3071.727719110389	-146.70211891702508	-3071.727719110389	14.731665181203427	2.4096210326897074E-4	2.559113365282804	2.986918595044093E-4	4.385365744517932E-7	5.730103287815062	7.606249520286163	-138.0937530893691	
49724000	-3217.1731029335256	-3071.89569842108	-145.2774045124458	-3071.89569842108	11.869222343143496	2.79371688129102E-4	2.559113365282804	2.780897516397216E-4	1.161892960727584E-6	5.1220867905633884	6.37793404550146	-136.84516467187814	
49725000	-3211.1378202052047	-3074.5795654385256	-136.5582547666791	-3074.5795654385256	12.326124184177848	2.79371688129102E-4	2.559113365282804	3.074632854513834E-4	6.080271957994204E-7	5.473734770212979	5.703386143483804	-128.2377990949916	
49726000	-3215.4311166278035	-3079.1382334858163	-136.29288314198726	-3079.1382334858163	9.065011520441388	2.907037909316578E-4	2.559113365282804	3.694277384075465E-4	6.487991005254507E-7	5.843399810909318	5.98641708246511	-127.92399444569114	
49727000	-3220.616162338207	-3080.269784317018	-140.3463780211885	-3080.269784317018	10.063798802496	3.082098050466046E-4	2.559113365282804	3.5250479324285997E-4	1.4163363524548567E-6	4.861913809978718	5.584268610074397	-132.04702894039139	
49728000	-3222.524098689174	-3077.6596060615275	-144.86449262764665	-3077.6596060615275	10.48551454956772	4.2225062970190053E-4	2.559113365282804	3.798701307967804E-4	4.0600188451900765E-6	4.076304083610808	5.739401761925209	-136.53774203243722	
49729000	-3225.4579774853937	-3076.831415279481	-148.6265622059126	-3076.831415279481	11.748203700261207	2.8316995975038404E-4	2.559113365282804	3.105138619484848E-4	6.947618493302108E-7	4.512090568595983	6.406440062500875	-140.18986284875055	
49730000	-3223.191965532555	-3075.9523806041343	-147.23958492842087	-3075.9523806041343	11.742414737022791	3.7002327103998313E-4	2.559113365282804	3.460633206748186E-4	1.2190853990083865E-6	4.166799322331998	6.2793470954162025	-138.822923306073	
49731000	-3219.3360293366004	-3072.8140974755643	-146.52193186103605	-3072.8140974755643	10.321509985628953	3.920596609662543E-4	2.559113365282804	3.2250192008412325E-4	1.293392867386766E-6	4.907724714152984	6.306386962025472	-138.10097332472353	
49732000	-3222.18246435764	-3075.064233587268	-147.11823077037215	-3075.064233587268	13.21909671681976	4.107171202341343E-4	2.559113365282804	3.2711058933150745E-4	1.2872553763580987E-6	5.8288904662293906	6.369795374603644	-138.68726781162954	
49733000	-3236.9670382881177	-3075.2605151630482	-161.70652312506957	-3075.2605151630482	19.815145826770678	4.197232698175511E-4	2.559113365282804	2.731445533522536E-4	1.3525832279483464E-6	5.411322564807578	7.285101644590054	-153.14129611996296	
49734000	-3235.4418772242466	-3072.8694869338	-162.57239029044655	-3072.8694869338	19.815145826770678	3.651491935423064E-4	2.559113365282804	3.0924925882897707E-4	1.0228499857712018E-6	5.656128041336338	7.946725554979401	-153.9202347135323	
