#
49734000	-3217.947494318347	-3072.7578605071994	-145.1896338111474	-3072.7578605071994	26.07361980787605	6.15414421515906E-5	1.6954008887904184	2.3659239647651746E-4	1.922071458631241E-8	2.6223233047160743	7.651035747761472	-139.16679373677277	
49735000	-3217.339931355891	-3074.1402522178746	-143.19967913801634	-3074.1402522178746	26.083955985452615	6.615099081331912E-5	1.6954008887904184	2.2909384879193313E-4	2.134627596664073E-8	2.4994865772749466	7.8556316508125	-137.15044941185258	
49736000	-3217.812170709016	-3078.259494812849	-139.55267589616665	-3078.259494812849	25.781430019660714	5.767926110923697E-5	1.6954008887904184	2.0217039530479562E-4	2.5710539611655656E-8	2.9252515840879427	5.391765169072905	-133.8798040313983	
49737000	-3204.22352540649	-3073.192658767026	-131.03086663946374	-3073.192658767026	25.781430019660714	6.469131352399486E-5	1.6954008887904184	2.410848670235142E-4	1.9925584180423622E-8	2.5820558811448855	4.796957551620704	-125.47488572208934	
49738000	-3210.3996144080575	-3082.5752199546164	-127.82439445344089	-3082.5752199546164	25.18579619230317	7.733824297597056E-5	1.6750168978663846	2.6242141149864884E-4	6.319845574270569E-8	2.677372474485014	4.8672459231907474	-122.31502523990889	
49739000	-3206.4214605648435	-3073.084279914796	-133.3371806500475	-3073.084279914796	21.273321761671202	9.712538810880341E-5	1.6750168978663846	2.4583169730131045E-4	4.8008134895354686E-8	2.698616923893013	5.833650727437807	-127.64669669359279	
49740000	-3197.4606971327507	-3072.4826708603173	-124.97802627243344	-3072.4826708603173	21.273321761671202	8.572364790123321E-5	1.6750168978663846	3.190991505794435E-4	5.786206552385667E-8	2.8608247068841965	4.61210777034201	-119.52250034766719	
49741000	-3209.5275409558444	-3077.9883796549443	-131.53916130089996	-3077.9883796549443	21.273321761671202	1.0791361267595222E-4	1.5544690734493047	3.4236994312152714E-4	7.507053343166495E-8	2.373455631597675	5.0580323975064285	-126.3530224334315	
49742000	-3216.8580327090103	-3082.232783525083	-134.6252491839273	-3082.232783525083	21.273321761671202	7.881963212071239E-5	1.5544690734493047	2.5175511254719405E-4	2.4715031379545762E-8	1.9274282714868685	4.503449806460436	-129.55524414315875	
49743000	-3224.910338916128	-3079.1415987584624	-145.7687401576654	-3079.1415987584624	21.273321761671202	9.92188929673165E-5	1.5544690734493047	2.7195900399169944E-4	6.17093809326868E-8	2.223347275980449	4.489071586762645	-140.70193293680111	
49744000	-3230.5243093809204	-3082.452601106961	-148.07170827395942	-3082.452601106961	21.273321761671202	9.92188929673165E-5	1.54322381063929	2.008812348579943E-4	6.182384909268173E-8	2.2743155748908146	7.602465546743645	-142.5118135135388	
49745000	-3225.8318623540927	-3076.299785621834	-149.53207673225876	-3076.299785621834	21.273321761671202	1.0192023759916711E-4	1.54322381063929	2.4029796901902105E-4	3.309976921928168E-8	2.35080547318341	6.6099060656492075	-144.11208513774784	
49746000	-3204.537221378048	-3077.2192773879597	-127.31794399008825	-3077.2192773879597	21.26028958912529	1.0927019750811936E-4	1.54322381063929	2.2365625862412808E-4	4.323512056823234E-8	2.002432721907685	3.8410579085563574	-122.44077401271711	
49747000	-3202.209643767509	-3083.549774417073	-118.65986935043621	-3083.549774417073	15.574230346870273	1.5175565878780325E-4	1.54322381063929	3.191296587544076E-4	6.773141261399282E-8	2.612919767372184	3.742499837701997	-113.8086934047968	
49748000	-3196.147056537828	-3079.0464302239598	-117.1006263138683	-3079.0464302239598	15.574230346870273	1.4677533624316572E-4	1.54322381063929	3.415306139773478E-4	6.725712021349948E-8	2.211376487435718	3.5358305530176803	-112.30625593907385	
49749000	-3196.460776568241	-3078.691889330222	-117.76888723801906	-3078.691889330222	15.643365052614639	1.2567064366963732E-4	1.54322381063929	3.138269137946366E-4	5.926004137346733E-8	2.210909716325215	3.2009725989761137	-113.07401038551893	
49750000	-3213.0405913629666	-3083.7705761451407	-129.27001521782583	-3083.7705761451407	15.643365052614639	1.2567064366963732E-4	1.6159085672904072	3.396499804559043E-4	1.0909458533663118E-7	2.6479945039807	4.915760218901781	-123.92807057370712	
49751000	-3203.717196950946	-3079.531531974447	-124.18566497649893	-3079.531531974447	15.643365052614639	1.4684258201343582E-4	1.6159085672904072	3.330566246395977E-4	7.556094295821396E-8	2.617710515863049	4.569954960489917	-118.91666339785898	
49752000	-3201.868286793054	-3079.752762100707	-122.11552469234691	-3079.752762100707	15.643365052614639	1.1900549342055567E-4	1.6159085672904072	2.812176909863741E-4	1.2731628300226088E-7	2.7627075728047084	3.19469010767803	-117.20453637286849	
49753000	-3203.8186095315327	-3080.683574708706	-123.13503482282673	-3080.683574708706	15.555005643911393	1.2256966232367507E-4	1.6159085672904072	2.7117984987554773E-4	9.438884158511927E-8	2.699150601974613	4.386415069558865	-117.90702431295124	
49754000	-3204.1535172416625	-3077.26444869396	-126.88906854770265	-3077.26444869396	15.555005643911393	1.9186704440721946E-4	1.6159085672904072	3.730678548496042E-4	1.3388697247981777E-7	2.6327237050011103	3.56243120561629	-121.86912708374346	
49755000	-3208.168378400809	-3075.56346950071	-132.60490890009893	-3075.56346950071	15.555005643911393	1.9186704440721946E-4	1.6159085672904072	3.698897143845654E-4	1.3567442026950695E-7	2.61900982703087	5.260879875759051	-127.19511238132316	
49756000	-3206.3080909124947	-3078.2782810275303	-128.0298098849646	-3078.2782810275303	15.630968279242316	1.9093461808109848E-4	1.6159085672904072	3.359462558218624E-4	1.6040897084327912E-7	2.482080214090561	4.330994720329221	-122.81451441251977	
49757000	-3207.7532799035644	-3082.914011036234	-124.83926886733005	-3082.914011036234	15.630968279242316	1.9093461808109848E-4	1.6159085672904072	3.374836431903516E-4	1.988062645486296E-7	2.347619981932462	2.97620401789074	-119.99912196905511	
49758000	-3205.577362564192	-3081.419937672172	-124.1574248920198	-3081.419937672172	15.630968279242316	1.790871600849765E-4	1.6159085672904072	3.997727015845875E-4	1.1507506759341346E-7	2.94736242582504	3.782747057601597	-119.07747618226188	
49759000	-3192.947738983988	-3076.037043996085	-116.91069498790327	-3076.037043996085	15.630968279242316	1.533492355405831E-4	1.6159085672904072	3.3917791074086675E-4	8.423732974576163E-8	2.5483155795626993	3.1354431576431026	-112.01842623645356	
49760000	-3189.386066465686	-3085.0614849675612	-104.32458149812442	-3085.0614849675612	15.630968279242316	1.5419971434234135E-4	1.6159085672904072	4.5732886810242047E-4	9.261410703341904E-8	3.017441340502178	2.9535417605965084	-99.49207822184526	
49761000	-3183.038734960842	-3077.5318139008505	-105.50692105999156	-3077.5318139008505	15.630968279242316	1.5441841316962175E-4	1.6159085672904072	3.750690910089561E-4	9.299466390576177E-8	2.683517657549644	2.872913411264379	-100.70209618998072	
49762000	-3195.782126074946	-3079.237845853955	-116.54428022099081	-3079.237845853955	15.630968279242316	1.6812724307941457E-4	1.6159085672904072	4.523733318512576E-4	1.174710395157292E-7	2.622108082457892	4.815149504374713	-111.22301489725332	
49763000	-3199.4900673390703	-3073.2038484072145	-126.28621893185567	-3073.2038484072145	15.630968279242316	1.2799355554517683E-4	1.6159085672904072	3.3784857092816983E-4	6.483267725718372E-8	2.420707448670355	5.208726825930895	-120.88638524792133	
49764000	-3194.2108234648954	-3075.732411274088	-118.4784121908072	-3075.732411274088	15.630968279242316	1.2881098452939866E-4	1.345473690985671	3.4501918029300276E-4	4.713074709152611E-8	1.7110201692758489	4.142889657964182	-114.11890619966861	
49765000	-3192.4842125366085	-3075.4958487860495	-116.98836375055896	-3075.4958487860495	14.617772716085721	1.3823792177367533E-4	1.3752678703666077	3.2458233198980323E-4	5.1504579341685625E-8	1.76332222117136	3.2749020903943014	-112.77457183892679	
49766000	-3203.368455168026	-3078.779442498252	-124.58901266977367	-3078.779442498252	20.569240570062384	1.309261061529253E-4	1.327990233917728	3.555395251065695E-4	4.935389916076404E-8	1.7633128911354712	3.9071939406505285	-120.34053637065831	
49767000	-3193.0614249245573	-3075.560433667335	-117.50099125722208	-3075.560433667335	20.500863462142334	1.0439619164802663E-4	1.327990233917728	3.156924379406626E-4	4.524805503244063E-8	2.0424066781056065	3.9790258677447916	-113.23429737973302	
49768000	-3199.2605590597136	-3078.090174249468	-121.17038481024578	-3078.090174249468	20.312190213095896	1.0189109937097261E-4	1.390812046875246	3.204390504419299E-4	5.5611790799584955E-8	2.0294687879202473	3.6165705479651526	-116.81071746358019	
49769000	-3207.4578303212597	-3079.663090021608	-127.79474029965205	-3079.663090021608	20.78585838062986	8.026180126632793E-5	1.3989752402587399	2.5267746592225036E-4	3.6089471085733685E-8	2.0149763991208522	4.2315007611309134	-123.25355041799813	
49770000	-3214.522714195807	-3077.698783024071	-136.823931171736	-3077.698783024071	24.866377747987826	6.989458818050917E-5	1.3989752402587399	2.2370943191096535E-4	2.3756962001921153E-8	1.988820501052346	6.209664322584407	-131.89919116993252	
49771000	-3219.476287553903	-3075.7244790059444	-143.75180854795875	-3075.7244790059444	28.39747695524735	6.126109740735068E-5	1.3989752402587399	1.918674139378467E-4	1.618541567585971E-8	2.0307541147076664	6.035376984713399	-138.85553706730863	
49772000	-3198.1742662587385	-3073.3706130274677	-124.80365323127081	-3073.3706130274677	26.446943731293707	5.931235168993847E-5	1.3989752402587399	2.1111840520787693E-4	1.7033710695367538E-8	2.1245541111120536	4.925381072919168	-120.11061842277475	
49773000	-3224.222742370903	-3081.3338049057634	-142.88893746513946	-3081.3338049057634	27.05767962675459	1.243680369093477E-4	1.3989752402587399	2.740779259565114E-4	9.375998922027723E-8	2.1920074360643027	5.074635536597912	-138.16604959658585	
49774000	-3207.5178226358967	-3076.8617638744954	-130.65605876140103	-3076.8617638744954	33.997182445796284	6.687078637670368E-5	1.3989752402587399	2.746626580021801E-4	1.865957087406888E-8	1.9443814483570587	5.32799848162499	-125.88444995148997	
49775000	-3209.0061571060314	-3073.3526330693103	-135.6535240367211	-3073.3526330693103	33.717864559396475	4.938091797582146E-5	1.3989752402587399	1.9823768929669492E-4	1.908788642751462E-8	2.150962106780612	5.589568153230527	-130.8339888443321	
49776000	-3217.7805251965087	-3074.6267280011593	-143.15379719534945	-3074.6267280011593	31.75645371861649	7.620713289785885E-5	1.3989752402587399	2.1143496019416334E-4	3.813480498649308E-8	2.303030700839386	7.562139159124532	-138.03200992597348	
49777000	-3228.440392874649	-3075.645482620529	-152.79491025412003	-3075.645482620529	36.502558849224805	4.6424278996190504E-5	1.3989752402587399	1.5776665948643263E-4	1.3812083015482907E-8	2.43146407112243	8.886626077809016	-147.51172963378303	
49778000	-3237.725179936815	-3076.3404933893594	-161.3846865474557	-3076.3404933893594	32.24427698696852	5.027542297777381E-5	1.3989752402587399	1.525795753213648E-4	1.4702694529984228E-8	2.401979674417157	7.251486907352142	-156.30484684729475	
49779000	-3252.5956230113575	-3078.629474695861	-173.96614831549638	-3078.629474695861	32.24427698696852	6.359383861219253E-5	1.3796972487242125	1.625851402542855E-4	1.67581783275792E-8	2.2680085914741337	12.312334134758437	-168.4147533773037	
49780000	-3247.390760274514	-3080.980591103153	-166.41016917136096	-3080.980591103153	32.24427698696852	4.433009436334888E-5	1.9582963831547067	1.242413950765116E-4	2.1313739434935372E-8	3.426305802361186	8.563831823085177	-159.48585703502033	
49781000	-3241.721507625894	-3073.326297868244	-168.3952097576499	-3073.326297868244	20.954713730607903	5.672215832868132E-5	1.9582963831547067	1.6796192776326118E-4	3.4520284340541244E-8	3.9215416131280536	7.810008551652079	-161.56303929537165	
49782000	-3229.7528492950523	-3073.0885694479703	-156.66427984708218	-3073.0885694479703	19.009574389868305	6.0521178432177134E-5	1.9582963831547067	1.9099485318752003E-4	2.271040926331839E-8	4.14720103535126	8.071681830813088	-149.79915357774308	
49783000	-3235.4997410667306	-3074.864860177388	-160.6348808893428	-3074.864860177388	18.332864085261008	7.534428026206941E-5	1.9582963831547067	2.2160106813199143E-4	6.157983527531994E-8	3.8956132629490483	8.48618592884533	-153.71967682926834	
49784000	-3237.8548943589826	-3075.9437264288918	-161.91116793009087	-3075.9437264288918	19.44657532739498	5.195228222759698E-5	2.025191529182227	1.688993206130683E-4	1.832945657906023E-8	3.2551846475969017	8.111466468474765	-154.84041934395773	
49785000	-3236.7585407276033	-3075.194670564035	-161.56387016356842	-3075.194670564035	22.997805895957235	5.979497638955346E-5	2.025191529182227	2.2695138321096405E-4	2.1844459000003244E-8	3.3815633952779587	8.484131081601877	-154.4482027644384	
49786000	-3235.9984693842052	-3075.5830922049486	-160.41537717925667	-3075.5830922049486	26.829800078693903	5.768896426111875E-5	2.025191529182227	2.533560791158166E-4	3.720726852391252E-8	3.537531132913956	7.424965778775894	-153.43305919139877	
49787000	-3240.182575608282	-3080.3210306359024	-159.86154497237985	-3080.3210306359024	26.829800078693903	5.768896426111875E-5	1.6684434742736505	2.1329071895423118E-4	1.9183712228789435E-8	2.0610512768172624	7.810936572155148	-153.8989013838548	
49788000	-3243.8565363639623	-3077.8650532184897	-165.99148314547259	-3077.8650532184897	27.129968417740624	3.456751850386224E-5	1.6684434742736505	1.2158539092574331E-4	7.125539015087614E-9	2.2285004535007475	11.09828049706192	-159.67757424707563	
49789000	-3245.5822347153944	-3079.959941819684	-165.6222928957104	-3079.959941819684	25.97207118270456	5.116006698254633E-5	1.6684434742736505	1.5806532622012729E-4	1.7926530768892836E-8	3.0256883846169953	11.929157251085435	-159.23618859099227	
49790000	-3232.7165286838303	-3079.7069264832776	-153.00960220055282	-3079.7069264832776	20.06174945089322	6.361229912365736E-5	1.765859520388682	2.4043860432059155E-4	3.238940079456827E-8	3.244300127720091	7.914086681374398	-146.7415618263991	
49791000	-3243.9275155936275	-3076.048540809793	-167.87897478383474	-3076.048540809793	19.26498619618591	8.002007889923576E-5	1.765859520388682	2.1572395429975157E-4	5.6144888227881226E-8	2.8171642643794623	10.668596856053714	-161.3122741524837	
49792000	-3239.1673662394337	-3075.8543255644536	-163.31304067498024	-3075.8543255644536	20.519882176859195	7.11735703024154E-5	1.765859520388682	2.213515957548374E-4	3.073165058272334E-8	2.464439009090778	11.090561253476626	-156.7075501875938	
49793000	-3244.7477618921134	-3079.193633747022	-165.55412814509128	-3079.193633747022	29.16508337444045	5.655216424592671E-5	1.765859520388682	2.2726178326083245E-4	1.6698586242293523E-8	2.722264373830824	10.94326934341585	-158.9620074713163	
49794000	-3236.1216542529314	-3076.810296760061	-159.31135749287006	-3076.810296760061	34.20150861920983	3.644486797465895E-5	1.765859520388682	1.7616443872725784E-4	8.056049951060334E-9	2.6067731149637754	11.141113742444606	-152.70131920815334	
49795000	-3228.2738965001763	-3075.6026737203747	-152.6712227798014	-3075.6026737203747	34.20150861920983	3.1300179325158586E-5	1.765859520388682	1.5730339357625473E-4	8.716211357209879E-9	2.9484137614992534	7.597161343126799	-146.44405203142892	
49796000	-3226.884658801678	-3075.2820449301853	-151.60261387149265	-3075.2820449301853	34.20150861920983	3.2657882080486245E-5	1.765859520388682	1.5769319206297813E-4	5.372317584015919E-9	2.3726178944123872	6.986263994832883	-145.45927185836138	
49797000	-3217.2524931947173	-3072.7404442731017	-144.5120489216157	-3072.7404442731017	31.39413948990967	3.482406299907676E-5	1.765859520388682	1.6930126447342435E-4	5.593011329437368E-9	2.5667089672853	5.843400020877561	-138.54734002049497	
49798000	-3227.9835383112863	-3077.7476354705796	-150.23590284070673	-3077.7476354705796	31.39413948990967	4.5531396390730855E-5	1.765859520388682	2.1201266748118618E-4	9.889575042275313E-9	2.56452034512268	7.9672364610043145	-143.96116907235836	
49799000	-3222.973906067252	-3074.335313920541	-148.63859214671092	-3074.335313920541	31.520255676356854	4.6346722363261126E-5	1.765859520388682	2.3195411997006257E-4	1.0029585967615584E-8	2.5091382216115616	7.651607069493473	-142.4042803681566	
49800000	-3231.413133541602	-3075.6262628480226	-155.7868706935794	-3075.6262628480226	25.97134839557523	5.123512441082052E-5	1.765859520388682	1.9936625432712536E-4	2.173203416306671E-8	2.8826339254579283	8.86521295837533	-149.4053396536296	
49801000	-3240.777415719937	-3077.381365552681	-163.39605016725585	-3077.381365552681	20.405281433737812	5.695064395206918E-5	1.765859520388682	1.724989119852642E-4	2.026263575758456E-8	2.5308414101457974	7.478984858590307	-157.18455702023684	
49802000	-3243.2505220693374	-3078.4282979020286	-164.8222241673086	-3078.4282979020286	21.092948960099747	5.333832394920476E-5	2.2170152616986045	2.1389867389774863E-4	2.7604216679175928E-8	3.0923316984669724	9.002183934465203	-157.07175829750142	
49803000	-3246.966110997423	-3074.7322835984487	-172.23382739897454	-3074.7322835984487	20.66340591383343	6.650752549723678E-5	2.2170152616986045	2.1093618358996718E-4	4.275046223990561E-8	3.2877842953604484	11.302251631897365	-164.25582677112286	
49804000	-3239.2184729989976	-3072.940005896018	-166.27846710297925	-3072.940005896018	20.66340591383343	7.08962201576071E-5	2.2170152616986045	2.057036827234312E-4	3.439718256937139E-8	3.827086430060881	9.356080622406722	-158.4894419745839	
49805000	-3234.9110821312825	-3074.4330714809457	-160.47801065033656	-3074.4330714809457	20.66340591383343	6.960770115748808E-5	2.2170152616986045	2.2473993646205209E-4	4.360160343471624E-8	3.5742217217799475	8.255301359652522	-152.81415640479014	
49806000	-3243.2992922779335	-3074.6466017881094	-168.6526904898242	-3074.6466017881094	20.66340591383343	7.803354519675977E-5	2.2170152616986045	1.822994644975729E-4	5.0352644129854584E-8	3.667206796503865	10.42720444637772	-160.75527362428429	
49807000	-3232.6389907490825	-3074.5352527957016	-158.1037379533808	-3074.5352527957016	20.66340591383343	9.1170268212088E-5	2.040814462224802	2.025579566503401E-4	6.313507849413044E-8	3.500645477432409	8.236465397289166	-150.9708232595521	
49808000	-3232.892829744051	-3076.800349831962	-156.09247991208875	-3076.800349831962	20.66340591383343	7.598023557904041E-5	2.040814462224802	2.770017376103449E-4	4.427079832589653E-8	3.29190868706251	5.85580283120872	-149.30070340695542	
49809000	-3234.167209858896	-3080.303546581974	-153.86366327692235	-3080.303546581974	19.17167202815098	1.0957210282614993E-4	2.040814462224802	2.9060731707190944E-4	8.476126748052808E-8	2.5944818700803336	8.57365565904803	-146.6906256720406	
49810000	-3234.0423757964754	-3075.4003668733126	-158.64200892316296	-3075.4003668733126	19.17167202815098	5.6216015618852306E-5	2.040814462224802	1.9605748307584747E-4	2.7369959932568078E-8	2.8493376165315727	6.557008621803417	-151.73713102840654	
49811000	-3219.3493048074984	-3070.5651563603465	-148.78414844715178	-3070.5651563603465	19.17167202815098	5.6216015618852306E-5	2.337233063028669	2.251205356600146E-4	2.4568880265449102E-8	3.5666554872603498	7.2422576013028905	-140.8905273305161	
49812000	-3224.48902369754	-3074.502639151501	-149.98638454603858	-3074.502639151501	17.26780104653719	6.820038432220948E-5	2.337233063028669	2.470097138325186E-4	3.793817653262064E-8	4.216928644120207	8.947948767208443	-141.8812720925803	
49813000	-3227.3155244567265	-3075.64177533547	-151.67374912125678	-3075.64177533547	17.281915579259927	6.81446835203045E-5	2.337233063028669	2.2574590601482264E-4	3.8312150541931356E-8	4.037407758018083	8.019824186977834	-143.67814448598136	
49814000	-3214.8770617236014	-3077.4374346966383	-137.43962702696294	-3077.4374346966383	17.775459883934555	6.543024673769831E-5	2.337233063028669	3.0746736906765335E-4	4.04983515140659E-8	3.3894969130413988	4.820392757444772	-129.9530834818126	
49815000	-3217.9312550159993	-3076.0054541625127	-141.92580085348663	-3076.0054541625127	17.775459883934555	4.907630117913747E-5	2.337233063028669	2.0719036806301095E-4	2.1235496209777944E-8	3.6070998251666446	5.189848607669929	-134.36540819127958	
49816000	-3224.1289918655098	-3079.652029757558	-144.47696210795183	-3079.652029757558	17.908562522011035	6.490955392235941E-5	2.337233063028669	2.624666031067581E-4	6.14811113224997E-8	3.878336929203586	5.511383895972371	-136.8564582200686	
49817000	-3221.4274336792046	-3077.7114789823213	-143.7159546968834	-3077.7114789823213	17.908562522011035	8.650346106260846E-5	1.541971094664122	2.3727474921401393E-4	3.179735587717355E-8	2.3274781738994785	6.246423352820861	-138.35628203257295	
49818000	-3217.601010290742	-3074.3035003449636	-143.29750994577861	-3074.3035003449636	17.908562522011035	9.461950717247892E-5	1.541971094664122	2.493722547357225E-4	3.4241185707011914E-8	2.306628805959901	5.523567752035587	-138.06082233446554	
49819000	-3218.8054878903654	-3076.276983209568	-142.5285046807978	-3076.276983209568	17.908562522011035	9.136183849190504E-5	1.541971094664122	2.672986327205584E-4	3.046022222715665E-8	2.053378721210909	5.754992139892238	-137.25077337649643	
49820000	-3212.609815901311	-3076.844230028196	-135.76558587311513	-3076.844230028196	17.908562522011035	1.1262006887508317E-4	1.541971094664122	3.266186324740805E-4	4.946787569714954E-8	2.2380671978513544	5.227718516320221	-130.58394729244736	
49821000	-3216.7182608556786	-3075.276759974161	-141.44150088151787	-3075.276759974161	17.908562522011035	7.185602632306955E-5	1.541971094664122	2.0660208381401008E-4	2.0339752276818625E-8	2.358173500515278	6.80148427649128	-135.99669638928387	
49822000	-3213.723168206036	-3077.279364828554	-136.4438033774819	-3077.279364828554	19.184168513867334	8.635377946905543E-5	1.541971094664122	3.1602178424384075E-4	2.8443711731792835E-8	2.2951385784398664	4.704419015445926	-131.36763746652377	
49823000	-3213.588664748675	-3080.6096177516583	-132.97904699701684	-3080.6096177516583	19.184168513867334	1.0362011087606466E-4	1.541971094664122	3.6000562250376863E-4	4.890624574461097E-8	2.215199783466803	5.099451004511652	-127.82225048133893	
49824000	-3208.1827252685193	-3073.677952562308	-134.5047727062116	-3073.677952562308	19.184168513867334	1.1068407661510647E-4	1.541971094664122	2.784177257874255E-4	4.606154519918347E-8	2.2971223051703236	5.277392809772769	-129.31367688855772	
49825000	-3215.5213040360272	-3075.782160292686	-139.73914374334126	-3075.782160292686	16.137685595284893	1.2206204240893987E-4	1.541971094664122	2.6754374924147216E-4	6.075827460917974E-8	2.5844089660152956	5.591966114197509	-134.49014917020492	
49826000	-3225.156459416928	-3075.21299841735	-149.94346099957815	-3075.21299841735	16.137685595284893	1.3074577501232256E-4	1.541971094664122	2.735000053302837E-4	8.928982590875551E-8	3.1188123295584376	6.71671250039199	-144.51119854808107	
49827000	-3225.697571276179	-3076.0069953241045	-149.69057595207454	-3076.0069953241045	16.137685595284893	1.2584214667922517E-4	1.541971094664122	2.559008490771668E-4	4.61117224445475E-8	2.6090253545888284	6.239251039648212	-144.33205217467818	
49828000	-3219.675967169535	-3075.5232191638893	-144.1527480056456	-3075.5232191638893	16.137685595284893	1.3043104907106183E-4	1.541971094664122	2.962852053412903E-4	5.687143637025303E-8	2.2280032113067794	5.939785662034244	-138.84341132883864	
49829000	-3218.6076975507576	-3073.96480189864	-144.64289565211766	-3073.96480189864	16.137685595284893	1.3043104907106183E-4	1.541971094664122	2.921574677960374E-4	1.3682138707289227E-7	2.2837646666340596	5.556535986042746	-139.4002571341923	
49830000	-3215.592321257848	-3074.157920170785	-141.4344010870633	-3074.157920170785	16.137685595284893	9.024523573253056E-5	1.541971094664122	2.306381194373351E-4	3.308304633569935E-8	2.0170116157069535	4.730590995490668	-136.352687318256	
49831000	-3205.85677047334	-3075.4245529434265	-130.43221752991352	-3075.4245529434265	24.896182280295726	6.695918561313813E-5	1.4828514406313864	2.5004893631658525E-4	1.8018080715905913E-8	1.930016732438598	5.014976672238667	-125.46950183196	
49832000	-3223.5532334041677	-3076.6707887360562	-146.88244466811162	-3076.6707887360562	24.896182280295726	7.048828324221894E-5	1.4828514406313864	2.753781683095483E-4	2.561819692824924E-8	2.2170746999305027	7.503229685428232	-141.5168241873899	
49833000	-3236.5731894076157	-3080.088200408239	-156.4849889993764	-3080.088200408239	35.354474656798956	6.811750563384542E-5	1.0849344595848534	1.559535106647528E-4	6.011574372180476E-9	1.3356235362171875	6.167168272232491	-152.50933261984989	
49834000	-3237.23086946637	-3085.8217280133185	-151.40914145305177	-3085.8217280133185	35.354474656798956	6.644730321301937E-5	1.0849344595848534	1.8064863369975732E-4	1.1530169547880841E-8	1.5103130127233058	6.6476451919790565	-147.35846216958853	
49835000	-3238.7698715759816	-3081.7975380545686	-156.972333521413	-3081.7975380545686	36.134923377508535	6.73537019166673E-5	1.0849344595848534	1.759831266700607E-4	9.708056344079963E-9	1.380462292523434	6.760822083961133	-152.9047724307233	
49836000	-3235.925919048933	-3078.0691771280763	-157.85674192085662	-3078.0691771280763	40.45095757501837	6.900414942636153E-5	1.0849344595848534	1.6880321711724262E-4	6.67902552020883E-9	1.283964648361378	7.94029393943952	-153.62837502822697	
49837000	-3241.6010780938614	-3080.7213168481376	-160.87976124572384	-3080.7213168481376	40.45095757501837	7.340306104723954E-5	0.9485802640897043	1.611243781398742E-4	5.1828453946896555E-9	1.1063328363577447	7.84518180334966	-157.07254858424406	
49838000	-3242.9445711138346	-3080.69349611794	-162.25107499589473	-3080.69349611794	44.0880655541292	8.948245345091363E-5	0.9485802640897043	2.1128389917976362E-4	1.4502868454467081E-8	1.2913921455379338	12.278400970155525	-157.9959201946709	
49839000	-3235.435799684166	-3084.29104501385	-151.1447546703159	-3084.29104501385	57.42428682837088	8.221900193706973E-5	0.4919176819913288	1.4116606560348518E-4	2.341418212160084E-9	0.5835109984790777	9.1202928978335	-148.5570644083857	
49840000	-3222.3165262749344	-3079.1980331140353	-143.11849316089894	-3079.1980331140353	49.264057092368766	9.314259016578062E-5	0.4919176819913288	1.491410610560151E-4	2.255703897143023E-9	0.5552705942412755	8.94021825624168	-140.55074481619252	
49841000	-3211.722931293533	-3081.0542639832693	-130.66866731026337	-3081.0542639832693	48.071639504455874	1.1154521253715258E-4	0.4919176819913288	1.843836606550522E-4	3.0329229132265853E-9	0.5310697977282025	5.234256666257128	-128.63625412672778	
49842000	-3211.350748133573	-3078.593610150895	-132.7571379826776	-3078.593610150895	52.527595473007565	9.993151212574702E-5	0.4919176819913288	1.5701760862730957E-4	3.296392038906333E-9	0.5627272670301076	5.247469570308888	-130.7222036665056	
49843000	-3215.4226829589493	-3080.165360818674	-135.25732214027533	-3080.165360818674	52.527595473007565	7.629423413972073E-5	0.782639902805185	1.3722593090134805E-4	4.888214187045942E-9	0.8562537146097355	6.013013624982643	-132.21395385210005	
49844000	-3223.4586252706017	-3085.2538038223943	-138.20482144820753	-3085.2538038223943	45.67859691890095	1.521075124361197E-4	0.5799430616322072	1.7794543541137993E-4	7.65290125192656E-9	0.5707741562238089	6.552166286897992	-135.68373483086893	
49845000	-3216.851924717469	-3084.526565864626	-132.32535885284338	-3084.526565864626	41.14940251052486	1.521075124361197E-4	0.5603572307084046	2.303009730125443E-4	1.033326628744222E-8	0.6434996142983018	5.851123140135424	-129.9761976978222	
49846000	-3205.556628452779	-3080.0364090565713	-125.52021939620771	-3080.0364090565713	41.14940251052486	1.3457914787412377E-4	1.0157952367493839	2.0953739873135865E-4	3.089016020574398E-8	1.2899655146076878	4.582683641960996	-122.04895643602808	
49847000	-3188.2933471662036	-3079.54531919402	-108.74802797218344	-3079.54531919402	28.975095315102166	1.8433565090868E-4	1.0157952367493839	2.8486081180956635E-4	4.948086075384981E-8	1.5927882281446692	3.973875772227057	-105.41930790304889	
49848000	-3185.0079554899116	-3077.0303861747734	-107.97756931513823	-3077.0303861747734	26.784155565863617	1.8429623149650136E-4	1.0157952367493839	2.9082753745317106E-4	4.722538615478806E-8	1.2399486240156112	3.3005462581450233	-104.83450314196597	
49849000	-3188.2405855839434	-3081.4027662427716	-106.83781934117167	-3081.4027662427716	26.784155565863617	1.8429623149650136E-4	1.0157952367493839	3.2981724889907257E-4	5.1574409167976636E-8	1.175635015604417	3.011089774589893	-103.78653909094925	
49850000	-3193.6086308706253	-3082.685507070857	-110.92312379976826	-3082.685507070857	26.177256880645356	1.6741711613137456E-4	0.8690212164461678	2.930501136671857E-4	3.057595903940866E-8	1.008247414057614	2.5761769202478955	-108.46820522555583	
