#
49735000	-3161.981600583157	-3074.825574592275	-87.15602599088214	-3074.825574592275	10.041492649303516	1.7568621122518983E-4	2.1387996240620226	6.758251464055567E-4	4.222816285205231E-7	3.6115786228648066	1.608280278221969	-81.36253225036216	
49736000	-3168.4816424294404	-3072.8425296699525	-95.6391127594879	-3072.8425296699525	10.041492649303516	1.2963967889439575E-4	2.1387996240620226	5.056451395466897E-4	3.0778531664262805E-7	3.7208533376019544	2.7701789503730048	-89.30187255577734	
49737000	-3164.5260306231194	-3072.5854833114404	-91.94054731167894	-3072.5854833114404	9.456922020881395	1.81733598113252E-4	2.1387996240620226	6.906295610430457E-4	4.1254324795765337E-7	3.9241378222743575	1.6033422460708338	-86.15012867478964	
49738000	-3168.125076931849	-3078.214206309166	-89.91087062268282	-3078.214206309166	9.456922020881395	1.4278622907739247E-4	2.1387996240620226	5.139395343671039E-4	3.741473228673321E-7	3.548069741941488	2.0154008555302916	-83.89172422874697	
49739000	-3166.8986240934155	-3077.6215105367573	-89.27711355665795	-3077.6215105367573	9.456922020881395	1.9510112286717115E-4	2.1661847066190534	7.104392010094096E-4	4.986045066394586E-7	3.715717271638	2.3802833632202463	-83.00940226929235	
49740000	-3189.631898475303	-3084.246592658882	-105.38530581642081	-3084.246592658882	8.510714510872884	2.2924191286357817E-4	2.1661847066190534	4.835626524732054E-4	6.798163211022396E-7	3.995353023776615	2.233374007046862	-99.18130062015456	
49741000	-3173.2149613627494	-3075.681223581224	-97.53373778152516	-3075.681223581224	8.510714510872884	2.12610362722635E-4	2.1661847066190534	5.842856666022839E-4	6.066246203059789E-7	4.318278818801522	2.3811393494397106	-91.26566694354608	
49742000	-3167.2984492479422	-3074.103014439663	-93.19543480827897	-3074.103014439663	8.510714510872884	2.2524927081294727E-4	1.8396233081513065	5.700291401276201E-4	5.053032942604725E-7	3.311529563097391	2.134789836030017	-88.01635703092819	
49743000	-3173.045566895617	-3072.6647846267056	-100.38078226891149	-3072.6647846267056	8.510714510872884	1.5914132344986722E-4	2.384591700161087	4.8208851697203027E-4	2.0491566445157124E-7	4.375476210906329	1.9420827965324827	-93.6612430094097	
49744000	-3169.354621366231	-3074.5004206943318	-94.8542006718996	-3074.5004206943318	8.510714510872884	1.6048741278483554E-4	2.384591700161087	5.094213844789322E-4	2.0789831506880015E-7	4.2042152219875675	2.109969811404169	-88.05174877603561	
49745000	-3174.3467839464756	-3077.2710665986688	-97.07571734780696	-3077.2710665986688	8.510714510872884	1.8531734258913482E-4	2.384591700161087	5.49977583492916E-4	2.7617605045589594E-7	4.319064816109295	2.093527537625946	-90.28108863167706	
49746000	-3162.6468593793547	-3079.385719636283	-83.26113974307181	-3079.385719636283	9.47590517592667	2.0070641286782235E-4	2.384591700161087	6.542303453344434E-4	3.252543535235188E-7	4.4619586629626244	2.008178870067412	-76.508133210621	
49747000	-3164.9827055586816	-3074.9952891149715	-89.98741644371015	-3074.9952891149715	10.452236362671233	3.459358342415732E-4	2.384591700161087	5.586242764698016E-4	1.7839848414487553E-6	3.9255892135291686	1.8640449627334852	-83.30888935022976	
49748000	-3152.9602798652368	-3072.491976659814	-80.4683032054228	-3072.491976659814	8.128376354746859	3.039569505473276E-4	2.384591700161087	6.858455192709067E-4	1.417474293979677E-6	4.05290677514777	1.6421938866814907	-73.91649186590686	
49749000	-3152.2527356821447	-3076.0551489902127	-76.19758669193214	-3076.0551489902127	8.128376354746859	2.5502866426386995E-4	2.2457779731318865	5.865891545696298E-4	1.0074661927226706E-6	3.826755541563677	1.2020928630196048	-70.37422717521622	
49750000	-3156.464710459748	-3071.426518601017	-85.03819185873098	-3071.426518601017	7.727574215418494	3.419921863881813E-4	2.2457779731318865	6.649015085379664E-4	2.4622931421893623E-6	3.6021815998993727	1.7495523450868198	-78.83953647982698	
49751000	-3172.9928759831782	-3078.939092541449	-94.05378344172905	-3078.939092541449	6.458017206631066	2.8854342918934025E-4	2.2457779731318865	5.703583367307217E-4	8.88968665653843E-7	3.3816705960343754	2.627608527548528	-87.44841388782346	
49752000	-3155.2118939673414	-3070.8310181110264	-84.380875856315	-3070.8310181110264	7.342689300758217	2.2276444593432646E-4	2.2457779731318865	6.393206536327756E-4	7.514524093419206E-7	3.863718769701311	2.1778226723655276	-77.96325482626628	
49753000	-3159.163327121264	-3073.4654682096375	-85.69785891162655	-3073.4654682096375	7.771846298489153	2.21466857467559E-4	2.1319813533987078	6.788998479431374E-4	6.266602392648423E-7	4.030432165984083	1.8330464039350858	-79.79400820234969	
49754000	-3165.9924301845103	-3072.588082866981	-93.40434731752927	-3072.588082866981	7.771846298489153	1.9614325895376205E-4	2.1319813533987078	4.55591355591674E-4	7.353195452336869E-7	3.7956458915968936	1.695307396905608	-87.57861181313362	
49755000	-3175.3565674775814	-3074.8690728864	-100.48749459118142	-3074.8690728864	7.771846298489153	2.482227113066965E-4	2.1319813533987078	5.808981884732606E-4	1.201547888368923E-6	3.4609284761602166	3.0368376845152034	-94.07880642764088	
49756000	-3185.5728197280673	-3075.6856357305455	-109.88718399752199	-3075.6856357305455	7.0869219426748	2.776110112905166E-4	2.1319813533987078	5.360551617842992E-4	1.4861000861153953E-6	3.4203205534486103	2.761115169781131	-103.57367792747625	
49757000	-3184.3428321480446	-3073.979930277766	-110.3629018702785	-3073.979930277766	7.0869219426748	3.360603621351914E-4	2.4730460535001995	5.330567279957561E-4	1.0877532457866205E-6	3.8515388730440527	2.6026807163443646	-103.0851920568178	
49758000	-3179.5312648996705	-3075.162479554095	-104.36878534557525	-3075.162479554095	7.0869219426748	3.479013617101224E-4	2.4730460535001995	5.019376940478548E-4	1.1564437363707363E-6	4.079842676785247	3.076855106816233	-96.92370948460456	
49759000	-3174.837664000401	-3080.2126014353084	-94.62506256509259	-3080.2126014353084	7.0869219426748	3.5200397729410224E-4	2.0131650608105023	6.946114113513907E-4	1.0013526827520007E-6	3.243165438456011	2.459063592707573	-88.78389504230381	
49760000	-3176.9256551812464	-3078.1130943980825	-98.8125607831638	-3078.1130943980825	7.677189334491235	4.943123274036889E-4	2.0131650608105023	6.052225834099883E-4	2.7396350909867858E-6	3.946941253528204	2.098245036248041	-93.1300725861663	
49761000	-3175.529348546021	-3076.265474857324	-99.26387368869679	-3076.265474857324	7.351652897732898	3.51864655394323E-4	1.9211710926814438	6.037059026356079E-4	1.2373138998724144E-6	3.6890661923094576	2.9147199071982017	-93.52872256689083	
49762000	-3176.464015326698	-3078.182328310143	-98.2816870165547	-3078.182328310143	6.985010803273836	3.2087971275516775E-4	2.3549307613792534	4.368187638678591E-4	1.4809588529636263E-6	4.419707502417666	2.2616890514356	-91.49878857416624	
49763000	-3179.9197395033693	-3079.465559560488	-100.45417994288111	-3079.465559560488	6.985010803273836	6.63988822370315E-4	2.3549307613792534	7.072359514885377E-4	9.237054114280778E-6	4.093871593349537	2.8842982208977066	-93.42811178314732	
49764000	-3174.0480910560696	-3078.709016263024	-95.33907479304551	-3078.709016263024	7.073305337687515	5.843432686121196E-4	2.3549307613792534	6.821743812595706E-4	4.857627814595539E-6	4.65222673811533	1.8354710225181832	-88.7649871161042	
49765000	-3173.6369958540076	-3075.3609432410117	-98.27605261299594	-3075.3609432410117	7.073305337687515	3.4994228111039663E-4	2.3549307613792534	4.778929281674181E-4	1.7777319191718662E-6	4.330606868427218	2.489051739392181	-91.39736426225318	
49766000	-3168.4412782153468	-3073.4034000864294	-95.03787812891721	-3073.4034000864294	7.073305337687515	3.411981829301371E-4	2.3549307613792534	8.066452603322259E-4	1.718765437666363E-6	3.979363290107375	2.0035439786593776	-88.37617398679576	
49767000	-3160.6449860618095	-3075.248452763593	-85.39653329821681	-3075.248452763593	7.073305337687515	2.824490787940393E-4	2.038316173959256	6.781277229652096E-4	1.0316870370785376E-6	3.0829821288888395	2.205204289648522	-79.5888653610258	
49768000	-3165.8771903879688	-3073.7764313945163	-92.1007589934527	-3073.7764313945163	6.203353070408555	5.210323583809544E-4	2.038316173959256	6.665853389580239E-4	3.3933592274430114E-6	3.702689794498356	1.7561109419729715	-86.52080953721827	
49769000	-3170.1080329189745	-3080.9151803220375	-89.19285259693693	-3080.9151803220375	6.459413141079893	3.7607541665325E-4	1.8329860399170104	6.501073207074605E-4	1.3189917151226554E-6	3.208990873209756	2.2528841903939685	-83.97984556231782	
49770000	-3169.7890376385635	-3080.6238727646173	-89.16516487394607	-3080.6238727646173	6.459413141079893	3.7566558355615524E-4	1.8329860399170104	6.9044856523667E-4	7.476793349246514E-7	2.941087573384866	2.0710874182727306	-84.03629530487582	
49771000	-3170.965187409911	-3082.6283434272955	-88.33684398261543	-3082.6283434272955	6.459413141079893	2.948940762008866E-4	1.8329860399170104	5.444038767750114E-4	6.327990311141196E-7	2.5505775309676313	2.1649764024368032	-83.16363874389805	
49772000	-3173.0558674782055	-3079.726174071849	-93.32969340635628	-3079.726174071849	6.459413141079893	3.40230195515637E-4	1.9517668287386778	6.184718004559321E-4	1.3613415685229097E-6	3.1770676476123634	1.9002994703120533	-87.93050813549519	
49773000	-3166.6431173541177	-3080.179252974269	-86.46386437984889	-3080.179252974269	6.459413141079893	3.9742438738640817E-4	1.9517668287386778	7.049371317395533E-4	1.7162785334443043E-6	3.670158236268051	2.0161069952587782	-81.00552217684799	
49774000	-3167.5552231605907	-3076.522359969493	-91.03286319109735	-3076.522359969493	7.095766879561317	2.6537672507501137E-4	1.8359809287794995	5.309543002053668E-4	6.529071649854292E-7	3.1927378421764363	2.399363475598032	-85.7478783653873	
49775000	-3167.4528350244395	-3077.121740045671	-90.3310949787687	-3077.121740045671	7.095766879561317	3.7257628096091404E-4	1.8359809287794995	6.417524413745444E-4	6.47696465684909E-7	3.357704575465437	2.078069243242457	-85.18987442255235	
49776000	-3178.424342155888	-3079.6809169226626	-98.74342523322564	-3079.6809169226626	7.095766879561317	3.0571964043015794E-4	1.8359809287794995	5.520295682270976E-4	5.308699909814099E-7	2.9930931100722655	2.6475779120107577	-93.35999866461006	
49777000	-3185.256989749742	-3084.420256234091	-100.8367335156509	-3084.420256234091	7.095766879561317	3.436021636085141E-4	1.8359809287794995	6.744955129284002E-4	7.281807468865332E-7	3.001079810249058	3.5984827419700407	-95.14643987755856	
49778000	-3182.846444229189	-3077.2346324146515	-105.61181181453723	-3077.2346324146515	7.095766879561317	3.436021636085141E-4	2.137340595725073	5.707736856725897E-4	9.174858263718462E-7	3.6967294414034586	2.969579854608685	-99.20944057501207	
49779000	-3184.1456241873407	-3075.917235647849	-108.22838853949173	-3075.917235647849	7.095766879561317	3.4150887073153003E-4	2.1485681660032645	5.417014619550773E-4	8.865595190889474E-7	3.6357860958112695	3.5369479368472	-101.6174875097016	
49780000	-3180.46734183109	-3072.886978782043	-107.5803630490469	-3072.886978782043	7.095766879561317	2.9339197242085553E-4	2.1485681660032645	5.936636109369736E-4	6.603981853767538E-7	3.7932913878030816	2.4166230171434386	-101.35035509162857	
49781000	-3178.011916875871	-3073.678239382904	-104.33367749296714	-3073.678239382904	7.095766879561317	3.141670588697021E-4	2.1485681660032645	6.744207569623305E-4	6.899260319594569E-7	3.432896991884198	2.1040136309301616	-98.24219388027905	
49782000	-3174.436488825347	-3076.1471361310532	-98.28935269429381	-3076.1471361310532	7.095766879561317	2.904886163646469E-4	1.8816001692693023	5.468747509910872E-4	4.103010968263423E-7	3.220332983178027	2.327076255619958	-92.89808728993975	
49783000	-3179.497504819162	-3079.761918562665	-99.73558625649692	-3079.761918562665	7.095766879561317	2.812696648852192E-4	2.329908847564436	5.307872700303647E-4	6.130264928084636E-7	3.9733739916441095	2.2443907153787275	-93.03543887682177	
49784000	-3166.357452543023	-3083.021702692095	-83.33574985092807	-3083.021702692095	7.095766879561317	2.812696648852192E-4	2.329908847564436	6.085950303881005E-4	1.1060508631805646E-6	4.8825818750177294	1.9095202059856475	-76.79718454989705	
49785000	-3175.9002445645424	-3080.589787475374	-95.31045708916825	-3080.589787475374	8.668257170112803	2.520525853212714E-4	2.014433271537742	5.292406670358167E-4	6.918443284297477E-7	4.123409154593451	1.9773686454768102	-89.68349818388715	
49786000	-3167.28416147843	-3078.4293475143336	-88.85481396409654	-3078.4293475143336	10.017303461446255	3.595636811062562E-4	2.014433271537742	5.500721851680963E-4	7.139471922379428E-7	4.517840330506844	2.415984605991564	-83.02751514437122	
49787000	-3177.705430284492	-3076.0225420842107	-101.68288820028135	-3076.0225420842107	9.007804998361541	3.8694363900443167E-4	2.116831460510086	5.629357551109618E-4	9.527044099766055E-7	4.617427471492112	2.515586862853866	-95.507964878068	
49788000	-3171.6376747451086	-3077.560460960625	-94.07721378448396	-3077.560460960625	9.007804998361541	3.8876440515615E-4	2.356699602341134	5.561009447876831E-4	1.1093616046036463E-6	5.0761057017020565	1.9450786211754736	-87.43981779208859	
49789000	-3176.0036088783454	-3077.336779781198	-98.66682909714751	-3077.336779781198	11.236268505718586	4.4488655280531066E-4	2.504111685374781	5.314285008958125E-4	1.5590335185491315E-6	5.305263888164064	1.9581869921904123	-91.58043598487738	
49790000	-3170.2790214305237	-3082.784780055794	-87.49424137472994	-3082.784780055794	6.179366527100613	3.832309720547816E-4	2.3366306491789537	4.497333232762956E-4	1.0990124207937223E-6	4.6400870051204794	1.8546765814927513	-80.9646503303017	
49791000	-3157.431583382765	-3080.344596797271	-77.08698658549393	-3080.344596797271	6.179366527100613	5.633807253909078E-4	2.45125570091976	8.190096309056788E-4	2.504811745942587E-6	4.842032548610615	1.5623337737451186	-70.38501561398176	
49792000	-3170.9627395519656	-3080.175986940391	-90.78675261157471	-3080.175986940391	8.078087405054724	6.733631636971888E-4	2.45125570091976	6.546692462381233E-4	3.547777830540668E-6	4.856026068688004	2.1678701372600697	-83.75721717023302	
49793000	-3175.558966346579	-3077.8519669195157	-97.70699942706302	-3077.8519669195157	8.078087405054724	6.733631636971888E-4	2.897723684469773	5.776762648818076E-4	3.0819584643751822E-6	6.245329909277965	1.7229067595976624	-89.56765842234425	
49794000	-3172.3590969041575	-3074.631868663215	-97.72722824094251	-3074.631868663215	9.210674428993242	6.509077328888379E-4	2.897723684469773	5.844886679459215E-4	2.9758003678231145E-6	5.087904825412837	2.6230212500439833	-89.1675732748766	
49795000	-3172.4891515798818	-3072.4724680219338	-100.01668355794823	-3072.4724680219338	9.210674428993242	7.073429477865124E-4	2.897723684469773	5.780988997736269E-4	3.453333707460906E-6	5.674163476680883	2.108857050021826	-91.67520927589068	
49796000	-3174.2205076703217	-3078.8785770827135	-95.3419305876084	-3078.8785770827135	9.210674428993242	6.79359675948636E-4	2.9538724775054934	6.344903481179648E-4	2.981484452633567E-6	7.78424714605059	1.8617335505738504	-86.95663112828706	
49797000	-3167.735378123762	-3073.3135326921697	-94.42184543159246	-3073.3135326921697	6.451152708755297	6.383873214349704E-4	2.8996834315566216	6.876107875237728E-4	2.7956846675768508E-6	6.646259094855856	2.1583070331538874	-86.05131330513045	
49798000	-3158.2555671410782	-3076.0938325975367	-82.16173454354174	-3076.0938325975367	7.234949132494484	7.395411376863043E-4	2.7163552687736257	8.181152421882392E-4	4.21520016532715E-6	5.109066662971669	1.3665825510137029	-74.79825290770063	
49799000	-3166.3929102813063	-3075.314927876375	-91.07798240493139	-3075.314927876375	9.629063119348332	5.777748520270606E-4	2.7163552687736257	4.815197885345199E-4	2.465053498517381E-6	5.988078988733296	2.1867778328623366	-83.24438475300461	
49800000	-3172.198368250077	-3078.2954732283183	-93.90289502175868	-3078.2954732283183	10.388575522954847	5.801171263404259E-4	2.7163552687736257	5.574596260418281E-4	2.7852251633484227E-6	5.229721921761059	1.8593294047773405	-86.23151063337603	
49801000	-3172.5344446489735	-3075.4648317568985	-97.06961289207511	-3075.4648317568985	12.975043986495862	5.52536369956099E-4	2.7163552687736257	4.306939579492095E-4	2.2582902505602094E-6	6.251689313360245	2.18488226085154	-89.23688244944135	
49802000	-3176.676822057354	-3076.3804731824375	-100.29634887491669	-3076.3804731824375	12.975043986495862	6.139658881906525E-4	2.7163552687736257	4.413591198226164E-4	2.7786832140966317E-6	6.141276064200657	2.178921902421905	-92.46635015988258	
49803000	-3178.6890411561776	-3077.0349510824653	-101.65409007371235	-3077.0349510824653	6.306483011052427	0.0010951186717101504	2.7163552687736257	7.910576653355762E-4	8.875259118838562E-6	6.451354391720447	2.7883541789817072	-93.57747005121323	
49804000	-3181.6131494144734	-3078.4415374993177	-103.17161191515545	-3078.4415374993177	12.3777550503201	8.490056834308212E-4	2.7163552687736257	4.720655970383214E-4	5.301070411460704E-6	6.550462247951638	1.962708527986637	-95.44611799309503	
49805000	-3183.377918820214	-3082.9695931442984	-100.40832567591521	-3082.9695931442984	12.715105906392631	8.490056834308212E-4	2.7163552687736257	4.488115071960729E-4	5.2741329972904885E-6	6.808304604991781	2.945281863414752	-92.27695265352047	
49806000	-3187.2201054528873	-3086.6708827322204	-100.549222720667	-3086.6708827322204	14.674901470993014	4.61715848040197E-4	2.7163552687736257	3.585490951882356E-4	1.5576275469972512E-6	6.9564911532004485	2.308795771707962	-92.66132814228015	
49807000	-3183.1837493477788	-3081.8192827571756	-101.36446659060304	-3081.8192827571756	13.64840034741546	5.614881846690331E-4	2.7163552687736257	5.092030452335739E-4	4.546634577872106E-6	5.768682128356214	2.2114833675644854	-93.51963459245745	
49808000	-3179.249535705898	-3078.9134077342933	-100.33612797160471	-3078.9134077342933	13.64840034741546	5.19408794853723E-4	2.4033997509145313	4.725048970640573E-4	3.875336537764516E-6	5.282108571629307	2.2309021925944172	-93.42151384616956	
49809000	-3178.278216294151	-3079.5020656437896	-98.77615065036176	-3079.5020656437896	9.754107474666059	0.001198779830526997	2.4033997509145313	6.452395647661634E-4	1.1984511904732275E-5	4.86548424038254	2.6982051270485825	-91.67135581505768	
49810000	-3176.3708116735934	-3075.315151664596	-101.05566000899707	-3075.315151664596	13.468917128623556	9.067937715477197E-4	2.960238413030612	4.214262200087928E-4	5.418663658156272E-6	6.780719528697396	2.4446812259140054	-92.37885416675611	
49811000	-3188.0298544031893	-3074.9508981666186	-113.07895623657079	-3074.9508981666186	18.767577133241286	8.136757105929329E-4	2.960238413030612	2.961454793444139E-4	4.359153734265552E-6	6.478058829064164	2.6980281072854027	-104.30354395525355	
49812000	-3190.2045756459597	-3075.379619417241	-114.82495622871883	-3075.379619417241	13.113212042272394	0.0010580724393620283	2.960238413030612	4.2867610188649773E-4	7.513768254677511E-6	6.025617763132001	3.083289774610513	-105.9160679873524	
49813000	-3182.392226506282	-3073.4014023104946	-108.9908241957875	-3073.4014023104946	8.362061221333585	0.0010580724393620283	2.960238413030612	5.826705932947082E-4	7.391038886858686E-6	6.3274155053804	2.5444991591514077	-100.27399925343475	
49814000	-3178.0442465932692	-3078.9767472032554	-99.06749939001394	-3078.9767472032554	6.32641139325336	9.402139590661634E-4	2.960238413030612	6.281158055767216E-4	6.165716013971557E-6	5.699173380979635	2.607908612412349	-90.32605968205308	
49815000	-3183.3805981951077	-3076.4275213658393	-106.95307682926858	-3076.4275213658393	8.208112523682528	0.0014710554817079402	2.960238413030612	5.237554082675054E-4	1.5025438444018158E-5	6.240523313037638	2.730330974089514	-98.16576288572664	
49816000	-3183.6401337426355	-3077.792371161785	-105.8477625808507	-3077.792371161785	12.794565549873472	0.0015933579264428598	2.960238413030612	4.310193373681262E-4	1.7642556995508508E-5	6.199226660627289	2.415875870451441	-97.1828095744591	
49817000	-3180.8678236185465	-3078.1581311025584	-102.70969251598815	-3078.1581311025584	9.306142158140105	0.0012752809259559724	2.960238413030612	4.8310471878011105E-4	1.1749187145324511E-5	4.8047304538736535	2.745249238050411	-93.91692954228115	
49818000	-3171.309348606432	-3072.238878772503	-99.07046983392921	-3072.238878772503	6.02285560613327	0.0015342517712594777	2.960238413030612	7.007731210021817E-4	1.6343071093796173E-5	6.442762556211139	2.5212427351086566	-90.36282679934783	
49819000	-3163.536245327742	-3075.1405527490288	-88.39569257871356	-3075.1405527490288	6.02285560613327	0.0014279573818307882	2.960238413030612	7.055111227783637E-4	1.4246352980982155E-5	5.6884881854745135	2.084949012740947	-79.87805707231936	
49820000	-3164.8667631429453	-3078.3252872422545	-86.54147590069086	-3078.3252872422545	6.02285560613327	0.0014274292323963377	2.960238413030612	9.839947224149354E-4	1.4557541194410443E-5	4.928205647617962	1.4828804887563205	-78.36459832250638	
49821000	-3162.1698385590194	-3076.182892615034	-85.98694594398549	-3076.182892615034	5.819865064730095	9.290782090075418E-4	2.960238413030612	7.951218949525284E-4	6.275056080761132E-6	4.942759977480259	1.871594084534607	-77.5772643188634	
49822000	-3162.0411674523903	-3078.020398791427	-84.02076866096313	-3078.020398791427	5.819865064730095	9.290782090075418E-4	2.269557594716001	8.667006235222935E-4	6.533542967877197E-6	4.732249728801212	1.620239144700911	-77.82755347657637	
49823000	-3166.9360607054477	-3075.2898016031536	-91.64625910229394	-3075.2898016031536	8.641138527572473	6.686645144272624E-4	2.269557594716001	5.155268463660852E-4	3.3772591895697045E-6	4.6022048408455145	1.5631587703627794	-85.48890904963564	
49824000	-3166.763920553688	-3076.52982529566	-90.23409525802788	-3076.52982529566	7.0536774478369315	5.226490971168016E-4	2.269557594716001	4.546661689288933E-4	2.2561419977796765E-6	4.6631665922711685	1.8329090700472366	-83.91754947172483	
49825000	-3164.9486562998964	-3072.9421973380136	-92.00645896188288	-3072.9421973380136	7.0536774478369315	5.659344912788325E-4	2.269557594716001	6.654981650365664E-4	2.677397414367065E-6	4.424269634987705	2.6920989166080442	-85.30549638027016	
49826000	-3164.620701546075	-3076.1669700560233	-88.45373149005195	-3076.1669700560233	7.0536774478369315	5.318906970760626E-4	2.269557594716001	5.959042830213772E-4	2.2647470077761702E-6	4.863824197275474	1.9443932920169584	-82.07814006791594	
49827000	-3177.8641295552557	-3081.622918278975	-96.24121127628086	-3081.622918278975	7.0536774478369315	9.129442767172647E-4	2.269557594716001	6.436838308377875E-4	5.9361251946961615E-6	4.981233767353496	2.43873380355508	-89.6390908787858	
49828000	-3170.817845711775	-3074.990935689218	-95.8269100225571	-3074.990935689218	9.084282155590053	9.129442767172647E-4	2.749362897612236	5.391626655314248E-4	6.2832693110815225E-6	6.314092002216997	2.2750279584291633	-87.85471639028361	
49829000	-3173.1941987329856	-3074.535795284123	-98.65840344886234	-3074.535795284123	8.936355916432374	0.0012611013656812753	2.6497288757171327	7.669619267501438E-4	1.3268611225625942E-5	5.810978153169595	2.4879087756364107	-90.89569160875313	
49830000	-3172.0691816462518	-3074.862108598692	-97.20707304755958	-3074.862108598692	8.936355916432374	7.905984828220706E-4	2.6497288757171327	6.162683252402442E-4	5.35517454058575E-6	5.24898641339283	2.7384876370637237	-89.34839790517462	
49831000	-3171.768157327303	-3072.0832253475883	-99.68493197971469	-3072.0832253475883	7.605420139484171	6.194342340958447E-4	2.6497288757171327	5.639426806750742E-4	3.5016943825967826E-6	4.58329067844253	2.4226365957301645	-91.94880619860974	
49832000	-3183.0382012370756	-3077.64214250704	-105.39605873003576	-3077.64214250704	8.434872288701955	7.110386085612833E-4	2.6497288757171327	4.43564744419413E-4	4.1942881560184785E-6	5.34667095287845	2.5609855760735916	-97.60439722333494	
49833000	-3171.0927896488724	-3074.3648395683604	-96.72795008051209	-3074.3648395683604	8.434872288701955	8.594309078346823E-4	2.6497288757171327	5.009084093796914E-4	6.289842760179728E-6	5.2289036403378635	1.835286231337597	-89.2694802951442	
49834000	-3163.469905992201	-3075.2174272503744	-88.25247874182662	-3075.2174272503744	8.434872288701955	0.0010715704527749026	2.6497288757171327	6.339230282596696E-4	9.205171612018413E-6	5.056434342128525	1.7657321225066789	-80.83264400551467	
49835000	-3160.115870503981	-3074.888281282851	-85.22758922113019	-3074.888281282851	7.254938054415418	0.001261273107061096	2.6497288757171327	7.030287198293062E-4	1.3545759160538267E-5	5.013623246251503	1.7405370901417225	-77.82212615139258	
49836000	-3155.010716112365	-3078.598573468887	-76.41214264347808	-3078.598573468887	7.254938054415418	0.0012851233219971622	2.6497288757171327	9.098399639267576E-4	1.3191385793636733E-5	4.725840642621958	1.4896741361826704	-69.16231591634222	
49837000	-3152.776077869499	-3077.5954667888527	-75.18061108064636	-3077.5954667888527	7.254938054415418	0.001313987881407258	2.6497288757171327	8.393285773592912E-4	1.3363586348999628E-5	5.5742929670302725	1.670445643777598	-67.81625130560958	
49838000	-3154.9152604951487	-3076.0378872804267	-78.8773732147218	-3076.0378872804267	7.254938054415418	0.0011864619488596627	2.6497288757171327	7.147931327155891E-4	1.050791482913333E-5	6.98388651935711	1.832511603544275	-71.4204163962335	
49839000	-3160.20270224273	-3077.4182231364093	-82.78447910632083	-3077.4182231364093	6.572735618986342	0.0011434887336648247	2.7132260891014326	7.515772055707557E-4	9.843051159806425E-6	5.566435228844287	1.5871747656698352	-75.28074352467675	
49840000	-3142.032011162753	-3071.2054895758124	-70.82652158694034	-3071.2054895758124	6.100768695569227	0.0012471438408624045	2.7772178973691717	0.001013149433340016	1.1248544741938049E-5	6.595057826583442	1.4609189130906217	-63.213681309543524	
49841000	-3164.216095389279	-3075.1698606407103	-89.0462347485684	-3075.1698606407103	8.731452288362085	8.772293600037605E-4	2.650996183941137	6.224835785230902E-4	6.4740593748191704E-6	5.096475846143347	1.9566024355533609	-81.51995359419139	
49842000	-3158.492782331151	-3074.2093963901734	-84.28338594097765	-3074.2093963901734	8.086081533880419	5.290981736340097E-4	2.650996183941137	5.151196033508134E-4	2.388434349987706E-6	4.685797818032201	1.4178154751746752	-77.07919701512968	
49843000	-3158.426263715729	-3074.5325147466956	-83.8937489690332	-3074.5325147466956	6.865371395408255	7.03418048132208E-4	2.650996183941137	7.373317442914088E-4	4.679705017033603E-6	4.129101026822609	1.267913260464517	-76.80130488538373	
49844000	-3160.502022098938	-3076.450669568506	-84.05135253043213	-3076.450669568506	6.865371395408255	7.03418048132208E-4	2.650996183941137	7.799559504821549E-4	4.229747684839837E-6	4.174710372678865	1.9665354534399662	-76.5200075524562	
49845000	-3179.2505299737327	-3078.11264133821	-101.13788863552293	-3078.11264133821	7.609850948821371	4.639266996065213E-4	2.650996183941137	4.61393476482269E-4	1.8239283190296059E-6	4.37249413477316	1.7427534811224408	-93.72735067610444	
49846000	-3185.032465478615	-3077.2219107175993	-107.81055476101577	-3077.2219107175993	8.07201431316366	4.639266996065213E-4	2.650996183941137	5.15661608566381E-4	1.8493912779242148E-6	4.653768894514387	2.955180918708758	-99.87192325087854	
49847000	-3188.658585297418	-3078.329169910904	-110.32941538651417	-3078.329169910904	6.653324676466374	3.1840009052730125E-4	2.650996183941137	3.775122746142683E-4	8.883232846520305E-7	4.723693667689242	3.1773928264275786	-102.31828275535123	
49848000	-3183.3028717877123	-3079.947179686468	-103.3556921012443	-3079.947179686468	7.861077151771342	2.990505019674463E-4	1.904073738479718	4.8195628315996284E-4	5.952518677251075E-7	3.4849954792907627	2.3835754454973825	-97.8730102518224	
49849000	-3184.2242344415245	-3076.727008461082	-107.49722598044264	-3076.727008461082	7.861077151771342	2.6412385382295673E-4	1.904073738479718	5.428477847368923E-4	4.3274128093762644E-7	3.380487901416905	2.562811186822586	-101.94204100357099	
49850000	-3185.9150599310387	-3078.65700111814	-107.25805881289853	-3078.65700111814	7.861077151771342	2.878461191997847E-4	1.904073738479718	5.094401857119767E-4	8.309148210726102E-7	3.4237058825547004	2.6994767564474516	-101.65092065155687	
49851000	-3196.7799377411748	-3082.34341914889	-114.43651859228478	-3082.34341914889	7.354375546491631	3.076896090361687E-4	1.793507808126087	5.074910492029613E-4	4.7666576520733644E-7	2.933776744663598	4.228205921944035	-108.71239158426124	
