#
49735000	-3333.167883078255	-3076.90405495062	-256.2638281276351	-3076.90405495062	239.88076716427588	2.0508732439915363E-5	1.2688217715353294	2.7981661061636646E-5	9.312299108143748E-10	1.5283327123415846	58.13164178657302	-249.49298429742225	
49736000	-3338.5889431137325	-3079.7851204168637	-258.8038226968688	-3079.7851204168637	268.5241822160939	2.0508732439915363E-5	1.4401259264003188	2.9211360959240588E-5	2.719443093915578E-10	1.2920506458248722	72.84724525786308	-251.29336041231744	
49737000	-3333.9565350044127	-3082.983688620385	-250.9728463840278	-3082.983688620385	268.5241822160939	2.1358695785125212E-5	1.0980055598951053	2.7862779456394487E-5	1.0028648237104125E-9	1.6185690681909934	57.375997583844175	-244.72758650808768	
49738000	-3330.3871330633892	-3078.151271827031	-252.235861236358	-3078.151271827031	268.5241822160939	2.1358695785125212E-5	0.8435823731431861	3.076310629026279E-5	2.3776565287609056E-10	0.8699228960115826	48.63747751980094	-246.91917893446328	
49739000	-3340.579003338732	-3081.915183022558	-258.6638203161744	-3081.915183022558	268.5241822160939	1.41781575804298E-5	0.9237479765340162	2.253812778016423E-5	2.066324537674518E-10	1.0508271655744534	68.88984348917418	-252.75850277042477	
49740000	-3339.479530855693	-3079.582934763055	-259.8965960926379	-3079.582934763055	295.84493734295404	1.41781575804298E-5	0.6973758874699574	2.0900811709109707E-5	1.2522690106294057E-10	0.7653697868899212	72.8953732286913	-254.61394632057682	
49741000	-3336.0771173660055	-3080.0292576840347	-256.04785968197086	-3080.0292576840347	249.0861754142126	1.8644351188335096E-5	0.9474009677163786	2.958774884571959E-5	2.50834514662526E-10	0.9482798799308597	39.3454968073967	-250.63170329491652	
49742000	-3329.338185619023	-3085.836159399086	-243.50202621993716	-3085.836159399086	261.60663107965576	1.5671055130082495E-5	0.6620715843315801	2.10279447548344E-5	6.828167903696199E-11	0.608657674398327	45.571277508315376	-238.79504748041194	
49743000	-3325.262373492731	-3082.0035526095594	-243.2588208831716	-3082.0035526095594	292.26083515586504	3.287145098944847E-5	0.8463265737067457	2.9849950257203662E-5	3.626515108352775E-10	0.6910993489002124	38.615470961972385	-238.16464653406064	
49744000	-3328.0719309099873	-3084.285175884522	-243.78675502546568	-3084.285175884522	299.3747217783494	2.5125393252034802E-5	0.5392217663175383	3.187423081581108E-5	1.713924008847591E-10	0.5211703643736245	46.497996115362966	-239.42823102010186	
49745000	-3323.8954502743845	-3085.554900933137	-238.34054934124723	-3085.554900933137	307.3782610929787	2.5125393252034802E-5	0.4710428443845063	2.137484411725745E-5	1.416455253319817E-10	0.4940250515028512	40.74584970222092	-234.31863778807437	
49746000	-3330.384351201296	-3083.480981593611	-246.90336960768474	-3083.480981593611	281.30976891388156	2.5125393252034802E-5	0.06282625129587342	2.5109227713508897E-5	2.58142325550493E-12	0.06438463782763781	47.02535429508025	-243.96289738836083	
49747000	-3327.316456266548	-3075.9432357653695	-251.37322050117857	-3075.9432357653695	276.1402903303513	1.5847261968628355E-5	0.7537204709585811	3.253612810732005E-5	1.4216999903220014E-10	0.8633060148975057	51.537544351632285	-246.26823468461333	
49748000	-3333.720342151443	-3082.5581042876593	-251.16223786378384	-3082.5581042876593	251.64737080571558	1.4509415720675062E-5	0.8074958415036892	3.3161936575174704E-5	1.3588230136846417E-10	0.8955150867498575	50.911233979361505	-245.90813675389347	
49749000	-3319.08250732585	-3073.3433623951078	-245.73914493074224	-3073.3433623951078	237.23458153074898	1.2732969832732604E-5	0.8780845747600752	3.193957034135544E-5	1.726355400042651E-10	0.9003927309961308	39.72270986449416	-240.52141698738143	
49750000	-3329.5944022591384	-3078.384480512402	-251.20992174673617	-3078.384480512402	207.9787456625695	1.2728696589205811E-5	1.396802779993318	3.2947052304239E-5	3.319085689803235E-10	1.534792928055633	47.24106210998868	-244.26254314332934	
49751000	-3334.6251126090538	-3074.4487692233483	-260.1763433857054	-3074.4487692233483	285.9630156992951	9.82886200002417E-6	1.5018589315385646	2.949032192269523E-5	2.4340479469909973E-10	1.7475701206834462	47.439464836719864	-252.90957380823744	
49752000	-3332.15677680151	-3072.3216785940936	-259.83509820741676	-3072.3216785940936	262.9998588901867	1.012774969297363E-5	1.3486543047849158	2.4868038204153884E-5	4.827427318997828E-10	2.0411741192898676	67.69412558014018	-252.6724435451641	
49753000	-3332.60039730663	-3073.517066564124	-259.08333074250584	-3073.517066564124	323.7088051848445	8.323093531130974E-6	1.495350588498789	1.990149952887398E-5	5.128577777992496E-10	2.14996664647065	62.474780340204006	-251.56077965988462	
49754000	-3333.30298471207	-3078.058581470866	-255.2444032412039	-3078.058581470866	347.46691404125704	8.039765956909219E-6	1.316088595387011	2.11632338362758E-5	2.5622791218591074E-10	1.8155169176221986	54.53998945975013	-248.3955206984859	
49755000	-3345.585913468727	-3076.602315141691	-268.9835983270359	-3076.602315141691	401.33781977490855	1.0428851790948784E-5	0.9852821424767707	2.0224229179856335E-5	1.9535209947396467E-10	1.3191448592204031	80.82463565719358	-262.733886763267	
49756000	-3346.4779517271663	-3078.7738727331093	-267.70407899405683	-3078.7738727331093	358.36687988630587	6.315880147033921E-6	1.706661028017363	2.021978199883897E-5	5.327875842929751E-10	2.380729520122647	78.75361713993787	-259.3159719455732	
49757000	-3349.1043902797405	-3076.508055409148	-272.59633487059256	-3076.508055409148	402.30230145296457	1.0199158530325493E-5	1.1312430975905727	2.2229049643160676E-5	3.041579578274732E-10	1.4014187339355917	96.25442365775392	-265.73398353242703	
49758000	-3343.4260516025474	-3074.79059570181	-268.6354559007374	-3074.79059570181	377.43983971858745	6.816432794627153E-6	1.3897013269986085	2.0069897136671898E-5	2.8310701212982514E-10	1.86681608522813	76.13277730989527	-261.2321683755147	
49759000	-3346.075117091009	-3073.5887728297544	-272.48634426125443	-3073.5887728297544	359.6783129997432	5.9756754797361E-6	1.1287659314298355	1.949013090093997E-5	1.4304355533632013E-10	1.6537336274953633	89.54723593551545	-265.7036538351156	
49760000	-3345.5741314417533	-3074.7909929697144	-270.7831384720389	-3074.7909929697144	359.6783129997432	7.427037929477165E-6	1.0429024787124634	2.217323193134487E-5	1.9893007745841992E-10	1.5463286038323636	67.13636555215562	-264.54610456982726	
49761000	-3347.487275557413	-3074.1724079950836	-273.31486756232914	-3074.1724079950836	382.5638132127779	6.595814510625216E-6	1.0158499382531934	1.862599538331011E-5	6.746455921897103E-11	1.1663098841113198	76.11415559270196	-267.0334909951639	
49762000	-3360.7623852186425	-3079.3513490309074	-281.411036187735	-3079.3513490309074	400.917771302467	8.914876238546185E-6	1.064611183702393	2.428831846390648E-5	1.6742756865635603E-10	1.2462631487930678	90.47990869203315	-274.81046769234314	
49763000	-3350.7073174560155	-3081.633201729337	-269.0741157266785	-3081.633201729337	451.4387128022339	1.0533726246119809E-5	0.5017840990344502	1.563170587357559E-5	4.101928221375469E-11	0.6160078183400074	68.96544416522367	-264.43371960300806	
49764000	-3344.7007045743794	-3077.5937245348327	-267.1069800395469	-3077.5937245348327	478.8051878198707	1.1224267874961551E-5	0.5310702824532292	1.9405830210354055E-5	4.332303478280342E-11	0.6208992471258673	88.090457019201	-262.13395794163495	
49765000	-3349.789144967898	-3077.1478934346815	-272.64125153321686	-3077.1478934346815	583.5878833008134	1.1224267874961551E-5	1.1297478099515907	1.6629555894207876E-5	3.402988658211183E-10	1.5562853540352397	75.01607275256653	-266.03267904484755	
49766000	-3360.6531961206074	-3082.195334778905	-278.45786134170226	-3082.195334778905	622.8791105466578	1.1591455396293383E-5	1.460994985861027	1.4462696291516818E-5	4.655302753412459E-10	1.7637301329690478	91.72057177456372	-270.6544036435737	
49767000	-3363.1304863032697	-3081.590957119297	-281.53952918397266	-3081.590957119297	628.8579824433303	1.074436967670875E-5	0.5417362359109699	1.4221182226561733E-5	3.462284583868761E-11	0.5169068943428511	123.91808125503162	-276.1932495205342	
49768000	-3368.859152349103	-3083.6694415621064	-285.1897107869966	-3083.6694415621064	610.6589431297317	1.1064576575086587E-5	0.5749112128840418	1.3166597490604665E-5	5.786385181122288E-11	0.6496093216624552	123.73037675355022	-279.7454121342135	
49769000	-3359.7148718935923	-3082.6950868297067	-277.0197850638855	-3082.6950868297067	628.7778196366296	1.142449937067315E-5	0.5541349537957286	1.467108923764783E-5	3.303990868083101E-11	0.5397470707339563	94.49196645313764	-271.9074114192467	
49770000	-3342.1899229851124	-3078.5326757552452	-263.65724722986704	-3078.5326757552452	643.632426066531	1.142449937067315E-5	0.32681258330672747	1.5685304379574527E-5	1.1383784325149889E-11	0.28902181417677003	73.67431666714107	-259.47576946641664	
49771000	-3348.644614770731	-3079.254284100907	-269.39033066982375	-3079.254284100907	670.5489349882366	9.962105056799713E-6	0.2140992995031544	1.203084549978666E-5	3.771873178177495E-12	0.19599937272805684	103.12135394468342	-265.21077434042735	
49772000	-3342.3119561037397	-3080.6847617766743	-261.62719432706535	-3080.6847617766743	566.92981151409	9.69513322153082E-6	0.4257576490421262	1.714741973956567E-5	2.3455118864630102E-11	0.4588145495716672	76.33948795423754	-257.11331559368136	
49773000	-3340.919968097979	-3078.340549613867	-262.579418484112	-3078.340549613867	541.6676119908742	9.555947097249961E-6	0.5467757080755411	1.7248272718694424E-5	2.9157532463454695E-11	0.5810786887253014	69.62595397222907	-257.79450220470693	
49774000	-3353.271215365244	-3076.123060067227	-277.1481552980171	-3076.123060067227	573.0126176172014	9.833508732641588E-6	0.46645803696919214	1.475712107347979E-5	2.908683920551673E-11	0.5357142470047948	96.97988310073258	-272.2728499630909	
49775000	-3370.942616847617	-3078.679439541663	-292.26317730595395	-3078.679439541663	629.195211913691	9.704550468728919E-6	0.3571943072206686	1.2433471201526624E-5	1.2882720690633374E-11	0.3819755027621982	113.08341340969517	-287.56207379078654	
49776000	-3371.3191997445383	-3077.6879420783634	-293.63125766617486	-3077.6879420783634	616.5383363825666	1.0038960260475574E-5	0.4729274430722166	1.4639418925155638E-5	2.2052946060421494E-11	0.4647837687132023	156.44766500971403	-288.25832419303504	
49777000	-3370.246313447988	-3076.142539444915	-294.1037740030729	-3076.142539444915	615.5780820817241	7.922573816876965E-6	0.6187401840870386	1.4415711104663682E-5	2.8728790871513335E-11	0.6772105079269514	141.85719027837868	-288.39125925458245	
49778000	-3379.030421589805	-3077.53383440301	-301.4965871867947	-3077.53383440301	696.7286117300977	5.789661510349505E-6	0.7402376527798012	1.2216136021281652E-5	3.7561783098863495E-11	0.9632343506980809	140.5975319341937	-295.42846300320696	
49779000	-3384.2889983071977	-3077.2865833039978	-307.00241500320004	-3077.2865833039978	692.5720299250122	4.669942049989029E-6	0.7820027969007701	9.523667473309302E-6	3.3021105681451465E-11	1.0410985001714697	174.11131121326426	-300.5951894675671	
49780000	-3386.0978892853796	-3078.983927497351	-307.11396178802863	-3078.983927497351	713.4277371410366	5.3686835992105735E-6	0.894463796133415	1.321104011843356E-5	5.490610846074828E-11	1.1844262621740513	168.4172092129286	-300.40257003825866	
49781000	-3368.7848807335454	-3076.340563335433	-292.4443173981121	-3076.340563335433	712.2902436541513	5.405163616708546E-6	0.8348967202158757	1.2720222234033652E-5	4.438007257828589E-11	1.10831720487692	126.6974751712869	-286.19628687755306	
49782000	-3365.998926780958	-3077.7410902581914	-288.2578365227662	-3077.7410902581914	615.630478185853	4.937358061119044E-6	0.7353626258976447	9.969765295586006E-6	2.038173799497192E-11	0.9284464933958867	106.01372890508019	-282.48667170419304	
49783000	-3367.337408999439	-3076.053836484876	-291.28357251456345	-3076.053836484876	615.630478185853	3.0120820907871413E-6	1.2394416482596156	1.1458662233916844E-5	3.3376675692370825E-11	1.6966280120606343	126.84425101847296	-283.8206280298533	
49784000	-3372.7282242296988	-3072.1864588034055	-300.54176542629335	-3072.1864588034055	661.9248487569085	3.269496663153233E-6	1.1617674804465998	1.1628177319208248E-5	3.1372767392892113E-11	1.6264633033711502	148.43070742862395	-293.15470848082026	
49785000	-3376.380870505842	-3074.3612873773445	-302.0195831284975	-3074.3612873773445	710.401431247143	3.2949793200543826E-6	1.0699817470268835	1.113510105895429E-5	2.2992670597212918E-11	1.3987595104622665	179.5374133861863	-294.71764553712813	
49786000	-3368.3220702045833	-3074.7727756017152	-293.5492946028679	-3074.7727756017152	679.5718967746935	3.552809902245044E-6	1.2632799119769034	1.458286696617049E-5	4.473095746824242E-11	1.8920655427056954	119.61645614903819	-286.073497713459	
49787000	-3358.881939971712	-3074.310731342167	-284.5712086295451	-3074.310731342167	645.1272313656638	4.029737456107468E-6	1.094661990791918	1.3480446395428984E-5	3.647907185401534E-11	1.503210098535377	105.83072762225765	-277.72376561092796	
49788000	-3362.469189341474	-3079.547545265851	-282.9216440756225	-3079.547545265851	658.7954831495596	4.029737456107468E-6	0.5269420027125711	9.392858350428252E-6	5.9216553538662274E-12	0.5793931029797992	107.15093096623185	-277.76513385242185	
49789000	-3373.301343036954	-3075.3189151118904	-297.9824279250639	-3075.3189151118904	671.6577459256263	4.029737456107468E-6	1.2428676812591102	1.2498825980165533E-5	8.60106029070684E-11	1.70700948438018	142.15974704504615	-290.3952128728841	
49790000	-3376.3845838174752	-3076.58453321183	-299.80005060564514	-3076.58453321183	742.3836999656513	5.07231611363098E-6	0.7634018117350901	9.535594129284801E-6	1.7737547558563332E-11	0.8511182264212132	141.16019772396183	-293.6584330211462	
49791000	-3377.0808727597405	-3082.5015606770994	-294.5793120826412	-3082.5015606770994	764.7647545494011	4.71987099282496E-6	0.5798888436911233	8.468837511196312E-6	7.688102720973935E-12	0.5291021538815313	120.52642469252093	-289.1463148402409	
49792000	-3388.216335776506	-3082.8032286025827	-305.4131071739236	-3082.8032286025827	899.8555996671402	3.7258570024376804E-6	0.7212280043173709	6.938414464063397E-6	6.4401284785669125E-12	0.7134361225877272	182.94319987676394	-299.13874334312413	
49793000	-3373.388376717996	-3076.4858738860657	-296.9025028319303	-3076.4858738860657	905.2538769140818	3.1371011209693752E-6	1.4922797579966236	9.012956627183247E-6	1.7495893246878495E-11	1.9955473753826762	137.10286825194956	-288.6031966156843	
49794000	-3373.8767343505597	-3075.494575391007	-298.3821589595527	-3075.494575391007	919.1978326787083	2.7954718039124566E-6	1.457854640249221	9.542985001675413E-6	1.515636373447743E-11	1.728808517340647	134.55811215869153	-290.2048737659514	
49795000	-3367.84083049047	-3077.1518316236943	-290.68899886677576	-3077.1518316236943	818.7210818361891	3.308951804839124E-6	1.1141641757164804	1.2289314646143676E-5	2.0036694105287226E-11	1.281039773844006	116.85851197869249	-283.68392044693593	
49796000	-3373.665136314476	-3075.3875114159573	-298.2776248985188	-3075.3875114159573	824.044404706404	2.888269763171662E-6	1.0470581622657378	9.545805980993452E-6	9.056673432882553E-12	1.234983096041675	149.47196200494605	-291.2277397264019	
49797000	-3376.3897238401505	-3079.292985218536	-297.09673862161446	-3079.292985218536	818.6204217905795	2.8997565090215496E-6	1.3085734732653007	1.1813949141376163E-5	1.646173775456407E-11	1.8099455992041524	99.27956876130008	-289.67139808695833	
49798000	-3375.0828853321623	-3080.131629082258	-294.95125624990425	-3080.131629082258	699.0222651629914	7.350973929055043E-6	0.5628849220026295	1.3194541230142222E-5	1.7035773781574604E-11	0.615663510900121	133.31526932496524	-289.46842812600113	
49799000	-3390.5340318826866	-3083.3671192238753	-307.16691265881144	-3083.3671192238753	701.0748013469808	6.477590112588437E-6	0.49662978132139757	9.805478761409842E-6	1.2466253202432364E-11	0.551280765094315	167.17494300576126	-301.65654577766657	
49800000	-3374.030130357346	-3080.215602760752	-293.8145275965938	-3080.215602760752	701.059424296983	6.052910559612743E-6	0.6107322585879857	1.3219535904862286E-5	2.4094660504048228E-11	0.7187937569167969	107.78646451575634	-288.4007077869838	
49801000	-3379.8251297506695	-3081.5923661150505	-298.232763635619	-3081.5923661150505	651.0913059530147	5.948708412964105E-6	0.5496346314797432	1.092856547662176E-5	1.656587559859762E-11	0.6088765323098703	121.20451509411556	-292.88492780177495	
49802000	-3381.0000079387755	-3079.438421350237	-301.56158658853843	-3079.438421350237	651.0913059530147	4.54833568243228E-6	0.9074933299701352	1.1038731034377997E-5	3.2176503657182766E-11	1.1715571947176737	174.63540839940922	-294.7748461969776	
49803000	-3383.477891714352	-3079.216609101178	-304.26128261317416	-3079.216609101178	604.4054702965359	5.892018343300222E-6	0.7864596173454435	1.2853239195441566E-5	2.955685681027049E-11	0.9215842483647892	155.3071597352264	-297.95497526162364	
49804000	-3377.097655059078	-3080.378424432964	-296.71923062611387	-3080.378424432964	615.0282886184408	4.963790061931992E-6	0.6893830932747741	1.0828476067820787E-5	1.6505144921125797E-11	0.8252104811585315	128.10475722912395	-290.89673845929394	
49805000	-3389.178726882065	-3081.6334971056576	-307.54522977640715	-3081.6334971056576	554.0193921906191	7.060728394250923E-6	0.7464923066490058	1.2500288514509347E-5	4.320942980006995E-11	0.8971429802774552	172.9104461019665	-301.25146737215994	
49806000	-3382.2065761647996	-3078.1903586978433	-304.01621746695616	-3078.1903586978433	658.6536051534673	6.810289890828721E-6	1.0570786913144241	9.791797031303785E-6	5.586542823953144E-11	1.2405356617813965	167.34718155982262	-296.82330594543345	
49807000	-3386.008562481481	-3075.6067626632807	-310.4017998182001	-3075.6067626632807	426.0944787741545	7.169916953133759E-6	1.9110950161002473	1.5695708654054933E-5	1.3033856127747916E-10	2.2653593544276767	114.49406981829163	-301.0261306480513	
49808000	-3374.8117735131796	-3078.3372547663903	-296.4745187467894	-3078.3372547663903	470.62902508479687	7.296923981562086E-6	1.2962348832185389	1.3084611233423827E-5	1.4286186499688083E-10	1.6931710076685689	153.52587052364365	-288.65026839100665	
49809000	-3370.898863551855	-3078.8663052086586	-292.0325583431965	-3078.8663052086586	471.646249607477	7.28118631796282E-6	1.2567961473359772	1.3537058076703138E-5	5.2189724180203615E-11	1.1741481052427443	135.70348305370854	-284.45003288448567	
49810000	-3368.638558582519	-3077.15459709661	-291.4839614859095	-3077.15459709661	497.6469387454548	7.28118631796282E-6	1.2044455575359858	1.4010796864236668E-5	1.0417180825470981E-10	1.472165753633959	117.80506213107834	-284.1999444946213	
49811000	-3366.302995025677	-3083.8719320502105	-282.4310629754666	-3083.8719320502105	474.66849562374927	1.3595825607988528E-5	0.5168156587961681	1.7335204561486086E-5	5.042275329842873E-11	0.5403351233844644	126.36708140976984	-277.13998221663314	
49812000	-3361.918771255427	-3080.3040249257624	-281.61474632966474	-3080.3040249257624	457.7064651577061	1.3176480728777253E-5	0.7370040201813549	1.812544868695838E-5	9.41306619689729E-11	0.8336945984448462	112.96694912012077	-275.77513014920333	
49813000	-3351.17936399684	-3076.8084589323066	-274.37090506453336	-3076.8084589323066	504.72776238328765	1.2660943610980872E-5	1.1735706656421243	1.815413338447762E-5	1.7272084345624455E-10	1.2898211693186963	73.50251383530637	-267.65123364739026	
49814000	-3358.7917000992506	-3078.388303571773	-280.40339652747764	-3078.388303571773	552.1588975407633	1.0234513279232115E-5	1.3344001688155798	1.1027925247456633E-5	1.0920045728923397E-10	1.458140292177441	104.53237378637581	-272.8490111341862	
49815000	-3356.478873468994	-3079.4023113990243	-277.07656206997007	-3079.4023113990243	552.1588975407633	1.3731215049257376E-5	0.7012524051152788	1.5109768715881565E-5	8.419955861675917E-11	0.7496340540900138	97.33459658378683	-271.49315225941496	
49816000	-3369.0758156569414	-3078.826164288026	-290.24965136891507	-3078.826164288026	594.1340603888772	1.3731215049257376E-5	1.2743279640920744	1.3660433662406428E-5	6.207122300135871E-10	1.8033292028948134	106.88833238202157	-282.85321276677365	
49817000	-3353.038460603466	-3075.8082738540106	-277.2301867494551	-3075.8082738540106	612.0279907726305	1.1889628156419208E-5	1.4338524424646053	1.65808637677224E-5	2.405556819733537E-10	1.625012600020768	100.59758923867898	-269.4157832234288	
49818000	-3360.7139247377268	-3077.8217506972114	-282.8921740405152	-3077.8217506972114	612.0279907726305	1.1116899964933463E-5	1.1808608702221386	1.3334902121716206E-5	1.9886315403186579E-10	1.4580404028319613	93.57843260417442	-275.9091494937898	
49819000	-3366.4932254901505	-3076.6265065930093	-289.8667188971411	-3076.6265065930093	612.0279907726305	1.0635353859839485E-5	1.0516507854688455	1.3204335374381777E-5	9.142580572347331E-11	1.055198861760205	107.4308894763899	-283.1333155553802	
49820000	-3373.0214969171047	-3083.5115173262066	-289.5099795908981	-3083.5115173262066	673.81834119558	1.0635353859839485E-5	0.4522878482646294	1.263285265386669E-5	2.3241844678127668E-11	0.44751714799581516	154.32351279268886	-284.2126415084675	
49821000	-3365.8157643149866	-3081.9424518133483	-283.87331250163817	-3081.9424518133483	733.7785654538976	8.888489597709817E-6	0.7134305637027459	8.744262057801916E-6	3.5861546257638857E-11	0.7268470245101328	117.50628972499175	-278.06502719189825	
49822000	-3360.665147209506	-3084.0669995821404	-276.5981476273657	-3084.0669995821404	728.5171823868997	1.0410082473056088E-5	0.6540176246099675	8.599453894288906E-6	3.3878908289011284E-11	0.6131208907631726	86.4623945707495	-271.2749012477323	
49823000	-3341.7156885258637	-3073.546069539229	-268.16961898663453	-3073.546069539229	703.6077513601889	1.0439277029770136E-5	0.8869364051319969	1.3608104156350925E-5	5.987165064812582E-11	0.8729202910455495	92.25347266725697	-262.0827160310731	
49824000	-3343.7459233060804	-3077.793062981206	-265.95286032487456	-3077.793062981206	666.2644386056728	8.756519736660992E-6	0.5437161193278013	1.0741010487321909E-5	1.744566830343654E-11	0.5030766813505096	85.23086786121704	-260.9748974623492	
49825000	-3347.6003242479624	-3078.757945674982	-268.84237857298075	-3078.757945674982	582.7774854767721	9.668210026168082E-6	0.7629197915809608	1.4009640178652303E-5	4.5265424266759477E-11	0.740841546012453	83.70027135115734	-263.22486037363944	
49826000	-3346.915109669315	-3078.9623630097394	-267.9527466595753	-3078.9623630097394	695.5656564210426	9.668210026168082E-6	0.821753591967236	1.4775810460730823E-5	1.0072260089990608E-10	0.8853250133017273	80.79570587566069	-262.1940278075978	
49827000	-3337.7268995532663	-3079.826722119702	-257.9001774335643	-3079.826722119702	672.2173117460574	1.5545960483051188E-5	0.16126922639146776	1.7384674691214957E-5	6.790987997254665E-12	0.16555102890039344	79.26465939125683	-254.1422412902547	
49828000	-3342.663291249817	-3077.7817144975547	-264.8815767522623	-3077.7817144975547	695.6114941121394	1.2787492405016993E-5	0.6107219246363144	1.2587127507478818E-5	6.040067831558296E-11	0.6116747587329331	80.8879392084131	-259.7548753068847	
49829000	-3339.0628309640797	-3082.2177619892395	-256.84506897483993	-3082.2177619892395	688.4219845816323	1.3851553683943563E-5	0.26404137847804443	1.349091959735962E-5	1.2560925222632048E-11	0.2521493660577952	87.98361992755166	-252.67442725277303	
49830000	-3330.4260439618806	-3078.9986711150523	-251.42737284682815	-3078.9986711150523	683.434748566615	1.3341900221382901E-5	0.2896207788558628	1.2618543990335008E-5	1.2069841325222595E-11	0.268112041768667	45.07305597403165	-247.84885126954245	
49831000	-3341.308284402642	-3079.7725506465163	-261.5357337561259	-3079.7725506465163	770.1111505903039	9.147761382667636E-6	0.11508005719051262	9.194964627943682E-6	7.705486087857259E-13	0.09670159716530892	84.70066476444867	-257.85004790066705	
49832000	-3339.5907418460633	-3080.5138608448706	-259.0768810011928	-3080.5138608448706	667.0713532360115	1.707689914054068E-5	0.1472560121698267	1.5886045872545935E-5	6.216360594356966E-12	0.1469183373978638	50.11954717276665	-255.81936998200396	
49833000	-3350.3932962577046	-3087.9203715282792	-262.4729247294253	-3087.9203715282792	667.0713532360115	2.0065322680199674E-5	0.15109787711630016	1.7369947313587446E-5	7.742932115183126E-12	0.14268799598473808	56.298151641279894	-259.08763635376954	
49834000	-3337.910415935484	-3085.0116418919247	-252.8987740435592	-3085.0116418919247	607.3289292637608	1.6219915232172623E-5	0.020754495740296267	1.6579764837295255E-5	1.0625141938766486E-13	0.02017186721288378	52.48049238352779	-249.97477509613543	
49835000	-3339.864275303316	-3085.0459569029767	-254.81831840033925	-3085.0459569029767	607.3289292637608	1.652081048509333E-5	0.05770665313189985	1.6846810375820967E-5	7.522608086783853E-13	0.05277700144990392	53.19426792429347	-251.76994277612604	
49836000	-3351.377685425002	-3082.393143357221	-268.9845420677805	-3082.393143357221	577.1319761599401	1.4614523944095644E-5	0.627351412015494	1.7052189295312493E-5	1.0652852060712276E-10	0.6913105168333163	90.98754201567554	-263.690289304938	
49837000	-3356.640637722471	-3083.87588378044	-272.7647539420315	-3083.87588378044	577.1319761599401	7.745111041394354E-6	0.47509277081891804	1.4660425497169276E-5	1.497169173579915E-11	0.515241099057769	102.1273689213214	-267.8118246319546	
49838000	-3362.8282488978493	-3079.648444531002	-283.17980436684707	-3079.648444531002	600.9600813670336	8.379654471088083E-6	0.3858656348739521	1.3809987648390922E-5	1.3576968071999367E-11	0.42478513622400194	108.77803040385079	-278.43149459702926	
49839000	-3370.400552214229	-3083.7957694341353	-286.60478278009356	-3083.7957694341353	667.769605737957	7.856129834705855E-6	0.4274709184902229	1.226614436177814E-5	1.523578197692013E-11	0.4972213750825956	102.41502949952407	-281.7919205898987	
49840000	-3362.983884924261	-3077.33897762809	-285.64490729617074	-3077.33897762809	631.0991226495146	7.279947466379762E-6	0.6406418591513163	1.3333543160208443E-5	3.394423152098859E-11	0.7752230256514127	115.20982300693903	-280.0747467868223	
49841000	-3376.292171185647	-3083.897135025322	-292.39503616032505	-3083.897135025322	618.5743893443299	7.405507381830478E-6	0.7417199647279072	1.7501049300449073E-5	6.426956630313264E-11	0.9005983809195744	109.74197703670772	-286.57023407445456	
49842000	-3382.1358124172393	-3080.7746622501736	-301.3611501670656	-3080.7746622501736	618.5743893443299	7.405507381830478E-6	0.9855006370234762	1.4744263646392901E-5	1.0906491455297931E-10	1.3117915648773515	149.04157419353777	-294.49883958144517	
49843000	-3367.8799993774032	-3079.8111591189627	-288.0688402584406	-3079.8111591189627	590.3897634149524	7.913173378731423E-6	0.5742820759797163	1.3949749689226493E-5	2.7697531377712754E-11	0.6612464702534973	141.11386283691732	-282.49496691997155	
49844000	-3372.694152708343	-3079.9184005775905	-292.7757521307527	-3079.9184005775905	707.487300173074	5.354228896866265E-6	0.7851143435822706	1.1911065177670374E-5	1.8714224079175768E-11	0.8023021405385816	115.15180620603746	-286.77263452399194	
49845000	-3383.0401190506363	-3085.6590948046533	-297.3810242459831	-3085.6590948046533	595.3819608063103	9.193341603760575E-6	0.7758882499428498	1.6304080327230322E-5	5.6763714886279143E-11	0.883554609668651	161.61688691368832	-291.06661036121335	
49846000	-3381.34640817961	-3077.498295001953	-303.84811317765724	-3077.498295001953	594.1341373262844	8.209801977486468E-6	0.6603489023174433	1.3604693152196694E-5	2.561356651438455E-11	0.6918059049555184	147.14390993401705	-297.9741695528561	
49847000	-3376.7386931978463	-3078.9211306689904	-297.81756252885566	-3078.9211306689904	636.2849515864898	5.088552114301792E-6	0.9224046836953806	1.153993987272559E-5	2.6255698242421563E-11	1.1464846749632622	141.29914853287497	-291.1979047586384	
49848000	-3368.5150281235055	-3073.853313658479	-294.66171446502665	-3073.853313658479	675.7832803466395	5.088552114301792E-6	1.0419785714425258	1.3631757991072597E-5	4.5735883690449586E-11	1.400696253882864	165.3533838181738	-287.52609351573597	
49849000	-3366.794665370419	-3074.2168852585905	-292.5777801118285	-3074.2168852585905	617.9019518208402	4.265378275409929E-6	1.0623550348079112	1.3324569790130993E-5	2.9817433120388556E-11	1.3818602665318283	124.50735901923198	-285.66474373994276	
49850000	-3387.881452697263	-3078.387385228452	-309.49406746881095	-3078.387385228452	617.9019518208402	4.265378275409929E-6	0.8825227916885718	1.142871550000434E-5	2.5178196756893263E-11	1.0488722080502415	211.5050207525516	-302.5906978671105	
49851000	-3392.4285811828286	-3080.715900196558	-311.71268098627087	-3080.715900196558	657.2467367096694	2.7371290355107147E-6	1.1911911383861407	8.316540415272067E-6	2.2127902950766804E-11	1.6745017734726242	202.6340238873479	-303.92606095771987	
