#
49736000	-3114.393693964534	-3054.910949814726	-59.482744149808404	-3054.910949814726	5.571279072780455	7.270749118589163E-4	2.235601401742498	0.0011158813406779331	7.245326267759633E-6	3.8537786218176495	1.082835171964078	-53.79439873010389	
49737000	-3123.6136817564907	-3052.793924459627	-70.81975729686363	-3052.793924459627	5.571279072780455	6.849050232640305E-4	2.235601401742498	9.134063997176479E-4	6.422264327181937E-6	4.131777256561816	1.4993125156581397	-64.80598795765776	
49738000	-3137.290333394865	-3056.7332005230455	-80.55713287181925	-3056.7332005230455	6.8116976067543575	6.043749622025611E-4	2.235601401742498	6.508351814014533E-4	2.650165775273441E-6	4.2970814994486854	1.9220257626818893	-74.29499049820578	
49739000	-3126.6511128609304	-3055.156821355812	-71.49429150511824	-3055.156821355812	6.8116976067543575	8.346445779783242E-4	2.235601401742498	9.044949426600129E-4	4.909356591112579E-6	4.571004550775501	1.801494263812799	-65.29691237898021	
49740000	-3126.800200818026	-3057.066291593727	-69.73390922429907	-3057.066291593727	6.772834805979727	9.074100201753628E-4	2.235601401742498	7.521098850975906E-4	6.191661318840645E-6	4.396044932377493	1.1833612012688872	-63.956787700334765	
49741000	-3113.670883308459	-3054.550122966755	-59.12076034170399	-3054.550122966755	5.3427724418737395	5.276229792641589E-4	2.235601401742498	7.744496557664283E-4	1.9664658141540618E-6	4.6808464862731585	1.1980324999661667	-53.33131705480505	
49742000	-3116.022611962477	-3059.057749037095	-56.96486292538211	-3059.057749037095	5.3427724418737395	9.519518606732146E-4	2.235601401742498	0.0010691726420950793	6.457937398396974E-6	4.654426405741579	0.742412396634527	-51.65395066592437	
49743000	-3114.92215579859	-3058.415064076831	-56.50709172175887	-3058.415064076831	5.3427724418737395	0.0013135431507750102	2.235601401742498	0.001088728550658777	1.1541056854209486E-5	5.654980427152176	0.9977449668916979	-50.900586642228895	
49744000	-3117.7564559758916	-3059.13473239427	-58.62172358162177	-3059.13473239427	5.3427724418737395	0.0010128088960426487	2.235601401742498	8.113917245174757E-4	8.445515175636132E-6	3.9261407225427196	1.0883159050458477	-52.92832946237581	
49745000	-3124.828858924925	-3058.9361760922875	-65.89268283263732	-3058.9361760922875	7.403349131334725	0.0014698123936590683	2.235601401742498	8.041843830013797E-4	1.4944801978106252E-5	5.128840447405849	1.4339810003326405	-59.9234656809127	
49746000	-3126.8657673893313	-3059.527016313059	-67.33875107627249	-3059.527016313059	7.403349131334725	0.0011896819817236936	2.235601401742498	6.502880499355482E-4	9.534314415933482E-6	5.55830498714163	1.053862134090154	-61.6775267782254	
49747000	-3127.028096588604	-3055.8438392303733	-71.18425735823088	-3055.8438392303733	7.403349131334725	0.0011108329559266418	2.235601401742498	8.347579328003768E-4	9.00816156005893E-6	4.510051409479102	1.370119513684415	-65.26059672687539	
49748000	-3122.5034076616535	-3054.1497945557435	-68.35361310590986	-3054.1497945557435	5.768880484951129	7.396494233617194E-4	2.235601401742498	9.325678186872192E-4	7.225603093631881E-6	4.523759650132817	1.3994738298981793	-62.4087541166653	
49749000	-3114.802983146134	-3058.273483264219	-56.52949988191508	-3058.273483264219	5.768880484951129	8.514480945383096E-4	2.235601401742498	0.0011183169234490144	5.651494829982762E-6	4.586669089148874	0.9945711840852567	-50.92618082834748	
49750000	-3108.521444021392	-3061.1486137294746	-47.37283029191781	-3061.1486137294746	7.020388502501068	8.514480945383096E-4	2.235601401742498	7.94769487267884E-4	5.189849925512425E-6	4.671919985016421	0.8098802891803396	-41.974936466236706	
49751000	-3111.422018710923	-3057.559229248101	-53.86278946282212	-3057.559229248101	5.713879554013958	0.0010037373022968288	2.235601401742498	9.945473682901626E-4	6.7923015984717874E-6	5.383512684689036	1.2862367500609357	-48.002306096870726	
49752000	-3105.7727951660727	-3053.725003741251	-52.047791424821796	-3053.725003741251	5.41831298784498	0.0011151177254022694	2.235601401742498	9.52915236608388E-4	8.400938007672289E-6	5.2610560698616124	0.8676235485598925	-46.58102612398002	
49753000	-3110.283546436822	-3056.8890758298458	-53.39447060697618	-3056.8890758298458	5.41831298784498	9.054135920813567E-4	2.235601401742498	0.0010350681065319145	5.562996957350209E-6	4.863394884665078	0.9080068016977135	-47.88221135747425	
49754000	-3116.4982837352245	-3063.7539701993637	-52.74431353586098	-3063.7539701993637	5.41831298784498	0.0011072504007958789	2.057081707959391	9.738669877095915E-4	7.544754303508376E-6	3.6177449926212706	0.8352345765010022	-47.85120618306363	
49755000	-3116.830837246531	-3060.6977454203216	-56.13309182620939	-3060.6977454203216	5.41831298784498	0.0010802524397450915	2.057081707959391	0.0011851594853823596	9.317948362573326E-6	3.46144556616933	1.159531767082098	-50.91192553520574	
49756000	-3120.3707379769917	-3058.099369604073	-62.27136837291844	-3058.099369604073	5.41831298784498	8.093894753442897E-4	2.057081707959391	8.785048414121742E-4	5.4285276088996404E-6	3.090920606049797	1.159531767082098	-57.05020208191479	
49757000	-3126.4446675565805	-3060.2184954352283	-66.22617212135232	-3060.2184954352283	5.41831298784498	7.214062032557017E-4	2.057081707959391	0.0011324841204784068	6.8526250811997355E-6	3.309840519928448	1.1087962689174473	-61.04974712043718	
49758000	-3108.631786342266	-3056.0768142710263	-52.55497207123979	-3056.0768142710263	5.41831298784498	7.130357690312136E-4	2.057081707959391	9.429480776620537E-4	6.45540204364752E-6	3.5784644821008396	0.9291715551519966	-47.55528394554463	
49759000	-3097.5147362485873	-3057.8472685397555	-39.66746770883186	-3057.8472685397555	5.41831298784498	7.880837290059158E-4	2.057081707959391	0.0012486520975077994	4.41728268520524E-6	3.3935819842060213	0.9850199688458793	-34.60941105746668	
49760000	-3090.846534877687	-3058.2830343893656	-32.563500488321665	-3058.2830343893656	5.41831298784498	6.403074095036698E-4	2.057081707959391	0.0014054219284348197	3.2604104941461326E-6	3.3082856998028083	0.7822990661412252	-27.735868645907594	
49761000	-3084.658583976046	-3056.092987399361	-28.56559657668518	-3056.092987399361	5.41831298784498	5.149212496242281E-4	2.057081707959391	0.0011713240533795096	1.8530633358943952E-6	3.534275444051192	0.5451396029321823	-24.099159925195554	
49762000	-3095.530860831795	-3061.3501136534305	-34.180747178364456	-3061.3501136534305	5.41831298784498	6.447719210102031E-4	2.057081707959391	0.001384588822662201	3.6106475039622263E-6	3.005947141529527	0.7220318124044458	-29.4332832414817	
49763000	-3090.6325316612415	-3057.154075753162	-33.47845590807941	-3057.154075753162	5.41831298784498	4.3497366945484113E-4	2.057081707959391	8.842382498758549E-4	1.5960509344729355E-6	3.196416268672553	0.7596742107472424	-28.680171499315126	
49764000	-3082.179706518303	-3052.3550766499657	-29.82462986833746	-3052.3550766499657	5.41831298784498	5.76190208098077E-4	2.057081707959391	0.001226243554263729	2.214301175190058E-6	3.8685190380388974	0.6620992970328053	-25.16381959067222	
49765000	-3101.3917610553053	-3057.905426330071	-43.48633472523451	-3057.905426330071	5.41831298784498	4.296338365713652E-4	2.057081707959391	9.607727949781553E-4	1.513486552824153E-6	2.9193688912672053	0.8427263570322805	-38.584297688600174	
49766000	-3107.1282316293054	-3057.5812047517643	-49.547026877540965	-3057.5812047517643	5.41831298784498	7.193052491477989E-4	2.057081707959391	0.0014363226867751596	6.277132715220627E-6	3.462364499468724	0.9111318735099773	-44.56694449642712	
49767000	-3104.211018853018	-3055.297339452594	-48.913679400423696	-3055.297339452594	5.41831298784498	5.091379939207546E-4	2.057081707959391	9.58425741833331E-4	1.834422830549811E-6	3.0488246215685715	0.8749527960132525	-43.97411472547611	
49768000	-3095.722726592151	-3056.870153680946	-38.85257291120531	-3056.870153680946	5.41831298784498	9.006867622737409E-4	2.057081707959391	0.0013126461852470133	5.560299219128738E-6	3.300711962751347	0.6964839394652774	-34.14113343970831	
49769000	-3090.802247645939	-3058.085274422088	-32.7169732238513	-3058.085274422088	5.41831298784498	8.700045654823526E-4	2.057081707959391	0.0014196027787040484	4.854669685754962E-6	3.437164598785603	0.5969709904052903	-28.159709966466682	
49770000	-3090.1086216008916	-3053.677463665391	-36.431157935500806	-3053.677463665391	5.41831298784498	6.692019899643272E-4	2.057081707959391	0.0010525014247039443	2.8878863524529817E-6	3.3781901449836136	0.6446132398009491	-31.797112689310907	
49771000	-3110.714336808633	-3063.028602105751	-47.685734702882364	-3063.028602105751	5.41831298784498	9.673507496508351E-4	2.057081707959391	0.001024744515047287	6.459099219899877E-6	3.7408425503897464	0.8924949413736716	-42.72631911971469	
49772000	-3108.774119934458	-3059.4380413410613	-49.33607859339704	-3059.4380413410613	5.41831298784498	0.001195335347629975	2.057081707959391	0.0011499075193198592	8.729174931272313E-6	3.875911378338684	0.8540766114507385	-44.420662957214766	
49773000	-3093.3631108965615	-3055.558919472794	-37.804191423767485	-3055.558919472794	5.41831298784498	0.001195335347629975	2.057081707959391	0.0011216126708999752	8.642476008863854E-6	4.061985617315915	0.7363925160997794	-33.03703339982102	
49774000	-3077.537578428825	-3055.9338376687365	-21.603740760088478	-3055.9338376687365	5.41831298784498	0.0012783133990576156	2.057081707959391	0.0012145324653397343	1.0426123078534685E-5	4.070219663967374	0.5669605154285329	-17.098056359019118	
49775000	-3077.915598408816	-3055.4163090476814	-22.499289361134572	-3055.4163090476814	5.41831298784498	0.0011708817788680494	2.057081707959391	0.001461806966327882	8.905358886894109E-6	3.991325180314556	0.4213150853770932	-18.2905136485979	
49776000	-3088.1439994551374	-3057.4275520599504	-30.716447395187167	-3057.4275520599504	5.41831298784498	0.0011805530898663127	2.057081707959391	0.0012876184453551366	9.589993651060712E-6	3.42075384891079	0.6509859736118347	-26.07256456166327	
49777000	-3085.3578007794445	-3057.862272608476	-27.49552817096845	-3057.862272608476	5.41831298784498	0.0016797924234265868	2.057081707959391	0.0016733330640594042	2.0052303233000254E-5	3.6142840626449177	0.5788313868331878	-22.969122212798464	
49778000	-3092.8280621171784	-3060.8772881394575	-31.95077397772107	-3060.8772881394575	5.41831298784498	0.0012654009989547467	2.057081707959391	8.867230779678425E-4	9.841572740948714E-6	4.033780970302063	0.4637125843439987	-27.64611431025552	
49779000	-3093.465237248557	-3058.5653313923176	-34.89990585623936	-3058.5653313923176	6.053735494227161	0.001533692768279321	2.057081707959391	0.0010808454396978868	1.6940996927729696E-5	3.365621535817229	0.70147663126945	-30.181323532309932	
49780000	-3111.9117489708724	-3055.2732134933185	-56.638535477553795	-3055.2732134933185	6.053735494227161	0.001080219455065242	2.47869280543853	7.594360024784069E-4	1.9125491185347818E-5	4.15975531891075	0.8499730459622309	-50.46297631333003	
49781000	-3122.941170856424	-3058.0081309638244	-64.9330398925995	-3058.0081309638244	6.053735494227161	0.0010057305060622017	2.47869280543853	0.0012639010310432053	1.5189682934769267E-5	4.377780111033148	1.355511914907712	-58.290750907778275	
49782000	-3105.2769804590994	-3051.917262917162	-53.35971754193731	-3051.917262917162	6.053735494227161	8.218603358787545E-4	2.47869280543853	9.23591845082288E-4	5.351267684249943E-6	4.942246995802591	0.9436664091741297	-47.079590292482564	
49783000	-3106.486329592053	-3052.0936305474497	-54.39269904460366	-3052.0936305474497	5.965747711334963	7.505522477229863E-4	2.47869280543853	8.91642909300882E-4	4.908798008301208E-6	4.668579922028662	1.006429804989211	-48.048180017770825	
49784000	-3111.3541110331435	-3057.2624877193234	-54.09162331382024	-3057.2624877193234	5.878519063218441	6.431886849458758E-4	2.47869280543853	7.901360386109588E-4	6.556022786390349E-6	3.9897639160650415	1.006429804989211	-47.74710428698741	
49785000	-3118.980415923908	-3056.7310070977064	-62.249408826201524	-3056.7310070977064	5.878519063218441	8.465688577910826E-4	2.47869280543853	8.468759915421664E-4	1.1065608574728265E-5	4.196866100589687	1.3641221678690512	-55.60078790004764	
49786000	-3116.320675426594	-3059.6060758057365	-56.71459962085753	-3059.6060758057365	5.878519063218441	0.0011929582623346543	2.47869280543853	0.001366570302694787	1.2738170348790452E-5	4.156204976385224	1.0174254595533951	-50.35921443877363	
49787000	-3128.27950626052	-3057.272056526907	-71.00744973361303	-3057.272056526907	5.878519063218441	7.041649910905606E-4	2.47869280543853	8.275456170125148E-4	4.736665297111756E-6	4.102009393177136	1.4451747202152334	-64.30110970085734	
49788000	-3121.3143248826095	-3054.3583138821596	-66.95601100045	-3054.3583138821596	5.878519063218441	7.777823153942868E-4	2.47869280543853	8.279847842721899E-4	5.404313636831789E-6	4.531553188702273	1.0069489404328795	-60.61097628777677	
49789000	-3107.7182451702038	-3053.8508280197266	-53.86741715047712	-3053.8508280197266	5.878519063218441	7.116209375781122E-4	2.47869280543853	8.075325790432272E-4	4.8150986625319065E-6	4.465988181259918	1.1104853473341696	-47.42451017601113	
49790000	-3102.3127503822807	-3053.47429844379	-48.83845193849105	-3053.47429844379	5.878519063218441	9.041579801405084E-4	2.47869280543853	0.0010742568912423982	1.2873591987295383E-5	4.160563696024909	0.9459776417812733	-42.55587847832429	
49791000	-3099.637514555724	-3056.0357430646227	-43.601771491101246	-3056.0357430646227	5.878519063218441	9.700678827827304E-4	2.47869280543853	9.991811742846345E-4	8.29397177437797E-6	4.296318349749835	1.00158992809254	-37.26207302074926	
49792000	-3105.219912902147	-3058.1303175335433	-47.0895953686034	-3058.1303175335433	5.011191020594271	9.857638240398283E-4	2.47869280543853	0.0012763115765868304	1.4614079526657091E-5	4.7611316589934045	0.9598994621744515	-40.792412290652514	
49793000	-3100.33027491329	-3053.927219013669	-46.40305589962117	-3053.927219013669	5.011191020594271	9.83613599978468E-4	2.47869280543853	0.0010722267560943776	7.548198573949331E-6	5.324217546532574	0.9839018628950448	-40.08117521449795	
49794000	-3109.2303882823244	-3054.9548525766345	-54.27553570568972	-3054.9548525766345	5.011191020594271	0.0010092500867888146	2.47869280543853	0.001196549978711179	1.515663812929365E-5	4.652252649180623	1.1767032345734447	-47.77470924149735	
49795000	-3111.002399377981	-3054.0441021855977	-56.95829719238349	-3054.0441021855977	5.011191020594271	8.584724319645695E-4	2.47869280543853	0.0010835352107247248	1.1576104397227866E-5	4.3319728764646035	1.0281650864165408	-50.59241164348734	
49796000	-3108.3076268067884	-3052.745234584665	-55.562392222123364	-3052.745234584665	5.011191020594271	9.812989601628822E-4	2.47869280543853	0.001209305316105642	7.69977793220117E-6	4.24690220097824	0.8116901058673084	-49.432919071951616	
49797000	-3112.8499923510167	-3060.5945235156814	-52.25546883533542	-3060.5945235156814	5.011191020594271	9.812989601628822E-4	2.47869280543853	0.0013822633660710187	8.042180455103423E-6	4.0647523580362055	0.9881884823036997	-45.929240858344826	
49798000	-3106.3893812846045	-3062.529165424219	-43.86021586038537	-3062.529165424219	5.392914857022157	7.81993093258058E-4	1.6419402336673452	0.0014280419804765764	2.988607054768482E-6	2.2503459369477032	0.6751228928811567	-40.42547536287206	
49799000	-3104.629318462129	-3057.810318061009	-46.819000401120064	-3057.810318061009	5.392914857022157	7.81993093258058E-4	1.776415257796168	9.512412453268914E-4	3.9981148326400125E-6	2.7962325819776845	0.7535956822074986	-42.870833228816075	
49800000	-3097.984961785546	-3060.0857540500683	-37.89920773547785	-3060.0857540500683	5.392914857022157	8.955376021311852E-4	1.776415257796168	0.0011856070786150825	4.474066177054923E-6	3.004301524419609	0.8045154785360281	-33.8856563506721	
49801000	-3089.3599147566347	-3056.745591750705	-32.614323005929535	-3056.745591750705	5.392914857022157	9.515486044884849E-4	1.776415257796168	0.0012471807376394975	5.178123577056602E-6	3.5259279665033283	0.6805233448282221	-28.768149700408202	
49802000	-3099.707612894522	-3058.009855850479	-41.69775704404272	-3058.009855850479	5.392914857022157	0.0010312522053375545	1.776415257796168	0.00113860107510268	6.027917983960307E-6	3.304104784993759	0.8856099926764321	-37.58816920058892	
49803000	-3109.340771677949	-3059.1723454044018	-50.168426273546984	-3059.1723454044018	5.392914857022157	8.665826121543015E-4	1.9085109577923556	0.0012536544240763013	5.206215671475225E-6	3.450806964439015	0.8123069595521248	-45.74891006454031	
49804000	-3115.782772331877	-3065.0130982746723	-50.769674057204746	-3065.0130982746723	5.392914857022157	6.425032671987006E-4	1.9085109577923556	0.0010260307423116107	2.7360977893643824E-6	2.947549663476284	0.9729621199360743	-46.1696909957082	
49805000	-3102.8901405093725	-3055.3046316341356	-47.585508875237046	-3055.3046316341356	5.392914857022157	6.894452383237501E-4	1.9085109577923556	0.0010018452908088376	2.503125353765701E-6	3.730735961445151	0.8146721170529243	-43.16308524203434	
49806000	-3097.5391116151145	-3055.2546267704133	-42.284484844701275	-3055.2546267704133	5.392914857022157	5.907324777862704E-4	1.9085109577923556	9.409536526555458E-4	1.8037221758572283E-6	3.7484181568706965	0.7073709670637716	-38.00329169925047	
49807000	-3108.738065393663	-3058.812848738066	-49.9252166555971	-3058.812848738066	5.392914857022157	5.512375746263524E-4	1.9085109577923556	8.060977162510002E-4	2.0854625683724657E-6	3.1069124324752697	1.0614349497474085	-45.238201746500486	
49808000	-3099.627479850469	-3055.2648903433983	-44.3625895070707	-3055.2648903433983	5.392914857022157	7.361823806295057E-4	1.9085109577923556	0.001115551260760709	3.11583176669899E-6	3.10562197468856	0.8665133827907638	-39.878474042107655	
49809000	-3088.0514934211583	-3054.621148068078	-33.43034535308034	-3054.621148068078	5.392914857022157	7.361823806295057E-4	1.9085109577923556	0.0011981324248633352	3.6586536207563836E-6	2.9045514854594283	0.6695033218222127	-29.20417131504022	
49810000	-3095.6406096463593	-3060.1323315483633	-35.50827809799623	-3060.1323315483633	5.392914857022157	4.826846339628434E-4	1.9085109577923556	8.197962429918811E-4	2.0365898001975725E-6	2.681413938056557	0.7521947003015548	-31.165644986307445	
49811000	-3097.686219590961	-3059.016923188934	-38.66929640202732	-3059.016923188934	5.392914857022157	6.948526301859936E-4	1.9944502940425635	0.0011926726981647021	3.831480808358413E-6	3.041291929262965	0.7659992258080791	-34.05063353857684	
49812000	-3108.0230801033526	-3058.5307751371956	-49.492304966156844	-3058.5307751371956	5.392914857022157	5.563458812986024E-4	1.9944502940425635	9.036739095540641E-4	2.5319352570823995E-6	3.195488589986825	0.7916036265120147	-44.84076246679104	
49813000	-3102.044053535149	-3054.266402752493	-47.777650782656146	-3054.266402752493	5.392914857022157	5.563458812986024E-4	1.9944502940425635	0.0010053721979341255	2.5422720880844587E-6	3.2529476319482513	0.8116824785957578	-43.101059850776366	
49814000	-3113.995105599653	-3054.442629986607	-59.55247561304636	-3054.442629986607	5.5999553275617595	5.985471305647414E-4	1.9944502940425635	9.098338714828148E-4	3.909304301178492E-6	4.065771678472995	1.1437590823290482	-54.5329183512492	
49815000	-3113.041201367133	-3052.2062455950136	-60.83495577211959	-3052.2062455950136	6.667701933104771	3.8936270191980063E-4	1.9944502940425635	7.853908728230283E-4	1.6512536828463285E-6	3.9476425467328635	1.1992903511457234	-55.767988780914514	
49816000	-3121.3789252643637	-3056.206741017126	-65.1721842472374	-3056.206741017126	6.667701933104771	3.888494080182513E-4	1.9944502940425635	0.0010082534582821938	2.474178809977134E-6	3.250821666802941	1.2579270727725576	-60.05748207802159	
49817000	-3122.1793525671183	-3056.5233708503083	-65.65598171681003	-3056.5233708503083	6.667701933104771	4.679214252793883E-4	1.9944502940425635	0.001032352934098174	2.619732899225488E-6	3.3885160855326433	1.1635770089792743	-60.61924584450527	
49818000	-3131.8804125892902	-3060.052469787362	-71.82794280192826	-3060.052469787362	6.667701933104771	2.8709831717512027E-4	1.9944502940425635	6.62207806171602E-4	1.3961155315113243E-6	3.036427425213602	1.789864914121833	-66.36056566850745	
49819000	-3126.0471131388053	-3058.1780496868223	-67.86906345198295	-3058.1780496868223	6.667701933104771	3.0526792636159677E-4	1.9944502940425635	8.013329401835183E-4	1.0403403929612265E-6	3.6491619372599176	1.2574282873959488	-62.75475787514613	
49820000	-3134.665028715431	-3066.5856487315264	-68.0793799839048	-3066.5856487315264	6.481055228276661	3.856028610659295E-4	1.9944502940425635	9.646202495291895E-4	9.081932080865894E-7	3.1192918751189453	1.3320505318742222	-62.907423492276735	
49821000	-3135.7438648612897	-3058.92161884735	-76.8222460139394	-3058.92161884735	6.481055228276661	3.0267347469044027E-4	1.9944502940425635	6.894287628744806E-4	6.933664958537748E-7	2.630213895933154	1.346456593184026	-71.6395326345764	
49822000	-3124.644834304916	-3063.5635700264293	-61.08126427848683	-3063.5635700264293	6.481055228276661	3.027165530028088E-4	1.9944502940425635	7.333640873212584E-4	1.084010696650149E-6	2.8995721210759684	1.3499038605723273	-55.89599391957627	
49823000	-3115.88952089977	-3054.119838663368	-61.76968223640223	-3054.119838663368	6.892747585986082	4.0218418510778634E-4	1.9944502940425635	9.94271214908215E-4	1.8088550801541842E-6	3.2832629386119483	1.0437295208819866	-56.84164487673671	
49824000	-3115.448631746732	-3054.0384945741707	-61.41013717256142	-3054.0384945741707	6.892747585986082	3.9472809145876266E-4	2.2595707758865853	0.0010315127621469457	1.173440881421213E-6	3.7379862336469434	0.9355863026189916	-55.79604108413329	
49825000	-3108.165622702588	-3052.849209292713	-55.31641340987491	-3052.849209292713	6.892747585986082	2.8043724465242557E-4	2.2595707758865853	8.432763484295828E-4	6.194434206598044E-7	4.011023375011537	1.0249376667159926	-49.61110363907575	
49826000	-3109.2970572696586	-3052.8344279672588	-56.46262930239983	-3052.8344279672588	6.892747585986082	2.477284040814333E-4	2.2595707758865853	7.838196899195365E-4	4.884543648966267E-7	4.052211328922029	1.1835882933352653	-50.61340057861407	
49827000	-3122.446032764116	-3054.6082814352276	-67.83775132888852	-3054.6082814352276	6.892747585986082	3.8677066498392663E-4	2.2595707758865853	7.271491605851704E-4	1.3023315203726288E-6	3.7101880766046627	0.9812117551410251	-62.17604034216808	
49828000	-3122.046196436223	-3054.5927727831618	-67.45342365306118	-3054.5927727831618	6.481573271679926	3.4181997946065087E-4	2.2595707758865853	8.203190653682567E-4	9.766085598034337E-7	3.556043204865005	1.428469248237306	-61.41614226489648	
49829000	-3117.4089615111966	-3054.819686272194	-62.58927523900273	-3054.819686272194	6.481573271679926	3.9474861035189744E-4	2.2595707758865853	7.708956731771691E-4	3.234710419482292E-6	3.8612019890729545	1.0054175250071737	-56.90319436297991	
49830000	-3121.5619898607783	-3056.186257079007	-65.37573278177123	-3056.186257079007	6.481573271679926	4.4745052293985673E-4	2.2595707758865853	7.535197084270566E-4	1.6435731116648264E-6	4.213016531180255	1.3890436398620816	-59.36643932728734	
49831000	-3125.0148879091685	-3056.7543933364677	-68.26049457270076	-3056.7543933364677	5.641280324064807	4.4745052293985673E-4	2.2595707758865853	7.191203250298464E-4	2.910590045202521E-6	3.9410571172027318	1.3324812710770388	-62.2927737782006	
49832000	-3114.5141639593808	-3054.1607081214474	-60.353455837933524	-3054.1607081214474	5.641280324064807	4.309279165466794E-4	2.2595707758865853	7.496723834267833E-4	1.4959247536653783E-6	3.911637165630123	1.343083725152337	-54.377809607432035	
49833000	-3111.1139746503645	-3052.3713924208405	-58.742582229524245	-3052.3713924208405	5.641280324064807	3.7994005951348425E-4	2.2595707758865853	8.097337270103269E-4	1.0301540880520167E-6	4.308485641892404	0.8396085551893626	-53.2367237579924	
49834000	-3101.296704916457	-3049.8110401410013	-51.48566477545603	-3049.8110401410013	5.641280324064807	6.010888980680263E-4	2.6406867023199085	0.0010478089683921739	3.047216599342432E-6	5.143951971225946	0.7805642598183394	-44.909262887735416	
49835000	-3103.051686812442	-3048.233268186574	-54.818418625867565	-3048.233268186574	5.641280324064807	5.808480740728498E-4	2.6406867023199085	0.0010098730097339186	2.586645034367558E-6	5.730529316408237	0.7355046533981029	-48.30147693944782	
49836000	-3119.486831940995	-3054.3611429966377	-65.12568894435763	-3054.3611429966377	5.641280324064807	6.887893642734685E-4	2.6406867023199085	9.488046190268773E-4	3.697506196031528E-6	5.157506678858765	1.231642776788934	-58.09319997666565	
49837000	-3120.922557579283	-3054.9971471578415	-65.92541042144141	-3054.9971471578415	5.641280324064807	9.573685753531808E-4	2.6406867023199085	9.956915377231485E-4	7.434651095572886E-6	4.7102665853681085	1.4050313391344957	-58.76121071494016	
49838000	-3113.936871619605	-3053.098259089443	-60.83861253016178	-3053.098259089443	5.641280324064807	9.495497678817464E-4	2.6406867023199085	0.0011101007638703142	6.924539518978365E-6	5.272866822671187	1.0434311392113584	-53.97195797648793	
49839000	-3115.59760831318	-3052.902755394697	-62.69485291848284	-3052.902755394697	5.641280324064807	0.0010061141351277658	2.6406867023199085	8.36862384463745E-4	7.969544232080425E-6	5.078271649070874	1.0189768722134516	-55.85191376252138	
49840000	-3133.852002607549	-3056.837702900984	-77.01429970656486	-3056.837702900984	6.4296727677057675	5.192946052841678E-4	2.6406867023199085	6.183057954996816E-4	2.089181994545322E-6	5.470522984591201	1.5491656317463431	-69.75244312413892	
49841000	-3133.8437919308863	-3053.9851420258474	-79.85864990503892	-3053.9851420258474	6.4296727677057675	5.911940315014246E-4	2.6406867023199085	9.029311222293068E-4	2.7942315155845137E-6	4.877066589796846	1.4935940898572433	-72.63332445024915	
49842000	-3132.760251075163	-3053.207379528516	-79.55287154664691	-3053.207379528516	6.4296727677057675	5.809499020114628E-4	2.6406867023199085	8.460255296096704E-4	2.760551689441625E-6	4.606030811525115	1.570052278462474	-72.27762253092682	
49843000	-3140.2708687130357	-3054.4198492500095	-85.8510194630263	-3054.4198492500095	6.4296727677057675	5.784002084969855E-4	2.6406867023199085	6.914704711750037E-4	2.707918049752898E-6	4.751295775378671	1.9218978919573186	-78.37356618129165	
49844000	-3138.2712536657727	-3052.8600908139133	-85.41116285185929	-3052.8600908139133	6.4296727677057675	6.686221731937961E-4	2.6406867023199085	7.365425062635764E-4	7.022277753938248E-6	4.417063005338069	1.9616030723636184	-77.91326072031637	
49845000	-3145.6312974354096	-3058.210318642178	-87.42097879323121	-3058.210318642178	6.4296727677057675	7.507588623957256E-4	2.6406867023199085	5.664298985873514E-4	4.912465546775106E-6	4.345231508002106	1.7258853343502052	-80.05109853857414	
49846000	-3134.48775711364	-3052.6566957392615	-81.83106137437855	-3052.6566957392615	6.4296727677057675	4.5695306165997873E-4	2.6406867023199085	4.924125865757306E-4	1.6287527036889118E-6	5.921502790101127	1.883956742969959	-74.37354706016448	
49847000	-3124.8298084504268	-3053.2803486593284	-71.5494597910982	-3053.2803486593284	6.4296727677057675	4.593371856589125E-4	2.6406867023199085	6.75186859394209E-4	1.8090483576118114E-6	5.017678468163676	1.2705758015854658	-64.4858495077709	
49848000	-3125.94680220842	-3050.4716887865898	-75.47511342183023	-3050.4716887865898	6.4296727677057675	4.666765569874574E-4	2.7163160375281628	7.380741436841839E-4	1.7776560530348652E-6	5.4715755825827435	1.9210757412170836	-67.771177315581	
49849000	-3132.4919942882857	-3056.9483319690207	-75.5436623192648	-3056.9483319690207	6.4296727677057675	4.1127208406592714E-4	2.7163160375281628	6.451165233917827E-4	1.2900863066465206E-6	5.614867748468048	1.625036280710426	-68.00708138191636	
49850000	-3127.3276461955493	-3050.4403285490075	-76.8873176465419	-3050.4403285490075	6.4296727677057675	5.332363551013076E-4	2.7163160375281628	8.012441901252489E-4	2.4509798858643803E-6	4.461559979990857	2.049370937057908	-69.11873396522955	
49851000	-3126.4597620264603	-3051.0312451767595	-75.42851684970074	-3051.0312451767595	6.4296727677057675	5.072235041670432E-4	2.7163160375281628	8.019431572447781E-4	2.294784211401956E-6	4.4450147680070975	1.5906316583831661	-67.9133348477109	
49852000	-3117.5329944042824	-3052.0490142017807	-65.48398020250178	-3052.0490142017807	6.4296727677057675	4.968103354955047E-4	2.7163160375281628	8.656900135049246E-4	1.825454481908115E-6	6.0158167678359185	0.998231909970602	-58.4346990622223	
49853000	-3143.358721361573	-3056.4939465577318	-86.86477480384119	-3056.4939465577318	6.4296727677057675	3.999070149285407E-4	2.7163160375281628	5.550937398236639E-4	1.1790268089293263E-6	6.336216386477228	2.473984568275187	-78.90789397222596	
