#
49735000	-3302.9370932800625	-3065.5917689068533	-237.3453243732092	-3065.5917689068533	200.73195013692484	3.220233293333678E-5	0.3525673883285044	3.668809054924517E-5	1.3667984062707264E-10	0.35191328955670964	36.22811333198449	-233.7963932922916	
49736000	-3302.5934474237415	-3064.7403822559504	-237.8530651677911	-3064.7403822559504	200.73195013692484	3.570766182396891E-5	0.41460149127656265	3.79845730098678E-5	2.681646200721126E-10	0.45771133641974693	43.891806542855576	-233.9261209311962	
49737000	-3299.9868732851846	-3063.6999700918705	-236.28690319331395	-3063.6999700918705	201.6808277261768	3.7272167480030215E-5	0.5114734597786116	4.6737501168675214E-5	5.87757316429044E-10	0.6085475168344178	44.51472447433123	-232.05522162875812	
49738000	-3301.790523561425	-3058.773556028513	-243.01696753291162	-3058.773556028513	204.3368591220956	2.2193562069528594E-5	0.9955071616874375	3.0303465515143842E-5	7.461314823883107E-10	1.3151276258689815	52.64279055078288	-237.16533036190611	
49739000	-3298.146651339434	-3061.262589664535	-236.88406167489885	-3061.262589664535	204.3368591220956	2.5679370594034304E-5	0.6464439154413234	3.343907528059634E-5	4.993562029565964E-10	0.8988340799436324	37.672167962472635	-232.41432669819272	
49740000	-3284.1522636061304	-3055.7059780213453	-228.446285584785	-3055.7059780213453	205.92027201105444	2.499952213996849E-5	1.397743747346473	3.1087590582247944E-5	3.877419380096421E-9	2.1735656303329804	42.853905936280924	-221.59355047675825	
49741000	-3288.8505676946697	-3063.46106092576	-225.3895067689093	-3063.46106092576	203.54306165862232	2.7353379761207334E-5	0.334850455851423	3.221731966758038E-5	1.492109834717877E-10	0.4325025370819984	35.80799178923399	-221.9053961270105	
49742000	-3293.5569218424603	-3066.5880281281925	-226.96889371426764	-3066.5880281281925	203.54306165862232	3.6356772001002224E-5	0.9845365741876729	4.592582071176926E-5	3.2839554997548705E-9	1.2659561191555688	33.6578633631832	-221.59745418514345	
49743000	-3289.9246316927374	-3057.385801984359	-232.53882970837827	-3057.385801984359	221.076215384324	2.2906089711486064E-5	0.9093460998888697	3.615480260088674E-5	5.407020980760749E-10	1.1328753722690095	40.01743588474242	-227.21991561501008	
49744000	-3289.0543636113957	-3059.37014428371	-229.6842193276855	-3059.37014428371	264.1067998474757	2.113838557971403E-5	0.6547541783351346	3.3775686268055236E-5	1.9646016936170442E-10	0.7261431313732486	38.61418071919647	-225.16485305530077	
49745000	-3291.8981531224154	-3063.5909415393785	-228.3072115830368	-3063.5909415393785	255.44896281627032	3.791871015734026E-5	0.2494988697156858	4.379863132361533E-5	1.0915397619975802E-10	0.2787907088943767	32.14636660480828	-225.1870529799618	
49746000	-3289.1814686277667	-3060.1598968730573	-229.02157175470919	-3060.1598968730573	248.15361795760515	2.8589509903946994E-5	0.26615958885837904	3.246703024310335E-5	6.419712660776474E-11	0.27480940016075994	33.94942249310998	-225.79685358259246	
49747000	-3312.7360016113616	-3065.5571656760144	-247.17883593534734	-3065.5571656760144	261.131451093618	2.3691524951250943E-5	0.6278590284277108	3.180062677027988E-5	2.9791365851377164E-10	0.7536505724425124	54.57353711847983	-242.39423367008487	
49748000	-3316.539205202413	-3069.8146235538475	-246.7245816485655	-3069.8146235538475	314.42097066543585	1.708004758496519E-5	0.1252977016410527	1.7747334928298876E-5	5.146403050978253E-12	0.13055530034823892	51.81017679652887	-243.49977665101846	
49749000	-3308.6032919848826	-3061.225701381439	-247.3775906034433	-3061.225701381439	329.3127029302111	1.3361757907906175E-5	0.6550889598905749	2.0434713297181315E-5	1.056983649120994E-10	0.7812198803206947	45.86097851476278	-242.68522485689655	
49750000	-3310.6566060671494	-3058.530459459413	-252.12614660773608	-3058.530459459413	341.18669172393066	1.4409726550641972E-5	0.759263981901547	2.2912635475243404E-5	1.4721050376773004E-10	0.8780067727495453	56.46070098174737	-246.91329431543048	
49751000	-3316.7036720177307	-3061.9987039129846	-254.704968104746	-3061.9987039129846	358.1182352608379	1.4409726550641972E-5	0.7323096711134938	2.107812537935316E-5	1.3740562911719159E-10	0.8049930600786055	44.05621307619506	-249.8210652817674	
49752000	-3303.4125735624293	-3060.9945954787577	-242.4179780836716	-3060.9945954787577	382.1456673355483	1.9886235715297154E-5	0.17632654519584542	2.3982521142708945E-5	1.266789427332873E-11	0.18284264678846052	55.32769670166561	-238.97438421083638	
49753000	-3316.6633208869544	-3057.981495092965	-258.6818257939894	-3057.981495092965	345.5204300357613	9.43372301151373E-6	0.7427041221259445	2.0349987166463134E-5	7.727390440336785E-11	0.9278264566403555	61.97385676689438	-253.42549025669075	
49754000	-3329.3959576461757	-3062.034516580579	-267.361441065597	-3062.034516580579	319.94021575931816	7.944072398483385E-6	0.8897575593792416	2.0946045615313754E-5	9.52604232878572E-11	1.1318768827757983	63.40812043317631	-261.641021791381	
49755000	-3322.2718264072064	-3059.46583413952	-262.80599226768595	-3059.46583413952	285.42268181711944	1.1421862983972785E-5	0.4513275997507621	2.204676031815539E-5	3.464795566175539E-11	0.4986316832983788	74.65233202715771	-258.23774458730406	
49756000	-3324.1559710502142	-3056.0921957948476	-268.0637752553664	-3056.0921957948476	278.70150810105946	1.072254196383042E-5	0.6428538711311482	2.3472716798262013E-5	7.197946528399538E-11	0.7750223462238679	59.60942295892114	-263.14591939528066	
49757000	-3312.2469528573756	-3057.936064701972	-254.31088815540372	-3057.936064701972	264.3819482482882	1.1020789765104213E-5	0.9918102495780808	3.090243699873497E-5	2.135909267245092E-10	1.3307898737599224	75.41781127733316	-248.110828656551	
49758000	-3313.79141887966	-3060.7294186988893	-253.0620001807707	-3060.7294186988893	295.2941417066073	1.6413680461393626E-5	0.46369760760851075	2.3193651809292185E-5	7.763546218491526E-11	0.5217119511415881	44.11813549022591	-248.98260959489434	
49759000	-3312.396506834684	-3062.552890011066	-249.84361682361742	-3062.552890011066	253.84572780102133	1.3589364488488358E-5	0.4877471320273568	2.1000472783544945E-5	5.2325771128723537E-11	0.5540654521867191	62.37091465925963	-245.34584232694837	
49760000	-3323.904023646498	-3065.213890385948	-258.69013326054994	-3065.213890385948	236.65115436621298	1.3589364488488358E-5	1.0341376777420441	3.4721050527904596E-5	4.6078228366745973E-10	1.5181708079790595	56.730552447185005	-252.64780933918655	
49761000	-3310.9175819114453	-3054.6206176327732	-256.29696427867214	-3054.6206176327732	203.67173459981797	8.587806991644855E-6	1.160838331190882	2.7185253728939082E-5	2.759934523517872E-10	1.7387484138722331	47.5447321346549	-250.05114229539743	
49762000	-3315.3765482597096	-3055.3626988502424	-260.0138494094673	-3055.3626988502424	181.64900457566588	1.134724954917598E-5	1.178574188133768	3.449242048593131E-5	3.4037732996651476E-10	1.4545213273147093	86.21909407175005	-253.11959386902404	
49763000	-3311.6747158332605	-3057.8851701128333	-253.78954572042716	-3057.8851701128333	170.98975940820938	1.7589743009674315E-5	0.9887722226385676	4.235102435110829E-5	4.4278935536004933E-10	1.2509250014396107	59.482985994908546	-247.8359543628522	
49764000	-3311.495872426418	-3059.927251265905	-251.56862116051292	-3059.927251265905	174.50424565545075	1.0002916173822309E-5	1.0693358068388972	2.634846975348322E-5	1.9948043923131681E-10	1.4717426048777584	64.38525582196755	-245.2941205408052	
49765000	-3308.0284795523326	-3057.140836033295	-250.88764351903782	-3057.140836033295	216.28508954823664	6.726501622452313E-6	1.3129465151192559	2.7059682952743267E-5	1.7121112975832126E-10	1.7907765521760064	51.23716135507697	-244.11065726751085	
49766000	-3306.8401142335474	-3058.6037438640456	-248.23637036950169	-3058.6037438640456	215.77467529897905	7.076434595472643E-6	1.4037834112361263	3.222193601447725E-5	1.2020731205224986E-10	1.8102529248410113	48.9824184961033	-241.23184982479836	
49767000	-3302.954375716154	-3059.160977577537	-243.79339813861725	-3059.160977577537	215.70377722098826	1.0105037909202086E-5	0.8360992099702488	2.1631506255729825E-5	8.156321694411696E-11	0.860186371844477	53.718367723773966	-238.39980696122186	
49768000	-3329.159213891412	-3060.932870963278	-268.226342928134	-3060.932870963278	221.158902321992	9.942237265806563E-6	1.0497709787569922	2.0362565289218307E-5	2.1410301582944616E-10	1.2699611085355915	93.39910893985366	-261.63854551781077	
49769000	-3328.972759625406	-3059.3949555980603	-269.5778040273458	-3059.3949555980603	232.84391777483566	8.6922375322474E-6	1.2319526394880533	2.439191577641049E-5	2.601016741079872E-10	1.645250551125328	89.7702214143908	-262.4830354695673	
49770000	-3326.7101482523385	-3058.891788654498	-267.81835959784036	-3058.891788654498	214.27253151605584	8.6922375322474E-6	1.2440630576549008	2.554695103366892E-5	2.518793303764105E-10	1.8075136124714208	71.70865350114086	-260.9118980315856	
49771000	-3329.5221940147308	-3059.5582502806506	-269.9639437340803	-3059.5582502806506	190.85824340354387	8.841399981989496E-6	1.3723207743481223	2.5174184559362855E-5	2.0841087143777443E-10	1.9571626684423888	80.13049220954379	-262.56162550888973	
49772000	-3333.204281602472	-3059.039880332287	-274.1644012701848	-3059.039880332287	164.09531696357328	1.3976801766775797E-5	1.4594820834441242	3.717753182650792E-5	9.777522419961923E-10	2.5155178378216116	88.5195795438424	-266.40100565977906	
49773000	-3308.511039773027	-3055.429006803227	-253.08203296980005	-3055.429006803227	159.1972456757725	1.6025195177847625E-5	1.1412895712927318	3.8839511904594416E-5	3.2335756451186264E-10	1.4979499785245673	56.24992848779831	-246.72672935872112	
49774000	-3301.193996967379	-3056.7695072025367	-244.42448976484212	-3056.7695072025367	183.4711465869682	1.6025195177847625E-5	0.8807309901946887	3.570586666983454E-5	1.8121135213044353E-10	1.0590045353082	53.09428811991549	-238.90867548810604	
49775000	-3289.064646838605	-3059.0000234066124	-230.0646234319926	-3059.0000234066124	241.62246900743975	1.6025195177847625E-5	0.6933551584501367	3.741867197517581E-5	1.2097007166300575E-10	0.695762705287999	45.995230498642	-225.25452451665905	
49776000	-3286.8854646053705	-3059.723349743417	-227.16211486195357	-3059.723349743417	246.16803953619166	1.3774628402396783E-5	0.9364273856292321	3.251391364890695E-5	1.787367978587598E-10	1.0097947247198849	40.61168290718868	-221.74720826087452	
49777000	-3295.4956962369492	-3063.599814273169	-231.89588196378008	-3063.599814273169	256.90022370653145	1.3774628402396783E-5	0.777334804522559	2.3838231458869853E-5	1.1365932311705724E-10	0.7530994725116297	30.367364648792798	-227.24898811964212	
49778000	-3301.264651741812	-3060.406867078258	-240.85778466355382	-3060.406867078258	289.6446528289992	1.5001164083345885E-5	0.7463928083335964	3.0322411259599582E-5	1.577237479626488E-10	0.8319869911825346	50.620250303323274	-235.79274289212864	
49779000	-3291.2692646962614	-3066.5783145709256	-224.69095012533592	-3066.5783145709256	242.2960047883715	2.1349865110674316E-5	0.45506378586907703	3.491116295880733E-5	9.193191368681566E-11	0.4565342133264521	28.866843288513678	-221.06164088318678	
49780000	-3291.3876709196643	-3059.244715443092	-232.14295547657227	-3059.244715443092	221.49072724301695	1.3095070624336958E-5	0.9464123320983843	2.9827124118312295E-5	3.0767494857748567E-10	1.2366276205754534	36.86933292574435	-226.79476670237088	
49781000	-3282.835436158704	-3055.27543446088	-227.56000169782376	-3055.27543446088	220.2602715375393	1.584133947351933E-5	1.4298877131739245	3.043076977349349E-5	4.060522377134292E-10	1.3327071261800143	31.87421277518494	-220.90682453683107	
49782000	-3288.3541788172206	-3056.100521643424	-232.2536571737964	-3056.100521643424	233.39982170424668	1.584133947351933E-5	0.9525297423907011	3.185297934188192E-5	2.4350474518008195E-10	0.9522118098092366	37.24966451569424	-226.87685151429633	
49783000	-3282.266781498478	-3057.7545923323796	-224.5121891660984	-3057.7545923323796	228.95689525881775	2.0970326005763828E-5	0.8182513171666936	3.3861284492123523E-5	2.767938989214865E-10	0.8340490963720317	33.566557404648904	-219.64237175234553	
49784000	-3282.3109409660233	-3060.9747757143523	-221.33616525167102	-3060.9747757143523	203.88574822176514	2.5648734570600865E-5	0.48606667146509996	4.281073546598737E-5	1.867521242408719E-10	0.5176244951889313	34.21266214996017	-217.44393588250907	
49785000	-3281.307692401134	-3062.056421967844	-219.25127043329007	-3062.056421967844	203.88574822176514	2.9395930743698742E-5	0.12027884618194307	3.37808852206123E-5	1.431085951786645E-11	0.1256935848427351	29.016485154005846	-216.62124597908578	
49786000	-3282.409183984932	-3061.292647794745	-221.11653619018696	-3061.292647794745	212.90353221512765	2.9395930743698742E-5	0.533408203488366	3.484734283379685E-5	3.7879651573827804E-10	0.6174862105531641	26.480795777954594	-217.3384440522706	
49787000	-3271.5526261144823	-3056.953601763443	-214.59902435103936	-3056.953601763443	212.90353221512765	3.861524579022824E-5	0.5920694723746324	4.432811368463157E-5	7.439359169111823E-10	0.6639367887985232	31.364135162178425	-210.47568554115017	
49788000	-3267.1010163947576	-3059.01303885091	-208.0879775438476	-3059.01303885091	204.2056416794472	3.944290829569513E-5	0.3612616244169753	4.783622168662952E-5	1.9312932824473383E-10	0.34884716897622736	27.436453803815898	-204.7909240149875	
49789000	-3270.738231017621	-3062.835582927403	-207.9026480902178	-3062.835582927403	184.54315886956957	4.4399463318232114E-5	0.04164870410376925	4.49719700384982E-5	3.090237063278626E-12	0.03958679917903633	27.462217109349663	-205.563590639036	
49790000	-3265.495480372811	-3065.9549352053714	-199.5405451674398	-3065.9549352053714	156.55710963634604	4.4399463318232114E-5	0.3218871234942632	4.865337607422024E-5	1.924712756180524E-10	0.3080688249202587	22.326785210631172	-196.56771242662333	
49791000	-3253.969245810855	-3064.028342224874	-189.94090358598118	-3064.028342224874	164.5371684362661	3.808069022485019E-5	0.10168894579246018	3.6479546601784594E-5	1.3072652238272784E-11	0.09612244007288934	21.2135857699575	-187.67987671790314	
49792000	-3253.9262604049864	-3060.6605608543978	-193.26569955058875	-3060.6605608543978	151.54723072991757	4.785676239540219E-5	0.09233540508601691	4.884194425628219E-5	1.549054206728073E-11	0.0834045058087844	19.018922824681276	-191.14194350391708	
49793000	-3257.0296971247058	-3062.6593649255483	-194.37033219915762	-3062.6593649255483	163.1421964024694	3.3180159678341754E-5	0.34275120477577775	3.541705606177946E-5	1.0855564206143347E-10	0.30816700347971987	18.45884359043596	-191.52514445981296	
49794000	-3258.0761519582675	-3063.173736154786	-194.9024158034813	-3063.173736154786	144.4156681032537	6.160253946817591E-5	0.022962028333049875	6.224011380140058E-5	2.362070107260803E-12	0.024926499727151052	20.55952664902712	-192.90891070543844	
49795000	-3263.351512662964	-3058.0939412160474	-205.2575714469167	-3058.0939412160474	120.30070473668333	4.85768409665195E-5	1.2834943898934545	7.044599247017108E-5	5.075758867673692E-9	1.6337895416578103	21.645936385175357	-199.43059774308256	
49796000	-3274.4417456863607	-3056.5767072849703	-217.86503840139022	-3056.5767072849703	113.57896142767763	4.411832418139339E-5	1.3696435346277078	6.224995863881501E-5	5.109861611642172E-9	1.7347605603761562	35.53522110628629	-211.2838848085507	
49797000	-3270.180235749867	-3060.5532655411444	-209.62697020872264	-3060.5532655411444	123.19468995929307	4.6277144808549426E-5	0.9377295209727754	5.9532782245496234E-5	1.1291799184649384E-9	0.8454225343085169	28.93046550318554	-204.54731738294961	
49798000	-3261.525297482378	-3060.2446716517848	-201.28062583059318	-3060.2446716517848	123.19468995929307	5.807942707766765E-5	0.723500524134382	7.330362579173984E-5	1.5051029346846674E-9	0.7240450806965654	21.759145269938024	-197.12858533865196	
49799000	-3274.0467551657175	-3064.3457360599887	-209.7010191057287	-3064.3457360599887	92.22008673313158	5.559780040011231E-5	0.6374298277756278	7.520251866716745E-5	1.4654900632130724E-9	0.6804668944587803	25.40372263026528	-205.6523549444649	
49800000	-3281.546727500515	-3066.0791017237775	-215.4676257767374	-3066.0791017237775	92.22008673313158	3.249610942864388E-5	1.1379701310025767	5.1545723370323075E-5	1.509751544893165E-9	1.2307568110378768	30.6629234721999	-209.7290320319745	
49801000	-3287.435922042986	-3060.5890085841716	-226.84691345881424	-3060.5890085841716	139.8953762591529	2.5895906394669073E-5	0.9356292001249732	3.745709934142068E-5	1.134091953490542E-9	1.28980654844358	29.97460592636045	-221.7381068811925	
49802000	-3278.5005408601814	-3058.782109002088	-219.71843185809342	-3058.782109002088	148.24784641042018	2.5131216317128456E-5	1.8008895683809565	5.340768993171566E-5	8.929537641205065E-9	2.702384791559772	29.955946294123002	-212.01420728015626	
49803000	-3273.4622268175567	-3057.1046934909127	-216.35753332664416	-3057.1046934909127	148.24784641042018	2.4457591258690686E-5	1.1434649443786653	4.781075223875286E-5	1.54507836765618E-9	1.6860979299954137	24.630944547440482	-210.821504152519	
49804000	-3263.67567683103	-3061.301559377246	-202.37411745378407	-3061.301559377246	140.69796476203496	2.2054370007581136E-5	0.5459425530579398	3.907364306524588E-5	1.748645290201499E-10	0.6028155591654203	18.750621409466678	-198.9036113954274	
49805000	-3258.752190789591	-3057.0686216877516	-201.68356910183945	-3057.0686216877516	139.27413366460004	3.104619884433667E-5	0.809239690747021	6.104446413609094E-5	9.782890522941948E-10	0.9269392899292482	18.693723941533033	-197.42613167765163	
49806000	-3252.893637800715	-3060.3294199629254	-192.56421783778967	-3060.3294199629254	130.17944232937018	3.342768732525994E-5	0.5726793767389958	5.678142478880142E-5	3.7812883575824746E-10	0.5436131545750277	17.761149628128262	-189.06770671346345	
49807000	-3260.9531909495718	-3060.5537318433585	-200.3994591062134	-3060.5537318433585	126.10170474839647	3.526040130048672E-5	1.0812358656384218	8.179621721996767E-5	1.4883388570986145E-9	1.0892895546711245	25.12471631697539	-195.03028732431773	
49808000	-3268.6132867307606	-3060.053554575703	-208.5597321550575	-3060.053554575703	117.82901785910045	2.915405601650155E-5	1.1908476295855457	6.797024584969824E-5	1.583923063563515E-9	1.2986774252427433	20.73881852935119	-203.05353703457058	
49809000	-3270.361736422251	-3059.5965598278685	-210.76517659438218	-3059.5965598278685	125.26234821643584	2.9725319986041354E-5	0.9991035138337553	5.828194615545476E-5	8.096589770166521E-10	1.0233624608045673	24.62883932091272	-205.66236049910472	
49810000	-3270.709616627959	-3061.842160683963	-208.86745594399582	-3061.842160683963	138.3479312863604	2.0704239384835997E-5	1.1366253912200874	5.247597813894359E-5	8.619275434277128E-10	1.2842458826179866	22.976273345685104	-203.42148895248016	
49811000	-3271.0269922121197	-3062.575582688094	-208.45140952402542	-3062.575582688094	105.61496002624772	2.599172992323834E-5	1.2067375291710989	5.9822002242259666E-5	1.2590155233045009E-9	1.3589325594842057	21.77140249846099	-202.8489498760968	
49812000	-3264.9719942928195	-3055.2683473248344	-209.70364696798535	-3055.2683473248344	107.19631489390702	2.4049109163224927E-5	1.1781602892943217	7.970091397267853E-5	1.3822617811278087E-9	1.4982902423566362	17.646452740435493	-204.39699012503416	
49813000	-3272.400990250931	-3057.052035065833	-215.34895518509816	-3057.052035065833	112.06918687707389	2.292146166207777E-5	0.8202587968980581	4.892267809568499E-5	5.51821036061769E-10	1.0693768001879942	27.02161656175916	-210.69000782674027	
49814000	-3269.704827449777	-3053.2134696283083	-216.4913578214687	-3053.2134696283083	112.06918687707389	1.8461455377257246E-5	1.14282259936208	4.80926987259027E-5	1.0356854235745504E-9	1.6851817249058736	28.672199824706503	-210.80533142988207	
49815000	-3285.0882807036687	-3056.0634838784053	-229.02479682526328	-3056.0634838784053	112.06918687707389	1.8461455377257246E-5	1.1188208751605604	5.0645671530509626E-5	8.43610795450099E-10	1.5909955195240566	30.170612931613768	-223.3598424447247	
49816000	-3281.965470759698	-3058.03518692096	-223.93028383873815	-3058.03518692096	90.86392130523274	3.7979953734987724E-5	0.9528187094664805	7.306189750921216E-5	1.8972214577844076E-9	1.1887134008971698	37.2203881434727	-218.55339745028948	
49817000	-3272.6858766739065	-3058.7348208401186	-213.95105583378793	-3058.7348208401186	86.31538815596404	5.321953412022278E-5	0.757181526033996	9.348541811287495E-5	2.3037070358496462E-9	0.9811192052265477	24.81738413148516	-209.566451991531	
49818000	-3280.947243033748	-3058.5453205701187	-222.4019224636292	-3058.5453205701187	65.4979289758859	3.794583386285119E-5	0.9899593353967047	9.013426929795846E-5	2.457531262521835E-9	1.3178782540174574	28.29578756494572	-217.18774678933033	
49819000	-3279.332431461212	-3056.865188605496	-222.46724285571597	-3056.865188605496	80.3942311829945	3.794583386285119E-5	1.0286807366640265	8.094322478961357E-5	2.957887063736885E-9	1.370582635532013	24.63467000127568	-217.27544950392524	
49820000	-3275.9825862974863	-3060.711109156987	-215.27147714049963	-3060.711109156987	53.89755946751239	3.2257580262101274E-5	1.0821842561104467	6.029252990765539E-5	1.9409768587348203E-9	1.519902469395759	25.43883167440746	-209.8870351654219	
49821000	-3288.612931352632	-3062.160035866236	-226.45289548639622	-3062.160035866236	55.08117511602503	1.8829844422399008E-5	1.3619386131176785	5.1093729965976554E-5	1.3377250276843212E-9	2.1626451570773204	33.18138466470779	-219.9633943024659	
49822000	-3285.6212815642484	-3057.829635524797	-227.79164603945145	-3057.829635524797	46.94080283640921	3.450609106640852E-5	1.3471816457973245	9.748119041826752E-5	3.013979265358558E-9	2.021056479192507	28.501039627673897	-221.49846863604142	
49823000	-3285.528190146103	-3063.9960633648416	-221.5321267812614	-3063.9960633648416	47.75384583396928	3.318853196355177E-5	1.3471816457973245	7.769023276467578E-5	3.252694154633108E-9	1.8205853848695124	38.348563664051674	-214.94217286886217	
49824000	-3269.7888970853173	-3058.6592478906177	-211.12964919469982	-3058.6592478906177	56.35240915465508	1.989728293945578E-5	1.4660648993569818	6.167942052989303E-5	1.7762264667367083E-9	2.0174646481786476	20.489279888607346	-204.80982510973664	
49825000	-3275.9452446432174	-3058.1194560866334	-217.82578855658383	-3058.1194560866334	63.495704332809346	1.890259020195626E-5	1.5110344123759811	6.273256394657106E-5	2.1699667309113874E-9	2.0754226404370093	25.90077523172985	-211.1366713574805	
49826000	-3269.5310030101555	-3059.274000387004	-210.25700262315144	-3059.274000387004	63.495704332809346	2.2000045449995722E-5	1.6229940644792364	8.10161704627054E-5	2.1169863521484104E-9	2.337039537376403	29.861857572959405	-203.0896637768828	
49827000	-3264.2166006876837	-3055.615691106779	-208.60090958090464	-3055.615691106779	50.84957063657762	3.4031548708898305E-5	1.7603958022181374	1.0166315649072792E-4	6.343844143874995E-9	2.7263530444415816	18.793323027652885	-201.4844046477121	
49828000	-3253.3280349069323	-3055.631954663239	-197.69608024369342	-3055.631954663239	50.84957063657762	3.4031548708898305E-5	1.541238610306531	1.0066211727299163E-4	4.8162093701572364E-9	1.9418823946330572	17.97645392877013	-191.28155150211896	
49829000	-3249.6385307023656	-3053.9059218791026	-195.73260882326326	-3053.9059218791026	61.24852731461805	3.4329642570352195E-5	1.3724090209196609	1.0835634438014486E-4	3.217730333157079E-9	1.9388650063068738	15.064385495369134	-190.0013489087575	
49830000	-3251.2693424636145	-3058.547504404936	-192.72183805867866	-3058.547504404936	95.25378025019533	3.4329642570352195E-5	0.7490451484042384	6.589717481512179E-5	9.145598748119543E-10	0.8997677082949269	14.503929199946533	-188.89877057909135	
49831000	-3256.1925426125754	-3060.4998421841337	-195.6927004284415	-3060.4998421841337	86.92489668634677	3.394586807682112E-5	0.7905007035778296	7.601839142986664E-5	1.491095184115514E-9	1.0492996444650076	16.193221869905756	-191.63508068585688	
49832000	-3265.3972979014015	-3064.830071989394	-200.56722591200742	-3064.830071989394	87.14099769670362	5.644560708416657E-5	0.9329779936180583	1.1718822031978697E-4	6.194395855585252E-9	1.3106744389992804	22.63287570095358	-195.74732077713756	
49833000	-3262.0786133796723	-3064.806274002887	-197.27233937678508	-3064.806274002887	99.41090769506418	2.681391015154994E-5	1.2924498369203161	6.0814969003014145E-5	4.692503768060601E-9	1.8858981568928102	17.5239017765722	-191.62974862110852	
49834000	-3268.7058189307936	-3058.427138410574	-210.27868052021952	-3058.427138410574	120.5941914946212	1.876848168547412E-5	1.550217430817602	4.235359126554873E-5	1.622094778741601E-9	2.1411126625447148	20.447338256215705	-203.70842269429755	
49835000	-3269.9697297876214	-3058.914104199883	-211.05562558773846	-3058.914104199883	129.2216772862375	3.844896211643403E-5	0.5159241638610162	4.905796313315678E-5	4.69102115123598E-10	0.5221386750588879	24.645266892763647	-207.40182572750743	
49836000	-3275.9469735143894	-3060.522373850885	-215.42459966350452	-3060.522373850885	146.86991749258777	3.3181770524768366E-5	0.6321803027721135	5.3770065750275296E-5	6.374495122153854E-10	0.6692805144027195	31.88548463397025	-211.1644304967122	
49837000	-3261.1005616525727	-3054.3828426233063	-206.71771902926625	-3054.3828426233063	124.07569975961307	2.1838937332678837E-5	1.6090214337534858	4.531206525316385E-5	3.6601862214004375E-9	2.224765420753556	18.98291736285129	-200.04534477838828	
49838000	-3258.639556426785	-3053.6277469082675	-205.0118095185178	-3053.6277469082675	135.46842145029277	3.474954333846101E-5	1.1936054818992206	6.562149867990328E-5	3.873965537321598E-9	1.7682372723642983	24.7750648020828	-199.3195095531957	
49839000	-3265.853127513288	-3056.8527270204545	-209.00040049283353	-3056.8527270204545	153.21538689228632	2.6819159263362957E-5	1.2367295563864038	4.952811895440822E-5	2.690585153211124E-9	1.7133955240665	24.070604610729244	-203.20756169104035	
49840000	-3271.0190241881205	-3054.5055650806867	-216.5134591074338	-3054.5055650806867	123.5138924848513	2.529725609928353E-5	1.719157446659401	4.918800413150328E-5	6.098729491707384E-9	2.4905182783975452	24.46912738774064	-209.25677104598424	
49841000	-3263.7534216911854	-3054.898582479515	-208.85483921167065	-3054.898582479515	132.3425015625262	3.0609219887714066E-5	1.0820972409127103	5.3794241086949334E-5	2.6060028717434623E-9	1.3910647886931526	16.248240940441633	-203.9189504678652	
49842000	-3269.194659941955	-3056.046830462296	-213.1478294796589	-3056.046830462296	132.3425015625262	3.0609219887714066E-5	1.363789774410038	5.3000861467626076E-5	2.8072977338789155E-9	1.9588293626383155	26.05717997040649	-206.89446991936035	
49843000	-3273.1309858024683	-3052.4862002583554	-220.6447855441129	-3052.4862002583554	131.83318745848769	2.7208211085337077E-5	1.3608031434525	4.835987318156184E-5	1.8167358156531523E-9	1.8064308819234367	33.54979098358992	-214.14764949225165	
49844000	-3274.2074326321294	-3058.7656745717827	-215.4417580603466	-3058.7656745717827	135.44118433816186	2.814881046847076E-5	0.9240193553120858	4.887308717161689E-5	6.998327599808539E-10	0.9998244438188341	26.648471121569933	-210.48540327437925	
49845000	-3279.1942594965235	-3059.894465057529	-219.29979443899438	-3059.894465057529	131.4507757077657	2.814881046847076E-5	0.7662365896731351	5.451095050290432E-5	4.5005832081188083E-10	0.7724271021144757	38.42327471616265	-214.45090368129533	
49846000	-3284.3471392588585	-3060.5437478615795	-223.80339139727886	-3060.5437478615795	115.0786077463181	1.2434189515769866E-5	1.459041094644005	2.977891613695076E-5	3.5969663589449017E-10	1.5279338507559757	39.30708399176055	-216.85313789403665	
49847000	-3289.0614508128324	-3056.541743697982	-232.51970711485066	-3056.541743697982	126.7108494473199	1.514426812525377E-5	1.420211126779846	5.023731104795194E-5	8.976793197049651E-10	1.6691624094883903	47.83663118070423	-225.4895682335316	
49848000	-3273.5906947294166	-3057.9933398886988	-215.597354840718	-3057.9933398886988	127.33810358970156	1.8803401478888803E-5	0.8269162585105196	4.213721886118391E-5	5.394425771535884E-10	1.0700618180240886	30.720001781758093	-210.79015629288796	
49849000	-3279.018776304496	-3058.9354087390952	-220.08336756540066	-3058.9354087390952	139.50991763647468	2.711151070529992E-5	0.9049604916902334	6.0640457157301464E-5	1.1039758965948234E-9	1.1138842086918197	39.24575450528506	-214.79708359579172	
49850000	-3280.1381569471746	-3059.0107977336925	-221.12735921348232	-3059.0107977336925	145.69563718255583	2.0874245662441456E-5	1.0303812352643809	3.853049131591056E-5	5.002095514543678E-10	1.1759334570709004	24.541207264268458	-215.93426502222687	
49851000	-3266.776123403482	-3057.5149914756216	-209.26113192786042	-3057.5149914756216	130.34560639718836	2.1834063627472806E-5	0.9621077072710864	4.309840797984013E-5	7.545876941372873E-10	1.1323587828565729	22.956187570203586	-204.33964492746713	
