#
49619000	-3092.2591695868364	-3050.6835389661146	-41.5756306207216	-3050.6835389661146	4.504801922383203	7.196678129598525E-4	2.2134838192884363	0.0012883910121374038	3.802347046047218E-6	4.130770601149706	0.6615203480083175	-36.44644188046239	
49620000	-3093.1292316914146	-3055.4223100336535	-37.706921657761164	-3055.4223100336535	4.504801922383203	7.214711564529976E-4	2.2134838192884363	0.0010420284107693306	4.724432452523076E-6	3.8109334624069167	0.8788474571000732	-32.29366231977498	
49621000	-3107.312240832494	-3055.5108901599015	-51.80135067259239	-3055.5108901599015	4.504801922383203	0.0012463379131850473	2.2134838192884363	0.001411019891248066	2.0618555006674203E-5	4.404414616372569	1.0455173416811872	-46.21443557011572	
49622000	-3095.7077746418668	-3053.8121485823362	-41.89562605953071	-3053.8121485823362	4.504801922383203	0.0012052477855822976	2.2134838192884363	0.001165598714749332	1.9701431170016662E-5	4.135763347584291	0.9755608124559517	-36.37796556485834	
49623000	-3093.6183535873706	-3056.649750956263	-36.96860263110795	-3056.649750956263	4.287864768034239	0.0012052477855822976	2.2134838192884363	0.001617565322183845	1.0784436694460041E-5	4.025364724943425	0.7501177509194787	-31.713724438903355	
49624000	-3083.6491211840066	-3051.7346638114013	-31.914457372605238	-3051.7346638114013	4.287864768034239	0.0010197216219442755	2.2134838192884363	0.0013436636688349622	7.158098559170199E-6	4.95850015623067	0.5923190330480472	-26.895763978932127	
49625000	-3094.3380685775946	-3056.7008953640197	-37.63717321357512	-3056.7008953640197	4.287864768034239	0.0012199971979021547	2.2134838192884363	0.0013811827231754693	1.1618841929310311E-5	4.256372859286665	0.832326370277351	-32.27830058093281	
49626000	-3101.0005719072524	-3057.5255147440007	-43.47505716325183	-3057.5255147440007	4.287864768034239	8.132189943947518E-4	2.2134838192884363	0.00130661555268132	4.613711036291947E-6	3.95739572190824	0.6730394166916135	-38.32860526991513	
49627000	-3094.877426295502	-3058.1782863406534	-36.69913995484894	-3058.1782863406534	4.287864768034239	0.0012382778904243795	2.2134838192884363	0.0014832586033704904	1.0542403841804234E-5	4.0607786728207405	0.6089117810053069	-31.652818559636597	
49628000	-3085.0420271988446	-3057.6372942309144	-27.404732967930382	-3057.6372942309144	4.287864768034239	0.0010926773867458031	2.2134838192884363	0.0014041534451817738	8.213653275896258E-6	4.5472391792818065	0.5835811468423334	-22.400901459962782	
49629000	-3090.1473339088793	-3061.660532306028	-28.486801602851397	-3061.660532306028	4.287864768034239	0.0012802422777869033	2.2134838192884363	0.0016860235693310608	1.1587832348701538E-5	4.213118872549062	0.7443743195540955	-23.239609580087663	
49630000	-3095.502929561379	-3060.627755525005	-34.87517403637418	-3060.627755525005	4.287864768034239	0.0013168735341301118	2.2134838192884363	0.0014849847747402105	2.3009805293535227E-5	4.113299028096246	0.6914494613595047	-29.701735976693517	
49631000	-3091.000463236676	-3057.855814551594	-33.14464868508171	-3057.855814551594	4.287864768034239	0.0013168735341301118	2.3929110249004486	0.001172591734894416	1.3062078512511349E-5	5.003692785005042	0.6372315415515812	-27.51453216088028	
49632000	-3089.915987374491	-3060.5056481507863	-29.41033922370471	-3060.5056481507863	4.287864768034239	9.256614480585798E-4	2.3929110249004486	0.0011735845021129717	6.617558401882921E-6	4.815595809543907	0.6657059495513645	-23.736507720699134	
49633000	-3081.8738151857024	-3055.1062601292356	-26.767555056466566	-3055.1062601292356	4.287864768034239	0.001392969723984561	2.3929110249004486	0.0019892631868310574	1.4228725270305406E-5	5.304461606095729	0.6581836807365539	-21.105087566888077	
49634000	-3096.488062487599	-3061.4603196270245	-35.02774286057452	-3061.4603196270245	4.287864768034239	0.0011496513582890575	2.3929110249004486	0.0014583496043078994	9.903985866805448E-6	4.761788084012462	0.5285104094016384	-29.58469691218125	
49635000	-3093.5342297158145	-3058.149908888921	-35.38432082689352	-3058.149908888921	4.287864768034239	0.0012782017552756438	2.3929110249004486	0.0013390132038989995	1.3677312163652993E-5	4.04994522050456	0.845899809261821	-29.470936455916327	
49636000	-3089.9370647649807	-3055.677633833645	-34.259430931335984	-3055.677633833645	4.287864768034239	0.0012782017552756438	2.3929110249004486	0.0013365017619247704	1.4102624965797985E-5	4.166650520518126	0.6064163027245867	-28.678880765776174	
49637000	-3098.2123344596394	-3062.001750781051	-36.21058367858822	-3062.001750781051	4.458210151439752	0.0012782017552756438	2.3929110249004486	0.0012510163493083242	1.3026739423354403E-5	4.502453352984676	0.7150434331667256	-30.46525694489868	
49638000	-3082.6310573216356	-3052.6422493174923	-29.988808004143458	-3052.6422493174923	4.458210151439752	0.0010622390056303293	2.3929110249004486	0.0012634144759521033	8.663807533734382E-6	5.113708159125771	0.602938985777115	-24.414008549832246	
49639000	-3075.869383981745	-3052.0556127166683	-23.81377126507699	-3052.0556127166683	4.474163873264941	0.0020022940025545264	2.3929110249004486	0.0018690679013738537	3.102204174328538E-5	5.192924543321976	0.43558062322949226	-18.56410791079907	
49640000	-3059.877056838791	-3051.8632684356535	-8.013788403137221	-3051.8632684356535	4.474163873264941	0.0014329125324986655	2.3929110249004486	0.0018199005020908454	1.6744816555981662E-5	4.560181136490833	0.315617240202107	-3.086274741755354	
49641000	-3069.5042100056567	-3056.581837210735	-12.9223727949216	-3056.581837210735	4.474163873264941	0.0010532850279334296	2.3929110249004486	0.0014421354599088115	8.853275315036766E-6	4.3189621765384505	0.4856695656879361	-7.56386086110116	
49642000	-3079.482883897145	-3054.077941766407	-25.404942130737552	-3054.077941766407	4.474163873264941	7.775013411941494E-4	2.3929110249004486	0.0016272470027411648	5.236286115968131E-6	3.828652483557652	0.517850242747405	-19.982272589789954	
49643000	-3084.646431795233	-3057.736628470745	-26.909803324488163	-3057.736628470745	4.474163873264941	0.0012561167262693932	2.3929110249004486	0.0016481169519647234	1.541795590310332E-5	3.725377406494986	0.7586898472301867	-21.105226816878492	
49644000	-3083.344679082341	-3059.4687085536652	-23.875970528675854	-3059.4687085536652	4.416252055137693	0.0012561167262693932	2.3929110249004486	0.00175133334699181	1.4882533037463978E-5	3.915276996309351	0.48768268281686267	-18.51332212729714	
49645000	-3081.9768843197744	-3058.809882476119	-23.167001843655235	-3058.809882476119	4.416252055137693	0.0013391882907265898	2.3929110249004486	0.0019672715053278655	1.565665092295657E-5	3.9339488526023128	0.5983749085020503	-17.599800901700544	
49646000	-3084.1947775918925	-3057.508247110594	-26.68653048129884	-3057.508247110594	4.416252055137693	0.0011638518240002901	2.3929110249004486	0.0015286166125561107	1.1764141715650307E-5	3.6292712664014792	0.6583644105840342	-21.023788440642715	
49647000	-3073.13435571971	-3056.0741090775464	-17.06024664216368	-3056.0741090775464	4.416252055137693	8.053457871331301E-4	2.3929110249004486	0.0016786763737848154	5.548955706156326E-6	4.357261414829332	0.386066874494051	-11.931252590567562	
49648000	-3078.791786755334	-3056.263885734098	-22.52790102123637	-3056.263885734098	4.416252055137693	9.720540313566065E-4	2.3929110249004486	0.0018293059847209797	8.101252009126152E-6	4.106363876448793	0.4881470522427956	-17.164300877060118	
49649000	-3077.1164003160297	-3057.1281745132974	-19.98822580273238	-3057.1281745132974	4.416252055137693	0.0011469456526540759	2.3929110249004486	0.0017801503984032666	1.0356618163905344E-5	4.345714030936258	0.4715793466427704	-14.65915498210194	
49650000	-3083.2445755404897	-3057.111932314573	-26.132643225916482	-3057.111932314573	4.416252055137693	0.0010613652019983886	2.3929110249004486	0.0013906353558768502	8.523232467727391E-6	4.789117043797543	0.554199776150396	-20.64213455024978	
49651000	-3098.2278833725613	-3053.553589794439	-44.674293578121954	-3053.553589794439	4.416252055137693	9.95114908094065E-4	2.3929110249004486	0.0010566848985701252	7.492180024191693E-6	4.639780982888933	0.8109639621554814	-38.80308651414755	
49652000	-3112.3253180828356	-3057.8214825723994	-54.50383551043635	-3057.8214825723994	4.416252055137693	8.851697514035894E-4	2.3929110249004486	0.0012246001630150931	6.619206198261165E-6	4.136035516896311	1.1664373078020862	-48.26914271711371	
49653000	-3117.193181123714	-3057.358462482576	-59.83471864113774	-3057.358462482576	5.440069999512332	7.421857941240593E-4	2.3929110249004486	8.266097651478188E-4	4.0574202638177635E-6	5.422984596244718	1.3599793114523073	-53.44651042753802	
49654000	-3114.92111821244	-3057.8420346475064	-57.07908356493359	-3057.8420346475064	5.440069999512332	8.935540761890058E-4	2.3929110249004486	0.0010221428899756587	6.179753872051263E-6	4.41850378996545	1.0512049487509483	-50.94840776234569	
49655000	-3123.301331339585	-3059.1214182340295	-64.17991310555524	-3059.1214182340295	5.484840051937176	0.00101645032730197	2.3929110249004486	8.001509159958786E-4	8.59062055095261E-6	4.549087367939676	1.329867574717343	-57.8140950100256	
49656000	-3126.459463135947	-3056.5787809756275	-69.88068216031945	-3056.5787809756275	5.484840051937176	9.879283220866257E-4	2.3929110249004486	6.795084012741753E-4	1.3952901678017053E-5	5.095706022267789	1.342098688734247	-63.5057088597888	
49657000	-3136.0770098500325	-3061.2048188223966	-74.87219102763575	-3061.2048188223966	5.484840051937176	9.879283220866257E-4	2.3929110249004486	9.014731884990936E-4	7.260690181812234E-6	4.891215895323312	1.7350006198446464	-68.24044453084295	
49658000	-3124.906998992752	-3058.880582066332	-66.02641692641998	-3058.880582066332	5.484840051937176	8.312828340976275E-4	2.3929110249004486	9.860214117293656E-4	5.808932215462941E-6	4.173611936887089	1.1509202801986502	-59.80511633428317	
49659000	-3124.4361426897085	-3060.9694197593826	-63.466722930325844	-3060.9694197593826	5.484840051937176	6.37687819582148E-4	2.3929110249004486	7.207245676885494E-4	3.4404357481226E-6	3.816764601802127	1.2139051238436265	-57.19214166630154	
49660000	-3125.9320011765135	-3056.124443616518	-69.8075575599954	-3056.124443616518	5.10983880626065	7.763736404425733E-4	2.713222798719454	9.149232880522115E-4	4.972273773771416E-6	4.674733233343672	1.3234111844654126	-62.48557477538961	
49661000	-3122.635306773521	-3055.6441472310344	-66.99115954248623	-3055.6441472310344	6.295220553516888	6.274575153340708E-4	2.713222798719454	7.12479677467765E-4	3.1857602205896283E-6	5.081041181091856	1.1574345584498078	-59.803183423348294	
49662000	-3128.9712745247284	-3057.7666117131807	-71.20466281154769	-3057.7666117131807	6.295220553516888	6.531816178308107E-4	2.713222798719454	6.713530379019569E-4	3.493869601394371E-6	4.856340442719922	1.1723887773689936	-64.00384930336125	
49663000	-3120.9976764345447	-3058.4011536446824	-62.59652278986224	-3058.4011536446824	6.295220553516888	0.0011893601431592405	2.713222798719454	8.973520051829747E-4	1.2516899478171999E-5	4.5923465951470135	0.8982503308328865	-55.66205912380821	
49664000	-3118.6500681095067	-3055.9685168675364	-62.681551241970055	-3055.9685168675364	6.295220553516888	9.035464291755862E-4	2.713222798719454	7.097035194604377E-4	7.2077060122147515E-6	4.8210722379914985	1.164808240427198	-55.487224618257855	
49665000	-3124.721373175918	-3055.948871201602	-68.7725019743161	-3055.948871201602	6.295220553516888	0.0015000294433572066	2.713222798719454	9.96486272079247E-4	1.820025505534782E-5	5.560212522578564	1.4091972014567566	-61.387711642007964	
49666000	-3121.9632344971983	-3053.842516070608	-68.1207184265906	-3053.842516070608	6.295220553516888	8.741404794806628E-4	2.713222798719454	5.96045573293468E-4	6.170862183063011E-6	5.828681537887412	1.6502414494017574	-60.578026665678614	
49667000	-3127.555757153634	-3055.754852202122	-71.8009049515121	-3055.754852202122	6.295220553516888	0.0011810166148485577	2.713222798719454	8.954124851844456E-4	1.0555084028196774E-5	6.412102907373672	1.4878036517043591	-64.36183382757335	
49668000	-3135.469820065216	-3056.6271392961075	-78.84268076910851	-3056.6271392961075	6.295220553516888	0.0010696609710866031	2.713222798719454	6.802059207157633E-4	8.610381670328508E-6	5.337846048215348	1.5725235256674777	-71.34822894821475	
49669000	-3133.0767574968095	-3060.129033927593	-72.94772356921646	-3060.129033927593	6.295220553516888	0.0010696609710866031	2.713222798719454	0.0010008700990113816	9.382656795023985E-6	4.749292750086899	1.5586132227142921	-65.46215695237827	
49670000	-3137.7401973653264	-3060.7332435664794	-77.006953798847	-3060.7332435664794	4.960199377676886	0.001155240185760038	2.713222798719454	9.629284697474114E-4	9.868999073234654E-6	6.044692699572175	1.5007793774468567	-69.55919908997743	
49671000	-3122.278729134193	-3059.458532209792	-62.82019692440078	-3059.458532209792	4.960199377676886	0.001043300441408808	2.208720337294141	0.0010768163756096803	7.534222922338297E-6	3.8137752285437223	1.1506031598652493	-57.15179923209802	
49672000	-3120.027327609747	-3058.0462391001747	-61.98108850957233	-3058.0462391001747	4.997140776392139	0.001043300441408808	2.208720337294141	0.0010042816896806764	7.700461172805709E-6	4.7493916608385405	1.1069340630863442	-56.35138302064404	
49673000	-3114.861700428898	-3054.4905899400096	-60.371110488888526	-3054.4905899400096	4.997140776392139	0.001043300441408808	2.208720337294141	0.0010228402027680984	7.703344986904375E-6	4.991465390622754	1.5391788610000203	-54.41175002122791	
49674000	-3110.1594511744497	-3056.6683266230057	-53.49112455144398	-3056.6683266230057	5.600211865550742	0.0015638276392735888	2.208720337294141	0.0011403854023408918	1.71369234208645E-5	4.765440100190565	0.9975260900068679	-47.96549012602539	
49675000	-3100.9218383274415	-3052.8660683943976	-48.055769933043706	-3052.8660683943976	5.600211865550742	0.0015638276392735888	2.7063026386351146	0.0010285927851825148	1.862312790192844E-5	6.250554120936025	0.877094440600682	-41.16590294525	
49676000	-3101.7132969559784	-3054.664756730989	-47.048540224989225	-3054.664756730989	5.600211865550742	0.0010279612895804653	2.7063026386351146	6.835882056277847E-4	8.06233533708029E-6	5.733583912968638	0.8184638937260815	-40.22785862664286	
49677000	-3107.3467333329118	-3055.733975130042	-51.61275820286977	-3055.733975130042	5.600211865550742	0.0014803515215226892	2.7063026386351146	0.0010127245316855914	1.6776929455312977E-5	5.353809165569212	0.9324642212275956	-44.661675105501075	
49678000	-3101.110146775053	-3052.043665139214	-49.06648163583884	-3052.043665139214	6.145968557605209	0.0014803515215226892	2.7063026386351146	9.670026731415549E-4	1.799317994147051E-5	4.846215839239344	0.9932843591722396	-42.052212333826105	
49679000	-3107.9932056578236	-3057.2360595238915	-50.75714613393221	-3057.2360595238915	6.145968557605209	0.001100826209770003	2.7063026386351146	8.629740183756964E-4	1.0296696251688058E-5	4.624070121360535	0.8477323217352405	-43.90132889105841	
49680000	-3100.0416605692403	-3052.787330731545	-47.254329837695494	-3052.787330731545	6.145968557605209	0.0013328353629307441	2.7063026386351146	0.001261380828044788	2.7174934938557486E-5	4.65858470380542	0.870150191385114	-40.37241169192681	
49681000	-3100.2069376097365	-3056.187237895163	-44.01969971457362	-3056.187237895163	6.145968557605209	0.0011574107988647812	2.7063026386351146	0.0011612800981964393	1.1116981555016875E-5	4.697211103721143	0.790863491940629	-37.23332202301599	
49682000	-3118.690214814343	-3055.539108807125	-63.15110600721815	-3055.539108807125	6.145968557605209	0.0011574107988647812	2.7063026386351146	9.18896204360794E-4	1.9767131216581528E-5	4.918213985928913	1.2479983382252053	-55.90855747459642	
49683000	-3106.956585228388	-3054.6842831816557	-52.27230204673225	-3054.6842831816557	6.145968557605209	9.0542427566875E-4	2.6689469882982078	8.323361747007123E-4	6.8347729036873425E-6	4.911672915533115	1.0117798166272167	-45.351661636642966	
49684000	-3102.3987429737153	-3054.6899401677338	-47.708802805981705	-3054.6899401677338	7.364928385046197	0.001090024341532928	2.6689469882982078	8.750424033428452E-4	1.7458439326952074E-5	5.0605614775678935	0.8127519670384626	-41.00720267015794	
49685000	-3106.4950519634954	-3056.8512971723276	-49.64375479116775	-3056.8512971723276	8.212521116955557	9.356895131119597E-4	2.6689469882982078	7.087523487714992E-4	1.2886431359410261E-5	4.629415313501538	0.977820060995746	-42.75725496835553	
49686000	-3096.4067753787517	-3056.9655762445104	-39.441199134241174	-3056.9655762445104	7.884813988669281	7.376410895865098E-4	2.6689469882982078	6.918767369960238E-4	4.5540391631474945E-6	4.531034948117045	0.7689808666309726	-32.7949588894721	
49687000	-3082.6001194478777	-3052.0500794856453	-30.550039962232283	-3052.0500794856453	7.884813988669281	9.594529878124661E-4	2.576093001771021	9.50648258901164E-4	7.512061278787055E-6	4.591766912450239	0.5810072643883039	-24.46269236435491	
49688000	-3093.028351811455	-3058.022079773916	-35.006272037539176	-3058.022079773916	7.884813988669281	0.0012086879007779494	2.576093001771021	0.0011093699478834957	1.2640579417386491E-5	4.2700808885034816	0.6500559708825956	-28.80662923145298	
49689000	-3095.9889386999203	-3054.454933964698	-41.534004735222624	-3054.454933964698	7.884813988669281	0.001119205989233277	2.576093001771021	8.503693892201132E-4	1.8849826269914426E-5	4.574247133669409	0.7445305627751584	-35.198666494677056	
49690000	-3099.9762864353074	-3053.0528173527096	-46.92346908259809	-3053.0528173527096	6.936624280352641	0.0011181927831728626	2.576093001771021	9.647151966965154E-4	9.550240944470779E-6	5.416721472530983	0.9764746770849617	-40.31693592708874	
49691000	-3105.2446390453015	-3063.123467998456	-42.12117104684565	-3063.123467998456	6.936624280352641	0.0018027699794181454	2.576093001771021	9.937504820556888E-4	5.060895563793814E-5	4.656097248729902	0.787750019506279	-35.72940590359272	
49692000	-3110.7029525544053	-3059.9572791053492	-50.74567344905588	-3059.9572791053492	7.030401494015626	0.0018465253024413772	2.576093001771021	0.001308027494824029	2.579293408947408E-5	5.956908791255665	0.6513641580276747	-44.54402024285887	
49693000	-3119.662331997522	-3055.2585253777247	-64.4038066197974	-3055.2585253777247	7.030401494015626	0.0015650168777312928	2.576093001771021	8.378217348902416E-4	1.8545186691368273E-5	5.748635254716686	1.3127911446593008	-57.501311487575165	
49694000	-3110.4570962855437	-3052.6380530511656	-57.81904323437824	-3052.6380530511656	5.849673132549073	0.0010648434712492941	2.576093001771021	9.529332312266707E-4	8.629685382217744E-6	5.815794403274753	1.1043086881063697	-51.08948409997892	
49695000	-3115.3845292522537	-3056.6213190746544	-58.76321017759932	-3056.6213190746544	5.160989137574989	9.399741840449883E-4	2.576093001771021	8.690238413077066E-4	6.719156599054516E-6	5.585711249663707	0.7987146694855245	-52.35762206728831	
49696000	-3124.5429253527595	-3066.059890429873	-58.483034922886524	-3066.059890429873	5.160989137574989	0.0013280051958779676	2.576093001771021	0.001244523288458727	2.603414990679219E-5	5.626673379986203	1.2968663409478962	-51.59274445849567	
49697000	-3101.23473778852	-3056.9146386026464	-44.32009918587337	-3056.9146386026464	5.160989137574989	0.0013280051958779676	2.576093001771021	0.0011033348126200302	1.368560513978234E-5	5.98371146152024	0.8333910203162554	-37.87201190384804	
49698000	-3092.509020102923	-3056.9764911710045	-35.532528931918264	-3056.9764911710045	5.160989137574989	0.0011703293782044804	2.485759409528662	0.0011751536449396897	1.0288711735158522E-5	6.108244996492572	0.5927488482202318	-29.696201691748357	
49699000	-3091.1055482639536	-3058.704525371425	-32.401022892528566	-3058.704525371425	5.160989137574989	0.0013803300705747966	2.485759409528662	0.001671227221462151	1.42432960064083E-5	6.39348874153391	0.6365016534768576	-26.49347941843186	
49700000	-3096.2817330529992	-3053.3674161377794	-42.914316915219686	-3053.3674161377794	5.160989137574989	0.0013111561198598516	2.485759409528662	0.0010686724220517032	1.287487557627249E-5	5.836650470632437	0.7884177269861374	-36.79273239709368	
49701000	-3104.1751756724716	-3055.040577283314	-49.1345983891576	-3055.040577283314	4.6685041114361	0.0012390975799804085	2.485759409528662	9.657562848336244E-4	1.159915719174354E-5	5.674897400780779	0.9359179668907971	-42.841514100393	
49702000	-3103.773555610464	-3055.2796646986903	-48.493890911773605	-3055.2796646986903	4.6685041114361	0.001005760763166674	2.485759409528662	0.0011781043550560867	7.75106930750977E-6	5.127846875637372	0.7962421213786849	-42.362431141255534	
49703000	-3105.781763299228	-3055.4287464338922	-50.35301686533566	-3055.4287464338922	4.6685041114361	9.164194930267177E-4	2.485759409528662	0.0011011331695155704	7.1163112956095105E-6	4.6589195529848135	0.9763481739056488	-44.01764114864	
49704000	-3103.0447538379985	-3054.646520696585	-48.398233141413485	-3054.646520696585	4.6685041114361	8.678144471692827E-4	2.485759409528662	0.0011078953740941717	6.230866247822535E-6	4.549989273587311	0.7672120770733428	-42.30391341787608	
49705000	-3094.077347317686	-3055.117870087787	-38.95947722989871	-3055.117870087787	4.6685041114361	8.926539960227975E-4	2.485759409528662	0.0011182852004016032	7.057548876710463E-6	4.846412623109332	0.655208885225728	-33.02296667802397	
49706000	-3102.4952994845503	-3054.7240740981288	-47.77122538642165	-3054.7240740981288	4.6685041114361	8.926539960227975E-4	2.485759409528662	0.0010068195581073541	6.350230419512224E-6	4.978898264472261	0.8966462578800639	-41.52100750514295	
49707000	-3096.8163893918586	-3055.200374093881	-41.616015297978024	-3055.200374093881	4.6685041114361	9.433296192444535E-4	2.485759409528662	0.0010869634560103875	6.9206236461166685E-6	4.913282368177494	0.9254113022314855	-35.33422054989401	
49708000	-3097.7926531718804	-3057.99426610146	-39.79838707042006	-3057.99426610146	4.6685041114361	0.0012819876215333992	2.485759409528662	0.0015445886167491318	1.2709532193979068E-5	4.634442855231424	0.836667083260222	-33.61740437070338	
49709000	-3098.293145480525	-3061.288077422266	-37.00506805825877	-3061.288077422266	4.6685041114361	9.143735344035922E-4	2.485759409528662	0.0011935448116306478	1.2374896373473337E-5	4.682714713298467	0.5800359185342469	-31.190421569789972	
49710000	-3102.8517290367777	-3061.4052952597626	-41.44643377701503	-3061.4052952597626	4.6685041114361	7.959572204030721E-4	2.485759409528662	0.0012397899311476228	9.3244775770457E-6	5.039088446913861	0.9027584589577263	-35.18942228835214	
49711000	-3106.2498660443885	-3063.686323049319	-42.5635429950693	-3063.686323049319	4.6685041114361	6.454479054544452E-4	2.485759409528662	0.0010608480436761357	6.593843194056395E-6	4.323167401720164	0.7099591197708124	-36.546779146140686	
49712000	-3095.7106416418123	-3059.1939480330834	-36.51669360872893	-3059.1939480330834	4.6685041114361	0.0011212759680281478	2.485759409528662	0.001638251270259267	9.452206548794573E-6	5.363494034408035	0.6296866858101668	-30.619914778822345	
49713000	-3107.4053831550996	-3054.095709460335	-53.30967369476453	-3054.095709460335	4.6685041114361	0.0010257103017315896	2.485759409528662	0.0010010734923119708	1.5781546224849904E-5	4.6511299343806165	1.1313742547782124	-46.82692890896571	
49714000	-3104.2337795780677	-3054.329355962185	-49.90442361588227	-3054.329355962185	4.6685041114361	0.0010257103017315896	2.4950838156926585	0.001173669781566718	1.6037201061093575E-5	4.440824098052393	0.8151239245483457	-43.721550985107896	
49715000	-3103.378864789884	-3063.0903853394675	-40.288479450416624	-3063.0903853394675	4.6685041114361	0.0011882653830138836	2.4950838156926585	0.0010833526629590066	2.0812659448129807E-5	5.252476311615503	0.8250902601612525	-34.0934541893782	
49716000	-3094.908844930138	-3059.422857823245	-35.48598710689291	-3059.422857823245	4.6685041114361	0.0013541722005181508	2.4950838156926585	0.0015627103048245345	2.9160179972076262E-5	4.370524349685407	0.5739805677906729	-29.653859090737516	
49717000	-3095.9711019079823	-3064.145202117113	-31.825899790869144	-3064.145202117113	4.6685041114361	0.0013541722005181508	2.4950838156926585	0.0012698084999673812	1.5577744331763454E-5	4.939656037584167	0.6151652832327825	-25.924476331514164	
49718000	-3088.799992706266	-3061.2067293191294	-27.5932633871368	-3061.2067293191294	4.6685041114361	0.0013944882693292995	1.9863468022053508	0.0011015339543638705	1.1400774903909366E-5	3.804215205617467	0.6046664902675055	-23.235417539256968	
49719000	-3081.8550469522447	-3057.1468108709887	-24.70823608125581	-3057.1468108709887	4.6685041114361	0.0013944882693292995	1.9863468022053508	0.0014638848538412943	2.0839009889082952E-5	3.6474019994779687	0.5172637499459798	-20.50651438459513	
49720000	-3076.6840092291036	-3055.020268886052	-21.663740343051668	-3055.020268886052	4.6685041114361	0.0013944882693292995	1.9863468022053508	0.0020001591002072228	2.1958701917278233E-5	3.3870041729593434	0.4949316828051734	-17.506151806940366	
49721000	-3070.341969245622	-3051.3859876015204	-18.955981644101534	-3051.3859876015204	4.6685041114361	0.0012258426918837176	1.9863468022053508	0.0014952216705187726	1.6178461717175652E-5	3.940624232346556	0.4595815224738336	-14.872496504827321	
49722000	-3079.840217044394	-3057.488635358605	-22.35158168578915	-3057.488635358605	4.6685041114361	0.0012163902870852032	1.9863468022053508	0.001486711818005444	1.699228044788871E-5	3.8380884185351136	0.5564198860956527	-18.076889688129654	
49723000	-3082.610698985156	-3057.0376261001315	-25.573072885024285	-3057.0376261001315	4.6685041114361	9.96688445708369E-4	1.9863468022053508	0.0011681254472866206	1.0642859423003428E-5	3.6931909581995384	0.6752904139240536	-21.104761246226722	
49724000	-3087.6610387621045	-3055.6896128390727	-31.971425923031898	-3055.6896128390727	4.6685041114361	9.873539429472757E-4	1.9863468022053508	0.0012393238607114627	1.0446510402343965E-5	3.652454609556002	0.6385679681209326	-27.559029005941778	
49725000	-3080.0163434687233	-3053.022481301059	-26.993862167664364	-3053.022481301059	4.6685041114361	9.57022284649509E-4	1.9863468022053508	0.0012548958174550407	6.019603511261311E-6	3.5192281523537705	0.5452076212978053	-22.739526691434396	
49726000	-3085.083458486398	-3057.266705922978	-27.816752563419982	-3057.266705922978	4.6685041114361	7.261120553023855E-4	1.9863468022053508	0.0011256176410494101	3.6771268691736624E-6	3.3231721402020526	0.4337254073886176	-23.79117213382692	
49727000	-3073.6077054550165	-3051.643769055325	-21.9639363996916	-3051.643769055325	4.6685041114361	7.261120553023855E-4	1.9863468022053508	0.0012961817761865473	5.957786298204538E-6	3.8546003672025066	0.553921507123913	-17.693744609271786	
49728000	-3081.179273282667	-3056.3117716963043	-24.867501586362803	-3056.3117716963043	4.580339610122503	7.261120553023855E-4	1.9863468022053508	0.0012014651860929439	6.519678198012182E-6	3.069486808825879	0.4794136040279153	-20.741769089966326	
49729000	-3089.1731368921073	-3053.459307639141	-35.713829252966235	-3053.459307639141	4.580339610122503	9.367650425549693E-4	1.9863468022053508	0.0013973551072134264	1.4451149352885864E-5	3.1664712643991857	0.6546962012034806	-31.276489142280436	
49730000	-3087.38391640234	-3055.3987580163466	-31.98515838599379	-3055.3987580163466	4.580339610122503	7.86374554734622E-4	1.9863468022053508	0.0012066986779420898	7.80306428526975E-6	3.1382989384303577	0.6213581970031699	-27.600081865978506	
49731000	-3075.5655116348757	-3055.4571354193795	-20.10837621549635	-3055.4571354193795	4.580339610122503	8.452900904428863E-4	1.9863468022053508	0.0011436503273742921	1.1423602377147851E-5	3.37197428722549	0.6173816001913108	-15.729720108357169	
49732000	-3074.933355491908	-3054.791899996941	-20.141455494967175	-3054.791899996941	4.580339610122503	8.913007866859832E-4	2.76898454099408	0.001597722413766467	1.2025724471291519E-5	4.167086908689432	0.4177556187762515	-13.80524204871756	
49733000	-3075.7317474190318	-3053.001250300022	-22.73049711900959	-3053.001250300022	4.580339610122503	9.568917487184254E-4	2.76898454099408	0.0015780320639330898	1.4388451579550733E-5	3.6671138311238085	0.5014113541363763	-16.211753459902866	
49734000	-3072.246657982752	-3056.7171008441846	-15.52955713856711	-3056.7171008441846	4.580339610122503	7.645197920918447E-4	2.76898454099408	0.0016846228673483667	8.675970067444559E-6	4.677933832538372	0.48173508758244443	-9.050845957660906	
49735000	-3075.8039224088648	-3054.2158019060953	-21.588120502769364	-3054.2158019060953	4.580339610122503	7.645197920918447E-4	2.76898454099408	0.001282635675915634	9.131189391006095E-6	4.262512734394856	0.4994309533687052	-15.073334316957892	
49736000	-3074.356985330412	-3052.5283716846	-21.828613645811764	-3052.5283716846	4.580339610122503	7.568332000319999E-4	2.76898454099408	0.0014086187915619533	8.244609665892816E-6	4.800250680370026	0.5495325559085916	-15.218228798529829	
49737000	-3082.3845877317176	-3058.393749258897	-23.99083847282069	-3058.393749258897	4.580339610122503	7.568332000319999E-4	2.76898454099408	0.0012301790368600739	8.89059369315986E-6	3.881761041249878	0.5443700722676	-17.389892348574755	
