#
49618000	-3282.469426622717	-3059.685695413663	-222.78373120905405	-3059.685695413663	145.4075371111965	1.3509839179042617E-5	0.979228520044934	4.836419845274589E-5	3.732166145456774E-10	1.108019272400799	39.311495936509864	-217.27294715108312	
49619000	-3289.196761271775	-3059.2667734778715	-229.92998779390354	-3059.2667734778715	137.73876821983055	2.5218707382805416E-5	0.549617633422667	5.170175580521409E-5	2.6705056323760476E-10	0.5912041387832829	43.57012645219512	-225.60531054312196	
49620000	-3284.4632094692665	-3062.7709537313885	-221.6922557378779	-3062.7709537313885	107.69687832325168	2.549368897912624E-5	0.8165168791872753	6.778793686433595E-5	8.863296083985993E-10	1.0119060590310394	24.7819775441148	-217.13105573736584	
49621000	-3289.4815708446517	-3064.1872701533157	-225.29430069133622	-3064.1872701533157	107.69687832325168	2.5485423683370784E-5	0.558695057307655	4.4279781382192024E-5	2.6731574436108924E-10	0.6020330878390026	47.10986098916318	-220.8642778458657	
49622000	-3276.7198686030156	-3061.826870452012	-214.89299815100355	-3061.826870452012	107.69687832325168	2.5485423683370784E-5	0.8407680786883995	6.232229363345002E-5	8.905857049635398E-10	0.9771607041891984	28.95539284627817	-210.10339748489557	
49623000	-3275.4921810963638	-3063.7059123781805	-211.7862687181834	-3063.7059123781805	117.70960172030188	1.3646989403849905E-5	1.0735201221114485	5.090312025590664E-5	4.829910896501857E-10	1.3052714508997088	22.092246593884216	-206.5688718431605	
49624000	-3274.376439920874	-3062.446025689648	-211.93041423122577	-3062.446025689648	117.70960172030188	1.259837343932493E-5	1.0735201221114485	4.920449001672047E-5	5.05874613850922E-10	1.4192557583484415	28.453411773678496	-206.45997599518594	
49625000	-3269.1717035026104	-3056.439602528784	-212.73210097382685	-3056.439602528784	121.27982900264416	1.6630099455942212E-5	1.18185175257045	5.696142350213202E-5	1.2882670539290461E-9	1.666798228903162	23.553836113842	-207.12561471929465	
49626000	-3277.763759142867	-3057.151575073646	-220.61218406922066	-3057.151575073646	134.908499304224	1.5151435118750451E-5	1.18185175257045	5.363046333141076E-5	1.0493242773088685E-9	1.6687637338588122	29.67245470060028	-214.77476734989142	
49627000	-3276.9541695102653	-3054.757360251524	-222.1968092587415	-3054.757360251524	108.99727127781993	1.7039082674225316E-5	1.18185175257045	6.240502566091649E-5	1.086811582257058E-9	1.5445340329044661	29.95131696657575	-216.35003840794622	
49628000	-3292.410961837113	-3058.567756223135	-233.8432056139783	-3058.567756223135	108.99727127781993	1.707669243098937E-5	1.0036366650418975	4.426076621523376E-5	8.043856015350578E-10	1.3984633600758005	41.401179034072015	-228.20739743189984	
49629000	-3295.8041223695795	-3060.679748377638	-235.12437399194124	-3060.679748377638	101.32217567582232	1.6730496908779997E-5	1.0036366650418975	4.724920746010833E-5	4.724932570462053E-10	1.2482578657240835	34.325978455513976	-229.67597271250148	
49630000	-3300.934222786971	-3059.5594305152326	-241.37479227173864	-3059.5594305152326	135.86844658675486	1.5926058670393474E-5	1.0036366650418975	4.500518322968499E-5	2.9754027047325257E-10	1.1521014626884587	32.62909135499465	-235.97708918587244	
49631000	-3297.621390625302	-3063.087757752038	-234.53363287326388	-3063.087757752038	119.90999721111372	3.010663979650343E-5	0.808906921576835	6.347105763408784E-5	6.157646731696153E-10	0.9212049627322575	33.53055722291561	-229.69292452687813	
49632000	-3283.2877150874524	-3055.8529300687637	-227.43478501868861	-3055.8529300687637	133.33732084683967	1.9067565498791205E-5	1.08091507400695	5.205465667884388E-5	4.805966622185542E-10	1.3420454246741498	35.01570266695903	-221.73463117487876	
49633000	-3295.122852452901	-3058.8934362629416	-236.22941618995932	-3058.8934362629416	133.33732084683967	1.6905096737982057E-5	1.08091507400695	3.9611666116013765E-5	7.206303876706811E-10	1.454012721513286	28.566505516440976	-230.7328240589324	
49634000	-3295.193688032894	-3058.132851500086	-237.06083653280794	-3058.132851500086	155.92530944981385	1.504511926021717E-5	1.0952793909336391	4.2596537902693934E-5	4.1081069453212136E-10	1.2729672306192492	52.00435121667465	-230.9220546446721	
49635000	-3297.354660099422	-3060.622642122489	-236.73201797693272	-3060.622642122489	121.51942182789091	1.7557459751659877E-5	1.0952793909336391	4.524608850780337E-5	6.368311757298935E-10	1.4226157842086584	50.6433318826253	-230.61975590997935	
49636000	-3298.1657648611904	-3064.5233331206905	-233.64243174049986	-3064.5233331206905	132.63193575529192	1.541834493252006E-5	1.0952793909336391	4.033315010033119E-5	3.082311760522118E-10	1.259008903556077	38.712861328638496	-227.79880536579012	
49637000	-3297.6954749163547	-3056.9417022717703	-240.7537726445842	-3056.9417022717703	132.63193575529192	1.539638832452279E-5	1.0952793909336391	4.0924260674189784E-5	5.269028435598073E-10	1.2920944077478504	50.604116758360895	-234.64228521692792	
49638000	-3301.1499662667807	-3062.757883779737	-238.39208248704375	-3062.757883779737	135.43849422155444	1.4442898789216365E-5	1.0952793909336391	4.722190313759301E-5	3.3840782826215017E-10	1.1153388093086374	45.56360822138114	-232.38551865865625	
49639000	-3309.9967170070677	-3061.1666317764693	-248.83008523059829	-3061.1666317764693	135.43849422155444	1.4071890125394318E-5	1.0952793909336391	3.513808725415738E-5	2.824883291883835E-10	1.300462539364704	53.22167511608054	-242.66816499442112	
49640000	-3301.220535732783	-3058.977154260439	-242.24338147234405	-3058.977154260439	170.77107704113286	1.4071890125394318E-5	1.0952793909336391	4.6001828525118374E-5	4.279032522040345E-10	1.3315880170293963	42.62616558251235	-236.30345869625856	
49641000	-3301.9009670736973	-3057.1387961790724	-244.76217089462477	-3057.1387961790724	170.77107704113286	1.1785324465082707E-5	1.0964320804310046	3.442407974327417E-5	2.1162473113651245E-10	1.3013998168252396	52.436206180511576	-238.6116606741108	
49642000	-3304.870601159044	-3057.177832900656	-247.6927682583878	-3057.177832900656	145.35084185775622	1.5563348774606093E-5	1.1438288917006454	3.803114310513342E-5	3.683309676961684E-10	1.3458528112356594	60.89536292299253	-241.25049366463122	
49643000	-3300.0021629563917	-3058.4132215797604	-241.58894137663134	-3058.4132215797604	179.28187415984746	1.4249259910550981E-5	1.1438288917006454	3.678255982977882E-5	2.7665531750731143E-10	1.4101478684554103	53.68878525350869	-235.27261967322426	
49644000	-3322.033775328529	-3060.2409114112993	-261.79286391722945	-3060.2409114112993	139.69081979761464	1.7981694812335406E-5	1.016944126229019	3.282419805970169E-5	5.479801862134074E-10	1.3768559015209045	69.45177504829752	-255.59980609093708	
49645000	-3300.720563770799	-3058.1017079557396	-242.61885581505948	-3058.1017079557396	188.72628690730653	1.7248883115342188E-5	0.8013242909223562	3.388585233822185E-5	2.562484805398035E-10	0.8758963292361995	48.30687415287224	-237.4357809420941	
49646000	-3308.7765123828767	-3060.046891269913	-248.72962111296383	-3060.046891269913	249.50202346362767	1.4144539222858593E-5	0.8013242909223562	3.4322840533464066E-5	1.645208301842217E-10	0.8775423362989507	51.34270653314984	-243.48559722065707	
49647000	-3316.651169228185	-3059.305495971647	-257.3456732565383	-3059.305495971647	291.96123518389993	1.106893750055812E-5	0.7241072733583457	2.7089244142100553E-5	1.0479900093459315E-10	0.8418929253755071	55.98675797519422	-252.24673127818002	
49648000	-3328.4004658124477	-3062.90513070822	-265.4953351042276	-3062.90513070822	297.8401785133459	1.355152061896885E-5	0.6697203787446042	2.4248638070106644E-5	1.1842339211000673E-10	0.8076490296299956	72.66030160171836	-260.29889014780736	
49649000	-3336.044808786414	-3059.68867077956	-276.3561380068537	-3059.68867077956	206.80086764405144	1.355152061896885E-5	0.7304727126854165	2.4094572725035423E-5	1.8258520420010844E-10	0.9129460594275794	76.47839162179432	-270.9262047602635	
49650000	-3340.766138754055	-3063.8105177660245	-276.95562098803066	-3063.8105177660245	206.80086764405144	1.1929527416632586E-5	0.7304727126854165	2.0999736918245718E-5	1.460846828973551E-10	0.9600665529288482	92.37110897344898	-271.33688172360513	
49651000	-3334.619218371743	-3061.036733715744	-273.58248465599905	-3061.036733715744	245.9073961654888	1.2460470525048643E-5	0.7304727126854165	2.4077897539960516E-5	1.0978107161169241E-10	0.9034575440310227	91.6181840792374	-267.9719298797539	
49652000	-3337.4271751605424	-3066.492319675198	-270.93485548534454	-3066.492319675198	248.96252324126263	1.1033758218700706E-5	0.6531432073261629	1.7110699673826947E-5	6.135898207299426E-11	0.7322308019912828	62.09712286689614	-265.9452425372557	
49653000	-3330.515436204319	-3068.7183762104537	-261.7970599938652	-3068.7183762104537	183.24848307314585	1.6479338847149652E-5	0.6531432073261629	2.8910673533712906E-5	1.9846237195735859E-10	0.8131176025447745	92.44418670166381	-256.40954162759857	
49654000	-3345.7838494405437	-3070.082683167566	-275.701166272978	-3070.082683167566	183.24848307314585	1.2057653351468979E-5	0.6531432073261629	2.4001606263621926E-5	8.45170472634594E-11	0.7040428495321617	95.73779781250018	-270.2786398001592	
49655000	-3334.186490316737	-3061.161232774738	-273.0252575419993	-3061.161232774738	168.00543577539182	1.0810368920319593E-5	1.02569883083462	2.7583330086729593E-5	1.6118544639814522E-10	1.114639287534122	101.51643917025133	-266.4263448551047	
49656000	-3324.919949913194	-3055.884867232884	-269.0350826803099	-3055.884867232884	194.81503366996367	9.551458995860375E-6	1.336073177073505	2.557164421292078E-5	2.2116176954322755E-10	1.7838531810920946	77.97179929694933	-261.768827366878	
49657000	-3315.2714608629253	-3054.791529576447	-260.47993128647823	-3054.791529576447	200.2445593047623	1.2267146407322089E-5	1.336073177073505	2.4575812373730563E-5	4.6200060799237437E-10	1.6432994491090216	58.560279685725625	-253.49996654119113	
49658000	-3327.5483363410526	-3055.0068283452624	-272.5415079957903	-3055.0068283452624	228.3776224543143	1.1689320174435293E-5	1.1816353137068192	2.44284972586479E-5	2.536041468915847E-10	1.638168457038018	82.9929910301687	-265.67620366348035	
49659000	-3326.908383956426	-3058.2175547580105	-268.6908291984156	-3058.2175547580105	180.05132444030534	1.1689320174435293E-5	1.1816353137068192	2.9905571666417243E-5	2.991360009904853E-10	1.6017126584214938	84.91730599228651	-261.80260311265135	
49660000	-3315.495510638517	-3056.538903453893	-258.95660718462375	-3056.538903453893	180.05132444030534	8.905192919931454E-6	1.1284542709602141	2.2689129365597034E-5	2.506048017332341E-10	1.6530000600338026	69.45323016440763	-252.42896451650782	
49661000	-3319.568168775209	-3058.170464368419	-261.39770440679007	-3058.170464368419	164.93867076678535	8.905192919931454E-6	1.1284542709602141	2.837833123987126E-5	1.8403786360319655E-10	1.562612110943767	75.6466117528926	-254.78464266666967	
49662000	-3318.4870598794028	-3060.6151722910317	-257.8718875883711	-3060.6151722910317	164.93867076678535	1.381652508106662E-5	1.0183266115204963	3.093532415076304E-5	1.7771548101707648E-10	1.165364897938778	66.90127197780329	-251.7120965388672	
49663000	-3321.4509689760303	-3058.701495657674	-262.7494733183561	-3058.701495657674	224.899713301081	1.0350070161014586E-5	1.0183266115204963	2.6401031609482654E-5	1.2526742026523658E-10	1.1832969278482592	77.60260449809948	-256.44129925918094	
49664000	-3316.581454033235	-3058.6472092704535	-257.9342447627815	-3058.6472092704535	210.96485067238476	6.976189072078581E-6	1.0183266115204963	2.179859468723745E-5	5.051242815161828E-11	1.0240760607871588	42.972015213109835	-252.2171225985241	
49665000	-3320.1100594045706	-3056.789365891953	-263.3206935126178	-3056.789365891953	237.3093832488969	8.736024111173755E-6	1.0301077119636435	2.6005935070079532E-5	8.725601072346879E-11	1.101101126480699	71.58685459901436	-257.0578621450503	
49666000	-3322.793440821452	-3056.8158495520793	-265.97759126937245	-3056.8158495520793	211.76202528942719	1.2053289772770765E-5	1.0301077119636435	2.957219981582658E-5	2.116111473317407E-10	1.191502893590278	76.5783243720245	-259.6473572988721	
49667000	-3322.7103834684744	-3061.836405923498	-260.8739775449763	-3061.836405923498	284.726851420585	1.2458117219440404E-5	0.6448580350718253	2.0437544105136114E-5	6.737689326985089E-11	0.6985650590607675	62.77776143847513	-255.898321363133	
49668000	-3323.861539170197	-3064.1552423441717	-259.7062968260254	-3064.1552423441717	333.3405713289735	1.1107948461216081E-5	0.8458754033442034	1.9935191334486003E-5	9.710729506301056E-11	0.9535105093018846	63.760331120843375	-254.11199789395513	
49669000	-3308.096987303375	-3060.4164303527996	-247.68055695057535	-3060.4164303527996	333.3405713289735	1.668791125387593E-5	0.8458754033442034	2.9183235922719215E-5	2.7288313361021296E-10	0.8928562017101058	53.493821668822434	-242.26182308180384	
49670000	-3303.061664193086	-3062.0116285458066	-241.05003564727923	-3062.0116285458066	306.86951556696107	2.1564705405192133E-5	0.2718801356171603	2.641614145715469E-5	3.713694164468909E-11	0.279301597246728	53.33170517855266	-237.3564949637007	
49671000	-3314.5663271844055	-3060.90203657639	-253.66429060801553	-3060.90203657639	364.6099153717417	1.8488213831335258E-5	0.2861504598845992	2.62691064229809E-5	3.0451662903524554E-11	0.28820266222891544	59.53740718843663	-249.8178608610568	
49672000	-3321.313493630865	-3062.6418162418595	-258.67167738900565	-3062.6418162418595	362.0547969465999	2.437281698619637E-5	0.2861504598845992	2.2709662056822453E-5	3.180275552044264E-11	0.24345834109078016	76.24498196808601	-254.57790084622965	
49673000	-3327.800417618414	-3064.811713695718	-262.9887039226958	-3064.811713695718	385.4364418968447	1.6490231640362507E-5	0.03265817811644488	1.6146865468888607E-5	2.549905094245512E-13	0.03074031492823781	106.91063637668452	-259.31743857212155	
49674000	-3324.4036486154637	-3063.5514723217893	-260.8521762936743	-3063.5514723217893	395.4193336873138	1.6490231640362507E-5	0.5429946766402765	2.2693624917749144E-5	8.286353077772577E-11	0.588374234721655	68.48145848250638	-256.09517861318693	
49675000	-3329.9619094446334	-3064.9788146319443	-264.9830948126894	-3064.9788146319443	385.3821598109133	1.535787048946731E-5	1.0922259948663517	2.299947811692164E-5	3.6397679061500107E-10	1.3586542386327014	67.84861351339354	-258.58752246970334	
49676000	-3319.6685565035286	-3064.687075950716	-254.98148055281249	-3064.687075950716	385.3821598109133	1.1906463726673498E-5	0.6194611051412297	2.023968689444247E-5	5.741095852876668E-11	0.702412945369488	60.00524123257877	-250.12719176185672	
49677000	-3309.384171765616	-3064.1761972419868	-245.20797452362928	-3064.1761972419868	321.9434560060988	1.7924718328533574E-5	0.3960162786656981	2.2556326384018854E-5	4.2081420363498385E-11	0.3766631835341016	39.82178425462409	-241.43410505890154	
49678000	-3306.737769229861	-3062.4214219257046	-244.31634730415627	-3062.4214219257046	239.85319707506324	1.8317917758421974E-5	0.5699873764025287	3.069617327661514E-5	1.165815812545284E-10	0.5953761953958824	66.49855028579158	-239.50774630809235	
49679000	-3290.4884871172244	-3058.2428309271445	-232.24565619007984	-3058.2428309271445	226.17663647986663	1.9953669061396045E-5	0.912202131200318	3.4757967191235135E-5	3.7521515178642493E-10	0.9774207938073535	42.6252376825228	-226.8550418904215	
49680000	-3278.9212813433996	-3056.5903747142515	-222.33090662914816	-3056.5903747142515	239.85603176727687	2.1986316233190224E-5	0.7719055827002743	3.4218826381711294E-5	4.785733174769181E-10	0.8442099512724068	31.56492563374815	-217.66162402403654	
49681000	-3287.0446471720193	-3058.374340640659	-228.67030653136038	-3058.374340640659	279.3244383885593	2.1986316233190224E-5	0.7719055827002743	3.389406503295452E-5	7.229701828663598E-10	1.003930650231558	35.804343967951546	-223.87500125616123	
49682000	-3298.6342193102364	-3059.835957244428	-238.79826206580833	-3059.835957244428	334.0955005300334	1.40687979573305E-5	1.3133273071253608	2.316283689583801E-5	1.2073738484539816E-9	1.9134141800534228	45.169577107571634	-232.14617461312315	
49683000	-3309.9548359943074	-3060.4467623586215	-249.5080736356856	-3060.4467623586215	334.1812017971822	1.8016470432303272E-5	1.3133273071253608	2.307255184604946E-5	1.5293971484145121E-9	1.9592136376822193	46.20371056894095	-242.83334986017442	
49684000	-3310.766190656965	-3058.797606941455	-251.96858371551022	-3058.797606941455	339.6067825448832	1.864086632313655E-5	1.3133273071253608	2.695041503766751E-5	1.7880445690364318E-9	1.8867461698754942	66.06877340370272	-244.93622382943934	
49685000	-3306.7810602896793	-3061.30865235636	-245.47240793331906	-3061.30865235636	279.994125005682	1.9783166360947875E-5	0.7407296699218441	3.1983438248266685E-5	1.638985403232191E-10	0.6594666213023491	38.799508900316354	-240.6903013867561	
49686000	-3297.583073631187	-3061.8914446882354	-235.69162894295124	-3061.8914446882354	314.5258467963465	1.3478738165490378E-5	0.7407296699218441	2.3308011255767044E-5	1.0858110719975903E-10	0.7496827463358446	50.707915637851	-230.64184796033916	
49687000	-3290.477004893731	-3066.151044617025	-224.32596027670613	-3066.151044617025	288.51868230567743	2.1478398800637363E-5	0.20290712997268426	2.398106541217823E-5	1.720946626217531E-11	0.19324515971653822	34.21353395678451	-221.28326900671095	
49688000	-3298.9858468225407	-3063.203371130113	-235.7824756924278	-3063.203371130113	315.9659532626819	2.2764408521977803E-5	0.20910376742319184	2.6383457305868674E-5	2.2194252903897122E-11	0.20161594060145135	44.01227589394612	-232.46934535382735	
49689000	-3304.1117904576604	-3064.6908363431253	-239.420954114535	-3064.6908363431253	286.42073691847645	2.504541741702748E-5	0.3545864180010237	3.551984694684525E-5	6.66914680997236E-11	0.3390818582294459	41.545558747473045	-235.72901014139876	
49690000	-3295.674174661388	-3059.8380758400704	-235.83609882131745	-3059.8380758400704	296.82947874413077	2.5146700729040408E-5	0.18720905357680354	3.132234123234864E-5	2.3137888445684106E-11	0.18963340988011124	44.32781407091423	-232.58151544876006	
49691000	-3298.957643255224	-3062.3048121751026	-236.6528310801212	-3062.3048121751026	306.73935819232685	1.5052913766949289E-5	0.3812470990180285	2.0725158893834382E-5	4.013015731287424E-11	0.42828831778063314	43.004889976271926	-232.84637386156098	
49692000	-3307.436985892048	-3055.3520285136065	-252.08495737844186	-3055.3520285136065	306.73935819232685	1.1957354801315016E-5	0.6040863601274771	2.2700596546298812E-5	6.977573287240274E-11	0.7289286290786607	66.26230294084715	-247.17760819530258	
49693000	-3311.124432037854	-3056.776731520691	-254.34770051716316	-3056.776731520691	369.5709744525065	9.27642448019156E-6	0.6040863601274771	1.589466163212338E-5	4.116870167947736E-11	0.7550487338229279	70.87845666648712	-249.37300595424963	
49694000	-3317.1843380497126	-3056.5590969409977	-260.625241108715	-3056.5590969409977	398.1871734071698	1.0682166623611268E-5	0.6040863601274771	2.0624997149088548E-5	7.674484969166935E-11	0.7264817952902191	69.01474136357525	-255.6771929532393	
49695000	-3322.022080541794	-3055.496661617788	-266.52541892400603	-3055.496661617788	469.05996181817693	8.376671915350752E-6	0.6040863601274771	1.5990823026703428E-5	3.5706946901053606E-11	0.6808416188105515	58.30622248282675	-261.74598207347464	
49696000	-3311.526743012439	-3060.535801797706	-250.9909412147332	-3060.535801797706	473.5300612291251	1.0464656561205834E-5	0.6040863601274771	2.3455628912874624E-5	4.590208897513711E-11	0.6265653338361747	58.17069969946416	-246.2138313976086	
49697000	-3307.335672537757	-3059.2247729725145	-248.1108995652424	-3059.2247729725145	431.9751566737175	1.0122483718165199E-5	0.9317076551933035	1.8350473171524002E-5	1.0486773443715235E-10	0.9717818895574937	56.31901664845141	-242.3831771014602	
49698000	-3301.562462782486	-3063.9890335303853	-237.57342925210042	-3063.9890335303853	376.09241725896754	1.6358415453187675E-5	0.31984743824643685	2.3393005647857153E-5	2.5829799029426844E-11	0.30171018229328606	45.265304794632	-233.89996242673612	
49699000	-3308.0486893479874	-3060.299748763858	-247.7489405841294	-3060.299748763858	397.99647480289076	1.3166078041771381E-5	0.8368093983469411	2.4749808675503422E-5	2.492966728448031E-10	1.0294434947152769	60.53499149013463	-242.23375204524865	
49700000	-3312.190099799359	-3059.4545432269333	-252.7355565724258	-3059.4545432269333	392.6260422415158	1.8399382156185895E-5	0.8368093983469411	2.1850921803591916E-5	3.688838708944976E-10	0.9907682976392115	59.463155613008006	-247.23823271577453	
49701000	-3309.118569247973	-3058.4415147538857	-250.67705449408717	-3058.4415147538857	342.8778740025715	2.1561482017148396E-5	0.9947266583480477	2.4102878444961334E-5	6.644565336851765E-10	1.360174184285694	58.92201087616697	-244.71507364493374	
49702000	-3320.3466922632624	-3056.9620914979855	-263.38460076527696	-3056.9620914979855	367.42035834243194	1.9055609184286965E-5	1.3457195933954291	1.9495337645430748E-5	7.22031777806001E-10	1.818371417295962	59.03932914748365	-256.36754670495594	
49703000	-3306.997609511349	-3057.616816895806	-249.38079261554256	-3057.616816895806	400.4633848422788	1.8208687988580435E-5	1.2133998344906247	2.207762071138381E-5	3.905641158099977E-10	1.2824117058892401	45.53573260820422	-243.02044399958965	
49704000	-3310.25891302278	-3059.130330232954	-251.1285827898257	-3059.130330232954	413.23652571869195	1.4151249349886829E-5	0.5762773250420061	1.9374280310725577E-5	9.067054009517157E-11	0.6508569898698233	61.856253141027416	-246.37347701243826	
49705000	-3318.7012534698924	-3060.5930011869395	-258.1082522829527	-3060.5930011869395	406.77536941604666	1.5724520034128875E-5	0.6908510366795806	2.1260200995403016E-5	1.5556248106133349E-10	0.7161490908701785	60.23724464646313	-253.0359133476988	
49706000	-3327.2064607271304	-3062.521948661981	-264.68451206514976	-3062.521948661981	431.7585488552263	1.246610700566445E-5	0.3185164345793869	1.7744787546945154E-5	1.7984026801626483E-11	0.32239141915614083	81.23886866929897	-260.43018567976213	
49707000	-3331.5424225432726	-3059.325115810604	-272.21730673266825	-3059.325115810604	382.08406358916426	1.1319376536964012E-5	0.6518615295281107	1.5278916445984755E-5	6.110612812143939E-11	0.7519404067829747	93.68645792874285	-266.8202852067767	
49708000	-3324.333061813688	-3059.985951862452	-264.34710995123584	-3059.985951862452	364.36902665710693	1.1859605486657704E-5	0.6518615295281107	1.812873195065187E-5	7.845626281149831E-11	0.7611724487781263	69.00545460853462	-259.25585652453293	
49709000	-3330.3341028713958	-3057.401943891458	-272.93215897993804	-3057.401943891458	408.6799120048031	1.3156749487692616E-5	0.6518615295281107	1.8130536876715747E-5	6.33822739244124E-11	0.7227165760422519	73.00673175466156	-267.78453945429146	
49710000	-3336.4262827636353	-3057.388575878061	-279.03770688557404	-3057.388575878061	398.64788497334393	1.0230955946823552E-5	1.8976415500135948	1.5908148309037825E-5	1.121294933505018E-10	2.0178340648117463	88.37341536573705	-269.96135398654366	
49711000	-3345.597923957257	-3056.5369057199523	-289.06101823730495	-3056.5369057199523	368.6905753792562	1.111911262954979E-5	2.2199051442873343	1.470867301965688E-5	1.0013793994601697E-10	2.090925372138069	96.13500850340368	-278.9335955178873	
49712000	-3345.405172552783	-3055.665863723893	-289.73930882889005	-3055.665863723893	364.68756813228634	1.2875866319138442E-5	2.2199051442873343	1.7189811284979342E-5	3.294887698537547E-10	2.4857268570382094	119.2963113673619	-279.3960292418895	
49713000	-3342.875874400968	-3057.414638900059	-285.461235500909	-3057.414638900059	421.1443872387515	8.68946863834483E-6	2.2199051442873343	1.2905279918473021E-5	1.5239233787006453E-10	2.4529820919082734	91.21153447750754	-275.3863849599512	
49714000	-3345.772370777842	-3059.1616138104882	-286.61075696735344	-3059.1616138104882	469.32324270223467	1.1066626984521407E-5	2.2199051442873343	1.9061581800069892E-5	9.010995773577722E-10	4.154124273400853	89.66227224410359	-276.55303770871006	
49715000	-3337.0953023885418	-3063.335792267443	-273.7595101210986	-3063.335792267443	455.5260178647426	9.988574545176656E-6	1.3058196849304664	1.595192969662535E-5	9.393010764979523E-11	1.2120325486935462	91.89399591047217	-266.41973588052093	
49716000	-3328.199548317938	-3053.8125238594116	-274.38702445852624	-3053.8125238594116	425.54677839434737	1.3549439668959979E-5	1.3058196849304664	1.9199862703680368E-5	2.2899630469813992E-10	1.3076501654322077	89.68481313897608	-267.0715844648464	
49717000	-3342.6774842736477	-3056.5155724998735	-286.16191177377397	-3056.5155724998735	443.46251327502404	1.0353223039596226E-5	0.9926035003877037	1.4735953109300438E-5	1.7892800027100097E-10	1.2411391803724856	127.1610483282128	-279.437061375273	
49718000	-3346.1165341335313	-3061.37991860372	-284.7366155298112	-3061.37991860372	443.46251327502404	9.824387545138377E-6	0.9926035003877037	1.9937807112178736E-5	1.5507287754668575E-10	1.1674479445000547	105.12072090014655	-278.2021100988945	
49719000	-3344.55121183907	-3055.036655927809	-289.51455591126114	-3055.036655927809	436.1814887235826	7.1503448524029645E-6	0.9926035003877037	1.3640738881011103E-5	5.307235923946434E-11	1.1234603681616795	108.86634071326944	-282.9450389951321	
49720000	-3344.7270542746305	-3055.760855287724	-288.96619898690653	-3055.760855287724	436.1814887235826	4.557546324830846E-6	1.202848025239351	1.0300337292018196E-5	4.0752659511674086E-11	1.5175528798442708	118.70586039163314	-281.67935764250905	
49721000	-3335.7275688222385	-3060.8241859757263	-274.90338284651205	-3060.8241859757263	366.3276427781596	9.104869131445624E-6	1.202848025239351	1.9129205138126957E-5	2.0302145460872308E-10	1.718058957029172	85.98140402455837	-267.93905913336647	
49722000	-3339.6730046682874	-3062.636031977925	-277.0369726903622	-3062.636031977925	366.3276427781596	9.802497629710429E-6	1.2737171439842614	1.837877623459285E-5	4.418014042294689E-10	1.7783030930173298	110.62853823747173	-269.60797331183517	
49723000	-3342.5709775413147	-3060.0988742320965	-282.47210330921826	-3060.0988742320965	360.01322482874446	1.1065421102255928E-5	1.2737171439842614	2.2133641317372854E-5	3.0045442824072107E-10	1.8159338018103175	113.34556078768013	-275.01884080514986	
49724000	-3343.2801720545403	-3060.9654325065594	-282.3147395479807	-3060.9654325065594	376.17888237812605	9.06662357751847E-6	0.752883966727081	1.5014348926746614E-5	6.348370727109412E-11	0.8661197772191128	97.74359155655334	-276.5722264164965	
49725000	-3338.12937864388	-3063.1290532552657	-275.00032538861427	-3063.1290532552657	343.0198887619547	1.4520838533404611E-5	0.752883966727081	2.5293782550514166E-5	1.2273538731042515E-10	0.8150034164505622	104.58945030765165	-269.1901172052577	
49726000	-3321.567515807291	-3061.9216766150494	-259.64583919224145	-3061.9216766150494	325.180788948745	1.1823062883480787E-5	0.5211656742208942	1.7924917075065207E-5	3.51010339584549E-11	0.5206741796428705	68.2113638118731	-254.95828692213183	
49727000	-3336.781887670163	-3063.86667996972	-272.91520770044326	-3063.86667996972	323.9584773093748	1.448784744033302E-5	0.5902485418749928	2.1278326614273888E-5	6.947637550359632E-11	0.5692380027065959	75.48108616166363	-267.919115165759	
49728000	-3342.19681918908	-3062.671298449154	-279.52552073992604	-3062.671298449154	300.0032078215637	1.429146426979335E-5	0.5902485418749928	2.180617937832218E-5	6.685575780271094E-11	0.5586055912221197	94.22015161666808	-274.30767623325	
49729000	-3336.498774256641	-3063.2439657940495	-273.25480846259154	-3063.2439657940495	321.7457791880052	9.76044495894796E-6	0.5902485418749928	1.5076744986032873E-5	4.019068630141171E-11	0.6225966980087841	94.82606549200698	-268.03055371444736	
49730000	-3324.540189274493	-3064.8504083396547	-259.6897809348383	-3064.8504083396547	384.949296590695	1.5316632689748276E-5	0.37311741512571955	2.1020090667671378E-5	4.1368772869445326E-11	0.414780310692295	72.7013928085556	-255.38266849405244	
49731000	-3319.5221912675856	-3060.9999453382534	-258.5222459293324	-3060.9999453382534	386.8159644336168	1.5430312527761553E-5	0.37311741512571955	1.913858971627496E-5	3.468768055719155E-11	0.3823021848990607	61.610846359539494	-254.38065609889958	
49732000	-3314.269826073808	-3059.3517904514338	-254.918035622374	-3059.3517904514338	401.57755457649864	1.2829382129110578E-5	1.4796169724353045	1.6188749004077393E-5	6.01218983415606E-10	2.061067365572767	57.938050158722426	-247.5180787302432	
49733000	-3309.240427951607	-3056.9536265879583	-252.28680136364892	-3056.9536265879583	385.2434259616403	1.0728266075416379E-5	1.4796169724353045	1.962545715945357E-5	3.7528687139401793E-10	2.1308912501388124	66.66503057798525	-244.7465382742782	
49734000	-3303.5940940444384	-3052.955979280975	-250.63811476346322	-3052.955979280975	370.8976281827606	1.189358713154194E-5	1.442338424182315	2.063626015576577E-5	3.45315707192793E-10	2.0714759148331456	57.78742778101231	-243.35260780020315	
