#
49734000	-3207.7893424104846	-3060.8449788892763	-146.94436352120834	-3060.8449788892763	22.547547690420366	6.536205177333177E-5	1.7955483503351746	2.0224122955670812E-4	2.650752030154138E-8	2.5907723395334585	6.167012690389952	-140.83667749169723	
49735000	-3210.4218898336103	-3056.496898963373	-153.92499087023742	-3056.496898963373	22.547547690420366	9.31112225220611E-5	1.7955483503351746	2.1027639919024625E-4	4.86965672159577E-8	2.8380592230154753	8.673287285510646	-147.4762715192476	
49736000	-3223.298881939263	-3060.26958701688	-163.02929492238303	-3060.26958701688	22.270446718883782	9.426976283099638E-5	1.538004356143845	1.9055730043708932E-4	3.278842519305187E-8	2.2447345749814467	11.144755635047888	-157.10256365954237	
49737000	-3229.451323757927	-3058.0016482738038	-171.4496754841233	-3058.0016482738038	27.256560019796773	4.908844423400467E-5	1.538004356143845	1.4954343571626114E-4	2.130079674968096E-8	2.37269766222135	9.813729960345015	-165.6501308403781	
49738000	-3224.2150277683395	-3056.2100494303204	-168.00497833801933	-3056.2100494303204	31.068005499950658	5.442324974143589E-5	1.3196907098578992	1.7280638713785567E-4	1.7271944926261957E-8	1.9375821602036045	11.95015942207404	-162.66347793625857	
49739000	-3217.8817486958415	-3056.5104735855994	-161.37127511024204	-3056.5104735855994	31.068005499950658	6.075106334203041E-5	1.1569641349665973	1.5297493527251138E-4	1.774189345047371E-8	1.7017285183503599	8.516372932105304	-156.85675733705196	
49740000	-3208.4368023813954	-3053.4276414223878	-155.00916095900757	-3053.4276414223878	34.329311290911605	6.075106334203041E-5	1.0783143451303847	1.5697914365422433E-4	1.0469725146991625E-8	1.461326639963526	7.134454837627575	-150.9076708493986	
49741000	-3206.236945197337	-3057.0927884453067	-149.14415675203009	-3057.0927884453067	34.329311290911605	6.075106334203041E-5	1.0783143451303847	1.6463681119661676E-4	1.2721154411111289E-8	1.5095319157735891	5.210330243887906	-145.35695924335195	
49742000	-3202.816953066111	-3057.2438356619455	-145.57311740416577	-3057.2438356619455	34.329311290911605	7.646122945206326E-5	1.1409847389221872	2.0844737818433336E-4	2.1493432877406415E-8	1.6719503714863764	5.757563842666687	-141.4980187101527	
49743000	-3191.523911264449	-3056.806700193117	-134.71721107133172	-3056.806700193117	34.329311290911605	7.968860861241829E-5	1.32492447803984	2.602135268255874E-4	2.514642843084543E-8	1.8598275355759444	6.807297298924545	-129.9227572448034	
49744000	-3183.7175865816494	-3055.773277916502	-127.94430866514722	-3055.773277916502	32.44298035777149	7.968860861241829E-5	0.960477521237914	2.0057596193758662E-4	7.974141580236643E-9	1.0298594153688159	4.589785657975863	-124.63746689765499	
49745000	-3166.0592603791615	-3054.0972185733904	-111.96204180577118	-3054.0972185733904	32.44298035777149	7.73206166007785E-5	0.960477521237914	2.066915667261389E-4	6.877251655699895E-9	1.1472982687352342	3.237270421763664	-109.00430285133758	
49746000	-3181.937706264865	-3060.7175221866355	-121.22018407822951	-3060.7175221866355	32.44298035777149	8.69181145392753E-5	0.9656280286309482	2.2568344744821226E-4	1.9938238580464607E-8	1.3630917349963194	3.567988079096558	-118.14972069497297	
49747000	-3197.3688908646104	-3057.5965559765746	-139.77233488803589	-3057.5965559765746	32.44298035777149	9.539655641511139E-5	0.9705872439210957	2.0916067089826108E-4	9.824808607197602E-9	1.152666651035797	5.461930621862648	-136.26119192364231	
49748000	-3196.2078971369237	-3062.7738533799306	-133.43404375699288	-3062.7738533799306	30.68985293646231	7.930652389858898E-5	0.7016635546967357	1.5347390114514724E-4	3.806342100362387E-9	0.7160488283097133	5.265830816606343	-130.76631593339062	
49749000	-3206.941519432851	-3059.619649574702	-147.32186985814855	-3059.619649574702	34.88360999557996	9.061145689743692E-5	0.7016635546967357	1.9158285638451502E-4	3.99008805617936E-9	0.7631299066261461	8.345452391546965	-144.1936642008738	
49750000	-3203.9723240766402	-3060.032664313301	-143.93965976333897	-3060.032664313301	32.56848423045333	1.0899695490930332E-4	0.7016635546967357	2.1270256843197504E-4	5.2115925492014925E-9	0.7805157740853423	6.4557914089420425	-141.06819325199652	
49751000	-3196.5583523347755	-3064.8989679110155	-131.65938442375986	-3064.8989679110155	30.115479937838938	1.2383988126276178E-4	0.891988707471809	2.5329932651152654E-4	1.3238038178336606E-8	1.0692920583489993	5.042739736733525	-128.46391343869294	
49752000	-3196.890896505326	-3062.11887181987	-134.77202468545607	-3062.11887181987	30.115479937838938	9.323972823254605E-5	0.891988707471809	1.8203216051557823E-4	9.627497914900457E-9	1.1309534127202885	4.666761523113609	-131.65403786621243	
49753000	-3213.229910372079	-3060.8250515609143	-152.4048588111648	-3060.8250515609143	30.115479937838938	6.514927363395506E-5	0.891988707471809	1.37149058658208E-4	4.74618935580498E-9	1.193647597486964	8.95752792546416	-148.63484307129997	
49754000	-3213.8548407398857	-3061.504012381551	-152.35082835833478	-3061.504012381551	30.115479937838938	1.4553676988456502E-4	0.8231402658719966	2.4333515348742266E-4	1.7447011016304316E-8	1.1504176390000964	9.776466086343994	-148.69989480972802	
49755000	-3204.4261093975942	-3062.815234816999	-141.61087458059552	-3062.815234816999	35.11904352087202	1.0680047360125127E-4	0.8231402658719966	2.158273687066388E-4	1.067187182832463E-8	0.9602232465253452	5.686984158138943	-138.5017390271778	
49756000	-3203.843994731122	-3061.350030956916	-142.49396377420655	-3061.350030956916	31.39837679660697	1.0041769990735173E-4	0.947962554049801	2.076534313968324E-4	1.020908589597501E-8	1.1263388947769741	6.699015946034389	-138.84654334663395	
49757000	-3206.747866736636	-3064.333404364486	-142.41446237215	-3064.333404364486	31.39837679660697	1.0906959472189294E-4	0.9102307212617382	2.2445084927893346E-4	1.7644985334496284E-8	1.1515349454583403	6.464587181568293	-138.9158702496813	
49758000	-3206.6807788234423	-3057.6241322251417	-149.05664659830052	-3057.6241322251417	35.365615511619694	6.849415984118345E-5	0.9102307212617382	1.7332837414031486E-4	7.3696803749358565E-9	1.0854604678462823	5.082082663450324	-145.7986724809632	
49759000	-3211.996936919894	-3061.2810746457835	-150.7158622741103	-3061.2810746457835	35.365615511619694	4.921107332337614E-5	1.1422200605914603	1.450329150617893E-4	9.489586354778605E-9	1.5704909964517224	7.4238612846679635	-146.38287237512287	
49760000	-3203.5761172861103	-3055.4983564172035	-148.07776086890678	-3055.4983564172035	46.35215088643173	4.921107332337614E-5	1.2515392658359903	1.5736209541768195E-4	1.037017036327629E-8	1.6611934196732598	7.369010349505883	-143.42419644948825	
49761000	-3203.9425147740067	-3056.0488670472005	-147.89364772680634	-3056.0488670472005	47.45765679682217	4.6649467127341725E-5	1.2515392658359903	1.358069737610798E-4	9.636366441383626E-9	1.8413181569836656	8.568975326961173	-143.0892185632913	
49762000	-3202.943939542236	-3054.4071026845095	-148.5368368577266	-3054.4071026845095	48.211930593444286	3.709054158254871E-5	1.351344280150444	1.629856291582765E-4	6.774810661489395E-9	2.014124042071775	6.87989094995098	-143.65250806559348	
49763000	-3220.671130298352	-3061.504918793852	-159.16621150450015	-3061.504918793852	43.07921154322453	3.709054158254871E-5	1.2050361288463447	1.292027699960166E-4	7.023796916786438E-9	1.713458459123849	8.537089101263504	-154.50503376959287	
49764000	-3207.1969870361395	-3055.3826446242006	-151.81434241193907	-3055.3826446242006	46.67202566298807	5.372124397702618E-5	0.9515618011336102	1.4681628669355195E-4	8.544530159700972E-9	1.3587907835169535	7.128628604936811	-148.09396493071404	
49765000	-3208.6498356393267	-3058.3302806551364	-150.3195549841905	-3058.3302806551364	43.61902566072939	6.961081950382785E-5	0.7393228549458983	1.4995648187464912E-4	7.0356277710668035E-9	1.07796475756078	7.141711369551083	-147.23412445873964	
49766000	-3218.572084441444	-3061.3228832556156	-157.2492011858286	-3061.3228832556156	43.61902566072939	7.290906219355715E-5	0.7393228549458983	1.4853097002948346E-4	5.0686518160795015E-9	0.951967206581845	9.935053626375328	-153.83365382190902	
49767000	-3214.1429589210566	-3058.7801471711327	-155.362811749924	-3058.7801471711327	52.75228027646311	7.290906219355715E-5	0.7676775053040246	1.5000173665327175E-4	4.7001013318345644E-9	1.0045256871222854	7.57959353234224	-152.1328016268812	
49768000	-3214.1442479826515	-3059.8993164309477	-154.24493155170373	-3059.8993164309477	51.17615155412274	6.867793861281278E-5	0.733615510166402	1.3411255924694363E-4	5.734840898529021E-9	0.9786061897536621	8.212767644256388	-151.03688723506576	
49769000	-3207.6266574795964	-3059.0745664901942	-148.55209098940236	-3059.0745664901942	51.17615155412274	5.912242594836864E-5	0.7482184363412084	1.2762363341693944E-4	3.5424440731378474E-9	1.0115730739745574	8.707175895860761	-145.24177598476422	
49770000	-3201.077388467673	-3058.842334897958	-142.2350535697146	-3058.842334897958	53.84860959883497	5.127040179051227E-5	0.7482184363412084	1.1502313702485499E-4	2.6304268529715064E-9	0.8826162212653996	6.336692382132057	-139.242529140355	
49771000	-3205.7139600496716	-3060.174486224551	-145.53947382512087	-3060.174486224551	57.38253740871791	6.986997146179423E-5	0.5576651591891134	1.2418338615218742E-4	2.4552169519836006E-9	0.6283201655554181	7.189703136257975	-142.99237344248235	
49772000	-3206.4214160369133	-3059.3174704202975	-147.10394561661587	-3059.3174704202975	57.38253740871791	7.451624342933558E-5	0.8268049221356293	1.3080006038237654E-4	4.925115334154289E-9	0.864020993382552	5.703088739037641	-143.9809871654781	
49773000	-3195.8808347131953	-3059.9264055218646	-135.95442919133086	-3059.9264055218646	43.804846501626535	9.142247095359717E-5	0.8268049221356293	1.3709186069869373E-4	6.036308272844604E-9	0.9297885866605351	5.314523678965508	-132.9020352627879	
49774000	-3197.510920608084	-3064.007089136654	-133.50383147142972	-3064.007089136654	43.804846501626535	6.440080478304635E-5	1.1303588563986926	1.1371784819384616E-4	6.405672432610022E-9	1.2496349957414739	5.131087236446356	-129.57581048067468	
49775000	-3189.4337710310333	-3059.540754629802	-129.89301640123148	-3059.540754629802	53.96815409221233	4.371357632824044E-5	1.1496150449218399	1.2841478620511163E-4	3.395364649905341E-9	1.3075632925656313	3.9391810342785747	-126.17156579874509	
49776000	-3185.695265606436	-3053.7009163821785	-131.99434922425738	-3053.7009163821785	54.561136642045824	4.936663656475639E-5	0.9880999546877657	1.3240531255864573E-4	4.869827031105722E-9	1.3294417251002608	4.751437640116637	-128.57001796089904	
49777000	-3198.7047640715523	-3059.9127672147233	-138.79199685682877	-3059.9127672147233	54.561136642045824	4.8906205323601175E-5	0.6685787864612249	9.430425362217453E-5	1.2740528674862543E-9	0.6732727652831598	5.539524706232567	-136.1728634934383	
49778000	-3204.231068759358	-3060.7751173637785	-143.45595139557946	-3060.7751173637785	54.59518924012887	9.906609608148344E-5	0.6685787864612249	1.771673106706823E-4	6.4855783599817015E-9	0.7797175957803493	6.895663414421967	-140.61783401281224	
49779000	-3201.0940322401766	-3058.7710756760544	-142.3229565641222	-3058.7710756760544	60.35190629187045	9.906609608148344E-5	0.3867626495323042	1.300559679684436E-4	1.7686860323721438E-9	0.4314150155479395	7.178904249298076	-140.29011810889938	
49780000	-3194.333619505666	-3061.147125323482	-133.18649418218368	-3061.147125323482	51.91328463365076	9.333296388706125E-5	0.2732534169954828	1.1222445923843394E-4	5.956725206398255E-10	0.27297761030640605	4.565883143172332	-131.94675228568457	
49781000	-3196.9204350105865	-3061.0362673973464	-135.8841676132403	-3061.0362673973464	55.63596402008344	1.204449550898524E-4	0.20958317927908246	1.3999267245127465E-4	6.231825043822274E-10	0.21328153609340975	6.621255395383111	-134.46378249909463	
49782000	-3187.254075467615	-3061.6534555282865	-125.60061993932851	-3061.6534555282865	56.284575870112945	1.19365189455777E-4	0.13712528692949782	1.2924280420591286E-4	2.3943626842476934E-10	0.13254080975377525	4.837743442257443	-124.71146684943764	
49783000	-3188.606420712895	-3059.626673666857	-128.97974704603814	-3059.626673666857	60.43929740785889	1.2045634046980061E-4	0.43478110288664346	1.544144862665585E-4	2.822048453036115E-9	0.4539966654357061	4.448542657226872	-127.28140903388838	
49784000	-3188.460714296126	-3060.1876112198356	-128.27310307629028	-3060.1876112198356	60.43929740785889	1.2045634046980061E-4	0.2755907891316599	1.2488262936003546E-4	9.049108749492604E-10	0.2708828382422887	4.83747611638323	-126.96856719589653	
49785000	-3192.7034505422043	-3058.8870112390014	-133.8164393032028	-3058.8870112390014	54.46422504669034	1.2853152444618928E-4	0.5287328642326092	1.5832546981115405E-4	4.546672602636643E-9	0.527332853936401	7.230026652531165	-131.35055164590617	
49786000	-3194.8391191005567	-3061.8611425343647	-132.97797656619173	-3061.8611425343647	54.46422504669034	1.2853152444618928E-4	0.35434463739471256	1.3361305867154476E-4	2.48703188022401E-9	0.3799541493535261	5.660795162673753	-131.27998426320096	
49787000	-3193.173983075305	-3058.7027056558563	-134.47127741944848	-3058.7027056558563	54.46422504669034	8.669668155275301E-5	0.29482355001930927	1.2477388842612434E-4	7.333366394929797E-10	0.3073662540277194	5.319388274918342	-133.01407229632383	
49788000	-3187.63330937288	-3058.143497597212	-129.4898117756681	-3058.143497597212	43.57083544505781	8.46853666416118E-5	0.5886673136147386	1.5834740854314493E-4	3.351537039224307E-9	0.6463323267139321	4.781965452754152	-127.25749386606094	
49789000	-3191.1955564839586	-3059.3110738004793	-131.88448268347926	-3059.3110738004793	35.840188795858225	1.1101644073788073E-4	0.767550053907907	1.9793975835175255E-4	1.3991242633119793E-8	0.9660224106678489	4.314673362569158	-129.21829290383883	
49790000	-3198.433689496002	-3063.882067284423	-134.55162221157906	-3063.882067284423	33.17171079676107	1.0755209232691534E-4	0.9794877359898891	2.0664974023157083E-4	9.592132932207483E-9	0.9107025081499476	5.030091788125268	-131.09613918948807	
49791000	-3203.0010192508134	-3059.1040248622603	-143.8969943885532	-3059.1040248622603	33.17171079676107	1.0755209232691534E-4	0.9794877359898891	1.8555932756266866E-4	1.3375240295009544E-8	1.0828509194362708	7.885306715055378	-139.9919484803366	
49792000	-3211.446152406685	-3062.1858626806816	-149.26028972600352	-3062.1858626806816	29.88699956987948	1.0755209232691534E-4	1.079768985143399	2.0075538866290137E-4	7.684254123209677E-9	0.940692316986911	7.920057743332365	-145.04997260452535	
49793000	-3218.091783134859	-3062.481344097675	-155.61043903718374	-3062.481344097675	37.60993466791185	1.321073925418277E-4	1.079768985143399	1.9906864366522127E-4	1.5584861225697516E-8	1.0621266064946744	9.122319386750275	-151.2587963218548	
49794000	-3213.4896987104967	-3063.2289227975953	-150.2607759129015	-3063.2289227975953	48.31381860728162	9.275448299539737E-5	0.749060365602469	1.495622513279506E-4	3.0337599914404774E-9	0.6091483794664884	7.469714279351096	-147.1012256198484	
49795000	-3204.833272236129	-3058.1572002146613	-146.67607202146746	-3058.1572002146613	52.272149787321055	1.0354323684278652E-4	0.7946202386144071	1.6900044381625563E-4	4.423285215697652E-9	0.74326973271329	6.126361625988265	-143.5780841513719	
49796000	-3197.9825264651004	-3063.6099528286813	-134.37257363641885	-3063.6099528286813	49.669406103321215	1.0286088676137759E-4	0.5530391573159312	1.4779511884159137E-4	4.349342520142028E-9	0.6723507343975319	5.771527869148897	-132.05906568898513	
49797000	-3205.5124652591658	-3060.2606019461655	-145.25186331300043	-3060.2606019461655	48.01857917721607	1.0597667009014355E-4	0.5284815980101597	1.6091419734775886E-4	6.645444173198074E-9	0.7334602809932281	5.3520331392207945	-143.08749573756407	
49798000	-3203.333470318575	-3059.5528092904788	-143.78066102809618	-3059.5528092904788	57.66595775320531	7.26125013970005E-5	0.6978263389441501	1.3874226241701704E-4	4.2148302753718236E-9	0.8228983892132407	7.244311866296917	-140.8054683453292	
49799000	-3205.93517777796	-3060.990189553083	-144.9449882248768	-3060.990189553083	57.66595775320531	8.906418326478032E-5	0.6586924946759016	1.5161678716180588E-4	5.072542435097795E-9	0.7655173503128379	7.3798640432520966	-142.06867019088725	
49800000	-3209.764475819326	-3061.9790061150097	-147.78546970431643	-3061.9790061150097	45.70508067544283	9.517667761142994E-5	0.674456029167711	1.258680611292478E-4	4.605174484876581E-9	0.7239368334481642	5.6232159638036014	-145.13370781764377	
49801000	-3223.7478619901467	-3062.5579104978865	-161.18995149225998	-3062.5579104978865	40.213809107143874	1.1524939254270351E-4	0.9269467894341976	1.7034915969042335E-4	1.4658261093843162E-8	1.0985924205489328	6.587192400061057	-157.62241808748846	
49802000	-3222.805807587278	-3065.997281357246	-156.80852623003244	-3065.997281357246	35.773958137555	1.1040279823967932E-4	0.8001376648909825	1.9335354361546628E-4	1.0788935035405606E-8	0.8693863560315628	7.937618297222205	-153.43497219602713	
49803000	-3220.786526870771	-3060.892727796975	-159.89379907379583	-3060.892727796975	35.773958137555	9.986641033786976E-5	1.373963469287204	1.656610697052326E-4	3.106126898215929E-8	1.8879528207180982	9.290039910342934	-154.6412658804682	
49804000	-3213.387006200725	-3056.463029559429	-156.92397664129604	-3056.463029559429	37.78850371866769	9.986641033786976E-5	1.4168620977566209	1.7590820897504957E-4	2.7120654121833984E-8	2.0490034147613545	8.22213083110158	-151.6648481398853	
49805000	-3203.9567894477177	-3059.6838897947696	-144.27289965294813	-3059.6838897947696	39.85297661043704	8.97100227342556E-5	1.134911971351439	1.6810602271950518E-4	6.168988461980414E-9	1.121276850430779	4.739588257683391	-140.41058525845378	
49806000	-3204.552641994003	-3054.188516907392	-150.36412508661076	-3054.188516907392	37.825670975312676	8.97100227342556E-5	1.6034678091764794	1.622944767064629E-4	5.264333490182021E-9	1.49868709472966	6.263233246069067	-144.81725631954046	
49807000	-3215.615722790451	-3058.5157491933755	-157.0999735970755	-3058.5157491933755	37.825670975312676	1.0843477324846602E-4	1.6034678091764794	2.1221287078388562E-4	1.4637925329494032E-8	1.7234883188113888	6.442065601533291	-151.52495214049478	
49808000	-3210.85871682818	-3053.957888327777	-156.90082850040335	-3053.957888327777	30.110125483073084	1.6768127964678108E-4	2.092130492779193	1.967833098120824E-4	2.3533429963425846E-8	2.003024658578514	7.376730636104503	-149.7241910765966	
49809000	-3218.8670485267935	-3059.5018123924992	-159.36523613429443	-3059.5018123924992	34.26348129860857	1.6768127964678108E-4	1.7361664180655636	1.567836856854301E-4	1.2752529271315538E-8	1.6217081369220967	8.631564107987645	-153.09950254229085	
49810000	-3220.7011797336795	-3057.1543855381415	-163.54679419553804	-3057.1543855381415	34.26348129860857	2.838375893385205E-4	2.1682942117308817	1.7891908372921194E-4	5.264445339178674E-7	4.808878268648344	7.609569918634931	-156.1105666457095	
49811000	-3220.0425895020244	-3058.352077444492	-161.6905120575326	-3058.352077444492	26.636632796282885	4.318622605652266E-4	2.3085666215698706	2.183941465810371E-4	2.2322364560797619E-7	3.0798511251521985	9.53432838108096	-153.60793304789223	
49812000	-3216.5319523483745	-3060.9068778251412	-155.62507452323334	-3060.9068778251412	24.29946927141023	4.318622605652266E-4	2.3085666215698706	2.2990258854522905E-4	1.015416406070333E-7	2.555748633987273	8.612767890299935	-147.64414857226137	
49813000	-3208.7671211543325	-3056.09676760765	-152.67035354668255	-3056.09676760765	24.29946927141023	4.099131826195812E-4	2.3085666215698706	2.142930968085768E-4	1.1234268295707331E-7	2.6430415701315995	6.479170102602538	-144.97408090481457	
49814000	-3195.9373176253025	-3057.18011074802	-138.75720687728244	-3057.18011074802	22.005529474538527	3.9933918797906837E-4	2.4281037889335098	2.1566513544245717E-4	8.188832815431794E-8	2.5941955569487254	4.572376238929392	-131.0508462656372	
49815000	-3207.3063035877003	-3053.166541846903	-154.13976174079767	-3053.166541846903	30.372070235379738	4.887983381208566E-4	2.4490771411457763	2.2087053367030333E-4	4.498183271822911E-8	2.0509294974447614	8.088116549442747	-145.80011192262393	
49816000	-3211.0901004286434	-3057.656003801549	-153.4340966270944	-3057.656003801549	30.372070235379738	4.142028193526305E-4	2.4490771411457763	2.7876551492744177E-4	2.3720632379514478E-8	2.3454121526505336	7.408813574391902	-145.1821723856328	
49817000	-3197.1829736527234	-3054.221103341739	-142.9618703109843	-3054.221103341739	30.372070235379738	2.4648220325599E-4	2.4490771411457763	1.807210899226682E-4	1.6897845805032908E-8	2.427143413135612	7.4515307700453395	-134.7041969008192	
49818000	-3203.852554633362	-3055.7671428846234	-148.08541174873864	-3055.7671428846234	30.372070235379738	1.458941368661572E-4	1.777920248706016	1.6198879892927195E-4	1.3961002305521536E-8	1.6921565798358265	8.380028320879259	-141.72397857280333	
49819000	-3201.2346655070733	-3054.7063744230322	-146.52829108404094	-3054.7063744230322	30.372070235379738	1.2138381934714318E-4	1.9276914462595545	1.5075490125862967E-4	9.947514022803625E-8	3.3058061439311004	6.499217645713067	-139.97166886620084	
49820000	-3200.5568849682477	-3061.076912505073	-139.47997246317468	-3061.076912505073	30.372070235379738	1.7165770058660007E-4	1.8787835647603428	1.768152274603631E-4	1.8056669304596443E-7	3.1059130218587585	5.763724023455733	-133.19018657347743	
49821000	-3207.3507787341496	-3060.3203708560836	-147.03040787806574	-3060.3203708560836	32.375260251346546	1.6933677237255566E-4	1.684044608671725	1.9394258588664335E-4	2.2472629137659923E-7	2.6398592991231586	5.145631940846994	-141.4383328938572	
49822000	-3203.33658125654	-3057.6234109317948	-145.71317032474494	-3057.6234109317948	32.375260251346546	1.757920852895964E-4	1.427314373035721	2.093564887287305E-4	1.5062082761466305E-7	2.1090513629017127	6.211464712799893	-140.7031145304618	
49823000	-3206.7124198477513	-3065.0086378541682	-141.70378199358288	-3065.0086378541682	29.373077739213855	1.7289713945594637E-4	1.0977909933154928	2.3817604583426595E-4	7.080457685936661E-8	1.350273863108534	6.968906066674092	-137.5673336734424	
49824000	-3214.9278878776086	-3065.3674419772838	-149.56044590032457	-3065.3674419772838	33.20763191692029	1.0510091188607622E-4	1.1998439759773436	2.7536632538299673E-4	2.56086571114553E-8	1.4915659088857751	6.059115838090352	-145.2577023887379	
49825000	-3210.856876634155	-3061.536890350298	-149.31998628385708	-3061.536890350298	33.20763191692029	6.382373942351416E-5	1.1301609636546601	1.5407239604148734E-4	8.673084512351489E-9	1.4282513289324472	7.504659328514347	-145.0123525329121	
49826000	-3217.988261196678	-3063.034708105355	-154.9535530913229	-3063.034708105355	41.1607352320474	5.705865319730366E-5	1.1301609636546601	1.6427361117220206E-4	6.105868695304969E-9	1.3978117161471395	8.777211152089974	-150.4892846910764	
49827000	-3211.5918637695327	-3063.56885839158	-148.02300537795287	-3063.56885839158	41.1607352320474	6.25447750725974E-5	0.8877964122219656	1.714637524258487E-4	3.2659690873100115E-9	1.0232207900933732	6.1878668902631	-144.63547164786223	
49828000	-3207.38338023642	-3061.0565969991903	-146.32678323722973	-3061.0565969991903	41.1607352320474	7.955039524285283E-5	0.8877964122219656	1.821525072602832E-4	6.581966346815608E-9	1.0374694427221378	7.742531648766231	-142.71511120814762	
49829000	-3206.554985962816	-3059.4892859953907	-147.06569996742522	-3059.4892859953907	35.32536329032126	9.409503825539318E-5	0.8877964122219656	1.9367528770223438E-4	8.075875974746203E-9	0.9640484984999417	6.497069590766487	-143.6294054158111	
49830000	-3218.50082089881	-3065.5095149367435	-152.99130596206678	-3065.5095149367435	35.32536329032126	9.409503825539318E-5	1.1221127095766528	2.5309077542338314E-4	1.6690658230574932E-8	1.3377313318066486	7.764210085980423	-148.67381873559728	
49831000	-3214.8457317821967	-3063.0284438298804	-151.81728795231635	-3063.0284438298804	37.534884696756706	9.338757562389645E-5	0.5235027702321545	1.516433667700658E-4	2.062387368430402E-9	0.5098720068385786	7.316387735036092	-149.35521814139832	
49832000	-3230.2408818851045	-3066.313586210056	-163.92729567504833	-3066.313586210056	37.534884696756706	7.055310137737934E-5	0.5235027702321545	1.2042476433404428E-4	1.57503024736524E-9	0.5604039339114821	10.091336829136724	-161.14366527539397	
49833000	-3222.5476539833066	-3061.362696134326	-161.18495784898047	-3061.362696134326	37.534884696756706	7.745996113388791E-5	0.7561373359720142	1.6364886333657694E-4	3.6827073302295988E-9	0.7803942619751413	10.10714939699847	-157.70178823632503	
49834000	-3217.33425489325	-3060.145145602859	-157.18910929039092	-3060.145145602859	46.8326949791776	7.0246268534346E-5	0.6787526663773142	1.436358281474556E-4	2.4111251528689773E-9	0.6783149504219135	8.93854733637342	-154.06098685311898	
49835000	-3219.198601446732	-3058.340863981605	-160.85773746512737	-3058.340863981605	49.66399371293542	7.538844385693137E-5	0.5640053331387923	1.4257717186085876E-4	1.9510260889577754E-9	0.5979561633394704	9.020723858023473	-158.0647399596678	
49836000	-3213.691892029986	-3058.291127143657	-155.40076488632906	-3058.291127143657	38.71354556330083	7.833011845222759E-5	1.0141779228905319	1.8034671228689205E-4	6.710162038095881E-9	1.2788731788019003	9.143441096676268	-151.2436023253069	
49837000	-3205.0751283590525	-3056.9682682366056	-148.10686012244685	-3056.9682682366056	38.71354556330083	7.692555928282926E-5	1.0141779228905319	1.8211929074993548E-4	5.543397611102297E-9	1.107899786364445	6.294788643778071	-144.32301227195947	
49838000	-3204.6781269084468	-3059.3838621122777	-145.29426479616885	-3059.3838621122777	39.88526783999093	6.28590240761205E-5	0.7975600281731494	1.3180131996768561E-4	3.3125383196910755E-9	0.9338305881405515	6.112500654473031	-142.18972175150796	
49839000	-3199.4820842275644	-3058.4413248449027	-141.04075938266178	-3058.4413248449027	44.159639917309924	8.592136773774483E-5	0.6567080771208478	1.5765920682566683E-4	3.4053826144129944E-9	0.680513352735158	6.7957326230310455	-138.25285555309122	
49840000	-3190.3995241087255	-3059.0913372856303	-131.30818682309524	-3059.0913372856303	36.401770015899906	1.0163135375732946E-4	0.6567080771208478	1.908962208537154E-4	6.451395786151534E-9	0.7350699626851913	5.127182911337872	-128.80202148501485	
49841000	-3198.3962922286682	-3060.312667636651	-138.0836245920171	-3060.312667636651	45.25462665007625	7.048451149099401E-5	0.6567080771208478	1.5920843276675352E-4	3.120978114674038E-9	0.8024517337177867	5.226087665816633	-135.5583526803027	
49842000	-3203.3784032341423	-3058.307782784402	-145.07062044973998	-3058.307782784402	67.03956620919467	4.0941733986080065E-5	0.610082491951646	1.1655926260609043E-4	1.0584319230603533E-9	0.7406543219044408	7.036663857594882	-142.38776805051444	
49843000	-3205.66303343464	-3061.085923680439	-144.57710975420088	-3061.085923680439	67.03956620919467	7.422391915669478E-5	0.6138323980761607	1.2203329693890698E-4	2.7938881617850146E-9	0.6660308925726237	5.064696839646883	-142.2118464035643	
49844000	-3207.755904410045	-3062.505649978434	-145.2502544316107	-3062.505649978434	67.03956620919467	7.47120295962911E-5	0.4971943543715847	1.1786596865357533E-4	2.3901637005782533E-9	0.5983173303346816	7.005609088001	-142.91052336246764	
49845000	-3223.3676163608307	-3063.5238312903853	-159.8437850704452	-3063.5238312903853	93.10945584586146	7.47120295962911E-5	0.13992230002148995	7.531472300176499E-5	1.3023430281669348E-10	0.14890446433353366	10.899242706518875	-158.13399517280573	
49846000	-3229.327567700915	-3062.06145214118	-167.26611555973534	-3062.06145214118	114.20979273581499	7.097324855674558E-5	0.03610982767418508	7.066108929066797E-5	7.303565552586442E-12	0.037808271653307524	9.669619689467607	-165.98749855656487	
49847000	-3224.4543446967355	-3061.3375836974333	-163.11676099930233	-3061.3375836974333	96.72053014590405	7.104575256227752E-5	0.056305467346754644	7.217278964685216E-5	1.705766316062039E-11	0.05780696979511124	10.127275744244855	-161.73130764500053	
49848000	-3232.9818898829403	-3058.44534390466	-174.5365459782802	-3058.44534390466	82.7369045501513	5.9172576529324405E-5	0.4049940158268785	7.975150151570358E-5	8.549384390066621E-10	0.490201955966957	10.883114681170467	-172.03294223781066	
49849000	-3230.5311187518587	-3057.4400992168003	-173.09101953505848	-3057.4400992168003	81.97666702958344	5.9172576529324405E-5	0.7478663864053442	1.1594685507351861E-4	3.1868969825283028E-9	0.9585501615275142	10.539383960794796	-169.59078919349406	
