#
49619000	-3130.9431929522257	-3061.5738290196477	-69.36936393257795	-3061.5738290196477	10.55915072773267	1.9484201019187908E-4	1.1465642654592154	5.637869504503788E-4	1.371643876439863E-7	1.287275451196965	1.494905064703584	-66.62597672323294	
49620000	-3126.2204854342	-3060.571276352288	-65.64920908191205	-3060.571276352288	10.55915072773267	2.0707571169281986E-4	1.1465642654592154	5.783952736136624E-4	1.8775074332588568E-7	1.4735537807345551	1.3474027679729421	-63.00970571167376	
49621000	-3132.9222677619478	-3060.886410354682	-72.03585740726548	-3060.886410354682	10.551361758002034	2.855473137234356E-4	1.1465642654592154	7.300028210466393E-4	2.922266438486839E-7	1.4254102991207154	1.4321146757102592	-69.33538075474085	
49622000	-3139.575988976181	-3061.4475326445427	-78.12845633163852	-3061.4475326445427	10.551361758002034	2.5994123409418265E-4	1.1465642654592154	6.128195302976157E-4	1.8011580468153867E-7	1.715608632868613	2.283942967257728	-74.96122850431996	
49623000	-3127.703100499137	-3064.3080900558434	-63.39501044329351	-3064.3080900558434	10.551361758002034	2.7644765836783066E-4	1.1465642654592154	7.135782057339124E-4	3.065376021625145E-7	1.7817406916083594	1.030471737785546	-61.023669241661715	
49624000	-3124.895681444455	-3063.8269076055444	-61.068773838910744	-3063.8269076055444	12.359403156449051	3.536431610059025E-4	0.6017640530487823	5.552188107203176E-4	6.234139066736436E-8	0.7185863453132567	1.3293047825284126	-60.07735734049766	
49625000	-3134.9238758603074	-3065.4764726856256	-69.44740317468167	-3065.4764726856256	12.650270597530534	3.536431610059025E-4	0.7609091694782585	7.336406376654734E-4	7.536790003326007E-8	0.8114868213505501	2.0703097199926486	-67.53546144506524	
49626000	-3125.273828158168	-3063.931063566247	-61.34276459192107	-3063.931063566247	12.650270597530534	3.626328851974423E-4	0.5308603818920955	5.913419658290662E-4	4.388720240556181E-8	0.5678064946275762	1.2715766124674146	-60.608478908194584	
49627000	-3117.4007167887767	-3066.70064417921	-50.700072609566504	-3066.70064417921	12.650270597530534	3.667750008073689E-4	0.3822770770438982	5.099607503562005E-4	2.0522250887922077E-8	0.3874536801712843	1.0857701185303157	-50.56954945563379	
49628000	-3120.896229305492	-3066.9672014666694	-53.92902783882249	-3066.9672014666694	12.650270597530534	3.667750008073689E-4	0.5472999061339716	6.713999157819613E-4	4.240662991493616E-8	0.5873503687768715	1.0437305733137885	-53.3428748230808	
49629000	-3124.107120594908	-3064.9964099094914	-59.11071068541644	-3064.9964099094914	15.038219806411602	3.1927698037667536E-4	0.5472999061339716	5.48879778906954E-4	4.663584755671834E-8	0.5969486208692395	1.1917424834715078	-58.39194254634288	
49630000	-3131.7574486609187	-3066.81900190787	-64.93844675304832	-3066.81900190787	18.702113219334336	1.573413936468258E-4	0.7873992904605158	3.6942779782524E-4	2.7245583303930483E-8	0.8790846557373432	1.201146006978975	-63.4914488250419	
49631000	-3134.350938301137	-3056.696920615896	-77.65401768524086	-3056.696920615896	18.702113219334336	1.3242862877887665E-4	0.9299981313724407	3.0176095345953326E-4	1.9217412252889344E-8	0.968709573407611	1.627424930253793	-75.4754575892172	
49632000	-3123.2503991732683	-3053.559797297537	-69.69060187573135	-3053.559797297537	22.620599079344494	2.0785941951762668E-4	0.9299981313724407	3.6565223456749076E-4	6.47125106451485E-8	1.0515923312387552	1.642596963233346	-67.50276224437411	
49633000	-3127.026322590519	-3054.144583627203	-72.88173896331624	-3054.144583627203	23.52369756794688	1.5072456005648098E-4	1.0261043056945385	3.1173498473891084E-4	4.356445414731639E-8	1.3001031558899687	1.518382622300032	-70.48418477375957	
49634000	-3125.756723593691	-3057.3943964304735	-68.36232716321707	-3057.3943964304735	19.53420283797154	3.01982141813416E-4	0.5259146174049729	4.216375805634506E-4	2.4700912912661926E-8	0.5344971769009751	1.7065563880129058	-67.34866028260947	
49635000	-3124.1382657055456	-3060.2941809249974	-63.844084780547995	-3060.2941809249974	17.907767337461422	2.818269114222888E-4	0.5259146174049729	4.0135403891706015E-4	1.7220289624209367E-8	0.5146438941405314	1.1642954576453337	-63.2127792851451	
49636000	-3127.28382380066	-3061.656924020029	-65.6268997806312	-3061.656924020029	17.109046192951997	3.3439377135447405E-4	0.5259146174049729	5.477673284558948E-4	3.5682769113480854E-8	0.572774810411515	1.5359538556115928	-64.71855883956582	
49637000	-3129.0899822968418	-3060.8396977188654	-68.25028457797636	-3060.8396977188654	18.03992892855367	3.17967331404298E-4	0.46612372445129546	4.968428968404777E-4	2.0237625651752246E-8	0.4606606581126571	1.730356687672126	-67.40215828208535	
49638000	-3138.005880436017	-3064.5469839230364	-73.45889651298062	-3064.5469839230364	18.03992892855367	4.074083528897974E-4	0.43676810595113336	4.817327045864787E-4	4.688391577116142E-8	0.5280174895875355	1.6219298491602283	-72.76355674009454	
49639000	-3136.327460083617	-3066.1339303987106	-70.19352968490642	-3066.1339303987106	18.03992892855367	2.5819797553304046E-4	0.43676810595113336	2.959154214342448E-4	1.5712190654454405E-8	0.48445622320403714	1.7876200058275735	-69.40092148772551	
49640000	-3136.3250042151067	-3060.6001523064933	-75.72485190861335	-3060.6001523064933	25.51123156922342	2.873577390818167E-4	0.43676810595113336	3.324671390439617E-4	1.7123037744156136E-8	0.46764928752680596	1.382725771156083	-75.18907209336894	
49641000	-3133.9323798518376	-3057.945926856988	-75.98645299484942	-3057.945926856988	25.065516270211244	2.762859453932134E-4	0.4352580871581473	3.5740902890326156E-4	1.597028367257758E-8	0.4966747801300092	2.1276743058540406	-75.02423092855275	
49642000	-3149.459549026736	-3065.209280105775	-84.25026892096093	-3065.209280105775	23.797297558208438	2.8833637096766586E-4	0.2918245804116882	3.4875573390592433E-4	7.272873348113419E-9	0.2955326276435019	1.930091765732842	-83.81585236846627	
49643000	-3148.477572734623	-3060.322765521389	-88.15480721323411	-3060.322765521389	23.219497056768592	1.7194507918463016E-4	0.6752719402479832	2.6449073080232386E-4	1.3843606570713705E-8	0.6995678349892357	1.9797088746092621	-86.54455128344594	
49644000	-3143.596079568383	-3059.017668277065	-84.57841129131849	-3059.017668277065	21.407195118723063	2.2529917219208458E-4	0.6752719402479832	3.4495466268100265E-4	2.5421173421875786E-8	0.7614404056817615	1.6713345875706114	-83.13748270089188	
49645000	-3139.829339509699	-3058.3158250328047	-81.51351447689441	-3058.3158250328047	25.350222468562546	2.1843196186927251E-4	0.6752719402479832	3.371148585976E-4	1.6028077974362534E-8	0.6823091120225149	2.0593275297810423	-79.86382886032277	
49646000	-3136.9842066913666	-3057.865785162469	-79.11842152889778	-3057.865785162469	25.350222468562546	1.5910796140688414E-4	0.6752719402479832	2.629511669959293E-4	1.1759373856984292E-8	0.7029860651363085	1.5351507073517934	-77.76248684307507	
49647000	-3141.9351038363166	-3060.0484347105294	-81.88666912578705	-3060.0484347105294	25.350222468562546	1.8322296393666487E-4	0.6752719402479832	2.9667640230426076E-4	1.619279124040046E-8	0.7053279727805227	1.9235282569748777	-80.30520186337193	
49648000	-3141.88387491598	-3060.782368846236	-81.10150606974405	-3060.782368846236	25.350222468562546	2.3803067222591084E-4	0.35696056519250113	2.7075526673885504E-4	5.912453728513296E-9	0.33568034046085937	1.4707682582450528	-80.7434446800291	
49649000	-3143.4821908660438	-3063.212246150173	-80.2699447158707	-3063.212246150173	20.960238289855884	1.880694129135795E-4	0.9844537782765275	2.8356568140918754E-4	2.1925768539034664E-8	0.9666997579323079	1.842737162850497	-77.8037482542766	
49650000	-3155.197671203853	-3065.2251627829623	-89.97250842089085	-3065.2251627829623	18.307304932518118	2.1941883992270442E-4	0.7310389803078156	3.1622079684875303E-4	3.6568618269920785E-8	0.8157406053541482	2.066098454000758	-88.15222241604137	
49651000	-3148.407472682021	-3057.118785474178	-91.28868720784315	-3057.118785474178	18.307304932518118	2.002842994202992E-4	1.4040994717340805	2.9233830608684663E-4	1.0609871612923513E-7	2.0309470608673696	2.5326837127912736	-87.24540031776138	
49652000	-3156.3236615240617	-3057.6234040751483	-98.70025744891343	-3057.6234040751483	18.307304932518118	3.1892451544106575E-4	1.4040994717340805	4.1926058654468063E-4	4.294427328180718E-7	2.3620584454601405	2.8691117140368165	-94.5322475808509	
49653000	-3161.6912427543707	-3055.60532244414	-106.08592031023083	-3055.60532244414	15.21520639830978	4.579646419635523E-4	2.339197739200578	3.9720622041649966E-4	1.545249001819517E-6	5.009435125171092	2.7873600861910597	-99.141242614561	
49654000	-3161.9410112075816	-3057.391562972637	-104.54944823494434	-3057.391562972637	12.116760597802026	7.302568360395468E-4	2.339197739200578	4.741254748908882E-4	2.982803376909902E-7	2.244884619083922	3.1452510053188023	-97.48397178362647	
49655000	-3173.711702199788	-3061.194785954346	-112.51691624544152	-3061.194785954346	12.116760597802026	8.40797076119015E-4	2.339197739200578	5.030307562523594E-4	8.775727634706354E-7	3.6158502728764055	3.593761221634407	-105.31813414390312	
49656000	-3156.3231553212245	-3055.974597792079	-100.34855752914581	-3055.974597792079	9.784936885521361	7.97184860331908E-4	2.1614927606785668	4.8648628941251696E-4	1.6458953731413234E-7	2.0217665374160427	2.7612516462641263	-93.94645895614458	
49657000	-3153.9328822252005	-3060.9567823329908	-92.97609989220985	-3060.9567823329908	9.784936885521361	6.403077880213641E-4	2.1614927606785668	5.330789545225665E-4	1.845439659000934E-7	2.1159426069862604	1.7021506897738454	-87.05779282804869	
49658000	-3150.4521779073707	-3055.0597499949663	-95.39242791240451	-3055.0597499949663	8.982675612972482	6.53197365244698E-4	2.1614927606785668	5.050817498942772E-4	4.302487933756541E-7	2.4676155349488145	2.0683436383371876	-89.27926529910751	
49659000	-3145.023895025972	-3053.63364139105	-91.39025363492178	-3053.63364139105	9.416984848200842	6.53197365244698E-4	2.1614927606785668	5.391113001593916E-4	6.783106108962353E-7	3.000543988245206	2.1907817005501853	-85.21958071284439	
49660000	-3135.93757309546	-3058.1008285111907	-77.83674458426924	-3058.1008285111907	9.416984848200842	6.53197365244698E-4	2.1614927606785668	6.544934281726149E-4	2.903547318743263E-6	3.8080785896786375	1.43725757272474	-72.08759324881638	
49661000	-3129.351302922978	-3057.8462039463207	-71.50509897665756	-3057.8462039463207	9.400309746865398	6.322500210101935E-4	2.1614927606785668	6.228964267077109E-4	3.6126203181560014E-7	2.1338891878038195	1.2890950489487656	-65.86474401585507	
49662000	-3130.6055819018525	-3057.8913064974286	-72.71427540442386	-3057.8913064974286	9.400309746865398	8.563301442636607E-4	2.1031523003283388	8.411955332119543E-4	1.6610037627052552E-6	2.626504601684163	1.5031123759740987	-67.09536191255994	
49663000	-3124.8340992576545	-3053.4065923304765	-71.4275069271782	-3053.4065923304765	9.400309746865398	6.446070555403425E-4	2.1031523003283388	6.810986537742595E-4	5.380142504604561E-7	2.315594374495491	1.31682336648289	-65.94090901538851	
49664000	-3123.1199375295278	-3057.9901110566716	-65.12982647285608	-3057.9901110566716	8.464191406963774	7.267826319192839E-4	1.8501028222111875	8.705318814768269E-4	1.1844716832706524E-6	2.297396436276461	1.1607552529609289	-60.52860434013938	
49665000	-3118.4752796274543	-3057.7663045455115	-60.70897508194278	-3057.7663045455115	8.464191406963774	5.01502111373221E-4	1.8501028222111875	5.417438233320383E-4	3.4026413570018366E-7	1.9420613234416313	1.135799034185625	-56.12948742449995	
49666000	-3117.279106701225	-3059.5912712142053	-57.68783548701953	-3059.5912712142053	8.464191406963774	3.9102710510049353E-4	1.2634373210817471	5.688525709752086E-4	2.610026391402449E-7	1.4775272791440326	1.273250543587693	-54.75428363462773	
49667000	-3121.818427322789	-3060.376972112699	-61.441455210089856	-3060.376972112699	8.464191406963774	5.020986654533022E-4	1.2837150646455036	7.529883847440068E-4	3.872328248503674E-7	1.3743952873541692	1.0081091547052126	-58.68056070460265	
49668000	-3114.9583924708286	-3053.712408038979	-61.245984431849486	-3053.712408038979	8.464191406963774	4.917390040735484E-4	1.547822166229869	7.783420581395705E-4	3.718373734432513E-7	1.999204592551839	1.1963821189121364	-57.52146373182096	
49669000	-3118.953386959052	-3056.1192106570975	-62.83417630195442	-3056.1192106570975	8.464191406963774	3.8977892915375363E-4	1.547822166229869	6.301135773293661E-4	3.3781734848686893E-7	2.284871842579351	1.3016758585042287	-59.025305147654514	
49670000	-3114.2281231953784	-3054.437366101588	-59.79075709379042	-3054.437366101588	8.464191406963774	3.8066743918390615E-4	1.547822166229869	7.630257443555623E-4	2.5903411038263855E-7	1.88390326394133	1.189823185807904	-56.071733782950936	
49671000	-3130.4341964086248	-3060.3154298214818	-70.11876658714318	-3060.3154298214818	8.464191406963774	3.898919620182354E-4	2.3261202876199905	6.561955825451352E-4	5.236256962009502E-7	2.7206779270530994	1.2905368449097303	-63.98336182142652	
49672000	-3138.3543811579843	-3056.359809565235	-81.99457159274927	-3056.359809565235	8.464191406963774	3.3889848810659894E-4	2.0905524243567926	5.577796346706919E-4	2.891785313191399E-7	2.3702516813818506	1.590700696205654	-76.35682477630259	
49673000	-3122.0094974563153	-3053.5671551626606	-68.44234229365472	-3053.5671551626606	8.464191406963774	3.748825403522376E-4	2.406196001700565	6.050313804644397E-4	1.7107970707693004E-7	2.9381862887192294	1.213768745049702	-62.12801446681046	
49674000	-3130.8972888685134	-3054.3858401653947	-76.51144870311892	-3054.3858401653947	8.464191406963774	4.059376582053435E-4	2.2523584053554044	6.613372449546655E-4	2.4048736662283273E-7	3.3500660567573624	1.5059320131408598	-70.44299802126012	
49675000	-3146.9984052190057	-3056.1303590564244	-90.86804616258128	-3056.1303590564244	8.464191406963774	3.7909419370483804E-4	2.321031433318566	5.586815762408425E-4	2.1489928036876994E-7	2.630054027563007	2.3225383690304966	-84.16030706508386	
49676000	-3151.311272917765	-3053.099648280364	-98.21162463740133	-3053.099648280364	7.931082238076325	4.5074349588879333E-4	2.321031433318566	5.770310446360132E-4	3.686464453087875E-7	2.300958518191834	2.593459362294838	-91.39355360641886	
49677000	-3140.3136098974687	-3056.338600957743	-83.97500893972585	-3056.338600957743	7.931082238076325	4.2523341997323887E-4	2.1736938965553603	6.077919155462341E-4	5.891606446152553E-7	2.4532560919916224	1.5791481431957832	-78.09510181857267	
49678000	-3143.9984019766	-3061.1825637522015	-82.81583822439805	-3061.1825637522015	7.931082238076325	4.248850569030191E-4	2.1736938965553603	6.239565623108068E-4	4.602885323705887E-7	2.149526837424161	1.6544784016016185	-76.88933086105546	
49679000	-3129.2097012439544	-3056.6101925794505	-72.59950866450397	-3056.6101925794505	7.833137089617152	3.641150256711877E-4	2.1736938965553603	6.844710613579169E-4	2.542623592452023E-7	2.146763037741638	1.3054049202618525	-66.90997381874784	
49680000	-3133.300283180697	-3056.0373852751545	-77.26289790554257	-3056.0373852751545	7.833137089617152	3.832657163054951E-4	2.1736938965553603	6.981459301654517E-4	3.558158254824782E-7	2.142264120109011	1.5885644578638378	-71.37704558443649	
49681000	-3121.2209273791404	-3053.381200587409	-67.83972679173162	-3053.381200587409	7.833137089617152	3.2387970617201464E-4	2.1736938965553603	6.277562637679944E-4	2.037592131252376E-7	2.4243467121810762	1.1491878059260476	-62.27764978520505	
49682000	-3118.1129307944343	-3053.5425604146935	-64.57037037974094	-3053.5425604146935	7.833137089617152	4.6048320792715995E-4	2.1736938965553603	8.504803679462505E-4	4.701965948348957E-7	2.3695628927341255	1.1275173989824752	-59.02733058661132	
49683000	-3131.132542142598	-3055.549966145795	-75.58257599680306	-3055.549966145795	7.833137089617152	4.2876342610602983E-4	2.646063100610075	6.088159539979841E-4	1.9446889691266856E-7	3.4675674302790416	1.7257609015405762	-68.19663703475263	
49684000	-3112.785280938808	-3053.185218180096	-59.600062758711644	-3053.185218180096	7.845180642423514	5.970164997819485E-4	2.263535958132939	6.800294494151416E-4	2.468989021760854E-7	2.3215985931729803	1.353435463577433	-53.60484190148521	
49685000	-3117.249194616358	-3055.74942215009	-61.49977246626803	-3055.74942215009	7.709565245118046	5.970164997819485E-4	1.7506606282631214	7.902900161158556E-4	6.621322206094977E-7	2.2858245904387697	0.908109483564422	-57.44236795547038	
49686000	-3098.981737520181	-3053.470537990562	-45.51119952961879	-3053.470537990562	7.709565245118046	3.440482283141596E-4	1.7506606282631214	6.942407731313915E-4	5.913071224440693E-7	3.009153617623212	0.8870845986347061	-41.47721961286655	
49687000	-3105.749095557891	-3052.3692246908367	-53.37987086705421	-3052.3692246908367	7.709565245118046	4.1740795676540574E-4	1.7506606282631214	8.072543676884646E-4	8.532895420039229E-7	3.1127598982299767	1.13208987742614	-49.10201065157096	
49688000	-3121.8927317537978	-3053.3713360110332	-68.52139574276448	-3053.3713360110332	7.709565245118046	4.1637813539498756E-4	1.7506606282631214	6.523624444068241E-4	8.593063796791083E-7	3.0832169711457307	1.3514278723222692	-64.06643918423077	
49689000	-3129.274165463388	-3057.1854947427037	-72.08867072068429	-3057.1854947427037	7.709565245118046	4.023919514014062E-4	1.7506606282631214	6.421060637525109E-4	3.62481610184074E-7	2.0715902051304966	1.2530653123906978	-67.70928307948134	
49690000	-3118.4995627695603	-3052.3347605601857	-66.16480220937443	-3052.3347605601857	7.709565245118046	3.867463155184859E-4	1.7506606282631214	6.819325407793946E-4	3.195411128033488E-7	2.130662084070301	1.5565304242367504	-61.56854811026111	
49691000	-3121.205100430514	-3056.9711853975546	-64.2339150329595	-3056.9711853975546	7.709565245118046	3.6046239979694065E-4	1.7506606282631214	6.977666507649776E-4	3.6249899930884043E-7	1.8959802259578462	1.283387737643836	-59.830616939422775	
49692000	-3128.7964247103073	-3058.9701144138944	-69.82631029641271	-3058.9701144138944	7.709565245118046	4.575272138798215E-4	1.7506606282631214	8.075360978396448E-4	4.256421805704834E-7	1.9997943780614227	0.8331169472875085	-65.85509670834553	
49693000	-3145.7259266483966	-3061.6591881610193	-84.06673848737718	-3061.6591881610193	7.709565245118046	4.97220412500052E-4	2.0101004105205917	7.554233878271285E-4	5.290866891464699E-7	2.379112296622511	1.4652635394902385	-78.75251134232394	
49694000	-3133.581322411591	-3055.4849997522247	-78.09632265936636	-3055.4849997522247	7.709565245118046	5.405665644060437E-4	2.6665574247764887	7.042406092356812E-4	5.400118425730072E-7	3.240850853332667	1.5624631781935483	-70.74829909507858	
49695000	-3136.559829665063	-3059.2785966038846	-77.28123306117818	-3059.2785966038846	7.709565245118046	5.627825111278197E-4	2.7461879136325544	7.638751953057203E-4	5.459771907338041E-7	3.225297232792537	1.596027540656479	-69.67303992025184	
49696000	-3135.160098075511	-3056.2596143937735	-78.90048368173744	-3056.2596143937735	7.526606954135049	6.001219109497337E-4	2.7461879136325544	6.767541364231815E-4	5.578416246123221E-7	4.403564906646638	1.4384647056654063	-71.39623192754419	
49697000	-3129.356776790255	-3057.8212545196075	-71.53552227064736	-3057.8212545196075	7.526606954135049	3.631985156159503E-4	1.9701266510311357	5.457130256314342E-4	2.4070290748421384E-7	2.4944216000867185	1.294065638056463	-66.46547459439742	
49698000	-3130.3594085222394	-3055.8914626615947	-74.46794586064465	-3055.8914626615947	7.526606954135049	5.262993779572078E-4	1.9701266510311357	6.653988220918812E-4	1.7718004271081258E-6	3.3453572169645054	1.5164933321671157	-69.23928645283434	
49699000	-3135.5944727879987	-3060.614358197582	-74.98011459041658	-3060.614358197582	7.526606954135049	6.113450959945641E-4	1.9701266510311357	5.081749774956314E-4	8.884711394204568E-7	2.500436057055158	1.225458388385321	-69.96454086528298	
49700000	-3132.097797562171	-3059.3054826049083	-72.79231495726265	-3059.3054826049083	7.526606954135049	6.113450959945641E-4	1.9701266510311357	7.524677172018665E-4	2.5046159034941267E-6	3.3820794393614335	1.4546388728054986	-67.60529852829981	
49701000	-3140.337870584219	-3060.272030589441	-80.06583999477833	-3060.272030589441	7.526606954135049	6.848150771937623E-4	1.9151872600443183	8.374463190950544E-4	1.1255837047496333E-6	2.4232865144188973	1.642568060300165	-74.92215498713945	
49702000	-3128.2158717401294	-3056.3182767489625	-71.89759499116708	-3056.3182767489625	7.526606954135049	7.522807755176619E-4	1.9151872600443183	7.625812093165855E-4	1.42688925272078E-6	2.4992824614087024	1.4977958525619495	-66.84617629525383	
49703000	-3138.544892655919	-3058.7283439758103	-79.81654868010864	-3058.7283439758103	7.526606954135049	7.88052147876633E-4	2.2384177243554153	6.792209118558298E-4	5.521200155172209E-6	3.749653744730235	2.0747481798473877	-73.46949642102592	
49704000	-3140.815391327645	-3061.2605188918496	-79.55487243579542	-3061.2605188918496	7.543219087202425	7.296881691566822E-4	2.2384177243554153	5.676294952898252E-4	1.045116963909111E-6	2.736377583969441	1.2811673182665382	-73.68988833418342	
49705000	-3137.1482043153073	-3060.7098418353694	-76.43836247993774	-3060.7098418353694	7.543219087202425	7.768350923066436E-4	2.2384177243554153	8.312806235490831E-4	4.8779494782974784E-6	4.0666569817459175	1.4369697342968961	-70.45861346291628	
49706000	-3135.770361110717	-3058.791649137047	-76.97871197367036	-3058.791649137047	7.543219087202425	7.768350923066436E-4	1.8540134896087748	8.225317738097915E-4	1.3756217327558338E-6	2.512285468681008	1.3385532264663642	-72.22323818989453	
49707000	-3132.512166662253	-3058.258892234566	-74.25327442768732	-3058.258892234566	7.543219087202425	5.661478664978635E-4	1.8540134896087748	6.276968236277875E-4	9.629982157126729E-7	2.7381357247026727	1.2953938653627222	-69.53057520080999	
49708000	-3123.0569384676405	-3055.8474627565965	-67.20947571104398	-3055.8474627565965	7.543219087202425	5.959250331796682E-4	1.8540134896087748	7.280582612890376E-4	8.967342531113695E-7	2.4272975148727265	1.2388159575585427	-62.531435225714546	
49709000	-3120.3677730737763	-3066.6360624602607	-53.73171061351581	-3066.6360624602607	7.543219087202425	5.866509011091508E-4	1.4527661088461163	9.757733033799189E-4	3.461231151440401E-7	1.6128196844963099	0.8060067297752797	-50.687351894139155	
49710000	-3107.403807695856	-3059.364107342388	-48.039700353468305	-3059.364107342388	7.543219087202425	4.724984329732238E-4	1.4527661088461163	7.654713925669081E-4	3.026003426669961E-7	1.7306692067500107	0.9655885128415651	-44.814695952842385	
49711000	-3119.839009658988	-3062.663616899897	-57.17539275909072	-3062.663616899897	7.543219087202425	5.519115541530913E-4	1.5472885461644135	8.946406599883243E-4	4.425105064777575E-7	1.9539958918990192	1.0149621575594714	-53.6169238526727	
49712000	-3106.5680670555626	-3057.1184911450923	-49.44957591047034	-3057.1184911450923	8.365894186539824	6.99397989460566E-4	1.3603953595078075	8.73360357509254E-4	7.676608242571791E-7	1.5907959238841594	1.0311202316613288	-46.43604815140759	
49713000	-3107.265251553173	-3054.9327075793744	-52.33254397379879	-3054.9327075793744	8.365894186539824	6.40128227162009E-4	1.3603953595078075	8.723388785659399E-4	1.242156678066153E-6	1.9033006260580423	0.9408857861497246	-49.41059555125704	
49714000	-3112.268469038098	-3059.6004609222937	-52.668008115804064	-3059.6004609222937	8.365894186539824	5.699608431043366E-4	1.3603953595078075	8.600002697391366E-4	9.994251897970323E-7	1.8110534645148793	1.4363590374184492	-49.32301470609315	
49715000	-3121.6988843085765	-3061.370569634313	-60.328314674263154	-3061.370569634313	7.242121115680319	5.699608431043366E-4	1.509386196930085	7.983532899992664E-4	1.3495994547457842E-6	2.3070659013049197	1.171188322228341	-56.74039662259593	
49716000	-3129.0560657240353	-3059.45470655877	-69.60135916526527	-3059.45470655877	7.242121115680319	5.605763014556026E-4	1.509386196930085	6.112632134469932E-4	1.1052869371082906E-6	2.20909620052322	1.526679141534234	-65.74836512626302	
49717000	-3126.759285158007	-3061.8642081102853	-64.8950770477216	-3061.8642081102853	7.549386940552681	4.1705170443620554E-4	1.509386196930085	7.150406649629447E-4	7.012472161566406E-7	2.0135486020091045	1.1531749591297933	-61.322658917155735	
49718000	-3126.8105602414225	-3061.2400867600454	-65.57047348137718	-3061.2400867600454	9.864189383603966	4.011150179759304E-4	1.509386196930085	6.894560668759516E-4	1.068332691787412E-6	1.9623937058651635	1.256123654986283	-61.91254380848799	
49719000	-3138.3397750981167	-3061.2741535148857	-77.0656215832311	-3061.2741535148857	9.864189383603966	3.7943037553705E-4	1.509386196930085	6.256676785958244E-4	9.194181038230063E-7	2.0063011719756823	1.6197053899029936	-73.15347815034256	
49720000	-3136.2564593545376	-3058.0288024013526	-78.22765695318522	-3058.0288024013526	9.864189383603966	2.9326815036882445E-4	1.509386196930085	5.647037213479179E-4	2.0389256716453642E-7	1.9283446455302475	1.735963909236578	-74.24619496850643	
49721000	-3129.5639509648126	-3058.652568266406	-70.91138269840681	-3058.652568266406	9.864189383603966	3.6378603891631814E-4	1.4863090806902972	6.734189893236454E-4	4.954338318230089E-7	2.2328945236911095	1.4368241201299592	-67.18828660686596	
49722000	-3122.578695320675	-3059.4518042583363	-63.12689106233827	-3059.4518042583363	9.05376048884228	3.1123538700066967E-4	1.4863090806902972	6.157473902977807E-4	2.1231729255284073E-7	1.6987449534684451	1.334626199520622	-59.47757892433217	
49723000	-3118.2518366023173	-3056.037222150818	-62.214614451499585	-3056.037222150818	11.774619942063927	2.885422471926758E-4	1.4905972119924527	6.708303644414246E-4	3.4521236557798056E-7	2.0366811593763616	1.1439787609948333	-58.70657555808337	
49724000	-3134.580164235861	-3063.0864525112693	-71.49371172459175	-3063.0864525112693	11.774619942063927	2.885422471926758E-4	1.4905972119924527	6.47553960448323E-4	3.331944098424912E-7	2.233448299664315	1.475029247785004	-67.73150733979487	
49725000	-3132.8913316836597	-3057.8940814640932	-74.99725021956642	-3057.8940814640932	11.774619942063927	2.885422471926758E-4	1.4905972119924527	6.218790644017663E-4	3.741490502098725E-7	2.1010756616713766	1.0447513726643465	-71.57994471715779	
49726000	-3132.8353075011687	-3058.8329455495677	-74.00236195160078	-3058.8329455495677	11.774619942063927	2.5320930702065343E-4	1.4905972119924527	5.694977877746658E-4	2.888390322937161E-7	2.0901219437418694	1.6159634009707056	-70.14890407347761	
49727000	-3132.733695303321	-3055.9232550810834	-76.81044022223752	-3055.9232550810834	11.774619942063927	2.7168842434370684E-4	1.4905972119924527	5.619281298191941E-4	2.518004410887106E-7	2.030964405398207	1.740082402258723	-72.88298118631756	
49728000	-3137.0017620283384	-3058.603938476146	-78.39782355219201	-3058.603938476146	11.774619942063927	3.068701056365327E-4	1.182823880942283	5.940791241159565E-4	1.995986403134977E-7	1.5036899364936611	1.7126492349066573	-75.40966788855263	
49729000	-3136.3825279808257	-3060.377301428366	-76.0052265524595	-3060.377301428366	11.774619942063927	2.4512088862910355E-4	1.182823880942283	5.342458165090254E-4	1.0412877659978809E-7	1.4715269817781476	1.9593310789847873	-72.88250919188977	
49730000	-3127.104690387714	-3056.0719401557653	-71.0327502319487	-3056.0719401557653	11.774619942063927	2.459474605937594E-4	1.182823880942283	5.423722693541148E-4	5.728272175842084E-8	1.3829088830384888	1.4650345859715697	-68.20075714977565	
49731000	-3129.766731328958	-3058.613013305516	-71.15371802344217	-3058.613013305516	10.141844652809176	2.911372496567024E-4	1.182823880942283	6.087597936572242E-4	1.299995195038789E-7	1.5400141022916516	1.748223073501519	-68.14500390612052	
49732000	-3125.2032567801284	-3056.2302440372164	-68.97301274291188	-3056.2302440372164	10.141844652809176	2.4514758544798304E-4	1.9639154016793672	6.548103562990074E-4	2.1392763602719297E-7	2.678643595765319	1.554516206401714	-63.73822522206051	
49733000	-3131.1000754600154	-3057.4368926165325	-73.66318284348277	-3057.4368926165325	10.141844652809176	1.6884826858669293E-4	1.9639154016793672	4.0307911090819217E-4	7.952814097613545E-8	2.567982921785157	1.1238161831252322	-68.75282949861639	
49734000	-3131.2175432505987	-3058.982001248056	-72.23554200254287	-3058.982001248056	10.259056203189209	2.2567871001384664E-4	1.9639154016793672	4.8355738125086727E-4	1.7219648547043472E-7	2.7255278372965863	1.2994620602532152	-67.17996847860586	
