#
49618000	-3286.5793447976416	-2994.895002912832	-291.6843418848099	-2994.895002912832	254.44213364592724	3.8424715826038325E-6	1.588764657213772	1.3291127481632757E-5	1.2608312275755157E-10	2.1031439582114295	114.09236400125661	-283.27927519888374	
49619000	-3278.856439766972	-2996.5885219869756	-282.26791777999654	-2996.5885219869756	232.24084977451022	3.157618697533689E-6	1.588764657213772	1.3285690068240316E-5	9.760578606850105E-11	2.321836418756171	106.93930006062617	-273.9275980406193	
49620000	-3273.5510642423965	-2998.689519681399	-274.86154456099746	-2998.689519681399	233.20491975784222	4.425585157875326E-6	1.588764657213772	1.961093724219482E-5	1.9716615146115682E-10	2.342180951543895	78.07241613282592	-266.8358493980186	
49621000	-3277.451092243807	-2999.087255213186	-278.3638370306211	-2999.087255213186	209.2962605177647	4.425585157875326E-6	1.588764657213772	1.7276552194866654E-5	1.28471711592126E-10	2.3794583461852303	91.48519549915552	-270.17960151421596	
49622000	-3261.1737578690863	-2997.1345083371734	-264.0392495319128	-2997.1345083371734	204.12395331217755	4.191340223635178E-6	1.588764657213772	1.866549122002289E-5	1.235447845280193E-10	2.3432860508597186	83.09832317385087	-255.95116665363054	
49623000	-3260.552275684732	-2999.714460340215	-260.8378153445175	-2999.714460340215	174.95918277043842	5.6874239902433305E-6	1.588764657213772	1.795751119902155E-5	3.6987510840016425E-10	2.765504991878378	72.10805474884907	-252.8915912350784	
49624000	-3268.296911495935	-3001.031178588845	-267.2657329070904	-3001.031178588845	141.22298123418346	7.428022649608176E-6	1.7221046230404393	2.791929934425887E-5	6.506208440120148E-10	2.9181133094215945	90.78520850253378	-258.6891182781995	
49625000	-3270.24200400295	-2998.6248971672994	-271.6171068356508	-2998.6248971672994	154.8392955822235	7.2856291040196155E-6	1.7221046230404393	2.648009630087671E-5	3.1926157751478465E-10	2.5745980791361944	78.23850590045743	-263.1892266479628	
49626000	-3259.5830372295445	-2995.6399128120693	-263.9431244174752	-2995.6399128120693	180.65222213578625	7.087710861007199E-6	1.7221046230404393	2.584426459384767E-5	2.977039423570319E-10	2.4475282462030465	63.9884881417638	-255.71630296457144	
49627000	-3269.7781206979475	-2996.7588567648017	-273.0192639331458	-2996.7588567648017	193.34858874848626	8.646878030473482E-6	1.7221046230404393	1.9365201247014403E-5	4.340284294849997E-10	2.230643856484952	101.19236817349167	-264.33412233393346	
49628000	-3266.5980464555123	-2995.8691576463357	-270.7288888091767	-2995.8691576463357	156.50170845496365	5.5333480540088024E-6	1.7221046230404393	2.0895392135774033E-5	2.5760045054632576E-10	2.551607789211776	63.530843066569304	-262.5092450451088	
49629000	-3266.5682819772596	-2996.4878024567406	-270.0804795205192	-2996.4878024567406	159.33089433483963	5.53358712851207E-6	1.7221046230404393	2.1701646751684578E-5	2.332312879364168E-10	2.40906736592385	72.67906346203083	-261.72630790433897	
49630000	-3269.3372449814947	-2995.5695972685135	-273.7676477129811	-2995.5695972685135	148.43748285760188	4.435868169136392E-6	1.7221046230404393	1.6362882682264967E-5	9.084362934502506E-11	2.898530951809052	97.19296529391768	-265.1228311191451	
49631000	-3255.947479455419	-2994.1230001058475	-261.8244793495712	-2994.1230001058475	161.11108046281794	4.381593070738666E-6	1.7221046230404393	2.094739302246998E-5	1.4370033215560835E-10	2.998121985698255	75.92545970328474	-253.4266090254472	
49632000	-3270.361461458423	-2999.247025205497	-271.11443625292634	-2999.247025205497	161.11108046281794	5.821497222974118E-6	1.975432342628115	3.210058672892562E-5	5.775542396119045E-10	2.83674168300871	104.72665144325315	-261.6349051936984	
49633000	-3255.0783385331424	-2997.1918358336347	-257.8865026995078	-2997.1918358336347	106.44964282447062	6.475698956017602E-6	1.975432342628115	2.7849270569724507E-5	4.928432236135461E-10	3.02261717091418	51.57437600623876	-249.1153003162002	
49634000	-3247.405185547253	-3000.5526250655225	-246.85256048173054	-3000.5526250655225	94.45704816028322	1.055776930608986E-5	1.975432342628115	5.067975509393516E-5	1.8384218746265717E-9	3.0046781404830036	49.90144987030123	-238.11433300069052	
49635000	-3246.3431460612805	-2999.5860252224475	-246.75712083883315	-2999.5860252224475	69.71552892366866	2.7374989049302008E-5	1.975432342628115	4.4084832376025216E-5	8.848473860698126E-9	3.2971500805373273	46.27218383923265	-238.09440241610469	
49636000	-3248.2019476233404	-2995.492695458968	-252.7092521643728	-2995.492695458968	69.71552892366866	1.967011988831513E-5	2.5046355535037814	3.492967952307072E-5	6.223326187092672E-9	4.045480508675695	42.850180352885936	-242.53559647774685	
49637000	-3250.1169227441123	-2997.586990365469	-252.5299323786437	-2997.586990365469	44.372661568272676	2.6938575053441147E-5	2.5046355535037814	4.4287843519648476E-5	1.1158385158665899E-8	4.23849069259081	50.811924694133666	-242.1858554808769	
49638000	-3230.258912879007	-2997.536355094752	-232.7225577842551	-2997.536355094752	44.372661568272676	1.6499519886491373E-5	2.5046355535037814	4.276443417245309E-5	5.9716321525991916E-9	4.203867859049353	28.466262354536347	-222.95789234257626	
49639000	-3231.474696238676	-3000.9066504984576	-230.56804574021854	-3000.9066504984576	64.7666130890959	1.856876187585888E-5	2.5046355535037814	3.9790982778030875E-5	5.6941175504865086E-9	3.7544969041761056	37.28680332734461	-220.5334604417091	
49640000	-3224.759898673668	-2996.184972961756	-228.57492571191182	-2996.184972961756	64.7666130890959	1.856876187585888E-5	2.5046355535037814	5.3395788027009816E-5	1.021105392840076E-8	3.474318815408522	30.50059862749278	-218.74123356870462	
49641000	-3225.386329451842	-2995.0502917354406	-230.3360377164013	-2995.0502917354406	43.55895758810179	2.579577508262716E-5	3.1303445086237605	5.4246326647933523E-5	3.9302762079850605E-9	5.880780427599287	26.008785097716338	-218.7843429176024	
49642000	-3235.257519127321	-2999.730412077046	-235.52710705027494	-2999.730412077046	42.89256267036127	2.579577508262716E-5	3.1303445086237605	3.785088793614485E-5	3.927110990262202E-9	6.082171667804011	28.836795087048788	-223.8721944419143	
49643000	-3236.5641245906904	-3003.768305684396	-232.79581890629404	-3003.768305684396	42.89256267036127	2.583579303987069E-5	2.5103539300572764	8.073866503841586E-5	5.797338635797124E-9	4.169831542441896	37.69218734000121	-222.73326338767583	
49644000	-3228.8820180584426	-2996.4462010769917	-232.43581698145073	-2996.4462010769917	31.473467986543426	4.512212532519492E-5	2.5103539300572764	5.8538373408424604E-5	1.5611832954945908E-8	5.753178894337999	27.5689425725157	-222.68602443342945	
49645000	-3227.6137039678447	-3001.101046553685	-226.51265741415972	-3001.101046553685	27.316981791857053	7.055115431257499E-5	2.5103539300572764	9.401519819139701E-5	3.744278855395596E-8	6.131959137978517	26.373906083919067	-216.8071796207143	
49646000	-3227.981974816045	-2996.701537139221	-231.28043767682416	-2996.701537139221	31.926651622183634	8.312034838300718E-5	2.5103539300572764	8.257535050646255E-5	5.2415367591001434E-8	5.372392628569274	38.560228181159765	-221.19511361153758	
49647000	-3230.8528401640906	-2996.0301669365476	-234.82267322754305	-2996.0301669365476	31.926651622183634	8.312034838300718E-5	2.5103539300572764	7.360832324214291E-5	5.409258072431992E-8	5.39199695854183	37.49130026055343	-224.7654616365326	
49648000	-3235.0789165056954	-3002.933856380009	-232.1450601256867	-3002.933856380009	31.926651622183634	6.282202816006657E-5	2.5103539300572764	6.279494783342932E-5	3.1507463799872506E-8	4.704218527647433	36.21471317699221	-222.12249197007597	
49649000	-3223.906807508305	-2997.4921199772807	-226.41468753102424	-2997.4921199772807	31.926651622183634	4.68644670178088E-5	2.5103539300572764	7.231043659634517E-5	1.8574631614787314E-8	4.781110187972196	38.25712806026182	-216.33725495559634	
49650000	-3211.4860309850324	-2996.540023970439	-214.94600701459322	-2996.540023970439	26.257182367184658	4.846732918202501E-5	2.5103539300572764	7.48026832793811E-5	2.0392262914422345E-8	4.391356721472953	23.11938248693213	-205.37223300218793	
49651000	-3218.0979556509874	-2998.156177575854	-219.9417780751334	-2998.156177575854	21.357574168801396	5.426706452344767E-5	2.5103539300572764	7.967394981621818E-5	2.5912316532220452E-8	4.615607119140272	23.56103950788795	-210.3490809175958	
49652000	-3221.3355387834704	-2995.180725926747	-226.1548128567234	-2995.180725926747	21.550080673051713	4.223413785199276E-5	2.5103539300572764	7.290777985804625E-5	1.6632512504165826E-8	4.442829160607328	26.69832473207162	-216.4371093594023	
49653000	-3223.73018968783	-2995.613615970771	-228.11657371705854	-2995.613615970771	21.550080673051713	6.0990582467762794E-5	2.5103539300572764	8.658765510968803E-5	3.4567023599117447E-8	4.51084495517541	26.322477291367573	-218.41304781501762	
49654000	-3227.2844081724465	-2996.036382950072	-231.2480252223744	-2996.036382950072	88.11994815819878	5.817764014274721E-5	2.5103539300572764	4.767939900271351E-5	5.344750834983985E-8	4.444936355250182	31.208520733575348	-221.37423138640844	
49655000	-3236.6908119625946	-2998.9841170015316	-237.70669496106302	-2998.9841170015316	70.89342160438017	4.9916934465421283E-5	2.5103539300572764	3.614055583327864E-5	4.2670396471820187E-8	4.165600427254094	45.36215711119223	-227.45891406941232	
49656000	-3235.0509091634817	-2995.9824603354646	-239.06844882801707	-2995.9824603354646	70.89342160438017	4.9916934465421283E-5	2.5103539300572764	4.921776223951859E-5	2.51278501181276E-8	4.192278196067852	37.18330686723402	-229.0194862295795	
49657000	-3219.4693362057337	-2996.4368117473796	-223.0325244583542	-2996.4368117473796	70.89342160438017	4.5998574890194994E-5	2.5103539300572764	4.761881938056418E-5	1.9617181178000398E-8	4.765444831936938	30.664842609879503	-213.17630497385437	
49658000	-3224.880824283797	-2995.4179715978757	-229.46285268592166	-2995.4179715978757	54.60997261483237	8.194494477672579E-5	2.5103539300572764	5.93291880981762E-5	5.703769897366744E-8	4.844153789693137	36.0337252933333	-219.4452946942974	
49659000	-3229.808580846451	-2995.515402099501	-234.29317874695025	-2995.515402099501	77.3078299683414	4.0497400839568516E-5	2.5103539300572764	4.4419255421646815E-5	1.2487560874345625E-8	6.09134158275573	39.70722042837212	-224.17854302302368	
49660000	-3245.200111372124	-2996.753372121875	-248.44673925024873	-2996.753372121875	99.63298213589417	5.401903809295944E-5	2.5103539300572764	3.378550344224715E-5	2.377234174107551E-8	4.758091054871117	52.180229330603964	-238.05893289755875	
49661000	-3231.6803775689687	-2995.2121140213176	-236.46826354765096	-2995.2121140213176	42.064652342575386	7.006850004929035E-5	2.5103539300572764	6.902562181453297E-5	4.0183419810632124E-8	5.0094803926408025	33.31475118714785	-226.52916059215704	
49662000	-3237.217678169778	-2997.7881617274147	-239.42951644236348	-2997.7881617274147	42.064652342575386	4.948799011996659E-5	2.5103539300572764	5.526407387811959E-5	2.0629916209491917E-8	4.5247899342869475	48.08656929583426	-229.1234108508605	
49663000	-3219.12935099296	-2994.8098816853512	-224.3194693076089	-2994.8098816853512	35.96387004592886	6.32772589036917E-5	2.5103539300572764	6.493353912370321E-5	3.5787905124240015E-8	4.536678304179374	33.51510716956814	-214.37437033214374	
49664000	-3234.86650297231	-3001.1599542264807	-233.70654874582922	-3001.1599542264807	51.959654187491246	6.32772589036917E-5	2.393314230277002	5.313108099084355E-5	5.8801706729930535E-8	4.2474191792607	32.06220615527644	-224.15692232444968	
49665000	-3226.151190931027	-2998.516339299613	-227.63485163141408	-2998.516339299613	42.54840122812867	4.821930185864391E-5	2.393314230277002	6.692274387615499E-5	1.8428854910300272E-8	4.384490387953823	26.812240449858773	-218.26404465172618	
49666000	-3228.4096219842754	-2996.483702816657	-231.9259191676183	-2996.483702816657	51.791756283790995	4.983226592689132E-5	2.393314230277002	4.453928946024347E-5	3.571093711859992E-8	4.950141716384158	33.85401528910827	-222.32191309199428	
49667000	-3225.089302655551	-2995.0958853975285	-229.9934172580226	-2995.0958853975285	65.17846790262517	4.983226592689132E-5	2.393314230277002	5.648903565486379E-5	3.5705924194986115E-8	4.994192905648607	45.761027856548566	-220.08803598606494	
49668000	-3219.3676426479333	-2995.6537680060246	-223.71387464190872	-2995.6537680060246	65.17846790262517	3.9667649806019355E-5	2.393314230277002	5.659904384608444E-5	2.3143199936447596E-8	3.942660753221767	32.28129602743276	-214.15743818652595	
49669000	-3210.8862750324092	-2995.2304719051813	-215.6558031272279	-2995.2304719051813	65.17846790262517	4.1691619314744424E-5	2.393314230277002	6.264830121975734E-5	1.320674022263868E-8	4.8339325114227645	26.713107043295846	-206.28870031853768	
49670000	-3221.128762968229	-2997.5960166280124	-223.53274634021622	-2997.5960166280124	88.7782830586059	5.964377242950074E-5	2.393314230277002	5.6323708793358115E-5	3.316272952543171E-8	4.1500791958455965	28.095808783353846	-214.11517746538007	
49671000	-3211.3423781629867	-2999.556209271487	-211.78616889149959	-2999.556209271487	37.79613662737878	6.293399373794217E-5	2.393314230277002	9.058277064818368E-5	5.946412786368641E-8	4.152590142478318	20.229019643675194	-202.69710223877618	
49672000	-3207.8378974246325	-2997.594693568988	-210.2432038556442	-2997.594693568988	30.960281255385507	3.892263134521732E-5	2.393314230277002	8.795477320488225E-5	2.4468195861898048E-8	3.5733848041936986	27.90382047297182	-200.83249177843817	
49673000	-3195.8849046095847	-2998.5316601482878	-197.3532444612969	-2998.5316601482878	30.960281255385507	5.443091840164942E-5	2.393314230277002	1.0198802629336682E-4	4.545913482152326E-8	3.688671028390604	20.062023403638698	-188.27246735303243	
49674000	-3199.681377557157	-2998.2136441464536	-201.46773341070326	-2998.2136441464536	49.27704269926472	3.719726982331595E-5	2.393314230277002	5.74094353829859E-5	1.255189021870547E-8	3.666584986345892	22.667801965168778	-192.26483944551268	
49675000	-3196.0783422882128	-2997.6540888994546	-198.42425338875827	-2997.6540888994546	49.27704269926472	4.99193612386726E-5	2.393314230277002	6.814834984383793E-5	2.1412964821561485E-8	4.46038406825993	17.508626935412572	-189.47961119832135	
49676000	-3193.8240247776976	-2993.586451170905	-200.23757360679232	-2993.586451170905	49.27704269926472	4.99193612386726E-5	2.393314230277002	6.956882107876557E-5	2.156444973463067E-8	4.712306759525886	19.09741101054754	-191.2060723668751	
49677000	-3208.651299477733	-2996.793250878457	-211.85804859927617	-2996.793250878457	49.27704269926472	5.332805578996182E-5	2.4161904219523493	7.027900355973436E-5	2.5292928787857575E-8	3.854790254349631	19.682168684834735	-202.72775161451506	
49678000	-3229.8844330424645	-2999.664334584913	-230.22009845755161	-2999.664334584913	37.23334676431995	4.9510879708594E-5	2.4161904219523493	6.706902882686222E-5	2.4416130718383353E-8	3.5736948551131853	26.678888802296527	-220.78564198465273	
49679000	-3229.962322930764	-3003.300013554535	-226.66230937622908	-3003.300013554535	45.96566321977295	2.767208775798141E-5	2.6698962743067387	2.867000562375287E-5	7.014791538392708E-9	4.890477944549964	30.53795455380138	-216.33156147641506	
49680000	-3215.1549848553054	-2996.082699861443	-219.07228499386255	-2996.082699861443	33.055901065976045	7.55829453416386E-5	2.6698962743067387	7.436252709803697E-5	5.092965774499094E-8	4.483846884877013	30.906525138828034	-208.72954008447167	
49681000	-3206.4105632723945	-2994.292113110744	-212.11845016165032	-2994.292113110744	34.061527150265675	7.55829453416386E-5	2.6698962743067387	7.20712515642105E-5	5.377127828223148E-8	4.382252745409655	28.023363353528257	-201.87363401567572	
49682000	-3204.5221417796756	-2993.5013272730885	-211.0208145065871	-2993.5013272730885	36.84871860726069	6.883333634382002E-5	2.6698962743067387	8.011630192638395E-5	3.874071870374795E-8	4.4630227462010845	24.442959780874798	-200.91269469741346	
49683000	-3194.7672553038997	-2993.2943207442927	-201.47293455960718	-2993.2943207442927	36.84871860726069	6.883333634382002E-5	2.6698962743067387	9.36654836295888E-5	3.9161124258022246E-8	4.628161019684684	24.574791040258898	-191.35943581831074	
49684000	-3190.5090500591464	-2995.9336475050127	-194.57540255413352	-2995.9336475050127	36.84871860726069	8.227557149379537E-5	2.6698962743067387	1.2489874479522115E-4	5.3260905070992626E-8	4.608165136052452	18.290044611722188	-184.75726807436286	
49685000	-3186.640169534835	-2995.3104599389267	-191.32970959590853	-2995.3104599389267	32.996569467488406	8.227557149379537E-5	2.6698962743067387	8.191387201670503E-5	5.577048702785518E-8	4.40317946045942	14.056195964702425	-181.77486872517005	
49686000	-3181.1709873417194	-2996.5910263234837	-184.57996101823596	-2996.5910263234837	32.996569467488406	1.277739053219267E-4	2.6698962743067387	1.06498386698992E-4	1.2934137963070933E-7	5.288685747377976	13.01748959862376	-175.10188963297264	
49687000	-3183.479449317994	-2998.7874388937935	-184.69201042420053	-2998.7874388937935	16.74394816224801	1.266274221385311E-4	2.6252911221355006	1.2723808364247804E-4	1.300406436138501E-7	4.524442273317414	14.17142735826478	-175.26283390573005	
49688000	-3179.471933767332	-2997.4063587966325	-182.0655749706994	-2997.4063587966325	16.74394816224801	1.532659559417957E-4	2.6252911221355006	1.637878901082485E-4	3.5241849664800146E-7	4.753658715696313	12.553040748903944	-172.75766330487866	
49689000	-3169.994811677465	-2996.6265777328217	-173.36823394464318	-2996.6265777328217	16.74394816224801	1.0034334721026534E-4	2.6252911221355006	1.4472326229559914E-4	1.5243725590556007E-7	4.735453304498218	10.78162368155712	-164.21244203185256	
49690000	-3158.7817294367696	-2994.4771891591195	-164.30454027765032	-2994.4771891591195	14.828647034073947	5.7006726050357866E-5	2.6252911221355006	1.5283904199162368E-4	5.180484839343078E-8	3.964080399279547	7.6067920421687925	-155.4975500008606	
49691000	-3159.4347436065273	-2999.2370754335143	-160.19766817301303	-2999.2370754335143	14.828647034073947	7.275711878231408E-5	2.6252911221355006	1.9534516411163436E-4	8.585090350483428E-8	3.8545238884073565	6.205441856911787	-151.5942928082339	
49692000	-3164.0635047393275	-2998.531332046577	-165.5321726927504	-2998.531332046577	50.07756486507757	7.275711878231408E-5	2.6252911221355006	9.271438769227528E-5	8.311496295202224E-8	4.642016546436229	8.652629970965823	-156.59636063629077	
49693000	-3166.107367288896	-2998.219531893855	-167.88783539504107	-2998.219531893855	31.531927475595005	6.755792719890352E-5	2.6252911221355006	1.3643893984647908E-4	7.184829757125073E-8	4.236046690955369	9.919412540567626	-158.81539295635739	
49694000	-3164.2244438143352	-2997.525317379913	-166.69912643442234	-2997.525317379913	31.531927475595005	4.334962304810301E-5	2.6252911221355006	9.422874992390313E-5	1.7422812643489626E-8	4.105376612407256	9.285106836439482	-157.69276599449475	
49695000	-3168.2145979074226	-2996.466307372587	-171.74829053483566	-2996.466307372587	31.531927475595005	6.660144368935759E-5	2.6252911221355006	1.4274235081287935E-4	7.196382750956432E-8	4.310096917115139	8.982777490991074	-162.7750326640651	
49696000	-3181.747173789013	-2997.550233988806	-184.1969398002068	-2997.550233988806	31.531927475595005	1.1726545705512194E-4	2.6252911221355006	1.311984344988424E-4	2.2454382213422764E-7	4.466046525021577	14.008542140464925	-174.77932376492748	
49697000	-3187.456348868015	-2998.985009728195	-188.47133913981978	-2998.985009728195	31.531927475595005	7.387923640114969E-5	2.6252911221355006	1.2967077822851895E-4	8.542330103617652E-8	4.604852789722085	11.625765355969087	-179.24016661459962	
49698000	-3189.6868932571074	-2996.5345439713897	-193.15234928571772	-2996.5345439713897	31.531927475595005	6.445336697438614E-5	2.6252911221355006	1.1099744039494872E-4	6.430341994210083E-8	4.885303956109177	14.876806895164544	-183.674597130878	
49699000	-3186.443603704233	-2997.308611688504	-189.13499201572904	-2997.308611688504	34.487517842318276	6.611028536329429E-5	2.4910923103440976	1.0075365037884872E-4	6.645983335106332E-8	4.499715468006155	18.496976625631135	-179.84207268284456	
49700000	-3193.212267256709	-3000.209835055114	-193.00243220159473	-3000.209835055114	21.66862589488505	1.378601930091195E-4	2.4910923103440976	1.1976507376107783E-4	1.6330316283891426E-7	4.627610996565249	20.617539792829962	-183.60097800202286	
49701000	-3197.1016254100155	-2995.2797933056436	-201.82183210437168	-2995.2797933056436	23.673306963089345	1.378601930091195E-4	2.4910923103440976	1.1860858290862844E-4	1.6126531822544742E-7	5.396507535499918	20.79888750039356	-192.4116205648556	
49702000	-3181.688008311544	-2997.954932329826	-183.73307598171758	-2997.954932329826	23.673306963089345	1.2999306217689117E-4	2.4910923103440976	9.611326204304047E-5	1.4326601318823534E-7	4.849241542924876	12.673575947106302	-174.81824475006812	
49703000	-3185.494131119691	-2998.171366388685	-187.32276473100615	-2998.171366388685	23.673306963089345	5.7287269306848966E-5	2.4910923103440976	8.541161324036041E-5	2.985198425719052E-8	4.088238164006433	14.713451094930239	-178.25869057534715	
49704000	-3194.9327998872322	-2998.892067431246	-196.04073245598659	-2998.892067431246	25.310925010109823	5.6905679081594164E-5	2.4910923103440976	9.125657142401354E-5	2.809975930295513E-8	4.346667917788538	15.109442598567973	-186.95010053015713	
49705000	-3193.9107089078534	-2994.767685946292	-199.14302296156126	-2994.767685946292	25.310925010109823	4.201723479172098E-5	2.4910923103440976	8.228322366846946E-5	1.4069874689103455E-8	4.7300993496426855	18.83921463596526	-189.83177033947385	
49706000	-3202.597409402665	-3001.795241638639	-200.80216776402648	-3001.795241638639	25.310925010109823	7.137838200561889E-5	2.4910923103440976	1.1527415868947201E-4	4.2045302893984275E-8	4.278330991362051	19.136087757147234	-191.47527976050026	
49707000	-3217.658653273407	-2996.6539385241376	-221.00471474926908	-2996.6539385241376	25.310925010109823	5.199368880389298E-5	2.4910923103440976	6.694609526894119E-5	2.173874622601316E-8	4.510507316931028	19.91729947202483	-211.63781403517916	
49708000	-3207.7247508350656	-2996.5095588028466	-211.2151920322189	-2996.5095588028466	25.310925010109823	3.76515399241763E-5	2.4910923103440976	6.943974396736109E-5	1.113514948387475E-8	4.6420836421542795	23.616774006416282	-201.6779227698788	
49709000	-3214.305667828449	-2998.857904395216	-215.44776343323306	-2998.857904395216	25.310925010109823	6.125172956944236E-5	2.4910923103440976	9.106009630916087E-5	3.286714668718262E-8	4.157352171018556	29.33596004070264	-205.69363732479272	
49710000	-3206.085063810308	-2997.461204146904	-208.62385966340406	-2997.461204146904	22.919506717803614	6.125172956944236E-5	2.4910923103440976	9.320793737238448E-5	3.25081930021619E-8	4.563451031496084	22.891607817282342	-199.11777725107456	
49711000	-3201.666828420926	-2996.1592628001617	-205.50756562076398	-2996.1592628001617	22.919506717803614	5.4373266852605235E-5	2.4910923103440976	1.0210415217316838E-4	2.4880383914970828E-8	4.776965583795837	23.89581130857136	-195.9585503964446	
49712000	-3198.446838456379	-2994.749080995957	-203.6977574604221	-2994.749080995957	22.919506717803614	7.387288079256165E-5	2.4910923103440976	1.0471422330956123E-4	5.0468885622381314E-8	4.756187764553137	13.918396410002678	-194.68923397278556	
49713000	-3199.056004964665	-2994.166794878699	-204.88921008596597	-2994.166794878699	22.919506717803614	8.182601727289304E-5	2.4910923103440976	1.1205375823854807E-4	5.093319536469746E-8	5.190507296060075	25.561727245277627	-195.2728018428363	
49714000	-3205.174123627132	-2995.295445825286	-209.87867780184567	-2995.295445825286	22.919506717803614	6.673938625225492E-5	2.4910923103440976	8.752558423545239E-5	3.4266438265400825E-8	4.672324575641439	17.709974203094482	-200.62923776688413	
49715000	-3206.2567329690905	-2997.343371855506	-208.91336111358444	-2997.343371855506	23.99777105445854	6.002208529433192E-5	2.4910923103440976	9.638406397769446E-5	2.7521911404208458E-8	5.103781293986604	23.58702449670163	-199.37735232241812	
49716000	-3205.0159293980005	-2998.7067688024013	-206.30916059559908	-2998.7067688024013	65.57051645721391	9.031588008549477E-5	2.4910923103440976	8.55620382178508E-5	7.349424024230151E-8	4.072198959539074	21.656663812849143	-196.85853535135305	
49717000	-3201.1571631507486	-2997.0894299916126	-204.06773315913614	-2997.0894299916126	65.57051645721391	6.912814954551893E-5	2.4910923103440976	5.847188998207158E-5	7.418754272072878E-8	4.9846679668594955	19.716640651860846	-194.71095813701578	
49718000	-3202.424548992208	-2995.6180589431715	-206.80649004903668	-2995.6180589431715	50.101211164897016	5.8523950664043704E-5	2.4910923103440976	6.172631780839806E-5	2.67625875190611E-8	5.564144627627825	19.58537322906875	-197.4563949854195	
49719000	-3207.968961598208	-2995.716910695007	-212.25205090320125	-2995.716910695007	50.101211164897016	5.7630323617183495E-5	2.4910923103440976	5.924948231471535E-5	2.5533773713594863E-8	5.37388246941589	24.02437342678656	-202.6976699889383	
49720000	-3212.402168360121	-2999.0714161331025	-213.33075222701834	-2999.0714161331025	35.30008746187394	4.523627853869831E-5	2.4910923103440976	1.0668450477664383E-4	3.0729100014808805E-8	4.563140896056989	20.19659511687805	-203.94992615559198	
49721000	-3220.57359239326	-2998.3499830263727	-222.22360936688693	-2998.3499830263727	51.83870831794195	5.3465830285521065E-5	2.4910923103440976	6.909767558183529E-5	2.2344010430609175E-8	4.476761378849839	30.925662869024293	-212.41671097431094	
49722000	-3222.158411735778	-2998.0534340765257	-224.1049776592523	-2998.0534340765257	52.11075837405099	7.201609481082326E-5	2.4910923103440976	8.931656678209471E-5	4.436290022129746E-8	4.413578443611969	32.67623759873049	-214.24301748464893	
49723000	-3210.389575693266	-2996.718446618746	-213.67112907452	-2996.718446618746	57.60835848576374	6.295378974838394E-5	2.4910923103440976	5.1343702702827675E-5	2.9774612552958704E-8	5.555810550283329	19.134871232776977	-204.34430464527583	
49724000	-3212.831443247982	-2997.2517020485575	-215.57974119942435	-2997.2517020485575	104.1848141215154	5.337490740486088E-5	2.4910923103440976	4.852308767106417E-5	2.187608502214014E-8	5.144980692206284	29.07239453724105	-205.8346400770266	
49725000	-3223.7683299176224	-2998.6466872493997	-225.12164266822276	-2998.6466872493997	25.743044700577904	6.923666464988693E-5	3.0440568280797637	7.597275831588534E-5	5.689860103788044E-8	5.3988279348306305	30.22956146400266	-213.67845086723543	
49726000	-3226.359937638696	-2997.900128132733	-228.4598095059632	-2997.900128132733	34.01474114559831	6.923666464988693E-5	3.0440568280797637	8.388848975648081E-5	2.9650071393084473E-8	6.043821776738805	28.070182951020392	-217.0907300989897	
49727000	-3219.6910847639306	-2996.642197089728	-223.04888767420246	-2996.642197089728	41.00739654805887	4.528150443995722E-5	3.0440568280797637	5.989107101335158E-5	1.260755238841184E-8	6.576144739739441	30.830758774019603	-211.58600332210932	
49728000	-3228.5974083694573	-2995.9482187402236	-232.64918962923372	-2995.9482187402236	82.34889600478812	5.90712797120088E-5	3.0440568280797637	3.902748433700444E-5	2.264534858300644E-8	6.306361571546812	31.7667943726691	-221.15639658817364	
49729000	-3231.2488271433667	-2998.6616990665716	-232.58712807679524	-2998.6616990665716	40.448030332027116	7.40760807588787E-5	3.0440568280797637	6.504131967635681E-5	3.593298191902827E-8	5.663086788429929	30.91397796069818	-221.12154813503824	
49730000	-3233.96366333383	-3005.470167952971	-228.49349538085886	-3005.470167952971	63.70797087767931	1.8250544100398996E-4	3.0440568280797637	4.7210132905960424E-5	2.180632557927152E-7	5.167677175349319	36.00216411011176	-216.87554483108966	
49731000	-3233.873146950066	-2994.6877135127634	-239.1854334373026	-2994.6877135127634	53.54940354443342	1.792720960682016E-4	3.0440568280797637	4.412664458496741E-5	1.9177537570543052E-7	7.9907483399930594	40.11162097768445	-227.4593958460816	
49732000	-3241.759636018988	-2998.8873615081447	-242.87227451084357	-2998.8873615081447	97.69527731588963	1.4464731017297498E-4	3.0440568280797637	3.302078460087756E-5	1.2813086656646812E-7	6.635858527738046	52.215379415492514	-230.88252593558036	
49733000	-3240.3787900503994	-2997.2482975733637	-243.13049247703566	-2997.2482975733637	97.69527731588963	2.381323312700889E-4	3.0440568280797637	4.257838633339362E-5	3.4026280473709946E-7	6.8266659045912546	51.92021995880819	-231.14641266920393	
49734000	-3235.9621241334066	-2994.641653134471	-241.32047099893535	-2994.641653134471	97.69527731588963	2.6704302835438054E-4	3.0440568280797637	4.1627025087838883E-5	4.282589091479512E-7	7.254058045249682	55.47518504604452	-229.27016369550662	
49735000	-3251.1507549486246	-3000.777460234843	-250.37329471378138	-3000.777460234843	93.40035262746996	2.9238085935807105E-4	3.0440568280797637	4.7567230523649215E-5	5.122112168040798E-7	7.541811723695146	58.48779448390926	-238.27010512366277	
