#
49618000	-3183.369009726653	-3001.479468975106	-181.8895407515468	-3001.479468975106	71.73939149207905	4.603396675335681E-5	0.7402520873852791	7.696272894135717E-5	1.8405097644988561E-9	0.8345198559513816	15.50045989932282	-178.02640499081434	
49619000	-3176.3338397367716	-2996.460583010166	-179.87325672660563	-2996.460583010166	60.83787485179876	4.4070691496135705E-5	1.226426764960362	9.856514502391337E-5	7.3718524250412774E-9	1.7751609559262207	11.577485664650712	-174.84325843940266	
49620000	-3188.5995128739387	-2994.002024007227	-194.59748886671127	-2994.002024007227	61.342244416774804	2.266044026479345E-5	2.098637960954661	7.387398762899744E-5	4.5066039996821134E-9	3.1018222856190287	14.370668540623997	-186.73446840079737	
49621000	-3184.4774616119093	-2996.3688027730727	-188.1086588388365	-2996.3688027730727	84.9066486574671	2.0057445716398066E-5	1.5507671296728818	5.751654233624883E-5	2.0416437508115547E-9	2.123968842677084	10.160150980552743	-182.2361311644892	
49622000	-3193.668937056134	-3006.724461862523	-186.9444751936109	-3006.724461862523	64.87842092513336	3.2652584421562385E-5	1.0852624246624862	9.051490071706419E-5	2.290956226997337E-9	1.3490637469796207	14.42786226327392	-182.11791338549546	
49623000	-3181.419189963178	-3003.883606645315	-177.53558331786292	-3003.883606645315	53.24472220817021	4.924694507902388E-5	1.0423924427929807	1.1727666607590799E-4	4.724551928679113E-9	1.290220113865715	9.468585582473622	-173.25882599581303	
49624000	-3167.01224121554	-3000.171337031998	-166.84090418354225	-3000.171337031998	47.293150191389046	4.4311995177589414E-5	0.9901077125077304	1.0542114451408384E-4	2.2194337000344413E-9	1.2398224507465205	11.389758830005196	-162.53628167426888	
49625000	-3173.3950234019358	-3003.039205000564	-170.3558184013717	-3003.039205000564	47.293150191389046	5.536589023591883E-5	0.4641743841394908	8.652324645593034E-5	7.623707683350779E-10	0.5028554328080204	13.923938704082568	-167.42825870861762	
49626000	-3171.4998389983666	-3002.9040139298477	-168.595825068519	-3002.9040139298477	36.46635987190969	6.160206282236265E-5	0.9539051183299391	1.6009207032744244E-4	5.332468924746715E-9	1.193841430119721	7.758838785266566	-164.7837031251182	
49627000	-3161.425104245422	-2995.0264292636975	-166.39867498172435	-2995.0264292636975	36.46635987190969	2.341328076886665E-5	1.6222729923224322	1.0039475110506079E-4	5.247505079819985E-9	2.732852741493352	8.080107395475892	-160.54067640389079	
49628000	-3157.4303717784696	-2998.5320411765933	-158.89833060187627	-2998.5320411765933	36.46635987190969	2.7025218974061014E-5	1.699987124516274	1.208269486220894E-4	6.195688205928447E-9	2.5527024502408633	7.816608347983866	-152.8403207294698	
49629000	-3152.8982538413384	-2996.0249087786997	-156.8733450626388	-2996.0249087786997	36.46635987190969	2.680627506475748E-5	1.5440916531904105	1.1992339827973548E-4	4.573278542200074E-9	2.1782456880940035	8.7338620474901	-151.17211146285726	
49630000	-3148.7182518612676	-2993.7108416005685	-155.007410260699	-2993.7108416005685	31.16189335867678	3.101771569123519E-5	2.1229299612144414	1.7424306027554322E-4	1.3489286592862917E-8	3.406790707557872	7.891012690884853	-147.67097125023056	
49631000	-3162.049790545913	-2995.1969692532325	-166.85282129268026	-2995.1969692532325	31.16189335867678	3.101771569123519E-5	1.892807024046799	1.3237494081756997E-4	1.1182375873969129E-8	2.691607684899801	10.158652532020287	-159.95421880675747	
49632000	-3155.709414582673	-2994.226420112661	-161.4829944700125	-2994.226420112661	31.16189335867678	3.101771569123519E-5	1.899917222341415	1.668022093334408E-4	1.499115476535924E-8	3.007303507578736	9.214494808444545	-154.6606072976085	
49633000	-3167.132624342334	-2999.2805779778123	-167.8520463645217	-2999.2805779778123	31.16189335867678	3.151657058092852E-5	1.6362322089693502	1.248681686252849E-4	8.823814949386268E-9	2.0743241349763446	11.16341732606196	-161.62892899043496	
49634000	-3172.0646651278125	-2996.4527989697153	-175.61186615809723	-2996.4527989697153	44.74044203516691	2.150433480989119E-5	1.7790853668877402	9.84778772953803E-5	3.325458205344095E-9	2.339107952216315	11.45487339523674	-168.9343733086283	
49635000	-3172.946350701346	-2995.989749477491	-176.95660122385507	-2995.989749477491	36.911513034411314	4.445724444618353E-5	2.06416363791974	8.317210216406435E-5	1.536090716768067E-8	3.2387742884512845	11.441474036556542	-169.42495846574118	
49636000	-3170.9839554558844	-2998.151216194774	-172.83273926111028	-2998.151216194774	35.03455243038701	3.4766510147008E-5	1.4881686993978775	1.0610624151281968E-4	3.3737665040248497E-9	2.0925426674018133	12.99106609134523	-166.90223706385336	
49637000	-3172.105852439887	-2997.4400876865147	-174.66576475337183	-2997.4400876865147	35.03455243038701	4.215394638704653E-5	1.4563481314472537	1.2085901714829747E-4	5.352091630647781E-9	1.966679121199059	11.044927683621752	-168.9930244151449	
49638000	-3179.8449289488726	-2999.457894939028	-180.3870340098449	-2999.457894939028	39.93843083953621	3.820408116536781E-5	1.5345386979918072	9.998959686600318E-5	4.743688212079512E-9	1.968765906919449	14.841386579956902	-174.18425013320626	
49639000	-3186.806718653953	-3001.445481919388	-185.36123673456487	-3001.445481919388	39.93843083953621	3.875458672822284E-5	1.278717540214574	1.0523851616784195E-4	4.741296908147086E-9	1.9693127176836758	18.401545926292034	-179.71097807514326	
49640000	-3186.7309862182888	-2999.530209514799	-187.20077670348974	-2999.530209514799	39.56505472637317	4.300287961433184E-5	1.172859076276742	1.0740928601366184E-4	3.913248308805986E-9	1.3360037816083294	16.868090269649205	-181.95513618801334	
49641000	-3185.4466418078814	-2997.745179985783	-187.70146182209834	-2997.745179985783	39.678080818515525	3.311808129634798E-5	1.5614577741113704	1.1779956511450863E-4	9.841174977064478E-9	2.3363694038061524	14.177349961835144	-181.46368669123848	
49642000	-3181.8944235999525	-2997.967306930981	-183.9271166689712	-2997.967306930981	41.2529232366652	2.3879209414477122E-5	1.7936870268155378	1.1245699079170383E-4	8.270010907489512E-9	2.5140776804784646	12.67916958625745	-177.10426926544727	
49643000	-3179.02205266377	-2998.7608782291168	-180.2611744346533	-2998.7608782291168	61.45778091591664	2.3879209414477122E-5	1.0064341424811734	6.0321771119436914E-5	9.853822906559627E-10	1.305499909590497	14.453352843006417	-175.66935592213807	
49644000	-3179.38700763574	-2997.2164072518012	-182.17060038393862	-2997.2164072518012	80.62921263485231	1.8815120776123598E-5	1.0569037806483925	5.880654142724153E-5	9.742967711892476E-10	1.4019924709374771	15.642979561546998	-177.34826200679447	
49645000	-3197.7470329631815	-3003.759095638525	-193.98793732465606	-3003.759095638525	97.12414693905632	2.2021328729820364E-5	1.0433897443273348	7.026488079890476E-5	9.450398648474844E-10	1.442819493899408	15.642979561546998	-189.20614511109144	
49646000	-3185.2330581408332	-3000.4425686071077	-184.7904895337254	-3000.4425686071077	95.60256876236375	2.145572459754954E-5	1.048483168585305	7.053471089003189E-5	1.1779611321513233E-9	1.3642767165801202	17.429907586578466	-179.8852501876867	
49647000	-3179.39723579343	-3003.4731903119905	-175.9240454814396	-3003.4731903119905	113.806084230143	4.15280714127383E-5	0.48807967414982384	6.518902199251456E-5	5.187988025890423E-10	0.49255361804588726	12.708926832968613	-173.01606766733286	
49648000	-3185.1417189394438	-3001.0890658556746	-184.05265308376903	-3001.0890658556746	104.00290036616762	2.129957810852983E-5	1.184746194375843	6.108176747999067E-5	1.2753474008335457E-9	1.4962100320027987	15.757971236910349	-178.83942498738463	
49649000	-3176.9834991820744	-2995.685172815257	-181.2983263668175	-2995.685172815257	74.46096993358503	2.6136777441251196E-5	1.900635189282179	7.770570052316006E-5	2.126615511038933E-9	2.519118787989169	13.309573363301832	-174.10607926701115	
49650000	-3163.494774432751	-2998.863643397361	-164.63113103538987	-2998.863643397361	60.23736278637053	2.6136777441251196E-5	1.7035769338330162	8.041589646178917E-5	5.612918187877468E-9	2.698835529469961	7.137832037966647	-158.6531923092611	
49651000	-3159.6698487795443	-2999.573478275122	-160.0963705044222	-2999.573478275122	65.14681255631625	2.4887473309903742E-5	1.6318478596891683	7.08750027484408E-5	1.5176558782981505E-9	1.8123530599945026	7.608309779676779	-154.2698085736676	
49652000	-3160.6645042865366	-2997.863046051583	-162.8014582349538	-2997.863046051583	64.00525103894536	4.54473198717756E-5	1.0338071852367947	9.165420560284774E-5	2.7724024966542273E-9	1.2403673368232622	8.401416228593098	-158.6700385094588	
49653000	-3160.2738050615044	-3001.4305670130752	-158.84323804842904	-3001.4305670130752	64.00525103894536	5.6143335857395234E-5	0.6419276677498589	9.409843707903615E-5	1.3107835031899401E-9	0.7037454782589669	8.325541207782168	-155.89664669759057	
49654000	-3168.9605934521223	-3000.086964320404	-168.87362913171833	-3000.086964320404	54.0814575083307	5.949450563740532E-5	1.1251965133271402	9.21172245488416E-5	5.7245930537813595E-9	1.5604604770555406	8.608414334961884	-164.44367415672266	
49655000	-3168.7186295264805	-2999.3588583893843	-169.35977113709635	-2999.3588583893843	49.64270840748574	5.529501366688892E-5	1.2616021101113692	9.680033482893111E-5	6.448100367470529E-9	1.6643979970757092	11.161376948551412	-164.26083925011693	
49656000	-3181.7116801918687	-3000.6193333838437	-181.09234680802513	-3000.6193333838437	49.64270840748574	3.8732564904828015E-5	0.9229275289412888	9.820656624262718E-5	1.7483536533974125E-9	1.0929614359676574	12.798640416609993	-176.87266066108867	
49657000	-3186.6478875364637	-3005.5378426804687	-181.1100448559951	-3005.5378426804687	59.9738209075246	5.884347738355196E-5	0.8759903224601356	1.131899397335707E-4	3.754424103176279E-9	1.0354327574583733	17.359611311119693	-176.72637703983497	
49658000	-3190.0844738580163	-3003.92886442112	-186.15560943689613	-3003.92886442112	80.82231366279127	4.26164297507738E-5	0.376872975126478	6.340696212721532E-5	3.0825530487671173E-10	0.412234324539247	12.055181476001424	-183.63409516646286	
49659000	-3190.563648231732	-3002.117911965097	-188.44573626663478	-3002.117911965097	64.20157002543465	2.8278330132527238E-5	1.029054379259018	8.263909119173794E-5	1.2617465867824364E-9	1.2733374077767525	13.798224185193792	-183.8324367736871	
49660000	-3189.3204383230304	-3000.3956123953362	-188.92482592769426	-3000.3956123953362	64.73636856078723	3.60780916548951E-5	0.8079748224834055	7.664115448642962E-5	1.1690643982792359E-9	0.9932780068298754	16.49057667942445	-184.79658222980106	
49661000	-3187.112999939674	-3004.7277345604234	-182.38526537925074	-3004.7277345604234	64.73636856078723	4.309941209822621E-5	0.562315631676053	7.281490226133648E-5	7.293289082660359E-10	0.6483764221443379	13.960438166507895	-179.16063458220304	
49662000	-3171.1093290303047	-3001.724886086594	-169.38444294371078	-3001.724886086594	75.57373802441708	3.59293069410509E-5	0.5911308653328189	6.562065673854953E-5	6.039068333528258E-10	0.7107588956288864	9.080780266123973	-166.50342516307174	
49663000	-3192.105051891213	-3001.102622657449	-191.00242923376393	-3001.102622657449	75.57373802441708	3.59293069410509E-5	0.7635446603350853	6.906621923300823E-5	7.378988079633491E-10	0.8720950497418255	14.793441809231442	-187.11609449855533	
49664000	-3203.9288761210996	-3008.62470586077	-195.30417026032973	-3008.62470586077	61.45505402775093	6.59302104949628E-5	0.4912967233058025	9.257926470481273E-5	1.563489062471536E-9	0.5818863098647252	17.013949156362106	-192.0948114341154	
49665000	-3196.263358369953	-3002.708997216217	-193.5543611537361	-3002.708997216217	63.546010014455824	4.886387611487359E-5	0.8760496764388916	8.272577999043521E-5	1.8419381230912776E-9	0.9132836629935396	18.40567283916846	-189.11200265332602	
49666000	-3179.607624287635	-2998.3167905646515	-181.29083372298362	-2998.3167905646515	41.06906592712254	4.886387611487359E-5	2.042409565602395	1.0674222606629066E-4	5.365749153793933E-9	2.270619998673461	14.53151899697531	-173.5853845214607	
49667000	-3164.0520594660284	-2994.700085827199	-169.35197363882938	-2994.700085827199	31.96788760236261	1.0937787812412651E-4	2.273895737147971	1.0110333077270974E-4	8.732226934995583E-9	2.8024787740658317	9.269852013094765	-161.40154906872618	
49668000	-3173.4667196986798	-3000.0770989453326	-173.38962075334692	-3000.0770989453326	46.10886081980699	6.459462706703129E-5	1.8240863006627523	1.1407890094443352E-4	1.3621184127211042E-8	2.338641947081959	10.39012492355943	-166.67467103592827	
49669000	-3173.621010873961	-3001.4858670292133	-172.1351438447476	-3001.4858670292133	47.99071956993602	3.5843452880639974E-5	2.1453856206998516	9.888578871391938E-5	1.7496532987943039E-9	2.286418840521744	8.94187662269652	-164.6063101160522	
49670000	-3165.752943576229	-3001.326783561092	-164.42616001513693	-3001.326783561092	31.97612881048981	3.785076615269966E-5	1.2052389907603727	1.046959550752619E-4	2.1499761154085575E-9	1.5205323090409206	12.447039394022786	-159.38731093371123	
49671000	-3161.1051235466903	-2998.122359421973	-162.98276412471705	-2998.122359421973	24.59795686180922	6.833516065152748E-5	1.4459463283888399	1.812741786799253E-4	1.417745860844027E-8	1.9720117142884008	9.231528705590696	-157.52057894756277	
49672000	-3162.4851499733927	-2997.1664912415454	-165.31865873184717	-2997.1664912415454	24.59795686180922	1.0370549010779545E-4	2.9464277805732753	1.279504461562037E-4	7.079871364379457E-9	3.9570846314322554	8.959811458640702	-155.3844544828569	
49673000	-3169.2533580105414	-2996.3053087858952	-172.94804922464635	-2996.3053087858952	24.59795686180922	1.2316275786571337E-4	2.385556340486098	1.623369852882233E-4	2.599748492301052E-8	2.7385272097204685	9.403728040038274	-164.64827054772547	
49674000	-3179.6991201855594	-3000.975187062677	-178.72393312288244	-3000.975187062677	24.59795686180922	8.173693385474846E-5	2.6610816345944235	9.885349016930919E-5	6.973656028755435E-9	3.4824347497235904	12.118984394745455	-169.3438289271198	
49675000	-3182.199097437305	-2999.9587190818165	-182.24037835548864	-2999.9587190818165	21.562751930851913	1.5911736645037445E-4	2.6610816345944235	1.8045474485932266E-4	4.574971419078345E-8	3.7373164368486953	16.59604142642516	-172.54588314240624	
49676000	-3177.5219562615725	-3002.609010949147	-174.91294531242573	-3002.609010949147	16.61172788364727	1.6743338067508356E-4	2.3381185751810327	2.2648050159668242E-4	3.556849628241405E-8	3.058828902829447	12.198062266585374	-166.4953232663114	
49677000	-3170.368207226506	-2996.1048720912513	-174.2633351352546	-2996.1048720912513	18.498638562651422	1.4687241320230992E-4	2.6167696750946816	1.7378752468399553E-4	2.2163203005914603E-8	3.6394346264038373	10.955717989627422	-165.11709178342366	
49678000	-3173.5557131555747	-2997.3731957745886	-176.1825173809861	-2997.3731957745886	19.073837400489445	2.243058892677808E-4	3.422168493775964	1.4475518963499203E-4	1.1626880611497553E-8	6.119228933969807	12.131503464960295	-164.51789177882952	
49679000	-3176.1487737294874	-2995.784071518037	-180.3647022114506	-2995.784071518037	19.073837400489445	1.1650525501240029E-4	2.417293002777118	1.0924426435311802E-4	1.6699104566216584E-8	3.582891841816381	10.340180778421715	-171.874772884027	
49680000	-3168.968660402442	-2997.449985627947	-171.51867477449485	-2997.449985627947	19.073837400489445	8.41737518269829E-5	2.313992050877505	1.0085423967577324E-4	1.825633113628891E-8	3.174225926419668	10.896517933253454	-163.28627336595537	
49681000	-3170.5027266977886	-3001.2816772128845	-169.22104948490437	-3001.2816772128845	19.073837400489445	1.4720873451006328E-4	2.062308525452897	1.5635005577432364E-4	5.561858778147066E-8	2.7980182310268202	11.632490623407666	-161.67841534911324	
49682000	-3163.3834733250596	-2999.0270266108637	-164.35644671419576	-2999.0270266108637	15.566575493753536	1.4720873451006328E-4	2.1537207967828236	1.8589028593520222E-4	1.6910941435685906E-7	3.7273388812152928	8.738069881831459	-156.82566110869837	
49683000	-3156.9077117337065	-2999.815569489969	-157.09214224373704	-2999.815569489969	18.359070832993368	9.444509641738057E-5	2.178517779543522	1.610662973791726E-4	7.309379184388269E-8	2.9722050807744163	8.780133209265953	-149.4821559986489	
49684000	-3160.1083650416813	-3002.249757698857	-157.858607342824	-3002.249757698857	18.284880823001735	7.735015628588449E-5	1.9926924595583808	1.4193547823732432E-4	1.4749186168202944E-8	2.1840309042014856	6.279397521230655	-151.1413703505245	
49685000	-3158.00143807656	-3001.300088462687	-156.70134961387313	-3001.300088462687	18.284880823001735	7.735015628588449E-5	2.148444625054596	1.075867366268971E-4	1.0576612703758748E-8	2.582453086883186	6.607048161699192	-149.46594645201344	
49686000	-3156.814313965718	-2994.7884337276564	-162.02588023806157	-2994.7884337276564	18.336568633008067	1.3654650163604973E-4	2.143692694392108	1.6521076584339337E-4	3.228438937050113E-8	2.9223731362843437	9.566950451411337	-154.43455677886007	
49687000	-3156.5041694307183	-2997.272873215621	-159.23129621509716	-2997.272873215621	18.336568633008067	1.3070440324962677E-4	2.3073560611607955	1.7887600883933648E-4	3.213082817834804E-8	2.904632396468686	8.342742075348493	-151.2858561008919	
49688000	-3147.5131227651523	-2997.5825229476586	-149.9305998174938	-2997.5825229476586	18.336568633008067	1.3183102986171012E-4	1.638513150158537	2.0955017577630036E-4	4.276108615161615E-8	2.331185792931632	8.342360795478807	-143.99193481226484	
49689000	-3149.5093163600873	-2997.7378047297784	-151.7715116303087	-2997.7378047297784	18.336568633008067	1.3583316419019096E-4	1.5561390049858828	2.0016960729336616E-4	3.1920535961750576E-8	1.9967415050981412	8.54177133133527	-146.05637161848918	
49690000	-3156.0241377237194	-2995.83850997906	-160.18562774465934	-2995.83850997906	18.336568633008067	1.3583316419019096E-4	2.456139505322578	1.8042556746576373E-4	2.806641679020548E-8	3.4026840979385824	7.465332482101723	-151.90491463802294	
49691000	-3162.430331208281	-2999.6306724962496	-162.79965871203171	-2999.6306724962496	18.336568633008067	1.3583316419019096E-4	2.454036918602448	1.8359577914800988E-4	4.116942684974795E-8	3.3739691817815265	7.872688380982326	-154.47212436249092	
49692000	-3148.566628662496	-2999.317229881216	-149.24939878128004	-2999.317229881216	18.336568633008067	1.3583316419019096E-4	1.956445597621536	2.2395307772394966E-4	4.1469211935150456E-8	2.123236025414131	5.803655306144633	-142.71969934546414	
49693000	-3151.630752981638	-3000.430954430517	-151.1997985511212	-3000.430954430517	18.336568633008067	8.796989591894114E-5	1.700890199733685	1.4814636745168498E-4	1.2176085355287273E-8	2.111969930185261	6.9943026040946465	-145.2502340235499	
49694000	-3148.309628997339	-3000.826434145634	-147.4831948517054	-3000.826434145634	18.336568633008067	5.3669768101912915E-5	1.6781148587670942	1.4389262404824785E-4	1.1286144119520351E-8	2.160449437560683	6.556712211485162	-141.66656979422038	
49695000	-3148.605596230853	-3001.767535325249	-146.83806090560398	-3001.767535325249	21.914043846040872	6.450399124794273E-5	2.0189431078870386	1.8111463529955644E-4	1.8557634709045598E-8	2.437506452335937	6.836479806698502	-139.95706518109043	
49696000	-3128.966218531957	-2994.874866674285	-134.09135185767232	-2994.874866674285	20.740936671704553	6.450399124794273E-5	1.8579400607917216	2.089933464135236E-4	1.8565394013985054E-8	2.3959300888212014	5.400051276192325	-127.92927808208725	
49697000	-3132.3111663106806	-2997.7007184770505	-134.6104478336303	-2997.7007184770505	22.885988900902344	4.9547031768608006E-5	2.115858278851484	1.430603490274348E-4	2.143816068785141E-8	3.2206301769033074	3.8325394312067744	-128.0174228494292	
49698000	-3137.905421457882	-3003.6253163743927	-134.2801050834893	-3003.6253163743927	22.885988900902344	1.0466637634494398E-4	1.3064896465719422	2.7213966397343045E-4	2.5578793001118537E-8	1.6897688965022781	5.120825424605774	-129.82564080954847	
49699000	-3150.1717379687097	-3001.141546714708	-149.03019125400178	-3001.141546714708	19.153819524612658	4.4344816165029834E-5	2.2800557664422647	1.3284731981434575E-4	1.6563482004129705E-8	3.890158067273468	6.829196757639466	-141.3668451015691	
49700000	-3162.7871903299224	-2999.8647985249418	-162.92239180498083	-2999.8647985249418	18.78423500834018	7.390862174295603E-5	1.8470080395381145	1.6137794925548954E-4	2.825689255375059E-8	2.917485172415399	9.539543999469299	-156.22408013668726	
49701000	-3155.68090407584	-2998.264884543174	-157.41601953266573	-2998.264884543174	23.8649760528799	7.390862174295603E-5	1.96261948234124	2.0270755312124506E-4	3.7369837383048754E-8	3.2746286434960115	7.730530390320189	-150.5811070598054	
49702000	-3157.195422480492	-3003.9777806592206	-153.21764182127168	-3003.9777806592206	29.17745263084184	5.197723897299301E-5	1.6983899747815274	2.066465142995578E-4	2.1726688927913E-8	2.732233532881594	9.083132087865932	-147.01425554591492	
49703000	-3146.3456442742417	-3002.0272866882287	-144.31835758601315	-3002.0272866882287	29.17745263084184	5.197723897299301E-5	1.2830555790822076	1.1770767465045165E-4	9.17232231304236E-9	1.903459127184554	7.909637953211022	-139.49943617730347	
49704000	-3137.6474511629613	-2999.0661228851436	-138.58132827781768	-2999.0661228851436	29.17745263084184	7.101115717784076E-5	1.2703204284883363	1.9503900486666096E-4	1.5743452246530825E-8	1.7471798368809823	5.588301260331787	-134.14802279982408	
49705000	-3126.7040011409968	-2996.821098385641	-129.88290275535562	-2996.821098385641	28.845965003685794	4.6910797277574774E-5	1.329706215363872	1.619186510349231E-4	7.455282075039099E-9	2.039838405602954	5.043558930709858	-125.37398548124123	
49706000	-3131.877471346551	-2997.8969486518017	-133.98052269474908	-2997.8969486518017	28.845965003685794	4.5020020923152946E-5	1.3164622611696957	1.4877993733137143E-4	6.399840150416873E-9	1.7065679621179157	4.453529616923193	-129.63575627260678	
49707000	-3137.8647323012538	-2996.927748293332	-140.93698400792144	-2996.927748293332	19.47509211851324	7.722885508061908E-5	1.43256946587533	1.9372217682174273E-4	1.8356226226573808E-8	2.253041748264642	6.657072518748539	-135.8418782639755	
49708000	-3166.0991990707817	-2998.8339501027494	-167.2652489680324	-2998.8339501027494	19.47509211851324	5.1021077668395436E-5	2.424851902980431	1.4233299322398857E-4	2.1689375646431753E-8	4.399309045949134	11.187601668039598	-158.67387185323017	
49709000	-3162.5592072982786	-3001.3585345073934	-161.20067279088514	-3001.3585345073934	18.853268264853003	5.1461191641941175E-5	2.0037796482980843	9.816783969804898E-5	2.9731965668140115E-8	3.7665382376530436	9.265656267758617	-154.06113025541518	
49710000	-3162.670252663546	-2996.9745963507576	-165.6956563127884	-2996.9745963507576	37.13720122274655	5.1461191641941175E-5	2.1290954465472853	1.0742820282882644E-4	1.7923346064818193E-8	3.999176413067936	10.693490911051205	-158.03680824400925	
49711000	-3145.78812670882	-2996.749186953605	-149.03893975521467	-2996.749186953605	24.405422040573903	6.18823041247514E-5	1.7223008995056603	1.477595097633496E-4	1.582860410303299E-8	2.678736384732833	7.807916366876364	-142.91509447057814	
49712000	-3142.564096872185	-2993.5964473758554	-148.9676494963296	-2993.5964473758554	22.532922397502418	5.2468597773031466E-5	2.496007695923013	1.5330427099724607E-4	2.384879846896501E-8	4.254776695441954	8.552073944468702	-140.43141600489386	
49713000	-3138.2990558905985	-2999.887357870469	-138.41169802012988	-2999.887357870469	22.532922397502418	7.54889284626975E-5	1.3698668286577476	2.1081440650754112E-4	3.250662806704181E-8	2.022299970007423	5.230475151878431	-133.74589670150667	
49714000	-3131.08224407749	-2999.1772881701645	-131.90495590732533	-2999.1772881701645	22.532922397502418	8.072778469531445E-5	1.3880277783024348	2.5461814365196393E-4	2.968026658924999E-8	1.9199657154753123	5.885376307010893	-127.06669773402272	
49715000	-3129.727236569632	-3005.9012902859386	-123.82594628369363	-3005.9012902859386	25.229984713838803	1.648824562249623E-4	0.5692489446068374	2.4694699280159387E-4	1.083243378601351E-8	0.6524511856568012	4.759569174929563	-121.65658379710048	
49716000	-3122.0497130024696	-3000.405820558916	-121.64389244355397	-3000.405820558916	25.229984713838803	9.338923422586937E-5	0.8670216970375172	2.2361776598274442E-4	1.1040110754554216E-8	1.16266864179786	3.853585478148935	-118.7922755056464	
49717000	-3122.2082044712893	-2998.44840163455	-123.75980283673906	-2998.44840163455	26.574416374088177	8.161362041438464E-5	0.8910902644793467	2.0840499107483085E-4	1.070234409806124E-8	1.1625980520490389	4.330533734321219	-120.71928618445932	
49718000	-3122.249569478058	-2999.373206507744	-122.87636297031433	-2999.373206507744	25.197972248312112	5.441728529094583E-5	0.988079779858952	1.4749573206007102E-4	5.2621210037676116E-9	1.3353746373649826	3.3653208134737063	-119.79701617394632	
49719000	-3132.198222333373	-2994.482864209514	-137.71535812385883	-2994.482864209514	25.378600008758937	4.1696072945613805E-5	1.7472711584727183	1.8127470449608678E-4	1.4588409321405846E-8	2.8694361003932234	5.734558728487669	-131.82522190431132	
49720000	-3140.4358439930306	-2994.117728844577	-146.3181151484537	-2994.117728844577	21.947494520691368	4.1696072945613805E-5	1.908629851768107	1.5411105386571242E-4	1.7934788542031004E-8	3.339860259928519	5.848070972074432	-139.9242533820962	
49721000	-3135.9420718759498	-2994.5553447128354	-141.38672716311427	-2994.5553447128354	21.947494520691368	3.538191265598054E-5	2.3365690377427564	1.7042751529601984E-4	1.1065072345288999E-8	3.5881517363179185	7.16743098611899	-133.50548401273426	
49722000	-3133.28030197924	-2996.3230680507877	-136.95723392845213	-2996.3230680507877	21.36346003807658	4.55028862929385E-5	1.5875456772924834	1.5586274543159473E-4	9.561826868050593E-9	2.457915260119109	6.0339478205473185	-131.49543138578184	
49723000	-3128.8963025995395	-2997.4423129023844	-131.45398969715518	-2997.4423129023844	21.36346003807658	7.95034899568464E-5	1.1279706810377965	1.9644994607638828E-4	1.0000807980047725E-8	1.5806587500029903	6.010292580111502	-127.37497809308636	
49724000	-3133.000040534993	-2997.414459991883	-135.5855805431099	-2997.414459991883	15.401684971260858	7.95034899568464E-5	1.5504436134669466	2.5387705780443356E-4	2.7726849260343748E-8	2.1590223261539783	5.803647252540742	-130.2740102602131	
49725000	-3132.13893420106	-2994.706097339522	-137.43283686153768	-2994.706097339522	16.76525183465662	6.862584972481017E-5	2.257163209990411	2.76233412301319E-4	9.894065923376937E-8	3.507221101226869	5.258355970826647	-130.09956388373027	
49726000	-3135.8989677172326	-2997.433863878002	-138.46510383923078	-2997.433863878002	18.556740579239662	4.754161758135602E-5	2.269775500418075	2.1395922672960468E-4	4.9305884699333385E-8	3.429337216242333	4.871651686728711	-131.1703755959147	
49727000	-3135.7929465819493	-2993.3430267090575	-142.44991987289157	-2993.3430267090575	18.33648725804833	4.811267565915148E-5	2.7828331048409236	2.073041502804987E-4	2.0581932322617674E-8	4.2998477593076405	5.633382284288043	-133.4705878958707	
49728000	-3128.1002500202194	-2993.0423645405644	-135.0578854796548	-2993.0423645405644	18.33648725804833	4.36990932624844E-5	2.04300893241975	1.7716070736097824E-4	2.3548345829236693E-8	3.4477191427513327	5.57788890021823	-128.308147640575	
49729000	-3132.488278022517	-2995.0910805687645	-137.39719745375268	-2995.0910805687645	18.33648725804833	4.36990932624844E-5	1.7427466499291677	1.5764610503192635E-4	1.7885133184452962E-8	2.7459205040958206	4.943750403927167	-131.66902268711257	
49730000	-3127.5278063707015	-2995.745537174959	-131.78226919574246	-2995.745537174959	35.59455958749957	4.36990932624844E-5	1.4184407808401562	1.981289211823141E-4	1.2646889189642056E-8	2.1415243972759628	5.824429384512915	-126.86317253718556	
49731000	-3142.1235776386384	-2999.400102160982	-142.72347547765662	-2999.400102160982	35.59455958749957	6.231805253764208E-5	1.0297412584050183	1.5530741476112712E-4	7.211516546812048E-9	1.3579325182478408	6.18049216629877	-138.91125713597887	
49732000	-3147.2861719950843	-2998.631013512747	-148.65515848233713	-2998.631013512747	25.48293430671903	6.402374961194582E-5	1.4604634883807581	1.6807569023061673E-4	1.2612720197071324E-8	2.166224548645532	6.357640509067297	-143.52238480862033	
49733000	-3142.7871503818938	-3000.8664370096035	-141.92071337229046	-3000.8664370096035	37.83335031314353	6.782476847390554E-5	0.8656355985118934	1.4747968683239947E-4	2.8170652913714377E-9	1.0534839266640792	4.667444924631016	-138.88164735716558	
49734000	-3128.9835180685736	-2999.9632799364863	-129.02023813208731	-2999.9632799364863	33.281232044673445	4.6877928433672375E-5	0.9138937190799451	1.1714599624382774E-4	2.763601833849277E-9	1.1837806060090084	4.7965152533501465	-125.80910540760974	
