#
49735000	-3192.3601509776777	-2998.533683347113	-193.82646763056493	-2998.533683347113	87.30669003484448	4.734417052606476E-5	2.150836386836936	5.61238952995543E-5	1.4867602989904155E-8	4.189517184912465	14.046187049880722	-185.82967447367673	
49736000	-3190.2138018237156	-3001.0343734262806	-189.17942839743503	-3001.0343734262806	55.64702064032535	4.734417052606476E-5	2.150836386836936	5.609352461077604E-5	1.5227057170743177E-8	3.737333061467852	16.686827870023652	-181.01036655724752	
49737000	-3189.5896570188706	-3000.7346378010866	-188.85501921778405	-3000.7346378010866	55.64702064032535	5.9792783021302934E-5	1.5232122148651874	9.903270712928801E-5	2.0826546850119296E-8	2.099111393676917	15.969088287863757	-182.61298298594474	
49738000	-3181.322692720435	-2998.087790412238	-183.23490230819712	-2998.087790412238	53.17329367332262	6.346319006127757E-5	1.5232122148651874	1.0338930395050534E-4	1.4397201595613224E-8	2.1250347717614613	17.337264234318557	-176.91066276095344	
49739000	-3182.4078155174507	-2997.1282866463525	-185.27952887109817	-2997.1282866463525	98.26245248999301	3.461323779425218E-5	1.5232122148651874	6.19097516658881E-5	3.875805901511128E-9	2.0817075803660123	14.944440328213489	-179.10380816453554	
49740000	-3189.810564743332	-3000.3063573426184	-189.50420740071374	-3000.3063573426184	58.423988304594765	3.0965373056953146E-5	1.5232122148651874	5.6736831268263405E-5	3.5710102708171054E-9	1.9858548880195994	17.45398559213837	-183.17325801715663	
49741000	-3197.473471159496	-2999.741906674724	-197.73156448477226	-2999.741906674724	58.423988304594765	4.5184921742251095E-5	1.5232122148651874	9.005330995688423E-5	7.597804931559323E-9	2.2498244291657197	21.62939539562825	-191.1861298370262	
49742000	-3190.3625670053707	-2999.9209589879183	-190.4416080174525	-2999.9209589879183	56.76949036526598	4.877366319762198E-5	1.5232122148651874	1.0005486474107592E-4	1.0441661690214147E-8	2.2622895666636924	17.971380964444055	-184.08144611098976	
49743000	-3193.023169465331	-2997.8731157395096	-195.1500537258214	-2997.8731157395096	65.68875576398267	3.098669640069155E-5	1.3023264874325127	6.326713909918062E-5	1.1308522212497802E-9	1.3770320307933817	19.921408594273387	-189.34960085795203	
49744000	-3201.312783306467	-3001.4072917513267	-199.90549155513997	-3001.4072917513267	66.82598623235137	3.892207314287651E-5	1.3023264874325127	6.120238974775023E-5	2.190427070247254E-9	1.3679297749838228	19.519283015287453	-194.1254307999548	
49745000	-3202.408180010921	-2999.9943586685736	-202.41382134234743	-2999.9943586685736	76.04544996137156	4.826269334965302E-5	1.3023264874325127	6.348336166266541E-5	4.054731039676899E-9	1.4556805341208916	20.37197846082995	-196.59100308496946	
49746000	-3194.6971772182123	-2999.4501741963254	-195.24700302188677	-2999.4501741963254	92.51708678945818	5.315938249576003E-5	1.3023264874325127	6.0361589201061855E-5	2.7690015680859843E-9	1.3029752516344615	16.800615728859643	-189.61692957997278	
49747000	-3205.62235648584	-3003.808084240389	-201.81427224545146	-3003.808084240389	92.51708678945818	8.050634452283832E-5	2.0848578238914635	8.478681496421936E-5	1.4131435268754893E-8	2.7812563903421625	20.088846514126033	-193.65762078628993	
49748000	-3208.7297355106057	-3011.568830605166	-197.16090490543965	-3011.568830605166	92.51708678945818	8.050634452283832E-5	0.24071892294519945	8.043141350949764E-5	3.430582903365908E-10	0.23110629445943634	17.769535450598887	-194.65990270788956	
49749000	-3195.184921381105	-3006.6206718595413	-188.56424952156368	-3006.6206718595413	72.1530728322941	6.325101906477261E-5	0.24071892294519945	7.23774834361783E-5	2.2487481779615033E-10	0.23589756915442264	15.616980781466834	-186.1923739896086	
49750000	-3189.591369997198	-3006.2087223994185	-183.3826475977793	-3006.2087223994185	65.17602977482004	4.141505565185331E-5	1.1902631429446922	6.393257254428848E-5	6.150289503029548E-9	1.576549713496723	15.616980781466834	-178.1618545140706	
49751000	-3195.0644789767057	-3001.668407314982	-193.39607166172368	-3001.668407314982	56.26955040046042	3.26360644780235E-5	1.1902631429446922	7.278501741266425E-5	3.930259360357719E-9	1.589496749318989	20.07079809440093	-187.92437148434544	
49752000	-3196.048223686277	-2999.6669984192686	-196.38122526700863	-2999.6669984192686	59.92614450390693	4.6287008336708005E-5	1.1902631429446922	9.668064216461715E-5	3.201605858820065E-9	1.2984663167396882	16.027850608078353	-191.13446314514212	
49753000	-3190.7690681788476	-2999.200662481164	-191.56840569768377	-2999.200662481164	59.92614450390693	3.496149322147936E-5	1.4663695454405938	8.683130378473311E-5	4.206867234826766E-9	2.095911664227616	16.250006070016113	-185.4794761178562	
49754000	-3195.8027889991376	-3002.0326392939423	-193.77014970519522	-3002.0326392939423	60.311403981271184	3.126695976623246E-5	1.4663695454405938	6.618733830011518E-5	3.4989698253993123E-9	2.1843825329375317	15.107671506944357	-187.75411074605645	
49755000	-3192.3351539879354	-2996.280189694042	-196.05496429389348	-2996.280189694042	72.14507694463074	2.2280573321415455E-5	1.4663695454405938	5.775531879296714E-5	6.467193342140799E-10	1.4747052901821334	15.817916715013741	-189.992984729501	
49756000	-3199.5203960902477	-3003.299284351815	-196.22111173843248	-3003.299284351815	72.14507694463074	2.163734293221284E-5	1.2951328167646396	4.3571738084818294E-5	1.1751316719036044E-9	1.7822918269021868	20.636043108372657	-190.4069977907351	
49757000	-3210.9253839361722	-3002.6484661405057	-208.27691779566638	-3002.6484661405057	77.41225373700613	2.0338182729715684E-5	1.2951328167646396	5.0841159254967154E-5	7.217471259783673E-10	1.3816371227863309	26.294196358057622	-202.22049481630194	
49758000	-3207.4409755849	-2997.3754832806	-210.06549230430048	-2997.3754832806	106.61985250672487	2.0338182729715684E-5	1.2951328167646396	4.507992573079825E-5	1.0629613243937614E-9	1.506524570507393	25.107286300476463	-204.05525947410496	
49759000	-3212.970084785239	-2995.426085603476	-217.54399918176284	-2995.426085603476	121.53277950244056	2.2991980033110245E-5	1.2951328167646396	4.6591910372113335E-5	1.1035725411233906E-9	1.5328280699644814	29.59624000028279	-211.36927712019053	
49760000	-3224.739519730202	-3001.6836041360975	-223.05591559410445	-3001.6836041360975	121.53277950244056	1.518713256808851E-5	1.2951328167646396	3.7138264390187473E-5	6.470606709522929E-10	1.843836533965432	30.250119591231744	-216.85934072087787	
49761000	-3233.198490986674	-3004.089469735604	-229.10902125107054	-3004.089469735604	125.0456531320303	1.44739120325449E-5	1.2951328167646396	3.1445612094576076E-5	2.7292802262506504E-10	1.2885530655275244	33.02515298965979	-222.8246770328037	
49762000	-3227.1432547738445	-3002.4189088892545	-224.72434588459018	-3002.4189088892545	168.96922639855407	1.5970673773006685E-5	1.2951328167646396	4.0757274911321114E-5	4.858889863343622E-10	1.40459072793419	42.158783924116115	-218.19582808974934	
49763000	-3231.2101855810783	-3002.1004590565276	-229.10972652455072	-3002.1004590565276	166.3600227616417	1.3745006989154638E-5	1.2951328167646396	2.8111140814132346E-5	5.229579307894326E-10	1.5108573422968379	34.06664127900629	-222.79433314535578	
49764000	-3227.2453916891186	-3000.980062745999	-226.2653289431194	-3000.980062745999	209.71415642092467	1.3745006989154638E-5	1.2951328167646396	3.634563557251531E-5	7.935951658678107E-10	1.8389857187541723	26.65749510976152	-220.19518385432784	
49765000	-3217.729327561494	-2997.325248344221	-220.40407921727262	-2997.325248344221	230.2693094463583	1.7248026876777196E-5	0.60399799042251	2.6114851699537496E-5	1.0041723952830612E-10	0.5965978825198743	31.29443340787939	-216.2471760868187	
49766000	-3217.3480358919123	-2998.5330718160913	-218.81496407582125	-2998.5330718160913	197.15784693025208	2.5701111190391516E-5	0.60399799042251	3.736927415728444E-5	4.014503610370976E-10	0.7266041049028759	26.20955297066809	-214.83537721919186	
49767000	-3224.039322912806	-3003.5575462548513	-220.48177665795453	-3003.5575462548513	197.15784693025208	2.0241558576232412E-5	0.60399799042251	2.8151376602936338E-5	2.3938695743986023E-10	0.6844210439582951	32.28199036913234	-216.29380426182104	
49768000	-3216.9062091671276	-3000.8007398220007	-216.105469345127	-3000.8007398220007	197.15784693025208	2.0241558576232412E-5	0.60399799042251	3.456900062139603E-5	2.2102416617702706E-10	0.7148066437177074	22.735217157520534	-212.26809131109434	
49769000	-3206.7732294066063	-2997.2023432468172	-209.57088615978896	-2997.2023432468172	204.4193082693126	1.6103753308387513E-5	0.60399799042251	2.8272719804140967E-5	1.1979709333383276E-10	0.6645250058433084	26.803890270287344	-205.5688762283497	
49770000	-3219.1369876239523	-3000.7012935251278	-218.4356940988246	-3000.7012935251278	203.72334463328215	2.0021973643828163E-5	0.60399799042251	3.152273953718398E-5	2.1475029868684967E-10	0.6975545450234054	28.70303152430314	-214.3652284584948	
49771000	-3238.292637326328	-3003.1277045591114	-235.16493276721664	-3003.1277045591114	205.91367187921972	2.0021973643828163E-5	0.60399799042251	2.936791555957961E-5	1.7208844945620854E-10	0.6851533278330708	43.02004817211398	-230.68980362849882	
49772000	-3241.258588702559	-3008.244831376041	-233.01375732651778	-3008.244831376041	234.1339981262474	3.3070034813145476E-5	0.11426061036266272	3.305933705304743E-5	1.4354710163969934E-11	0.11664252456956178	32.09656750972496	-230.30090441422976	
49773000	-3230.50224531114	-3007.974262395919	-222.52798291522075	-3007.974262395919	234.1339981262474	3.1644099551239475E-5	0.11426061036266272	3.350156826462333E-5	1.2846189466317602E-11	0.1142114670071413	31.792436132365054	-219.82465069216917	
49774000	-3225.055833205504	-3005.8023564865125	-219.25347671899152	-3005.8023564865125	234.1339981262474	3.7144236408861205E-5	0.11426061036266272	3.570801266383135E-5	1.886273441892155E-11	0.11774430906140969	29.580163084653133	-216.62226892935135	
49775000	-3214.283825880933	-3004.024721894035	-210.2591039868982	-3004.024721894035	199.40935940642441	3.517745398035708E-5	0.11426061036266272	3.791727202514556E-5	1.7768027910677302E-11	0.12077377732858308	23.629445041367475	-207.8525065622864	
49776000	-3220.728850466466	-3006.4812567118684	-214.24759375459772	-3006.4812567118684	165.9943855272964	5.077400707312725E-5	0.06855634106138152	4.918165890463167E-5	1.337695023395277E-11	0.07200594801117492	32.152866326662924	-211.67011485461813	
49777000	-3209.329081960785	-3004.450566738572	-204.87851522221308	-3004.450566738572	153.98502722600895	4.464418605889801E-5	0.012117211032176596	4.433380784618129E-5	2.559061890127775E-13	0.011333415565830856	24.53819520084995	-202.74064135587759	
49778000	-3205.3668257171903	-3004.995143384978	-200.37168233221246	-3004.995143384978	151.59127818404673	4.464418605889801E-5	0.007015541524595458	4.4822083073178794E-5	7.517251770171536E-14	0.006141715740771194	22.52048156362872	-198.3349207095712	
49779000	-3208.6276057846	-3004.2788754703097	-204.34873031428998	-3004.2788754703097	142.02147828513142	3.837935677504128E-5	0.007015541524595458	3.828334658536693E-5	4.9779162013204695E-14	0.005813817120149326	26.427311532133352	-202.15199587538214	
49780000	-3205.0240250625357	-3005.4871941144625	-199.53683094807326	-3005.4871941144625	132.59911164200136	4.0656784146860466E-5	0.04443805482807593	4.127719349495762E-5	3.399701899852898E-12	0.04504019968507365	22.720298164342257	-197.37895702731035	
49781000	-3210.7291081899307	-3006.4668627853016	-204.26224540462908	-3006.4668627853016	123.2640816610484	4.823796043301843E-5	0.04443805482807593	4.9881863444328134E-5	4.449649550675165E-12	0.043757740146746035	31.409160484575615	-201.78053061551822	
49782000	-3207.846757241996	-3006.3002320737246	-201.54652516827127	-3006.3002320737246	132.1504185256419	4.823796043301843E-5	0.04443805482807593	4.825638778314068E-5	3.901935288791171E-12	0.041342971006876575	20.80360835553371	-199.47678351441274	
49783000	-3211.674257978575	-3006.5120607923645	-205.16219718621062	-3006.5120607923645	153.12340027843265	4.823796043301843E-5	0.04443805482807593	4.760533641320318E-5	3.320706694730742E-12	0.0377663774449154	23.666633459083027	-202.96351579741022	
49784000	-3203.6317781640573	-3008.3821822202513	-195.24959594380607	-3008.3821822202513	119.67599818109271	4.0745068442523794E-5	0.04443805482807593	4.0080400230088806E-5	2.7401475699464895E-12	0.040715412859510386	14.72734352541964	-193.52527487053655	
49785000	-3209.045664672059	-3009.547684125575	-199.49798054648426	-3009.547684125575	119.45102745353718	4.033583032134057E-5	0.008877993104392724	4.042079160113057E-5	1.6212163326529907E-13	0.009990526512360686	17.897826347930213	-197.68537692477864	
49786000	-3203.558807469104	-3004.0881368198707	-199.47067064923363	-3004.0881368198707	141.22474515819226	4.033583032134057E-5	0.564563557847703	4.3527821044729165E-5	5.25066811368545E-10	0.602864830891047	23.627749278581884	-195.71310104516365	
49787000	-3202.4751416476515	-3005.2805797310566	-197.19456191659478	-3005.2805797310566	139.22486171090037	3.6884152806146E-5	0.564563557847703	4.2716273171897614E-5	4.4800584088542236E-10	0.5261195413983841	16.8294325136748	-193.77628486181584	
49788000	-3205.635947315069	-3000.989975813043	-204.64597150202607	-3000.989975813043	173.47455635209553	3.292697867866072E-5	0.564563557847703	3.604782653254668E-5	2.344279324768037E-10	0.5141809500955891	24.7280960610966	-200.84288364661367	
49789000	-3210.5873747776054	-3001.2445427886328	-209.3428319889726	-3001.2445427886328	186.34060194982098	3.292697867866072E-5	0.564563557847703	3.965711951168313E-5	3.842898260526104E-10	0.6024566142952894	23.685048418934983	-205.58284024243144	
49790000	-3205.8413322536953	-3001.919732791867	-203.92159946182863	-3001.919732791867	187.63544198797172	2.5110197351990678E-5	0.564563557847703	4.147133652030035E-5	1.957475740835445E-10	0.5340814349519684	19.833474496114224	-200.3390805546387	
49791000	-3205.3516264935483	-3003.4507822964897	-201.9008441970585	-3003.4507822964897	171.90173341557647	3.889904258696547E-5	0.8040685311591484	4.337764387379187E-5	7.796896681754007E-10	0.7367203852545444	19.849378375676945	-197.59893696200962	
49792000	-3205.5861785832612	-3003.0672002760302	-202.51897830723084	-3003.0672002760302	155.73989948280717	3.7169319344907434E-5	0.8040685311591484	3.963995586414782E-5	9.303029235608141E-10	0.9115062724777478	23.12739845904811	-198.06422576756975	
49793000	-3214.270007212149	-3004.0555321179045	-210.2144750942444	-3004.0555321179045	159.49341362426188	3.6011518846131015E-5	0.8040685311591484	3.896650548562888E-5	7.913479140610868E-10	0.8319692623145871	23.360792442603024	-205.74968146931027	
49794000	-3225.1497858017283	-3001.0915602654786	-224.0582255362496	-3001.0915602654786	159.49341362426188	3.0088028049465806E-5	0.8040685311591484	4.306794678871675E-5	4.6086947209617886E-10	0.7964567425784007	29.86695566520632	-219.34773828420043	
49795000	-3225.9161144741656	-3002.0818770489223	-223.8342374252432	-3002.0818770489223	178.88224269882338	3.498581505660545E-5	0.8040685311591484	4.0831821598709066E-5	5.191504987490258E-10	0.7438751152032298	37.24814836511161	-218.90290064547946	
49796000	-3225.4610743218827	-3003.71318690756	-221.74788741432263	-3003.71318690756	185.90963591082115	3.0112121680709924E-5	0.8040685311591484	3.821124547218795E-5	6.133114559063992E-10	0.8575858447957716	40.52006585580389	-216.732355565184	
49797000	-3233.5552485511676	-3000.5624747352676	-232.9927738159	-3000.5624747352676	193.83612135294123	2.235524415955604E-5	0.8040685311591484	2.9161161817803712E-5	3.9665354990173887E-10	0.9211037386050603	43.82852790278534	-227.89875434406147	
49798000	-3221.7721643168165	-2999.5529178834595	-222.219246433357	-2999.5529178834595	210.1112998851822	2.1196625363282705E-5	0.8040685311591484	3.45895629339281E-5	2.9206000300782384E-10	0.9104498623506034	26.691918085027588	-217.62115106272353	
49799000	-3217.5458973195505	-2998.394020055912	-219.15187726363845	-2998.394020055912	212.8591300208862	1.7004335093947292E-5	0.8040685311591484	2.9271703943307675E-5	1.095826240192593E-10	0.7176645004614386	31.807028755628732	-214.37845542373182	
49800000	-3223.176906303909	-3007.8856317656073	-215.29127453830188	-3007.8856317656073	212.49886488833172	1.4451689228934177E-5	0.3762739011019807	1.8142708136225016E-5	3.385720695857135E-11	0.40644320373110904	33.612006500535166	-211.74616889573952	
49801000	-3202.0388307585717	-3000.951263630236	-201.0875671283356	-3000.951263630236	179.2292659649247	1.957681596971449E-5	0.3762739011019807	3.0267889954097175E-5	7.347962887146791E-11	0.4339781952791149	25.236937422895252	-197.8290361331646	
49802000	-3205.302105536205	-3004.4583911216014	-200.8437144146035	-3004.4583911216014	173.47597784865138	3.121066745717106E-5	0.3762739011019807	4.013861718806117E-5	1.5673474876268946E-10	0.40869927949443247	18.34526895887188	-197.9041203926525	
49803000	-3207.953768840864	-3001.9986944973307	-205.95507434353325	-3001.9986944973307	145.88601488903555	3.340174117403716E-5	0.3762739011019807	4.543067239442712E-5	1.7588067251699503E-10	0.3916234616235911	24.42120202638979	-202.72940034993508	
49804000	-3219.484149181802	-3003.243298729333	-216.2408504524686	-3003.243298729333	173.20975074053115	3.304975420252341E-5	0.3762739011019807	3.622091380978326E-5	1.6068353718065327E-10	0.3891098531545743	30.391241798590947	-212.79647368119825	
49805000	-3213.7605217099444	-3006.456282449202	-207.3042392607425	-3006.456282449202	162.800006948337	2.758586144684198E-5	0.3762739011019807	2.8151292748793985E-5	1.1684109155165427E-10	0.37433853854087046	25.797987679623358	-204.0237204656735	
49806000	-3225.201220372551	-3008.4553241059007	-216.74589626664994	-3008.4553241059007	173.6913781857762	2.7204767042059804E-5	0.3762739011019807	2.9829108941146298E-5	1.170109851312215E-10	0.38787427127461394	29.523398828036143	-213.33049083399712	
49807000	-3223.4598997060293	-3006.1270222913217	-217.33287741470764	-3006.1270222913217	176.0753317044875	2.1369744143818527E-5	0.3762739011019807	2.5052061758342777E-5	5.6334355582406186E-11	0.3519711881435225	23.373206974719327	-214.15106474634175	
49808000	-3216.107379511204	-3004.743573255145	-211.3638062560591	-3004.743573255145	167.34199070831	2.1678832708969915E-5	0.3762739011019807	2.7409448020366867E-5	6.743903465377676E-11	0.35471494909058193	26.947175439377602	-208.03970546854384	
49809000	-3215.330608730066	-3006.2358022618037	-209.09480646826248	-3006.2358022618037	130.83384526570933	4.23083488212206E-5	0.3762739011019807	5.847464793787881E-5	2.8892594204565355E-10	0.39212941647212995	23.942290523929355	-205.88893779192102	
49810000	-3202.685605994298	-3001.489024183978	-201.19658181032	-3001.489024183978	109.76022992730802	3.643439336461852E-5	0.3762739011019807	5.6709557006530305E-5	2.0288063679215818E-10	0.3763002363084276	25.492004717130378	-197.92799464472725	
49811000	-3204.580789160982	-3002.205818710992	-202.37497044998995	-3002.205818710992	112.04363199148206	2.4660286833511635E-5	0.3762739011019807	3.6198757568465934E-5	1.2496897306676253E-10	0.4360181622491362	24.646476350464233	-199.14011420386484	
49812000	-3211.5527922391893	-3003.425546667074	-208.12724557211573	-3003.425546667074	112.04363199148206	3.6350932467292646E-5	0.3762739011019807	5.322685045524036E-5	2.3176722473876686E-10	0.41647883946539266	24.703793157142492	-204.89006646806007	
49813000	-3207.5159842019507	-3002.9082737697377	-204.6077104322132	-3002.9082737697377	145.67727476028267	2.8648329889405436E-5	0.3762739011019807	4.253144339167973E-5	1.226424139757299E-10	0.3737665389527449	20.179527846411396	-201.57281951156978	
49814000	-3202.8365905787423	-3001.200612594529	-201.63597798421327	-3001.200612594529	149.68766208159667	3.227643354452841E-5	0.3762739011019807	4.486636389745847E-5	2.0075818867655128E-10	0.41246654890628065	22.46410939071174	-198.4938367836838	
49815000	-3212.8403694110452	-3001.9395290623306	-210.90084034871452	-3001.9395290623306	149.68766208159667	3.594730246735331E-5	0.3762739011019807	4.450412166735144E-5	1.7101112589829068E-10	0.3815587878038736	29.09883332927097	-207.49991996402125	
49816000	-3224.4819454153867	-3004.8316731981818	-219.65027221720499	-3004.8316731981818	165.08552266374656	3.8146577314705885E-5	0.3762739011019807	4.7801405479852127E-5	2.5072070859326294E-10	0.43655914613589125	37.79271815411335	-215.9879334714656	
49817000	-3215.174410125522	-3003.109665786148	-212.0647443393742	-3003.109665786148	214.11809789785227	2.6075590897112375E-5	0.14241958204791785	2.6240162055234374E-5	1.5180197225446936E-11	0.15138426094275723	26.577336367357475	-209.4560963204005	
49818000	-3220.3699038322134	-3005.5149706822895	-214.85493314992402	-3005.5149706822895	250.13408682522152	1.8974522924377138E-5	0.14241958204791785	1.9344117366046833E-5	7.513796662731784E-12	0.14793322860781996	26.20328007616583	-212.26045937062332	
49819000	-3228.113900385369	-3005.1120210385116	-223.00187934685752	-3005.1120210385116	219.71614114337567	2.7501062888240344E-5	0.14241958204791785	2.7718641053408746E-5	1.693165957599561E-11	0.15391168281792048	36.71549513672288	-220.07009128747006	
49820000	-3231.7154548690387	-3005.640481097529	-226.07497377150975	-3005.640481097529	250.76428319683163	2.9135775612932927E-5	0.14241958204791785	3.0629991690020264E-5	1.5781199273786776E-11	0.13560938474222367	30.35054653156919	-223.33357006391347	
49821000	-3237.624788338259	-3002.592777269817	-235.0320110684419	-3002.592777269817	290.2291197537413	1.7973126485500343E-5	0.14241958204791785	1.778595210469823E-5	6.220929974247379E-12	0.14002100113340663	41.41757732456018	-231.9797165220363	
49822000	-3226.2910971836186	-3002.3564241684244	-223.9346730151944	-3002.3564241684244	323.33883863355436	2.172648267505186E-5	0.14241958204791785	2.2925411052994067E-5	1.0202841791210051E-11	0.1449283498340087	31.117857321062633	-221.16830198778263	
49823000	-3221.506971314499	-3001.2058820069183	-220.30108930758084	-3001.2058820069183	333.247513236619	2.5816162257561206E-5	0.14241958204791785	2.915511400473961E-5	1.3365843422677356E-11	0.1374669580351551	35.123127258997854	-217.41364031519515	
49824000	-3226.3785298023354	-3000.987953100681	-225.39057670165462	-3000.987953100681	314.2169536507229	1.8555112976127877E-5	0.14241958204791785	1.8083735138071775E-5	6.061948231526852E-12	0.13188202198770096	31.50650770574685	-222.6117934007044	
49825000	-3222.7628891286054	-3002.107153283656	-220.6557358449496	-3002.107153283656	318.2158129127803	1.7684383930912326E-5	0.14241958204791785	1.8373875945109556E-5	6.0720688246267114E-12	0.13867274196698856	36.887026833330935	-217.7192867494301	
49826000	-3224.8838765143655	-3001.975044590361	-222.90883192400463	-3001.975044590361	314.6576663514672	2.3031717179284608E-5	0.14241958204791785	2.368032379074215E-5	9.605878665871738E-12	0.1323189567647279	33.26197891208872	-220.07582777112802	
49827000	-3222.0060014064284	-3001.1409973943346	-220.86500401209386	-3001.1409973943346	293.3051237321426	2.3409678930193836E-5	0.14241958204791785	2.2006220098621656E-5	9.724936280497746E-12	0.1342259122068725	34.08861062973584	-218.00745150009956	
49828000	-3211.641809905849	-3000.027462679093	-211.61434722675608	-3000.027462679093	278.1530734012181	2.2990558565103308E-5	0.14241958204791785	2.237499547100847E-5	1.1665033849347409E-11	0.1489710904486817	29.03261230913296	-208.91733828360938	
49829000	-3223.0419594119844	-3001.6587717942352	-221.38318761774903	-3001.6587717942352	282.2715820694613	1.9186723601503056E-5	0.14241958204791785	2.0979001073345718E-5	6.2005360511036E-12	0.1357493776960701	25.109379069332967	-218.83135699068396	
49830000	-3226.720171073257	-3003.6751293152315	-223.0450417580257	-3003.6751293152315	264.5708892552546	2.235066146779333E-5	0.5253264123653756	3.349934366677821E-5	1.307120667541477E-10	0.5413145616888682	30.353379471849248	-219.15470933962783	
49831000	-3218.700372239092	-3005.6265719181424	-213.07380032094946	-3005.6265719181424	175.70009085676912	2.1393632715948126E-5	0.5253264123653756	2.517376527265952E-5	1.1351054313602972E-10	0.5303533873023529	23.270931195639925	-209.44917077032102	
49832000	-3216.3150194545706	-3004.3243493457035	-211.99067010886714	-3004.3243493457035	182.00552882722118	3.5761343503863454E-5	0.5253264123653756	3.916595902615286E-5	2.311148103972516E-10	0.45050761464903333	25.787087736953588	-208.26337166041824	
49833000	-3213.8474733625144	-3002.1022942022873	-211.74517916022683	-3002.1022942022873	174.94071686023815	2.824384952305587E-5	0.5253264123653756	3.7008268636044116E-5	1.7198800408703802E-10	0.4934684478037309	25.82068904504746	-208.01657853156647	
49834000	-3210.5493053670602	-3002.7581012905857	-207.79120407647446	-3002.7581012905857	205.12987791893363	3.668783841629592E-5	0.5253264123653756	4.197296406878218E-5	3.015080735275883E-10	0.487244948517156	22.12289939750258	-204.21716627546078	
49835000	-3211.5266629055504	-3002.620481737792	-208.9061811677584	-3002.620481737792	171.99335370682607	3.672645929641409E-5	0.5253264123653756	4.774366540383502E-5	4.250053562104978E-10	0.575948137274105	25.25592879029611	-205.19969567891025	
49836000	-3217.609596227987	-3001.8511435579953	-215.7584526699915	-3001.8511435579953	171.99335370682607	2.711616316449325E-5	0.5253264123653756	3.4882984272300866E-5	2.808091001764456E-10	0.6069975467058133	21.558608779550433	-212.21025289677013	
49837000	-3219.5269751409214	-3006.4968120890217	-213.0301630518997	-3006.4968120890217	179.72553244931154	3.651767022835696E-5	0.5253264123653756	3.598621287076964E-5	4.132823864877627E-10	0.5599988204611003	31.94555729037025	-209.0887053755766	
49838000	-3226.1411876676752	-3005.737265000206	-220.403922667469	-3005.737265000206	179.72553244931154	2.6907060575143234E-5	0.5253264123653756	3.304198782831799E-5	1.7503938324056155E-10	0.5007736536929893	35.208554034232144	-216.36520904493878	
49839000	-3223.9568899906726	-3006.7723431885133	-217.1845468021594	-3006.7723431885133	167.02269828246702	2.444517545585332E-5	0.5253264123653756	2.6602224692444277E-5	1.8595282775794208E-10	0.5346783445586389	22.59034005393644	-213.58959986138493	
49840000	-3221.932279719339	-2998.960663941035	-222.97161577830394	-2998.960663941035	184.35233988563547	1.7807312224519768E-5	0.5253264123653756	3.452548280405029E-5	1.2648571459829058E-10	0.6103076874823768	34.35336111923514	-218.9574913581326	
49841000	-3232.9875992912043	-3005.0254640366484	-227.96213525455607	-3005.0254640366484	153.56644490075385	2.2356479799990432E-5	0.5253264123653756	3.795501706795614E-5	1.9217605044649913E-10	0.5794462145558448	29.051707594769727	-224.11563343464164	
49842000	-3228.160074650257	-3005.410178623872	-222.7498960263847	-3005.410178623872	142.17084358720936	1.792536090927386E-5	0.5253264123653756	3.586007469838398E-5	1.2432840045251252E-10	0.5915162716632426	31.373701057323856	-218.8265014732404	
49843000	-3232.9963540903254	-3003.672274763948	-229.3240793263777	-3003.672274763948	152.6275618961805	1.792536090927386E-5	0.5253264123653756	3.1804775517856925E-5	8.515743413555042E-11	0.537960705453152	38.49091218366786	-225.1962326030122	
49844000	-3224.7212829834616	-3002.8470046521215	-221.87427833134	-3002.8470046521215	126.86671285094803	2.1143530420157585E-5	0.5253264123653756	4.1048732795977914E-5	1.408383493099629E-10	0.5899988567764712	33.2261492249774	-217.89351658106202	
49845000	-3219.2203302330845	-3000.422749956628	-218.79758027645613	-3000.422749956628	154.03248015942526	2.1143530420157585E-5	0.5253264123653756	3.444432684879072E-5	1.522737108859168E-10	0.5778168429188749	25.2723822934593	-215.0904435288031	
49846000	-3224.1363380048415	-3005.21356255146	-218.92277545338112	-3005.21356255146	120.27120515513911	2.2596784176135355E-5	0.5253264123653756	3.3629217857272505E-5	2.0378086019990887E-10	0.5972450029236323	26.827817156933982	-215.155911593436	
49847000	-3228.5639925288924	-3001.533297125004	-227.03069540388853	-3001.533297125004	142.2104767549358	2.1953340681434474E-5	0.5253264123653756	3.88652420767422E-5	1.328601252794448E-10	0.5514456410614944	35.50150324768433	-222.98369580618572	
49848000	-3210.916549191729	-2999.5857043773467	-211.33084481438203	-2999.5857043773467	132.54569061143354	2.2695604222972852E-5	0.5253264123653756	3.590203220041251E-5	1.4659542179945523E-10	0.5233615587275396	26.52808318042476	-207.57521634275042	
49849000	-3207.5406314749057	-3000.9567349446197	-206.58389653028593	-3000.9567349446197	132.90380651837276	2.7068143750757905E-5	0.5253264123653756	3.822201205474818E-5	2.23341864750425E-10	0.511673202308441	19.55529894861929	-203.13322567750294	
49850000	-3215.98912174369	-3000.2481461878056	-215.74097555588446	-3000.2481461878056	132.90380651837276	2.83117246050967E-5	0.5253264123653756	4.4254569524157286E-5	2.043452303435443E-10	0.53371024857474	29.4038137987221	-211.88242661179515	
