#
49621000	-3051.4935265500562	-2992.04990422543	-59.44362232462626	-2992.04990422543	6.336592190922581	0.05109079556429786	4.83304541270296	6.271828833226608E-4	1.163736054445385E-4	8.714834103405128	1.0207299151153437	-46.02123034712749	
49622000	-3063.073889720439	-2998.42269597778	-64.65119374265912	-2998.42269597778	5.885865271007742	0.041488962336336095	4.83304541270296	0.0011908135155677378	7.789690750265359E-5	8.117103290609315	1.171627951692736	-51.090925546192416	
49623000	-3063.3657531794847	-2994.1882398885828	-69.17751329090201	-2994.1882398885828	5.885865271007742	0.03578476475669157	4.83304541270296	7.701137455070595E-4	5.7871625536602486E-5	8.470915822577904	1.1351388695884919	-55.6488842923226	
49624000	-3049.6977783213647	-2997.285403407711	-52.41237491365379	-2997.285403407711	5.885865271007742	0.04056320775527588	4.83304541270296	8.071146091139181E-4	7.435990955742266E-5	8.31789036368856	1.0748933847563855	-38.93827943089322	
49625000	-3060.65727340021	-2994.746274230829	-65.9109991693813	-2994.746274230829	5.885865271007742	0.04570796382569941	4.8518603432415714	8.950251783164074E-4	8.665039601067764E-5	8.26221168647322	1.3745947486464183	-52.13451577023121	
49626000	-3052.0037601982394	-2992.975995010419	-59.027765187820336	-2992.975995010419	5.24277127831005	0.052365690941546444	4.8518603432415714	9.241852373406617E-4	2.2143220425456186E-4	6.550988068356688	0.9370624827347377	-45.63444606324261	
49627000	-3058.295080508341	-2994.472516045488	-63.82256446285275	-2994.472516045488	5.24277127831005	0.052365690941546444	4.8518603432415714	7.467584586852739E-4	1.137369689585821E-4	8.32181001578719	0.99741797159512	-50.36682539071252	
49628000	-3061.028290077737	-2994.250339866582	-66.77795021115472	-2994.250339866582	5.24277127831005	0.03748943548683328	4.760501162189213	8.229851519747123E-4	8.785789067546106E-5	8.474280240612332	0.8254135337366296	-53.78560149029623	
49629000	-3065.0718807760627	-2995.0770665668724	-69.99481420919034	-2995.0770665668724	5.24277127831005	0.03748943548683328	4.760501162189213	7.433774654108049E-4	8.797565375017136E-5	7.905600893892826	0.957934006998328	-56.85357111272025	
49630000	-3073.6782079791615	-2997.9555513997657	-75.72265657939579	-2997.9555513997657	5.087581613314452	0.054301401692129284	4.760501162189213	9.411834801673424E-4	1.8457947993789366E-4	7.8823995339609505	1.4054434512104195	-62.198084216694255	
49631000	-3071.9761729751676	-2996.749703520504	-75.22646945466319	-2996.749703520504	5.087581613314452	0.04393302806650268	4.96883401542316	5.150168506070664E-4	4.621226507037364E-5	8.100205951234818	1.6866117077491098	-60.89446729301569	
49632000	-3079.670374496801	-2997.3902999825423	-82.28007451425856	-2997.3902999825423	5.087581613314452	0.04232126458029342	4.96883401542316	9.319009675870152E-4	4.297234193905934E-5	7.7869567849664385	1.6316146035097412	-67.98122388352901	
49633000	-3076.5830350295287	-2994.4865899208753	-82.09644510865358	-2994.4865899208753	5.087581613314452	0.03918277832082537	4.96883401542316	6.628144796952604E-4	3.680365845428058E-5	8.19178050395248	1.4882637987516671	-67.88955435196276	
49634000	-3072.939168735758	-2995.068754668525	-77.8704140672329	-2995.068754668525	5.087581613314452	0.03918277832082537	4.96883401542316	8.155477477301176E-4	3.630640530962395E-5	8.331756644002827	1.62755314179358	-63.57405576837206	
49635000	-3067.773744539468	-2996.4411130629396	-71.3326314765287	-2996.4411130629396	5.087581613314452	0.0261234798176188	4.96883401542316	7.554493407090599E-4	1.6333327791583835E-5	7.777216022308496	0.8839878433758431	-57.646662892919444	
49636000	-3061.8259018386766	-2991.381598712317	-70.44430312635966	-2991.381598712317	5.087581613314452	0.02696861072908215	4.96883401542316	7.785655283631772E-4	1.743159871391264E-5	7.91035404199855	1.1943521433169986	-56.45741867558502	
49637000	-3064.583157170123	-2993.6207959954127	-70.9623611747102	-2993.6207959954127	5.087581613314452	0.03215917405064015	4.96883401542316	7.87412119483441E-4	2.48104810283947E-5	7.737699562954041	0.9989906890819341	-57.15409044343993	
49638000	-3070.6199612911537	-2992.829819119744	-77.79014217140963	-2992.829819119744	5.087581613314452	0.017700781925512034	4.96883401542316	6.20375594013848E-4	7.408621081091506E-6	8.19281888056768	1.209426683245112	-63.790715187701316	
49639000	-3087.490004682126	-2995.0257619351196	-92.46424274700605	-2995.0257619351196	7.208579462004318	0.0183751459764744	4.9568268372735025	7.132694562313822E-4	8.569982024280242E-6	7.8521618553518255	1.5952736838847053	-78.22394202192352	
49640000	-3077.3817717411835	-2992.162683477877	-85.2190882633064	-2992.162683477877	7.208579462004318	0.020607501682891004	4.9568268372735025	5.323952586446432E-4	1.0781188302818448E-5	7.974193138202748	1.544236319879134	-71.01130335157637	
49641000	-3068.2743350381443	-2992.4390461593657	-75.83528887877839	-2992.4390461593657	5.207307843641218	0.020607501682891004	4.9568268372735025	7.558958656616106E-4	1.0641209643138488E-5	8.557389765621103	1.0914771883799146	-61.97450146639727	
49642000	-3079.4396626351577	-2994.7043323097337	-84.735330325424	-2994.7043323097337	4.857765925317989	0.022381085864902353	4.9568268372735025	4.781992637382344E-4	1.2549758225643826E-5	8.767798805091608	1.262711030340037	-70.72881388955757	
49643000	-3063.27732052263	-2992.432852947193	-70.84446757543692	-2992.432852947193	4.857765925317989	0.03724416101969738	4.9568268372735025	8.93275400437599E-4	3.4750223537401525E-5	8.42108474055806	1.0570040469744741	-57.01577362489674	
49644000	-3069.2481849622905	-2992.255020067806	-76.99316489448421	-2992.255020067806	4.857765925317989	0.04034071269448338	4.9568268372735025	6.977310062326644E-4	4.082762962600855E-5	8.273780556159355	1.4043938481690132	-62.88030369465676	
49645000	-3064.0861527765683	-2993.9134914821957	-70.17266129437257	-2993.9134914821957	4.857765925317989	0.03754672365773672	4.9568268372735025	8.77522415413825E-4	3.535602446261698E-5	8.122880458016825	1.0025407589371549	-56.39686834278363	
49646000	-3068.6399478847447	-2998.5201779740983	-70.11976991064654	-2998.5201779740983	4.857765925317989	0.036551854872539875	4.9568268372735025	9.970602157632585E-4	9.827228454404025E-5	5.120388588878565	1.3238456011538313	-56.06597366045163	
49647000	-3056.3135191030156	-2994.952439858419	-61.361079244596716	-2994.952439858419	4.857765925317989	0.03572362137913338	4.9568268372735025	6.773809701429847E-4	3.2874412215521256E-5	6.968664227349125	0.9564028788921557	-47.63239986294229	
49648000	-3052.455894192304	-2994.6383941113586	-57.81750008094549	-2994.6383941113586	4.857765925317989	0.0486167045864182	4.9568268372735025	0.0010357828094271434	6.0025838903971994E-5	8.01000047500241	0.98434566124559	-44.0600228278838	
49649000	-3051.693435203082	-2994.063648802936	-57.629786400146095	-2994.063648802936	4.857765925317989	0.015370746482529965	4.909853139500593	7.063945178981718E-4	7.600552840545592E-6	7.60182629638817	0.8685221026149316	-44.13842841650297	
49650000	-3062.619873499843	-2993.6741377214316	-68.94573577841142	-2993.6741377214316	4.873731241477118	0.012534391082479578	4.909853139500593	8.082893545368038E-4	5.057820204155134E-6	7.178027535449721	1.016034978319505	-55.297507774282394	
49651000	-3054.214274743951	-2991.7113044834086	-62.50297026054256	-2991.7113044834086	4.873731241477118	0.012241094062424051	4.909853139500593	8.399470823068885E-4	4.753681302255236E-6	8.048582478908276	1.1066354115030341	-48.76932578121333	
49652000	-3049.005173784138	-2991.793474720685	-57.21169906345295	-2991.793474720685	4.873731241477118	0.012241094062424051	4.909853139500593	9.544319907698529E-4	4.818307343916422E-6	7.474008161325526	0.9826679928422843	-43.59686280014123	
49653000	-3055.783493847203	-2992.773795032943	-63.0096988142601	-2992.773795032943	4.873731241477118	0.01227585679698861	4.909853139500593	8.097891157477206E-4	4.927146878954678E-6	6.307758641352142	1.107642316726814	-49.27514486880533	
49654000	-3054.0520152618624	-2992.6298583319344	-61.4221569299278	-2992.6298583319344	4.873731241477118	0.01238518482680628	4.909853139500593	7.633788977795367E-4	9.596851338197876E-6	5.844891667468376	1.208714129247583	-47.60027961040412	
49655000	-3061.699585420061	-2991.1357580187187	-70.56382740134237	-2991.1357580187187	4.873731241477118	0.012050972338926878	4.909853139500593	7.717387149011595E-4	4.606589535666106E-6	7.863647822353657	1.348136689871357	-56.63278376392585	
49656000	-3060.834373505474	-2993.2192046392815	-67.61516886619265	-2993.2192046392815	6.141046792384779	0.014262746181327524	4.909853139500593	6.670021761437323E-4	6.454308926686825E-6	7.975600964658136	1.0125939223292253	-53.970333359616475	
49657000	-3074.454019593402	-2994.728748110874	-79.72527148252772	-2994.728748110874	6.141046792384779	0.011894979805883764	4.909853139500593	4.993416412940078E-4	4.497750859001802E-6	7.226880743754673	1.1764948189832232	-65.93041172902078	
49658000	-3058.174260399043	-2993.316675064387	-64.85758533465615	-2993.316675064387	6.141046792384779	0.015042962575367887	4.909853139500593	6.979761967227693E-4	7.079661271376317E-6	8.490409553397045	1.2974766116982654	-50.96484379634127	
49659000	-3074.268545441123	-2997.752642226445	-76.51590321467812	-2997.752642226445	7.174642213224166	0.011588539837391942	4.909853139500593	7.129853687488273E-4	4.264019631953255E-6	7.569249715061402	1.2674678236660315	-62.646561916099444	
49660000	-3073.8284716450125	-2993.105516989463	-80.72295465554954	-2993.105516989463	7.174642213224166	0.011588539837391942	4.909853139500593	5.382875458286196E-4	8.339465449825447E-6	5.950839878018668	1.2442681232817496	-66.87208692318629	
49661000	-3074.238471732272	-2995.257389406857	-78.98108232541527	-2995.257389406857	7.174642213224166	0.018388548332567676	4.909853139500593	4.3554392266335423E-4	1.0898026723235532E-5	6.527201040681277	1.3896716395721442	-65.01969460861761	
49662000	-3076.3855022962666	-2995.8030791972033	-80.58242309906336	-2995.8030791972033	7.601908011345879	0.018388548332567676	4.909853139500593	5.594006369022673E-4	1.0750919709410669E-5	7.413760415949509	1.7221956229930888	-66.40650286922182	
49663000	-3090.993934149118	-2993.588039326475	-97.40589482264296	-2993.588039326475	11.00054118735746	0.018388548332567676	4.909853139500593	4.40628892900255E-4	1.0591890790396313E-5	7.913015411907373	1.6843070265153226	-83.2522203755721	
49664000	-3095.506958647574	-2993.536156049681	-101.97080259789287	-2993.536156049681	7.2466043488512595	0.017841185302930617	4.974671569648821	4.569599477466506E-4	7.318339351888174E-6	8.501058063266818	2.4060765207948807	-87.266010210688	
49665000	-3092.4462275072965	-2992.8710598926473	-99.57516761464913	-2992.8710598926473	8.590689399720441	0.027646543749407632	4.974671569648821	5.071082836363876E-4	1.8062727624969002E-5	7.470380742531836	1.8808941562138504	-85.11662536986489	
49666000	-3082.682952376997	-2992.907887099909	-89.77506527708765	-2992.907887099909	5.876130441889535	0.020270979868390986	4.974671569648821	6.108290212153979E-4	9.5762750940191E-6	8.059089038958543	2.1518163451048	-75.18195801391997	
49667000	-3082.359793325151	-2993.7768106210074	-88.58298270414326	-2993.7768106210074	5.876130441889535	0.01855475100618945	4.974671569648821	7.046153448498714E-4	8.019269070836879E-6	7.880941164480889	1.8903078780829554	-74.11944802387765	
49668000	-3096.206573436361	-2994.6981925565015	-101.50838087985937	-2994.6981925565015	6.034702122261048	0.013354027281355919	4.974671569648821	4.016025136158804E-4	4.207732530173542E-6	7.39982600666709	2.14474648783547	-86.91856455594939	
49669000	-3091.572022922616	-2993.333457823648	-98.23856509896748	-2993.333457823648	6.034702122261048	0.018457419693814717	4.974671569648821	4.903855549028793E-4	7.924739526673657E-6	7.782457209599245	2.2582331152483777	-83.59718743286231	
49670000	-3094.604317258672	-2995.260114177148	-99.34420308152399	-2995.260114177148	6.034702122261048	0.01972044052048889	4.974671569648821	4.410054469442719E-4	9.080467063471938E-6	7.514952962021457	2.070682367180967	-84.78952991658288	
49671000	-3092.6527358011144	-2995.3267289612636	-97.32600683985102	-2995.3267289612636	7.146381266793069	0.01608537954905877	4.974671569648821	4.465256275013767E-4	6.032604347107709E-6	7.585381577503187	1.9228437632138908	-82.84540665691969	
49672000	-3106.8964326298355	-2996.8112178501615	-110.08521477967408	-2996.8112178501615	7.146381266793069	0.022946679832405413	4.98592393934479	3.553993933599093E-4	2.2769567179191456E-5	6.311334997419854	2.7101737652904916	-95.22764657566427	
49673000	-3098.98019083218	-2997.435461654251	-101.54472917792901	-2997.435461654251	7.367066437486748	0.02163600726032419	4.98592393934479	3.292352965359835E-4	2.0126854173256598E-5	6.588961217260229	2.7220447825081036	-86.68279037063436	
49674000	-3090.743616093179	-2996.581571872677	-94.16204422050176	-2996.581571872677	7.367066437486748	0.02163600726032419	4.98592393934479	4.7598775466442E-4	2.01370707993283E-5	6.858838624359089	2.221959748219102	-79.5030991934209	
49675000	-3100.696755294659	-2996.4421605392613	-104.25459475539762	-2996.4421605392613	7.367066437486748	0.021683760769819566	4.98592393934479	4.2090562972019023E-4	1.02183072794921E-5	9.56503553747688	3.0604211503465892	-89.27548676693095	
49676000	-3104.8732799108006	-2996.681541527329	-108.1917383834714	-2996.681541527329	7.367066437486748	0.022563352117402277	4.98592393934479	3.2394994024475935E-4	1.1063483270138645E-5	9.546820197895798	2.2956703951060127	-93.50015802031733	
49677000	-3114.672428597492	-2994.5484804140183	-120.12394818347354	-2994.5484804140183	7.367066437486748	0.025022319764487544	4.98592393934479	3.276326369952046E-4	1.3604667979581652E-5	9.371348406664824	2.5613794762378164	-105.32284676106805	
49678000	-3112.8118389616984	-2993.273518499742	-119.5383204619564	-2993.273518499742	7.597517050784452	0.030901736910378046	4.98592393934479	3.8877879646913153E-4	2.0776540241182572E-5	8.994521343847	2.7464517136158535	-104.66745521823104	
49679000	-3113.259445265928	-2995.7960433151875	-117.46340195074052	-2995.7960433151875	7.597517050784452	0.03545665148984862	4.98592393934479	4.026390769472389E-4	2.7322283985569185E-5	9.372085220536253	3.134825986033202	-102.46027283390325	
49680000	-3098.9357352027287	-2993.7030293938187	-105.23270580890976	-2993.7030293938187	7.597517050784452	0.020799785949284142	4.98592393934479	3.3526247674018126E-4	9.413307682783534E-6	9.18781862666098	2.5646305157955727	-90.43033593794536	
49681000	-3090.243060782751	-2991.9528488882115	-98.29021189453952	-2991.9528488882115	9.583135146939656	0.01853305368979721	4.98592393934479	3.877848963289352E-4	7.472926671932799E-6	9.117581303380918	2.0332309934917414	-83.72003029322424	
49682000	-3091.748314754688	-2993.6447549369313	-98.10355981775695	-2993.6447549369313	7.131753729732733	0.02403431361246425	4.98592393934479	5.08982849609005E-4	1.2565496170237387E-5	8.937575021589389	2.406916376960383	-83.3646579500226	
49683000	-3085.7715856877676	-2993.425450818365	-92.34613486940256	-2993.425450818365	7.131753729732733	0.03215711126186712	4.91724137865373	5.003401805602004E-4	3.169374582471647E-5	8.221117783833689	2.2494292522059385	-77.88097118881272	
49684000	-3085.068136950011	-2992.9846117381794	-92.08352521183176	-2992.9846117381794	7.131753729732733	0.03722518866418751	4.91724137865373	4.0503406703173755E-4	4.177738000765989E-5	9.339769356317168	1.8015327212382513	-77.84040023522277	
49685000	-3083.1302254340358	-2994.5729306323447	-88.55729480169096	-2994.5729306323447	10.469231635240067	0.046959321880819624	4.91724137865373	4.058995193577041E-4	6.648907012093215E-5	9.374238731055407	1.4568026710878088	-74.52656355649214	
49686000	-3094.0590903900325	-2997.759256558923	-96.2998338311093	-2997.759256558923	11.956267133034176	0.06645047577494737	4.91724137865373	3.790532497329285E-4	1.3360606942854094E-4	8.213862773186111	1.72086066171588	-82.10252211847775	
49687000	-3091.893933492521	-2996.859264098784	-95.0346693937368	-2996.859264098784	11.956267133034176	0.06645047577494737	4.91724137865373	4.8585689190981456E-4	1.332999717243288E-4	9.195603748512184	1.9555438093183248	-80.7095139134072	
49688000	-3094.7305399728143	-2996.083148698809	-98.64739127400505	-2996.083148698809	7.710045223857737	0.05341988376836638	4.875709414647398	3.610792970034551E-4	1.0453114761319128E-4	9.165609645066757	2.633112575005769	-84.14934582960653	
49689000	-3106.0257169721654	-2994.503860067398	-111.52185690476767	-2994.503860067398	15.171281538097041	0.0625889580292387	4.875709414647398	3.012034827242345E-4	1.4349475525356128E-4	9.10174327369978	2.6236706182866727	-97.02740375874848	
49690000	-3098.719216178461	-2994.981851400942	-103.73736477751875	-2994.981851400942	8.92003259132844	0.06463963164069565	4.875709414647398	4.0598803483271677E-4	1.528214963056463E-4	9.262958225112195	2.4088071529870714	-89.32835430043069	
49691000	-3094.2303651280795	-2993.93154220212	-100.29882292595963	-2993.93154220212	7.573720835264666	0.07804714718559784	4.875709414647398	5.741113330308876E-4	2.2313576656335577E-4	9.188295995779944	2.7414474606115027	-85.76045806536506	
49692000	-3095.316855044218	-2994.7360922622297	-100.58076278198818	-2994.7360922622297	6.096267527173875	0.054015945957025135	4.875709414647398	5.204377763395825E-4	1.067246137882366E-4	9.28610694754028	2.122758031915842	-86.29816777098254	
49693000	-3095.250693298481	-2996.875180502486	-98.37551279599529	-2996.875180502486	7.404316092932449	0.054015945957025135	4.875709414647398	4.336165123933472E-4	1.0689753864819831E-4	9.025215413493374	1.8649371181157894	-84.22240665091188	
49694000	-3091.907631349034	-2994.6783704331037	-97.22926091593035	-2994.6783704331037	7.404316092932449	0.054015945957025135	4.875709414647398	5.083096399967517E-4	1.0713738192287195E-4	8.095500135947695	2.1316571637882444	-82.94248241815058	
49695000	-3087.7931814782933	-2993.816996081559	-93.97618539673417	-2993.816996081559	7.404316092932449	0.04026694055923479	4.875709414647398	3.909797859093683E-4	5.947309948391737E-5	8.454435003335679	1.96547600042242	-79.77057213196339	
49696000	-3087.1983842144964	-2995.4248043874404	-91.77357982705614	-2995.4248043874404	7.347576917985492	0.04281916422501142	4.718858258564987	3.843107921799989E-4	1.3760828784714497E-4	7.804614722446017	1.6752121433899265	-78.1983617359448	
49697000	-3091.9455542384994	-2998.919804587936	-93.02574965056324	-2998.919804587936	7.347576917985492	0.040865168991393294	4.718858258564987	5.06644911742208E-4	1.2309014768041365E-4	8.993361714266193	1.8951615004534224	-79.32716731006258	
49698000	-3091.1389728106424	-3000.66647584433	-90.47249696631269	-3000.66647584433	5.128979239959146	0.040865168991393294	4.718858258564987	6.135021152410073E-4	1.232868774839651E-4	8.45512602585859	1.8581059077648534	-76.79366104551168	
49699000	-3075.005639712574	-2998.614405065581	-76.39123464699287	-2998.614405065581	5.128979239959146	0.032800640873760806	4.718858258564987	7.838683701889484E-4	7.946766966475212E-5	8.45712064556007	1.206368848250399	-63.144341470044324	
49700000	-3069.6280620575426	-2993.6949214938622	-75.93314056368048	-2993.6949214938622	6.061347719803667	0.03284840197886794	4.718858258564987	6.460659137867521E-4	7.954532135920056E-5	8.814466625359666	1.319206352410344	-62.59683197499435	
49701000	-3079.9599780553413	-2998.1442049875172	-81.8157730678242	-2998.1442049875172	6.061347719803667	0.039993149395383815	4.690742963153494	7.265902397557764E-4	1.3274443592468786E-4	8.925209550688509	1.5472870031396906	-68.40434603163153	
49702000	-3086.949737965457	-2993.4261396486704	-93.52359831678693	-2993.4261396486704	6.061347719803667	0.020369851612572962	4.690742963153494	4.187049465492428E-4	3.508207890494599E-5	8.233799395728306	2.1647571106975168	-79.77636619126305	
49703000	-3083.8490206998435	-2996.199715852436	-87.64930484740768	-2996.199715852436	6.061347719803667	0.013163811355417976	4.482104856364271	5.113978449706946E-4	3.4114501056634726E-5	7.914194463332123	1.672949729779574	-74.78576943244661	
49704000	-3069.4928983858904	-2995.6860283310384	-73.80687005485186	-2995.6860283310384	6.061347719803667	0.013163811355417976	4.482104856364271	6.272059491725117E-4	3.412802441232906E-5	8.381967134121343	1.2770803894644185	-61.21334648661258	
49705000	-3072.2578532053512	-2995.2433740194097	-77.01447918594181	-2995.2433740194097	8.909241781768342	0.008854454644101449	4.482104856364271	4.134710863719229E-4	1.547692097206665E-5	7.7022994153594135	1.1878752865703786	-64.49336590678838	
49706000	-3074.375356559295	-2997.1176437332742	-77.25771282602109	-2997.1176437332742	8.909241781768342	0.01632175042569372	4.482104856364271	6.983070096529039E-4	5.3714791300802404E-5	7.119447144492105	1.224515288550092	-64.70622070178588	
49707000	-3072.3561793472895	-2996.356943000557	-75.99923634673252	-2996.356943000557	8.909241781768342	0.013238028207170637	4.482104856364271	4.551822890575976E-4	3.525316254321572E-5	7.317908096574167	1.3185377730673977	-63.373765930458525	
49708000	-3063.922534952095	-2996.8772344419963	-67.0453005100987	-2996.8772344419963	8.909241781768342	0.012690594392916268	4.482104856364271	5.402025584412682E-4	3.246820079307262E-5	6.905362465801938	0.9330804820843744	-54.76561728898353	
49709000	-3052.585139917079	-2996.8136322720634	-55.77150764501521	-2996.8136322720634	7.652002156035081	0.00973875464419083	4.482104856364271	6.358164171869695E-4	1.911398813391889E-5	6.907418697877035	0.9703828085378661	-43.4526252410179	
49710000	-3058.1357487106966	-2993.8315982286704	-64.30415048202633	-2993.8315982286704	7.652002156035081	0.00911235367661671	4.482104856364271	5.457904498660409E-4	1.6733503621109033E-5	6.927675246531205	1.1845934672486742	-51.78580379055477	
49711000	-3061.807761068371	-2995.5619967117673	-66.24576435660336	-2995.5619967117673	7.652002156035081	0.008535279914284304	4.482104856364271	5.884537336067746E-4	1.4684349620650014E-5	6.728969402180053	0.9947527467345172	-53.902078383693414	
49712000	-3055.73957319152	-2995.812526974517	-59.9270462170031	-2995.812526974517	7.652002156035081	0.007720557372159307	4.482104856364271	7.874203825080161E-4	1.2033059391799485E-5	6.637388454757367	0.8251390082750373	-47.77030258760752	
49713000	-3051.905203137463	-2992.793544262226	-59.11165887523703	-2992.793544262226	7.136263503838226	0.005088504323247118	4.490413533978029	7.327424761988854E-4	5.151725020070548E-6	6.235059843862679	0.8287219092984708	-46.92565394150763	
49714000	-3056.259927460802	-2994.3171856514628	-61.94274180933917	-2994.3171856514628	7.136263503838226	0.00460783068536473	4.388145403048467	6.158402629639557E-4	1.1836489695803105E-5	5.411013207031481	0.9603415270083144	-49.916167619070315	
49715000	-3061.235766429112	-2994.26912667126	-66.96663975785212	-2994.26912667126	7.136263503838226	0.00460783068536473	4.388145403048467	6.851083152568848E-4	6.34763492332647E-6	5.779342508102448	1.1728736865561606	-54.74014238731908	
49716000	-3059.424111532647	-2994.5873112898885	-64.83680024275853	-2994.5873112898885	7.136263503838226	0.010905875794697602	4.388145403048467	7.542585937926272E-4	3.4160718105977715E-5	6.791249762722599	1.0895712544293439	-52.683975477702575	
49717000	-3047.93608122104	-2994.1267060258015	-53.80937519523836	-2994.1267060258015	7.136263503838226	0.027724848032354477	4.755764149870852	7.767644540246654E-4	4.987557946172892E-5	6.945675751953572	0.7917085918298473	-40.87293006184497	
49718000	-3046.3556907278357	-2995.2278442209113	-51.12784650692468	-2995.2278442209113	7.136263503838226	0.024600980658373222	4.755764149870852	7.934007551603276E-4	7.55916445089622E-5	6.157428003059909	0.7760500499819287	-38.21137774252781	
49719000	-3057.9213026827656	-2993.1846190920096	-64.73668359075594	-2993.1846190920096	7.136263503838226	0.019819303612106768	4.755764149870852	6.433178963605526E-4	4.908465386225892E-5	6.2943840905400865	1.1564070228085626	-51.421358758745534	
49720000	-3069.133498886815	-2994.3622913378704	-74.77120754894418	-2994.3622913378704	7.136263503838226	0.01778337274150616	4.755764149870852	5.278323527614094E-4	3.953269434841812E-5	5.845852378129019	1.5075331211447094	-61.19072590078146	
49721000	-3078.612723303206	-2993.74309032356	-84.86963297964627	-2993.74309032356	7.136263503838226	0.009945265584505916	4.755764149870852	4.4417176058030727E-4	1.237406112100511E-5	5.972849657348315	1.4367504205706565	-71.33724204064072	
49722000	-3085.6353131258516	-2994.939987574657	-90.69532555119424	-2994.939987574657	7.136263503838226	0.009280979460124428	4.755764149870852	4.2038258135695944E-4	1.0767937069098004E-5	5.994822816969889	2.0092167079731538	-76.8275735747246	
49723000	-3084.09510449703	-2996.6988066533404	-87.39629784368962	-2996.6988066533404	7.136263503838226	0.014385136210704778	4.755764149870852	6.734163355788579E-4	2.585888236615965E-5	5.801189923559182	1.460895426636834	-73.84724126217269	
49724000	-3081.8937247028452	-2994.788213809101	-87.10551089374445	-2994.788213809101	7.136263503838226	0.007121969957223247	4.755764149870852	5.954671843831645E-4	6.3362300709284765E-6	6.037148316671021	1.645128150157004	-73.43768558185411	
49725000	-3097.067314060056	-2993.118390593877	-103.94892346617934	-2993.118390593877	6.730775297234059	0.009317034505610573	4.755764149870852	4.7209259200092654E-4	1.0765852382543618E-5	6.393611412214419	3.3005854206093908	-89.58481658537953	
49726000	-3081.1686754589564	-2993.9481953746727	-87.2204800842837	-2993.9481953746727	6.730775297234059	0.008927257306255765	4.755764149870852	4.874722907477726E-4	1.4659448198639704E-5	5.340281228774848	1.3413044424299556	-73.75683045145394	
49727000	-3080.939317679926	-2995.068683836066	-85.87063384385968	-2995.068683836066	6.730775297234059	0.00853969181084081	4.755764149870852	4.568030460499975E-4	9.042795766342619E-6	6.588297332172193	1.6171730878495183	-72.21994719853853	
49728000	-3070.016930863375	-2994.568267764021	-75.44866309935367	-2994.568267764021	6.730775297234059	0.013705707240343451	4.755764149870852	6.891308583273492E-4	2.329166159299431E-5	6.318424576070194	1.141621800872873	-62.14620618770905	
49729000	-3066.8529755568875	-2993.875119546039	-72.9778560108484	-2993.875119546039	7.414176845435816	0.007327019572663438	4.755764149870852	4.413280276539831E-4	6.755366322553347E-6	5.897144449873803	1.4474245641712986	-59.43806316842726	
49730000	-3064.2371209236067	-2994.1657655745803	-70.07135534902646	-2994.1657655745803	5.855367656341958	0.012773777313486643	4.755764149870852	7.816140411012381E-4	2.0545427834855604E-5	5.693433641856319	1.154766368029939	-56.7574502763995	
49731000	-3063.940553157804	-2994.5916761026483	-69.34887705515565	-2994.5916761026483	7.0545708848624775	0.011198799945854529	4.755764149870852	6.755149760883133E-4	1.567890046707348E-5	6.0163445275509835	1.0611932478695378	-56.11947604674949	
49732000	-3057.063769310197	-2994.5603481372336	-62.50342117296331	-2994.5603481372336	6.241956581191682	0.01850373709820788	4.588021198401464	9.344457807793145E-4	8.596875245060713E-5	6.508182725161643	0.8847233192172356	-49.95917364392057	
49733000	-3070.7233660667544	-2992.61965427637	-78.10371179038435	-2992.61965427637	6.241956581191682	0.012681706609229945	4.588021198401464	5.893448271156598E-4	4.0406379998943376E-5	6.4176639621181275	1.4210293368819984	-65.08560245069548	
49734000	-3068.6392527165503	-2994.5917695786657	-74.0474831378846	-2994.5917695786657	6.241956581191682	0.012894335704875946	4.588021198401464	6.24322790745971E-4	4.1782708094584074E-5	6.149429239991893	1.549433971898624	-60.942865607518065	
49735000	-3065.358412304617	-2993.8513117941184	-71.50710051049867	-2993.8513117941184	6.241956581191682	0.012894335704875946	4.588021198401464	6.634726846343166E-4	4.175604102795839E-5	6.321975186173844	1.0641488010319116	-58.77819743321363	
49736000	-3082.881196565879	-2997.1510855123915	-85.73011105348712	-2997.1510855123915	6.241956581191682	0.012894335704875946	4.588021198401464	4.879350542839355E-4	4.175422956255671E-5	6.27798711694743	1.398515035261392	-72.72797222334383	
49737000	-3074.680289787251	-2994.2028582648168	-80.47743152243387	-2994.2028582648168	4.930915543776735	0.01589589279473383	4.588021198401464	6.431292875242768E-4	6.347671529054198E-5	6.3335378208539455	1.2479390486635293	-67.58921024734136	
49738000	-3066.3994457145745	-2995.2157932464634	-71.18365246811096	-2995.2157932464634	5.092624058252055	0.011057020894701822	4.588021198401464	6.353869019835542E-4	3.0995110657393246E-5	6.323464964779101	1.1455308210728659	-58.381056493793515	
49739000	-3076.7811474381	-2997.909589004222	-78.87155843387812	-2997.909589004222	5.092624058252055	0.010157735444596002	4.588021198401464	4.6686769012039615E-4	2.6151357230834578E-5	6.3389373527470845	1.4114350534844977	-65.86022363308459	
49740000	-3077.8637200099965	-2998.3257597681823	-79.53796024181409	-2998.3257597681823	5.388430352600093	0.013010261980276968	4.588021198401464	7.70419043815132E-4	4.29068659860651E-5	6.361516029556445	1.2289887592500528	-66.66504071197923	
