#
49618000	-3245.8036657037424	-2996.463927574004	-249.3397381297383	-2996.463927574004	59.639872527557316	1.8481194719931448E-4	3.4283892540383323	6.0028428167430386E-5	1.2894858017784318E-7	6.977053342156618	45.57633924162806	-236.33286533607617	
49619000	-3236.506709913869	-2993.5652606512263	-242.94144926264295	-2993.5652606512263	54.31937921729418	1.2478913322821697E-4	3.358550468107989	5.281675016423685E-5	6.619469041758656E-8	6.978124220708102	37.05257889811896	-230.35116453087352	
49620000	-3228.4912005743336	-2996.4330199304122	-232.05818064392147	-2996.4330199304122	45.13660079796034	1.1236077039460514E-4	3.00143164334702	7.880188828313766E-5	8.472736824509864E-8	5.9793522764533735	39.751802464736954	-220.4690423029068	
49621000	-3222.1282060618855	-2993.3543376376565	-228.77386842422888	-2993.3543376376565	45.17362464728015	1.4912075443015274E-4	3.551090598559165	5.937918902567637E-5	6.71568900990931E-8	6.4618010911528865	29.4819340408327	-215.8344658181434	
49622000	-3218.673695140219	-2998.0524304845712	-220.62126465564774	-2998.0524304845712	36.968834902734876	1.465196809940876E-4	3.551090598559165	9.196600908359926E-5	1.2695924403521786E-7	4.714895515649647	32.563823954493536	-207.58243774235748	
49623000	-3198.6965780514784	-2994.8946253524255	-203.8019526990529	-2994.8946253524255	44.17929134531292	1.0589329436401446E-4	3.5473279835215936	9.402994856121737E-5	3.457030326068044E-8	5.374012920858157	20.757140731171425	-191.22472641823128	
49624000	-3197.430533717184	-2994.1804899107383	-203.25004380644572	-2994.1804899107383	35.035913764027484	1.2613739172792862E-4	3.5473279835215936	9.763832482212779E-5	9.451607272606212E-8	4.892281517164721	19.73475178388312	-190.72332671314527	
49625000	-3197.5438932340912	-2994.895306099714	-202.64858713437695	-2994.895306099714	39.014825046772756	1.818138818580246E-4	3.817941660160839	9.298244066541444E-5	5.653795408909232E-9	3.676976415749573	16.180946783001982	-189.50849452496004	
49626000	-3213.094584230465	-2997.9347691040457	-215.15981512641923	-2997.9347691040457	39.014825046772756	2.740023538532324E-4	3.817941660160839	1.1260680621538362E-4	6.674151688421255E-9	5.09735853934509	16.273695677996507	-202.0140069003474	
49627000	-3220.900769435322	-2993.2971659049526	-227.60360353036953	-2993.2971659049526	41.81003355868683	3.8324844832120616E-4	3.817941660160839	5.2873898347392616E-5	2.150139696058292E-8	4.814362654730471	30.510955205402706	-213.8292595403242	
49628000	-3229.6199262719742	-2992.8773927952097	-236.74253347676432	-2992.8773927952097	74.10158479055039	2.3842773292483268E-4	3.981154144302955	5.2357459629847834E-5	4.760777768117906E-9	4.261314133748876	27.930292113272404	-222.56687703316786	
49629000	-3237.2013055277584	-2992.5242644245973	-244.6770411031614	-2992.5242644245973	110.85935958371502	2.1188145295549467E-4	4.059990534158328	3.4346509019118264E-5	2.722620689623157E-9	4.7533122944496204	41.449867824569225	-229.87007898259856	
49630000	-3239.431457422098	-2996.253024868506	-243.17843255359182	-2996.253024868506	123.3194678643308	3.385313311592108E-4	4.059990534158328	2.501825654942979E-5	4.106938790376208E-9	4.897464393136232	33.901333917896125	-228.57250076359037	
49631000	-3235.5713163806345	-2992.015025012708	-243.55629136792624	-2992.015025012708	123.3194678643308	4.5233881546370155E-4	4.059990534158328	3.025736296148525E-5	7.382482793874622E-9	5.01555546341392	41.47652365671671	-228.74868636799556	
49632000	-3258.7566000767556	-2994.898612543447	-263.85798753330863	-2994.898612543447	228.86734974873244	4.5233881546370155E-4	3.9110440598759193	2.3492837356550196E-5	2.1136029981017033E-8	5.063140135811415	64.08297852795837	-249.06221543371083	
49633000	-3257.1863897339836	-2997.462009172771	-259.7243805612125	-2997.462009172771	216.1173952683302	3.0056954233879674E-4	3.700301610309118	3.441178125549592E-5	1.1855319842961146E-8	5.063558742142975	53.622919711115344	-245.7391012392206	
49634000	-3255.757160945662	-2996.5768309185632	-259.1803300270983	-2996.5768309185632	226.46578269350945	1.8229524251807858E-4	3.700301610309118	2.370051993799527E-5	7.726881133215139E-9	4.248899110624957	50.061260560487156	-245.26377982165704	
49635000	-3254.581718287885	-2992.221205944317	-262.3605123435682	-2992.221205944317	215.83971225265307	2.3297648078486537E-4	3.8183258460832015	1.9651566027824243E-5	8.475590157641237E-9	4.677032239800129	49.103854654852604	-248.10916394874417	
49636000	-3268.3707696950514	-2995.0981139870555	-273.27265570799574	-2995.0981139870555	266.174543298149	1.8175644193138676E-4	3.8183258460832015	1.7210619367769372E-5	3.3139040781866798E-9	4.712904179147935	61.45374293545109	-258.7969601066829	
49637000	-3271.9729983416782	-2996.626117444572	-275.3468808971062	-2996.626117444572	264.60481539826736	1.8326693138120322E-4	3.791270090504877	1.3961634732158632E-5	5.274830130644339E-9	4.882483380245224	65.72821528881245	-260.8851171347321	
49638000	-3265.0263507886198	-2993.4472812700915	-271.5790695185281	-2993.4472812700915	258.2216906078578	1.806168903210484E-4	3.7029361121639366	1.9392254307843328E-5	4.2547652716744915E-9	5.047415683711145	70.13405124201363	-257.31745405528835	
49639000	-3271.106269515537	-2995.5260787756906	-275.5801907398462	-2995.5260787756906	150.4356036527446	1.806168903210484E-4	3.7029361121639366	3.0306846894403534E-5	4.131344406316897E-9	4.902828627168746	73.93964237361122	-261.2657345883039	
49640000	-3268.3411252711076	-2995.676172978872	-272.6649522922358	-2995.676172978872	139.68997078822923	1.769921794847583E-4	3.7029361121639366	2.959593998427413E-5	3.7544231994132156E-9	4.650494075899319	64.72894821715005	-258.4835367338237	
49641000	-3263.2310060202653	-2995.1356660010365	-268.095340019229	-2995.1356660010365	113.1844672591736	1.6355663990648056E-4	3.7029361121639366	3.1958014393339075E-5	5.693931929286843E-9	4.389826972459934	67.49987518591043	-253.87200723569367	
49642000	-3274.797576628653	-2995.0413633347453	-279.7562132939077	-2995.0413633347453	80.7578117004351	1.6355663990648056E-4	3.773828743939269	3.4983103504215595E-5	6.5162322088153165E-9	4.346958778030197	67.7782216093275	-265.31606616576494	
49643000	-3272.129972368242	-2996.4929442154034	-275.6370281528384	-2996.4929442154034	57.73013054083634	1.9494840582006596E-4	3.791598462660756	4.440566828985886E-5	6.0295929828739874E-9	4.8996095547153615	77.37862540293601	-261.01109688035416	
49644000	-3266.1232111156673	-2997.931203400819	-268.19200771484833	-2997.931203400819	54.14024949343306	3.560255388483562E-4	3.98014094625485	4.678750254086179E-5	1.385078779771843E-7	6.5195797182331825	63.34242383032807	-253.20054770069675	
49645000	-3248.7726567621303	-2994.4085922514146	-254.36406451071582	-2994.4085922514146	54.14024949343306	4.215137729712284E-4	3.98014094625485	4.89814501291444E-5	9.064603806450101E-9	4.428122298860336	50.245406974818806	-239.6042406646442	
49646000	-3235.3664276266045	-2995.3298991681945	-240.03652845840986	-2995.3298991681945	54.14024949343306	4.3569562772381346E-4	3.98014094625485	5.9046122747187716E-5	9.377955265589045E-9	4.349887865554112	30.465086302819845	-225.7770424350658	
49647000	-3236.6830405015635	-2997.7711517284415	-238.91188877312194	-2997.7711517284415	31.156705651778182	3.9755108533767134E-4	3.98014094625485	5.74601961133959E-5	1.3427122925639834E-8	4.180545874054396	34.019910251232446	-224.54203811747934	
49648000	-3236.904646727037	-2994.2266581265358	-242.6779886005012	-2994.2266581265358	48.86342288663279	3.9755108533767134E-4	3.98014094625485	6.683070483181499E-5	8.028805963495479E-9	4.607804246979369	38.849112059206085	-228.17539867277148	
49649000	-3229.0932497997283	-2998.2047538561474	-230.8884959435808	-2998.2047538561474	44.35348433292322	3.09091455734968E-4	3.98014094625485	4.322439337307319E-5	4.949921504611353E-9	4.435461620321069	31.362181977638812	-216.59998846535433	
49650000	-3225.9723955146615	-2996.3124151553284	-229.65998035933288	-2996.3124151553284	44.35348433292322	2.411010703742428E-4	3.98014094625485	5.083970131177396E-5	6.393966460164273E-8	5.707776744681014	27.970338529512286	-215.48593104208854	
49651000	-3259.2183294909937	-2998.8283052470247	-260.39002424396915	-2998.8283052470247	50.352270987313695	1.9648780148801253E-4	3.98014094625485	3.3327597869053576E-5	4.122505103201009E-8	6.667202624928457	47.07568122405752	-245.6953629916977	
49652000	-3240.977879397301	-2996.1501288564004	-244.8277505409006	-2996.1501288564004	52.450991596104714	2.3424832876752316E-4	3.98014094625485	5.4010368119269035E-5	3.5922036822677606E-9	3.5885569886186506	46.10830143328541	-230.15385282583856	
49653000	-3242.3482375781737	-2996.856134915198	-245.4921026629757	-2996.856134915198	52.450991596104714	1.630871233713847E-4	3.98014094625485	3.523160713689061E-5	1.3833483866773076E-9	4.164537757506577	37.675342896210005	-231.02019211028278	
49654000	-3238.32713256242	-2997.9933778878826	-240.3337546745375	-2997.9933778878826	86.14710434797794	1.7780494074249884E-4	3.98014094625485	3.189723186359589E-5	1.4052596026507028E-9	5.189747720841693	36.94819928807314	-225.88133305528098	
49655000	-3248.044629598653	-2995.4713753594087	-252.57325423924445	-2995.4713753594087	52.110840891518826	1.7780494074249884E-4	3.6674982885951377	5.427600206401476E-5	7.378233365453074E-9	4.600022161588185	44.83251026059149	-238.8654377558995	
49656000	-3247.4078101991945	-2996.392106521942	-251.01570367725273	-2996.392106521942	52.110840891518826	1.9799227343864602E-4	3.3271474721690137	5.648349547305889E-5	1.2224298405402841E-8	5.095368968761088	52.048361769817234	-238.1798019899454	
49657000	-3246.38745567806	-2995.4695104600482	-250.91794521801216	-2995.4695104600482	50.50256935973765	2.529110179761607E-4	3.2518432168474867	5.713260914726482E-5	2.6994763369561178E-8	4.988834866214778	53.47081698350359	-238.2810161824766	
49658000	-3244.616923438498	-2996.599550982576	-248.01737245592165	-2996.599550982576	75.81538454020419	2.3541993792583222E-4	3.1644702262900064	3.7162714304011754E-5	2.9058574495846492E-8	4.809498742424212	47.375499962561506	-235.76361941806223	
49659000	-3243.8050076526406	-2995.759744758175	-248.04526289446517	-2995.759744758175	75.76555504623622	1.6792463417057357E-4	3.07200031392584	4.0478058990028134E-5	1.722671867002757E-8	4.922732269254567	40.67200898705904	-236.22151243812138	
49660000	-3235.1113696883444	-2994.634809478347	-240.47656020999744	-2994.634809478347	51.68042866253202	1.80037004502092E-4	3.086300755844305	6.253010920323104E-5	1.6021674329588767E-8	5.1016713882240525	34.84740909786518	-228.7644654632592	
49661000	-3225.340539956845	-2994.5751532985623	-230.76538665828264	-2994.5751532985623	28.90003668126803	1.2300313029672033E-4	2.7966306078790044	8.364660614995147E-5	1.19137108417313E-8	4.2610471120457225	35.741079685966476	-219.89706733649317	
49662000	-3224.909428528891	-2998.3372515217225	-226.57217700716842	-2998.3372515217225	31.172023640361317	8.49369419140905E-5	2.783240036414466	7.630365383118463E-5	6.115456516161449E-9	3.8540024581454606	21.484650291925714	-216.25299539583025	
49663000	-3212.747147587659	-2998.6142287187045	-214.1329188689549	-2998.6142287187045	31.172023640361317	1.009533384078761E-4	2.8908853600829785	8.015399630118618E-5	8.909385297490686E-9	4.393015154795427	22.958196006657065	-203.4244327328053	
49664000	-3208.8561386270158	-3001.4761202843406	-207.38001834267504	-3001.4761202843406	26.294994338507554	7.68594689756799E-5	1.8623710744725441	9.91087709278567E-5	3.8873361881837425E-8	3.0345534615948626	23.118754908239243	-199.75041445682263	
49665000	-3211.6091418554247	-3001.000081254415	-210.60906060100973	-3001.000081254415	26.012501374904673	6.898766643446239E-5	2.220724207746661	1.0077915622101654E-4	7.197783379685642E-8	3.8178036442435035	24.784909553996574	-201.83469900530505	
49666000	-3203.727126545192	-2996.490255659918	-207.2368708852738	-2996.490255659918	32.826314272063726	6.805173323161661E-5	2.5740223067633066	9.883126742009883E-5	8.232615967437615E-8	3.770363806951848	18.71612934830024	-197.68335829064367	
49667000	-3205.011768346228	-2999.771732546349	-205.24003579987897	-2999.771732546349	35.639488156974586	6.805173323161661E-5	1.9190398613950372	1.2407382827293406E-4	5.0293818695863144E-8	3.2456530901915945	21.00851344079037	-197.53612498231428	
49668000	-3192.7787502463	-2993.8542526390447	-198.92449760725552	-2993.8542526390447	33.01336712689387	8.60613972337605E-5	3.2360637968259045	8.931938859047419E-5	7.228065887728959E-8	5.642130975689822	18.338206548876528	-187.40506092121598	
49669000	-3197.281930544509	-2995.6605911325523	-201.62133941195674	-2995.6605911325523	33.01336712689387	9.207649007917973E-5	3.009723717173079	1.1357902111929494E-4	1.1106293908038982E-7	4.6542480038090295	16.272532897647014	-190.90049895855634	
49670000	-3197.188074965031	-3001.143026708448	-196.0450482565828	-3001.143026708448	23.814809031233544	9.723487407806017E-5	3.009723717173079	1.0058426033100659E-4	1.276636608293846E-7	4.16597666221721	14.379121867369257	-185.44790910713473	
49671000	-3213.904221374421	-3005.2392288496394	-208.66499252478158	-3005.2392288496394	37.84162606719277	6.930251907227817E-5	2.3825101695598905	9.346360399104316E-5	1.1474466151250166E-8	2.7780437402467633	20.770051478620985	-199.58194736884363	
49672000	-3206.7651341999535	-3003.7063589702316	-203.05877522972202	-3003.7063589702316	31.536603691862826	6.930251907227817E-5	2.4234878298892117	8.893169866126866E-5	1.2948240346474464E-8	3.250583654995108	14.113752252317584	-194.23914725556617	
49673000	-3206.0517800628786	-2999.0733325314445	-206.97844753143397	-2999.0733325314445	31.536603691862826	7.256927137551456E-5	2.1206495343944214	1.0112075789766617E-4	1.2461350132433082E-8	2.5040596655763694	23.981867422451316	-198.5372769427017	
49674000	-3199.743995239608	-3002.2585497620457	-197.4854454775625	-3002.2585497620457	35.41297435625355	7.907480804564179E-5	2.6361009560502	7.799516376037183E-5	6.759948038937062E-9	3.3298877379187672	15.865627101146812	-187.91090904211507	
49675000	-3203.500294296511	-3007.1717504412236	-196.32854385528768	-3007.1717504412236	56.888273375650044	1.0456994028472733E-4	2.0369950256259144	7.957464933470098E-5	2.105564518229728E-8	2.415061621976679	15.015485292538232	-188.60657789102635	
49676000	-3196.9479757295258	-2998.180654354019	-198.76732137550667	-2998.180654354019	26.42903809117886	1.3125319248984311E-4	2.9653319512182774	7.731044731263043E-5	1.4283503996433773E-8	3.547795659513675	17.90702890625336	-188.08395481486951	
49677000	-3194.059495294446	-2996.90134068528	-197.15815460916596	-2996.90134068528	28.777895808889205	1.2979825241104292E-4	2.9653319512182774	1.453009265874261E-4	1.2203290243789354E-7	4.868659183395862	17.23442070130663	-186.51307277298196	
49678000	-3198.1683193466097	-2994.152666033696	-204.01565331291374	-2994.152666033696	31.904008241442654	9.83332128585117E-5	2.9653319512182774	8.098101831297154E-5	7.2430464887129235E-9	3.508732910214447	23.544718820116888	-193.0585785229822	
49679000	-3197.9116289082895	-3001.1381088663693	-196.77352004192016	-3001.1381088663693	31.593910061050202	9.83332128585117E-5	2.9653319512182774	7.448256264916087E-5	7.30677273202716E-9	3.417975953712404	13.893694696361448	-186.3439116751259	
49680000	-3182.984073702198	-2997.5379035746764	-185.44617012752198	-2997.5379035746764	30.986229359097994	7.325489120172696E-5	2.422809693657761	1.126716271538275E-4	1.0399070727034857E-8	2.6860904755509494	12.567648788150608	-176.74460046898218	
49681000	-3203.309871427053	-3001.4817182700385	-201.82815315701467	-3001.4817182700385	25.559448059791983	9.526276386727404E-5	2.8110647204042962	9.963766030206457E-5	1.538238511199045E-8	2.949469101397747	20.528299630241904	-191.47102348177384	
49682000	-3201.6420945339382	-2998.5684183730264	-203.0736761609119	-2998.5684183730264	25.559448059791983	7.20567689430301E-5	2.4321892839730554	8.226997155670365E-5	9.754000636537396E-9	2.8776895211690023	19.864561248572986	-193.88615357053664	
49683000	-3201.2392897954355	-3003.2528030228	-197.98648677263543	-3003.2528030228	25.559448059791983	6.208257304338464E-5	2.5482547922626244	8.727004769552262E-5	1.112042103315987E-8	3.460033226950447	20.668139413557896	-188.4110767808387	
49684000	-3203.184214012078	-3005.676376344896	-197.507837667182	-3005.676376344896	44.18621740539393	5.711049172867659E-5	1.0932356059553177	9.42223682609286E-5	3.628102299150977E-9	1.0941896572127658	15.003482266572723	-192.6182328142382	
49685000	-3205.336454783497	-3004.3877399527432	-200.94871483075391	-3004.3877399527432	44.18621740539393	5.711049172867659E-5	1.4270706916858682	1.1242592038008356E-4	4.060584695475956E-9	1.461490685233495	22.157641289670806	-194.66760446912372	
49686000	-3199.115873562129	-3001.2765430523696	-197.8393305097594	-3001.2765430523696	39.180086708603646	5.711049172867659E-5	1.4340915106878924	9.708644625554864E-5	3.1646782748955566E-9	1.5095971507160313	15.834244413281807	-191.8731630382754	
49687000	-3192.2389701700254	-3001.721893693023	-190.51707647700243	-3001.721893693023	39.180086708603646	6.324129194045411E-5	1.1154227683666889	1.0027936735866277E-4	2.7736261917786466E-9	1.1136327878816752	16.32543361246868	-185.4764615692107	
49688000	-3172.767079696172	-3003.430136053637	-169.33694364253498	-3003.430136053637	39.180086708603646	6.981831571938639E-5	1.1446566537859268	1.1744898556356848E-4	3.267697236322314E-9	1.164739534760331	11.167295024453866	-164.58835312408002	
49689000	-3175.7506114532853	-3004.4168393524656	-171.33377210081954	-3004.4168393524656	55.28176475612598	7.26237830612586E-5	2.3526369704299697	8.163588603920846E-5	7.624125613781886E-9	2.947130116337618	11.59520384176971	-162.92327607082382	
49690000	-3174.2135154103707	-3003.6887249306405	-170.52479047973014	-3003.6887249306405	55.28176475612598	9.489946280005213E-5	1.5385484540554817	8.324291095727298E-5	1.083726836834069E-8	1.9280331825431436	11.564484570747865	-164.55945707387335	
49691000	-3172.421309003127	-3000.6571534138006	-171.76415558932626	-3000.6571534138006	22.51872503540228	6.678037192558825E-5	1.9905923286565377	1.1547430793160472E-4	6.2386093783319774E-9	2.2647898363380894	10.087768646816537	-164.57916999470663	
49692000	-3156.402594675406	-2999.6955252522403	-156.70706942316565	-2999.6955252522403	35.18759837953944	6.511566773214353E-5	1.7846471266800428	1.128520551500105E-4	5.229798640378521E-9	1.7899339947089083	8.119100571410472	-150.3570855081404	
49693000	-3150.4645843313756	-2998.7137061826193	-151.75087814875653	-2998.7137061826193	35.18759837953944	6.511566773214353E-5	1.4963647881249005	1.1182155935463554E-4	1.4600692340873412E-8	2.213264677900131	6.614438571431918	-146.47079220179688	
49694000	-3161.1681940510502	-3002.191052598865	-158.97714145218512	-3002.191052598865	35.18759837953944	8.637330228492289E-5	1.8582978939246777	1.4112807513260364E-4	4.5338842230568214E-8	2.7027249238796363	9.355909183493111	-152.26439437704846	
49695000	-3155.7588741751765	-2997.6223215427085	-158.13655263246793	-2997.6223215427085	31.458167230062863	8.637330228492289E-5	1.8232552658997863	1.5063621355680088E-4	4.3711891080931744E-8	2.7410610570069927	7.9323708085258	-151.6940001391619	
49696000	-3162.1045709562404	-2996.240953807229	-165.86361714901136	-2996.240953807229	31.458167230062863	8.637330228492289E-5	2.1371716533942124	1.161335373504801E-4	1.1117029921052892E-8	2.259994218230884	8.575628499084235	-158.40124898215964	
49697000	-3172.938778199677	-2998.9983090840356	-173.94046911564126	-2998.9983090840356	31.458167230062863	1.0149614407556485E-4	2.1371716533942124	1.2535365954216093E-4	1.5876250403655837E-8	2.3573097547701285	9.211800166060353	-166.40653994457182	
49698000	-3163.3800585450817	-2997.635655578219	-165.74440296686282	-2997.635655578219	35.49646290167912	8.158515372618762E-5	2.0663402747218558	1.313641947346816E-4	8.569191162135953E-9	2.3068808353678993	9.780302870261034	-158.3631040203903	
49699000	-3176.561655351673	-2994.2514560072773	-182.31019934439556	-2994.2514560072773	35.49646290167912	1.0707308817811268E-4	2.492132335307498	1.1489697977188804E-4	8.740820630805393E-9	2.9152426429691833	7.990547186990119	-173.85350767625746	
49700000	-3179.7044089318983	-3001.293551781593	-178.41085715030508	-3001.293551781593	35.49646290167912	1.2090090427761696E-4	2.287280780332235	1.5835127820656056E-4	2.2848399311284842E-8	3.1764772580446654	15.031464662895997	-169.93689520180595	
49701000	-3172.011921749702	-2993.8516600090124	-178.16026174068983	-2993.8516600090124	35.49646290167912	1.1883538451817771E-4	2.90563568660856	1.1415350654670901E-4	7.3806359658445725E-9	3.1732784770580813	11.605860396560999	-168.0896850195103	
49702000	-3172.204725784446	-2993.843594140415	-178.36113164403102	-2993.843594140415	39.30310208326942	9.881083540920901E-5	2.840251358780544	1.0508219510766294E-4	7.136129854200514E-8	5.606683963351199	10.24761707365677	-168.61119250279637	
49703000	-3174.271203291524	-2997.112742743876	-177.15846054764816	-2997.112742743876	39.956588936140626	1.1473490752616938E-4	2.840251358780544	1.2596864778395819E-4	6.821066647539849E-9	2.954268267546804	10.984078889020674	-167.33911975373545	
49704000	-3172.325437948143	-2999.143074632413	-173.18236331572993	-2999.143074632413	40.12249401521707	1.1567624119789332E-4	2.840251358780544	1.4045215290007254E-4	1.0669057964263168E-8	2.5091203784647353	11.054359921892342	-163.35664445922163	
49705000	-3162.540577250079	-3007.9816415035625	-154.5589357465164	-3007.9816415035625	47.35227642958721	8.225219548716595E-5	0.3363490116691748	1.0452550765784692E-4	8.317370266936686E-10	0.33203861525251327	7.698331260803685	-152.60749650438586	
49706000	-3161.058269058446	-3004.1930369170127	-156.86523214143335	-3004.1930369170127	64.76638498057775	5.0037508741750545E-5	0.7210877781106491	8.350768967296545E-5	1.4600032703383913E-9	0.7839096934481679	7.033122091990192	-153.84983403575293	
49707000	-3170.0262091587897	-3002.0704875412875	-167.9557216175021	-3002.0704875412875	64.76638498057775	4.10860438420994E-5	0.8360805102013551	7.419890642057904E-5	1.6376010842341283E-9	1.02583010522474	11.82038782785385	-164.07611570873365	
49708000	-3160.8691838801888	-2999.4624922763483	-161.40669160384044	-2999.4624922763483	38.72796762324815	7.32725175557276E-5	1.3996698186088787	1.6672696866579925E-4	1.8641318225835683E-8	1.7561789997369874	8.469721387965347	-156.16947688460226	
49709000	-3172.397854587429	-2998.589896944918	-173.80795764251093	-2998.589896944918	38.72796762324815	5.4351046290108426E-5	1.6633991721938175	1.2135306563177875E-4	6.78145581669066E-9	1.841839163372207	10.370030769627748	-167.57705336052504	
49710000	-3162.3212221314675	-2996.9609587030277	-165.3602634284399	-2996.9609587030277	38.72796762324815	3.8199862741743793E-5	1.9329544821422948	1.0807803209676942E-4	4.32418084653188E-9	2.345007174700363	9.130260070112373	-158.4479381519153	
49711000	-3160.244120916633	-2996.4626470377025	-163.78147387893065	-2996.4626470377025	33.2220729757034	3.096957899985916E-5	1.5526960154205085	1.1754358859412848E-4	3.550165507254543E-9	2.1147450825427745	11.345581527817748	-157.79280389551735	
49712000	-3172.019704130884	-2992.944591619165	-179.07511251171894	-2992.944591619165	33.2220729757034	3.096957899985916E-5	2.4320327669486494	1.1347664268728175E-4	7.915039655725402E-9	3.765614567340187	12.30271294918015	-170.36717701871157	
49713000	-3171.9090989404035	-2999.2285857449056	-172.68051319549795	-2999.2285857449056	22.284295557342894	4.1559740193143106E-5	1.9417359493462534	9.706577171047213E-5	9.93088507203104E-9	3.1342911355452667	13.447660392316706	-165.35462991969453	
49714000	-3184.986821969751	-2999.45990029098	-185.52692167877098	-2999.45990029098	25.77411247214425	3.809380459835073E-5	1.9533594285169449	1.3020209481951454E-4	8.553509629731264E-9	3.0725989122276878	13.842566044500556	-178.13722127961015	
49715000	-3185.35741172838	-3001.5171015634724	-183.8403101649076	-3001.5171015634724	25.77411247214425	4.565428266964225E-5	1.4502113409092514	1.3764550260956358E-4	6.065069779486502E-9	1.9565728332445211	13.993404015936765	-177.949367252061	
49716000	-3180.206249862729	-3000.3448614175186	-179.8613884452104	-3000.3448614175186	25.77411247214425	4.183537609770851E-5	1.4502113409092514	1.0536696498543406E-4	4.696643911907189E-9	2.108270549352773	10.560468983138446	-174.2519139206641	
49717000	-3188.522113600852	-3000.839550065512	-187.68256353534025	-3000.839550065512	21.211772749710775	4.2418211157682213E-5	1.9770705893095828	1.2142004506326243E-4	2.0275315286231705E-8	3.2514362227279223	17.242272361018077	-180.00210681655176	
49718000	-3181.3577593528394	-2997.7772473375117	-183.58051201532754	-2997.7772473375117	21.211772749710775	4.1596763778784745E-5	2.0751372555573333	1.3433796773840037E-4	1.1983079343580334E-8	3.2886310531385083	17.721829425535613	-175.57839275832026	
49719000	-3175.667421775671	-2998.2090856866585	-177.45833608901233	-2998.2090856866585	15.807505504720716	6.63057812829536E-5	2.0852305516428142	1.3744505881459752E-4	2.7510211740072483E-8	4.042714360143827	13.495895242523433	-169.69834551292308	
49720000	-3175.0035097410514	-3002.0449407408423	-172.95856900020925	-3002.0449407408423	15.807505504720716	1.2515639893342229E-4	1.659199996554299	2.2845423465875126E-4	5.879429893787599E-8	2.889922955467635	13.00457580977636	-166.51388221353824	
49721000	-3173.9383645138632	-3002.255991379555	-171.6823731343084	-3002.255991379555	15.807505504720716	1.0828993992445055E-4	1.2764219767688407	2.0007047940382455E-4	2.5601288283425285E-8	1.7623610016880176	11.163632079424621	-166.5387751736311	
49722000	-3171.9105735801254	-3002.444801424975	-169.46577215515015	-3002.444801424975	15.807505504720716	5.3837169651905656E-5	2.175478483130767	1.6650343513787338E-4	2.3688617035490596E-8	3.708827352764303	11.680725870984428	-161.57945616865302	
49723000	-3170.7696285207785	-3001.1698605193646	-169.59976800141365	-3001.1698605193646	16.172406295179456	4.134789033260462E-5	1.9235832183830406	1.0772678725130931E-4	1.0987795939347264E-8	3.5454897547472126	9.539440697772614	-162.6717186505805	
49724000	-3175.379118564346	-2999.5068184173215	-175.8723001470244	-2999.5068184173215	16.172406295179456	4.3944789977591465E-5	1.9235832183830406	1.0222234164041549E-4	1.0468044728266723E-8	3.983586439667126	11.549942637194933	-168.7530051823861	
49725000	-3186.8276463496563	-2998.8845955272027	-187.94305082245344	-2998.8845955272027	16.172406295179456	7.96800227953981E-5	2.337885642042049	1.2884914491596294E-4	5.0796720068117203E-8	3.9916369424765072	16.065068386786276	-179.2507575047202	
49726000	-3185.759072082503	-3006.5336249385655	-179.22544714393757	-3006.5336249385655	16.172406295179456	1.5834817016168983E-4	2.894130868731601	1.9042562341916138E-4	3.3817841378209775E-7	5.425451558698264	9.0391978480495	-169.4393280684738	
49727000	-3175.4587729689188	-3002.6713557649573	-172.7874172039616	-3002.6713557649573	16.172406295179456	7.70568777538619E-5	1.9737017050569907	1.0737334261931176E-4	4.172653925729986E-8	3.6651496270735784	13.218288197401016	-165.3828308725155	
49728000	-3179.6557604949057	-3000.8166743678285	-178.83908612707725	-3000.8166743678285	16.172406295179456	1.275977094493999E-4	1.9737017050569907	1.5449519713432E-4	1.0765345512045351E-7	4.090165358731896	13.513832647541507	-171.41238733442904	
49729000	-3179.083551430971	-2999.4701203080153	-179.61343112295592	-2999.4701203080153	16.172406295179456	1.0043177216576818E-4	2.6545025061214336	9.822212547397844E-5	1.5541290939048926E-7	5.323112541107606	11.116313478913526	-170.33942575568867	
49730000	-3173.4126409360924	-3001.2181942807865	-172.19444665530585	-3001.2181942807865	41.421443842035316	1.2171055162788635E-4	2.64366800578407	1.0227285010702491E-4	3.229250173065602E-7	4.934277636690422	10.089100698175084	-163.04990604953923	
49731000	-3168.9494781780745	-3003.2281559416847	-165.7213222363899	-3003.2281559416847	16.67958485736756	1.4272570294478052E-4	2.0548961491498994	1.7835644909819265E-4	2.5443984997041344E-7	3.762058020740907	9.924626081023982	-158.35971040070334	
49732000	-3171.629891402305	-3002.973419452461	-168.65647194984427	-3002.973419452461	16.67958485736756	1.2883941452102485E-4	2.2949549095412984	1.5667700639659593E-4	1.1900559936248566E-7	4.83950221256607	9.172479820101199	-160.65342328235903	
49733000	-3177.022185211509	-3001.125093390485	-175.89709182102422	-3001.125093390485	16.67958485736756	1.2883941452102485E-4	1.663149412337668	1.8686085696797622E-4	1.1304229201312872E-7	2.9705699632192735	12.869161199692291	-169.45102303832152	
49734000	-3181.123165173567	-2998.670235719223	-182.45292945434417	-2998.670235719223	16.67958485736756	1.154980002251747E-4	3.1883578416060243	2.0825418701173666E-4	6.933274912092198E-8	6.157197009414387	10.047303406783806	-171.6783073394133	
