#
49617000	-3298.863273602865	-3065.471369878488	-233.39190372437668	-3065.471369878488	377.82470262505706	8.626575469043019E-6	1.0910198163205675	2.178656705214477E-5	2.804691590462504E-10	1.6097697262454806	40.54350319343604	-227.51485367985728	
49618000	-3306.2873250764037	-3065.148059855045	-241.1392652213584	-3065.148059855045	368.02142068642127	8.145832205177252E-6	1.1287711255883464	2.4378753634612896E-5	2.1325080258527136E-10	1.566856761298592	46.85096121045728	-235.00435394781826	
49619000	-3313.537761668442	-3071.5171191736954	-242.02064249474637	-3071.5171191736954	289.9630202761067	1.0702769121209983E-5	1.1287711255883464	2.403650398209807E-5	2.7609464741595255E-10	1.4123716149898495	44.47497281214095	-235.9377761242004	
49620000	-3326.581646182714	-3071.2611834764552	-255.3204627062585	-3071.2611834764552	269.6129590375005	9.793979584388751E-6	1.0543197455411806	2.9901389318407767E-5	2.1770651560254276E-10	1.4265024359666876	60.28100709315832	-249.1568823552079	
49621000	-3327.6386624870956	-3065.050225145069	-262.5884373420266	-3065.050225145069	321.82778830529395	9.639720847662987E-6	0.9114970741551474	2.3245819315654582E-5	1.407308306936286E-10	1.1138846739892323	68.75521811464357	-256.72183230324396	
49622000	-3330.4623170736213	-3067.4779701029875	-262.984346970634	-3067.4779701029875	356.23207597660803	1.0735504951666102E-5	0.8652242563708931	2.4842659493949723E-5	1.4101188472361128E-10	1.113848501579116	70.70536556336381	-257.22860543994534	
49623000	-3337.319736704588	-3068.6157306698906	-268.7040060346975	-3068.6157306698906	385.63973084597353	5.541498784902026E-6	0.8652242563708931	1.386474527803607E-5	4.319365115156738E-11	1.1838462165846335	85.05277207505415	-262.7635140542313	
49624000	-3327.3320760187607	-3065.1024647192744	-262.2296112994866	-3065.1024647192744	397.5490636576918	7.888734721325671E-6	0.8652242563708931	2.0054880475314956E-5	7.416856269192279E-11	1.0483317624185762	55.30772485708054	-256.71947864203213	
49625000	-3323.665761133377	-3066.96763321818	-256.6981279151974	-3066.96763321818	427.7404798866788	7.973202305088055E-6	0.8652242563708931	1.97188236662817E-5	8.741053614712322E-11	0.9899513210896836	56.801799230249586	-251.16133984470264	
49626000	-3320.944523541024	-3066.767246912116	-254.1772766289079	-3066.767246912116	399.26674261207705	8.628890934486144E-6	0.8652242563708931	2.0953173568272355E-5	5.75153758179229E-11	0.9718166258473127	57.59666003231114	-248.62659197975697	
49627000	-3337.9432759583333	-3073.4373526948366	-264.5059232634967	-3073.4373526948366	391.795349170675	1.1212302805704455E-5	0.7626923386422139	2.1729164142318215E-5	9.638429901915479E-11	0.9892683342965457	79.11653949154444	-258.94540776176376	
49628000	-3333.3140820146555	-3073.2364769291244	-260.07760508553093	-3073.2364769291244	391.8681634274424	1.0735082978743171E-5	0.8413409829795019	2.984213766710741E-5	1.4163737892188844E-10	1.0397512517959584	76.27028491943084	-254.31775859088566	
49629000	-3322.3858822891602	-3066.3384938551985	-256.0473884339619	-3066.3384938551985	447.7127295016106	8.208537569932768E-6	0.6894671045268738	1.6875626843929608E-5	4.740620316285697E-11	0.8377475437802445	76.50725996657397	-250.74010691537882	
49630000	-3322.4634651421884	-3066.4037869910485	-256.05967815114013	-3066.4037869910485	427.62398300791216	8.158895972074264E-6	0.6894671045268738	1.7850813447999684E-5	4.0686433318718874E-11	0.7558522113728876	67.51055503894787	-250.87749831380933	
49631000	-3327.2946806796817	-3071.120890458671	-256.1737902210109	-3071.120890458671	364.6104272960155	7.980308663116813E-6	0.8015467745402555	1.961037839636913E-5	4.3154735278739194E-11	0.8793032087189008	48.088579587802634	-250.99457698466384	
49632000	-3319.0163829350686	-3070.0013068427747	-249.01507609229373	-3070.0013068427747	364.7836966003304	8.784540262543794E-6	0.9151062498185968	2.341488848150012E-5	6.216235622752793E-11	0.9938053860561987	60.13179309940176	-243.27165637218943	
49633000	-3318.2564031998213	-3064.397614250274	-253.8587889495477	-3064.397614250274	376.44214493529415	8.784540262543794E-6	0.9151062498185968	2.0618453647309115E-5	4.6111030865265394E-11	0.86201067266676	55.273137164414216	-248.19962090948562	
49634000	-3319.5068254319544	-3065.547497622966	-253.95932780898823	-3065.547497622966	358.0334504927441	8.784540262543794E-6	0.9151062498185968	1.9829281100448155E-5	5.0740171328783096E-11	0.941194615198321	57.862375420657195	-248.2543794405388	
49635000	-3319.005485979436	-3070.136797623653	-248.86868835578318	-3070.136797623653	283.2733260942011	1.2211151425088072E-5	0.9151062498185968	3.308839695113864E-5	1.1090413720866395E-10	0.9793667194934557	46.53824641700727	-243.3815328625508	
49636000	-3321.9791669900856	-3077.6566677346605	-244.32249925542527	-3077.6566677346605	304.108707303152	1.7196417776745635E-5	0.6248626616277333	2.3310528184878137E-5	1.209172163658527E-10	0.6527857278912812	60.12726729978951	-239.44997264918155	
49637000	-3312.796248331771	-3073.8520284596434	-238.94421987212783	-3073.8520284596434	342.9546867640766	2.018897302048866E-5	0.6248626616277333	3.095663564125685E-5	2.3052253353794035E-10	0.7056421303235553	41.76723053265494	-234.43604462984126	
49638000	-3313.947369254576	-3071.2353594138226	-242.7120098407538	-3071.2353594138226	276.067164038188	1.6174190366441738E-5	0.5592020298671069	2.0394200754595275E-5	1.425966413738247E-10	0.7319376018492403	47.03404997216665	-238.2820764605312	
49639000	-3312.667106260051	-3067.3367339307683	-245.33037232928226	-3067.3367339307683	260.8229154503892	1.5091615026956951E-5	1.3602697014092633	2.7417423711181472E-5	5.226967436468999E-10	2.0198168786175046	52.53595574744408	-238.3863695904402	
49640000	-3310.5544754925177	-3068.230572931891	-242.32390256062666	-3068.230572931891	310.4646073231239	1.535410159490687E-5	1.241158849153227	2.828220807761425E-5	4.854349376886844E-10	1.805179569824939	36.71432671885639	-236.0955988692469	
49641000	-3336.4088327921454	-3070.957556637814	-265.45127615433165	-3070.957556637814	293.8016701769505	1.449788231277563E-5	1.241158849153227	2.240275230912429E-5	6.203609163265713E-10	1.807920312625845	70.70323248862094	-258.56764822259294	
49642000	-3347.2062161597196	-3070.358222756832	-276.84799340288714	-3070.358222756832	368.59403711435715	1.3397626007394487E-5	0.8580793197457024	2.123538121348081E-5	1.4859054670199463E-10	0.9834397914502826	91.12380926061505	-270.859991164633	
49643000	-3344.910144829876	-3073.9664157784855	-270.94372905139045	-3073.9664157784855	308.02514947565015	1.5587784992374636E-5	0.8580793197457024	3.0945745025652915E-5	1.3366128972961054E-10	0.8095358893872214	63.705478607936335	-265.3136753709971	
49644000	-3341.7252056043944	-3070.453023453966	-271.27218215042814	-3070.453023453966	326.560440846511	7.78338291111113E-6	1.4788914884620972	2.0253041507795716E-5	6.967426603841918E-11	1.3981913352639608	75.60674510749166	-263.60823076668845	
49645000	-3331.0936802294023	-3064.096153180316	-266.9975270490863	-3064.096153180316	326.560440846511	8.264714907481229E-6	1.4456328712043671	2.1996844526854882E-5	5.833997964389048E-11	1.4172946873969507	81.38212238695183	-259.3597513737159	
49646000	-3327.5048739585945	-3068.367395620494	-259.13747833810066	-3068.367395620494	302.08642079622314	8.730415122045201E-6	1.4456328712043671	2.282074757532125E-5	1.1431775635424839E-10	1.586002308552887	68.68916314578667	-251.66926683982715	
49647000	-3334.268673543355	-3072.8402346303064	-261.42843891304864	-3072.8402346303064	302.08642079622314	7.0107574842935285E-6	1.4456328712043671	2.2344488916103256E-5	9.106935854457944E-11	1.2463681699324445	60.75149837585826	-254.08302711332965	
49648000	-3332.203442055275	-3068.1194730593543	-264.0839689959206	-3068.1194730593543	302.08642079622314	1.1399499486066735E-5	0.8618854334627422	2.5544944634989454E-5	1.2993511408514672E-10	0.9230403359488909	72.92107670050017	-258.3073886825069	
49649000	-3318.237458788895	-3068.1164853229325	-250.1209734659623	-3068.1164853229325	302.08642079622314	1.4948306017589295E-5	0.6371319410541292	2.7526077948281517E-5	6.946364624195327E-11	0.5963828739209048	59.25581244503426	-245.22623490222833	
49650000	-3339.7305010628634	-3074.918563994346	-264.8119370685172	-3074.918563994346	366.953403971759	1.0042226801270969E-5	0.48605441159335294	1.652078726365105E-5	2.6722193761675726E-11	0.5125055999660094	89.39242435425112	-259.95930435667685	
49651000	-3327.1819181455216	-3071.2992616825054	-255.88265646301633	-3071.2992616825054	399.0976596808791	1.0042226801270969E-5	0.818290029615464	1.8635734607236315E-5	5.470934427094303E-11	0.799677061900331	52.713800665284374	-250.561375862807	
49652000	-3327.0444559134958	-3070.8362695682526	-256.20818634524323	-3070.8362695682526	401.0460201033542	1.0042226801270969E-5	0.818290029615464	1.6884465047039417E-5	6.383893023378388E-11	0.8584800328809141	66.1184475626578	-250.6603352449167	
49653000	-3332.521092575281	-3075.386028265616	-257.13506430966504	-3075.386028265616	417.2262757781308	1.0042226801270969E-5	1.1814443096729472	1.9512262892398306E-5	1.116922113841775E-10	1.4391174418728303	55.131224946990336	-250.67937295397488	
49654000	-3331.067449452998	-3074.6991667474504	-256.36828270554764	-3074.6991667474504	404.6237026987019	1.181004970505464E-5	0.97627826714953	2.1054899180561937E-5	1.3410989766069785E-10	1.1910131890164204	76.52306846416863	-250.200275041069	
49655000	-3310.5147277970377	-3068.541241615568	-241.97348618146964	-3068.541241615568	354.5953375233508	1.1966599494181079E-5	1.1585261060133007	2.1590557032538847E-5	3.30571217599E-10	1.6783541231910555	50.78381581848992	-235.66869484693225	
49656000	-3316.3330254248585	-3067.504846116458	-248.82817930840065	-3067.504846116458	267.25377630688456	1.3224771162700609E-5	1.2221245354801105	2.560031679188441E-5	4.131815932182371E-10	1.6532861538002201	43.43440409001302	-242.48889947356363	
49657000	-3323.121147283066	-3066.614060861483	-256.50708642158315	-3066.614060861483	229.865906708313	1.5646922781629736E-5	1.3526898225535968	2.5057843781123647E-5	6.753988280839943E-10	1.9945380820103704	62.01819912528979	-249.4198955238081	
49658000	-3319.117983646571	-3069.4572832195777	-249.66070042699292	-3069.4572832195777	251.1734260586153	1.5646922781629736E-5	1.1139318892791368	2.3380246613303895E-5	3.809917232340833E-10	1.5243412105629885	62.26694982945888	-243.28585205513727	
49659000	-3325.864409281305	-3067.9033328674254	-257.96107641387954	-3067.9033328674254	243.26368923641286	2.315181848860138E-5	1.1139318892791368	3.443280565407202E-5	7.902944231395401E-10	1.4346160349813326	68.02456937801968	-251.49778987242203	
49660000	-3326.750745269075	-3069.6405064186606	-257.11023885041476	-3069.6405064186606	247.6230785437063	2.0615130692637907E-5	1.1139318892791368	2.853002767363123E-5	6.102968651040062E-10	1.3546457834724936	54.013140622236705	-250.87759390144078	
49661000	-3322.4004883032803	-3069.0976758341735	-253.30281246910667	-3069.0976758341735	260.7289208143875	1.9022461628535384E-5	1.0037736910869226	2.637413763561116E-5	5.711428403298138E-10	1.354132375101827	57.52626280580947	-247.33766093931462	
49662000	-3319.41438688616	-3069.5286878352445	-249.88569905091552	-3069.5286878352445	258.555202169357	2.380528013552407E-5	1.17591687518504	3.452531190009755E-5	4.503084435856997E-10	1.2838636667231667	51.74075352833887	-243.5100621682851	
49663000	-3317.015335481869	-3070.4491186420328	-246.56621683983636	-3070.4491186420328	261.57571830941464	2.380528013552407E-5	0.9772111154253086	3.069051224539651E-5	4.212921181222457E-10	1.0225399678240226	47.82150862037465	-240.86552708514668	
49664000	-3334.8556782916357	-3076.2059159515074	-258.6497623401281	-3076.2059159515074	328.3109496024213	2.2380161695290216E-5	0.220826809703388	2.662278897693138E-5	2.356432317375381E-11	0.21545985863310146	59.56016099626645	-254.99894103911205	
49665000	-3328.441123433577	-3073.7406328014245	-254.7004906321526	-3073.7406328014245	328.3109496024213	2.257905490571941E-5	0.20609395623692506	2.45076390516136E-5	1.9467348430062428E-11	0.19685997102862318	62.897090381639906	-251.03935931794703	
49666000	-3327.420200479544	-3078.769548799269	-248.6506516802746	-3078.769548799269	303.3907340103347	2.8481541592198708E-5	0.24376333357932864	2.9684146878879074E-5	5.1051744001732814E-11	0.24342056254582542	60.110148547443316	-244.92182214858323	
49667000	-3329.746124775916	-3076.744415583895	-253.00170919202134	-3076.744415583895	330.7236365245035	2.2075656103450992E-5	0.3860355191917348	2.3860982829627028E-5	8.229487456287864E-11	0.3842799715074956	53.561416546951804	-248.9613701375514	
49668000	-3336.475218280657	-3079.093306313704	-257.3819119669528	-3079.093306313704	331.4559834212933	1.6167140486325677E-5	0.18649964395076996	1.639213153536749E-5	9.417763835002212E-12	0.18943869995875773	79.53227436705697	-253.54490646712094	
49669000	-3330.653656723855	-3078.4720641148265	-252.18159260902843	-3078.4720641148265	293.860726043018	2.1091061640267995E-5	0.434111416540866	2.6612195874787986E-5	1.0667943505072825E-10	0.4704085191358007	55.23344967084728	-247.96627166457074	
49670000	-3331.2096522117345	-3067.131766846317	-264.0778853654176	-3067.131766846317	319.26024814606495	1.880515781190605E-5	1.6187548763683912	2.360355026687104E-5	1.83186654839558E-9	2.178553748448523	90.27708593170215	-255.81696368163793	
49671000	-3328.6071373065556	-3068.6156518277	-259.9914854788557	-3068.6156518277	372.02785312080783	1.880515781190605E-5	1.6187548763683912	1.930412382322544E-5	3.6957603621775244E-10	1.3818463681316144	59.1140087277668	-252.15397953775388	
49672000	-3324.774327596159	-3075.58345130618	-249.1908762899787	-3075.58345130618	357.3163773885603	1.6422170177974075E-5	0.4583566512921314	1.8698687046766822E-5	8.414664043552962E-11	0.5265376318596218	50.30683563120028	-244.99624014391023	
49673000	-3333.678628481926	-3071.8072561064528	-261.871372375473	-3071.8072561064528	388.60739724592804	1.4779001661966165E-5	0.4583566512921314	2.0377817316869008E-5	4.3758325665657056E-11	0.4547604108376266	72.36521464696226	-257.31315147126145	
49674000	-3345.579198546896	-3073.090601673519	-272.488596873377	-3073.090601673519	340.4565546305358	1.4479962235178728E-5	0.4583566512921314	2.085825749397169E-5	4.506696163902988E-11	0.4503496079247173	95.04287126184614	-267.6577736261751	
49675000	-3345.422082368308	-3073.3251030298807	-272.0969793384274	-3073.3251030298807	370.4881348593547	1.449293984597451E-5	0.4583566512921314	2.0710580915148386E-5	4.516158526226989E-11	0.4570045473889455	67.06823455939653	-267.61477363006554	
49676000	-3338.148368866413	-3071.97958079705	-266.1687880693628	-3071.97958079705	385.31645206510444	1.449293984597451E-5	0.4583566512921314	2.0210264660098725E-5	3.661236837341655E-11	0.3984877117644591	68.51976641222507	-261.6651706240024	
49677000	-3329.89710425905	-3076.353253056779	-253.54385120227087	-3076.353253056779	390.87760667323096	1.5532857536831248E-5	0.4481368305392372	2.1629072771726168E-5	4.1373602536905164E-11	0.42282853823324207	63.97343506778738	-249.13955062970146	
49678000	-3332.308056625948	-3072.910461154262	-259.39759547168603	-3072.910461154262	461.91780300068433	1.5532857536831248E-5	0.39336916057998045	2.0976150980748642E-5	4.0295632697832136E-11	0.3764195199583055	61.98968654680084	-255.18911423587537	
49679000	-3335.7312754222776	-3078.4803672713024	-257.25090815097525	-3078.4803672713024	455.8746328041699	1.6418781313292738E-5	0.18453173724113142	1.7590401724952033E-5	8.657009365838305E-12	0.177257322251389	68.60713428348592	-253.56757334023666	
49680000	-3343.37364062454	-3073.1088112617826	-270.26482936275727	-3073.1088112617826	437.23135104974415	1.6698590943876544E-5	0.2641126845233381	1.9280802328614715E-5	2.1296189320355407E-11	0.28215990168522814	85.10276996589248	-266.12726477653615	
49681000	-3355.8549992899734	-3079.0083948493602	-276.8466044406133	-3079.0083948493602	444.930648625517	1.040036866306467E-5	0.47919313588444545	1.263268380131964E-5	2.21590568237343E-11	0.4634485120853272	88.51230325875711	-272.0244519920859	
49682000	-3337.0016630424084	-3083.738764549901	-253.2628984925071	-3083.738764549901	351.1895640905071	2.1860342651545996E-5	0.6659085985653054	2.807960642802492E-5	1.9971036457339305E-10	0.6185356844357568	59.953447358216096	-248.27011681421038	
49683000	-3329.1135121429247	-3075.149469850709	-253.96404229221557	-3075.149469850709	263.44817391668556	2.121789303153212E-5	0.6659085985653054	2.2586603746058468E-5	1.3411121017791854E-10	0.5844084055938489	53.318442590170775	-249.08854671148183	
49684000	-3325.7522924818795	-3070.478186805542	-255.2741056763377	-3070.478186805542	263.44817391668556	2.020367198215718E-5	0.5671034592822644	2.7566486438699806E-5	1.0363450758132168E-10	0.5004253207610849	58.30023627183051	-250.60573129806846	
49685000	-3329.479316054679	-3073.2880584870445	-256.1912575676347	-3073.2880584870445	264.48423603045745	2.745449957373987E-5	0.5671034592822644	3.4824748137510876E-5	2.2458275086569715E-10	0.5818616666051657	72.58114738313922	-251.30378412521335	
49686000	-3338.7359933593575	-3077.865825919804	-260.8701674395534	-3077.865825919804	247.57383301003452	3.501579374427927E-5	0.33478024682275653	4.2064867847009604E-5	1.3349081856824787E-10	0.34643077463481253	53.764479252554466	-256.9798255364612	
49687000	-3327.9869455798603	-3073.7969407448	-254.19000483506017	-3073.7969407448	239.41976372925203	2.165148079391729E-5	0.5747014228015344	2.2925656759632956E-5	1.567315234535973E-10	0.6106931494953697	61.752331259593795	-249.44130870466716	
49688000	-3322.2003765838513	-3072.922735043591	-249.27764154026045	-3072.922735043591	244.06923146970172	4.601080983286723E-5	1.0264376325876765	4.0212901377930074E-5	3.9185185528979146E-9	1.3103427800760048	61.72738346004542	-243.17400532541762	
49689000	-3315.367750814468	-3068.775812143373	-246.59193867109485	-3068.775812143373	244.06923146970172	4.601080983286723E-5	1.6135115575203927	3.9758524348094486E-5	9.671920629116217E-9	2.3124359132841215	52.40039921846839	-238.89071798035366	
49690000	-3313.372441375622	-3067.7684297248384	-245.60401165078392	-3067.7684297248384	215.49538545086784	4.3133598133383814E-5	1.5874847176834888	3.4459037301309675E-5	1.1627349337237525E-8	2.655918315922057	43.75553701463381	-238.16117533322725	
49691000	-3301.0110830266003	-3065.2939012621096	-235.71718176449087	-3065.2939012621096	266.2106348144955	4.527500130428616E-5	1.955091513964447	3.582597969080705E-5	5.134014180198642E-9	2.477620642591742	33.40945826965851	-227.4411938885326	
49692000	-3294.5402737044824	-3066.0804737179255	-228.45979998655707	-3066.0804737179255	228.61278362482585	4.085982075191681E-5	1.955091513964447	3.2986918298822934E-5	1.2171167390614536E-8	3.107525383095568	35.2690410192352	-220.12964559804237	
49693000	-3292.612879664774	-3073.2877775919865	-219.32510207278756	-3073.2877775919865	181.77224085162317	4.9586606691423956E-5	0.4777807386118051	5.35532715662312E-5	6.291762406539659E-10	0.4965173319068979	33.85008005145698	-215.4683874378207	
49694000	-3292.742980989222	-3072.2168651826614	-220.52611580656063	-3072.2168651826614	204.72089964981114	3.241926223672272E-5	0.39483655833797565	4.078998444372081E-5	1.6849945501148074E-10	0.4028562286818585	22.806647477506885	-217.31314791290416	
49695000	-3297.3348433561264	-3074.103320126849	-223.231523229277	-3074.103320126849	208.94788212217838	3.163367621652522E-5	0.750862840488547	4.881911354828133E-5	9.407899343886923E-10	0.8225889488430824	33.38962441412744	-218.56917651466102	
49696000	-3285.206269541425	-3069.907528323543	-215.2987412178824	-3069.907528323543	209.82711776841893	3.034567886453222E-5	0.9136675835726291	4.25655316407585E-5	9.308423811234219E-10	0.9918845118801244	26.94157154388504	-210.362506128902	
49697000	-3293.6314918444455	-3076.2946659399813	-217.3368259044643	-3076.2946659399813	188.02745666967294	3.070942505896403E-5	0.12230293434206593	3.424432351586951E-5	1.207289363718044E-11	0.11519209897679542	25.097428357003892	-214.84582731556426	
49698000	-3292.315848658501	-3072.85645181863	-219.45939683987115	-3072.85645181863	175.1070681221485	2.9346032621589434E-5	0.5423240552336692	4.6149427915276436E-5	1.9740797522334476E-10	0.5017582184846633	28.502134617619006	-215.58099527101703	
49699000	-3298.5888967878977	-3072.1309701926093	-226.45792659528823	-3072.1309701926093	203.32481764987642	2.000898030398025E-5	0.5423240552336692	3.0507152389655356E-5	1.4468939361183158E-10	0.6169130822534755	27.642288226838993	-222.61015722750625	
49700000	-3300.707455122198	-3069.5930420359073	-231.1144130862909	-3069.5930420359073	185.19907809151655	2.000898030398025E-5	1.2032592941677693	3.726740823134693E-5	6.623098986819883E-10	1.1789259734812898	37.55413624855839	-224.9772029583319	
49701000	-3306.433370658674	-3068.5269467158314	-237.90642394284262	-3068.5269467158314	161.13700110009086	2.057310727688869E-5	1.2032592941677693	4.259538879218451E-5	1.431437163766996E-9	1.5622850780289785	43.308942854556534	-231.62663819399677	
49702000	-3319.1684521908983	-3073.4936987932774	-245.67475339762092	-3073.4936987932774	126.34399746242727	2.1529033803781412E-5	1.2032592941677693	3.109217290600515E-5	1.1549773704105754E-9	1.5484452597639806	49.501672723825266	-239.26132033349222	
49703000	-3306.493798416569	-3067.7156177944144	-238.77818062215488	-3067.7156177944144	130.5009635912773	2.112237892192804E-5	1.5543241834504034	3.410869455823299E-5	2.135815994412607E-9	2.3433173713053774	46.1090465774825	-231.382444852709	
49704000	-3310.542686813445	-3071.048409426578	-239.49427738686717	-3071.048409426578	149.65379058022683	2.4372384831269217E-5	1.5543241834504034	4.527879779789212E-5	3.7107914935558563E-9	2.4745564316058637	46.774660810530655	-232.08420916567303	
49705000	-3300.504995222011	-3065.5424088453174	-234.9625863766937	-3065.5424088453174	149.65379058022683	2.1035951938992108E-5	1.5543241834504034	3.903233126470792E-5	2.7897712780537394E-9	2.448423123578457	31.453806256828603	-227.94933977464376	
49706000	-3300.4310259837	-3066.1013369558154	-234.32968902788414	-3066.1013369558154	146.21704606693575	1.238733129367357E-5	1.4030022165598492	4.906991357507612E-5	4.673759390795752E-10	1.8650213887692948	32.89613124506807	-227.7256186695922	
49707000	-3307.406793512219	-3064.0078175810618	-243.3989759311571	-3064.0078175810618	144.01018569722476	1.238733129367357E-5	1.4030022165598492	4.159601578721687E-5	6.385831404248561E-10	2.2033099045931412	49.33442065068272	-236.3896386073171	
49708000	-3305.3050043249077	-3063.7959817119354	-241.5090226129724	-3063.7959817119354	99.98361595524142	1.982987933808666E-5	1.361144738602069	5.565076258377879E-5	1.5356306061348446E-9	2.097346141133622	53.34510726387487	-234.54711004317542	
49709000	-3304.295459306993	-3067.214988105458	-237.08047120153515	-3067.214988105458	82.77353478458949	1.982987933808666E-5	1.386162704740426	5.4327639219029444E-5	1.0727857566386597E-9	1.8855118204875003	49.724454315448945	-230.11378263995033	
49710000	-3301.6739205013946	-3066.4726712218066	-235.20124927958818	-3066.4726712218066	82.77353478458949	2.30342202844439E-5	1.3367046828539408	7.266302717299499E-5	1.5720612556491827E-9	1.5113065716320755	41.37203935451743	-228.56684119843413	
49711000	-3303.1094894837215	-3068.3386436630235	-234.77084582069796	-3068.3386436630235	82.77353478458949	2.1894380319280728E-5	1.2805258964813684	6.155027155647078E-5	1.1252080134609683E-9	1.3585565232462762	42.52062597682512	-228.27760695342985	
49712000	-3294.8650202133417	-3067.3437240095914	-227.52129620375027	-3067.3437240095914	66.64300929959651	2.1064448649840617E-5	1.387787191250223	6.230837229065002E-5	1.3864013818091375E-9	1.664976983305922	38.430319504405276	-220.80738382739875	
49713000	-3285.728642311703	-3068.2636724222157	-217.4649698894874	-3068.2636724222157	79.19471399750995	1.6976662148483645E-5	1.387787191250223	6.855028713555752E-5	9.566472774330115E-10	1.7296636910605014	24.109339573668194	-211.2173049320083	
49714000	-3290.1645739325986	-3064.8456730969265	-225.3189008356723	-3064.8456730969265	83.62887846097539	1.6976662148483645E-5	1.6423395271047665	7.573268757966715E-5	1.1746957086039336E-9	2.2383639377206825	21.062311720503647	-218.44261652790647	
49715000	-3276.8425979826707	-3065.6869660683114	-211.1556319143594	-3065.6869660683114	83.62887846097539	1.1861293984932488E-5	1.6423395271047665	6.457362411448192E-5	1.3871855802540226E-9	2.487296347071303	24.234835440818273	-204.13904179645175	
49716000	-3291.339641933327	-3065.5715255942278	-225.76811633909944	-3065.5715255942278	101.90863157363934	1.2168899113418118E-5	1.5084721612352991	5.365174218354187E-5	7.33225623811017E-10	2.5801396865684807	39.03684698304442	-218.67645356762557	
49717000	-3292.4283059648546	-3064.8876525736723	-227.5406533911824	-3064.8876525736723	101.90863157363934	2.1018601927520422E-5	1.0858333172091545	5.9728923950854256E-5	7.223273926969068E-10	1.4397203569165355	36.06152987684193	-221.79631330790556	
49718000	-3300.982971180067	-3068.6708757958113	-232.31209538425588	-3068.6708757958113	104.19363473809324	2.9126937492881027E-5	1.0858333172091545	7.535977218234905E-5	1.6156405823128112E-9	1.5797116080313425	35.60499255353497	-226.58049607543035	
49719000	-3295.53247532674	-3069.0836667074645	-226.44880861927544	-3069.0836667074645	121.42306601648804	2.0010389882395194E-5	1.0858333172091545	5.1808056062213997E-5	8.006512236821347E-10	1.5133327304005997	33.480050285507204	-220.77874543116624	
49720000	-3307.034346310271	-3070.577502371561	-236.45684393870988	-3070.577502371561	205.4075071046055	1.3886937504254916E-5	0.9293993240384885	4.0196400392467905E-5	3.2649089401794086E-10	1.177493698802357	36.52871025002143	-231.1689808789937	
49721000	-3304.7847936740136	-3067.87632595682	-236.9084677171938	-3067.87632595682	185.33843715767784	1.0825198996496326E-5	1.1804398673046845	3.92060249504335E-5	5.599301559189578E-10	1.6649391741733044	47.47746954528156	-230.605250968421	
49722000	-3310.1862026447097	-3064.9560511377686	-245.230151506941	-3064.9560511377686	190.5841991746837	7.85271224396551E-6	1.1804398673046845	2.717807750279292E-5	2.895240985899594E-10	1.6608194584681688	45.867229325998096	-238.96143912728064	
49723000	-3310.2778448444724	-3069.7110132670064	-240.56683157746582	-3069.7110132670064	190.5841991746837	7.420874177139494E-6	1.0552882845594238	2.4798772481457617E-5	1.6295028548940063E-10	1.298726562466007	43.86591302680101	-234.7182248494734	
49724000	-3320.3547008903706	-3068.292254872902	-252.06244601746866	-3068.292254872902	208.59888263105665	1.2229214901271687E-5	1.0552882845594238	3.2713977386920384E-5	4.5659304420555407E-10	1.194558927365866	61.08394242458725	-245.88272781578243	
49725000	-3327.229971939854	-3071.0103308425387	-256.2196410973151	-3071.0103308425387	220.23948756644643	1.617421484393096E-5	1.1881768486631352	4.20919421968876E-5	7.328963477975537E-10	1.5728597445139312	52.98913275862244	-249.7833795060527	
49726000	-3316.577875917604	-3073.745522046787	-242.83235387081746	-3073.745522046787	220.23948756644643	1.617421484393096E-5	0.7631362437227374	3.6553776482056815E-5	1.7594525597078457E-10	0.8772525423102734	50.0064905218447	-237.7292756621078	
49727000	-3334.86300446638	-3076.100317467146	-258.762686999234	-3076.100317467146	258.52826580959794	1.1803966892276305E-5	0.7631362437227374	2.431201644797127E-5	1.1546897298329082E-10	0.92865553196178	57.09391932660956	-253.52706397862647	
49728000	-3338.1438242834975	-3069.516056871609	-268.6277674118883	-3069.516056871609	280.8033508332637	8.8356894660372E-6	1.2065502900679457	2.8778347479985054E-5	3.421906680886828E-10	1.6484918889401048	62.77481660030127	-261.9669128505668	
49729000	-3324.522615540889	-3065.3992031857706	-259.1234123551187	-3065.3992031857706	240.02567748352993	8.8356894660372E-6	0.8863132994842345	2.4591277326040125E-5	1.466905274836458E-10	1.1565081427575057	61.45557298610203	-253.4446043064597	
49730000	-3335.815340963481	-3066.555543444628	-269.25979751885325	-3066.555543444628	221.29581790410447	1.0154408211112082E-5	0.943768557577924	2.7228350826194573E-5	2.0049110044603082E-10	1.207448770839968	74.92322073590718	-263.21045711525255	
49731000	-3342.005401010825	-3067.3195715835295	-274.6858294272955	-3067.3195715835295	304.79880292929784	6.43272751613634E-6	1.3249153918922325	2.858389680809535E-5	1.1744731529252557E-10	1.644471912208286	51.64120927006887	-267.8650780479005	
49732000	-3341.1509354140503	-3072.0134875665885	-269.13744784746194	-3072.0134875665885	240.12742954376142	9.261869910508582E-6	1.0876680803192658	2.2561466347791783E-5	1.5751510381766425E-10	1.2145734524115706	74.32010946935593	-262.66444799966456	
49733000	-3335.898306057344	-3067.51630978818	-268.38199626916406	-3067.51630978818	240.12742954376142	1.0941274509634705E-5	1.0876680803192658	2.2300687096047152E-5	2.1276951202524944E-10	1.1692349993953661	70.93673729439145	-261.9555895329965	
