#
49617000	-3232.5286542746553	-3065.0500207057767	-167.47863356887888	-3065.0500207057767	34.755200529455955	1.4714846801016398E-4	2.4134536811036313	1.745079651544307E-4	3.2881673659424525E-7	3.869989868553518	9.637401270269208	-159.0706092162143	
49618000	-3229.654740775438	-3064.734038843513	-164.92070193192467	-3064.734038843513	19.161754767780913	1.4242262101517615E-4	2.4134536811036313	2.287648566969678E-4	1.7658433394322823E-7	4.326718181842072	9.064797312044005	-156.57393058920962	
49619000	-3225.6740456987736	-3064.6391364713636	-161.03490922740994	-3064.6391364713636	15.975361959275062	1.0732243434921098E-4	2.4134536811036313	2.1608061028187487E-4	1.0088588230303409E-7	3.8470799923573265	7.701145521686891	-152.85116728240743	
49620000	-3237.808091495127	-3071.4167421637712	-166.3913493313558	-3071.4167421637712	15.975361959275062	1.0732243434921098E-4	2.4134536811036313	2.1592508285803419E-4	1.1474707799781208E-7	3.4300316765831877	8.696592627294672	-158.0860451762884	
49621000	-3227.4287281480574	-3066.3238451313405	-161.10488301671677	-3066.3238451313405	17.04103941185691	8.03925839461198E-5	2.4134536811036313	2.2670220966628277E-4	1.03735916887263E-7	3.4229218737059717	9.352304989779983	-152.7268873226692	
49622000	-3232.8366054122116	-3064.5149666991647	-168.32163871304698	-3064.5149666991647	17.04103941185691	5.911175707264298E-5	2.4134536811036313	2.1060414024876725E-4	5.4836860271326555E-8	3.6943900324098142	9.22903889933961	-159.9569109397118	
49623000	-3226.650315807875	-3065.4148281460175	-161.23548766185755	-3065.4148281460175	17.09286800346259	6.610549969503641E-5	2.4134536811036313	2.5131819860275614E-4	9.888522543222888E-8	3.574681874323781	9.475733072683981	-152.84438068657556	
49624000	-3225.5613167696624	-3064.9623084874875	-160.5990082821751	-3064.9623084874875	17.09286800346259	7.606687665437218E-5	2.4531479568471446	2.479996458384496E-4	1.2504338342777642E-7	4.193704092718429	7.2429481301942795	-152.3575123634961	
49625000	-3213.890388380946	-3065.3452944555643	-148.54509392538213	-3065.3452944555643	17.09286800346259	7.403108762288652E-5	1.7082524653039421	2.1845781894416132E-4	4.0170042944252585E-8	2.964810399798941	7.741633143759818	-142.47192363031652	
49626000	-3216.2852941503616	-3067.8739861012186	-148.41130804914283	-3067.8739861012186	13.912794409556893	7.235495698400915E-5	1.7082524653039421	1.806685665321731E-4	3.741320111770405E-8	3.19867194471644	8.857386722657099	-142.20349865109318	
49627000	-3201.6533748183983	-3064.928730744794	-136.72464407360417	-3064.928730744794	19.605029042061396	9.660476602523855E-5	1.7082524653039421	3.6283749166213654E-4	7.431699353454883E-8	2.9342092733977587	5.5339688852211575	-130.98718118549496	
49628000	-3210.6261876766844	-3070.8590130842786	-139.76717459240592	-3070.8590130842786	18.367443763454148	1.6085371606212065E-4	1.2526121050772363	3.727617369496027E-4	1.0740999828931398E-7	1.9616974279867694	4.917093429973144	-135.51495715996157	
49629000	-3227.8936539810416	-3070.7837380600613	-157.10991592098046	-3070.7837380600613	18.367443763454148	9.582245211298598E-5	1.2526121050772363	2.2478776149069965E-4	3.953794145190189E-8	1.9001878771835605	8.020813113072249	-152.36837627579445	
49630000	-3239.821827255764	-3073.2432231100947	-166.57860414566957	-3073.2432231100947	25.94208705020189	8.306619343794029E-5	1.2526121050772363	2.0356987041458192E-4	2.996543157075396E-8	2.0147896730741164	10.66648419481822	-161.55199779564316	
49631000	-3241.8123390846094	-3070.181810343355	-171.63052874125412	-3070.181810343355	25.94208705020189	5.829180300978193E-5	1.2526121050772363	1.3360515473470998E-4	9.649146020538178E-9	1.937770134566402	10.593007517587111	-166.61083478318812	
49632000	-3243.056092995297	-3071.2540307825325	-171.8020622127646	-3071.2540307825325	35.89880203581215	5.5061997484618145E-5	1.2526121050772363	1.5794215924244784E-4	9.654696232449182E-9	1.8223728703962416	12.42868333834726	-166.62255539619414	
49633000	-3236.328410007439	-3071.769470319374	-164.55893968806515	-3071.769470319374	39.83300248391462	5.081395514382111E-5	1.2526121050772363	1.84009284232156E-4	1.1400900506245861E-8	1.8063965743049677	10.432219713379508	-159.5545407788438	
49634000	-3256.2728180617746	-3073.0335307739956	-183.2392872877792	-3073.0335307739956	39.847415148828645	4.348053372605622E-5	1.2526121050772363	1.4106321292618173E-4	7.938800981302016E-9	1.6435095396598207	13.50164215184654	-177.97697612607803	
49635000	-3229.2324235001515	-3069.73242285193	-159.5000006482212	-3069.73242285193	39.847415148828645	2.733848160292427E-5	1.2526121050772363	9.819940806151733E-5	3.433683109359326E-9	1.8001942638178323	7.372073051133115	-154.84280185641654	
49636000	-3243.7497411430045	-3069.3246965377903	-174.42504460521405	-3069.3246965377903	39.847415148828645	9.480712359802E-5	1.2526121050772363	1.7422015937678035E-4	2.8842835016819857E-8	1.6991994320380115	8.878174022357898	-169.58194885469027	
49637000	-3249.8337377318444	-3070.2913338178905	-179.54240391395408	-3070.2913338178905	42.46460057753777	7.227014145303822E-5	1.2476670262281058	1.2737211452371758E-4	8.353300762502563E-9	1.5249699286238354	10.72097228105315	-174.5255389420073	
49638000	-3250.087333063177	-3068.3429742555063	-181.7443588076708	-3068.3429742555063	40.61975918259779	8.154436612234567E-5	1.177324413271213	1.291406514407567E-4	1.8376998309675638E-8	1.7613709666418333	14.788139359752906	-176.6169191640079	
49639000	-3260.0973660600494	-3070.276626730514	-189.82073932953514	-3070.276626730514	42.967559412011255	6.695299329576619E-5	1.177324413271213	1.2116119244347225E-4	1.1513025447194643E-8	1.4743402290333767	13.195308288406789	-184.807263817028	
49640000	-3249.0605544497153	-3072.884513559665	-176.1760408900505	-3072.884513559665	42.967559412011255	4.8243585085827943E-5	1.177324413271213	1.1810413474732335E-4	8.366906620715888E-9	1.8832333997371433	14.34993739903863	-171.07868113149826	
49641000	-3248.471710951605	-3066.5007031160285	-181.97100783557673	-3066.5007031160285	42.967559412011255	4.804630906040794E-5	1.177324413271213	1.1730881353107522E-4	8.430451168381211E-9	1.9296691764521106	12.215047338152623	-177.0347250766705	
49642000	-3242.9558274474084	-3068.7002003085718	-174.2556271388366	-3068.7002003085718	42.967559412011255	4.856426879138044E-5	1.177324413271213	1.3627847009552263E-4	6.51620157569132E-9	1.6025752125617863	12.728127650833828	-169.27819863992366	
49643000	-3242.24510945479	-3069.5045655849917	-172.74054386979816	-3069.5045655849917	42.967559412011255	4.413694606720884E-5	1.177324413271213	1.1895784711252527E-4	4.57148069898292E-9	1.7014677361200228	11.321982228702433	-167.88018352501777	
49644000	-3244.5638837623706	-3066.7316056839854	-177.83227807838531	-3066.7316056839854	46.084709577490415	3.840938616245364E-5	1.177324413271213	1.2658625363993792E-4	2.4388142111539005E-9	1.4519120693914278	12.623733132618137	-172.86308527539765	
49645000	-3247.9015922592143	-3066.7552079265943	-181.14638433261996	-3066.7552079265943	46.083220067929574	3.840938616245364E-5	1.177324413271213	1.0779300184584653E-4	2.4926688699351515E-9	1.415597858570071	13.750961406699318	-176.09166141167202	
49646000	-3246.945793616091	-3070.123706529128	-176.82208708696328	-3070.123706529128	46.083220067929574	4.391452849002815E-5	1.177324413271213	1.2246463832854592E-4	3.1845175331824956E-9	1.470705746460527	13.951799233385998	-171.75286443091665	
49647000	-3249.3236224103757	-3073.929676785451	-175.39394562492453	-3073.929676785451	61.62773786110403	4.178691048651106E-5	1.177324413271213	1.1850835947003151E-4	2.819579662170051E-9	1.4418934740337235	11.56949696136708	-170.51195938371376	
49648000	-3256.1332748319737	-3074.7468500115574	-181.3864248204165	-3074.7468500115574	51.999302833383965	4.178691048651106E-5	1.177324413271213	1.2099435219906569E-4	3.253344510328397E-9	1.4834631730718177	11.572361374383332	-176.5041910266549	
49649000	-3246.513624689349	-3070.456577894415	-176.05704679493368	-3070.456577894415	43.119275700366735	4.2778914613047613E-5	1.177324413271213	1.221946238986492E-4	3.07960748790516E-9	1.6100947882530603	12.589137515517722	-171.09059827595044	
49650000	-3260.1605318120514	-3074.3448413908395	-185.81569042121177	-3074.3448413908395	42.96070355913287	4.058745705323262E-5	1.177324413271213	9.918384303121508E-5	2.6473010607154185E-9	1.494195658990595	14.538384198451036	-180.7052839045186	
49651000	-3264.253445828324	-3073.3208368874916	-190.93260894083252	-3073.3208368874916	51.321422008061376	4.2361734344022985E-5	1.177324413271213	1.1065218450808113E-4	5.433341548124097E-9	1.6781687658812103	13.741665822797458	-185.87856224367204	
49652000	-3262.0541320146167	-3071.343484416545	-190.71064759807192	-3071.343484416545	39.00482631017262	3.718164304654698E-5	1.177324413271213	8.692053639604324E-5	3.367719808214446E-9	1.4564501455704197	18.00700586645795	-185.38627252230452	
49653000	-3260.1791872841213	-3066.631288638673	-193.54789864544838	-3066.631288638673	48.07511764168289	4.430915359605488E-5	1.177324413271213	1.1417905069413203E-4	4.6603695581428226E-9	1.4800779781981177	23.590985671249197	-187.9534197906735	
49654000	-3266.7123844111047	-3070.038753557457	-196.67363085364778	-3070.038753557457	46.869751997226224	4.272303893205345E-5	1.177324413271213	1.1099903420434288E-4	3.911512661699376E-9	1.5707630213059305	19.35526842034453	-191.27705202265298	
49655000	-3268.668235222507	-3071.4118575697485	-197.25637765275872	-3071.4118575697485	46.33053939810163	3.931611059917646E-5	1.177324413271213	1.0066804380049293E-4	3.040632731093668E-9	1.7157739755173078	15.83356985340092	-192.0606311135958	
49656000	-3273.673290692237	-3070.3853623618916	-203.2879283303453	-3070.3853623618916	46.33053939810163	4.2088721595523535E-5	1.177324413271213	1.0312467668978814E-4	5.748301770227467E-9	1.6217322017598335	15.29491540893888	-198.1267937046002	
49657000	-3265.8906644027024	-3069.0808026940017	-196.80986170870082	-3069.0808026940017	47.542906832435385	4.504525920504855E-5	1.177324413271213	1.1625907315945656E-4	4.31546251954939E-9	1.5321567501420017	16.7125850931755	-191.56008549590462	
49658000	-3269.778310917623	-3068.0660728066446	-201.71223811097832	-3068.0660728066446	37.98043848559579	4.9342378978635233E-5	1.177324413271213	1.0220479378189747E-4	4.931842260116326E-9	1.4303865052253655	21.781383139714638	-196.19756831166	
49659000	-3255.5819491081384	-3070.2836008260547	-185.29834828208385	-3070.2836008260547	36.76166344825856	4.8324941046900256E-5	1.177324413271213	1.4508062194641796E-4	6.9270059805809285E-9	1.7837651563480377	13.626052575153015	-180.25275051250372	
49660000	-3269.8503228745544	-3069.9961443489783	-199.85417852557606	-3069.9961443489783	36.61589186681953	3.93469182257058E-5	1.177324413271213	1.1309737169222682E-4	3.5954688725780973E-9	1.728227382963663	16.168886599272803	-194.63747553151623	
49661000	-3249.431430130071	-3063.132299901934	-186.29913022813702	-3063.132299901934	36.61589186681953	4.705476779225663E-5	1.177324413271213	1.5278317869601993E-4	5.772219992008419E-9	1.8465448742402282	18.250817770942664	-180.96130616095326	
49662000	-3250.5655201725567	-3067.0760832480983	-183.48943692445846	-3067.0760832480983	36.61589186681953	4.705476779225663E-5	1.177324413271213	1.239254084999896E-4	5.597421679482951E-9	1.7499199123371079	13.876371647796164	-178.42563523342076	
49663000	-3249.887449558986	-3068.5209177441257	-181.36653181486045	-3068.5209177441257	32.114536055848596	4.294634906255364E-5	1.177324413271213	1.2234685531429772E-4	5.231008781478578E-9	1.5550152538875608	17.38005739911621	-176.07759421364034	
49664000	-3261.4739669025034	-3076.796434088793	-184.67753281371034	-3076.796434088793	32.40211788973837	3.864524137514295E-5	1.177324413271213	1.492987622695008E-4	5.747590185866161E-9	1.7108105031555703	15.692108584817056	-179.49076068683814	
49665000	-3250.615391963971	-3072.980664699758	-177.63472726421296	-3072.980664699758	32.40211788973837	3.864524137514295E-5	1.177324413271213	1.1967444564397643E-4	2.969343944213603E-9	1.4227195901679452	14.035273625991623	-172.55953937982295	
49666000	-3248.449817573953	-3071.779771579054	-176.67004599489923	-3071.779771579054	26.319127092419524	3.924852608260496E-5	1.177324413271213	1.2982067971377254E-4	3.6427680762212226E-9	1.55666458502893	13.29814298890137	-171.64880741552216	
49667000	-3257.2039782322845	-3070.718982567446	-186.4849956648385	-3070.718982567446	26.770529942340293	3.720408024742226E-5	1.177324413271213	1.2366693293731E-4	3.5649735748066344E-9	1.4366933368140382	17.120911728035068	-181.21108086160822	
49668000	-3244.5892855617367	-3067.175207851099	-177.41407771063788	-3067.175207851099	26.770529942340293	5.569502366455349E-5	1.177324413271213	2.035745931165249E-4	1.1686406767295047E-8	1.6601978520123533	13.949566383468111	-172.3450151076835	
49669000	-3250.5333900121573	-3065.781047408851	-184.75234260330632	-3065.781047408851	40.49539241499833	3.176137144963061E-5	1.177324413271213	1.2993175011003722E-4	3.3120553752479234E-9	1.5651390529353186	13.977277891085443	-179.68129542118217	
49670000	-3239.982591587969	-3065.605776283629	-174.37681530434017	-3065.605776283629	41.32453626433689	2.5920351997675788E-5	1.177324413271213	1.239538033654963E-4	2.098240454633436E-9	1.5766431800402454	10.033173326564825	-169.63730419010662	
49671000	-3238.7381838482006	-3068.995722704426	-169.7424611437748	-3068.995722704426	37.420861879423526	4.058721866640324E-5	1.177324413271213	1.9135877382712774E-4	6.024864143571565E-9	1.52729023929526	11.85737950663583	-164.83589654804925	
49672000	-3239.822947314177	-3073.991705512069	-165.8312418021077	-3073.991705512069	38.4916369466882	4.4838028692939605E-5	1.177324413271213	1.586410032531902E-4	7.62469829126511E-9	1.561757747568537	9.755175934531763	-161.11982961408435	
49673000	-3244.2911066561937	-3069.6915997900974	-174.5995068660962	-3069.6915997900974	35.53786264299624	6.331109041568097E-5	1.2228967102724722	1.6899038737230182E-4	7.977245777670205E-9	1.3743938454808025	13.25985348935368	-169.44442118761523	
49674000	-3239.4562251169014	-3069.515588671822	-169.9406364450791	-3069.515588671822	35.53786264299624	5.0539640344897236E-5	1.2228967102724722	1.3095843453457117E-4	5.56391484539362E-9	1.3859639969842856	9.764783444547591	-165.09150931484137	
49675000	-3237.2643815639603	-3066.5118408137655	-170.75254075019473	-3066.5118408137655	26.829782661348965	6.654284773321948E-5	1.4188165577881517	1.8074693736546603E-4	2.1502455364398447E-8	2.06668689972855	8.582060552441952	-165.4447036406687	
49676000	-3240.990540002414	-3072.6296718904705	-168.36086811194343	-3072.6296718904705	24.021747504131945	6.867790333267593E-5	1.4188165577881517	1.9256815595257928E-4	1.8483989200029592E-8	1.9482640381580734	7.523196254183534	-163.18471396324986	
49677000	-3239.208386126747	-3067.0184032620937	-172.18998286465336	-3067.0184032620937	23.431804655836064	6.578384322628202E-5	1.4188165577881517	1.6468785656384582E-4	1.3743517176784626E-8	2.0972752691499164	10.862761942768287	-166.64647919271144	
49678000	-3241.5839210880354	-3069.109074885699	-172.47484620233624	-3069.109074885699	26.89797359369041	7.121948182946021E-5	1.4188165577881517	2.0961239538984516E-4	1.57996674776991E-8	2.10027765655055	11.018313159328676	-166.91712441393722	
49679000	-3235.769368254909	-3067.6417663202265	-168.12760193468233	-3067.6417663202265	26.89797359369041	5.9455874176207224E-5	1.4188165577881517	1.7912665109850434E-4	2.337650125675381E-8	2.2985670550859014	10.018622006089718	-162.6649933055932	
49680000	-3243.474324803175	-3066.789355430549	-176.6849693726257	-3066.789355430549	26.89797359369041	5.859339725210768E-5	1.4188165577881517	1.524539003992533E-4	1.6065420552250463E-8	2.309117922690115	14.998920735633185	-170.81882805783778	
49681000	-3247.8332882772634	-3068.1457713494688	-179.68751692779466	-3068.1457713494688	26.89797359369041	6.890995070478669E-5	1.4188165577881517	1.7593423233483213E-4	2.034132901360985E-8	2.201241324812717	13.45585361696703	-173.9299396360351	
49682000	-3243.586905799468	-3073.5299013387603	-170.05700446070765	-3073.5299013387603	24.955525870734824	6.534563389098493E-5	1.4188165577881517	1.6976032963364942E-4	1.96139150017079E-8	2.2567083549510363	10.822850593483754	-164.51718169879595	
49683000	-3235.8247398179083	-3065.3148231475766	-170.50991667033162	-3065.3148231475766	32.905744535813625	4.99603121118648E-5	1.4188165577881517	1.4962231694699675E-4	1.1935757860532347E-8	2.120154120518874	10.021544269453539	-165.04701640060995	
49684000	-3238.4934986807484	-3065.352941490574	-173.14055719017466	-3065.352941490574	32.905744535813625	4.964008544659133E-5	1.4188165577881517	1.4690099296420957E-4	1.1664972411145698E-8	2.017699742342099	11.002432362378505	-167.58427775073588	
49685000	-3232.084501375112	-3063.791197645312	-168.29330372979985	-3063.791197645312	32.905744535813625	4.1969724762732676E-5	1.4188165577881517	1.573226990111493E-4	8.797054105976686E-9	1.9474026425406175	9.779827087792341	-162.85481885886216	
49686000	-3233.917263930541	-3067.572126504426	-166.34513742611549	-3067.572126504426	28.81593385979952	6.209053241114905E-5	1.4188165577881517	2.0238181852175812E-4	2.0159919355639082E-8	1.8974986758537844	10.1377248403977	-160.87071076061036	
49687000	-3234.3934610487677	-3068.216685683297	-166.17677536547103	-3068.216685683297	32.781381221919304	4.790608018959631E-5	1.4188165577881517	1.6077118542868175E-4	9.961513687796924E-9	1.5969184020226024	11.018166029289755	-160.61906693038839	
49688000	-3230.895842295512	-3064.9365269907285	-165.95931530478362	-3064.9365269907285	41.05929502717106	5.0845001198571724E-5	1.4188165577881517	1.9473656854768456E-4	1.0000109239985734E-8	1.8355317632336978	8.907806454709933	-160.61422421552425	
49689000	-3225.3449956131153	-3062.859952600864	-162.48504301225137	-3062.859952600864	40.333711882092125	4.3092004071445485E-5	1.4188165577881517	1.5369015041443457E-4	6.382152539159776E-9	2.1318365002520374	8.736542340068606	-157.15936544689185	
49690000	-3225.31197038429	-3066.99237844925	-158.31959193503997	-3066.99237844925	40.333711882092125	2.8837131607188945E-5	1.4188165577881517	1.1751849589910614E-4	4.66867726614543E-9	2.08033025230201	8.43191677694472	-153.0294047459645	
49691000	-3216.486022089227	-3066.137262160627	-150.34875992859997	-3066.137262160627	53.03417243777277	3.248740239245059E-5	1.4188165577881517	1.585298795064319E-4	9.264219474634505E-9	2.200231559592279	8.00342563743667	-145.11072720666192	
49692000	-3221.646718299534	-3065.5667840272904	-156.07993427224363	-3065.5667840272904	53.03417243777277	2.574811083789633E-5	1.4188165577881517	1.1834746396414401E-4	6.442958371156288E-9	1.9033499487464218	7.0357636531970575	-150.9707649697753	
49693000	-3220.755826720641	-3063.549429753542	-157.20639696709884	-3063.549429753542	53.03417243777277	2.334279498037663E-5	1.4188165577881517	1.0725773576206523E-4	2.3810249310502865E-9	1.6985894919959943	9.132657364754182	-151.8363771890381	
49694000	-3212.2129429190677	-3061.0101531593577	-151.20278975970984	-3061.0101531593577	42.23236565530723	3.0081253203155212E-5	1.4188165577881517	1.5312302796730704E-4	4.136052097555444E-9	1.5797397818205683	6.935224500713051	-146.10801326710614	
49695000	-3228.793401787505	-3066.2543040829137	-162.53909770459148	-3066.2543040829137	31.663179755012465	4.4973608180473666E-5	1.4188165577881517	1.7056231245700458E-4	9.157608545733803E-9	1.6690123144201876	7.567912008974436	-157.35701743239855	
49696000	-3226.7085265744768	-3070.671439474516	-156.0370870999608	-3070.671439474516	28.01822087836361	5.4985630571765216E-5	1.4188165577881517	2.1839403067179655E-4	1.607380626607921E-8	1.9361118529730255	9.015602576900363	-150.67996733672092	
49697000	-3214.97600897834	-3065.1384714012074	-149.83753757713268	-3065.1384714012074	39.762749369888574	4.2034132615525E-5	1.4188165577881517	2.0440255504222657E-4	9.514279051261363E-9	1.9490010181020472	5.83557252224693	-144.91540213033838	
49698000	-3204.035438838339	-3066.216242126289	-137.81919671204983	-3066.216242126289	21.37580351017396	7.125903309960779E-5	1.4188165577881517	2.3948350973040873E-4	2.4454097875768983E-8	1.9941126785918577	6.790760885719574	-132.74547064977284	
49699000	-3200.528697467166	-3069.412192328188	-131.11650513897774	-3069.412192328188	17.531366074047565	6.403115961994272E-5	1.4188165577881517	1.879161550981297E-4	2.3254101854549432E-8	1.964597489136461	5.728833324026246	-126.21283017012239	
49700000	-3183.4128631759327	-3061.765010938418	-121.64785223751468	-3061.765010938418	17.531366074047565	9.097453623934781E-5	1.4188165577881517	3.246802045744316E-4	4.643794133677127E-8	2.084997373439522	4.145754865021214	-117.06760428367517	
49701000	-3193.973022374702	-3063.4047504749715	-130.5682718997305	-3063.4047504749715	17.531366074047565	6.58352068094676E-5	1.4188165577881517	2.519348248644034E-4	2.3586377564409824E-8	2.051497846215596	5.408985775233974	-125.72204722944542	
49702000	-3205.775198842673	-3066.7048159483766	-139.0703828942966	-3066.7048159483766	19.76566081673208	7.53651359843179E-5	1.4188165577881517	3.057826333429738E-4	2.5127905540453552E-8	1.9058049969008728	5.21311845139921	-134.26104159922724	
49703000	-3201.335014608941	-3064.29627131924	-137.03874328970076	-3064.29627131924	21.05186784351702	8.76496455001328E-5	1.4188165577881517	3.068087126146919E-4	2.7884616054653585E-8	1.9026641789981051	4.861757993552154	-132.2991801228954	
49704000	-3220.0084785807785	-3069.7273359758274	-150.28114260495133	-3069.7273359758274	15.837219256513839	1.1081043927461472E-4	1.4188165577881517	2.46462173491508E-4	3.7180049490219853E-8	2.122891609256477	5.862513912347364	-145.35440103084136	
49705000	-3204.4344546486564	-3067.6235732987984	-136.81088134985785	-3067.6235732987984	15.837219256513839	9.183918785724355E-5	1.4188165577881517	2.383410122294152E-4	2.6671913792482918E-8	2.0070764592110235	5.560212640097029	-131.9370819304728	
49706000	-3197.6224712119874	-3066.34597939009	-131.27649182189722	-3066.34597939009	15.837219256513839	1.2680169731619422E-4	1.4188165577881517	3.3025954582761944E-4	5.135078560074917E-8	2.1610427752124215	4.604879370968091	-126.59121228053048	
49707000	-3194.597874951969	-3067.309704113486	-127.28817083848304	-3067.309704113486	15.837219256513839	1.02316220825979E-4	1.4188165577881517	2.9710410474615535E-4	3.644221881218321E-8	1.9681072802060204	4.477108644096662	-122.63103032512178	
49708000	-3198.16875344093	-3067.9369017871036	-130.23185165382603	-3067.9369017871036	15.837219256513839	9.090886614558472E-5	1.4188165577881517	2.6648053168566954E-4	3.375467502634863E-8	1.8737897321677515	4.435367670975346	-125.58407807213209	
49709000	-3204.7031720076534	-3065.190000037497	-139.51317197015626	-3065.190000037497	18.255052236873986	1.1572373385504499E-4	1.4188165577881517	3.199798543315549E-4	7.10400393592927E-8	2.393948866099328	6.33926676560855	-134.50824579327548	
49710000	-3222.676218171037	-3072.653074110281	-150.02314406075567	-3072.653074110281	15.186586848650233	1.2409767168288858E-4	1.4188165577881517	2.5882910116461913E-4	4.083455495605052E-8	2.1201965838343098	7.311949642174987	-144.87547104640652	
49711000	-3216.151511692396	-3071.254844258825	-144.89666743357103	-3071.254844258825	13.707370099218256	1.2471488086870168E-4	2.174692265732834	2.9612551672736316E-4	1.1370963947026498E-7	4.0050431325767795	6.301804216689687	-137.6298144811149	
49712000	-3216.3482850976598	-3071.8760584961374	-144.47222660152232	-3071.8760584961374	12.788577840028122	1.5561176041221426E-4	2.174692265732834	3.865189775620141E-4	1.665192921499188E-7	3.978049981535363	5.297838177769025	-137.3789107787043	
49713000	-3211.5369277575096	-3065.919555097391	-145.61737266011878	-3065.919555097391	12.788577840028122	1.280030068019814E-4	2.174692265732834	2.791213074937668E-4	1.111928607819603E-7	3.8525564274432136	4.625670148593189	-138.65973442620074	
49714000	-3196.061790438185	-3064.6693964403503	-131.39239399783503	-3064.6693964403503	11.307656053513286	1.8055458353393683E-4	2.174692265732834	3.3521354851577274E-4	2.5926764934071933E-7	3.90999427546239	5.499966681387835	-124.26163498708736	
49715000	-3197.1337773206164	-3065.853945578122	-131.27983174249445	-3065.853945578122	11.307656053513286	1.8055458353393683E-4	2.174692265732834	3.3164846540186405E-4	4.895273246946041E-7	3.4941434683624486	5.12633517071372	-124.21942375382777	
49716000	-3201.0915789609912	-3064.2121820224784	-136.87939693851294	-3064.2121820224784	11.307656053513286	1.8055458353393683E-4	2.174692265732834	3.1832215021680704E-4	6.789380814153725E-7	3.401711799638387	5.333704292684524	-129.77933397602467	
49717000	-3192.9998732222234	-3064.0797380146723	-128.920135207551	-3064.0797380146723	11.307656053513286	1.8454018606185222E-4	2.174692265732834	3.580906162353165E-4	6.850409591690773E-7	3.5732611139764794	4.823569824213985	-121.92060394973029	
49718000	-3191.6961007785103	-3062.101359402198	-129.59474137631244	-3062.101359402198	11.307656053513286	1.5463838985259223E-4	2.174692265732834	3.560776200977376E-4	3.763793391913265E-7	3.544093812614453	4.0227817713555885	-122.77675075360995	
49719000	-3185.327268017993	-3063.7903060382846	-121.5369619797086	-3063.7903060382846	11.307656053513286	1.5463838985259223E-4	2.174692265732834	3.707913374502E-4	2.1168333471397407E-7	3.602516004854738	4.102036049471624	-114.69946155537285	
49720000	-3195.4649920263178	-3066.123900505349	-129.34109152096892	-3066.123900505349	11.307656053513286	2.0062411665121326E-4	2.174692265732834	4.6088758538329717E-4	3.724120381577257E-7	3.2647485980287336	3.813833660407818	-122.57643965118247	
49721000	-3191.8441289331854	-3072.5951608063665	-119.248968126819	-3072.5951608063665	15.110447118035028	1.59529628573207E-4	2.174692265732834	5.158855623144895E-4	3.574650306455017E-7	3.596762538933331	3.584744575988477	-112.5462639268295	
49722000	-3185.166229605227	-3062.63024210948	-122.53598749574661	-3062.63024210948	15.110447118035028	1.59529628573207E-4	2.174692265732834	3.4626789288219666E-4	3.502127801143425E-7	3.8332165689920306	4.331044436767495	-115.64416179694632	
49723000	-3187.938406774852	-3067.3089094348475	-120.62949734000428	-3067.3089094348475	15.110447118035028	1.0165171325116548E-4	2.174692265732834	2.908119095623471E-4	1.4538434057452068E-7	3.5484546146242226	5.0180110039161905	-113.59044672271654	
49724000	-3190.068404111241	-3065.495044278828	-124.57335983241288	-3065.495044278828	15.110447118035028	8.473791674311512E-5	2.177459392467874	2.9423774074366886E-4	5.8657893656311975E-8	3.5112798743019438	4.652397818450207	-117.60165789895548	
49725000	-3189.909699068588	-3066.227391336053	-123.68230773253502	-3066.227391336053	15.110447118035028	1.6037575932074827E-4	2.177459392467874	3.603118373842127E-4	3.471511531592187E-7	3.3643680902068196	3.623563401164098	-116.96053063902114	
49726000	-3188.2908221541384	-3066.680778649697	-121.61004350444132	-3066.680778649697	15.110447118035028	1.0057342076225613E-4	2.1310218426705827	3.7299253832276163E-4	1.277074974682603E-7	3.60771495216684	3.868775996372427	-114.96211272260066	
49727000	-3188.2285808996803	-3067.9997911788014	-120.2287897208788	-3067.9997911788014	16.34757367969388	8.584959051909533E-5	2.1310218426705827	4.234556488615297E-4	5.722587163429986E-8	3.161893463741291	2.8739622212809715	-113.87810547347138	
49728000	-3176.0258572471375	-3068.8009142280075	-107.22494301913022	-3068.8009142280075	13.202206709551785	1.287393019979632E-4	1.6458973124033802	4.138265836131593E-4	8.228901242736066E-8	2.461917300109698	2.373759828453012	-102.52099443340197	
49729000	-3180.9962750035984	-3065.901099319955	-115.09517568364359	-3065.901099319955	13.202206709551785	1.1740388252871034E-4	1.6458973124033802	3.3981105801098927E-4	6.576415383596215E-8	2.3022099219172962	3.1862380312965324	-110.09686130118561	
49730000	-3187.2299167918623	-3068.267880745112	-118.96203604675	-3068.267880745112	13.202206709551785	1.4077200057331752E-4	1.6458973124033802	4.0699014902555793E-4	8.073818366301315E-8	2.314775541790244	3.9714233246123434	-113.74343803413309	
49731000	-3185.141636403873	-3071.330436663725	-113.81119974014777	-3071.330436663725	13.202206709551785	1.1406508507495562E-4	1.6458973124033802	2.959561218947227E-4	5.0977430121025866E-8	2.054115762395347	3.5785687752174162	-108.69676334101142	
49732000	-3186.2480593696764	-3071.6222988236227	-114.62576054605387	-3071.6222988236227	13.202206709551785	1.2096776913024548E-4	1.6458973124033802	3.9162894065216E-4	6.411363489706081E-8	2.3308022429900177	3.043784230920014	-109.6731855298529	
49733000	-3186.565564854939	-3065.408502458429	-121.15706239650996	-3065.408502458429	16.718563983010355	8.260274684756207E-5	1.6458973124033802	2.651045226322634E-4	4.741907344244095E-8	2.495090787733716	4.8317621821886965	-115.74237769223366	
