#
49733000	-3127.34190827595	-3063.1378436358227	-64.20406464012743	-3063.1378436358227	8.608072283766193	5.409117127178535E-4	2.2347276626195085	9.056152130937447E-4	2.4583744120345996E-6	3.6542526164601914	1.3812345147196845	-58.274945785431605	
49734000	-3125.756056172471	-3060.401460054569	-65.3545961179021	-3060.401460054569	8.608072283766193	6.381373750291997E-4	2.802356072643445	8.158047343061406E-4	3.7668202426192476E-7	3.8076053582635963	1.1225525150663136	-57.92979427917596	
49735000	-3126.1521689794195	-3060.424403957388	-65.72776502203135	-3060.424403957388	8.608072283766193	5.955419437506895E-4	2.9405363407590697	7.639977028895232E-4	2.6120315305915373E-6	4.654258806711171	1.3971369633172122	-57.66956092779754	
49736000	-3134.027028903004	-3067.092162804469	-66.93486609853497	-3067.092162804469	8.608072283766193	5.177527002657556E-4	1.5818577087482653	8.002063088954896E-4	1.1792166743558197E-6	2.267614517323717	1.5910003201283018	-62.82316771061789	
49737000	-3140.0808694623806	-3067.6896278104614	-72.39124165191929	-3067.6896278104614	8.608072283766193	6.384813843565226E-4	2.1119960543610325	7.642026451778399E-4	8.57045817861561E-7	3.0920125743815534	1.4178355867459835	-66.80420064622231	
49738000	-3140.7326306815235	-3068.930203051476	-71.80242763004742	-3068.930203051476	8.608072283766193	5.817124264287526E-4	2.722440622157154	5.531593008528149E-4	1.9907345749204516E-7	3.0631181756914283	1.3809566649827152	-64.41022474888926	
49739000	-3135.3167325089485	-3069.3870757144614	-65.92965679448723	-3069.3870757144614	8.608072283766193	4.456585322025867E-4	1.5898353359070492	6.083654143878227E-4	3.827663825041822E-7	1.8747243871493398	1.2747508912995935	-62.015635301985434	
49740000	-3129.612543521653	-3068.4869350421777	-61.12560847947537	-3068.4869350421777	8.608072283766193	6.943627275531155E-4	1.7097422058057687	8.372311216756039E-4	8.196154932007548E-7	1.9234271691059943	1.1986386631438546	-56.913394716326046	
49741000	-3143.025658487148	-3071.066170663491	-71.95948782365726	-3071.066170663491	8.608072283766193	5.473932660786441E-4	1.6608950256218902	6.554888312079947E-4	6.621270143490644E-7	1.937442836702754	1.6049684783826699	-67.60191260536836	
49742000	-3128.4564464769555	-3064.9012329254533	-63.555213551502305	-3064.9012329254533	11.227791198176797	4.843838360609189E-4	1.8660057864742423	6.747488553036943E-4	3.7545558495289367E-7	2.3715553856836875	1.3051160994248527	-58.78905662613229	
49743000	-3130.591966486334	-3067.98457347578	-62.60739301055408	-3067.98457347578	11.227791198176797	4.013086638258727E-4	1.7420430577986337	5.595591103747558E-4	2.2116845995957687E-7	1.660556931116246	1.4083169014129204	-58.1370581612056	
49744000	-3119.1725659100825	-3068.7632499471824	-50.409315962900266	-3068.7632499471824	11.227791198176797	4.501964320274621E-4	1.7079173711609004	7.572285600058352E-4	1.6297814557915887E-6	2.697390158692218	0.9093814388836448	-46.47875436472003	
49745000	-3115.7401369133245	-3066.159737416291	-49.580399497033554	-3066.159737416291	10.270201383559666	4.1239702383281517E-4	1.5722913119051185	7.415063755443368E-4	8.784241340367308E-7	1.9402383758978445	0.8750949541842248	-46.09518899986421	
49746000	-3127.435004407153	-3067.7005218989557	-59.734482508197075	-3067.7005218989557	10.270201383559666	4.5147144594724615E-4	1.6922152747984471	7.466511217605198E-4	1.333876334173696E-6	2.2471029222009906	1.450782095884287	-55.38393847462301	
49747000	-3130.356616235794	-3069.8817684271908	-60.474847808602846	-3069.8817684271908	10.143771668185362	3.559609256328807E-4	1.7557615724556423	6.977622842315774E-4	4.3464541022794246E-7	1.917288048375193	1.0861856520305078	-56.22307644654877	
49748000	-3135.2884604375563	-3071.436940374684	-63.85152006287219	-3071.436940374684	10.143771668185362	4.0014870479013204E-4	2.0246879704081806	6.667541629736938E-4	2.97417104030886E-7	2.161938599094369	1.0514782857102916	-58.825363913005674	
49749000	-3138.062049197657	-3067.5334657509457	-70.52858344671141	-3067.5334657509457	10.143771668185362	3.5643618291448154E-4	1.7558053610409026	5.364184096635717E-4	3.0724395595725675E-7	1.853711354264873	1.4528792568664928	-65.98580558103137	
49750000	-3126.7461239234185	-3066.4488937770684	-60.29723014635015	-3066.4488937770684	10.353010653702299	4.674296817629202E-4	1.5360381028046677	7.09238634652339E-4	3.009590362487491E-7	1.7887783418290757	1.0017302299828645	-56.78563853922867	
49751000	-3128.4822060240926	-3074.920015290687	-53.56219073340563	-3074.920015290687	10.353010653702299	8.329127748838025E-4	0.9338436604412907	0.0010155299201606014	5.021475378331524E-7	0.9687932182217645	1.0280143164254074	-51.83146277121409	
49752000	-3130.6354776115863	-3069.791693302065	-60.84378430952119	-3069.791693302065	6.755644010648663	9.546542757145669E-4	2.572865379480344	7.06314136705305E-4	1.3747217751836762E-5	4.735068884440024	0.917314962020465	-54.309432923605854	
49753000	-3131.8768629435863	-3066.525229238342	-65.35163370524431	-3066.525229238342	6.755644010648663	0.001094442252294233	2.494910757978897	7.37072749867279E-4	1.1075308443084954E-6	3.138502416778079	1.3277517640948342	-58.68137806793958	
49754000	-3131.060052332101	-3064.741175407955	-66.31887692414598	-3064.741175407955	6.755644010648663	0.0015516725084998666	2.314535912510801	0.0010826229458470043	2.190626512779092E-6	2.788986746628317	1.2090258287029956	-60.28347211496932	
49755000	-3136.1110628827473	-3068.5685306362802	-67.54253224646732	-3068.5685306362802	7.160628688756964	0.00128698318916321	2.7490759240815326	8.283100368821335E-4	9.412238558501599E-7	3.166580716578606	1.4862012686300807	-59.99696858228598	
49756000	-3138.1806623852945	-3065.445283792561	-72.73537859273338	-3065.445283792561	7.160628688756964	0.0017024909155611114	2.8896673886302198	9.262521754478588E-4	2.9563581668488573E-6	4.030120783357452	1.3809307972125633	-64.84146397105967	
49757000	-3149.4346244968447	-3063.4147343737513	-86.01989012309346	-3063.4147343737513	7.160628688756964	0.0014553626811683227	2.876151018901122	5.759356558856559E-4	9.097828478223481E-7	3.4558267320167197	1.6428434220662542	-77.99285789396644	
49758000	-3152.4175661123127	-3063.948359205209	-88.46920690710398	-3063.948359205209	8.195168801750647	0.0011714190360001715	2.5904904288012482	6.60489893216175E-4	9.48842023003986E-7	3.1299665410978035	2.092884294674473	-81.05712752962935	
49759000	-3145.105265023427	-3061.3054697709435	-83.79979525248338	-3061.3054697709435	8.195168801750647	0.0015284631959799142	2.824919295440539	6.553270819933388E-4	1.8641012395767399E-6	4.7811678359464995	1.7380916819853451	-75.87011432240362	
49760000	-3157.334467445394	-3064.040222033337	-93.29424541205682	-3064.040222033337	8.195168801750647	0.0015284631959799142	2.9670551238791627	4.938365619761554E-4	1.5676543520767035E-6	4.339607933633851	1.9006255422841287	-84.84871906376178	
49761000	-3148.0887368889066	-3067.6370307318284	-80.45170615707815	-3067.6370307318284	8.195168801750647	0.0010506125544571053	2.7549251646753397	5.263599705273552E-4	8.235069123122387E-6	5.522998053587756	1.5952883044973074	-72.81776192144187	
49762000	-3156.0456329318304	-3067.7834926050973	-88.262140326733	-3067.7834926050973	8.195168801750647	9.254046725481976E-4	2.2001413175086353	6.854733957156746E-4	5.679819420540202E-7	2.4995864461007953	1.9920415129007991	-82.07060856071455	
49763000	-3159.6042797096197	-3066.6134846181835	-92.99079509143635	-3066.6134846181835	8.195168801750647	7.070532739011757E-4	2.274758373308176	4.808041979253902E-4	8.778859451102581E-7	2.809753678287272	2.4812686096891596	-86.35577980386685	
49764000	-3163.3263946876937	-3065.5255385690853	-97.80085611860838	-3065.5255385690853	8.195168801750647	0.0011000882091132746	2.324927391288881	6.640202002297747E-4	1.8217187233499884E-6	3.183648336455393	1.944545355158295	-91.2590604912528	
49765000	-3158.9374302708184	-3073.6109160264596	-85.32651424435903	-3073.6109160264596	8.195168801750647	4.989357491547335E-4	1.4146246945652508	5.788116790864246E-4	3.8634964457718677E-7	1.546189723371005	2.0842225097938996	-81.44653213575431	
49766000	-3143.4388552878568	-3068.3604888530826	-75.07836643477428	-3068.3604888530826	8.335303821213353	5.078788992336551E-4	1.5040089604899425	7.49636409794033E-4	4.415995533978644E-7	1.8061024006220792	1.9032789177932752	-71.02102245416958	
49767000	-3134.538145909551	-3064.0497716017194	-70.48837430783159	-3064.0497716017194	8.335303821213353	8.030252654638418E-4	2.3618379905873597	7.247566534566073E-4	9.918581319353745E-7	3.0170918351943996	1.393054699443195	-64.16936504608414	
49768000	-3148.002899308079	-3071.4285926369434	-76.5743066711358	-3071.4285926369434	8.335303821213353	9.606141099611816E-4	2.2275112587100145	7.890164423159662E-4	6.601470553732157E-6	4.035478019728972	1.4431764880458402	-70.62297028981358	
49769000	-3144.2828413955563	-3069.3050026455962	-74.97783874996003	-3069.3050026455962	8.326521059972466	0.0011101943167883578	2.1481103819717173	8.420068117396935E-4	8.369576940240717E-6	4.197756759642377	1.679515003597971	-69.11307033674684	
49770000	-3142.863424918443	-3068.0517467926884	-74.81167812575443	-3068.0517467926884	8.326521059972466	0.0010201625603199274	2.251955072692156	7.554324462193773E-4	7.452435870451615E-6	4.334379818422015	1.7824544013136192	-68.57585825559082	
49771000	-3140.4697552134053	-3066.0826983728994	-74.38705684050605	-3066.0826983728994	8.326521059972466	0.0011800158066205342	2.488129010729798	6.18037178602282E-4	1.0741660887408582E-5	5.103498287430218	1.6922237801654276	-67.49459207841082	
49772000	-3141.6383796957975	-3067.2302461992363	-74.4081334965612	-3067.2302461992363	8.326521059972466	9.321905519852064E-4	2.127507030503603	6.539120200927329E-4	6.035931793102382E-7	2.079415205091093	1.334773643837085	-68.8349246604802	
49773000	-3141.5743288139333	-3067.2869112426415	-74.28741757129164	-3067.2869112426415	8.326521059972466	9.321905519852064E-4	2.1625940601476357	6.200530145382858E-4	5.350117880760799E-7	2.138000179870873	1.541842570828232	-68.46472066563076	
49774000	-3140.707545187836	-3067.079293046722	-73.62825214111389	-3067.079293046722	8.326521059972466	9.039327168763942E-4	1.9010311802760258	6.716960089284588E-4	1.5061092711437306E-6	2.5458302425053345	1.6982763101275014	-68.49368672610052	
49775000	-3148.0118433703515	-3068.9011206222735	-79.11072274807789	-3068.9011206222735	8.326521059972466	0.00126612772643939	2.3214763068785658	6.29892059486336E-4	5.771261173218682E-7	2.5631890288343238	1.533655873545187	-72.81665526354925	
49776000	-3145.4298228018692	-3066.9123173897656	-78.51750541210347	-3066.9123173897656	8.326521059972466	9.96772513340233E-4	2.50706318320503	5.697369856478861E-4	1.0982843424887961E-6	3.840023521530291	1.5783413079959447	-71.63790147144073	
49777000	-3137.645018153271	-3066.9877500143093	-70.6572681389614	-3066.9877500143093	8.326521059972466	0.002231662300761076	2.5856496385274275	9.754618972383722E-4	6.183564040238628E-6	3.504647680502167	1.4349592692120692	-63.637119279594344	
49778000	-3133.5744431937646	-3070.2239925061513	-63.35045068761326	-3070.2239925061513	7.449834886158329	0.002231662300761076	2.5856496385274275	8.950990308988019E-4	5.756187180070999E-6	3.4422586935670987	1.3732860865874503	-56.37423182209939	
49779000	-3134.6007397801664	-3072.3193274285672	-62.281412351598966	-3072.3193274285672	7.449834886158329	0.002231662300761076	2.75232265594311	0.0011432264918057105	4.783690379386699E-6	3.4993120430127225	1.2251826759903817	-54.91924094192699	
49780000	-3117.7967605369477	-3063.8517081086866	-53.945052428260986	-3063.8517081086866	7.449834886158329	0.001440532984986568	2.445824371293531	8.807502109145571E-4	2.8825883621817975E-6	3.1134641541307677	1.1000286266006392	-47.61022158370728	
49781000	-3121.4336698145635	-3067.092512977577	-54.34115683698663	-3067.092512977577	7.449834886158329	0.002038328782636393	3.1305802033863444	9.203634927553425E-4	2.38450386666126E-5	5.731407517815927	0.9273677800472414	-46.12259430237586	
49782000	-3122.0239918490397	-3066.214024813333	-55.80996703570685	-3066.214024813333	7.449834886158329	0.0018727494563959802	3.0208378978856087	9.022442929358338E-4	1.0323244040010218E-6	4.000647948721681	0.9725338397769345	-47.87310970112403	
49783000	-3118.9012117661255	-3065.935736835957	-52.96547493016857	-3065.935736835957	7.73671487308618	9.541538129821455E-4	2.778999227803616	7.531674803127606E-4	4.3834538082543215E-7	2.5132039006772744	1.0619376353465573	-45.666260559963206	
49784000	-3114.2510728193474	-3068.1701648341163	-46.080907985230866	-3068.1701648341163	7.73671487308618	0.0013872260050002598	2.746795696868847	0.0010919640227361833	2.6726458031014054E-6	3.2472070940060327	0.7753414964794532	-39.19286077323531	
49785000	-3118.606580732701	-3072.4867351849844	-46.11984554771637	-3072.4867351849844	7.73671487308618	0.0012559379693679975	1.9554531726669058	0.0015094535961953377	4.009523688001064E-6	3.0950520114187223	1.0175247360811441	-41.33423868007887	
49786000	-3118.7492349528266	-3067.270272220364	-51.47896273246254	-3067.270272220364	7.73671487308618	0.0013041053936638108	2.798721490970735	8.521163507829836E-4	1.6177701218472256E-6	4.438571360469679	1.004846014314923	-44.17583654261687	
49787000	-3120.664740647561	-3067.1331901772687	-53.5315504702923	-3067.1331901772687	7.73671487308618	0.0013041053936638108	2.689330071519991	9.720915991011155E-4	1.8625939048937418E-6	4.152038468711917	1.077332835980456	-46.486977279352516	
49788000	-3118.364392410967	-3065.1334323375504	-53.23096007341652	-3065.1334323375504	7.73671487308618	0.0011910729457234347	2.490537264528369	9.398875844096477E-4	1.929385651002552E-6	3.7210396456980623	0.9753314742491106	-46.88229122977029	
49789000	-3129.6741009244365	-3065.500978164076	-64.17312276036063	-3065.500978164076	7.73671487308618	0.001219758928312254	2.753239589093889	7.818121008385216E-4	1.2113622820424795E-5	5.350494255460153	1.107791030447394	-56.90892226240673	
49790000	-3138.2699788705395	-3063.871036106318	-74.39894276422132	-3063.871036106318	7.73671487308618	0.0011075913285670963	2.705639693139582	7.335451965270394E-4	7.354074811503673E-7	2.793775592947186	1.6189490363528773	-66.89814700965832	
49791000	-3140.2119275143045	-3066.5759381020252	-73.6359894122793	-3066.5759381020252	7.73671487308618	0.0014535182128200992	3.1431005883011554	5.975073174198323E-4	5.923630442359758E-7	3.2156180066204034	1.1174206673140918	-65.19343386279756	
49792000	-3123.682693232279	-3062.9779501113376	-60.70474312094125	-3062.9779501113376	7.73671487308618	8.426361405230631E-4	2.6066018330521046	6.885317791768508E-4	5.294214471944433E-7	2.815212857676371	1.5379710433566878	-53.55240381325777	
49793000	-3130.0597214624377	-3065.7492513660927	-64.31047009634496	-3065.7492513660927	7.73671487308618	9.656062875783151E-4	2.4006613696738555	8.508168146719346E-4	1.1050301237892817E-6	2.8152593269478294	1.2514568860469482	-57.98216962908026	
49794000	-3122.1268330832268	-3062.6800125225445	-59.446820560682035	-3062.6800125225445	9.008549895969988	0.0010273789105618378	2.854453517442041	8.027890500049883E-4	1.2132973670165076E-6	3.713594202466	1.0166918669863225	-51.96476179148328	
49795000	-3126.5193498493736	-3064.7203524073548	-61.79899744201886	-3064.7203524073548	8.574965843153816	9.067143088704494E-4	2.9409156646148857	6.045070664662693E-4	7.081526815356707E-7	3.938666816370684	0.9946964792997488	-54.07939801319638	
49796000	-3136.1911708436132	-3063.671105439139	-72.52006540447438	-3063.671105439139	8.574965843153816	8.127381619201479E-4	2.868494980091636	7.065874740946716E-4	6.668291329083698E-7	3.9910339320451937	1.1742507744756787	-64.85180181783646	
49797000	-3136.561178175246	-3065.1769230834598	-71.38425509178632	-3065.1769230834598	8.574965843153816	6.662222107418479E-4	2.1803803397667973	9.979082415686102E-4	1.2904762865054067E-6	2.808215411629109	1.2828165977492847	-65.69211405919309	
49798000	-3135.358295799159	-3064.6641640816824	-70.69413171747668	-3064.6641640816824	8.574965843153816	5.735222452036417E-4	1.7238073521308295	8.343364388690818E-4	5.8183984321159E-7	2.202712677988342	1.2747121950469757	-66.37818433707284	
49799000	-3137.719361943943	-3064.8473909197282	-72.87197102421476	-3064.8473909197282	7.307804713545056	9.351712594015922E-4	2.671554922528596	7.187500598813371E-4	1.5453133982218449E-6	3.1468043807806936	1.4860982654054296	-65.55906293209684	
49800000	-3130.9333578230867	-3068.547286961968	-62.38607086111883	-3068.547286961968	7.307804713545056	6.330022530229418E-4	1.8511714823637333	8.580592363842957E-4	1.1891772594272862E-6	2.5030112789290624	1.1802136478317855	-57.765017821137455	
49801000	-3143.718712358192	-3075.270468354217	-68.44824400397502	-3075.270468354217	7.307804713545056	6.004602199075048E-4	1.8282957051291144	9.699040793544353E-4	2.302609343761671E-6	3.2252148571918617	1.3204015636775814	-63.783584733448656	
49802000	-3134.924335288017	-3072.572699105605	-62.351636182412214	-3072.572699105605	7.307804713545056	3.736042867171475E-4	1.3555540616039488	8.280286888869885E-4	6.022418731386312E-7	1.9320569933500018	1.3300564508102453	-59.09805819882848	
49803000	-3120.137940764272	-3069.8532408277506	-50.28469993652157	-3069.8532408277506	7.307804713545056	3.850203857129702E-4	1.5235317686330727	9.270035227909424E-4	1.180656662459144E-6	2.3545764712566473	1.1476533814226884	-46.67464049930175	
49804000	-3116.233085906212	-3064.304378686609	-51.928707219603055	-3064.304378686609	6.875586445701134	4.285975281135281E-4	1.820467501408385	0.0010590218322653296	2.3459163119616795E-6	3.1636099124823205	1.2508603144543124	-47.341639248035264	
49805000	-3117.6666857576042	-3073.846319859451	-43.820365898153206	-3073.846319859451	6.703660971036604	4.285975281135281E-4	1.2864334003048892	8.013077358356113E-4	6.384124097794542E-7	2.1088849944026955	1.0203069682008814	-41.039288491053426	
49806000	-3128.013392497065	-3071.827655336291	-56.18573716077378	-3071.827655336291	6.703660971036604	3.953789910450836E-4	1.8459607758795658	9.353610268635099E-4	1.0379534793200495E-6	2.9186782227486785	1.029787671001572	-51.71666064685425	
49807000	-3128.418211387407	-3068.775917407821	-59.64229397958638	-3068.775917407821	7.765739934300633	2.7656722695448285E-4	1.9070987768434247	8.847744752427086E-4	5.368063649054136E-7	3.0455361381592185	1.0702168342160143	-54.95127647912947	
49808000	-3129.0256641623723	-3065.574903372818	-63.45076078955445	-3065.574903372818	7.765739934300633	2.1760296948570106E-4	1.79698089722982	6.933812461248226E-4	2.466284392167487E-7	2.7612652250546947	1.3604723511441983	-58.850159286884285	
49809000	-3123.0423380948314	-3067.222259021395	-55.820079073436546	-3067.222259021395	7.765739934300633	4.573465624019665E-4	1.5251268815946608	8.537310622014685E-4	6.775261421037942E-7	2.3059738471916016	1.2173932445502376	-52.146241250515665	
49810000	-3129.2633605634155	-3072.4172506090817	-56.84610995433362	-3072.4172506090817	7.765739934300633	4.8327636277573945E-4	1.0566948251470132	8.523024469507365E-4	3.5388076110073927E-7	1.2465761481605184	1.1324158156311936	-54.65006749178089	
49811000	-3133.751210321038	-3063.9297778715672	-69.82143244947086	-3063.9297778715672	7.765739934300633	3.74359793348086E-4	2.218996652500436	8.173869315310563E-4	1.2866364775699655E-6	3.149461728076607	1.1036948897446066	-64.16382547839241	
49812000	-3142.5689130946475	-3073.9181154010425	-68.65079769360487	-3073.9181154010425	7.765739934300633	5.33833143660238E-4	1.628044583342609	8.710143125526269E-4	2.6097559837629756E-6	2.298803857883189	1.4279654009603426	-64.50863714041976	
49813000	-3130.4318434735483	-3070.7917763028017	-59.640067170746654	-3070.7917763028017	7.765739934300633	4.39666548984546E-4	1.341319028199805	9.153980979519525E-4	1.4222019152868765E-6	2.038148437820714	1.2890407784524096	-56.46052158467974	
49814000	-3106.6758917236734	-3067.561007519988	-39.11488420368549	-3067.561007519988	7.765739934300633	4.39666548984546E-4	1.2354513870040962	9.572613193712018E-4	6.881412320966139E-7	1.7562536608386365	0.9622362327600974	-36.545366958120994	
49815000	-3104.8414306926484	-3068.910056676338	-35.931374016310194	-3068.910056676338	6.5946717188109245	5.161434076460268E-4	1.7216732350751125	0.001433754401943153	2.6264303464214033E-6	2.4263298675954865	0.6460645124032255	-32.30140596691179	
49816000	-3116.046994902795	-3069.1995994517115	-46.84739545108388	-3069.1995994517115	6.5946717188109245	5.737808365375406E-4	1.4347998833618028	0.001155716197581665	1.8922812545633468E-6	2.026307038909094	0.9660723620884403	-43.67579415023451	
49817000	-3114.488969243098	-3069.028440783789	-45.46052845930912	-3069.028440783789	6.5946717188109245	5.737808365375406E-4	1.4884852618132918	0.0012757512223951714	2.463078749247503E-6	2.3716719842444705	0.7757912774442638	-42.34721014464423	
49818000	-3101.9538109279424	-3066.1705597727946	-35.78325115514762	-3066.1705597727946	6.5946717188109245	4.6728007830264837E-4	1.4294776940554599	9.590356181477496E-4	5.960472890587366E-7	2.168230664796329	0.7853826514400303	-32.83468570635598	
49819000	-3106.8217967471564	-3065.8166244589183	-41.005172288238036	-3065.8166244589183	6.5946717188109245	6.290169714789794E-4	1.3302820397448294	0.001129607315271475	1.5682300011038805E-6	2.044393126483276	0.8494745292401641	-38.27577665970428	
49820000	-3107.3617289189447	-3065.961343853689	-41.400385065255634	-3065.961343853689	6.5946717188109245	4.952931601706926E-4	1.4951813238380676	0.0010004284182149562	9.162730082739483E-7	2.1800742957703094	0.8854894584136441	-38.134719514654115	
49821000	-3104.2988171387065	-3068.3167263040696	-35.9820908346371	-3068.3167263040696	6.5946717188109245	4.599877180852819E-4	1.3976318938760368	8.832301437388095E-4	5.159640253519191E-7	2.134917971552688	0.7994163577503326	-33.11136148555557	
49822000	-3084.621719923166	-3064.457740962912	-20.163978960254216	-3064.457740962912	6.5946717188109245	5.39544646959671E-4	1.3597159656106468	0.001143101400193233	9.317547993130402E-7	1.9373316791023851	0.5968681361835797	-17.699194468906462	
49823000	-3098.0334165008344	-3073.030293292657	-25.0031232081773	-3073.030293292657	6.5946717188109245	4.7918981612082845E-4	1.5146373851507122	0.0011512412637790528	8.601060887756651E-7	2.0725347424412153	0.6526462304405494	-21.984188966673255	
49824000	-3105.2217799913683	-3073.9730953825233	-31.248684608845206	-3073.9730953825233	6.5946717188109245	5.803223024222145E-4	1.4449146668476531	0.0013104212238089087	1.8556007445660277E-6	2.008205221745378	0.6078247304363693	-28.51008809510188	
49825000	-3112.8518651256045	-3075.2553555626673	-37.596509562937165	-3075.2553555626673	6.5946717188109245	5.803223024222145E-4	1.3796445659627974	0.001224142059500576	8.680131004823005E-7	1.6904596904708744	0.5664705976152141	-35.1242043256416	
49826000	-3120.1197815630762	-3072.4961042951636	-47.62367726791251	-3072.4961042951636	6.5946717188109245	3.084696968175352E-4	1.7571683336123307	7.96223269523625E-4	4.972485817670587E-7	2.781754734619897	0.8591141290148593	-43.602210860698634	
49827000	-3116.2485857590186	-3070.2074660238177	-46.04111973520079	-3070.2074660238177	6.730068864970015	3.3329178846471934E-4	1.6834408965797416	8.602633645097809E-4	6.214497830893049E-7	2.7560979524308626	0.8133432129787382	-42.29560635868452	
49828000	-3128.9882647592185	-3067.576393177626	-61.41187158159247	-3067.576393177626	6.730068864970015	3.5010659570967396E-4	1.827206131273037	7.845515162871961E-4	1.340612683332017E-6	2.9481138237420175	1.057149658953482	-56.97284097950146	
49829000	-3122.2388407281665	-3064.548444526593	-57.69039620157344	-3064.548444526593	6.730068864970015	2.794621078017033E-4	1.9771922208420927	7.645128164671211E-4	8.360102908609263E-7	4.232589272544673	1.0034973780363017	-52.85344733929565	
49830000	-3133.5123844285754	-3064.851466179339	-68.66091824923677	-3064.851466179339	6.730068864970015	4.275282191175269E-4	1.705331441951084	8.134837114286371E-4	7.977531453986151E-7	2.7998706808114346	1.6220247755929236	-64.15944933615955	
49831000	-3129.599350940112	-3064.3880545802863	-65.2112963598258	-3064.3880545802863	6.730068864970015	4.4405630523943867E-4	1.6863050118234852	8.565001143162536E-4	8.03921352684181E-7	2.7948930274664194	1.1148716407784705	-61.14184839801885	
49832000	-3132.370914336453	-3067.013446787021	-65.35746754943175	-3067.013446787021	6.730068864970015	5.493095598201172E-4	1.89922497924295	9.160937154776054E-4	1.793672437209035E-6	2.8803532868422903	1.580379415417223	-60.300270126344344	
49833000	-3123.9903160143103	-3067.0311183072877	-56.95919770702287	-3067.0311183072877	6.730068864970015	3.461241511279079E-4	1.9220625199788655	8.128231577859079E-4	1.5613711412960831E-6	2.7169594377617035	1.21642457713614	-52.0952298828998	
49834000	-3127.1479010737644	-3063.2960399100066	-63.851861163757846	-3063.2960399100066	6.730068864970015	3.2987131175032345E-4	2.346189179668792	8.529852841837331E-4	2.5520360672211564E-6	3.141263852833497	1.4135538954953952	-57.56519496473981	
49835000	-3127.3019357192834	-3063.4772262917822	-63.82470942750132	-3063.4772262917822	6.730068864970015	3.0761686118677275E-4	2.4789238346907765	8.118433794500736E-4	2.222953137007571E-6	3.6046340777936705	0.8923203596612763	-57.599836528849735	
49836000	-3124.4935867997274	-3071.391939652498	-53.101647147229365	-3071.391939652498	6.730068864970015	4.313920499665347E-4	1.8646047702474542	9.989093183854568E-4	1.966798928594572E-6	2.894926652693527	0.7689001041250746	-48.868779914303815	
49837000	-3125.0078005976925	-3068.5841683870563	-56.42363221063633	-3068.5841683870563	6.730068864970015	4.4488874168168205E-4	1.5772278650839477	8.455457410138161E-4	1.202595419653457E-6	2.351771931600546	1.0815322331685093	-52.711808923273225	
49838000	-3133.853091754429	-3070.5644844713897	-63.28860728303946	-3070.5644844713897	6.730068864970015	4.286663592810313E-4	2.210533011448658	9.90439413539888E-4	1.2781773014604285E-6	3.744401414315856	1.1075663607902306	-57.6528921755444	
49839000	-3131.1806095183083	-3066.637829576827	-64.54277994148163	-3066.637829576827	6.730068864970015	4.286663592810313E-4	1.8494851198393794	8.983821914906531E-4	9.11443748332665E-7	2.8806747235528567	1.1792133857459408	-59.92763438066892	
49840000	-3118.8291810102182	-3067.7697123572466	-51.059468652971574	-3067.7697123572466	6.730068864970015	3.923963584223103E-4	1.9393137740775275	9.07314861219378E-4	1.0695394002603655E-6	2.926570563932395	0.9691000040621903	-46.371045241139896	
49841000	-3137.562961248675	-3066.341686215328	-71.22127503334715	-3066.341686215328	6.730068864970015	3.923963584223103E-4	1.8562946668466984	7.277409274676597E-4	8.949300041949871E-7	2.8781695708870894	1.4137112447029185	-66.40432804742765	
49842000	-3147.6576046373584	-3067.4709077887005	-80.18669684865777	-3067.4709077887005	6.730068864970015	3.822794090100105E-4	1.8371254793431187	6.356778051146697E-4	7.462956735629941E-7	3.148254910492211	2.0439791359792903	-75.05858304669096	
49843000	-3150.949739024474	-3070.295114766017	-80.65462425845726	-3070.295114766017	6.730068864970015	3.822794090100105E-4	1.8255346029423636	5.991493715155128E-4	6.972445513971067E-7	3.2316095919537347	1.594537235623081	-75.80960146841213	
49844000	-3146.040235485817	-3067.895437414921	-78.14479807089602	-3067.895437414921	6.730068864970015	3.118030919169335E-4	2.117336366143772	5.986633683828273E-4	8.136805502271616E-7	3.042449091825419	1.7183620285802403	-72.34949447357073	
49845000	-3149.6569423728706	-3068.1038506103	-81.55309176257063	-3068.1038506103	6.730068864970015	3.6516997856287113E-4	2.0555194084271187	7.396139389287461E-4	8.450134106007196E-7	3.3253796390825143	2.218429361906399	-75.68782966260845	
49846000	-3122.946317548996	-3063.8766011696744	-59.06971637932163	-3063.8766011696744	6.215557099058636	4.008346572855726E-4	2.6738387765567957	7.584728341465635E-4	1.2411852226578187E-6	5.3991836550429015	0.8624289826320951	-52.29411258390748	
49847000	-3119.5380543034703	-3063.1444595793114	-56.39359472415871	-3063.1444595793114	6.215557099058636	5.701841934919821E-4	2.27910308399051	8.904185371403065E-4	2.297053184849967E-6	4.366165935194511	0.8808008512476823	-50.78123769367631	
49848000	-3121.956018317833	-3061.5588090254305	-60.39720929240228	-3061.5588090254305	6.215557099058636	7.112634783932483E-4	2.356378858653313	9.737498070820907E-4	3.8055055654283988E-6	4.676918194836009	0.9900103131092436	-54.43611794438045	
49849000	-3108.295143870607	-3064.9431686767175	-43.3519751938895	-3064.9431686767175	6.215557099058636	4.1797402807201454E-4	2.100351829839112	9.037720055147893E-4	2.214211054751451E-6	3.6277935097718967	0.8341703511087958	-38.330319469031785	
