#
49620000	-3096.8822728336227	-3061.7748013945065	-35.10747143911594	-3061.7748013945065	5.134582998101373	0.0014328788154570472	3.3587377073985443	0.0015495060546671135	1.7150349027340626E-5	4.824317413738048	0.6061422884052822	-26.629603409629546	
49621000	-3106.452103855679	-3063.715550655398	-42.73655320028105	-3063.715550655398	5.3862960709968615	0.0014116961575967883	3.3587377073985443	0.0011371599978239589	1.637382969223418E-5	4.958665604011183	0.7228164439972046	-34.0826446197811	
49622000	-3114.8789175803586	-3062.7341527218614	-52.144764858497396	-3062.7341527218614	5.3862960709968615	0.0013069998540279073	3.3587377073985443	0.0012905417822443553	1.4044544245937628E-5	5.053446661092176	0.7591797272952887	-43.441773042648315	
49623000	-3118.555744841586	-3066.000206619624	-52.5555382219624	-3066.000206619624	5.792322533890289	0.001307523819581381	3.424998995107276	0.001089479209389553	1.2515147944745841E-5	5.1945303605449595	0.9570215363250177	-43.42215531163575	
49624000	-3126.268871042531	-3062.8842173651174	-63.38465367741341	-3062.8842173651174	7.252015324446914	0.0015590616375408429	3.424998995107276	7.745048570949761E-4	2.6058738863660952E-5	4.677403691695968	0.7654466441024247	-54.474637150330175	
49625000	-3132.319912516385	-3060.5428912431207	-71.77702127326447	-3060.5428912431207	7.252015324446914	0.0012736265183372834	3.424998995107276	7.570095423763183E-4	1.7407703685485564E-5	4.761330552760903	1.2717612190788623	-62.35930625270609	
49626000	-3140.0738711840713	-3062.3770839917556	-77.6967871923157	-3062.3770839917556	7.252015324446914	0.0012736265183372834	3.424998995107276	6.085673388904758E-4	1.2176454863613458E-5	4.894166776494265	1.434934149149606	-68.15835593913924	
49627000	-3148.9447597942535	-3066.3066406763783	-82.63811911787528	-3066.3066406763783	6.4291403406608145	0.001382810303916771	3.424998995107276	6.089653638037963E-4	1.4073079469246971E-5	5.141700650735764	1.5269298509923404	-73.03754773768313	
49628000	-3138.838976019905	-3060.8580413584004	-77.98093466150462	-3060.8580413584004	6.4291403406608145	0.0015417002515063264	3.424998995107276	8.829174745417634E-4	9.18069879596255E-6	6.2366629438393755	1.7104209727642965	-68.26688284427284	
49629000	-3136.7471062691575	-3061.7928546968355	-74.95425157232211	-3061.7928546968355	6.4291403406608145	0.0015163965008758037	3.424998995107276	8.741042511602752E-4	9.212534901076453E-6	6.085916067321707	1.1902305531354576	-65.60279224772145	
49630000	-3143.003236447655	-3064.220147277863	-78.78308916979216	-3064.220147277863	6.2279280168402416	0.0012009366932262567	3.424998995107276	7.78942908143223E-4	1.1038446777498552E-5	4.891002720334272	1.1196652942008039	-69.49274707949947	
49631000	-3130.116010897561	-3063.082306774467	-67.03370412309411	-3063.082306774467	6.2279280168402416	0.0011522776363672928	3.424998995107276	8.89661573131163E-4	9.996375624357397E-6	4.797119129451701	1.1047408018692277	-57.756781089971845	
49632000	-3128.3362789929092	-3062.3471646207386	-65.9891143721708	-3062.3471646207386	4.719719201239239	0.0014197391906096504	3.424998995107276	7.874888120391719E-4	2.1331209968242933E-5	4.823402911002199	1.3582892529884412	-56.505576072348155	
49633000	-3136.180655062136	-3060.861152346025	-75.31950271611106	-3060.861152346025	4.719719201239239	0.0017666947729334508	3.424998995107276	8.693652875274339E-4	3.2997893932774114E-5	4.7904136306374125	0.9778087038730983	-66.16463164939002	
49634000	-3132.214408251253	-3062.191783074025	-70.02262517722812	-3062.191783074025	4.719719201239239	0.001702444214752937	3.3712390565756056	0.0010495863846611854	3.397323648211227E-5	4.62810045386749	1.138945756937664	-60.87650576838301	
49635000	-3123.0715254374827	-3060.2164507417574	-62.85507469572511	-3060.2164507417574	4.719719201239239	0.001594394133797422	3.3712390565756056	0.0010354659438776353	2.9353921831455335E-5	4.965888034135588	1.1687517937477578	-53.68312201042545	
49636000	-3122.3718226816723	-3060.1230232328408	-62.24879944883135	-3060.1230232328408	4.719719201239239	0.0014613837164214334	3.3712390565756056	9.401455281269269E-4	1.747144420497397E-5	5.233244330282448	1.0468387486413007	-53.187008192640526	
49637000	-3121.8699957252065	-3060.384499702857	-61.485496022349764	-3060.384499702857	4.719719201239239	0.0014899978564534417	3.3712390565756056	8.898326178433352E-4	1.8167077758284245E-5	5.310066283433208	1.1756863303903267	-52.30762758538693	
49638000	-3127.9824846255074	-3058.9085456582357	-69.07393896727176	-3058.9085456582357	4.719719201239239	0.0017895023935399358	3.3712390565756056	0.0010459523923660576	2.619561935192243E-5	5.201962107869359	1.26507051632114	-59.8227947535959	
49639000	-3118.9657911047652	-3060.2689130880754	-58.69687801668967	-3060.2689130880754	4.719719201239239	0.0017895023935399358	3.3712390565756056	8.932565631467903E-4	2.5655062935881486E-5	5.273359036681987	0.8766329832595611	-49.81252853312101	
49640000	-3125.885874486041	-3061.1760083398995	-64.70986614614117	-3061.1760083398995	4.719719201239239	0.0018911320365786462	3.3712390565756056	0.0010318574631953885	2.853340219832311E-5	5.704881721673425	1.1810221780364296	-55.52746948114794	
49641000	-3129.4568981263374	-3065.801876755683	-63.6550213706543	-3065.801876755683	4.719719201239239	0.002191251943592705	3.3712390565756056	0.0011854007116330445	2.215544904219101E-5	5.3632460490237435	1.1097195923855236	-54.5348976577936	
49642000	-3132.7151627788426	-3060.9007125320004	-71.81445024684218	-3060.9007125320004	4.719719201239239	0.0020033067506357227	3.3712390565756056	9.403297388885456E-4	1.7599851626221094E-5	5.966910272808531	1.4451590318697964	-62.43021452575365	
49643000	-3132.624577618248	-3060.0547136740192	-72.56986394422894	-3060.0547136740192	4.719719201239239	0.0017925011141548088	3.3712390565756056	0.0010363578231351487	1.4101176849766684E-5	5.851771471717	1.6771687825207888	-63.036740472019346	
49644000	-3134.3035057164116	-3066.7422141975553	-67.56129151885604	-3066.7422141975553	4.719719201239239	0.0021013488014191544	3.3712390565756056	0.0013344191869314888	3.529258104058096E-5	5.126315298857748	1.1490325419906486	-58.40635484945684	
49645000	-3143.4623679865626	-3066.9147968880434	-76.54757109851938	-3066.9147968880434	4.741399751129742	0.0016548480672943216	3.3712390565756056	0.0010260984256939038	2.1894486038719743E-5	5.1245914201933696	1.5720729136895777	-67.07915967391119	
49646000	-3149.6473584486116	-3065.9571528447186	-83.69020560389279	-3065.9571528447186	8.065107832017983	0.0014476199603802	3.3712390565756056	6.055713606918514E-4	1.6892579018827222E-5	5.110119664161968	1.8505302873718894	-74.05871701513121	
49647000	-3143.4512875406504	-3061.9789192446556	-81.47236829599483	-3061.9789192446556	5.5000154814299975	0.0014495357667150084	3.3712390565756056	6.96766050160809E-4	1.6633506491873942E-5	5.156895835577324	1.532929427817031	-72.02917138358657	
49648000	-3143.8268650687833	-3065.3206385125923	-78.50622655619097	-3065.3206385125923	5.5000154814299975	0.0014495357667150084	3.3712390565756056	7.340577769845845E-4	1.634572791486868E-5	5.768158853046357	1.4985791814505391	-69.0856927604156	
49649000	-3134.614385680097	-3069.5369535202326	-65.0774321598642	-3069.5369535202326	6.323261050988176	0.0014495357667150084	3.3712390565756056	9.580082660720462E-4	1.687003208473581E-5	4.976771500339881	1.129466684122089	-55.93967025057985	
49650000	-3131.1031545804276	-3065.294925352741	-65.8082292276867	-3065.294925352741	7.368825945086636	0.0013522592680421718	3.3712390565756056	7.52207805491745E-4	1.4660048874031443E-5	4.9323951167704205	1.2057438704110595	-56.60511618244175	
49651000	-3141.3529837000506	-3070.422003067779	-70.9309806322717	-3070.422003067779	7.368825945086636	0.0018137291406523867	3.3712390565756056	9.330538622521915E-4	2.6245928167451636E-5	5.310859424258269	1.5836147687729178	-61.45525422106737	
49652000	-3137.800250434008	-3065.6991823259605	-72.1010681080475	-3065.6991823259605	7.368825945086636	0.0017807633768530278	3.3712390565756056	7.484364713059633E-4	2.4774324237026334E-5	5.59373347747716	1.2121810695159905	-62.89263048534598	
49653000	-3136.890990114219	-3068.1686492000094	-68.72234091420974	-3068.1686492000094	7.368825945086636	0.0019761777008848232	3.3712390565756056	8.236229719176391E-4	3.049033871503458E-5	5.550859125897052	1.4741125943684494	-59.31826838748448	
49654000	-3113.5364729315015	-3064.120591365771	-49.41588156573069	-3064.120591365771	5.130094859331564	0.0010684943738648884	3.3712390565756056	0.001021529271593445	8.88448059328234E-6	5.515820152020809	0.6928608719523963	-40.76679127872913	
49655000	-3106.6813845921993	-3063.61062768497	-43.07075690722923	-3063.61062768497	5.130094859331564	8.101618514110549E-4	3.3712390565756056	0.001091698663118494	5.132994095898135E-6	5.27905611088564	0.6948712181947904	-34.41876930645511	
49656000	-3117.3325964487376	-3064.066439422414	-53.26615702632371	-3064.066439422414	5.25869686855361	0.0019804393349492715	3.3712390565756056	0.0012816483759897411	3.127180416749163E-5	5.461250143321961	1.1854848260810444	-44.079988850553896	
49657000	-3125.065336685541	-3067.7723887740717	-57.2929479114691	-3067.7723887740717	5.25869686855361	0.0019298171570495935	3.3712390565756056	0.0010997428193028202	2.981981991807692E-5	5.252610036536361	1.1202607880778042	-48.16337005784596	
49658000	-3143.9326845700175	-3070.293473897066	-73.63921067295134	-3070.293473897066	5.25869686855361	0.001661298006531238	3.3712390565756056	0.0010288578446834432	2.1520027183962354E-5	5.619943044350048	1.7443789630562954	-64.06679572681668	
49659000	-3138.875807894309	-3063.9048435231934	-74.97096437111577	-3063.9048435231934	5.25869686855361	0.002230896680187502	3.3712390565756056	8.76266446063305E-4	3.870890830399983E-5	6.148958921310628	1.527645823016892	-65.53122014953586	
49660000	-3140.2644717640933	-3063.0719601436836	-77.1925116204096	-3063.0719601436836	5.032678278011939	0.0030250508907111078	3.3712390565756056	0.0010642527425138828	3.845698263501353E-5	6.430948244150065	1.516894519080828	-67.75983010611499	
49661000	-3149.6651809175796	-3063.782296491034	-85.88288442654594	-3063.782296491034	8.102361620437593	0.002571709624755628	3.3712390565756056	5.837513886603001E-4	2.781696987415223E-5	6.544604710786976	1.516545741688233	-76.45043286726224	
49662000	-3139.444199603954	-3064.3242899880725	-75.11990961588185	-3064.3242899880725	8.102361620437593	0.0026401480874609236	3.3712390565756056	8.593381706233415E-4	2.936525428848556E-5	6.052119988604279	1.2186893711945241	-65.90611727157889	
49663000	-3148.765942198521	-3066.4769371802777	-82.28900501824326	-3066.4769371802777	8.433038137727676	0.002123373860713686	3.3712390565756056	7.152966895576663E-4	1.8814514073272364E-5	6.717851851645815	1.6803543198299054	-72.75398399348207	
49664000	-3153.9331258536954	-3061.800980893189	-92.13214496050679	-3061.800980893189	8.433038137727676	0.002581482862121183	3.3712390565756056	5.995577261516102E-4	2.6401892248790246E-5	7.167800850187187	2.1127305211590675	-82.36814741484622	
49665000	-3147.8959658288763	-3069.1890330408046	-78.7069327880718	-3069.1890330408046	8.433038137727676	0.002581482862121183	3.3712390565756056	5.783713694310084E-4	2.7917166827182596E-5	5.874750883272017	1.529501784895797	-69.2659743875611	
49666000	-3140.189875203394	-3072.5686693178645	-67.6212058855294	-3072.5686693178645	8.433038137727676	0.0021297633798155317	3.3712390565756056	9.175753512850501E-4	1.8407788367479285E-5	5.92717515670597	1.1686466666900133	-58.44934315242198	
49667000	-3139.8081194412543	-3067.562823415974	-72.24529602528045	-3067.562823415974	8.433038137727676	0.0014361073149434815	3.3712390565756056	6.119248661554922E-4	1.6108950321803088E-5	5.7651565691313955	1.5464296651954672	-62.79333084423908	
49668000	-3131.0188707294137	-3066.9456269351217	-64.07324379429201	-3066.9456269351217	7.3306002545712	0.0016865060911577547	3.3712390565756056	0.001040078657315215	2.230851798598765E-5	5.615930728256075	1.1109766418925424	-54.951987959332044	
49669000	-3140.1030892002573	-3062.542124566695	-77.56096463356221	-3062.542124566695	7.3306002545712	0.001716938335121706	3.3712390565756056	7.239573316477033E-4	1.2407643177593343E-5	6.37271647615241	1.169919916197291	-68.38801298586718	
49670000	-3144.120781839673	-3061.0594591447457	-83.06132269492734	-3061.0594591447457	7.3306002545712	0.0017189211579543185	3.3712390565756056	7.621840415679432E-4	1.231724634347771E-5	6.677344319860834	1.5827724659418954	-73.58612831141795	
49671000	-3150.7607557512374	-3061.653158393147	-89.10759735809033	-3061.653158393147	5.117505681076489	0.0018132052592962921	3.3712390565756056	7.677603847519501E-4	1.3681862042898112E-5	6.792798383667555	1.2859128640653261	-79.84011214298435	
49672000	-3150.367921537849	-3062.5360705220864	-87.83185101576223	-3062.5360705220864	5.117505681076489	0.002122631094612819	3.3712390565756056	7.755967917894039E-4	1.878440164486192E-5	6.31362716888205	1.9405061697357138	-78.15288581556113	
49673000	-3139.1801600660083	-3062.196644440181	-76.98351562582731	-3062.196644440181	5.117505681076489	0.0017643687919460284	3.3712390565756056	9.820620964844597E-4	1.3685751213874023E-5	5.791180347106947	1.6854686333715312	-67.44545563107347	
49674000	-3134.804707741205	-3058.053803996435	-76.75090374477048	-3058.053803996435	7.971400798523355	0.002028745530390282	3.3712390565756056	7.520422309215212E-4	1.829614054711741E-5	5.715107438940821	1.3650492368269151	-67.423696896926	
49675000	-3128.1946248714835	-3062.071260071125	-66.12336480035866	-3062.071260071125	6.654756243925536	0.0022388809714797026	3.3712390565756056	8.962965303170164E-4	2.1473013373263837E-5	5.915782210547136	0.9872200827493124	-57.12021073433243	
49676000	-3118.288761295046	-3061.4091997713213	-56.87956152372472	-3061.4091997713213	6.654756243925536	0.0022770022470088524	3.3712390565756056	0.0010737949223337908	2.3546062604108737E-5	4.82176791021635	1.0807617194613253	-47.785879086472626	
49677000	-3114.2940085078794	-3060.5204778241314	-53.7735306837479	-3060.5204778241314	5.184061437597638	0.0018099027713088388	3.3712390565756056	0.0014154941311857606	1.4477395368797643E-5	5.431170608005269	1.1550951578609663	-44.61333160648678	
49678000	-3107.4063381133733	-3059.686204946912	-47.720133166461565	-3059.686204946912	5.184061437597638	0.002489374097194599	3.3712390565756056	0.0012319955303221766	4.9736810239788524E-5	5.3971624979845325	0.8516140046149328	-38.864738718574806	
49679000	-3119.6415957367367	-3059.2996683367214	-60.34192740001544	-3059.2996683367214	5.184061437597638	0.0026576531545886685	3.3712390565756056	0.0012096411125727155	5.645451308650162E-5	5.39803796705491	1.042582552495093	-51.284210192491464	
49680000	-3113.414998557834	-3060.4846798901167	-52.930318667717685	-3060.4846798901167	4.738218448031562	0.002124154270515992	3.3712390565756056	9.603512305104724E-4	3.601948943103291E-5	5.49099934917421	0.8644587497456099	-44.059954009528994	
49681000	-3127.248190604179	-3064.241624472117	-63.00656613206197	-3064.241624472117	4.738218448031562	0.002783991938644725	3.3712390565756056	0.001111215469088382	6.21134902051459E-5	5.352545052484423	0.8887543146152026	-54.108484226315156	
49682000	-3133.224441847719	-3066.3671764635146	-66.85726538420451	-3066.3671764635146	4.738218448031562	0.002317634565448348	3.3712390565756056	0.001206624907955133	4.2861846291581046E-5	5.498466391140468	0.8951554065498702	-57.95200697245939	
49683000	-3111.162735961905	-3062.251452558713	-48.9112834031921	-3062.251452558713	4.738218448031562	0.0016771878105885517	3.3712390565756056	9.408537601821634E-4	2.3133946127205648E-5	5.206892860263078	0.9847172599930041	-39.9106677789774	
49684000	-3102.98074689465	-3063.1380905029228	-39.84265639172757	-3063.1380905029228	4.738218448031562	0.0022665771122652	3.3712390565756056	0.001371741631006687	4.2218310381155925E-5	5.059201052396891	0.5681807484335097	-31.391955734613795	
49685000	-3102.549576065674	-3063.148141838231	-39.401434227443154	-3063.148141838231	4.738218448031562	0.0017300317004733255	3.3712390565756056	0.0012370079339176325	2.4562668424022637E-5	4.620860129449063	0.5737888916604869	-30.940911613396032	
49686000	-3107.279879118374	-3063.315270192432	-43.96460892594206	-3063.315270192432	4.738218448031562	0.0010791666541264714	3.3712390565756056	0.0011978527933678375	9.759033977231635E-6	4.6344196664419774	0.7682653855878392	-35.21221262839315	
49687000	-3105.467791290009	-3059.290856014074	-46.176935275934646	-3059.290856014074	5.338121998686234	0.0010791666541264714	3.3712390565756056	0.0010004285969457375	5.626495844200607E-6	4.828297975171	0.8313779586700487	-37.345589690628735	
49688000	-3110.737767136314	-3062.6815301199213	-48.05623701639252	-3062.6815301199213	5.338121998686234	0.0016948732023501392	3.3712390565756056	0.0012316841838564746	2.3511304497645545E-5	5.071092309018031	0.8911375851034012	-39.155477114400085	
49689000	-3114.21714683496	-3064.8261628252444	-49.39098400971561	-3064.8261628252444	5.338121998686234	0.0014691029016726603	3.3712390565756056	9.691490289509151E-4	1.6848637416091367E-5	5.7962359849238405	0.7735862326465593	-40.63168579226988	
49690000	-3106.747631869483	-3062.9036435721746	-43.84398829730854	-3062.9036435721746	4.950130549127405	0.00121294340495566	3.3712390565756056	0.0010036179502360162	1.6988546104351712E-5	4.897034055572857	0.7617778440133801	-35.10007225747793	
49691000	-3108.694376209791	-3062.7245652461465	-45.969810963644335	-3062.7245652461465	4.950130549127405	0.0014874767802178206	3.3712390565756056	0.0011214778792074875	2.5893885354974237E-5	4.730864932584238	0.8174980762685314	-37.15530134412354	
49692000	-3121.7373996364277	-3063.6292347776657	-58.10816485876193	-3063.6292347776657	4.950130549127405	0.0017614300268287957	3.3712390565756056	0.0012651985435147433	3.5904042323958995E-5	4.712891574705348	1.1033216579129461	-48.99382319112644	
49693000	-3116.2327829226106	-3063.159713934392	-53.073068988218424	-3063.159713934392	5.749869270793654	0.0015830544668590833	3.3712390565756056	0.001166696671764834	1.969287741760463E-5	5.549252503164744	0.8817881178139636	-44.18285612036667	
49694000	-3121.62176056908	-3063.597812312978	-58.02394825610207	-3063.597812312978	5.749869270793654	0.0012432006749473867	3.3712390565756056	9.714913895639076E-4	1.2027874796664388E-5	5.676265609689509	0.8817881178139636	-49.133735388250315	
49695000	-3119.641255080489	-3062.1012612065015	-57.53999387398756	-3062.1012612065015	5.749869270793654	0.0012215332260806012	3.3712390565756056	0.0010028842489512172	5.94431581418103E-6	7.171126450059166	1.0613058830712176	-48.464477410025815	
49696000	-3116.985225875419	-3062.6100166203737	-54.375209255045334	-3062.6100166203737	5.749869270793654	0.0018977103300104217	3.3712390565756056	9.579532395613561E-4	2.8114428377994653E-5	5.341835000323054	0.7808088638375186	-45.606617797819474	
49697000	-3120.5026141912863	-3063.970735370178	-56.53187882110849	-3063.970735370178	6.4265566838733035	0.0020987347296296784	3.3712390565756056	8.725352089812161E-4	1.8418174661068146E-5	6.205774363842015	0.9391222424287708	-47.57867209680267	
49698000	-3124.588244107956	-3069.496934498507	-55.09130960944924	-3069.496934498507	6.4265566838733035	0.003708762281564354	3.3712390565756056	0.0013292696938438063	5.49409195251324E-5	6.602752322991234	0.7477244621089234	-46.36601399556229	
49699000	-3114.455891451375	-3061.88375509478	-52.57213635659487	-3061.88375509478	5.86361470460257	0.0027148586829111756	3.3712390565756056	8.896624725703825E-4	3.075054304806948E-5	6.031102668017284	0.8864968660881276	-43.67659769629793	
49700000	-3110.4250899243407	-3061.610357938459	-48.81473198588189	-3061.610357938459	5.86361470460257	0.0027354754325443933	3.3712390565756056	9.565530948251372E-4	3.1474589989008315E-5	6.087264573426616	0.8716895503513628	-39.93603757566193	
49701000	-3106.959072181303	-3062.2194746695195	-44.739597511783266	-3062.2194746695195	4.890566388884691	0.002734704643212704	3.3712390565756056	0.0014543014496696744	3.190563343608704E-5	5.563284252066188	0.870351807599742	-35.86243893538088	
49702000	-3102.423062738861	-3067.051533202037	-35.37152953682428	-3067.051533202037	4.890566388884691	0.002290702453878218	3.3712390565756056	0.0013664355183902956	2.1166237390491637E-5	6.126565656140191	0.712473049308217	-26.694526380988712	
49703000	-3105.1539467511748	-3066.3335931351803	-38.82035361599425	-3066.3335931351803	4.890566388884691	0.0019412823801834202	3.3712390565756056	9.407019237816023E-4	1.4884922650313358E-5	6.898207536777473	0.4951102293632853	-30.507312122693428	
49704000	-3115.487627042018	-3067.89916210583	-47.588464936188444	-3067.89916210583	4.890566388884691	0.0018092435428373572	3.3712390565756056	0.0012952429671630665	1.2903262536826073E-5	7.144903739432039	0.8424149280275974	-38.743931184754715	
49705000	-3124.6437931251126	-3065.7498034387845	-58.89398968632821	-3065.7498034387845	4.890566388884691	0.0018092435428373572	3.3712390565756056	9.679863049450312E-4	1.2867317268845013E-5	7.927826118700525	1.2607221579648473	-49.64628863938296	
49706000	-3125.971346458577	-3070.0983212821607	-55.87302517641631	-3070.0983212821607	5.346013074525908	0.0010876072334300097	3.3712390565756056	9.4960129770196E-4	4.64795942891425E-6	7.793082633688015	1.0888470134122752	-46.771889476963224	
49707000	-3128.8545529100516	-3065.102359155161	-63.75219375489063	-3065.102359155161	5.346013074525908	0.0016139645567454267	3.3712390565756056	0.0011163940410262084	1.0240939428618027E-5	8.521743919438977	0.8775641141279905	-54.866782667745866	
49708000	-3126.1156237350674	-3069.7829004205214	-56.33272331454587	-3069.7829004205214	5.346013074525908	0.001767582772651532	3.3712390565756056	0.001121377600437454	1.2321142214640595E-5	7.220930760821657	1.060931836836191	-47.257559352318864	
49709000	-3118.7431021109746	-3062.5858949508856	-56.15720716008891	-3062.5858949508856	5.346013074525908	0.0018806308786589153	3.3712390565756056	0.0010229214290792816	1.3898158172488746E-5	8.454086809682545	0.9930367245858391	-47.14817844331698	
49710000	-3132.074194342732	-3062.321392779954	-69.75280156277819	-3062.321392779954	6.000531894132254	0.0018806308786589153	3.3712390565756056	8.501741742786853E-4	1.3917763810025884E-5	8.173263411868696	1.3231802669481727	-60.45674708180812	
49711000	-3135.7137298302814	-3063.9361085633896	-71.77762126689204	-3063.9361085633896	5.399907064003509	0.001725760490321136	3.3712390565756056	0.0011198258542149911	1.2429282044865615E-5	6.976670153032721	1.130147142900039	-62.639257078766605	
49712000	-3133.304258339067	-3066.970613102584	-66.33364523648294	-3066.970613102584	5.170394113328033	0.0014824727998219607	3.3712390565756056	6.907320125841974E-4	9.166717927548135E-6	6.701935165871884	1.119994623010734	-57.20430500314811	
49713000	-3133.563183157388	-3066.290983467346	-67.27219969004176	-3066.290983467346	6.003140632671713	0.00109698905463263	3.3712390565756056	8.687401296108621E-4	5.340516347659991E-6	5.5968725358345335	1.269575991310188	-58.017500361504084	
49714000	-3130.609561319548	-3060.93278482385	-69.67677649569801	-3060.93278482385	4.540917719527089	0.0011798413516013115	3.3712390565756056	0.001078886229231509	5.936185814355302E-6	5.9090497897706085	1.2331684927261486	-60.45117327927223	
49715000	-3134.1926407719848	-3064.5237222062437	-69.66891856574081	-3064.5237222062437	4.540917719527089	0.0028296046057132923	3.3712390565756056	0.001170607673303271	3.5808100249620407E-5	5.527454304741736	1.2606610258414392	-60.421266009738	
49716000	-3128.1003646732797	-3060.705727610181	-67.39463706309857	-3060.705727610181	4.540917719527089	0.0025014958356784326	3.3712390565756056	8.464993027488855E-4	5.003484483027469E-5	5.465561406513795	1.2099366305490216	-58.18805272738581	
49717000	-3135.459623088256	-3061.5156778356813	-73.94394525257486	-3061.5156778356813	4.540917719527089	0.0032399937527510555	3.3712390565756056	0.0011868355416817045	8.43029549681303E-5	5.151301001735109	1.4429552405791917	-64.56123564265121	
49718000	-3137.854172235908	-3064.9568976709015	-72.89727456500651	-3064.9568976709015	5.369237271276791	0.0027337643543781987	3.3712390565756056	0.0013169525184840625	6.021480058995373E-5	5.182250442434837	1.6495933032103696	-63.380729441456104	
49719000	-3137.1692086514086	-3062.5143356763547	-74.65487297505366	-3062.5143356763547	5.369237271276791	0.002451342053258087	3.3712390565756056	8.128376301987058E-4	2.671166000748671E-5	5.894989463607281	1.71740369118552	-65.09804295759008	
49720000	-3127.5311708418126	-3066.020139045483	-61.511031796329526	-3066.020139045483	5.369237271276791	0.002451342053258087	3.3712390565756056	8.694479810494155E-4	2.799425006251595E-5	5.140915948619332	1.3463999018828194	-52.19758115638616	
49721000	-3127.852185298433	-3063.942515060282	-63.909670238151165	-3063.942515060282	6.242357206887282	0.0023557856898515786	3.3712390565756056	0.0010918433665519874	2.3591487227086898E-5	6.071516378323699	1.1237169615434899	-54.7770119830408	
49722000	-3122.0714328689883	-3064.057196586068	-58.0142362829202	-3064.057196586068	5.515425923676637	0.0020837464563643626	3.3712390565756056	0.0010525440062861902	1.8334504260500354E-5	6.147708620896778	1.0638283685474157	-48.9363458638458	
49723000	-3136.5001946414313	-3062.9402135976106	-73.55998104382074	-3062.9402135976106	5.515425923676637	0.002097651916131254	3.3712390565756056	8.226366145186166E-4	3.4387850210234316E-5	5.559955076434734	1.0501609952179203	-64.49502121370335	
49724000	-3130.7061996422062	-3063.266381134781	-67.43981850742502	-3063.266381134781	5.515425923676637	0.002617028161160257	3.6693005561185776	9.31631585243741E-4	3.052089728967796E-5	5.231197971033374	1.2579652424372314	-57.3000327038075	
49725000	-3145.5958986636924	-3067.9132980951863	-77.68260056850617	-3067.9132980951863	5.515425923676637	0.0022924172163479328	3.6693005561185776	7.435958688623862E-4	1.2345068324732436E-5	6.578180019250455	1.258577589213552	-67.5423281077329	
49726000	-3146.0739999819757	-3065.8509972718994	-80.22300271007632	-3065.8509972718994	5.515425923676637	0.0021112935308342496	3.6693005561185776	7.166479379852757E-4	1.0419918358759193E-5	6.943969304979195	2.089201871623292	-69.57593032169612	
49727000	-3147.2067380505064	-3065.605385436989	-81.60135261351769	-3065.605385436989	5.515425923676637	0.0038901333825659026	3.6693005561185776	9.582814328433018E-4	3.539226200676429E-5	6.906043987606655	1.265368988500922	-71.4556985684129	
49728000	-3134.6386193880253	-3065.3806255779136	-69.2579938101115	-3065.3806255779136	5.515425923676637	0.003914279120658651	3.6693005561185776	6.434579503486814E-4	3.570852560735971E-5	7.516535148392159	1.0670787118286362	-59.28277879628211	
49729000	-3118.161014249416	-3064.6962881218406	-53.46472612757558	-3064.6962881218406	5.515425923676637	0.0018878009245753716	3.6693005561185776	8.241707270985904E-4	8.312538420473131E-6	6.801011608167691	0.9110439674654189	-43.64759997265827	
49730000	-3116.2013032105233	-3062.4845124337903	-53.71679077673314	-3062.4845124337903	5.515425923676637	0.002085520686521816	3.6693005561185776	0.00100518492486822	1.0215565042482057E-5	6.248703803396768	0.7162010939891764	-44.14029479571679	
49731000	-3115.8763016999674	-3062.4238884432752	-53.45241325669222	-3062.4238884432752	5.515425923676637	0.0023379610663650007	3.6693005561185776	9.88440062174361E-4	1.2938039892089781E-5	6.354237189533582	0.9222544809714741	-43.62305706552684	
49732000	-3113.3749571394437	-3064.890283574906	-48.48467356453806	-3064.890283574906	5.515425923676637	0.0012192506514183906	3.6693005561185776	0.0010128599766686538	3.5225257353544172E-6	6.290020797886329	0.7597173664497988	-38.849192090712776	
49733000	-3122.719061950274	-3063.433370642861	-59.28569130741285	-3063.433370642861	5.575024871595048	0.0010724792559090811	3.6693005561185776	0.0011536015041594097	5.2923085363044946E-6	5.256603749644247	1.1178333001766043	-49.26400877424075	
49734000	-3124.9648093872465	-3063.4777940845242	-61.48701530272215	-3063.4777940845242	5.155415781834341	8.609977107453026E-4	3.6693005561185776	9.345696397941221E-4	4.9209770875960795E-6	4.7050780687292875	1.1379966736442966	-51.447455615062054	
49735000	-3122.6503516758194	-3063.620322668072	-59.03002900774733	-3063.620322668072	5.155415781834341	8.086323291028363E-4	3.6693005561185776	9.523994935522911E-4	3.0120872881532155E-6	5.004059448386879	0.9029261858587425	-49.22185320494455	
49736000	-3117.7094962732967	-3063.263148773084	-54.446347500212475	-3063.263148773084	5.155415781834341	0.001091411009870643	3.6693005561185776	9.844535304268996E-4	7.80300263246945E-6	5.150427465669109	0.9533913320355639	-44.583787053155675	
49737000	-3118.898281305897	-3062.9795967157497	-55.91868459014731	-3062.9795967157497	5.403825333431933	0.0013583758980825643	3.6367590742941003	8.492165795976067E-4	1.296749907470909E-5	5.142817131956211	0.8935544327257847	-46.218576549545816	
49738000	-3128.5851763071173	-3062.02320639125	-66.56196991586728	-3062.02320639125	5.403825333431933	0.0014303283397550132	3.6367590742941003	0.0011351082899025526	9.88126309612467E-6	5.512044463682991	1.1430549814948627	-56.615609363366524	
