#
49618000	-3169.242764381883	-3067.0931724445045	-102.1495919373785	-3067.0931724445045	18.272444494407658	3.60432998006714E-4	1.7473929145374207	3.7721102066815086E-4	5.798612696943101E-7	2.9113183533307425	3.1920072460451663	-96.84495126748403	
49619000	-3158.86158387391	-3065.4492208372812	-93.41236303662906	-3065.4492208372812	19.171664900373557	2.565997195444752E-4	1.7473929145374207	3.35059492897746E-4	3.813374280925568E-8	1.600519957127127	1.7990211432460148	-88.68112960870741	
49620000	-3160.4305584399117	-3071.515930632185	-88.9146278077268	-3071.515930632185	19.171664900373557	2.8122175291959165E-4	1.071721099715705	4.484747386474909E-4	8.257841224871964E-8	1.099020441755797	2.595366063105598	-85.84412768231364	
49621000	-3163.9212915324706	-3070.9486982704293	-92.9725932620411	-3070.9486982704293	19.171664900373557	2.39405678342183E-4	1.071721099715705	3.844349839789286E-4	6.643298817315544E-8	1.203520952811682	1.9770799830842798	-90.17419970791227	
49622000	-3155.9148399788664	-3074.391750073296	-81.52308990557039	-3074.391750073296	16.35118677364265	2.1960050271641887E-4	1.071721099715705	3.49273499856553E-4	6.206594081197043E-8	1.1909478272949605	1.6931109881690607	-78.87974969350546	
49623000	-3157.573929625704	-3080.1352016941146	-77.43872793158911	-3080.1352016941146	16.35118677364265	2.995656416068126E-4	0.47420739090615066	3.754033724192517E-4	2.097724647187045E-8	0.5023312495978498	1.9668622715089348	-76.43823625870716	
49624000	-3143.1386357101005	-3072.5051676011103	-70.63346810899006	-3072.5051676011103	16.445769884508103	4.028258712523667E-4	0.972399325708829	5.627074391482472E-4	1.0611667950530552E-7	0.9629874979840883	1.6172691169235478	-68.33395168005133	
49625000	-3151.7116817333495	-3072.6823841690357	-79.02929756431374	-3072.6823841690357	16.445769884508103	3.4276247153144245E-4	1.392672062143194	5.164859904338004E-4	2.0727120266480963E-7	1.6232245243424757	1.5936099274198174	-75.48357399076522	
49626000	-3156.183091103726	-3071.354879608233	-84.82821149549295	-3071.354879608233	16.445769884508103	3.766199009162084E-4	1.392672062143194	4.8711889176683836E-4	4.289849391246133E-7	1.813973160422888	1.8179885729832919	-81.15075904908105	
49627000	-3158.2156521665324	-3078.325907474954	-79.88974469157863	-3078.325907474954	12.941255318299364	4.734825733677794E-4	1.392672062143194	4.7296454231441346E-4	2.34905889281447E-7	1.350016636322025	2.0487938331139377	-76.09277170951492	
49628000	-3137.8080565294367	-3071.4363535230286	-66.37170300640805	-3071.4363535230286	12.941255318299364	5.904755525019257E-4	1.392672062143194	5.022236474186085E-4	4.7256972000343074E-7	1.5102408203455633	1.2251940334751223	-63.08888204411678	
49629000	-3140.4071692425036	-3074.2966672196353	-66.11050202286846	-3074.2966672196353	12.62807189210932	5.130418802728733E-4	1.392672062143194	5.721299539221066E-4	3.32717666578796E-7	1.671261690814374	1.2688811068527241	-62.79264479278469	
49630000	-3146.704015434064	-3071.6100635522344	-75.09395188182931	-3071.6100635522344	12.852586809353562	5.22842096381747E-4	1.392672062143194	5.709061385590052E-4	3.930674025165401E-7	1.6653151272579647	1.432774596173322	-71.6546173042553	
49631000	-3151.0145761349745	-3072.6681023663127	-78.34647376866177	-3072.6681023663127	12.852586809353562	4.128989470061542E-4	1.392672062143194	4.4217379157799236E-4	5.067366878185652E-7	1.8440653115670396	1.9233612011166925	-74.61267775143529	
49632000	-3145.8971882976916	-3074.2097481702694	-71.68744012742236	-3074.2097481702694	12.852586809353562	4.563785387520028E-4	1.392672062143194	6.317322181740057E-4	1.5806457264323236E-7	1.2065590767789176	1.6555137224990857	-68.10360702425145	
49633000	-3147.5696780565945	-3070.1525250879577	-77.41715296863696	-3070.1525250879577	12.852586809353562	2.9020681646561505E-4	1.392672062143194	3.9592928217145124E-4	8.255715965334822E-8	1.2369992411546844	1.6989663475730952	-73.80741119717574	
49634000	-3146.834889389108	-3067.936821184241	-78.8980682048666	-3067.936821184241	13.725182641708042	3.1532892287176065E-4	1.392672062143194	4.4729387052706165E-4	1.476371609375655E-7	1.5651176929560722	1.974027430771514	-75.13827063175354	
49635000	-3144.638997107135	-3073.366721205768	-71.27227590136687	-3073.366721205768	14.54180649655999	3.596027209912585E-4	1.3405664705375109	6.312522164250631E-4	5.872907745778916E-7	1.9704698142569366	1.397248909276071	-68.01438133471513	
49636000	-3147.063529978344	-3069.337212762337	-77.72631721600713	-3069.337212762337	14.312717044279903	2.392677287460946E-4	1.3405664705375109	3.9682092822385437E-4	9.403713224971664E-8	1.4612036456074762	1.5627803031069714	-74.35646140737316	
49637000	-3149.9513808839683	-3066.135509565249	-83.81587131871953	-3066.135509565249	17.911770900857288	1.782788752602686E-4	1.7090544657828628	3.355059603448744E-4	4.58757124922703E-8	1.845719302420077	1.2815703504493892	-79.53882128515147	
49638000	-3161.947157309916	-3069.5961490243	-92.35100828561582	-3069.5961490243	19.157876386716552	1.8876106585693502E-4	1.7090544657828628	3.794420570681389E-4	4.3061216121880445E-8	1.471313675749157	2.0209671441793113	-87.61846823323948	
49639000	-3160.688859646963	-3068.800042198632	-91.88881744833095	-3068.800042198632	19.157876386716552	1.8876106585693502E-4	1.7090544657828628	3.9783003664416844E-4	1.8544961749223792E-7	2.19716753934742	2.238488407099299	-87.05405275721894	
49640000	-3183.372322750763	-3076.03459980195	-107.33772294881267	-3076.03459980195	19.157876386716552	1.8100717926580558E-4	1.7090544657828628	2.1025083839408892E-4	5.523186426312686E-8	1.9088783798123703	2.849246942567768	-102.26170434882852	
49641000	-3182.0070602370747	-3071.22366531801	-110.78339491906506	-3071.22366531801	19.157876386716552	4.472882065164415E-4	1.7090544657828628	3.8346866376812833E-4	2.1971467856487217E-7	1.908256743582766	3.142554462457096	-105.60939505550328	
49642000	-3181.053269151041	-3067.126063109829	-113.92720604121207	-3067.126063109829	26.216914326618458	3.0558804027249105E-4	1.7090544657828628	3.1820967996380435E-4	1.7837930783702746E-7	1.9205161263539912	3.4645602302990506	-108.6556564629909	
49643000	-3179.2050064371756	-3071.3400589662174	-107.86494747095814	-3071.3400589662174	20.917136499190825	3.011388335834236E-4	1.7090544657828628	2.9272246199729056E-4	9.019686291821921E-8	1.7773394243232294	3.4084031620419255	-102.60973969896996	
49644000	-3168.9973164651365	-3070.86352050552	-98.13379595961689	-3070.86352050552	20.917136499190825	3.469116473860586E-4	1.604326861177228	3.5744181688918136E-4	1.4716497569141978E-7	1.7034386605743694	2.2553273453440257	-93.60575119690895	
49645000	-3160.0343749690824	-3064.4346136199188	-95.5997613491636	-3064.4346136199188	20.917136499190825	2.6654171784216854E-4	1.604326861177228	3.907599424706092E-4	8.283776114835939E-8	1.7684514592864802	2.012061475481255	-91.18585190692254	
49646000	-3175.1170133763253	-3073.401732003593	-101.7152813727319	-3073.401732003593	21.071574916777404	2.1016594533018482E-4	1.604326861177228	3.717668576583558E-4	8.730173992320987E-8	1.9794768085102774	2.5630692196564473	-97.05932628237929	
49647000	-3173.5100178109615	-3068.679787039777	-104.83023077118452	-3068.679787039777	21.071574916777404	1.9782969622053742E-4	1.604326861177228	3.8202651421914745E-4	1.1134180948197862E-7	1.9975028636158045	2.934949169314264	-100.03879100080086	
49648000	-3180.301369740423	-3069.6956349544575	-110.60573478596554	-3069.6956349544575	18.68781954049034	2.4289559553301762E-4	1.604326861177228	3.5752796515465174E-4	4.227571859447644E-7	2.572501308541603	4.274026794912166	-105.43842872374981	
49649000	-3165.9031454370443	-3068.483821171308	-97.41932426573604	-3068.483821171308	18.68781954049034	2.775834829145784E-4	1.604326861177228	4.1635647284427496E-4	5.762452667055928E-7	2.401705944146141	3.23395488826424	-92.5308688178293	
49650000	-3152.4126880310696	-3067.3664312691253	-85.0462567619442	-3067.3664312691253	14.871548962034966	2.1742304417076785E-4	1.3707708485875678	4.334922782973284E-4	1.4182834637192558E-7	1.778823760422062	2.0946479060905316	-81.29285976213696	
49651000	-3143.0677413770804	-3064.7317095530634	-78.3360318240172	-3064.7317095530634	14.871548962034966	1.8772644311701653E-4	1.3707708485875678	4.6776549357765865E-4	2.0324886998143261E-7	1.8795459151180316	1.527740671639131	-74.8982303407141	
49652000	-3153.0029823676236	-3065.7164540191634	-87.2865283484604	-3065.7164540191634	14.871548962034966	2.2617475391962253E-4	1.3707708485875678	4.127024198612238E-4	1.6788922272599346E-7	1.8596884494183867	2.212654595427176	-83.47832385488601	
49653000	-3170.6881724045543	-3069.7685710650494	-100.91960133950508	-3069.7685710650494	14.871548962034966	2.3327172045252545E-4	1.3707708485875678	4.031131366407083E-4	2.0135914920475318E-7	1.9106569108298648	2.727310471631856	-96.90227386666264	
49654000	-3163.559138376165	-3071.983431624852	-91.57570675131286	-3071.983431624852	14.871548962034966	1.9709362917545562E-4	1.3707708485875678	3.542367779095477E-4	1.4654528460137623E-7	1.9293977943514957	2.1615693612980147	-87.79086071279838	
49655000	-3158.472393634399	-3069.396807179388	-89.075586455011	-3069.396807179388	14.871548962034966	2.4152909599245643E-4	1.3707708485875678	3.680255558056629E-4	1.909657723936666E-7	1.9271401077495458	1.9624273609401484	-85.3873927740792	
49656000	-3157.820608064403	-3067.775057583559	-90.04555048084431	-3067.775057583559	14.871548962034966	2.4152909599245643E-4	1.2054264782202093	4.76855466111224E-4	8.130481668277643E-8	1.4032434810766647	2.022776273514937	-86.82315071511329	
49657000	-3166.822523391734	-3066.9753033729444	-99.8472200187898	-3066.9753033729444	14.871548962034966	1.439098614240391E-4	1.2054264782202093	3.3287614475226987E-4	3.1795936175853756E-8	1.4225381334346394	3.425504515941967	-96.09804244889705	
49658000	-3163.710522864828	-3072.5818304155664	-91.1286924492613	-3072.5818304155664	14.871548962034966	2.0047438478034386E-4	1.2054264782202093	3.732487687528417E-4	4.676500484281082E-8	1.3103804842819222	2.0038385197112647	-87.91569904316967	
49659000	-3172.864391944856	-3069.1129963953176	-103.75139554953807	-3069.1129963953176	14.871548962034966	1.8712610183198327E-4	1.2054264782202093	4.5063974195120427E-4	6.65135747566322E-8	1.5617086577471297	3.038968323772991	-100.1219486537959	
49660000	-3158.8539394573263	-3068.128564611594	-90.72537484573218	-3068.128564611594	11.770779786489086	2.585997676837142E-4	1.2054264782202093	5.440023001335793E-4	1.0909554545000308E-7	1.4189152708881185	1.8986532677985584	-87.56630121220157	
49661000	-3149.1354187558572	-3065.7265471179185	-83.40887163793897	-3065.7265471179185	11.29420261739404	1.8509573491347952E-4	1.3045428618988864	4.2608373838635776E-4	1.087230696619474E-7	2.1033907024983165	2.1285900785926115	-79.83810411829936	
49662000	-3156.0965846009726	-3069.731473683172	-86.36511091780021	-3069.731473683172	11.29420261739404	2.3614191274990763E-4	1.3045428618988864	5.822299142839423E-4	2.0973822900400502E-7	2.041666331033183	2.187126414640658	-82.76721468098704	
49663000	-3155.5810481875246	-3067.055871637943	-88.52517654958204	-3067.055871637943	11.29420261739404	2.785763126363711E-4	1.3045428618988864	6.132439754478208E-4	2.675319984697078E-7	2.0777729145677197	2.404658836387133	-84.83246081803193	
49664000	-3143.256656851813	-3068.726358938778	-74.53029791303511	-3068.726358938778	11.29420261739404	2.5746338687481277E-4	1.3045428618988864	6.259019828216973E-4	2.4891223017449854E-7	2.188760470963816	1.7791317422488284	-71.13886475896354	
49665000	-3147.782677240607	-3071.4876091380793	-76.2950681025279	-3071.4876091380793	10.980912084654236	2.834703417662934E-4	1.3045428618988864	6.365957439015627E-4	4.042848272347375E-7	1.8786539786772853	1.5802246375913538	-73.02219339587732	
49666000	-3150.2357624888627	-3071.6494862620893	-78.58627622677339	-3071.6494862620893	9.499824939964126	2.3181798439937014E-4	1.4386261908437281	4.95910326197542E-4	2.778137879099079E-7	2.178737127108763	1.6399923787679354	-74.87398672215771	
49667000	-3131.3659430603666	-3066.115667255459	-65.2502758049076	-3066.115667255459	9.499824939964126	3.0751842729707376E-4	1.4386261908437281	7.181756697029233E-4	2.9998816616659893E-7	2.069650710761721	1.3032845477018924	-61.76779024182668	
49668000	-3128.1910322506474	-3066.5171789944807	-61.67385325616672	-3066.5171789944807	9.499824939964126	3.0344071954093154E-4	1.4386261908437281	7.14732592437078E-4	5.792621554973911E-7	2.625130207976072	1.495644008233403	-58.05369845745972	
49669000	-3144.9012135973794	-3067.91820250252	-76.98301109485901	-3067.91820250252	9.499824939964126	3.0344071954093154E-4	1.4386261908437281	6.207832094987977E-4	5.703797926709027E-7	2.4811549292670265	1.6974526802748955	-73.23628448104046	
49670000	-3150.163387233755	-3066.860964986156	-83.30242224759925	-3066.860964986156	9.499824939964126	2.601102161281531E-4	1.4386261908437281	5.318506099232171E-4	4.2133094655514494E-7	2.6232664990350933	1.8767182430882132	-79.45529970161482	
49671000	-3150.829551262223	-3067.707742849109	-83.12180841311408	-3067.707742849109	9.499824939964126	2.9844506696273526E-4	1.4386261908437281	6.72113280569983E-4	4.5185506366184085E-7	2.3518177060510297	2.1014273288626906	-79.16159370896892	
49672000	-3155.0987322165047	-3067.454068217381	-87.64466399912382	-3067.454068217381	9.499824939964126	3.449743555823696E-4	1.4386261908437281	6.09844541312155E-4	6.027237535262157E-7	2.331891657710831	1.8291484219539658	-83.8232155738877	
49673000	-3153.647791710198	-3068.3478556669215	-85.29993604327639	-3068.3478556669215	9.499824939964126	2.780831672165631E-4	1.4386261908437281	5.3760500269443E-4	2.1534949583649686E-7	2.0287602718983706	1.8118505863849341	-81.4879893870173	
49674000	-3144.7754865125107	-3067.457708364282	-77.31777814822863	-3067.457708364282	9.76017872863645	2.6378543679232366E-4	1.4386261908437281	5.74757112127774E-4	3.08577500510575E-7	2.2500435574811064	1.7829674683000682	-73.52190114511608	
49675000	-3148.5795886755304	-3070.2807278980818	-78.2988607774487	-3070.2807278980818	9.76017872863645	2.4664289277765583E-4	1.2390152873852338	5.118451512789182E-4	1.948092906670356E-7	1.7264294437386005	1.6847227275599197	-75.15855447031402	
49676000	-3151.4580523982145	-3070.1579365719226	-81.3001158262919	-3070.1579365719226	10.719197281060017	2.7563703270167873E-4	1.2390152873852338	6.204630709675122E-4	1.921278462676426E-7	1.6144008597210682	1.6123269882831908	-78.20373204620083	
49677000	-3145.9075340843006	-3069.44309635441	-76.46443772989038	-3069.44309635441	10.719197281060017	2.7563703270167873E-4	1.2390152873852338	6.261472787828972E-4	1.3831409723043556E-7	1.5340375925881435	2.2061394617004457	-73.05448828154383	
49678000	-3143.891402670282	-3079.2501845623888	-64.6412181078929	-3079.2501845623888	12.46761031620445	2.176126955722692E-4	1.2390152873852338	5.487332712161139E-4	8.870907091837265E-8	1.7455451823404033	1.4734661745775335	-61.63489523054784	
49679000	-3139.689732321375	-3071.0068726352233	-68.6828596861514	-3071.0068726352233	12.46761031620445	2.65638863085852E-4	1.2390152873852338	6.122841433433303E-4	1.6091001944675661E-7	1.7905230943371844	1.1966485229028967	-65.88462962410621	
49680000	-3154.6806391941745	-3071.261570084544	-83.41906910963043	-3071.261570084544	12.967617398353347	1.631313159564623E-4	1.2390152873852338	3.835533255095063E-4	5.612446365454463E-8	1.5613876657484886	2.169033860622753	-80.02608195649219	
49681000	-3155.675866547066	-3069.113389606977	-86.56247694008903	-3069.113389606977	12.967617398353347	2.338693045154232E-4	1.2390152873852338	5.798092623374249E-4	1.0998209478008432E-7	1.55014568473552	2.119938727343242	-83.19238444377172	
49682000	-3155.3871364879924	-3067.4786917148886	-87.90844477310388	-3067.4786917148886	12.967617398353347	1.6283991134894498E-4	1.2390152873852338	3.7502854915826656E-4	4.068315700783435E-8	1.564763361825055	1.8473249794268802	-84.67600082723729	
49683000	-3159.817227173243	-3073.0836951497795	-86.73353202346318	-3073.0836951497795	12.967617398353347	2.3356954987025066E-4	1.2390152873852338	5.475849508421502E-4	1.052423261004054E-7	1.5081786276038114	2.1035981313581296	-83.37117743878953	
49684000	-3137.4302048979207	-3065.7093110917185	-71.72089380620214	-3065.7093110917185	12.967617398353347	2.1449533029934312E-4	1.2390152873852338	6.151774336958952E-4	1.7339472212905145E-7	1.602538329220328	1.4214280868980187	-68.75052643471513	
49685000	-3134.6322433651835	-3069.4176936991253	-65.21454966605826	-3069.4176936991253	12.967617398353347	2.1449533029934312E-4	1.2390152873852338	5.896563910586747E-4	1.393984648294587E-7	1.5678775004664893	1.535403158035419	-62.167051365584975	
49686000	-3123.051124053115	-3066.597580495722	-56.45354355739322	-3066.597580495722	11.03747815528196	2.1449533029934312E-4	1.2390152873852338	5.868894858840703E-4	1.273949419542894E-7	1.5586238661697056	1.1470913223515855	-53.69760879372693	
49687000	-3123.9308524120333	-3066.592542245003	-57.33831016702993	-3066.592542245003	10.829685210069544	2.8900681597815285E-4	1.2390152873852338	7.880808104525341E-4	2.6137805999325945E-7	1.5455496185834747	1.1341440974102694	-54.59372658952274	
49688000	-3120.1971403947377	-3065.164234795478	-55.03290559925961	-3065.164234795478	10.81019013464726	2.409934568036099E-4	1.2390152873852338	6.114855578784333E-4	2.0327415266996393E-7	1.7418607259302308	0.9655022835978534	-52.449307100931165	
49689000	-3116.3175525316005	-3065.2380522345493	-51.079500297051474	-3065.2380522345493	11.404782177059339	2.409934568036099E-4	1.2390152873852338	7.03236077087499E-4	3.74165678655842E-7	1.9679796154073412	1.120190672928048	-48.34729607230088	
49690000	-3125.5146546710785	-3068.6551793690114	-56.85947530206711	-3068.6551793690114	11.404782177059339	1.7342622031519213E-4	1.2390152873852338	5.745185238312056E-4	1.3313820017151353E-7	1.5961670867283788	1.224933164368732	-54.0378837090102	
49691000	-3136.896627096733	-3073.3048145609464	-63.59181253578676	-3073.3048145609464	11.404782177059339	2.4246123106543214E-4	1.2390152873852338	7.254003734166769E-4	1.9127641234777946E-7	1.4726101867361376	1.4765851824273402	-60.58337511287316	
49692000	-3135.0494338503568	-3066.9630289864654	-68.0864048638912	-3066.9630289864654	11.404782177059339	2.2513110176580853E-4	1.2390152873852338	6.067705625890835E-4	2.3287062583236542E-7	1.6895051849388623	1.5275457032913935	-65.04403722170585	
49693000	-3134.7022800277264	-3065.5120971110664	-69.19018291666008	-3065.5120971110664	11.404782177059339	2.26030598456273E-4	1.2390152873852338	6.258395882259505E-4	2.5343675359756486E-7	1.7838951329368125	1.1533102465689755	-66.428841323637	
49694000	-3157.133862712008	-3075.2025361592778	-81.9313265527303	-3075.2025361592778	11.404782177059339	2.6897116637899577E-4	1.2390152873852338	7.272622844207856E-4	2.923876046458688E-7	1.6439520888491295	1.8136815558935147	-78.71726245421907	
49695000	-3144.0046333669243	-3065.353007270182	-78.65162609674225	-3065.353007270182	11.404782177059339	2.5397444973088607E-4	1.2390152873852338	5.998823979217996E-4	2.047857058279588E-7	1.7458282792040865	1.7963611757712028	-75.44715773673718	
49696000	-3144.4125257737214	-3068.7541582927447	-75.65836748097688	-3068.7541582927447	11.404782177059339	1.9617823557552865E-4	1.2390152873852338	4.7913026951079137E-4	8.393506880384012E-8	1.5721362506520609	1.5903052478341462	-72.57573619315295	
49697000	-3148.3804888171026	-3071.9989982687453	-76.38149054835739	-3071.9989982687453	11.404782177059339	2.142894015762166E-4	1.2390152873852338	4.534578501498581E-4	8.886955122053E-8	1.6626538147179468	1.6779697911250089	-73.24520063313201	
49698000	-3158.42539240379	-3070.257404065235	-88.16798833855498	-3070.257404065235	12.196977114847622	2.872401046541261E-4	1.2390152873852338	5.552822070617333E-4	1.727204764151142E-7	1.6984486914064805	2.437831547786139	-84.65817409406272	
49699000	-3155.902219114286	-3067.860828524418	-88.04139058986763	-3067.860828524418	12.853980146104345	2.3098013598061754E-4	1.2390152873852338	5.456403346256456E-4	1.189294045063824E-7	1.6641648785436933	2.113894763774688	-84.67415317402849	
49700000	-3156.931739452012	-3068.6177816413597	-88.31395781065248	-3068.6177816413597	12.853980146104345	1.5473436380028372E-4	1.2390152873852338	3.769662179571494E-4	8.379818703931604E-8	1.8358490787820423	1.688868224744987	-85.17119388531204	
49701000	-3158.482182216232	-3069.6309243146347	-88.85125790159753	-3069.6309243146347	12.853980146104345	1.3647953237481449E-4	1.3168107124126276	3.802945956541701E-4	6.605265749462363E-8	1.681250987728852	2.5744316879163525	-85.05351416927085	
49702000	-3156.0472246755007	-3069.9381505548977	-86.10907412060327	-3069.9381505548977	12.853980146104345	1.5442585937779896E-4	1.3168107124126276	4.52836883523995E-4	1.1797679332230525E-7	1.7724566802335557	1.93741676994304	-82.59560367043792	
49703000	-3156.112176985277	-3065.3495666496983	-90.76261033557893	-3065.3495666496983	12.853980146104345	1.7737550541725833E-4	1.3168107124126276	4.5024718336538096E-4	8.284740009709015E-8	2.052881693262641	2.3205815234552154	-87.06867759835667	
49704000	-3159.0577544011308	-3064.1396581137706	-94.91809628736007	-3064.1396581137706	11.818810485595854	1.7377420435879808E-4	1.51078226634991	5.347367287485101E-4	1.1839457074933523E-7	2.1424352966777644	1.8855055300459351	-90.8498125313255	
49705000	-3155.1445926034276	-3065.8903231010922	-89.25426950233518	-3065.8903231010922	11.818810485595854	1.4139545159677877E-4	1.51078226634991	4.569692322687297E-4	6.649139793964494E-8	2.0092244155197156	2.348028236496664	-84.96660578928726	
49706000	-3154.6061418142203	-3066.0801072232643	-88.52603459095594	-3066.0801072232643	11.818810485595854	1.4139545159677877E-4	1.51078226634991	3.9939759062381387E-4	1.0794729416933267E-7	2.2751996423399197	1.957788832744231	-84.42013111571973	
49707000	-3154.912037827757	-3070.297304080938	-84.61473374681903	-3070.297304080938	15.465979280678452	1.1928728219281379E-4	1.51078226634991	4.655846633220049E-4	4.7907243584524614E-8	2.1374109813832995	1.8194028737730141	-80.58213760550838	
49708000	-3158.846867250168	-3067.7707646299123	-91.07610262025571	-3067.7707646299123	15.465979280678452	1.1928728219281379E-4	1.51078226634991	4.213514822448205E-4	8.167623872090638E-8	2.4619474658574045	2.359578555277651	-86.78353181004817	
49709000	-3137.8384213495597	-3066.189073108174	-71.64934824138577	-3066.189073108174	15.465979280678452	1.5386460681366117E-4	1.51078226634991	5.972836206046924E-4	1.856066742754952E-7	2.4400612644040804	1.6539659308498527	-67.71208445764238	
49710000	-3140.005257644767	-3068.4199935366887	-71.58526410807836	-3068.4199935366887	15.465979280678452	1.5386460681366117E-4	1.51078226634991	5.875313100488384E-4	1.8385960991468014E-7	2.51730219180226	1.4344842649111436	-67.79037093535072	
49711000	-3136.3154125559013	-3064.490105947624	-71.82530660827705	-3064.490105947624	15.465979280678452	1.5386460681366117E-4	1.51078226634991	6.316737368545238E-4	1.8112501035874795E-7	2.52995852258764	1.8769367548699143	-67.76157776064609	
49712000	-3132.470613249495	-3062.427456597594	-70.04315665190087	-3062.427456597594	15.465979280678452	1.5447718001152918E-4	1.51078226634991	6.465881174572811E-4	1.9668227355215904E-7	2.3162191043208127	1.4032669627423715	-66.27026580356187	
49713000	-3138.73352907481	-3064.41872127518	-74.31480779963034	-3064.41872127518	15.465979280678452	1.3093000456088408E-4	1.51078226634991	4.4867060437405213E-4	9.674015965281585E-8	2.1278308717616663	1.5677396055153294	-70.43108517401488	
49714000	-3139.4588815191246	-3063.5621930253274	-75.89668849379723	-3063.5621930253274	15.465979280678452	1.2031826999760844E-4	1.51078226634991	4.345366554622E-4	9.118051585186932E-8	2.188688808035487	1.8416659530040633	-71.85193013718151	
49715000	-3145.123347934199	-3065.4699185843865	-79.65342934981264	-3065.4699185843865	15.465979280678452	1.006829812958446E-4	1.51078226634991	3.8181810321956974E-4	5.4938467690199594E-8	2.337277994654738	1.8727482437634606	-75.59193456336286	
49716000	-3148.5263432348743	-3069.826414842076	-78.6999283927987	-3069.826414842076	10.717853521094588	1.6040863027289495E-4	1.3899611294853567	4.2356200308889437E-4	1.1438041386138194E-7	2.337824260904922	1.5200659701307828	-75.20958653265102	
49717000	-3145.3040842795413	-3068.4520002449135	-76.8520840346276	-3068.4520002449135	10.717853521094588	2.3807477466526183E-4	1.3899611294853567	6.185145685506137E-4	3.265611334720641E-7	2.0320257698271824	1.706394093851159	-73.246113482804	
49718000	-3147.695102207275	-3067.644844939814	-80.05025726746085	-3067.644844939814	9.41203896292756	2.4325752720712505E-4	1.3899611294853567	6.215097541688091E-4	4.7468625059882236E-7	2.194958929473203	1.7413056651202	-76.42403392854796	
49719000	-3135.8758293412625	-3064.2902028641274	-71.58562647713526	-3064.2902028641274	9.442324258112185	2.2689465556291973E-4	1.3899611294853567	5.499476729362643E-4	2.211243207799489E-7	2.099361849113752	1.4314386936249757	-68.1553583343347	
49720000	-3144.2420481064646	-3067.275847699706	-76.96620040675883	-3067.275847699706	10.64883404897944	2.229201698386797E-4	1.3899611294853567	6.15055907331394E-4	2.181690796681007E-7	1.9748021451717186	1.6678987960535079	-73.38304765366236	
49721000	-3138.9631938670504	-3065.2728397550295	-73.6903541120209	-3065.2728397550295	10.64883404897944	2.640176736334258E-4	1.3899611294853567	7.037951990543833E-4	3.182082895707955E-7	1.9277270646615747	1.6048734480108564	-70.14572108230952	
49722000	-3156.2002374758804	-3067.1640615239257	-89.03617595195465	-3067.1640615239257	10.64883404897944	2.268348495873501E-4	1.3899611294853567	5.823296501327641E-4	3.9982903102183284E-7	2.0690211354398795	2.2614492213741046	-85.14858197095725	
49723000	-3157.4853468864408	-3069.7835123634113	-87.70183452302938	-3069.7835123634113	10.64883404897944	2.268348495873501E-4	1.3899611294853567	5.96069996249556E-4	2.3861342139918303E-7	2.015953383640456	1.8244182022737012	-84.02898525526551	
49724000	-3160.864294937432	-3065.892533769011	-94.97176116842103	-3065.892533769011	11.542361469599946	2.0588771233712706E-4	1.3899611294853567	5.306985397611789E-4	3.221465219795517E-7	2.232080952550159	2.9694402051631625	-90.81179959165216	
49725000	-3164.563154625803	-3066.5906661771305	-97.97248844867221	-3066.5906661771305	13.31309400930273	1.3638756130500526E-4	1.3899611294853567	3.871361222406262E-4	1.3298240797527248E-7	2.3188917252037506	2.1711510549294175	-94.12564285686433	
49726000	-3158.4114984090857	-3062.7349768332974	-95.67652157578837	-3062.7349768332974	13.31309400930273	1.3638756130500526E-4	1.3899611294853567	4.4529021101879926E-4	1.1195095363205439E-7	2.1331128376842505	2.4786845220343148	-91.69720546617582	
49727000	-3161.814917441027	-3065.427541942685	-96.3873754983421	-3065.427541942685	16.6537611889887	1.3638756130500526E-4	1.3899611294853567	5.178863679274675E-4	1.1153902898812108E-7	2.1084176150871152	2.952633601673941	-92.23308985509173	
49728000	-3157.7989170389837	-3065.6451038348673	-92.15381320411662	-3065.6451038348673	18.435850358174616	9.974595966365364E-5	1.3899611294853567	3.5927088227884706E-4	6.44046654578625E-8	2.067034202494655	2.4629761526884875	-88.1808546424171	
49729000	-3156.409426542346	-3062.874062947024	-93.53536359532193	-3062.874062947024	18.435850358174616	1.0880449715246767E-4	1.3899611294853567	4.3197308844912595E-4	7.482239742320085E-8	2.0781414880657794	2.732527133257216	-89.45854859964439	
49730000	-3147.050468971671	-3061.401406814461	-85.64906215720988	-3061.401406814461	18.435850358174616	9.422634663185037E-5	1.3899611294853567	4.129407540079253E-4	5.699429419142839E-8	1.991192599961725	2.41989186179952	-81.69375117841703	
49731000	-3136.160471663784	-3064.306598313219	-71.85387335056483	-3064.306598313219	18.435850358174616	9.422634663185037E-5	1.3899611294853567	4.3724231703797385E-4	4.381182540889788E-8	1.900836328957556	1.3510012231933661	-68.4814392613592	
49732000	-3141.8488989048715	-3069.0573201942398	-72.79157871063187	-3069.0573201942398	18.435850358174616	9.630805467094072E-5	1.3899611294853567	4.430822618320924E-4	6.048119335524097E-8	1.839568664669156	1.1802035418784842	-69.55430366908269	
49733000	-3144.580175761369	-3066.815100283905	-77.76507547746398	-3066.815100283905	18.435850358174616	9.630805467094072E-5	1.3899611294853567	3.7692497755563594E-4	2.9516383224212583E-8	1.8470431839328734	1.57144392637272	-74.24149245761109	
