#
49735000	-3500.746394387876	-3071.6418605337653	-429.1045338541106	-3071.6418605337653	12744.136641722404	3.8109411316402393E-7	0.34404537547575204	5.115471652635332E-7	1.9090622522832568E-14	0.368838839028939	2561.0770756919933	-421.3228236157342	
49736000	-3495.6660827070714	-3077.0211039959268	-418.64497871114446	-3077.0211039959268	12730.672605478163	4.988706352718752E-7	0.35398625002193307	4.901841848593629E-7	3.349799823810143E-14	0.35993696721499113	2114.325102751615	-411.0251351080483	
49737000	-3494.075292944837	-3069.617619848682	-424.4576730961554	-3069.617619848682	12717.65966311206	6.344307133269603E-7	0.46291619455199884	6.481856169704548E-7	8.932686902617307E-14	0.4891952887837195	1729.6799254448981	-416.71180626123976	
49738000	-3498.4827895336766	-3075.057388231192	-423.4254013024849	-3075.057388231192	12715.748880307488	5.179158505600814E-7	0.38853246614199993	6.036442630643124E-7	3.863803811819644E-14	0.38106537843671834	1665.3119862620108	-415.94063186233274	
49739000	-3512.8596029733753	-3073.476242349854	-439.38336062352136	-3073.476242349854	12728.793888603834	5.352298885471583E-7	0.38853246614199993	7.198175585055298E-7	4.602400437838959E-14	0.41257199081914864	1879.933823724491	-431.7773670923089	
49740000	-3526.2020625726936	-3078.9043043705583	-447.29775820213547	-3078.9043043705583	15261.691989818288	4.957940649050415E-7	0.009054922701342396	4.937934330185088E-7	1.9272559625427233E-17	0.008856503034561848	2892.3713981909127	-440.3994710133073	
49741000	-3513.1689436370207	-3072.880337820292	-440.28860581672853	-3072.880337820292	15237.542737747915	6.021011385901576E-7	0.2481626409746881	6.111272175413663E-7	2.0593691422483815E-14	0.24087454589458468	1932.6576840749688	-433.0761043582031	
49742000	-3507.367817043073	-3074.33360979977	-433.0342072433033	-3074.33360979977	14599.838826198857	5.750762267270945E-7	0.09950733571316747	5.862915977320288E-7	3.5116288241850775E-15	0.10388699209948249	2007.2937866975956	-426.2298249555471	
49743000	-3517.334909957981	-3074.779305335574	-442.5556046224067	-3074.779305335574	14599.838826198857	6.107011746574034E-7	0.022781125556907696	6.010739660465201E-7	2.0075338490041118E-16	0.023258525581046664	2234.0851507335215	-435.87437960966423	
49744000	-3503.8033627121604	-3071.497311934889	-432.30605077727176	-3071.497311934889	11416.300940036195	7.152391008156729E-7	0.7561966156420793	7.130448285453496E-7	2.0876727142269858E-13	0.7076057902486474	1810.8396787092795	-423.63440041476554	
49745000	-3498.6484663373567	-3068.306110127197	-430.34235621015955	-3068.306110127197	11393.710101259843	7.004689545989569E-7	0.5681836186631695	9.434561062496338E-7	2.2035050936520132E-13	0.6419801326583497	1794.0689190507655	-422.24410571740856	
49746000	-3495.5615158313626	-3067.27215448133	-428.28936135003295	-3067.27215448133	11389.022277446287	5.386254144023503E-7	0.7261259933319949	8.303714770230901E-7	1.5909202779869814E-13	0.8344758279168143	2046.2585280184776	-419.58570950781206	
49747000	-3495.511333145069	-3064.9679516602114	-430.54338148485755	-3064.9679516602114	11423.2153796016	3.8969041627426643E-7	1.0931609845094024	7.960216209071648E-7	2.395151365498044E-13	1.2101397535860965	2023.198565399624	-420.74984785762376	
49748000	-3497.6163400395026	-3067.7745120683344	-429.84182797116836	-3067.7745120683344	11394.363257422432	4.6532011223141287E-7	1.0931609845094024	7.188074338991695E-7	4.2423831615813104E-13	1.270724140985244	1863.8070773949987	-420.1303528395776	
49749000	-3508.576778166926	-3068.4653778893917	-440.11140027753436	-3068.4653778893917	11366.304603665048	5.227600438012574E-7	0.8942972989694064	7.533232430751276E-7	5.488934557863954E-13	1.248076158510126	2283.1653746099287	-430.7936342769557	
49750000	-3504.9889829473427	-3067.963199493264	-437.02578345407886	-3067.963199493264	11371.808604599317	4.2534577464763806E-7	1.2558047030213395	7.580741619408423E-7	5.792296172527579E-13	1.6368717899861356	2349.076197325872	-426.5949274372642	
49751000	-3480.556820687514	-3065.7815292256105	-414.77529146190363	-3065.7815292256105	6861.62290408388	6.754482259394348E-7	1.4572951856185739	1.1060785618109618E-6	1.4281381120634037E-12	1.9431659480427759	1750.819234582516	-404.0338418750133	
49752000	-3492.2872545108266	-3068.6505173358096	-423.63673717501695	-3068.6505173358096	8431.230836978895	6.097285283100485E-7	1.123988450698068	9.703975751088796E-7	8.536745356611267E-13	1.678245124530596	1538.6590525268066	-414.02448031535647	
49753000	-3503.2073000852774	-3067.8894960851517	-435.3178040001257	-3067.8894960851517	8434.55974111131	5.698057836186478E-7	0.7474171758021763	8.357104806315945E-7	1.993940661193108E-13	0.7814914509324498	2317.015371816657	-426.4260053600378	
49754000	-3510.634166499986	-3070.30758254439	-440.326583955596	-3070.30758254439	8990.700777510654	5.331599793415423E-7	0.7474171758021763	7.38875137745194E-7	1.8241817773859745E-13	0.8388124267103058	2354.0448409879973	-431.41893013779367	
49755000	-3515.386808229809	-3071.667502344202	-443.7193058856069	-3071.667502344202	8982.71172295113	5.896281389439472E-7	0.8845456005760187	8.061379980407542E-7	1.3637464663615615E-13	0.7709422203562708	2566.3758717610644	-434.3138659712895	
49756000	-3514.142426613989	-3072.424882100765	-441.71754451322397	-3072.424882100765	9007.437636016206	5.896281389439472E-7	1.9557844214750173	7.48205357066166E-7	6.387006435684307E-13	2.16506385762317	2365.166671889491	-429.17971297564685	
49757000	-3511.5725071281768	-3069.3562778460578	-442.2162292821191	-3069.3562778460578	9027.398298741033	4.485956435791748E-7	1.8771087488992575	6.302696736556923E-7	1.4931100069235244E-13	1.7024875778991546	2247.0395555350374	-429.96568326440644	
49758000	-3518.0383246418523	-3066.3050563784964	-451.73326826335597	-3066.3050563784964	8986.888128538021	5.5824026415148E-7	1.8771087488992575	6.76523883316835E-7	6.705030064149483E-13	1.9680719017502237	3449.1665645473986	-439.05420321603526	
49759000	-3514.00145450283	-3065.846889733153	-448.1545647696765	-3065.846889733153	8991.452035389846	6.6890683165386E-7	1.8771087488992575	6.164929827906622E-7	4.1254963592319633E-13	1.8642046396701704	2670.8987654050493	-435.7312173166953	
49760000	-3531.4327399524773	-3067.075506804962	-464.35723314751505	-3067.075506804962	15285.640063941824	3.540754264534492E-7	1.5225051079148741	5.411573890053292E-7	2.2384173637593655E-13	1.5399410370579285	3218.4865829955556	-452.81130679745627	
49761000	-3520.151515810202	-3066.5052775769245	-453.6462382332773	-3066.5052775769245	15336.741306615533	3.3526306187458257E-7	1.9613194849709823	4.761549328683984E-7	4.166326561869621E-13	2.070265526757843	3140.0386160532166	-440.80841324040904	
49762000	-3517.540487067997	-3064.029505098818	-453.5109819691791	-3064.029505098818	15344.155996441255	4.269779695011325E-7	1.9160879739195977	6.530705607395331E-7	6.719772130704948E-13	2.004319775984087	2721.504532065494	-440.9519153140531	
49763000	-3491.59038699487	-3067.3843878306275	-424.2059991642428	-3067.3843878306275	8763.582267906337	7.568127133820159E-7	0.9115849954646307	9.972286370663154E-7	8.222817568191902E-13	1.0951875562475228	1883.375627346069	-415.02886197645034	
49764000	-3489.657540805734	-3070.019322671026	-419.63821813470764	-3070.019322671026	7826.708797577035	5.967902756751941E-7	0.9115849954646307	9.179256450145379E-7	3.42317515376614E-13	0.9083327649370972	1703.7482604711315	-410.5613159771231	
49765000	-3476.002259817654	-3067.612245783591	-408.39001403406314	-3067.612245783591	7859.28111102757	4.070292249047605E-7	0.8810105545111752	9.197307656657864E-7	2.766338079781323E-13	1.0099655968422	1775.5809123444114	-399.3635474116716	
49766000	-3486.415547556324	-3069.1958507191375	-417.21969683718635	-3069.1958507191375	12341.388802426954	2.8862164369908295E-7	1.044858490443744	7.136456468595117E-7	1.7567165271456457E-13	1.3555010948912165	971.4680709638196	-408.30471176805906	
49767000	-3492.1935414576064	-3064.347984066018	-427.84555739158833	-3064.347984066018	12326.635960292047	2.829585640768475E-7	1.044858490443744	5.656803291988695E-7	1.8873756671908153E-13	1.3510090988745476	1976.1206466824367	-418.2204897925722	
49768000	-3498.4976610301974	-3070.5801761163984	-427.91748491379883	-3070.5801761163984	12321.237996739612	2.838188377070264E-7	1.044858490443744	5.739958759267015E-7	2.0339308994589628E-13	1.2151959280944695	2252.771433799136	-418.16139176166604	
49769000	-3491.2938454925556	-3069.200953708537	-422.09289178401883	-3069.200953708537	12277.8597039526	3.6425891072229313E-7	1.044858490443744	7.729511960741193E-7	4.0419547470327283E-13	1.3601609035357196	1868.0148920152624	-412.52408352653214	
49770000	-3511.723444114907	-3066.8276919480486	-444.89575216685864	-3066.8276919480486	19244.188596893197	1.9370870590849789E-7	1.044858490443744	5.083469479220653E-7	8.629486420682784E-14	1.377671252904774	3531.137765708228	-434.69020008907245	
49771000	-3525.0155340833862	-3068.3016592596227	-456.71387482376355	-3068.3016592596227	19214.738400626928	2.025382805111111E-7	1.044858490443744	3.551275036468196E-7	6.691820455777717E-14	1.3211500932710403	4320.034008859445	-446.3066796035764	
49772000	-3526.233869689979	-3071.336780264947	-454.8970894250323	-3071.336780264947	19188.839757036363	1.8137361163967246E-7	0.7475832801288478	3.4882074663270675E-7	3.177564630649785E-14	0.8928500956888983	3190.2411390073835	-445.6849757958131	
49773000	-3528.367295519145	-3067.2392065994113	-461.1280889197336	-3067.2392065994113	19147.0689736756	7.21802316015543E-8	1.3410069777210536	3.5599278067506993E-7	2.798074122967662E-14	1.7746223738932694	3462.922216654272	-450.05350985502184	
49774000	-3534.845003417055	-3067.9427465076633	-466.90225690939184	-3067.9427465076633	19136.879727957534	8.492354336482302E-8	1.3410069777210536	4.1225476726916064E-7	3.215006020364848E-14	1.710783547151424	3785.5425168766146	-455.7386014385805	
49775000	-3555.290156276894	-3067.6873954949997	-487.602760781894	-3067.6873954949997	19138.21019388024	1.4268439922753457E-7	1.3410069777210536	3.5884968691219703E-7	3.565886680490154E-14	1.3868105854441826	6848.247720665669	-475.8463017087418	
49776000	-3558.056902261167	-3068.4383134249806	-489.6185888361864	-3068.4383134249806	19138.21019388024	1.4268439922753457E-7	1.3410069777210536	3.922717656417006E-7	6.798660706699666E-14	1.7290712514353872	6230.050897520042	-477.9567380728696	
49777000	-3551.9567768465377	-3069.66850697889	-482.2882698676474	-3069.66850697889	19129.05584282144	1.3368019966872375E-7	1.3425964575776002	3.545065642885153E-7	5.2570610377990157E-14	1.8566911291320336	4512.980868567729	-470.9440768087287	
49778000	-3563.079484877705	-3066.0077606534605	-497.0717242242445	-3066.0077606534605	22221.318474158114	1.3951035842875824E-7	1.3425964575776002	3.272829546352189E-7	2.212435466931655E-14	1.3618921244847062	8423.436912180161	-485.10347111766475	
49779000	-3563.8069191554123	-3069.9531955478046	-493.85372360760744	-3069.9531955478046	22225.850460767546	1.4386749540316695E-7	0.9480154935756778	3.0242397996621044E-7	2.2729343366083395E-14	1.0018765880355986	7989.918807294417	-483.12216911053923	
49780000	-3580.160437131456	-3071.663102598579	-508.4973345328772	-3071.663102598579	29117.216309407984	1.1648473754012263E-7	0.9480154935756778	2.3469993435581634E-7	1.0449381482416167E-14	0.8788953114493995	10563.794014259955	-497.48652813833974	
49781000	-3578.1158072182357	-3068.4378667676156	-509.6779404506201	-3068.4378667676156	29126.333751839335	1.1648473754012263E-7	1.0232798906020006	2.122616289263084E-7	9.343878690238637E-15	0.9438922835942432	10067.52174313981	-498.4894362053549	
49782000	-3573.5605921824945	-3071.8558895774777	-501.7047026050169	-3071.8558895774777	29126.333751839335	1.238552865270549E-7	0.8748658196399959	2.2085187453909522E-7	7.813471393307973E-15	0.8281258996153608	6738.500376543619	-491.3629622706822	
49783000	-3565.712080307669	-3068.744091524156	-496.9679887835131	-3068.744091524156	25092.4571409965	1.2464748993808853E-7	0.8748658196399959	2.4528291644947965E-7	1.2878863031313097E-14	0.9768787991547297	8410.227906715922	-486.40463728017664	
49784000	-3551.4403519752686	-3071.049103034	-480.3912489412685	-3071.049103034	25165.639574869	1.4477428979350395E-7	0.8748658196399959	3.0615464039727986E-7	1.858304958729237E-14	0.9510757938771209	5478.909536056009	-470.2564399196523	
49785000	-3535.1237215120996	-3067.0418755951086	-468.08184591699097	-3067.0418755951086	25211.6376902957	1.4477428979350395E-7	0.8748658196399959	3.047275974364085E-7	1.8839709971683478E-14	1.015956354380143	4906.439443941601	-458.0573944721817	
49786000	-3545.2227383476493	-3070.2701855264127	-474.9525528212368	-3070.2701855264127	25215.60289280792	1.1007760000172412E-7	0.8748658196399959	2.8864041249624117E-7	2.1836329311242804E-14	1.2290950565050534	4844.67553676182	-464.940769616585	
49787000	-3521.9859907146506	-3069.683568781561	-452.30242193308953	-3069.683568781561	16795.853347693264	1.7840814412087225E-7	0.8748658196399959	5.280363655366439E-7	4.492249770293264E-14	1.1574785316528626	3785.626268839854	-442.53730766893517	
49788000	-3523.7662532172963	-3072.182402853919	-451.5838503633774	-3072.182402853919	16795.861551302783	1.8853303200693682E-7	0.8748658196399959	5.332111661021882E-7	3.784965365445957E-14	1.1052458377371406	2445.1558186249317	-442.25583858275405	
49789000	-3513.3009121133173	-3070.5983572819205	-442.7025548313967	-3070.5983572819205	15262.080639941447	9.385757657497773E-8	1.1986408145488106	4.022728360847409E-7	1.828513198681264E-14	1.5072740942666993	2785.9910313695323	-432.2726261180552	
49790000	-3520.4015077802605	-3068.0936268878795	-452.3078808923811	-3068.0936268878795	15254.586233532078	1.3034219449906218E-7	1.1986408145488106	5.906269968619221E-7	5.13577432125244E-14	1.6391287468479367	2671.0677767175744	-441.92007752637323	
49791000	-3527.1561124402233	-3068.195325294636	-458.96078714558735	-3068.195325294636	15231.137985136278	1.6015497589598217E-7	1.1853742851680655	6.202741067262289E-7	1.241377798066419E-13	1.7573373882364465	3176.2403409359463	-448.43956744229916	
49792000	-3510.8614519055973	-3068.036507921477	-442.8249439841203	-3068.036507921477	11711.438599248751	1.3954225267553335E-7	1.6125369394571683	4.7374052622784367E-7	1.1214828931133526E-13	2.2000813386739795	2674.3878307110463	-431.19408586514646	
49793000	-3514.09003840182	-3064.934726203974	-449.15531219784594	-3064.934726203974	11725.787622862828	3.0936117079920573E-7	1.6125369394571683	7.06484208790329E-7	4.5276184508687203E-13	2.3011297149621934	2711.7084742857705	-437.5105957151302	
49794000	-3507.9750369980543	-3064.5356446863593	-443.4393923116951	-3064.5356446863593	10157.80898747381	2.711478637220862E-7	1.6125369394571683	6.177851881469809E-7	5.531419411811912E-13	2.4679678102030103	2609.4459437946516	-431.83311678181855	
49795000	-3511.858386912309	-3069.4319315910493	-442.4264553212596	-3069.4319315910493	11769.696083361927	2.4623972584611415E-7	1.3450106051116684	4.642834098316309E-7	1.5543580256558545E-13	1.7924680329286733	2422.476716593321	-431.6971865236518	
49796000	-3508.701624786563	-3067.218647725328	-441.48297706123486	-3067.218647725328	11819.308327717901	4.5822784808768895E-7	1.3450106051116684	7.99677240259465E-7	7.569872219814943E-13	2.0953676986759655	2076.3511423561044	-430.907886622333	
49797000	-3511.9587957398417	-3072.901868590721	-439.05692714912107	-3072.901868590721	11779.323433103727	3.060882523322976E-7	1.162239965458846	5.505158557986592E-7	2.7359261581063964E-13	1.5705920454758207	2548.8565518861087	-428.82517071299156	
49798000	-3498.0281099451213	-3062.7445859528525	-435.28352399226856	-3062.7445859528525	11799.241475192102	4.2440090274846664E-7	1.4578189466953937	7.964523106246412E-7	8.209111740307768E-13	2.368433148280132	2193.762376181857	-424.31496872766525	
49799000	-3500.3048803907864	-3068.2014243635504	-432.10345602723595	-3068.2014243635504	9190.167940741258	5.933754008382351E-7	1.1149566731518274	9.027403374457502E-7	5.743892479042909E-13	1.3383064450723332	2607.3252465322903	-421.9908836159125	
49800000	-3490.765843261293	-3072.3311632485843	-418.43468001270855	-3072.3311632485843	9164.15282657236	5.933754008382351E-7	1.0570331846088983	9.342535226556957E-7	3.762028875053926E-13	1.0867736595457007	1674.9408099259765	-408.9384425046036	
49801000	-3492.600279214746	-3078.826686944397	-413.77359227034907	-3078.826686944397	9577.586225368714	8.77926885537189E-7	0.27033335726458363	8.881947364534723E-7	6.129700935370614E-14	0.28857348965023544	1586.8016981756314	-406.6917476252773	
49802000	-3489.5869304848416	-3077.3822559246937	-412.20467456014774	-3077.3822559246937	9557.001047349911	8.77926885537189E-7	0.04893733661377137	8.707239211766803E-7	2.5365882338398006E-15	0.0574569843930859	1094.0295990680984	-406.15893712286874	
49803000	-3469.9034924058255	-3071.960652970596	-397.9428394352295	-3071.960652970596	9569.829681275258	7.058811415717984E-7	0.43512372946900846	8.338167593405252E-7	1.1113831297504165E-13	0.4630094467197375	920.1066078973807	-390.911560448838	
49804000	-3475.6164624685484	-3071.3481005692784	-404.2683618992699	-3071.3481005692784	9549.5971271813	6.208618984821061E-7	1.256205353410552	6.605113008505264E-7	9.600424271505771E-13	1.4491314356507046	1335.9331487182192	-394.4006959189507	
49805000	-3478.2827305701207	-3068.0090839065733	-410.2736466635475	-3068.0090839065733	9599.938592765591	1.3357020605755744E-6	1.256205353410552	1.1930138234291811E-6	5.628238484093342E-12	1.7423451675023462	1429.0944650695021	-400.3385697162264	
49806000	-3481.0430633543288	-3069.904555906968	-411.1385074473605	-3069.904555906968	9621.306380474107	9.035178823970747E-7	0.9175120773650817	1.0725018353598635E-6	1.1933231040452224E-12	1.090698282463274	1371.80625880494	-402.2605246402513	
49807000	-3492.22229409888	-3076.011800891013	-416.2104932078669	-3076.011800891013	9620.187422828749	9.035178823970747E-7	0.9175120773650817	9.29269196123213E-7	1.398949550078639E-12	1.1189368920577734	1151.0849148034467	-407.5079338074806	
49808000	-3487.741200285317	-3070.921185543982	-416.82001474133494	-3070.921185543982	9640.906014240265	7.899952180506227E-7	0.44757447885866275	1.0293458571965115E-6	1.4277541762022722E-13	0.44660454882703066	1300.2328027377375	-409.4055707062093	
49809000	-3485.2213068119563	-3071.6926623607233	-413.5286444512333	-3071.6926623607233	9783.412228958076	6.95620907369611E-7	0.34348992982393173	8.140307947918944E-7	5.4575280579927987E-14	0.33943018581390616	1697.106639456656	-406.1601037948991	
49810000	-3470.681885847623	-3070.7134912934	-399.96839455422315	-3070.7134912934	9746.721426679815	5.41721254882637E-7	0.5216582703622903	7.905246206947432E-7	6.800016782349455E-14	0.4806709145430183	904.9456733453583	-392.6941006112268	
49811000	-3496.0068135527295	-3070.7977643101203	-425.20904924260896	-3070.7977643101203	9766.09789798694	7.464687085150038E-7	0.6911116650962293	1.00261178166071E-6	3.1747514655069446E-13	0.7402216630569869	2028.9847260374647	-416.61892837478405	
49812000	-3489.713394887809	-3071.336193635133	-418.37720125267623	-3071.336193635133	9814.800458897242	6.682257724433469E-7	0.20199536230082069	6.971548881283322E-7	2.1130939657135373E-14	0.2236686371422704	1546.1956510181187	-411.5263140805811	
49813000	-3517.60490604281	-3072.3742983496204	-445.2306076931896	-3072.3742983496204	16022.795561582701	6.553921005301844E-7	0.17050286681351506	5.862268948976719E-7	1.4591204470530916E-14	0.18729816471504993	3500.414497261578	-437.6571235621874	
49814000	-3513.1026828426493	-3069.257020378045	-443.84566246460406	-3069.257020378045	15995.840796017652	4.358725104796635E-7	0.43959924756926594	5.244511472946742E-7	3.6494740471158784E-14	0.47733142924000554	2832.986088161073	-435.6763585334212	
49815000	-3519.3295854816934	-3065.7711675912547	-453.55841789043893	-3065.7711675912547	17246.331482578258	2.953943931907364E-7	0.9710834545777944	4.327523998804294E-7	9.139764290695004E-14	1.1757947082243245	2932.30761048837	-443.7600434937983	
49816000	-3511.6948885917263	-3066.4863704058494	-445.208518185877	-3066.4863704058494	17213.318281793552	3.1592030101303686E-7	0.9769574427199076	4.794406243169396E-7	1.0349860406240584E-13	1.0967211112662076	2726.435569164778	-435.4653146520895	
49817000	-3542.303801177541	-3073.6727756894534	-468.63102548808763	-3073.6727756894534	24490.311197296134	3.2921802201087845E-7	0.4529371838551167	4.3074358138500196E-7	2.4483400126713538E-14	0.48075562241538977	3560.652584569191	-460.19309121812705	
49818000	-3543.697021973268	-3073.6636265512484	-470.0333954220197	-3073.6636265512484	24530.268280111155	2.615668862033194E-7	0.4529371838551167	4.3227003667481735E-7	1.848913712091062E-14	0.5328695798662393	3574.8398945438807	-461.59148459999585	
49819000	-3538.518503909291	-3071.8392152492706	-466.67928866002075	-3071.8392152492706	24558.336461655825	1.9069939380607983E-7	0.40322330426694775	3.0915552430168324E-7	6.002412942249232E-15	0.3984046792177655	4161.589592516254	-458.234557667945	
49820000	-3538.575560809393	-3073.454798477921	-465.120762331472	-3073.454798477921	24614.388233354424	2.3982360922302764E-7	0.339941962254956	3.4622794143607887E-7	7.255618004535812E-15	0.3560763265185598	4194.6867838783155	-456.8579727936268	
49821000	-3541.267755856463	-3071.8201026196875	-469.44765323677524	-3071.8201026196875	24623.389943918006	2.130887947092176E-7	0.4853343066629427	3.896244626575387E-7	1.8235825314846978E-14	0.6150062090843642	4422.315556821849	-460.69579827607384	
49822000	-3541.672422541396	-3072.334055842064	-469.33836669933174	-3072.334055842064	24607.82171163562	1.8683703453493896E-7	0.397386701471289	2.890656654458461E-7	7.459079791809016E-15	0.4456504482555363	4662.173843154467	-460.79756255235867	
49823000	-3536.7451144828265	-3070.8472976967996	-465.89781678602685	-3070.8472976967996	24610.436872570255	1.2577830145708212E-7	0.9181145502242553	4.077562771848907E-7	2.5894109145866076E-14	1.212122776876406	4844.094860043701	-455.75639427963176	
49824000	-3539.119479052046	-3072.1596409454187	-466.95983810662693	-3072.1596409454187	24578.747469225713	2.129204206166477E-7	0.8319348455719506	3.8692344567616774E-7	5.748179707568536E-14	0.9833764143960368	5288.661614201982	-456.98917576831	
49825000	-3530.38982254327	-3065.6311639168944	-464.75865862637545	-3065.6311639168944	24578.747469225713	1.0936017056388289E-7	0.8579883020521274	2.671235034484732E-7	2.0860030754765718E-14	1.0854642812852926	4079.427207450905	-454.96943672444274	
49826000	-3532.4326046856804	-3069.1247765847497	-463.3078281009306	-3069.1247765847497	24589.569530240064	1.0936017056388289E-7	0.9940336672824985	3.093126225358142E-7	2.5585621319989518E-14	1.209468485818105	4146.650887658841	-453.0940848804365	
49827000	-3520.546503324935	-3069.710570432987	-450.8359328919482	-3069.710570432987	24601.73216021356	1.3142750970937312E-7	0.9940336672824985	3.808356959326503E-7	4.076389012917176E-14	1.4326478204647175	4056.402290742123	-440.64419421938436	
49828000	-3528.0388019409083	-3066.4929219886208	-461.54587995228763	-3066.4929219886208	24666.96230469976	1.2723504024475359E-7	0.9940336672824985	3.7988406287481383E-7	3.005043728722757E-14	1.316499568214111	3700.1519828423534	-451.4460638299518	
49829000	-3537.289675948837	-3075.089782251101	-462.19989369773594	-3075.089782251101	24638.13215479611	9.755429827455952E-8	1.1053706092723659	3.384298000568173E-7	2.6384459006228375E-14	1.371247416379467	3909.257272298605	-451.7110598402385	
49830000	-3543.838012134463	-3069.978576040399	-473.8594360940643	-3069.978576040399	24683.520151774705	8.74756983284207E-8	1.160779081237246	3.150960117770426E-7	2.028522984026447E-14	1.5966901607314967	4922.3594727850095	-462.9739196133	
49831000	-3539.34455690632	-3063.1237819488233	-476.220774957497	-3063.1237819488233	24228.893008893025	1.3584645643782794E-7	1.160779081237246	3.4772049114426546E-7	4.280270178952756E-14	1.4824940408883087	4640.244500040633	-465.3942794010962	
49832000	-3550.9099713727705	-3067.8642502329544	-483.0457211398163	-3067.8642502329544	24228.893008893025	1.6885125592265365E-7	0.7684678561451356	3.330470484476302E-7	2.0011094619098903E-14	0.8288116326655532	5207.724663267418	-473.2809009871815	
49833000	-3541.293108290521	-3065.639447867926	-475.65366042259546	-3065.639447867926	24266.13907740178	1.6885125592265365E-7	0.8949184402941632	3.5288150388425874E-7	4.239551092855151E-14	1.0911585279839937	5834.1958453243815	-465.3958571734872	
49834000	-3550.1331667124564	-3062.9682318726996	-487.1649348397567	-3062.9682318726996	34919.65112017987	1.1731339876339817E-7	0.8949184402941632	2.3825474672018065E-7	2.2291177591102613E-14	1.101773176788623	5628.314771746321	-476.94305796389756	
49835000	-3564.5956310724036	-3071.8394606512165	-492.75617042118716	-3071.8394606512165	34911.279650637975	1.0771303677705383E-7	0.8949184402941632	2.1704752917283253E-7	1.8855212136750513E-14	1.0901978919813797	7401.4022987217095	-482.26043413052406	
49836000	-3574.471675509066	-3071.148118873757	-503.32355663530893	-3071.148118873757	34884.48040830949	1.2163544540824014E-7	0.8949184402941632	2.2530512382657166E-7	1.6690008348189438E-14	0.9644485042534341	7777.229015343668	-492.7782897196765	
49837000	-3575.5052821261097	-3071.8637978763404	-503.6414842497694	-3071.8637978763404	34898.4078328651	8.570677713056732E-8	0.8949184402941632	1.6744394929455976E-7	7.657531934434522E-15	0.9377253331063886	8029.7918893196265	-493.06425883021564	
49838000	-3566.0801312697313	-3066.761450258803	-499.3186810109283	-3066.761450258803	34994.81448038279	1.1288974305774963E-7	0.8406549587725002	2.0461520647654996E-7	7.549289154521379E-15	0.7834649559751311	8990.286396440015	-488.79127622238764	
49839000	-3559.549326547001	-3067.193597300536	-492.35572924646476	-3067.193597300536	35031.846373870816	1.2501989592088517E-7	0.8406549587725002	2.1630938338757646E-7	1.8445162311103312E-14	1.074382153183713	5892.766548165773	-482.2507435731612	
49840000	-3559.656742144665	-3068.2350214817916	-491.42172066287316	-3068.2350214817916	35053.89516647902	1.0356482901073047E-7	0.8406549587725002	1.9480648041022417E-7	1.0812950601451774E-14	0.9529281590861184	8191.108535614106	-480.9874113384927	
49841000	-3568.846542917046	-3069.905524220533	-498.9410186965129	-3069.905524220533	35106.66396122398	1.2479042838780505E-7	0.6749264295617791	2.0207595365365027E-7	1.0381008955594416E-14	0.8091923980748075	8387.298573395783	-488.9802754374201	
49842000	-3563.581541655337	-3068.4145196814716	-495.16702197386513	-3068.4145196814716	35106.60138999423	1.6358003075622738E-7	0.6749264295617791	3.14798041531882E-7	1.7157148762000127E-14	0.7860252146122815	8206.198810851072	-485.2281073804626	
49843000	-3555.3685900767455	-3066.932742586937	-488.4358474898087	-3066.932742586937	35100.584165204345	1.325380398883057E-7	0.8770021448725667	2.1372468546468636E-7	2.090518249423786E-14	1.0797200470345951	7402.904540849292	-477.993662514201	
49844000	-3566.5809896236806	-3074.8718017840442	-491.7091878396363	-3074.8718017840442	35071.4777771591	1.325380398883057E-7	0.7712589479113541	2.6075364443043963E-7	1.4451062809864272E-14	0.9276483969758027	9565.048822307392	-481.32802090261856	
49845000	-3570.9760056131413	-3069.5616978288695	-501.4143077842719	-3069.5616978288695	35042.32744393657	1.2824613335972087E-7	0.7101733075604694	2.1675201241517508E-7	1.664892335944862E-14	0.8573085796394317	7657.709910886075	-491.4388188311716	
49846000	-3573.481363449168	-3070.972278967174	-502.50908448199397	-3070.972278967174	35095.05900148769	1.818894544932811E-7	0.7101733075604694	3.0838633333710425E-7	1.6723220426790525E-14	0.7287238443527478	7648.82837843934	-492.53475601773516	
49847000	-3548.8401267656036	-3068.1464713495184	-480.6936554160851	-3068.1464713495184	27659.136024799496	1.5620368454437418E-7	0.7101733075604694	2.390501611214798E-7	1.287412974090651E-14	0.7148014491480138	6630.434320913541	-470.86220912430485	
49848000	-3562.762288137134	-3075.261929301755	-487.500358835379	-3075.261929301755	26945.38057886542	1.9712378842061315E-7	0.999646445105618	3.297417478398859E-7	3.979383725776258E-14	1.151716656722517	5935.15830821197	-476.91118288944995	
49849000	-3555.4280025709595	-3073.7121166150573	-481.7158859559021	-3073.7121166150573	26889.88771946222	1.3574198553213018E-7	0.999646445105618	2.5937421385013564E-7	1.9569083632271836E-14	1.1639392760437597	5929.677757610948	-471.1276338408562	
49850000	-3548.2710859523186	-3070.7393142765736	-477.5317716757447	-3070.7393142765736	26896.073767256927	2.222199103576778E-7	0.5064202377967887	2.9386799537288175E-7	1.272637785846809E-14	0.5063052178886194	4543.813960758832	-468.6895492969289	
