#
49733000	-3159.8037273731634	-3068.384052986688	-91.41967438647566	-3068.384052986688	13.398849909471572	2.9200838341149365E-4	1.956618957709575	6.750055942815805E-4	1.316548681694736E-7	2.262380468455601	2.699735480232704	-85.65478896469693	
49734000	-3178.2749580972077	-3067.034964175807	-111.23999392140071	-3067.034964175807	13.398849909471572	2.509329003829657E-4	1.956618957709575	4.3082616701991156E-4	8.591021279338795E-8	2.5443219055373136	3.3587710314911594	-105.25668715491885	
49735000	-3177.064662772708	-3065.110941269969	-111.95372150273886	-3065.110941269969	10.388053462027322	2.6149481070322284E-4	1.956618957709575	3.798419214161056E-4	1.1808725882338777E-7	2.3602566524865303	3.4260107114690324	-105.95059335246643	
49736000	-3176.841748107724	-3066.4724218694346	-110.36932623828963	-3066.4724218694346	10.388053462027322	2.6149481070322284E-4	1.956618957709575	3.992054046063257E-4	1.499183670947608E-7	2.4943255531389315	3.442185764313539	-104.36148794822847	
49737000	-3185.326379289945	-3067.1577926644422	-118.16858662550308	-3067.1577926644422	11.754330374972955	2.6149481070322284E-4	1.956618957709575	3.7852647297166386E-4	1.6007308273516405E-7	2.4905606614737117	3.6558170748029415	-112.10053538355517	
49738000	-3172.5876422811657	-3065.944070256537	-106.64357202462875	-3065.944070256537	12.010901984239016	2.76497431897468E-4	1.956618957709575	3.488798799056986E-4	7.809553354467301E-8	1.967049172035214	3.378048679387146	-100.65454217178235	
49739000	-3174.878742794491	-3065.4247852823173	-109.45395751217333	-3065.4247852823173	17.97146590063257	2.074211925199555E-4	1.9347267984129486	3.666192188235125E-4	3.95486063501499E-8	1.9856467029568627	2.9439429678052824	-103.66815910618556	
49740000	-3174.8919451258976	-3067.5441664749287	-107.34777865096868	-3067.5441664749287	17.044015755732225	1.7366311112100073E-4	1.9347267984129486	4.168325136183258E-4	3.2041414196762337E-7	3.478714705562937	2.8594920239188584	-101.591086078269	
49741000	-3179.3415305371013	-3071.4490084389145	-107.892522098187	-3071.4490084389145	17.049572930576414	1.69792337044392E-4	1.9347267984129486	3.63384994878266E-4	7.517802104415514E-8	1.9297157887482144	2.6392154956718716	-102.21599180826259	
49742000	-3180.1046805460537	-3064.9148667593913	-115.18981378666251	-3064.9148667593913	22.36057126507913	1.6435709957389832E-4	1.9347267984129486	3.152430791203357E-4	5.735846975018129E-8	1.9625867905867433	3.3461460601513027	-109.27595595522591	
49743000	-3167.0185843733307	-3068.8554151028998	-98.16316927043083	-3068.8554151028998	18.48804427713395	1.9416682017562334E-4	1.9347267984129486	3.505362692368626E-4	4.454437401762365E-7	2.7082240866017853	2.654524326083079	-92.48085521568136	
49744000	-3153.32564296267	-3063.8299261727916	-89.49571678987817	-3063.8299261727916	15.829842054631966	1.5844323357598044E-4	1.9347267984129486	3.83392048267386E-4	1.956008705789533E-7	2.518632865709676	2.59907735287556	-83.83451169445105	
49745000	-3153.0278662821083	-3067.5090758613896	-85.51879042071859	-3067.5090758613896	15.829842054631966	1.7381984533071943E-4	1.9347267984129486	4.2622951932808865E-4	2.5029542766362066E-7	2.60859165200084	1.9522052354910158	-80.1437822194644	
49746000	-3154.5783904128107	-3063.1409818049933	-91.43740860781752	-3063.1409818049933	15.829842054631966	1.275694676740922E-4	1.9347267984129486	3.33017902900509E-4	1.264776103958136E-7	2.683450772065504	2.211002501261348	-85.93791399700473	
49747000	-3155.505382386974	-3064.543027176979	-90.96235520999464	-3064.543027176979	17.685263876082125	1.5337414444736933E-4	1.9347267984129486	4.1890089351510657E-4	1.8675979698066056E-7	2.5849847571378737	1.9919041779687263	-85.56721557776106	
49748000	-3151.4537328944025	-3065.670256933532	-85.78347596087023	-3065.670256933532	14.777032144142067	2.094283240500184E-4	1.9347267984129486	5.269702667708982E-4	4.999590662267588E-7	2.8361988493796035	1.6622977396971024	-80.56922655739861	
49749000	-3156.910412353626	-3063.7447985199046	-93.16561383372108	-3063.7447985199046	16.366859766817967	2.094283240500184E-4	1.9347267984129486	5.351909954489433E-4	2.9694148971606584E-7	2.7095437104892826	1.465498403331796	-88.07736986439939	
49750000	-3157.893848135388	-3064.9552930689783	-92.93855506640973	-3064.9552930689783	16.366859766817967	1.7662688703253714E-4	1.9347267984129486	4.5098189249904855E-4	6.57228625591263E-8	2.1559924549272966	2.4179424770219518	-87.34958952632894	
49751000	-3163.557208634494	-3061.556810052337	-102.00039858215737	-3061.556810052337	16.366859766817967	1.4710689641942045E-4	1.9347267984129486	3.757424059999485E-4	4.649447048341507E-8	2.0163037202626035	2.428129972105332	-96.40722860221415	
49752000	-3173.2146026338523	-3063.22842020444	-109.98618242941217	-3063.22842020444	15.300807646766991	1.9187336739595758E-4	1.9347267984129486	3.8278963508051365E-4	1.1136165924960538E-7	2.066798874551843	2.562538030144624	-104.33913566636818	
49753000	-3182.8483679659103	-3068.2043824616026	-114.64398550430775	-3068.2043824616026	15.300807646766991	2.0473514294927194E-4	1.9347267984129486	3.520305787421872E-4	1.4791750545708817E-7	2.1432576129255545	2.914909196118194	-108.86809825789274	
49754000	-3179.567304670242	-3067.2580357016977	-112.30926896854425	-3067.2580357016977	15.72439504123129	1.6865338144037698E-4	1.9347267984129486	3.394401693843092E-4	7.551056780586066E-8	2.0252719777697243	3.097920797749633	-106.4724892148258	
49755000	-3190.6153005548435	-3069.7900852199473	-120.82521533489631	-3069.7900852199473	15.72439504123129	2.374802337267451E-4	1.9347267984129486	3.839003409265039E-4	3.8909942643108523E-7	2.917507977423453	3.909474885663089	-114.75576369260251	
49756000	-3176.17197465171	-3063.6282826086453	-112.54369204306485	-3063.6282826086453	15.72439504123129	2.1473675526719824E-4	1.9347267984129486	4.0085047203225195E-4	1.106867371435619E-7	2.2474175431351857	2.9200402056331796	-106.76604608016946	
49757000	-3174.8086478804335	-3065.03766813481	-109.77097974562382	-3065.03766813481	15.72439504123129	2.1380489969871757E-4	1.6822146011237489	3.200798281894627E-4	7.765064061400406E-8	2.0137309457073047	2.797535375966561	-104.79380471438076	
49758000	-3161.231538809825	-3064.5859309322605	-96.64560787756473	-3064.5859309322605	15.72439504123129	2.6527415466386095E-4	1.6822146011237489	5.26359770543609E-4	1.239534110962605E-7	2.010660799651264	2.2232347728557986	-91.89820841278315	
49759000	-3166.210748731746	-3072.278525225793	-93.93222350595295	-3072.278525225793	15.279706597067515	1.3261687456168618E-4	2.119864989879333	3.048569845272668E-4	1.5549863273365708E-7	3.150303418800665	2.3453137153426367	-87.81828563340379	
49760000	-3160.0050810289395	-3067.486016588173	-92.51906444076683	-3067.486016588173	15.279706597067515	1.3772139719030755E-4	2.119864989879333	3.843844858691572E-4	1.6686975681222844E-7	3.1896946716602517	2.0961296453507634	-86.51745312345417	
49761000	-3162.5674053558882	-3066.7310625720206	-95.83634278386765	-3066.7310625720206	15.279706597067515	3.3876321380752627E-4	2.119864989879333	5.111956988093736E-4	3.1935547161303454E-7	2.9069469171613096	2.0020727414106325	-89.88064107019493	
49762000	-3168.5930772749202	-3066.787694020381	-101.80538325453911	-3066.787694020381	15.279706597067515	3.8045367753649994E-4	2.119864989879333	3.45876280436306E-4	2.383142148278413E-7	2.9258722219467628	2.3942916613590532	-95.67077712561355	
49763000	-3165.233759683918	-3070.649359219464	-94.58440046445392	-3070.649359219464	15.279706597067515	4.2487984279704566E-4	1.4634055810031863	5.0108160413006E-4	2.0268603944406234E-7	1.9039791538313595	2.260417035389227	-90.47690762433783	
49764000	-3160.823961986201	-3070.396370725932	-90.42759126026948	-3070.396370725932	15.279706597067515	2.3325533801102453E-4	1.4634055810031863	3.4562108338999923E-4	2.0134766576016224E-7	2.121920638480854	1.797535218767221	-86.54923134173183	
49765000	-3168.5035272461087	-3068.992717380778	-99.51080986533077	-3068.992717380778	15.279706597067515	2.6813429382066117E-4	1.4634055810031863	4.948127204032384E-4	1.4179549109464642E-7	1.7676780503514427	3.6873656783918975	-94.9139540556051	
49766000	-3162.6054415610465	-3070.148392695339	-92.45704886570729	-3070.148392695339	14.907133724594722	2.2463986027565638E-4	1.4634055810031863	4.982636537920644E-4	8.043991491934556E-8	1.7698678588349803	1.9375397140870299	-88.50368637115673	
49767000	-3159.842533607568	-3068.5680634783503	-91.27447012921749	-3068.5680634783503	15.446696788670547	2.2463986027565638E-4	1.4634055810031863	3.511506473350218E-4	7.015327931732856E-8	1.4600494056062545	2.7803009833854406	-86.95996742504863	
49768000	-3151.0701525013515	-3070.45460396773	-80.61554853362162	-3070.45460396773	15.446696788670547	3.3364820991863453E-4	1.4634055810031863	5.638278941878515E-4	4.411826836708719E-7	2.009823169233626	1.774042174529934	-76.75034436140267	
49769000	-3147.799670909259	-3066.368528807642	-81.43114210161667	-3066.368528807642	15.794221690519516	4.2655260317204873E-4	1.4634055810031863	6.041766378845841E-4	2.7316746033797075E-7	1.5936840597684132	1.7441958737221093	-77.58290495460047	
49770000	-3141.967015760872	-3064.6181836611886	-77.34883209968339	-3064.6181836611886	15.794221690519516	3.722881433060341E-4	1.4634055810031863	4.541517200707955E-4	1.1499114768686871E-7	1.7126932493564397	1.7737898413333404	-73.48377017388191	
49771000	-3148.7035174444586	-3064.2225006366607	-84.48101680779803	-3064.2225006366607	15.794221690519516	4.606312663963467E-4	1.4634055810031863	5.498557899072617E-4	1.894753933667419E-7	1.6704096262606178	1.586508350470373	-80.72753769739442	
49772000	-3138.2683159806134	-3066.788311025507	-71.48000495510618	-3066.788311025507	15.794221690519516	3.38134840718941E-4	1.4634055810031863	4.0778908533470874E-4	1.3245654894328687E-7	1.6946461517485076	1.302579245333938	-67.9237151064422	
49773000	-3139.3388686898375	-3070.5307318050427	-68.8081368847948	-3070.5307318050427	15.794221690519516	4.8749440302493807E-4	1.4634055810031863	6.953756906383551E-4	3.650658953168396E-7	1.6706260935813029	1.6163505214369316	-65.03602252646502	
49774000	-3142.2516093019076	-3073.523091999622	-68.7285173022855	-3073.523091999622	15.794221690519516	4.312951139280942E-4	2.056419116164443	5.381762695634393E-4	3.1026981998988946E-7	2.446934576957199	1.2109346370970973	-63.46596277123386	
49775000	-3152.2706975561678	-3070.287960422523	-81.98273713364438	-3070.287960422523	15.794221690519516	5.978082688801637E-4	2.056419116164443	4.4168044632839315E-4	6.575986014155554E-7	2.3476825848683993	1.682120919183023	-76.3915196422984	
49776000	-3154.5623634799467	-3067.874100209033	-86.68826327091385	-3067.874100209033	15.794221690519516	5.978082688801637E-4	2.056419116164443	4.92817582928153E-4	2.629819428509083E-6	3.6113629215532996	1.7097710075243178	-81.08074178083652	
49777000	-3168.282115927337	-3073.027359972879	-95.25475595445808	-3073.027359972879	14.20511564725214	6.052368996890084E-4	2.056419116164443	4.814689551705384E-4	2.6268119564040095E-6	3.253984204378668	2.643436090710947	-89.21151429181097	
49778000	-3163.1540962709814	-3067.147547436913	-96.00654883406816	-3067.147547436913	14.20511564725214	7.162095313077871E-4	2.394302931034128	4.42531401683838E-4	3.9247516320169835E-7	2.6213026119244187	2.426753334502758	-89.03507968424829	
49779000	-3162.897268603338	-3065.877297279846	-97.01997132349202	-3065.877297279846	14.20511564725214	7.11408523850895E-4	2.394302931034128	4.378998203211485E-4	1.98358677629164E-7	2.4234536654454946	2.3622401493976137	-90.07544607667901	
49780000	-3175.324354758903	-3069.8049505546005	-105.51940420430286	-3069.8049505546005	14.20511564725214	6.795520004012323E-4	2.394302931034128	3.5315187556894055E-4	9.438859358143827E-8	2.1806938328801166	3.3480070623446965	-98.22612408010639	
49781000	-3163.244938999595	-3065.6720998064957	-97.57283919309928	-3065.6720998064957	17.308171946801266	7.111161588838405E-4	2.394302931034128	3.6266304602275553E-4	1.0544249182219365E-7	1.9782017641853198	2.238526754392523	-90.68210638039355	
49782000	-3164.4075765330235	-3063.3718448259497	-101.03573170707382	-3063.3718448259497	17.308171946801266	7.111161588838405E-4	2.394302931034128	3.52739969914077E-4	7.474179269950741E-8	1.9653413669310826	2.1571419435478973	-94.18203267367967	
49783000	-3165.6014841645665	-3069.8249856951725	-95.77649846939397	-3069.8249856951725	17.308171946801266	6.941631937187285E-4	2.394302931034128	4.477645370348403E-4	1.1633959418593832E-7	1.895623292737789	2.5410688223498834	-88.75899881852315	
49784000	-3172.5393489493513	-3070.5821641807215	-101.95718476862973	-3070.5821641807215	18.6433616226818	8.56598435313103E-4	2.394302931034128	4.960671838270965E-4	1.4375934638237666E-7	1.887232596621224	2.3406205403706353	-95.0218538240742	
49785000	-3179.0337555247106	-3067.603213564772	-111.43054195993862	-3067.603213564772	12.240333201179547	0.001248002733593669	2.394302931034128	5.106903542414775E-4	4.147628361258954E-7	2.350059900995045	3.918963642275402	-103.97979985591104	
49786000	-3175.257884926182	-3073.0560395897255	-102.20184533645657	-3073.0560395897255	12.240333201179547	0.0014128466855492365	2.394302931034128	5.344677521872462E-4	4.4365799217269325E-7	1.9718190343974487	1.675397444328889	-95.60088005698016	
49787000	-3160.9633089054205	-3067.881650563654	-93.08165834176629	-3067.881650563654	17.918018418580417	9.55125924688225E-4	2.4896042742468	4.1886166961444123E-4	4.085689578087893E-7	2.449271781801236	1.6676737218665705	-86.19938118230586	
49788000	-3152.644340806294	-3067.6202523996994	-85.02408840659471	-3067.6202523996994	17.918018418580417	8.586872028946719E-4	2.4896042742468	3.7886150990496393E-4	3.195715535776656E-7	2.2623666696303677	1.7151974642117311	-78.11371270807297	
49789000	-3149.8122678952805	-3064.693903522666	-85.11836437261435	-3064.693903522666	17.918018418580417	8.586872028946719E-4	2.4896042742468	3.928348137986051E-4	1.987664876433251E-7	2.3896958428572206	1.558076047965294	-78.30406513003295	
49790000	-3163.346987946514	-3066.8928352348953	-96.45415271161902	-3066.8928352348953	17.918018418580417	8.586872028946719E-4	2.4896042742468	4.362284523955188E-4	1.7067746018020792E-7	2.4282208443849465	2.263028978437983	-89.26660105468031	
49791000	-3162.229972418416	-3066.4625974817372	-95.76737493667846	-3066.4625974817372	16.498790390456204	9.966731335868408E-4	2.4896042742468	5.046322639996421E-4	4.2036038445998564E-7	3.261356792517832	1.9869652555296715	-88.70991897410532	
49792000	-3183.6746330563756	-3070.3156387341014	-113.35899432227423	-3070.3156387341014	17.306918413707557	7.825917121987662E-4	2.4896042742468	3.6778759611142667E-4	3.251987110266403E-7	3.1417596257939184	2.856838061043549	-105.93843139705106	
49793000	-3178.828698341364	-3068.1059444759367	-110.72275386542725	-3068.1059444759367	24.281727313047266	4.6026325054089763E-4	2.4896042742468	2.9600773249421685E-4	8.593319986308639E-8	2.1520195399193445	3.328558949716135	-103.14936691788043	
49794000	-3175.4687352961128	-3065.177030621791	-110.29170467432165	-3065.177030621791	24.804108686021394	4.5427720907905133E-4	2.4896042742468	2.987901628993885E-4	2.3099724058549086E-7	3.464414364501656	2.5387374845116786	-102.9891902851552	
49795000	-3175.00163511828	-3066.7960015452063	-108.20563357307364	-3066.7960015452063	24.804108686021394	5.062855525636728E-4	2.4896042742468	2.8876780322619654E-4	1.9196951977352795E-6	6.027685065361673	2.5526488930094655	-100.89765448644137	
49796000	-3172.580598249135	-3065.673567091817	-106.90703115731843	-3065.673567091817	23.49845206864294	5.425997015025244E-4	2.4896042742468	3.097796583463413E-4	8.004387958425775E-8	2.1687600312464115	2.6804227010513357	-99.55020916591012	
49797000	-3170.641269364261	-3065.1350760959695	-105.50619326829134	-3065.1350760959695	23.201142281117985	4.29963250848576E-4	2.4896042742468	2.82432079806082E-4	8.831643314415843E-8	2.2362973174529936	2.710747882777519	-98.13812121491841	
49798000	-3173.904008880291	-3067.996700317441	-105.90730856284968	-3067.996700317441	18.815702256890884	6.63158677849673E-4	2.4896042742468	3.8626192928640124E-4	9.333213738075018E-8	2.4912519328362164	3.064846250526199	-98.41646367263034	
49799000	-3174.43538034154	-3066.145030342372	-108.29034999916782	-3066.145030342372	18.815702256890884	5.013728961464199E-4	2.4896042742468	3.656568393122986E-4	8.706497398946575E-8	2.2611626799135216	3.604881926462122	-100.63721349663254	
49800000	-3170.891855408198	-3069.525853852638	-101.36600155555989	-3069.525853852638	18.815702256890884	5.594609041205712E-4	2.4896042742468	3.4377666284908374E-4	4.3596513765773257E-7	3.1680541372634248	2.677361704009126	-94.010322199668	
49801000	-3181.956639118401	-3069.697816235376	-112.25882288302503	-3069.697816235376	18.815702256890884	6.004272506625237E-4	2.4896042742468	3.883403628789205E-4	4.075552963428147E-7	3.3323250198471284	2.7236472188710064	-104.88600352656572	
49802000	-3183.8455112460197	-3066.8285051534554	-117.01700609256433	-3066.8285051534554	14.48860675526943	7.804146888739146E-4	2.4896042742468	4.1204451602337987E-4	7.256744055464456E-7	3.410391013562332	5.065576784525636	-109.0236905997868	
49803000	-3190.7396329297994	-3065.2744185147185	-125.46521441508102	-3065.2744185147185	14.48860675526943	0.0010707672232479967	2.4896042742468	4.197749887811619E-4	1.314843169742768E-6	3.4397486832075588	5.645957921447174	-117.36342705303547	
49804000	-3195.425708331159	-3067.3301766209725	-128.09553171018644	-3067.3301766209725	14.48860675526943	0.0010707672232479967	2.4896042742468	5.036501130160999E-4	1.3195198928532762E-6	4.3045590719557145	4.306891381734096	-120.26446783839029	
49805000	-3191.3771824694695	-3071.2436428334495	-120.13353963602017	-3071.2436428334495	14.48860675526943	5.052982453220095E-4	2.4896042742468	2.71940842775238E-4	3.0450548970810897E-7	3.7750813942190495	4.081826524320489	-112.35614758520244	
49806000	-3184.152703709854	-3069.9935623984898	-114.15914131136401	-3069.9935623984898	14.193132664999558	5.052982453220095E-4	2.4896042742468	3.438900695203817E-4	1.4206218760243086E-7	2.9812725868709915	2.856212265443973	-106.7387974619642	
49807000	-3184.7894735397076	-3069.6993322020476	-115.09014133765987	-3069.6993322020476	14.247414317595986	4.4059828716078435E-4	2.4896042742468	2.933628631781921E-4	1.7580275083896728E-7	2.572367273563657	3.2036517661141204	-107.55500251654112	
49808000	-3196.008035827403	-3075.510063190217	-120.4979726371864	-3075.510063190217	13.001499644334972	4.4365553960562445E-4	2.4896042742468	3.9711303239910563E-4	3.396915240368021E-7	2.955062115391639	4.455756311468789	-112.63292833873844	
49809000	-3193.33518948685	-3075.893478591413	-117.44171089543696	-3075.893478591413	13.458677405449697	3.1419498081829833E-4	2.4896042742468	3.013420186464062E-4	2.2254581949869024E-7	3.1253440622925863	3.332896209505341	-109.86702175180882	
49810000	-3180.9058220618986	-3064.837540501365	-116.06828156053392	-3064.837540501365	10.007767139953442	3.327575929901531E-4	2.4896042742468	3.847580524846623E-4	2.06063344496432E-7	2.850694539995006	4.214141167579701	-108.25898826100024	
49811000	-3173.3247733221597	-3065.0136007209794	-108.3111726011801	-3065.0136007209794	10.077246550977002	4.6774472946834567E-4	2.4896042742468	4.875945162248795E-4	2.86563620956944E-7	3.3487011025597258	2.9973601771588996	-100.8425931557845	
49812000	-3180.654466627287	-3068.3260659815714	-112.3284006457158	-3068.3260659815714	10.077246550977002	5.591135907488156E-4	2.4896042742468	5.476817078672379E-4	4.7656546574923823E-7	3.0896776028199393	3.5286756523836904	-104.69663052941078	
49813000	-3168.3434284603286	-3068.0702166338133	-100.27321182651545	-3068.0702166338133	10.077246550977002	5.779236367252763E-4	2.4896042742468	6.372504154169924E-4	4.718644012099259E-7	3.672753847726255	3.1887532467338806	-92.74273433280837	
49814000	-3159.6050655696135	-3064.884440902545	-94.72062466706855	-3064.884440902545	9.509921561473321	5.907454523597185E-4	2.4896042742468	5.686632362170443E-4	4.605469336513191E-7	3.2628452650318422	2.2393656127842636	-87.54358456484135	
49815000	-3149.688073802328	-3062.924810362369	-86.76326343995895	-3062.924810362369	8.024891097641413	6.529647659055562E-4	2.4896042742468	7.186828138230846E-4	5.980088014646546E-7	3.1726318612503115	1.8697860117722158	-79.76659196279786	
49816000	-3141.7839000530043	-3064.600063896453	-77.18383615655134	-3064.600063896453	7.827471166890332	6.529647659055562E-4	2.4896042742468	8.028288463723083E-4	7.167874160425475E-7	2.952988778361397	1.6519711829193027	-70.31101944030831	
49817000	-3126.6309523898144	-3060.285914469515	-66.34503792029952	-3060.285914469515	7.827471166890332	5.705230330803349E-4	2.4896042742468	7.353567856311287E-4	5.536428162484045E-7	2.8858609869606537	1.30990004536964	-59.704239602192274	
49818000	-3130.900228361463	-3064.088823189113	-66.81140517235016	-3064.088823189113	7.827471166890332	6.114150577141448E-4	2.4896042742468	8.598055468460499E-4	3.5270779496953688E-6	3.9905896982586397	1.1839712213535782	-60.27168345742313	
49819000	-3125.7255752133974	-3061.8187639532666	-63.90681126013067	-3061.8187639532666	7.827471166890332	5.087664810188046E-4	2.4896042742468	7.10039871739581E-4	2.7411274730552836E-6	3.8349540154510575	1.3407341653043068	-57.24274642659651	
49820000	-3126.3554720160246	-3060.768537374276	-65.5869346417484	-3060.768537374276	7.827471166890332	6.175890594903219E-4	2.4896042742468	7.63539869971017E-4	3.574559831130618E-6	4.270468386499715	1.1788580259299908	-59.05154096145282	
49821000	-3129.0638256278717	-3065.892930852265	-63.170894775606506	-3065.892930852265	7.23757957229441	5.706184568573068E-4	2.4896042742468	7.170753860393582E-4	5.06316795341301E-6	4.773331298428434	1.2002105352813177	-56.61755030308382	
49822000	-3124.5950801696667	-3066.9817578812504	-57.61332228841658	-3066.9817578812504	7.23757957229441	5.967874618909195E-4	2.4896042742468	8.741628592928791E-4	3.4215993777530497E-6	3.5314402563278247	1.0521469234820464	-51.19164203769834	
49823000	-3120.067466201132	-3062.9490679161318	-57.1183982850004	-3062.9490679161318	7.23757957229441	4.0677609346111295E-4	2.4896042742468	7.220128137247091E-4	1.5166137473847114E-6	3.765791269868871	1.2211080021845315	-50.54779215485623	
49824000	-3116.2775351679493	-3063.581414606708	-52.69612056124099	-3063.581414606708	7.23757957229441	3.213313842246083E-4	2.4896042742468	6.658134302157852E-4	9.617301170476623E-7	3.8765335444893494	1.0660904322042581	-46.261274920833394	
49825000	-3115.6857669562164	-3064.3362103213703	-51.34955663484613	-3064.3362103213703	7.23757957229441	4.171406504133252E-4	2.4896042742468	8.914476878029472E-4	1.6395678353934062E-6	4.0820206792713165	1.0439483764460271	-44.935699109407075	
49826000	-3120.8959697416217	-3063.91251900367	-56.98345073795209	-3063.91251900367	7.23757957229441	4.035463197545192E-4	2.4896042742468	8.250078518058896E-4	2.669858081263245E-6	4.266508371080694	1.126484046298639	-50.49350193429735	
49827000	-3123.7213838344555	-3063.90846495519	-59.812918879265645	-3063.90846495519	6.554164540627348	6.244606330942244E-4	2.4896042742468	7.304020179110196E-4	3.436365120108304E-6	4.172121328542909	1.0859019533771634	-53.35966045912124	
49828000	-3122.0541142327415	-3065.6026162322282	-56.45149800051344	-3065.6026162322282	6.554164540627348	0.001005573796655088	2.4896042742468	6.532540058726911E-4	8.965100954904709E-6	4.397455982847186	1.2665300904810481	-49.844369566517166	
49829000	-3105.788079750364	-3062.8884912748954	-42.89958847546845	-3062.8884912748954	6.554164540627348	0.0011856080827303648	2.4896042742468	9.454086376541572E-4	1.2507125830035057E-5	4.233827845773863	0.666672054725	-36.934198016471946	
49830000	-3107.8265330684317	-3063.9143330337474	-43.91220003468428	-3063.9143330337474	6.554164540627348	0.0011454631095188536	2.4896042742468	9.083682103567327E-4	1.1503939530493435E-5	4.343005913601783	0.7591777589132492	-37.81687187717511	
49831000	-3099.4490228652407	-3064.2382782612626	-35.2107446039781	-3064.2382782612626	6.554164540627348	0.001532237245151025	2.4896042742468	0.0012397389553308966	2.076995061228622E-5	4.195044697668504	0.6641282831314431	-29.249177069607093	
49832000	-3103.3290501146735	-3062.2068162957953	-41.122233818877966	-3062.2068162957953	6.554164540627348	0.001532237245151025	2.4896042742468	0.001059903716775298	1.9381198395265663E-5	4.314023813170753	0.8320456852568564	-34.935254263332084	
49833000	-3108.059821097967	-3062.8053534120213	-45.2544676859455	-3062.8053534120213	6.554164540627348	0.0016221089195035273	2.4896042742468	9.092972850722975E-4	2.366588267548129E-5	4.2341788424516045	0.959714111137766	-38.924740040665576	
49834000	-3113.7040414503535	-3065.6168786043627	-48.08716284599074	-3065.6168786043627	6.554164540627348	0.0018247359838185124	2.4896042742468	9.105232931241346E-4	6.846654888048362E-6	2.9932920111630814	0.7291820937721665	-42.032147153409944	
49835000	-3108.961506018704	-3063.9152681591927	-45.0462378595112	-3063.9152681591927	6.554164540627348	0.0012069269066838611	2.4896042742468	8.627723136749558E-4	3.2686367968168527E-6	2.5957863265710084	0.8406987709237026	-38.84891223727109	
49836000	-3101.5648102308705	-3062.317688370368	-39.24712186050242	-3062.317688370368	6.554164540627348	0.0011626216594058652	2.4896042742468	8.80272563635418E-4	1.4199601633711567E-6	2.463748033491847	0.7055709805101966	-33.225022277982745	
49837000	-3114.825722137343	-3066.8644358022075	-47.96128633513525	-3066.8644358022075	6.554164540627348	0.0012910763634480652	2.4896042742468	0.0010265167578262977	2.948585984346138E-6	3.022994983115404	0.936726295888857	-41.65580299634285	
49838000	-3116.8351194747356	-3069.4360869158772	-47.39903255885831	-3069.4360869158772	6.554164540627348	0.0013379167686862962	2.4896042742468	0.0010315165608567496	1.4035197862041213E-5	4.6602882418902505	0.7982906382671004	-41.25346761329381	
49839000	-3106.97690396757	-3066.397172184853	-40.57973178271688	-3066.397172184853	6.554164540627348	0.0014178448191901902	2.5670709455429317	0.001073487287075973	2.739395077991167E-6	2.8741875402994603	0.917247593876894	-34.06283888039548	
49840000	-3102.1570433154307	-3063.316209663536	-38.8408336518945	-3063.316209663536	6.554164540627348	0.0014178448191901902	2.5670709455429317	9.134280592187434E-4	1.8605774189499395E-6	3.1507836907788453	0.6755543022945214	-32.62978464714665	
49841000	-3102.809071169721	-3065.265455626807	-37.543615542914026	-3065.265455626807	6.554164540627348	0.0018960774202919342	2.5670709455429317	0.0013629365807123115	3.3625861793021745E-6	2.7775420655910747	0.7120702162613568	-31.279923555738204	
49842000	-3105.0386892663932	-3068.1495675920946	-36.88912167429845	-3068.1495675920946	6.554164540627348	9.621565213467866E-4	2.5670709455429317	9.555915478898595E-4	8.919592028978204E-7	2.5720400215576373	0.6116359880747128	-30.777468897190182	
49843000	-3107.795216630443	-3067.2190169096298	-40.57619972081348	-3067.2190169096298	6.554164540627348	0.0012732434762042397	2.5670709455429317	9.248767161782273E-4	1.5986218435412746E-6	2.634450408424853	0.7318946816558929	-34.28504763244109	
49844000	-3115.161677521318	-3066.590048086206	-48.57162943511189	-3066.590048086206	6.554164540627348	0.0012732434762042397	2.5670709455429317	9.338488186171007E-4	3.913483547652382E-6	3.014932308089805	0.9076381832952672	-42.06526815018882	
49845000	-3103.709224550714	-3066.217282798845	-37.49194175186907	-3066.217282798845	6.554164540627348	0.0012732434762042397	2.5670709455429317	9.099484731395921E-4	2.405927907240692E-6	3.405096184591283	0.6595897199866279	-31.304808284246796	
49846000	-3113.3724080649577	-3066.7417496955472	-46.630658369410355	-3066.7417496955472	6.554164540627348	0.0019456546122303263	2.5670709455429317	9.410300294580015E-4	3.237794722606415E-5	4.959098427995529	0.9803423791921014	-40.04724102995576	
49847000	-3130.824308551697	-3071.3126444266622	-59.51166412503453	-3071.3126444266622	6.554164540627348	0.0013006619609484725	2.1977668782108433	8.299790434650343E-4	2.8681947593630333E-6	2.74652061214587	0.9670520641972359	-54.049919332097055	
49848000	-3111.5777983933667	-3063.7589323055763	-47.818866087790575	-3063.7589323055763	6.740092299216771	0.0015502782359492014	2.1977668782108433	0.0010881069232709503	4.023911970080031E-6	2.8800466364878132	0.601449490919621	-42.83203106978762	
49849000	-3121.366223608964	-3072.1315233837313	-49.234700225232665	-3072.1315233837313	6.740092299216771	9.922966995841492E-4	2.1977668782108433	7.832173750732234E-4	8.282036172277631E-6	3.3681731646992117	1.0172991671445053	-43.722301248140404	
