#
49733000	-3168.6609764399236	-3071.273178708796	-97.3877977311277	-3071.273178708796	16.40800777088281	1.22594467671582E-4	1.3739361525410223	3.5704516130330064E-4	3.2634342303492715E-8	1.9020085049196176	2.5425101517070967	-93.43113750336735	
49734000	-3172.212310173492	-3070.244785740599	-101.96752443289296	-3070.244785740599	16.40800777088281	1.3341525655290648E-4	1.3739361525410223	4.382638592680879E-4	5.270500242989074E-8	1.7688686139351806	1.862722965118426	-98.32197666994853	
49735000	-3169.9051781467624	-3070.762290126254	-99.14288802050854	-3070.762290126254	15.567127619043013	1.3148417527744928E-4	1.3739361525410223	3.9888339733795003E-4	4.616535967196208E-8	1.8659442141356024	2.2592399793145876	-95.30435117009937	
49736000	-3164.571334700042	-3074.262430514068	-90.30890418597397	-3074.262430514068	15.567127619043013	2.2765484665156528E-4	0.6562648709716616	3.5552900307449844E-4	2.0539844447263205E-8	0.6915047757179396	2.0378941434769793	-88.72670797550006	
49737000	-3170.014733113444	-3078.047490084894	-91.96724302854999	-3078.047490084894	15.567127619043013	2.2765484665156528E-4	0.6562648709716616	4.4058631610514133E-4	2.7560312318539393E-8	0.7287528592262762	1.8286692324531055	-90.49337530321453	
49738000	-3167.455531529125	-3074.1046086568763	-93.3509228722485	-3074.1046086568763	16.294872935081543	2.639854202005906E-4	0.6562648709716616	3.9553602902296376E-4	3.780312090598173E-8	0.7674296487533951	2.6147945316606727	-91.51945813239959	
49739000	-3169.0637629545836	-3069.989060351952	-99.07470260263166	-3069.989060351952	16.294872935081543	1.8818731254918175E-4	0.8956970683538494	3.568259995099861E-4	4.6774673649476083E-8	1.2243359272775842	3.2226588021894957	-96.31584822143752	
49740000	-3162.3645355109825	-3072.2275883014895	-90.13694720949296	-3072.2275883014895	16.085694064562013	2.0152280418272533E-4	0.8956970683538494	4.625016876409493E-4	7.544996988871573E-8	1.2357679497072285	2.00683910171382	-87.85173866405837	
49741000	-3160.6914543827106	-3071.3343265273206	-89.35712785538988	-3071.3343265273206	16.085694064562013	2.0392696265257118E-4	0.8956970683538494	4.4218074879391595E-4	4.143229275531833E-8	1.0303916410113418	1.8642779698088459	-87.14560637742343	
49742000	-3156.7746951979593	-3075.4711002694075	-81.30359492855187	-3075.4711002694075	16.085694064562013	2.2180852717580322E-4	0.8956970683538494	4.482382916665667E-4	5.1153112371204074E-8	1.070408014979179	2.250940806352766	-78.90359901618612	
49743000	-3155.7418120275324	-3071.212088348058	-84.52972367947447	-3071.212088348058	16.085694064562013	2.651620972515944E-4	0.8956970683538494	4.314046296178959E-4	9.08292908499975E-8	1.12398365845548	1.9389006592765794	-82.27895489010642	
49744000	-3172.893180995704	-3076.2178963016577	-96.67528469404634	-3076.2178963016577	16.085694064562013	3.619149957623204E-4	0.8919700884980831	5.762745434618541E-4	1.8319970130420783E-7	1.142861890477474	2.855459225445823	-94.04858642471594	
49745000	-3168.1875211935853	-3071.012638902947	-97.17488229063828	-3071.012638902947	16.085694064562013	2.042327418053377E-4	0.8919700884980831	3.825563233494165E-4	3.360792774411171E-8	1.0438727387358604	2.773318553455009	-94.57737206415639	
49746000	-3173.7248335683075	-3070.2724815971683	-103.45235197113912	-3070.2724815971683	14.809717029124904	2.565513551504825E-4	0.8919700884980831	4.6195566759922694E-4	5.847396870420183E-8	1.0253333086729257	2.9813769443734244	-100.7825011258551	
49747000	-3171.9991495806994	-3067.248473339022	-104.75067624167735	-3067.248473339022	18.1891191592798	1.3923387240762861E-4	0.8919700884980831	3.589277850921019E-4	2.1659240066738635E-8	1.082264091441606	2.7787398876984866	-102.15121310492842	
49748000	-3165.7237344660925	-3067.1108344987388	-98.61289996735373	-3067.1108344987388	18.1891191592798	1.3161634991129073E-4	0.8919700884980831	3.640894633481983E-4	2.019717094904726E-8	1.1194497602210542	2.1449621665409038	-96.27231246349143	
49749000	-3166.5820191376306	-3067.3032735293837	-99.27874560824671	-3067.3032735293837	18.028971539188245	1.3278547068768196E-4	0.8919700884980831	3.38609601517802E-4	1.668885835377017E-8	0.9780133035207261	3.2798687381363867	-96.51347661589816	
49750000	-3165.908682060659	-3071.5349899094876	-94.37369215117134	-3071.5349899094876	18.028971539188245	1.5787104946393096E-4	0.8919700884980831	4.2291412756096915E-4	3.427665284453522E-8	1.0610463821700165	2.2904560257397946	-91.96747562593873	
49751000	-3161.4476961590217	-3071.06545811621	-90.38223804281174	-3071.06545811621	18.028971539188245	1.6382342332291956E-4	0.8919700884980831	4.4216582775433605E-4	3.1804050089121876E-8	0.9672128634153392	1.9089119546034872	-88.15823903073108	
49752000	-3160.970210949247	-3073.4750513876124	-87.49515956163434	-3073.4750513876124	17.289740853228647	1.6382342332291956E-4	0.7080864505390795	3.322433141509802E-4	2.3088827886528105E-8	0.8306805766502668	2.065184236341124	-85.74418061550527	
49753000	-3168.280879360945	-3071.672492860598	-96.60838650034684	-3071.672492860598	26.495925556364195	1.4880426297391198E-4	0.7080864505390795	3.1038618769562896E-4	1.5083307035429547E-8	0.7953552916270811	2.5271213835137676	-94.65554613333424	
49754000	-3170.8737855137892	-3066.7443905618848	-104.12939495190437	-3066.7443905618848	26.495925556364195	1.726107077424859E-4	0.7080864505390795	3.1315848518125223E-4	1.4712435188866279E-8	0.733703456843192	2.874314744049711	-102.047821150832	
49755000	-3177.666769118093	-3070.9032976417793	-106.76347147631371	-3070.9032976417793	25.981618809897405	1.1000231039781449E-4	0.7080864505390795	2.1261592523809137E-4	6.370482274686434E-9	0.7273095995518969	3.6760606089015053	-104.43587027909588	
49756000	-3175.509786466122	-3069.6393927670306	-105.87039369909152	-3069.6393927670306	26.294900780617933	1.6436164216987085E-4	0.7080864505390795	3.043046110336726E-4	1.3227046673419641E-8	0.7430499090296492	3.2577415531009692	-103.66360001378621	
49757000	-3172.2368177415083	-3070.3026568628748	-101.93416087863368	-3070.3026568628748	26.9990760561409	1.503617878946074E-4	0.7080864505390795	2.567673886191939E-4	1.594737836673863E-8	0.8255148856654181	3.1402257042316037	-99.76410669583957	
49758000	-3179.7270927276204	-3070.103323659713	-109.6237690679072	-3070.103323659713	26.650346107549627	1.7053223467119167E-4	0.7080864505390795	3.164401914543401E-4	1.428328896216118E-8	0.7710181609083553	3.207441731412507	-107.43253591179207	
49759000	-3171.1356063885473	-3067.600894264524	-103.53471212402356	-3067.600894264524	26.535617596810773	1.581036155813636E-4	0.7080864505390795	3.0875232959868686E-4	1.4215317127111247E-8	0.8285233087517665	2.959206753234281	-101.42403137524653	
49760000	-3171.4835709449294	-3069.323869241659	-102.15970170327039	-3069.323869241659	20.94097073507988	2.689525276264505E-4	0.7080864505390795	4.3779637548904807E-4	4.8927348353637245E-8	0.8886284058652143	2.674997862682813	-100.14999361679114	
49761000	-3169.7807914855225	-3069.221684066039	-100.55910741948348	-3069.221684066039	19.604685331771	2.32042725097312E-4	0.7080864505390795	3.749783160887637E-4	3.4093967528505625E-8	0.8871704501706678	1.7769943135344912	-98.95842456522428	
49762000	-3168.12769572733	-3071.5307268652587	-96.59696886207114	-3071.5307268652587	15.093362052069814	3.409393017174285E-4	0.7080864505390795	5.287556237286696E-4	5.8612194884368014E-8	0.7873485795792378	2.5338632244809274	-94.6414642526325	
49763000	-3150.6481554998463	-3069.828917335649	-80.81923816419726	-3069.828917335649	14.422478300609837	3.029194075659755E-4	0.7080864505390795	4.717374776183589E-4	4.4094725531459746E-8	0.721374682323409	1.9370566102881133	-79.13230904931544	
49764000	-3148.51333824945	-3069.589963137739	-78.92337511171121	-3069.589963137739	12.691976094075251	3.024652824881738E-4	0.7080864505390795	4.499881911607406E-4	6.629711842865757E-8	0.9087970296289276	2.044445854701071	-77.18248882950462	
49765000	-3146.402785439168	-3069.8974931260095	-76.50529231315821	-3069.8974931260095	16.927768997507343	3.0972603210141286E-4	0.6605531151544807	4.974990459872162E-4	4.9481089212673314E-8	0.7540548939968081	1.5921332090968647	-75.15707231763255	
49766000	-3152.370637119939	-3073.015862587414	-79.35477453252487	-3073.015862587414	12.990730880253468	2.926196930724483E-4	0.6605531151544807	4.6760267624096824E-4	3.868573710329337E-8	0.7878328639789918	1.9188491283025715	-77.81990370099886	
49767000	-3151.1915000594827	-3074.0557363114513	-77.13576374803135	-3074.0557363114513	12.990730880253468	4.138935682654939E-4	0.6605531151544807	6.438774951253767E-4	6.104413909137252E-8	0.7039125583618615	1.6581293168244537	-75.74692846113946	
49768000	-3165.154190710369	-3077.813407725592	-87.34078298477725	-3077.813407725592	12.990730880253468	3.891918774794027E-4	0.6605531151544807	5.725527989709195E-4	6.118340297249757E-8	0.6803850749534794	2.3138039426354267	-85.61874484865241	
49769000	-3155.558982102418	-3074.3784429473762	-81.18053915504198	-3074.3784429473762	12.990730880253468	3.7212790820739144E-4	0.6605531151544807	5.72840694595412E-4	6.001481984678113E-8	0.7441398314652141	1.911284880929287	-79.64961818907655	
49770000	-3150.685083645092	-3069.5801010620908	-81.10498258300161	-3069.5801010620908	13.667728658231816	3.7212790820739144E-4	0.7170815823167481	6.088652145860439E-4	7.258214492418391E-8	0.8146041618746334	2.201355051613564	-79.26316188042323	
49771000	-3145.600126869634	-3069.1787538856493	-76.42137298398495	-3069.1787538856493	13.909627289007803	2.639161931876671E-4	0.6128733815529817	6.001046194735089E-4	2.989170069824555E-8	0.7144300437578652	1.6775975878556095	-75.16391848984172	
49772000	-3156.5166492601556	-3067.8519141702564	-88.66473508989921	-3067.8519141702564	13.680173846168861	2.6469648951036353E-4	0.6128733815529817	5.502740467150398E-4	3.237578437251165E-8	0.729226039415196	2.301461382737923	-87.09109905354282	
49773000	-3150.683538601341	-3069.5769614202936	-81.10657718104744	-3069.5769614202936	13.680173846168861	2.32799761604743E-4	0.6128733815529817	5.09153851520818E-4	2.391481869402937E-8	0.7450045296328741	1.9252474214985358	-79.71143095952546	
49774000	-3142.351588587398	-3070.255088974306	-72.09649961309177	-3070.255088974306	12.156436698140865	2.4866668399822707E-4	0.7912486079472513	6.699036401332126E-4	6.104928023595826E-8	1.052055957241808	1.7142510423753825	-70.28225240934911	
49775000	-3147.18711211465	-3068.0480117937122	-79.13910032093803	-3068.0480117937122	12.156436698140865	1.699151022197843E-4	0.7912486079472513	4.3860956694851755E-4	2.702901761507538E-8	0.9688931328512793	1.6208289298667626	-77.38089168896144	
49776000	-3144.900348129319	-3071.8617911099636	-73.03855701935547	-3071.8617911099636	13.692366966493907	1.6769929976294685E-4	0.7912486079472513	4.8000043902142133E-4	2.1432837023682914E-8	0.9476374767782981	1.5721935804626428	-71.31081426164643	
49777000	-3166.651259299007	-3071.294349789426	-95.35690950958066	-3071.294349789426	13.046420615618693	2.0762141418770799E-4	0.7912486079472513	4.493024815967772E-4	4.146852136394711E-8	0.9892497740132603	2.3706767473987767	-93.21846311927335	
49778000	-3159.5954740697425	-3072.1178366176873	-87.4776374520553	-3072.1178366176873	15.048705603869136	2.170385868249532E-4	0.7912486079472513	5.493760750215382E-4	3.653117743560305E-8	0.8772939364867209	2.00322417218538	-85.50760855492311	
49779000	-3150.988847219523	-3068.1549781377153	-82.8338690818076	-3068.1549781377153	14.808277124769893	2.0698576623431143E-4	0.7912486079472513	4.812642204126892E-4	3.497501768534052E-8	0.8974875009147079	1.8778500164783267	-80.92847063914533	
49780000	-3144.749496421289	-3071.733856435361	-73.01563998592842	-3071.733856435361	14.808277124769893	2.4977674329415344E-4	0.8190703958797899	4.525620324928676E-4	5.6274430843865596E-8	0.8895992548712492	1.3245978429740082	-71.37578644763248	
49781000	-3159.846553619118	-3072.8953056159576	-86.95124800316046	-3072.8953056159576	15.246909124426619	2.977775441199648E-4	0.7617984542242154	4.7695070979161325E-4	4.7847444403749214E-8	0.7986819985927365	2.4749303934494415	-84.85812409999738	
49782000	-3160.6522304983782	-3074.499357868967	-86.15287262941133	-3074.499357868967	17.042639781704715	2.977775441199648E-4	0.7617984542242154	5.009686802111142E-4	4.601296362342806E-8	0.8007816425428332	2.19410322944968	-84.18018758647095	
49783000	-3163.27309408952	-3070.705952935248	-92.5671411542717	-3070.705952935248	21.91702320597758	1.9057546924260407E-4	0.7617984542242154	3.5403919690495106E-4	2.185041744433116E-8	0.8411995250980179	2.02175261278279	-90.6762647575448	
49784000	-3158.4980927771317	-3069.1608823266106	-89.33721045052113	-3069.1608823266106	19.66661657261662	1.9057546924260407E-4	0.7617984542242154	3.719704339338211E-4	2.6597183489029216E-8	0.7980044047304766	2.98525225777955	-87.05661456738163	
49785000	-3155.208523436821	-3066.835488781478	-88.37303465534299	-3066.835488781478	22.050327842646006	1.6885912500149436E-4	0.7617984542242154	3.583005541003226E-4	1.8787426973744055E-8	0.7798657702865347	2.061562601573465	-86.46265878424109	
49786000	-3151.4945888888237	-3067.6994649154826	-83.79512397334115	-3067.6994649154826	22.050327842646006	1.6694556328878453E-4	0.7617984542242154	3.231678398871894E-4	1.4137474501022407E-8	0.8537073690874188	1.7085230062121166	-82.07258308372462	
49787000	-3152.0048863595416	-3073.511526167779	-78.49336019176266	-3073.511526167779	22.050327842646006	1.4179912909143035E-4	0.7617984542242154	2.551244481762279E-4	1.0512968507532501E-8	0.8344377184283334	1.6281297923488791	-76.81901657093344	
49788000	-3151.4737925842664	-3072.5493512106414	-78.92444137362517	-3072.5493512106414	20.33925761328783	2.1795022044022766E-4	0.7617984542242154	3.8271487730194207E-4	2.9446948133887592E-8	0.8705177226486083	1.340817178155639	-77.44425047969459	
49789000	-3150.526729906227	-3072.28777484809	-78.23895505813711	-3072.28777484809	20.279586313515047	2.1795022044022766E-4	0.7617984542242154	4.3098620309866187E-4	4.871256132199075E-8	0.9665223470041093	1.3601891014782443	-76.74441969145373	
49790000	-3158.58335298232	-3071.0477613299677	-87.53559165235234	-3071.0477613299677	19.50414909504753	1.9629155275370375E-4	0.7617984542242154	3.76632414573378E-4	3.300495849593516E-8	0.9277966433086913	2.4153428212553907	-85.46683878895456	
49791000	-3153.1950845069446	-3068.3661466717695	-84.82893783517528	-3068.3661466717695	22.81877555501887	1.9629155275370375E-4	0.6374761480018004	3.371368996247878E-4	1.6646601262879625E-8	0.6894302996540892	2.5138142982161784	-83.09322918248598	
49792000	-3159.609982266436	-3071.4657566714222	-88.14422559501361	-3071.4657566714222	22.065138565349304	2.0915159193560253E-4	0.6374761480018004	3.181879746905359E-4	2.2207094808186996E-8	0.6656000551399616	2.0711949890288808	-86.60219245261025	
49793000	-3161.4784119417723	-3071.705411612147	-89.7730003296251	-3071.705411612147	20.997839114473294	2.524767934022104E-4	0.6374761480018004	4.029107519983388E-4	3.429826181746553E-8	0.7003055000027703	2.562680806892681	-88.0180390165548	
49794000	-3167.594081062897	-3074.3161121153657	-93.27796894753146	-3074.3161121153657	24.633253823225743	2.524767934022104E-4	0.660783771521638	4.080429365139422E-4	2.8827519810993585E-8	0.6674393203998846	2.6440115299614604	-91.42183438889575	
49795000	-3173.657794955511	-3073.3021608739127	-100.35563408159797	-3073.3021608739127	27.873497393260863	1.6591915119192023E-4	0.660783771521638	2.51219704540274E-4	1.1489917274468057E-8	0.6728631483779424	2.657702469664964	-98.49433478939206	
49796000	-3173.893231153429	-3071.3436214026765	-102.54960975075252	-3071.3436214026765	27.873497393260863	1.985016819673601E-4	0.660783771521638	2.8845461542775926E-4	2.3110352538275693E-8	0.7544579441327088	3.0311514898186496	-100.55682989792768	
49797000	-3177.926606219434	-3073.02455616503	-104.90205005440367	-3073.02455616503	25.208937250979393	1.838386607404416E-4	0.55648748993937	2.684165165503617E-4	1.2281006435408936E-8	0.5654981908937867	3.3777353472373117	-103.11392744598683	
49798000	-3178.7483351860874	-3070.823468360526	-107.92486682556135	-3070.823468360526	27.432293649890447	1.8916977389283896E-4	0.55648748993937	3.2037851128391463E-4	1.0916396912218463E-8	0.5912161160672776	3.470265136436711	-106.10971868723358	
49799000	-3186.617326745662	-3072.4055156528593	-114.21181109280249	-3072.4055156528593	27.432293649890447	1.2807538020438686E-4	0.55648748993937	1.964628207861645E-4	7.801016344494977E-9	0.6933937093320665	3.8399652972634497	-112.29543062432172	
49800000	-3177.017832070574	-3068.161313824787	-108.85651824578673	-3068.161313824787	27.432293649890447	1.7215725430970983E-4	0.55648748993937	2.9232602330230017E-4	1.3708860979428067E-8	0.6331205673027206	3.9206727775493895	-106.91933784069177	
49801000	-3170.382782107363	-3069.66256698679	-100.72021512057269	-3069.66256698679	29.15481679652886	1.6396543511810072E-4	0.55648748993937	2.7901301997731027E-4	9.947446316007538E-9	0.6295610046589905	2.5946227776651547	-99.19585684049002	
49802000	-3173.2312694808197	-3073.9725219933043	-99.25874748751552	-3073.9725219933043	24.62305782380848	1.6396543511810072E-4	0.55648748993937	2.662538946371273E-4	7.998962896212958E-9	0.5571024295214408	2.887173589811438	-97.62755232145399	
49803000	-3179.4706278000226	-3070.1916361518074	-109.27899164821514	-3070.1916361518074	32.98920091813907	1.6439203672571984E-4	0.55648748993937	2.4906007961491785E-4	8.265111438131672E-9	0.6131716254286883	3.789479298463779	-107.37584588773463	
49804000	-3177.6846156082593	-3069.038833539931	-108.6457820683281	-3069.038833539931	32.98920091813907	1.382489301785926E-4	0.55648748993937	2.9484850138344865E-4	9.109919460795546E-9	0.6691710475014708	2.493241745352044	-107.16128115973913	
49805000	-3184.456982493876	-3068.1231224773387	-116.333860016537	-3068.1231224773387	39.49797382367185	9.795984146929243E-5	0.51928150543424	2.0610127287550278E-4	4.254274473028368E-9	0.6914566060631071	4.093810490887356	-114.46509579717886	
49806000	-3192.1790051699	-3068.157834738559	-124.02117043134089	-3068.157834738559	36.364886689929556	8.889350123391806E-5	0.5244662787483976	1.6437234780952633E-4	2.203740724539191E-9	0.5728504870695293	4.942882970386343	-121.94837777492756	
49807000	-3185.504168504679	-3067.6245326487538	-117.87963585592537	-3067.6245326487538	36.364886689929556	1.1460086562682117E-4	0.5244662787483976	2.186044684315219E-4	4.582783212682678E-9	0.5920185434868476	4.138552080163441	-115.98444597015614	
49808000	-3188.4679036249736	-3070.1312171630075	-118.33668646196588	-3070.1312171630075	36.987718334009905	1.221901194777315E-4	0.5244662787483976	2.222620228672094E-4	4.943772710596137E-9	0.5812680220646995	4.7485415322414175	-116.30400503871553	
49809000	-3193.7025394695993	-3070.453329286677	-123.24921018292228	-3070.453329286677	36.987718334009905	1.4489733390607966E-4	0.5244662787483976	2.1028010272028204E-4	6.758048184548728E-9	0.5929174218528317	5.058017046598035	-121.15339176625925	
49810000	-3190.2186924152156	-3067.762469640991	-122.45622277422444	-3067.762469640991	36.645420134092554	1.331886290861297E-4	0.5244662787483976	1.908007630072806E-4	5.652747301235324E-9	0.5521094366032845	4.293750878851108	-120.52421819435853	
49811000	-3194.3817927990226	-3070.8860275548072	-123.49576524421555	-3070.8860275548072	36.645420134092554	1.8881129542704702E-4	0.5244662787483976	2.7982157080275167E-4	1.3986093347164395E-8	0.6002150052359673	5.1457627370105135	-121.38274773951709	
49812000	-3181.9093960620476	-3071.979684024096	-109.92971203795152	-3071.979684024096	28.537041491260453	1.6302687433508836E-4	0.5244662787483976	2.689754222260024E-4	9.749131289839488E-9	0.5576332488547683	3.9680942561086265	-108.07658219655544	
49813000	-3168.116924644955	-3072.6015227970047	-95.51540184795039	-3072.6015227970047	28.537041491260453	1.856601834933813E-4	0.5244662787483976	2.858533282280064E-4	1.0626210610624503E-8	0.5696805493221321	2.4916476905971146	-94.12761373498867	
49814000	-3180.066900883515	-3069.3078892213216	-110.75901166219325	-3069.3078892213216	30.3033909326702	1.4283915411362482E-4	0.5244662787483976	2.4268330622743997E-4	6.436398791605288E-9	0.5561353152311447	3.3745615763682113	-109.06790235140929	
49815000	-3177.226091053225	-3071.547903001004	-105.67818805222092	-3071.547903001004	36.636307534742116	1.2839806712640236E-4	0.5244662787483976	2.2284321735153114E-4	4.433078243657755E-9	0.5395348223423976	3.2694341007953294	-104.0187272419528	
49816000	-3170.788769591151	-3069.7787342419597	-101.01003534919099	-3069.7787342419597	33.35822444556823	1.353825877123998E-4	0.5244662787483976	2.216508306561776E-4	4.672202310764053E-9	0.541445354113345	2.9162186971570607	-99.46490364063587	
49817000	-3186.742256330135	-3068.3528447527565	-118.38941157737864	-3068.3528447527565	25.78816991315191	1.6060306884738265E-4	0.5244662787483976	2.762831657255957E-4	8.959402424884793E-9	0.5811175793405923	3.102779575671541	-116.78226933211731	
49818000	-3186.852313226495	-3069.7423767368905	-117.10993648960454	-3069.7423767368905	25.272970008782274	1.4799143414224726E-4	0.5244662787483976	2.846112656062366E-4	7.84280731100854E-9	0.5644529237154965	4.133476549283781	-115.21597375904571	
49819000	-3183.2283161638466	-3070.109103654415	-113.11921250943165	-3070.109103654415	28.922386710989286	1.7006056757430118E-4	0.5244662787483976	2.645720311769694E-4	1.0233157242645408E-8	0.5522309976603965	3.0593570600881357	-111.52616382843016	
49820000	-3192.1329601419166	-3073.926414087847	-118.20654605406942	-3073.926414087847	27.83950319341646	2.1491972889651993E-4	0.5244662787483976	3.273212703593253E-4	1.690992478842663E-8	0.5720076714272394	3.07997531931076	-116.60678057213089	
49821000	-3179.356788583474	-3069.9651989138847	-109.39158966958959	-3069.9651989138847	27.83950319341646	2.1500499290180776E-4	0.5244662787483976	3.234852702413747E-4	1.4524432870410979E-8	0.5955707611102765	3.556768870454093	-107.6478932593257	
49822000	-3183.871521819016	-3072.733872340842	-111.13764947817373	-3072.733872340842	22.57008824743528	2.1644076854727146E-4	0.5244662787483976	3.184755392210277E-4	1.88951105171747E-8	0.621437239849008	3.0043732391701523	-109.56273660640043	
49823000	-3179.0790611296675	-3073.4716420227032	-105.60741910696427	-3073.4716420227032	24.191987509079706	2.1184747619990506E-4	0.5244662787483976	3.06924316884178E-4	1.6781652588167148E-8	0.5762231247158726	3.354588033036541	-103.92224623782565	
49824000	-3175.3364593941133	-3071.3461219698997	-103.99033742421334	-3071.3461219698997	24.191987509079706	2.1184747619990506E-4	0.5244662787483976	3.1643519859559353E-4	1.6076442071352073E-8	0.5872780897977177	3.1141230451380726	-102.37954593985441	
49825000	-3168.492799652289	-3068.0057488728407	-100.48705077944811	-3068.0057488728407	23.24034606549991	2.1184747619990506E-4	0.5244662787483976	3.1665634824973315E-4	1.4657985230071762E-8	0.5536745362990071	2.5320715871874437	-99.08316910438909	
49826000	-3160.151647698163	-3066.700678382618	-93.45096931554482	-3066.700678382618	24.88200528905688	1.9457294079466245E-4	0.5244662787483976	3.044359421467488E-4	1.2309773737921248E-8	0.546972719660285	2.646802084726004	-92.00277326655325	
49827000	-3171.9868629573093	-3071.8177145177865	-100.1691484395229	-3071.8177145177865	25.17470177981408	1.8424860354553565E-4	0.5244662787483976	2.734357272260471E-4	9.206752338640658E-9	0.5091741038576645	2.80895973004047	-98.66149032935586	
49828000	-3174.7741945948533	-3070.912116060008	-103.86207853484532	-3070.912116060008	25.39484759577512	2.0454122672420062E-4	0.5244662787483976	3.1242687252791546E-4	1.109787095768433E-8	0.4919861595343187	3.6065882376155156	-102.10447239771355	
49829000	-3175.356779047545	-3070.0914484503814	-105.2653305971636	-3070.0914484503814	24.56794820247901	2.0511721815773832E-4	0.5244662787483976	2.961417614935823E-4	1.0302066579656982E-8	0.5119855403610097	3.016517278483746	-103.68638375209474	
49830000	-3184.884990264281	-3071.8368985836833	-113.04809168059788	-3071.8368985836833	25.362611344160474	2.0511721815773832E-4	0.5244662787483976	2.9721292710752507E-4	1.1770460030638505E-8	0.5425691580902784	3.4884018936132004	-111.32380406119995	
49831000	-3177.214100757014	-3070.035269259809	-107.17883149720492	-3070.035269259809	30.227540464197446	1.5139090261359012E-4	0.5962196016437543	2.4275116050752953E-4	8.952303913996449E-9	0.5983739700034996	3.7328448461061616	-105.17153546589422	
49832000	-3193.31898438301	-3074.5389321808448	-118.78005220216525	-3074.5389321808448	33.36322737336177	1.4834791989188538E-4	1.1871096348099592	1.9891343207083356E-4	2.390339797287755E-8	1.212173366898356	4.3720399074566165	-114.84184972466035	
49833000	-3187.6561734486527	-3069.8984231534378	-117.75775029521498	-3069.8984231534378	26.3861631915116	1.9707945426752457E-4	1.1871096348099592	2.4050395998346217E-4	4.305248737947803E-8	1.1589953320244581	3.7200116703416173	-113.9810507104775	
49834000	-3180.869099028464	-3069.9035947642947	-110.96550426416952	-3069.9035947642947	23.89688586128913	1.887549409348746E-4	1.1871096348099592	3.116287739577E-4	2.998409241750841E-8	1.1227927161067592	3.4691664203594117	-107.2586171444809	
49835000	-3171.121027823482	-3064.3687495786403	-106.75227824484176	-3064.3687495786403	23.89688586128913	1.6484565355100625E-4	1.1871096348099592	3.016553320142231E-4	4.8622581373343245E-8	1.4539306142865007	2.882338248957617	-103.23070360883203	
49836000	-3183.8916516642626	-3068.2491223211227	-115.64252934313969	-3068.2491223211227	28.067471021512414	1.750066670852472E-4	1.1871096348099592	2.8768590505141026E-4	5.586245987153012E-8	1.6546319621350565	3.2621941777828285	-111.99715653422652	
49837000	-3191.790961200631	-3073.1963960921935	-118.59456510843742	-3073.1963960921935	25.071944175213964	1.5166638541404322E-4	1.1871096348099592	2.697350731676949E-4	5.6076255139083085E-8	1.6159502572785198	3.329763365573835	-114.92869108909056	
49838000	-3193.0275001395453	-3072.2889361180814	-120.73856402146365	-3072.2889361180814	34.5252905536768	1.4363254209782985E-4	0.9638533498209975	2.1831442069653208E-4	1.3836049412657723E-8	1.0275265301710133	4.172417960238802	-117.51693136640097	
49839000	-3191.351982654478	-3073.6560536313846	-117.69592902309338	-3073.6560536313846	32.4049820107664	1.531161152079462E-4	0.9638533498209975	2.6786465699555896E-4	4.392513569782354E-8	1.2122198683899934	4.389717470537892	-114.4235272148678	
49840000	-3195.1184401733585	-3071.3754236926325	-123.74301648072586	-3071.3754236926325	30.977227374442514	1.9519819718968962E-4	0.9638533498209975	2.687197967540166E-4	4.3048154980769383E-8	1.0900001537669375	3.720050974676533	-120.63614216894666	
49841000	-3195.860987077602	-3073.741376696881	-122.1196103807209	-3073.741376696881	34.3358600022938	1.9519819718968962E-4	0.9638533498209975	2.4938438736103724E-4	1.80787851319833E-8	0.8192731846305396	5.437409873152689	-118.63317061877785	
49842000	-3211.1585291702268	-3078.116973404881	-133.0415557653458	-3078.116973404881	35.31374820295502	9.545209748523826E-5	1.4285071248268288	1.464151910747528E-4	1.104552021468642E-8	1.4793535846662107	6.008228941997895	-128.06118806960959	
49843000	-3197.3323263720754	-3066.8301213750483	-130.50220499702718	-3066.8301213750483	37.556139254650304	1.520421867133852E-4	1.4285071248268288	2.2060028713227254E-4	1.9187870612215044E-8	1.3475318519402553	5.3083316626212556	-125.64568972316195	
49844000	-3194.8179107929345	-3067.8577533156636	-126.96015747727111	-3067.8577533156636	37.556139254650304	1.4902632554706824E-4	1.4285071248268288	1.938512514740862E-4	1.4146349310760189E-8	1.2512897216394605	4.0060479616459705	-122.38511459183735	
49845000	-3197.605131332174	-3066.676198799343	-130.92893253283114	-3066.676198799343	37.08505147287298	1.623851826345034E-4	1.4285071248268288	2.3636721865033687E-4	3.127470277451255E-8	1.8132379183732854	4.642851338410853	-126.20636616693098	
49846000	-3205.07386807323	-3070.4518905911455	-134.6219774820846	-3070.4518905911455	36.83371946183292	1.569401622455373E-4	0.9767918029680384	2.53556436674084E-4	1.2507051595863874E-8	0.9438121634601893	5.566666695107844	-131.07322486413756	
49847000	-3205.526289108993	-3072.2374601078927	-133.28882900109994	-3072.2374601078927	36.83371946183292	1.3059418454671896E-4	0.9767918029680384	1.7377700598660855E-4	1.6129508558503818E-8	1.0411685395879964	4.808730682286091	-129.8864396611411	
49848000	-3199.9804185678604	-3067.1120781330037	-132.86834043485686	-3067.1120781330037	36.83371946183292	1.0502124148324178E-4	0.9767918029680384	1.6888015401503808E-4	1.1475958753231708E-8	1.1119608581307328	5.173886119131747	-129.39276017947006	
