#
49735000	-3301.4159250406124	-3068.0184720373027	-233.39745300330966	-3068.0184720373027	311.42490661798	1.3134090223088178E-5	0.7386302233329644	2.516917314764978E-5	1.2525682108408672E-10	0.8256882026653458	36.02617075590126	-228.69580737596468	
49736000	-3309.3122600995744	-3067.0309435667355	-242.28131653283887	-3067.0309435667355	319.88416792666504	1.3134090223088178E-5	0.7711090052691109	2.5435479692498874E-5	8.801859381522158E-11	0.7189442975735418	43.56602448962538	-237.2921928631098	
49737000	-3297.6419573873177	-3066.372142914961	-231.26981447235679	-3066.372142914961	313.8086200497828	1.3410241699322854E-5	0.7711090052691109	2.7831475201113673E-5	1.437953435415189E-10	0.8367293424091695	38.143399226576214	-226.41361567320408	
49738000	-3292.9990810915406	-3063.479446842301	-229.5196342492395	-3063.479446842301	208.69255601626665	2.4301892665162102E-5	0.9526853335489538	4.590833944008952E-5	7.567216984882149E-10	1.0344757630584485	38.833484877834636	-224.10072182131404	
49739000	-3298.760021192352	-3066.1595544733577	-232.60046671899426	-3066.1595544733577	184.76418388040054	2.5135484380200974E-5	1.3505230571384472	4.707967163649704E-5	2.0137176811699915E-9	1.7104812282382922	40.07955010010473	-225.95633841214416	
49740000	-3312.023261812144	-3067.1486666208425	-244.87459519130155	-3067.1486666208425	184.76418388040054	2.6126497047356968E-5	1.3505230571384472	4.102600989016567E-5	2.0074345388876418E-9	1.7597823448655814	45.5033289711994	-238.10354762863506	
49741000	-3310.5573727207197	-3065.027304419962	-245.53006830075773	-3065.027304419962	184.76418388040054	2.4346766999972057E-5	1.9275644569929498	3.330607116618428E-5	3.379312083292117E-9	3.4336303448191945	45.16985565577144	-237.03507894219345	
49742000	-3311.723610193575	-3063.8036797409304	-247.91993045264465	-3063.8036797409304	202.9224467415774	2.049836269030059E-5	2.0361721690297725	2.8498090246091626E-5	3.670835982128051E-9	3.551453456542742	51.366982435950355	-238.97051972548485	
49743000	-3315.332716934726	-3069.018428853812	-246.3142880809138	-3069.018428853812	260.38935728780336	1.8058223386133947E-5	0.9343803089829891	3.060805527339386E-5	4.1660680553937243E-10	1.1672207696257464	61.021981975378985	-240.4983449459951	
49744000	-3325.248694751586	-3068.054709813297	-257.19398493828896	-3068.054709813297	277.5364649795081	1.6417251561891773E-5	0.9907977965140667	2.5911848053107386E-5	2.474109963558733E-10	1.000581441271634	63.180238754951176	-251.17401499901848	
49745000	-3312.0127150348108	-3065.7411419441914	-246.2715730906191	-3065.7411419441914	222.48996200515157	1.7531636625977787E-5	1.2852803295213533	3.1730349932969614E-5	2.740154401628671E-10	1.1666764455914103	59.51245186551118	-239.42787320735516	
49746000	-3315.348857885201	-3064.551372730119	-250.79748515508214	-3064.551372730119	213.35705267811014	1.540001852144382E-5	1.4906131667811149	3.329021172965842E-5	7.290718430242505E-10	1.6126421140895515	57.74937644469639	-243.36779816788518	
49747000	-3315.1252148910594	-3065.6277119171955	-249.49750297386385	-3065.6277119171955	186.85730221941992	1.5346606553163834E-5	1.9687240610118688	2.9566136567110286E-5	3.4045599006331065E-10	2.035216587425762	57.37753409299558	-240.6397995736072	
49748000	-3324.782267146971	-3069.2752457180613	-255.50702142890972	-3069.2752457180613	189.92444893740387	1.9842214503604323E-5	1.9860992940153348	2.8752086428103323E-5	3.6274137998837514E-10	1.7084522082851177	54.35245466223308	-246.65135017462913	
49749000	-3324.6918309785715	-3067.245159797748	-257.4466711808235	-3067.245159797748	230.71413699689853	1.9450568961148576E-5	1.86024436975338	3.344251244400442E-5	4.767036573201559E-10	1.6862150435002372	64.90631332930842	-248.79114733932772	
49750000	-3311.8362461834795	-3066.6943438089897	-245.14190237448952	-3066.6943438089897	204.84212910164803	1.475587877927202E-5	1.6952043986430452	3.0235903993546016E-5	1.6545088145215956E-9	2.5036584934144916	40.58479421654852	-237.45109939027896	
49751000	-3317.3245821498567	-3064.1886610113747	-253.13592113848188	-3064.1886610113747	226.2268479587604	1.475587877927202E-5	1.521628850631571	3.03213694368311E-5	3.130131055492368E-10	1.4172781464047237	56.269923998557516	-245.63913016315922	
49752000	-3321.2791582857953	-3071.852339068846	-249.4268192169492	-3071.852339068846	228.51431990204156	1.931009255974496E-5	1.521628850631571	4.39859880878751E-5	6.206487854815332E-10	1.49215721922611	46.63598044337931	-242.1178160686894	
49753000	-3323.648057345883	-3065.4265450021076	-258.2215123437753	-3065.4265450021076	243.9347787637533	1.2376503109512852E-5	2.3731995287614125	2.4159403884274915E-5	1.9312999634673856E-10	2.2214436807310984	63.11190972932916	-248.05500452463102	
49754000	-3320.0846952839884	-3065.4166786230885	-254.66801666089995	-3065.4166786230885	262.9165218151968	1.133746462460797E-5	1.8231783118612823	2.791660967206615E-5	9.019712550042235E-10	2.283406390605534	60.90339226150574	-246.18735813546624	
49755000	-3331.4971431152585	-3071.9727542908495	-259.52438882440896	-3071.9727542908495	262.9165218151968	8.638859566400467E-6	1.8231783118612823	1.989677238779351E-5	1.448269128498201E-10	1.7071373228330469	50.23559949742717	-251.2362952455967	
49756000	-3330.802658513843	-3067.4116113417963	-263.39104717204674	-3067.4116113417963	262.9165218151968	1.398534902732322E-5	1.6675071099208563	3.505956655209394E-5	3.5697170804464603E-10	1.6042375695007312	71.30522275098602	-255.2197682586874	
49757000	-3331.8380062336896	-3067.224432180845	-264.6135740528449	-3067.224432180845	258.97338444517186	1.3392542838617796E-5	2.1881843290841116	2.721089444660099E-5	1.8979976660473992E-10	1.9807519981487571	62.045254396058574	-255.01921280990572	
49758000	-3323.663238474915	-3070.5962185460494	-253.06701992886553	-3070.5962185460494	250.42717989252	1.8764026586482777E-5	0.8817261446170657	3.162982793318426E-5	2.2913927095060566E-10	0.8578373013074937	54.28461300688941	-247.52604842764083	
49759000	-3319.8866034023454	-3065.4008275255637	-254.48577587678182	-3065.4008275255637	235.38433336632556	1.6706447887386253E-5	1.0999031797905756	3.4048856491737014E-5	3.5273701831664493E-10	1.1288584966146846	51.97938674995426	-248.33360139578818	
49760000	-3318.7870830477877	-3067.46529060807	-251.32179243971748	-3067.46529060807	206.35187790593554	1.1811199736765387E-5	1.5576856105438122	2.717084823545566E-5	6.890117842590346E-10	2.0416491971147845	39.18430659691405	-244.07870422461335	
49761000	-3316.3126053158394	-3066.7936806925636	-249.5189246232757	-3066.7936806925636	226.51658756946867	1.1750666136584252E-5	1.4363632429619944	2.7776235277216566E-5	6.503025325375677E-10	2.2776609329288653	47.08826835459596	-242.4560923455134	
49762000	-3328.3887250060425	-3065.7636011044683	-262.625123901574	-3065.7636011044683	240.79238704396298	1.2488040475694605E-5	1.4473281213257314	2.9813562815373168E-5	7.862656878263873E-10	2.0877594496494027	76.73359515882677	-255.0410779696428	
49763000	-3328.6722463599826	-3065.66049488955	-263.01175147043256	-3065.66049488955	240.79238704396298	1.179231013926616E-5	1.510076988017222	2.3927415762088457E-5	8.357336307738761E-10	2.1371850014229077	62.23177001115764	-255.448914090417	
49764000	-3344.4947056890805	-3069.767385384901	-274.72732030417967	-3069.767385384901	203.62960126400006	1.2651089772729387E-5	1.3195639341336567	2.9759527011573397E-5	6.297529528907268E-10	1.786504310392467	62.489223859345394	-267.7319507630499	
49765000	-3328.990547371107	-3064.7086959990484	-264.2818513720584	-3064.7086959990484	215.82088899358843	1.166781103741812E-5	1.4207359928112888	2.997651658225019E-5	3.990456755193742E-10	1.7376738034631622	81.34679356392196	-256.719208006298	
49766000	-3316.2243038827582	-3063.4516326077637	-252.77267127499442	-3063.4516326077637	252.19432456200005	1.1599577218872231E-5	1.7044718321616443	2.83208119112415E-5	7.170075606540432E-10	2.288236834749743	61.79027495001263	-244.63371069067668	
49767000	-3325.7075038927633	-3066.187262206698	-259.5202416860651	-3066.187262206698	223.90311048629061	1.302220444849045E-5	1.8468924571320529	2.623728664484212E-5	1.048739713960326E-9	2.7689658582886607	62.3430153775186	-250.94507084215138	
49768000	-3331.238093505599	-3066.4569659520826	-264.78112755351634	-3066.4569659520826	222.534101403065	1.345995186417892E-5	1.6668068797104099	2.6561792036655715E-5	4.302492246885571E-10	2.0738242988232343	55.251009481546156	-256.86703250459027	
49769000	-3334.679118671502	-3065.8413748169723	-268.83774385452926	-3065.8413748169723	273.7967751220202	1.3077968746434197E-5	1.0885412014089553	2.810845158245227E-5	1.7168604337674724E-10	1.1629015747358644	73.17085202003777	-262.37770880373245	
49770000	-3332.4622755899354	-3066.0858408526065	-266.37643473732874	-3066.0858408526065	275.3258136595959	1.437259526750691E-5	1.0947007069074925	2.5226064545673445E-5	2.313834918771579E-10	1.1643363889907712	83.19770705349937	-259.76949667922406	
49771000	-3331.0420482166655	-3066.3316818764447	-264.71036634022084	-3066.3316818764447	260.9289252323713	1.539039155370152E-5	1.2791306297236793	2.741845977460626E-5	5.07004829525458E-10	1.4862864344306093	78.45467473039761	-257.60878190108764	
49772000	-3338.066166835768	-3070.867596076293	-267.198570759475	-3070.867596076293	238.85084268211986	1.0259876647310795E-5	1.2791306297236793	2.3230083653845335E-5	4.292510082893584E-10	1.6242417547331656	74.83551450345283	-260.1442148212768	
49773000	-3338.9185281029904	-3073.2001398960633	-265.7183882069272	-3073.2001398960633	254.09294030864942	1.8054368225449552E-5	1.1644516608270576	3.495126914643511E-5	6.8880872204013E-10	1.558682581690679	67.16771188560013	-259.11620349350943	
49774000	-3321.8880658927224	-3068.167267509706	-253.72079838301613	-3068.167267509706	279.442461375789	1.2568359976864307E-5	1.0498225271679331	2.6878295917728465E-5	1.4522320035652108E-10	1.1800754639325641	56.49399838863795	-247.63559370762445	
49775000	-3321.0981407459453	-3070.104369886476	-250.99377085946924	-3070.104369886476	279.442461375789	2.1456789767612503E-5	0.5926879163222546	2.83084233757923E-5	2.2852113781698955E-10	0.6637925413022521	43.30310190319778	-246.54601731008376	
49776000	-3327.631277790414	-3068.933532133933	-258.69774565648095	-3068.933532133933	278.36442151815237	1.2158450644989652E-5	0.619170013658393	1.9042640896096113E-5	8.166130615013775E-11	0.7454350456814194	79.50614214919732	-253.5629278611789	
49777000	-3326.221032389909	-3069.5457244435293	-256.6753079463796	-3069.5457244435293	279.16577474406955	1.174396930685823E-5	0.619170013658393	2.3914955164597198E-5	7.397377881781303E-11	0.7219806592796633	64.79455912247138	-251.74510279381812	
49778000	-3312.2732058739402	-3067.724047033646	-244.54915884029415	-3067.724047033646	265.97174268364887	1.5202169827921472E-5	0.9111218767153298	3.7914961012009564E-5	2.3452610786949604E-10	1.145988378873622	27.473432975055736	-239.6010126758289	
49779000	-3314.1370577174876	-3068.320837436745	-245.8162202807423	-3068.320837436745	306.95459151893397	1.5202169827921472E-5	0.6490237146621196	2.8666953394216862E-5	1.1014198460546761E-10	0.7762001733754297	48.2740164651878	-241.09077324931522	
49780000	-3326.4269521809465	-3070.957147141944	-255.4698050390027	-3070.957147141944	385.3005955475521	1.5202169827921472E-5	0.5506853709022861	2.0156700867936704E-5	4.828079441497705E-11	0.4947809710212941	64.42660421017774	-250.75076934117277	
49781000	-3323.36740999573	-3078.9961025632138	-244.37130743251657	-3078.9961025632138	377.4327731403023	2.2182926919220122E-5	0.34353572788186204	2.6786636709181066E-5	5.064635635321476E-11	0.3309956451544237	37.95019719736691	-240.80303477144426	
49782000	-3328.522352230664	-3077.807283527961	-250.7150687027034	-3077.807283527961	440.4556974773434	3.3155233238383865E-5	0.11758173391155682	3.305505314143657E-5	1.4282175978721025E-11	0.11646713348993767	76.53149226005941	-247.1232981969367	
49783000	-3323.3703499118865	-3072.3743763885504	-250.99597352333615	-3072.3743763885504	458.6663867929918	1.9457799124433405E-5	0.04599475489582046	1.9626865104343567E-5	6.878295998002719E-13	0.04276012087984369	47.804313749290756	-248.0895718712841	
49784000	-3313.089426998945	-3068.3505067294477	-244.73892026949704	-3068.3505067294477	462.87349243267727	1.3520254450755441E-5	0.469616967595692	1.7774279506740564E-5	3.614259946954071E-11	0.4349209327517587	39.07708981269287	-240.76310440423012	
49785000	-3321.5586696894648	-3068.3873244811375	-253.17134520832735	-3068.3873244811375	502.031952682826	9.499304364168444E-6	0.7080847509333863	1.972477060282378E-5	6.17069974413639E-11	0.8152692965346363	56.93596767767992	-248.10366354022455	
49786000	-3343.2020237035977	-3073.877940684727	-269.3240830188705	-3073.877940684727	543.228247509165	9.499304364168444E-6	1.0152869904103983	2.0904251380205787E-5	9.003606128944438E-11	1.1587073407549704	98.3983522077795	-262.7876056666869	
49787000	-3327.9270636096326	-3068.060867885526	-259.8661957241066	-3068.060867885526	584.8427093197195	8.327157259015861E-6	0.7056730147961523	1.4088388965380551E-5	3.029035370026775E-11	0.7338035135204499	59.11758534558624	-254.76814881777895	
49788000	-3340.8971184810916	-3068.8556544574312	-272.0414640236604	-3068.8556544574312	574.2971374976856	8.327157259015861E-6	0.6201545648005398	1.548838498206281E-5	3.503179864759086E-11	0.7333429905565075	89.11331099665578	-266.7896178407308	
49789000	-3346.38637163206	-3070.303455226942	-276.08291640511817	-3070.303455226942	580.2308692203272	8.315255460169907E-6	0.5163501517942605	1.271031344397601E-5	2.7540171184877298E-11	0.6178644904246895	100.69997454201275	-271.02027777595197	
49790000	-3352.3902237165325	-3068.321619750534	-284.0686039659987	-3068.321619750534	569.2447483072426	7.882568807082193E-6	0.5163501517942605	1.3864299142641357E-5	2.4746731836192165E-11	0.6208751450186872	172.26980965014295	-278.46904897523984	
49791000	-3360.26680761358	-3072.6720075117364	-287.5948001018437	-3072.6720075117364	569.2447483072426	8.646886078222009E-6	0.505718224590563	1.477332731813228E-5	2.3608543897915013E-11	0.5482462883919723	105.7173514025329	-282.5154369546239	
49792000	-3367.711872180723	-3072.560389655942	-295.15148252478093	-3072.560389655942	529.603453529045	7.95741831690787E-6	0.47615149875380836	1.246611255978951E-5	1.858570291281158E-11	0.5200124789568248	153.9072314720142	-289.78524743458917	
49793000	-3370.4683666849296	-3075.7936677175176	-294.67469896741204	-3075.7936677175176	539.3616903556014	6.9568699032214305E-6	0.6448819633012507	1.2579857522443393E-5	3.072917021636709E-11	0.7717934494011471	147.30118170795453	-288.8460925413457	
49794000	-3346.4855600132123	-3070.9313605781417	-275.5541994350708	-3070.9313605781417	564.517583441636	7.688074049737103E-6	0.7469782642543091	1.5585864297937602E-5	4.3707242995705984E-11	0.8043764710758267	80.30976304679963	-270.0258616243713	
49795000	-3350.0043294269035	-3073.1013525347325	-276.9029768921708	-3073.1013525347325	531.0090476447643	9.932660361512159E-6	0.6912641188080926	1.999732793765436E-5	7.494410805455892E-11	0.8966822076969293	101.86527836485429	-271.3040382895252	
49796000	-3349.3677338297794	-3069.112574333385	-280.2551594963944	-3069.112574333385	587.2414794721789	8.904853045997021E-6	0.618678034226856	1.3534480799604285E-5	2.916529681515162E-11	0.6563983174952011	105.32648262776544	-274.8405871809501	
49797000	-3339.754632736722	-3070.1239470604232	-269.630685676299	-3070.1239470604232	571.4550812597654	5.812916715608166E-6	0.762662090119496	1.6074268221334475E-5	2.3761716346056204E-11	0.9467678793424122	83.182911700386	-264.02014093958417	
49798000	-3347.6344601396504	-3071.084715836625	-276.5497443030253	-3071.084715836625	616.5998297043377	7.849396665691105E-6	0.3012031604527887	1.1823240437454885E-5	5.789264918149849E-12	0.31813916742019427	106.195992552221	-272.0794703721675	
49799000	-3345.1260333111004	-3074.1438462091264	-270.982187101974	-3074.1438462091264	579.716276897278	1.442872773659554E-5	0.3824513139836572	1.603076434613422E-5	2.8259234686214843E-11	0.3812526751870596	81.02679985969507	-266.5386507444077	
49800000	-3338.0068327491613	-3065.3193675930333	-272.687465156128	-3065.3193675930333	556.0539472335444	1.0575300921241875E-5	1.1185861891668893	1.4504913330556449E-5	5.959444561960194E-11	1.048701402106675	113.02332349336675	-265.70248907286765	
49801000	-3342.705955027532	-3073.772395447977	-268.93355957955515	-3073.772395447977	549.3308797744287	1.2480093700690696E-5	0.8011194883940705	1.595386207666713E-5	7.852166905308113E-11	0.8002493783114004	82.06364550590237	-263.22117793724857	
49802000	-3341.932658872469	-3073.082208932522	-268.85044993994705	-3073.082208932522	516.30516603391	1.173686815315721E-5	0.5244095007259713	1.6503611893854356E-5	4.045172311497186E-11	0.5403676461976221	84.89471325030877	-263.93436457178944	
49803000	-3329.8958452630877	-3066.6704495373724	-263.22539572571543	-3066.6704495373724	420.3995605098394	1.0881516181764088E-5	1.525241551059966	1.889442032944991E-5	9.242816910935313E-10	2.476166110269162	67.52394817144895	-255.53544342529543	
49804000	-3326.3649480383997	-3065.41620448353	-260.94874355487	-3065.41620448353	416.07384911159346	8.620801520107715E-6	1.2905316027694829	1.6254189999135332E-5	2.4669159137743884E-10	1.6113824472871079	67.52394817144895	-253.96299151934798	
49805000	-3347.2950047544477	-3067.5053012213807	-279.7897035330669	-3067.5053012213807	430.3887038847958	7.032283358188398E-6	1.273975730857951	1.6468177003963734E-5	2.131504554185272E-10	1.794996439563297	78.8546319616534	-272.6985003475703	
49806000	-3353.4428244583596	-3072.517706376623	-280.9251180817362	-3072.517706376623	423.8730337852714	7.5436798617766276E-6	1.5992222870678783	1.3568159728991243E-5	4.204221809132768E-10	2.354142650138946	88.27440679187448	-272.745233477743	
49807000	-3355.015553131621	-3068.4829952511072	-286.53255788051376	-3068.4829952511072	415.8239752043459	9.064773504468123E-6	1.8577934978897819	1.2863984435213792E-5	2.344313810545279E-10	2.3813317900246944	120.43215288092811	-277.26624573899494	
49808000	-3363.8954972645424	-3072.418936689336	-291.4765605752065	-3072.418936689336	495.2091567801596	1.1842939742514978E-5	1.8577934978897819	1.1018200607796424E-5	1.4850857768700704E-10	1.8443515754102509	102.05914031957441	-282.3757825291011	
49809000	-3358.00238879252	-3065.417295333299	-292.5850934592207	-3065.417295333299	607.6556894456126	1.694695006386491E-5	2.11813453406553	1.4285597110572456E-5	3.797534011648643E-10	2.083354846596593	131.96808267888295	-282.4462065513206	
49810000	-3357.1808702850467	-3062.693750694349	-294.48711959069755	-3062.693750694349	568.5085073668453	1.7248446522321307E-5	2.11813453406553	1.265353859372245E-5	5.499528973931411E-10	2.33495177105118	106.53930187763183	-284.5622788294699	
49811000	-3359.408274865216	-3065.0854035014436	-294.32287136377244	-3065.0854035014436	567.7541960579669	1.233862304914879E-5	1.9074855616571356	1.1635200165156456E-5	9.527685922106889E-11	1.6056152920159705	114.40230940286399	-284.95883340374075	
49812000	-3362.584887401581	-3065.2867129237197	-297.29817447786127	-3065.2867129237197	518.1677034953781	1.3316691111384583E-5	1.6702388175188778	1.1923595178725582E-5	1.803120549700293E-10	1.6660954845602205	149.70947661977084	-288.3769726037204	
49813000	-3368.4273405249905	-3072.3763565667023	-296.05098395828827	-3072.3763565667023	456.3458249603331	1.1224329868016311E-5	1.2764389082563727	1.9046490602866295E-5	1.3033435078083797E-10	1.431514686734782	163.24072792554406	-288.22477058745534	
49814000	-3361.9918243378097	-3070.2133087624647	-291.7785155753452	-3070.2133087624647	484.05954941066386	1.1396738803799755E-5	1.460091897655969	1.4364178290836882E-5	4.33048215173547E-10	2.042244030024306	116.87106317535756	-283.73544280168886	
49815000	-3357.547152060177	-3068.4040090489516	-289.1431430112253	-3068.4040090489516	469.5051907952713	1.6725083346811373E-5	1.7431919103071292	1.8956755478001856E-5	1.1646786857605543E-9	3.0003112855459086	104.09055260762005	-280.36649534564447	
49816000	-3361.1360759305776	-3073.4104075424652	-287.7256683881125	-3073.4104075424652	466.9372297566332	1.3935924836539138E-5	1.7431919103071292	1.5103036517800252E-5	8.321948574076618E-10	2.932413740381641	103.18488455606608	-278.95775956614546	
49817000	-3353.362350761219	-3066.3946363073737	-286.9677144538456	-3066.3946363073737	422.1264956403421	1.3270428707218754E-5	1.5209493588246277	1.4820582305066711E-5	9.999224254411232E-10	2.574714543088918	94.61995461377917	-278.95325395006495	
49818000	-3358.9048650300933	-3071.986760905158	-286.91810412493527	-3071.986760905158	449.57718974860495	1.537289234008783E-5	1.1590637009758666	1.936432855585789E-5	3.7064981214492564E-10	1.6035789173131558	102.78582328947971	-279.9066301240236	
49819000	-3350.7341546253324	-3068.3778798185176	-282.35627480681467	-3068.3778798185176	479.90186399148547	1.009269664984212E-5	1.1590637009758666	1.3414137666365667E-5	4.3605577592519546E-11	1.0722144829039248	95.55446463063268	-275.41775184847984	
49820000	-3346.9909615193433	-3068.191580482463	-278.7993810368803	-3068.191580482463	490.9237585070171	1.0582393918502622E-5	1.8309609938050222	1.5732601524234683E-5	2.874721288480179E-10	2.0473223446798023	107.61166127718461	-269.72613198786377	
49821000	-3346.5706957331313	-3065.7033571154207	-280.86733861771086	-3065.7033571154207	490.9237585070171	1.3105711661235653E-5	1.8309609938050222	1.748132862176503E-5	4.27422935376665E-10	2.0068303167130463	93.81149761160007	-271.9313311624147	
49822000	-3344.153342852208	-3069.524739402815	-274.6286034493929	-3069.524739402815	420.5919806327172	1.3105711661235653E-5	1.0521603435709916	2.1619074429164266E-5	2.579348025611546E-10	1.0992160007184353	85.64519166674125	-268.12030594880895	
49823000	-3351.221506832155	-3069.2665764476305	-281.95493038452446	-3069.2665764476305	443.8212379388424	9.680731301701267E-6	1.5187872971491831	1.7298896628229348E-5	1.572711308958128E-10	1.576528893886313	82.8505469188957	-274.07978675982287	
49824000	-3353.7155467376256	-3066.952619733185	-286.76292700444026	-3066.952619733185	368.4509604580304	1.0758165424819157E-5	1.187366494987731	1.769297478297114E-5	1.3729263310234544E-10	1.2363684449733796	107.1031033292059	-279.62539161454225	
49825000	-3360.7612584309913	-3065.0392685228453	-295.72198990814616	-3065.0392685228453	407.97166117420306	7.583116907856545E-6	2.2464411225247263	1.3851307009330293E-5	6.847791099181471E-11	2.2226474323983263	127.72752406812435	-285.230805557743	
49826000	-3357.93176933043	-3068.062927070492	-289.86884225993816	-3068.062927070492	350.7625647759653	9.275948082918197E-6	0.8743552992662995	1.5548640419869182E-5	5.186527275365483E-11	0.8130234224588142	104.62304486049146	-283.6938624814656	
49827000	-3357.3013774392452	-3073.5652803735593	-283.73609706568607	-3073.5652803735593	335.236021117208	1.0826575477888725E-5	0.8743552992662995	1.836626377266206E-5	5.677310304465829E-11	0.8160118372605414	105.33216562149144	-277.55436228974713	
49828000	-3344.289574864356	-3072.4797888322337	-271.80978603212213	-3072.4797888322337	257.66380223946163	1.057258422582648E-5	0.8743552992662995	1.8202797329156817E-5	7.477379835818452E-11	0.9448598802446959	79.69685300554723	-265.9069399956533	
49829000	-3329.1752641153907	-3075.4482317794414	-253.72703233594962	-3075.4482317794414	257.66380223946163	1.7631859443154954E-5	0.7469080099717145	2.9327960426531743E-5	1.3920569769651543E-10	0.7272828424140839	55.775969265902035	-248.56345338658028	
49830000	-3321.312972061543	-3073.2843176214183	-248.02865444012485	-3073.2843176214183	211.11466584187127	2.3203577686171344E-5	0.7469080099717145	3.812132801467372E-5	2.7359191182725884E-10	0.7931568469923101	50.11198348481674	-242.97215843826285	
49831000	-3327.678737185866	-3077.169321823886	-250.50941536197965	-3077.169321823886	197.79820887661347	2.3203577686171344E-5	0.9158991401078359	3.33469173001383E-5	3.5412664267568864E-10	0.9912977651466989	54.71050648390104	-244.85809967245888	
49832000	-3324.2897223293485	-3065.773505259579	-258.51621706976965	-3065.773505259579	200.85029995951086	2.2943681696707306E-5	1.5906133780467282	3.0631101346290516E-5	7.416322926171081E-10	1.6349028988625594	57.017181674171006	-250.79925934226836	
49833000	-3329.950171817133	-3072.548215617623	-257.40195619951027	-3072.548215617623	215.4031602185352	1.8615714667006876E-5	0.6469162662711153	2.867466836934376E-5	1.406275479632054E-10	0.6967068463658194	79.92849674750809	-252.17859315572736	
49834000	-3333.7509924558567	-3069.613829405574	-264.1371630502828	-3069.613829405574	179.09079925914963	1.8615714667006876E-5	1.8606810992896545	3.465945713820069E-5	1.0845117677745068E-9	2.0834056699024233	50.406123693097925	-255.73316111638275	
49835000	-3339.2385455519116	-3070.8987779428653	-268.3397676090464	-3070.8987779428653	179.09079925914963	1.3815333320462757E-5	1.8606810992896545	2.625742137758899E-5	1.136790557890652E-9	2.8017533755495365	79.29752255976032	-259.48267145790226	
49836000	-3335.451895235881	-3072.35187616401	-263.1000190718708	-3072.35187616401	214.679647782101	1.773196241404333E-5	1.1557148136454074	2.8388283169469694E-5	3.901086432757676E-10	1.2803122367104969	82.20286933574481	-256.32204996727023	
49837000	-3338.204839703152	-3073.723853466112	-264.4809862370405	-3073.723853466112	278.79206484683345	2.0172262877474762E-5	2.033875724136024	2.501760157871754E-5	6.466550625982869E-10	2.545607824035694	72.43480118604454	-255.19477427129368	
49838000	-3336.9776141618477	-3070.401160815086	-266.5764533467617	-3070.401160815086	272.67475509271605	2.0172262877474762E-5	2.033875724136024	2.2963271835595026E-5	5.425686553736085E-10	2.4626889293512746	66.26561513249241	-257.37925710707594	
49839000	-3339.157087473126	-3073.939445819236	-265.2176416538899	-3073.939445819236	216.0798360792672	2.0172262877474762E-5	0.8526539411566699	3.4522960306288806E-5	4.1278421996483555E-10	0.9727879061108734	95.52235796898255	-259.19877596737933	
49840000	-3326.1047900275066	-3070.2538731668183	-255.85091686068824	-3070.2538731668183	216.0798360792672	1.9349676579091513E-5	1.2055554727729532	2.6025374687433805E-5	6.826133149836444E-10	1.3457075374182714	60.836784902775776	-249.224406412353	
49841000	-3316.1949585260722	-3072.0194183195	-244.1755402065722	-3072.0194183195	198.03568132644682	1.696198804946081E-5	1.2055554727729532	3.57278711625961E-5	4.200071699773336E-10	1.3710764067161358	49.51558727045245	-237.7549368647513	
49842000	-3316.538074335667	-3068.409357350599	-248.12871698506788	-3068.409357350599	211.88988483739797	1.4262435369368352E-5	1.2055554727729532	3.7109117188299897E-5	3.8358738811254545E-10	1.3411555830034607	64.08138721568764	-241.4502472068947	
49843000	-3322.0621900107776	-3063.3030306454366	-258.75915936534096	-3063.3030306454366	192.33142607244378	1.0631222483441587E-5	1.4928148587281016	3.981632160593329E-5	3.8524017741239844E-10	2.2198658580468646	61.7709379007215	-251.2555462002282	
49844000	-3331.9995514279694	-3065.2872526289557	-266.7122987990137	-3065.2872526289557	182.88453811428266	1.0104499049168731E-5	1.3817978423147665	3.030584085626599E-5	2.7083376141719405E-10	2.0478792027172044	78.86625890525652	-259.2974494923273	
49845000	-3342.7870981662636	-3065.7838204787895	-277.0032776874739	-3065.7838204787895	237.44086037672483	1.0104499049168731E-5	1.3848388472065036	3.3210093287967787E-5	2.7223830638960137E-10	2.1220968326373173	88.54193629813828	-269.4635816500638	
49846000	-3348.0515242196334	-3065.34711433789	-282.7044098817431	-3065.34711433789	253.792880701515	7.6240644765197435E-6	1.3848388472065036	2.075793078253148E-5	4.275138510591373E-10	2.7084726764062457	104.63614898387631	-274.99770105608104	
49847000	-3363.1098289725583	-3065.0606214222007	-298.04920755035755	-3065.0606214222007	242.25418913419372	7.974924615746482E-6	1.3177967789395117	1.7535542469208206E-5	4.25623269957445E-10	2.1259464387669755	138.3143631062078	-290.2646050406491	
49848000	-3366.1670175395807	-3071.630002445959	-294.5370150936218	-3071.630002445959	213.27304301472753	7.974924615746482E-6	1.3177967789395117	2.138901737137316E-5	4.374708508202859E-10	1.887364172178138	95.96790057754585	-287.11792790533	
49849000	-3350.4919624101312	-3065.9612683434707	-284.5306940666605	-3065.9612683434707	201.30238001842454	7.315839234581982E-6	1.48899383581715	2.3507213536467006E-5	3.7814028119582896E-10	2.2932590911167248	107.4879312317522	-276.48459953639883	
49850000	-3362.5028987325773	-3074.31919154802	-288.18370718455697	-3074.31919154802	239.58090215591508	6.762101440064411E-6	1.433848727124285	2.295220263766482E-5	2.495033117585554E-10	2.060115116967082	116.52478306420824	-280.2223391186679	
49851000	-3365.171626365242	-3067.8021848666826	-297.3694414985594	-3067.8021848666826	236.21826126537704	7.41289926015397E-6	1.433848727124285	2.5935088775179124E-5	3.2953855082411977E-10	2.0450546828708633	159.93982812024922	-289.0913797429654	
