#
49733000	-3389.1927100576786	-3070.01289361069	-319.1798164469886	-3070.01289361069	1697.064185398772	3.823405168238886E-6	0.4875640676488285	6.1236669500799846E-6	4.075848176688276E-12	0.49922691733654845	203.5648153603111	-313.49970579669144	
49734000	-3373.502389655386	-3066.4388816007895	-307.0635080545966	-3066.4388816007895	1651.9892892406135	3.0713300489870114E-6	0.4875640676488285	5.435954211522293E-6	1.9882637701069977E-12	0.4538856984415572	188.65130046251537	-301.4594815215635	
49735000	-3367.2663633913844	-3068.3905436502514	-298.87581974113317	-3068.3905436502514	1654.622519185982	3.4857575450828866E-6	0.4875640676488285	6.0514576139073865E-6	3.343243057264738E-12	0.4917256896939676	169.66863664926666	-293.37784620929204	
49736000	-3380.3409841005573	-3068.656878763323	-311.684105337234	-3068.656878763323	1626.2524887080428	3.558954732122971E-6	0.4875640676488285	6.258757767667883E-6	2.121785392594715E-12	0.42497203559547997	161.33382074654673	-306.23650350490703	
49737000	-3390.317845844069	-3069.291273182371	-321.02657266169825	-3069.291273182371	1558.822673325914	5.236044480585334E-6	0.4875640676488285	7.42432065439799E-6	5.830998906108521E-12	0.4542667168246996	202.95625077432055	-315.34945602618313	
49738000	-3397.822359994895	-3066.4217679969975	-331.4005919978975	-3066.4217679969975	1528.2095405781	4.578587969160095E-6	0.4875640676488285	6.394448722037652E-6	4.654382446137299E-12	0.48559619233793905	292.86830346498255	-325.3567427730272	
49739000	-3404.4473787386364	-3071.102771836685	-333.3446069019514	-3071.102771836685	1442.4265362359229	4.812611509702492E-6	0.4875640676488285	7.12428329271976E-6	4.5316126085142724E-12	0.47435462556374397	296.2040675059264	-327.2894320747898	
49740000	-3399.064940537463	-3073.13391252932	-325.93102800814296	-3073.13391252932	1218.4370463225946	5.6973305031562325E-6	0.4875640676488285	7.86828364098939E-6	6.2426826345253144E-12	0.4531559926712228	249.26186894391643	-320.0483977886765	
49741000	-3400.6795161507252	-3069.692269215591	-330.9872469351345	-3069.692269215591	1219.1309753962569	5.185978820818154E-6	0.4875640676488285	6.500140811953834E-6	7.416949372310761E-12	0.5445428625103601	250.99877563156855	-325.0976726808498	
49742000	-3398.802315697459	-3069.7473882730383	-329.054927424421	-3069.7473882730383	1151.2828687783783	5.2443108509858855E-6	0.4875640676488285	7.842021339766484E-6	7.509549586319895E-12	0.5446944307099588	303.62044212528235	-322.9750228556111	
49743000	-3399.7152628605727	-3070.632070870341	-329.0831919902315	-3070.632070870341	1106.0959832686826	4.347451393930647E-6	0.4875640676488285	5.75131768236873E-6	4.9960823827003164E-12	0.5251944361323271	259.0180459844435	-323.1621680622169	
49744000	-3399.6706067624814	-3070.2282661558756	-329.4423406066059	-3070.2282661558756	1066.9337155682358	5.420757549864474E-6	0.6207700911110787	6.924163971209039E-6	1.831980838035046E-11	0.7988528267646762	256.8536260499828	-323.1300500030916	
49745000	-3415.5858527131713	-3072.5921930010154	-342.9936597121559	-3072.5921930010154	1077.1959083131214	5.155573247473115E-6	0.6207700911110787	6.3850951540524534E-6	1.540502942233316E-11	0.778578193593926	380.5572193865655	-336.28823893737757	
49746000	-3402.7053713086134	-3074.2616768144685	-328.44369449414484	-3074.2616768144685	1067.7642042134428	4.616787967418655E-6	0.6207700911110787	5.6369161553397394E-6	1.2474154718428769E-11	0.7796124201327598	288.6580221001563	-322.0146675919171	
49747000	-3395.6811725930434	-3070.4423403280944	-325.23883226494917	-3070.4423403280944	1059.2251864614461	4.757849133833977E-6	0.6207700911110787	6.279791221036618E-6	1.09932748280439E-11	0.7310240381284616	226.8650228910836	-319.0506928078176	
49748000	-3395.237501307739	-3074.423867694778	-320.8136336129609	-3074.423867694778	1339.932661793744	5.274428553393641E-6	0.6207700911110787	6.559062483720411E-6	1.5710184237260725E-11	0.7161771755180701	206.65333720770667	-314.7188066937349	
49749000	-3395.811592380205	-3071.330402323199	-324.481190057006	-3071.330402323199	1347.3547194748894	5.01448983640468E-6	0.6207700911110787	6.7044063656851165E-6	1.660964079274131E-11	0.7434597624602933	199.42836055264345	-318.42195075082327	
49750000	-3384.4607658284085	-3068.7274377993535	-315.73332802905514	-3068.7274377993535	1379.8121793753407	4.4429984735656515E-6	0.6207700911110787	5.491498961225466E-6	1.184727622986266E-11	0.7849868860461069	216.3646874328144	-309.592578448	
49751000	-3393.4854580724796	-3073.273500457387	-320.21195761509244	-3073.273500457387	1365.6616392041262	4.836570062743993E-6	0.6207700911110787	6.672192545024661E-6	1.002935750078507E-11	0.641154847676586	207.04300613094966	-314.1152468550022	
49752000	-3394.484929690883	-3074.125693244375	-320.3592364465081	-3074.125693244375	1388.9619960966884	5.675089898776348E-6	0.6207700911110787	7.841934196542579E-6	1.2642514748405495E-11	0.6115772083547207	233.9460845269162	-314.1403615363859	
49753000	-3397.7582942659533	-3069.9831034083754	-327.77519085757785	-3069.9831034083754	1399.8243694942917	3.6702894341273847E-6	0.6207700911110787	4.9667828952871754E-6	3.0595086137042843E-12	0.5670366987216992	258.93050107146684	-321.45484693820106	
49754000	-3409.18858636165	-3069.5960820926066	-339.59250426904316	-3069.5960820926066	1405.6188338868615	4.399884882743613E-6	0.6207700911110787	5.913590555835104E-6	8.156960003604802E-12	0.7382579542961233	317.52064969728286	-333.0681771850916	
49755000	-3403.6735130033976	-3072.61333367177	-331.06017933162775	-3072.61333367177	1413.4674966068376	2.862955591706194E-6	0.6117263207095192	4.28006511359598E-6	3.254209137941356E-12	0.6867654007377937	278.0625219319148	-324.69568313947747	
49756000	-3404.6580494181144	-3073.5686565318447	-331.0893928862697	-3073.5686565318447	1618.7711466634937	2.9827198034069284E-6	0.6117263207095192	4.279351209383792E-6	3.1489266577068386E-12	0.6189640153517791	238.50998697240783	-324.8783314980099	
49757000	-3399.883412438192	-3071.2149293880184	-328.6684830501735	-3071.2149293880184	1618.8558398466037	2.9827198034069284E-6	0.6117263207095192	5.2832137167963675E-6	3.1842692440015723E-12	0.6261266526338397	276.4348376169877	-322.30985772093004	
49758000	-3414.1069510896887	-3071.202676673417	-342.9042744162714	-3071.202676673417	1833.5323726299087	2.598474868500271E-6	0.6117263207095192	4.926690536709289E-6	2.588158693616199E-12	0.585259916524534	313.57179870169756	-336.4195958547383	
49759000	-3403.847998811689	-3072.801075301594	-331.0469235100949	-3072.801075301594	1536.7019718575727	3.5305113836784537E-6	0.6117263207095192	6.541962892905174E-6	6.31890397059769E-12	0.6423078659651358	303.571773549752	-324.5946552366832	
49760000	-3392.5644294940303	-3070.678906917465	-321.88552257656517	-3070.678906917465	1529.265257448522	3.530199242963495E-6	0.47843410491626087	5.921295220260034E-6	2.478921209200118E-12	0.4578668522786439	241.91783614317688	-316.0601908624617	
49761000	-3392.995525241824	-3068.0482759830866	-324.94724925873766	-3068.0482759830866	1585.2620723952607	3.5824473401583215E-6	0.47843410491626087	5.46511367197491E-6	3.423710894351591E-12	0.5021335814916872	255.2993334551599	-319.0680789796571	
49762000	-3393.681826551297	-3067.460928249615	-326.2208983016822	-3067.460928249615	1538.7896113272013	3.979323519493354E-6	1.2179987015957363	5.732132233169174E-6	3.0148983896225554E-11	1.4510882036403439	223.28860738183397	-318.2567839162027	
49763000	-3397.1326102616026	-3070.685598998923	-326.4470112626797	-3070.685598998923	1538.7896113272013	3.3870114737631796E-6	1.2179987015957363	4.9516684932997085E-6	3.320017002194495E-11	1.8596726318684234	258.4147607244961	-318.33679612158306	
49764000	-3404.608087146476	-3068.5192987405	-336.08878840597606	-3068.5192987405	1534.4447726515357	3.877254767799934E-6	1.2179987015957363	4.91640156940264E-6	3.8167433837801625E-11	1.9360955929859631	362.0873269907243	-327.64125374118885	
49765000	-3399.8393341448577	-3071.381575366566	-328.45775877829175	-3071.381575366566	1552.9909389504505	4.119703708724586E-6	1.2179987015957363	5.8950903652730845E-6	4.2462088310327293E-11	1.6210533809707095	220.05277055406665	-320.508242147275	
49766000	-3418.661035647736	-3085.44657591796	-333.2144597297754	-3085.44657591796	1568.8679661134781	2.2728549683078948E-6	1.2179987015957363	3.7765105145033176E-6	1.3640484240915298E-11	1.6009589451596558	289.6085445381951	-324.9902803178054	
49767000	-3414.9826684647937	-3072.878265342831	-342.10440312196266	-3072.878265342831	1607.8681609577116	3.35959326736085E-6	1.2179987015957363	4.115261454421821E-6	1.6485028197235325E-11	1.3548863991281475	348.7514046573753	-333.6943945138709	
49768000	-3407.1204534366834	-3072.698567719672	-334.4218857170112	-3072.698567719672	1562.6555389034236	3.35959326736085E-6	1.2179987015957363	4.179633999981558E-6	7.144469898838715E-12	1.265805439483839	243.9839230834654	-326.3691341356181	
49769000	-3411.849981772436	-3073.691083784616	-338.15889798782024	-3073.691083784616	1562.6555389034236	2.6479290662272313E-6	0.9613554181440028	4.745093718896342E-6	1.1422473227067197E-11	1.3149312231705728	235.88235085381194	-330.9099224241925	
49770000	-3417.4248134449444	-3076.765719764237	-340.6590936807073	-3076.765719764237	1533.1509681240934	3.1247702078439855E-6	0.9613554181440028	4.643859697920145E-6	1.681924236050415E-11	1.345769926679459	379.9569638728055	-332.9333932911342	
49771000	-3409.6477432447655	-3068.358599478962	-341.28914376580354	-3068.358599478962	1610.5698559259636	2.553247165969817E-6	0.9613554181440028	4.619814458806648E-6	9.017336506409304E-12	1.1129332657192095	258.6036662716674	-333.9482047259491	
49772000	-3388.6036302721955	-3070.377072825495	-318.2265574467005	-3070.377072825495	1611.1838951634645	3.097637039473707E-6	0.9613554181440028	5.1477289341324505E-6	1.2089903851094411E-11	1.0946679565268977	203.04437443176838	-311.12749050205423	
49773000	-3389.9097068515534	-3071.744776052021	-318.16493079953267	-3071.744776052021	1444.5575775579705	5.343628307300063E-6	0.9613554181440028	7.5627758983549266E-6	2.1726102939651027E-11	0.9628688636420676	253.85408481755144	-310.84252877057446	
49774000	-3397.587968382138	-3065.332326385069	-332.25564199706906	-3065.332326385069	1461.3512644363955	4.208568985029623E-6	0.8196103429178141	5.169345565697262E-6	1.0688785962539823E-11	0.9135054215036796	235.75318952456323	-325.43249190360194	
49775000	-3397.394583423948	-3069.867206633717	-327.527376790231	-3069.867206633717	1460.633349945867	5.535741412389599E-6	0.8196103429178141	7.648563378026017E-6	2.96610448103377E-11	1.0222489560064272	251.09096040185673	-320.6411968819295	
49776000	-3413.6084284022672	-3072.801715293698	-340.8067131085693	-3072.801715293698	1453.4415418534236	5.03439145069561E-6	0.8196103429178141	6.785161656807304E-6	2.283690594751201E-11	0.9372694871206632	341.89119273352014	-333.61185592925045	
49777000	-3409.724115986508	-3066.8150759395276	-342.9090400469803	-3066.8150759395276	1550.576351723093	2.9335765284661647E-6	1.5275144873374935	3.857568473493596E-6	4.0284277795913556E-11	1.9565381282263548	293.49383134196137	-333.74289395698696	
49778000	-3403.3974121458864	-3068.6030026463354	-334.7944094995509	-3068.6030026463354	1581.7959475055839	3.3895570562373558E-6	1.5275144873374935	4.948078047643565E-6	5.1843772892772247E-11	2.2261127367694584	292.47312649176587	-325.63174724382134	
49779000	-3409.381548278959	-3068.7153774629855	-340.66617081597366	-3068.7153774629855	1572.9287541251038	3.3043739814651156E-6	1.5275144873374935	4.795448397517029E-6	7.58699780124052E-11	2.3736892467784125	335.65380532309155	-331.365801059957	
49780000	-3416.279320279812	-3069.6991477876945	-346.58017249211736	-3069.6991477876945	1338.0263799258605	4.315010109737307E-6	1.5275144873374935	5.981052646632383E-6	7.789073586209925E-11	2.2587737564387718	418.4805410386036	-337.0592526316695	
49781000	-3409.020111243658	-3066.2629768328275	-342.75713441083053	-3066.2629768328275	1338.0263799258605	4.34229012530016E-6	1.5275144873374935	5.78913908259622E-6	4.090111788972446E-11	1.7048244363355616	318.3803240907553	-333.5095982864469	
49782000	-3404.352899754659	-3065.877856632278	-338.4750431223813	-3065.877856632278	1273.6452992340812	4.277091184849119E-6	1.5275144873374935	5.8507769425467246E-6	3.365068226683541E-11	1.705534474369535	317.17132919107894	-329.23131155535106	
49783000	-3402.564235162631	-3064.5059328035227	-338.0583023591083	-3064.5059328035227	1273.6452992340812	2.8663394524896574E-6	1.5275144873374935	4.801465416150859E-6	1.3100172342006575E-11	1.5137945623289113	261.4162612404148	-329.007898883068	
49784000	-3406.0393086431113	-3064.2172362396313	-341.82207240347975	-3064.2172362396313	1271.1344881531027	2.529636107461034E-6	1.5275144873374935	4.7414909140504934E-6	2.6395942312502904E-11	1.8217678116545175	301.02888922691386	-332.6305766973181	
49785000	-3412.319609727207	-3067.753006455632	-344.5666032715748	-3067.753006455632	1270.6689619410445	2.529636107461034E-6	1.5275144873374935	5.818283937415865E-6	9.699485581308831E-12	1.646756889484815	401.88336287775036	-335.08615189863	
49786000	-3400.509774303785	-3067.440922106337	-333.06885219744817	-3067.440922106337	1483.0904786302112	2.1832612347367244E-6	1.5275144873374935	5.4182551985682835E-6	1.0556352569961579E-11	1.5497553795371881	258.9006198747615	-324.02811844791	
49787000	-3390.5210504451998	-3068.3536469509654	-322.1674034942344	-3068.3536469509654	1380.8553754505615	2.228736386705039E-6	1.5275144873374935	5.474674391181098E-6	1.4049410638302666E-11	1.5945178313838972	201.32321281973128	-313.3782023851625	
49788000	-3391.3275103977253	-3069.369632224017	-321.957878173708	-3069.369632224017	1387.2042121880284	5.405217737421832E-6	1.5275144873374935	6.950611085019893E-6	1.001232579816699E-10	2.0700611517186367	217.16162676408817	-313.0929468050932	
49789000	-3414.5149865264434	-3067.590212474992	-346.92477405145155	-3067.590212474992	1375.8827452469477	4.779336716495599E-6	1.5275144873374935	4.784460151320134E-6	7.524456240357346E-11	2.0313750964230133	296.3025042429627	-337.74910367667314	
49790000	-3401.1680793515197	-3067.390219560485	-333.77785979103453	-3067.390219560485	1364.9797288832876	4.039380315721162E-6	1.5275144873374935	5.652198496548795E-6	5.733343774041404E-11	2.229830176785558	252.64662001424207	-324.7615785690006	
49791000	-3406.5720556999227	-3065.169888407965	-341.40216729195765	-3065.169888407965	1417.4742950320338	3.5182995317451674E-6	1.5275144873374935	4.289621740520097E-6	1.8525344605518623E-11	1.5557458590914273	305.7000665114112	-332.19527337696974	
49792000	-3402.890152383646	-3064.47981530584	-338.4103370778063	-3064.47981530584	1420.852956393598	3.7340839930651837E-6	1.5275144873374935	5.891450345958534E-6	1.630012095042636E-11	1.3908663514397355	259.4406995994424	-329.36751945071546	
49793000	-3401.1728414093045	-3063.898655667447	-337.2741857418572	-3063.898655667447	1390.993798244924	3.720692255270171E-6	1.5275144873374935	5.8996528027851616E-6	1.2115976228908162E-11	1.4883797075110632	256.0133578640638	-328.2446666510621	
49794000	-3396.7220933804306	-3068.5387281143617	-328.1833652660689	-3068.5387281143617	1300.0700140867334	3.720692255270171E-6	1.5275144873374935	5.627706655734208E-6	1.9149109688196084E-11	1.7893768074226697	230.39391004367246	-319.25928530117835	
49795000	-3391.604043090118	-3066.059750185701	-325.5442929044171	-3066.059750185701	1269.7596608509323	4.85498568329836E-6	1.5275144873374935	6.649921115517478E-6	4.025658933696433E-11	1.7483821862548254	215.66577454705734	-316.68627356663956	
49796000	-3396.7838324573477	-3068.36295405287	-328.4208784044779	-3068.36295405287	1254.6942227218412	3.883684077623332E-6	1.2440291284253007	5.144014976838781E-6	3.782060677400136E-11	1.6211475886901252	238.7295456667157	-320.31179876371675	
49797000	-3398.6970495827763	-3073.906533915349	-324.79051566742754	-3073.906533915349	1141.1163722258143	7.104685423573291E-6	1.2440291284253007	8.564606223026092E-6	1.3380764759029978E-10	1.7659980646652682	264.10915179694274	-316.5804048582828	
49798000	-3382.386614607004	-3068.996336212075	-313.39027839492906	-3068.996336212075	1125.628791202066	5.012230093513745E-6	1.2440291284253007	6.070100614246575E-6	7.718747641722799E-11	1.8259307734908012	175.8186618854101	-305.5870769235719	
49799000	-3377.962964904119	-3067.865545888218	-310.09741901590075	-3067.865545888218	1044.0576422415397	7.016560294524259E-6	1.2440291284253007	7.176198892930497E-6	4.0686171389570355E-11	1.222151234368054	189.51802826532344	-302.2191865222681	
49800000	-3388.6498526688342	-3071.8661055369644	-316.78374713186986	-3071.8661055369644	994.7868487577609	8.178373411379326E-6	1.2440291284253007	7.877807913767356E-6	3.898838356670986E-11	1.2690770900130335	194.26535616200178	-308.88077375447506	
49801000	-3390.331599833208	-3073.6406502056407	-316.6909496275673	-3073.6406502056407	909.7603987335466	8.742256240756454E-6	1.2440291284253007	1.0711345017658277E-5	3.8339880021886794E-11	1.123419131364509	175.3734640884548	-308.890283509383	
49802000	-3375.4144084002205	-3071.950296411845	-303.4641119883754	-3071.950296411845	988.4416424725721	7.437314140013871E-6	1.2440291284253007	8.506870766772333E-6	1.21044290661299E-10	1.569952798138267	147.72171964678537	-295.83503341952917	
49803000	-3378.648064530701	-3071.9340218937805	-306.71404263692074	-3071.9340218937805	919.8200513477584	7.437314140013871E-6	1.2440291284253007	7.525456447148205E-6	1.152821220593903E-10	1.582873059222534	164.55629485150234	-298.9770415696457	
49804000	-3374.9412593640122	-3072.5329704955375	-302.40828886847487	-3072.5329704955375	966.0056035412815	7.055413177243266E-6	1.2440291284253007	9.010224634561186E-6	5.7129299030421386E-11	1.3892338472181733	207.68454673540535	-294.4385202045419	
49805000	-3361.465055820222	-3068.8717219502278	-292.5933338699942	-3068.8717219502278	964.2924886693257	7.055413177243266E-6	1.2440291284253007	9.206463100194422E-6	8.502596264504078E-11	1.574965547472641	122.56122268445883	-285.1509748501698	
49806000	-3366.7369223854785	-3071.685803090796	-295.0511192946822	-3071.685803090796	936.8626487690062	5.5392411145731585E-6	1.2440291284253007	7.224494596271585E-6	1.074342266980055E-10	1.7092125805385217	129.9778994867434	-287.55000652495653	
49807000	-3381.4015289257977	-3067.8568610057973	-313.54466792000045	-3067.8568610057973	1035.4938036283738	5.412667206546363E-6	1.2440291284253007	8.152211656356032E-6	8.58347863012674E-11	1.5823706439165435	191.16458565948602	-305.6577848203144	
49808000	-3389.140221858552	-3067.3569132449147	-321.78330861363753	-3067.3569132449147	1021.913947073441	5.279577793202664E-6	1.2440291284253007	8.051238642099808E-6	4.171037482958994E-11	1.3765585397089135	251.89857047638486	-313.6205337675892	
49809000	-3384.376261931457	-3072.648920904102	-311.7273410273552	-3072.648920904102	1055.3515010762767	7.404073816523981E-6	0.5272683231534937	9.779678264012801E-6	2.363698952114343E-11	0.6274460260567399	195.96784949669976	-305.9661395426511	
49810000	-3383.4215974056337	-3071.3941859778092	-312.02741142782435	-3071.3941859778092	1053.8917925442965	7.200831712311827E-6	0.5272683231534937	8.263884657168844E-6	1.4729604356315097E-11	0.5206568775429765	190.4158193605599	-306.2949503519329	
49811000	-3392.679716284081	-3076.444284718182	-316.2354315658989	-3076.444284718182	1060.9621830878966	4.166418003620189E-6	0.5272683231534937	5.319012416873002E-6	4.661804065177905E-12	0.5126183748038912	282.2071688925289	-310.1095392511063	
49812000	-3379.4532462653206	-3072.5752861482124	-306.87796011710816	-3072.5752861482124	997.8978677645031	7.757396902777548E-6	0.5272683231534937	8.028851767698874E-6	1.4612149912883728E-11	0.5142599019814857	173.41813292264555	-301.2390036133255	
49813000	-3382.557515862854	-3073.5560565041787	-309.00145935867516	-3073.5560565041787	975.2518508073994	7.757396902777548E-6	0.5272683231534937	7.66975179974356E-6	1.518649271889925E-11	0.5124344954579159	199.56464254719737	-303.2220702799277	
49814000	-3380.5828592469325	-3069.4397162940345	-311.14314295289773	-3069.4397162940345	996.6162819155447	6.519304907771408E-6	0.5272683231534937	8.785337321048584E-6	6.444886705323992E-12	0.419437705229024	210.5384812395273	-305.31022363563534	
49815000	-3378.3551392997715	-3073.079302159745	-305.27583714002634	-3073.079302159745	982.9531001601406	6.2855706494541386E-6	0.5272683231534937	7.2449930069170355E-6	1.1904020437435438E-11	0.5646903493630661	171.96688535566028	-299.64528433664196	
49816000	-3380.7210689347767	-3072.367953503478	-308.3531154312986	-3072.367953503478	962.3343229879565	7.559532527106155E-6	0.5107296792339949	9.562372840050574E-6	1.6922996242817676E-11	0.536272543960765	151.8729383909066	-302.89644121341604	
49817000	-3387.3301755393195	-3074.1087958614576	-313.2213796778619	-3074.1087958614576	919.712888368763	8.330162203013062E-6	0.5107296792339949	8.70684021870737E-6	1.1894309943319822E-11	0.42564831028916783	222.09939110700373	-307.3846247102308	
49818000	-3388.1196669374654	-3075.525887255198	-312.5937796822672	-3075.525887255198	801.1079871449676	7.591593498619938E-6	0.5107296792339949	8.10882535328738E-6	1.3241879931304912E-11	0.4824464360800184	220.78725756619906	-306.76295010156684	
49819000	-3385.25506831941	-3078.0066209195184	-307.2484473998916	-3078.0066209195184	824.190515388673	1.1182841246923822E-5	0.5107296792339949	1.1300970814130627E-5	2.4521764447326154E-11	0.4599894774181605	197.2449489075629	-301.53037106979895	
49820000	-3377.1331763271533	-3077.1942050705015	-299.9389712566516	-3077.1942050705015	801.571103179267	1.0342560173804351E-5	0.5107296792339949	9.834349058734348E-6	3.315759498308363E-11	0.5353998911301805	155.22711489072057	-294.4604519765542	
49821000	-3362.7757731417496	-3075.7596919149446	-287.0160812268048	-3075.7596919149446	775.5864979460217	1.2595713230105832E-5	0.5107296792339949	1.0655816276171548E-5	4.850612860206553E-11	0.5802968100866224	109.19936496615973	-281.8892760005783	
49822000	-3362.305949877299	-3070.98473917695	-291.3212107003494	-3070.98473917695	800.438737871769	1.0175929427994045E-5	0.5107296792339949	1.054731027956541E-5	1.9267817445576045E-11	0.45793111011329324	128.6982754104217	-286.0301100076508	
49823000	-3351.5730050143115	-3071.2940158920583	-280.2789891222534	-3071.2940158920583	805.0828609796306	1.5751701419933687E-5	0.5107296792339949	1.564302519129161E-5	5.140928413601403E-11	0.5084371772008487	84.42962592256653	-275.4094407859433	
49824000	-3345.3381549228106	-3072.1388706311973	-273.1992842916136	-3072.1388706311973	831.2120015657918	9.658889672925923E-6	0.5107296792339949	9.101744146530449E-6	2.475626762366387E-11	0.5215708256702742	74.04695850774677	-268.4609548469769	
49825000	-3348.0121404631464	-3069.819348539389	-278.19279192375757	-3069.819348539389	820.2077342788491	1.3030805605738247E-5	0.5107296792339949	1.4308571065285487E-5	4.234984375712628E-11	0.5283201247980107	88.69740296712335	-273.27393133544734	
49826000	-3356.703051129865	-3072.6308476886165	-284.07220344124823	-3072.6308476886165	842.9582730775559	1.3905833927447127E-5	0.4222884249158449	1.2859527233616769E-5	2.953081743655586E-11	0.4077839099852063	109.71848324106769	-279.2060059189036	
49827000	-3364.7587417859695	-3073.9587101006155	-290.80003168535416	-3073.9587101006155	880.5495857640584	1.1278593813758306E-5	0.4222884249158449	1.1766535523034072E-5	2.4463238287959824E-11	0.4472162545392339	92.44028581527884	-286.1051891277758	
49828000	-3357.0411914958804	-3070.9477095610778	-286.09348193480264	-3070.9477095610778	834.7941884349862	7.74013183397549E-6	0.4222884249158449	1.1100569726000596E-5	7.88366886572596E-12	0.38283101676283	108.60625500934772	-281.2374732519138	
49829000	-3362.983357149391	-3073.38476426971	-289.59859287968084	-3073.38476426971	864.492434719313	7.74013183397549E-6	0.4222884249158449	1.1060634520612663E-5	9.083770137405713E-12	0.39579548997161634	119.13444408167936	-284.65006056181744	
49830000	-3366.022854420734	-3072.1153989431486	-293.90745547758536	-3072.1153989431486	877.9616725220434	9.46584380619954E-6	0.4222884249158449	9.416998231118736E-6	1.5799646008119888E-11	0.4047637069642776	105.61893113261036	-289.0793381700149	
49831000	-3369.4924569344894	-3075.2207695727357	-294.27168736175395	-3075.2207695727357	903.6397185608147	8.213967330897982E-6	0.4222884249158449	8.821316275969397E-6	1.2358301374100728E-11	0.41193364184348136	117.34573253176045	-289.3382831251441	
49832000	-3373.3597233807577	-3074.7150656017548	-298.644657779003	-3074.7150656017548	855.0259559494282	8.059895806718607E-6	0.4222884249158449	8.369644591070093E-6	1.4264829964961362E-11	0.4518855582883094	165.36432213771383	-293.36822704594834	
49833000	-3366.3854841641387	-3076.720260934231	-289.66522322990755	-3076.720260934231	882.1649450705171	1.110380166754727E-5	0.4222884249158449	1.2901588398095118E-5	2.2623884507685767E-11	0.427534933358397	152.69750421593199	-284.468484681902	
49834000	-3359.3186888298505	-3075.676144989319	-283.6425438405316	-3075.676144989319	900.391622721497	9.265246812842986E-6	0.4222884249158449	8.371918129706915E-6	1.4056212797626949E-11	0.40575616286813354	83.13938881589829	-279.05374557772177	
49835000	-3365.4543141868144	-3073.0620293439406	-292.3922848428738	-3073.0620293439406	903.0132126131139	1.0118541187325158E-5	0.5462936375272791	1.008330418652476E-5	2.7677019811381592E-11	0.5662930428379954	135.5209854178637	-286.9428258172181	
49836000	-3357.196147872638	-3070.9547220063605	-286.24142586627727	-3070.9547220063605	874.7004348993877	1.0931787097481937E-5	0.5462936375272791	9.285971499587882E-6	3.2295626601712693E-11	0.5508025328844102	125.11295056695741	-280.87187640904904	
49837000	-3348.4076268846025	-3067.843067482356	-280.56455940224635	-3067.843067482356	857.3576202141287	1.0931787097481937E-5	0.5462936375272791	1.1901772400331302E-5	5.4180517502844065E-11	0.6153994769910677	99.06801740057465	-275.4284202201734	
49838000	-3348.9519509137135	-3071.4755412917248	-277.4764096219889	-3071.4755412917248	788.758162085642	1.187505429834228E-5	0.5462936375272791	1.1787736787636582E-5	5.082419285370539E-11	0.5899329202085868	82.52021115859202	-272.5230338515163	
49839000	-3349.384852243923	-3072.452719681316	-276.9321325626068	-3072.452719681316	836.2357373731357	1.038929991308427E-5	0.5462936375272791	1.3156296655621525E-5	3.711803654895148E-11	0.5858038878928317	94.34783718319167	-271.8448116909965	
49840000	-3357.4990883872842	-3071.2323269059393	-286.2667614813449	-3071.2323269059393	836.2357373731357	7.282969558124196E-6	0.5462936375272791	7.717344092619904E-6	1.631412123449015E-11	0.5459068991250371	133.36084023090632	-280.8333704190554	
49841000	-3351.8230180646888	-3070.513226073439	-281.3097919912498	-3070.513226073439	835.9136528418911	7.422507438914437E-6	0.5462936375272791	1.0959789528003176E-5	1.5169592057497558E-11	0.5053421139245725	82.85155668914413	-276.3524089349113	
49842000	-3362.9405171513245	-3073.300622675294	-289.63989447603024	-3073.300622675294	826.3306787911251	7.422507438914437E-6	0.5462936375272791	9.28380642464352E-6	1.4954775651966108E-11	0.5248605009081122	124.7416120797971	-284.2733174581014	
49843000	-3368.6771105054795	-3073.83957625318	-294.83753425229975	-3073.83957625318	807.7109919069666	6.388790644926664E-6	0.5462936375272791	8.08540087803118E-6	1.4219517715459863E-11	0.5831590589087388	123.78156238876223	-289.4786833103693	
49844000	-3382.664361558424	-3074.037770590123	-308.62659096830123	-3074.037770590123	833.9621658950404	9.466911347974193E-6	0.5462936375272791	1.129794139306742E-5	3.1822499208788375E-11	0.5546289815401563	160.8479610724478	-303.0057988672576	
49845000	-3382.5894816211876	-3074.1170272352792	-308.4724543859085	-3074.1170272352792	836.3502116324828	4.7990087134564126E-6	0.5462936375272791	7.132666737799315E-6	8.542596671750963E-12	0.5740044418582877	159.47824526830792	-302.8602143428931	
49846000	-3388.7603056938683	-3074.4715897261876	-314.2887159676808	-3074.4715897261876	831.2088840602396	7.277535728995065E-6	0.5462936375272791	8.904203908249675E-6	2.0402971997196955E-11	0.603081523806217	168.04868556669155	-308.6241297118251	
49847000	-3382.085289960459	-3073.2493466251285	-308.8359433353305	-3073.2493466251285	936.4189493187664	6.996388574006592E-6	0.5462936375272791	9.110644193960615E-6	1.2880044546465554E-11	0.5162473609260867	202.0250789571172	-302.9872189689876	
49848000	-3384.951150292147	-3069.4865508096577	-315.4645994824892	-3069.4865508096577	925.1455290263258	6.618811505328172E-6	0.5462936375272791	9.030958369840025E-6	1.1120376539175683E-11	0.5076338355120094	233.7872244166958	-309.46985555476255	
