#
49735000	-3221.7564223162403	-3008.117646852177	-213.63877546406303	-3008.117646852177	140.1270730933333	3.6654080107284065E-5	1.403954412782035	3.991746255608971E-5	2.553845751078698E-9	1.7354696549224107	29.432337612120037	-207.1431093022819	
49736000	-3223.6673413526332	-3007.6880689415393	-215.9792724110937	-3007.6880689415393	146.02375597772956	2.4927656341387107E-5	1.403954412782035	3.341214551278326E-5	1.069523319429124E-9	1.5602733548521457	37.07313511278355	-209.2528076516074	
49737000	-3225.0198652821164	-3016.803925615117	-208.21593966699925	-3016.803925615117	146.02375597772956	3.0189612574694317E-5	0.3398445329960612	3.667725077609408E-5	9.918386138847637E-11	0.3216881585624059	24.303135099538228	-205.10441103965675	
49738000	-3234.208496042166	-3015.983378191486	-218.2251178506802	-3015.983378191486	195.3951352790829	3.178719231716296E-5	0.12313689505421865	3.2553280056413943E-5	1.350976898848939E-11	0.11674180973516647	26.329913346797046	-215.68367683196473	
49739000	-3238.494590209731	-3021.6341638416293	-216.86042636810168	-3021.6341638416293	175.38330801173598	2.0179805599649067E-5	0.13124441380934224	2.1851467783039807E-5	5.772097619427134E-12	0.12086471822111843	31.924154927970456	-214.1020031120532	
49740000	-3246.278700787467	-3020.791453273352	-225.48724751411504	-3020.791453273352	175.38330801173598	2.7259249116117133E-5	0.02641636371582324	2.776961064880221E-5	4.749720423068508E-13	0.025292469202493142	40.515596225143106	-222.80501579897188	
49741000	-3251.2372642931196	-3021.8088739229947	-229.4283903701249	-3021.8088739229947	180.44007393389336	3.225142124024473E-5	0.0017283614316829514	3.2281055556705895E-5	3.080425773942302E-15	0.0017207265882269217	36.042043406962925	-226.93723093149876	
49742000	-3248.7726801726785	-3016.8688078453742	-231.90387232730436	-3016.8688078453742	198.52488661466998	2.207909929654663E-5	0.31586554866720973	2.679711909242886E-5	5.2337176692235306E-11	0.33988901883160977	36.77539355485636	-228.4500642377038	
49743000	-3242.379344868248	-3014.5095127527616	-227.8698321154865	-3014.5095127527616	171.7618703599525	2.4673314498103462E-5	0.31586554866720973	3.304535762425555E-5	6.22943049113846E-11	0.3317947298896777	42.5717683624046	-224.26966167492634	
49744000	-3243.052393607275	-3017.539901752442	-225.51249185483297	-3017.539901752442	156.8335575297427	2.4673314498103462E-5	0.31586554866720973	3.196513821005572E-5	6.445480617048531E-11	0.33170174427769566	34.14650018913585	-222.1328526360739	
49745000	-3236.5586701623265	-3011.050192511287	-225.50847765103944	-3011.050192511287	198.47629526108773	1.9278123737971896E-5	0.44546913139561745	2.8997478539367973E-5	1.2201945092183907E-10	0.5357736547369581	39.36026335944162	-221.5978921332118	
49746000	-3250.826425652628	-3014.4273863454523	-236.39903930717594	-3014.4273863454523	224.85516504768879	1.9278123737971896E-5	0.44546913139561745	3.049618999272272E-5	9.12561091293398E-11	0.4770505693774636	40.59639325679857	-232.4575313259306	
49747000	-3253.680923341152	-3013.093634340242	-240.58728900090983	-3013.093634340242	273.2212445861089	1.3166894078861078E-5	0.44546913139561745	2.445472372313265E-5	3.6890582189803016E-11	0.41719132914164264	45.40174185455761	-236.5339097751348	
49748000	-3257.134205751828	-3013.070938037654	-244.0632677141742	-3013.070938037654	227.43124135985195	1.9222249173600115E-5	0.44546913139561745	2.7434721544240354E-5	1.138477988889124E-10	0.5131709861434199	45.25735539546313	-240.01307375243888	
49749000	-3259.8987247342766	-3014.707626850376	-245.19109788390057	-3014.707626850376	229.8185899203762	1.9235999818144686E-5	0.44546913139561745	2.518060189939586E-5	8.148954404854744E-11	0.44907008088063516	58.39726014087661	-240.88600015593966	
49750000	-3262.3155935862233	-3018.369152287871	-243.94644129835225	-3018.369152287871	212.67859593919917	1.6969516292713026E-5	0.44546913139561745	2.221701431902339E-5	6.958135237673764E-11	0.47189404448829375	50.46270706114982	-239.7873779542906	
49751000	-3262.8521427599835	-3016.838077855876	-246.01406490410795	-3016.838077855876	256.002962563076	2.0292334322895358E-5	0.44546913139561745	2.834291397598794E-5	1.0560894268697367E-10	0.4782611617036394	56.7824503281829	-241.73700884459498	
49752000	-3269.8262403165704	-3021.4694042476553	-248.35683606891493	-3021.4694042476553	220.53018825456383	2.7755203966867194E-5	0.3022313774131731	3.064798634606137E-5	6.899062002880049E-11	0.2989718196974	68.89128824569782	-244.31623382239334	
49753000	-3266.2981526501867	-3022.0792283779256	-244.21892427226112	-3022.0792283779256	193.92376047696374	2.1990664613649313E-5	0.5811212361319736	2.2684375444920316E-5	1.8595131225624595E-10	0.6606930252777626	52.37555731174745	-239.61565848474464	
49754000	-3269.346638798308	-3019.9156017922946	-249.43103700601333	-3019.9156017922946	212.19343747157893	1.89375660692411E-5	0.5811212361319736	2.656601798146967E-5	1.7190511355292009E-10	0.6582412695116481	51.147965143536034	-244.85148852801336	
49755000	-3264.1605536276393	-3013.709926740152	-250.45062688748766	-3013.709926740152	192.54994219642387	2.0794078698990373E-5	0.5811212361319736	2.9512975103791757E-5	1.4315932853518973E-10	0.5934932287081403	56.997432030088845	-245.76279490423798	
49756000	-3277.485896643747	-3022.7751043561043	-254.71079228764236	-3022.7751043561043	193.4750278469699	1.4765461380434268E-5	0.5811212361319736	2.076288470708506E-5	6.08763564932159E-11	0.5613851337170309	51.59453050357817	-250.122550850232	
49757000	-3275.5362863194155	-3019.0785957049775	-256.45769061443815	-3019.0785957049775	199.09915707679465	2.0025444432221777E-5	0.5811212361319736	2.6536331795193552E-5	1.3664729503109838E-10	0.5657885677164024	77.5976597570601	-251.4613275769399	
49758000	-3269.862113708755	-3016.3768200956465	-253.48529361310827	-3016.3768200956465	204.2552772410959	1.9602949990838575E-5	0.5811212361319736	2.6435756157033205E-5	1.1392967565785891E-10	0.5739975233999224	62.12750563542786	-248.71127902881128	
49759000	-3272.8805853100334	-3021.1086764240135	-251.77190888601993	-3021.1086764240135	245.45168281864719	1.6236339374248686E-5	0.5811212361319736	2.100069768859384E-5	9.578668827996623E-11	0.5899502798333633	50.73071929601045	-247.2005514871	
49760000	-3280.664041290814	-3016.509383785526	-264.154657505288	-3016.509383785526	264.45687900969716	8.070876462723295E-6	0.5811212361319736	1.5556429368300786E-5	2.539928059980253E-11	0.5756540842356284	82.99047552011113	-259.0911058883121	
49761000	-3274.534666106183	-3013.576828217569	-260.95783788861377	-3013.576828217569	294.48827620359555	1.1089505436597408E-5	0.5811212361319736	2.326104250614395E-5	4.15379610775067E-11	0.5510569517101995	67.48633827422988	-256.1010869386238	
49762000	-3281.3002558520197	-3017.2071014207913	-264.0931544312283	-3017.2071014207913	327.04610290083036	1.0800360233185226E-5	0.5811212361319736	1.6309827561083245E-5	4.394833667213638E-11	0.5846601884757654	84.08133489891166	-259.01654405971874	
49763000	-3271.8074550278225	-3016.6412868905677	-255.16616813725474	-3016.6412868905677	336.48012948758156	1.0800360233185226E-5	0.5811212361319736	1.639379119640076E-5	6.208253124569013E-11	0.648459237579259	74.56350060901593	-250.2096912492176	
49764000	-3280.466239734937	-3018.608299185108	-261.8579405498289	-3018.608299185108	363.3337090510381	1.1407278273901444E-5	0.5811212361319736	1.561743734937685E-5	4.45484345289688E-11	0.5890719874321354	64.10995588014526	-257.05251511148623	
49765000	-3282.5466049645192	-3014.2931277257703	-268.2534772387491	-3014.2931277257703	370.3007825917569	8.899057837452068E-6	0.5811212361319736	1.5585051836733227E-5	2.3683619124920597E-11	0.5392467162523119	81.97592119245148	-263.2022259100675	
49766000	-3282.9391051391394	-3013.4651864084844	-269.47391873065516	-3013.4651864084844	390.412914925559	8.139973720861541E-6	0.4987563701512715	1.1323550411299549E-5	1.4577604491687562E-11	0.44775013536670155	75.2988897159463	-264.75474688210556	
49767000	-3280.613947655831	-3014.3783320641287	-266.23561559170236	-3014.3783320641287	338.33432666515836	1.2397886758040461E-5	0.4987563701512715	1.732235927238893E-5	3.0387607759790615E-11	0.439296262939196	79.55150331146396	-261.4615044807437	
49768000	-3288.987687808315	-3016.5159397366324	-272.47174807168244	-3016.5159397366324	248.90108428885753	1.4346091922631261E-5	0.4987563701512715	1.8077566603440087E-5	4.800229938433625E-11	0.4657147299381779	108.17458316165026	-267.3902951802888	
49769000	-3291.6687976050453	-3020.9688285332763	-270.6999690717687	-3020.9688285332763	248.90108428885753	1.5233101840048298E-5	0.4987563701512715	1.6390642690946273E-5	6.255677233269967E-11	0.5317904732268741	85.69006151323224	-265.85152576256957	
49770000	-3282.18902839617	-3014.1414031293543	-268.04762526681594	-3014.1414031293543	276.2102593845589	9.791662813246766E-6	0.9369063755833069	1.4357870357909296E-5	1.1419848338975422E-10	1.2663246359766474	82.14676806812287	-261.92682983183903	
49771000	-3276.669038171565	-3013.075757368375	-263.59328080319	-3013.075757368375	314.20669937157527	7.1284376398280425E-6	0.9369063755833069	1.1548058387277562E-5	6.125590576265515E-11	1.0976074216372116	89.18789294775796	-257.39024756899715	
49772000	-3285.711045101105	-3011.3832324266386	-274.3278126744663	-3011.3832324266386	410.0167332648681	7.1284376398280425E-6	0.9369063755833069	1.0435326394397249E-5	7.314503933075776E-11	1.2282588995548391	72.6114398009022	-268.33040225892955	
49773000	-3279.915896081051	-3013.628829414277	-266.287066666774	-3013.628829414277	382.26937982131875	7.1284376398280425E-6	0.9369063755833069	1.062839425541296E-5	5.595575162254938E-11	1.1323286697647679	85.73638165166152	-260.12350147479407	
49774000	-3282.3158806120846	-3015.815606526489	-266.50027408559555	-3015.815606526489	376.5195983272229	6.342793374655784E-6	0.9369063755833069	1.0673472581487729E-5	5.0004520456775926E-11	1.0493574636832623	65.47172859453917	-260.6063677275377	
49775000	-3296.9217165473565	-3016.0272592444894	-280.89445730286695	-3016.0272592444894	471.3542137211295	1.0108173404031965E-5	0.9369063755833069	1.3609340698998327E-5	1.4088732630168428E-10	0.9744885454804921	82.73625161281237	-274.7665115129608	
49776000	-3300.3957843550807	-3017.3754228670246	-283.02036148805604	-3017.3754228670246	501.10547241208576	1.0867154435232746E-5	0.9369063755833069	1.4910918916761686E-5	6.839277160768025E-11	0.7826325240577905	109.0337324210772	-276.61641624884624	
49777000	-3288.271573125922	-3014.3411198287317	-273.9304532971902	-3014.3411198287317	482.90938490272526	8.491353115631315E-6	0.6258444439063218	1.1048655182736377E-5	2.2467499616426158E-11	0.5808007208163158	92.77987164612244	-268.62121477112845	
49778000	-3290.710845345418	-3012.6860565383095	-278.0247888071086	-3012.6860565383095	515.544503102695	8.491353115631315E-6	0.6258444439063218	1.2461585872596554E-5	3.754263358837755E-11	0.7156326184823633	91.51353165862368	-272.7292931486209	
49779000	-3302.9376078601304	-3014.5590130789187	-288.3785947812118	-3014.5590130789187	545.4343310123784	5.981395101286717E-6	0.6258444439063218	9.717582500781073E-6	2.393326923531715E-11	0.7749989253691715	113.96475103588676	-282.8636967719086	
49780000	-3302.9176564744876	-3013.420068616474	-289.49758785801345	-3013.420068616474	505.9175446379832	7.231721793221571E-6	0.6258444439063218	1.0125534525046408E-5	2.5087812117527296E-11	0.7082887564198029	130.93735209938853	-283.8438600672879	
49781000	-3297.3647305358522	-3014.3158929161214	-283.04883761973076	-3014.3158929161214	498.9188686486332	7.876972678534739E-6	0.6258444439063218	1.1941932661064581E-5	3.072243642884069E-11	0.6896960386388509	96.59621758613928	-277.69928922454096	
49782000	-3301.002395154379	-3017.25654751831	-283.74584763606873	-3017.25654751831	498.9188686486332	7.461781187508576E-6	0.6258444439063218	1.056048913646994E-5	3.448891652954416E-11	0.7303952319234458	121.01346717238279	-278.170936987559	
49783000	-3307.8498747784142	-3016.7646365996006	-291.0852381788137	-3016.7646365996006	481.85583435351475	9.364800633460388E-6	0.6044677324715937	1.253033268442783E-5	6.545158977319547E-11	0.8006317814050566	115.80335673640188	-285.618472364532	
49784000	-3302.9167865587533	-3012.6570919418173	-290.2596946169362	-3012.6570919418173	492.32918853812265	9.364800633460388E-6	0.6044677324715937	1.2182058242431307E-5	3.884656271338915E-11	0.6765663497901389	102.20634517393961	-284.91782859304124	
49785000	-3310.8757210909735	-3016.628016013303	-294.24770507767045	-3016.628016013303	475.5243673852508	7.243853082183731E-6	0.6044677324715937	9.842441870460338E-6	1.7831472599376404E-11	0.6117028222576318	118.28776339924086	-288.75971248686506	
49786000	-3326.162980465987	-3015.108303854138	-311.05467661184923	-3015.108303854138	474.6222695355415	9.25564525900352E-6	0.6044677324715937	1.2040087878565522E-5	1.8208571367395594E-11	0.5373880047542684	208.59008137861693	-304.99943335673163	
49787000	-3333.536451088488	-3016.0196645637925	-317.51678652469525	-3016.0196645637925	540.8273243439388	7.2407430635639935E-6	0.6044677324715937	1.0664868622903275E-5	2.4289834619163606E-11	0.6636581443222734	210.04014828154166	-311.4546155677558	
49788000	-3338.1811688220178	-3018.2396042595105	-319.941564562507	-3018.2396042595105	549.2122540648704	6.276407718697881E-6	0.6044677324715937	8.931947079305533E-6	1.9987487294688632E-11	0.668544686363615	211.6364332459952	-313.8718224353407	
49789000	-3317.4466881425124	-3013.717554037595	-303.7291341049172	-3013.717554037595	586.3309769392407	8.199399247555359E-6	0.6044677324715937	9.858045625979421E-6	2.6506074245551014E-11	0.6234305431482082	146.64527843030498	-298.0262452439894	
49790000	-3310.298636696987	-3013.202475668533	-297.096161028454	-3013.202475668533	555.7337229355483	8.910403736994885E-6	0.3923367923513169	1.0957211928088453E-5	1.698886474508269E-11	0.46017092128412845	132.5832621692927	-292.13053439045933	
49791000	-3306.1705727787025	-3012.8310091344474	-293.3395636442553	-3012.8310091344474	524.0373408580527	1.0363632174049273E-5	0.3923367923513169	1.2966815525584347E-5	2.1959055761390206E-11	0.4513519517487218	164.27859672618135	-288.1595841009727	
49792000	-3308.5176463501894	-3015.482998165079	-293.0346481851103	-3015.482998165079	540.4200013370669	1.2250321682906484E-5	0.3923367923513169	1.2563927637873866E-5	2.5656957097518936E-11	0.40423799407052974	166.65567213795774	-287.8403025485099	
49793000	-3293.43099548888	-3014.343534367204	-279.0874611216761	-3014.343534367204	582.1849050997364	6.833552987368403E-6	0.24247084197942034	8.65269278907422E-6	3.2114145952917633E-12	0.25905728168464276	107.82449496704507	-274.7781832821765	
49794000	-3296.682958096386	-3018.8407394966634	-277.84221859972223	-3018.8407394966634	583.2239326430948	9.428046787376523E-6	0.24247084197942034	1.1937805494228705E-5	4.938724040950004E-12	0.23541656334326472	114.01334338802518	-273.4771301301166	
49795000	-3313.251969351417	-3018.9577856600254	-294.29418369139154	-3018.9577856600254	687.5653690392273	7.582177951405521E-6	0.24247084197942034	7.895247681805505E-6	2.8286821903997572E-12	0.22013851315348384	117.86619160056635	-289.8958606990452	
49796000	-3305.366512856172	-3012.8454335850984	-292.52107927107346	-3012.8454335850984	649.2226092965643	8.77310152756462E-6	0.24247084197942034	9.451588482880507E-6	4.0306022947293626E-12	0.2219812888582292	136.80997649710915	-287.9737133601364	
49797000	-3296.920719473346	-3014.7184559472207	-282.2022635261252	-3014.7184559472207	678.8963353125663	8.860402523360367E-6	0.04029500817825398	8.960947152231515E-6	1.1976394009945495E-13	0.03871776324849001	98.36840860835831	-278.5913590037651	
49798000	-3296.9749264803327	-3013.8551734153007	-283.11975306503206	-3013.8551734153007	662.1469001106535	8.613852372654113E-6	0.04029500817825398	8.773457443032879E-6	1.2895461949016836E-13	0.04141424439220783	122.77970400980438	-279.2871765191941	
49799000	-3290.873723318007	-3017.2167670232984	-273.6569562947083	-3017.2167670232984	653.683506343378	9.59323178184194E-6	0.04029500817825398	9.50361112672976E-6	1.5754656378769545E-13	0.04132931288107351	88.5051922095331	-270.1517102548034	
49800000	-3281.523702896018	-3012.0991702940805	-269.42453260193776	-3012.0991702940805	702.9137896053243	9.655796273828112E-6	0.04029500817825398	9.545226307343893E-6	1.5208161414422124E-13	0.040213321533715464	92.61512377389087	-265.87389532935157	
49801000	-3277.8769030215262	-3009.586661401888	-268.2902416196385	-3009.586661401888	693.5869405039904	1.0675567436551406E-5	0.04029500817825398	1.085340212979297E-5	1.5947286237618505E-13	0.03697802682919762	58.38712201653656	-265.2009614469587	
49802000	-3279.7137816161908	-3012.620059253464	-267.0937223627267	-3012.620059253464	685.28538813266	1.0366847944078573E-5	0.04029500817825398	1.0575578705542565E-5	1.625795249860881E-13	0.0387444643146361	71.3744232442566	-263.8035979548463	
49803000	-3291.716858990825	-3017.5064007468927	-274.21045824393224	-3017.5064007468927	656.6754896965094	7.898760115971857E-6	0.04029500817825398	7.96047228122246E-6	8.090417061813011E-14	0.03590281071738285	107.20286294211235	-270.51355046852484	
49804000	-3289.617961690522	-3010.3453062697977	-279.2726554207245	-3010.3453062697977	690.6157792623605	6.9041304563083175E-6	0.04598892120260726	6.764347549815489E-6	8.114053454440443E-14	0.04148106861159648	97.34178774290349	-275.6551587825286	
49805000	-3288.879326952928	-3013.217792560279	-275.66153439264883	-3013.217792560279	678.6744859409487	1.0999578766540487E-5	0.04598892120260726	1.118133997702188E-5	1.9811848461463575E-13	0.04036635996304045	86.58725735993272	-272.1611134635613	
49806000	-3303.3074683512536	-3016.2232429271767	-287.08422542407686	-3016.2232429271767	715.671620425168	7.442719149288406E-6	0.04598892120260726	7.64146848541124E-6	9.992063817586417E-14	0.04250555818883518	115.51538349307191	-283.2955534445723	
49807000	-3299.377864056011	-3014.4701519983964	-284.90771205761445	-3014.4701519983964	731.9033710551058	8.534306868419774E-6	0.04598892120260726	8.395303079393849E-6	1.470114534411547E-13	0.044985889997339774	133.30634318615196	-280.9757939777738	
49808000	-3312.0163946213174	-3017.8599730628653	-294.15642155845205	-3017.8599730628653	806.1062943138461	8.534306868419774E-6	0.006533880791585937	8.509215924541643E-6	2.4610695462487913E-15	0.005815119893415875	112.98500764212115	-290.5082751152088	
49809000	-3307.3601485856634	-3015.51246013303	-291.8476884526336	-3015.51246013303	742.3576135756548	9.36637346178179E-6	0.006533880791585937	9.350307133658443E-6	2.8408386616344856E-15	0.005691789238911093	144.3826176790367	-287.954330300538	
49810000	-3296.9287771634745	-3016.3965303231676	-280.5322468403069	-3016.3965303231676	631.2439478327186	9.892492473678741E-6	0.006533880791585937	9.885326086481369E-6	3.797830099427687E-15	0.006227791855993195	101.87512410801033	-276.98760774144193	
49811000	-3297.810890359611	-3012.922833885448	-284.88805647416325	-3012.922833885448	666.2287436952215	9.892492473678741E-6	0.33286120751317405	9.839791821874285E-6	1.1182619764561102E-11	0.32460189075925566	102.75039454244278	-280.355782583745	
49812000	-3302.099516722501	-3015.513181888372	-286.58633483412905	-3015.513181888372	665.9385740978182	9.892492473678741E-6	0.33286120751317405	9.555328025669494E-6	1.0969933548011515E-11	0.34279502612184254	91.24976783348224	-282.17276318874013	
49813000	-3290.9200291071497	-3014.369332638302	-276.5506964688479	-3014.369332638302	553.8145166619795	1.0847345192624842E-5	0.11388607528107596	1.0812200753912203E-5	1.522525254020664E-12	0.11578208360805758	111.98842188140554	-272.58932087754107	
49814000	-3289.8794088680925	-3015.482658630999	-274.3967502370934	-3015.482658630999	530.9348560225287	1.3983776469843109E-5	0.11388607528107596	1.4577822312839567E-5	2.5439165457598584E-12	0.11361262760701737	97.20738806599763	-270.5769234181918	
49815000	-3296.31775104659	-3016.8980106053714	-279.4197404412184	-3016.8980106053714	534.0946563736022	9.902775994147408E-6	0.11388607528107596	9.570430233684636E-6	1.2134462275554663E-12	0.11348550758057453	82.88543295132862	-275.75930101142245	
49816000	-3293.2378427225126	-3017.2587292830863	-275.9791134394265	-3017.2587292830863	530.0542568941286	1.4182944445095837E-5	0.11388607528107596	1.557916346115796E-5	2.6741916309057853E-12	0.11463197241461463	120.57569382067122	-271.94385561780734	
49817000	-3293.5262125169725	-3014.3407133399332	-279.1854991770392	-3014.3407133399332	537.826370727564	8.939044440844236E-6	0.11388607528107596	9.33955581462948E-6	1.1521948964361163E-12	0.1192072814703045	89.49504789563038	-275.44833578265	
49818000	-3297.3262062831477	-3016.2689245483994	-281.0572817347482	-3016.2689245483994	557.8654262030865	1.2140572995283463E-5	0.04186530403306656	1.2319522002223172E-5	2.9047862031496453E-13	0.04425349778794294	117.75357042425361	-277.261791500959	
49819000	-3294.907533311418	-3017.4038528276637	-277.5036804837541	-3017.4038528276637	539.1435507659858	1.0397713865208905E-5	0.04186530403306656	1.0341898175196362E-5	1.7895441616117647E-13	0.040581702268774104	119.13257518342444	-273.69654735431635	
49820000	-3287.7018338108865	-3018.1726128566816	-269.5292209542047	-3018.1726128566816	539.1435507659858	1.2406776491532934E-5	0.011283367057411979	1.2413597133956276E-5	1.6821320515252884E-14	0.010470650303556187	72.35854455447573	-266.3124462149789	
49821000	-3298.975192992429	-3014.563069451017	-284.41212354141226	-3014.563069451017	627.7230057885522	9.240316647401514E-6	0.011283367057411979	9.20559481396126E-6	9.703943870367742E-15	0.010675252448203268	150.58917158948773	-280.46242693757534	
49822000	-3299.526942786358	-3014.350428941185	-285.1765138451732	-3014.350428941185	617.9431860224282	9.93014536664584E-6	0.0514542448681216	1.0015667408391123E-5	2.1864242721768978E-13	0.04734626396481535	93.36297337942494	-281.5843531304117	
49823000	-3285.2968602288165	-3015.1218525715185	-270.17500765729784	-3015.1218525715185	638.9746080603487	1.0499058481640728E-5	0.0514542448681216	1.058156064756552E-5	2.3030314823561824E-13	0.046003075139545865	94.06273265737236	-266.57537985017063	
49824000	-3288.4735718951542	-3014.2912289526203	-274.18234294253415	-3014.2912289526203	575.1606504144346	1.447303692270143E-5	0.0514542448681216	1.4835655357638313E-5	4.1304347088424277E-13	0.04433057400861057	131.64422494251832	-270.2465740455496	
49825000	-3288.1828127504514	-3011.7927262964927	-276.39008645395865	-3011.7927262964927	533.6091920085041	1.0545569705270135E-5	0.0514542448681216	1.0466678612680214E-5	2.7227044053012713E-13	0.049261913805691046	117.4483988590014	-272.56842149672644	
49826000	-3292.6798748729243	-3018.6054757884003	-274.074399084524	-3018.6054757884003	492.2137573166004	1.7025003190335952E-5	0.0514542448681216	1.766941086131366E-5	8.062594585403649E-13	0.052822310076580906	94.31206463705594	-270.4721240854277	
49827000	-3294.565690804117	-3016.5024381327685	-278.06325267134827	-3016.5024381327685	452.49886932506877	1.266174145440986E-5	0.03818941867283405	1.2965898712087904E-5	2.3375677928159263E-13	0.03831441018590361	84.79862308429637	-274.6071059455743	
49828000	-3287.9425902385437	-3015.7862419609705	-272.1563482775731	-3015.7862419609705	452.59632009145434	1.1823628942920743E-5	0.03818941867283405	1.161927269108446E-5	1.7069824633240947E-13	0.03481271508801029	98.58207519349206	-268.5495914053389	
49829000	-3298.3513947321235	-3017.056742146889	-281.2946525852344	-3017.056742146889	472.34128630902023	1.0695923492903005E-5	0.03818941867283405	1.0415585327949303E-5	1.751094790170995E-13	0.03894040115222705	130.07928135823457	-277.41064104374254	
49830000	-3298.0713487939174	-3016.7806566879235	-281.2906921059937	-3016.7806566879235	533.1810408802605	1.1609599856648979E-5	0.05483706607130035	1.1799590440790486E-5	4.305394138096066E-13	0.056324545509869386	95.65598698743156	-277.66411846210093	
49831000	-3297.602269938501	-3018.7342466446203	-278.86802329388075	-3018.7342466446203	473.66254352797824	1.1803274383475337E-5	0.05483706607130035	1.140251916885443E-5	5.249240268232926E-13	0.06151967861822127	103.23972389696654	-275.1651542361038	
49832000	-3278.5689762425345	-3015.6897461917406	-262.87923005079375	-3015.6897461917406	519.4415788836604	1.1803274383475337E-5	0.05483706607130035	1.2229738695477047E-5	5.178936083317276E-13	0.06104747598160529	66.3805015561069	-259.61801133138823	
49833000	-3275.3920053023758	-3017.020655651649	-258.37134965072653	-3017.020655651649	518.2974610081507	1.7426498947683038E-5	0.03240746629364178	1.7604422442476914E-5	3.3227079655781053E-13	0.03314803694694428	74.62625854459243	-255.06033738581212	
49834000	-3276.61163705933	-3019.6535257102996	-256.9581113490303	-3019.6535257102996	582.7349930997316	7.388106243199391E-6	0.03240746629364178	7.356559504414292E-6	6.028749443408418E-14	0.03325630994285903	69.52209766104684	-253.71794686661332	
49835000	-3265.2468888554185	-3014.514444815223	-250.73244404019547	-3014.514444815223	622.2871406295636	1.2396000530322815E-5	0.04055943766456405	1.241846640681921E-5	2.5928104699727807E-13	0.04109143797544299	52.907406704349825	-247.74092250944398	
49836000	-3270.318133605174	-3019.497797274522	-250.82033633065197	-3019.497797274522	615.7878830915143	1.2526832594578275E-5	0.04055943766456405	1.2533098836824038E-5	2.233699989341886E-13	0.03771606270795004	54.29608489613304	-247.8029060192984	
49837000	-3267.065765966806	-3013.7503363383394	-253.31542962846666	-3013.7503363383394	591.4778066611661	1.1260480056656103E-5	0.04055943766456405	1.104013290988353E-5	1.780390744397312E-13	0.03747067000109153	65.37021643517022	-250.112384691549	
49838000	-3267.5716309253626	-3015.1517062217313	-252.4199247036312	-3015.1517062217313	639.8413628589287	8.402582382569113E-6	0.04055943766456405	8.436149050125373E-6	1.1274583044854923E-13	0.03989846044822698	55.31069662237629	-249.38398019645837	
49839000	-3271.8603984516503	-3012.1021394922327	-259.75825895941756	-3012.1021394922327	703.0783208544699	1.0321295719012535E-5	0.007734574641773291	1.0219479454668001E-5	6.56864320773947E-15	0.007858708141639734	66.05996369427443	-256.6432023381809	
49840000	-3280.7124959151824	-3011.4402285688316	-269.2722673463508	-3011.4402285688316	640.559248989873	7.428179070373069E-6	0.019328849985977677	7.439292492612136E-6	2.3011908179670157E-14	0.020449710876513632	102.79187722790435	-265.68028095622	
49841000	-3264.3591777077995	-3011.01712253375	-253.34205517404953	-3011.01712253375	637.7058537668155	1.3142928336145404E-5	0.019328849985977677	1.313386019186949E-5	6.853280413104345E-14	0.019916753516904175	50.4430556216303	-250.4619300299288	
49842000	-3264.0013251972555	-3009.48153253238	-254.51979266487575	-3009.48153253238	655.0498495206201	9.692563208212724E-6	0.009280268395093721	9.629892091016516E-6	8.084414223571646E-15	0.009282174808337679	59.20567049957328	-251.50964404623136	
49843000	-3275.9780983680466	-3010.459360626862	-265.5187377411851	-3010.459360626862	645.178177676853	1.0255605761738284E-5	0.06512134533032533	1.00685950981733E-5	3.38715280780056E-13	0.05699603312472321	68.96866508574902	-262.1884141882478	
49844000	-3277.2469259495733	-3008.7860304114747	-268.4608955380986	-3008.7860304114747	641.4285748386145	1.0232941973480515E-5	0.3689119722815561	1.2595564863908329E-5	1.7730841800905916E-11	0.3921527664108516	75.41098912872447	-264.1298082214552	
49845000	-3274.7621594040356	-3014.2664178235627	-260.495741580473	-3014.2664178235627	607.6480939386571	1.3264013749378245E-5	0.3689119722815561	1.3992215947377299E-5	2.9579442357614016E-11	0.3912949549019419	56.46276082572347	-256.4540259522161	
49846000	-3285.230011873186	-3014.2137944864867	-271.0162173866991	-3014.2137944864867	584.3374490249572	8.095636954378223E-6	0.3689119722815561	1.000621982428615E-5	1.1181676951677416E-11	0.39228396289087614	104.18352290659081	-266.36192909154255	
49847000	-3292.215340913162	-3014.501068613975	-277.7142722991872	-3014.501068613975	579.3151212811359	9.093714397027255E-6	0.3689119722815561	1.0539879580309334E-5	1.3411444541811653E-11	0.40943244210988705	120.70595793593503	-272.9127805029417	
49848000	-3300.7699620212006	-3015.087914107241	-285.6820479139599	-3015.087914107241	585.9348118911347	9.329593891482682E-6	0.3689119722815561	1.1364944055756576E-5	1.495073126684037E-11	0.403913634411683	107.35144771433394	-280.997805595962	
49849000	-3297.978944892441	-3014.105420014712	-283.87352487772955	-3014.105420014712	624.790812310984	7.942890231933988E-6	0.3689119722815561	8.852053274276847E-6	9.322198942833772E-12	0.38732859307252687	104.04407233027514	-279.2205759881115	
49850000	-3291.211958758754	-3017.647426913092	-273.564531845662	-3017.647426913092	601.53363937827	7.940723597786287E-6	0.3689119722815561	9.163223682448618E-6	7.575706557080985E-12	0.340898598587042	89.03225498980468	-269.06739881813434	
