#
49618000	-3226.0569737412293	-3012.218967098931	-213.83800664229813	-3012.218967098931	42.39692927448967	2.77096502780802E-5	1.4630464139803294	6.712382021331482E-5	3.513387141759472E-9	2.3867361912201486	23.638631796906537	-207.384258421954	
49619000	-3219.2000724032737	-3006.526819442321	-212.67325296095277	-3006.526819442321	42.39692927448967	2.658356753808878E-5	1.4630464139803294	6.31586649742777E-5	3.631862448346673E-9	2.2933163445765494	29.412876369725723	-206.00095450463786	
49620000	-3220.3322352068535	-3012.0053188518677	-208.32691635498563	-3012.0053188518677	48.725371994524295	2.658356753808878E-5	1.4630464139803294	7.116983219540914E-5	2.373587058838585E-9	2.1854645893746807	21.58756837415022	-201.96393283812247	
49621000	-3219.211648446818	-3008.8359969127127	-210.3756515341053	-3008.8359969127127	48.725371994524295	2.9861320579662603E-5	1.4630464139803294	8.11173844057338E-5	3.8438383871748816E-9	1.8566983118174174	21.635296831797266	-204.01045953444864	
49622000	-3226.4960290604236	-3011.4097935243026	-215.0862355361211	-3011.4097935243026	55.73712599287664	2.622551304814714E-5	1.4630464139803294	8.043751445159668E-5	2.685293680560478E-9	1.8863546153751283	28.35052241826967	-208.4507241725724	
49623000	-3229.752459387379	-3016.0356410565137	-213.71681833086558	-3016.0356410565137	55.73712599287664	2.8369886216727704E-5	1.4630464139803294	7.068412224517411E-5	3.961360487661656E-9	2.4307054391325464	18.842113928773816	-207.4898579576319	
49624000	-3229.3968318401317	-3012.1672938307506	-217.22953800938114	-3012.1672938307506	55.73712599287664	2.8369886216727704E-5	1.4630464139803294	7.454910363140568E-5	2.452448317210579E-9	2.0399916694642877	30.405594922199512	-210.52404546831696	
49625000	-3231.4400818281833	-3007.6407591964266	-223.7993226317567	-3007.6407591964266	47.450307427712076	3.0785276129509196E-5	1.4630464139803294	6.565266579830288E-5	2.6653625329075455E-9	1.9298902533576976	33.70274655350736	-216.99087739152273	
49626000	-3225.293570488993	-3007.8973040205237	-217.39626646846918	-3007.8973040205237	77.70193943051304	1.924008422306734E-5	1.4630464139803294	4.4931413790527546E-5	1.321278383495664E-9	1.887839656777249	30.179948802828065	-210.6982228054324	
49627000	-3214.8949790724428	-3008.3773478074972	-206.5176312649456	-3008.3773478074972	58.46886095044638	2.8404085815800217E-5	1.4630464139803294	5.117559923534825E-5	1.7357617781019318E-9	1.6702311236816394	24.307125562021117	-200.035995818486	
49628000	-3229.9467095471255	-3009.6243808944155	-220.32232865271018	-3009.6243808944155	58.95519722826251	1.8953877643517424E-5	1.4630464139803294	4.1100221363172614E-5	1.2430595167340326E-9	2.239044140919992	32.02959090276602	-213.56480255539267	
49629000	-3229.029523538224	-3009.7290618442366	-219.30046169398736	-3009.7290618442366	77.8755595893546	3.4501458260528287E-5	1.4630464139803294	6.099707274583505E-5	3.3897712689479673E-9	1.9269976354466904	25.654735569040188	-212.76486761074403	
49630000	-3229.8765479783433	-3012.123075635233	-217.7534723431104	-3012.123075635233	77.8755595893546	3.4841310263716805E-5	1.4630464139803294	8.066451423047366E-5	6.621790620353982E-9	1.9609699659414697	28.310361251022922	-211.11937857743067	
49631000	-3227.308928841909	-3009.3818124343015	-217.92711640760766	-3009.3818124343015	77.8755595893546	2.7586868436843037E-5	1.4630464139803294	6.988424396892808E-5	5.443317574599207E-9	2.0326635882581416	26.812118947234566	-211.34739651668602	
49632000	-3213.826217362368	-3007.754232247793	-206.07198511457497	-3007.754232247793	77.8755595893546	1.7377655396873308E-5	1.4630464139803294	5.499098944763534E-5	1.3993818748872559E-9	1.9299715490164497	19.67192356057091	-199.80192678927298	
49633000	-3206.529852049633	-3004.99152664581	-201.53832540382302	-3004.99152664581	65.29216050798783	3.121874786480021E-5	1.4630464139803294	7.049283192795695E-5	1.6986808095307326E-9	1.816801592541212	22.185083842375185	-195.14803933366966	
49634000	-3197.5858636920457	-3005.853518374466	-191.7323453175797	-3005.853518374466	63.19563539079774	2.922129355987428E-5	1.4630464139803294	7.070533379652259E-5	3.2932936725835373E-9	2.1459440763252684	16.876266538732885	-185.61557112339787	
49635000	-3195.0390093876813	-3010.3269969390703	-184.712012448611	-3010.3269969390703	61.41083947512121	2.9960966461567508E-5	1.4630464139803294	7.03838759300397E-5	3.238663942575737E-9	1.9874717945709757	13.729185525372687	-178.8016226453013	
49636000	-3208.288457461684	-3010.054715271695	-198.23374218998944	-3010.054715271695	71.14571383318363	3.216936847736239E-5	1.4630464139803294	7.381900992321345E-5	4.030737657842452E-9	2.114600901372479	17.575108463541365	-192.07639267475173	
49637000	-3206.9730843503858	-3008.587667276711	-198.38541707367477	-3008.587667276711	69.83467177283781	3.216936847736239E-5	1.4630464139803294	7.527839626737015E-5	3.671712058971833E-9	2.214874517757539	26.49604803390972	-191.81755557650703	
49638000	-3213.7914372938085	-3008.9503205579877	-204.84111673582072	-3008.9503205579877	89.58935827807638	2.0008664300691897E-5	1.4630464139803294	4.4500415461340946E-5	6.19106793609184E-10	1.5959544853802128	17.862436626308067	-198.6675508343409	
49639000	-3209.294276792246	-3008.148182933766	-201.14609385847996	-3008.148182933766	89.58935827807638	2.610967684481796E-5	1.4630464139803294	5.618125476600792E-5	8.642450754591471E-10	1.671209874434461	20.58042558753336	-194.83088754252898	
49640000	-3223.4348964589212	-3007.646550215021	-215.78834624390024	-3007.646550215021	99.08018022969449	3.574339421880779E-5	1.4630464139803294	5.720145161088308E-5	1.3152603619581834E-9	1.6217450444219168	27.19706253279381	-209.1943713654555	
49641000	-3227.2035671782824	-3012.8377137775747	-214.3658534007075	-3012.8377137775747	117.81803239248433	4.313834499250281E-5	1.4630464139803294	5.41407434062032E-5	1.2015927295762339E-9	1.3270266516438627	26.304361791101698	-207.80525272161202	
49642000	-3226.6116744459646	-3015.2154943146106	-211.39618013135416	-3015.2154943146106	99.46302169521879	5.0833116996768826E-5	1.4630464139803294	4.085413366200832E-5	6.4893208006045755E-9	2.2828964993483605	20.312680421637918	-205.09406888291508	
49643000	-3214.6979372374494	-3012.1777256293085	-202.52021160814095	-3012.1777256293085	132.81493568280328	4.320898158692032E-5	1.4630464139803294	4.484264680743283E-5	5.4210375853963E-9	2.068845944608635	22.20125351236355	-196.12919695024337	
49644000	-3218.347555888936	-3013.1753657452637	-205.17219014367217	-3013.1753657452637	137.56335606762286	3.3158693016911764E-5	1.4630464139803294	3.2868426041127295E-5	3.47285193688189E-9	2.057570468311157	21.24827515596216	-198.8250485146348	
49645000	-3223.4736377465274	-3008.8188525628507	-214.6547851836768	-3008.8188525628507	137.56335606762286	3.095698171909775E-5	1.4630464139803294	2.9587449160961076E-5	2.8868663904739226E-9	2.288781409085358	28.70978698664129	-208.0066812029619	
49646000	-3225.3056954177187	-3012.4519908922025	-212.8537045255161	-3012.4519908922025	136.68488406137212	4.3113340846054735E-5	1.4630464139803294	4.1797744285688284E-5	2.921043914912922E-9	2.019979598890567	30.98479318563524	-206.12934207769257	
49647000	-3233.7715549797595	-3009.3685890865863	-224.40296589317325	-3009.3685890865863	121.56060994897736	4.5972342856313E-5	1.4630464139803294	4.264786755637906E-5	4.170456801921965E-9	1.7772565556010773	25.82512383444828	-217.86075217694815	
49648000	-3228.358850376559	-3012.234869564838	-216.12398081172105	-3012.234869564838	137.06472235107165	4.204109062228882E-5	1.3915630245287054	4.4062214025779574E-5	9.024130621664092E-9	2.0697429950709365	26.22906107305341	-209.78071852382553	
49649000	-3226.2117655911625	-3015.283278057576	-210.92848753358672	-3015.283278057576	137.06472235107165	4.204109062228882E-5	1.3915630245287054	5.346944859777844E-5	6.854898806267748E-9	1.858733545337049	24.838703012864055	-204.63969020096133	
49650000	-3219.57757936108	-3014.483634723256	-205.09394463782442	-3014.483634723256	123.5080377272345	3.139626437658393E-5	0.8640481037387231	5.006150639695218E-5	1.3611737151529582E-9	1.0773919503950091	19.940094991029646	-200.60752085155616	
49651000	-3203.6688235179013	-3009.9390754546544	-193.7297480632468	-3009.9390754546544	114.87293641004803	3.12022318728958E-5	0.8640481037387231	5.066422477932773E-5	1.4848395796800379E-9	1.2107800724872544	19.158298326361862	-189.28332085060958	
49652000	-3210.1576275722414	-3015.6845299177685	-194.4730976544728	-3015.6845299177685	122.85261590333769	3.7601226384521685E-5	0.7649748412152698	5.4100760811470756E-5	1.7459009463076728E-9	1.0855395976038156	15.458173354314548	-190.53851802593263	
49653000	-3208.8100868806937	-3015.8751265825144	-192.93496029817922	-3015.8751265825144	91.54898370205865	3.1106259777212786E-5	0.7649748412152698	4.3340529636310756E-5	6.532726992813319E-10	0.8787422765781919	21.880075756379235	-188.6529421128928	
49654000	-3222.8210753703424	-3013.998586768313	-208.82248860202918	-3013.998586768313	99.49414228972826	3.1106259777212786E-5	0.7649748412152698	4.528797435168163E-5	4.521571485581963E-10	0.7524994607257989	26.48418312665244	-204.34949916499465	
49655000	-3229.4305528062982	-3015.703639509711	-213.7269132965871	-3015.703639509711	99.49414228972826	2.9340982018283663E-5	0.7649748412152698	4.8540563060130353E-5	9.772386872932287E-10	0.93565651023156	23.799569371486037	-209.36080406432714	
49656000	-3209.2194747884805	-3013.09456830147	-196.12490648701046	-3013.09456830147	99.49414228972826	2.5360460436543382E-5	0.7649748412152698	4.9317468112423575E-5	6.297116535293002E-10	0.9605766751567014	17.581639218380644	-192.0616096103527	
49657000	-3224.3149742291494	-3012.9483643297126	-211.3666098994369	-3012.9483643297126	125.70210840994332	2.4162421721704775E-5	0.7649748412152698	4.20228860671026E-5	2.83035644520985E-10	0.8152866676016639	30.399277170988512	-206.75574932319626	
49658000	-3229.37435756461	-3013.957035417914	-215.417322146696	-3013.957035417914	102.31591421197821	3.167409392518988E-5	0.7649748412152698	4.4285327937754304E-5	5.746754491870098E-10	0.8403643975518894	27.681379606230063	-210.90012043054176	
49659000	-3223.3368689580893	-3012.487858783993	-210.84901017409615	-3012.487858783993	110.91967154579513	3.1754643823604694E-5	0.6712117777622251	4.2536048253901235E-5	4.6480680435661603E-10	0.7344765985527535	30.707447640284187	-206.5093805314882	
49660000	-3222.5172224066832	-3009.490669664213	-213.0265527424702	-3009.490669664213	106.06876934745591	3.19919119996358E-5	1.3650021938569312	3.4725606775710335E-5	3.994024068587952E-9	2.3246898002430703	24.58268139285845	-206.8278067263679	
49661000	-3219.013142253361	-3007.435962977447	-211.57717927591372	-3007.435962977447	106.06876934745591	5.8893854415147866E-5	1.3650021938569312	6.262613571906283E-5	1.0897230519557356E-8	2.1320678901602954	28.671201777065463	-205.22458224980065	
49662000	-3228.3907515035808	-3010.4739227151954	-217.91682878838546	-3010.4739227151954	98.23822362741265	3.893798140677803E-5	1.3650021938569312	4.008510466795256E-5	5.9479054523948155E-9	2.136342077369601	32.50330466355987	-211.43878319274867	
49663000	-3231.002896810536	-3013.1177946511925	-217.88510215934363	-3013.1177946511925	92.90204490536215	5.7770029968124754E-5	1.3650021938569312	6.671783180094436E-5	7.341086463562395E-9	1.826373068791156	23.863422097866977	-211.71605149939202	
49664000	-3221.318087335874	-3012.36337951755	-208.95470781832424	-3012.36337951755	92.90204490536215	3.461198724331454E-5	1.3650021938569312	4.1348332974856514E-5	2.6058473271744076E-9	1.8655830861504497	24.916335052616567	-202.74248037422052	
49665000	-3206.60783549778	-3007.6291517846307	-198.97868371314925	-3007.6291517846307	82.89329280803032	3.747643716672364E-5	1.3650021938569312	4.793683756357875E-5	3.6969952872685155E-9	1.8814827176504418	17.722196774130506	-193.1071619746894	
49666000	-3206.815679555435	-3007.70459454727	-199.1110850081649	-3007.70459454727	90.9487214226363	4.09699422303092E-5	1.3650021938569312	4.761741953839074E-5	4.189867635563222E-9	1.7994127151441683	17.822291558717783	-193.23393117010986	
49667000	-3211.9824449663515	-3011.738352737133	-200.2440922292186	-3011.738352737133	89.74950173158379	5.32956262546245E-5	1.3650021938569312	6.890438648788694E-5	1.31288054402043E-8	1.9263313791325125	19.11932035934017	-194.29668903877206	
49668000	-3213.834664308609	-3010.197853406077	-203.63681090253186	-3010.197853406077	67.62881509506089	6.131789361514855E-5	1.552610461959235	8.105428574287007E-5	1.3768275683716319E-8	2.1673578270933196	16.600379978236216	-197.26780039524533	
49669000	-3238.7379964049373	-3011.5132237354255	-227.22477266951194	-3011.5132237354255	109.06604400577154	4.332665341283451E-5	1.552610461959235	6.089852878664113E-5	6.001017226092261E-9	2.1090414557057633	35.71616218931093	-220.08958443885373	
49670000	-3229.303508025433	-3014.271376391167	-215.03213163426597	-3014.271376391167	109.06604400577154	3.583619273602664E-5	1.1463010490924586	4.2098507009641325E-5	8.721771486175273E-10	1.0616355537438131	27.994850150023982	-209.359576285904	
49671000	-3214.6845162509667	-3008.327996530098	-206.35651972086873	-3008.327996530098	77.12413326040989	3.1732922213218924E-5	1.1463010490924586	5.617834077944787E-5	9.665335863929657E-10	1.0035365724809637	22.773702256453454	-200.89037848208588	
49672000	-3200.931059312816	-3009.2226885365635	-191.70837077625254	-3009.2226885365635	77.12413326040989	3.399305431662294E-5	1.1463010490924586	6.329148693725523E-5	9.270372931308886E-10	0.9875144682857457	14.226756575766714	-186.71271154043225	
49673000	-3194.155159564065	-3006.7374100855563	-187.41774947850843	-3006.7374100855563	77.12413326040989	3.355347597266508E-5	1.1463010490924586	6.04124948470348E-5	6.993275167899986E-10	0.8787923375631187	14.983125994281535	-182.3702900660175	
49674000	-3197.9510451231245	-3008.1816546820874	-189.76939044103702	-3008.1816546820874	86.27982870823416	4.316956144874918E-5	1.1463010490924586	6.604351816573432E-5	1.370369155531565E-9	0.9998642292440137	17.113501289623667	-184.58898796164138	
49675000	-3188.941132855756	-3011.3736819159535	-177.5674509398029	-3011.3736819159535	86.27982870823416	3.3611007718602843E-5	1.1463010490924586	5.842871608632692E-5	1.1595208420918601E-9	1.2554609558677177	10.831433088345428	-172.8444637834345	
49676000	-3186.3731803989235	-3011.1157435878904	-175.25743681103316	-3011.1157435878904	87.3422744556002	3.8818803563153755E-5	1.1463010490924586	8.058738462149564E-5	4.252418387689018E-9	1.496892422122513	14.908389282699636	-170.2149779391053	
49677000	-3194.0698011578993	-3009.3070872749845	-184.7627138829147	-3009.3070872749845	87.3422744556002	2.797884069950194E-5	1.1463010490924586	6.131775363233116E-5	3.2194486621987845E-9	1.5048440022421734	14.900597396486255	-179.72077779872697	
49678000	-3203.1386070825265	-3013.556594383886	-189.58201269864043	-3013.556594383886	75.08133339945773	2.865031613101049E-5	1.1463010490924586	5.01977848458913E-5	1.9568660713479625E-9	1.4744971320833817	11.879891846070414	-184.76663071029736	
49679000	-3205.2306444530846	-3009.4720277396846	-195.75861671339982	-3009.4720277396846	82.89622910715292	2.865031613101049E-5	1.1463010490924586	5.242699556196895E-5	1.0427800675161515E-9	1.3249328296348757	18.053128308716566	-190.52476295181953	
49680000	-3212.155065303842	-3010.0448345204422	-202.1102307834	-3010.0448345204422	78.83048949023792	2.865031613101049E-5	1.1463010490924586	5.111047591926736E-5	9.053800035629444E-10	1.2698170769216626	19.05200385532875	-196.82252371978706	
49681000	-3214.0000824782924	-3008.4417658558405	-205.55831662245188	-3008.4417658558405	78.83048949023792	3.303383298342351E-5	1.1463010490924586	6.574630284282566E-5	2.6804392582404424E-9	1.5194704132919088	24.058182277535177	-200.03730668600537	
49682000	-3210.9702558704616	-3007.1641207530847	-203.80613511737678	-3007.1641207530847	140.41897296339286	2.7594727566311554E-5	1.2689553271234255	4.873140209368624E-5	1.997941469819675E-9	1.5929421493277063	20.075457647003546	-198.0981026485694	
49683000	-3212.74227404089	-3007.2782126547527	-205.46406138613767	-3007.2782126547527	128.5679470711466	3.1743354237025364E-5	1.2689553271234255	4.80169730099124E-5	2.9776985178215816E-9	1.4984372675361495	16.868670342668555	-199.93006889817562	
49684000	-3216.9448430404227	-3012.198500337482	-204.7463427029408	-3012.198500337482	121.32993053893436	2.81693731310178E-5	1.2689553271234255	3.830228889111059E-5	1.6691858054464374E-9	1.555299057497788	19.85634975523049	-199.0492844476747	
49685000	-3217.8598754921063	-3021.7157824432566	-196.14409304884964	-3021.7157824432566	150.70881316889762	2.81693731310178E-5	1.2689553271234255	3.144622945675452E-5	1.4091281739443191E-9	1.3828223881755308	18.676795026480903	-190.50827679085492	
49686000	-3208.9436078959952	-3014.4342937257834	-194.5093141702119	-3014.4342937257834	149.77135964543814	3.908168316264147E-5	1.2689553271234255	4.375981388099379E-5	2.5244583035019445E-9	1.6525807209949726	18.229721699548158	-188.8977264353352	
49687000	-3195.9905501251224	-3008.4085402406213	-187.58200988450122	-3008.4085402406213	117.35820934435763	3.159049620761822E-5	1.2689553271234255	5.607121696727831E-5	7.831938954694025E-10	1.3057029602214465	13.708003571213752	-182.25549560759603	
49688000	-3199.168864456666	-3009.5096828676833	-189.6591815889829	-3009.5096828676833	117.35820934435763	3.0455601585669662E-5	1.180875309123883	4.4770930003474086E-5	1.8980036393361854E-9	1.6222077111742599	18.441733106702163	-184.3002974572815	
49689000	-3197.7084380646947	-3010.2031720661275	-187.50526599856713	-3010.2031720661275	106.0283666234716	2.8486291465953814E-5	1.180875309123883	4.507932383539021E-5	1.5529202472887974E-9	1.6732118401391665	15.529720153666549	-182.31824244956843	
49690000	-3196.5965393160786	-3006.6611282673653	-189.93541104871318	-3006.6611282673653	94.80586947476824	3.333668326174741E-5	1.180875309123883	6.235546564147869E-5	1.038214351753835E-9	1.1760044912270038	15.001991329466403	-184.78296016939868	
49691000	-3190.529041805054	-3008.9778124311606	-181.5512293738933	-3008.9778124311606	94.80586947476824	4.135556401235808E-5	1.180875309123883	4.9636141513208626E-5	2.7573043384004944E-9	1.474090855069191	13.87223675224143	-176.4770719553603	
49692000	-3189.028924640799	-3011.2594040036365	-177.76952063716232	-3011.2594040036365	102.17254218069603	5.4579188774795526E-5	1.180875309123883	6.96057719693553E-5	1.3687579563543546E-9	1.012558105625042	10.990082908441527	-172.9282593930603	
49693000	-3188.9369322764132	-3017.325089719928	-171.61184255648527	-3017.325089719928	59.071213357821534	6.059418388725676E-5	0.4306457414057936	6.272025198879041E-5	5.382283682175487E-10	0.39879004811190866	12.696848864370267	-168.87713457753154	
49694000	-3176.7215710585774	-3010.4768762684403	-166.24469479013712	-3010.4768762684403	83.76554270392765	6.059418388725676E-5	0.4306457414057936	6.515635590192596E-5	6.209917872689628E-10	0.4414430678889249	9.749222558920088	-163.7741531086612	
49695000	-3181.9261020781823	-3013.9979077008375	-167.92819437734465	-3013.9979077008375	83.76554270392765	8.428369499965324E-5	0.4306457414057936	8.612145841064081E-5	1.5520344690649773E-9	0.45542610876096606	12.757832782797683	-165.18869482126956	
49696000	-3170.3031950754616	-3014.6805799933823	-155.62261508207945	-3014.6805799933823	60.918075420277376	6.450846263991938E-5	0.4306457414057936	7.647210104910967E-5	6.634094242270204E-10	0.4018756287930036	7.353241125244235	-153.43411975944014	
49697000	-3178.8751367687496	-3014.53570960293	-164.33942716581927	-3014.53570960293	60.918075420277376	4.972908247778794E-5	0.4306457414057936	7.421333632672411E-5	5.308188300734987E-10	0.4377157290006047	8.157053508264037	-162.04719001453333	
49698000	-3173.54334360164	-3011.696925442619	-161.8464181590209	-3011.696925442619	77.11144982085378	7.702506622314146E-5	0.4306457414057936	8.707743675704015E-5	1.1614044111026443E-9	0.4364513709908917	12.124124807544314	-159.1578667684316	
49699000	-3176.409561130836	-3011.216418756714	-165.1931423741219	-3011.216418756714	77.11144982085378	5.552781831194236E-5	0.4306457414057936	7.386317078544118E-5	4.956186661002605E-10	0.39825476187334147	6.647727193678206	-163.10551321606738	
49700000	-3182.8694607164043	-3016.8779699418246	-165.99149077457977	-3016.8779699418246	55.1932314729929	7.644407655167685E-5	0.4306457414057936	8.794057908932172E-5	9.450950602056184E-10	0.37997594491040904	10.271191975688732	-163.46879355633712	
49701000	-3182.8468095205303	-3013.725345299137	-169.12146422139307	-3013.725345299137	75.8712491249245	6.930372544365691E-5	0.4306457414057936	9.424965187437509E-5	9.59622758416562E-10	0.42523194743941456	10.829683413058898	-166.54581925601997	
49702000	-3175.681043810823	-3013.535681682519	-162.14536212830382	-3013.535681682519	67.47936077228314	7.802727936587852E-5	0.22488952532896345	8.534463091814217E-5	2.7366958715345213E-10	0.20140329807467616	10.81202668632697	-160.1886792757555	
49703000	-3171.6300961296047	-3016.2351034527605	-155.39499267684423	-3016.2351034527605	58.376964389972656	1.0813122657183832E-4	0.22488952532896345	1.146850894389722E-4	5.502459553733524E-10	0.2130758493784566	8.666198084435178	-153.65953874020968	
49704000	-3191.9116161776683	-3023.1241715862398	-168.78744459142865	-3023.1241715862398	52.69356587001182	1.1282397839686486E-4	0.22488952532896345	1.1842908985436105E-4	4.805299119876696E-10	0.19792869364461307	9.045748430921778	-167.0091259748162	
49705000	-3182.631865703111	-3017.5564214576466	-165.0754442454645	-3017.5564214576466	82.49878776318502	6.337747267686561E-5	0.33734756827854057	7.354462935073839E-5	4.252813833983766E-10	0.3340232136066554	11.520854683716664	-162.71785377609484	
49706000	-3190.572021458356	-3022.0018557922212	-168.57016566613473	-3022.0018557922212	67.66184280984699	6.268838658351297E-5	0.33734756827854057	7.01512847263841E-5	4.683133383050608E-10	0.3598768067010071	13.592780909447013	-166.04719520424788	
49707000	-3185.4210658427223	-3016.9884852418827	-168.43258060083963	-3016.9884852418827	67.66184280984699	1.0031571721266733E-4	0.33734756827854057	9.664241523785995E-5	6.99497388250833E-10	0.2946830102806544	9.285675889767598	-166.29067598939685	
49708000	-3174.7372810056127	-3014.245087124972	-160.49219388064046	-3014.245087124972	89.93254512973441	7.409158324100239E-5	0.33734756827854057	8.34508750099539E-5	5.532226162182509E-10	0.33984905382151087	10.192328340219266	-158.25712694128583	
49709000	-3179.7231129764687	-3016.924863870819	-162.79824910564935	-3016.924863870819	68.04703790793343	6.622236637989276E-5	0.33734756827854057	6.929747994434819E-5	4.5877619054294815E-10	0.3448650491298669	9.303364855704489	-160.65444133292803	
49710000	-3174.588362702342	-3014.317542320552	-160.27082038178958	-3014.317542320552	69.91613733282603	7.472807642824922E-5	0.33734756827854057	8.168448789127343E-5	5.944280649674708E-10	0.33684843389568053	9.80190968774161	-158.0748115234418	
49711000	-3177.2009739286864	-3020.5214200923415	-156.6795538363447	-3020.5214200923415	75.58768589866585	5.991869114357116E-5	0.33734756827854057	5.7043863449984E-5	4.1277960274633783E-10	0.3370518470072635	8.583884850868102	-154.61623561993812	
49712000	-3178.2066937981813	-3018.295686661104	-159.91100713707758	-3018.295686661104	71.11961622596671	9.539097297917293E-5	0.33734756827854057	9.058709203306985E-5	1.10472299051268E-9	0.34893607877491517	10.859736861048082	-157.61251342741232	
49713000	-3181.868905227924	-3014.3965366854113	-167.47236854251292	-3014.3965366854113	71.11961622596671	9.539097297917293E-5	0.33734756827854057	1.1430443260223349E-4	9.968956083282932E-10	0.3403761039471322	8.911031829328305	-165.37164687641533	
49714000	-3171.460057781935	-3010.0122456927966	-161.44781208913858	-3010.0122456927966	77.7096370830737	7.210545795725956E-5	0.33734756827854057	8.614376366841181E-5	5.295463451380611E-10	0.33712119969092585	8.472642746746034	-159.3975379909785	
49715000	-3184.9595085365936	-3013.4119025303285	-171.54760600626503	-3013.4119025303285	77.7096370830737	7.476781648635862E-5	0.33734756827854057	8.8185340383277E-5	8.205602557629552E-10	0.3910393464518458	10.367793255572133	-169.29547018192252	
49716000	-3179.5098533328564	-3014.2819257862698	-165.22792754658684	-3014.2819257862698	77.7096370830737	7.548653623079225E-5	0.33734756827854057	9.116802117061746E-5	8.587819370911585E-10	0.3740935335413554	11.241823482696644	-162.89485485816368	
49717000	-3195.050694769578	-3018.2024531959714	-176.8482415736065	-3018.2024531959714	121.60330655559123	6.654976390347246E-5	0.33734756827854057	6.305020240896715E-5	7.315383694083691E-10	0.3976823430754941	13.857848410973867	-174.30595820363965	
49718000	-3199.0702945538987	-3016.3479405797666	-182.72235397413235	-3016.3479405797666	107.9696694025151	6.907523137037717E-5	0.33734756827854057	6.375036157132405E-5	5.400188827764036E-10	0.3459540480959684	15.275332050468988	-180.08268310558694	
49719000	-3200.8848772788647	-3015.5563665978657	-185.32851068099885	-3015.5563665978657	107.9696694025151	5.202639335794413E-5	0.06556867653235596	5.2766880273747425E-5	1.2202415983449574E-11	0.06709889902137747	16.34938017148439	-183.4363072858763	
49720000	-3196.848981588419	-3013.175733396518	-183.67324819190128	-3013.175733396518	107.9696694025151	5.611820221811975E-5	0.06556867653235596	5.587953995397306E-5	1.0996711202270768E-11	0.05950085380899686	16.033259153580275	-181.80056952156536	
49721000	-3196.604319170854	-3016.3973498284477	-180.20696934240644	-3016.3973498284477	114.70082939981012	5.5786136341106507E-5	0.014399129893157473	5.550506869591267E-5	6.682911007809124E-13	0.014617797528840657	12.320793795216868	-178.75119153876472	
49722000	-3197.961503631444	-3014.7494407810045	-183.21206285043954	-3014.7494407810045	125.27556887072005	4.406003575411381E-5	0.014399129893157473	4.393901327788755E-5	4.527760183225903E-13	0.015234404842222708	17.69165218260433	-181.3944805340307	
49723000	-3195.7197859841444	-3012.896873331046	-182.8229126530983	-3012.896873331046	129.05862399362346	5.390055435868672E-5	0.014399129893157473	5.450905939665064E-5	6.465665393222383E-13	0.014890560321001268	14.282565836471214	-181.2193836157203	
49724000	-3194.8861067265925	-3017.7599782511443	-177.12612847544835	-3017.7599782511443	129.05862399362346	6.566035867770745E-5	0.014399129893157473	6.594294349960537E-5	1.0210637183431483E-12	0.01542039049359522	9.96997062791401	-175.88206142134365	
49725000	-3192.0703955215417	-3015.675801894301	-176.3945936272406	-3015.675801894301	110.31420454979614	5.884556837452364E-5	0.06639893703798361	6.049966655192006E-5	1.5238848664730665E-11	0.06631554877561084	11.620265038720428	-174.8413386281182	
49726000	-3186.018727813515	-3013.4543356049294	-172.56439220858573	-3013.4543356049294	111.39972297493458	6.115159788437799E-5	0.06639893703798361	6.49996610063095E-5	1.8592649965614472E-11	0.06944384699501999	10.49463385803871	-171.11302370407887	
49727000	-3181.122026571219	-3011.568156835619	-169.5538697356002	-3011.568156835619	80.10420482866625	5.406606219928359E-5	0.2534919508556082	5.749984432355426E-5	1.6322067613441394E-10	0.2416013298995776	12.867383683174452	-167.33733440858944	
49728000	-3189.947409760034	-3011.392550292049	-178.55485946798512	-3011.392550292049	80.10420482866625	6.12560887120515E-5	0.2534919508556082	7.043812663893856E-5	1.999124727574484E-10	0.23244707798058087	13.66182423660795	-176.27841446279803	
49729000	-3194.909829310864	-3012.8102044996604	-182.09962481120382	-3012.8102044996604	102.56359943838896	5.960982292595181E-5	0.2534919508556082	6.793151305721205E-5	2.0556951836107963E-10	0.23529331191432182	13.27403675183538	-179.85197519368637	
49730000	-3207.387433672237	-3010.4170768391764	-196.9703568330606	-3010.4170768391764	115.0874556073118	3.502569851598999E-5	1.4560854690921659	5.244562643083035E-5	1.6992137310940986E-9	1.4040415861378834	15.251987017559927	-190.97566605932585	
49731000	-3215.2655189820407	-3010.056473995738	-205.20904498630242	-3010.056473995738	97.62576775544429	2.6620554726719833E-5	1.4560854690921659	5.323919276859209E-5	1.2229425182689142E-9	1.4948071245969887	20.377262083558776	-198.92464432789635	
49732000	-3222.442368916179	-3010.561466936423	-211.8809019797558	-3010.561466936423	98.86131263413364	2.5071913194217762E-5	1.4560854690921659	4.758665256072268E-5	7.176067718375638E-10	1.2422560885366194	33.131227030638144	-205.11044474435025	
49733000	-3224.1386121726555	-3012.3656707242926	-211.77294144836276	-3012.3656707242926	81.27611857526038	2.5071913194217762E-5	1.1307679480639716	4.748612400736295E-5	5.672914564559296E-10	1.139585521993175	27.616581937722945	-206.16059424636526	
49734000	-3218.066185749438	-3011.489296816878	-206.57688893255977	-3011.489296816878	91.41380171935529	4.080882250547264E-5	1.1307679480639716	6.98592504436192E-5	2.7736991575797155E-9	1.4595259996139187	23.642058293162812	-201.1199308607391	
