#
49735000	-3173.0179398418663	-3009.38970082573	-163.6282390161364	-3009.38970082573	22.742014939308483	1.019907574884658E-4	1.9305149324124156	1.363072973275893E-4	1.0697452609937376E-7	3.650156193977042	9.129755160278364	-156.72328842297537	
49736000	-3174.7517757092032	-3007.221605322406	-167.53017038679704	-3007.221605322406	20.47170637174524	9.568309388673289E-5	1.9305149324124156	1.6619196067092624E-4	9.409381868354361E-8	3.523191181562513	9.539401051023066	-160.58132797024962	
49737000	-3186.8958286509283	-3013.072916443901	-173.8229122070273	-3013.072916443901	20.76570226549344	1.4543243532175805E-4	1.9305149324124156	1.768113551049464E-4	1.3131832011348408E-7	3.5709995615071346	11.815856284259544	-166.6600581087105	
49738000	-3184.1687757743653	-3015.2167429334568	-168.9520328409084	-3015.2167429334568	20.76570226549344	1.1074053628220944E-4	1.9305149324124156	1.5328160077957538E-4	3.089512650426059E-8	2.3754342427815884	12.315310350573318	-161.7477778926627	
49739000	-3184.08812830682	-3012.2885190393263	-171.79960926749385	-3012.2885190393263	20.76570226549344	1.022373727347791E-4	1.9305149324124156	1.333431308351837E-4	1.577714635006666E-8	2.345412636614334	10.787147418592589	-164.7278421799043	
49740000	-3187.303743640592	-3008.571730587986	-178.73201305260613	-3008.571730587986	20.76570226549344	1.0636291549732352E-4	1.9305149324124156	1.557897616384137E-4	2.4099172012505162E-8	2.995127748446637	12.371931945452804	-171.5231709825195	
49741000	-3183.3870716738134	-3013.8654727166863	-169.521598957127	-3013.8654727166863	20.76570226549344	1.0478189870866933E-4	1.9305149324124156	1.3006683975887853E-4	7.776820230460017E-8	2.9527153660135053	8.95931463759074	-162.63549350843633	
49742000	-3183.0554062407855	-3010.8695355820482	-172.1858706587372	-3010.8695355820482	24.823156561148593	1.1747927869259587E-4	1.9305149324124156	1.5185670998331253E-4	1.9402394836294486E-8	2.5628205307939615	7.4872661561907625	-165.47925521104017	
49743000	-3193.588569491103	-3011.230296033458	-182.35827345764505	-3011.230296033458	24.823156561148593	1.0505380970458318E-4	1.9305149324124156	1.119355877527314E-4	1.2052946876571524E-8	2.2253829391538797	10.939148302863842	-175.27251379936982	
49744000	-3192.4144849347576	-3012.1530499212026	-180.26143501355506	-3012.1530499212026	24.823156561148593	1.0505380970458318E-4	1.9305149324124156	1.340589557955593E-4	2.0342378193319096E-8	2.1552241189956445	12.122178542311103	-173.07298658538136	
49745000	-3184.9155162485035	-3008.306982066375	-176.60853418212855	-3008.306982066375	24.823156561148593	1.0505380970458318E-4	1.9305149324124156	1.285876796044308E-4	6.94979371439559E-9	1.928010979170348	13.161265930313464	-169.3378443495755	
49746000	-3168.1374439694173	-3008.564713689249	-159.57273028016834	-3008.564713689249	24.823156561148593	1.1466194099530082E-4	1.9305149324124156	1.635646290145192E-4	2.038082956358892E-8	1.9254903685885585	8.278174004667104	-152.7656961509592	
49747000	-3172.306177941031	-3007.207909519099	-165.0982684219321	-3007.207909519099	24.823156561148593	8.599240133516847E-5	1.9305149324124156	1.5671856570887558E-4	1.1636156555936407E-8	1.960806322988494	9.916509002736872	-158.11065576164884	
49748000	-3177.7454491502876	-3014.0262849369524	-163.71916421333503	-3014.0262849369524	32.26466009304086	7.5035115441902E-5	0.8313778411059478	1.1392065791543007E-4	4.964693611002861E-9	0.9483377134804154	8.395174914964462	-160.19583641946483	
49749000	-3165.155400699519	-3007.6496342375694	-157.5057664619493	-3007.6496342375694	32.26466009304086	8.315834445405873E-5	1.1970221734915247	1.5661470955538286E-4	1.424514119442209E-8	1.53354307617021	7.889255488203296	-152.94755132361584	
49750000	-3166.811465437295	-3008.366147105673	-158.44531833162193	-3008.366147105673	38.81501188460622	5.92406344652916E-5	1.1970221734915247	1.3515740092213466E-4	6.929127030569415E-9	1.5600369773891563	9.521144933508427	-153.69908985455277	
49751000	-3177.814282436448	-3013.200726616501	-164.61355581994695	-3013.200726616501	42.66433029023155	6.25033089466002E-5	1.1970221734915247	1.4097530430255722E-4	1.2121612207649766E-8	1.6271721258078962	11.525989212107111	-159.67623803352203	
49752000	-3169.067970490238	-3010.395532887625	-158.672437602613	-3010.395532887625	42.66433029023155	6.56108001277487E-5	1.1970221734915247	1.2842739286492323E-4	1.1511341007448263E-8	1.4550379175004906	8.937794478177072	-153.989435377156	
49753000	-3163.6739430645284	-3012.4232634371024	-151.25067962742605	-3012.4232634371024	42.66433029023155	6.182150084370106E-5	1.1970221734915247	1.264995701417294E-4	9.331575056622696E-9	1.452623466777107	7.9341199666892965	-146.68679381549484	
49754000	-3153.112770845173	-3012.6546131598216	-140.45815768535172	-3012.6546131598216	43.08758839473578	9.396995739707551E-5	1.1970221734915247	1.71645630170889E-4	1.8676464123432467E-8	1.5208233432469778	5.087484582328666	-136.33866079571567	
49755000	-3151.6805708609218	-3009.7796750110115	-141.90089584991017	-3009.7796750110115	43.08758839473578	8.197524842540204E-5	1.1914538502005065	1.420257942013879E-4	7.0440577541186715E-9	1.2453264280650183	5.6249896904929875	-137.69767000578727	
49756000	-3160.745022529929	-3010.756753439704	-149.98826909022483	-3010.756753439704	43.08758839473578	7.347907680792746E-5	1.1914538502005065	1.072787615291315E-4	5.27886514653591E-9	1.2042946646752215	6.270319240712573	-145.6764350924567	
49757000	-3164.884331891472	-3012.470809231665	-152.41352265980706	-3012.470809231665	41.28721308764396	8.383186563745532E-5	1.1914538502005065	1.2278671643074166E-4	1.5477377721595062E-8	1.5848767038315954	8.50860244765542	-147.79643822659014	
49758000	-3169.522421420512	-3015.0967812695662	-154.42564015094575	-3015.0967812695662	39.25201199692476	5.5271422207947E-5	1.1914538502005065	1.0097225599707427E-4	3.55975574934054E-9	1.1958050361997667	8.739401036444992	-149.78179176609055	
49759000	-3165.4237566328347	-3011.538174258561	-153.88558237427398	-3011.538174258561	39.25201199692476	6.796046721158537E-5	1.1914538502005065	1.237669337337622E-4	6.323731361671087E-9	1.1740890458868198	7.9705588540238	-149.33382103539293	
49760000	-3161.4893370990612	-3012.7128382964593	-148.7764988026018	-3012.7128382964593	27.437866935092288	1.0960701436449108E-4	1.1914538502005065	1.7831859160290998E-4	1.0559686376851065E-8	1.266755835761858	6.29549224654437	-144.46065821289454	
49761000	-3159.588720478393	-3010.1775875411554	-149.41113293723774	-3010.1775875411554	31.120700830443027	9.501669637143442E-5	1.1914538502005065	1.9772034183321413E-4	2.1234900649070024E-8	1.6320220974114803	8.28845226896519	-144.8202629552422	
49762000	-3162.7149677482425	-3009.3848934230555	-153.33007432518713	-3009.3848934230555	34.216644723692276	8.633702186871413E-5	1.1914538502005065	1.3833786735940542E-4	1.833979707152724E-8	1.506487467520007	6.190407466640128	-149.031066685224	
49763000	-3169.3853807215482	-3008.634575645491	-160.7508050760569	-3008.634575645491	34.216644723692276	7.075477276375E-5	1.1914538502005065	1.2291091918584858E-4	8.522416466479578E-9	1.4483339687018775	6.684038880082841	-156.37507591961682	
49764000	-3172.811252169391	-3011.365854941176	-161.44539722821503	-3011.365854941176	37.04131067915206	7.840088437469326E-5	1.1914538502005065	1.415580717855838E-4	1.887575581359372E-8	1.5476842760272895	8.136096825132437	-156.87307993987676	
49765000	-3167.580489871551	-3010.8485021244383	-156.73198774711264	-3010.8485021244383	37.04131067915206	5.414868986121466E-5	1.1914538502005065	1.0092117959508291E-4	5.647820758580434E-9	1.36351586451745	8.737514883477344	-152.08835520731657	
49766000	-3163.6836567930686	-3007.0887801013905	-156.59487669167802	-3007.0887801013905	43.025620302248406	4.936991784548151E-5	1.1914538502005065	1.2116261875860622E-4	4.394479212651174E-9	1.2479293304019738	7.657640160809688	-152.08316609955577	
49767000	-3180.0793366363882	-3006.725622603674	-173.35371403271432	-3006.725622603674	40.78565616602194	4.936991784548151E-5	1.1914538502005065	1.0308385551535938E-4	5.49643981447051E-9	1.6266058247646322	12.685896779368896	-168.3372164172786	
49768000	-3180.1011097885257	-3007.7930654229267	-172.30804436559896	-3007.7930654229267	40.78565616602194	4.936991784548151E-5	1.1914538502005065	1.0392165875577208E-4	5.595586806353158E-9	1.6184442216411856	10.578972691874023	-167.4731693141146	
49769000	-3192.338012134175	-3007.872778780409	-184.4652333537659	-3007.872778780409	40.78565616602194	3.5292940862639406E-5	1.1914538502005065	9.05723107429975E-5	5.254967130687438E-9	1.6976082835297448	12.907932241494356	-179.43138460009658	
49770000	-3191.675926732451	-3009.5856126968433	-182.09031403560772	-3009.5856126968433	40.78565616602194	3.5292940862639406E-5	1.1914538502005065	9.749314087642508E-5	3.77099373592429E-9	1.5279980270021414	11.405192827886637	-177.18023854386755	
49771000	-3199.7057893657293	-3014.2502952592695	-185.45549410645975	-3014.2502952592695	34.386814724348746	5.5793539180697166E-5	1.1914538502005065	1.2716487010309242E-4	1.1397262018155945E-8	1.6768338333616635	12.646336932640429	-180.4421197749268	
49772000	-3202.6629523941106	-3009.7340764371784	-192.92887595693236	-3009.7340764371784	34.386814724348746	4.5270914320382906E-5	1.1914538502005065	9.864108055667444E-5	7.4122140035589024E-9	1.6316534296804222	16.42636826870119	-187.65398136316543	
49773000	-3192.1805099169133	-3013.695284420087	-178.48522549682656	-3013.695284420087	35.11817014382239	5.4257828721346164E-5	1.1914538502005065	1.249354792583266E-4	1.154592196442481E-8	1.7491441132530003	11.305103251128523	-173.58396452907624	
49774000	-3197.8775876755317	-3010.8017730091437	-187.07581466638803	-3010.8017730091437	35.11817014382239	3.761305791531514E-5	1.4579824019970284	1.0158929145335308E-4	9.198649987526797E-9	2.350011152273305	16.692326081427804	-180.98519321787026	
49775000	-3173.9888247666795	-3008.9484224178254	-165.04040234885417	-3008.9484224178254	35.11817014382239	4.4723548390255615E-5	1.4579824019970284	1.587759297606229E-4	1.53637212144219E-8	2.192456728045881	9.408404545962878	-159.52312660762666	
49776000	-3189.449241640697	-3010.328766157062	-179.12047548363483	-3010.328766157062	35.11817014382239	2.997322115989602E-5	1.4579824019970284	7.898980763660293E-5	8.090750454506381E-9	2.145235118585103	13.286402833935536	-173.25806196388254	
49777000	-3177.196306733355	-3009.88877489064	-167.30753184271487	-3009.88877489064	35.11817014382239	4.3090193891050014E-5	1.4579824019970284	1.2929035332783677E-4	1.0779244493882078E-8	2.0811865176656905	11.323359851380337	-161.6049916565321	
49778000	-3185.6464146031453	-3008.0128464967856	-177.63356810635963	-3008.0128464967856	35.11817014382239	4.3090193891050014E-5	1.4579824019970284	1.4760984199142698E-4	1.109986684371641E-8	2.093071965436779	12.096503814446113	-171.86497928567618	
49779000	-3189.08866851353	-3011.1405093864505	-177.9481591270795	-3011.1405093864505	27.392758876257812	3.6614504159960374E-5	1.9118217558052686	1.1669471661701992E-4	1.3424898184290611E-8	3.367428163574147	13.469825840987744	-170.71038048850588	
49780000	-3190.5250757907893	-3009.1609921891645	-181.36408360162463	-3009.1609921891645	27.392758876257812	4.110853448438587E-5	1.9118217558052686	1.1476314542046228E-4	1.6697965468986268E-8	3.908652682171291	13.790556419897817	-174.1027729834777	
49781000	-3181.893604731837	-3009.7003696591123	-172.19323507272495	-3009.7003696591123	27.392758876257812	3.762429756695965E-5	1.9118217558052686	1.2315769963731945E-4	1.4192431867496731E-8	3.693385595550385	8.693407909008235	-165.39334346824668	
49782000	-3178.2298713628925	-3009.5116666130043	-168.71820474988795	-3009.5116666130043	27.392758876257812	3.647071134958064E-5	1.9118217558052686	1.3634357476929808E-4	1.497783401263677E-8	3.0741471164872234	11.166969190589716	-161.6679179307629	
49783000	-3181.141953456774	-3013.0062134924196	-168.1357399643544	-3013.0062134924196	28.191305835098092	4.1007365882763854E-5	1.9118217558052686	1.773242087846986E-4	1.4727739154918811E-8	2.5799087500377187	11.376087295635529	-161.06689984002148	
49784000	-3185.1463084012894	-3012.0280744587317	-173.11823394255748	-3012.0280744587317	28.191305835098092	2.4604803648741504E-5	1.9118217558052686	1.08469946522494E-4	8.676197050031886E-9	2.321447233968866	14.175520506511228	-165.82939079594726	
49785000	-3181.8426925151025	-3011.3579388038584	-170.484753711244	-3011.3579388038584	28.191305835098092	3.143999067498004E-5	1.9118217558052686	1.3551098333954907E-4	1.2298595653915561E-8	2.7686868054726053	10.755484641032329	-163.47201130997738	
49786000	-3186.038448087183	-3013.644589648494	-172.39385843868934	-3013.644589648494	28.191305835098092	3.143999067498004E-5	1.9118217558052686	1.3567329297793626E-4	1.0722755543103976E-8	3.243715757241464	11.98706310989178	-165.27270386698248	
49787000	-3170.813754252038	-3009.3835453061	-161.43020894593784	-3009.3835453061	28.191305835098092	4.1360649584892926E-5	1.4116245285015523	1.3413592649446976E-4	1.1596610474885095E-8	2.1423062645929396	10.315478172174966	-155.9599786219685	
49788000	-3169.5751427903265	-3009.2816241217865	-160.29351866853992	-3009.2816241217865	28.191305835098092	4.677454175132066E-5	1.4116245285015523	1.30892625505274E-4	1.1683421240307032E-8	2.25533345543327	10.045617812883634	-154.8497973460986	
49789000	-3182.1414185122276	-3012.246709348029	-169.89470916419836	-3012.246709348029	27.68576328736905	4.86493415017085E-5	1.4116245285015523	1.0365206759064436E-4	1.57873435274063E-8	2.296038761812945	9.860030326411403	-164.46963509833986	
49790000	-3174.982313340018	-3015.80904916185	-159.17326417816832	-3015.80904916185	27.68576328736905	4.86493415017085E-5	1.4116245285015523	1.1004040332048637E-4	1.3188507326813586E-8	2.1931071544741116	7.961917784852518	-153.96200945803744	
49791000	-3178.1967193345613	-3011.317239630597	-166.87947970396425	-3011.317239630597	30.7163687579029	5.85090610511633E-5	1.3480727789402756	1.2883146832295156E-4	1.1386735661077716E-8	1.8624172038038618	11.904115484301906	-161.45668501918604	
49792000	-3184.8791736352086	-3013.133684008003	-171.74548962720547	-3013.133684008003	30.7163687579029	4.7395044871926815E-5	1.3480727789402756	1.0220924010216701E-4	6.783764963492301E-9	1.9058375276331827	8.31873339537639	-166.6810691146618	
49793000	-3197.690666535097	-3013.7879392563623	-183.90272727873457	-3013.7879392563623	44.63175812839481	2.3688948750308497E-5	1.3480727789402756	6.015257525964561E-5	1.383212236017211E-9	2.0157819766783684	10.142375136554126	-178.64009456819366	
49794000	-3200.8286870552556	-3012.5339349353926	-188.294752119863	-3012.5339349353926	59.370332879957836	2.5810629621416475E-5	1.3480727789402756	7.571215279807074E-5	1.1193329868462478E-9	1.318457861785293	17.986398184163033	-182.45922579862216	
49795000	-3194.486156434398	-3010.3556712576656	-184.13048517673238	-3010.3556712576656	52.863829432859404	3.510210998707261E-5	1.3480727789402756	8.001321038107265E-5	2.0943877082659103E-9	1.4505668807521868	16.208010457924882	-178.39906907856167	
49796000	-3186.7233430687293	-3007.555516142447	-179.1678269262826	-3007.555516142447	52.17052197856396	3.357559207023045E-5	1.6612329869211964	9.111596248016304E-5	4.959803960011376E-9	2.2289793681648056	10.416803643568903	-172.93892160223893	
49797000	-3199.59011069167	-3012.33408602472	-187.2560246669499	-3012.33408602472	52.17052197856396	3.2656346547438756E-5	1.6612329869211964	8.540485570294226E-5	2.4081273725717084E-9	1.836418219332866	15.665466948122733	-180.6190808477864	
49798000	-3206.261138843821	-3013.8433458574773	-192.41779298634347	-3013.8433458574773	70.44388747695677	3.2656346547438756E-5	1.6612329869211964	5.972873582854457E-5	1.4186786631773742E-9	1.6006163460648595	17.300530023373014	-185.68157076128665	
49799000	-3199.81470864177	-3010.006283359554	-189.8084252822159	-3010.006283359554	60.98594667754361	3.2656346547438756E-5	1.6612329869211964	9.315534439493982E-5	3.2120030689527483E-9	1.764515051159677	19.358807057177348	-182.95979273438024	
49800000	-3197.98778026038	-3011.532702022625	-186.4550782377549	-3011.532702022625	60.98594667754361	1.4996213950954733E-5	1.6612329869211964	6.932773744958215E-5	1.6969195345401813E-9	2.3564102936067903	14.050709674648319	-179.92692024576644	
49801000	-3191.709698711838	-3010.8259132682724	-180.88378544356567	-3010.8259132682724	47.43143449371176	2.8753646804700247E-5	1.6612329869211964	1.2752789933903394E-4	5.990557853944183E-9	2.5732148119449842	13.040409661936605	-174.43024738493475	
49802000	-3196.6086627330415	-3005.854454489653	-190.75420824338812	-3005.854454489653	47.43143449371176	3.2772466529764125E-5	1.6612329869211964	1.0305346348725794E-4	7.79123289503863E-9	2.9353531992669835	16.03602700342977	-184.09388527785055	
49803000	-3194.892839500719	-3004.758543072609	-190.13429642811022	-3004.758543072609	43.46718248620467	3.2772466529764125E-5	1.6612329869211964	7.890331426699249E-5	7.081225240290219E-9	3.3116399284592073	17.02278437378915	-183.4142586372822	
49804000	-3199.226452493438	-3006.969182375642	-192.25727011779608	-3006.969182375642	35.32243304179869	4.112576814562609E-5	1.6612329869211964	7.408483528772274E-5	1.1390893216925227E-8	3.0717869370165793	12.663068139652195	-185.833095294505	
49805000	-3202.703636636582	-3008.946534460354	-193.75710217622776	-3008.946534460354	43.38059874772512	5.1165056497125164E-5	1.6612329869211964	7.03309346760017E-5	2.1535619493477285E-8	2.623111669583987	14.810000573644855	-187.17631442238124	
49806000	-3197.6847529111487	-3010.737865652975	-186.94688725817375	-3010.737865652975	47.17781157923657	3.2164682561433405E-5	1.4933402240890652	7.465735972805348E-5	2.889187052763788E-9	1.7210414218679522	14.3584642190708	-180.9007912233351	
49807000	-3211.4428104351728	-3008.470884241571	-202.97192619360146	-3008.470884241571	47.17781157923657	3.969209111633076E-5	1.4933402240890652	6.882225172989841E-5	2.6744848748245363E-9	1.9525010571191086	20.043339852861514	-196.59227284647585	
49808000	-3205.856117146222	-3013.5975057665423	-192.25861137967976	-3013.5975057665423	37.01874495978654	6.291521231003808E-5	1.4933402240890652	1.2819268577908031E-4	1.4140512886993719E-8	2.1700760786926647	20.412042201831305	-185.86072992350847	
49809000	-3195.9163099363277	-3009.825057032859	-186.09125290346861	-3009.825057032859	44.56907873979132	6.048628690224302E-5	1.4933402240890652	1.0907898064181344E-4	5.990635332691183E-9	1.5481274408724492	14.717581653876612	-180.02045366801244	
49810000	-3203.1137079867135	-3012.166803742901	-190.94690424381278	-3012.166803742901	36.794103305206	9.148324830471798E-5	1.4933402240890652	1.1958981970587303E-4	1.1336213255077818E-8	1.6168872020244724	9.439753948822268	-185.3202179032678	
49811000	-3194.759521304515	-3010.044615909795	-184.7149053947199	-3010.044615909795	34.500366830839134	6.912702649621972E-5	1.4933402240890652	1.3750846230357422E-4	1.6622585758898262E-8	2.222581579381085	14.654280775276732	-178.6484164733786	
49812000	-3188.1557215704293	-3009.992681373833	-178.16304019659637	-3009.992681373833	34.500366830839134	3.723493084298366E-5	1.4933402240890652	1.1849183870105656E-4	1.2023929225920306E-8	2.1847690225864485	11.132182239483289	-172.37144355681963	
49813000	-3199.3218274378246	-3010.3215972114713	-189.00023022635347	-3010.3215972114713	34.500366830839134	4.556315495004477E-5	1.4933402240890652	1.1316886380674541E-4	1.5412319762974832E-8	2.2917513245655443	15.456248454029328	-182.88046044861758	
49814000	-3203.6702662492953	-3011.9468139259716	-191.72345232332376	-3011.9468139259716	30.380544334703323	4.3409479656256565E-5	1.4933402240890652	9.430968268062416E-5	9.29169066974461E-9	2.5896480303784704	16.89974431076709	-185.51439740557893	
49815000	-3198.157289810503	-3010.755296405383	-187.40199340511973	-3010.755296405383	28.853321068155516	5.838051495740588E-5	1.4933402240890652	1.2010585378749222E-4	1.0625165515263816E-8	2.368714946188602	11.5839071097929	-181.5706201628748	
49816000	-3199.3231165872953	-3007.509377813775	-191.8137387735204	-3007.509377813775	28.853321068155516	4.673321671938454E-5	1.4933402240890652	9.715192006103329E-5	1.2550990617876096E-8	2.462006852049124	15.848890495294759	-185.66888285047347	
49817000	-3207.62959833846	-3013.7949340420746	-193.83466429638543	-3013.7949340420746	30.381128798945323	6.241889412854289E-5	1.4933402240890652	1.3219399382304134E-4	2.4511674253268337E-8	2.294109933245607	21.14756694480939	-187.40138301011035	
49818000	-3200.5211436904424	-3013.731626966288	-186.78951672415457	-3013.731626966288	30.381128798945323	7.812021616942183E-5	1.4933402240890652	1.9146139381383013E-4	3.1353869231353827E-8	2.506563209518075	18.237193935015092	-180.5042971671546	
49819000	-3190.5759157045613	-3009.350757760908	-181.22515794365327	-3009.350757760908	30.381128798945323	4.556382840787698E-5	1.4933402240890652	1.2173230112227727E-4	9.979013810478888E-9	2.7187313575915626	12.366086324199367	-175.3284437663008	
49820000	-3193.451540395638	-3011.46725171423	-181.9842886814083	-3011.46725171423	29.216904527337547	4.8498524292906326E-5	1.4933402240890652	1.3861190771395908E-4	1.2288037896616417E-8	2.289858841789378	16.28108772421391	-175.8125280840685	
49821000	-3187.4123691653613	-3010.1866959036342	-177.22567326172725	-3010.1866959036342	38.759508843862655	2.9490226583526004E-5	1.4933402240890652	1.0301036124962992E-4	9.903573483951413E-9	2.4454168058365817	11.813851724906224	-171.37464411824544	
49822000	-3185.0050981093214	-3009.788458446941	-175.21663966238017	-3009.788458446941	38.759508843862655	2.8628072919342284E-5	1.4933402240890652	1.0293397175432276E-4	6.509118016544989E-9	2.291972241452809	12.253289659069411	-169.32908879237266	
49823000	-3186.342115462785	-3012.299298199191	-174.04281726359386	-3012.299298199191	38.759508843862655	3.4334745929402156E-5	1.4933402240890652	1.2478089320599388E-4	4.940742713689152E-9	2.0144284558275696	9.915288889190577	-168.36698293999592	
49824000	-3197.75064288772	-3012.4332676118966	-185.3173752758236	-3012.4332676118966	46.29811183699992	2.3123585395742774E-5	1.4933402240890652	8.427569276537134E-5	1.8458617072034515E-9	1.842026607271537	19.430468007495037	-178.9687765004037	
49825000	-3204.114170497069	-3007.533346668693	-196.58082382837625	-3007.533346668693	46.29811183699992	2.3123585395742774E-5	1.4933402240890652	8.395851109517952E-5	3.412995108945631E-9	1.9026220987053224	16.11269888285953	-190.4194596913272	
49826000	-3217.882099323746	-3006.094863489412	-211.78723583433364	-3006.094863489412	46.29811183699992	2.5753284086952173E-5	1.4951195023730073	7.701417465852253E-5	3.996080356714073E-9	2.201901806553417	22.605276855773663	-205.28195767195686	
49827000	-3233.2267842975903	-3011.335651605069	-221.8911326925213	-3011.335651605069	44.48021681004829	3.5847603111477336E-5	1.4951195023730073	9.151905542092604E-5	8.071957529472992E-9	2.226793199403302	37.84539203642272	-214.87052866865267	
49828000	-3231.9351909347824	-3012.028201729095	-219.9069892056872	-3012.028201729095	47.021314456528124	3.7702474017301924E-5	1.4951195023730073	8.271372362343409E-5	8.380687334117076E-9	2.1357486850749305	39.6294059961047	-212.84032299318108	
49829000	-3225.9583423830913	-3006.5685699999126	-219.3897723831788	-3006.5685699999126	48.12987504978657	2.8524016178585134E-5	1.4951195023730073	6.189165596667679E-5	4.5219485262764245E-9	2.2478135696041326	30.98300152127801	-212.56923887294985	
49830000	-3225.1504334740166	-3009.208313462786	-215.94212001123074	-3009.208313462786	52.38618876519544	2.8563379058338385E-5	1.4951195023730073	7.876850893507167E-5	2.801532922788168E-9	2.1582353221994124	31.06882602697213	-209.1188202791575	
49831000	-3224.7926524778486	-3011.783516578336	-213.0091358995126	-3011.783516578336	52.38618876519544	2.907589694983603E-5	1.4951195023730073	7.420922285897442E-5	2.989537148677362E-9	2.0705868154997544	26.437863402176816	-206.34724390293238	
49832000	-3217.028707056912	-3010.0768822637133	-206.95182479319888	-3010.0768822637133	58.86204729927255	2.1879174989085557E-5	1.4951195023730073	6.329053436083549E-5	1.88714032362349E-9	1.9381354384263272	25.384889108591267	-200.33057591903295	
49833000	-3212.9584559931227	-3012.4956068616866	-200.46284913143603	-3012.4956068616866	58.86204729927255	2.607597736346232E-5	1.4951195023730073	5.713654287355415E-5	2.283492517288087E-9	2.0394007932434546	16.34588015926156	-194.28177844971202	
49834000	-3212.4375947243316	-3007.6150687974973	-204.8225259268344	-3007.6150687974973	68.01006316444413	2.049114156554648E-5	1.4951195023730073	6.929358458052962E-5	2.6118463222330638E-9	2.143805496725944	14.744362219118225	-198.74457034538747	
49835000	-3210.1367368679676	-3009.0491088757767	-201.08762799219096	-3009.0491088757767	68.01006316444413	1.8911572853433508E-5	1.4951195023730073	6.455932303074735E-5	2.3204809759464544E-9	2.304943606490342	20.13685363341985	-194.69798154770126	
49836000	-3220.425318369744	-3018.4791491086075	-201.94616926113684	-3018.4791491086075	68.01006316444413	2.197636095114859E-5	1.4951195023730073	6.125374582643027E-5	3.439925702629399E-9	2.175135122169797	20.921077581871387	-195.51831731945765	
49837000	-3212.028124614625	-3012.9064817760564	-199.12164283856896	-3012.9064817760564	68.01006316444413	1.840175895256453E-5	1.4951195023730073	6.596927181736232E-5	1.8897166056379743E-9	2.086747086597757	16.90167022360382	-192.90713559756486	
49838000	-3208.962749818258	-3008.178123813176	-200.78462600508198	-3008.178123813176	62.144826300254834	2.3363526165226043E-5	1.4951195023730073	7.406149839905463E-5	3.962426744120386E-9	2.217183601033506	21.55519810175527	-194.32691421224126	
49839000	-3204.2463554827623	-3011.662684406842	-192.5836710759206	-3011.662684406842	63.308659395813294	1.952775555148462E-5	1.4951195023730073	7.565945843555582E-5	2.7843599321365186E-9	2.013039854525476	20.186635999173497	-186.1915554804968	
49840000	-3214.5620529677153	-3013.4526900506166	-201.10936291709854	-3013.4526900506166	74.62819209327228	2.1963272580610908E-5	1.4951195023730073	7.397791838239552E-5	3.974267493611407E-9	2.0388868192447522	16.355566007813817	-194.9276998549161	
49841000	-3217.205600903014	-3014.111371022248	-203.09422988076562	-3014.111371022248	70.31592351894048	5.247578596494408E-5	1.4951195023730073	9.057906950375426E-5	1.7969385834618952E-8	1.9364537365244805	23.829187642299495	-196.53622388578296	
49842000	-3220.498690777515	-3014.641901916803	-205.85678886071227	-3014.641901916803	67.21284115770688	3.947655906494087E-5	1.4951195023730073	5.580102234628605E-5	1.0028899321458542E-8	2.0883976998865545	22.28836433834758	-199.36562930281008	
49843000	-3213.990799738204	-3010.3253371921664	-203.66546254603736	-3010.3253371921664	61.99746498195351	3.947655906494087E-5	1.2959500841788476	8.762535262937573E-5	6.4446033117661356E-9	1.7478552801973444	19.96166566372761	-197.8821220457735	
49844000	-3209.723763005609	-3008.159415596507	-201.5643474091015	-3008.159415596507	45.452333059374396	3.8488019730218905E-5	1.2959500841788476	7.466695938149618E-5	6.093032669406196E-9	1.8303025642068858	14.89978433176003	-196.0734738878576	
49845000	-3210.873916217734	-3008.378986322213	-202.49492989552056	-3008.378986322213	53.416270851859835	4.296328809026974E-5	1.2959500841788476	7.520311515093137E-5	5.165783769191361E-9	1.641706436393764	23.745284957248103	-196.53801913008934	
49846000	-3219.5677937556015	-3012.5438715721757	-207.0239221834258	-3012.5438715721757	59.515973635150935	4.296328809026974E-5	1.2959500841788476	7.797755462041004E-5	3.0516878892843686E-9	1.4870962816407554	26.313398258474027	-200.9643171517009	
49847000	-3213.1516997436065	-3013.998506505578	-199.1531932380284	-3013.998506505578	59.515973635150935	3.740910952931271E-5	1.2959500841788476	7.306848772695516E-5	3.551037099132521E-9	1.6814714452989954	17.68560678986629	-193.49091532219336	
49848000	-3204.1527124983104	-3013.1792072662174	-190.97350523209295	-3013.1792072662174	47.54263679750267	5.3030252618919034E-5	1.2959500841788476	9.244214860837602E-5	1.1375804902977148E-8	2.0794036143448835	16.322231866465675	-185.39145035260793	
49849000	-3200.6565530807748	-3011.198341217418	-189.45821186335678	-3011.198341217418	46.70836950153647	5.3030252618919034E-5	1.2959500841788476	1.0320481884324649E-4	8.286315733571536E-9	1.9444935542856165	15.990289099966873	-183.89670347385066	
49850000	-3210.0770007758674	-3015.5720157417236	-194.5049850341438	-3015.5720157417236	63.14123476905327	3.0893018791305165E-5	1.2959500841788476	9.252834993986146E-5	3.5610688223927954E-9	1.4783974978666847	15.797863888104516	-188.95558351743048	
49851000	-3202.1678643581176	-3009.330136973612	-192.8377273845056	-3009.330136973612	50.73320362627027	3.85486371665967E-5	1.2959500841788476	8.978450007570188E-5	5.128775034906439E-9	1.457489199341526	16.891972195226483	-187.2213621106916	
