#
49733000	-3129.3714935184344	-3016.689642018563	-112.68185149987109	-3016.689642018563	25.344524532872132	2.546585795259469E-4	1.2979702479461233	3.0604551912324663E-4	1.3085144249421167E-7	1.6793491298149563	3.8512400590058102	-108.5378684299967	
49734000	-3112.8042938282865	-3012.814180870813	-99.9901129574735	-3012.814180870813	23.03436763435612	2.0658318523447287E-4	1.487685920401026	2.63413029358713E-4	1.3400178641435671E-7	1.9184858246832626	2.267175283439327	-95.80678645143271	
49735000	-3109.5560288557	-3015.7704777949634	-93.78555106073638	-3015.7704777949634	23.03436763435612	1.9683361758900212E-4	0.8422641569154714	2.711649356428883E-4	2.4992177571424503E-8	0.7839122636847775	2.6080090038731267	-91.3986310826771	
49736000	-3109.99223201935	-3015.512444724459	-94.47978729489118	-3015.512444724459	24.947586457596024	1.7233293932598093E-4	0.38461874680564884	2.0864702767663262E-4	4.100197061505589E-9	0.36133041879950506	1.9865672058055455	-93.73811982401487	
49737000	-3095.855931953382	-3014.807415983936	-81.04851596944603	-3014.807415983936	25.880827857163542	2.322806559101916E-4	0.3259827765992581	2.6896951065593787E-4	5.633801641660911E-9	0.321486592385438	2.047701292918204	-80.45246428523087	
49738000	-3100.9351350564057	-3014.080980702232	-86.85415435417387	-3014.080980702232	24.710377657137375	2.0234586626742836E-4	0.3574537056992556	2.81444314640975E-4	5.263132419104808E-9	0.3627791045406753	1.7222825043840266	-86.33674783538618	
49739000	-3098.0537199875885	-3014.536945199917	-83.51677478767111	-3014.536945199917	16.41782626597355	2.691557620289916E-4	0.6563816364300856	3.6309615335143017E-4	3.0374634733552854E-8	0.6967864443992374	1.6885272396080233	-82.1222885447216	
49740000	-3096.26115003221	-3016.4731634905793	-79.7879865416307	-3016.4731634905793	16.41782626597355	2.776926926064051E-4	0.45019207752418405	2.8841615692886427E-4	1.3182457739462996E-8	0.42824075297953473	2.025993350504819	-78.82992740785566	
49741000	-3102.5823891595114	-3013.6876354204724	-88.89475373903927	-3013.6876354204724	16.41782626597355	2.779603565520534E-4	0.8171242467851084	3.3485611456990876E-4	6.639019046899182E-8	1.0846336464191468	2.6375959655293237	-86.57198024738709	
49742000	-3111.7352189045414	-3019.2467044507475	-92.48851445379385	-3019.2467044507475	16.41782626597355	1.6759176133441774E-4	0.728252541036013	2.5030443356337934E-4	1.731937165422509E-8	0.771786710892992	2.174851275880116	-90.62529034344517	
49743000	-3110.5548736169153	-3016.120125628863	-94.43474798805211	-3016.120125628863	19.31948365106831	1.5357377246313968E-4	0.8727729780840505	2.5314290970976784E-4	1.5852525903157705E-8	0.7777349934234639	2.0727930306532127	-92.18598250141522	
49744000	-3101.393423277505	-3019.4371512109565	-81.95627206654846	-3019.4371512109565	16.59887495561421	2.4302619327661542E-4	0.5109279452625868	3.034732453883137E-4	1.1128341381547258E-8	0.45563450166181463	1.929327771373775	-80.86487559345936	
49745000	-3105.1864706341185	-3018.9412478431977	-86.24522279092065	-3018.9412478431977	16.59887495561421	2.873699817834151E-4	0.6076311884507082	3.7620230839438535E-4	3.2439866906463606E-8	0.6410367938874975	1.6267931819657233	-85.03424850767851	
49746000	-3097.8964007829513	-3016.4956268970773	-81.40077388587419	-3016.4956268970773	16.59887495561421	3.0961018202963495E-4	0.9133184128722684	3.9813989719638076E-4	7.52412488134531E-8	1.105810921675026	2.2695862529798276	-78.93965937052884	
49747000	-3100.262631518567	-3009.30186538008	-90.96076613848703	-3009.30186538008	16.59887495561421	3.0961018202963495E-4	1.5729144326421056	3.3156826885242635E-4	9.865015980561447E-8	1.7694776923714326	2.109467366590526	-86.59382772998127	
49748000	-3099.916032463121	-3013.166945722801	-86.74908674032011	-3013.166945722801	12.778897232328337	3.1574015401494946E-4	1.1877731079292693	3.2713885579598576E-4	6.926369584278937E-8	1.2666238162372716	1.958115871116983	-83.6121406219714	
49749000	-3115.5919663418968	-3019.009025396562	-96.58294094533485	-3019.009025396562	12.778897232328337	2.137351000205868E-4	1.5544689966512146	1.9838496467109836E-4	3.99201713380374E-8	1.719925943390435	2.310388806060525	-92.18036403702958	
49750000	-3110.544450794286	-3010.958407890223	-99.58604290406309	-3010.958407890223	12.778897232328337	5.380936150289499E-4	2.0276175861484185	2.9957545309484393E-4	1.8252047073832902E-6	3.7345066361883674	2.6150562463641758	-93.64000848676437	
49751000	-3116.7202784353185	-3011.8842525581776	-104.83602587714083	-3011.8842525581776	13.32139966870186	5.183941527933889E-4	2.023016489308825	3.279835111151404E-4	1.5875824628480127E-6	3.9159352048010105	2.9954055676576017	-98.76800209992908	
49752000	-3108.815609194851	-3007.904591962715	-100.9110172321359	-3007.904591962715	13.32139966870186	3.659291467955299E-4	2.023016489308825	2.6777176499861636E-4	7.821541119034569E-7	4.12838382854116	2.6659727000328397	-94.95950411057812	
49753000	-3097.838484979506	-3008.665911911956	-89.17257306755023	-3008.665911911956	13.32139966870186	4.199198640069436E-4	2.1317897879781826	3.7229156823007315E-4	1.1656290683377492E-6	3.835779948036073	1.7674066420367847	-83.30576309820944	
49754000	-3104.600925339654	-3009.6974487917364	-94.90347654791769	-3009.6974487917364	13.32139966870186	4.92678070405082E-4	2.008932359453045	4.035732468848328E-4	1.925505980473506E-6	2.966775860597345	2.183212003783732	-89.1939918345963	
49755000	-3115.6544873059975	-3009.3441367356813	-106.31035057031619	-3009.3441367356813	13.32139966870186	7.134321052363824E-4	2.4660258318069226	3.268765846351256E-4	4.048289525425271E-6	4.7836038684612685	3.3885830886092236	-98.78983362076863	
49756000	-3114.4951587461687	-3007.635090132078	-106.86006861409086	-3007.635090132078	13.32139966870186	8.870069982104079E-4	2.4660258318069226	3.017168213784188E-4	9.521853283515826E-7	3.7623469149933975	2.9603295294811063	-99.47466294093391	
49757000	-3114.3179073082265	-3006.320256726	-107.99765058222651	-3006.320256726	13.32139966870186	5.592170952585181E-4	2.3418596060917127	2.7695639999238505E-4	4.165592076791227E-7	3.5301687212017905	3.2576221517253194	-100.88908390155038	
49758000	-3107.2908545380424	-3006.489227118538	-100.80162741950416	-3006.489227118538	13.600402177515596	5.404064982729856E-4	2.355949308764807	3.01313154627151E-4	2.156025209642454E-6	5.397634593427551	2.6318481110873617	-93.86409862815557	
49759000	-3110.9028399492254	-3010.0489756303723	-100.85386431885331	-3010.0489756303723	12.923282467404794	4.225659524841892E-4	2.1509758970214987	3.089771895404702E-4	3.47699529577206E-7	2.7114461050657472	3.0341702677004063	-94.38906556492586	
49760000	-3117.025288078682	-3011.474995598007	-105.550292480675	-3011.474995598007	12.923282467404794	5.921057994683935E-4	2.5228475774566346	3.346897431034E-4	4.4548763147555234E-7	3.1412783311036065	2.1885473874479717	-98.29646708165804	
49761000	-3112.03041466978	-3009.8155648992147	-102.21484977056544	-3009.8155648992147	11.35641834470005	4.776058621009558E-4	2.145748589483946	3.3074061844285963E-4	2.9587098564890484E-7	2.4226358591455353	2.9219172444265857	-95.80343251545034	
49762000	-3109.0912769494344	-3014.452295101735	-94.63898184769921	-3014.452295101735	8.83268281078172	9.468816214982959E-4	2.6014353796515297	2.927031023334856E-4	9.180697979973952E-7	2.5419338246630185	1.695507907063853	-87.40462514761688	
49763000	-3100.8529763448146	-3010.3808751269935	-90.472101217821	-3010.3808751269935	8.648500030851336	7.729519437589215E-4	2.4305076269031787	4.1966350368468855E-4	4.1742587886672554E-7	2.275435025401801	2.133527134366394	-83.52078486376364	
49764000	-3099.922653881446	-3013.574677895599	-86.34797598584674	-3013.574677895599	8.648500030851336	6.778123456141355E-4	2.4305076269031787	3.4461458539099054E-4	1.7301617553465095E-7	2.232133977337595	1.6017665821759797	-79.68332903957476	
49765000	-3090.7526390746557	-3008.789644118588	-81.96299495606745	-3008.789644118588	10.528693071734194	9.960037385980294E-4	2.4305076269031787	4.984452473448044E-4	6.365362297596204E-7	2.596296488021229	1.9453660719159112	-75.10400497267301	
49766000	-3089.6344286012836	-3008.4866280236333	-81.1478005776505	-3008.4866280236333	10.528693071734194	9.960037385980294E-4	2.3497161339036396	4.890643268805866E-4	7.179434733563745E-7	2.3762991879232778	1.6567295736910188	-74.69181396150292	
49767000	-3094.309845511276	-3013.740321708016	-80.5695238032597	-3013.740321708016	10.517894883332179	5.57369938010098E-4	1.7129122793459413	3.704815278075489E-4	2.8694997857019186E-7	1.6639029157309524	1.5835065674273785	-76.06934359941374	
49768000	-3098.063993512275	-3011.6883930659587	-86.37560044631621	-3011.6883930659587	10.517894883332179	5.57369938010098E-4	1.7129122793459413	5.469171051737781E-4	4.197307989345843E-7	1.7708084518245018	1.8480511686346608	-81.72093031537923	
49769000	-3099.855938240854	-3010.084507847979	-89.77143039287519	-3010.084507847979	12.702683602847802	3.8006929331959715E-4	1.4554632602701292	4.3820420985937216E-4	4.763426950356576E-7	2.020906632022665	2.581827756653667	-85.55481864216195	
49770000	-3108.893218147784	-3015.715006173504	-93.17821197427962	-3015.715006173504	12.702683602847802	3.856582004942662E-4	1.2990132610084422	3.87387987623934E-4	1.848334787729772E-7	1.4469763911594014	2.3252607746098723	-89.53566254809787	
49771000	-3102.3598158122973	-3011.203708876068	-91.15610693622928	-3011.203708876068	12.702683602847802	3.976629067760086E-4	1.7752606376204059	4.0091560486418343E-4	2.861774615027848E-7	2.0681175062814745	2.5398556481219168	-85.99639743761466	
49772000	-3116.6688073713476	-3014.7192334010497	-101.94957397029802	-3014.7192334010497	12.732396429353582	3.079276186579435E-4	1.268378419688502	4.267626228246306E-4	8.627093012195235E-8	1.2232588796981914	2.083933982609855	-98.50851300814078	
49773000	-3117.5727112994196	-3013.8382409685437	-103.73447033087574	-3013.8382409685437	12.732396429353582	1.921475309458942E-4	1.6379767643693006	2.573438750438321E-4	1.408916495516018E-7	2.3382549801524903	3.0981107136712085	-98.78796841076293	
49774000	-3102.5542452645677	-3010.8483075261306	-91.70593773843734	-3010.8483075261306	15.211445375088012	2.2007643106889858E-4	1.2282724908309133	3.714360167068769E-4	6.819906701268665E-8	1.2898360184584936	1.9557437862765619	-88.44869346659223	
49775000	-3099.060739394915	-3009.1373921510576	-89.92334724385718	-3009.1373921510576	14.189287941922798	1.804480657377556E-4	1.6625078537721742	3.204795491875981E-4	7.281826272095329E-8	1.9507528114120032	1.604800446212166	-85.5610377576988	
49776000	-3110.446267521237	-3014.822327322991	-95.62394019824632	-3014.822327322991	15.985275843985384	2.3203181832069737E-4	1.993965038758653	3.9159933360871467E-4	1.6568338205820688E-7	2.4971742453313097	2.0070325387046477	-90.04350184401127	
49777000	-3123.801881262733	-3012.4717355798157	-111.3301456829171	-3012.4717355798157	18.89628821173203	2.330279043761666E-4	1.569779580786486	3.9578269083323373E-4	2.2131910620167776E-7	2.303459738214855	3.313752602240729	-106.5209669893472	
49778000	-3117.78050810942	-3011.138574388744	-106.64193372067635	-3011.138574388744	17.62421081970743	1.1374822223540003E-4	1.569779580786486	1.962870429580055E-4	1.4982731315334888E-8	1.6827894735744227	2.9209862557293387	-101.95891497294906	
49779000	-3110.540348683222	-3007.7738016330077	-102.76654705021444	-3007.7738016330077	17.62421081970743	1.5442070963741345E-4	1.569779580786486	2.3585286719923743E-4	6.295282594381232E-8	1.8434574768208507	2.8904814019094265	-98.09402655724368	
49780000	-3112.697913963597	-3015.448347294688	-97.24956666890877	-3015.448347294688	17.62421081970743	1.7803567585734234E-4	0.9854701563054515	2.982557304204619E-4	4.5174395213886706E-8	1.111281951957596	2.1519938214329537	-94.62517805183282	
49781000	-3113.794093331886	-3014.518130032457	-99.27596329942887	-3014.518130032457	17.62421081970743	2.2871747885686415E-4	0.8635965254625925	3.158387990022149E-4	5.2725929614983195E-8	0.9918516837098594	2.803011781901452	-96.7529324363492	
49782000	-3118.546872624872	-3007.081972898006	-111.46489972686598	-3007.081972898006	17.62421081970743	1.1353090660121282E-4	1.6041552688657232	2.3705207184051774E-4	5.697472393967969E-8	2.377800602644499	2.8709198084442553	-106.69603245005464	
49783000	-3123.731407283738	-3012.1562828901624	-111.57512439357569	-3012.1562828901624	17.62421081970743	1.2029213061300811E-4	1.3837255539653723	2.0321496124086255E-4	5.254521868238126E-8	1.8746550569102622	3.293096200937379	-107.33041664943059	
49784000	-3136.0724576154016	-3011.9910287289417	-124.08142888646012	-3011.9910287289417	17.62421081970743	1.0014142764792039E-4	1.819651423535538	1.6375553581965898E-4	3.189997583345566E-8	2.066393088714703	2.321812641950748	-118.8782927677007	
49785000	-3118.5469306309933	-3007.750383957344	-110.79654667364908	-3007.750383957344	17.62421081970743	1.6959345870515597E-4	1.819651423535538	2.8851748897463104E-4	8.134946405098066E-8	1.8519489252995296	3.338132003283989	-105.23034737660979	
49786000	-3116.5301529217313	-3010.172143542665	-106.35800937906632	-3010.172143542665	17.52959252203776	1.710376130928241E-4	2.027475459878931	2.843333707980979E-4	1.9486666560536338E-7	3.157421210301487	2.515673311068759	-100.45114650378927	
49787000	-3115.93980649962	-3009.6392526626796	-106.30055383694011	-3009.6392526626796	17.52959252203776	1.596299859176103E-4	1.3866810105244445	2.6134045487167027E-4	6.544916330580973E-8	1.9645952047410384	2.6118194946804327	-102.27875995027259	
49788000	-3110.0829097963397	-3014.7670440285215	-95.315865767818	-3014.7670440285215	17.52959252203776	2.3203725349101056E-4	0.8094641660753391	3.1898714789367784E-4	3.394308391824143E-8	0.9277836131943227	2.2446433509329116	-93.17739605487719	
49789000	-3114.007425585965	-3009.1392085261737	-104.86821705979128	-3009.1392085261737	17.52959252203776	2.080786898726259E-4	1.290570975900129	3.8042838106285004E-4	1.427915491482611E-7	1.9974508709367826	2.879572506655387	-101.0371873678044	
49790000	-3122.901802586649	-3015.2078397501955	-107.6939628364536	-3015.2078397501955	16.55362039054254	1.9466724651160376E-4	0.8618288701374127	3.472281060350486E-4	4.578873425844174E-8	0.9863976948403121	3.167968808220844	-105.05383931717748	
49791000	-3140.847690548964	-3019.9668044537443	-120.88088609521931	-3019.9668044537443	16.55362039054254	1.7452190202397832E-4	0.6846400886980013	2.783968384209876E-4	1.611421458665432E-8	0.7462992405370691	4.343582016798996	-118.45677335303432	
49792000	-3135.259632465411	-3020.2216506850973	-115.03798178031356	-3020.2216506850973	16.55362039054254	2.0371619325599573E-4	0.8392507676099662	3.8149581426941506E-4	4.537880993127597E-8	1.0763626968694653	3.628919680041144	-112.3297549755634	
49793000	-3114.916365967151	-3014.6396020282828	-100.27676393886809	-3014.6396020282828	16.55362039054254	1.6348787385324975E-4	0.8287546687858655	3.050800095216949E-4	1.9658311014434288E-8	0.9635845584552235	2.4660648779384644	-97.98633986153962	
49794000	-3116.3328278897443	-3011.6636593530966	-104.66916853664767	-3011.6636593530966	16.55362039054254	8.678882375879414E-5	1.225537306094796	2.363040898716164E-4	1.314866516461663E-8	1.6395934349799266	2.679322943269967	-101.10533708457268	
49795000	-3121.4995758766136	-3011.963343885218	-109.53623199139574	-3011.963343885218	13.17702194056359	9.4968433994055E-5	1.4040525340014778	2.457856190113304E-4	5.4156073269747216E-8	2.3708564794147824	2.7396657723515	-105.41452949310766	
49796000	-3120.3170458138493	-3009.108561602519	-111.20848421133032	-3009.108561602519	13.17702194056359	6.628175550116419E-5	1.4785722511066108	2.550550459329782E-4	2.6104954924583333E-8	1.997368051777635	3.472366646149606	-106.62619974356971	
49797000	-3112.6272884372074	-3012.589055642922	-100.03823279428532	-3012.589055642922	11.526665451732676	1.4187300908927292E-4	1.407488796914207	3.920951022744005E-4	6.672142972223339E-8	1.8773570978099774	2.87750981752544	-95.85713113491045	
49798000	-3120.5273907089413	-3010.646674150682	-109.8807165582594	-3010.646674150682	11.526665451732676	1.4006227469906817E-4	1.407488796914207	3.519177736163534E-4	8.255369225513169E-8	2.2522299344426435	3.324154068172747	-105.55532494616573	
49799000	-3132.3373053928	-3012.945847744908	-119.39145764789211	-3012.945847744908	11.526665451732676	1.6211481729106053E-4	1.2987635614628206	3.2851588113074924E-4	6.437349836812168E-8	1.7755986872927028	3.758145986520962	-115.26956384203449	
49800000	-3123.2888252100374	-3014.8685481626703	-108.42027704736701	-3014.8685481626703	11.391765740195225	1.6211481729106053E-4	1.2987635614628206	4.057912666781118E-4	7.694046987302613E-8	1.7270850552894803	3.2669271083943245	-104.43845916772187	
49801000	-3117.486493861691	-3016.1262155890618	-101.36027827262933	-3016.1262155890618	16.905710870609873	6.881988903516673E-5	1.8353525259784322	2.3234611379641278E-4	3.4288847265811874E-8	2.295315420847929	2.789713600229373	-95.92644338922196	
49802000	-3117.548413204443	-3016.8177494961733	-100.73066370826994	-3016.8177494961733	16.905710870609873	6.881988903516673E-5	1.0435189183560567	1.928283394651786E-4	6.259308465450664E-9	1.0968304349166915	2.6718018503469225	-97.71575306476574	
49803000	-3118.9028366984444	-3014.9541316207	-103.94870507774426	-3014.9541316207	16.905710870609873	7.177477712012107E-5	1.8618986151777162	2.8080805522948837E-4	3.866368405715227E-8	2.8138042801639096	3.96974829019031	-98.08246021071814	
49804000	-3125.8883360289487	-3013.117169641564	-112.77116638738454	-3013.117169641564	19.33693212468289	1.381384683834671E-4	1.7486461505285515	3.3534452472161377E-4	6.2450465974078E-8	1.9977899738835605	2.6011831804236825	-107.66744917224905	
49805000	-3122.471516280876	-3009.7807236761364	-112.69079260473984	-3009.7807236761364	19.33693212468289	1.3409604079897872E-4	1.7486461505285515	2.3884313926097434E-4	2.734777784507496E-8	1.821708189340569	3.1815351709032673	-107.3856779620653	
49806000	-3124.3011213422005	-3008.1569783988466	-116.14414294335377	-3008.1569783988466	21.963034924259688	1.5667917773687284E-4	1.9165856813613247	2.6252201948222665E-4	6.04659268632696E-8	2.194302660513512	3.25352103677613	-110.31278535390759	
49807000	-3128.1462136348937	-3012.6583151163036	-115.48789851858993	-3012.6583151163036	21.963034924259688	1.2233681148575364E-4	1.851994739592876	2.2578814049734373E-4	9.60508378423947E-8	2.956950777748333	3.4379995865654567	-109.7951811527862	
49808000	-3110.4367916880205	-3013.343438637498	-97.0933530505227	-3013.343438637498	19.746352059836592	1.853860194471314E-4	0.9901263517499242	2.830992721702825E-4	3.5223897807288476E-8	1.021114205971427	2.414853460886424	-94.33975061478755	
49809000	-3105.409666909143	-3011.7119978721003	-93.69766903704286	-3011.7119978721003	19.746352059836592	1.3936660805392295E-4	0.9784488575369815	2.0388662507713184E-4	2.9591084206909688E-8	1.1791829613371003	3.1006690813310307	-90.72912327319669	
49810000	-3113.863687266077	-3012.7178424416443	-101.14584482443263	-3012.7178424416443	19.746352059836592	1.2141441048243689E-4	1.6148386062608509	2.674306266301462E-4	7.601174261835353E-8	2.235919885976296	3.1477487477140396	-96.25286928522232	
49811000	-3106.386474538427	-3010.5092972999164	-95.87717723851054	-3010.5092972999164	19.813674442997584	1.4812112698619372E-4	0.6219742320194451	2.5373367549267586E-4	1.1094311147862913E-8	0.7463419522996562	2.8675808402375806	-94.05631146367838	
49812000	-3103.5888528715	-3014.2414448816585	-89.34740798984143	-3014.2414448816585	19.813674442997584	1.4812112698619372E-4	0.8356912569008119	2.6332983121111684E-4	1.4528768996655141E-8	0.9109335317919697	2.342973304744725	-87.08737501451792	
49813000	-3102.4284461189854	-3013.848444208126	-88.58000191085976	-3013.848444208126	19.31413877411166	2.0702696078680273E-4	0.9256855473549311	2.9361111111527284E-4	2.259165702779539E-8	0.8408551905019529	1.9645907222179064	-86.2260958892573	
49814000	-3103.004929370841	-3016.775213023999	-86.22971634684181	-3016.775213023999	14.722798871361444	2.230120505705873E-4	1.6603449081868915	4.1143945664969493E-4	3.8977804775563565E-7	2.1383626661238706	1.8656615492128372	-81.72328005438702	
49815000	-3103.6613548539885	-3013.8470322235257	-89.81432263046294	-3013.8470322235257	12.597616445027937	2.375657093804518E-4	1.9376627118399887	4.090957394431344E-4	3.6613647389847446E-7	2.582114165009196	1.9521652319684932	-84.43052629972883	
49816000	-3099.0104757583117	-3008.9780155606986	-90.03246019761295	-3008.9780155606986	11.895642501721802	2.3390655772177705E-4	2.028361503525512	3.5268928075147057E-4	1.209597218056554E-7	2.2409840382854638	2.770560904925393	-84.02642961894367	
49817000	-3094.531008523666	-3004.0300719564907	-90.50093656717537	-3004.0300719564907	11.895642501721802	2.461848570646784E-4	2.0355538062579654	4.219876511561041E-4	4.5338054461528353E-7	3.1032236307127197	1.7855762531304606	-84.91263552083699	
49818000	-3104.2391279390044	-3013.3604021094266	-90.87872582957809	-3013.3604021094266	11.895642501721802	2.461848570646784E-4	2.0808626840970477	3.390235001223321E-4	2.255445072393207E-7	2.240919123342233	1.707155418502646	-85.19939726230419	
49819000	-3115.153299003471	-3010.63557051268	-104.51772849079136	-3010.63557051268	11.895642501721802	4.218777040927749E-4	2.305683404574683	3.5404787975757074E-4	3.4815598385442723E-7	2.466994298130958	3.0453638789222968	-97.58507840204761	
49820000	-3105.204236343869	-3009.34295283724	-95.86128350662905	-3009.34295283724	11.895642501721802	2.2310129402154E-4	2.3460479249684334	2.86925805946397E-4	1.032477904811658E-7	2.299565696048335	2.252387482092879	-89.10915738382953	
49821000	-3098.0476555348405	-3009.5022290126462	-88.54542652219443	-3009.5022290126462	11.895642501721802	3.164502465194148E-4	2.3460479249684334	3.9894511106576514E-4	8.154772542108305E-7	3.5750683838379778	2.0008607395050637	-81.91171369846164	
49822000	-3113.8586996326358	-3005.60940531331	-108.24929431932539	-3005.60940531331	11.895642501721802	3.164502465194148E-4	2.123146417403341	3.374799017723975E-4	2.2247140585363964E-7	2.4170831383248137	2.748277622548369	-101.96695595677238	
49823000	-3115.1168427564135	-3009.8753315677404	-105.24151118867292	-3009.8753315677404	11.363872814779215	3.302788323169468E-4	2.123146417403341	3.6874703706849806E-4	4.159444271770979E-7	2.5970619587958996	2.0951104180143045	-99.23054096502405	
49824000	-3107.2140454716996	-3011.5156240091947	-95.69842146250497	-3011.5156240091947	11.363872814779215	3.302788323169468E-4	1.548082968687709	4.06272610654185E-4	4.190508763805765E-7	1.9947862996443528	1.991714769243057	-91.46342441799354	
49825000	-3121.608619400598	-3011.973569629813	-109.6350497707847	-3011.973569629813	11.37150296749398	2.742038481619827E-4	1.548082968687709	3.200223870277198E-4	4.077339653400858E-7	2.141631198627293	3.410123665660903	-104.86230013082474	
49826000	-3114.269511471125	-3008.2902912607874	-105.97922021033749	-3008.2902912607874	11.37150296749398	2.551994173230711E-4	1.699675189280674	3.1931352730251865E-4	1.714501912152315E-7	2.0115654007785477	3.3034469604928627	-100.78343052580216	
49827000	-3100.7804716726278	-3009.2355662676123	-91.54490540501551	-3009.2355662676123	11.493509560563053	2.551994173230711E-4	1.7085718254576097	3.581474059286408E-4	3.307210896485556E-7	2.684074260676598	2.116426885862487	-86.76766036395134	
49828000	-3090.9238359616706	-3008.0811512259306	-82.84268473574019	-3008.0811512259306	13.722304915708502	2.3455492190927873E-4	1.238427382110029	3.806742302898433E-4	1.0020318120826265E-7	1.4847241212488647	2.1241477692125335	-79.47237264555531	
49829000	-3097.272813571731	-3012.2875279811724	-84.9852855905589	-3012.2875279811724	13.722304915708502	2.8543859191031834E-4	1.529256860846159	5.590380394980436E-4	3.288025488665113E-7	2.1014870627826068	1.8648962365246642	-80.87256306445254	
49830000	-3109.025237172702	-3017.041196878547	-91.98404029415518	-3017.041196878547	19.41110276436313	2.3660870011854506E-4	1.0532304087342552	3.7326453111968393E-4	7.685626930057592E-8	1.1806624276823894	2.764507033427017	-88.90588302991057	
49831000	-3114.2135586328172	-3013.2735952546645	-100.93996337815256	-3013.2735952546645	19.41110276436313	2.3660870011854506E-4	0.9565355738561545	3.2988950530236536E-4	6.414516293238935E-8	1.101808616648733	3.011548452087627	-98.06632757848794	
49832000	-3110.8262299888297	-3013.0282961951416	-97.79793379368802	-3013.0282961951416	18.57350573439601	2.072499257259562E-4	0.8135268689656282	2.6430329991767443E-4	2.7602975581074086E-8	0.8830171821163869	3.5880108839338827	-95.17822342037229	
49833000	-3109.487016445112	-3010.172154946439	-99.3148614986729	-3010.172154946439	23.271623196299757	1.5531654292224567E-4	1.3164341678521534	2.5861718250389583E-4	1.895203051467237E-8	1.2700112785143873	2.7948339015364496	-95.43610364119583	
49834000	-3104.164945268632	-3007.5008404115474	-96.6641048570844	-3007.5008404115474	25.684134431100528	1.002033167013966E-4	1.3164341678521534	1.8175901297249694E-4	1.4724083463067984E-8	1.4174511607997489	2.0299436055159705	-93.10511166531525	
49835000	-3108.4162703197994	-3012.242167237193	-96.17410308260654	-3012.242167237193	19.29918729316013	2.2495704989753247E-4	0.6673505500849047	3.029752731578131E-4	2.8819417908301913E-8	0.7696239123314441	2.4293331784278602	-94.38294669330777	
49836000	-3100.4522130173673	-3013.9844834846267	-86.46772953274053	-3013.9844834846267	19.281239407326446	2.2516645051560215E-4	0.7782236292377641	3.182752207731857E-4	4.6248979593543504E-8	0.8889778695263039	1.7379052232082315	-84.67885695500273	
49837000	-3102.439586288572	-3019.0765002692733	-83.36308601929886	-3019.0765002692733	19.281239407326446	2.9182589875577266E-4	0.8831074834441824	3.69768326257526E-4	7.803436227080795E-8	0.9262294374778606	2.1367538053485196	-81.05292313992656	
49838000	-3100.4370888238823	-3017.6745970486386	-82.7624917752437	-3017.6745970486386	19.281239407326446	2.996637601710719E-4	0.5038657988690965	3.4280278451415537E-4	2.3127407687912335E-8	0.5054612903468644	1.7011532042548527	-81.81814912092057	
49839000	-3085.507655962367	-3016.953134611611	-68.55452135075633	-3016.953134611611	14.668669743021356	2.996637601710719E-4	0.6525875682227198	3.785024388843256E-4	3.863049766719238E-8	0.6854103310595359	1.6275925795871242	-67.2081731658849	
49840000	-3097.450935036383	-3015.281737950485	-82.16919708589793	-3015.281737950485	14.668669743021356	3.407586986083003E-4	1.173438234179229	4.3699035668387325E-4	1.4600392679785565E-7	1.4491241732533138	2.089238091495462	-79.0104431603631	
49841000	-3092.4126450691674	-3015.1507491626244	-77.26189590654313	-3015.1507491626244	14.112914848752494	4.7951884662333953E-4	1.3231390895375177	4.0689717720241147E-4	3.073376502657369E-7	1.5517915224276326	1.4111436891608908	-74.04639344750525	
49842000	-3085.468426072582	-3018.6038458828098	-66.86458018977216	-3018.6038458828098	14.112914848752494	4.4982219957078346E-4	1.5232244441448048	3.2283545564265923E-4	4.367715882735527E-7	1.7574155099581243	1.5567007578721748	-62.95059345506672	
49843000	-3093.8876635099496	-3015.883474770384	-78.00418873956538	-3015.883474770384	12.707748076955951	4.4982219957078346E-4	1.1396950336379528	4.006149121249944E-4	2.2226207964750613E-7	1.3759971427274966	1.3870134929812359	-75.35632112015342	
49844000	-3099.7751541744765	-3015.4900093905144	-84.28514478396208	-3015.4900093905144	12.707748076955951	4.3423069751428577E-4	1.0873795677664628	4.4462893843650485E-4	2.942291088645263E-7	1.4188383539355633	1.9907300817301457	-81.43289068114075	
49845000	-3100.7686667664657	-3010.4905210871084	-90.27814567935721	-3010.4905210871084	12.707748076955951	3.724283038836273E-4	2.0348082354335166	3.0560635493637406E-4	1.960054540122562E-7	2.344506848620529	1.9846626615012415	-84.58637380733514	
49846000	-3103.647546809089	-3014.9081347875135	-88.73941202157543	-3014.9081347875135	14.13264879594617	2.7902842380062254E-4	1.2131243422206932	3.1391184076056154E-4	6.675251989979823E-8	1.1614236704158178	2.5640264367115786	-85.25680846514655	
49847000	-3104.1337136509974	-3018.033279469665	-86.10043418133223	-3018.033279469665	14.13264879594617	4.0835974890182127E-4	1.842853270592248	4.508408232945067E-4	1.565644091733395E-7	1.6283209551243196	1.8999636138153095	-81.02819901658613	
49848000	-3109.430104726241	-3010.8316118902717	-98.59849283596938	-3010.8316118902717	15.871515422020757	4.0835974890182127E-4	2.168765168736189	2.9972609741508245E-4	9.08847943784863E-8	1.9675810078696494	1.991872275954417	-92.50118389019923	
