#
49738000	-3106.6066723487734	-3087.7451995187835	-18.861472829989747	-3087.7451995187835	4.320775405943477	0.001367889916013275	1.9967656740901807	0.0018875149267138952	1.4791115017966027E-5	3.1329933316517664	0.46938129982400645	-14.725628846601358	
49739000	-3107.2018412629604	-3084.5024371087243	-22.699404154236216	-3084.5024371087243	4.320775405943477	0.00124948735060953	1.9967656740901807	0.0016898005012087151	1.0359035815088368E-5	3.402961133671403	0.6814845429929568	-18.19070204498709	
49740000	-3111.2056352270574	-3080.7293282830424	-30.47630694401504	-3080.7293282830424	4.320775405943477	0.001325719222885048	1.9967656740901807	0.0017283336455199718	1.1198294419070206E-5	3.434055539028909	0.4724739599116723	-26.333895770666825	
49741000	-3115.612526015904	-3083.9410380637005	-31.671487952203623	-3083.9410380637005	4.320775405943477	0.0011653207609846987	1.9967656740901807	0.0016457713551209098	7.850549593128202E-6	3.9515895365330205	0.6448491889514402	-27.21804293909499	
49742000	-3110.6619250120953	-3077.799715861464	-32.86220915063137	-3077.799715861464	4.320775405943477	8.444247779077511E-4	1.9967656740901807	0.001335856815624123	4.548630239801038E-6	3.58610904592241	0.6998497677421869	-28.326914916901615	
49743000	-3108.0266781399487	-3076.2215006772108	-31.805177462737795	-3076.2215006772108	4.320775405943477	8.444247779077511E-4	1.9967656740901807	0.001523914301391554	5.027727016525332E-6	3.4800634777494657	0.5682340855084222	-27.478215467310612	
49744000	-3120.6328353845724	-3081.618618933285	-39.014216451287474	-3081.618618933285	4.320775405943477	6.385996038463679E-4	1.9967656740901807	0.0011817766180199007	5.169243321254255E-6	3.2015390424774575	0.8542090567961583	-34.27961195104049	
49745000	-3114.2976364156348	-3080.4981388747683	-33.7994975408664	-3080.4981388747683	4.320775405943477	5.640312108017505E-4	1.9967656740901807	0.0013406109093388803	3.678567344271551E-6	3.4978028506416314	0.6232829655777721	-29.38006838760546	
49746000	-3119.7214693298743	-3082.049335307489	-37.672134022385464	-3082.049335307489	4.320775405943477	4.917158392397154E-4	1.9967656740901807	0.0010566811672234975	1.6996483393359707E-6	3.4940667058197934	0.6455551102119867	-33.21759490050576	
49747000	-3120.046971354796	-3078.9534463411364	-41.09352501365969	-3078.9534463411364	4.820573507334075	7.735483113863033E-4	1.9967656740901807	0.0011552967809063766	4.305817594832313E-6	3.2025733315600506	0.7574773739052009	-36.479102806923194	
49748000	-3129.711755778678	-3085.747850371632	-43.96390540704585	-3085.747850371632	4.820573507334075	5.773773516232221E-4	1.9967656740901807	0.0011935866665246798	2.348919933432516E-6	3.1569761086581623	0.8184195422932619	-39.272101774804916	
49749000	-3127.565302142113	-3082.184286176538	-45.38101596557484	-3082.184286176538	4.820573507334075	6.098016950067496E-4	1.9967656740901807	0.001338995217086089	2.2675026102807756E-6	3.557057833200141	0.8271225427652966	-40.678634564830084	
49750000	-3121.0627588333095	-3078.2274227173043	-42.83533611600522	-3078.2274227173043	4.89144907266859	7.515845474754202E-4	1.9967656740901807	0.0015171103891734657	3.2059536599326837E-6	3.8992098361052174	0.7541976898177621	-38.225253055044185	
49751000	-3118.578585206804	-3082.273613669583	-36.30497153722084	-3082.273613669583	4.89144907266859	5.240114673191804E-4	1.9967656740901807	0.0013130878662884335	1.6851401439219714E-6	3.077336194460407	0.7155066219858085	-31.747552143989452	
49752000	-3125.122721493117	-3084.478320163321	-40.64440132979617	-3084.478320163321	4.89144907266859	4.521016586819548E-4	1.9967656740901807	8.911729467324729E-4	1.1880578561676093E-6	3.5464591369137177	0.7533405678385932	-36.035455383687335	
49753000	-3125.42967574199	-3091.6068272386265	-33.8228485033636	-3091.6068272386265	4.89144907266859	6.04123781138485E-4	1.9967656740901807	0.00132694634544329	5.93081419060243E-6	3.306383243718627	0.7750041887109682	-29.185551530005363	
49754000	-3119.678368925487	-3081.5422816304354	-38.136087295051595	-3081.5422816304354	5.233165781175668	6.04123781138485E-4	1.9967656740901807	0.001065784735735331	2.119383638051731E-6	3.829352481120547	0.8077599003789502	-33.4573938944544	
49755000	-3127.6256158948554	-3082.396413408781	-45.229202486074506	-3082.396413408781	5.233165781175668	8.335708000973139E-4	1.9967656740901807	0.0013603237222110974	3.901061100943243E-6	3.6518426777039026	0.8964535854463824	-40.44632742820438	
49756000	-3133.3229132988154	-3085.117556262231	-48.20535703658428	-3085.117556262231	5.233165781175668	7.131973986412282E-4	1.9967656740901807	0.001370062628687768	2.9141494124274034E-6	3.472962894314729	1.0192850195369398	-43.2940717981013	
49757000	-3137.52719546706	-3081.9020492152385	-55.6251462518218	-3081.9020492152385	5.233165781175668	6.565967935515323E-4	1.9967656740901807	9.668656317782817E-4	2.4080710718278778E-6	3.7780147182730026	1.0705750644820264	-50.66476648606455	
49758000	-3137.7203344438403	-3084.7088118832226	-53.011522560617884	-3084.7088118832226	5.399434162512879	6.205607997878453E-4	1.9967656740901807	0.0010717774312691349	2.2891518607824652E-6	3.9644389613025317	1.1442842984356187	-47.98455936770259	
49759000	-3141.432946989555	-3083.233466205265	-58.19948078429018	-3083.233466205265	5.399434162512879	8.795433041756312E-4	2.3342202200124524	0.0012581401021663165	5.866172271081844E-6	4.317868612825923	1.2428695241460503	-52.077409243309454	
49760000	-3129.312187015245	-3081.995479760336	-47.31670725490898	-3081.995479760336	5.305234540598089	8.795433041756312E-4	2.3342202200124524	0.0010415725276814029	5.534622392528305E-6	5.674570575312272	0.8622241099176301	-41.56029860624648	
49761000	-3125.8480511118105	-3081.707457590215	-44.14059352159523	-3081.707457590215	5.305234540598089	9.019965818871267E-4	2.3342202200124524	0.001121573194247411	5.904603019014653E-6	4.740575538853735	0.6976575844436818	-38.59597168241327	
49762000	-3138.926990374445	-3088.7075877012653	-50.21940267317944	-3088.7075877012653	5.305234540598089	9.106245588541495E-4	1.9508902508983652	8.01957815646273E-4	4.515777950718702E-6	3.8391454613904763	0.981980304458821	-45.483042915933005	
49763000	-3139.812156479368	-3092.985005942922	-46.82715053644616	-3092.985005942922	5.3077286242357715	9.106245588541495E-4	1.9508902508983652	0.0010621265412903667	8.477912411544208E-6	3.5450162689373963	0.76070320629129	-42.34611875387728	
49764000	-3116.8263009025395	-3086.132068430011	-30.694232472528494	-3086.132068430011	5.3077286242357715	6.956157908385999E-4	1.9508902508983652	9.054231855817796E-4	5.373914465051768E-6	3.7294252758945827	0.6709369022373143	-26.338768869739912	
49765000	-3121.9557339655817	-3083.141479439085	-38.81425452649684	-3083.141479439085	6.090315184328937	5.403276478139207E-4	1.9508902508983652	8.775669868248487E-4	3.0422603484608357E-6	4.068548378944951	0.7891656349361416	-34.296489791820306	
49766000	-3145.6508184921936	-3085.548160978233	-60.1026575139602	-3085.548160978233	7.1574685741228805	4.499835842277624E-4	1.9508902508983652	6.580866933384708E-4	3.286283596948757E-6	3.1491297045571502	1.0804194973297354	-55.270764340152994	
49767000	-3141.1599168637117	-3084.639294681473	-56.52062218223861	-3084.639294681473	7.1574685741228805	4.499835842277624E-4	1.9508902508983652	7.699425697842515E-4	1.4540694257644137E-6	3.000434312718354	1.0749106120741916	-51.69384089104067	
49768000	-3132.870244515225	-3083.8962323527826	-48.97401216244204	-3083.8962323527826	5.0597819767032055	7.391130945527528E-4	1.9508902508983652	0.0010489079529173715	3.5097949261353193E-6	3.0899523244331983	1.0443866668220034	-44.17603858639817	
49769000	-3132.918861986435	-3084.893194157079	-48.02566782935562	-3084.893194157079	5.0597819767032055	8.318926764148315E-4	1.9508902508983652	0.0011955284579611785	4.143568538438808E-6	3.4165319943763968	0.9174755094795618	-43.35725343679613	
49770000	-3124.8013546433776	-3085.5683308394036	-39.23302380397382	-3085.5683308394036	5.262616114932516	9.837777351634819E-4	1.9508902508983652	0.001473904309134415	6.025615572085391E-6	3.235835000015706	0.7547566627614859	-34.759839902000735	
49771000	-3126.8097030927256	-3082.461449764292	-44.34825332843379	-3082.461449764292	5.262616114932516	8.11586237756152E-4	1.9508902508983652	0.0013279133590121434	4.011678630640272E-6	3.2371367258486288	0.7800215209938625	-39.84214331246066	
49772000	-3129.917957426848	-3081.585841649085	-48.332115777762894	-3081.585841649085	5.262616114932516	8.179812511714095E-4	1.9508902508983652	0.0010937654787292804	4.497056175265347E-6	3.1024480767891114	0.8951621441206448	-43.68832240362914	
49773000	-3140.1404174099966	-3090.024228876833	-50.11618853316352	-3090.024228876833	5.262616114932516	8.179812511714095E-4	1.9508902508983652	0.0011071568467064341	3.5491809552326735E-6	3.7554535913079654	1.0174195600639389	-45.344375169767765	
49774000	-3134.2122788924826	-3089.721963893709	-44.49031499877333	-3089.721963893709	5.262616114932516	7.20887269411114E-4	1.9508902508983652	0.0011199921163922149	3.0389686579432205E-6	3.2782752988957813	0.8087304721505869	-39.948060793315356	
49775000	-3145.650103343529	-3085.963841934887	-59.686261408641826	-3085.963841934887	6.222625995305402	8.684914142463954E-4	1.9508902508983652	0.001217776288379534	4.740095401438349E-6	3.2510958737087705	1.1145615514234748	-54.82325652385233	
49776000	-3147.86412353172	-3085.2695452149756	-62.59457831674429	-3085.2695452149756	6.222625995305402	8.484734151356108E-4	1.9508902508983652	0.001023159784571865	4.059624030523817E-6	3.122960931233138	1.109388415860564	-57.736225645331196	
49777000	-3133.6320124602357	-3079.902207785093	-53.729804675142475	-3079.902207785093	7.735872825049609	6.799001647158839E-4	1.9508902508983652	8.986266095383832E-4	2.74330942451143E-6	3.1613246219667315	1.0499704530739244	-48.92649886666409	
49778000	-3132.9622856486653	-3080.338228128103	-52.62405752056257	-3080.338228128103	7.735872825049609	4.933267365917164E-4	1.9508902508983652	8.736684445575526E-4	1.400164505167819E-6	3.295236574852756	1.017244035405262	-47.85241669149584	
49779000	-3142.1402368888625	-3085.5062254818913	-56.63401140697145	-3085.5062254818913	7.735872825049609	5.371871356988417E-4	1.9508902508983652	8.566357692644225E-4	1.7047554991028974E-6	2.994387088037253	1.016158658984178	-51.863438124954946	
49780000	-3135.3757902683833	-3083.069814738771	-52.30597552961209	-3083.069814738771	7.082858431745847	4.245637997888815E-4	1.9508902508983652	9.000984224400995E-4	1.9030944164980491E-6	3.3307259253145305	0.8464524007532457	-47.718133054619365	
49781000	-3132.7463646413544	-3082.9939702150277	-49.75239442632647	-3082.9939702150277	4.88572331634947	5.510419348291932E-4	1.9508902508983652	0.0013671122506250305	2.0582422743418857E-6	2.9294139942335278	0.8257714279020858	-45.189287907115826	
49782000	-3128.7228117822856	-3086.5279673687405	-42.19484441354485	-3086.5279673687405	4.88572331634947	8.009439489611199E-4	1.9508902508983652	0.0014356325062496247	6.80634346306103E-6	3.495828061031204	0.7670130251160392	-37.70555212477108	
49783000	-3138.314849904224	-3084.725842889965	-53.58900701425929	-3084.725842889965	4.88572331634947	8.009439489611199E-4	1.9508902508983652	0.001042136497389464	4.028078691620126E-6	3.548639014408321	1.3354488933915019	-48.5451957445604	
49784000	-3136.2576082102446	-3092.940004651255	-43.31760355898939	-3092.940004651255	4.88572331634947	6.630239759453751E-4	1.9508902508983652	0.0010548238551403536	3.2265839028885714E-6	2.8532921179718262	0.7024042727551464	-38.91630592795499	
49785000	-3121.8541674583485	-3080.2493706270952	-41.60479683125318	-3080.2493706270952	4.88572331634947	7.330699147386828E-4	1.9508902508983652	0.0012548484397251253	3.735206688400306E-6	2.788983931071915	0.6935998394660724	-37.21611313158483	
49786000	-3129.8862677728066	-3084.492047542678	-45.394220230128525	-3084.492047542678	4.88572331634947	7.330699147386828E-4	1.9508902508983652	0.0012704620750356198	3.62973884751572E-6	2.6805008529226457	1.0260325780296733	-40.61397694678399	
49787000	-3137.8666310354456	-3091.1280945333115	-46.738536502134096	-3091.1280945333115	4.88572331634947	7.899892534773845E-4	1.9508902508983652	0.0013840342822628684	4.057960401604286E-6	2.859100100273904	0.833196628425432	-42.16647833364004	
49788000	-3131.598206253011	-3085.9904365973252	-45.6077696556857	-3085.9904365973252	4.88572331634947	6.058237712298441E-4	1.9508902508983652	0.0014234472423303608	2.2656479712972954E-6	2.4634946938255045	0.9320444977374459	-40.923600592134	
49789000	-3132.420229735998	-3087.187620147183	-45.23260958881456	-3087.187620147183	4.88572331634947	4.033776084995317E-4	1.9508902508983652	8.612167353954121E-4	9.688184026135079E-7	2.683440554770275	0.9125127713041487	-40.56961900185376	
49790000	-3132.768762237112	-3085.849429953724	-46.91933228338777	-3085.849429953724	4.88572331634947	7.774063430941743E-4	1.9508902508983652	0.0012169739028759137	3.585431095987407E-6	2.9148608287911273	1.1530447248839566	-42.022382468206565	
49791000	-3122.8049800395615	-3084.681430709927	-38.123549329634436	-3084.681430709927	5.32899061200448	0.001144648658276731	1.9508902508983652	0.0017578563294635518	7.926569212944052E-6	3.401337612510059	0.8444364756482058	-33.5380913118208	
49792000	-3119.417627065151	-3086.8399372330023	-32.57768983214857	-3086.8399372330023	5.32899061200448	0.0013325809942469355	1.9508902508983652	0.001857987987457299	1.2726939674038804E-5	2.988607060857858	0.7001761008999318	-28.179569450377745	
49793000	-3129.840300823183	-3087.1796688681384	-42.660631955044856	-3087.1796688681384	5.32899061200448	0.0014529450477803404	1.9508902508983652	0.001691211964959148	1.3879980790471395E-5	3.4447234602211307	0.7415275169536631	-38.205131178653225	
49794000	-3114.4070460261037	-3078.806739404821	-35.60030662128227	-3078.806739404821	5.32899061200448	8.19354872368148E-4	1.9508902508983652	0.0015815939524606573	4.254362008762986E-6	3.480260671382829	0.6399223241324172	-31.292171315185065	
49795000	-3119.344235148162	-3079.419611200483	-39.9246239476794	-3079.419611200483	5.035983218317053	8.19354872368148E-4	1.9508902508983652	0.0012249517480327887	3.972839553476069E-6	3.610728684928253	0.6349987946527309	-35.624212341320835	
49796000	-3115.8694846439143	-3084.79058817661	-31.07889646730445	-3084.79058817661	5.035983218317053	9.258521921783558E-4	1.9508902508983652	0.0015112045800347391	4.978993727632869E-6	3.2913661568662445	0.5429624455320707	-26.93506780519265	
49797000	-3114.668455155889	-3087.5541099604766	-27.114345195412426	-3087.5541099604766	5.035983218317053	9.258521921783558E-4	1.9508902508983652	0.0011248947209243339	5.0447194840609086E-6	3.5720968407626823	0.5729708219971877	-22.91672189581276	
49798000	-3118.012721950192	-3086.0937625824627	-31.918959367729403	-3086.0937625824627	5.035983218317053	0.0011347037318662002	1.9508902508983652	0.0012028348779598939	8.425884348505719E-6	3.7673123204345056	0.6003047174542698	-27.6747334733556	
49799000	-3116.9921470976674	-3082.6332144540193	-34.358932643647975	-3082.6332144540193	5.035983218317053	0.0011400725347110693	1.9508902508983652	0.0014086867364063807	7.29906414484834E-6	4.389503565451233	0.629510558847132	-30.067201511264873	
49800000	-3118.658711972441	-3087.434761104649	-31.223950867791604	-3087.434761104649	5.035983218317053	0.0010782180825218998	1.9508902508983652	0.0016034414546566363	7.526656998428268E-6	3.416912738211897	0.7226544942444723	-26.79423113214734	
49801000	-3110.494296124854	-3086.990927930326	-23.503368194527766	-3086.990927930326	5.563434151239392	0.001066943250310467	1.9508902508983652	0.0016224221642616634	7.423405026928292E-6	2.9843649061503026	0.5621937219943651	-19.3247331973199	
49802000	-3107.526975340517	-3084.8461368261696	-22.680838514347023	-3084.8461368261696	5.563434151239392	7.342178801009243E-4	1.9508902508983652	0.0011576041116341312	3.025766455996678E-6	3.3512810011290126	0.6775223527545841	-18.315607463489382	
49803000	-3108.9966269120723	-3084.4976999469245	-24.49892696514771	-3084.4976999469245	5.563434151239392	6.483241306822472E-4	1.9508902508983652	9.801286583772306E-4	2.5116448148135366E-6	2.990469859964491	0.5264164625287693	-20.38604580617242	
49804000	-3096.912207374477	-3082.5050153873517	-14.40719198712543	-3082.5050153873517	4.814526781529432	8.474561132067739E-4	1.9508902508983652	0.001519833759574584	7.511902273352785E-6	3.3800673841384565	0.5328265758628749	-10.282207483868337	
49805000	-3109.7281819274085	-3085.1876636460706	-24.54051828133778	-3085.1876636460706	4.814526781529432	0.001052846071517473	1.9508902508983652	0.0016393977296119927	6.751557056791546E-6	3.0877996951059683	0.5214537109269646	-20.43710926658976	
49806000	-3107.0818502196116	-3086.5906000033765	-20.49125021623502	-3086.5906000033765	5.225068933531259	6.802766556513418E-4	1.9508902508983652	0.0015558381415739797	3.0099120857063428E-6	2.764263809952516	0.5068933475003441	-16.416161089080124	
49807000	-3113.0846957367003	-3082.7474160742067	-30.337279662493486	-3082.7474160742067	5.225068933531259	8.276570574328258E-4	1.9508902508983652	0.0010913869906321362	5.048533457703882E-6	2.698274926843722	0.577941329211918	-26.131018799874678	
49808000	-3119.446723310382	-3089.831464971451	-29.61525833893077	-3089.831464971451	5.225068933531259	6.377220156938732E-4	1.9508902508983652	0.0014264988509808073	4.481485363989663E-6	2.9722023630697314	0.8068982662324069	-25.075272237103423	
49809000	-3112.6369452263884	-3084.2413642554466	-28.395580970941868	-3084.2413642554466	4.695602432192006	0.0010301044483586148	1.9508902508983652	0.001203067195181623	1.0772855261079261E-5	3.784540380207081	0.5229734472936635	-24.289261772506435	
49810000	-3110.4585112239415	-3080.983677551096	-29.4748336728454	-3080.983677551096	4.695602432192006	0.0010301044483586148	1.9508902508983652	0.001518809521568693	6.73287012699423E-6	3.343233032763114	0.5570783863940597	-25.305339207554937	
49811000	-3121.6793426591457	-3083.800777236138	-37.87856542300779	-3083.800777236138	4.695602432192006	9.308278898440982E-4	1.9508902508983652	0.0010504423147843014	9.237586460348313E-6	3.5201811583158715	0.7329156431474806	-33.43474630647421	
49812000	-3111.9615146769156	-3083.8429336672248	-28.118581009690768	-3083.8429336672248	4.695602432192006	5.899229075747083E-4	1.9508902508983652	0.0015548127008057295	5.711604817381434E-6	3.2968169552157893	0.677485168002204	-23.753404843771875	
49813000	-3105.3936536206397	-3079.7849193094626	-25.6087343111771	-3079.7849193094626	4.695602432192006	9.342025283488702E-4	1.9508902508983652	0.0018541548124092358	1.3803363880887527E-5	3.279354149285209	0.5286792137623989	-21.491563958807323	
49814000	-3108.113167243079	-3080.7722358615	-27.34093138157859	-3080.7722358615	4.695602432192006	6.136668558667991E-4	1.9508902508983652	0.0013627874900234344	5.7868395896104115E-6	3.3652179132492512	0.5059810220868639	-23.26764371309932	
49815000	-3118.964572097316	-3082.06392482223	-36.90064727508568	-3082.06392482223	6.151634319235437	7.268591352930753E-4	1.9508902508983652	0.0012424667590043969	8.272089337070324E-6	3.4489354312595437	0.604437466211613	-32.6495605518567	
49816000	-3114.315398150097	-3078.834039685308	-35.48135846478883	-3078.834039685308	6.151634319235437	7.87212874401429E-4	1.9508902508983652	0.001365669029803248	7.837499598418734E-6	3.163867927453043	0.7548370369732237	-31.00806807825394	
49817000	-3128.0466997451126	-3081.063744125975	-46.982955619137414	-3081.063744125975	6.151634319235437	7.87212874401429E-4	1.9508902508983652	0.0010117714576095384	4.078731727669264E-6	3.4838979539701453	0.7076834359402181	-42.57417024415948	
49818000	-3128.136348456858	-3082.96205086795	-45.174297588907834	-3082.96205086795	6.151634319235437	5.553628355311315E-4	1.9508902508983652	9.334489875557248E-4	2.351204555518478E-6	3.1043243191038883	0.7963012625421961	-40.647531498482614	
49819000	-3129.5445928988015	-3087.264524521848	-42.28006837695309	-3087.264524521848	6.151634319235437	5.370060499213165E-4	1.9508902508983652	0.0013459091383968402	2.355602103016279E-6	2.5613738795939325	0.9281134815771465	-37.600125859808614	
49820000	-3131.852323379394	-3084.396559322225	-47.455764057168835	-3084.396559322225	6.151634319235437	5.370060499213165E-4	1.9508902508983652	0.0011057036022165394	4.5297533877755466E-6	3.0862275397857384	1.1680966534215163	-42.545844640334955	
49821000	-3118.6421413374696	-3080.2704875160443	-38.371653821425475	-3080.2704875160443	6.151634319235437	7.823785157583092E-4	1.9508902508983652	0.0010699914492848007	6.349729892201568E-6	3.334922860412838	0.7027852339186732	-33.96981397004136	
49822000	-3127.4468712737034	-3078.7286416522884	-48.71822962141513	-3078.7286416522884	9.562795208594558	5.90710728575297E-4	1.9508902508983652	6.26079512944644E-4	2.3758800063340275E-6	3.161148159264844	0.7292335841245307	-44.27944701789632	
49823000	-3125.9641353930224	-3081.4361563512775	-44.52797904174498	-3081.4361563512775	10.489489582525579	9.153368285297385E-4	1.9508902508983652	0.0010173773041889814	1.0073883704875962E-5	3.3867534552627547	1.1222375875842336	-39.65811071878649	
49824000	-3123.6308870404887	-3082.150032871026	-41.48085416946267	-3082.150032871026	7.577148410162	9.623857843284557E-4	1.9508902508983652	0.0012021618563293132	1.0727624225168086E-5	3.030745927408418	0.8254471355016413	-36.918140441868836	
49825000	-3114.24125919371	-3079.934725707008	-34.30653348670214	-3079.934725707008	5.295713653423075	4.8327809024468696E-4	1.9508902508983652	9.957285254000418E-4	1.3787320921927915E-6	3.1181441002121972	0.7542902707546582	-29.83396771264983	
49826000	-3134.6588793878846	-3082.6290709752097	-52.02980841267499	-3082.6290709752097	5.295713653423075	7.163965583882549E-4	1.9508902508983652	0.0011532837265467617	2.8086801950022943E-6	3.8393786277364064	1.0165351908400428	-47.25886465493711	
49827000	-3149.9719599814057	-3088.71780956696	-61.25415041444542	-3088.71780956696	5.295713653423075	5.501517085816489E-4	1.9508902508983652	0.0010201834790686086	1.7766985772907819E-6	3.2804655811859242	1.3461915651182919	-56.20232708693339	
49828000	-3134.7137512018758	-3076.652873401654	-58.06087780022215	-3076.652873401654	4.9982930115050355	4.4818832908703456E-4	1.9508902508983652	9.666945016152718E-4	1.1531526589806996E-6	3.36936467569682	1.2783854010626041	-53.060736139317456	
49829000	-3145.8644598893284	-3077.386229643534	-68.47823024579444	-3077.386229643534	4.9982930115050355	4.0798293621120083E-4	1.9508902508983652	8.959132428553507E-4	1.1575037962128057E-6	3.384605317794975	1.330812812251754	-63.43789656856308	
49830000	-3137.913845384318	-3080.732644409288	-57.18120097503016	-3080.732644409288	5.096622127074386	3.8447434130381794E-4	1.9508902508983652	0.0010298325107403734	1.5901984613687101E-6	3.5472506078922383	1.015948667669984	-52.41083436646262	
49831000	-3140.3300539063334	-3082.2585947906737	-58.07145911565984	-3082.2585947906737	5.096622127074386	4.5818473851983783E-4	1.9508902508983652	0.0011508917343455	3.2698436066562612E-6	3.0578777771805483	1.063568689729265	-53.25528538908504	
49832000	-3147.017875369048	-3082.812135375837	-64.20573999321093	-3082.812135375837	5.096622127074386	4.386425522022013E-4	1.9508902508983652	0.0010670592376159453	4.081784386093018E-6	2.985347118871581	1.3205894143681112	-59.1731180456048	
49833000	-3141.319430741578	-3080.6567284328544	-60.6627023087237	-3080.6567284328544	5.096622127074386	4.5649707032397987E-4	1.9508902508983652	9.734500514001721E-4	1.259503062553813E-6	3.0434620424219694	1.3205894143681112	-55.63008036111757	
49834000	-3149.980859536657	-3083.559007010691	-66.42185252596603	-3083.559007010691	5.096622127074386	4.5649707032397987E-4	1.9508902508983652	9.302056171423982E-4	1.2929245923803652E-6	3.3432454539821572	1.4370963631976135	-61.30468407789035	
49835000	-3158.117438967848	-3088.815897169804	-69.3015417980439	-3088.815897169804	5.096622127074386	4.6167019326687675E-4	1.9508902508983652	0.0012696450510570477	2.1514079396669495E-6	3.8972396565292944	1.4296727316947448	-64.18955245428454	
49836000	-3140.2983083704894	-3085.3108561500585	-54.98745222043109	-3085.3108561500585	5.096622127074386	4.8631519485278134E-4	1.9508902508983652	9.375735165200378E-4	2.449859751636267E-6	3.6736522683364856	0.921633981560605	-50.314515553163794	
49837000	-3140.8722217904547	-3085.081280168723	-55.79094162173187	-3085.081280168723	5.096622127074386	5.885803398831256E-4	1.9508902508983652	8.582750551178553E-4	2.0254689772959655E-6	3.0951318333591953	1.3606693424956775	-50.72842109482244	
49838000	-3135.619744739915	-3089.4416874362514	-46.17805730366354	-3089.4416874362514	5.156678991582781	9.259328681092988E-4	1.9508902508983652	0.0015299364894398974	4.7801582997255405E-6	3.212737927019448	0.9912081886157783	-41.43234420641503	
49839000	-3123.687162782403	-3089.6581241172817	-34.02903866512156	-3089.6581241172817	5.156678991582781	7.911347130272795E-4	1.9508902508983652	9.597783195727921E-4	3.3341456707426E-6	4.14970198902799	0.7005623086363363	-29.630366848845096	
49840000	-3125.2526742574723	-3083.2657182654693	-41.98695599200284	-3083.2657182654693	5.156678991582781	8.068190689881491E-4	1.9508902508983652	0.001484575683421397	6.94448389460222E-6	3.390079431076752	0.6718154195773095	-37.630183856805	
49841000	-3128.7159770486387	-3085.965928186796	-42.75004886184241	-3085.965928186796	5.156678991582781	8.068190689881491E-4	1.5296407443359288	0.0012225802573339448	3.412812579735016E-6	2.9434950347253444	0.9302231044555559	-39.33171080872749	
49842000	-3121.0460321182636	-3083.864126435531	-37.181905682732484	-3083.864126435531	5.156678991582781	8.068190689881491E-4	1.5296407443359288	0.0013856597622581043	1.7773406689811378E-6	2.738727706907213	0.9128998567960177	-33.78236589555425	
49843000	-3115.495859779817	-3086.571558961006	-28.924300818811005	-3086.571558961006	5.156678991582781	8.068190689881491E-4	1.5296407443359288	0.001549512184783871	2.049271298421663E-6	2.5567537559770437	0.7023237950427917	-25.786992676152643	
49844000	-3121.823225095421	-3090.0999105825235	-31.72331451289748	-3090.0999105825235	5.156678991582781	9.833128162684166E-4	1.5296407443359288	0.001426865093968008	3.325685067944846E-6	2.2185464080185557	0.5074343208757837	-28.911033628875852	
49845000	-3111.807870632316	-3083.193067781958	-28.61480285035786	-3083.193067781958	5.156678991582781	9.833128162684166E-4	1.5296407443359288	0.0014980834017122478	8.660916382006839E-6	2.444399690694123	0.644128466226518	-25.563991063954823	
49846000	-3109.122270444612	-3085.09837480934	-24.023895635271664	-3085.09837480934	5.156678991582781	0.0011996556064705996	1.5296407443359288	0.0017778756877527523	1.2406652468155426E-5	2.6833485769864285	0.5228180543737931	-21.181748521646252	
49847000	-3103.862617978742	-3086.191026859179	-17.67159111956297	-3086.191026859179	5.156678991582781	0.0011156203939285752	1.5296407443359288	0.0014741247112070957	8.316114665656954E-6	2.4177950315051584	0.5286065063446759	-14.818433210358808	
49848000	-3104.133655292409	-3083.262332876919	-20.871322415489693	-3083.262332876919	5.156678991582781	0.001016794718135664	1.5296407443359288	0.0018599145128520122	3.997319710342919E-6	2.335294678062272	0.5568298003916605	-17.966149188608995	
49849000	-3097.607790344885	-3084.8554361282386	-12.75235421664656	-3084.8554361282386	5.156678991582781	6.161475957682E-4	1.5296407443359288	0.0012665201708322216	2.085040111989317E-6	2.538151622106098	0.5235553912919415	-9.90879778392338	
49850000	-3104.9187051082627	-3087.5556529499804	-17.36305215828226	-3087.5556529499804	5.156678991582781	9.85813609525267E-4	1.5296407443359288	0.0017993413516174026	3.83159245920661E-6	2.2838691430726445	0.46028119536744005	-14.648300962811998	
49851000	-3095.834992133735	-3082.059577508821	-13.775414624913887	-3082.059577508821	5.156678991582781	9.573493777825854E-4	1.5296407443359288	0.0016571286083568797	2.7186963871755654E-6	2.3726675095742826	0.4065596383571031	-11.18477039638724	
49852000	-3097.3258717245435	-3080.0038371584583	-17.32203456608505	-3080.0038371584583	5.156678991582781	9.348305716561838E-4	1.5296407443359288	0.0015602729241070235	4.649785906867707E-6	2.4101990593111053	0.4076731865771345	-14.728655127480472	
49853000	-3101.7993715856505	-3084.2704937960702	-17.528877789580342	-3084.2704937960702	4.6252363250162505	7.966197115930127E-4	1.5296407443359288	0.0012306676642010136	1.7568446899763004E-6	2.4520304291856405	0.5100975514911618	-14.7113622062452	
49854000	-3100.088561245904	-3083.6396159512424	-16.448945294661826	-3083.6396159512424	4.6252363250162505	7.12669158595954E-4	1.5296407443359288	0.0016146506404502898	1.7452429586241716E-6	2.4378518179960817	0.485764491760288	-13.680307774591576	
49855000	-3106.9213484267316	-3087.5155273892124	-19.40582103751943	-3087.5155273892124	4.6252363250162505	0.0011129211361854316	1.5296407443359288	0.001725080883339084	6.3933531581017475E-6	2.9498902142790704	0.49924613412523294	-16.609808210143747	
