#
49735000	-3316.7876006692545	-3083.246494153789	-233.5411065154653	-3083.246494153789	347.44316885193047	1.9022433233914033E-5	0.7791323540068118	2.7202999547469812E-5	3.647690822457294E-10	0.9289395336334518	45.56356977864405	-228.48307949517087	
49736000	-3323.9498205919776	-3084.0957441031937	-239.85407648878376	-3084.0957441031937	347.44316885193047	1.3587490201403248E-5	0.984949291549984	1.864333176713768E-5	1.0609503249315451E-10	0.9168030105749887	57.395571357683345	-233.9476782471617	
49737000	-3332.85702120512	-3087.3168573820826	-245.54016382303737	-3087.3168573820826	347.44316885193047	1.578286627747582E-5	0.43493104027359164	2.06510407510482E-5	3.1423469954952215E-11	0.3747957509323402	62.389425435812115	-241.2005567066787	
49738000	-3330.820180116608	-3085.7191316557014	-245.10104846090655	-3085.7191316557014	356.9914433108968	1.5068983144541559E-5	0.40409305294726744	2.4046322557589237E-5	3.648595740509237E-11	0.4007022682816724	55.02971970834414	-240.9794869580683	
49739000	-3332.793889965915	-3084.021057013966	-248.77283295194871	-3084.021057013966	322.23686021564697	1.9905905547471613E-5	0.476259149375869	3.189191256723765E-5	1.2727535387022637E-10	0.5877932206034553	64.7530070544572	-244.27204476495876	
49740000	-3346.085806247795	-3084.9901728511827	-261.0956333966122	-3084.9901728511827	317.0353175599153	1.5207445824539334E-5	0.6485695956914184	2.5392759309720084E-5	1.1526179187118133E-10	0.7654689439183664	62.36875169224618	-256.1153779370852	
49741000	-3344.688954463555	-3082.914089793673	-261.7748646698819	-3082.914089793673	237.68363526735732	6.554639641635641E-6	1.2380619810796842	2.3374291580951194E-5	1.0746040589054737E-10	1.5607014224382725	77.03820309478134	-254.81471812166845	
49742000	-3348.714052542353	-3087.179966220098	-261.5340863222548	-3087.179966220098	239.51136489465446	6.869543590142543E-6	1.4321577388172022	2.85835759671675E-5	3.029945234753086E-10	2.205311060137004	58.45462637827881	-254.26764487335527	
49743000	-3330.7768987914064	-3079.8165235156766	-250.96037527573	-3079.8165235156766	228.04991960825907	1.0108206931193047E-5	1.2811830382957485	3.593968774547417E-5	5.685842476792559E-10	2.0464424581980434	56.46302862717642	-244.18156799777626	
49744000	-3334.8687257327633	-3086.1902346963852	-248.67849103637795	-3086.1902346963852	209.88905385751087	1.0108206931193047E-5	1.0171492708145813	3.0148322141066454E-5	2.635994534182553E-10	1.546985354214685	53.189878700004094	-242.75158221405601	
49745000	-3343.7850485027743	-3088.0978080384466	-255.68724046432754	-3088.0978080384466	183.91766512486777	1.0108206931193047E-5	1.1914903508226447	3.103408683759082E-5	5.341102097885286E-10	1.7913402982265463	68.49587287826824	-248.98435072917374	
49746000	-3345.2474852457026	-3088.886137096995	-256.3613481487077	-3088.886137096995	184.23079252261493	1.0665234707230516E-5	0.8440038643424989	2.350021123587624E-5	1.487690738007019E-10	1.0884271599495907	52.71045292681877	-250.9629818392302	
49747000	-3342.065731434136	-3082.9877812693585	-259.0779501647776	-3082.9877812693585	180.01420414600955	1.1156933190440969E-5	1.4016209713256143	3.4043832083270435E-5	6.484376292062121E-10	1.9555567158894127	67.28126321179792	-251.76249722519358	
49748000	-3341.4896932993684	-3089.7943325764672	-251.69536072290126	-3089.7943325764672	205.29784519184838	1.6251613659190375E-5	0.5453180077288495	2.7466576821137988E-5	9.204312741185325E-11	0.5616475326517222	41.315404701181926	-247.43671995601207	
49749000	-3343.89076511317	-3086.748208255745	-257.1425568574251	-3086.748208255745	170.58273463655166	1.361848437207719E-5	1.160800760235679	3.498236744706644E-5	3.583545510710057E-10	1.5102750707415786	55.025967487226545	-250.7507133853883	
49750000	-3342.58089073282	-3084.447321910756	-258.13356882206426	-3084.447321910756	170.58273463655166	1.820583731333976E-5	1.0750129465217928	4.1288932064094764E-5	6.576766262832006E-10	1.3640480710256895	62.62269211743616	-251.86979203371996	
49751000	-3345.6166204726956	-3084.6069629873705	-261.0096574853252	-3084.6069629873705	147.37379583657068	1.1747099117321875E-5	1.2992959990997213	2.8895246217773966E-5	4.1596638427140927E-10	1.666076436379596	51.6487790659352	-254.26562539723295	
49752000	-3345.0037183980166	-3081.7250246521166	-263.27869374590017	-3081.7250246521166	163.12132131341104	1.4458974999035822E-5	1.1620077930486252	3.5156769791043064E-5	5.628782764871693E-10	1.5206402344315721	71.28897096264635	-256.62429239272166	
49753000	-3339.8548063079743	-3083.0399292018615	-256.81487710611304	-3083.0399292018615	160.28845397750175	2.267858157965206E-5	0.7306262703129741	3.833004398523502E-5	3.385182245387442E-10	0.8377954539059306	57.347182557270784	-251.6723676638337	
49754000	-3338.8019724884834	-3081.9968968781095	-256.80507561037405	-3081.9968968781095	180.48602172446297	1.7939627621910578E-5	1.1880663112451564	4.95318365257131E-5	6.813485487941068E-10	1.4575899672035062	39.782568097573254	-250.65580368592038	
49755000	-3346.8159668246362	-3082.361361854508	-264.4546049701283	-3082.361361854508	209.99088737618445	1.354083281131333E-5	0.9516487459695631	2.6979278075282504E-5	2.976011600931134E-10	1.2072974852269627	79.93276396486968	-258.31689967185366	
49756000	-3331.3897339461823	-3084.0722135390815	-247.31752040710063	-3084.0722135390815	230.10392523626248	7.988263097474098E-6	1.1546864765986806	3.127951190459142E-5	3.3548719431848513E-10	1.718023284776757	55.58751619175197	-240.93386818326516	
49757000	-3333.38236363167	-3083.0345233046974	-250.3478403269729	-3083.0345233046974	230.10392523626248	1.4487099219170505E-5	1.0754792785170573	3.45219130608229E-5	6.573757564781254E-10	1.5305849344697187	69.5430711476298	-243.97784581967792	
49758000	-3331.0227232848765	-3083.558102873901	-247.46462041097544	-3083.558102873901	218.98191287727857	1.4487099219170505E-5	1.2169109944931884	3.763656935807042E-5	1.1705481436729278E-9	1.7872494336018625	53.04383471428925	-240.94111596955594	
49759000	-3334.068054690552	-3084.8120089608665	-249.2560457296852	-3084.8120089608665	186.6375207524788	1.3070812521910887E-5	0.9608133525964039	3.066796401497634E-5	3.643294378992475E-10	1.254353902499224	63.830040924626935	-243.31580575231328	
49760000	-3351.210806263482	-3088.334661337991	-262.8761449254911	-3088.334661337991	188.16400610458743	8.089661396556533E-6	1.0631834531060882	2.1891948577367165E-5	1.7597967263774776E-10	1.4259254976669196	66.09099606252843	-256.59395535223314	
49761000	-3347.3044859375063	-3080.0024183952282	-267.30206754227794	-3080.0024183952282	154.73215405688518	1.3744592448650369E-5	1.2603153812794439	3.518496094203809E-5	3.8106624873654464E-10	1.613615615937899	68.53042234119742	-260.39217779123584	
49762000	-3324.683921579298	-3079.1594256402936	-245.52449593900445	-3079.1594256402936	163.94923142930142	1.3744592448650369E-5	1.2053161876821865	4.063331008016491E-5	6.99100800287544E-10	1.6510775139368432	52.990316955521855	-239.0367888406987	
49763000	-3333.0949766918666	-3084.6643647148962	-248.43061197697037	-3084.6643647148962	277.9155044145026	7.516953917303118E-6	1.2166852151363035	3.1422574865417555E-5	2.4905086468544514E-10	1.6960466208109082	58.22987554480093	-241.8145050346182	
49764000	-3338.5399895248556	-3082.841052362863	-255.69893716199235	-3082.841052362863	248.64599027220436	1.4219458137826315E-5	0.9811740323402693	3.571581220472468E-5	4.717360074490258E-10	1.3929347452063112	62.42438640143559	-249.71987697024687	
49765000	-3346.3610800989395	-3081.84286636869	-264.5182137302496	-3081.84286636869	235.82507485606266	8.605279014100188E-6	1.0613074393900044	2.41058916298722E-5	2.1678703076829677E-10	1.4038693711356185	90.50077182773943	-257.927326902521	
49766000	-3341.7343422456233	-3081.83252287152	-259.90181937410347	-3081.83252287152	234.23405184040308	1.0657705133774036E-5	1.0868722935761381	3.114471846165525E-5	4.198597533214424E-10	1.600878140950577	69.1671590597036	-253.5030625228332	
49767000	-3351.6839528423525	-3086.150861507741	-265.53309133461175	-3086.150861507741	230.28847391603585	1.9628845950169655E-5	0.43134980233526315	2.6031562523071257E-5	9.426244400756667E-11	0.5108478980528133	64.21813027312946	-261.17533922955596	
49768000	-3341.4534217903197	-3083.9506441506473	-257.5027776396723	-3083.9506441506473	281.10031776541945	1.2250420278143773E-5	0.7004698555324901	2.35598929508103E-5	1.0396442771339946E-10	0.8407206631190225	72.86325398947254	-252.21128575333802	
49769000	-3348.220723892403	-3084.696217248632	-263.52450664377125	-3084.696217248632	291.9652955035706	1.3142752987508872E-5	0.7004698555324901	2.53083384536366E-5	1.2485510279506747E-10	0.8681059467231527	84.07254311643094	-258.0899191741924	
49770000	-3344.1169360813315	-3083.215501824061	-260.9014342572706	-3083.215501824061	303.3376841356792	1.7593998994410797E-5	0.7744705769093843	2.737941270914545E-5	1.9997693671844408E-10	0.789719635992644	76.20561562852151	-255.3430672999118	
49771000	-3352.7652174571986	-3090.5322855900627	-262.2329318671361	-3090.5322855900627	266.53633397331004	2.4942888511505065E-5	0.7377357711837388	3.6205958827334495E-5	6.290052127697405E-10	0.9009860000035194	66.60568178757316	-256.91942561835447	
49772000	-3363.1053701322694	-3092.2244115027747	-270.8809586294945	-3092.2244115027747	275.1432836107342	2.416263255754132E-5	0.5528365640049486	2.7800635861203807E-5	2.7529711530055436E-10	0.6647748156949396	74.05814216144185	-266.01614487400815	
49773000	-3356.2764635757635	-3087.443696068058	-268.8327675077052	-3087.443696068058	250.8027050330742	1.321557039732587E-5	0.7487555000694304	2.3803232474124446E-5	1.4111286938400346E-10	0.8888114386558109	75.2476919660229	-263.3642034204397	
49774000	-3370.0149897575457	-3087.0576787016325	-282.95731105591324	-3087.0576787016325	250.8027050330742	1.321557039732587E-5	1.1746189997621774	2.2235108957829683E-5	6.853379448480125E-10	1.7611418637626646	78.98746007707632	-276.1625248226871	
49775000	-3367.282263547035	-3080.283312083231	-286.99895146380413	-3080.283312083231	262.1237542478676	1.3315604481741663E-5	1.6096457981727597	2.4357380680419968E-5	4.931017137178059E-10	1.8434486378650725	101.06965857680693	-278.65243345292623	
49776000	-3365.3015744466047	-3083.1655748197372	-282.1359996268675	-3083.1655748197372	276.50111170834407	1.4763920186804003E-5	1.4036558294162984	2.358981032186185E-5	3.722729004287898E-10	1.6647751842943517	98.01401396246222	-274.43821282536027	
49777000	-3356.4447804172896	-3085.0517365497863	-271.3930438675033	-3085.0517365497863	283.77887404493373	1.4875698602910361E-5	1.7138288286115426	2.2616848207095833E-5	3.3221569602171226E-10	1.8386516261540593	68.78285397499138	-263.11880097686833	
49778000	-3353.366281746463	-3084.552272679436	-268.8140090670265	-3084.552272679436	283.6877809119905	2.1011072895485007E-5	0.920819931211675	2.9332104613473266E-5	2.2557156718376762E-10	0.8353460696616842	111.83561358183465	-262.432955236214	
49779000	-3359.184571484469	-3085.1834791716738	-274.00109231279504	-3085.1834791716738	311.12288183467143	1.6352930074573756E-5	1.283371561491393	2.676378388600264E-5	2.442734657724162E-10	1.131611933478519	64.0640645571999	-267.08942128062506	
49780000	-3351.636285954532	-3086.771452819982	-264.8648331345499	-3086.771452819982	305.888012587244	1.2625526741070792E-5	0.6421599061735052	1.735092947442091E-5	6.064933351262302E-11	0.6633181146008855	78.03665229863991	-259.67969442487407	
49781000	-3353.769636231829	-3084.107103584484	-269.6625326473448	-3084.107103584484	306.4911354076823	1.6285061129058064E-5	1.1748382400810784	2.076734568840061E-5	2.2190230916549088E-10	1.036622636421584	70.53723082611245	-262.98023706680084	
49782000	-3363.0766768245257	-3087.9079809480413	-275.1686958764846	-3087.9079809480413	306.4911354076823	1.6427131005076257E-5	1.0213602131970254	2.0475708799952077E-5	4.818507392222593E-10	1.2506087929591863	67.74455734634878	-268.9872769696926	
49783000	-3351.1678422437394	-3085.273236729676	-265.8946055140635	-3085.273236729676	310.49129606344866	1.9208678380503772E-5	1.1202460592246049	2.438662839820484E-5	3.4136460840490483E-10	1.0513602684646495	70.69136589651085	-259.3739200802893	
49784000	-3358.5657960139115	-3095.1053813711274	-263.460414642784	-3095.1053813711274	293.58527444271834	2.3899926049956708E-5	0.3452473840987747	2.2620666691488427E-5	4.939299374282687E-11	0.308010996051157	88.18790042343367	-259.043811429388	
49785000	-3347.8120847733776	-3088.0178548890153	-259.79422988436227	-3088.0178548890153	301.1371431361299	2.796383507340881E-5	1.0671142719315334	2.9828736945841803E-5	1.2576587635707195E-9	1.248075464636111	75.25244501204514	-253.37043080098235	
49786000	-3343.7521097109457	-3088.049881195392	-255.7022285155536	-3088.049881195392	281.25480900670925	2.129329342773043E-5	0.9758288580302539	3.1978239888513396E-5	4.5516138839933877E-10	0.9778044589752186	58.841580004866344	-249.79831270925936	
49787000	-3353.2469622750764	-3089.8655534357476	-263.3814088393288	-3089.8655534357476	252.53207025032688	2.537598956644403E-5	1.7098793816809186	2.643853048559586E-5	1.1700697256303277E-9	1.6891129974668773	55.657643091594025	-255.3307505623805	
49788000	-3349.9711393314615	-3089.881302277189	-260.08983705427215	-3089.881302277189	263.01713982726636	2.040427441842447E-5	1.0401413717367058	2.804942862016942E-5	3.5035558290143523E-10	0.8924699206168962	59.26702540053033	-253.98576007184087	
49789000	-3349.450398710019	-3088.7132264479005	-260.7371722621183	-3088.7132264479005	263.01713982726636	1.9420204259927962E-5	0.7956997273990392	2.489267386183502E-5	2.0193253019072592E-10	0.7198997869757162	61.09422742485208	-255.33612925558205	
49790000	-3348.3918965613034	-3086.2235970472398	-262.1682995140636	-3086.2235970472398	262.0295986414757	1.9733288320244177E-5	1.2639518896474027	2.8390059412582344E-5	9.159232942013359E-10	1.6779476335828798	55.39487790786813	-255.4602897823584	
49791000	-3355.910285452252	-3086.400447619027	-269.5098378332248	-3086.400447619027	265.2861367832115	1.4985176900822917E-5	1.0106153295102298	1.8639778372705167E-5	9.031417019180484E-11	0.8610016998561033	77.59660568476723	-263.22487723838543	
49792000	-3367.0803314771606	-3089.2080847841403	-277.87224669302026	-3089.2080847841403	253.39694546935195	1.800377136639442E-5	1.5423910947929784	1.9683210112053615E-5	1.679991394806489E-10	1.2426922168000443	84.84863136436914	-269.9024540772153	
49793000	-3349.5807668210155	-3081.4953503921383	-268.08541642887735	-3081.4953503921383	276.9336204512549	1.9346753328317154E-5	1.2022833377479687	2.321153863793793E-5	1.9354112450694732E-10	1.0403518695693106	98.1697305732624	-260.99022006301936	
49794000	-3362.4169948286494	-3088.8125331523006	-273.6044616763489	-3088.8125331523006	309.5047341055733	1.284901083799344E-5	0.9851266042623559	1.502287749389067E-5	7.41353828513504E-11	0.8310033607187733	71.91325858049714	-267.47203793889867	
49795000	-3346.4015450788215	-3084.095052558949	-262.30649251987217	-3084.095052558949	372.870256117478	1.4590327619305577E-5	1.073361777978789	1.6787136959825E-5	1.1761013341772224E-10	0.9322869243171062	79.7992447795274	-255.8052833983715	
49796000	-3346.9382156536763	-3087.8779069334596	-259.0603087202166	-3087.8779069334596	369.9950787954288	2.1239203659083827E-5	0.26261695188909384	2.3174820430251512E-5	2.092650164277678E-11	0.2285408923672321	64.79874481962192	-255.19980513214983	
49797000	-3345.5796993457116	-3091.080366154366	-254.49933319134547	-3091.080366154366	305.01608894683574	2.008546658529523E-5	0.4720241167268394	2.8938514992087427E-5	1.0646964271126624E-10	0.5025118143336975	58.32632026944935	-250.1157780593606	
49798000	-3356.9419204152696	-3092.614139713946	-264.3277807013239	-3092.614139713946	299.25945085363395	1.7995003235267516E-5	0.19410133923558942	1.9020878281955834E-5	1.2841263330706413E-11	0.19877829783653386	83.8849520097658	-260.4146844999335	
49799000	-3351.8027593307206	-3083.1040948774607	-268.69866445326005	-3083.1040948774607	288.0503707031155	2.004198908088936E-5	0.8749932637808302	2.369389102146549E-5	3.9517107846209515E-10	0.9511131976557482	83.2433489704975	-262.7503661979317	
49800000	-3342.1335375722592	-3083.2748700144384	-258.8586675578208	-3083.2748700144384	296.28137553871727	1.9297216992988046E-5	1.0508595969988521	2.7250747269891567E-5	7.040760159548396E-10	1.1742067346915996	77.59487222048243	-252.4529844257118	
49801000	-3338.249640994975	-3087.6757665800524	-250.57387441492236	-3087.6757665800524	288.4598717139778	2.381515411948252E-5	1.616166423320281	3.0420215511272636E-5	4.31480550371304E-9	2.505051989990338	52.01870283760027	-242.8719992163436	
49802000	-3340.2516502434473	-3090.151895540344	-250.09975470310337	-3090.151895540344	288.4598717139778	2.1573867656651616E-5	0.5697888445587542	2.6000779087585988E-5	1.294806693495211E-10	0.537943609322209	54.64100411121297	-245.48814491740077	
49803000	-3331.0148438421	-3087.674556296972	-243.34028754512838	-3087.674556296972	290.5789746496727	1.983984027899025E-5	0.47693561540250456	2.7306147657207956E-5	7.72995653063718E-11	0.4433784356407025	52.005169225060236	-239.05670677578019	
49804000	-3336.238394456863	-3091.505268340652	-244.73312611621083	-3091.505268340652	290.5789746496727	2.299523895045916E-5	0.481609335040854	2.5514264557034306E-5	1.2542139188827653E-10	0.4801626846685646	51.66860586097858	-240.44201554716653	
49805000	-3331.7845714693285	-3089.542878965761	-242.24169250356766	-3089.542878965761	358.04872650055387	2.174777970591918E-5	0.3601823208074202	2.4456832979746974E-5	6.012906409181915E-11	0.36450603966957273	38.188519379892426	-238.61721483866305	
49806000	-3337.1719404622017	-3088.9565276447934	-248.21541281740818	-3088.9565276447934	346.0180647953436	3.048949312479805E-5	0.8636032950410315	2.8237000260092333E-5	6.082484444092264E-10	0.9443656364528429	59.735088046554935	-242.63313653183369	
49807000	-3337.801095505286	-3091.7666260311817	-246.03446947410418	-3091.7666260311817	280.99991072118223	3.0209129224557807E-5	0.3761399835570414	3.116251993651146E-5	1.1766064713265578E-10	0.3720049660563124	53.948457075772424	-242.0166198716775	
49808000	-3332.166607833702	-3090.949063563824	-241.21754426987798	-3090.949063563824	298.92614975856753	2.3571520994142266E-5	0.21904441908817457	2.630356990209226E-5	3.09554868515542E-11	0.23152494819720965	45.897254129605564	-237.83265229399157	
49809000	-3340.1586447753325	-3090.3616420783546	-249.79700269697764	-3090.3616420783546	364.6737862903778	2.3571520994142266E-5	1.117687186121935	2.268630195346571E-5	1.3834846347303918E-9	1.5717207447058918	53.254906740234645	-243.56722814688953	
49810000	-3333.9321237937784	-3093.0869822625355	-240.84514153124297	-3093.0869822625355	364.6737862903778	3.060843301475534E-5	0.275022864329543	2.5569717901297947E-5	6.445356037293629E-11	0.26825232014640804	51.6364759412609	-237.1744743959728	
49811000	-3325.3075707517523	-3087.4250120355564	-237.88255871619577	-3087.4250120355564	325.27749416041513	2.2091821782838917E-5	0.6885180842602057	2.6908070478970035E-5	2.053421560699854E-10	0.6461409771149617	47.731108115482144	-233.04992683392132	
49812000	-3331.380771910465	-3086.2974452592025	-245.08332665126238	-3086.2974452592025	282.12106725793535	1.059941530932478E-5	1.0054541422789063	2.3628966244051734E-5	2.0058727228208346E-10	1.2088188124482548	45.368895378731224	-239.35054810525855	
49813000	-3331.1891087022873	-3083.543390608265	-247.64571809402253	-3083.543390608265	318.06928447344814	1.0094670299458146E-5	0.9000581152047716	2.2198714789766682E-5	1.0336092742080797E-10	1.050112254818747	59.84781495891598	-241.9521810749231	
49814000	-3329.2919349361705	-3082.2640343549015	-247.02790058126905	-3082.2640343549015	318.06928447344814	9.896803380484703E-6	0.810367144464522	2.0937844865618492E-5	1.1722694606598102E-10	1.0566408137160412	54.190068770651564	-241.70277064844456	
49815000	-3330.3705787668227	-3083.6679167011853	-246.70266206563736	-3083.6679167011853	370.00340133832356	1.3264960926131779E-5	0.9349650602281931	2.567072342141003E-5	2.395394112814575E-10	1.120318303372722	46.989423733574036	-241.14627611160893	
49816000	-3340.4206981865404	-3084.6387963656334	-255.78190182090702	-3084.6387963656334	359.55681429390347	1.6133560223133064E-5	0.8834669948016232	2.7950346026605852E-5	3.0553989693979686E-10	1.0656430727087285	46.92163468853372	-250.38146920047805	
49817000	-3328.8328325548696	-3085.7026470587034	-243.13018549616635	-3085.7026470587034	348.95662903250116	1.8008005536226748E-5	0.6594914194478814	2.6525411969926364E-5	1.2681636455698944E-10	0.7314261597953896	40.65847113708947	-238.54501845793905	
49818000	-3336.5868220540683	-3090.1682262748245	-246.41859577924362	-3090.1682262748245	360.9034830470969	2.5047176167019045E-5	0.1837761765002726	2.7319080287322564E-5	2.4754684139939813E-11	0.19561491378664522	49.1862502092977	-243.07031028789515	
49819000	-3333.499812360452	-3084.8778763469063	-248.6219360135457	-3084.8778763469063	366.14522029273866	2.5047176167019045E-5	0.07005728443032312	2.5010149695526024E-5	3.8574182037538726E-12	0.07795888154324976	55.20444821918523	-245.4994119009187	
49820000	-3330.6621912114947	-3086.8092226133645	-243.8529685981301	-3086.8092226133645	329.8009996503264	3.0083907458542253E-5	0.3670874363082794	2.6655369122664798E-5	1.4209602309172514E-10	0.407805039658982	58.418003266122184	-239.78268432819706	
49821000	-3329.678102881014	-3087.817580898649	-241.86052198236519	-3087.817580898649	357.30348998586373	3.0083907458542253E-5	0.4190042275529583	2.6373589921382146E-5	1.7464494186884178E-10	0.47350752028954407	47.481215859335016	-237.84176170230063	
49822000	-3327.6943110508796	-3087.3757117968153	-240.31859925406422	-3087.3757117968153	359.4944213393726	3.5291406073140436E-5	0.4876681098455194	3.0934565340717395E-5	3.661623117787659E-10	0.556635208325737	57.69989826558783	-235.89890549278053	
49823000	-3330.0147465100827	-3092.423185343296	-237.59156116678633	-3092.423185343296	415.4286131890336	2.36533870914711E-5	0.08888226270200232	2.4053836521382503E-5	4.49254058178755E-12	0.08988853359491804	39.66141946375493	-234.74322109173625	
49824000	-3333.0779201443966	-3089.9603259573523	-243.1175941870444	-3089.9603259573523	373.13720622825343	2.36533870914711E-5	0.318854909423996	2.5835793990268145E-5	5.915597128439577E-11	0.31848403783398643	53.953745827173385	-239.27151896564928	
49825000	-3332.499674755158	-3091.813921635516	-240.68575311964176	-3091.813921635516	341.34968881553675	2.3165652337170656E-5	0.18563287801947514	2.1618206922400793E-5	1.797617301126474E-11	0.18706350096251212	47.45033143950785	-237.36782757376076	
49826000	-3327.6402334500526	-3086.854615097924	-240.78561835212855	-3086.854615097924	369.5723533751148	2.4042808491213608E-5	0.10207019628605822	2.3052180747548136E-5	6.152506820803264E-12	0.10317233133534232	50.86448828860712	-237.64892442880907	
49827000	-3327.8033271367667	-3090.068727840952	-237.7345992958149	-3090.068727840952	385.60543617529765	1.9483397296717334E-5	0.017423125733101244	1.9512798654477644E-5	1.0989842980190058E-13	0.016997174427699432	50.5010358201565	-234.85904313746238	
49828000	-3331.987036924736	-3088.0265837873144	-243.96045313742175	-3088.0265837873144	336.004591647652	3.0148434228586532E-5	0.14800195115359693	2.9342659647824046E-5	1.87441729515691E-11	0.14377411934395098	51.211735886386435	-240.67914645029322	
49829000	-3330.799795898725	-3087.5188123512407	-243.28098354748406	-3087.5188123512407	249.83895451989127	2.577878067965683E-5	0.6385051495514469	2.6293473780016125E-5	2.195750698839749E-10	0.6281012910589557	36.015697678534146	-238.88003393175487	
49830000	-3327.675114634003	-3092.287046898413	-235.38806773559006	-3092.287046898413	241.89761608465176	3.386523663248789E-5	0.6912972752369055	3.041858837446141E-5	5.64216203138182E-10	0.7324695629570295	40.96429043646843	-230.69998007139446	
49831000	-3317.536097816566	-3086.417738184274	-231.11835963229157	-3086.417738184274	236.97544764767773	3.321009124623789E-5	0.17376159182144668	3.693489500426872E-5	3.285832360355048E-11	0.17239956690425473	35.68953961944211	-228.1208773788131	
49832000	-3317.107357507967	-3087.9868200085903	-229.12053749937684	-3087.9868200085903	188.6060072544412	3.8106435209597165E-5	0.2586593728004166	4.373520790420834E-5	1.1115441385438292E-10	0.27069596516606914	28.013436572632493	-226.11050979640686	
49833000	-3309.708498661495	-3090.138357819871	-219.57014084162392	-3090.138357819871	188.6060072544412	3.551472159753162E-5	0.0842536222489901	3.664785874612171E-5	9.254044605220063E-12	0.08726221061453968	28.557110337670245	-217.06416103623138	
49834000	-3303.926650954127	-3090.0330450959395	-213.8936058581877	-3090.0330450959395	201.62185016860838	4.85089511449571E-5	0.024607574026460757	4.867965800114469E-5	1.7528701009733469E-12	0.027436453659378295	25.504348080428404	-211.67963909617956	
49835000	-3298.837877844763	-3084.560108153392	-214.27776969137122	-3084.560108153392	202.1782438214632	2.8723265450530076E-5	0.37571310527022045	3.328306259548413E-5	1.1809978960640077E-10	0.3838425325898689	32.754792804172496	-210.76018064748547	
49836000	-3292.841038885511	-3085.173431449407	-207.66760743610388	-3085.173431449407	255.43156157568265	2.484855651992538E-5	0.15048387103266622	2.8800609733230592E-5	1.4970320604618064E-11	0.15408138229818188	25.126778605934774	-205.09088881283836	
49837000	-3303.2846041610483	-3088.8950451163887	-214.38955904465956	-3088.8950451163887	257.85475071663535	3.903017883938925E-5	0.5068322529064786	5.2865974196914466E-5	4.721904227079767E-10	0.5073811288641921	22.87112289621681	-210.8377474088056	
49838000	-3308.9812047717514	-3085.2485862747594	-223.73261849699188	-3085.2485862747594	242.58064280857715	3.245418845300759E-5	0.1228252508847751	3.144941335907665E-5	1.1738607210321264E-11	0.10561811128675506	30.597842465601275	-221.04188868793315	
49839000	-3314.692474527076	-3089.477131940335	-225.2153425867411	-3089.477131940335	249.34620301379078	4.347301338751788E-5	0.10234738375720119	4.209048846829438E-5	1.921887235274923E-11	0.09973581732689651	34.706504077230505	-222.4600549150793	
49840000	-3313.834995499609	-3089.908515854103	-223.92647964550602	-3089.908515854103	172.7818659954995	4.347301338751788E-5	0.10225081335992325	4.2846290625568095E-5	1.4080776625977585E-11	0.08523009520524079	26.692491101283665	-221.4340265270915	
49841000	-3320.1699766099177	-3093.039416691214	-227.13055991870414	-3093.039416691214	173.36735190759137	3.0045601874250533E-5	0.8437781576941774	3.244103284471309E-5	4.139371785152821E-10	0.7357157449759079	42.41707384266762	-221.9501336143762	
49842000	-3304.5355062694607	-3084.0903832238682	-220.44512304559228	-3084.0903832238682	204.00327915517272	2.9028929811573E-5	0.8606269903143153	3.807116639097803E-5	6.550439492615899E-10	0.9397029223315766	33.813563101733486	-215.44083415720047	
49843000	-3310.2539691940647	-3079.595633519366	-230.65833567469872	-3079.595633519366	255.67350647529003	2.9028929811573E-5	1.3138672652643035	2.982606248946456E-5	3.5863849694235065E-10	1.116122535211901	42.4036257550203	-224.06781810130275	
49844000	-3327.2798372425927	-3088.488415066958	-238.79142217563438	-3088.488415066958	167.89806222776224	4.3510006000575045E-5	1.1393112950361803	3.866739599185144E-5	1.3192301927142778E-9	1.0794163366718377	41.55948106144409	-232.7447330769607	
49845000	-3325.422115075734	-3087.075962862614	-238.3461522131201	-3087.075962862614	156.44639382634028	4.824416659277059E-5	1.3281220043958022	4.615829478438413E-5	4.775619618950019E-9	1.901437183296827	39.79878668203921	-231.77626359070237	
49846000	-3332.8407530779987	-3091.9662144092295	-240.8745386687694	-3091.9662144092295	183.50540443735667	3.72709346027448E-5	0.3518955213858239	4.157205491701796E-5	1.6326380256689978E-10	0.3445458834456266	42.119533497747994	-237.1769472074136	
49847000	-3323.6643451067735	-3089.609254146336	-234.05509096043767	-3089.609254146336	163.1760762303696	3.214008985045205E-5	1.0431358043388625	3.498323634687586E-5	9.028276865673552E-10	1.0442842855337506	32.943640241136436	-228.5292846391404	
49848000	-3320.8859248681892	-3086.2483870514443	-234.63753781674507	-3086.2483870514443	163.1760762303696	2.7159536083952852E-5	1.0638127481920454	3.5041647286318294E-5	1.081297455906994E-9	1.2817175370434821	58.89764041858597	-228.46869166104526	
49849000	-3310.196267025248	-3085.8746329544383	-224.32163407080975	-3085.8746329544383	147.56915881301325	4.234297599318366E-5	0.8470353392934837	5.502896687252177E-5	1.7957160569243606E-9	0.9468227310303422	32.161172325977596	-219.4082263140138	
49850000	-3303.2941572579352	-3086.4313149686423	-216.86284228929293	-3086.4313149686423	201.44989061313055	3.311449468055385E-5	0.6585083008749065	4.57188018795649E-5	5.433767361948224E-10	0.6911262460165379	27.79663659653599	-212.66091708044806	
