#
49617000	-3190.5908247817815	-3084.3953189281674	-106.19550585361422	-3084.3953189281674	33.29334801497791	1.0594385587007323E-4	1.041422859655408	2.7805617509517593E-4	2.6059522882884027E-8	1.4236777725543717	3.1101174786330414	-103.03497661025494	
49618000	-3198.790200408646	-3092.039244813183	-106.75095559546301	-3092.039244813183	33.29334801497791	9.981416288341275E-5	1.041422859655408	2.578361012342522E-4	1.3026467900571091E-8	1.3631890134867963	3.640085485050935	-103.43307968578453	
49619000	-3195.978613408987	-3087.4362520195577	-108.54236138942912	-3087.4362520195577	26.666915013369742	9.981416288341275E-5	1.041422859655408	2.5607210214773416E-4	1.4638532468417881E-8	1.0263571205290427	3.1711575095985642	-105.36239597980388	
49620000	-3192.1387594506364	-3086.8021638805258	-105.3365955701105	-3086.8021638805258	31.926649735720257	1.0610762350727387E-4	1.041422859655408	2.7103538139923374E-4	1.5783877825340445E-8	1.0297428479617792	3.0560193012276624	-102.19361363957793	
49621000	-3182.1658158711098	-3084.476201958443	-97.68961391266656	-3084.476201958443	31.926649735720257	1.2265678667071006E-4	1.041422859655408	2.6188439297709443E-4	2.1311451983169723E-8	1.156484530194264	2.68713635334242	-94.67526909535079	
49622000	-3183.25104908582	-3082.366947981838	-100.88410110398165	-3082.366947981838	22.86499933797057	1.6201594890508054E-4	1.041422859655408	3.4443037346993706E-4	4.981846156258282E-8	1.4735744738592316	2.5694330813614514	-97.91454707691673	
49623000	-3184.358798266233	-3082.5590832926573	-101.79971497357577	-3082.5590832926573	19.35582304388255	1.6841389071204537E-4	1.041422859655408	3.8347651462627025E-4	3.0100474594446025E-8	1.1454759964718528	2.7417283696956245	-98.76525771678016	
49624000	-3185.8122981364995	-3084.608343241109	-101.20395489539041	-3084.608343241109	16.001722068055376	1.8937041743892654E-4	1.041422859655408	3.352899148224347E-4	3.241945810674541E-8	1.0925553239103212	2.3366411593437753	-98.32937165578548	
49625000	-3184.2810191159324	-3084.248940094641	-100.03207902129135	-3084.248940094641	19.63220807766754	1.0795673808898252E-4	1.041422859655408	2.720643376453801E-4	1.991796011560457E-8	1.3794134002156533	2.772826190245501	-96.9863431925407	
49626000	-3185.4135132939678	-3081.771932965922	-103.6415803280456	-3081.771932965922	19.63220807766754	1.3021278017747207E-4	1.041422859655408	3.5992360379476945E-4	2.435765086135256E-8	1.297981131146501	2.96863773994612	-100.52760841047115	
49627000	-3190.028332461546	-3091.230614400887	-98.79771806065921	-3091.230614400887	17.465018617071102	1.2145289315745258E-4	1.041422859655408	2.7280904219345494E-4	2.3519303435173574E-8	1.1657029002720385	2.8703620493835347	-95.71741114583139	
49628000	-3199.1294683139163	-3088.5186628711895	-110.610805442727	-3088.5186628711895	16.774127444442122	1.8704619248181292E-4	1.041422859655408	3.770058436248168E-4	4.5832271009496166E-8	1.2414229780681743	2.9954282473310734	-107.4878494905571	
49629000	-3202.0397600312967	-3087.633105054356	-114.40665497694079	-3087.633105054356	16.44321797299583	1.3383445946569246E-4	1.041422859655408	2.734337436370001E-4	3.927903455381658E-8	1.435541478309577	3.7395131085339663	-111.06183081547161	
49630000	-3195.461273782397	-3087.9390785018923	-107.52219528050438	-3087.9390785018923	16.44321797299583	1.9368097237636053E-4	1.041422859655408	4.3801044693746947E-4	8.493173567042465E-8	1.5102770614864967	3.3058540163023435	-104.30063169587734	
49631000	-3191.922764802334	-3082.8942740377397	-109.028490764594	-3082.8942740377397	16.44321797299583	1.3474515500296605E-4	1.041422859655408	3.03142709517453E-4	2.4195921138642735E-8	1.3173972280288155	3.3098317750971558	-105.80572465632856	
49632000	-3200.932605350979	-3084.3883626658594	-116.54424268511964	-3084.3883626658594	17.77655681325555	1.5244484850688593E-4	1.041422859655408	3.3891556870300956E-4	2.7820928959858985E-8	1.319874362138725	2.821836242529073	-113.4809861188412	
49633000	-3200.404939696233	-3082.807011971172	-117.5979277250613	-3082.807011971172	18.202835386533806	1.3611728664080451E-4	1.041422859655408	3.3920371258696665E-4	3.2023603533150924E-8	1.3441412084055895	3.147620259291646	-114.42541228757673	
49634000	-3197.313370946912	-3085.795419319429	-111.51795162748292	-3085.795419319429	18.202835386533806	1.2095200119400455E-4	1.041422859655408	3.097313853778426E-4	1.7326496162703513E-8	1.2384248492777081	3.441561195403089	-108.25615767977548	
49635000	-3201.430311069739	-3085.8554625289125	-115.57484854082661	-3085.8554625289125	22.636705470452224	1.1449540359169406E-4	1.041422859655408	2.6644712667981356E-4	1.5286826240869175E-8	1.1793832686254988	4.246004081444243	-112.10300147289999	
49636000	-3198.5569430185287	-3083.9141192259062	-114.64282379262255	-3083.9141192259062	19.413494804128202	1.5840550148627723E-4	1.041422859655408	3.78194934323015E-4	3.8101437275346637E-8	1.2554571207470409	3.313340855199988	-111.41899804704218	
49637000	-3198.4656098784535	-3084.350221506197	-114.11538837225618	-3084.350221506197	17.905563564690965	1.439792494725344E-4	1.041422859655408	3.10583711539324E-4	2.985850178891534E-8	1.1528857206864311	4.028102203023985	-110.69622428117627	
49638000	-3202.6857062478016	-3090.1082551180634	-112.57745112973818	-3090.1082551180634	17.905563564690965	1.0023145563096809E-4	1.041422859655408	2.1076052490624867E-4	1.8779350230739843E-8	1.2139249903011304	2.89728545452174	-109.4878081378777	
49639000	-3221.764652369279	-3094.1168330903774	-127.64781927890152	-3094.1168330903774	24.389518467229493	7.502613409571463E-5	1.041422859655408	1.6595543026465427E-4	9.61246303469088E-9	1.3163074369131849	5.334773789025522	-123.94770405295259	
49640000	-3208.036875017198	-3089.1614293314374	-118.87544568576067	-3089.1614293314374	16.837157701379475	1.6629411041405566E-4	1.041422859655408	3.426151882380162E-4	3.358733889550094E-8	1.2670037101068925	4.4252891313707385	-115.36224132561111	
49641000	-3199.1206718647272	-3082.704377382417	-116.41629448231015	-3082.704377382417	18.873530699021668	1.1504811275757819E-4	1.041422859655408	2.5471042295669637E-4	1.8137398085730957E-8	1.2451764585025622	2.8605504432925377	-113.33941166990577	
49642000	-3197.3171797654772	-3082.281136535057	-115.03604323041992	-3082.281136535057	17.08873279899527	1.726405718464694E-4	1.041422859655408	3.6116529404288503E-4	4.1123310435548765E-8	1.3090353992107524	3.3732296843131353	-111.7943038382934	
49643000	-3201.4000797012914	-3083.5342209462797	-117.86585875501181	-3083.5342209462797	17.08873279899527	2.139259792400018E-4	1.041422859655408	3.345088414027401E-4	4.7570026259647624E-8	1.1160453523946554	2.957029658227375	-114.7558047409535	
49644000	-3204.871896981585	-3087.7140110352593	-117.15788594632572	-3087.7140110352593	17.08873279899527	2.345898091394382E-4	1.041422859655408	3.7425163267944755E-4	5.742033890426138E-8	1.2254139830213415	3.895047267699666	-113.77231138819386	
49645000	-3206.780613953284	-3088.1233777924344	-118.65723616084972	-3088.1233777924344	17.08873279899527	2.305925573043041E-4	1.041422859655408	3.6743764131728397E-4	5.958526536117239E-8	1.1597986410105934	4.012044659888845	-115.24206641583302	
49646000	-3195.3279308739225	-3088.423985134717	-106.90394573920545	-3088.423985134717	17.08873279899527	2.20263634224424E-4	1.041422859655408	3.214975921279748E-4	4.8272141384998655E-8	1.1738620433241937	2.6911079087675778	-103.88812402498671	
49647000	-3197.566306892732	-3087.721842773978	-109.84446411875409	-3087.721842773978	17.08873279899527	1.8105847324038115E-4	1.041422859655408	4.270717468346308E-4	6.275382823188201E-8	1.4673837511338301	2.706005677027112	-106.82312174766567	
49648000	-3198.8442598390743	-3089.3119417471025	-109.53231809197183	-3089.3119417471025	21.539196599382244	1.563298453737448E-4	1.041422859655408	3.8149838355771995E-4	4.894995526456057E-8	1.4477021869923015	3.28305479122191	-106.317675020814	
49649000	-3202.4541230833056	-3088.2761241981634	-114.17799888514203	-3088.2761241981634	15.033185433251159	1.6335632059432003E-4	1.041422859655408	3.2114481451083274E-4	5.4991303574857584E-8	1.3169305762655223	3.504549149468399	-110.89806826020711	
49650000	-3204.9181880283586	-3083.378921787496	-121.53926624086283	-3083.378921787496	20.01043130689981	1.4841893681095475E-4	1.041422859655408	3.3288617535074495E-4	3.645419977083188E-8	1.3706617016437157	3.6940822465842156	-118.20666535102035	
49651000	-3201.0714817589483	-3082.2891040670056	-118.78237769194276	-3082.2891040670056	19.334573097526043	1.3450235469390665E-4	1.041422859655408	2.712153127133205E-4	3.478519944673206E-8	1.3151621318143416	3.221885009833906	-115.58654235348794	
49652000	-3199.610132312507	-3085.388768197713	-114.22136411479427	-3085.388768197713	18.96873305349651	1.2496270251489462E-4	1.041422859655408	2.736393707706637E-4	2.1066082631179648E-8	1.1934397081787156	3.124396899674576	-111.05625409893392	
49653000	-3191.5895121114577	-3086.351816553476	-105.23769555798151	-3086.351816553476	12.523772041394995	2.0761486854508924E-4	1.041422859655408	3.771376999183473E-4	5.5997559041719746E-8	1.2283653524065679	4.011442178161329	-101.8226759924917	
49654000	-3189.8172581745293	-3089.879044915967	-99.93821325856257	-3089.879044915967	12.523772041394995	2.9642858080177755E-4	1.041422859655408	5.145870151375657E-4	9.81642702310204E-8	1.21066701349224	2.4639338689498462	-97.01058530875021	
49655000	-3200.413384888824	-3092.4604957618835	-107.95288912694049	-3092.4604957618835	13.883741095636216	2.750913999526443E-4	1.041422859655408	4.646815677834761E-4	1.682469265852322E-7	1.4124205137273904	3.2292548449754728	-104.75476897106935	
49656000	-3200.3955017735534	-3090.5502513495917	-109.84525042396162	-3090.5502513495917	13.883741095636216	2.927447367411076E-4	1.041422859655408	5.394996043091726E-4	2.090676488947097E-7	1.4671646647659125	4.192936021401159	-106.38598047091835	
49657000	-3191.4682974759926	-3088.426908020768	-103.04138945522425	-3088.426908020768	13.883741095636216	1.7473786298820095E-4	1.041422859655408	3.403529800734379E-4	9.912828022239104E-8	1.542082708839189	3.190636361784667	-99.8553003284679	
49658000	-3183.5742664877066	-3087.5529442702805	-96.02132221742619	-3087.5529442702805	13.883741095636216	2.5826720331540424E-4	1.041422859655408	5.215966582342603E-4	1.6555335607741793E-7	1.566268559910268	1.7265888924325012	-93.44930575042865	
49659000	-3178.5681848320924	-3081.554040914305	-97.01414391778756	-3081.554040914305	13.883741095636216	1.9393045437468955E-4	1.041422859655408	3.9560772802721146E-4	6.32828883534232E-8	1.5575421934591498	2.7251125365697084	-93.98576544929985	
49660000	-3189.382537546638	-3087.118253009372	-102.2642845372662	-3087.118253009372	15.484275994248923	1.9318654517396343E-4	1.041422859655408	4.2016443665063925E-4	5.206809657019339E-8	1.2649544893165552	3.1562131638820654	-99.08904285074054	
49661000	-3178.5843376145694	-3085.310405428302	-93.27393218626753	-3085.310405428302	15.484275994248923	2.0183994644228684E-4	1.041422859655408	4.2288886722703965E-4	7.44576611502665E-8	1.3439148766010425	2.621756810400788	-90.2842188114825	
49662000	-3181.878196380406	-3090.6895105493113	-91.18868583109466	-3090.6895105493113	15.783770081321896	2.0183994644228684E-4	1.041422859655408	4.719203174506234E-4	7.577593379193548E-8	1.3160555481449077	1.9664342927401859	-88.48659518866441	
49663000	-3190.503332904049	-3090.0280903467906	-100.47524255725841	-3090.0280903467906	15.783770081321896	2.3666221227719314E-4	1.041422859655408	5.218918920462393E-4	1.0041437175628406E-7	1.3468093973684916	3.0818948071334433	-97.32382920890636	
49664000	-3188.533423186998	-3088.226171900385	-100.30725128661291	-3088.226171900385	15.783770081321896	1.873132641292266E-4	1.041422859655408	4.1417116009601616E-4	8.225984970849112E-8	1.4851137665895746	3.143420837123265	-97.13607089772452	
49665000	-3177.8604018931023	-3083.950969015466	-93.9094328776362	-3083.950969015466	15.783770081321896	1.9890824538768497E-4	1.041422859655408	4.6642154832391835E-4	7.237756307992846E-8	1.3700526464140372	2.1142574993127297	-91.13486044752867	
49666000	-3181.4281310435304	-3086.8917688298525	-94.53636221367789	-3086.8917688298525	15.62983103324272	1.834724233250079E-4	1.041422859655408	4.146182579890049E-4	3.4224166832101896E-8	1.163163252645044	2.7309869768795445	-91.50583039642325	
49667000	-3186.149798097649	-3085.2660448717315	-100.8837532259178	-3085.2660448717315	14.798036545562203	2.2423351554269307E-4	1.041422859655408	4.6176680943277673E-4	5.120139560999294E-8	1.1480273952562843	2.9500082720718144	-97.77607650807637	
49668000	-3204.3478421072414	-3095.4936340172053	-108.8542080900362	-3095.4936340172053	14.798036545562203	1.2910274301224269E-4	1.041422859655408	2.552116101737042E-4	2.5267402508067203E-8	1.1257724813739154	2.9003379439780157	-105.76351208402544	
49669000	-3192.838857555343	-3084.8245513935767	-108.01430616176651	-3084.8245513935767	14.798036545562203	1.4090913869754432E-4	1.4568535251312478	3.7053028136372864E-4	1.0842544346659213E-7	2.108272246115623	2.982414467221783	-103.64928758391065	
49670000	-3191.2841916525763	-3082.0335034455493	-109.2506882070271	-3082.0335034455493	14.798036545562203	1.4090913869754432E-4	1.4568535251312478	3.770481699755494E-4	1.2633428767784373E-7	1.853621704694431	2.763007115887581	-104.96208320417554	
49671000	-3183.5661559127975	-3081.347084630844	-102.21907128195355	-3081.347084630844	14.798036545562203	1.4090913869754432E-4	1.4568535251312478	3.786687983962145E-4	8.895208777105516E-8	1.8012261132881695	2.6650476509824035	-97.96656396270919	
49672000	-3188.6919663214903	-3081.1133235100892	-107.57864281140095	-3081.1133235100892	14.798036545562203	1.4007024121846716E-4	1.4568535251312478	3.5925637021356214E-4	8.851643954152022E-8	1.9504192622815337	2.688858060103166	-103.31724083939832	
49673000	-3187.34023792111	-3080.9833091954406	-106.35692872566968	-3080.9833091954406	14.798036545562203	1.5395783675963207E-4	1.4568535251312478	4.168263502643753E-4	8.684477084116325E-8	2.143558596552479	3.1638365613361317	-101.93285795131483	
49674000	-3206.7752332164655	-3090.5668012468204	-116.20843196964529	-3090.5668012468204	14.798036545562203	1.8374091117378627E-4	1.4568535251312478	4.5558709791165115E-4	1.0586230036792184E-7	2.0229880296995995	3.824775313222434	-111.59464686424052	
49675000	-3209.076342636985	-3088.4041102553824	-120.67223238160257	-3088.4041102553824	14.798036545562203	1.8374091117378627E-4	1.4568535251312478	5.196027562339155E-4	1.0152995258949459E-7	2.14189777300582	4.681965627174234	-115.85622897255148	
49676000	-3212.369995756502	-3089.328839378986	-123.04115637751613	-3089.328839378986	15.4420611430477	1.1574590799260345E-4	1.4568535251312478	3.106133829791289E-4	3.959928370713924E-8	2.0366093914777115	5.667742096021168	-118.03408017699067	
49677000	-3204.941534451356	-3081.958490672515	-122.98304377884094	-3081.958490672515	15.4420611430477	1.1574590799260345E-4	1.4568535251312478	3.3823660613702605E-4	4.3988683446870826E-8	2.097654985340967	4.055839072777995	-118.31060080818315	
49678000	-3208.942804833527	-3086.38084315335	-122.56196168017752	-3086.38084315335	15.4420611430477	1.1574590799260345E-4	1.4568535251312478	3.0144157710424764E-4	4.289087049915937E-8	2.1276361374555868	3.9552767533862814	-117.9146257243415	
49679000	-3212.9239672228828	-3083.7671044845774	-129.15686273830516	-3083.7671044845774	16.37291210199949	1.2406750308490005E-4	1.4568535251312478	3.0013333287696976E-4	4.0338333780791534E-8	2.24797625523223	4.763279199613636	-124.32364101827498	
49680000	-3222.877145146149	-3086.9425596548613	-135.93458549128766	-3086.9425596548613	16.37291210199949	1.2406750308490005E-4	1.4568535251312478	3.2017972565829487E-4	4.417515976836279E-8	2.113575263504328	6.326716763300205	-130.81751868698268	
49681000	-3214.236151692388	-3087.2786668941585	-126.95748479822944	-3087.2786668941585	16.37291210199949	1.7449505463060932E-4	1.4568535251312478	3.8558039150451127E-4	1.3501191929475914E-7	2.6515003998375737	4.240960265201156	-122.24040969549317	
49682000	-3221.762612886842	-3087.5756546978428	-134.18695818899923	-3087.5756546978428	16.37291210199949	1.3529266980814145E-4	1.4568535251312478	2.887816501003848E-4	5.91565486253821E-8	1.9814731721173577	4.956724317032109	-129.3139277048961	
49683000	-3210.609441309133	-3083.403655090331	-127.20578621880219	-3083.403655090331	16.37291210199949	1.5040569787641008E-4	1.4568535251312478	3.2664016069899014E-4	6.269131383314509E-8	2.0524064196498917	4.223573540930505	-122.49281925695625	
49684000	-3202.637431817	-3084.6851470642914	-117.95228475270874	-3084.6851470642914	13.233979263170989	1.9569895263670155E-4	1.4568535251312478	3.705913567867835E-4	1.0471742872206307E-7	2.052858321070235	3.7056602692168363	-113.3701379180305	
49685000	-3211.391937226525	-3086.6797432581075	-124.71219396841762	-3086.6797432581075	15.009368097128295	1.3895487520073832E-4	1.4568535251312478	2.673647799760907E-4	6.174810495163134E-8	2.2062607387292754	5.09352739158401	-119.81193799213845	
49686000	-3221.516724253559	-3089.259094288884	-132.2576299646749	-3089.259094288884	15.009368097128295	1.8396008310929193E-4	1.5459608400596225	3.879246181577416E-4	2.1044993088372937E-7	2.343315268843984	4.807317112117206	-127.14785674797311	
49687000	-3218.493347121676	-3091.6655519072883	-126.82779521438746	-3091.6655519072883	15.009368097128295	2.0340265495146957E-4	1.5459608400596225	4.169781328637918E-4	2.7546948743399275E-7	2.1379689244842335	4.216269526880692	-121.84921041452013	
49688000	-3212.2392867524263	-3095.341561489804	-116.89772526262213	-3095.341561489804	15.009368097128295	2.040986070079457E-4	1.5459608400596225	4.8408558149024597E-4	1.8128836241945314E-7	2.040839615299207	4.155108420333427	-111.9337526795662	
49689000	-3207.9334641741198	-3090.475952636425	-117.4575115376945	-3090.475952636425	15.009368097128295	2.0684925716814764E-4	1.5459608400596225	4.141751254550384E-4	1.647160148377199E-7	2.1639783795378604	3.3717562913909096	-112.70244371322288	
49690000	-3210.959018162878	-3085.084049386337	-125.87496877654058	-3085.084049386337	15.009368097128295	1.5691148054051903E-4	1.5459608400596225	2.83375375490134E-4	1.6576120763221857E-7	2.453887101938628	5.008905894539192	-120.72411720847074	
49691000	-3209.175373658632	-3083.009354861616	-126.16601879701585	-3083.009354861616	14.624730541668617	1.4797945444359402E-4	1.5459608400596225	3.508997280185031E-4	1.4991703427089993E-7	2.398640891633073	4.76964650935183	-121.06411254076988	
49692000	-3206.4850074141814	-3084.9454220783955	-121.53958533578566	-3084.9454220783955	14.624730541668617	1.4478340426758967E-4	1.5459608400596225	3.3528834831025867E-4	1.6382797728485445E-7	2.5521182173729273	4.041894332685323	-116.6032377983342	
49693000	-3205.683521677941	-3087.146195556636	-118.53732612130476	-3087.146195556636	14.624730541668617	1.3120447842887147E-4	1.51170196159083	3.380273295193383E-4	9.66185819081152E-8	2.3476612922055407	3.9330655176393057	-113.73105982250705	
49694000	-3215.6175443764077	-3084.9124004815267	-130.705143894881	-3084.9124004815267	13.920607577848214	1.6958963749067542E-4	1.51170196159083	3.5951978877261465E-4	9.482742834996832E-8	2.110673776575058	4.343066649931268	-125.79971604787912	
49695000	-3216.454468493742	-3081.5053511672304	-134.9491173265116	-3081.5053511672304	13.920607577848214	1.6057502539045218E-4	1.51170196159083	3.303029692798722E-4	8.291187415434548E-8	2.254793481262346	5.291482339473643	-129.84617175744484	
49696000	-3206.6201700835627	-3082.176791054407	-124.4433790291557	-3082.176791054407	17.98213732828048	1.1018261437892103E-4	1.51170196159083	3.0033533819255246E-4	4.7291467496942395E-8	2.2799204705599188	5.0643515557173595	-119.38430577714031	
49697000	-3207.7362026357005	-3088.4773044272924	-119.25889820840816	-3088.4773044272924	16.658751829871996	1.2603121126025674E-4	1.51170196159083	3.794945710895627E-4	1.0286606333450438E-7	2.478687104730429	2.473093650503331	-114.91658120434921	
49698000	-3197.4823855274853	-3089.2448659005486	-108.23751962693699	-3089.2448659005486	16.658751829871996	1.0885691594307147E-4	1.51170196159083	3.93231797635962E-4	1.0466351342712042E-7	2.412893693472166	3.076906658747367	-103.67674771915782	
49699000	-3193.6738450597263	-3087.54265004671	-106.13119501301615	-3087.54265004671	16.658751829871996	8.097065547974766E-5	1.51170196159083	2.699098878271473E-4	4.1066496702922915E-8	2.2081186410800115	3.102923950616386	-101.56200298914361	
49700000	-3197.435941155512	-3087.158410115192	-110.27753104031984	-3087.158410115192	16.658751829871996	1.2760963768150053E-4	1.51170196159083	4.061756696879975E-4	1.0236314303258973E-7	2.256045873761913	3.6500667737161185	-105.54593843167586	
49701000	-3186.549168315448	-3081.663137847461	-104.8860304679871	-3081.663137847461	16.658751829871996	1.1623040955226964E-4	1.51170196159083	3.895117870061436E-4	1.2607177796459477E-7	2.5177077227958296	3.1882300032946156	-100.28971741603422	
49702000	-3194.2317462278356	-3087.09009680651	-107.14164942132564	-3087.09009680651	20.17484010186028	9.230135294369872E-5	1.51170196159083	3.572683429628184E-4	4.53176201878477E-8	2.410608245429012	3.2025145879590586	-102.54086596432067	
49703000	-3192.3308516286634	-3085.860382390034	-106.47046923862965	-3085.860382390034	19.655287113237584	8.88401395852224E-5	1.51170196159083	3.5465891139600515E-4	4.5945495524564574E-8	2.267382089951561	3.0070422673099535	-101.93266513136867	
49704000	-3195.9686894751508	-3085.6992390703876	-110.26945040476323	-3085.6992390703876	16.15083969175231	1.1385293695770132E-4	1.51170196159083	3.1097263641763383E-4	7.095428793275169E-8	2.269753812138021	3.169874442626403	-105.67891127861463	
49705000	-3189.365101741346	-3092.441316377745	-96.92378536360106	-3092.441316377745	14.61767200520731	1.7467071873499817E-4	1.51170196159083	5.780550176373023E-4	9.954997521001478E-8	2.0542161315517338	1.7728719632262862	-92.91433740683087	
49706000	-3168.3876623807137	-3085.2602892223085	-83.12737315840498	-3085.2602892223085	12.283681334079164	1.5389966981849043E-4	1.51170196159083	4.929925878029537E-4	1.5077067271331368E-7	2.111840633923667	1.8742233552705656	-79.06233164826573	
49707000	-3176.231025692049	-3083.196704131215	-93.03432156083397	-3083.196704131215	12.283681334079164	1.2727523086225243E-4	1.51170196159083	3.6866287642303946E-4	5.978614459945383E-8	2.0875953944847425	2.729209667261823	-88.59346234567346	
49708000	-3186.508835720758	-3083.8625407371246	-102.64629498363324	-3083.8625407371246	12.283681334079164	2.2423023425097884E-4	1.51170196159083	4.563197070731049E-4	2.6261614070402793E-7	2.340087794467253	2.2221900212385295	-98.410954630915	
49709000	-3182.512462758424	-3085.7908734062917	-96.72158935213236	-3085.7908734062917	12.283681334079164	1.8540858578736257E-4	1.51170196159083	4.5195378850978194E-4	1.0518363816636977E-7	2.0776723673289053	2.920441103225625	-92.21300753746438	
49710000	-3187.648851050295	-3084.704780402059	-102.94407064823594	-3084.704780402059	12.283681334079164	1.748889128438671E-4	1.51170196159083	3.9077496767083716E-4	9.679727857971853E-8	2.106981700469391	3.039042600625283	-98.39568096937666	
49711000	-3201.289252816021	-3086.433474412418	-114.85577840360283	-3086.433474412418	12.283681334079164	1.748889128438671E-4	1.51170196159083	3.6350605170457875E-4	9.813720171105946E-8	2.166080209929408	3.2960997016738522	-110.22619139567074	
49712000	-3210.3313449944394	-3084.211924961041	-126.11942003339824	-3084.211924961041	11.611669963256332	1.3970779628000868E-4	1.51170196159083	2.7322769067703826E-4	6.437491202986015E-8	2.0955697002873714	4.476030645881098	-121.18383624921229	
49713000	-3213.1130173583742	-3082.3237628349193	-130.7892545234549	-3082.3237628349193	12.962582221235113	1.9296819306756154E-4	1.51170196159083	3.9114259280623273E-4	1.3326899911138888E-7	2.304156217785644	4.3301987227140035	-125.88679394105428	
49714000	-3217.8137764224743	-3080.985615359912	-136.82816106256234	-3080.985615359912	12.962582221235113	1.9083325307992432E-4	1.51170196159083	3.2831464624297945E-4	1.9363558621700373E-7	2.7336041739000225	6.053372769754337	-131.59069831620315	
49715000	-3216.8691238300057	-3086.1994836787744	-130.6696401512313	-3086.1994836787744	12.962582221235113	2.164311960041957E-4	1.51170196159083	3.5710239914465915E-4	3.6083004921034745E-7	2.703242349403868	4.790051136129368	-125.66625191721623	
49716000	-3214.0886882976215	-3081.619454206905	-132.46923409071613	-3081.619454206905	13.589070301978921	1.5625670772956792E-4	1.51170196159083	2.934943607022222E-4	1.421410046426112E-7	2.388536911848781	4.897834142504408	-127.4435938480012	
49717000	-3202.9533828555927	-3083.0968534942967	-119.85652936129613	-3083.0968534942967	13.589070301978921	1.8226717294496126E-4	1.51170196159083	4.1935835000294925E-4	1.102446708016981E-7	2.215475391837405	3.9218262097960626	-115.05312479908338	
49718000	-3192.116256471876	-3085.173032287299	-106.94322418457682	-3085.173032287299	13.589070301978921	1.8096584112756622E-4	1.2767214747190978	3.9270764104509684E-4	5.7015561364478934E-8	1.6612187956399769	3.1872839271287874	-103.05221987872065	
49719000	-3199.5285637744905	-3085.0918896984754	-114.43667407601511	-3085.0918896984754	16.165671231263232	1.1492182314132453E-4	1.2767214747190978	2.881161723386818E-4	2.6395351750241197E-8	1.5193851428116347	3.83842781358743	-110.35977603156037	
49720000	-3199.0818013909166	-3087.1531967337796	-111.92860465713716	-3087.1531967337796	13.496574408608035	1.6209371543142768E-4	1.2767214747190978	3.944643033195147E-4	5.660814697299545E-8	1.6015669839258422	3.389126146527937	-107.97619735762301	
49721000	-3197.9729612083406	-3090.9036892544405	-107.0692719539001	-3090.9036892544405	12.284293526221084	2.3594663383084865E-4	1.194040632253349	5.173111793360119E-4	1.3746883989731615E-7	1.3616771331583153	3.108085655917173	-103.45149711084947	
49722000	-3191.6350698606834	-3090.2704879319804	-101.36458192870286	-3090.2704879319804	21.43456409646247	8.292476456492584E-5	1.194040632253349	2.742424917969317E-4	3.448314806375347E-8	1.5788599891008208	2.4947548481651847	-97.96662361046928	
49723000	-3182.1450574632177	-3080.4315202387124	-101.71353722450507	-3080.4315202387124	21.43456409646247	9.059624443904129E-5	1.194040632253349	3.152927420939623E-4	3.568978292058402E-8	1.5769530130597817	2.4108068645822622	-98.34980788334713	
49724000	-3185.7700974248746	-3082.523681308183	-103.2464161166916	-3082.523681308183	21.43456409646247	8.907494795253512E-5	1.194040632253349	3.069096431586095E-4	1.99747654789369E-8	1.3967164200439242	2.996517847425254	-99.66519736859664	
49725000	-3185.0024904425804	-3085.814974225175	-99.18751621740564	-3085.814974225175	23.27278130736958	9.464894134101556E-5	1.194040632253349	3.317899793872596E-4	4.4752974093925E-8	1.3856280683975197	2.2914775955631432	-95.87455151857293	
49726000	-3196.1292548922643	-3085.246084370497	-110.88317052176725	-3085.246084370497	15.909257780761866	1.1285073272093956E-4	1.194040632253349	2.8524613855645967E-4	4.797413249970661E-8	1.59467404960652	3.5676525498182334	-107.12749484022035	
49727000	-3190.270793226838	-3085.1761975902173	-105.09459563662082	-3085.1761975902173	15.909257780761866	1.6494851587486794E-4	1.194040632253349	4.018216687942732E-4	6.753265443457657E-8	1.6314602329105699	2.654686040785606	-101.63450138987132	
49728000	-3199.0010413048467	-3083.028495710548	-115.97254559429838	-3083.028495710548	15.909257780761866	1.6494851587486794E-4	1.194040632253349	3.716339817569456E-4	5.102867274284654E-8	1.4076728929724425	3.467566592737033	-112.24532466534303	
49729000	-3185.883711164075	-3082.9296938839157	-102.95401728015928	-3082.9296938839157	15.909257780761866	1.6768558517138893E-4	1.194040632253349	4.547549256750003E-4	1.1029605223700801E-7	1.6092374729894734	2.35980459468834	-99.61167061230456	
49730000	-3175.812230897182	-3082.074492633006	-93.73773826417626	-3082.074492633006	14.229954158338622	1.600179753605111E-4	1.194040632253349	4.5795168765937124E-4	4.6847458160521984E-8	1.4024604467510235	2.2130315671740743	-90.4596070876773	
49731000	-3185.484251029453	-3085.362388785991	-100.12186224346232	-3085.362388785991	14.229954158338622	1.7849239582849597E-4	1.194040632253349	4.93219779500489E-4	5.434608264791767E-8	1.652951914929052	2.8057385359110323	-96.6064275953771	
49732000	-3190.387516038346	-3088.0821540037114	-102.30536203463438	-3088.0821540037114	14.229954158338622	1.7011146646677024E-4	1.194040632253349	4.900697647752686E-4	5.0108661428429215E-8	1.5816616685529543	2.91314661950941	-98.75236037399603	
49733000	-3188.2256566530314	-3086.9065533242583	-101.31910332877293	-3086.9065533242583	14.089273368672048	1.3741906969109267E-4	1.194040632253349	3.4574554686324827E-4	3.7360219607139636E-8	1.507402167089294	3.1597498980606598	-97.68484259938359	
