#
49733000	-3400.3070278552336	-3090.007634919856	-310.2993929353773	-3090.007634919856	1628.119455913339	4.3938302602071405E-6	1.104283781700281	5.939452911899497E-6	3.104866516077737E-11	1.4224767090451098	127.65708349630162	-303.2355749319811	
49734000	-3409.595949594368	-3085.9514035178117	-323.64454607655625	-3085.9514035178117	1972.64955137362	3.6529391903221955E-6	1.104283781700281	4.897874148026754E-6	1.5578793509584733E-11	1.32173787199902	212.57473999531226	-316.0707820627062	
49735000	-3409.4440182400267	-3087.2993600539994	-322.1446581860274	-3087.2993600539994	1978.785041944616	3.6529391903221955E-6	1.104283781700281	4.354730043900428E-6	1.539471392672168E-11	1.1436827022172784	217.30197149295404	-314.54889985642933	
49736000	-3412.8486289023094	-3085.0388101910266	-327.8098187112829	-3085.0388101910266	1939.6778006570175	3.7225407374634344E-6	1.104283781700281	4.862031032233009E-6	2.902527544906672E-11	1.2942160252353552	295.56631464282276	-319.9064551148804	
49737000	-3421.0423989256506	-3086.1677599852555	-334.8746389403948	-3086.1677599852555	1936.822270160064	4.220645841026453E-6	1.104283781700281	4.361439516248745E-6	3.0333649120699397E-11	1.4555398300256661	302.56521299341455	-326.9478717363157	
49738000	-3404.3926956853	-3082.31538378437	-322.07731190092994	-3082.31538378437	1990.9231009872497	5.317574726146077E-6	1.093500286609525	6.030443047392722E-6	4.434872698445543E-11	1.3446659177854299	193.62717736822322	-314.6292607079172	
49739000	-3407.7758153719155	-3081.0461031890686	-326.72971218284675	-3081.0461031890686	1949.4726942957518	4.4358990804163915E-6	1.266464512747225	5.082326739764994E-6	2.916180308630403E-11	1.2561104366291456	200.59617690557712	-318.72735714387295	
49740000	-3407.196855042983	-3081.2372353895116	-325.95961965347124	-3081.2372353895116	1934.9306918498316	3.344956571915528E-6	1.266464512747225	4.434159307198647E-6	2.4178582292322067E-11	1.561434303707389	262.92268829069235	-317.6866984034555	
49741000	-3401.0191094985194	-3080.805404843523	-320.2137046549966	-3080.805404843523	1934.9306918498316	3.4226337741583087E-6	1.266464512747225	4.704623883220434E-6	3.202806304773279E-11	1.388498357338613	194.31044956771433	-312.24318629754924	
49742000	-3418.401077412388	-3089.077728249289	-329.32334916309907	-3089.077728249289	1909.3023186777227	2.459877618191263E-6	1.266464512747225	2.8530616615259295E-6	1.5802270419710627E-11	1.569307581749107	234.576681787918	-321.16450540551335	
49743000	-3411.398063391071	-3084.7752139632385	-326.6228494278325	-3084.7752139632385	1916.9870890289696	5.853576472694336E-6	1.266464512747225	6.781491278188035E-6	6.724382177497898E-11	1.6959138352192373	220.4976442008557	-318.52590119497415	
49744000	-3412.8508289362712	-3084.831050001204	-328.01977893506745	-3084.831050001204	1882.4181847883272	5.853576472694336E-6	1.266464512747225	5.332387588785261E-6	5.895873608067576E-11	1.85202398329464	304.3859027444089	-319.60042139984245	
49745000	-3426.802876384581	-3089.08259586942	-337.72028051516116	-3089.08259586942	1941.5448816667515	3.570477292442073E-6	1.266464512747225	3.769461798821649E-6	7.694722607279846E-12	1.2107815170179235	358.70532163769775	-329.1367180729071	
49746000	-3439.606699685319	-3091.655950326448	-347.95074935887106	-3091.655950326448	1992.7442984168385	4.9081368801159576E-6	1.266464512747225	4.973361148554281E-6	1.9951066232238354E-11	1.1902434414108654	353.7909369890455	-339.38098197174696	
49747000	-3435.271410989431	-3083.562748133303	-351.7086628561278	-3083.562748133303	2071.91968862363	4.098222268971585E-6	1.266464512747225	4.797849107667609E-6	5.195341357498685E-11	1.5822273106270712	441.6949021698701	-342.91698225705295	
49748000	-3447.0243271509053	-3083.4139225092376	-363.6104046416678	-3083.4139225092376	2010.4788907701882	4.088604213076172E-6	1.266464512747225	4.5668534739814295E-6	3.811482999520096E-11	1.8206210776147895	547.6745448523612	-354.60366220547604	
49749000	-3434.118240361211	-3085.842589369211	-348.27565099199995	-3085.842589369211	2067.3227283014935	7.492409871367198E-6	1.266464512747225	5.331190076159473E-6	3.1324686242388915E-11	1.1635594713755146	341.40022150761786	-339.74153431089366	
49750000	-3430.184993530726	-3085.0653165607764	-345.11967696994947	-3085.0653165607764	2082.041657357048	4.288206074612838E-6	1.266464512747225	3.485241997939061E-6	1.3372754975486782E-11	1.3468542969137942	343.3858428267628	-336.5797610268911	
49751000	-3439.0674971743806	-3083.944994243993	-355.1225029303879	-3083.944994243993	2166.5503291679966	3.0193853219949476E-6	1.266464512747225	4.812559156951739E-6	6.914804101538311E-12	1.266300178041485	457.9725521766584	-346.29463245589005	
49752000	-3452.8475752291506	-3086.86212912842	-365.9854461007309	-3086.86212912842	2074.1759557421406	3.0193853219949476E-6	1.266464512747225	3.568719425229559E-6	2.4078546141381445E-11	1.6084215713517638	462.41318878891735	-357.1479260393873	
49753000	-3444.005884629676	-3081.9735085852562	-362.03237604441983	-3081.9735085852562	2035.3201024685952	3.0193853219949476E-6	1.266464512747225	3.55855930242557E-6	8.85034815149111E-12	1.3658913820176897	479.89451479156463	-353.1577485035949	
49754000	-3461.335902892348	-3091.410172150115	-369.9257307422325	-3091.410172150115	2036.9986846950617	2.3452121750223687E-6	1.266464512747225	2.9350020841403027E-6	4.9623394501505256E-12	1.24519100515144	658.5182624540121	-360.7346772660935	
49755000	-3470.237927071064	-3092.0769250240987	-378.1610020469651	-3092.0769250240987	2253.9691460895133	2.5371069378848715E-6	1.266464512747225	3.3503549636294365E-6	1.198959803177325E-11	1.3293681215711268	728.6768545725308	-368.8687104634971	
49756000	-3460.910068745048	-3085.4081898721647	-375.5018788728836	-3085.4081898721647	2208.0653817454877	2.6830320828812354E-6	1.266464512747225	2.816512426186657E-6	8.819990298226451E-12	1.1750984211896909	654.0191691977692	-366.3176809892312	
49757000	-3461.9435884985583	-3088.6754970617385	-373.26809143681965	-3088.6754970617385	2315.556879547446	2.8856080113962614E-6	1.266464512747225	2.926976434380649E-6	1.9525087218750178E-11	1.5562355108748744	611.4667482412817	-364.1511696386111	
49758000	-3473.297460008593	-3091.6674680384713	-381.6299919701217	-3091.6674680384713	2300.4999763179485	2.990040212632446E-6	1.4640261828294503	3.687860616359057E-6	2.624130824455317E-11	1.9798555532443969	902.5807695745533	-371.5309282819457	
49759000	-3455.1684959586646	-3082.1872041982297	-372.9812917604351	-3082.1872041982297	2328.1971516642157	3.0281607739371348E-6	1.4640261828294503	3.3718915955468017E-6	2.472815443451095E-11	2.0262813234211654	539.5295509824988	-363.39678869587806	
49760000	-3447.3011743806283	-3084.4190150960444	-362.8821592845836	-3084.4190150960444	2305.4447878988494	2.289539069544055E-6	1.4640261828294503	2.3396321944554103E-6	1.469677102183042E-11	2.118832518682088	470.08505974993847	-353.4354401214628	
49761000	-3444.6701974941097	-3083.240925079869	-361.42927241424064	-3083.240925079869	2383.003573584052	2.6524368614052138E-6	1.4640261828294503	2.7804088318802985E-6	2.1990103378781953E-11	2.2830052373991707	470.08505974993847	-351.98255325111984	
49762000	-3445.1733914112237	-3082.589855400481	-362.5835360107424	-3082.589855400481	2390.789236375067	2.6524368614052138E-6	1.4640261828294503	2.821519963256962E-6	2.084041072051086E-11	2.111778465849363	390.24319580377005	-353.32296038037936	
49763000	-3452.78314090926	-3084.0776061706124	-368.70553473864754	-3084.0776061706124	2223.2345143891766	2.790322060618212E-6	1.5392976567290046	3.0095210053697485E-6	5.081743131607525E-12	1.3276403700809885	496.4457722992424	-358.9784179690692	
49764000	-3453.464319546842	-3087.652676229088	-365.81164331775426	-3087.652676229088	2150.889790783203	2.96198531665739E-6	1.5392976567290046	3.139329000942447E-6	5.850162394469106E-12	1.3743973584764162	453.10974180017126	-356.17586645398177	
49765000	-3455.1981714728186	-3092.0123511405964	-363.1858203322222	-3092.0123511405964	2208.45644330605	3.3592565931951824E-6	1.5392976567290046	3.472334755391797E-6	9.132040504974726E-12	1.3324194696772471	521.910931228587	-353.40868087672965	
49766000	-3452.3273647312462	-3088.1119184071063	-364.21544632413975	-3088.1119184071063	2208.45644330605	3.0854276688214256E-6	1.5392976567290046	3.116802215804218E-6	3.0819507821548375E-11	1.9486474508372078	578.6094237890031	-354.3351761325051	
49767000	-3447.5625075814387	-3093.236491475256	-354.32601610618246	-3093.236491475256	2106.7576335295935	4.321100571571057E-6	1.5392976567290046	4.021238166293334E-6	6.768314321208633E-11	2.102043047969106	415.5774441437127	-344.776704609425	
49768000	-3435.1116967976213	-3085.541506577024	-349.57019022059757	-3085.541506577024	2118.70284724424	4.296738273725924E-6	0.8677467067857572	3.8692690655086935E-6	1.7388689807648946E-11	1.0640187488262804	374.5486358076644	-342.13968038069135	
49769000	-3434.158308474199	-3088.0868180812186	-346.07149039298065	-3088.0868180812186	2114.467742140783	5.99175241733212E-6	0.8677467067857572	4.287450055388534E-6	1.8898232635102086E-11	0.9436734876057264	504.96512107207656	-338.34221285653865	
49770000	-3430.1647446351712	-3088.012830508486	-342.1519141266852	-3088.012830508486	1929.8667319955973	5.554947747861977E-6	0.8677467067857572	4.469766119562984E-6	1.4282149666091854E-11	0.938326107386067	302.99989827083976	-334.9333934801798	
49771000	-3423.882781876035	-3085.928641316281	-337.95414055975436	-3085.928641316281	1905.8506571601356	5.676589627517385E-6	0.8677467067857572	5.597656630042377E-6	1.5978451408480473E-11	0.8840578984837334	416.39875552154723	-330.4177090349432	
49772000	-3424.2063632135178	-3084.846335546388	-339.36002766712966	-3084.846335546388	1900.292634057938	3.0190130641912513E-6	0.8119585550981094	4.0266632550681295E-6	4.4232173863562426E-12	0.786260618305032	279.52165806308284	-332.3895409053852	
49773000	-3435.6403048793654	-3083.989045688508	-351.65125919085733	-3083.989045688508	1900.292634057938	2.8875501629762092E-6	0.8119585550981094	4.1024401259745144E-6	2.320721584285353E-12	0.6407040486092985	330.41251522868083	-344.51351028735286	
49774000	-3436.8610196730347	-3080.9342149901872	-355.9268046828475	-3080.9342149901872	1915.127507456789	2.89086153786246E-6	0.8119585550981094	4.168843258577882E-6	3.683700470736359E-12	0.6908687218349691	441.31188492128234	-348.499645851767	
49775000	-3436.982146936217	-3087.050924283323	-349.93122265289384	-3087.050924283323	1915.127507456789	2.937655185176301E-6	0.8119585550981094	3.3472974574561024E-6	4.198321971360645E-12	0.8066153301397092	409.6693371905063	-342.57846532969097	
49776000	-3433.7828265933485	-3088.788669243969	-344.99415734938	-3088.788669243969	1899.0735695581086	2.7353945313271413E-6	0.8119585550981094	3.5977341154856146E-6	5.542385941970894E-12	0.9485707522463498	345.9396162455667	-337.81048612552047	
49777000	-3423.471679955846	-3085.2519884700646	-338.2196914857812	-3085.2519884700646	1698.0001133286787	3.028168635210138E-6	0.8119585550981094	5.4352071580682505E-6	5.4927948795149E-12	0.8918817829641262	337.82728355558737	-331.0597497327449	
49778000	-3426.3397337349193	-3084.1491724581174	-342.1905612768019	-3084.1491724581174	1643.7522547603978	3.5057718721781755E-6	0.8119585550981094	5.3204692291009555E-6	5.306291124206364E-12	0.7590674554203307	412.47945439743694	-334.83096789623534	
49779000	-3429.345092671155	-3088.17855762445	-341.1665350467047	-3088.17855762445	1653.71562975533	2.757803824590642E-6	0.8119585550981094	3.999064899108275E-6	5.317267946159658E-12	0.8939603245704031	325.7919103106057	-334.04286919752286	
49780000	-3424.6246518162493	-3086.3928265780132	-338.2318252382361	-3086.3928265780132	1614.2572518522434	2.493509258515242E-6	0.8119585550981094	4.169411561304418E-6	5.766483780636932E-12	0.9330218694934764	263.2397015827645	-331.32135322472703	
49781000	-3435.5301001401735	-3087.8366548349272	-347.6934453052463	-3087.8366548349272	1640.029326943992	1.944615393933721E-6	0.8119585550981094	3.1440453794185286E-6	4.03791053171009E-12	1.0722779666794386	456.4144055384482	-340.232637140797	
49782000	-3438.709793947254	-3085.8784136411305	-352.8313803061239	-3085.8784136411305	1668.632544546696	2.576683052845605E-6	0.8119585550981094	4.4481267629025485E-6	4.894665311293619E-12	0.9429912576846861	377.84125961149033	-345.55949916327137	
49783000	-3421.6421820877904	-3086.2195298424676	-335.42265224532287	-3086.2195298424676	1628.4817177685372	2.576683052845605E-6	0.8119585550981094	4.306783141039864E-6	6.03725516160065E-12	0.928814754440883	268.8977249788093	-328.49091415900324	
49784000	-3413.4835181649523	-3083.9410630121997	-329.54245515275267	-3083.9410630121997	1621.016107434142	2.729537219432646E-6	0.8119585550981094	5.208564214649869E-6	2.791697904537453E-12	0.6883820042149139	271.1249021847336	-322.6024685608276	
49785000	-3417.0533180437496	-3083.2604244234212	-333.79289362032836	-3083.2604244234212	1716.228383294637	3.2385468828908864E-6	0.8119585550981094	4.885802993025148E-6	4.1289002707121385E-12	0.6912964749253504	266.1527701095797	-326.87141616913357	
49786000	-3412.1515023542984	-3083.9784279827186	-328.17307437157996	-3083.9784279827186	1757.2709843404318	2.9086467741304202E-6	0.8119585550981094	5.5832788106525664E-6	4.971350874197655E-12	0.823618034379552	257.254712828633	-321.28560069344644	
49787000	-3427.933481145999	-3088.8424780739074	-339.0910030720916	-3088.8424780739074	1704.7145213940535	3.2622045719666074E-6	0.8119585550981094	4.314007742450615E-6	7.124038549161069E-12	0.8399140259959702	367.3600725465438	-331.8472535973661	
49788000	-3421.444789287562	-3086.8479558185363	-334.59683346902546	-3086.8479558185363	1691.8665412448202	4.040478413621769E-6	0.8119585550981094	4.406557720970169E-6	1.122378697921817E-11	0.8946519062806553	295.2402365890564	-327.5716370992255	
49789000	-3426.713830104926	-3087.899515861717	-338.81431424320874	-3087.899515861717	1702.5338790428584	2.949603901349124E-6	0.8119585550981094	3.3476720467971497E-6	7.227467527542203E-12	0.9594319876566125	312.31684708789555	-331.7328890516149	
49790000	-3428.015210542895	-3086.2872939569534	-341.727916585942	-3086.2872939569534	1588.4747382392507	2.860926772649507E-6	0.8119585550981094	5.610365793113047E-6	4.447824601248114E-12	0.7885388737687652	328.2407815542873	-334.5967621732121	
49791000	-3426.515847403565	-3084.595247774775	-341.9205996287903	-3084.595247774775	1504.8256522368536	2.9781299329252646E-6	0.8119585550981094	5.539735714848459E-6	5.00611960384838E-12	0.8184607670791071	312.24772764554285	-334.83939577361366	
49792000	-3418.3190227203268	-3082.108328844438	-336.21069387588886	-3082.108328844438	1523.6131479108212	2.897794909813252E-6	0.8119585550981094	5.0805041251911E-6	8.663574737365785E-12	1.0001197255976324	325.22244163544076	-329.0887775083235	
49793000	-3421.0712416744796	-3084.1253459730615	-336.9458957014179	-3084.1253459730615	1495.2532736829019	3.3559611011367378E-6	0.8119585550981094	5.50386904440086E-6	1.1671491843168157E-11	0.9402687658076158	280.1910071299301	-329.97301717894493	
49794000	-3407.173546942475	-3081.9924073581883	-325.1811395842864	-3081.9924073581883	1463.8591147601942	3.2724397401835562E-6	0.8119585550981094	5.8407116731309235E-6	1.0715686803050355E-11	0.9900911693356771	204.5618278672952	-318.52286233418516	
49795000	-3414.9880826713384	-3083.2453488087854	-331.742733862553	-3083.2453488087854	1415.0766666021043	3.2441120731242975E-6	0.8119585550981094	5.721793977617509E-6	7.557993134519049E-12	0.97916703972432	273.35055797678405	-324.79457181240645	
49796000	-3404.561353351545	-3081.915880804974	-322.64547254657094	-3081.915880804974	1425.7345217470229	3.538115721962481E-6	0.6634262348660165	5.545924931526035E-6	4.231446669681489E-12	0.6383181620967953	232.70000304074347	-316.3039570044906	
49797000	-3413.3206147465175	-3085.533907887685	-327.7867068588326	-3085.533907887685	1413.25850354401	3.231340659457694E-6	0.6634262348660165	6.219962028944312E-6	4.359748472047537E-12	0.733997611282316	300.27862249389636	-321.19023061483887	
49798000	-3417.3379838138235	-3084.685141227891	-332.65284258593255	-3084.685141227891	1292.0632142880092	3.3791486617666573E-6	0.6634262348660165	5.753409273498383E-6	6.582323834226505E-12	0.7752279689448097	293.04780412342996	-326.0807413775139	
49799000	-3418.733950913337	-3085.5382774879736	-333.1956734253636	-3085.5382774879736	1362.6878851402741	4.371087035925167E-6	0.6634262348660165	5.297711292017872E-6	7.446159112888561E-12	0.7110456191001491	313.9331218063173	-326.5547279913136	
49800000	-3421.175531207608	-3087.5540630056375	-333.6214682019705	-3087.5540630056375	1375.1870795457485	5.104718193019788E-6	0.6634262348660165	6.002845277484578E-6	9.516335663796653E-12	0.7243426671100105	261.1205186589878	-327.1647206852059	
49801000	-3432.571910760967	-3092.200535674876	-340.37137508609123	-3092.200535674876	1382.8311335855853	4.102178384542273E-6	0.6634262348660165	4.758573702300121E-6	8.09046762429878E-12	0.7291663966275652	341.1584413355187	-333.6472626206658	
49802000	-3423.6453622065037	-3084.8800817672773	-338.7652804392267	-3084.8800817672773	1365.307771270056	4.658426536885487E-6	0.6634262348660165	6.758399636964838E-6	1.1184656192307774E-11	0.7338989514125579	413.81779008748026	-331.8480892241396	
49803000	-3437.289230135551	-3091.0902269982566	-346.19900313729426	-3091.0902269982566	1390.0434650621842	4.658426536885487E-6	0.6634262348660165	6.864782893184668E-6	8.805391197231412E-12	0.6484292910186763	486.9399239908914	-339.1190969224778	
49804000	-3429.5135419582007	-3090.935966216921	-338.57757574127965	-3090.935966216921	1392.0560828945863	3.157103695232855E-6	0.6634262348660165	5.012608092452895E-6	3.3921614365572734E-12	0.6630290631683464	354.51056515295807	-331.81507213407644	
49805000	-3430.4687506257237	-3086.7571722755147	-343.711578350209	-3086.7571722755147	1394.122717703976	4.265634502428851E-6	0.6634262348660165	6.031456835348475E-6	9.963542155728066E-12	0.7978084659332477	430.11299571236464	-336.7557649366109	
49806000	-3437.8286737266285	-3093.201899916029	-344.6267738105995	-3093.201899916029	1352.2942664116115	4.082737097837237E-6	0.6634262348660165	6.112204109195682E-6	1.1940733060049656E-11	0.8740012591377404	383.59113310033706	-337.7854311241151	
49807000	-3426.2351417520713	-3086.8903301191676	-339.3448116329037	-3086.8903301191676	1405.9638550449074	3.595099478456842E-6	0.6634262348660165	5.2748720707967215E-6	7.998643405125463E-12	0.7671254171272528	246.53550082114756	-332.9455401715275	
49808000	-3419.9684693082695	-3089.656681445846	-330.3117878624234	-3089.656681445846	1317.1535528144884	5.299395448438587E-6	0.4960564477709433	7.10763915239462E-6	1.0665302558830422E-11	0.5727676796105386	246.44531685661934	-324.4150418503984	
49809000	-3417.4792887762533	-3086.1823541390945	-331.29693463715853	-3086.1823541390945	1219.3943328862993	3.091220852874241E-6	0.4960564477709433	5.26876307588985E-6	3.0874890605946077E-12	0.5534299397812776	286.0285337131574	-325.25123718162547	
49810000	-3407.919438818658	-3083.5591996743933	-324.3602391442645	-3083.5591996743933	1283.913996926875	2.7570305043525403E-6	0.4960564477709433	5.836880795214978E-6	2.8375610141110373E-12	0.5746986758487266	289.8901243652497	-318.30113129311496	
49811000	-3411.6447046022668	-3084.4669670015837	-327.1777376006829	-3084.4669670015837	1351.6629945338584	2.472102143892457E-6	0.4960564477709433	4.877801956843466E-6	1.821771555959632E-12	0.5475495996186768	265.4795514304753	-321.20659390059944	
49812000	-3413.271576252653	-3084.1873089622522	-329.08426729040104	-3084.1873089622522	1272.9988773147184	2.6667619195866093E-6	0.4960564477709433	4.441127862557312E-6	1.965018056292109E-12	0.48763824708300163	313.5559848121821	-322.9466834848665	
49813000	-3408.6280589676994	-3084.387123810525	-324.2409351571746	-3084.387123810525	1304.6157638773423	3.6691740097828033E-6	0.4960564477709433	7.8432899936788E-6	4.903981870310924E-12	0.5609597495663438	267.61389517964994	-318.26178402362115	
49814000	-3419.9006638277892	-3087.48933591448	-332.4113279133094	-3087.48933591448	1347.3860359314956	3.7199400087623818E-6	0.4960564477709433	6.333883769562795E-6	3.781058415303159E-12	0.554872348201739	360.45361087387664	-326.134358763364	
49815000	-3421.468719288717	-3091.648207562354	-329.8205117263626	-3091.648207562354	1315.093312190341	4.747915020147407E-6	0.42305317007927745	6.5946241446979525E-6	4.141769849669567E-12	0.4451409723057346	368.2598539911207	-323.74114876719347	
49816000	-3425.1068170191984	-3084.0361014041573	-341.070715615041	-3084.0361014041573	1548.575619641347	3.2425446274124924E-6	0.42305317007927745	4.502873498054779E-6	2.2914894877476724E-12	0.46253434299065294	280.592844022623	-335.2632368048986	
49817000	-3438.7757009603115	-3086.8761354281683	-351.8995655321431	-3086.8761354281683	1630.802248398724	4.14620629521105E-6	0.42305317007927745	6.3572518053282275E-6	4.251271373635858E-12	0.5031811747068826	460.0164684636845	-345.5977290970795	
49818000	-3432.889344664725	-3084.4215013078406	-348.46784335688415	-3084.4215013078406	1643.1877510896725	3.1273944597246628E-6	0.42305317007927745	4.591185695877866E-6	2.8197142245332144E-12	0.5146780675634617	437.37005984625864	-342.21648955605394	
49819000	-3431.916026339428	-3086.55254667499	-345.3634796644377	-3086.55254667499	1775.8137507516678	2.5080777648677285E-6	0.42305317007927745	3.8964746783041294E-6	1.873967525158948E-12	0.5197468023992655	486.01155819819553	-339.0066731133059	
49820000	-3429.794750264742	-3086.058962798603	-343.73578746613936	-3086.058962798603	1751.7017490271915	2.4900648502686935E-6	0.42305317007927745	4.082516773527872E-6	1.4034209242570739E-12	0.47159498337532174	384.98443399679974	-337.6120104186328	
49821000	-3430.549274378133	-3090.410071553164	-340.1392028249689	-3090.410071553164	1751.7017490271915	3.820639792253387E-6	0.42305317007927745	5.324607973153914E-6	2.833422448249817E-12	0.4220324320866889	324.3019037938895	-334.18695379598813	
49822000	-3433.0071141118347	-3091.7557099311452	-341.25140418068935	-3091.7557099311452	1724.3046298064396	3.590706000199752E-6	0.42305317007927745	5.249875488449322E-6	1.7596129212086468E-12	0.384016796283237	266.49196049403304	-335.49548595932697	
49823000	-3426.205286014776	-3089.6603585376297	-336.54492747714625	-3089.6603585376297	1709.2611737547659	3.590706000199752E-6	0.42305317007927745	4.850204440709964E-6	2.4074644611320186E-12	0.436713948112237	375.01452991974185	-330.44738856026055	
49824000	-3432.404166841612	-3089.9842630305398	-342.41990381107223	-3089.9842630305398	1709.2611737547659	2.844942889107039E-6	0.42305317007927745	4.282628753229096E-6	1.8463550896494125E-12	0.4910931841951545	368.83467381697534	-336.33898116065404	
49825000	-3444.86350592669	-3091.6024387921498	-353.26106713454004	-3091.6024387921498	1721.0290783302162	3.09298710714807E-6	0.42305317007927745	3.914627530539564E-6	1.6265713076761173E-12	0.42594111606482704	465.08930540898274	-346.94826354753656	
49826000	-3434.9878268746625	-3089.423196080571	-345.56463079409133	-3089.423196080571	1471.0765504762358	4.624533560719812E-6	0.42305317007927745	6.987718161789078E-6	3.5039707769571696E-12	0.4170539537095114	418.6372835130252	-339.35705177567274	
49827000	-3425.258127071671	-3093.396856311784	-331.86127075988696	-3093.396856311784	1448.8234065725492	4.633197904849234E-6	0.42305317007927745	5.521551590981659E-6	3.498225227389395E-12	0.4226643398669257	279.9669509989896	-326.0560250506173	
49828000	-3423.90652121682	-3089.41481209679	-334.4917091200302	-3089.41481209679	1485.4222399781459	4.848973867108762E-6	0.42305317007927745	4.933016826617465E-6	2.8329759826658075E-12	0.3676119406335427	368.2435780475529	-328.41239035873673	
49829000	-3435.0375578884277	-3092.1175539417645	-342.92000394666314	-3092.1175539417645	1430.089807463464	3.529943111448931E-6	0.4624571573134815	4.467103004203943E-6	2.9078110070617856E-12	0.4978232993924395	305.8222769483447	-336.9082018784293	
49830000	-3431.5913775125628	-3090.256352437726	-341.33502507483695	-3090.256352437726	1448.6466425191309	3.5741379143422503E-6	0.9882040878508292	4.3241024305752924E-6	1.4895973152053332E-11	1.0674252291812099	307.1335060134584	-333.7415460880121	
49831000	-3428.445533957062	-3082.6644110423945	-345.7811229146675	-3082.6644110423945	1393.0930955409335	3.6872886667085024E-6	0.9882040878508292	5.71516580635859E-6	1.3406254868796547E-11	1.0603228421177584	435.975568493346	-337.8373402476947	
49832000	-3432.0491592970648	-3087.3921948749094	-344.65696442215557	-3087.3921948749094	1424.718539827071	2.8641338190237404E-6	0.9882040878508292	4.430837905674102E-6	1.2334081473829963E-11	1.1677657158774648	437.1276791012859	-336.71054263711784	
49833000	-3441.0260893674294	-3083.5543656858017	-357.47172368162796	-3083.5543656858017	1423.4603347710372	2.994928455177226E-6	0.9882040878508292	4.136622234413284E-6	9.020149005600646E-12	1.1054294951718253	536.2171481048559	-349.32098801477815	
49834000	-3445.4639382696187	-3089.671632393955	-355.7923058756638	-3089.671632393955	1368.6587765450936	3.1892651226064904E-6	0.9882040878508292	5.108109137179365E-6	7.019356810775215E-12	0.910160445892534	504.44489287276355	-347.70265081225074	
49835000	-3433.1113846656535	-3088.4691227401236	-344.64226192553014	-3088.4691227401236	1370.3610627835483	4.759109197243742E-6	0.9882040878508292	5.638750676697567E-6	2.898074258800516E-11	1.304037578812929	324.77784940407867	-336.9929240564562	
49836000	-3427.346853838489	-3085.1125895016307	-342.23426433685836	-3085.1125895016307	1334.245555019885	6.218838256441426E-6	0.9882040878508292	6.256786997554742E-6	5.404393505611827E-11	1.3318299755828513	338.2656345420834	-334.5442363882622	
49837000	-3427.375852153225	-3088.067209914464	-339.3086422387609	-3088.067209914464	1301.247945674222	4.741865918569735E-6	0.9882040878508292	5.4073226363766665E-6	2.7249928492765572E-11	1.357719090742333	305.12313407850644	-331.7217303645761	
49838000	-3410.7273186450934	-3080.644315632705	-330.08300301238825	-3080.644315632705	1310.976340246397	5.017953022639209E-6	0.9882040878508292	6.190826018619228E-6	3.411796159410381E-11	1.2710985029558663	220.6891381866126	-322.8200514548621	
49839000	-3417.188666517049	-3084.5129448011958	-332.6757217158535	-3084.5129448011958	1324.2626324846035	3.3388486625770516E-6	0.9882040878508292	5.451356465145109E-6	1.5258233011224125E-11	1.224265748916166	347.38299904831234	-324.95909734016925	
49840000	-3412.0780927033566	-3085.2711076838145	-326.806985019542	-3085.2711076838145	1211.519407489703	3.3388486625770516E-6	0.9882040878508292	5.750380791017708E-6	1.0639610878374195E-11	1.1065337500039296	248.1137434712619	-319.4269012747328	
49841000	-3401.6257237736213	-3087.6989621517764	-313.92676162184506	-3087.6989621517764	1138.7888143161997	4.738418651274125E-6	0.9882040878508292	7.433408745150858E-6	3.492634111837367E-11	1.284331809994275	220.48765083236614	-306.6647234730624	
49842000	-3406.608124919293	-3092.2874402645157	-314.3206846547771	-3092.2874402645157	1032.0362510918105	3.4019619377231316E-6	0.9882040878508292	5.032637005979215E-6	1.604804386863781E-11	1.1464885297302434	182.62399231372885	-307.24705884175125	
49843000	-3406.868928836275	-3085.4553923176613	-321.4135365186137	-3085.4553923176613	1065.0311129859795	4.77762631018383E-6	0.9882040878508292	7.036999753406531E-6	4.3126020935481574E-11	1.2296615959754165	213.335598142479	-314.18447355393204	
49844000	-3404.510573366235	-3088.2434092856442	-316.26716408059053	-3088.2434092856442	927.8740720475242	4.794871832016713E-6	0.9882040878508292	6.654560347017357E-6	4.786246749148917E-11	1.3116632090053781	186.05725665861803	-309.1749131619903	
49845000	-3410.4421485443445	-3089.1731274814756	-321.26902106286866	-3089.1731274814756	927.8740720475242	4.472544833470754E-6	0.9882040878508292	6.802713292724737E-6	3.855385643538699E-11	1.3036983629312275	216.36077150626878	-314.0258773492671	
49846000	-3395.6436843374318	-3084.917792281528	-310.72589205590384	-3084.917792281528	878.8353847440325	4.472544833470754E-6	0.9882040878508292	7.655961731629373E-6	2.5146883787838535E-11	1.2752367166516083	151.5854698161711	-303.8385459720693	
49847000	-3405.449979763421	-3084.255036434995	-321.1949433284261	-3084.255036434995	907.5761382917694	5.080430651196953E-6	0.9882040878508292	7.935123117504287E-6	2.6442660170156027E-11	1.0615082519587935	206.60336462050572	-313.9979460254384	
49848000	-3401.2382845357206	-3083.7834300245486	-317.4548545111722	-3083.7834300245486	934.4386857217266	4.7157770465497665E-6	0.9882040878508292	7.566851073756869E-6	5.093044224214035E-11	1.3485822904654472	162.4554981874787	-310.49825394345646	
