#
49617000	-3208.7961447646726	-3087.233674570615	-121.5624701940573	-3087.233674570615	28.28290018059228	3.241459957238092E-4	1.1994163519691796	2.904946856026045E-4	8.157813730873794E-8	1.0901475880042377	3.5868003687864647	-117.78531302801308	
49618000	-3210.363475530251	-3087.383078773409	-122.98039675684174	-3087.383078773409	28.28290018059228	3.8365201683135945E-4	1.1994163519691796	3.345688190344537E-4	1.2869918641040953E-7	1.2554728783899025	5.122796968870235	-118.84679956083531	
49619000	-3211.1240951314157	-3089.719941739788	-121.40415339162791	-3089.719941739788	35.42331432210626	2.0427131467272753E-4	0.17564595527588187	2.2246911906438461E-4	1.0318297609358435E-9	0.1599584241343394	4.082147746257363	-120.56925186210404	
49620000	-3211.214638443216	-3086.6244871890776	-124.59015125413805	-3086.6244871890776	35.42331432210626	2.48325889172932E-4	1.509915279682055	2.1243257270400916E-4	4.496665786699793E-8	1.5734101244043512	3.686176751160948	-119.85407487875234	
49621000	-3213.536323255693	-3092.561190606359	-120.97513264933391	-3092.561190606359	30.99535549934068	2.717144980838078E-4	0.2543694411900794	2.9285191490636606E-4	3.8384688939574456E-9	0.23162738821910128	4.283509000145272	-119.85588776742868	
49622000	-3212.6671037063456	-3093.275936096846	-119.39116760949967	-3093.275936096846	33.12915321470733	2.7688836168609463E-4	0.2543694411900794	3.000393646110694E-4	5.304661518165423E-9	0.26583278920777126	3.9414187920158024	-118.35515450314769	
49623000	-3210.0589082966053	-3091.456505505853	-118.6024027907525	-3091.456505505853	21.96855976215466	2.7688836168609463E-4	1.3849123584435288	3.4177689740830464E-4	9.560587930391743E-8	1.377177720681087	3.674527426510142	-114.2445379608609	
49624000	-3196.1591972398937	-3085.592885711405	-110.56631152848882	-3085.592885711405	22.490034688107574	2.6420989274637623E-4	1.3849123584435288	3.5093207575024904E-4	4.748637570560028E-8	1.2225529169245803	3.6139082854429447	-106.22508141729487	
49625000	-3185.2376184133595	-3077.839380472312	-107.3982379410478	-3077.839380472312	25.65150751717614	1.852215908448908E-4	1.3849123584435288	2.6963889520231716E-4	2.1455292168024516E-8	1.169790610876294	3.3176673278353612	-103.14253572024354	
49626000	-3186.3345076582928	-3080.7092205968383	-105.6252870614542	-3080.7092205968383	25.65150751717614	1.9947518443953668E-4	1.3849123584435288	3.0541997096333705E-4	4.819831367035168E-8	1.3146475013458985	3.069316592722455	-101.44739183594851	
49627000	-3198.3819713973817	-3083.881495408786	-114.50047598859541	-3083.881495408786	23.745081777541895	2.3468180679712242E-4	1.3849123584435288	2.6379118478881184E-4	3.865023021730289E-8	1.2132393306444538	3.1826121312664313	-110.2863334071404	
49628000	-3203.28669528004	-3090.546278284222	-112.7404169958183	-3090.546278284222	31.346788760544314	1.946142526145142E-4	1.3849123584435288	2.304143358929323E-4	1.642200840819744E-8	1.1709708160941523	3.018045325756345	-108.5793673201896	
49629000	-3222.0466793562646	-3091.1804650452455	-130.86621431101898	-3091.1804650452455	31.346788760544314	1.946142526145142E-4	1.3849123584435288	2.3955807773996977E-4	3.029212030736614E-8	1.288930349924338	4.723616323595757	-126.25719933760557	
49630000	-3207.07235768394	-3085.0637356547186	-122.00862202922156	-3085.0637356547186	24.713412439133485	2.072891171047799E-4	1.3849123584435288	3.034106352543462E-4	2.627486197564181E-8	1.2012911463804354	4.150168214003781	-117.52903286538431	
49631000	-3197.141278535121	-3081.8382155966547	-115.30306293846614	-3081.8382155966547	25.595228843296518	2.072891171047799E-4	1.2875714973851933	2.677912965094345E-4	3.065056141820089E-8	1.2337562231151977	3.2077474759350326	-111.37310545997072	
49632000	-3205.1670004081047	-3087.5998905955084	-117.56710981259616	-3087.5998905955084	23.873933338278107	2.2073716858429083E-4	1.2875714973851933	2.8590303314536325E-4	4.963333572326021E-8	1.4503656636743443	3.9275659705191375	-113.43470141594543	
49633000	-3218.1882548837903	-3094.852516200658	-123.33573868313198	-3094.852516200658	23.769467547019083	1.9562262402532472E-4	1.2875714973851933	3.293575442048786E-4	4.278163662835771E-8	1.3869009700816364	4.082706716228409	-119.16458999526795	
49634000	-3217.2639610781816	-3086.9774171907943	-130.28654388738744	-3086.9774171907943	23.769467547019083	2.1511693465010216E-4	1.2875714973851933	3.0907094886763745E-4	6.046149448459718E-8	1.3680666349538944	4.532766596875382	-126.0108228979564	
49635000	-3209.116352823513	-3084.06177182105	-125.05458100246267	-3084.06177182105	23.091424122179767	2.0107362142165482E-4	1.2875714973851933	2.6410389995996984E-4	4.539722422571695E-8	1.3517130674879236	5.1013975565957415	-120.66067796099954	
49636000	-3202.3608851630984	-3083.370408937281	-118.99047622581759	-3083.370408937281	26.705741068364468	2.0228928394611705E-4	1.2875714973851933	2.8287282812655505E-4	3.6035405610740704E-8	1.3631403888426121	4.260038779546422	-114.77680945383047	
49637000	-3196.7218293538526	-3087.2002700366734	-109.5215593171793	-3087.2002700366734	26.01381993713032	2.0397391733570545E-4	0.6412339307864378	2.820425833034972E-4	2.2089819538591508E-8	0.7250652456433808	3.393674684459409	-107.47446411704088	
49638000	-3195.734159341312	-3088.2986894453525	-107.4354698959595	-3088.2986894453525	30.462197537906977	2.3636368502359795E-4	0.6412339307864378	3.507821523436964E-4	2.3389178517080142E-8	0.6461545059945734	2.895275360430384	-105.54720778548331	
49639000	-3182.9425421310116	-3089.163773251557	-93.77876887945479	-3089.163773251557	22.49054737687943	2.3505316459030524E-4	0.6412339307864378	3.133301817139199E-4	1.7403432308523558E-8	0.613598915288816	2.887283624272576	-91.89327085362248	
49640000	-3185.2510682529855	-3089.4001781824063	-95.85089007057937	-3089.4001781824063	22.49054737687943	1.6899825831549363E-4	0.6357818813050959	2.750966172083665E-4	1.2896562850436356E-8	0.7054171907945065	2.7554659018795378	-94.02847942699557	
49641000	-3182.398179375411	-3086.924929344534	-95.47325003087694	-3086.924929344534	16.937284036110185	2.463694724918306E-4	0.6749127127053471	4.520644377505232E-4	4.124817977398419E-8	0.7358718962155684	2.76394298416132	-93.53036341469036	
49642000	-3178.973427625626	-3087.051352822572	-91.92207480305376	-3087.051352822572	16.937284036110185	2.446394455512507E-4	0.6749127127053471	4.4995508569264605E-4	4.2131887486763335E-8	0.7484145183362276	2.5530849186267286	-90.05854406454664	
49643000	-3185.1192478306366	-3091.011695997073	-94.107551833564	-3091.011695997073	16.937284036110185	2.6948680923125524E-4	0.6749127127053471	4.962940786098838E-4	3.9731923195310055E-8	0.7026582653273545	2.6523262800113074	-92.20588639861889	
49644000	-3187.516122815275	-3095.5741047378333	-91.94201807744197	-3095.5741047378333	16.937284036110185	3.1153605477907023E-4	0.6749127127053471	4.368685942026303E-4	6.567602440345473E-8	0.7645222278249922	2.4032794668178408	-90.13895548980554	
49645000	-3191.3598456888794	-3091.527524384752	-99.8323213041276	-3091.527524384752	17.770997914931225	3.0098612002214646E-4	0.6749127127053471	3.5483076877567435E-4	6.118652535109464E-8	0.7648181071433287	2.694090034722077	-97.91503246772602	
49646000	-3188.438376548443	-3084.0294077543563	-104.40896879408692	-3084.0294077543563	28.649594676790205	1.8621733892588274E-4	0.9373721603518435	2.5074238856770306E-4	3.656784840834398E-8	1.125113717977102	2.6293991710928415	-101.72852799889318	
49647000	-3183.259005661546	-3084.1405655430353	-99.11844011851065	-3084.1405655430353	28.649594676790205	1.6498170339462867E-4	0.9373721603518435	2.536579080957955E-4	2.6735380878905728E-8	1.190173404607461	2.2322520008175477	-96.60174374961345	
49648000	-3186.775102428491	-3085.250354934584	-101.52474749390737	-3085.250354934584	28.649594676790205	1.9693651426537102E-4	0.9373721603518435	2.8960808160247007E-4	2.333667853249094E-8	0.9202711720407071	2.110404657049623	-99.06418235705554	
49649000	-3184.1110844270324	-3084.534235281635	-99.57684914539749	-3084.534235281635	22.105966262990144	1.908743334602822E-4	0.9373721603518435	3.312635956092165E-4	3.084637667639096E-8	1.1743998293238451	2.0445113088174316	-97.14800492609459	
49650000	-3177.546624030633	-3089.8140344212966	-87.73258960933643	-3089.8140344212966	19.835692217625223	2.7473039604304113E-4	0.9373721603518435	3.964650931184449E-4	5.546570465951157E-8	1.0475454494629477	2.0001622878692946	-85.32567586097467	
49651000	-3184.1603160921127	-3088.7566027151547	-95.40371337695782	-3088.7566027151547	15.401756137436028	2.7473039604304113E-4	0.9373721603518435	3.5778866557362567E-4	4.718316488497662E-8	0.9453306987967126	2.3353517399017525	-92.84186543194902	
49652000	-3182.6730025394263	-3085.684807509477	-96.98819502994922	-3085.684807509477	18.351655333414058	2.7473039604304113E-4	0.9373721603518435	4.3121243566725107E-4	5.37543774631375E-8	0.9008584161623174	2.6107039875617137	-94.31488969079011	
49653000	-3183.3491435216256	-3088.739231498499	-94.6099120231263	-3088.739231498499	18.351655333414058	2.7473039604304113E-4	0.9373721603518435	3.382143785800748E-4	8.148447065086916E-8	1.1336545676755674	2.5957963362250065	-91.94233325312084	
49654000	-3188.3700454584423	-3095.0672667230506	-93.30277873539156	-3095.0672667230506	18.351655333414058	3.9071332963784534E-4	0.8939540813637261	3.8125193659935134E-4	7.63358857441124E-8	0.8670233215950541	2.134054946075735	-90.96133667144824	
49655000	-3179.209518946045	-3098.953483634745	-80.25603531129993	-3098.953483634745	21.22926175208428	3.470694147784675E-4	0.8939540813637261	3.62352560019003E-4	6.283318245006917E-8	0.7785905778546661	1.940250943046091	-78.00979983103588	
49656000	-3161.32078086059	-3086.788124804192	-74.53265605639774	-3086.788124804192	13.552963090790566	3.791344336905054E-4	0.8939540813637261	5.252368635003068E-4	1.9938117734980958E-7	1.1218308533437382	1.8271314196892805	-72.3464906861613	
49657000	-3159.3637214263663	-3087.5272031120967	-71.83651831426953	-3087.5272031120967	13.552963090790566	4.0981436134153557E-4	0.8939540813637261	5.706545483229826E-4	1.0773649782821642E-7	0.8509445247815031	1.700765970801211	-69.72202143015603	
49658000	-3161.7939943481783	-3084.626737922211	-77.1672564259674	-3084.626737922211	12.273410846259036	2.5693120517651354E-4	2.0329055471317843	4.643704480415804E-4	2.122469435730224E-7	2.549132750937425	1.5888283146949322	-71.70364530999873	
49659000	-3168.7723803306835	-3081.996396862338	-86.77598346834549	-3081.996396862338	13.83374846720453	2.857716582317893E-4	1.6148564281712279	5.130338552998136E-4	4.421586624399973E-7	2.0558582374983136	2.1831673073933375	-82.24886525644884	
49660000	-3167.8084570438045	-3079.5066486232586	-88.30180842054591	-3079.5066486232586	13.83374846720453	2.9044640436117283E-4	1.6148564281712279	4.629430759406861E-4	1.7622567220171783E-7	1.7439898254136434	1.8012072428121768	-83.96700979378068	
49661000	-3196.616995454144	-3087.2134722472592	-109.4035232068851	-3087.2134722472592	13.83374846720453	2.3376932905598061E-4	1.6148564281712279	4.6152607045577226E-4	2.3420978102363431E-7	2.503358225905393	2.7212714879086484	-104.65608248078783	
49662000	-3181.6803337077004	-3083.960480938823	-97.71985276887744	-3083.960480938823	13.83374846720453	1.6437157816742392E-4	1.6148564281712279	3.559381463184189E-4	1.1308302773956546E-7	2.6113129270139837	2.4424515220676266	-93.08050901558472	
49663000	-3177.1693293429335	-3084.728430519296	-92.44089882363747	-3084.728430519296	13.83374846720453	2.1850897384777997E-4	1.0657318335774322	4.848552128691241E-4	7.80356297914525E-8	1.2519012576517563	2.538644595737044	-89.41046555017134	
49664000	-3187.6935220610144	-3092.8393843170575	-94.8541377439568	-3092.8393843170575	13.83374846720453	1.8495100829561283E-4	1.0657318335774322	4.702383878383304E-4	7.01839661746443E-8	1.379921055381453	2.2320163853711463	-91.9524293997595	
49665000	-3172.9065621038126	-3088.6884118776766	-84.21815022613607	-3088.6884118776766	13.83374846720453	2.464155254753881E-4	0.894629991472835	4.6621889128670396E-4	7.065533603103929E-8	0.993067731161098	2.1428465900512497	-81.87056900215498	
49666000	-3188.085192183662	-3085.684618874555	-102.40057330910695	-3085.684618874555	18.462772544619003	2.4101121074503174E-4	0.894629991472835	4.0938253189858623E-4	4.601992199895928E-8	0.9139887793445908	2.99352056864607	-99.71867707005545	
49667000	-3176.3570986603395	-3086.1845882374596	-90.17251042288005	-3086.1845882374596	18.462772544619003	2.5215622461551593E-4	0.894629991472835	4.163720621645408E-4	5.1173714929066295E-8	0.9957785397501389	2.0743984283744283	-87.85739312867793	
49668000	-3169.024379615231	-3085.321691054835	-83.70268856039593	-3085.321691054835	18.462772544619003	1.5576362982406216E-4	1.0284645062029776	2.900842050245949E-4	3.821086617900562E-8	1.3078459516197145	1.8322910227014875	-81.11013165642437	
49669000	-3176.7309254488605	-3081.5888220026754	-95.1421034461851	-3081.5888220026754	21.010256326136773	1.7082906517043792E-4	0.8969431012668083	3.1895683024254335E-4	3.6423444951073485E-8	1.0381072703597654	2.247898406989521	-92.73972158782186	
49670000	-3194.527609986556	-3086.1975478978857	-108.3300620886701	-3086.1975478978857	21.010256326136773	1.7082906517043792E-4	0.9455746983572636	3.6359693727368856E-4	4.042580067038981E-8	1.2754689498013325	3.573013357291773	-105.31835726905608	
49671000	-3195.427687893094	-3081.49437450817	-113.93331338492396	-3081.49437450817	21.010256326136773	1.250600308733575E-4	0.9455746983572636	2.731246094137715E-4	1.634423446955863E-8	1.2088327831423424	3.178035310143601	-111.03875470388155	
49672000	-3183.625808702599	-3086.6113387215973	-97.01446998100181	-3086.6113387215973	20.513545685831797	1.1637410659599247E-4	0.9455746983572636	2.7866961188102274E-4	1.8640847908450898E-8	1.248013276756708	2.732561282488535	-94.27093511074159	
49673000	-3192.5511220583417	-3087.868345672673	-104.68277638566856	-3087.868345672673	24.243238253450023	1.0274786355902252E-4	0.9455746983572636	2.633453927968114E-4	1.4128094570710365E-8	1.2559447181513708	2.441067224049341	-102.05204555290082	
49674000	-3190.6623187231125	-3083.753010792132	-106.90930793098055	-3083.753010792132	23.381032726685262	1.0274786355902252E-4	0.9455746983572636	3.078061374467931E-4	1.5868700104700775E-8	1.2050071909302302	2.907692259451362	-104.1036527002244	
49675000	-3197.7297509804016	-3087.827902976507	-109.90184800389456	-3087.827902976507	23.381032726685262	1.4937631099701444E-4	0.9455746983572636	3.771277662807985E-4	2.4019078240588436E-8	1.049410370992475	4.703255547106939	-106.61529756318325	
49676000	-3195.8334071159643	-3085.6690426828277	-110.16436443313641	-3085.6690426828277	19.27900804018573	1.4937631099701444E-4	0.9455746983572636	3.193871421764987E-4	2.5947325098777867E-8	1.116069320477775	2.9682239435349973	-107.33810515582124	
49677000	-3191.466308623901	-3088.027766913401	-103.43854171049986	-3088.027766913401	18.38243359054427	1.8573033895249874E-4	0.9455746983572636	4.5723355644683385E-4	3.7252370541023065E-8	1.126483041096503	3.0904228844922987	-100.57193827094842	
49678000	-3189.548184641777	-3087.3168010679565	-102.2313835738203	-3087.3168010679565	18.38243359054427	1.6432662937833988E-4	0.9455746983572636	3.793462739938639E-4	5.3754962453920564E-8	1.259296355970205	3.504972187681186	-99.23890548622332	
49679000	-3183.5634213332155	-3083.397267640484	-100.16615369273123	-3083.397267640484	18.38243359054427	1.483211225038278E-4	0.9455746983572636	4.0066087115252376E-4	4.098226789617896E-8	1.1817214775219305	2.875902394307549	-97.37149168926695	
49680000	-3198.8774099498073	-3089.106400742209	-109.77100920759803	-3089.106400742209	18.38243359054427	1.7612303296448748E-4	0.9455746983572636	3.790446303473245E-4	4.426267128292527E-8	1.1535186043112688	2.7049191181932963	-107.03764169441644	
49681000	-3186.4425060978433	-3089.7747450487195	-96.66776104912398	-3089.7747450487195	21.10403414296069	1.7612303296448748E-4	0.9455746983572636	4.0984007732143817E-4	5.1616299469855585E-8	1.0796366947876679	2.0389146258447894	-94.21704792682621	
49682000	-3183.206058321714	-3086.7998132679595	-96.40624505375442	-3086.7998132679595	20.898409257105705	2.1403665430892838E-4	0.9455746983572636	4.0140527230136524E-4	6.364033822092356E-8	1.0759824099021844	2.8653655826942797	-93.6152536065107	
49683000	-3180.4394118594014	-3084.086784640714	-96.35262721868752	-3084.086784640714	16.39746122384591	2.0470153925591168E-4	1.136439724362185	3.667139155575906E-4	3.367961698280519E-8	1.1160400438892628	2.770192038871278	-93.02276272734696	
49684000	-3173.952798181027	-3092.9355270058795	-81.01727117514764	-3092.9355270058795	16.39746122384591	3.065933521878821E-4	0.39159598531039713	3.9539501729202083E-4	1.4368234920121976E-8	0.36237103391494707	1.7992790834142036	-80.3536919468777	
49685000	-3189.976822185433	-3097.650254795187	-92.32656739024593	-3097.650254795187	16.39746122384591	2.8430100102633693E-4	0.39159598531039713	3.695138525915875E-4	9.772487971415738E-9	0.3544304913325083	2.1871005798788117	-91.46779750691626	
49686000	-3196.9970835872964	-3093.767044247766	-103.23003933953045	-3093.767044247766	17.33152770353081	2.68704199636165E-4	0.8843507881842012	4.406385636120038E-4	8.345898715630827E-8	1.0567583068985686	3.161668752120096	-100.52433396255229	
49687000	-3195.2577287678387	-3092.324226757328	-102.93350201051109	-3092.324226757328	17.33152770353081	1.7855746978117339E-4	0.8843507881842012	2.7819127813230474E-4	2.49528610995119E-8	0.9256931532883652	2.4253144371351665	-100.4929354270756	
49688000	-3188.058255560693	-3088.3314696853186	-99.72678587537426	-3088.3314696853186	17.33152770353081	2.857371241014714E-4	0.8843507881842012	4.4247226901855056E-4	6.686710680082813E-8	0.9127114444689244	3.2782188544704405	-96.98488022999344	
49689000	-3191.872733107345	-3091.5724895083513	-100.30024359899376	-3091.5724895083513	18.699017926410033	2.093848302220274E-4	0.8843507881842012	3.2277528683855754E-4	3.2925751476429665E-8	0.9573747627478346	3.416216175568116	-97.51710463917001	
49690000	-3186.454796128126	-3093.2247767539047	-93.23001937422121	-3093.2247767539047	18.699017926410033	2.4766755981877405E-4	0.8843507881842012	3.8199299839893693E-4	3.7030375451017E-8	0.8687284127538489	2.4933579369113783	-90.76178360055263	
49691000	-3179.9013078090484	-3087.823331688958	-92.07797612009009	-3087.823331688958	18.699017926410033	2.852856782889227E-4	0.8843507881842012	4.592892542539067E-4	6.89171002086783E-8	1.0026933764652874	2.600971916233425	-89.56748552832394	
49692000	-3187.7684560562398	-3089.031454257463	-98.73700179877672	-3089.031454257463	18.699017926410033	2.7332581344641086E-4	0.8000153199289324	4.3500505332788277E-4	3.6539758362989594E-8	0.7885135096116165	2.3116154213256537	-96.59748150734254	
49693000	-3179.4103950759772	-3086.095629993535	-93.31476508244194	-3086.095629993535	14.552872208432799	3.186665366866707E-4	0.9659631544996361	5.292496671367741E-4	1.0019111237484744E-7	1.2460417115557982	2.658144774199276	-90.53766966853198	
49694000	-3188.45186423848	-3087.498605493205	-100.95325874527485	-3087.498605493205	14.552872208432799	2.6164656150788113E-4	0.9659631544996361	4.3127455336143035E-4	3.294209393829009E-8	0.8666895263823791	2.830436790088044	-98.11336071498343	
49695000	-3198.558835051833	-3092.0632718003512	-106.49556325148146	-3092.0632718003512	14.37620667332212	1.4713189471947657E-4	1.34259473762991	2.6147277163107534E-4	6.216304923427865E-8	1.9997515339652319	2.378207492154989	-102.69974146419374	
49696000	-3185.109666086956	-3081.0158020551335	-104.0938640318227	-3081.0158020551335	14.37620667332212	1.7725394262219134E-4	1.6702841662145014	3.7895899441898676E-4	1.363900816515484E-7	2.8455055681429067	2.546381535014428	-99.24654934593288	
49697000	-3183.82025003861	-3082.3647900007077	-101.45546003790248	-3082.3647900007077	14.37620667332212	1.7895705976463965E-4	1.6812446345152714	3.9771161506676036E-4	4.0835607873758226E-8	1.990011646899487	2.7883667235303293	-96.48447798352734	
49698000	-3191.4972493354203	-3085.940683421504	-105.55656591391612	-3085.940683421504	14.37620667332212	1.6732131802288974E-4	1.6812446345152714	3.440361821913327E-4	1.2311741240684812E-7	2.9155841905349735	3.2181164740455666	-100.4422436377459	
49699000	-3195.123872032758	-3083.9133089544143	-111.21056307834368	-3083.9133089544143	14.37620667332212	1.6373661507984789E-4	1.6812446345152714	3.089805551364658E-4	3.031106224746996E-8	1.91115717692236	3.2170581750028897	-106.09656971292101	
49700000	-3193.269119238461	-3089.1002255942813	-104.16889364417952	-3089.1002255942813	14.37620667332212	2.481198621668395E-4	1.003942453070925	3.7216645783335695E-4	4.440917643662816E-8	0.9729666878392349	3.165878975931393	-101.10304663122434	
49701000	-3199.8744789441275	-3093.081028786416	-106.79345015771136	-3093.081028786416	18.399809841623835	2.0978023923577378E-4	1.003942453070925	4.016457349932143E-4	9.04694847971849E-8	1.4144132200441784	3.3078896822949604	-103.68372345146656	
49702000	-3199.180699292615	-3087.4567620182665	-111.72393727434847	-3087.4567620182665	20.640005465356218	1.6544590353477297E-4	1.003942453070925	3.0478592758967967E-4	2.335036983801997E-8	1.062602040696175	3.597742414029198	-108.53021445441296	
49703000	-3196.46851289301	-3088.044068459105	-108.42444443390521	-3088.044068459105	20.47095032153983	1.744108035828065E-4	0.8936749171107518	2.79969771711875E-4	1.980060763535381E-8	0.8871820219947232	3.0237692128256146	-105.7353597100585	
49704000	-3198.102225409867	-3092.49964890951	-105.6025765003568	-3092.49964890951	20.47095032153983	1.674104843469083E-4	0.6952614818635806	2.2996923385543792E-4	1.876685240691405E-8	0.8402830003956173	2.8842414741916826	-103.5560338042971	
49705000	-3196.224166821564	-3086.270960972024	-109.95320584953987	-3086.270960972024	23.723784204065616	2.226676752020124E-4	1.1222648212169497	3.642276411225171E-4	7.59754454199527E-8	1.5140347499341593	2.768203479812958	-106.66658841989309	
49706000	-3190.32816527297	-3083.4883930022083	-106.83977227076207	-3083.4883930022083	21.69422175274688	2.1166520690335885E-4	1.6498456264347965	3.9580674947144645E-4	1.859132038119905E-7	2.5009214117708285	3.077727365741407	-101.86426122557694	
49707000	-3187.330018500219	-3087.725578602051	-99.6044398981682	-3087.725578602051	19.349642133443837	2.1166520690335885E-4	1.01291823577996	3.699706802791868E-4	5.13103727223665E-8	1.2099574366211867	3.2995027819197524	-96.47032179366073	
49708000	-3202.747955074291	-3091.494856654912	-111.25309841937894	-3091.494856654912	21.18664950539267	2.078897223093575E-4	1.01291823577996	3.97354118997105E-4	5.025547199274839E-8	1.2339998601126831	3.801677362096181	-107.97730971942912	
49709000	-3190.1518601232456	-3085.171178468873	-104.98068165437226	-3085.171178468873	21.18664950539267	1.7150537550989213E-4	1.01291823577996	3.568988989475519E-4	3.379901981142991E-8	1.032081527625057	2.838237537612825	-101.99715206065679	
49710000	-3198.0661105255094	-3086.431983475312	-111.63412705019765	-3086.431983475312	25.861310720119818	1.7075103956277788E-4	1.01291823577996	3.217184835551755E-4	2.3626073940417376E-8	1.0015600053131926	3.348760751499095	-108.48519037819267	
49711000	-3196.8317712153203	-3091.1024729910578	-105.72929822426259	-3091.1024729910578	20.54777411205724	1.7075103956277788E-4	1.01291823577996	3.2212631180591366E-4	2.480005053066299E-8	0.9815187870397243	3.469631111115294	-102.54490362445812	
49712000	-3199.686147821149	-3090.4257790083757	-109.26036881277336	-3090.4257790083757	20.54777411205724	1.3936393261978976E-4	1.01291823577996	2.66893715584545E-4	2.116035747680936E-8	1.1268528478752093	3.052130730399753	-106.2041825463977	
49713000	-3195.073985153585	-3087.233868880234	-107.84011627335137	-3087.233868880234	20.54777411205724	1.3345461276454215E-4	1.3112794079564993	3.559135593436666E-4	5.0476374363907623E-8	1.5900216875111077	3.060487439465604	-103.88602272276425	
49714000	-3200.3598753398023	-3091.0101088755514	-109.34976646425093	-3091.0101088755514	20.54777411205724	1.480698328608403E-4	1.3112794079564993	2.79396185802878E-4	3.571133563959671E-8	1.3617920870530384	3.1202442231233074	-105.37633583548516	
49715000	-3199.8440481245807	-3087.785455910429	-112.05859221415155	-3087.785455910429	19.309118169303947	1.2684948921357523E-4	1.3112794079564993	2.754337038146942E-4	2.9525891476600532E-8	1.3858847877263727	5.198003333268743	-107.57479828330683	
49716000	-3196.9092430456035	-3084.727383987877	-112.18185905772623	-3084.727383987877	22.665947512094125	1.283490437983938E-4	1.3112794079564993	2.910749652935696E-4	2.490978262547647E-8	1.4617135691784198	3.5575702594023784	-108.0772619039173	
49717000	-3211.9723461910967	-3089.163390529152	-122.8089556619447	-3089.163390529152	22.913441919866678	8.504325877576089E-5	1.3112794079564993	1.706574960563156E-4	7.294310738351903E-9	1.3153856319893347	4.574913528041612	-118.45284851100459	
49718000	-3205.480157027909	-3089.448241816318	-116.03191521159131	-3089.448241816318	14.90402652948087	1.6843746009778223E-4	1.3112794079564993	2.662185742311297E-4	4.090008490846634E-8	1.4285465830139172	4.209539341205368	-111.75904263665933	
49719000	-3189.770558943677	-3086.335166783447	-103.43539216022985	-3086.335166783447	14.90402652948087	2.1260937512452687E-4	1.3112794079564993	3.6016398441494847E-4	9.054638502070713E-8	1.632492078883465	3.5656375119747077	-99.32852994374682	
49720000	-3189.0615338358225	-3083.8721879227946	-105.18934591302767	-3083.8721879227946	21.075958344950763	1.4719622828714629E-4	1.3112794079564993	3.308108868925679E-4	1.0040982963552734E-7	1.9691160822092204	2.8366166753258812	-101.3112145291694	
49721000	-3185.1658514493397	-3083.312059239607	-101.85379220973262	-3083.312059239607	21.075958344950763	1.8358271418361262E-4	1.3112794079564993	3.3972049020044714E-4	4.406763362260226E-8	1.5635491549746665	2.7208959794289806	-98.01731162609877	
49722000	-3192.906291444693	-3081.524669458369	-111.38162198632443	-3081.524669458369	17.037153927816554	1.8358271418361262E-4	1.3112794079564993	3.0692078802629414E-4	4.156375556181658E-8	1.3964651164067186	2.7254950663998727	-107.54345254560144	
49723000	-3203.6921163286047	-3086.4963413795313	-117.19577494907334	-3086.4963413795313	17.037153927816554	2.617003295735862E-4	1.6910366205412906	3.497489970495411E-4	9.029168217801938E-8	1.9392783858810212	4.558283282385238	-111.70392393991422	
49724000	-3205.278321757717	-3087.61208005978	-117.66624169793717	-3087.61208005978	17.037153927816554	2.617003295735862E-4	1.6910366205412906	4.70458197062524E-4	3.94230390695512E-7	2.175520732846371	3.3787810168770855	-112.4738217697072	
49725000	-3199.813060922219	-3083.6938240951404	-116.11923682707842	-3083.6938240951404	17.037153927816554	2.617003295735862E-4	1.578507077278589	3.886035401194426E-4	3.155212589740978E-7	2.263598952386996	4.023800872965444	-111.08972734270449	
49726000	-3185.3526276215093	-3082.960836354157	-102.39179126735219	-3082.960836354157	17.037153927816554	2.617003295735862E-4	1.578507077278589	4.087366530178679E-4	1.9189416977139136E-7	1.8487660174131537	3.3892099592588187	-97.53391188583596	
49727000	-3192.123139604833	-3082.992430253998	-109.130709350835	-3082.992430253998	22.907688267251455	1.1111765984725999E-4	1.578507077278589	2.5234790671207276E-4	2.4043922682886848E-8	1.7961031948968476	3.156618668773687	-104.3439254000162	
49728000	-3188.3922285903213	-3081.256654262354	-107.13557432796716	-3081.256654262354	23.923712613025454	1.0262047900053892E-4	1.578507077278589	2.49548280397305E-4	5.519011509086922E-8	2.4185230390103243	2.93964457297052	-102.42000310982178	
49729000	-3188.534450902638	-3081.8273895877755	-106.70706131486266	-3081.8273895877755	20.620980171589643	1.323984342568785E-4	1.5175189460315435	2.722100966770418E-4	8.018223088361681E-8	2.2664854820870275	2.7101244444736414	-102.25576691491526	
49730000	-3181.384610755001	-3082.340351091782	-99.04425966321924	-3082.340351091782	18.72273404553837	1.8085846254773551E-4	1.5175189460315435	4.053593789543123E-4	1.5031360467795236E-7	2.0696516528535276	2.5129825890719295	-94.6684894873855	
49731000	-3183.4446556234343	-3084.951538806154	-98.49311681728001	-3084.951538806154	17.66264049345574	1.717660628443673E-4	1.2869761273281584	3.366115780593114E-4	1.1745599961591964E-7	1.6679126403267797	2.1544218504749266	-94.96299219279346	
49732000	-3175.8703570722914	-3083.9206750724215	-91.94968199986972	-3083.9206750724215	17.66264049345574	1.2537316282300103E-4	1.2869761273281584	4.1100037657983016E-4	9.320487217277879E-8	1.688619004834198	2.035640265115825	-88.47626938409982	
