#
49734000	-3320.595957344474	-3083.0718912547163	-237.52406608975767	-3083.0718912547163	248.24333632190968	1.0213280970828305E-5	1.0063960597013388	3.233377906734866E-5	2.0485167306487608E-10	1.1221932614138748	48.40699034719922	-231.72364402335438	
49735000	-3332.3458788050325	-3084.9158986221773	-247.42998018285516	-3084.9158986221773	221.23664605659232	1.0213280970828305E-5	1.1674050044610063	3.019622493911654E-5	4.155682081051793E-10	1.4880202767717414	46.09726055387199	-241.19537368237076	
49736000	-3336.015678446912	-3082.7389572176444	-253.27672122926748	-3082.7389572176444	211.30191960742405	1.0213280970828305E-5	0.9630529180493942	2.828894277803962E-5	2.492774593774577E-10	1.2410793253702428	78.77980226110351	-247.11932917649216	
49737000	-3351.4256693340253	-3091.4601775134993	-259.96549182052587	-3091.4601775134993	211.30191960742405	1.0419223202361936E-5	0.9113071707779803	2.8872929193462822E-5	2.1898608284905164E-10	1.1142592232244422	59.56686893759879	-254.2429096531689	
49738000	-3358.1901308147926	-3082.1093818414656	-276.0807489733272	-3082.1093818414656	226.55180634407827	8.503575643311247E-6	1.206854588411128	2.857997547484051E-5	3.2312799613126276E-10	1.5802158717502115	121.66150681499512	-268.7572927549012	
49739000	-3343.6376105682066	-3081.835014272867	-261.8025962953395	-3081.835014272867	203.7774761085482	8.48560459214615E-6	1.3992992598680047	2.9191438606783843E-5	3.624510746387498E-10	1.9889318948115646	76.04055460805705	-254.3717241664135	
49740000	-3345.9208975505385	-3083.158038748861	-262.7628588016772	-3083.158038748861	193.59822500769013	7.585225254645112E-6	1.2236709768064231	2.0276202443296895E-5	1.5330729912067736E-10	1.8306801456330921	65.21116172594921	-256.0125603805228	
49741000	-3340.2102814090185	-3085.2356146487773	-254.97466676024126	-3085.2356146487773	208.44332642612392	1.1215143077708364E-5	1.0552511830657314	2.9176002245663423E-5	2.6557623542058976E-10	1.4090028480762928	59.15757263778513	-248.82710429115946	
49742000	-3354.5161817204944	-3085.7995178802976	-268.7166638401969	-3085.7995178802976	215.39727181667206	9.978005818668501E-6	1.318676627306017	3.16911858226951E-5	4.4734280452726945E-10	1.667920072775667	70.75622146416814	-261.5997101408483	
49743000	-3352.0397925700863	-3083.5573670382073	-268.482425531879	-3083.5573670382073	211.3102293303201	1.2648483917275915E-5	1.0257115448174645	3.0109436635179082E-5	4.21092286964315E-10	1.2539598030496966	70.62002025715387	-262.24638176950975	
49744000	-3383.419067873268	-3094.874401320656	-288.5446665526119	-3094.874401320656	217.781966312634	1.5100231035398076E-5	0.530787172737073	2.1322922041504942E-5	9.560960429917676E-11	0.6263711013175914	146.30555285669118	-283.0651608134116	
49745000	-3368.181086065604	-3088.074677887289	-280.1064081783152	-3088.074677887289	236.63446243023662	1.684310764818931E-5	0.48714578649654655	2.405172037282714E-5	8.647309994108926E-11	0.5601033970873401	108.17996890251577	-275.05974073515955	
49746000	-3360.970593077159	-3085.5796194625864	-275.3909736145724	-3085.5796194625864	219.0454120601468	1.0029996743375415E-5	0.796023455283325	2.4050768836083E-5	1.2091360355858733E-10	1.0765369979758994	96.59960333601768	-269.53080207651357	
49747000	-3359.991370148967	-3085.251298881449	-274.74007126751775	-3085.251298881449	203.73437076183637	1.0706596061588805E-5	1.003356531278598	2.896862130667007E-5	1.950048291389455E-10	1.2860825908525433	100.45565989492688	-268.2186964952187	
49748000	-3355.392192474288	-3083.9566371467718	-271.43555532751617	-3083.9566371467718	207.4405112502259	8.393186158926176E-6	0.9180200386751363	2.1870440911295984E-5	1.6201200494956293E-10	1.3567256136674901	87.01324185173281	-265.3138717593394	
49749000	-3365.113014778241	-3085.9810509795007	-279.13196379874034	-3085.9810509795007	200.6651319334273	9.895328513420625E-6	1.0683564542613169	2.2631915768033705E-5	2.4696704934522184E-10	1.4633379879592028	77.9238427382721	-272.6695542160601	
49750000	-3362.877883434075	-3087.3647051014887	-275.5131783325866	-3087.3647051014887	206.32743578008385	1.341399372991793E-5	0.9527787916929709	2.601765030921766E-5	2.53125258273023E-10	1.2076598779296617	84.31925622897442	-269.3186581250121	
49751000	-3362.7243045673067	-3083.7495231408984	-278.9747814264081	-3083.7495231408984	212.5429144407323	8.7479715444807E-6	1.1717844963842714	2.8887030751059386E-5	2.246627704115609E-10	1.4217947973405665	85.6666731489337	-272.10732478852213	
49752000	-3372.0580630308086	-3086.9891050864708	-285.0689579443381	-3086.9891050864708	206.30492591233732	1.0078120154052312E-5	1.4103705320545574	2.3509181713794712E-5	5.129371362775764E-10	1.8454499810380258	116.10548708845565	-277.181636339037	
49753000	-3365.33676478962	-3084.7777154376217	-280.55904935199806	-3084.7777154376217	212.24557084211844	1.2441694211425746E-5	1.2584265996350255	2.985803872128976E-5	5.295955605205071E-10	1.5847046073231217	93.22562543192028	-273.34708164613926	
49754000	-3374.036103982607	-3087.527609128252	-286.5084948543548	-3087.527609128252	202.65935098233547	1.2441694211425746E-5	1.1444071820334518	2.5110013184562273E-5	3.581010603788003E-10	1.401416334742807	113.88473675162544	-279.43845538965155	
49755000	-3366.251205853715	-3082.868223949305	-283.3829819044099	-3082.868223949305	207.131534534009	1.2441694211425746E-5	1.0545783066842649	2.7897366047991107E-5	2.626690207959847E-10	1.303994572504869	98.01721587333354	-276.73249973747414	
49756000	-3372.2313532004177	-3088.080090393574	-284.1512628068434	-3088.080090393574	207.2856825645707	1.179196459931416E-5	1.0595741693611858	2.608764259067155E-5	2.3570839824065194E-10	1.282652407888849	108.18007739745718	-277.38713746649336	
49757000	-3365.026774291633	-3083.9565817355824	-281.0701925560504	-3083.9565817355824	204.73232207449368	1.1438997255721858E-5	1.0205400525160702	2.5377859462706016E-5	1.660455448816547E-10	1.1901625630537545	95.40043815452404	-274.5488953282772	
49758000	-3364.952257110367	-3084.2201500238443	-280.73210708652266	-3084.2201500238443	182.48853531477124	1.1478696113250729E-5	1.2098008917151764	3.0362394805466875E-5	2.3760670639229916E-10	1.6370931244296107	98.84696619149051	-273.6074808703667	
49759000	-3351.5136927473104	-3080.4685305077783	-271.04516223953226	-3080.4685305077783	193.3991598914729	1.0554712362273208E-5	1.2326057254893272	2.7744517552622724E-5	2.077017791698662E-10	1.8242301700900592	83.52526492839812	-264.0205383779499	
49760000	-3347.780993560623	-3086.0709243855877	-261.710069175035	-3086.0709243855877	178.85862552274133	9.120820692707714E-6	1.3710447986162144	2.6012975206181082E-5	1.8822480564941024E-10	2.0152248969179163	73.88921529033254	-254.39266883750676	
49761000	-3337.971353267204	-3082.7870360614497	-255.18431720575404	-3082.7870360614497	149.62368755841618	9.162519862627936E-6	1.7218880123064129	3.8352726336109864E-5	6.84905000914296E-10	2.922205638766715	49.487817473480526	-247.2151223168004	
49762000	-3349.564361527335	-3082.7992359208015	-266.7651256065337	-3082.7992359208015	169.16315374910016	1.2211733129978453E-5	1.3280577140765932	3.795892033949071E-5	5.277345795431306E-10	1.6801575354685723	83.64977616856459	-259.4526275491923	
49763000	-3350.7016309994056	-3083.4268063735376	-267.274824625868	-3083.4268063735376	179.39471380434273	1.0972393817644996E-5	1.3022490499345485	2.907158201090094E-5	2.925904483832933E-10	1.5157232212142229	93.42657836838885	-259.92922318622055	
49764000	-3344.875279550957	-3085.600562339514	-259.27471721144303	-3085.600562339514	197.6906551283037	1.1035923208470719E-5	1.373251541494664	3.330388205411673E-5	4.5001212980802074E-10	2.063358643075893	63.47898936184369	-252.10255388900777	
49765000	-3331.9543440277193	-3084.8646263205983	-247.08971770712094	-3084.8646263205983	194.1475765480286	1.586932684824683E-5	0.8408154226795436	3.266475314535566E-5	2.3800144682275874E-10	0.9669427112665947	44.35974622518247	-241.87339902123406	
49766000	-3346.7456542348013	-3090.9047346448024	-255.84091958999895	-3090.9047346448024	220.35950427232524	1.8324895192523902E-5	0.8226503327080313	4.023191592371416E-5	4.699875680353029E-10	1.0654968399178277	67.71361385757275	-250.25614681510555	
49767000	-3341.8791987361883	-3086.9953505455533	-254.88384819063515	-3086.9953505455533	220.53041469559497	1.259486221647627E-5	0.959635516983937	3.1313660797881904E-5	2.3271125427915568E-10	1.1597707437133826	51.74100279020401	-249.157115456001	
49768000	-3349.6267061886606	-3087.2622056394935	-262.3645005491672	-3087.2622056394935	270.3080482408367	1.0380588373759885E-5	0.7400269039393867	2.0241102317825438E-5	6.810768304679881E-11	0.773683218222207	78.50060845523144	-256.87980372496287	
49769000	-3347.820458746848	-3088.9824545370884	-258.83800420975945	-3088.9824545370884	268.2261313516921	1.020534621730482E-5	0.7691775282645289	2.1494967692075794E-5	6.271017405018507E-11	0.8123136314019275	70.92090396038608	-253.3673879149751	
49770000	-3358.0588269003665	-3086.247237213122	-271.8115896872444	-3086.247237213122	265.8974957687654	9.92833151463985E-6	0.9927237225818788	2.6210401164383686E-5	1.6726570293071865E-10	1.2638668378216156	89.90281609265647	-265.43310370055514	
49771000	-3351.1434104907066	-3083.2879683485367	-267.85544214217	-3083.2879683485367	247.2135885793803	1.0417552586282694E-5	1.0171614278623744	3.007104737690299E-5	1.8929552222818875E-10	1.2589331908330774	88.41427649009756	-261.4203315179442	
49772000	-3345.2763494794935	-3084.531318768398	-260.7450307110959	-3084.531318768398	233.3001762723444	1.0417552586282694E-5	0.8991350835318858	2.483257092918032E-5	1.7515384035144767E-10	1.1960432546601492	64.21418146792253	-254.9838439052257	
49773000	-3345.644806355353	-3081.979953760782	-263.66485259457124	-3081.979953760782	244.882159323942	1.0417552586282694E-5	1.05686706694204	3.261295437219719E-5	3.753783662111176E-10	1.472156110993637	91.96522413426375	-257.07123608853533	
49774000	-3342.718391025695	-3086.0904081974672	-256.62798282822786	-3086.0904081974672	245.55680334001065	8.324331784677754E-6	1.1802216675053208	2.7890010332364795E-5	2.0786643200006466E-10	1.6577418385858549	44.27615476333556	-250.39522975252993	
49775000	-3340.7322305506423	-3089.457763171831	-251.27446737881127	-3089.457763171831	240.6977794043848	6.64045615515943E-6	1.1802216675053208	3.280426498538768E-5	1.2962802536189101E-10	1.5827977006255651	50.60535656209712	-244.90810313645173	
49776000	-3341.649937580545	-3082.3700615510506	-259.2798760294944	-3082.3700615510506	264.2733308026181	6.416392759370618E-6	1.1027361212251008	1.9221801759530614E-5	8.869403130568123E-11	1.4662947284133678	53.17070450813568	-253.0965415280313	
49777000	-3342.280704255536	-3085.156878741438	-257.12382551409814	-3085.156878741438	272.68883749437396	9.589390676322326E-6	1.4419502387492933	2.3401202740317873E-5	1.504116564311489E-10	1.4910147972180874	73.29688477125377	-249.60173635490483	
49778000	-3348.3422046502633	-3084.1543685437637	-264.18783610649973	-3084.1543685437637	262.3234397478621	9.578491268116692E-6	1.4419502387492933	2.3992105347862514E-5	1.7440254254258498E-10	1.5345308549536867	66.46436942511104	-256.76359904963374	
49779000	-3344.9862844448	-3086.4161216372036	-258.5701628075961	-3086.4161216372036	222.2976410479766	1.4523077176964817E-5	0.9317352949281071	2.6784057749008005E-5	4.025976200896288E-10	1.205916607366243	62.77524310253042	-252.73382889029966	
49780000	-3347.5982466997766	-3087.741445448271	-259.85680125150543	-3087.741445448271	215.72622680971858	1.4696528227420605E-5	1.018839374441229	2.894971545193579E-5	3.49192801292571E-10	1.3009412214655551	77.83895582172886	-253.54404771609947	
49781000	-3335.3040574177408	-3086.4490185242516	-248.85503889348894	-3086.4490185242516	253.50881109637422	1.3493011642268944E-5	0.9123825682180753	2.4728291344638923E-5	1.707521913058906E-10	1.0725802455688125	61.343114010043436	-243.09984681657613	
49782000	-3331.561177458671	-3082.693642812159	-248.86753464651213	-3082.693642812159	251.94164439919226	8.124866447067362E-6	0.900323471787504	2.2633822511169422E-5	7.941940189122624E-11	1.0394807367385808	61.87945612417332	-243.13981816429998	
49783000	-3331.357908937315	-3086.7258209888287	-244.6320879484864	-3086.7258209888287	252.58529666864547	4.63968831967993E-6	1.6439153658959993	2.2338589918667157E-5	1.41141752493877E-10	2.0873024699741176	47.30438572168048	-236.94195790794657	
49784000	-3327.746930879954	-3080.9758798427765	-246.77105103717759	-3080.9758798427765	206.67726948007373	9.403177230440445E-6	1.3830531476523453	3.001083055300536E-5	2.302598365720201E-10	1.6246355281306435	41.78683767441489	-239.98760752867784	
49785000	-3329.690727756315	-3081.058450471873	-248.6322772844419	-3081.058450471873	220.24902458760252	9.081116703409393E-6	1.5312601169257039	2.626452386354805E-5	3.883351814021817E-10	2.0445419771071065	58.22267509742782	-241.07247491801024	
49786000	-3349.525782517574	-3089.980817832141	-259.5449646854332	-3089.980817832141	225.97160275520588	1.317870736320412E-5	1.598041292102416	2.231565244358628E-5	2.6115842951069717E-10	1.367868791037235	49.36519004352378	-251.94982812164227	
49787000	-3343.521446675678	-3085.551222219891	-257.97022445578705	-3085.551222219891	231.53781001176532	1.7985524302537717E-5	1.4819122003471634	3.300802388090055E-5	1.015845912702857E-9	2.029225053909855	46.57212651101665	-250.7817533116601	
49788000	-3339.914731563016	-3088.1712838437547	-251.7434477192612	-3088.1712838437547	224.93123728808558	1.9735431356251865E-5	0.7883564170410189	3.1174974592213766E-5	2.763288866194487E-10	0.8629851100165533	60.11247960170242	-246.38063676396007	
49789000	-3336.1009853827823	-3082.3877207951296	-253.71326458765273	-3082.3877207951296	221.4534119034125	1.857549088781455E-5	0.7956822356587088	3.274709507902029E-5	2.8556890616122536E-10	0.9312112756020142	55.02321838323634	-248.4169361972278	
49790000	-3328.4136626587683	-3084.619736267436	-243.79392639133238	-3084.619736267436	217.40789663617946	1.857549088781455E-5	0.8212714477728892	3.3329614598936934E-5	1.9541801740002663E-10	0.8028870684376004	48.64282928097442	-238.5440735318578	
49791000	-3331.8729308591573	-3087.553998657632	-244.31893220152543	-3087.553998657632	217.40789663617946	1.8339793193646705E-5	0.8948255011649582	3.842925225858172E-5	2.759921819468768E-10	0.9251238685877785	47.355759444269836	-238.87521106939548	
49792000	-3320.443766531049	-3083.2355824371343	-237.20818409391447	-3083.2355824371343	217.40789663617946	2.2859762019056656E-5	1.0197533063700868	4.1840310635803E-5	6.114590699263492E-10	1.1261236475444243	35.97794963826651	-231.66442427113805	
49793000	-3325.032289112656	-3089.1319533279775	-235.90033578467865	-3089.1319533279775	214.30218831088703	2.3725836405279896E-5	0.5448746439287513	3.835644692360516E-5	1.720278022885294E-10	0.5448144607363979	49.111779192101146	-231.47016175971177	
49794000	-3323.942803650676	-3084.569971553326	-239.37283209734986	-3084.569971553326	196.33499303631203	2.3725836405279896E-5	0.6702675915781907	4.0021379428178406E-5	2.8704894942385576E-10	0.6880983642360271	42.02566056289698	-234.7222601183932	
49795000	-3327.6268484401216	-3086.9388883244787	-240.68796011564274	-3086.9388883244787	211.04672938744335	2.0020803677734542E-5	0.3688625567346741	3.0434290858947045E-5	6.97192570448496E-11	0.39260218087968207	49.31682245165087	-236.7817088202291	
49796000	-3341.470679667507	-3090.8923965173	-250.5782831502069	-3090.8923965173	228.38504605417677	2.198898985336337E-5	0.38176750757574307	3.174729344877104E-5	8.721117346880204E-11	0.4311816863623057	48.708416951936826	-246.64572653159834	
49797000	-3323.4705020795614	-3088.8303077633077	-234.64019431625357	-3088.8303077633077	266.640171236779	1.945860645544653E-5	0.4215130384844823	3.1036631489374666E-5	8.360710411517665E-11	0.46336788087088104	40.81603494845472	-230.76516601026728	
49798000	-3325.1451790241076	-3087.911170006033	-237.2340090180746	-3087.911170006033	264.1485791278772	1.945860645544653E-5	0.8762971782031255	4.0751621919609605E-5	6.091434615420997E-10	1.084086793050512	54.11509650864433	-231.712453666544	
49799000	-3319.968354175398	-3086.1165647609146	-233.85178941448348	-3086.1165647609146	264.1485791278772	1.3970806486161167E-5	0.6564624601184418	2.3211140563303806E-5	8.838649852159068E-11	0.6839159806716861	37.06592936059514	-229.36821916776302	
49800000	-3313.69955803195	-3085.6927168079737	-228.0068412239763	-3085.6927168079737	275.39614015608265	1.438837150639161E-5	0.7869171021786894	3.242714220970927E-5	1.3558921075082488E-10	0.8119308552909686	35.14063399848385	-223.18520798769785	
49801000	-3306.7719345653904	-3085.3495121318238	-221.42242243356662	-3085.3495121318238	271.1920729995865	1.438837150639161E-5	0.48596570853792803	2.8615751442149187E-5	5.608858151646156E-11	0.5269424407811626	31.5498743572635	-217.61152219068614	
49802000	-3313.404320807138	-3088.1762661042517	-225.2280547028861	-3088.1762661042517	284.6231024452702	1.830288637140573E-5	0.2624100567954915	2.4969168259619607E-5	2.777424060284343E-11	0.28179176082013585	34.152738585181	-222.00861531964534	
49803000	-3319.477233246429	-3086.976387052391	-232.5008461940379	-3086.976387052391	288.8785601967709	1.983500572438399E-5	0.18259945600481226	2.5366737479564376E-5	1.2796592993131837E-11	0.18033601636646762	38.43515374579863	-229.40273283143262	
49804000	-3319.0965965183223	-3085.8465502233685	-233.2500462949539	-3085.8465502233685	295.6742864799233	2.0854995640872215E-5	0.21309706634272202	2.5219927117426203E-5	1.634862477381661E-11	0.19684172666320998	39.900957473901336	-230.0230031336332	
49805000	-3321.237614508126	-3089.118487862269	-232.11912664585736	-3089.118487862269	291.205964159332	2.0854995640872215E-5	0.028375401211540648	2.0821764747990184E-5	2.8194392201133617E-13	0.025516518997789825	29.85168190566696	-229.73646303891974	
49806000	-3316.317836043535	-3085.466726520821	-230.85110952271415	-3085.466726520821	291.205964159332	2.887157466171544E-5	0.05300031334714306	2.861556253724538E-5	1.8206271972985704E-12	0.04704820700723104	40.766602422745635	-228.08294179652663	
49807000	-3323.015490561278	-3088.3436942731923	-234.67179628808563	-3088.3436942731923	286.81491571408276	2.8663724767765033E-5	0.12164806547004925	2.9447140603840478E-5	1.1426600635908867E-11	0.11810584290401346	41.23804281279056	-231.68616668771963	
49808000	-3320.792796707923	-3089.8305097111197	-230.96228699680324	-3089.8305097111197	281.3537083463456	3.1264448888579124E-5	0.36254338392216034	2.8566821711100225E-5	9.930489630278033E-11	0.34003615976089663	43.351335141612566	-227.2039228629459	
49809000	-3318.2498108619666	-3086.0110653750894	-232.23874548687715	-3086.0110653750894	240.09551727090437	2.4048650322113134E-5	0.7714693290959276	2.8938100179492295E-5	2.474013274755325E-10	0.7080816268164266	36.123032481386616	-227.43588764854638	
49810000	-3319.2446977291756	-3084.756362895462	-234.4883348337135	-3084.756362895462	230.15401883801033	1.732322881903722E-5	0.5468922599227871	3.387144948297145E-5	9.036314899721479E-11	0.5368787769038301	44.29860367368088	-230.15525310675434	
49811000	-3328.8755668795634	-3086.4990142310626	-242.376552648501	-3086.4990142310626	244.99889877312305	1.980920000567947E-5	0.5824583976538316	3.5757279194820925E-5	1.4064733039848531E-10	0.6025386802521402	46.57251905112793	-237.8867043469676	
49812000	-3336.585107984818	-3086.3949784894126	-250.1901294954056	-3086.3949784894126	250.00787610982846	1.980920000567947E-5	0.5589985551304334	3.156133637606415E-5	1.306697271440937E-10	0.5947068267671022	35.70711602710728	-246.03632840993188	
49813000	-3334.280594740807	-3086.937029189025	-247.34356555178198	-3086.937029189025	230.2539106024611	2.1854478314762958E-5	0.7188621166480331	3.6098981643243856E-5	2.129420386353395E-10	0.7467635171529902	55.44843546705965	-242.2700223171068	
49814000	-3340.087829051302	-3094.0938329471755	-245.99399610412655	-3094.0938329471755	242.63724168006377	2.373802695969695E-5	0.19219256934241813	2.5265717648556672E-5	1.810537433503653E-11	0.18232166011533502	52.815194748445975	-242.54927409759225	
49815000	-3339.727489352777	-3094.2603906331206	-245.46709871965658	-3094.2603906331206	237.540054948167	2.8886941416675875E-5	0.04850773471294208	2.917736442596064E-5	1.747037839001462E-12	0.045841246211361535	47.40487967283862	-242.56154808532364	
49816000	-3328.9530735624808	-3092.7047272548016	-236.24834630767924	-3092.7047272548016	236.99429615130134	3.629623756394307E-5	0.07658040583417446	3.758413137186951E-5	6.800806974038655E-12	0.07284825410619654	41.641705486815525	-233.3881922066211	
49817000	-3321.0422056755774	-3087.7355139242363	-233.3066917513409	-3087.7355139242363	239.18375371699273	4.843751816383202E-5	1.6287098628359389	3.527549050424351E-5	3.386703726013446E-9	1.8024170004009095	41.641705486815525	-225.78968359387184	
49818000	-3321.3545801015257	-3085.7498647594525	-235.60471534207312	-3085.7498647594525	237.62936171528224	5.2777014584465884E-5	1.5301758265311531	4.3632455720529305E-5	1.0528255819649089E-8	2.072463514276097	36.63364879812786	-228.51147387337204	
49819000	-3319.6311207835365	-3091.1651727838293	-228.46594799970734	-3091.1651727838293	226.240080204743	2.534442334761023E-5	0.5614944050467343	2.7619035143296653E-5	2.587386820097935E-10	0.6043649074168106	33.10877275928083	-224.38021032775617	
49820000	-3340.1486795688506	-3096.4931991820986	-243.65548038675223	-3096.4931991820986	261.14065633081987	2.534442334761023E-5	0.21879222624639677	2.58899219007916E-5	3.478406804863616E-11	0.2292092216055062	54.95623914982342	-240.09121314073704	
49821000	-3330.795635767595	-3092.382750020868	-238.41288574672683	-3092.382750020868	250.38148614193886	2.7261215673599716E-5	0.09409924251583743	2.8000233320770568E-5	6.389859094799889E-12	0.09068892041622846	50.27143051543346	-235.31183514630933	
49822000	-3326.2203546695855	-3093.107545994979	-233.1128086746066	-3093.107545994979	244.5101226852942	2.634560590934604E-5	0.33046817215903707	3.3791651562994526E-5	5.660333557557612E-11	0.28826415740159067	45.726342206258884	-229.39734275370304	
49823000	-3333.783204653342	-3090.9145119922564	-242.86869266108582	-3090.9145119922564	253.27047934828894	2.634560590934604E-5	1.0992285658142829	2.9195395405850783E-5	7.877022856892516E-10	1.1297006135661407	49.36886197663827	-236.7700695546651	
49824000	-3338.018432356822	-3094.4461708956396	-243.5722614611822	-3094.4461708956396	278.8054605832266	3.0320028478184845E-5	0.29348805341245504	3.0966691219087E-5	8.630698954180926E-11	0.2957348834736031	59.29448722947963	-239.7079052017992	
49825000	-3337.4552380354044	-3085.7306272799333	-251.72461075547116	-3085.7306272799333	263.39229217939646	2.7562638724474435E-5	1.315500816616774	3.0109387124341653E-5	8.338752282783504E-10	1.327005176519165	45.22653052131085	-245.06474203649378	
49826000	-3326.429787565829	-3086.70069158932	-239.72909597650911	-3086.70069158932	279.31645197275674	2.874701492905636E-5	0.5827278738718084	3.287982742395484E-5	1.64054287275331E-10	0.47450643547661975	39.879373419849934	-235.39359057938483	
49827000	-3328.500676276879	-3087.1912804883987	-241.30939578848051	-3087.1912804883987	286.9752195023805	2.498200739878081E-5	0.23920146710237408	2.701207016966331E-5	2.8969246424054718E-11	0.2183769499383018	53.43637009802208	-237.71194031111602	
49828000	-3322.453689915207	-3090.402490881976	-232.05119903323128	-3090.402490881976	293.8354304875784	2.498200739878081E-5	0.2932760791004295	2.6549043286442376E-5	4.8461976013735764E-11	0.29102326799924844	42.1208261555105	-228.52945279657376	
49829000	-3330.676964311906	-3090.3522803063543	-240.32468400555157	-3090.3522803063543	322.1404128145009	2.9127815019672683E-5	0.11842220704534401	2.9004709958787233E-5	1.1791089279227374E-11	0.11876444325758397	38.555638293838825	-237.4159917993108	
49830000	-3315.7551234232205	-3088.859257620524	-226.89586580269625	-3088.859257620524	353.40658780122016	2.126884309302563E-5	0.2187203919194038	2.343230435942139E-5	2.542864111466627E-11	0.2337582462650473	34.94548095391792	-223.7845621379239	
49831000	-3299.6904006564205	-3084.235633220669	-215.45476743575142	-3084.235633220669	352.91841318406136	2.2371305264049942E-5	0.14197906304867206	2.345981920354391E-5	1.304419892451645E-11	0.16004758486075624	29.089205930201445	-212.75713276716297	
49832000	-3312.9870691075753	-3086.0708158486127	-226.9162532589627	-3086.0708158486127	335.8748535782332	2.2371305264049942E-5	0.45338438082203764	2.8397012499918045E-5	1.0403190400071631E-10	0.4762528265418427	31.85008850311202	-223.19363622048596	
49833000	-3318.5715226951697	-3086.9341514602093	-231.6373712349604	-3086.9341514602093	345.1247736885179	2.7423205250166857E-5	0.5723405352638513	3.354786495751906E-5	2.662235454955832E-10	0.5890212242065531	42.32473683676365	-227.27351849318327	
49834000	-3305.298549702141	-3082.966071352308	-222.3324783498329	-3082.966071352308	359.2146887915731	2.521482125417037E-5	0.05644944805395008	2.534923176977045E-5	1.99330323693265E-12	0.05610637790899121	29.65667362654617	-219.8721381825411	
49835000	-3309.8182115512345	-3085.345011976409	-224.4731995748257	-3085.345011976409	348.80605457616076	2.721236133053302E-5	0.008364570514396513	2.7412319221299016E-5	5.222279662953169E-14	0.008397000350779234	23.34745826612413	-222.39632752283813	
49836000	-3307.7612719135436	-3088.953998625846	-218.80727328769768	-3088.953998625846	326.4156457379578	2.623221878414142E-5	0.007011240990898785	2.6200086500156132E-5	3.034958132285301E-14	0.006638927449519637	34.08348194606557	-216.3561368882897	
49837000	-3312.673811663216	-3088.5147108962474	-224.1591007669685	-3088.5147108962474	326.4156457379578	2.7833785871827265E-5	0.04402251800171252	2.828724989450302E-5	1.2289464226736227E-12	0.039683132177094065	35.24337026987698	-221.56345486443638	
49838000	-3308.1798949647505	-3088.589737293655	-219.59015767109526	-3088.589737293655	294.36141336911504	3.396095431807535E-5	0.021338776141069857	3.3938019210090556E-5	5.685058248661658E-13	0.022043040143360913	30.86689792511339	-217.19516288893718	
49839000	-3313.2087830238634	-3088.8416217308895	-224.36716129297403	-3088.8416217308895	278.1292891203217	2.8263332806796394E-5	0.11158518144938426	3.1054919532190033E-5	1.1748591196953884E-11	0.119886678014601	40.11904326685345	-221.4392334473709	
49840000	-3316.310731950483	-3089.797486482767	-226.5132454677158	-3089.797486482767	288.1901499258533	2.5802790774206544E-5	0.3794661534792087	3.247234591703157E-5	1.293045727383837E-10	0.41849961009184095	30.36400510976613	-223.06018758527722	
49841000	-3316.7931673983594	-3083.662219496472	-233.1309479018872	-3083.662219496472	283.65357748756355	3.314451152320558E-5	0.5755875742921316	3.6399593604175276E-5	5.162048717794646E-10	0.7060213274362311	51.044834798788635	-228.57002041890567	
49842000	-3314.349810451464	-3087.0194004691766	-227.3304099822872	-3087.0194004691766	308.8223054761689	2.7080355540688133E-5	0.39505191875617074	2.9202833216048274E-5	1.0481558352840676E-10	0.40353992800508387	33.807050486924346	-223.72317861723485	
49843000	-3328.8611942402426	-3094.5574001194873	-234.30379412075538	-3094.5574001194873	295.60636527690224	1.967837360137333E-5	0.01973055852491319	1.987769505832259E-5	1.323708557479794E-13	0.018557937874403182	46.72676088700015	-231.4989917802729	
49844000	-3337.899722126588	-3091.419619142551	-246.48010298403727	-3091.419619142551	320.0348105687233	2.585414443168427E-5	0.662875578701791	2.8656027234293794E-5	2.672827886796106E-10	0.6899794557022417	55.542041427959276	-241.57284942184037	
49845000	-3335.583025991681	-3086.404132326364	-249.1788936653171	-3086.404132326364	320.0348105687233	1.901884830977438E-5	0.4221802046279109	2.2833938808408403E-5	6.105804399033814E-11	0.4038289144948813	61.28337144809483	-244.8954301373514	
49846000	-3339.2910992000006	-3089.242761733166	-250.04833746683457	-3089.242761733166	297.7975519056641	1.901884830977438E-5	0.7659534811144099	2.6340849840033153E-5	1.6516232951287162E-10	0.6829270887172396	58.93400900465107	-244.7725411816538	
49847000	-3325.4807669451307	-3085.254458764071	-240.22630818105964	-3085.254458764071	294.49955915629437	2.098378273831978E-5	0.29324607575959755	2.381425835483582E-5	4.69906008970156E-11	0.33101337827551347	45.7677418687812	-236.6216147478714	
49848000	-3325.788989209013	-3083.3996313494367	-242.38935785957622	-3083.3996313494367	288.65614541287897	2.145776804520736E-5	1.3021002500640126	3.0113522900162414E-5	1.4863884222096406E-9	1.557689619676847	55.94800685512889	-235.55695592346686	
49849000	-3322.8421594728134	-3087.7910833436918	-235.05107612912155	-3087.7910833436918	288.65614541287897	2.8704600663123134E-5	0.4758052876245488	2.9618411726122132E-5	1.7939220458609E-10	0.4473449038713458	37.97973337495837	-231.08517711883826	
