#
49735000	-3316.034086894037	-3095.526783492801	-220.5073034012362	-3095.526783492801	235.47584944353505	2.078668775966823E-5	0.4343349266200871	2.6299008470600344E-5	8.802429456594689E-11	0.4753244272675187	30.58219453215557	-216.88246263996757	
49736000	-3315.3902731166604	-3092.685535454162	-222.70473766249842	-3092.685535454162	244.60629043938408	2.4737520649659945E-5	0.4343349266200871	3.8596084947020346E-5	1.1633083982817099E-10	0.4358452515076916	27.776601616971266	-219.17612086495672	
49737000	-3307.1362321833644	-3092.808743218319	-214.32748896504552	-3092.808743218319	227.19480546138587	2.761809816050106E-5	0.4343349266200871	3.573707872306428E-5	1.7439106553632937E-10	0.45525741471693726	23.461098616123472	-210.9677224938837	
49738000	-3310.4933758465227	-3091.792667739295	-218.70070810722729	-3091.792667739295	222.013805419577	2.639999253219074E-5	0.44732538642442127	4.484011058066977E-5	1.819396980450506E-10	0.4444907422213258	26.26509395502938	-215.1890691989908	
49739000	-3304.323487487419	-3088.334049233598	-215.98943825382085	-3088.334049233598	205.20218895795517	2.461225241234009E-5	0.3925210938652445	4.399955513381229E-5	9.719135397997523E-11	0.3648119194542881	31.764210323848545	-212.45212930332406	
49740000	-3297.0838258640533	-3087.416398267282	-209.667427596771	-3087.416398267282	236.40738170580565	2.416488187914178E-5	0.44241751272539165	4.141426286264866E-5	1.2179763675682788E-10	0.4237695185498408	23.641163793112362	-206.27576519258236	
49741000	-3301.794616506838	-3086.613151150647	-215.1814653561909	-3086.613151150647	255.25413768480664	2.1210401454358792E-5	0.44241751272539165	3.8783917760194424E-5	1.3482658568602783E-10	0.5058987089369729	31.652257587143875	-211.49798289734156	
49742000	-3294.517739941749	-3090.5727585255404	-203.9449814162084	-3090.5727585255404	226.03574742101418	2.3430735850315574E-5	0.6612292502312984	3.985911727212804E-5	3.5283858553284917E-10	0.689735828939855	20.8208622666476	-200.02385209293493	
49743000	-3296.4412390467373	-3087.9914578812327	-208.4497811655046	-3087.9914578812327	255.98598487061446	2.205238778348746E-5	0.6612292502312984	3.909024707848312E-5	2.4768947290678486E-10	0.6593986022186047	25.56041223648256	-204.32356256229804	
49744000	-3306.8119908646936	-3088.8672323858004	-217.9447584788933	-3088.8672323858004	235.04873214630854	2.205238778348746E-5	0.6612292502312984	4.57879047677995E-5	3.11948527203936E-10	0.7611864190467957	26.724822010238306	-213.77399183641222	
49745000	-3318.5988687990784	-3090.451208660406	-228.14766013867253	-3090.451208660406	185.54684016022298	2.540449556330248E-5	0.5718268494645374	4.8886374212048006E-5	3.530883429574002E-10	0.7134911268949471	31.575446659092897	-224.07834050462665	
49746000	-3306.0037939688964	-3088.210563765621	-217.79323020327527	-3088.210563765621	186.7768570864451	2.511651943588176E-5	0.5718268494645374	4.778601850858707E-5	3.2641405756278026E-10	0.683462584057911	31.56276136059292	-213.72431239560578	
49747000	-3317.30661230607	-3094.1739275933005	-223.13268471276933	-3094.1739275933005	176.42603062835553	4.651139607357209E-5	0.16185149357247827	5.032081596049802E-5	5.346262793332474E-11	0.15519388133577122	37.420897484275805	-220.12356466077784	
49748000	-3318.0393889365378	-3094.7856743473735	-223.25371458916402	-3094.7856743473735	173.45874987831908	3.521858992640239E-5	0.38388344465499336	4.5447749155928855E-5	1.839679896472486E-10	0.3780350543915697	23.441259458569334	-220.04616367788344	
49749000	-3311.3159967839347	-3090.5002962899293	-220.81570049400554	-3090.5002962899293	179.58819696822064	4.471197992107212E-5	0.38388344465499336	5.886518983909901E-5	2.785193984430499E-10	0.36702841596633906	26.262173804830873	-217.49451763163205	
49750000	-3315.332580875762	-3096.252254549105	-219.08032632665666	-3096.252254549105	161.79786230435317	4.495897976242319E-5	0.24991299191229444	5.332785548902429E-5	1.3685577259565164E-10	0.25312274381705563	23.859955992988027	-216.25702309090886	
49751000	-3302.782864785975	-3092.959084159741	-209.823780626234	-3092.959084159741	161.79786230435317	4.2233429075028356E-5	0.22039600758305786	5.0233522481722185E-5	1.1396748415416198E-10	0.24254595065444587	29.324081058976564	-206.88282971412718	
49752000	-3282.742311675467	-3090.6749740596565	-192.0673376158104	-3090.6749740596565	149.19374800075448	4.9970459597955475E-5	0.27149700577500124	6.490904833501206E-5	2.2672305187282734E-10	0.2926006724833936	13.784714281031503	-189.72791711744762	
49753000	-3285.8667698640584	-3095.1387080003306	-190.7280618637278	-3095.1387080003306	149.19374800075448	4.756596488699437E-5	0.27149700577500124	5.927348168514286E-5	1.844595907145401E-10	0.28180990680962315	18.46328250556817	-188.0964176523536	
49754000	-3282.4598082580073	-3091.0594176095083	-191.40039064849907	-3091.0594176095083	168.0505276304044	5.717981864407878E-5	0.46391654443556485	6.354864597198347E-5	6.282014912488875E-10	0.44839259748606297	17.335759395058925	-188.25444273475995	
49755000	-3294.5341259842626	-3093.218691207841	-201.31543477642145	-3093.218691207841	164.06863387367594	4.537291901967916E-5	0.46391654443556485	6.211574556681931E-5	5.754939581532658E-10	0.5091277858551475	17.183350575262196	-198.1783173226966	
49756000	-3310.4479283984974	-3093.353229475515	-217.09469892298216	-3093.353229475515	146.0318331449678	2.926501979858268E-5	1.1953968636060395	5.174361456567504E-5	2.189016725802069E-9	1.7281207062020933	31.72920158196655	-211.14962452850472	
49757000	-3312.739995052533	-3091.470711946878	-221.2692831056547	-3091.470711946878	182.6909853080818	2.926501979858268E-5	0.7577749787856313	4.686235999031524E-5	3.251192206505736E-10	0.6694337850894849	32.79237434299699	-216.60424710891965	
49758000	-3309.8395343766315	-3088.856386485223	-220.9831478914085	-3088.856386485223	194.22386077716106	2.3742891099292985E-5	0.844775401459061	4.63741870377992E-5	3.7438941717747636E-10	0.8603772343909505	35.00944505349308	-215.9916626389782	
49759000	-3304.6642515281546	-3091.172025398144	-213.49222613001078	-3091.172025398144	147.48263544285155	3.498247679076392E-5	0.844775401459061	7.02084823205172E-5	1.4533714833026597E-9	1.0398753306065487	24.78918309850227	-208.84595136869564	
49760000	-3302.721619514226	-3094.4763136067527	-208.24530590747307	-3094.4763136067527	112.75750013355996	4.318504544164979E-5	0.844775401459061	7.603034493887381E-5	1.5622325802034453E-9	0.9135137811604599	24.487751073831287	-203.61126550243733	
49761000	-3310.6350077117786	-3098.8231416202184	-211.81186609156026	-3098.8231416202184	119.91638096529246	5.317850557404448E-5	0.844775401459061	6.829140377546089E-5	2.271176362241031E-9	0.8646672608217402	28.709046619992936	-207.0187864365488	
49762000	-3298.0311308439746	-3092.4684556961415	-205.5626751478329	-3092.4684556961415	119.91638096529246	5.088633588820846E-5	0.6912971563223158	6.609076752172841E-5	1.0473674648034832E-9	0.6360803656105596	25.352153998662484	-201.35442486585765	
49763000	-3298.3232251750533	-3096.6808067121074	-201.6424184629461	-3096.6808067121074	157.5931172924304	5.481271071333615E-5	0.052388534250399736	5.469855369937417E-5	8.329046403531682E-12	0.052837089442047104	26.218465288284523	-199.31748549121082	
49764000	-3308.139304460319	-3096.8424576443367	-211.29684681598246	-3096.8424576443367	157.28346565526107	5.7996238826458486E-5	0.11586068013816186	5.95092711582578E-5	5.2346622314164884E-11	0.12493637428230914	27.121797058367118	-208.7476045834652	
49765000	-3297.6168652139313	-3096.4459127079845	-201.17095250594707	-3096.4459127079845	156.90334699465106	6.067039634293034E-5	0.23868761711497863	6.343456809461259E-5	2.4837157757156285E-10	0.25931141050680584	15.932148889331026	-198.78519132424765	
49766000	-3306.955631931137	-3093.881335163338	-213.07429676779867	-3093.881335163338	175.8420479001666	6.067039634293034E-5	0.7420236152956834	6.866233988527855E-5	2.769301553903586E-9	0.9264118348191779	30.080861085968614	-208.5428264610324	
49767000	-3297.345547888848	-3087.4936261882385	-209.85192170060972	-3087.4936261882385	184.9114393789941	6.067039634293034E-5	2.474885921600859	5.643307183613461E-5	6.312588614778017E-9	2.820041731742858	22.04545475974425	-200.43212724214558	
49768000	-3291.7958250417396	-3083.2169587156577	-208.57886632608194	-3083.2169587156577	176.4944893537943	3.7771793878502516E-5	1.1544990063116307	5.352613697920965E-5	2.374304749551165E-9	1.3763332952244873	26.893139133681746	-202.92186401319086	
49769000	-3311.0570461788616	-3087.0642902765167	-223.9927559023449	-3087.0642902765167	142.473561250054	3.258339309269255E-5	1.0324894678934036	6.650282814047092E-5	2.58914895425285E-9	1.4106451473445745	39.48263880928639	-218.31782896304233	
49770000	-3300.650053652958	-3087.226775238217	-213.42327841474088	-3087.226775238217	147.61964132596773	4.90098423906683E-5	1.3283192548720308	7.170004370012496E-5	1.0890741924139911E-8	1.8919444790724074	30.351088556667964	-207.12380202452434	
49771000	-3306.367841370489	-3089.321201149727	-217.0466402207618	-3089.321201149727	129.09731178541216	3.883203213722931E-5	1.4537708693976912	6.164776054048993E-5	1.0717156639041981E-8	2.397497815916878	26.2261260230409	-210.51684764099002	
49772000	-3283.9263254367897	-3084.6380167720686	-199.28830866472137	-3084.6380167720686	105.02619125615729	5.0157262538624E-5	1.2015234960761256	7.282011680493982E-5	2.6766619383363666E-9	1.3558819438123952	15.083046753388139	-194.06851859554135	
49773000	-3290.750574356765	-3087.4826581713805	-203.26791618538442	-3087.4826581713805	98.298117675535	5.7937760257059724E-5	1.222683002213108	8.17430284977833E-5	4.209172325153656E-9	1.2944205903221586	18.921914180173825	-197.75789190000893	
49774000	-3296.3270070044837	-3091.387649301276	-204.9393577032077	-3091.387649301276	75.38622767476659	6.866912789973308E-5	1.222683002213108	8.693305258299895E-5	5.59333548326887E-9	1.4157001203889028	20.817653698754853	-199.33385278639997	
49775000	-3288.8574367621445	-3092.5442453676046	-196.31319139453984	-3092.5442453676046	73.79641212029377	7.644048420869867E-5	1.0412370470842172	1.0122008351892077E-4	5.475504652131012E-9	1.1444173863106688	16.48097692077901	-191.4856733427034	
49776000	-3279.3559079807187	-3095.7993971119336	-183.55651086878507	-3095.7993971119336	64.70805073909604	1.1620840766030781E-4	1.0412370470842172	1.573681388310511E-4	2.0823980276923795E-8	1.3463860186445986	17.0700819020072	-178.69387228404304	
49777000	-3267.1817415357277	-3089.118011123242	-178.06373041248585	-3089.118011123242	58.33501205674999	1.1620840766030781E-4	1.0412370470842172	1.4666437260812317E-4	1.3045139039959851E-8	1.127041665158137	10.668445773366916	-173.67112877107064	
49778000	-3269.5275139550054	-3093.9342345944733	-175.59327936053208	-3093.9342345944733	58.33501205674999	1.3837681459777067E-4	1.0412370470842172	1.488518196604482E-4	1.8783365047530474E-8	1.1122586655096205	11.972778806435741	-171.0853324703938	
49779000	-3273.528314878901	-3092.7522876761927	-180.77602720270795	-3092.7522876761927	62.12230722685839	9.020429399902924E-5	0.9605380985384917	1.3450406667186616E-4	7.70975202012554E-9	1.09248253063767	12.703521059732859	-176.45095780667629	
49780000	-3257.3788533909574	-3087.0996458844065	-170.27920750655105	-3087.0996458844065	64.32723308876494	8.034907678667714E-5	1.2920950634287143	1.2313798138887877E-4	1.6433362171153805E-8	1.6685187757497675	10.019180061872158	-165.1967456804916	
49781000	-3275.1026938913483	-3095.2503952600246	-179.85229863132352	-3095.2503952600246	61.03784840975695	1.450150019384808E-4	1.899721779547966	1.711391472708488E-4	1.3513715268012394E-7	2.807171981558667	11.847242866517265	-172.77918044179967	
49782000	-3274.405011023914	-3088.834333474667	-185.5706775492474	-3088.834333474667	67.09926222471108	7.349619170489747E-5	1.655347312545308	1.0167749793762223E-4	1.013330396429816E-8	1.5056200000108404	18.481501407017983	-178.7860809435389	
49783000	-3266.048717114105	-3086.537106007679	-179.51161110642576	-3086.537106007679	83.94315096032457	7.05834914706885E-5	1.655347312545308	1.0880726753158635E-4	8.562015361130155E-9	1.9503404419020989	14.762790868369963	-172.95167492407788	
49784000	-3265.353986903978	-3086.7450612730677	-178.6089256309103	-3086.7450612730677	59.83097682910552	1.0466623103929341E-4	1.5056686724399293	1.409317817309209E-4	1.7037730114003842E-8	1.740881444195196	12.049306022848832	-172.7011730946693	
49785000	-3264.4055584199677	-3089.735484521173	-174.6700738987949	-3089.735484521173	54.06306003446626	9.49712546793197E-5	1.2452313168982327	1.2395085111118845E-4	1.0083282796772359E-8	1.3587594246760573	11.666374736804784	-169.57600788506423	
49786000	-3273.536642160286	-3091.274657819619	-182.26198434066728	-3091.274657819619	59.40407340371826	8.895392227051796E-5	1.6300177781666816	1.3442106443374563E-4	2.3970712843089398E-8	2.0698141287534195	11.354486862353285	-176.04054126151806	
49787000	-3263.9039072822584	-3088.253765299244	-175.65014198301424	-3088.253765299244	58.33067723478648	9.745551065754156E-5	0.9962824195215546	1.4944964042467524E-4	7.360822960613134E-9	1.1279809770945863	9.95367993137588	-171.46176577835567	
49788000	-3265.007318122759	-3093.064330453625	-171.9429876691336	-3093.064330453625	82.16874641052327	5.0248956524888244E-5	0.9962824195215546	1.0058421430393549E-4	1.9623215469576644E-9	0.9735202578073461	13.7336809787041	-167.43270250826976	
49789000	-3266.1435504797255	-3091.2651055434667	-174.87844493625857	-3091.2651055434667	73.6668966296724	5.955192185027726E-5	0.9962824195215546	1.1284257897682491E-4	3.5575417270806556E-9	0.9536607147330031	9.815647729485883	-170.70403323735957	
49790000	-3266.5259266969015	-3090.6885784369642	-175.83734825993727	-3090.6885784369642	84.69511097462883	7.067441044323579E-5	0.9962824195215546	1.3716451705085634E-4	6.024161327590516E-9	1.0319119780786357	14.27840093621727	-171.28816640903892	
49791000	-3265.7473482344717	-3092.868710298769	-172.87863793570233	-3092.868710298769	82.12084559974583	6.665055690002052E-5	1.0345631869544492	1.2469535552833602E-4	1.2846495152927721E-8	1.3707726687167003	11.48462320345112	-168.4323412406184	
49792000	-3275.8163083142194	-3095.1434604903357	-180.6728478238836	-3095.1434604903357	65.60470908031168	7.76855358023139E-5	1.184174632625773	1.1351760274144625E-4	1.7771030780164597E-8	1.7290843491037877	14.354126338082073	-175.55464348119284	
49793000	-3283.1690811629933	-3095.096798608022	-188.07228255497168	-3095.096798608022	91.34581453114865	7.844809700635288E-5	0.4274570777819277	8.947021027749741E-5	1.1379914906641765E-9	0.4546927335527118	17.732717004799156	-185.01308401363897	
49794000	-3283.576284316348	-3093.0539718466125	-190.52231246973548	-3093.0539718466125	79.20996906250632	7.844809700635288E-5	1.587639386517097	9.638332771424133E-5	2.4682090759498208E-8	2.3738232127602754	15.150450952554262	-184.13959996704517	
49795000	-3287.766400442587	-3089.174491210577	-198.59190923200987	-3089.174491210577	65.15741770176868	7.792619738269492E-5	1.582708510057046	8.411591257272856E-5	8.774854896492252E-9	1.8629709497688702	16.107330737405782	-192.16274664180216	
49796000	-3283.1046074469523	-3087.9455399627627	-195.1590674841896	-3087.9455399627627	73.18604464622514	6.222050848309383E-5	1.2942691442193202	9.269528543633674E-5	4.932974376769678E-9	1.484215802039832	19.51090658297142	-189.40361040446453	
49797000	-3293.0977230145377	-3091.8308119012067	-201.2669111133309	-3091.8308119012067	73.18604464622514	5.394993245177591E-5	1.2942691442193202	7.982725096122423E-5	3.927218954210857E-9	1.469049538974453	22.71359920744278	-195.3594638256297	
49798000	-3295.4740601230596	-3084.7504800243087	-210.72358009875094	-3084.7504800243087	76.56702366563795	6.98620863405131E-5	1.887834498345348	8.702727824809193E-5	5.626005166516703E-9	1.9845413690749405	24.837032396042822	-202.94588670922317	
49799000	-3288.041295820276	-3086.6056990240604	-201.43559679621555	-3086.6056990240604	76.56702366563795	6.98620863405131E-5	1.887834498345348	9.781034887974623E-5	3.378490899868484E-9	1.9884894632100698	17.592058619270926	-194.00279160245583	
49800000	-3285.908032414449	-3087.195489115631	-198.71254329881768	-3087.195489115631	76.56702366563795	8.36618124263813E-5	1.887834498345348	1.0301207636769524E-4	1.3864529798378737E-8	2.29516042316029	16.04188552820467	-191.37198254329644	
49801000	-3280.784538496486	-3089.7225875934078	-191.06195090307853	-3089.7225875934078	78.79673083363481	6.599761351228206E-5	0.7288637211080088	8.17867891657787E-5	1.8262512107094676E-9	0.7658797000197236	17.92904248568728	-187.08743146916507	
49802000	-3288.0041800819745	-3094.1506784534336	-193.85350162854107	-3094.1506784534336	94.1046378098415	6.084813658460623E-5	1.042584173998996	9.150255322102648E-5	5.928033599349048E-9	1.2257612441071493	17.27624389375172	-188.9748162211912	
49803000	-3274.061092686178	-3093.8913567026725	-180.16973598350583	-3093.8913567026725	108.67207810288602	6.901679589201826E-5	0.5691169497976183	1.0499841143293243E-4	2.204931646040804E-9	0.6230509593394391	12.611861827183317	-177.02628888966106	
49804000	-3280.2488952604717	-3094.7944185292245	-185.45447673124724	-3094.7944185292245	110.9163205004923	7.402675487777903E-5	0.5691169497976183	8.158674076670598E-5	2.16990172433843E-9	0.5823392458807062	14.426981357517269	-182.17656726459387	
49805000	-3282.0081416175885	-3093.7769956573948	-188.2311459601938	-3093.7769956573948	120.14859305700836	7.402675487777903E-5	0.9309789614038739	7.083825790648775E-5	5.260951876667035E-9	1.0859112203384385	9.891791347245785	-184.24493679167404	
49806000	-3279.902879928235	-3090.825269371764	-189.07761055647111	-3090.825269371764	101.90190913497763	4.938859666493599E-5	0.6018841672697071	7.522953771122534E-5	8.515630018305395E-10	0.6161125976595252	13.03030862018247	-185.80321168881014	
49807000	-3282.8768121522394	-3092.099070718705	-190.7777414335343	-3092.099070718705	117.09557831912716	3.884160193270102E-5	0.8720525136467436	6.537141733928903E-5	1.040233638695679E-9	0.8902653201562748	13.859092288017898	-186.63109304421212	
49808000	-3285.742300873154	-3094.6888265548464	-191.05347431830745	-3094.6888265548464	98.53770816428258	5.317702865526241E-5	0.8720525136467436	7.128949061665795E-5	1.505619022316152E-9	0.8351345633006313	15.254416923347819	-186.810898333682	
49809000	-3279.1577506763683	-3089.548318539361	-189.6094321370074	-3089.548318539361	98.53770816428258	4.503222881837569E-5	1.0246949949712552	8.370643521242686E-5	1.1911512909413304E-9	0.8705025267641833	14.92856093934477	-184.93047578679796	
49810000	-3282.7647468218947	-3091.4269452799326	-191.33780154196214	-3091.4269452799326	98.53770816428258	5.1293373472379194E-5	0.918904203933731	7.470033271164899E-5	1.0269332067387721E-9	0.7380452968352034	15.69663501474997	-186.9260791658868	
49811000	-3273.242388931887	-3090.15796234352	-183.0844265883672	-3090.15796234352	109.22430063738206	6.211777768705218E-5	0.918904203933731	1.0182996770811175E-4	2.1751458903128455E-9	0.7869137033389685	14.512603846574928	-178.7511330687409	
49812000	-3261.7775822906456	-3092.3885505903577	-169.38903170028792	-3092.3885505903577	91.38226346411489	6.554348285632196E-5	0.876974588291513	8.511600998203472E-5	2.9134781634202403E-9	0.8090561226778573	12.962240477030878	-165.2945165580966	
49813000	-3283.293933225578	-3095.979667559985	-187.31426566559279	-3095.979667559985	114.60656204967636	6.212827254604E-5	0.5738006209726125	7.614401650330795E-5	9.342041507636025E-10	0.5136626152611247	16.168696579159732	-183.90832687595073	
49814000	-3294.46207734963	-3090.143800756972	-204.318276592658	-3090.143800756972	114.60656204967636	7.03473239135359E-5	1.1961183265706463	6.928662781416758E-5	5.089531403316126E-9	1.377194673232806	18.121953692096373	-198.93115092077457	
49815000	-3301.752718805516	-3090.555662811908	-211.1970559936082	-3090.555662811908	73.19670026171455	6.760997189799624E-5	1.1961183265706463	9.287418091553771E-5	8.291247281768619E-9	1.6294629994669751	20.0456261768834	-205.7090434520156	
49816000	-3285.6012081139993	-3089.1420447262076	-196.4591633877915	-3089.1420447262076	73.19670026171455	6.753925851040935E-5	1.1961183265706463	1.199954422910719E-4	1.0269323995706562E-8	1.5529372336770304	21.51195413131856	-190.90055304363557	
49817000	-3285.2231503158523	-3092.105705664414	-193.11744465143846	-3092.105705664414	80.70748976286708	6.388974676099248E-5	1.1961183265706463	1.2070109600466745E-4	1.0571655208033652E-8	1.6999562144230262	18.971220633645288	-187.68451996665883	
49818000	-3275.2914565409883	-3087.0406817147764	-188.25077482621182	-3087.0406817147764	80.51138670084174	5.134403553520865E-5	1.1961183265706463	9.500032601904204E-5	8.292626831418362E-9	1.5770903406919525	15.346514376424716	-183.0298848969902	
49819000	-3273.114851536748	-3090.513893170136	-182.6009583666123	-3090.513893170136	76.38625704196096	4.391473054179046E-5	1.1961183265706463	7.781151545739124E-5	5.995658243512295E-9	1.4381354814424478	13.027593629556858	-177.5438871143381	
49820000	-3269.5159779504247	-3084.416941617913	-185.09903633251164	-3084.416941617913	89.95629020453215	3.8795827700654696E-5	1.1570831159411044	8.178284082159315E-5	5.481023662567594E-9	1.418982338139272	18.032413102880124	-179.8339812522389	
49821000	-3270.444495265278	-3086.1045375379267	-184.33995772735125	-3086.1045375379267	96.54251401544147	5.00154868577748E-5	1.1570831159411044	9.732781037189165E-5	8.263434353898717E-9	1.3562157379299509	16.255100858988477	-179.17866675501122	
49822000	-3265.4944278320663	-3087.375732415154	-178.1186954169124	-3087.375732415154	109.27009217801576	3.3646589823629793E-5	1.1570831159411044	9.143624160439042E-5	3.252677078665971E-9	1.1200059016124184	14.478237404322646	-173.07316454977928	
49823000	-3277.631603658899	-3085.158705042441	-192.47289861645817	-3085.158705042441	123.10881687389593	3.352152645624679E-5	1.1426271719900576	8.598077334730584E-5	2.8161068658329255E-9	1.3288227449471626	14.28215581472329	-187.484375658788	
49824000	-3283.1917049103263	-3086.2629941318546	-196.92871077847175	-3086.2629941318546	114.31960473324422	2.4683763859800527E-5	1.5082475461423028	6.300813776488953E-5	3.209951588270258E-9	1.8177718241187752	22.827314208716658	-190.37427010364607	
49825000	-3281.4538511303826	-3085.620725619289	-195.833125511094	-3085.620725619289	108.82258251005251	2.7937534577823018E-5	1.1557120781972727	7.014293889581761E-5	2.0337172813025065E-9	1.410970305014496	15.889483345437366	-190.6986973562993	
49826000	-3290.3152342899393	-3088.0201994291615	-202.29503486077797	-3088.0201994291615	108.82258251005251	2.382133595458031E-5	1.3428098029028477	6.867726243510976E-5	2.728459196837619E-9	1.8317268242760076	19.683094171461867	-196.38515475908335	
49827000	-3285.747853154839	-3085.7605718960567	-199.98728125878216	-3085.7605718960567	117.41978082820003	3.1161439504158004E-5	1.2909222906444144	7.985795250709229E-5	2.4355231908158377E-9	1.5354444099100815	18.75213654524367	-194.28153167009424	
49828000	-3292.7468812322822	-3086.0667015901895	-206.68017964209287	-3086.0667015901895	117.41978082820003	3.373572001543352E-5	1.1231475077121569	7.380234263877213E-5	2.2259042310741093E-9	1.37233208563374	22.67967123132901	-201.28764345189342	
49829000	-3281.7013809393006	-3088.820746077408	-192.8806348618926	-3088.820746077408	117.41978082820003	3.796930532231408E-5	1.1231475077121569	8.594646473473143E-5	3.3535119521778873E-9	1.503050991913629	16.88906925224923	-187.78290103161194	
49830000	-3281.1946540670046	-3091.3981718952564	-189.79648217174824	-3091.3981718952564	99.06480389360617	3.1024181731999823E-5	1.1231475077121569	7.124533722198737E-5	1.3982195358772067E-9	1.2353158956763475	13.867709970912443	-184.8958518502743	
49831000	-3277.9768044436437	-3086.7830081211105	-191.19379632253313	-3086.7830081211105	99.06480389360617	2.614415854543249E-5	1.1231475077121569	7.410153763213487E-5	2.1884375484444926E-9	1.391490386961114	18.774715735494024	-185.99021805816562	
49832000	-3295.085344070569	-3092.858015605724	-202.22732846484507	-3092.858015605724	126.08094669244761	3.738861838869508E-5	1.1231475077121569	8.505158332885627E-5	3.374382197283092E-9	1.3263212416100074	22.358118607436353	-196.84907175367132	
49833000	-3288.3287249593695	-3091.062222675364	-197.2665022840056	-3091.062222675364	119.67694384497275	3.014128251996921E-5	0.7067715967615797	6.00382443665575E-5	5.361562669703364E-10	0.7294604116374361	13.30508730852146	-193.65654126821337	
49834000	-3294.545527671448	-3091.841584526171	-202.70394314527667	-3091.841584526171	116.33798240489851	4.0980648295997015E-5	0.7067715967615797	7.146765985178207E-5	8.334881298805179E-10	0.7851190176344964	23.353872062839475	-198.53136579850664	
49835000	-3288.6439443074064	-3086.857072253463	-201.78687205394377	-3086.857072253463	116.33798240489851	3.1071883740768595E-5	0.7006740063363056	6.414068526287771E-5	4.179515231469977E-10	0.7578235474377922	16.164502459042282	-198.00053447357777	
49836000	-3287.433439805008	-3084.4721215249747	-202.9613182800335	-3084.4721215249747	156.43845288510357	1.5569423037170215E-5	0.9189370355909552	4.328397946764353E-5	2.819682737445837E-10	1.1633829393815236	20.630166010530413	-198.27618938415216	
49837000	-3278.9536177308005	-3086.7248538983426	-192.22876383245773	-3086.7248538983426	89.7331100098328	3.1663066341019705E-5	0.894041755039107	7.948974155248706E-5	1.2710732852246942E-9	1.0323840053678057	19.78135507178259	-187.66034279064237	
49838000	-3271.7163007004706	-3086.8596652634787	-184.8566354369918	-3086.8596652634787	67.98287693215451	3.149876000361854E-5	1.1993314576572693	1.1041277149817763E-4	3.740137101123447E-9	1.7944157136039427	16.709624821929733	-179.54100863222058	
49839000	-3259.2188503210123	-3084.702831867508	-174.51601845350416	-3084.702831867508	67.98287693215451	3.0374039034731567E-5	1.1993314576572693	1.0178109582433896E-4	2.6901867884738044E-9	1.6170175889133118	12.476600355121331	-169.4925216203905	
49840000	-3256.8487197389277	-3083.907183373394	-172.94153636553366	-3083.907183373394	54.16898088466443	3.567604912202306E-5	1.1993314576572693	1.144470823521723E-4	6.3244679978338526E-9	1.6684635986012066	13.999583107279122	-167.80286689968906	
49841000	-3263.8298679035142	-3088.9512110947308	-174.87865680878366	-3088.9512110947308	67.86509696579502	3.567604912202306E-5	1.1993314576572693	1.2355630667326185E-4	3.4847027949967797E-9	1.7137918957786376	11.546484026910003	-169.93263391668933	
49842000	-3269.969793515171	-3095.821912268715	-174.1478812464559	-3095.821912268715	51.77897500553456	6.289394962275991E-5	0.7576514881495272	1.1537892010232765E-4	3.262076072820207E-9	0.8604200087741749	13.07233982313608	-170.4029132234558	
49843000	-3269.812669742532	-3090.7478082565267	-179.06486148600516	-3090.7478082565267	56.48729852143696	6.743203407596232E-5	0.7576514881495272	1.3215778217842903E-4	3.2429762211923147E-9	0.7655739435605063	14.683482849815862	-175.20366875065017	
49844000	-3254.1218302189154	-3090.980553581006	-163.14127663790947	-3090.980553581006	47.046518129209204	5.0439333248131994E-5	0.923904504557426	1.6573234821091036E-4	3.5501542869113503E-9	0.9953674193623311	8.521143111208813	-159.3254477190106	
49845000	-3264.551067962769	-3089.03658263513	-175.51448532763928	-3089.03658263513	47.33521770603995	4.04647600397201E-5	0.923904504557426	1.227671783254955E-4	2.47561276154876E-9	1.2067018329918238	15.767362362918256	-171.08326477820987	
49846000	-3266.940408354561	-3087.93543029182	-179.0049780627411	-3087.93543029182	40.75995728873272	5.9990045578069876E-5	0.923904504557426	1.6968111043300546E-4	3.9866880752359944E-9	1.1362346254361364	13.989321885296881	-174.6934053275503	
49847000	-3267.509823293493	-3088.4084641704353	-179.10135912305762	-3088.4084641704353	36.10106605146315	5.618251313416843E-5	0.923904504557426	1.436904172139024E-4	3.1239501265820704E-9	1.0439988244790097	13.038206946932196	-174.8601966610082	
49848000	-3271.018947134962	-3094.1680476287893	-176.85089950617277	-3094.1680476287893	44.50150715749884	4.628192569891436E-5	0.923904504557426	1.29720951459695E-4	2.754301523233303E-9	1.1734761860822496	12.659386509817947	-172.63922213049594	
49849000	-3262.3689147320274	-3089.8104611057424	-172.5584536262849	-3089.8104611057424	44.50150715749884	4.0755027285673516E-5	0.923904504557426	1.3466991835542043E-4	2.5985639564113427E-9	1.117275012892203	10.406693485425917	-168.54272600371905	
49850000	-3260.098980691631	-3090.834198208842	-169.2647824827889	-3090.834198208842	44.50150715749884	4.6038462913940716E-5	0.8807284694239437	1.3611587306313903E-4	2.3814415125846E-9	0.9965314456968473	8.88071886736411	-165.53716261596065	
49851000	-3245.448338267983	-3087.62430659436	-157.82403167362324	-3087.62430659436	39.42549733203406	7.531845559606216E-5	0.8807284694239437	1.8169651826669924E-4	4.942722892029036E-9	1.0347942587319572	8.2174751877377	-154.17403130694456	
