#
49733000	-3190.800205609245	-3093.131271776797	-97.66893383244808	-3093.131271776797	11.251374835079572	6.383761641023055E-4	1.9819064761004075	4.661548707204977E-4	5.2351752282264E-7	2.4540902884333766	1.804326826164692	-92.23114449368069	
49734000	-3173.308155533478	-3089.4106463027165	-83.89750923076157	-3089.4106463027165	11.136826984151169	3.814128145190974E-4	1.9819064761004075	5.181341633391099E-4	1.58391326115478E-7	2.2084374666363527	1.9724633127490665	-78.37062429052466	
49735000	-3174.417963264776	-3085.515163271296	-88.90279999348	-3085.515163271296	11.136826984151169	3.964288225020151E-4	1.9819064761004075	4.7698541620050166E-4	1.4420910734746327E-7	1.8274119030549303	2.5703117728641898	-83.11117102349336	
49736000	-3173.196330415155	-3083.5366312199817	-89.6596991951731	-3083.5366312199817	11.136826984151169	3.9608657552827535E-4	1.9819064761004075	5.045782065383595E-4	1.6989652226340738E-7	2.15406581462695	2.7461526035570043	-83.80189655029665	
49737000	-3170.9319992895194	-3085.6179306482204	-85.3140686412991	-3085.6179306482204	11.136826984151169	5.707499019530909E-4	1.9819064761004075	6.667251120851396E-4	2.3186944257070585E-7	1.9644204253022202	1.663474093386146	-79.9575586324633	
49738000	-3167.890603300989	-3085.213651256173	-82.67695204481602	-3085.213651256173	11.136826984151169	5.795493576040521E-4	1.9819064761004075	5.917523381685103E-4	4.095034083869364E-7	1.9435904842131533	1.7793046600101197	-77.25312763123688	
49739000	-3167.255584410488	-3087.707876952396	-79.54770745809239	-3087.707876952396	11.136826984151169	5.142213732435352E-4	1.9819064761004075	6.719354293208236E-4	2.853357137307417E-6	3.4557535379869972	1.6941786216249621	-74.17290765768425	
49740000	-3156.1365145453656	-3085.1375221735916	-70.9989923717738	-3085.1375221735916	11.70183305482623	5.00516195022126E-4	1.9819064761004075	6.732669396033126E-4	1.4042505140182093E-7	1.6684874829270677	1.6281323690706786	-65.66395703367702	
49741000	-3174.7084543018445	-3086.1292465140896	-88.5792077877552	-3086.1292465140896	11.70183305482623	4.523784111093589E-4	2.1938904175524714	5.835425910187612E-4	3.398764051727986E-7	2.286394426357371	2.4233984628723064	-82.21041971728818	
49742000	-3169.703957858826	-3084.640764916044	-85.06319294278194	-3084.640764916044	11.70183305482623	3.051454026427214E-4	2.1938904175524714	5.188790741339701E-4	9.156363244873374E-8	1.9377293203171244	2.1401511571543286	-78.81869929012086	
49743000	-3168.519583313629	-3084.3493633526455	-84.1702199609835	-3084.3493633526455	11.70183305482623	4.8226367344571567E-4	2.1938904175524714	5.565089732319114E-4	3.669623044781803E-7	2.300060452812965	2.076419808234287	-77.95595760441996	
49744000	-3163.350631554827	-3085.3997395945917	-77.95089196023537	-3085.3997395945917	11.70183305482623	3.851409562117347E-4	2.1938904175524714	6.013672139562917E-4	2.0591752322022414E-7	2.276803203331631	1.7440719594333027	-71.91105218251933	
49745000	-3159.5116679401294	-3080.144618423216	-79.36704951691354	-3080.144618423216	11.70183305482623	5.015950769920131E-4	2.1938904175524714	5.984110495586533E-4	4.155385450031436E-7	2.3736404394453166	1.3698703001088	-73.56871626107103	
49746000	-3151.7770094714315	-3083.2711914991423	-68.5058179722892	-3083.2711914991423	8.647241516917358	5.704866929721153E-4	2.1938904175524714	7.425089490946493E-4	3.9768085542733186E-7	2.156964134431435	1.0902636311542815	-62.93578124991057	
49747000	-3153.1046570663516	-3084.255450025741	-68.84920704061054	-3084.255450025741	8.647241516917358	5.354766871422831E-4	2.090799432407945	7.628934104121956E-4	4.903913372268848E-7	2.2098408161416634	1.263560821642127	-63.44095995037816	
49748000	-3146.756677025572	-3083.1558256614535	-63.60085136411866	-3083.1558256614535	8.488475601387023	5.354766871422831E-4	2.090799432407945	0.0010327393217103018	7.144453710849654E-7	2.3987858527995	1.2367157751515185	-58.21407876047538	
49749000	-3158.7655833440645	-3088.244379889953	-70.52120345411126	-3088.244379889953	8.093612383167667	7.30280636687282E-4	2.64966036255522	6.948074778469442E-4	1.1356322702459383E-6	3.1721288218153822	1.4874551266618874	-63.27307299147488	
49750000	-3146.280090011963	-3080.8742310816515	-65.40585893031137	-3080.8742310816515	8.093612383167667	9.944487025679695E-4	2.64966036255522	8.893009204292116E-4	3.6390391320080556E-6	3.2472124548075936	1.0597903002503117	-58.49672410010711	
49751000	-3140.9454522254073	-3080.7047517047317	-60.24070052067535	-3080.7047517047317	8.093612383167667	0.0013413165666381246	2.64966036255522	9.391114643336464E-4	1.5708341548939053E-5	4.634915372473103	1.131148568631165	-53.26640320014805	
49752000	-3143.3430530520664	-3083.6368581861516	-59.70619486591485	-3083.6368581861516	8.093612383167667	0.0010111673858715987	2.64966036255522	8.715547545997014E-4	9.47589813775825E-6	3.956898281041286	1.0544735914429666	-52.80208941736467	
49753000	-3138.8285618794926	-3084.021297986729	-54.80726389276313	-3084.021297986729	5.662890249499499	0.0011540729871613751	2.64966036255522	0.0011756259436090128	1.892105061020369E-6	3.281891014832197	1.1552910199236293	-47.811847843621706	
49754000	-3131.5893082401853	-3082.6989316979334	-48.89037654225184	-3082.6989316979334	5.662890249499499	9.395314506149973E-4	2.64966036255522	0.0010088260383866196	7.75597343881968E-6	4.546706017219666	0.796173712423018	-42.26725065590771	
49755000	-3145.2152996650784	-3087.066291313447	-58.14900835163125	-3087.066291313447	5.662890249499499	0.001164277953096549	2.64966036255522	0.0011870747958565245	1.6973626869482184E-6	3.102045756550586	1.1158327248249118	-51.18834361545247	
49756000	-3146.8118897507793	-3083.1324686632315	-63.679421087547695	-3083.1324686632315	5.662890249499499	0.0011879807096478233	2.64966036255522	0.001017394595808083	1.4391917513870699E-6	3.4266570918299935	1.0906157731609831	-56.74161484971001	
49757000	-3150.146058940094	-3083.0925129381967	-67.05354600189747	-3083.0925129381967	5.662890249499499	0.001255007495480012	2.64966036255522	0.0010187329395650252	1.9213517401709183E-6	3.671498230150685	1.0778923547687491	-60.127474619222646	
49758000	-3156.162122606059	-3083.83109773247	-72.33102487358862	-3083.83109773247	5.662890249499499	0.0015691141341077602	2.64966036255522	0.0010472681813985178	3.1464429363657734E-6	3.268456937215892	1.1378180445129975	-65.35084866965072	
49759000	-3148.6646906137275	-3088.538520473724	-60.12617014000354	-3088.538520473724	5.662890249499499	0.001310490223742426	2.64966036255522	0.001246556389200688	2.0569179991625244E-6	2.8720196672860805	1.1470677176465678	-53.137897493070646	
49760000	-3155.259955216109	-3084.6702775705044	-70.58967764560488	-3084.6702775705044	5.662890249499499	0.0013050122164227499	2.64966036255522	0.0010438774050132175	2.2206346876239737E-6	3.3342113060305754	1.2345452998081887	-63.52791115000842	
49761000	-3169.0235278659475	-3088.1705489385204	-80.85297892742689	-3088.1705489385204	5.342409520761919	0.0013050122164227499	2.64966036255522	8.221158221260065E-4	2.1164515822269247E-6	3.1865677093808977	1.4199545001415983	-73.65129032687713	
49762000	-3170.1174765044375	-3091.2779759863633	-78.83950051807409	-3091.2779759863633	5.342409520761919	0.0018800435175903606	2.64966036255522	0.0011132828026901213	3.5795348360825577E-6	3.5284346013746384	1.6138933546337484	-71.5097872540016	
49763000	-3160.5942884742326	-3091.237573163872	-69.35671531036029	-3091.237573163872	5.342409520761919	0.0013522798354156749	2.64966036255522	9.093059649999741E-4	1.8763863111341685E-6	4.433650000366217	1.04925631973099	-62.45756989244949	
49764000	-3149.8089230709866	-3090.9073945834225	-58.90152848756388	-3090.9073945834225	5.442460371092342	0.0013041622990213368	2.64966036255522	9.393036669712576E-4	1.6356277063759782E-6	4.1224056579199555	1.0695195372247046	-51.983255198961885	
49765000	-3161.3013244781096	-3085.5496791815867	-75.75164529652305	-3085.5496791815867	5.442460371092342	0.0013796035265832883	2.64966036255522	8.201910171140753E-4	2.0311945931315E-6	3.8309702627370465	1.1653137656397068	-68.7475911474342	
49766000	-3148.916268003476	-3084.2871471693984	-64.62912083407774	-3084.2871471693984	5.442460371092342	0.0012578678161735968	2.64966036255522	0.0010024268623942993	1.4604391554097914E-6	3.5529104107232463	1.1454773477329137	-57.642235614762114	
49767000	-3151.0016643312106	-3082.933038611132	-68.06862572007887	-3082.933038611132	5.442460371092342	0.0012578678161735968	2.64966036255522	9.738080153910093E-4	1.7839529055314826E-6	3.3377209400404575	1.42364730638609	-60.86433984426229	
49768000	-3162.9694339786874	-3085.164661045219	-77.80477293346863	-3085.164661045219	5.01095527839988	0.0019183113830996692	2.64966036255522	7.972932388279036E-4	3.927068212214023E-6	4.042639291638455	1.614183059301395	-70.47488017880714	
49769000	-3168.741831850843	-3087.1667078295554	-81.57512402128744	-3087.1667078295554	4.935113594777516	0.0025058278974732346	2.64966036255522	8.21041660505956E-4	6.165700067641263E-6	4.272025913736001	1.4497302673939605	-74.35268273304246	
49770000	-3178.8784707759582	-3087.0733032978405	-91.80516747811777	-3087.0733032978405	4.935113594777516	0.0025058278974732346	2.64966036255522	7.211354170888081E-4	6.01098604661896E-6	4.354294788183239	2.3188327387530605	-84.11303977729591	
49771000	-3166.4291880611263	-3089.687083782486	-76.74210427864045	-3089.687083782486	4.935113594777516	0.002225089050840817	2.64966036255522	9.018959076137542E-4	4.124629123578092E-5	5.57021732146437	1.6084240187719712	-69.41578567777474	
49772000	-3159.1175795941663	-3086.7829976954763	-72.33458189869016	-3086.7829976954763	4.935113594777516	0.002856898970834777	2.64966036255522	0.0010302341325873396	7.458712387148743E-5	5.170776028178379	1.2246394174018251	-65.28087167956149	
49773000	-3155.719942054026	-3085.200832015332	-70.51911003869434	-3085.200832015332	4.935113594777516	0.001983491794836296	2.729438072311904	0.0010771459670696857	3.318336488324885E-5	5.21715939208272	1.526687699267526	-63.00558871593817	
49774000	-3158.305826668143	-3084.9682349214727	-73.33759174667024	-3084.9682349214727	4.935113594777516	0.0014974413237203582	2.729438072311904	9.541719222439628E-4	1.8439032845974798E-5	5.357062488623539	1.2948431198652897	-65.98878136523801	
49775000	-3154.2819331461233	-3089.1975943856287	-65.08433876049443	-3089.1975943856287	4.935113594777516	8.871264712403666E-4	2.729438072311904	0.0016152048997278366	6.208034427960524E-6	4.960004355177794	1.3456273774480887	-57.69705756798081	
49776000	-3156.590721268613	-3084.5181520633396	-72.07256920527335	-3084.5181520633396	4.935113594777516	0.001121727108213743	2.729438072311904	0.0012654857898952113	1.1092707260624923E-5	4.603168573931698	1.2532398657558281	-64.75641627793506	
49777000	-3155.3086107692966	-3084.5209739191564	-70.7876368501401	-3084.5209739191564	4.935113594777516	0.0010209895909987661	2.729438072311904	0.0010911105340279913	8.643603977348447E-6	5.0553338753647825	1.480270515102299	-63.30499116201157	
49778000	-3154.1915255515655	-3081.996858265002	-72.19466728656334	-3081.996858265002	4.935113594777516	9.833862941910209E-4	2.729438072311904	9.88718448255199E-4	7.890273332615133E-6	5.1908628037189875	1.6382479480282406	-64.61061910358521	
49779000	-3135.7441529068296	-3083.4452461132846	-52.298906793545	-3083.4452461132846	4.935113594777516	0.0011503241891644503	2.729438072311904	0.0012548949338228547	1.9189906474656434E-5	5.219190192205014	0.8314802214264576	-45.393033724215584	
49780000	-3144.2839360606463	-3087.9677488780876	-56.31618718255871	-3087.9677488780876	4.935113594777516	9.712995895454107E-4	2.729438072311904	0.001223420568993844	7.664381186937632E-6	5.167806926594464	0.7133406568866494	-49.563562539001936	
49781000	-3139.803922221337	-3088.5534258438474	-51.25049637748968	-3088.5534258438474	4.935113594777516	9.266422139289095E-4	2.729438072311904	0.001276652154871667	7.104178292819208E-6	4.928025696132067	0.8327672912397711	-44.34307657901076	
49782000	-3135.971225658004	-3085.501216085271	-50.470009572732835	-3085.501216085271	4.935113594777516	8.947787312823893E-4	2.729438072311904	0.0010932717122015196	7.168893533371575E-6	4.293474096060613	0.9457493430105236	-43.43536644629741	
49783000	-3138.2735748020423	-3090.632992190831	-47.64058261121116	-3090.632992190831	4.935113594777516	6.948812915299415E-4	2.729438072311904	8.941429162714862E-4	3.7389244949732667E-6	4.666430307933422	0.8440188783701877	-40.71974219153001	
49784000	-3134.3095129940534	-3083.6795395849995	-50.629973409053996	-3083.6795395849995	6.657598920964907	9.286643730153424E-4	2.729438072311904	0.0010541404154564438	7.036182251190283E-6	5.328482186278514	1.0749728149105493	-43.467257199669135	
49785000	-3125.3896191970293	-3080.3890941699874	-45.000525027042016	-3080.3890941699874	6.657598920964907	7.733718943961519E-4	2.729438072311904	9.679708757025191E-4	1.3281028862652659E-5	4.132341213902828	1.0094848018296099	-37.9006640869508	
49786000	-3129.5070816465272	-3083.3043736529958	-46.202707993531384	-3083.3043736529958	6.657598920964907	0.001157778869426939	2.729438072311904	8.364445669760022E-4	2.0672258683771094E-5	4.611558632908918	0.8442716768455696	-39.281568101136266	
49787000	-3131.0500516796264	-3084.41583782676	-46.63421385286663	-3084.41583782676	6.657598920964907	0.0016015641475741272	2.729438072311904	0.0011962146080926588	3.838891462506055E-5	4.720816151537186	0.9129214067865936	-39.63489850075932	
49788000	-3125.0228057115182	-3080.1895709528208	-44.83323475869761	-3080.1895709528208	5.79069443494415	0.0015263735255667532	2.729438072311904	0.001363445518152897	3.489267702794955E-5	4.689433436264592	0.7728320591145718	-38.00050743470009	
49789000	-3125.371411451714	-3082.7597015757024	-42.61170987601158	-3082.7597015757024	5.79069443494415	0.0016311751479349999	2.729438072311904	0.0013550846236026525	4.0505229816014586E-5	4.61868489906901	0.932288851607151	-35.59140162512805	
49790000	-3127.8423308591887	-3081.846609935891	-45.99572092329772	-3081.846609935891	4.374721920921787	0.0014299029407774887	2.729438072311904	0.0013248872577383837	2.9530216307998155E-5	5.313139915120706	0.7982792009319921	-39.13059695358741	
49791000	-3119.731114823537	-3083.691593717847	-36.03952110569019	-3083.691593717847	4.374721920921787	0.0015266064464484579	2.729438072311904	0.0015296963618879748	5.012529035963936E-5	4.360697199933782	0.6617338958581515	-29.361992042969415	
49792000	-3122.2654886781243	-3085.6000724040505	-36.66541627407391	-3085.6000724040505	4.3258104916785465	0.0015266064464484579	2.729438072311904	0.0014777939937412143	3.711305391366972E-5	4.239061216127019	0.7029988529951499	-29.927395456252267	
49793000	-3126.703773531969	-3085.241996770902	-41.461776761066965	-3085.241996770902	4.3258104916785465	0.0017038775207909205	2.729438072311904	0.0015158118675730162	2.3501889574077437E-5	5.523029045393299	0.6427404054673606	-34.81337028475066	
49794000	-3131.79889799129	-3085.6496223618133	-46.1492756294764	-3085.6496223618133	4.3258104916785465	0.0016067489293712176	2.729438072311904	0.001274171883514016	2.1481721320104493E-5	4.565484791245064	0.7934891063436685	-39.29017026062143	
49795000	-3129.3655059630405	-3085.333591709062	-44.03191425397832	-3085.333591709062	4.3258104916785465	0.0016659658101283916	2.729438072311904	0.0017513234122408946	2.113627203026605E-5	5.213050414750233	0.780435634160017	-37.18939642726923	
49796000	-3132.092690181094	-3084.2045870173733	-47.888103163720515	-3084.2045870173733	4.3258104916785465	0.0012883239226384304	2.729438072311904	0.001194315633096282	1.363640751183478E-5	4.973928719656063	0.710475326265037	-41.13950338647176	
49797000	-3128.6018647773826	-3083.2933968114767	-45.30846796590592	-3083.2933968114767	4.3258104916785465	0.0012523576076125056	2.729438072311904	0.0013301660635572934	3.449721118008638E-5	4.377529214520643	0.7381811386156301	-38.52161316854542	
49798000	-3124.865887720036	-3083.551467866876	-41.314419853159876	-3083.551467866876	4.3258104916785465	0.0018430539913275906	2.729438072311904	0.001418339882519968	5.127457989451859E-5	5.156656438062578	0.7998485512396508	-34.44733189676581	
49799000	-3122.6877820653926	-3085.201031402937	-37.486750662455336	-3085.201031402937	4.3258104916785465	0.0019088218895650187	2.729438072311904	0.0017675436477197564	5.575771743125839E-5	4.714089911429167	0.5855083850775414	-30.931604600696435	
49800000	-3116.5917098519585	-3084.671584848888	-31.920125003070424	-3084.671584848888	4.3258104916785465	0.0018613125849250125	2.729438072311904	0.001651290407653137	7.634969913124703E-5	4.07631973888201	0.5548703615403502	-25.418724941820727	
49801000	-3111.6477554168805	-3083.15648490622	-28.49127051066042	-3083.15648490622	4.825272796606849	0.0018095146831958893	2.729438072311904	0.0012075395900466414	4.7518732794968634E-5	5.2056153586208	0.5626936597277301	-21.9758695942754	
49802000	-3125.358447377337	-3082.3564286938695	-43.002018683467526	-3082.3564286938695	4.825272796606849	0.0028879806711119074	3.1699314028639027	0.0013981552231856857	8.619919097156803E-5	5.681361798130699	0.741523996746296	-34.88903344950775	
49803000	-3122.2207057910873	-3085.245404298382	-36.97530149270562	-3085.245404298382	4.825272796606849	0.0027909747305617785	3.1699314028639027	0.0012399075907228406	4.739061271450744E-5	5.008432200005738	0.6063380175891987	-29.063586166870326	
49804000	-3122.5111899362623	-3082.5345822420913	-39.97660769417092	-3082.5345822420913	4.825272796606849	0.0027909747305617785	3.1699314028639027	0.0017240446708376828	5.015806945686269E-5	4.70112377198052	0.7182344155996778	-31.89553398381549	
49805000	-3118.3302490667666	-3082.1728836735438	-36.1573653932226	-3082.1728836735438	4.825272796606849	0.0021303286270818026	3.1699314028639027	0.0019516088477391908	5.2818866338109203E-5	4.329643393062586	0.75664176958432	-28.024197765120213	
49806000	-3124.6650053199332	-3081.446940884458	-43.21806443547519	-3081.446940884458	4.825272796606849	0.0016215375374320354	2.974808989881742	0.0013466265387827964	2.0068507189323257E-5	4.626215344578833	0.6543487929090043	-35.81557197474825	
49807000	-3124.3482776955807	-3084.3164603573346	-40.031817338245986	-3084.3164603573346	4.825272796606849	0.0026267997184601776	2.974808989881742	0.0018458165943060483	5.304551256782995E-5	4.577353378208883	0.6149934631981486	-32.69135377049725	
49808000	-3116.049910737552	-3084.962985848958	-31.086924888594098	-3084.962985848958	4.825272796606849	0.002802047085985013	2.974808989881742	0.0019518045046669347	1.047479661516259E-4	4.470696555918237	0.5236049166274394	-23.90733553561287	
49809000	-3119.7198560055767	-3086.5728395933374	-33.14701641223928	-3086.5728395933374	4.825272796606849	0.0021084779575933823	2.974808989881742	0.001959320806118153	5.849511956105808E-5	4.825683259606797	0.5364399813306228	-25.9432097982541	
49810000	-3117.5111325939874	-3085.745396374056	-31.76573621993161	-3085.745396374056	4.825272796606849	0.0021084779575933823	2.974808989881742	0.0017460703087888527	5.641382306690102E-5	4.977246194594925	0.5519512882349477	-24.533424494554797	
49811000	-3123.62400158077	-3082.8475356162476	-40.77646596452232	-3082.8475356162476	4.825272796606849	0.0016071651483341382	2.974808989881742	0.0014420371810511324	3.287573414468539E-5	4.90437144834007	0.7240207535476905	-33.27279397848152	
49812000	-3114.9006483313738	-3079.584064193145	-35.31658413822897	-3079.584064193145	4.825272796606849	0.0011802412964556583	2.974808989881742	0.0015132082647794714	9.761088164751577E-6	5.6692280540370925	0.4842277455037151	-28.215176864679396	
49813000	-3117.4516341955327	-3084.2165107931596	-33.23512340237302	-3084.2165107931596	4.825272796606849	0.0011802412964556583	2.974808989881742	0.0015541523880414792	1.0938609670352064E-5	4.859147267802391	0.6659271826017371	-25.815091144298208	
49814000	-3120.2305080663987	-3082.0512783282843	-38.17922973811423	-3082.0512783282843	4.825272796606849	0.0011802412964556583	2.974808989881742	0.0011425961124422084	1.027217879061565E-5	5.321935453198732	0.7813004760432274	-30.59941800087058	
49815000	-3125.91087509392	-3083.073013852659	-42.83786124126086	-3083.073013852659	4.825272796606849	0.001876192435866425	2.974808989881742	0.0013266553093307107	2.6779672964511054E-5	4.569379102802652	0.8719622444106634	-35.148263187038644	
49816000	-3129.6242101375083	-3084.0348185455746	-45.589391591933634	-3084.0348185455746	4.825272796606849	0.0015485992266878294	2.974808989881742	0.0011193328167920268	1.6749665218575535E-5	5.562079585722111	0.8585019936900474	-37.91535066035924	
49817000	-3135.7538328315723	-3084.869164929448	-50.88466790212456	-3084.869164929448	4.825272796606849	0.0015485992266878294	2.974808989881742	0.0012882365143140836	1.5895477552022923E-5	5.962433160773393	0.8705606159856305	-43.19667858286838	
49818000	-3131.043482301191	-3084.211314278865	-46.83216802232633	-3084.211314278865	4.825272796606849	0.0014765774132365003	2.974808989881742	0.001292618229479402	1.5333750723034827E-5	5.43201702312049	0.7830855349074216	-39.250074163373036	
49819000	-3134.401600913142	-3087.1468491527535	-47.25475176038822	-3087.1468491527535	4.858381958729721	0.0017657900835972478	2.974808989881742	0.0015354972594580974	2.3081052724259384E-5	5.119837678084387	0.6757520476133255	-39.82007361615704	
49820000	-3136.221304064838	-3085.4148723803537	-50.80643168448421	-3085.4148723803537	4.858381958729721	0.0013301143943709542	2.974808989881742	0.0013013357710659583	1.1690348165422985E-5	5.405960817710339	0.6932135354062948	-43.34624167191297	
49821000	-3136.8801514226666	-3080.085647605505	-56.79450381716134	-3080.085647605505	5.360842050342172	0.0010621339239482175	2.974808989881742	0.0011455570654482375	7.400136291216182E-6	6.053908550783815	1.1458940409664404	-48.8317114551062	
49822000	-3132.728737727581	-3080.1514709634685	-52.57726676411273	-3080.1514709634685	5.360842050342172	0.0012577354990525493	2.974808989881742	0.001199593803899531	1.0539181088888277E-5	5.486637315849235	0.8638837758022494	-44.896976594159725	
49823000	-3140.535695166975	-3082.2142588962724	-58.321436270702605	-3082.2142588962724	5.360842050342172	0.0015791971002599569	2.974808989881742	0.0012263653988714989	1.669384897797198E-5	5.744057947216677	0.8462707216986667	-50.66174503133342	
49824000	-3137.600740189046	-3084.5268418802984	-53.073898308747424	-3084.5268418802984	5.360842050342172	0.0012278939269018728	2.974808989881742	0.0010145724957864907	1.0120765368315859E-5	5.894823108832407	0.8834215950566104	-45.37124383555001	
49825000	-3141.8122954209753	-3087.3573739001426	-54.454921520832826	-3087.3573739001426	5.360842050342172	0.0010146996202305934	2.358350569201414	0.0010771686527469395	8.446876640485321E-6	4.0024424732643595	0.9460925490585468	-48.533289413698384	
49826000	-3149.110882764599	-3089.0876800100064	-60.0232027545928	-3089.0876800100064	5.360842050342172	5.820212896316575E-4	2.358350569201414	0.0012937213140370462	2.6162670252281635E-6	4.645140162649736	1.0114377821830105	-54.03478289944168	
49827000	-3154.827802172545	-3082.5832417101656	-72.24456046237961	-3082.5832417101656	5.360842050342172	5.471896786564369E-4	2.358350569201414	9.699928322950395E-4	2.619546711175717E-6	4.1041742063565545	1.7350471533277423	-65.71647888177543	
49828000	-3148.8075318678207	-3083.960473076857	-64.84705879096379	-3083.960473076857	5.360842050342172	5.24365723301022E-4	2.358350569201414	0.0010816586001698798	3.971202425741486E-6	4.701113755974382	1.0186315425323396	-58.85155169955629	
49829000	-3149.3663507374604	-3089.3134247684366	-60.05292596902365	-3089.3134247684366	5.360842050342172	6.662173192864894E-4	2.358350569201414	0.0012441783248903842	6.6706497482510646E-6	4.450408357856546	1.229147471273027	-53.86955816287504	
49830000	-3145.7673512505635	-3083.5979637670434	-62.169387483520055	-3083.5979637670434	5.360842050342172	6.283718646265337E-4	2.358350569201414	0.0011785683302822003	3.348590766746416E-6	4.151882634148851	1.1478425218547308	-56.054456381252756	
49831000	-3151.713212194792	-3088.3569681016597	-63.356244093132446	-3088.3569681016597	5.360842050342172	6.283718646265337E-4	2.358350569201414	0.001246031803556419	6.464566916945495E-6	3.6683251064049847	1.366545721244145	-57.06691091879282	
49832000	-3160.9217118700176	-3085.106399263707	-75.81531260631056	-3085.106399263707	5.360842050342172	4.378469566308801E-4	2.358350569201414	8.179336290894189E-4	2.8470405123189596E-6	4.021063784500778	1.41513813561104	-69.491038467776	
49833000	-3175.5712497984923	-3092.1995235790746	-83.37172621941784	-3092.1995235790746	5.360842050342172	5.406798721949995E-4	2.358350569201414	0.0010473634671621117	4.296117851916869E-6	3.953537914652888	1.3980066935878852	-77.05963179777936	
49834000	-3171.1091816956955	-3089.7821972153847	-81.32698448031078	-3089.7821972153847	5.360842050342172	6.999625304518601E-4	2.358350569201414	0.001139485742730312	3.5626059733619308E-6	4.9690872744184285	1.8610973212708006	-74.72877121900567	
49835000	-3171.8213531908236	-3090.463735678674	-81.35761751214996	-3090.463735678674	5.2517430721906155	6.999625304518601E-4	2.358350569201414	0.001019763356915614	3.566088423999316E-6	4.807099923198587	1.6066495407369112	-74.9064195422406	
49836000	-3161.302878183919	-3087.378665489931	-73.92421269398783	-3087.378665489931	5.2517430721906155	7.461130481961128E-4	2.358350569201414	0.0011108718924248745	4.147974260123938E-6	4.744050110256582	1.4816582454590683	-67.55400380744675	
49837000	-3157.224152435941	-3086.290504870856	-70.93364756508525	-3086.290504870856	5.2517430721906155	5.974025936022027E-4	2.358350569201414	8.449018422450924E-4	2.944144985391371E-6	4.284848446406256	1.4130443401763215	-64.6108540918438	
49838000	-3150.957491559487	-3083.5276288769664	-67.42986268252066	-3083.5276288769664	5.2517430721906155	4.7749073086349246E-4	2.358350569201414	0.0010808406048792986	1.8562077298662814E-6	4.273484717197183	1.4947577596975885	-61.05085153258983	
49839000	-3164.7582872168928	-3087.898841597537	-76.85944561935614	-3087.898841597537	5.2517430721906155	7.857902761136789E-4	2.358350569201414	0.0010840738116190843	6.382600046408054E-6	3.6603924074003578	1.6535609212796396	-70.37946753289692	
49840000	-3156.3222715024494	-3083.9250422012797	-72.3972293011698	-3083.9250422012797	6.046694408595999	9.354844282715432E-4	2.358350569201414	9.52107645733188E-4	6.861515884800498E-6	4.884345118526261	1.4541931474393661	-66.04573110233753	
49841000	-3147.6982204941837	-3085.522865086531	-62.175355407652525	-3085.522865086531	6.046694408595999	9.354844282715432E-4	2.670177688629098	9.375512601624708E-4	8.09489142217206E-6	4.411431602847374	1.2738388377570298	-55.02069845384134	
49842000	-3155.4112352155526	-3084.5066869205143	-70.90454829503831	-3084.5066869205143	6.046694408595999	6.603264777300869E-4	2.670177688629098	8.815650292300994E-4	3.710067438554065E-6	4.821540736137008	1.5764531152997943	-63.53674892957884	
49843000	-3157.5384641488436	-3083.705193378666	-73.8332707701776	-3083.705193378666	5.520614608897625	8.451576719539552E-4	2.670177688629098	7.958808097731872E-4	5.711012742820488E-6	5.055200022736515	1.4325342983508864	-66.56120375221633	
49844000	-3173.6203982924785	-3082.272362023467	-91.34803626901149	-3082.272362023467	12.33296285757858	0.0012159412281412202	2.670177688629098	5.971597137741268E-4	1.1303180506527394E-5	6.517499694759246	2.729253016243439	-83.43138641204038	
49845000	-3177.535120411231	-3082.1552516496886	-95.37986876154261	-3082.1552516496886	11.15340693578209	0.0016760747665989218	2.670177688629098	5.008042333678699E-4	2.174331500926518E-5	6.5163333088795525	2.566043601590284	-87.52488159780864	
49846000	-3185.8066061473705	-3082.5876851730945	-103.21892097427617	-3082.5876851730945	10.713430888476823	0.0013377458688840233	2.670177688629098	4.7244132994529275E-4	1.4319960821531972E-5	5.452300032480705	2.6126814859870944	-95.34592198543885	
49847000	-3179.9718652300708	-3082.175724276024	-97.79614095404683	-3082.175724276024	10.86142475470499	0.0013417313462188681	2.670177688629098	4.940639031703557E-4	1.345156270576157E-5	6.937672514792237	2.4828298344465147	-89.9741200764711	
49848000	-3186.0922848370274	-3087.8179106162065	-98.27437422082082	-3087.8179106162065	10.86142475470499	0.0011351101111566069	2.670177688629098	6.387372500714571E-4	1.0804310940248667E-5	5.31849382967393	2.428303234103541	-90.47455955929549	
49849000	-3186.329151504439	-3086.2392885512945	-100.08986295314443	-3086.2392885512945	5.831027197723076	0.0011385598392849386	2.670177688629098	6.874700903990731E-4	1.032232199740357E-5	5.69776822960415	2.639467402229435	-92.20666389227975	
49850000	-3191.969835652395	-3084.5489683102583	-107.42086734213665	-3084.5489683102583	5.831027197723076	6.526492594420146E-4	2.670177688629098	6.477836632412217E-4	3.627096200584287E-6	5.492163871401516	3.049855991364834	-99.3931510629392	
49851000	-3186.4119128075986	-3085.07859263902	-101.33332016857848	-3085.07859263902	5.831027197723076	9.425756886233629E-4	2.670177688629098	6.769358604204279E-4	7.428645403762984E-6	5.786572674285772	2.971066278800655	-93.33177735812487	
