#
49736000	-3270.022053331647	-3087.6238644627583	-182.3981888688887	-3087.6238644627583	18.571148035222997	1.7723710704009368E-4	2.963452571538126	1.5274911721804748E-4	2.0673864238333713E-7	6.454003014015995	11.781633391650136	-172.1391124966127	
49737000	-3260.5011313451637	-3081.2591913414517	-179.2419400037122	-3081.2591913414517	25.09489454161089	2.1559837231066413E-4	2.963452571538126	1.6989865417940954E-4	3.010264714265973E-7	6.593596442228189	11.368545878330151	-169.01855504958655	
49738000	-3258.9403309620316	-3082.318153543512	-176.62217741851947	-3082.318153543512	30.39421582138294	2.2525286759750654E-4	2.963452571538126	1.9518514934562022E-4	3.3213616757122534E-7	5.967048242479799	11.86225827135969	-166.35628108670724	
49739000	-3268.652564521901	-3089.72002093958	-178.93254358232068	-3089.72002093958	30.39421582138294	1.5791489509087796E-4	2.963452571538126	1.3847365980472888E-4	1.630551306030108E-7	5.764001385464631	14.279536727155977	-168.48118152238152	
49740000	-3262.9793013785647	-3088.3624834818775	-174.61681789668728	-3088.3624834818775	30.39421582138294	1.9188735498696798E-4	2.963452571538126	1.7126626942476383E-4	2.4263460071974587E-7	6.251111369889261	9.267999130017083	-164.59771583835683	
49741000	-3257.14609142536	-3088.718028363484	-168.42806306187595	-3088.718028363484	11.933676602683743	2.838107590787146E-4	2.963452571538126	2.686987926981359E-4	5.344538851198275E-7	6.243393103602781	11.394453294240725	-158.20240183238778	
49742000	-3258.0248336853588	-3085.5855674216823	-172.43926626367627	-3085.5855674216823	11.832647027921197	3.163025832746979E-4	2.963452571538126	3.091296129130568E-4	6.99858322721745E-7	5.967685997282182	10.559565114794362	-162.28969962292743	
49743000	-3251.970085094553	-3083.342366639358	-168.6277184551948	-3083.342366639358	11.91162880610141	2.816341371033951E-4	2.963452571538126	2.536280682609669E-4	5.617284597219076E-7	5.60536397002506	9.751089524606373	-158.55780488468483	
49744000	-3238.022556611909	-3086.1657277429663	-151.85682886894264	-3086.1657277429663	11.91162880610141	2.59001389706014E-4	2.963452571538126	3.377186622416847E-4	4.680402362374337E-7	5.60095054126175	5.658173103180579	-142.33119325648983	
49745000	-3233.4856291294072	-3082.6642777727493	-150.82135135665808	-3082.6642777727493	11.91162880610141	2.59001389706014E-4	3.0556349082739516	3.644557893653399E-4	3.99936045350945E-7	6.908152020415846	7.449908557527029	-140.7440403851953	
49746000	-3251.876799734619	-3086.4642865502924	-165.4125131843268	-3086.4642865502924	11.91162880610141	2.185249286414637E-4	3.0556349082739516	2.8510716964903364E-4	5.670077229935971E-7	4.794733193497919	10.118281020759293	-155.02906018119992	
49747000	-3257.5005673860223	-3084.379656744496	-173.1209106415262	-3084.379656744496	18.240015221440203	2.0737647885505712E-4	3.0556349082739516	1.8891130783651335E-4	2.6948189341695603E-7	5.352406212977119	8.643655703120189	-162.89497582110647	
49748000	-3267.26981306695	-3082.47741379736	-184.79239926959028	-3082.47741379736	17.541275161385325	2.0004665423434433E-4	3.0556349082739516	1.8101111828511412E-4	2.5963452422257093E-7	5.968824460653688	15.105011117904102	-174.0082635054065	
49749000	-3266.5963320205888	-3083.316810961185	-183.2795210594036	-3083.316810961185	15.075316238870492	1.2654041919530476E-4	3.0556349082739516	1.942172897834897E-4	1.0372865467607417E-7	5.670373256800959	12.486536922682033	-172.68576082840772	
49750000	-3276.3377085581074	-3086.9234753664687	-189.41423319163889	-3086.9234753664687	15.075316238870492	1.2654041919530476E-4	3.0556349082739516	1.9595181007945822E-4	1.0533194584502093E-7	5.233616417557107	12.761825055287408	-178.79866568123464	
49751000	-3275.9955014626953	-3085.4632324448426	-190.53226901785285	-3085.4632324448426	15.35681420198716	1.4168755389089004E-4	3.0556349082739516	1.629009283109241E-4	1.2997243618882295E-7	5.562195259914103	12.761825055287408	-179.9167015074486	
49752000	-3276.737974127791	-3087.439844172255	-189.29812995553607	-3087.439844172255	21.03398369219678	1.4168755389089004E-4	3.0556349082739516	1.5141706854253598E-4	1.282795393752376E-7	5.865151633567871	14.134805456969257	-178.5803805143952	
49753000	-3261.5004590552476	-3088.036326299377	-173.4641327558705	-3088.036326299377	21.03398369219678	9.79226903415001E-5	2.143944856575136	1.4605851300181598E-4	7.34553928665475E-8	3.7292130205784746	12.057018363338138	-165.64072030485406	
49754000	-3269.5945124486125	-3087.049039629258	-182.54547281935453	-3087.049039629258	32.65929705305729	1.427600317824602E-4	2.143944856575136	1.6534368716830135E-4	1.37736161310536E-7	3.851911552016549	11.51470511646126	-174.76808237121534	
49755000	-3270.2005025717335	-3086.3124320158654	-183.888070555868	-3086.3124320158654	25.290871150890453	1.484588870236504E-4	2.143944856575136	1.8013872555509768E-4	2.7864195216487295E-7	4.058615756367767	11.527462666772099	-176.10957278555892	
49756000	-3279.210973676756	-3085.971601766766	-193.23937190999018	-3085.971601766766	17.06287157687786	1.0069477703139102E-4	2.143944856575136	1.921641558088603E-4	8.919007181994143E-8	3.5941494971259877	14.113013324105566	-185.25850908361846	
49757000	-3286.7420748609275	-3085.8109531572163	-200.93112170371114	-3085.8109531572163	36.503427957974765	1.0229857649497262E-4	2.143944856575136	1.272070636559364E-4	7.803855596769708E-8	3.8187512560832904	15.282318676209085	-192.8706596618211	
49758000	-3290.765997452455	-3085.3257829727486	-205.4402144797064	-3085.3257829727486	39.64536443555255	1.020122160890603E-4	2.143944856575136	1.0594439018970181E-4	7.672662857689172E-8	4.115786480481081	18.19733065085934	-197.20517404007688	
49759000	-3285.623383429058	-3085.6599709263264	-199.96341250273142	-3085.6599709263264	30.468835183309345	6.438461757259311E-5	2.143944856575136	1.49301410772427E-4	5.1642145918653325E-8	3.802718700542703	16.992351022148938	-191.79688367596341	
49760000	-3289.683815432322	-3085.027149247554	-204.65666618476783	-3085.027149247554	22.15616890837602	6.45560102623386E-5	2.143944856575136	1.1888485463248006E-4	5.262255177722723E-8	3.5758812777469964	21.53662153195833	-196.25314584774404	
49761000	-3299.0759856555983	-3084.334446925155	-214.74153873044335	-3084.334446925155	22.15616890837602	9.056789800879862E-5	2.143944856575136	1.4277149720628022E-4	1.0471438770723121E-7	3.6538366019952204	27.507104434674265	-206.09332889221787	
49762000	-3288.965355704271	-3087.762294516356	-201.20306118791513	-3087.762294516356	16.047946171278248	1.018541320664494E-4	2.143944856575136	1.6718168515025828E-4	1.2955580701126878E-7	4.395014235066848	19.667234116310606	-192.89034165588333	
49763000	-3272.2260717775844	-3083.648432027928	-188.57763974965653	-3083.648432027928	14.813447263062885	1.646307016910373E-4	2.143944856575136	2.587036124542696E-4	2.1067210656573633E-7	4.160846165541145	19.564471212188643	-180.27015899775358	
49764000	-3262.959664126453	-3087.1347909790447	-175.82487314740823	-3087.1347909790447	14.813447263062885	1.8365619487500733E-4	2.143944856575136	3.0472491292106815E-4	2.2740190320048648E-7	4.248383764185915	11.967569988577898	-168.00890713308166	
49765000	-3248.1523964784865	-3082.923435287847	-165.22896119063935	-3082.923435287847	14.056857086279436	9.013987415432729E-5	2.143944856575136	2.318400547673135E-4	5.33577727033452E-8	4.092774961900867	10.498542962669257	-157.54395918472605	
49766000	-3252.9108838660954	-3085.5256769054267	-167.38520696066877	-3085.5256769054267	14.056857086279436	1.1948163812007386E-4	2.143944856575136	2.486700189338999E-4	9.346963281203073E-8	3.8197960655935748	9.79502682350973	-159.76956664694728	
49767000	-3266.6983856970555	-3091.5881662990178	-175.11021939803797	-3091.5881662990178	17.185116090842946	1.1948163812007386E-4	2.143944856575136	2.307883383890111E-4	1.0184226269372649E-7	3.2220536379079867	12.281339537674246	-167.26837287455686	
49768000	-3267.329131151329	-3085.2306724246428	-182.09845872668603	-3085.2306724246428	17.185116090842946	1.0109220749018553E-4	2.143944856575136	1.818989817451225E-4	8.465148730943379E-8	3.244071349444273	12.913922901162174	-174.2063871788357	
49769000	-3274.63311774965	-3088.9413915707137	-185.69172617893628	-3088.9413915707137	17.185116090842946	7.13828254820416E-5	2.143944856575136	1.846446704814732E-4	3.983448493386184E-8	3.282294179958885	14.14927605614693	-177.7082971944269	
49770000	-3278.233868834202	-3092.3851420798273	-185.84872675437458	-3092.3851420798273	17.185116090842946	1.0049004062998078E-4	2.143944856575136	2.555540173735011E-4	7.442628653631278E-8	3.487071019140985	15.738616493284049	-177.75884388891401	
49771000	-3273.7402459903474	-3083.9484021649896	-189.79184382535792	-3083.9484021649896	17.185116090842946	9.43360789605598E-5	2.143944856575136	2.3085081799454423E-4	8.312736147078352E-8	3.061990055503002	15.01074316353107	-181.74931214587156	
49772000	-3274.8362973701687	-3082.3543589352257	-192.4819384349428	-3082.3543589352257	15.633956653483677	9.721689590198174E-5	2.143944856575136	1.8631348547586067E-4	9.034898231576789E-8	3.1217328532605744	14.185553197177478	-184.49594884486015	
49773000	-3270.429533255656	-3086.410601589117	-184.01893166653932	-3086.410601589117	16.012709652305812	7.518765300476687E-5	2.143944856575136	1.7921171280613438E-4	7.60210331876595E-8	3.7171041701265177	14.970790649144877	-175.97906513008962	
49774000	-3277.2409345043757	-3087.936808002832	-189.30412650154378	-3087.936808002832	52.761861523791296	7.299624656525034E-5	2.143944856575136	1.1487358775444074E-4	7.227300594112234E-8	3.464331756869941	13.843234618720137	-181.34256433959726	
49775000	-3275.7436538194092	-3088.6347021333463	-187.10895168606285	-3088.6347021333463	48.088634753153826	9.06040025521327E-5	2.143944856575136	1.7202498017356507E-4	1.1836454685548349E-7	3.287343929625297	18.401511322622884	-178.8627533638832	
49776000	-3282.5003051373255	-3080.9216744116443	-201.57863072568114	-3080.9216744116443	21.84442168336047	9.06040025521327E-5	2.989192959417632	1.4339290606112405E-4	1.0940035511282532E-7	4.776767786008959	20.352310937388463	-190.69567282850605	
49777000	-3285.5744859036413	-3081.8993070020656	-203.67517890157592	-3081.8993070020656	23.263260268421156	6.108007563441158E-5	2.989192959417632	1.3707795243159314E-4	4.9671335985501585E-8	4.661170823194428	24.386881451873514	-192.61137012711785	
49778000	-3299.1572387614165	-3079.122644417802	-220.03459434361437	-3079.122644417802	23.263260268421156	7.44051688347092E-5	2.989192959417632	1.3956831817948852E-4	7.374892234938902E-8	4.463599853837001	26.428569104221868	-208.89038532338267	
49779000	-3302.76719545295	-3083.027949004333	-219.73924644861685	-3083.027949004333	23.263260268421156	5.338901687650599E-5	2.989192959417632	1.0853016633719453E-4	3.680531670474442E-8	4.888082793731476	26.392236057497723	-208.59641313829127	
49780000	-3289.9899555812435	-3080.8858697873775	-209.10408579386623	-3080.8858697873775	23.482371022452412	6.932262741045707E-5	2.989192959417632	1.6511085548562984E-4	6.644014804499733E-8	4.17853488809316	19.954925369518087	-198.24084636315445	
49781000	-3284.935710771428	-3082.5566022178	-202.37910855362816	-3082.5566022178	23.482371022452412	6.301966135977626E-5	2.989192959417632	1.3742204960547945E-4	5.349276402589594E-8	4.193025621419551	15.238043137019794	-191.7855499825397	
49782000	-3290.8003120003073	-3079.532892420886	-211.26741957942133	-3079.532892420886	30.88259661513418	6.301966135977626E-5	2.989192959417632	1.2794559861723133E-4	5.3182017162599464E-8	4.377702903103814	22.58066892878508	-200.2805619641461	
49783000	-3300.8657920727746	-3080.1272394355083	-220.73855263726628	-3080.1272394355083	48.20965651799622	8.53092056227335E-5	2.989192959417632	1.0185981013509966E-4	5.215818069798112E-8	4.835743710299536	26.640694283101404	-209.58634929809867	
49784000	-3306.44446323476	-3086.084918329244	-220.35954490551597	-3086.084918329244	57.78207634758312	1.1344995793787672E-4	2.989192959417632	8.755250516925004E-5	9.510657292898885E-8	4.976361043987182	24.58600784079058	-209.287603979201	
49785000	-3317.2905759203245	-3090.597421937873	-226.69315398245146	-3090.597421937873	51.16254413397078	5.332476506187386E-5	2.989192959417632	5.819632981738632E-5	1.975110523107663E-8	5.165066849139591	36.69643710509496	-215.22071088155167	
49786000	-3308.424989538877	-3084.8747822327223	-223.5502073061547	-3084.8747822327223	24.71253225720409	7.763277886551804E-5	2.989192959417632	1.0601026844209484E-4	4.184063291183296E-8	5.451766216476716	28.411856394441777	-212.33363733727296	
49787000	-3306.2198321610344	-3081.616314569977	-224.60351759105757	-3081.616314569977	40.00022985271239	7.763277886551804E-5	2.989192959417632	8.029195388570977E-5	3.8539975946908046E-8	6.992297924068959	32.9544577858805	-213.23862761769823	
49788000	-3312.661670573754	-3082.5739969498845	-230.08767362386934	-3082.5739969498845	37.52321755164843	9.746791796118618E-5	2.989192959417632	6.951473442732505E-5	6.000758445474891E-8	7.0195446632490635	34.81009698187696	-218.66800270385787	
49789000	-3302.027903345148	-3083.0705932269075	-218.95731011824043	-3083.0705932269075	26.610603729822216	9.746791796118618E-5	2.989192959417632	1.2931051514735912E-4	5.967441264010667E-8	6.314208509008234	29.72830955702809	-207.69544691052755	
49790000	-3293.26117781044	-3082.318226108156	-210.94295170228423	-3082.318226108156	26.610603729822216	1.0801500134550743E-4	2.989192959417632	1.468854600389168E-4	7.479844847205782E-8	5.684235693734756	20.682099144713046	-200.04391971960774	
49791000	-3293.7280896295315	-3080.8771255147026	-212.85096411482886	-3080.8771255147026	24.300783561768537	1.0154037173179588E-4	2.989192959417632	1.3597906110832247E-4	6.608314511853994E-8	6.244881529308796	25.866912740480085	-201.7282360310331	
49792000	-3287.3850752541325	-3083.45571442289	-203.9293608312424	-3083.45571442289	24.300783561768537	9.936375352815246E-5	2.989192959417632	1.721437680438493E-4	6.371235891594328E-8	6.146352178284685	20.528859613620178	-193.03776571691247	
49793000	-3277.290408534861	-3079.2391103631235	-198.05129817173767	-3079.2391103631235	40.23469455674873	7.078302726972175E-5	2.989192959417632	1.2448388280340378E-4	3.246356512054879E-8	5.513717603239612	21.05296304819896	-187.1344934269736	
49794000	-3294.6965864026342	-3086.5082659149834	-208.1883204876506	-3086.5082659149834	43.26396751391682	5.8772085419193304E-5	2.989192959417632	8.068399974222728E-5	4.5056315925745675E-8	4.363014398378364	17.920944581871947	-197.43258693829398	
49795000	-3280.777751181391	-3084.0890445911436	-196.68870659024753	-3084.0890445911436	37.45859476494313	5.5320072818895274E-5	2.989192959417632	1.4482613016835225E-4	2.2500450502628343E-8	4.456264594737141	15.453264366621262	-186.081122891199	
49796000	-3283.0828336364207	-3083.4973815030617	-199.58545213335893	-3083.4973815030617	37.45859476494313	5.188438422538019E-5	2.989192959417632	1.3058127146972978E-4	3.615001207879904E-8	4.402672938415181	20.431190440647967	-188.69862602482627	
49797000	-3290.989133740014	-3080.0750340917366	-210.91409964827733	-3080.0750340917366	37.45859476494313	6.297418972116316E-5	2.989192959417632	1.1487691648678458E-4	2.802871103005966E-8	4.964448187452987	19.155990747484545	-200.09172071664878	
49798000	-3308.483932764673	-3086.0247994934775	-222.45913327119567	-3086.0247994934775	49.94564027656061	8.488936064610182E-5	2.989192959417632	1.0749507477848111E-4	9.243343720701651E-8	4.503760767344272	27.460663941429967	-211.27661526049766	
49799000	-3309.663703309037	-3085.6864132719325	-223.97729003710452	-3085.6864132719325	47.88560113729306	8.488936064610182E-5	2.989192959417632	8.782354819262238E-5	9.025657199824758E-8	5.006603745862368	32.466427153036406	-212.62732006021085	
49800000	-3312.7608769394374	-3085.7490700940048	-227.01180684543272	-3085.7490700940048	77.58188918836933	8.488936064610182E-5	2.989192959417632	6.063858958259593E-5	8.924848316360975E-8	5.457050890713732	33.1263886447289	-215.64171320849766	
49801000	-3311.5419187527164	-3082.085423253136	-229.45649549958054	-3082.085423253136	49.776140917801555	7.795453173570066E-5	2.989192959417632	8.078912775374927E-5	4.2192223533405016E-8	5.151535890117955	28.236854480296824	-218.24610404626085	
49802000	-3303.43804811346	-3082.138199292658	-221.29984882080188	-3082.138199292658	48.57426046729624	7.455748236482899E-5	2.989192959417632	9.049193092939993E-5	3.920234287311699E-8	4.405098791613619	23.361261576014005	-210.27900622632055	
49803000	-3301.610341310902	-3084.2133736598826	-217.39696765101954	-3084.2133736598826	43.62335656465403	7.455748236482899E-5	2.989192959417632	9.456379315252679E-5	3.791138254365042E-8	5.1231960673267505	21.572611346443274	-206.4557797019762	
49804000	-3294.8935210330656	-3084.8510858350564	-210.042435198009	-3084.8510858350564	50.17955642136884	8.320602082161178E-5	2.989192959417632	9.531687413228905E-5	4.802046292410651E-8	5.041423753672744	23.989025308825116	-198.9950753188868	
49805000	-3275.792806688157	-3082.5376666203992	-193.25514006775734	-3082.5376666203992	26.967580863747425	8.320602082161178E-5	2.989192959417632	1.4661069234117778E-4	4.77865332633822E-8	5.196586387940238	14.134352512288785	-182.73676845291186	
49806000	-3284.9266630985417	-3088.225240656777	-196.70142244176498	-3088.225240656777	26.967580863747425	8.022697715456515E-5	2.989192959417632	1.3123454004634422E-4	4.4501531556168315E-8	5.120475596312132	18.019558017024636	-185.94020128508566	
49807000	-3287.8331457146596	-3089.695677745309	-198.13746796935072	-3089.695677745309	26.967580863747425	7.329708373337387E-5	2.989192959417632	1.361950938608217E-4	3.65780923016225E-8	5.335444002549071	15.599830406451773	-187.52044449437858	
49808000	-3297.8698215561367	-3089.591307058987	-208.27851449714998	-3089.591307058987	26.967580863747425	7.329708373337387E-5	2.989192959417632	9.952647785703944E-5	3.6728915574858584E-8	5.5436185592736384	19.988905418202624	-197.41357367444792	
49809000	-3303.461807507601	-3087.3121562580086	-216.14965124959232	-3087.3121562580086	31.20668554273013	4.5074527698325604E-5	2.989192959417632	1.1812208448805946E-4	1.3849825205778577E-8	5.5711743554561615	22.195906817972098	-205.1799799231255	
49810000	-3306.6643401504207	-3087.0817295622574	-219.58261058816345	-3087.0817295622574	31.20668554273013	3.7160904231249776E-5	2.989192959417632	1.0448065525877568E-4	1.00491832327611E-8	5.495304119512713	23.124032342067064	-208.57197471815078	
49811000	-3308.9007057163253	-3087.351307120957	-221.54939859536864	-3087.351307120957	32.822654214739686	3.7052906407492096E-5	2.989192959417632	9.982881103059565E-5	1.062646830517402E-8	4.78396838945285	23.89891097194849	-210.50580227133955	
49812000	-3316.0224498063367	-3091.073671363076	-224.9487784432608	-3091.073671363076	32.96933458201252	4.0851092866645755E-5	2.989192959417632	1.1067779965123836E-4	1.2938728552170922E-8	4.475005390720321	24.548507462462265	-213.87836395453775	
49813000	-3302.670177989241	-3085.0134639851794	-217.6567140040616	-3085.0134639851794	32.96933458201252	4.8105493838297154E-5	2.989192959417632	1.1705624338456283E-4	1.6546153134828846E-8	4.463413579775247	20.60706032191706	-206.76131682075527	
49814000	-3298.249584811027	-3081.6343201677023	-216.61526464332454	-3081.6343201677023	49.003752556012216	5.358016276607708E-5	2.989192959417632	9.718458581581807E-5	2.2871894398177977E-8	4.015540455553253	25.703648885955168	-205.49886824934626	
49815000	-3290.1901092496487	-3085.4013122232736	-204.7887970263752	-3085.4013122232736	33.43117809969387	4.7012824911833526E-5	2.989192959417632	1.2360582033530668E-4	3.0559315301753655E-8	4.248925653710706	20.727038040921386	-193.8875945607133	
49816000	-3291.816356552848	-3083.0887449385928	-208.72761161425512	-3083.0887449385928	68.76548698515047	4.733573442114892E-5	2.989192959417632	8.805957294542651E-5	2.816335097246617E-8	4.908699708178204	19.0046423436557	-197.91316489889968	
49817000	-3287.08347717192	-3083.487193179517	-203.5962839924034	-3083.487193179517	63.57879316926327	4.733573442114892E-5	2.989192959417632	8.26791595510476E-5	2.895061358299556E-8	4.675035538543738	20.971576527831967	-192.68335253800427	
49818000	-3277.855408046963	-3081.885112115673	-195.97029593129005	-3081.885112115673	31.761286819453574	4.7764748294741294E-5	2.989192959417632	1.434311956013906E-4	4.556043413255408E-8	3.8739562697630165	20.105157428770013	-185.09955612848515	
49819000	-3276.0172720655073	-3082.1896387924553	-193.82763327305207	-3082.1896387924553	31.761286819453574	4.803193121044489E-5	2.989192959417632	1.6634917776236048E-4	3.282124813658698E-8	3.834641679205411	13.201290880799688	-183.37755522208425	
49820000	-3280.701538599467	-3081.4925258562535	-199.20901274321324	-3081.4925258562535	31.761286819453574	3.606187952229175E-5	2.989192959417632	1.2060724574589535E-4	9.720447646610667E-9	4.762319230296343	17.582473456809335	-188.47234673149418	
49821000	-3281.814781860829	-3081.1506304006393	-200.66415146018963	-3081.1506304006393	30.094244267392448	4.5922502101151934E-5	2.989192959417632	1.152403322551999E-4	1.4714195314898303E-8	5.469228223229232	18.16745788389577	-189.89475606273794	
49822000	-3285.2573752987864	-3085.8017769930852	-199.45559830570133	-3085.8017769930852	41.34423556924038	4.591539015317034E-5	2.989192959417632	1.2067696395762293E-4	4.1506135149383413E-8	4.025931824601516	20.415181030723364	-188.56955608127726	
49823000	-3276.7007211656714	-3081.396805673817	-195.30391549185404	-3081.396805673817	41.53809172451744	4.77643239447676E-5	2.989192959417632	1.1181273559837626E-4	3.164287484735648E-8	4.230359880482166	13.179253781833337	-184.8555081496888	
49824000	-3286.8730181600486	-3084.62419090583	-202.2488272542185	-3084.62419090583	41.53809172451744	4.691568709679776E-5	2.989192959417632	1.2104760828634234E-4	2.8640556753578177E-8	4.39834722902376	18.29306621903819	-191.4725417291475	
49825000	-3278.91750447891	-3084.0264644427234	-194.8910400361867	-3084.0264644427234	42.22520978907801	4.6173769478060005E-5	2.989192959417632	9.277052793189644E-5	2.7754529231511427E-8	4.922863809724282	16.27682925150776	-184.231534025845	
49826000	-3280.3858020699067	-3084.992842454617	-195.39295961528958	-3084.992842454617	39.09256312039744	5.2456148806209434E-5	3.002020774004805	1.5311289379026555E-4	2.030562076508357E-8	4.81080402120481	17.792913861643914	-184.60590861026608	
49827000	-3283.1893770558927	-3087.3506190479457	-195.838758007947	-3087.3506190479457	39.59032653864837	5.593962622210342E-5	3.002020774004805	1.3217238713320452E-4	4.278747672637236E-8	4.185932178374911	18.03866916688974	-185.03798954262265	
49828000	-3272.0615302353804	-3084.8093039576224	-187.25222627775779	-3084.8093039576224	28.343075292036495	5.4128152870920296E-5	3.002020774004805	1.0873211563717081E-4	2.1817052232641982E-8	4.476627846495598	10.971071002419867	-176.94871365346802	
49829000	-3285.4007290169507	-3082.2458335621495	-203.1548954548011	-3082.2458335621495	49.6668482781568	7.965169378171453E-5	3.002020774004805	1.2844128185497523E-4	4.709519591707922E-8	4.724400931983846	19.384021078686498	-192.2821956592126	
49830000	-3271.139119207968	-3080.854331793873	-190.28478741409546	-3080.854331793873	39.208488386718685	8.939284673898161E-5	3.002020774004805	1.2555802869693207E-4	5.7716236329888815E-8	4.4107411864097	13.044634759322282	-179.80815976976973	
49831000	-3284.8859655298297	-3079.5935995573163	-205.29236597251358	-3079.5935995573163	48.01403289817238	1.049294203289787E-4	2.9724122006937317	1.1001972999849522E-4	7.739392652503608E-8	5.348613950555598	17.777345931194077	-194.5950249050271	
49832000	-3294.2773319645244	-3086.949791821077	-207.32754014344744	-3086.949791821077	53.11504771841276	1.057879370961182E-4	2.9724122006937317	9.746004281354949E-5	1.460495623259543E-7	5.1318295811123305	18.64790713354741	-196.58239010044062	
49833000	-3291.4572291668974	-3082.492420261817	-208.96480890508025	-3082.492420261817	54.19992708728906	7.741361539541374E-5	2.9724122006937317	9.773775896116E-5	3.9180805939870504E-8	5.901770671920313	25.153473535115726	-197.92039678408867	
49834000	-3292.664484179133	-3083.3196100258233	-209.34487415330963	-3083.3196100258233	54.19992708728906	6.032499867201068E-5	2.9724122006937317	7.864254999831445E-5	2.404073885418093E-8	5.8210563899589225	21.506164236266322	-198.45711842935128	
49835000	-3291.726429846085	-3078.686147647515	-213.04028219856986	-3078.686147647515	54.19992708728906	7.707534554326795E-5	2.9724122006937317	9.73413889056093E-5	4.001653369287917E-8	5.302855370991924	19.86599040134695	-202.23185683269244	
49836000	-3293.201267411039	-3082.875616545831	-210.32565086520842	-3082.875616545831	69.38675631106585	4.960209893207849E-5	2.9724122006937317	7.784216731734647E-5	1.6958846078823864E-8	5.199539586577348	21.91428254343815	-199.4190961487695	
49837000	-3300.6914512288236	-3086.8848566156894	-213.80659461313417	-3086.8848566156894	99.46580304899783	3.619660176708911E-5	2.9724122006937317	4.4668678073585406E-5	9.448079631685375E-9	4.926277990229602	21.826295789579326	-202.90406302011465	
49838000	-3297.91380943599	-3081.7197437450936	-216.1940656908965	-3081.7197437450936	99.46580304899783	3.921414997788962E-5	2.9724122006937317	7.112612682918294E-5	1.2030254688209225E-8	4.1729924606856414	30.69234544689451	-204.95063628011536	
49839000	-3302.6780459743477	-3079.5248468839263	-223.15319909042134	-3079.5248468839263	50.70223724618353	3.857448249943064E-5	2.9724122006937317	8.090159522470476E-5	1.0930182364739982E-8	4.415988588095047	40.1678748402463	-211.64071542634656	
49840000	-3313.609211805802	-3083.173993395275	-230.43521841052694	-3083.173993395275	46.80569483984313	3.857448249943064E-5	2.9724122006937317	7.754620688421694E-5	1.088197335275406E-8	4.311687607740486	34.73037919481798	-219.06818750421127	
49841000	-3301.2569582873784	-3087.605553667907	-213.6514046194715	-3087.605553667907	42.028899016728225	3.7445033272084427E-5	2.9724122006937317	1.0831409080692614E-4	9.655399844390753E-9	4.504226376967193	24.09886181405236	-202.64982388646857	
49842000	-3296.250757643814	-3082.451990915675	-213.79876672813867	-3082.451990915675	42.028899016728225	4.166484730089016E-5	2.9724122006937317	8.679417376627932E-5	1.214737360954514E-8	4.54108674390405	26.74336015251057	-202.6930643829515	
49843000	-3311.952662484686	-3083.794750689561	-228.15791179512453	-3083.794750689561	54.473563732843985	5.5114719578001224E-5	2.2972568299841614	9.17539670100118E-5	4.900341366979627E-8	3.479114246828162	39.91054041964011	-218.67752389293977	
49844000	-3307.705842697579	-3083.4993463368874	-224.20649636069172	-3083.4993463368874	62.61674462346291	5.744337691524547E-5	2.2972568299841614	1.004360882283333E-4	2.613138397979111E-8	3.6215768321271997	32.69898340885155	-214.92540492942845	
49845000	-3302.975590506006	-3082.0711277878254	-220.9044627181805	-3082.0711277878254	47.2969009497591	3.856538167933953E-5	2.2972568299841614	7.165231495788347E-5	1.1426513834765841E-8	4.181332073287199	31.754647683287576	-211.65267617757164	
49846000	-3310.2747819062206	-3082.149995139469	-228.12478676675167	-3082.149995139469	48.268196635881736	4.813549136075517E-5	2.2972568299841614	8.501626340521229E-5	1.9061894786299118E-8	3.7348254374324927	29.41335183431052	-218.94959060921744	
49847000	-3311.3763037085387	-3082.143833537537	-229.23247017100155	-3082.143833537537	64.88614303958514	5.148682797534293E-5	2.2972568299841614	8.396503469476318E-5	2.1036537619382066E-8	3.6698238455760563	31.289895303095587	-219.99542751708677	
49848000	-3306.0916343395565	-3081.6274218666204	-224.46421247293625	-3081.6274218666204	63.2980121899494	3.6436868106930465E-5	2.2972568299841614	1.0881541388674647E-4	1.0838559635553494E-8	3.6877808563620187	29.14088921228035	-215.29832271519936	
49849000	-3312.7838758883363	-3081.21391074668	-231.56996514165638	-3081.21391074668	45.61689795859118	3.0895818656969236E-5	2.2972568299841614	9.771737609639071E-5	1.496947139652944E-8	3.343417817989231	33.99611776128686	-222.2499713647936	
49850000	-3320.2971207762453	-3084.130192790957	-236.1669279852883	-3084.130192790957	47.75876313292908	2.6664897808102277E-5	2.2972568299841614	8.017342954874279E-5	5.225062817919352E-9	4.179343111674002	35.57012857590819	-226.80167434234792	
49851000	-3322.578225235841	-3087.9796932156587	-234.59853202018232	-3087.9796932156587	55.84174378632653	3.247501964009654E-5	2.2972568299841614	7.959153527501598E-5	1.4964134968887558E-8	3.8663496306626284	26.249486984854666	-225.53713813251215	
49852000	-3330.746947844035	-3088.83616401403	-241.91078383000448	-3088.83616401403	49.64505179786969	4.417427067435739E-5	2.2972568299841614	6.874100745825396E-5	2.8264332410396374E-8	3.4745917929577215	47.767525933457854	-232.25069035290542	
49853000	-3328.7858880202475	-3084.615220188408	-244.17066783183947	-3084.615220188408	59.53922991783023	3.673654302804637E-5	2.2972568299841614	7.659876581612827E-5	1.109225769619765E-8	3.9046256059216153	39.53642159997872	-234.69969807669406	
