#
49733000	-3193.9034694811317	-3087.110186601443	-106.7932828796886	-3087.110186601443	12.346529121454994	1.7154903541546207E-4	1.8068837895448115	4.987044732997261E-4	2.90534093051433E-7	2.862834880403262	3.5506388803287967	-101.20367413178867	
49734000	-3191.3085574565553	-3084.7982521648046	-106.51030529175065	-3084.7982521648046	12.346529121454994	1.936206462199087E-4	1.8068837895448115	4.633482255966331E-4	3.2265957297648556E-7	3.2401801529756895	2.6787701543350195	-101.20246630587503	
49735000	-3191.141862862851	-3087.1519659033083	-103.98989695954305	-3087.1519659033083	10.837190627314568	1.916041052046319E-4	1.8068837895448115	5.314984958715334E-4	1.7008876478340328E-7	2.717509093031558	2.968192502909336	-98.5794625825556	
49736000	-3191.6283091891464	-3085.517421276136	-106.11088791301074	-3085.517421276136	9.737253082048207	1.916041052046319E-4	1.8068837895448115	3.988437783107139E-4	1.7079619119235567E-7	2.624783891581379	3.3677939148308775	-100.57414881337124	
49737000	-3196.6853064408356	-3087.6897858841685	-108.99552055666692	-3087.6897858841685	9.737253082048207	2.236839554184694E-4	1.8068837895448115	4.703508257856086E-4	2.5119748132458254E-7	2.528696924663443	3.218479130254361	-103.50413043417072	
49738000	-3196.5098699005252	-3084.6612717461585	-111.84859815436675	-3084.6612717461585	9.737253082048207	1.9732117356770158E-4	1.9094722864018014	5.033687503812405E-4	2.2283699529936421E-7	3.0056848379632286	3.4770368980429476	-105.97214022485034	
49739000	-3204.3859418489005	-3087.0815961947083	-117.30434565419208	-3087.0815961947083	9.737253082048207	1.9732117356770158E-4	1.9094722864018014	4.5963767818653757E-4	2.15137263520598E-7	3.0348921872630026	5.44402838828936	-110.97954889030238	
49740000	-3184.8917061627367	-3082.77687247428	-102.11483368845674	-3082.77687247428	9.737253082048207	2.450030653649366E-4	1.9094722864018014	6.923093860386357E-4	4.364181987847114E-7	2.82747261091896	2.311490550207281	-96.64666364767088	
49741000	-3172.7054265564284	-3081.6576816571514	-91.04774489927692	-3081.6576816571514	9.737253082048207	2.1416493250904798E-4	1.9094722864018014	5.818943083464541E-4	3.301511478165144E-7	2.8427803803053138	2.4629389717479477	-85.51611209394817	
49742000	-3177.1005309095	-3082.366568895482	-94.73396201401775	-3082.366568895482	9.219408623990086	1.9374807239092262E-4	1.9094722864018014	4.898335240219418E-4	2.7231525418964044E-7	2.7213663318859624	2.5452591969274603	-89.16945205913731	
49743000	-3171.316998443136	-3081.3771153655543	-89.93988307758181	-3081.3771153655543	9.219408623990086	2.692100265285243E-4	1.9094722864018014	7.330518691833128E-4	5.077233758612523E-7	2.8153625123581745	2.3075557059123653	-84.4734167847251	
49744000	-3182.1017122528287	-3085.376637773502	-96.72507447932682	-3085.376637773502	9.219408623990086	1.791160568849555E-4	1.9094722864018014	5.297685926226477E-4	2.5886372248846567E-7	2.4555535408598472	2.271878778202145	-91.2741898700431	
49745000	-3175.8442589602314	-3082.560059248011	-93.28419971222036	-3082.560059248011	9.556179256841133	1.9889771967559425E-4	1.9094722864018014	5.909766336912917E-4	3.177094549106078E-7	2.9022970189054416	2.203194889089401	-87.86401371848498	
49746000	-3169.7520671107977	-3084.4039035836736	-85.34816352712411	-3084.4039035836736	9.556179256841133	2.1251672143390556E-4	1.9094722864018014	6.286028030946453E-4	5.122026538287617E-7	2.9145793447801007	1.8996158469443432	-80.07623438270001	
49747000	-3167.152349635787	-3085.100310326382	-82.05203930940499	-3085.100310326382	9.556179256841133	2.4741105073090587E-4	1.9094722864018014	7.156766309256737E-4	7.033339270861601E-7	3.096633167151654	2.0996007673213253	-76.68001462903554	
49748000	-3167.4439698970496	-3084.6030790768696	-82.84089082017994	-3084.6030790768696	9.556179256841133	2.855200329105177E-4	1.9094722864018014	8.400693136624383E-4	4.85448963737408E-7	3.4486368993331444	1.5708442199187205	-77.75900016113292	
49749000	-3179.8610994067753	-3083.7300267754167	-96.13107263135856	-3083.7300267754167	9.556179256841133	2.855200329105177E-4	1.9094722864018014	6.364059182289812E-4	4.4206018784534404E-7	3.9690556411689633	1.9584598514580218	-90.82863679257063	
49750000	-3175.5022303958517	-3084.7512115918835	-90.75101880396804	-3084.7512115918835	9.556179256841133	2.590031084011124E-4	1.9094722864018014	6.901469687730998E-4	4.3220003545710296E-7	3.0908933095131497	2.2572899835865488	-85.30657636800032	
49751000	-3204.8968426257006	-3090.1659690734405	-114.73087355226036	-3090.1659690734405	9.556179256841133	2.3632878731102842E-4	1.9094722864018014	5.158210102775511E-4	3.468696644107698E-7	3.0151917025420576	3.6629654703248122	-108.80232303060609	
49752000	-3199.5396894226965	-3091.783376993218	-107.75631242947824	-3091.783376993218	9.556179256841133	2.619895402108007E-4	1.9094722864018014	5.644998505358419E-4	4.517342592972192E-7	2.7685292587639454	3.1534177325283794	-101.97754810585555	
49753000	-3196.4195748195075	-3088.686645024055	-107.7329297954524	-3088.686645024055	9.556179256841133	2.619895402108007E-4	1.9094722864018014	5.434913522517462E-4	4.865173785653733E-7	2.6812721692812125	2.4135412809070473	-102.22155725080049	
49754000	-3186.470973868488	-3089.6337680225265	-96.83720584596131	-3089.6337680225265	9.556179256841133	2.3198346565338947E-4	1.9094722864018014	6.413701046352302E-4	6.382269077259812E-7	2.8901755245716565	2.48394976143906	-91.29707844244533	
49755000	-3179.809817702621	-3083.1415527080553	-96.66826499456548	-3083.1415527080553	9.556179256841133	2.136998121418338E-4	1.9094722864018014	5.724257892258543E-4	7.102561294146956E-7	2.916532417473156	2.289580267557374	-91.20961901856235	
49756000	-3181.3482175313616	-3082.1333066426423	-99.21491088871937	-3082.1333066426423	9.556179256841133	2.1011690581891688E-4	1.9094722864018014	6.246502174388438E-4	4.869757000440768E-7	3.027875332391045	2.359270479512344	-93.72628097180686	
49757000	-3188.2425739237688	-3082.206789162021	-106.03578476174803	-3082.206789162021	9.556179256841133	1.90503577358955E-4	1.9094722864018014	5.179521454226752E-4	2.5678896797336936E-7	3.0053750328209627	2.3890615636360355	-100.5346066595978	
49758000	-3207.324493031154	-3089.9952464400344	-117.3292465911197	-3089.9952464400344	9.556179256841133	1.3884169882840918E-4	1.9094722864018014	3.4186464911665365E-4	1.320023195641569E-7	3.2374138277145126	4.161781332480679	-111.27302593906408	
49759000	-3196.5314804901805	-3083.034149047964	-113.49733144221622	-3083.034149047964	9.556179256841133	2.15287422783396E-4	1.9094722864018014	5.482980323066772E-4	2.8453096970723645E-7	3.3115806044193667	3.3339190996311023	-107.66290545892686	
49760000	-3200.2983496922375	-3087.753544658119	-112.54480503411833	-3087.753544658119	9.556179256841133	2.038614015286569E-4	1.9094722864018014	5.139654338438071E-4	2.6068758543919867E-7	2.8219415633755203	3.2270188919340974	-106.7429688022194	
49761000	-3209.01356729775	-3086.5288841723727	-122.484683125377	-3086.5288841723727	9.556179256841133	2.5954973566779456E-4	2.1935042937586324	5.320578163871254E-4	4.966495635105128E-7	3.4808311699416663	2.957964799722103	-115.91772295647824	
49762000	-3199.4700539203045	-3086.217995027735	-113.25205889256947	-3086.217995027735	9.556179256841133	1.826086882279806E-4	2.1935042937586324	4.067518329710675E-4	2.650364942566449E-7	3.3505784011605857	3.4642461458152476	-106.52710514142575	
49763000	-3195.5077302539516	-3081.4382257343477	-114.06950451960407	-3081.4382257343477	9.570281595112169	1.823396042447114E-4	2.1935042937586324	4.6678328093619273E-4	2.8426038977878524E-7	3.492261526124562	3.0817061299910917	-107.46156243296969	
49764000	-3198.10534827972	-3084.903814633929	-113.2015336457914	-3084.903814633929	9.570281595112169	2.5626381248933363E-4	2.1935042937586324	5.381422984923012E-4	4.756265065842213E-7	3.7553211768396593	2.8875725556420817	-106.65865873805679	
49765000	-3204.4321586319506	-3087.157956637986	-117.27420199396455	-3087.157956637986	9.570281595112169	2.7255044487937193E-4	2.1935042937586324	4.44152029223329E-4	9.813231665336748E-7	4.260727928588832	2.9858432407251447	-110.697861089601	
49766000	-3203.009949465364	-3090.2738083540808	-112.73614111128317	-3090.2738083540808	9.570281595112169	2.3226430138494726E-4	2.1935042937586324	5.69517686184534E-4	3.7178920450780323E-7	4.245781561080575	3.30435080871699	-106.05844237958107	
49767000	-3193.0028196927888	-3088.7269777464076	-104.27584194638112	-3088.7269777464076	9.570281595112169	1.5870614978921268E-4	2.1935042937586324	4.54525544137932E-4	1.8704717045756384E-7	3.84301848587158	2.4337334556404513	-97.90395676188051	
49768000	-3182.972940140045	-3085.3696012488576	-97.60333889118735	-3085.3696012488576	9.894441949988014	2.44477803317881E-4	2.1935042937586324	6.227791129690752E-4	4.664882454996148E-7	3.9392688048198075	2.1394356915797506	-91.36033808774354	
49769000	-3183.735101432989	-3083.0020743139453	-100.73302711904354	-3083.0020743139453	10.976872184051778	2.4115366686285563E-4	2.1935042937586324	5.703351029010802E-4	7.555564143545802E-7	4.422058536564915	2.82111203663738	-94.21343726788439	
49770000	-3187.1846489046484	-3083.3383156385603	-103.84633326608821	-3083.3383156385603	10.976872184051778	1.9733816020188144E-4	2.1935042937586324	4.094984773919506E-4	5.152533509870089E-7	4.169867233661486	2.672006769657907	-97.38104477215512	
49771000	-3189.879857527137	-3081.219317201299	-108.66054032583817	-3081.219317201299	10.976872184051778	1.9733816020188144E-4	2.1935042937586324	4.8037204825834693E-4	5.369721400476181E-7	3.8823781233371135	2.6107831282263985	-102.21843139567312	
49772000	-3202.8419120502695	-3083.1174325304023	-119.72447951986736	-3083.1174325304023	10.976872184051778	1.980274036399176E-4	2.1935042937586324	4.4814754901864725E-4	2.7758376085880555E-7	3.989497074560703	3.5312617849079206	-112.98036556193397	
49773000	-3219.300571395347	-3083.8258215088163	-135.47474988653062	-3083.8258215088163	10.754573333563378	1.980274036399176E-4	2.1935042937586324	4.0070804368215826E-4	2.6327502742657566E-7	3.9651326854790425	4.640460946214184	-128.45747747866275	
49774000	-3203.837416457854	-3084.4740491255584	-119.36336733229571	-3084.4740491255584	10.754573333563378	1.9432489433801934E-4	2.1935042937586324	4.7516735043227106E-4	7.695943745255725E-7	3.4000799708954323	4.180465261558821	-112.45048608065285	
49775000	-3199.6499016854955	-3086.1660271629707	-113.4838745225248	-3086.1660271629707	10.754573333563378	1.9432489433801934E-4	2.1935042937586324	4.912529822300477E-4	7.33579386262489E-7	3.7463700549855066	2.4841754040410526	-107.09147504269619	
49776000	-3197.27501949771	-3089.585428721376	-107.68959077633411	-3089.585428721376	10.754573333563378	1.7242818375777418E-4	2.246800490169274	4.4699433169030037E-4	6.043067530754475E-7	3.859885285334031	2.6417605811555305	-101.07578191024756	
49777000	-3193.240601475297	-3085.493920429477	-107.74668104582005	-3085.493920429477	10.754573333563378	1.8609531047569732E-4	2.246800490169274	5.52332655370057E-4	5.077659601574036E-7	3.3325665650537135	2.248299880424264	-101.294143439523	
49778000	-3196.472210899766	-3086.836514075357	-109.6356968244091	-3086.836514075357	10.754573333563378	1.4152847535657664E-4	2.246800490169274	4.058711065129741E-4	1.7619279818525146E-7	3.2385530420575384	2.7726930370320733	-102.97351447657304	
49779000	-3196.1823458452873	-3089.724371513306	-106.45797433198157	-3089.724371513306	10.754573333563378	1.8971322026261868E-4	2.246800490169274	5.754779176795172E-4	7.503089447645344E-7	3.8680990535366075	2.640444634885292	-99.84466372230257	
49780000	-3192.970026198018	-3086.2302589997244	-106.73976719829342	-3086.2302589997244	10.754573333563378	1.454366386141145E-4	2.246800490169274	4.388747063494804E-4	1.7817774091071797E-7	3.3232332767711616	2.9170457647679293	-100.02683253414916	
49781000	-3188.250297357335	-3083.404840887328	-104.84545647000697	-3083.404840887328	10.754573333563378	2.3721868534389741E-4	2.246800490169274	5.855491341286577E-4	8.076562307673186E-7	3.9664843755532218	2.4818579149705458	-98.2940857466503	
49782000	-3186.119897538456	-3085.6333825351408	-100.4865150033153	-3085.6333825351408	10.754573333563378	1.8261992130840407E-4	2.246800490169274	5.532362621450137E-4	6.643593113173377E-7	4.115635218499684	2.4654836269462015	-93.94176373312358	
49783000	-3178.953221520344	-3083.076268800547	-95.8769527197967	-3083.076268800547	12.354351796658039	1.2951674434542938E-4	2.246800490169274	5.211031008778512E-4	3.3424917220197663E-7	3.995857007735245	2.250622586646261	-89.42338255228289	
49784000	-3185.7605820508397	-3084.5701867215557	-101.19039532928407	-3084.5701867215557	12.354351796658039	1.466851921004241E-4	2.246800490169274	5.262140008834251E-4	4.569987578263643E-7	3.6677705553990023	2.393305498090785	-94.67535658088667	
49785000	-3188.689636410768	-3089.9369025963815	-98.75273381438645	-3089.9369025963815	12.354351796658039	1.419280774335799E-4	2.246800490169274	5.987869561880522E-4	3.1760230262537043E-7	3.6521968762053345	2.5886150325387822	-92.15924753377186	
49786000	-3186.056238058956	-3085.708776170069	-100.34746188888671	-3085.708776170069	12.354351796658039	1.4910494085753723E-4	2.246800490169274	5.069472031218085E-4	3.579765054456478E-7	3.707416682330561	2.313197956259258	-93.86646764070032	
49787000	-3184.7975489351466	-3081.2846789223904	-103.51287001275625	-3081.2846789223904	12.354351796658039	1.4271282904328283E-4	2.246800490169274	5.342657526611102E-4	3.10732823934781E-7	3.900370647330142	2.8223235148055132	-96.83294624124204	
49788000	-3181.0100921324915	-3081.166054517307	-99.8440376151845	-3081.166054517307	13.691098823332393	1.0194970493737008E-4	2.246800490169274	4.347740756636829E-4	9.427156246258847E-8	3.9961043195973973	2.378393882082867	-93.33524891037155	
49789000	-3182.6036015619857	-3084.9102074095017	-97.69339415248376	-3084.9102074095017	13.80118738511129	1.0010434487965003E-4	2.246800490169274	4.763222232597912E-4	2.1302171055997988E-7	3.295833591034182	2.2427877319154113	-91.24331125282015	
49790000	-3196.0118235496766	-3083.6583775940912	-112.35344595558539	-3083.6583775940912	13.404410688089502	1.0010434487965003E-4	2.246800490169274	4.0943642293056785E-4	1.469663273684781E-7	3.5757340961924777	3.608589849734566	-105.42776559849881	
49791000	-3175.202415777937	-3082.6236839548947	-92.57873182304243	-3082.6236839548947	13.922852160886304	1.0010434487965003E-4	2.246800490169274	4.6713235128557397E-4	7.475984197645242E-8	4.707404523578818	2.405088811223803	-86.05878170802555	
49792000	-3172.4176278921777	-3083.867687977322	-88.54993991485591	-3083.867687977322	13.922852160886304	8.891165669324448E-5	2.246800490169274	4.214558254547287E-4	6.466405182487879E-8	3.825448939444765	2.314123132692914	-82.06854579104896	
49793000	-3178.52027335045	-3084.902565837645	-93.61770751280544	-3084.902565837645	13.922852160886304	1.0040500189961747E-4	2.246800490169274	4.968699804424005E-4	8.443528959046085E-8	3.3929499810775696	2.1718875468101557	-87.19974760170535	
49794000	-3191.7306637737433	-3086.39242541579	-105.3382383579534	-3086.39242541579	13.922852160886304	1.0040500189961747E-4	2.246800490169274	4.154888727042788E-4	8.338138733939596E-8	3.433845575147498	2.6798477473775693	-98.71011509132724	
49795000	-3200.5701191842654	-3086.136461248021	-114.43365793624449	-3086.136461248021	12.412520368754722	1.2963635968680592E-4	2.246800490169274	5.29355509128407E-4	2.3306317794057911E-7	3.8720815807267073	3.4228132258396835	-107.56083185825196	
49796000	-3186.409629665973	-3087.3318186024494	-99.07781106352384	-3087.3318186024494	12.212232598906795	1.2963635968680592E-4	2.246800490169274	5.678329384354897E-4	2.608541968649362E-7	3.4641049979002334	2.6450481533634194	-92.4627585085517	
49797000	-3190.424252016798	-3092.8054312667687	-97.6188207500294	-3092.8054312667687	12.212232598906795	7.655440330311391E-5	2.246800490169274	3.167862949833708E-4	9.54261478073851E-8	3.4102972271725007	2.0158466464924403	-91.27541818652453	
49798000	-3188.5677355845496	-3085.7969178196345	-102.77081776491517	-3085.7969178196345	12.212232598906795	1.1780916563083101E-4	2.246800490169274	5.364576388218341E-4	3.8634570710315205E-7	3.120903125813379	3.170634988151914	-95.97452260096865	
49799000	-3182.899973029051	-3083.1052640414337	-99.79470898761726	-3083.1052640414337	12.212232598906795	1.2253801016823832E-4	2.246800490169274	5.114151784094142E-4	4.2524088169781876E-7	3.2840933414737945	2.471348400585627	-93.2475817903672	
49800000	-3185.5970258670945	-3081.921060928021	-103.67596493907355	-3081.921060928021	12.212232598906795	1.330110153502181E-4	2.246800490169274	5.092574159915673E-4	3.7919203731271967E-7	3.7528615336660156	3.1338245596835947	-96.89134749198922	
49801000	-3195.7742173202905	-3085.528773731996	-110.24544358829462	-3085.528773731996	12.212232598906795	1.5256865658320256E-4	2.246800490169274	4.862138270437448E-4	5.165718910127757E-7	3.4940974858731315	3.4290072468865147	-103.37080951700783	
49802000	-3200.8600689210957	-3085.415657396535	-115.44441152456035	-3085.415657396535	12.212232598906795	1.4703494545089492E-4	2.246800490169274	4.656416190647319E-4	3.4752622482586713E-7	3.574863155869383	3.728935811759874	-108.4859253523729	
49803000	-3201.481834113517	-3085.319330097027	-116.16250401649002	-3085.319330097027	16.37950813102782	8.917053657205541E-5	2.246800490169274	4.0075812295112853E-4	2.3088086809298753E-7	3.211593940834514	3.5998315469239497	-109.23925368024669	
49804000	-3191.312039409087	-3087.8330588969043	-103.47898051218264	-3087.8330588969043	16.37950813102782	9.535106679151834E-5	2.246800490169274	4.9436333941086E-4	3.0509963571112434E-7	3.3986856406177917	2.408335386153874	-96.9576814300732	
49805000	-3185.949948991399	-3082.53640161807	-103.41354737332888	-3082.53640161807	16.37950813102782	7.391271091024547E-5	2.246800490169274	3.9869688467585827E-4	1.470196249868049E-7	3.4714453825075164	2.6772824649733202	-96.78638181446738	
49806000	-3194.4832667478754	-3082.828426197175	-111.6548405507007	-3082.828426197175	16.465577510728263	1.1973423960842197E-4	2.246800490169274	2.843671281734982E-4	2.0797284129942984E-7	3.5698520728148044	3.5319901444066013	-104.75061577393754	
49807000	-3188.6021382778927	-3080.851483073208	-107.75065520468486	-3080.851483073208	16.465577510728263	1.998398066648201E-4	2.578855900102708	4.474432159019617E-4	1.1766676150180143E-6	3.7807273508584913	3.115427621386737	-99.97565964295032	
49808000	-3176.112122265488	-3082.692837126986	-93.41928513850199	-3082.692837126986	15.114319255469951	1.9663567566190765E-4	2.578855900102708	4.3815589823881695E-4	9.013535236466806E-7	3.7932715867491216	1.931371947397797	-86.12242539376481	
49809000	-3180.3106893720205	-3083.052877399828	-97.25781197219253	-3083.052877399828	15.114319255469951	1.9663567566190765E-4	2.578855900102708	4.2622819026884057E-4	1.1618224849170056E-6	3.565662429203005	2.232919736650885	-89.81587280337523	
49810000	-3186.3339269323587	-3081.598722058	-104.73520487435891	-3081.598722058	15.114319255469951	2.6350589212765E-4	2.578855900102708	5.292257729427438E-4	2.5251125629810664E-6	3.2855322346351614	2.8661760957475493	-97.04359696301913	
49811000	-3183.2329531496557	-3081.589561167695	-101.64339198196039	-3081.589561167695	15.114319255469951	2.389753203741056E-4	2.4693495500544684	5.228651534995107E-4	2.54996349618747E-7	2.574618297636649	2.3080796496669276	-94.49689888820782	
49812000	-3191.420450882649	-3082.379781421501	-109.0406694611483	-3082.379781421501	15.114319255469951	1.95792620486929E-4	2.4693495500544684	4.0550731960724143E-4	3.9776133111405457E-7	3.703311389118296	2.6350002529480645	-101.76170894771163	
49813000	-3191.1108132293466	-3083.0722443065315	-108.0385689228151	-3083.0722443065315	17.96007795992375	2.6875195076544534E-4	2.4693495500544684	4.056799177609797E-4	7.104181045799235E-7	3.4196453118592425	2.8299999354716268	-100.68821499851363	
49814000	-3200.8349283353473	-3085.308322085865	-115.52660624948254	-3085.308322085865	17.40336310582713	3.373434424884051E-4	2.4693495500544684	3.999037934716196E-4	1.0194341914153972E-6	3.6446357268210408	2.9503363075587	-108.13460984761846	
49815000	-3197.365462037021	-3081.5615583056065	-115.80390373141462	-3081.5615583056065	17.40336310582713	3.373434424884051E-4	2.4693495500544684	4.8472961777707476E-4	1.036542992198755E-6	3.953805811791386	3.124724052382026	-108.35448051991509	
49816000	-3204.865603921386	-3083.3520148299785	-121.51358909140737	-3083.3520148299785	16.09425270986743	2.294240928632231E-4	2.2110026158096527	3.487388026769405E-4	4.4423373796456364E-7	3.73648021672186	3.643246323649036	-114.6857550391798	
49817000	-3193.5514591268757	-3084.7018470673456	-108.84961205952987	-3084.7018470673456	16.09425270986743	3.225018253477384E-4	2.2110026158096527	5.072742801567261E-4	8.760026169807154E-7	3.589230345225001	3.1286789387304466	-102.17404228749342	
49818000	-3182.0942760515522	-3085.8443818109704	-96.24989424058195	-3085.8443818109704	16.09425270986743	1.6131665574918238E-4	2.2110026158096527	4.4672602105702536E-4	2.2430771620281955E-7	3.581157322292747	2.480811627657708	-89.80634954384716	
49819000	-3182.001996517072	-3086.233969630211	-95.76802688686075	-3086.233969630211	15.47796505669661	1.8288927778795544E-4	2.2110026158096527	4.4996768095213643E-4	3.0764242166916716E-7	3.2824122764100196	2.3228718659733127	-89.39026367256962	
49820000	-3189.929784757082	-3087.0957486676584	-102.83403608942372	-3087.0957486676584	15.485654615176493	1.8012551487024984E-4	2.2110026158096527	4.537384624976916E-4	2.6344737205698577E-7	3.4874197901147475	2.4727468841905713	-96.39374753696313	
49821000	-3181.134118254083	-3083.7457276312025	-97.38839062288062	-3083.7457276312025	15.485654615176493	1.888886335647674E-4	2.2110026158096527	4.566235174009356E-4	7.259956000286287E-8	2.4482186602579183	2.243452912516707	-91.04541554418851	
49822000	-3187.003429112016	-3086.932376526248	-100.07105258576819	-3086.932376526248	15.064423343930034	2.757615474501233E-4	2.2110026158096527	3.145089602882251E-4	1.1818190634308072E-7	2.4597127078798984	2.4455216372134716	-93.64183521616137	
49823000	-3190.6698565357947	-3082.045235876447	-108.62462065934793	-3082.045235876447	15.064423343930034	4.448693188572868E-4	2.2110026158096527	4.981251805565832E-4	2.229895096673623E-7	2.227982485889521	3.575325369370463	-101.81560555405004	
49824000	-3196.446698307013	-3086.079259039804	-110.36743926720858	-3086.079259039804	15.064423343930034	4.528538315261794E-4	2.2110026158096527	5.129434104267001E-4	2.5479354534256973E-7	2.1328735935900767	2.5505837448335216	-103.89615809381179	
49825000	-3193.7277438558103	-3085.7863661434185	-107.9413777123917	-3085.7863661434185	15.064423343930034	3.796009646478553E-4	2.2110026158096527	3.963314698234084E-4	3.169736080486436E-7	2.35859440351525	3.645979997982064	-101.11279360128529	
49826000	-3191.443773403524	-3085.647041977617	-105.79673142590734	-3085.647041977617	15.064423343930034	2.9861061069047393E-4	2.2110026158096527	4.584599328357565E-4	8.73881801414841E-8	1.8920107469595229	3.0448867649773104	-99.14830879175453	
49827000	-3189.8274208126804	-3082.8522186307664	-106.97520218191417	-3082.8522186307664	15.064423343930034	3.652910436823927E-4	2.2110026158096527	4.1060689965187106E-4	9.323378232744883E-8	2.06654969819348	2.664891437016731	-100.46007994082323	
49828000	-3184.9677040668703	-3084.703593163862	-100.2641109030081	-3084.703593163862	15.064423343930034	4.622685012566071E-4	2.2110026158096527	5.099638676070617E-4	1.2620076478252376E-7	2.7866355921011876	2.874977447387207	-93.67310715229463	
49829000	-3192.304305245749	-3087.202200941829	-105.10210430392033	-3087.202200941829	12.704391263623334	3.2482100997172173E-4	2.2110026158096527	3.4188000524176034E-4	9.448998091857555E-8	2.723467848388839	3.015282293941048	-98.46345192741101	
49830000	-3188.991735693511	-3089.838766526875	-99.1529691666359	-3089.838766526875	12.704391263623334	5.562338672094728E-4	2.2110026158096527	5.958702685990057E-4	3.1109450313261E-7	2.512072004062044	2.264644742014852	-92.80059234591323	
49831000	-3188.1440491739877	-3086.018470230663	-102.12557894332495	-3086.018470230663	12.704391263623334	5.064653587753589E-4	2.2110026158096527	5.358221356739877E-4	3.13047690600969E-7	2.742872814026491	3.074318449454703	-95.46753678820457	
49832000	-3184.9111137356667	-3086.303832330207	-98.60728140545962	-3086.303832330207	12.704391263623334	5.021200804812385E-4	2.2110026158096527	4.645057587452883E-4	4.807719152701555E-7	3.2008813643983434	2.051870516474982	-92.35357066039313	
49833000	-3179.9735083802516	-3085.4774707286733	-94.49603765157842	-3085.4774707286733	12.704391263623334	5.715737636285102E-4	2.2110026158096527	6.064584172136732E-4	6.912706455525607E-7	2.7256624941071754	1.8562811744080188	-88.34250361297471	
49834000	-3179.905561231316	-3085.003275203123	-94.90228602819288	-3085.003275203123	12.704391263623334	5.622469915700935E-4	2.2110026158096527	5.249426098263395E-4	2.618549263493015E-6	3.9403510526846652	2.280264000407025	-88.54303588139545	
49835000	-3194.432464784031	-3087.5872664724166	-106.84519831161433	-3087.5872664724166	13.702595050620157	5.622469915700935E-4	2.2110026158096527	4.610279292158314E-4	2.5712112503621853E-6	4.119079640022592	2.978979038451504	-100.21865875346386	
49836000	-3192.053519747178	-3086.40720348941	-105.6463162577678	-3086.40720348941	13.702595050620157	5.530879694853658E-4	2.2110026158096527	4.928980597658177E-4	4.0570128860607854E-6	4.137155747694811	2.789146223278432	-99.08562180104597	
49837000	-3197.4885810533187	-3084.0292608434306	-113.45932020988806	-3084.0292608434306	12.773841461620506	4.7510014350360717E-4	2.2110026158096527	3.857820274307639E-4	2.4793395453866755E-7	2.5704280935170565	3.444093234576931	-106.68770063121094	
49838000	-3190.0363295087345	-3084.0968082253285	-105.93952128340594	-3084.0968082253285	12.773841461620506	4.589811048534763E-4	2.2110026158096527	4.884315478134908E-4	2.567855494311047E-7	2.6733695416775243	2.6569738740306073	-99.42737452867735	
49839000	-3187.3094907356103	-3086.590396050287	-100.71909468532333	-3086.590396050287	12.773841461620506	4.489924032724203E-4	2.2110026158096527	5.636063791781664E-4	4.953994862893152E-7	2.5426741488796565	2.4524910746866277	-94.2870314912621	
49840000	-3200.0924802148857	-3087.223865460556	-112.86861475432926	-3087.223865460556	12.773841461620506	4.693615530499278E-4	2.2110026158096527	3.906034240183909E-4	1.8783020440691085E-7	2.6411771917119267	3.0523358960034845	-106.21774866841272	
49841000	-3195.425588585745	-3086.070117341569	-109.35547124417593	-3086.070117341569	12.773841461620506	4.812348989240061E-4	2.2110026158096527	4.423786351985241E-4	1.8979328795112286E-7	2.7220404469992228	2.745666779747746	-102.81048837081767	
49842000	-3182.5621299409568	-3085.9503227094942	-96.61180723146245	-3085.9503227094942	12.773841461620506	4.812348989240061E-4	2.2110026158096527	4.915879807484251E-4	1.923192142994096E-7	2.254312002118497	2.145646005851326	-90.31340763531348	
49843000	-3185.755169033055	-3088.692371285376	-97.06279774767947	-3088.692371285376	10.46954011054153	6.408981521206984E-4	2.2110026158096527	5.606067555970749E-4	3.321967467749578E-7	2.4963359103720437	2.3198552805916957	-90.68633402212023	
49844000	-3186.625345543494	-3088.778052190006	-97.84729335348811	-3088.778052190006	10.46954011054153	5.966295415758832E-4	2.2110026158096527	5.717282603674017E-4	1.6286497527359854E-7	2.015645868147494	3.1953371987039345	-91.15064181084509	
49845000	-3183.763548775382	-3089.5824436418907	-94.18110513349136	-3089.5824436418907	10.46954011054153	7.177410512108382E-4	2.2110026158096527	7.061197676321368E-4	5.455283563010459E-7	1.8370485558231557	2.581897146530608	-87.69762175578447	
49846000	-3168.2127145170143	-3082.7013068576907	-85.51140765932374	-3082.7013068576907	10.46954011054153	4.6468371472136295E-4	2.2110026158096527	5.09098704804048E-4	1.4724199353828133E-7	2.104336885510467	2.0840875600225433	-79.24211760006736	
49847000	-3170.0406707015313	-3084.692735836392	-85.34793486513944	-3084.692735836392	11.491622171653008	6.527103924044579E-4	2.2110026158096527	6.616036618214341E-4	2.7067106733373223E-7	2.3305165346427748	1.4236339653551622	-79.45976321111101	
49848000	-3164.8007869260477	-3084.366845155798	-80.43394177024993	-3084.366845155798	11.491622171653008	5.581103393681835E-4	2.2110026158096527	5.775240216160353E-4	2.2497473729011085E-6	4.113489100176073	1.7531009995876397	-74.33759662980752	
49849000	-3170.809886536259	-3083.788646957788	-87.02123957847088	-3083.788646957788	11.491622171653008	5.447564231898165E-4	2.2110026158096527	5.6811811234108E-4	2.0632986247967784E-6	4.162759083609813	2.0823391619174383	-80.75278879868559	
