#
49735000	-3203.555825386082	-3088.4774818545775	-115.07834353150422	-3088.4774818545775	11.63482767769815	2.537785973969149E-4	2.181071279090333	4.5830897054241156E-4	2.3124717426483417E-7	2.903464961186989	3.397177676677556	-108.41024260927169	
49736000	-3203.165568583322	-3088.3438824575887	-114.82168612573314	-3088.3438824575887	11.63482767769815	2.537785973969149E-4	2.181071279090333	4.944831339234072E-4	1.957206500747777E-7	2.6662453991365775	2.977496819772877	-108.28544724114778	
49737000	-3192.605675886338	-3085.367335435001	-107.23834045133644	-3085.367335435001	10.2221055804192	2.6255055352442303E-4	2.181071279090333	4.193325590058614E-4	1.7959352823991242E-7	2.9803684632923932	3.4871250849466215	-100.54410688206707	
49738000	-3193.409517971856	-3083.9686682332663	-109.44084973858968	-3083.9686682332663	10.2221055804192	3.16616421848467E-4	2.181071279090333	4.824994723703081E-4	1.8822753088223153E-7	2.7105659094654304	2.972771027504174	-102.90619928443591	
49739000	-3191.4466582963323	-3085.2533709690715	-106.19328732726076	-3085.2533709690715	10.2221055804192	3.16616421848467E-4	2.181071279090333	4.911060573928155E-4	1.454744877692563E-7	2.5928107129288027	3.2049045555746476	-99.5834490867585	
49740000	-3191.090450136356	-3083.575003209769	-107.51544692658736	-3083.575003209769	10.2221055804192	3.16616421848467E-4	2.181071279090333	5.289488570046995E-4	1.7634522741521186E-7	2.4178638005318893	2.014551696580094	-101.36989430860359	
49741000	-3188.459341482812	-3083.335614219988	-105.12372726282364	-3083.335614219988	10.2221055804192	2.9930030404813894E-4	2.181071279090333	4.6525874251343233E-4	1.5758478468576688E-7	2.9555421159753608	2.766336377357673	-98.66104749506874	
49742000	-3198.1258749437966	-3083.947278479117	-114.17859646467976	-3083.947278479117	10.478003522554717	2.5511325855708927E-4	2.181071279090333	4.075748113504288E-4	1.7108847594996392E-7	2.8550343986814597	3.123042433459464	-107.5946328686432	
49743000	-3193.7290501583934	-3082.017995420467	-111.71105473792667	-3082.017995420467	10.478003522554717	2.8369062552855735E-4	2.3119608833192857	4.4551685141060485E-4	1.5268768416954449E-7	2.8160535123537302	3.4508604283629007	-104.63456712453265	
49744000	-3196.9462525374206	-3082.4976207439754	-114.4486317934454	-3082.4976207439754	11.611491633064302	2.732783668243912E-4	2.3119608833192857	3.946990963707818E-4	1.4182904400344268E-7	2.635723299120032	3.7494643564320986	-107.28915478803005	
49745000	-3195.52039305866	-3084.893981728324	-110.62641133033573	-3084.893981728324	11.611491633064302	3.322613983452035E-4	2.3119608833192857	4.969946163440887E-4	2.519230416528962E-7	2.5157239773964752	2.7526810180598456	-103.77597196400058	
49746000	-3206.872805076403	-3085.1897640922048	-121.68304098419843	-3085.1897640922048	11.611491633064302	4.413781708580954E-4	2.3119608833192857	4.703799270181012E-4	2.1276084463550934E-7	2.267490458318047	4.578914952716025	-114.32371491010707	
49747000	-3206.6815855178465	-3091.8554261517993	-114.82615936604725	-3091.8554261517993	11.611491633064302	3.4898231169677425E-4	2.3119608833192857	4.8315284683298496E-4	1.6058955322896032E-7	2.083097438016328	3.565123136045156	-107.7170967585922	
49748000	-3201.12497166485	-3083.0211226001725	-118.10384906467725	-3083.0211226001725	11.611491633064302	3.4898231169677425E-4	2.3119608833192857	3.887869920167149E-4	1.72174451135034E-7	2.2467459947128345	4.236800169354293	-110.82217674346437	
49749000	-3199.7482336190114	-3089.467731512019	-110.28050210699249	-3089.467731512019	11.611491633064302	5.464471578330311E-4	2.3119608833192857	5.311598937363507E-4	2.3483436840628137E-7	2.28209830718798	3.086398330401568	-103.3156332708565	
49750000	-3214.7905551298145	-3092.32210378328	-122.46845134653444	-3092.32210378328	11.611491633064302	5.464471578330311E-4	2.3119608833192857	5.45996494630589E-4	2.555384060936463E-7	2.711011622832379	4.2449385397368316	-115.18485999122743	
49751000	-3206.266762294598	-3089.066709769124	-117.20005252547388	-3089.066709769124	11.611491633064302	3.870261747018758E-4	2.3119608833192857	3.9040019522951723E-4	2.9645287669183797E-7	3.1389648297042196	3.6134281441218516	-110.07753156540645	
49752000	-3193.331425441901	-3087.611965538717	-105.71945990318426	-3087.611965538717	13.63087159034315	3.895363527453301E-4	2.3119608833192857	4.835774610519353E-4	1.3341592481846888E-7	3.053569347754268	2.6980197763093083	-98.88907780151676	
49753000	-3188.600488067084	-3085.7978020401433	-102.80268602694053	-3085.7978020401433	13.63087159034315	4.039883359776626E-4	2.3119608833192857	3.8763555331159896E-4	1.469811099573102E-7	2.766613779579526	2.508213737058758	-96.04525117176814	
49754000	-3202.5019445406265	-3085.080189428415	-117.42175511221167	-3085.080189428415	13.562855180838362	4.1184521242047806E-4	2.3119608833192857	4.5804840698681167E-4	1.620481274069382E-7	2.803306225024925	3.3490475742889037	-110.3752150990596	
49755000	-3203.1084470824067	-3085.131618515433	-117.97682856697388	-3085.131618515433	13.562855180838362	4.412934504659714E-4	2.3119608833192857	4.70751200305857E-4	2.3597459239637166E-7	2.891285774325727	3.2007965987215585	-110.97556483712724	
49756000	-3201.0629492681787	-3088.4016988780854	-112.6612503900932	-3088.4016988780854	10.219374840868142	4.631023500606911E-4	2.3119608833192857	3.601812355660181E-4	1.7717755161876714E-7	3.3833860786674066	3.5639761694993077	-105.55250955303482	
49757000	-3195.547630580267	-3086.721220202752	-108.82641037751513	-3086.721220202752	11.852653385748699	5.588342031299519E-4	2.3119608833192857	5.622910969155954E-4	1.9633294795157323E-7	3.466312683578311	3.402436165096322	-101.76405466940416	
49758000	-3204.7202318700483	-3085.893873697254	-118.82635817279431	-3085.893873697254	11.852653385748699	4.2012060068925247E-4	2.3119608833192857	3.627115743197605E-4	9.451550333539614E-8	3.397145839421398	3.1866939925907842	-111.82951014543492	
49759000	-3197.563164651497	-3087.8777421223035	-109.68542252919346	-3087.8777421223035	11.852653385748699	4.280144025079585E-4	2.3119608833192857	5.342836314363868E-4	1.6368192433038876E-7	2.4924757180423422	3.5299225927558284	-102.5862825729663	
49760000	-3203.3197681967995	-3086.7134641825132	-116.60630401428641	-3086.7134641825132	11.852653385748699	4.1080565658602246E-4	2.3119608833192857	4.560448414079925E-4	1.9762626734521242E-7	2.6054652317959333	4.44424082907217	-109.27683093809675	
49761000	-3193.5793073924788	-3083.655876695977	-109.9234306965019	-3083.655876695977	11.852653385748699	4.4107874504951803E-4	2.3119608833192857	4.911283434019195E-4	1.6696798379823023E-7	2.4448985531393004	3.234064806414975	-102.91182688253824	
49762000	-3203.1650034160143	-3088.604011072	-114.56099234401411	-3088.604011072	11.852653385748699	5.04493638193576E-4	2.3119608833192857	4.186301499036461E-4	1.8081711573812197E-7	2.034326314164782	3.0294540789179782	-107.61474589877984	
49763000	-3208.7257310477635	-3091.022371180965	-117.7033598667985	-3091.022371180965	11.852653385748699	7.505606660510978E-4	2.3119608833192857	4.573291894162764E-4	3.4438967634332423E-7	2.441700909443728	3.7086655044798036	-110.55482374326392	
49764000	-3198.640568054669	-3085.1566416674154	-113.48392638725375	-3085.1566416674154	11.508665946593775	6.045279989179525E-4	2.3119608833192857	3.7701234258426E-4	3.2708328221641727E-7	2.6635008558193407	2.5720853877595187	-106.70134536853591	
49765000	-3200.3355566952187	-3091.7081306136547	-108.62742608156374	-3091.7081306136547	11.508665946593775	7.932919454095677E-4	2.3119608833192857	5.665942318680081E-4	5.063495977290815E-7	2.1596206194589005	2.6728633604208043	-101.8064117502293	
49766000	-3193.7328454967783	-3088.9719500085153	-104.76089548826305	-3088.9719500085153	11.508665946593775	6.770484352903927E-4	2.3119608833192857	5.89634356098711E-4	3.5537829187644856E-6	4.582227252303304	2.7798828450772333	-97.90062268958688	
49767000	-3190.1113770676207	-3085.4424307161617	-104.66894635145911	-3085.4424307161617	11.508665946593775	6.709044410345769E-4	2.3119608833192857	5.603269066649541E-4	3.7390666416768316E-7	2.6265416990753727	2.373800782830336	-97.96658996111934	
49768000	-3195.187108549441	-3087.867253821655	-107.31985472778564	-3087.867253821655	11.508665946593775	5.697312882781602E-4	2.3119608833192857	4.3452697390294204E-4	1.5140010668851286E-7	2.3792917450906126	2.7593888057650604	-100.46698150584604	
49769000	-3190.535657525449	-3088.7981409687427	-101.73751655670647	-3088.7981409687427	11.508665946593775	5.947875176893041E-4	2.3119608833192857	4.745425700993895E-4	1.7398455945674062E-7	2.532615328862954	2.620581481406812	-94.93625631016997	
49770000	-3184.0222620551162	-3082.0422632567193	-101.97999879839692	-3082.0422632567193	11.508665946593775	6.516339218874916E-4	2.3119608833192857	5.372830704362216E-4	2.4001268850735834E-7	2.550283406141085	2.7680462763296685	-95.12399302853389	
49771000	-3182.3643303879176	-3086.0300923907625	-96.33423799715487	-3086.0300923907625	11.508665946593775	5.231670998226847E-4	2.3119608833192857	4.5477438552025983E-4	4.173287631344981E-7	3.3350522582260003	2.1192396718304995	-89.74531660424239	
49772000	-3184.9606815572097	-3085.490204833348	-99.4704767238619	-3085.490204833348	11.508665946593775	4.6720264678830326E-4	2.3119608833192857	5.321608199031104E-4	1.23945201169905E-7	2.1758685366836805	2.4655035788912354	-92.73021663167233	
49773000	-3184.289723434556	-3087.8429839184487	-96.44673951610712	-3087.8429839184487	11.804606092076666	6.322526541156662E-4	2.3119608833192857	5.502779019042353E-4	2.761063252401932E-7	2.2291259515201265	2.3957690616579703	-89.73517121152983	
49774000	-3182.0225549011034	-3083.453852247043	-98.56870265406056	-3083.453852247043	16.204682337408325	4.350881640523138E-4	2.3119608833192857	5.059384131965093E-4	2.844877355772098E-7	2.7970955599049385	2.503443852380109	-91.81317131525329	
49775000	-3183.555720963749	-3083.783373120999	-99.77234784275018	-3083.783373120999	16.204682337408325	4.350881640523138E-4	2.3119608833192857	4.9810674681025E-4	2.774133766081481E-7	2.914427238413831	2.5826575206126825	-92.98566491328152	
49776000	-3194.5567475917496	-3084.574229687201	-109.98251790454871	-3084.574229687201	14.073709481214372	4.5736517396102706E-4	2.3119608833192857	4.3558161258595824E-4	1.5189729113393145E-6	4.681420308899817	3.3060508023308492	-102.94889952464153	
49777000	-3196.4590168333575	-3084.999948185252	-111.45906864810564	-3084.999948185252	14.073709481214372	5.200196349185728E-4	2.3119608833192857	4.720021661664734E-4	1.983227783818165E-6	4.961076660485034	3.0698587989459756	-104.4995730674728	
49778000	-3178.6180500240453	-3090.290312704077	-88.32773731996801	-3090.290312704077	10.48258403737502	6.088483025055657E-4	2.3119608833192857	5.679081696379348E-4	2.848957143636551E-6	4.170561429754633	1.9201777399706208	-81.83745555139139	
49779000	-3185.819838520819	-3091.386627459888	-94.43321106093079	-3091.386627459888	10.48258403737502	8.82417836837077E-4	2.3119608833192857	7.475610431363816E-4	6.518436294967729E-6	4.4676342868942625	1.8573494484054114	-87.9761966033422	
49780000	-3171.9520026008586	-3087.1790823555966	-84.772920245262	-3087.1790823555966	11.376317980419449	5.052188159296132E-4	2.3119608833192857	5.734675350469922E-4	3.685452893881688E-6	4.010282301190343	2.0086167541772295	-78.23760992817816	
49781000	-3165.497763139736	-3086.213466418635	-79.28429672110097	-3086.213466418635	11.376317980419449	5.052188159296132E-4	2.3119608833192857	6.685369251314758E-4	2.7575043289564763E-6	3.3325463466103034	1.6350023600857229	-72.95478845935513	
49782000	-3166.6755655598754	-3082.325867203447	-84.34969835642826	-3082.325867203447	11.376317980419449	5.045103045067427E-4	2.3119608833192857	6.370222383688396E-4	4.93084960498263E-7	3.1709754723658916	1.7008219440436654	-77.98072271179642	
49783000	-3175.911377669358	-3083.422600589234	-92.4887770801236	-3083.422600589234	11.376317980419449	4.7013714349193646E-4	2.3119608833192857	5.668036447971125E-4	5.584322525139668E-7	3.4841919012103264	1.769921101143957	-86.0799780962361	
49784000	-3163.778259794583	-3087.7290497089234	-76.04921008565945	-3087.7290497089234	9.761863505942422	4.383019874108433E-4	2.1050978804231177	5.279728656203115E-4	2.6897040694441055E-7	2.7668989262579085	1.5221557727432011	-70.41186954393255	
49785000	-3177.3984006587766	-3091.2537945094437	-86.14460614933276	-3091.2537945094437	9.761863505942422	5.806501243785863E-4	1.2618104150634817	6.731063866118765E-4	4.329784959800537E-7	1.4227181639193098	1.994783394152409	-82.76697314674063	
49786000	-3182.870514654635	-3091.3540983134612	-91.5164163411738	-3091.3540983134612	9.761863505942422	3.6231150026962166E-4	1.2618104150634817	4.214429147844925E-4	1.0549671600727928E-7	1.4286423236787151	1.8248695649501254	-88.22781029544912	
49787000	-3173.2381771992386	-3089.566524243436	-83.67165295580241	-3089.566524243436	9.679648461372835	4.2914783027953155E-4	1.2618104150634817	5.677779704641413E-4	1.5870281992093657E-7	1.5294754367652479	1.9510128215997706	-80.3162067898692	
49788000	-3168.8783377739505	-3086.7045619192254	-82.17377585472511	-3086.7045619192254	9.679648461372835	4.2914783027953155E-4	1.2618104150634817	5.912903452834895E-4	3.7336782040965054E-7	1.9586253873183657	2.1033269691793173	-78.7431579600868	
49789000	-3164.676500716573	-3087.6566938592514	-77.019806857322	-3087.6566938592514	9.679648461372835	4.2914783027953155E-4	1.2618104150634817	5.992773903570851E-4	1.896229788489013E-7	1.4909685793304301	1.5654055297665825	-73.88456440994071	
49790000	-3160.89870945051	-3088.196811437978	-72.70189801253197	-3088.196811437978	9.679648461372835	3.579241745412853E-4	1.2618104150634817	5.728454765409262E-4	1.1281555092130918E-7	1.4263549447810866	1.2085586429509638	-69.82537203463907	
49791000	-3148.699416707584	-3084.506466786979	-64.19294992060476	-3084.506466786979	9.55397167432937	4.6473579218098116E-4	1.2618104150634817	7.573417546355071E-4	2.0894874558311654E-7	1.3657626334084376	1.2549585805518644	-61.27874981960535	
49792000	-3165.732100619309	-3093.1958045100378	-72.53629610927159	-3093.1958045100378	9.58758249146955	4.741675803411641E-4	1.2618104150634817	7.264639971007967E-4	5.680478134842678E-7	1.6945617395165649	1.5762770188367672	-69.39413282740402	
49793000	-3163.197152761649	-3088.552890808451	-74.64426195319787	-3088.552890808451	9.58758249146955	4.6957438141853765E-4	1.2618104150634817	7.461956182435877E-4	2.856408093056022E-7	1.4428777956139076	1.7714388817428308	-71.38537227681581	
49794000	-3175.8869462928815	-3090.839412030581	-85.04753426230018	-3090.839412030581	9.58758249146955	4.119102339945408E-4	1.2618104150634817	5.452253367773254E-4	2.031730567245579E-7	1.3617119284790389	2.221199818146138	-81.56238922128215	
49795000	-3170.1746805231114	-3090.2235094103894	-79.95117111272201	-3090.2235094103894	9.58758249146955	4.5069647040591544E-4	1.2618104150634817	7.466893561585889E-4	3.1078378104354246E-7	1.356166488014065	1.7804471157412687	-76.68720905883728	
49796000	-3174.1654090554184	-3091.245161474321	-82.92024758109761	-3091.245161474321	10.666294339676512	4.459070648076936E-4	1.2618104150634817	7.192802311908219E-4	1.7003308129395026E-7	1.2515990975152387	1.895139294616949	-79.5938577063659	
49797000	-3176.6390728625465	-3092.6672082476116	-83.9718646149349	-3092.6672082476116	10.666294339676512	3.6622570123120616E-4	1.2618104150634817	5.820760101741095E-4	9.742825800085133E-8	1.2322600768484897	1.9800745794901746	-80.60163257202402	
49798000	-3171.2236847157637	-3089.07955559383	-82.14412912193399	-3089.07955559383	10.666294339676512	3.681650972629731E-4	1.2618104150634817	6.025757733852792E-4	1.8246319283923261E-7	1.5393177199882369	1.9513482610211068	-78.78851103986331	
49799000	-3174.7145454778856	-3087.601548820195	-87.11299665769059	-3087.601548820195	10.666294339676512	3.681650972629731E-4	1.2618104150634817	5.595506706503488E-4	2.7566930414078275E-7	1.9697680320322657	1.7267403335637441	-83.87966369426667	
49800000	-3181.379742038074	-3089.7688858668475	-91.61085617122609	-3089.7688858668475	9.76457211793033	3.8013283539595753E-4	1.2618104150634817	5.611743723168301E-4	3.342266853595147E-7	1.7822109829491897	1.5566061748130406	-88.48125071632698	
49801000	-3188.858259234389	-3097.945919200472	-90.9123400339174	-3097.945919200472	9.76457211793033	3.178226644515432E-4	1.2618104150634817	5.008737486402422E-4	2.2940294473086748E-7	1.977002053037717	2.126794958463516	-87.47062636924737	
49802000	-3182.0729079154853	-3093.600029758989	-88.47287815649655	-3093.600029758989	12.628041772260834	2.5577285764493427E-4	1.2618104150634817	4.590231146657787E-4	1.222339785719634E-7	1.6753171217629126	2.4291858062432508	-84.89822448194349	
49803000	-3197.5437386815374	-3094.9710097055763	-102.57272897596101	-3094.9710097055763	12.628041772260834	3.5817297966624903E-4	1.2618104150634817	6.195755917648685E-4	3.6967597475728856E-7	1.7450656814428422	2.5024117474114638	-98.96837647764065	
49804000	-3195.5980681588044	-3095.0039269468148	-100.59414121198962	-3095.0039269468148	12.628041772260834	3.270329687342963E-4	1.185709493862542	4.896132024016241E-4	2.972748000070386E-7	1.7888519726064567	2.957617110782217	-97.05098536166338	
49805000	-3185.584217523376	-3090.653783697983	-94.93043382539348	-3090.653783697983	13.028565178466625	2.0285099884175765E-4	1.185709493862542	6.463764334367518E-4	1.231696247139146E-7	1.7499692184466111	2.3801316061565	-91.6045061061923	
49806000	-3167.9251441867113	-3083.722741543269	-84.2024026434425	-3083.722741543269	13.028565178466625	2.1378471090624155E-4	1.185709493862542	5.487155899624643E-4	1.9565690805988817E-7	1.8857975875686326	1.7636066628760172	-81.17626975460851	
49807000	-3167.68458667688	-3086.432182100263	-81.2524045766168	-3086.432182100263	11.790712988045287	2.1928402336323792E-4	1.185709493862542	5.56983896519115E-4	1.47461836628782E-7	1.6985682758306484	2.3228687179331957	-77.9508297021026	
49808000	-3166.2900284810044	-3087.549140100624	-78.7408883803807	-3087.549140100624	11.790712988045287	2.177310829782136E-4	1.185709493862542	5.438650005102594E-4	1.2465419610892335E-7	1.8253856129339487	1.590789476954257	-75.81788602464847	
49809000	-3170.6167066900507	-3092.2545568880514	-78.36214980199912	-3092.2545568880514	9.256877817770757	2.804928572790127E-4	1.2754473495687877	6.926349721339145E-4	2.52308880604664E-7	2.0012653030490837	1.6400831418010873	-75.13939043771781	
49810000	-3164.7513139307307	-3093.533183169301	-71.21813076142976	-3093.533183169301	9.256877817770757	3.440577166567143E-4	1.2754473495687877	7.470191199295221E-4	2.0245967930112085E-7	1.7057740112530555	1.300845124758458	-68.22710418470504	
49811000	-3163.823605416732	-3090.4838119275273	-73.33979348920435	-3090.4838119275273	9.055670008802336	2.470018309327311E-4	1.2754473495687877	5.518467505221726E-4	1.0998361355531579E-7	1.6842676921920676	1.9845937146589951	-69.92636684625816	
49812000	-3165.8002636144947	-3089.051350692701	-76.74891292179387	-3089.051350692701	9.055670008802336	3.570304469536484E-4	1.2754473495687877	8.387749274184013E-4	3.338998137188893E-7	1.7622556286327271	2.019053739694396	-73.31827153832153	
49813000	-3170.6536528083047	-3092.390450765291	-78.2632020430138	-3092.390450765291	9.055670008802336	2.4045749127993095E-4	1.2754473495687877	5.284380356695733E-4	1.1985302402018463E-7	1.636326941563353	1.6994641199445946	-75.004876637697	
49814000	-3181.884901184232	-3093.301616859394	-88.58328432483836	-3093.301616859394	10.127209002874189	2.352253084500041E-4	1.2754473495687877	5.479286479717348E-4	1.0744946166751874E-7	1.6963329168888432	1.9662287778532819	-85.17915451520497	
49815000	-3189.5174576615714	-3087.537698740883	-101.97975892068833	-3087.537698740883	10.127209002874189	2.4733706823011625E-4	1.6365551498375683	6.487306557095673E-4	2.184530469948816E-7	2.646365473063064	2.777764203517738	-97.14666838841111	
49816000	-3201.8669665289003	-3085.8568452250147	-116.0101213038857	-3085.8568452250147	10.127209002874189	2.4733706823011625E-4	1.6365551498375683	5.068161334964607E-4	2.0711237717199454E-7	2.7997197358360757	3.561343088866731	-110.92853938652665	
49817000	-3201.967836922678	-3086.698270460942	-115.26956646173645	-3086.698270460942	12.964443063798733	1.731457635431869E-4	1.6365551498375683	5.200691362039604E-4	1.3034767596188247E-7	2.3521772695234686	3.0370173765436568	-110.34724638258379	
49818000	-3193.4704503677635	-3086.2206604503754	-107.24978991738809	-3086.2206604503754	12.964443063798733	1.5425104694129018E-4	1.6365551498375683	4.920241559403925E-4	8.216270888664342E-8	2.6584073755104085	3.032124129145137	-102.32908233926352	
49819000	-3208.8572411109694	-3090.180077054718	-118.67716405625163	-3090.180077054718	12.964443063798733	1.1704576569199668E-4	1.6365551498375683	3.614827734181139E-4	5.284285961402394E-8	2.2196613061837	3.8539806060363127	-113.51661334694627	
49820000	-3214.331256792101	-3089.2706617585	-125.06059503360125	-3089.2706617585	17.726530435102177	1.369432838712527E-4	1.6365551498375683	3.330978970586054E-4	3.424277459052291E-8	1.8380239936346012	3.6158018986448996	-119.96383720574806	
49821000	-3212.7533435824203	-3088.8050256485894	-123.94831793383092	-3088.8050256485894	17.726530435102177	1.369432838712527E-4	1.6365551498375683	3.295990005298495E-4	4.6458374519911257E-8	1.6944198172479155	3.532831022907222	-118.87477422332454	
49822000	-3216.9366979726105	-3091.938074426925	-124.99862354568536	-3091.938074426925	22.02408876882524	1.1303518145264001E-4	1.6365551498375683	2.725176023186467E-4	2.9147692192969972E-8	1.8812566456585538	4.967971615691937	-119.58416774300728	
49823000	-3214.2327304493633	-3087.8328057767035	-126.39992467265982	-3087.8328057767035	20.284953248556064	1.1246791490025598E-4	1.6365551498375683	2.6888354904185515E-4	1.6186081625906165E-8	1.9104266169640798	4.238160284457048	-121.14435122126015	
49824000	-3209.6340412924087	-3087.291336581259	-122.34270471114945	-3087.291336581259	20.284953248556064	1.2534501517550635E-4	1.6365551498375683	2.766047361245892E-4	7.853530315331551E-8	2.5902441553725954	3.5755513559149668	-117.25714114997346	
49825000	-3213.2342022635376	-3088.8504052065855	-124.38379705695183	-3088.8504052065855	20.284953248556064	1.236666067051027E-4	1.6365551498375683	3.1110096697105225E-4	3.6172345543623134E-8	1.7366027476736412	5.127147411599008	-118.9378034410543	
49826000	-3208.53555615043	-3088.9604213887733	-119.57513476165668	-3088.9604213887733	21.576359356962477	1.9260629629046724E-4	1.6365551498375683	4.7257440546078964E-4	7.573408858709283E-8	1.9548250043921618	3.7511707965078673	-114.44162258650964	
49827000	-3208.479186047915	-3082.580480174967	-125.89870587294801	-3082.580480174967	21.576359356962477	1.1066828784998082E-4	1.6365551498375683	2.523120487642128E-4	2.471662767535416E-8	1.9550816918323015	4.188571777037059	-120.65490189029971	
49828000	-3208.7297717268693	-3087.3842837693537	-121.3454879575156	-3087.3842837693537	20.343596264442493	1.236748901938674E-4	1.6365551498375683	3.081532637117756E-4	3.574313996213783E-8	1.8144984985587271	4.116800010781184	-116.11896762086066	
49829000	-3212.988872685342	-3087.4965146451677	-125.49235804017395	-3087.4965146451677	17.306921181055102	1.6506859503416155E-4	1.6365551498375683	3.867637960070857E-4	1.4327622371157237E-7	2.276075788304127	3.381221368418253	-120.46267687285699	
49830000	-3222.3721248998163	-3090.413511236164	-131.95861366365207	-3090.413511236164	17.306921181055102	1.6400564331316476E-4	1.6365551498375683	3.920650280139311E-4	1.4422364044140216E-7	2.392450400977256	6.40630458588963	-126.28988689513466	
49831000	-3217.1278699879053	-3086.3288124068313	-130.79905758107415	-3086.3288124068313	17.306921181055102	2.527593134170443E-4	1.6365551498375683	3.492220306640357E-4	9.520595299962303E-8	1.8537334865918356	4.337928145961141	-125.52021656117914	
49832000	-3210.1484205200827	-3084.8716853764395	-125.27673514364342	-3084.8716853764395	17.306921181055102	2.063803267108049E-4	1.6365551498375683	4.188029485108291E-4	1.946762405907856E-7	2.568492450991303	4.649324077368344	-119.92856912282485	
49833000	-3215.489442236494	-3088.3107267906503	-127.17871544584385	-3088.3107267906503	16.1400092148899	2.063803267108049E-4	1.5795117114307593	3.6989812226735283E-4	6.946278431413498E-8	1.8809564526349143	4.4089267117783315	-122.05478742049247	
49834000	-3224.678623498738	-3088.682913228029	-135.99571027070903	-3088.682913228029	16.1400092148899	2.4330340918508607E-4	1.5795117114307593	3.9069070464282815E-4	8.695612628547884E-8	1.9139109856792622	5.338078938203703	-130.68054769033498	
49835000	-3216.843413743523	-3090.9273760244278	-125.91603771909521	-3090.9273760244278	16.1400092148899	1.5003859273855145E-4	1.5795117114307593	2.7752827421173213E-4	3.5766398186778724E-8	1.7844432922917495	4.065833939731477	-120.87312210438327	
49836000	-3208.7848059584076	-3086.6102621594964	-122.1745437989113	-3086.6102621594964	25.447816731578502	1.524094105053988E-4	1.5795117114307593	3.3700131013799517E-4	3.6179404388119144E-8	1.7711181090866817	3.44763920416796	-117.29655734921998	
49837000	-3208.2298994846747	-3085.209056818183	-123.02084266649169	-3085.209056818183	25.447816731578502	1.524094105053988E-4	1.5795117114307593	3.625117712990474E-4	1.1450984196895372E-7	2.1418440801468406	5.118344016386709	-117.74771497252854	
49838000	-3205.7193404920426	-3085.610896923553	-120.10844356848996	-3085.610896923553	25.447816731578502	1.5225409136967932E-4	1.5795117114307593	4.0516419433677265E-4	5.096071793602877E-8	1.772507500874106	4.107839950158445	-115.05524949618146	
49839000	-3202.5184555964365	-3085.876221415075	-116.64223418136145	-3085.876221415075	25.447816731578502	1.5225409136967932E-4	1.5795117114307593	3.1141151383544874E-4	4.058541683622049E-8	1.7266764848483405	4.202287832988042	-111.56630834071201	
49840000	-3211.993455903027	-3089.7601537288783	-122.23330217414889	-3089.7601537288783	25.447816731578502	1.0543077165171837E-4	1.5795117114307593	2.5765548826660545E-4	5.60771589854095E-8	2.2954891078198227	4.107689565115186	-117.18014471178574	
49841000	-3211.4125922999647	-3087.528361802132	-123.88423049783242	-3087.528361802132	26.42917844919898	1.238401446022796E-4	1.5795117114307593	2.6425486708878555E-4	2.308016037772682E-8	1.9476034744451127	4.05815994861534	-118.84320410005098	
49842000	-3209.3939973777815	-3087.3643562458083	-122.02964113197332	-3087.3643562458083	26.42917844919898	1.473254577527837E-4	1.5795117114307593	3.245135183003118E-4	2.921083207374807E-8	2.0199965269697033	3.8177856718886685	-117.04967380294423	
49843000	-3203.4641343829035	-3087.1620304419657	-116.30210394093751	-3087.1620304419657	20.714328463536113	1.2811806793877877E-4	1.5795117114307593	2.7635966977035967E-4	3.2952723686451784E-8	2.0033192372629087	4.028326471147876	-111.26845617740432	
49844000	-3205.634113456315	-3089.766208271173	-115.86790518514191	-3089.766208271173	18.698607830827964	1.5812200246298087E-4	1.5795117114307593	3.078798532433466E-4	1.0064045899440096E-7	2.5710744551069875	4.469771471457287	-110.73027116124963	
49845000	-3199.5843113722644	-3084.00805998684	-115.57625138542404	-3084.00805998684	18.698607830827964	1.9834368006179943E-4	1.5795117114307593	3.729515805638053E-4	5.206799850029758E-8	2.0845644845610396	2.8986375493464376	-110.87171382787002	
49846000	-3197.3086416633787	-3086.064508627805	-111.2441330355735	-3086.064508627805	20.104150142279003	1.9834368006179943E-4	1.5795117114307593	3.965387493379641E-4	7.26253553604914E-8	1.975966545319992	3.434692274057744	-106.369908957812	
49847000	-3205.8420601680928	-3082.3958152945293	-123.44624487356347	-3082.3958152945293	20.255064069366867	1.643524616490729E-4	2.3891044963142027	3.521327851717781E-4	2.585652830404219E-7	3.827076851197296	4.422955622747292	-115.89011870971675	
49848000	-3216.0774912411694	-3082.0219386603267	-134.05555258084274	-3082.0219386603267	20.255064069366867	1.47714709189857E-4	2.3891044963142027	3.0840936310437105E-4	1.8794465074119502E-7	4.232418014559339	6.297850550483432	-126.14602618982082	
49849000	-3200.222082618774	-3079.54719131442	-120.67489130435375	-3079.54719131442	21.39109144333732	1.3164098020086544E-4	2.3891044963142027	3.2465788540747504E-4	1.5537641613827374E-7	4.0564819802200525	3.5942377369227017	-113.3262413715955	
49850000	-3197.8313394956594	-3079.8018709158155	-118.02946857984381	-3079.8018709158155	21.39109144333732	1.3035362909008953E-4	2.3891044963142027	3.181772972658252E-4	1.797682250663246E-7	3.5377505165396865	3.4470217724974326	-110.72263997766436	
