#
49734000	-3212.787420426435	-3009.1334882194315	-203.65393220700363	-3009.1334882194315	122.6209475858217	4.046950307976208E-5	0.5274048213151573	4.359487016104717E-5	5.202763327247425E-10	0.5952841367152453	17.525105409043892	-200.30663735177254	
49735000	-3206.6700814989867	-3003.5289019598163	-203.14117953917057	-3003.5289019598163	122.35660706032026	4.046950307976208E-5	0.5274048213151573	4.516614505863397E-5	5.295817018389159E-10	0.6193382338851612	20.675765727898188	-199.62855685498363	
49736000	-3208.179966257708	-3005.621934038417	-202.55803221929156	-3005.621934038417	122.35660706032026	4.586158699446806E-5	0.402871055640323	5.8112261885737815E-5	4.678635279429443E-10	0.45949378160264154	20.417453440083918	-199.4316203767799	
49737000	-3211.050895053837	-3005.831987911366	-205.21890714247084	-3005.831987911366	129.75528683255922	4.1591791274812514E-5	0.402871055640323	4.859737786952546E-5	3.78580420212374E-10	0.4355857294541182	19.830380907611357	-202.12167024481292	
49738000	-3224.047166396284	-3005.0851910375422	-218.96197535874177	-3005.0851910375422	145.3522460287298	4.0224680596238106E-5	0.402871055640323	4.4596696524238485E-5	2.093066810324693E-10	0.35948897094100185	25.5215163407472	-215.6124317376329	
49739000	-3227.41198691998	-3005.2801114451886	-222.13187547479143	-3005.2801114451886	145.3522460287298	3.411137477479582E-5	0.402871055640323	3.778025226894031E-5	1.648246803383962E-10	0.3725637068091693	36.43640946422944	-218.42628519341255	
49740000	-3220.4961515218406	-3001.487804127082	-219.00834739475835	-3001.487804127082	145.3522460287298	3.411137477479582E-5	0.5521449902486689	4.412543222448958E-5	2.765969894218559E-10	0.5214899342212707	30.744152184387364	-215.0247592543158	
49741000	-3212.0023975550635	-3004.897243463451	-207.1051540916125	-3004.897243463451	135.56330957681445	3.50257312761461E-5	0.5521449902486689	5.5759762726131385E-5	4.5337781821854237E-10	0.6379592475912214	28.19418413973709	-203.20815003397692	
49742000	-3217.67724615036	-3003.565997039225	-214.11124911113524	-3003.565997039225	100.8912017605214	2.3694210260460797E-5	0.5521449902486689	4.0818695024422754E-5	2.1970286493612456E-10	0.6211210869029378	29.86421317763458	-210.15669989412643	
49743000	-3217.784985707651	-3005.002064560993	-212.78292114665769	-3005.002064560993	93.31440702619412	3.198796718135398E-5	0.5521449902486689	4.6314042446104144E-5	3.736049092830935E-10	0.6221141818933965	23.7568977493653	-209.05715988965125	
49744000	-3208.5667851784538	-2999.522646488417	-209.04413869003653	-2999.522646488417	104.6196279901499	3.1584320228630845E-5	0.5521449902486689	4.419460851083846E-5	3.269371896547542E-10	0.5458926870637475	21.79802998099421	-205.40443075502859	
49745000	-3210.8845021601082	-3001.3511020004235	-209.53340015968493	-3001.3511020004235	131.10430910987427	3.1584320228630845E-5	0.5752890351864599	4.941713577975776E-5	3.102526289811877E-10	0.5852368764707329	22.38192920435642	-205.79781884249377	
49746000	-3207.877943044125	-3000.2757689086493	-207.6021741354757	-3000.2757689086493	96.82173351135613	2.420122864733663E-5	1.0574706528823083	5.318877948235485E-5	8.342551163951446E-10	1.253405805792316	17.337086016628398	-202.67530929013438	
49747000	-3208.2661113169615	-3002.1010602150627	-206.16505110189897	-3002.1010602150627	103.04144792510188	2.2498940114309778E-5	1.28530084695189	5.336951078646867E-5	1.5512366186851052E-9	1.7251400147014093	16.728722533726778	-200.59034807162814	
49748000	-3206.7067432128297	-2998.549792974817	-208.15695023801257	-2998.549792974817	96.13919516621011	2.2498940114309778E-5	1.28530084695189	5.9478023717618786E-5	1.9350864245823258E-9	1.6800422280940952	18.52228646349776	-202.48039968125866	
49749000	-3201.6701939184054	-2996.2757051253147	-205.39448879309066	-2996.2757051253147	91.41668115891403	2.0581632507108577E-5	1.28530084695189	5.751713054735795E-5	4.172476593937671E-10	1.2387702391025077	19.19131799244807	-199.68245492821384	
49750000	-3201.021942172486	-3000.219646588817	-200.80229558366926	-3000.219646588817	72.41782524630277	3.856241954050215E-5	1.28530084695189	7.783575716975348E-5	1.197548903537623E-9	1.2943390990039274	17.596318143641376	-195.1770300238896	
49751000	-3189.4979647351684	-2999.1407830022117	-190.35718173295683	-2999.1407830022117	76.95337168552606	3.346055099888114E-5	1.28530084695189	7.627375661609728E-5	1.2107373307872166E-9	1.1267501254737493	14.804349563563116	-184.9046848299297	
49752000	-3184.9955347606015	-3001.9882452815395	-183.0072894790618	-3001.9882452815395	52.03925355934175	3.346055099888114E-5	1.28530084695189	7.70466687383324E-5	1.1570293326004848E-9	1.268980666770667	13.988126642010723	-177.6115047302793	
49753000	-3184.505683280449	-3000.634937387391	-183.87074589305792	-3000.634937387391	66.51816142012983	3.346055099888114E-5	1.28530084695189	7.951767248398854E-5	1.1715333748629743E-9	1.2698865589577941	13.683589501779448	-178.49697274879674	
49754000	-3179.860013123319	-2999.0275811020097	-180.83243202130913	-2999.0275811020097	50.38722017678999	2.9276162986469246E-5	1.28530084695189	6.822958616386594E-5	1.3162888678063503E-9	1.3703087371019658	14.246017153754735	-175.41837877563924	
49755000	-3183.7653664948243	-2998.1172778458613	-185.64808864896287	-2998.1172778458613	63.47268438285956	2.8312154625783954E-5	1.28530084695189	7.065741479423673E-5	4.0727343511585665E-9	1.7695667878816002	13.472612971248301	-180.28985381684652	
49756000	-3198.821628082463	-3002.4081087074887	-196.41351937497427	-3002.4081087074887	52.201177484148594	4.317774717053593E-5	1.28530084695189	7.915525727585598E-5	9.001901603295678E-9	1.8780263980809526	19.525585856249123	-190.6842177982528	
49757000	-3205.6634137109913	-3007.18875805046	-198.47465566053145	-3007.18875805046	91.92967296578922	4.317774717053593E-5	1.28530084695189	8.73890571939442E-5	4.536576158228763E-9	1.633135307130043	19.540282966726647	-192.74460165660875	
49758000	-3203.782565358061	-2999.416890736892	-204.36567462116903	-2999.416890736892	91.33616425473845	2.8241925426399672E-5	1.28530084695189	5.5840768627647174E-5	1.905618357866337E-9	1.6045364005845777	19.23561452050549	-198.65133526143322	
49759000	-3205.276871983123	-2997.196180545729	-208.08069143739382	-2997.196180545729	91.33616425473845	2.63703288674674E-5	1.28530084695189	4.8681398065589135E-5	6.58949176568598E-10	1.2808364742794949	28.16966153962842	-201.98486999449622	
49760000	-3209.7011566231945	-2997.661794664447	-212.0393619587475	-2997.661794664447	85.03807452488653	2.7470469376017254E-5	1.4266262423293548	6.328010365564334E-5	2.5528016992645345E-9	1.7675883139659068	22.570024897774353	-205.74114480078748	
49761000	-3228.9383313993053	-3001.3000945842905	-227.63823681501466	-3001.3000945842905	85.78311541082302	2.6811894439907673E-5	1.4266262423293548	5.490797720164508E-5	2.9816433498044424E-9	1.8548743038090036	34.18053500535928	-220.9249860208692	
49762000	-3215.250531778119	-2996.381605346833	-218.8689264312859	-2996.381605346833	85.1970253928621	3.0254926577584362E-5	1.4266262423293548	6.946864591838279E-5	3.4749920609372216E-9	1.92636262641698	24.908356730103154	-212.4721286084741	
49763000	-3217.0977668469377	-2997.0162975803355	-220.08146926660234	-2997.0162975803355	85.97073947949286	2.2399616730451346E-5	1.4266262423293548	5.569744230530007E-5	1.1022029936105086E-9	1.6707346957316738	22.169952109666887	-213.8011369391224	
49764000	-3209.1130636949374	-2997.884265997999	-211.22879769693836	-2997.884265997999	85.97073947949286	2.1694728297110705E-5	1.4266262423293548	5.2395734372221476E-5	8.150025907519846E-10	1.6271002051447736	23.787619842840027	-204.8780379622739	
49765000	-3216.4985307760703	-2999.8977878536803	-216.60074292239014	-2999.8977878536803	86.65168858590921	2.366125838083204E-5	1.4266262423293548	4.8612466233507024E-5	1.0498121595524085E-9	1.7132122432483272	23.381245670123338	-210.2672142244663	
49766000	-3208.6771731162416	-3001.6135018245686	-207.063671291673	-3001.6135018245686	86.96715112211625	2.357543010564586E-5	1.4266262423293548	5.003934990339508E-5	1.0079375331137548E-9	1.640008592593651	20.702395885620877	-200.8518273908373	
49767000	-3201.8195180088596	-2998.4956815813375	-203.32383642752197	-2998.4956815813375	127.4760677037411	2.5186081365415205E-5	1.488750663710377	4.346435884936915E-5	2.826291729365288E-9	1.9273592705373859	18.63214065455599	-197.0309619785544	
49768000	-3193.2960318377473	-2997.4701294230576	-195.82590241468966	-2997.4701294230576	126.00719497314687	3.2666809101632124E-5	1.488750663710377	5.113285036446099E-5	1.926877441023487E-9	1.695750573212343	19.97900677153641	-189.4632339865104	
49769000	-3198.060663028889	-2998.01419807295	-200.0464649559388	-2998.01419807295	140.00013197884084	3.2666809101632124E-5	1.488750663710377	4.860145824642853E-5	5.1116680812445976E-9	1.8692419766684407	17.64363299533588	-193.80810360712005	
49770000	-3206.4588702071323	-2999.302263065396	-207.1566071417366	-2999.302263065396	136.62339555759345	2.719281458038782E-5	1.488750663710377	4.422916346528539E-5	2.379502025667721E-9	1.5661818500941531	20.94907856913667	-200.74652611138703	
49771000	-3207.832021909462	-2995.1476732375136	-212.68434867194833	-2995.1476732375136	153.6417875302276	2.719281458038782E-5	1.488750663710377	4.470925217337082E-5	2.691143041993911E-9	1.9718144505869817	27.675273049540284	-205.9958229597848	
49772000	-3205.0855987144023	-2997.0881666611517	-207.99743205325075	-2997.0881666611517	173.11741143961632	2.2785953618677672E-5	1.190693171092424	3.8924631499444075E-5	8.850219544232153E-10	1.3680933617352664	28.000848934691067	-202.19147276115453	
49773000	-3209.9758516789084	-2999.603223638777	-210.37262804013145	-2999.603223638777	158.138032625822	2.2338335545121946E-5	1.190693171092424	3.690986172724103E-5	4.943520634596754E-10	1.191928537137865	21.269229914096947	-204.84164215355128	
49774000	-3218.274737984068	-3001.1468408671017	-217.12789711696612	-3001.1468408671017	148.9061311596807	2.326379740946279E-5	1.190693171092424	3.8493257743815994E-5	3.347219026221321E-10	1.02423304945894	33.81793416115787	-211.1331813954252	
49775000	-3216.1431366963834	-3001.5796358025054	-214.56350089387786	-3001.5796358025054	130.39282173705485	2.326379740946279E-5	1.190693171092424	3.595446376616548E-5	3.2442628070590695E-10	1.029371406874055	30.470476249509176	-208.67301820760596	
49776000	-3216.9891259843307	-3001.138471640901	-215.8506543434298	-3001.138471640901	116.45018679955862	2.4778131426291314E-5	1.190693171092424	4.231997500058711E-5	6.423154589825371E-10	1.2302968950477902	37.03100997422504	-209.76517421110546	
49777000	-3219.4218569691097	-3003.484931252694	-215.93692571641583	-3003.484931252694	96.22264362185518	3.9340544915537124E-5	1.190693171092424	5.2780911263266634E-5	1.6364838534854021E-9	1.2098067592933075	23.971612512721524	-210.28633093482748	
49778000	-3207.3688459536197	-3000.750843713939	-206.6180022396805	-3000.750843713939	85.08748625899415	3.9340544915537124E-5	1.190693171092424	6.693707698387575E-5	2.553836358736229E-9	1.6687959008423485	20.947270139599787	-201.10226944211712	
49779000	-3212.499532844809	-3006.5636767009228	-205.93585614388613	-3006.5636767009228	94.66437018049051	4.6190260213793414E-5	1.190693171092424	5.722361677397602E-5	7.892238173228298E-9	1.7007454773008497	16.50770731508691	-200.65830429875172	
49780000	-3189.393909585664	-3000.9492223007915	-188.44468728487274	-3000.9492223007915	97.64244157213199	4.149657675494317E-5	1.190693171092424	5.624007052835675E-5	4.851146735730561E-9	1.5741025755223568	14.441952389725886	-183.30082549021844	
49781000	-3196.8740949525563	-3001.204845030938	-195.66924992161807	-3001.204845030938	96.9883671322132	3.67790909936507E-5	1.190693171092424	6.0877412003286393E-5	1.5177891561235568E-9	1.1441407969934785	15.089008106976921	-190.4815589195249	
49782000	-3200.7965463260825	-3000.6169888323625	-200.17955749372015	-3000.6169888323625	96.9883671322132	3.5518140511924525E-5	1.190693171092424	5.9468873472540866E-5	2.2340402827411E-9	1.515720559603838	21.460988729175625	-194.63959622117346	
49783000	-3206.096792760549	-3004.110048917194	-201.98674384335482	-3004.110048917194	96.9883671322132	3.777569427998343E-5	1.190693171092424	7.207446826927229E-5	1.4985864449863125E-9	1.1991897049204725	18.99007125279916	-196.569103103131	
49784000	-3200.5920944657655	-2999.953866702113	-200.6382277636524	-2999.953866702113	95.19263097358963	2.4782301197997496E-5	1.190693171092424	4.9429308277182275E-5	6.050257964790269E-10	1.2748562689790028	17.361725274639966	-195.31023521389403	
49785000	-3192.016619772099	-2997.9433498387853	-194.073269933314	-2997.9433498387853	75.62429297048226	2.4782301197997496E-5	1.190693171092424	5.6189777432618716E-5	5.772522791553742E-10	1.304739366712344	14.79265336959678	-188.90541480644984	
49786000	-3196.778741048156	-3000.793873466855	-195.9848675813009	-3000.793873466855	79.06891854332312	3.4358001452734944E-5	1.190693171092424	7.274529061963808E-5	1.270210438461396E-9	1.3086417681981009	19.471349122070194	-190.54219900868208	
49787000	-3206.115621525516	-3000.535940047404	-205.57968147811215	-3000.535940047404	79.06891854332312	3.010143293120237E-5	1.0205490447816568	5.055634017336948E-5	8.268913379934527E-10	1.144906546456062	26.54915001997987	-200.33744270924055	
49788000	-3219.576217339125	-3004.206276056918	-215.36994128220704	-3004.206276056918	81.05153310297277	4.236115372250026E-5	1.0205490447816568	7.1459547471511E-5	2.6224712215381113E-9	1.2190822667922425	32.136397556580825	-209.93671097815096	
49789000	-3214.6185341236446	-2997.8160153648505	-216.80251875879398	-2997.8160153648505	98.09875179223154	1.9315363838931308E-5	1.0205490447816568	3.883188654007954E-5	3.988161525567647E-10	1.2202242093163616	20.723319048246594	-211.8080181324954	
49790000	-3213.2923234491363	-3000.93436529154	-212.35795815759653	-3000.93436529154	117.96989207127632	2.7179509442716648E-5	0.9833899020323423	3.4062235872375065E-5	6.546544014493812E-10	1.0780385642594483	27.347172411514027	-207.19759256048874	
49791000	-3220.1184397303737	-3004.332483243893	-215.7859564864808	-3004.332483243893	117.96989207127632	3.570948435278639E-5	0.9833899020323423	3.8352841644771036E-5	5.855675100164758E-10	0.8872036237405864	26.35467978617592	-210.6625581673654	
49792000	-3215.9716381544235	-3005.0812471474374	-210.8903910069864	-3005.0812471474374	117.96989207127632	3.6958678926489045E-5	0.9833899020323423	5.043248143043286E-5	5.520357394811751E-10	0.9632013889554072	24.429822615288348	-205.8428339237771	
49793000	-3214.4054962514047	-3003.3897302520118	-211.01576599939273	-3003.3897302520118	117.96989207127632	3.6958678926489045E-5	0.9833899020323423	4.658393422232952E-5	1.3652591960515343E-9	1.3180737336177295	25.85914827608298	-205.91134910364724	
49794000	-3210.1631596170555	-3003.5144502550525	-206.64870936200288	-3003.5144502550525	117.36112452084564	3.0189375518867058E-5	1.0894752356417252	3.486993993192286E-5	1.1856742524614755E-9	1.463688964065837	18.33594866719435	-201.56980553252353	
49795000	-3211.5096499925726	-2997.931193508569	-213.57845648400357	-2997.931193508569	115.109707739859	3.263133074952642E-5	1.0894752356417252	4.507445362241043E-5	1.3921163964744345E-9	1.2898451041142365	26.492790844454937	-208.13154354311249	
49796000	-3217.844294637951	-3004.6007133865314	-213.24358125141947	-3004.6007133865314	115.109707739859	3.17843281724485E-5	1.0894752356417252	4.052942667170323E-5	2.3685591355695138E-9	1.4396095920336318	24.692736489318797	-207.8670318317758	
49797000	-3214.5859354323397	-3003.3655007323487	-211.22043469999113	-3003.3655007323487	115.109707739859	2.8082045119583996E-5	1.0894752356417252	3.9772846181625405E-5	1.229978502705351E-9	1.373250941346205	26.79597140394	-205.7621428560072	
49798000	-3211.511622291857	-3002.2755156269795	-209.23610666487713	-3002.2755156269795	148.47986005562436	1.70717684174816E-5	1.0894752356417252	2.9583294524589685E-5	5.754850682274076E-10	1.2010720674670123	24.652286214678846	-203.86119673312842	
49799000	-3205.397402026105	-3003.7864613689	-201.6109406572049	-3003.7864613689	114.59846622598592	2.066802691817144E-5	1.0894752356417252	4.57650064444888E-5	6.194421398939882E-10	1.1038068242282733	22.79554924449203	-196.31433506036015	
49800000	-3207.8149584642997	-3002.0274448199534	-205.78751364434646	-3002.0274448199534	116.94333580201862	2.6593805184473957E-5	1.0894752356417252	4.121655784201829E-5	9.996888406807464E-10	1.2620776024971925	22.79906314588344	-200.49075391080817	
49801000	-3204.7663790010965	-2999.360433089957	-205.40594591113955	-2999.360433089957	118.18787103920508	2.9041583468284445E-5	1.0894752356417252	4.143217361436286E-5	5.008900799621531E-10	1.039660661584184	20.374885580648524	-200.22160257918713	
49802000	-3210.908827327242	-3001.209039279506	-209.69978804773564	-3001.209039279506	184.1626834001593	3.516963249409304E-5	1.0894752356417252	3.9845705585648416E-5	1.1268583748389166E-9	1.107302364923569	29.185195180252396	-204.15608619289662	
49803000	-3200.607265807748	-2996.8720742949718	-203.73519151277623	-2996.8720742949718	162.40496115913407	2.56287496705905E-5	1.0894752356417252	3.742403507745878E-5	9.504885824583288E-10	1.3781814472722282	23.936755654292845	-198.3897360531859	
49804000	-3205.9689122920786	-2999.93766586305	-206.0312464290287	-2999.93766586305	175.76334880169335	2.1390799677494115E-5	0.6110576772580779	2.8729677630449463E-5	1.768814136834939E-10	0.6347225833102763	24.186824326166853	-202.1107943197218	
49805000	-3209.6007853889737	-3000.197749790178	-209.40303559879578	-3000.197749790178	175.76334880169335	2.34584552107667E-5	0.6839274161565525	2.9603581464734957E-5	3.351512371359019E-10	0.8175226785937	23.789468906587583	-205.28051744541335	
49806000	-3213.5786159246036	-3002.89130523767	-210.68731068693327	-3002.89130523767	175.76334880169335	3.265135975662034E-5	0.32072810479808267	3.626609822889784E-5	9.823862524367133E-11	0.3136211130167081	20.51074326545424	-207.80279362755178	
49807000	-3212.820204646437	-2999.8584860044475	-212.9617186419897	-2999.8584860044475	175.76334880169335	2.5958502851632995E-5	0.32072810479808267	3.970470426088093E-5	7.446670740427895E-11	0.3238452877168336	28.673600395501815	-209.74217354060943	
49808000	-3208.3725979206665	-3005.9587588471345	-202.41383907353216	-3005.9587588471345	113.82580488269467	2.859482528987421E-5	0.32072810479808267	3.645125893067718E-5	7.285693194723737E-11	0.2970261621879245	19.77475664130292	-199.56586461755577	
49809000	-3214.457461229777	-3002.3834136943224	-212.07404753545467	-3002.3834136943224	107.8122547416142	2.0009778066330177E-5	0.8766195298950271	4.538732983835891E-5	4.735895080420915E-10	1.0045118205948576	27.147622089187305	-207.24134876892563	
49810000	-3206.0574362093143	-3002.2136630859477	-203.84377312336667	-3002.2136630859477	87.85145098978323	2.804477711334905E-5	0.8766195298950271	5.902384466284514E-5	6.806960930666837E-10	0.9452689722456034	18.546730585220935	-199.3920702904452	
49811000	-3212.1305995772873	-2998.874002476105	-213.25659710118222	-2998.874002476105	87.85145098978323	3.1566842563135725E-5	0.8766195298950271	5.633173651647905E-5	8.604861911307443E-10	0.9705194217863751	25.977060728804545	-208.46797392408305	
49812000	-3217.8100450105458	-2999.060566104251	-218.74947890629466	-2999.060566104251	100.71240736518475	2.1404240811487942E-5	0.8766195298950271	4.389594258740887E-5	5.457124427266726E-10	1.1094139044224214	31.61248100532363	-213.7645175869816	
49813000	-3236.4229055106784	-3004.39825434083	-232.02465116984848	-3004.39825434083	119.43218044299942	1.675731724269065E-5	0.8766195298950271	4.5554932382646254E-5	2.7495836010070747E-10	1.0019853988353298	42.7603341177061	-226.7376309617543	
49814000	-3224.0534045642244	-3000.3206565567834	-223.73274800744076	-3000.3206565567834	138.90285077064465	1.307464452379247E-5	0.8766195298950271	4.3306576705404245E-5	2.926901014649788E-10	1.0565641314099277	28.804472412018125	-218.84080803209466	
49815000	-3230.141503016487	-3001.4055880485616	-228.73591496792548	-3001.4055880485616	132.15639664321762	1.4873444135588368E-5	0.8766195298950271	3.780488892845058E-5	3.536723154925031E-10	1.0775437862008737	30.82622693692784	-223.77613980818373	
49816000	-3219.832451194693	-2999.1024151353495	-220.73003605934377	-2999.1024151353495	107.68971184166956	1.5151295684398518E-5	0.8766195298950271	4.0001744769844014E-5	3.127713112224482E-10	1.122274594958576	32.51439869537411	-215.71694372316233	
49817000	-3216.266967928617	-2997.5535070364917	-218.71346089212517	-2997.5535070364917	104.48301621953006	1.6911027242808596E-5	1.1153451978543867	5.078057541202715E-5	8.711811600808786E-10	1.4634179761678852	32.19294929922437	-212.99405549249616	
49818000	-3229.2839557413818	-3000.226484594863	-229.05747114651865	-3000.226484594863	100.1665382931375	1.740422146784754E-5	1.1153451978543867	4.33797280262929E-5	5.302468012482494E-10	1.301396513114544	36.316196389347894	-223.2175493863147	
49819000	-3225.3361961695446	-2998.7431143664735	-226.59308180307085	-2998.7431143664735	107.60075566226693	1.4425044010949565E-5	1.1153451978543867	3.5908739901159116E-5	3.174809103091528E-10	1.218007791082336	32.12390219299221	-220.8758234965024	
49820000	-3227.1656695966035	-3000.2602113739267	-226.90545822267688	-3000.2602113739267	107.60075566226693	1.2124001728775176E-5	1.1153451978543867	3.123615441890294E-5	3.438091282283646E-10	1.1962127777714624	40.08120081368963	-220.96689286900988	
49821000	-3218.667109931069	-3000.7657420193514	-217.90136791171756	-3000.7657420193514	124.27329677708846	2.606020073937272E-5	1.1153451978543867	5.655061139201025E-5	7.149437105073981E-10	1.1165837177884654	24.835552286087296	-212.44143378827204	
49822000	-3214.513923496157	-3001.0919480049424	-213.42197549121482	-3001.0919480049424	84.25781163078967	2.645792634923456E-5	1.1153451978543867	5.23563342592791E-5	1.3266607405577669E-9	1.4101486521389557	31.781068734414962	-207.71544676460303	
49823000	-3215.245558593216	-3000.6479096176895	-214.59764897552662	-3000.6479096176895	81.57022229051908	3.288713064843939E-5	1.1153451978543867	6.0001036664363396E-5	2.182885721051137E-9	1.4641400667122273	29.10445180932986	-208.97909989299364	
49824000	-3228.7451295324086	-3005.5491869500656	-223.1959425823431	-3005.5491869500656	81.57022229051908	1.9741907689364527E-5	1.1153451978543867	4.447011027493549E-5	1.2726006264922178E-9	1.4517687114029747	35.03639177870166	-217.39189735901147	
49825000	-3222.856797253507	-3003.8071566073622	-219.04964064614495	-3003.8071566073622	86.83019154147426	2.7418851968385605E-5	0.9293378408581183	5.347618975040728E-5	1.1941882013577215E-9	1.0937122054890835	32.72209756318079	-213.87200997186986	
49826000	-3228.224626395515	-3003.307696964266	-224.91692943124886	-3003.307696964266	79.98845180276389	2.4909118222369138E-5	0.9293378408581183	4.8139005310884735E-5	4.919267429152533E-10	0.8956580125482655	30.176942902855465	-219.82027122036413	
49827000	-3223.9537967315373	-3002.777301074677	-221.17649565686028	-3002.777301074677	84.65011237377027	2.4909118222369138E-5	0.9293378408581183	4.008366559679559E-5	7.202870093799961E-10	1.0613840201977438	38.481900123197136	-215.83672759463983	
49828000	-3227.967290616149	-3001.0880811727166	-226.87920944343247	-3001.0880811727166	93.43959772879157	2.375178133642077E-5	0.9293378408581183	3.888889107079867E-5	6.974960415245418E-10	1.1230681528680408	27.551182327865348	-221.87358393490132	
49829000	-3223.9517019479113	-3002.187966828373	-221.76373511953818	-3002.187966828373	128.1164185078305	2.6852019969750676E-5	0.9293378408581183	4.7099445405651825E-5	4.903575999435208E-10	0.9006358972010355	43.150324888598725	-216.30946511461212	
49830000	-3228.294603351259	-3003.839826888248	-224.45477646301103	-3003.839826888248	137.90398366621574	1.7692710609683373E-5	0.9293378408581183	2.8835287184916284E-5	2.51069008828177E-10	0.9702190467172966	35.14108048404008	-219.20582557460304	
49831000	-3224.740480501623	-3001.454470989506	-223.28600951211746	-3001.454470989506	152.78058090204945	1.8496586273081657E-5	0.9293378408581183	3.153133089039169E-5	3.208587955707979E-10	0.985058739432864	33.14621475264574	-218.09550092930468	
49832000	-3231.983854787045	-3003.4899137868047	-228.49394100024034	-3003.4899137868047	138.99187894861706	2.564892054691609E-5	0.9293378408581183	3.480557580105655E-5	8.632326763766116E-10	1.161822623193677	32.165403518073376	-223.33346949206162	
49833000	-3220.6929897271566	-2999.1405033890014	-221.55248633815532	-2999.1405033890014	160.15368885693803	2.4267266370196384E-5	0.9293378408581183	3.73718685817888E-5	5.942236572928739E-10	0.9712525102971258	28.335225648173747	-216.51880052683958	
49834000	-3210.7246426136803	-3002.581639193318	-208.14300342036236	-3002.581639193318	177.98926848365383	2.3822607436387482E-5	0.9293378408581183	4.399611288725783E-5	1.0536167312209987E-9	1.191423062771216	19.28623181867027	-203.49403189815604	
49835000	-3198.8183610095584	-2998.0759498912485	-200.74241111831017	-2998.0759498912485	126.14195473579217	2.3310678935140976E-5	0.9293378408581183	4.448296732777588E-5	9.506515556744016E-10	1.156141284619212	20.837774293655823	-196.016063648716	
49836000	-3195.032648724506	-2997.2443492545035	-197.7882994700027	-2997.2443492545035	126.30767260535838	2.56236511481469E-5	0.9293378408581183	5.3938125171716136E-5	8.993825744447101E-10	1.1517578480366506	16.348823154983116	-193.3045634953974	
49837000	-3193.526384167486	-3000.6827153709382	-192.84366879654752	-3000.6827153709382	144.70162654957693	2.4164313020427887E-5	0.9293378408581183	4.09029603294394E-5	6.418342078957464E-10	1.0764366502051905	16.742319295024398	-188.33614913485212	
49838000	-3201.5137206895065	-2999.8058443804803	-201.7078763090262	-2999.8058443804803	185.39413506314082	2.3042789849484388E-5	1.1501941412174634	3.3565814101745375E-5	9.924838939384662E-10	1.3920218421135608	21.39608380240904	-196.29245318089676	
49839000	-3200.473672931045	-2998.517750784353	-201.9559221466916	-2998.517750784353	222.3408819467935	2.61263040429866E-5	0.7571444354304054	3.134966978490234E-5	2.83574782174964E-10	0.7278648744670758	20.532322284657262	-197.7609736267461	
49840000	-3220.805415755872	-3001.6184922495254	-219.18692350634703	-3001.6184922495254	231.46854628180105	2.3186350973507003E-5	0.7571444354304054	2.9005338216302652E-5	2.1900018817361758E-10	0.786065525124216	26.7860475388661	-214.72609418994827	
49841000	-3236.701180934196	-3004.6677192051	-232.03346172909613	-3004.6677192051	263.5523064791775	2.9748336048419998E-5	0.7571444354304054	2.3647822736679548E-5	3.44817033589825E-10	0.7321189275264952	34.09745030480293	-227.3312909400523	
49842000	-3252.1729297100323	-3007.794081181103	-244.37884852892915	-3007.794081181103	250.61822281590682	3.402452172335911E-5	0.7571444354304054	2.5661609587363897E-5	6.544556887209723E-10	0.8262681959150914	59.1467727607869	-239.12587832158042	
49843000	-3256.3690285358657	-3013.288226373952	-243.08080216191374	-3013.288226373952	210.8992681733894	3.14347828668318E-5	0.7571444354304054	2.720573707889069E-5	4.755180003228932E-10	0.7384750676247416	56.07118282862675	-237.88123197776036	
49844000	-3249.6781586283414	-3004.6969711240076	-244.98118750433363	-3004.6969711240076	210.5670477763458	1.5147438161284281E-5	0.7571444354304054	2.0314962834852736E-5	2.018835232506972E-10	0.9277415718029158	54.03253434692713	-239.81865297261626	
49845000	-3258.5081319128817	-3009.988748162951	-248.5193837499306	-3009.988748162951	211.0270560181495	2.2200105902226974E-5	0.7571444354304054	2.458017390194341E-5	3.8942796266151197E-10	0.9143826144315496	49.708678598557626	-243.44025603371298	
49846000	-3245.7547080882932	-3005.5914743624403	-240.16323372585316	-3005.5914743624403	229.5140439932816	2.4934207573378555E-5	0.7571444354304054	2.556061667648832E-5	3.899240550499529E-10	0.7590415450144488	46.59116338021191	-235.14887465106713	
49847000	-3250.1447532461775	-3011.333667206909	-238.81108603926836	-3011.333667206909	241.57167801398626	2.3806525087781912E-5	0.11600743154551775	2.40342500871292E-5	6.7236859278753675E-12	0.10810647187828105	45.17005383416709	-235.751306891112	
49848000	-3236.6164268478947	-3004.1806197662354	-232.43580708165936	-3004.1806197662354	257.59485162111304	2.2015733822347995E-5	0.11600743154551775	2.1448439599957553E-5	6.207176310566524E-12	0.11252028166423057	43.551252414644495	-229.41252381401023	
49849000	-3249.413135713254	-3005.757331281583	-243.65580443167133	-3005.757331281583	317.33811665048256	2.0265300667160016E-5	0.08573740324292424	1.9555098342067222E-5	3.149440112766629E-12	0.08682493882736901	45.19958057027227	-240.68619098444128	
49850000	-3250.889280148752	-3006.1484933527654	-244.74078679598642	-3006.1484933527654	349.3335987692369	2.1732319601283486E-5	0.08573740324292424	2.2068665843552216E-5	3.4925834462842873E-12	0.08594020127007092	55.386028815574214	-241.56793378162862	
