#
49619000	-3057.709337369351	-3003.2164996712063	-54.49283769814486	-3003.2164996712063	5.639981865365486	4.2169690529652746E-4	2.281069017843183	9.350237369850369E-4	1.5374482527204121E-6	4.0419474367025465	0.7290536217566889	-49.06366654359622	
49620000	-3055.2354474077642	-3002.174330114701	-53.06111729306294	-3002.174330114701	5.639981865365486	3.7231721459067275E-4	2.281069017843183	5.111992792227363E-4	1.1840040844094748E-6	4.066839653504871	0.9830942419851054	-47.33298843568214	
49621000	-3047.1262116892926	-2995.834714241379	-51.291497447913464	-2995.834714241379	5.645511396243063	6.270693409486694E-4	2.281069017843183	7.832728768502109E-4	3.969612081925935E-6	3.7437962598091814	1.0114726954489386	-45.53491091576547	
49622000	-3051.416774025538	-2996.04677007373	-55.370003951807945	-2996.04677007373	5.645511396243063	7.122328689119541E-4	2.281069017843183	7.726892460811529E-4	7.480143937733896E-6	3.7831024852179147	0.8733334992423637	-49.76026258372552	
49623000	-3061.564423538718	-2997.9939169220047	-63.57050661671358	-2997.9939169220047	5.645511396243063	7.122328689119541E-4	2.5189656940851695	6.869997587765204E-4	8.037582878524062E-6	4.133905725191644	1.3548401937969032	-56.80788255362261	
49624000	-3047.5163679929838	-2994.6925669591146	-52.823801033868975	-2994.6925669591146	5.645511396243063	4.467884862516086E-4	2.5189656940851695	9.527057742411931E-4	4.403797839994978E-6	4.3429351964808305	1.0881954018585998	-46.280339750392564	
49625000	-3065.277889105788	-2998.847671953894	-66.43021715189408	-2998.847671953894	5.645511396243063	4.467884862516086E-4	2.5189656940851695	8.304136635417785E-4	2.994064235339745E-6	4.977434774985934	1.3146381040432096	-59.69771517631946	
49626000	-3063.5979511273754	-2998.6007151358467	-64.9972359915289	-2998.6007151358467	5.645511396243063	3.723390569131938E-4	2.5189656940851695	6.085421826070671E-4	2.1326071457494976E-6	4.126444062796317	1.0465080621068081	-58.492836470906276	
49627000	-3066.1046360060145	-2997.526947825404	-68.57768818061031	-2997.526947825404	5.645511396243063	5.433445648322337E-4	2.866885509739848	6.135764807165145E-4	4.039374892928668E-6	5.593137142803131	1.1133165340059044	-60.96754036440072	
49628000	-3056.819192962476	-2994.788688870204	-62.0305040922719	-2994.788688870204	5.645511396243063	3.5372152760017236E-4	2.866885509739848	6.840946973197118E-4	1.7786352712954929E-6	4.850482215128229	1.022070897137155	-54.50586884470157	
49629000	-3058.4944950429795	-2997.9058492137797	-60.58864582919965	-2997.9058492137797	5.645511396243063	3.151241084685522E-4	2.866885509739848	6.736952709028896E-4	7.739589170956557E-7	4.766104881941675	1.2968836033011157	-52.825877283694794	
49630000	-3052.267563499397	-2993.2416947399925	-59.02586875940443	-2993.2416947399925	5.645511396243063	3.3022705673906375E-4	2.866885509739848	6.614616065374974E-4	8.600345511376358E-7	4.679584552048655	1.0373769654080354	-51.48636899365311	
49631000	-3063.2210854266673	-2995.219639993138	-68.00144543352938	-2995.219639993138	5.645511396243063	4.7252304636983205E-4	2.866885509739848	8.438563371145066E-4	1.6276947704555186E-6	5.087010870765435	1.3201089867299636	-60.22092674741576	
49632000	-3078.256916548116	-2997.3916674038937	-80.86524914422219	-2997.3916674038937	5.645511396243063	3.063389311734207E-4	2.866885509739848	5.066473328848985E-4	6.849059304047458E-7	5.130394313103457	1.928390035367582	-72.70575928077278	
49633000	-3082.5685461796693	-2998.1606677770724	-84.40787840259691	-2998.1606677770724	5.645511396243063	3.847737577323737E-4	2.866885509739848	5.423652452253596E-4	1.131089591267179E-6	4.7948630455103505	1.5863753511984857	-76.44362225484528	
49634000	-3081.9942462148438	-2998.1845077196367	-83.80973849520691	-2998.1845077196367	5.645511396243063	3.847737577323737E-4	2.866885509739848	5.423780858778846E-4	2.0092941618652766E-6	5.343355957839657	1.7632558140014858	-75.73977211356588	
49635000	-3082.719165477446	-2997.824032110091	-84.89513336735479	-2997.824032110091	5.645511396243063	3.1697023076291146E-4	2.866885509739848	4.697014371884279E-4	8.213334645998984E-7	4.485168001084881	1.450871713871602	-77.0201644223602	
49636000	-3079.4605807398725	-2997.376172444646	-82.08440829522675	-2997.376172444646	5.645511396243063	3.1697023076291146E-4	2.866885509739848	4.5961888621373663E-4	8.780514465833781E-7	4.426706158429144	1.710033675816026	-74.04509084422725	
49637000	-3070.8842341686063	-2995.994983467767	-74.88925070083948	-2995.994983467767	5.546439435486199	5.667875382697475E-4	2.866885509739848	6.96604057422934E-4	2.702294356292063E-6	4.4062792411098926	1.670352274339173	-66.87341176671885	
49638000	-3065.8769542975197	-2994.5184707095264	-71.35848358799333	-2994.5184707095264	5.546439435486199	5.472414420955088E-4	2.866885509739848	8.704453505144883E-4	2.2516191207657026E-6	5.737024362914069	1.254491707852009	-63.62894872389432	
49639000	-3064.970118293604	-2995.65026622983	-69.31985206377419	-2995.65026622983	5.546439435486199	5.327828596244477E-4	2.866885509739848	6.590683272045505E-4	2.1552463973177303E-6	5.571327323448853	1.2055473149435336	-61.63011400945883	
49640000	-3056.7705801923466	-2996.5202788460156	-60.250301346331085	-2996.5202788460156	5.64419257652952	6.36354326505445E-4	2.866885509739848	7.178960610967121E-4	3.074212714676567E-6	5.076310878973559	1.006392612546321	-52.741124692649436	
49641000	-3064.9964438540337	-2999.303682242962	-65.69276161107146	-2999.303682242962	5.64419257652952	0.0014744799398100404	2.866885509739848	7.941924283534777E-4	1.6412403118877595E-5	5.552711045404189	1.1425051769394683	-58.05673384883826	
49642000	-3064.4942002579505	-3001.4500419716487	-63.044158286301965	-3001.4500419716487	5.64419257652952	8.971858865886328E-4	2.866885509739848	4.97352432644718E-4	6.1785944846789345E-6	5.291011420494276	1.3553224598788443	-55.23731449529297	
49643000	-3067.9043658253104	-3000.8332983883183	-67.07106743699197	-3000.8332983883183	5.64419257652952	8.925812885275655E-4	2.866885509739848	6.14769514142651E-4	5.929443518385654E-6	4.971096918390328	1.3750831200318372	-59.24974886954908	
49644000	-3077.722772913272	-3000.708807228003	-77.01396568526896	-3000.708807228003	5.618149054582594	8.4260246710816E-4	2.866885509739848	5.790046169799099E-4	5.527315069273977E-6	5.111121218182192	1.4882187280389345	-69.1135813777917	
49645000	-3088.042622699526	-2999.861353205846	-88.18126949367986	-2999.861353205846	5.618149054582594	0.0015070249298652265	2.866885509739848	5.45099710686707E-4	3.2082998875003865E-5	5.312576642949107	1.9043681810102715	-80.0343148164062	
49646000	-3088.878852378589	-3000.581331952568	-88.29752042602115	-3000.581331952568	8.969912246828383	0.001263435464770023	2.866885509739848	6.092976925634012E-4	1.0933596721340577E-5	7.4930002181566255	1.4168000047428118	-80.44631522796793	
49647000	-3092.26769726954	-2998.685066319309	-93.58263095023064	-2998.685066319309	8.969912246828383	6.930000584934728E-4	2.866885509739848	4.7712261801072524E-4	3.3084791364545694E-6	6.6007296326169795	2.2851457037157066	-85.25339677539593	
49648000	-3082.5729873479518	-2996.836164096856	-85.73682325109587	-2996.836164096856	8.969912246828383	4.939590710756975E-4	2.866885509739848	5.082506137380374E-4	1.6727895013215087E-6	6.700299216821227	1.8692037535089503	-77.60850632395146	
49649000	-3084.266251590504	-2991.837024895547	-92.42922669495695	-2991.837024895547	8.969912246828383	4.858629731196947E-4	2.866885509739848	4.373040919811494E-4	1.6324431006535904E-6	7.095845810290183	1.7201513724770057	-84.38401001353074	
49650000	-3087.776702195238	-2993.8094342532186	-93.9672679420194	-2993.8094342532186	9.229025221282464	3.075748532543411E-4	2.866885509739848	3.342514320621867E-4	6.626672459449014E-7	5.801372786152098	2.405668066209294	-85.58663590760922	
49651000	-3096.907706643944	-3000.1012381761875	-96.80646846775669	-3000.1012381761875	9.494666698197195	4.304840775818371E-4	2.866885509739848	5.393821309737816E-4	1.3734105198358294E-6	4.657904052459261	2.3681483759852884	-88.44155570670115	
49652000	-3098.0370461378425	-2998.967279970187	-99.06976616765522	-2998.967279970187	9.494666698197195	4.3295279543442873E-4	2.866885509739848	3.8863819982752607E-4	2.5933739523138083E-6	4.757615217598787	2.478423103840019	-90.65933926772024	
49653000	-3089.2617005696643	-2999.665932897207	-89.5957676724575	-2999.665932897207	9.494666698197195	3.3083036989473485E-4	2.866885509739848	3.763633026015045E-4	8.867861809401577E-7	4.521691716406601	2.1472827616109877	-81.32876007421653	
49654000	-3083.6605766304033	-2997.683761358083	-85.97681527232045	-2997.683761358083	9.861839407336957	2.660397360455413E-4	2.866885509739848	3.5860469432853775E-4	4.981802293316526E-7	6.269224732304983	1.6466969214745633	-77.97523946937321	
49655000	-3087.3137531500724	-2996.760586175856	-90.55316697421644	-2996.760586175856	9.861839407336957	2.811126074851307E-4	2.866885509739848	4.4600883863599996E-4	1.6111493359151111E-6	4.279793194408393	2.129660079914794	-82.29440020690572	
49656000	-3090.278998103584	-2998.006517337848	-92.27248076573596	-2998.006517337848	9.861839407336957	3.7440267835553697E-4	3.050083350149998	4.3026583606480424E-4	8.657458422006442E-7	5.736329622560721	1.9390185785493277	-83.55784593471236	
49657000	-3090.787716194238	-2996.6208664509363	-94.16684974330175	-2996.6208664509363	7.89893661290329	4.318065697121671E-4	3.050083350149998	3.821268534770944E-4	1.1384049209228145E-6	5.719004792546229	1.8186437207745607	-85.5163058550862	
49658000	-3093.6970894708516	-2999.2954494129926	-94.40164005785904	-2999.2954494129926	7.89893661290329	4.318065697121671E-4	3.050083350149998	3.7993583549144624E-4	1.1775952872245013E-6	5.141515822082524	2.1874230162621404	-85.56646303849631	
49659000	-3078.3186718385277	-2996.8216202682815	-81.49705157024617	-2996.8216202682815	7.89893661290329	4.907020783559006E-4	3.050083350149998	6.203186331347982E-4	1.5438504607043534E-6	4.802573157237461	1.5407071536476413	-73.01235719523787	
49660000	-3076.0991552062796	-3000.6988324418626	-75.40032276441693	-3000.6988324418626	7.89893661290329	4.6375820406394623E-4	3.050083350149998	5.264125032863483E-4	1.3796342594201207E-6	5.013534948048687	1.6230474017267094	-66.86356439677321	
49661000	-3069.1293523010554	-3001.3259812490264	-67.80337105202881	-3001.3259812490264	7.89893661290329	4.5704004181377464E-4	3.050083350149998	5.982916381684333E-4	1.4561895995379216E-6	4.754876131513606	1.1524052769998303	-59.60906687537376	
49662000	-3070.936383687841	-2998.4098811637077	-72.52650252413338	-2998.4098811637077	7.89893661290329	4.147222166093042E-4	3.050083350149998	5.74152120506665E-4	1.180911371208525E-6	4.9268400340379195	1.5473199030947746	-64.03752531129135	
49663000	-3080.417539589912	-3002.337148220937	-78.08039136897501	-3002.337148220937	7.89893661290329	5.601871328187886E-4	3.050083350149998	5.17718150126219E-4	2.0260972279736984E-6	5.49588791204224	1.3218979324314584	-69.74886996416323	
49664000	-3081.302519182723	-2999.8543791006664	-81.44814008205636	-2999.8543791006664	12.920162256758474	5.601871328187886E-4	3.050083350149998	3.5232758874753634E-4	1.9003581330695515E-6	6.854108456519173	1.7700040395874852	-72.82470537992215	
49665000	-3068.683875482599	-3001.492727763183	-67.19114771941598	-3001.492727763183	7.624425170980807	6.971958792883616E-4	3.050083350149998	4.0675481739385237E-4	2.960398680959729E-6	6.282571549869264	1.3403521176427373	-58.845762492313796	
49666000	-3068.808305428843	-2997.544107463099	-71.26419796574405	-2997.544107463099	7.624425170980807	0.0010315351066977206	3.050083350149998	4.727757234418489E-4	6.456166488090221E-6	6.7068800286194445	1.508280567851853	-62.80077478721358	
49667000	-3072.1263176409784	-2992.8112848819774	-79.31503275900086	-2992.8112848819774	7.624425170980807	0.0010211229528107988	3.050083350149998	5.639303574635398E-4	6.24451003651975E-6	6.991359724504491	1.6597780831864475	-70.7558959770982	
49668000	-3071.7069614985585	-2995.693368318738	-76.01359317982023	-2995.693368318738	7.624425170980807	0.0010211229528107988	3.050083350149998	4.671146863441882E-4	6.1883682509657875E-6	6.760607945867195	1.2576282283008042	-67.73191271791315	
49669000	-3072.0191771331247	-2996.165643375193	-75.85353375793146	-2996.165643375193	7.624425170980807	0.0010507274129609207	3.050083350149998	5.466628030648221E-4	6.5475097883655675E-6	7.131216844260346	2.042512357862113	-67.08690028653861	
49670000	-3060.4683112947673	-2998.653988552938	-61.81432274182952	-2998.653988552938	7.624425170980807	0.001314480689646814	3.050083350149998	6.251807303151342E-4	1.102093297179409E-5	5.971004563360198	1.007411232698587	-53.75448596407682	
49671000	-3067.533964097014	-3000.871690754731	-66.66227334228327	-3000.871690754731	8.453872080949768	9.560872221477605E-4	3.050083350149998	4.382424709921053E-4	1.0789929609022302E-5	5.219478194345859	1.4326262132203973	-58.250311196299315	
49672000	-3061.4075775745473	-2996.1642707663023	-65.24330680824495	-2996.1642707663023	8.14241582471614	9.667754567137859E-4	3.050083350149998	4.665701028974837E-4	5.620180282011367E-6	6.913877051149001	1.2074403028201361	-57.002351268282524	
49673000	-3066.6286811165664	-2996.7175503206963	-69.91113079587035	-2996.7175503206963	4.6456673743679975	8.282343240238209E-4	3.050083350149998	5.979897221768258E-4	4.125624464812294E-6	6.310206343368181	1.0219430996139296	-61.836972107865066	
49674000	-3055.4961241511214	-2994.753505093725	-60.742619057396375	-2994.753505093725	4.6456673743679975	9.818650476790846E-4	3.050083350149998	6.30008445648219E-4	5.7253160247673125E-6	7.396489238381806	0.9248478738353026	-52.768292199811576	
49675000	-3063.2520868397423	-2996.676927727417	-66.5751591123254	-2996.676927727417	8.537328834360054	0.0012340227458068893	3.050083350149998	5.64932410496474E-4	9.11310915485006E-6	7.313176551468434	1.1116869024577836	-58.41682764538289	
49676000	-3062.1923386493568	-3001.562929293603	-60.62940935575398	-3001.562929293603	10.032172733444552	9.605204844319212E-4	3.050083350149998	4.073755247379751E-4	6.438254265309716E-6	4.743877526784263	0.9363077655936394	-52.64276752961132	
49677000	-3061.1288178117834	-3002.8513669343015	-58.27745087748189	-3002.8513669343015	10.032172733444552	0.0016741165927931846	3.050083350149998	5.163428182384215E-4	1.8837619564779227E-5	4.65075880083066	0.933495774062743	-50.293816847175776	
49678000	-3060.628082639817	-3001.3744868560157	-59.25359578380149	-3001.3744868560157	5.412465776943721	0.001570442694865956	3.050083350149998	7.264873605365351E-4	1.5107256994880768E-5	5.782511753814748	1.0781399960035212	-51.12590558002579	
49679000	-3061.6556825757752	-3001.078353245751	-60.57732933002446	-3001.078353245751	5.412465776943721	0.0015076046746341624	3.050083350149998	6.103454268325396E-4	1.3659726050493101E-5	6.887720543673054	1.1770212199004346	-52.36188959980818	
49680000	-3060.3496040325626	-3005.7561584683003	-54.59344556426243	-3005.7561584683003	5.412465776943721	0.0011229293304540033	3.050083350149998	9.463356317721014E-4	7.566065613511356E-6	6.81411733364857	0.8575824074125473	-46.69463069358489	
49681000	-3061.1399516190995	-3004.232470074607	-56.907481544492555	-3004.232470074607	5.412465776943721	6.79188167900738E-4	3.050083350149998	5.608708145160018E-4	2.7748273238527735E-6	6.442981506015268	0.9403096585237305	-48.91657470519914	
49682000	-3058.5579873486217	-2996.681854027561	-61.87613332106106	-2996.681854027561	5.412465776943721	7.452353164904937E-4	2.799322289315641	6.844191994992117E-4	4.108278481104552E-6	6.037453793707649	1.2451793798691586	-54.356759266353414	
49683000	-3061.9856178175737	-3000.7172192908456	-61.26839852672806	-3000.7172192908456	5.251374275650084	8.700134159842748E-4	2.799322289315641	7.502776245009397E-4	5.88723606251662E-6	6.000475084955446	1.1037895881362803	-53.869554732540756	
49684000	-3065.534096769977	-3001.9601886020973	-63.573908167879964	-3001.9601886020973	5.251374275650084	9.491170514615336E-4	2.799322289315641	9.326884884114982E-4	7.028796855601965E-6	5.858149451509042	0.9440090457170514	-56.33143324348179	
49685000	-3061.399189402613	-3000.1765547540863	-61.222634648526835	-3000.1765547540863	5.251374275650084	0.0011087527434447588	2.799322289315641	8.125423221338265E-4	8.786700181825612E-6	6.405601182321832	1.2377222469345257	-53.70926740075532	
49686000	-3056.548645705106	-2997.760025930633	-58.78861977447295	-2997.760025930633	5.251374275650084	0.0011087527434447588	2.799322289315641	8.531294139442907E-4	8.735728785066566E-6	7.072046209645611	1.310226144251931	-51.2183255680053	
49687000	-3049.3167284759593	-2999.5541896969225	-49.76253877903663	-2999.5541896969225	5.251374275650084	6.457335913064597E-4	2.799322289315641	6.33140584633429E-4	2.979579580792687E-6	6.902805027213578	0.7502777179291171	-42.749756174503545	
49688000	-3023.6691215385777	-2997.1239757637386	-26.54514577483909	-2997.1239757637386	5.229916166987611	8.091150543111342E-4	2.799322289315641	9.60875732747254E-4	4.719429915307293E-6	6.3242814175736966	0.5719314066980895	-19.80378753303885	
49689000	-3021.5825775357853	-2999.6418622728447	-21.94071526294069	-2999.6418622728447	5.229916166987611	9.682989189092474E-4	2.799322289315641	0.001196866864518642	7.509441998148508E-6	5.0723781117321405	0.5289652741213194	-15.27745330164901	
49690000	-3024.630031922168	-2997.7259085256283	-26.904123396539973	-2997.7259085256283	5.229916166987611	8.827329409300199E-4	2.799322289315641	0.0010092344615850416	6.20782377771338E-6	5.133035558016697	0.4552498343477774	-20.390937865832008	
49691000	-3028.8053858619905	-2995.4160961873995	-33.389289674590884	-2995.4160961873995	5.229916166987611	9.556783712927623E-4	2.799322289315641	0.0011066140323063437	6.487100423437906E-6	6.867600714794755	0.4452476117589778	-26.898319940284665	
49692000	-3024.788734254588	-2997.7707761499823	-27.017958104605345	-2997.7707761499823	5.229916166987611	6.96536023598461E-4	2.799322289315641	8.521772746152461E-4	3.4625843713232615E-6	6.374731811359083	0.5580982981634621	-20.301083820184193	
49693000	-3037.05437029685	-2996.9627981043263	-40.09157219252356	-2996.9627981043263	5.229916166987611	0.0011765526855614023	2.799322289315641	0.0011310435711700043	1.0756941842372627E-5	5.904768282522772	0.895368420623032	-32.90199773982508	
49694000	-3046.2912882583673	-2998.922485179407	-47.36880307896044	-2998.922485179407	5.229916166987611	7.706751825388092E-4	2.799322289315641	8.252882864747577E-4	4.225854063095206E-6	7.144172447246841	0.7908080809561852	-40.303408593034575	
49695000	-3049.878710893082	-2998.4763409160846	-51.40236997699732	-2998.4763409160846	5.27265116478765	7.808479988594482E-4	2.799322289315641	8.581999010034504E-4	4.347717659197694E-6	6.640079907572797	1.0533689409774636	-44.0502819789592	
49696000	-3045.3766712869888	-3004.1533068706576	-41.22336441633122	-3004.1533068706576	5.27265116478765	7.421865401412935E-4	2.799322289315641	0.0011634301777795812	3.95136477042085E-6	6.835315387727647	0.6788576443839165	-34.310613789592104	
49697000	-3033.3996361880545	-2997.4020990679055	-35.99753712014892	-2997.4020990679055	5.27265116478765	6.722545989972224E-4	2.799322289315641	8.151840257215335E-4	3.3338283376785563E-6	5.9306146452090145	0.8214940321846944	-28.894073271261544	
49698000	-3043.2430645666923	-3000.8045576978598	-42.43850686883239	-3000.8045576978598	5.27265116478765	8.19186309926309E-4	2.799322289315641	9.560466641721791E-4	5.027148521546789E-6	5.540373841647388	0.7752150739729611	-35.39302718720413	
49699000	-3050.3910949729398	-3001.640740891289	-48.75035408165037	-3001.640740891289	5.27265116478765	0.0010581138312921307	2.799322289315641	9.468609046014421E-4	8.683136925546962E-6	6.1306427154621606	0.7826505213392693	-41.69532864222458	
49700000	-3051.8182431998357	-3007.336181737306	-44.48206146252983	-3007.336181737306	5.27265116478765	8.930109557033774E-4	1.9241870872727367	8.185153834448215E-4	7.958188529805102E-6	3.7578772759212584	0.8202981162328554	-40.00572262893541	
49701000	-3056.099046737066	-3004.6058798910703	-51.49316684599567	-3004.6058798910703	5.27265116478765	8.016208762685925E-4	1.9241870872727367	7.274210938420986E-4	3.389975371930408E-6	3.6232419113638374	0.9881001043731426	-46.83071183013942	
49702000	-3039.649076183907	-3001.107845415322	-38.54123076858469	-3001.107845415322	5.27265116478765	8.016208762685925E-4	1.9241870872727367	9.479738701103716E-4	4.107150589080574E-6	3.479855947943949	0.6734408517303995	-34.262159595792255	
49703000	-3037.493648041459	-2996.9958390399484	-40.4978090015106	-2996.9958390399484	5.27265116478765	7.352645249841908E-4	1.9241870872727367	8.550414668330705E-4	3.5023581907711162E-6	3.2285314838389327	0.8156967677277461	-36.02709532076151	
49704000	-3043.47823573992	-2999.265747659888	-44.21248808003214	-2999.265747659888	5.27265116478765	7.352645249841908E-4	2.162510698855548	9.306509935501508E-4	4.118272204014342E-6	4.243299550750463	0.8798814115193754	-38.95098759927033	
49705000	-3050.6824771062775	-3003.750669291228	-46.9318078150493	-3003.750669291228	5.27265116478765	8.50067226890904E-4	2.162510698855548	9.546553629717293E-4	9.003590795311163E-6	4.7859638574488566	0.7629463359873221	-41.81290677714386	
49706000	-3048.0852760043663	-3000.0468485189986	-48.03842748536792	-3000.0468485189986	5.27265116478765	4.0217425501036573E-4	2.162510698855548	5.696626101483228E-4	2.1289875736871017E-6	4.0466630447747045	0.9527619252234406	-42.697349087050334	
49707000	-3040.0652704964996	-2996.4686484040535	-43.596622092445934	-2996.4686484040535	5.27265116478765	5.692557049031353E-4	2.162510698855548	8.500925021213815E-4	4.276055635561364E-6	4.073945609560014	0.7145134019925973	-38.54330699608191	
49708000	-3046.6279211470624	-2998.1466962654035	-48.481224881658896	-2998.1466962654035	5.27265116478765	4.4156527356721873E-4	2.162510698855548	7.751806632709078E-4	1.6315651035290628E-6	3.9967592106909633	0.915388264024185	-43.18016323211245	
49709000	-3042.5125338516186	-3000.079219737713	-42.43331411390557	-3000.079219737713	5.27265116478765	5.008639928530879E-4	2.162510698855548	8.455262876043712E-4	2.0919597826434715E-6	3.93931024266852	0.7979719510014052	-37.26952732418702	
49710000	-3056.142140972647	-2997.8701920869407	-58.271948885706415	-2997.8701920869407	5.27265116478765	5.26186549039472E-4	2.162510698855548	7.408183645996334E-4	2.5740930451097028E-6	3.6754791745795674	1.1889472294296815	-52.70941203030616	
49711000	-3058.3183553219155	-3002.3513586583913	-55.96699666352419	-3002.3513586583913	5.27265116478765	3.481861391539921E-4	2.162510698855548	5.965853275029979E-4	1.739203855719153E-6	3.9207171952189053	0.7752304441336161	-50.83212298909307	
49712000	-3063.0721439719237	-3003.1692367920477	-59.90290717987573	-3003.1692367920477	5.27265116478765	6.852839176617999E-4	2.162510698855548	5.226649403680016E-4	6.138460298648585E-6	3.781817226493097	1.2099518489971952	-54.32285799428642	
49713000	-3059.7396261615995	-3000.7648233367217	-58.97480282487793	-3000.7648233367217	5.27265116478765	7.234578622418605E-4	2.162510698855548	7.972865151397805E-4	3.6529916258900114E-6	3.9381878503136534	0.9059632013923805	-53.684090794217	
49714000	-3043.890236223632	-3001.1930434492033	-42.697192774429105	-3001.1930434492033	5.27265116478765	8.897860542343937E-4	2.162510698855548	0.0013248848593841662	5.18909145708684E-6	4.599129961155589	0.8104361968038719	-37.517906815129344	
49715000	-3039.1485993953193	-2998.4731127144314	-40.67548668088765	-2998.4731127144314	5.27265116478765	8.897860542343937E-4	2.162510698855548	9.466820546363023E-4	5.480234351421343E-6	3.798902105752241	0.8620258826885168	-35.43448804234642	
49716000	-3040.701385089605	-3001.8281477887604	-38.87323730084473	-3001.8281477887604	5.27265116478765	8.521102305154555E-4	2.162510698855548	0.001011942499005795	5.680223057753318E-6	3.3899310516346373	0.8463842090556571	-33.65055055450496	
49717000	-3043.040602511025	-3001.623746111797	-41.41685639922789	-3001.623746111797	5.27265116478765	8.521102305154555E-4	2.162510698855548	0.0012814863162215384	9.66395756555819E-6	3.5594200108796996	0.8744645582917234	-36.16153129155128	
49718000	-3044.0077277916016	-2998.1843255794324	-45.82340221216912	-2998.1843255794324	5.745048947118276	5.068334472359642E-4	2.162510698855548	9.182950441349736E-4	3.5332509115339946E-6	3.792112389447375	0.7626980381657944	-40.70482667321734	
49719000	-3042.505487357169	-2995.2973041144323	-47.208183242736624	-2995.2973041144323	5.745048947118276	5.068334472359642E-4	2.162510698855548	9.457870358603088E-4	1.6383441873251094E-6	5.124162226730324	0.7334745497101101	-42.12867700080308	
49720000	-3048.2080461690666	-2998.495059811149	-49.712986357917686	-2998.495059811149	5.745048947118276	5.460871396684832E-4	2.162510698855548	0.0010138529742635184	1.9909823267325604E-6	4.391844799093295	0.8117341449868809	-44.532100137009685	
49721000	-3052.81484275147	-2998.689205139907	-54.12563761156329	-2998.689205139907	5.745048947118276	3.349682918262564E-4	2.162510698855548	5.869196666092368E-4	7.645876308014648E-7	4.05670548265931	0.9080641716701356	-48.83260921980621	
49722000	-3052.8185545360484	-2997.0752922648853	-55.74326227116294	-2997.0752922648853	5.745048947118276	4.795380517267874E-4	2.162510698855548	8.021621709173991E-4	1.5586782165871742E-6	4.193041206861034	0.9129670190044757	-50.444849172975815	
49723000	-3049.410510012852	-2999.8447811459137	-49.56572886693816	-2999.8447811459137	5.839143822331352	3.0552343531057224E-4	2.162510698855548	5.900799992077253E-4	6.426035126451019E-7	3.912317877940055	1.0373511429132867	-44.139589759829626	
49724000	-3044.455494179383	-2996.4298618066077	-48.02563237277519	-2996.4298618066077	5.839143822331352	3.39083869427054E-4	2.162510698855548	6.998004728360672E-4	8.158890876559666E-7	3.959825314682879	0.8154449948480131	-42.84018506058533	
49725000	-3032.009607100545	-2996.3311376877036	-35.67846941284164	-2996.3311376877036	5.839143822331352	3.39083869427054E-4	2.162510698855548	7.33586815157693E-4	8.031577936838896E-7	3.9967199095161092	0.6953489315945451	-30.652342291410932	
49726000	-3041.7690557360997	-2997.8512093443987	-43.91784639170083	-2997.8512093443987	5.839143822331352	3.39083869427054E-4	2.162510698855548	7.001851594245183E-4	7.76066847248996E-7	4.326492960119154	0.8460818428622816	-38.69551695379422	
49727000	-3040.6014495742984	-2999.5430236124334	-41.058425961865005	-2999.5430236124334	5.839143822331352	4.11904563921319E-4	2.162510698855548	9.075152451428845E-4	1.1246757262171683E-6	4.112503151990125	0.7279343150036188	-35.98650180237484	
49728000	-3037.8611882998866	-2999.3314758036186	-38.52971249626808	-2999.3314758036186	5.839143822331352	3.943269519121902E-4	1.5586533565831793	6.330487930840893E-4	5.369207376992732E-7	2.3101500444680596	0.5897976227754611	-35.479972890585245	
49729000	-3035.4369828072554	-3002.538840051994	-32.89814275526106	-3002.538840051994	5.839143822331352	5.197032276444516E-4	1.5586533565831793	9.021083254354193E-4	1.1094669202700091E-6	2.3425527275646845	0.6746431239457177	-29.71399876959784	
49730000	-3042.186789239104	-3000.0909399975326	-42.095849241571436	-3000.0909399975326	5.839143822331352	4.277396824037606E-4	1.6501843330254529	7.718723269665637E-4	1.814451471126476E-6	2.9127059082717794	0.9261513963454169	-38.32023099407948	
49731000	-3033.7836833122883	-2997.9546845643686	-35.828998747919535	-2997.9546845643686	5.839143822331352	5.769468387157859E-4	1.6501843330254529	0.0010081147905286196	1.404991060643827E-6	2.4923079367520327	0.7723562454416112	-32.23497231527159	
49732000	-3038.778476296506	-2999.151254807928	-39.627221488577916	-2999.151254807928	5.839143822331352	6.58428031000961E-4	1.6501843330254529	8.381516148288032E-4	4.436145782130883E-6	2.659576596149059	0.9771638123045169	-35.79798665066953	
49733000	-3038.2431700706056	-3002.2749168960836	-35.96825317452205	-3002.2749168960836	5.839143822331352	6.745436971003684E-4	1.4848327082428006	0.0011311495528205328	1.5149219399529487E-6	2.1644992426519556	0.7112042748450549	-32.952817433151175	
49734000	-3035.8180199281737	-3002.7216941420224	-33.096325786151496	-3002.7216941420224	5.839143822331352	5.152803530697413E-4	1.4848327082428006	9.083794861813954E-4	7.44002515167754E-7	2.0852193172009397	0.6227677022560968	-30.213676160030335	
49735000	-3035.012578331181	-3002.470473958409	-32.54210437277218	-3002.470473958409	5.839143822331352	5.152803530697413E-4	1.62478878509616	0.0010153178971723717	9.592937524662777E-7	2.520126491569359	0.7339213275949038	-29.07531626499343	
49736000	-3035.3298223844763	-2998.063975034013	-37.265847350463375	-2998.063975034013	5.839143822331352	4.6492166890138857E-4	1.62478878509616	7.570648804062818E-4	7.100894524002912E-7	3.1131462946769566	0.7566142029642406	-33.76860759832742	
