#
49740000	-3089.951795846985	-2998.077529587019	-91.87426625996598	-2998.077529587019	7.1312051127252	0.002755461683621235	3.941913699544468	4.570997801665556E-4	8.622569067697629E-6	9.121187510223605	1.9189815324286075	-80.49426016918169	
49741000	-3088.720137990443	-2997.86057569591	-90.85956229453319	-2997.86057569591	7.1312051127252	0.003048781545851157	3.941913699544468	4.81747780284127E-4	1.0624684159367707E-5	8.490193401385554	2.389544157472301	-79.2602481785279	
49742000	-3086.711955200403	-2998.391973247147	-88.31998195325625	-2998.391973247147	7.1312051127252	0.003048781545851157	3.941913699544468	4.802304592007482E-4	1.0618890512480497E-5	8.432325630999733	1.7994213807743396	-77.0043052978132	
49743000	-3101.3264085993374	-3000.7855520968487	-100.54085650248884	-3000.7855520968487	9.001754815610168	0.001931336271632449	3.840568043228529	3.7891212294628317E-4	1.0971845312967383E-5	6.448257305707325	2.7218684821689396	-89.11539379438503	
49744000	-3109.9009686739128	-2997.12534397514	-112.77562469877289	-2997.12534397514	10.393135668129627	0.001931336271632449	3.840568043228529	3.2223306201688355E-4	1.0962840110749924E-5	6.68957361991481	3.1327648899639255	-101.20956461106124	
49745000	-3107.5040503421124	-2999.9785023204317	-107.52554802168082	-2999.9785023204317	10.393135668129627	0.001931336271632449	3.840568043228529	3.031636197502435E-4	1.0983250817729538E-5	6.295468178498043	2.535674742148449	-96.17094412792332	
49746000	-3128.2701270590724	-3000.6570093274768	-127.61311773159565	-3000.6570093274768	10.393135668129627	0.001901880784143644	3.8968928485045153	3.56427764440439E-4	9.199758408968747E-6	6.340523343907633	4.502854367476541	-115.51527079540325	
49747000	-3116.7074186920613	-2995.795348584608	-120.9120701074534	-2995.795348584608	10.393135668129627	0.0036572936730399777	3.8968928485045153	3.1125161956576405E-4	1.7267630764574333E-5	8.476402573307265	3.660510786479419	-109.02133197401209	
49748000	-3121.161252679699	-2994.3224022747254	-126.83885040497361	-2994.3224022747254	14.650633645837075	0.005308696209894912	3.8968928485045153	2.146824690417645E-4	3.638604943818074E-5	8.532548848752311	4.521552294441195	-114.73685960549552	
49749000	-3120.6512352184454	-2997.9101154255586	-122.74111979288669	-2997.9101154255586	14.650633645837075	0.005736692075800158	3.8968928485045153	2.3311155013560402E-4	4.230196598564229E-5	8.705204229894544	3.71520340906795	-110.83555092614743	
49750000	-3112.5086098666748	-2993.8491746316454	-118.65943523502955	-2993.8491746316454	14.650633645837075	0.00569360367126486	3.8968928485045153	3.114225145168831E-4	4.1849914597314684E-5	8.371682416016267	3.6174124051641696	-106.78054083337206	
49751000	-3115.492456486678	-2994.6975434355236	-120.79491305115417	-2994.6975434355236	14.582792073263498	0.005405694116201682	3.8968928485045153	2.620560420629748E-4	3.9095561575137694E-5	6.985667850967213	2.9830823674334397	-109.1088204971039	
49752000	-3114.186751329677	-2995.084053686025	-119.10269764365212	-2995.084053686025	9.203477274244312	0.006739381047393715	3.8968928485045153	3.7753107742616657E-4	5.841563357544323E-5	8.213364983065235	2.7342407755261977	-107.50370840548256	
49753000	-3105.4222230998225	-2995.444442465326	-109.97778063449661	-2995.444442465326	7.21558927630917	0.005517313681848909	3.8968928485045153	3.8730496462102004E-4	3.905059512999755E-5	9.090691954443711	3.3211366244885787	-98.18433811676712	
49754000	-3102.518321100728	-2996.092802342253	-106.42551875847509	-2996.092802342253	7.21558927630917	0.005127191549143776	3.8968928485045153	5.163996240721008E-4	3.371122730754905E-5	8.689004362456915	2.324200603132246	-94.98900716854935	
49755000	-3104.516474151131	-2993.559267766125	-110.95720638500627	-2993.559267766125	7.21558927630917	0.005127191549143776	3.8968928485045153	3.613049015964352E-4	3.373584440364371E-5	9.1791254555417	2.565287222247713	-99.42200049854993	
49756000	-3103.0455786125526	-2994.325636138363	-108.71994247418978	-2994.325636138363	7.21558927630917	0.005251149955770408	3.8968928485045153	4.903660144518255E-4	3.537749982086517E-5	9.080878104658378	2.4346339989190335	-97.23701060078669	
49757000	-3101.131011162538	-2993.583566959848	-107.54744420268977	-2993.583566959848	7.21558927630917	0.005337967583600473	3.8968928485045153	4.3213313001571436E-4	3.926907915914134E-5	6.926099788889868	2.2699810413076094	-96.13453728646009	
49758000	-3108.3837674475462	-2997.100068398837	-111.28369904870952	-2997.100068398837	6.863882536239906	0.009334664241362466	3.8968928485045153	5.678675730886707E-4	1.1260615555733176E-4	8.046973453250025	3.0422740485493205	-99.57795833403149	
49759000	-3122.999371239628	-2997.510151357948	-125.48921988168016	-2997.510151357948	11.933233205885607	0.009334664241362466	3.8968928485045153	2.615257637970473E-4	1.124304271919073E-4	8.28149991041699	3.3039903092371303	-113.70095352244721	
49760000	-3117.8087687560774	-2993.7937705280647	-124.01499822801291	-2993.7937705280647	17.737262408285897	0.006473654202213102	3.8968928485045153	2.3461554250681278E-4	5.4095651369779176E-5	8.516180437304389	3.928795157131462	-112.0535299883111	
49761000	-3133.2237572187705	-2994.02260959033	-139.20114762844074	-2994.02260959033	17.737262408285897	0.003842960264857471	3.8968928485045153	2.61450037586042E-4	1.8972063321004704E-5	8.306448379157944	5.903786604562439	-126.83241824939132	
49762000	-3137.5657308029395	-2996.924223311643	-140.6415074912968	-2996.924223311643	13.243291864919465	0.002816553337216931	3.8968928485045153	2.705318774016855E-4	1.0249841409478764E-5	7.665862955207618	4.46281710450996	-128.55259185026338	
49763000	-3130.5838348342622	-2999.704602196641	-130.87923263762107	-2999.704602196641	8.401723496596436	0.002497653875436337	3.8968928485045153	2.382408859454953E-4	8.433024717200023E-6	6.288824830241488	3.9178230477630547	-118.92056104642009	
49764000	-3114.4210219443084	-2996.5642232519	-117.85679869240856	-2996.5642232519	8.401723496596436	0.003531158644157441	3.8968928485045153	3.862003135342501E-4	1.7270459194479047E-5	6.177374730040103	3.56762099005515	-105.99176427147525	
49765000	-3116.5084271680175	-2996.873605008011	-119.63482216000634	-2996.873605008011	8.401723496596436	0.0024696185608942657	3.8968928485045153	2.862727426111037E-4	7.929467114048559E-6	7.124697876578414	3.4039612071119687	-107.8167469090076	
49766000	-3112.7124993504403	-2995.9768944513853	-116.7356048990549	-2995.9768944513853	5.849989906112645	0.003189769576214482	3.8968928485045153	4.278886716376693E-4	1.3077463700304888E-5	8.660337357333868	4.048007181349288	-104.74424475640446	
49767000	-3122.858077249539	-2995.561696159627	-127.29638108991169	-2995.561696159627	10.887782597005813	0.0021195676698291927	3.8968928485045153	3.377606986322178E-4	5.77258317626867E-6	8.497894598548577	3.6509195179707303	-115.40826659469467	
49768000	-3131.9264916433935	-2994.333930164011	-137.5925614793827	-2994.333930164011	10.466664640657234	0.002200698095816668	3.8968928485045153	2.425934988287641E-4	6.228525439664463E-6	8.332613245560957	5.434881638909861	-125.30658829999801	
49769000	-3126.98146066558	-2996.43889800176	-130.54256266381964	-2996.43889800176	8.14075363465816	0.0025566418080662894	3.8968928485045153	3.228698814972062E-4	8.44002667438458E-6	7.9499626866585995	4.191206914555565	-118.51643848831156	
49770000	-3130.82807298573	-2993.823732434249	-137.00434055148128	-2993.823732434249	11.046343111933435	0.0025566418080662894	3.8968928485045153	2.5631617520815195E-4	8.44029686775077E-6	7.839091612117026	4.296193290686593	-124.95347576549216	
49771000	-3119.4966129866834	-2993.4578304220995	-126.03878256458412	-2993.4578304220995	11.046343111933435	0.0019476090434053341	3.8968928485045153	3.083662217759924E-4	5.0608280011404755E-6	7.2680164361993205	3.1349145326428496	-114.30304521656763	
49772000	-3122.4104010667997	-2993.005456785978	-129.4049442808219	-2993.005456785978	11.571110581359981	0.001992052404495962	3.8968928485045153	2.9810799046680946E-4	5.293908892188221E-6	6.970951351231065	4.170882899599334	-117.38368110428134	
49773000	-3124.8350910797826	-2992.92567319293	-131.9094178868527	-2992.92567319293	8.282096324787561	0.001449836825825196	3.8968928485045153	3.201247900609193E-4	2.7210516246066183E-6	7.8572112545292	4.957689302116619	-119.715342684556	
49774000	-3130.349993004963	-2996.817027787114	-133.5329652178488	-2996.817027787114	8.282096324787561	0.0011930914329672051	3.8968928485045153	2.502809301357138E-4	3.6289998428674612E-6	6.0182041556733195	4.352667121904342	-121.46904099254613	
49775000	-3126.7708640393616	-2994.5418573113957	-132.229006727966	-2994.5418573113957	11.63306203086913	0.0011241312230811109	3.8968928485045153	1.9751963652636144E-4	1.693941165906039E-6	7.260326964302283	4.03683577818045	-120.24041012947704	
49776000	-3127.1596042618835	-2994.550334113144	-132.60927014873957	-2994.550334113144	14.304856732037736	0.0013964738615662468	3.8968928485045153	2.8823329072790734E-4	2.7011981785912773E-6	6.183332203112968	4.145744904022654	-120.59405222821529	
49777000	-3130.5872734307295	-2994.678566697772	-135.9087067329574	-2994.678566697772	22.937079929329116	0.0015925413145963544	3.8968928485045153	2.1278114268740846E-4	3.411757630801591E-6	6.592159289143345	5.457928141888094	-123.61850203978874	
49778000	-3136.941250364654	-2994.604680748687	-142.3365696159671	-2994.604680748687	20.0955524003263	0.0013270613952646832	3.8968928485045153	2.2367422963801912E-4	2.360673682398173E-6	7.035117392883531	4.622514632157725	-130.21249532965402	
49779000	-3125.8858282653255	-2994.3082350160616	-131.5775932492638	-2994.3082350160616	20.312811333123022	0.0013029212247509644	3.8968928485045153	2.625707051065193E-4	2.208135353669744E-6	7.086512308045285	4.397625166046897	-119.50339315242014	
49780000	-3123.3439229300125	-2994.253108087519	-129.09081484249307	-2994.253108087519	25.468839910270432	0.001164459528431018	3.8968928485045153	2.4063606733815983E-4	1.757200496525529E-6	7.162298749693274	4.348148282760472	-117.02792933352673	
49781000	-3129.51751522455	-2995.6564532141024	-133.86106201044768	-2995.6564532141024	23.169965529851435	9.384088358858747E-4	3.8968928485045153	1.864238146719726E-4	1.1380953195057052E-6	7.805417973451723	3.8542637482278823	-121.91874657124694	
49782000	-3127.988218386206	-2995.746373785438	-132.24184460076773	-2995.746373785438	23.169965529851435	0.0036738397466247125	3.8968928485045153	2.1722287991816648E-4	1.8020154780286658E-5	6.995833449801921	3.6865496093625936	-120.34401820875674	
49783000	-3117.275035976631	-2996.6528572082443	-120.62217876838677	-2996.6528572082443	18.764139253519474	0.002927771216574751	3.8968928485045153	2.130806427706343E-4	1.1032046164633951E-5	8.177541598592418	3.0871175511645386	-108.90180550755525	
49784000	-3116.603890678317	-2996.836107912061	-119.76778276625596	-2996.836107912061	6.798580781286985	0.003827264762085272	3.8968928485045153	2.8044291346700006E-4	1.8825839415084036E-5	8.27674642935885	3.1947639327838777	-108.0131341309907	
49785000	-3106.0694665002084	-2997.7556338363433	-108.31383266386518	-2997.7556338363433	6.798580781286985	0.0020006405530076346	3.8968928485045153	3.9651544735971455E-4	5.189835267687717E-6	6.909980948301852	2.9638564066341613	-96.6342059667917	
49786000	-3109.4024606170765	-3000.100126090405	-109.30233452667166	-3000.100126090405	6.798580781286985	0.0025768043637133795	3.8968928485045153	3.7040287759576324E-4	8.635699359297896E-6	6.818946172340312	2.6144146907348254	-97.74815884522465	
49787000	-3102.0281800357943	-2995.640740214294	-106.38743982150007	-2995.640740214294	6.798580781286985	0.004062699041146326	3.8968928485045153	5.268604979314909E-4	2.1348390685999963E-5	7.519100524909724	2.3877179355303357	-94.92396631377761	
49788000	-3099.4364449566665	-2994.4026204427873	-105.03382451387914	-2994.4026204427873	10.980849881357289	0.003703426644173982	3.8968928485045153	4.1956505362596256E-4	1.760961400458356E-5	8.492429417864692	2.915514898153176	-93.37064263561177	
49789000	-3106.3518310604213	-3000.3822681465913	-105.96956291382985	-3000.3822681465913	12.000470161707629	0.003007926528851753	3.8968928485045153	4.846755413046919E-4	1.1622861820334601E-5	8.240497888662382	2.9299173855432197	-94.30145325064059	
49790000	-3103.9571550597734	-2994.479989888536	-109.4771651712376	-2994.479989888536	6.621278456173808	0.003007926528851753	3.8968928485045153	4.1158924337080595E-4	1.16357921971569E-5	7.854577144022564	2.951199573101338	-97.80181801197172	
49791000	-3114.59668275706	-3002.1472210409147	-112.4494617161453	-3002.1472210409147	11.124566805182731	0.004635050417214107	3.8968928485045153	4.623810058021925E-4	2.7780995264781347E-5	7.319991505426095	3.0549817581881316	-100.73955265805462	
49792000	-3108.1381042117437	-2995.7517807469853	-112.38632346475828	-2995.7517807469853	11.402769543214138	0.0033580044000441974	3.8968928485045153	3.199302483139136E-4	1.4559388296794111E-5	8.194094259143057	2.6721237269311158	-100.8103144685486	
49793000	-3113.671440078168	-2995.3385760126953	-118.33286406547286	-2995.3385760126953	11.5037860298848	0.0034953135208078655	3.8968928485045153	2.986388442719527E-4	1.569996826618633E-5	8.436994624852428	2.9656793729546527	-106.65262249180677	
49794000	-3117.867368893035	-2995.3668178239973	-122.50055106903768	-2995.3668178239973	14.889140465109026	0.0057176921212339655	3.8968928485045153	2.9197177510853375E-4	4.352467230136551E-5	7.7056679993450485	3.3223570572479204	-110.70674114438903	
49795000	-3118.3247121200548	-2998.479157148311	-119.84555497174348	-2998.479157148311	14.889140465109026	0.0057176921212339655	3.8968928485045153	2.9060801257239254E-4	4.3498441639414203E-5	7.614441364958419	3.8720642108962258	-107.89863178245591	
49796000	-3111.8616774213087	-2997.6821743192854	-114.1795031020231	-2997.6821743192854	7.607044067698499	0.0037191187189408222	3.8968928485045153	4.6559886469003123E-4	1.840971160048079E-5	7.667451174951274	2.8963610739127175	-102.52291251843496	
49797000	-3121.498881585375	-2995.8793331907996	-125.61954839457512	-2995.8793331907996	7.893379663902664	0.004446726705954911	3.8968928485045153	3.1797919514610845E-4	2.537164161881466E-5	9.343731103692521	3.9154844533185775	-113.6614738933042	
49798000	-3118.832605632388	-2998.495814760706	-120.33679087168244	-2998.495814760706	7.893379663902664	0.004518187184582454	3.8968928485045153	5.262354699070918E-4	2.622480260023606E-5	8.740878524530231	2.7057812249024096	-108.74826475673547	
49799000	-3115.877059300398	-2995.4078821708763	-120.46917712952143	-2995.4078821708763	9.252668008279933	0.003859758658488399	3.8968928485045153	3.676174618427427E-4	1.913302128431257E-5	8.411927129975918	3.708028731924819	-108.56554129659843	
49800000	-3112.1367271322847	-2996.1961987187815	-115.94052841350327	-2996.1961987187815	9.252668008279933	0.00408208435906973	3.8968928485045153	3.922316151847239E-4	2.1506490872942E-5	8.27793764432566	2.854667812715048	-104.29843749336104	
49801000	-3112.4304852333744	-2998.0666863195866	-114.36379891378803	-2998.0666863195866	9.252668008279933	0.0063351066936613975	3.8968928485045153	4.3945467253618645E-4	5.18074689202706E-5	8.515405777631985	3.4501253960227727	-102.53225290011389	
49802000	-3115.442156734761	-2998.7165292088403	-116.72562752592059	-2998.7165292088403	9.252668008279933	0.009108975955932352	3.8968928485045153	4.26484708213905E-4	1.0656036064970637E-4	8.577517355608002	3.7702219256349476	-104.80535822335892	
49803000	-3118.207362414883	-2999.6948479965017	-118.51251441838107	-2999.6948479965017	9.252668008279933	0.005503456664108574	3.8968928485045153	2.3525655673602226E-4	3.9142736121157356E-5	8.081331286527643	3.880346735086074	-106.56345446740765	
49804000	-3131.6553896339415	-3000.3730476821265	-131.28234195181483	-3000.3730476821265	9.252668008279933	0.009164326669297361	3.8968928485045153	2.934383229806475E-4	1.0787167313117912E-4	8.30802071839849	6.066590055500867	-118.88640983807592	
49805000	-3133.111201489663	-2998.0558166894493	-135.05538480021372	-2998.0558166894493	8.722419144529916	0.009164326669297361	3.8968928485045153	2.6377641840745014E-4	1.079071077510749E-4	8.667762653093165	4.960013198038532	-122.86084096196741	
49806000	-3119.649395884059	-2997.3533961768476	-122.29599970721115	-2997.3533961768476	7.794771940744729	0.0062843033339587745	3.8968928485045153	2.5783015637590367E-4	5.0749143895201715E-5	8.819811022652816	3.8201189769414023	-110.36258270266339	
49807000	-3114.205050284539	-2994.0476710811868	-120.15737920335216	-2994.0476710811868	7.794771940744729	0.006952795379107932	3.8968928485045153	4.141828321210813E-4	6.24069063950313E-5	8.47758398582008	3.33821619194167	-108.35880717668284	
49808000	-3110.527792145473	-2995.729822156224	-114.79796998924894	-2995.729822156224	7.794771940744729	0.005470136124068966	3.8968928485045153	3.722428870043024E-4	3.8616015770762196E-5	8.32906845655131	3.143232623188714	-103.05958278444932	
49809000	-3105.6794971226414	-2994.810355513362	-110.86914160927934	-2994.810355513362	6.734337830930898	0.006194249574378438	3.8968928485045153	4.590508031149288E-4	4.951535561860191E-5	8.480859314070477	2.281030368899022	-99.45137891559445	
49810000	-3113.4941971348403	-2993.8540633393786	-119.64013379546147	-2993.8540633393786	8.828624858229215	0.0036265828630013225	3.8968928485045153	3.852469011543389E-4	1.7073055715999005E-5	7.671477353649796	4.160082082067171	-107.62146355349869	
49811000	-3108.5709804629446	-2994.451726080256	-114.11925438268885	-2994.451726080256	9.802286453458084	0.004635090456405256	3.8873475296495608	3.4581506158105907E-4	2.862263443147328E-5	7.9155651528224436	3.532297690861168	-102.29280920339183	
49812000	-3121.2077280951594	-2994.028160954316	-127.17956714084369	-2994.028160954316	12.202271744422294	0.0034948245680929664	3.8873475296495608	3.0612515016667676E-4	1.6270932772052745E-5	7.819567907267421	4.159269586991697	-115.18973104586534	
49813000	-3109.3654000855763	-2996.800918491909	-112.56448159366715	-2996.800918491909	10.04618985258788	0.0032085949785384095	3.8873475296495608	3.579206928654443E-4	1.3630132473694068E-5	8.441647573845769	3.510516941748552	-100.74422167401089	
49814000	-3100.3949312228187	-2994.6821879976296	-105.71274322518917	-2994.6821879976296	10.04618985258788	0.0018994039908692567	3.8873475296495608	3.1779991207776445E-4	4.8024511779027436E-6	7.324700901522681	2.650286656156017	-94.17357880273565	
49815000	-3101.1280437663863	-2996.1569538166927	-104.97108994969372	-2996.1569538166927	10.04618985258788	0.0018994039908692567	3.8873475296495608	3.4316444398823384E-4	4.774547547482073E-6	7.787199053652122	2.319109172487455	-93.56541019895856	
49816000	-3107.472968002452	-2996.365782952887	-111.10718504956488	-2996.365782952887	10.04618985258788	0.0019593543010508786	3.8873475296495608	4.3588685487915414E-4	5.081600799373976E-6	7.663951146291677	2.420208551928871	-99.6588347184552	
49817000	-3087.1468707780914	-2996.762117659408	-90.38475311868334	-2996.762117659408	8.06509325043351	0.002576377545607636	3.8873475296495608	4.5493841505847733E-4	8.808378974433298E-6	7.413968178860465	1.7446340975313877	-79.26371165507338	
49818000	-3070.7682893999076	-2996.3326815877836	-74.43560781212395	-2996.3326815877836	8.06509325043351	0.003605622583066591	3.8873475296495608	6.897222719849968E-4	1.7869178272858655E-5	7.011343749786203	1.2411561934967976	-63.655067836653465	
49819000	-3087.948765288517	-2997.995709365797	-89.95305592271959	-2997.995709365797	7.633146823103672	0.003298271485610958	3.8873475296495608	4.297099880257653E-4	1.4854654691330436E-5	7.42970433865505	2.034157298004852	-78.67847767759314	
49820000	-3092.3978076775547	-2995.1945669792585	-97.20324069829604	-2995.1945669792585	8.183289427354396	0.004529075037551155	3.8873475296495608	5.064785952310812E-4	2.8022260867420154E-5	7.570745192861219	1.8980635235805932	-85.99790991380347	
49821000	-3092.3671218266054	-2993.7203628047127	-98.64675902189282	-2993.7203628047127	9.675524862151338	0.004529075037551155	3.8873475296495608	3.5453747027025073E-4	2.7334736967650323E-5	7.374348374569435	2.1805897743583342	-87.30266702681311	
49822000	-3088.505298716322	-2997.3880487552788	-91.1172499610434	-2997.3880487552788	9.675524862151338	0.004539710933658953	3.8873475296495608	3.7772660467220683E-4	2.7108124141651503E-5	8.70863853659529	1.611910393998538	-80.07533328918228	
49823000	-3093.9133677828227	-2997.650536319387	-96.26283146343557	-2997.650536319387	7.678013549579177	0.00726131199300852	3.8873475296495608	3.8264548988833284E-4	6.946573191486315E-5	8.034557491757777	1.8966802879267834	-85.05822970613629	
49824000	-3084.089256018312	-2993.888648845871	-90.20060717244075	-2993.888648845871	7.678013549579177	0.006656497882376292	3.8873475296495608	5.837395719974336E-4	5.837468393955097E-5	8.732264151251561	1.6565207147543017	-79.131391108456	
49825000	-3080.9872962553627	-2994.706798356851	-86.28049789851201	-2994.706798356851	7.678013549579177	0.0035217386386505907	3.8873475296495608	5.2852755174165E-4	1.6341685211591146E-5	8.771094417723157	1.7451233641726163	-75.1591760333843	
49826000	-3085.349644437202	-2992.1205288002707	-93.22911563693174	-2992.1205288002707	7.165559707657173	0.0035718928242764263	3.8873475296495608	5.061052871619433E-4	1.68917660070502E-5	8.583670773946782	1.7974921327113684	-82.07822658695181	
49827000	-3104.4192633439325	-2993.999281747183	-110.4199815967495	-2993.999281747183	10.440104892222685	0.006381391461824626	3.8873475296495608	3.867005149440712E-4	5.563452273395609E-5	7.559084818237182	2.2485205218493656	-99.04521252648475	
49828000	-3103.9555353909664	-2993.8142305898264	-110.14130480113988	-2993.8142305898264	10.440104892222685	0.007167828429207712	3.8873475296495608	4.503146332892156E-4	7.016757955048262E-5	7.565272399479931	3.1192442631763666	-98.43921743582898	
49829000	-3101.819903847003	-2993.9922421823057	-107.827661664697	-2993.9922421823057	5.363764672134963	0.004050962075120975	3.8873475296495608	4.4291589505221366E-4	2.241239923205384E-5	7.42568243180959	2.7955050381912274	-96.23515226479236	
49830000	-3099.6880564859575	-2992.6057338893697	-107.08232259658784	-2992.6057338893697	5.363764672134963	0.0042684519131720245	3.8873475296495608	4.5543861297396115E-4	2.4909945435645596E-5	7.560464841161885	2.3104031702340517	-95.6804039385431	
49831000	-3101.3811825011785	-2995.242262056598	-106.13892044458049	-2995.242262056598	5.363764672134963	0.0042684519131720245	3.8873475296495608	4.6356772590181144E-4	2.5909133349243725E-5	6.267137488516724	3.459876536464514	-94.33319092307903	
49832000	-3105.4709456184496	-3001.8695763383885	-103.60136928006096	-3001.8695763383885	7.274188018150708	0.005864815775352697	3.8873475296495608	5.94388599150526E-4	4.7465436273025614E-5	6.713759093731261	2.761736445788416	-92.0210130349659	
49833000	-3100.692754514303	-3000.689320583196	-100.00343393110678	-3000.689320583196	7.274188018150708	0.00672827590410372	3.8873475296495608	5.001475275349053E-4	6.062931053606801E-5	7.165212532820128	2.2619667234343437	-88.62270264847524	
49834000	-3088.5340889530044	-2996.866971662695	-91.66711729030933	-2996.866971662695	7.274188018150708	0.00651906853024499	3.8873475296495608	5.491009243184189E-4	5.632945522777428E-5	8.033494951137	1.8685885790645147	-80.47743729880806	
49835000	-3097.6592043293635	-2996.568199998446	-101.0910043309176	-2996.568199998446	9.102624513346914	0.0039995743320718515	3.8873475296495608	3.664731256330177E-4	2.1330668232827607E-5	7.53606732890198	1.7510508266896538	-89.96629163462828	
49836000	-3091.8191358405893	-2993.5566369396433	-98.26249890094593	-2993.5566369396433	9.102624513346914	0.0039995743320718515	3.8873475296495608	3.5431553277320566E-4	2.1116171371848192E-5	8.165680771751619	2.2494139060737584	-86.88733258868024	
49837000	-3098.3535080852976	-2996.864156377973	-101.4893517073248	-2996.864156377973	9.102624513346914	0.005158213511327646	3.8873475296495608	4.3880960498412044E-4	3.523068706229631E-5	8.378445507878633	1.911932555113854	-90.27674055166857	
49838000	-3096.6151756898776	-2994.5453914612185	-102.06978422865886	-2994.5453914612185	9.102624513346914	0.006357928114641445	3.8873475296495608	5.215751102350536E-4	5.3360688189953894E-5	8.196668461803982	2.7045248219757556	-90.51036138217276	
49839000	-3090.882586658822	-2991.787263325221	-99.0953233336014	-2991.787263325221	9.102624513346914	0.005439656503104739	3.8873475296495608	4.148163174813072E-4	3.9250812512831436E-5	8.416218074891265	2.178257704225117	-87.7523013784197	
49840000	-3099.16901095533	-2999.4102415229618	-99.75876943236835	-2999.4102415229618	9.102624513346914	0.007180374629707452	3.8873475296495608	5.870367862732463E-4	6.798337781106351E-5	8.387769280339377	1.6673065692392366	-88.68306332457429	
49841000	-3096.3662355299143	-2993.6289180618296	-102.73731746808475	-2993.6289180618296	9.102624513346914	0.008992256576064362	3.8873475296495608	4.2674125506366747E-4	1.0707353510012369E-4	8.570856137316895	2.6174396049444626	-91.21062426198185	
49842000	-3103.92829859043	-2997.3721170053614	-106.556181585069	-2997.3721170053614	8.630762178602101	0.006728537711554568	3.8873475296495608	4.4911083792059734E-4	5.991358673060917E-5	8.30073364158259	2.374766638929735	-95.12678579353147	
49843000	-3112.9251439822087	-2996.174023529028	-116.75112045318052	-2996.174023529028	8.630762178602101	0.006762229567399692	3.8873475296495608	3.4990954010900437E-4	6.053608351513509E-5	8.459167758054662	3.185353675696972	-105.02806050997525	
49844000	-3105.8453512137585	-2994.0601166024685	-111.78523461128985	-2994.0601166024685	8.630762178602101	0.005443254912970461	3.8873475296495608	2.9985107063283705E-4	3.9101201996202477E-5	8.310615766110784	3.2864260076480227	-100.03093734067826	
49845000	-3121.277049956788	-2998.465747238595	-122.8113027181927	-2998.465747238595	12.933459567775689	0.005946722051011976	3.8873475296495608	2.0335661319568409E-4	4.660836202972375E-5	8.849481425597864	4.66325093107538	-110.70709327241663	
49846000	-3120.5193747680314	-3000.627466229832	-119.89190853819954	-3000.627466229832	15.05316541280979	0.003324167129819724	3.8873475296495608	2.2819707619369176E-4	1.4657002076830888E-5	7.970531828429753	3.4880690245901342	-108.07806362701737	
49847000	-3123.8712902083803	-2997.500900983559	-126.37038922482145	-2997.500900983559	15.05316541280979	0.005404332166190518	3.8873475296495608	3.261749026537339E-4	3.859851480971259E-5	8.04825907981213	3.2069181647412903	-114.64058220596317	
49848000	-3125.8096368237293	-2998.0222726304723	-127.78736419325676	-2998.0222726304723	15.520273539835326	0.008509567637674586	3.8873475296495608	2.0681433390772652E-4	9.546468081030216E-5	9.095218668655843	6.006677603127599	-115.42999579285464	
49849000	-3132.1290707745206	-3000.2507591252997	-131.8783116492208	-3000.2507591252997	17.440964600416358	0.009598821659175397	3.8873475296495608	2.20437629814707E-4	1.2125949428252783E-4	9.356544278348828	5.218296588815711	-119.66164400839193	
49850000	-3117.828887556565	-2996.5874124148363	-121.2414751417286	-2996.5874124148363	17.440964600416358	0.008686558913898208	3.8873475296495608	2.4290584446228677E-4	9.930149453759069E-5	9.193856441626167	3.38998361721967	-109.45615343685526	
49851000	-3119.327630661109	-2997.3519002687644	-121.9757303923449	-2997.3519002687644	10.684947901886746	0.007983225057879663	3.8873475296495608	2.886096511240101E-4	8.408940110606675E-5	8.318880543383724	3.0707979664081155	-110.2892963244375	
49852000	-3120.1453073816165	-2998.4258590551963	-121.71944832642043	-2998.4258590551963	10.417198824280263	0.009990531142909627	3.8873475296495608	3.745656956124487E-4	1.3134960425073238E-4	8.829659861724503	3.335330267868431	-109.95038000493975	
49853000	-3128.23298703521	-2997.8108251891967	-130.42216184601344	-2997.8108251891967	10.417198824280263	0.0068216930151432775	3.8873475296495608	2.2606099006978816E-4	6.126118320365646E-5	9.100529689909568	4.752627831626265	-118.2989675370589	
49854000	-3132.7016393446766	-2996.634236948828	-136.06740239584843	-2996.634236948828	9.239545232851594	0.010496698436358212	3.8873475296495608	3.462323885381751E-4	1.4593105740125586E-4	8.691334137815677	3.572388446727709	-124.22967137489142	
49855000	-3130.9355375411037	-3003.4641532039354	-127.47138433716846	-3003.4641532039354	9.239545232851594	0.009029393964864352	3.8873475296495608	3.132033654090323E-4	1.0814542426904958E-4	8.412760446045116	4.04786793878593	-115.50869741336194	
49856000	-3120.464771485787	-2996.022145063895	-124.44262642189194	-2996.022145063895	11.509644292185746	0.014684141725906775	3.8873475296495608	2.986089984599581E-4	2.839121680940843E-4	9.151416782309465	3.3848019368751885	-112.6588344130698	
49857000	-3119.2169126758486	-2998.1600008468286	-121.05691182901998	-2998.1600008468286	11.509644292185746	0.014684141725906775	4.153943907904321	2.3898779335729405E-4	1.3089956604945012E-4	9.591655944188632	3.1907947157917538	-108.53227607819514	
49858000	-3125.3505530332295	-2993.6511409031923	-131.69941213003722	-2993.6511409031923	11.509644292185746	0.012858243844182307	4.153943907904321	2.1226769360344275E-4	1.0035431928405163E-4	9.508373593571706	4.147397772708609	-118.91256529734127	
