#
49619000	-3057.765463202739	-2997.0240164704505	-60.7414467322883	-2997.0240164704505	5.13675588696597	0.0016812669907182297	4.17409808615622	5.74581868335645E-4	3.2264490817161822E-6	5.7853576713494315	1.0004893402423698	-49.31612319227229	
49620000	-3054.7785869696336	-2993.1954829693786	-61.583104000254735	-2993.1954829693786	5.13675588696597	0.0020596138578736194	4.17409808615622	6.804682330435138E-4	4.8336887975990555E-6	6.027000223498307	1.0682379632805925	-50.09225915301364	
49621000	-3057.903120948063	-3000.475768330496	-57.427352617567244	-3000.475768330496	5.13675588696597	0.0033423742891424716	4.17409808615622	0.0010679802448516715	2.4718311542506734E-5	4.397812485357159	0.8889077951108528	-46.12028006448858	
49622000	-3053.7865071769074	-2993.5758325768693	-60.21067460003832	-2993.5758325768693	5.13675588696597	0.0028057400935942766	4.17409808615622	6.490611295096078E-4	9.203470403620571E-6	5.211343248743192	0.8632673789157423	-48.93287109152999	
49623000	-3054.918743433448	-2993.3439670135926	-61.57477641985562	-2993.3439670135926	5.54966939459896	0.004258660217465737	4.17409808615622	7.504451449528651E-4	2.117864854963352E-5	5.302124924375441	0.8070400678748488	-50.36432406193627	
49624000	-3059.7187113019872	-2997.8915037592396	-61.827207542747516	-2997.8915037592396	5.54966939459896	0.004022397232070834	4.17409808615622	5.496297820588172E-4	1.0547369544092957E-5	4.86786566440516	1.0816605160700967	-50.323875848035996	
49625000	-3057.588899988533	-2993.8641492829333	-63.72475070559963	-2993.8641492829333	6.016893445992619	0.0051311152067627895	4.17409808615622	6.85646893308917E-4	3.079103057611846E-5	4.973307457635443	1.11035283128025	-52.195238555304314	
49626000	-3051.3578487183186	-2995.249551269513	-56.108297448805544	-2995.249551269513	5.950191617922936	0.005319369777522779	4.17409808615622	7.670481010247894E-4	1.7543603739888017E-5	5.879144853948774	0.8237365095790825	-44.87736769948228	
49627000	-3060.461091205483	-2994.468059936489	-65.99303126899413	-2994.468059936489	5.950191617922936	0.003381159721163552	4.17409808615622	5.612767841869337E-4	7.087888397237281E-6	5.831216645148796	1.4559751384271105	-54.192521075159995	
49628000	-3053.24504539225	-2993.57593605697	-59.66910933527993	-2993.57593605697	4.680902176079157	0.003130441842089535	4.17409808615622	6.751910886493914E-4	5.821961871562548E-6	6.359658533927726	0.7976552095513826	-48.470353858950446	
49629000	-3057.903044293903	-2992.981673273358	-64.92137102054478	-2992.981673273358	5.27314555057314	0.003049046040710257	4.17409808615622	6.834187322582573E-4	5.3249547995386425E-6	7.8464381046488505	0.9473299796968843	-53.55064450016342	
49630000	-3069.1300102891296	-2992.0734906336434	-77.05651965548634	-2992.0734906336434	5.27314555057314	0.003049046040710257	4.17409808615622	7.044450526190676E-4	5.300061530970581E-6	8.201632213057096	1.1700439904475022	-65.47464398924889	
49631000	-3067.559277665599	-2993.5294834650485	-74.02979420055038	-2993.5294834650485	7.708853466404621	0.003576883174191812	4.17409808615622	6.257929251601689E-4	7.298676896705991E-6	7.685647068712113	1.2980404475096243	-62.34410410188289	
49632000	-3075.684791656117	-2994.3738830366356	-81.31090861948145	-2994.3738830366356	6.873172506105415	0.003082999963956444	4.17409808615622	5.511507562340225E-4	5.4150296215101235E-6	8.225733832573571	1.2571362580231558	-69.65723797690463	
49633000	-3084.2526924462013	-2994.8423888295947	-89.41030361660674	-2994.8423888295947	10.401445166613172	0.002976797077330788	4.17409808615622	3.6795040807050656E-4	5.211749520195957E-6	7.205776467423955	2.085906630362938	-77.25026570170122	
49634000	-3086.6448032011594	-2996.431992835894	-90.21281036526545	-2996.431992835894	10.401445166613172	0.00222685096962728	4.17409808615622	3.1067657065704724E-4	2.9990894621875423E-6	6.196017371438964	1.607544437455693	-78.31326822522702	
49635000	-3079.9438778161807	-2993.449778379552	-86.49409943662882	-2993.449778379552	7.315027211833108	0.00222685096962728	4.363376473425277	4.455894655778658E-4	1.5646915380360872E-6	6.2576593720980505	1.3299860057023216	-74.21620474601504	
49636000	-3088.6906325373166	-2992.1616669495943	-96.5289655877222	-2992.1616669495943	7.306462560007319	0.0036365172669919673	4.363376473425277	4.69373933051409E-4	4.150259319521553E-6	6.938791962487426	2.067207085019258	-83.81004085530748	
49637000	-3088.412529130006	-2993.811159217826	-94.60136991217995	-2993.811159217826	7.306462560007319	0.0025970829976707127	4.363376473425277	4.1474892150910204E-4	2.0690310254013193E-6	8.135775634757435	1.9290435073362113	-81.95161935369946	
49638000	-3087.77299986955	-2993.5579282974277	-94.21507157212231	-2993.5579282974277	7.134084325331659	0.00420885604171145	4.363376473425277	5.926366040856467E-4	5.564745385203303E-6	7.285462601263482	1.8239783412631987	-81.62132528438433	
49639000	-3075.180540807748	-2996.175872803268	-79.0046680044802	-2996.175872803268	6.374287334537571	0.0051421060235599435	4.363376473425277	6.700145959464395E-4	2.3366511042889738E-5	5.02855036934708	1.7844342454290818	-66.43284031836329	
49640000	-3074.3154298050554	-2996.8949672088515	-77.42046259620398	-2996.8949672088515	6.374287334537571	0.005260068480674833	4.363376473425277	7.625098294460733E-4	2.4296120767782712E-5	5.22658207628861	1.4517586397783107	-65.05496064920264	
49641000	-3091.0547839021033	-2994.316321311611	-96.73846259049222	-2994.316321311611	9.931199735205892	0.006385403184836598	4.363376473425277	4.4477426800738624E-4	2.414705085973755E-5	6.312977900164869	1.7939200670738815	-84.16133311308462	
49642000	-3078.279228721312	-2995.174773811345	-83.10445490996713	-2995.174773811345	9.931199735205892	0.006385403184836598	4.363376473425277	3.1338246219465583E-4	2.411602683004987E-5	6.416285056447201	1.3745782457931837	-70.79358168576839	
49643000	-3062.8965037860225	-3000.175331063374	-62.721172722648504	-3000.175331063374	6.930300029603487	0.007011721049459176	4.363376473425277	6.724386054526747E-4	2.9423213613017282E-5	5.997048980886658	1.2104410726505437	-50.53746163614668	
49644000	-3059.9562842631008	-2996.2087553976767	-63.74752886542427	-2996.2087553976767	6.930300029603487	0.009572017171345395	4.363376473425277	9.364625830925486E-4	2.88941811673048E-5	6.369392744835086	1.0986063800010062	-51.660760145658806	
49645000	-3071.5693611270367	-2993.1361517678265	-78.43320935921008	-2993.1361517678265	6.930300029603487	0.009572017171345395	4.363376473425277	5.232454177247005E-4	2.8232140679575573E-5	6.960734089814936	2.155806458641684	-65.67231820844805	
49646000	-3060.7707358900693	-2992.6973984129963	-68.0733374770729	-2992.6973984129963	8.476553075147303	0.009572017171345395	4.363376473425277	5.294696787304584E-4	2.8259340478675142E-5	7.083762253443574	1.1437671060400265	-55.94628391301277	
49647000	-3061.1688251735486	-2998.330172609971	-62.83865256357727	-2998.330172609971	8.642954139097723	0.013216677347530103	4.363376473425277	6.713254960957713E-4	5.3984266292389056E-5	6.6077951116520826	1.1853643550973931	-50.67587609313038	
49648000	-3049.043533210115	-2994.3638023812896	-54.67973082882533	-2994.3638023812896	8.642954139097723	0.017367460070111702	4.363376473425277	5.363128396167026E-4	9.275239720866168E-5	7.327081813479542	0.862008136970112	-42.83549512708402	
49649000	-3060.062556421404	-2996.43287193338	-63.62968448802462	-2996.43287193338	4.706828248108173	0.015501415373031558	4.363376473425277	7.978150952333795E-4	7.235883389059845E-5	7.972102264522688	1.3533950648313084	-51.334341919248224	
49650000	-3058.7402545286354	-2993.181518782292	-65.5587357463431	-2993.181518782292	5.091212101973958	0.014823296811931778	4.363376473425277	7.587488788422625E-4	6.628714173924482E-5	7.851264524571631	0.8090189093877217	-53.77794246429648	
49651000	-3051.261558478992	-2993.0381221409903	-58.22343633800179	-2993.0381221409903	5.0322615412464184	0.01426855420921967	4.363376473425277	9.964304325919481E-4	6.110531309713663E-5	8.430458457523281	0.8160222582046701	-46.434023714716425	
49652000	-3061.7917886257774	-2996.03938441469	-65.75240421108734	-2996.03938441469	4.8770952447482525	0.011537591577338361	4.363376473425277	7.579218491182244E-4	3.983947238643815E-5	8.487861118101993	1.2777748410399972	-53.51455778090971	
49653000	-3055.632881314003	-2992.672878427289	-62.960002886713895	-2992.672878427289	4.8770952447482525	0.011537591577338361	4.363376473425277	6.983161272764724E-4	3.9814840417527395E-5	8.96679477793198	0.9590043922247355	-51.00913624035434	
49654000	-3043.9403177621116	-2998.7536833354466	-45.18663442666518	-2998.7536833354466	4.8770952447482525	0.011537591577338361	4.363376473425277	7.568408226953799E-4	3.9840440522380535E-5	8.712314561392402	0.8600862506233302	-33.344630759542326	
49655000	-3040.707741396863	-2996.1087943373977	-44.59894705946547	-2996.1087943373977	4.8770952447482525	0.021210517152285686	4.363376473425277	0.0011394823571801642	1.349046054410095E-4	8.650227349146757	0.8334613418845546	-32.788388747331005	
49656000	-3051.310728137852	-2995.2805708023693	-56.030157335482684	-2995.2805708023693	4.8770952447482525	0.014055658651159295	4.363376473425277	0.0010317454268438597	5.9262036538080744E-5	8.161119657492863	0.9415311532628956	-44.09767890748375	
49657000	-3050.8097361770447	-2992.0250034231026	-58.784732753941995	-2992.0250034231026	4.8770952447482525	0.014055658651159295	4.363376473425277	8.626215922246188E-4	5.9099122456154494E-5	8.808920852891687	0.8480397836558274	-46.956834213080406	
49658000	-3048.9028983979756	-2995.804787795812	-53.098110602163445	-2995.804787795812	4.8770952447482525	0.014055658651159295	4.363376473425277	8.333748749846439E-4	5.913458037682048E-5	8.658032769669948	0.8708632583573563	-41.243654640003285	
49659000	-3048.8003104458594	-2994.310589747328	-54.4897206985317	-2994.310589747328	4.8770952447482525	0.023969645521856615	4.363376473425277	0.001019679580583559	1.7186494317360547E-4	8.779809129178027	1.0552238378601573	-42.443241515056606	
49660000	-3043.4118454228387	-2994.905457654649	-48.506387768189384	-2994.905457654649	4.783929005178884	0.023341812126817296	4.363376473425277	0.0010157499895677418	1.629654538643208E-4	8.839346403363434	0.7235849734440419	-36.83719878978688	
49661000	-3053.2456994844456	-2996.5267817016393	-56.718917782806116	-2996.5267817016393	4.783929005178884	0.022389990006341186	4.363376473425277	8.488218185360494E-4	1.4991840012527343E-4	8.56840203629813	1.0060633722820038	-44.72014644833271	
49662000	-3050.8463943832116	-2995.0159450147594	-55.83044936845205	-2995.0159450147594	4.783929005178884	0.01301332866016119	4.363376473425277	6.728862026864128E-4	5.063840520340759E-5	8.494015974969647	0.8316019972967986	-44.02212441923761	
49663000	-3048.4898406393577	-2994.0662914000636	-54.42354923929405	-2994.0662914000636	4.783929005178884	0.01301332866016119	4.363376473425277	9.882606013194254E-4	5.062830081215617E-5	9.104115070355311	1.031040212123764	-42.400254761526185	
49664000	-3051.055839034756	-2996.141740537504	-54.91409849725174	-2996.141740537504	4.783929005178884	0.017645798330903954	4.363376473425277	6.814018685575669E-4	9.315897724274599E-5	8.342647834002447	1.002613273903709	-42.91876236154726	
49665000	-3036.242086030209	-2993.791102613197	-42.45098341701216	-2993.791102613197	4.783929005178884	0.023861165949047886	4.363376473425277	0.0011304148612958226	1.7025697060632898E-4	8.517517457740789	0.6305111504229393	-30.919481585233623	
49666000	-3029.959160019158	-2994.1325443499973	-35.826615669160844	-2994.1325443499973	4.783929005178884	0.020563810149661216	4.363376473425277	0.0010635318175294052	1.2983786538846406E-4	6.9794609523774485	0.6955766710407683	-24.196903433655695	
49667000	-3037.5897210640037	-2994.6619681811944	-42.927752882809386	-2994.6619681811944	6.092629266452882	0.01875431076667831	4.363376473425277	8.687202093483551E-4	1.1061306453252206E-4	6.779991903533129	0.6573734860206221	-31.354529562488942	
49668000	-3035.3118185415287	-2994.8693520299307	-40.44246651159793	-2994.8693520299307	6.092629266452882	0.01875431076667831	4.363376473425277	9.299797606785671E-4	1.0586923085747895E-4	8.035542015735315	0.7252318623608003	-28.77100410623713	
49669000	-3041.7050551270013	-2996.12147156208	-45.5835835649214	-2996.12147156208	6.092629266452882	0.01875431076667831	4.363376473425277	9.79825094946143E-4	1.0527728254088438E-4	8.464879933004916	0.6540594069608797	-34.01541438977628	
49670000	-3042.48943890753	-2991.157776422921	-51.33166248460874	-2991.157776422921	6.092629266452882	0.009784196216634285	4.363376473425277	7.693051629772804E-4	2.8726826667542165E-5	8.55541294332568	0.8513530165959564	-39.49986462495789	
49671000	-3047.340652670779	-2993.814407976609	-53.5262446941703	-2993.814407976609	6.040811162059234	0.006997708279741364	4.363376473425277	7.376397997209337E-4	1.4787734001096944E-5	7.484128280610276	0.9549381371595349	-41.5796271421495	
49672000	-3058.1494777353787	-2993.2947695684934	-64.85470816688517	-2993.2947695684934	6.040811162059234	0.006997708279741364	4.363376473425277	6.389876384648326E-4	1.5094886232788979E-5	6.710257686234907	0.8341212997843884	-53.04335834023407	
49673000	-3063.863903528887	-2994.9322261357543	-68.93167739313269	-2994.9322261357543	6.060156058923914	0.00697537058024246	4.363376473425277	6.5356704262272E-4	1.4681307522382368E-5	7.218871657057144	1.1503491679090194	-56.79888560210953	
49674000	-3073.8773833617306	-2997.0987056722847	-76.77867768944583	-2997.0987056722847	5.936537449945374	0.0068989199916398	4.363376473425277	4.137914321837324E-4	1.4301347748047481E-5	7.838959168286573	1.174331496131709	-64.62525237275574	
49675000	-3064.9658071402428	-2993.502395312128	-71.46341182811463	-2993.502395312128	5.936537449945374	0.004133075059962852	4.439504361757173	5.941762750772043E-4	3.881456821950662E-6	7.758587640785919	1.479481189300529	-58.850587573454696	
49676000	-3062.6567348676635	-2996.87792215946	-65.7788127082034	-2996.87792215946	6.441774629991655	0.005775828593282259	4.439504361757173	8.207821496182218E-4	7.575529223591341E-6	7.640635611428243	1.1784953269566476	-53.39344145395396	
49677000	-3062.2975078379545	-2994.90720499309	-67.39030284486464	-2994.90720499309	6.441774629991655	0.005428764568470945	4.439504361757173	5.251257743515851E-4	6.685911749576826E-6	7.83036247743961	0.9928699913187231	-55.17632561742038	
49678000	-3050.878473233705	-2992.609089800533	-58.269383433171846	-2992.609089800533	6.441774629991655	0.0050373594092923656	4.439504361757173	7.6299670642337E-4	5.771277422924888E-6	7.8570939033237535	1.162723923486228	-45.89748519477798	
49679000	-3054.610214986237	-2992.7187358519805	-61.89147913425699	-2992.7187358519805	6.441774629991655	0.004245275066986781	4.439504361757173	6.323701507272263E-4	4.10177709446391E-6	8.108353182107692	1.3861965186773884	-49.34378267906272	
49680000	-3050.1721739227432	-2993.474927595091	-56.697246327652394	-2993.474927595091	6.441774629991655	0.004442332636051514	4.439504361757173	7.067888955003531E-4	4.5814811483285835E-6	7.408932524102976	0.831599842283206	-44.66051746419527	
49681000	-3046.5765603281116	-2993.31101110141	-53.265549226701644	-2993.31101110141	6.441774629991655	0.0038999996815294712	4.439504361757173	7.035014333287319E-4	3.532996107092356E-6	7.204026634560066	0.849645014936584	-41.20735309680722	
49682000	-3048.6780875208224	-2995.5154760474893	-53.16261147333323	-2995.5154760474893	6.441774629991655	0.0036582520240149856	4.439504361757173	5.971022412004138E-4	3.0372540863983526E-6	8.399404443147473	0.9575625800376096	-40.98484289954461	
49683000	-3051.6592575252016	-2992.176935197899	-59.48232232730228	-2992.176935197899	6.441774629991655	0.003579363853126139	4.439504361757173	7.020766343765765E-4	2.9035081404273033E-6	8.522277350032725	0.9964062401296437	-47.26478978413067	
49684000	-3044.6354430530523	-2993.645103760464	-50.99033929258855	-2993.645103760464	6.673078058345385	0.0033900947774386904	4.439504361757173	7.065669954876789E-4	5.145809195771485E-6	6.231762771206419	0.8947179664237374	-38.880453248161196	
49685000	-3052.4717352202374	-2995.801518515146	-56.670216705091256	-2995.801518515146	6.673078058345385	0.0036950204658162665	4.439504361757173	6.74222969754222E-4	3.1071792146978313E-6	8.100385024856383	0.8500741570815388	-44.61151561865914	
49686000	-3041.3612674871424	-2993.3355844181797	-48.02568306896258	-2993.3355844181797	6.673078058345385	0.004222136433632114	4.439504361757173	7.63287939326968E-4	4.156083442915985E-6	6.418093551004626	0.8018181480663265	-36.02542373772635	
49687000	-3044.0009034004815	-2993.744501281329	-50.25640211915258	-2993.744501281329	6.673078058345385	0.004693822705463219	4.439504361757173	7.408983230269871E-4	1.0058675574067143E-5	5.40619470620482	0.9385726776438511	-38.09866432877923	
49688000	-3053.709987141654	-2992.6974933794822	-61.012493762171694	-2992.6974933794822	6.673078058345385	0.004624797957358045	4.439504361757173	5.741304259015687E-4	9.582099589372043E-6	6.213713298492567	0.9348195186649081	-48.8587627825533	
49689000	-3060.702374900883	-3000.4872216777667	-60.21515322311622	-3000.4872216777667	6.673078058345385	0.010752092542616777	4.439504361757173	8.471663743594641E-4	5.226624704007099E-5	5.888344897942862	1.0688037895291076	-47.92748037761985	
49690000	-3053.5294475719165	-2994.449730611676	-59.079716960240745	-2994.449730611676	6.673078058345385	0.012634850538082956	4.439504361757173	5.844875095475501E-4	7.21162588316427E-5	6.007134088745497	0.9438152238437609	-46.91640905358005	
49691000	-3066.745163003265	-2995.6397782775302	-71.10538472573488	-2995.6397782775302	6.673078058345385	0.012029468865696516	4.439504361757173	5.691706245148312E-4	6.4832553336681E-5	6.24530171672547	1.078983413404013	-58.80823263565974	
49692000	-3060.5777185392517	-2992.8779975514526	-67.69972098779928	-2992.8779975514526	5.619239086210929	0.013154197339256902	4.439504361757173	8.031664561834102E-4	7.756020142311023E-5	6.345782583251429	0.8995928256505669	-55.58440124566183	
49693000	-3057.995996524655	-2995.0288444187495	-62.96715210590543	-2995.0288444187495	5.619239086210929	0.01906363413589131	4.439504361757173	5.611864078497071E-4	8.436329146858113E-5	7.457915997352296	0.842554719605397	-50.91733599957357	
49694000	-3059.4607303498533	-2993.3017030080937	-66.15902734175953	-2993.3017030080937	5.355619003117019	0.01906363413589131	4.439504361757173	7.701638107656804E-4	8.456674567700601E-5	7.254709262635743	1.0686049750159587	-53.87154052947967	
49695000	-3065.485465643088	-2993.1124246081135	-72.37304103497436	-2993.1124246081135	5.355619003117019	0.011730537993551006	4.439504361757173	5.896745326138171E-4	3.122490067490983E-5	8.458728963545493	1.365035741443982	-59.84072764636213	
49696000	-3061.1575531437124	-2994.6021364917588	-66.55541665195375	-2994.6021364917588	5.355619003117019	0.011900580705407797	4.439504361757173	7.833683729141906E-4	3.222172615342458E-5	8.141699774321598	0.885746604666931	-54.45560824437359	
49697000	-3079.138624007123	-2998.6327776301837	-80.50584637693915	-2998.6327776301837	5.355619003117019	0.008950150540860178	4.439504361757173	5.513043907078931E-4	1.8268023980459544E-5	7.970688601729382	1.5292896730349	-67.85991023921983	
49698000	-3088.7418477982865	-2998.197282270176	-90.5445655281106	-2998.197282270176	5.355619003117019	0.006467468851485589	4.439504361757173	5.768734401930435E-4	9.487220931252745E-6	8.26360951496094	1.6338995822482507	-77.83246321262361	
49699000	-3087.569622538574	-2994.778263786982	-92.79135875159221	-2994.778263786982	5.355619003117019	0.006467468851485589	4.439504361757173	6.333755484886428E-4	9.47013093593732E-6	8.679546282356482	1.8398870557756999	-79.96052178847586	
49700000	-3095.2469610229696	-2996.8377275521475	-98.40923347082222	-2996.8377275521475	5.355619003117019	0.006467468851485589	4.439504361757173	3.7380647367538024E-4	9.46925980860521E-6	8.760784042122696	2.1358540426530146	-85.42923410804025	
49701000	-3102.322865523204	-2996.5909330783043	-105.73193244489994	-2996.5909330783043	9.001942314099333	0.007674251924531844	4.439504361757173	5.207921695313624E-4	1.3319738752967133E-5	8.966785630037743	2.3371961731151476	-92.66184767447322	
49702000	-3102.934667618133	-2994.028549199561	-108.9061184185721	-2994.028549199561	5.078114212346732	0.014732054706911505	4.439504361757173	5.254262809487387E-4	4.910237110169423E-5	9.342256205552275	2.548137628064067	-95.74962289205698	
49703000	-3098.896950528898	-2994.9825163387222	-103.9144341901756	-2994.9825163387222	5.078114212346732	0.014318102083207895	4.439504361757173	4.936434043824683E-4	4.640020495036006E-5	9.200000667392983	1.9612137927442501	-91.01973785048672	
49704000	-3098.9531042003705	-2995.285226003722	-103.66787819664822	-2995.285226003722	5.078114212346732	0.018691310386723493	4.439504361757173	4.017470295750238E-4	7.909388549004805E-5	9.357038453566071	1.7696307720512587	-90.875974499074	
49705000	-3105.1745356113997	-2998.9180876832493	-106.25644792815037	-2998.9180876832493	5.078114212346732	0.0300170716833445	4.439504361757173	8.016648533840843E-4	2.0400246644613804E-4	8.925190693670064	2.8216976172897255	-92.99797645626805	
49706000	-3096.551001736399	-2996.345868325554	-100.20513341084485	-2996.345868325554	5.078114212346732	0.01386868762420692	4.223719240486422	4.353547642667368E-4	9.31439776771132E-5	8.938637578342998	2.1740818386533176	-87.85481430829239	
49707000	-3095.6808921296847	-2995.1076191449574	-100.57327298472744	-2995.1076191449574	5.078114212346732	0.015015468200375321	4.223719240486422	5.335489913626013E-4	1.0920655080155885E-4	8.707520079659167	1.8232776845563081	-88.39892450749322	
49708000	-3090.602404578178	-2995.0760431388953	-95.52636143928233	-2995.0760431388953	5.078114212346732	0.016745812061223123	4.223719240486422	5.90241059622407E-4	1.357217302283766E-4	9.043756411087415	1.945124060481562	-83.28732300964954	
49709000	-3082.828302911998	-2995.088071441703	-87.74023147029475	-2995.088071441703	5.078114212346732	0.0149730822520681	4.223719240486422	5.309377436970573E-4	1.0849414732790913E-4	8.938602585502412	1.5510200601705764	-75.72760598219556	
49710000	-3074.0759486578495	-2996.6857772508474	-77.390171407002	-2996.6857772508474	6.7124917246382445	0.015983965481447277	4.223719240486422	7.298034276549595E-4	1.242035469342996E-4	8.046854273194064	1.3327799053656928	-65.52919182140452	
49711000	-3080.4623030392836	-2999.2183347057894	-81.2439683334944	-2999.2183347057894	7.040820746639652	0.015983965481447277	4.223719240486422	7.494861458831742E-4	1.2420812377470197E-4	8.388703383117331	1.6902681551150096	-69.14536847519352	
49712000	-3078.0080186710265	-2994.137541362667	-83.87047730835978	-2994.137541362667	7.040820746639652	0.015523055806989684	4.223719240486422	5.810629806498656E-4	1.1663576701319574E-4	9.128578493660862	1.9346853165506726	-71.63681995192164	
49713000	-3076.378126064874	-2993.812849091562	-82.5652769733118	-2993.812849091562	10.551162305772467	0.015523055806989684	4.223719240486422	4.634416623434572E-4	1.171228109499371E-4	8.566731186607587	1.8050125148874916	-70.40099677780809	
49714000	-3083.8912810473416	-2993.766844864841	-90.12443618250057	-2993.766844864841	10.551162305772467	0.01312412244750711	4.223719240486422	4.94747576680417E-4	8.366968330929026E-5	8.427448773998973	1.6404823450289523	-78.0557332007974	
49715000	-3074.8576694795543	-2993.5827501718522	-81.2749193077021	-2993.5827501718522	10.551162305772467	0.012344503131313375	4.223719240486422	5.276723326008062E-4	7.403509369356031E-5	8.280235841154582	1.727594827416915	-69.15447646940102	
49716000	-3084.8198250061764	-2996.5970103507298	-88.22281465544674	-2996.5970103507298	10.551162305772467	0.011257697683411332	4.223719240486422	4.2039452628188953E-4	6.137594234105483E-5	8.526151229285665	1.8929144678285355	-76.01098429735063	
49717000	-3091.658852269166	-2995.0075022183323	-96.65135005083341	-2995.0075022183323	10.551162305772467	0.006657597289466801	4.223719240486422	3.567225704833178E-4	2.1466940980993158E-5	8.633560529293458	1.4816472388372763	-84.68448291248022	
49718000	-3079.3649075196513	-2993.496911453891	-85.86799606576054	-2993.496911453891	10.551162305772467	0.0055840524254545275	4.223719240486422	5.157012552685665E-4	1.5089844101824166E-5	8.775849380428248	1.741839863103284	-73.73934144830456	
49719000	-3096.7206489425066	-2998.12757924436	-98.59306969814675	-2998.12757924436	10.551162305772467	0.0026466282661974125	4.223719240486422	5.311682099900652E-4	3.393207848355195E-6	8.0218203473538	1.810436076351477	-86.4257892854388	
49720000	-3096.375173468076	-2992.4497050031096	-103.9254684649664	-2992.4497050031096	10.551162305772467	0.0035409703978433542	4.223719240486422	3.5985518523208506E-4	6.07411799475214E-6	8.270763784590754	2.3398677087834607	-91.50166140161564	
49721000	-3089.529705826031	-2995.768747818346	-93.76095800768489	-2995.768747818346	10.323523277321634	0.0035409703978433542	4.223719240486422	2.799823923978919E-4	6.07246898829592E-6	8.331576326030461	2.087570765024597	-81.45124426081638	
49722000	-3093.0647892914085	-2996.7709626610904	-96.29382663031822	-2996.7709626610904	10.323523277321634	0.004213427160241923	4.223719240486422	4.3881368179406665E-4	8.637052060453295E-6	8.031639441784693	2.438626038166602	-83.82867917843778	
49723000	-3086.912058520994	-2997.43803069127	-89.4740278297242	-2997.43803069127	6.704844110282125	0.0042223159610475436	4.223719240486422	4.5570122023557883E-4	8.658544770893224E-6	8.055652606774517	1.6450114054569875	-77.40256784183518	
49724000	-3093.680581646327	-2997.715984934569	-95.96459671175819	-2997.715984934569	7.507366771387508	0.0030351876923578203	4.223719240486422	3.751490993467088E-4	4.478112512721739E-6	8.073023162808681	1.8090702403653296	-83.79807100752784	
49725000	-3087.665806768944	-2999.876130007763	-87.78967676118097	-2999.876130007763	7.507366771387508	0.00223278464149205	4.223719240486422	3.9470080611259616E-4	2.4150402548861026E-6	8.510066232922359	2.1649882679236727	-75.44354914842688	
49726000	-3079.1916623108164	-3003.9662916561265	-75.22537065468964	-3003.9662916561265	7.507366771387508	0.0026932089860207046	4.223719240486422	6.68064220799843E-4	3.514036594654507E-6	8.748686509622239	1.404685105042326	-63.3118448312614	
49727000	-3077.097279758748	-2991.9723642448416	-85.12491551390616	-2991.9723642448416	8.066711921737244	0.003290678057192396	4.223719240486422	4.569966701261307E-4	5.246141837957406E-6	9.068998981250262	1.6691925570177537	-73.03886283290527	
49728000	-3074.9862785974465	-2993.206668963232	-81.7796096342145	-2993.206668963232	9.18493548648703	0.003290678057192396	4.223719240486422	6.378326458143968E-4	5.264763123334598E-6	8.174427385304737	1.7390342674972117	-69.65256702346048	
49729000	-3079.380345199474	-2994.21267927598	-85.16766592349386	-2994.21267927598	9.18493548648703	0.0032878374926710056	4.223719240486422	5.871585074751585E-4	5.235794388563403E-6	8.571144448377636	1.2699647545615138	-73.354964105435	
49730000	-3092.4044695534785	-2998.2477346042506	-94.15673494922778	-2998.2477346042506	9.748420187484268	0.002866042812387455	4.223719240486422	3.527182441021893E-4	3.9905400612748085E-6	8.616550946985498	1.373453603585893	-82.26569383265512	
49731000	-3093.3553029208592	-2999.3713531827866	-93.98394973807245	-2999.3713531827866	7.673606008920304	0.0028743436124953913	4.223719240486422	5.005289815907397E-4	4.0291591283503145E-6	8.025113697731909	2.0485062957519724	-81.69312617643786	
49732000	-3080.6500423080624	-2993.5660417733243	-87.08400053473822	-2993.5660417733243	8.606780599110982	0.002468012273374648	4.223719240486422	4.745085701521819E-4	3.1235520951453903E-6	6.616848912208924	1.4633302930915235	-75.12957300364818	
49733000	-3072.4935834222424	-2992.5218822790075	-79.97170114323484	-2992.5218822790075	8.606780599110982	0.0027325696757548226	4.223719240486422	4.6261141397630016E-4	3.6564602050957313E-6	7.4082760020194085	1.5781193145045231	-67.94175464216272	
49734000	-3070.7017283731743	-2993.2735130680608	-77.42821530511374	-2993.2735130680608	5.1960420489252375	0.002411941691511581	4.223719240486422	5.394203009227693E-4	2.909897637956045E-6	7.064554031125781	1.4926183268071143	-65.45397079074168	
49735000	-3073.3140199658615	-2992.4441706834987	-80.86984928236278	-2992.4441706834987	5.1960420489252375	0.002042010806997965	4.223719240486422	6.909351229534467E-4	2.1386993734538285E-6	6.458549061845217	1.69937036823532	-68.76587880124418	
49736000	-3090.011989441672	-2993.957955499456	-96.05403394221592	-2993.957955499456	5.1960420489252375	0.002042010806997965	4.223719240486422	5.618734038704754E-4	2.2018492844492077E-6	5.450731259046246	1.9695188878321592	-83.80253197837975	
49737000	-3096.1867288692074	-2995.9449651047844	-100.24176376442315	-2995.9449651047844	5.1960420489252375	0.0028337075034829996	4.223719240486422	5.742705910844208E-4	7.808557206153434E-6	5.660650991726228	2.341231283798625	-87.81737411349802	
49738000	-3096.3139496458098	-2996.892760985748	-99.4211886600621	-2996.892760985748	5.1960420489252375	0.0028337075034829996	4.223719240486422	6.522397727849653E-4	7.707467892825115E-6	5.807158535032866	2.6274031152223785	-86.88148004005497	
