#
49618000	-3307.692281769155	-3077.71195555739	-229.98032621176534	-3077.71195555739	98.42198164085082	1.3913480613024065E-5	1.333928850648995	4.7795349155488876E-5	4.71508280324205E-10	1.9242758324381046	34.754541697544965	-223.52854147500673	
49619000	-3309.57258250546	-3077.2309057425464	-232.34167676291386	-3077.2309057425464	100.37312027330347	1.646253265555453E-5	1.333928850648995	5.8279627393263226E-5	1.043158468798761E-9	2.050388420917514	28.073674560765458	-226.1033699971066	
49620000	-3317.1060278789946	-3080.771699544275	-236.33432833471934	-3080.771699544275	100.37312027330347	1.4315420792366508E-5	1.333928850648995	4.434981644856136E-5	5.52445302284298E-10	1.9552842131059844	30.43369682487229	-230.01530341504008	
49621000	-3310.1209037080184	-3078.898976191349	-231.2219275166694	-3078.898976191349	141.26844246091719	1.4315420792366508E-5	1.333928850648995	5.2726639476955936E-5	4.980891243301072E-10	1.9361120862919778	29.868246901976388	-224.92165710013631	
49622000	-3310.0664016255814	-3080.3967431532114	-229.66965847237014	-3080.3967431532114	135.37175003663447	1.2052258380667476E-5	1.333928850648995	4.3064831919525055E-5	7.62585588411E-10	2.376634174087693	34.324265975918	-223.23033142852177	
49623000	-3313.1286387678347	-3076.6467744354363	-236.48186433239812	-3076.6467744354363	130.58501479494373	1.3829687062627616E-5	1.333928850648995	4.25830698913338E-5	1.1098704408740953E-9	2.029325409793945	43.58834683479493	-229.803600015243	
49624000	-3310.945254051649	-3077.5681424113864	-233.37711164026254	-3077.5681424113864	125.41935267807658	2.0490413509922164E-5	1.333928850648995	5.964238796578789E-5	2.2889680383765647E-9	1.9949540029612924	37.27783500259664	-226.85523824914057	
49625000	-3317.0808750580723	-3078.4706291796488	-238.61024587842343	-3078.4706291796488	118.76368937866826	2.0490413509922164E-5	1.4283517228132518	5.3826219523705945E-5	1.3427019159997637E-9	2.1087221668058382	40.803524840619076	-231.71470598444955	
49626000	-3321.1350920075038	-3074.8688388991895	-246.26625310831426	-3074.8688388991895	113.69666267866624	2.0022083930330024E-5	1.4283517228132518	6.100773511318703E-5	1.44651643750656E-9	2.0518526103981785	54.713031810285926	-239.07737976261402	
49627000	-3324.1765944458766	-3072.7795437156965	-251.39705073018035	-3072.7795437156965	114.58670476855282	1.7808843789586958E-5	1.4283517228132518	5.158653004005044E-5	1.0765996282765851E-9	2.000285475583454	67.76553063583515	-243.9942256390705	
49628000	-3330.5810547157175	-3078.3972568352365	-252.18379788048085	-3078.3972568352365	106.99715697860748	2.1127746073828832E-5	1.4283517228132518	4.66389923441262E-5	1.8611378216700734E-9	2.50468385551329	55.91493189005034	-244.97319499495643	
49629000	-3332.2957955099896	-3074.6546357979914	-257.6411597119982	-3074.6546357979914	125.69632654193481	2.0250255789516678E-5	1.4283517228132518	4.535440384402708E-5	1.7102768510003768E-9	2.4642947547295813	47.96889320743298	-250.5838355462063	
49630000	-3335.0769951660786	-3073.816757502702	-261.26023766337664	-3073.816757502702	134.04358265105242	1.5131092116512426E-5	1.4283517228132518	4.2877989820180026E-5	6.966185695256283E-10	2.051584382596996	46.48473064916636	-254.2343423547028	
49631000	-3340.0354331534913	-3079.123140262621	-260.91229289087056	-3079.123140262621	134.04358265105242	1.3910986414687105E-5	1.4283517228132518	3.429685515149654E-5	8.99185871201568E-10	2.443312429981631	68.28970115608766	-253.50176250086477	
49632000	-3344.70832688081	-3079.2881819854147	-265.42014489539565	-3079.2881819854147	117.07066408236936	1.728714981969242E-5	1.4283517228132518	4.457591545726434E-5	1.3592745282178064E-9	2.1993463069324517	76.833474300921	-257.8917330637666	
49633000	-3342.0594534045094	-3076.4267050860603	-265.63274831844893	-3076.4267050860603	117.07066408236936	1.5966313842144797E-5	1.4283517228132518	3.394067041671535E-5	6.765077470849484E-10	2.0561215366948757	81.20862024611156	-258.0489554931065	
49634000	-3338.286469184117	-3076.36155070243	-261.92491848168675	-3076.36155070243	125.60054238882486	1.6188374928560412E-5	1.4283517228132518	4.1761543897530166E-5	7.439659172719217E-10	1.9220469236714905	78.37999746021126	-254.37657829817582	
49635000	-3339.488456787745	-3082.162027204148	-257.32642958359673	-3082.162027204148	103.86349337128628	2.3811777830410964E-5	1.4283517228132518	5.548677755386102E-5	1.901349849999985E-9	2.1083827676286053	62.07716167620849	-250.0112800060459	
49636000	-3343.7246995892524	-3080.0754718686176	-263.64922772063494	-3080.0754718686176	107.15619585641181	2.882107457013279E-5	1.4283517228132518	4.662295723385023E-5	2.088047099019572E-9	2.2312026333516197	73.18525676929688	-256.16946230706594	
49637000	-3332.040433586784	-3076.6931771407026	-255.34725644608108	-3076.6931771407026	102.22910955852326	2.5589681583777243E-5	1.4283517228132518	4.7612549856047525E-5	1.7814940464728579E-9	2.344305909653669	51.555548766887384	-248.2178251797248	
49638000	-3334.172488365124	-3078.379839111833	-255.79264925329127	-3078.379839111833	97.7573360112954	2.0007353995124995E-5	1.4283517228132518	4.075271202766441E-5	1.106384129190486E-9	2.118833708289568	66.79629901013429	-248.40423015518044	
49639000	-3338.603589898223	-3076.547502946351	-262.0560869518721	-3076.547502946351	91.80557848734449	1.8260032153108848E-5	1.4283517228132518	4.290846853609975E-5	1.008425981118241E-9	2.079128771169975	63.18062494521115	-254.72331784190027	
49640000	-3332.908544167697	-3075.9611393380733	-256.9474048296236	-3075.9611393380733	104.42833441949435	2.274572809112145E-5	1.4283517228132518	5.048807157490308E-5	1.4405186552444786E-9	1.978055757707134	50.62862730267426	-249.8361162331975	
49641000	-3348.763280965237	-3080.2096402891316	-268.5536406761055	-3080.2096402891316	99.95887850183327	2.3108608022867612E-5	1.4283517228132518	3.803354159701805E-5	2.5379957102048056E-9	1.9514047155277454	68.3425800676306	-261.14233625358395	
49642000	-3338.293648774995	-3076.096226284768	-262.19742249022687	-3076.096226284768	106.12009309625499	2.3108608022867612E-5	1.4283517228132518	4.072077491704805E-5	2.9330946515159086E-9	2.2802214645405385	87.94678836125489	-254.53391911320998	
49643000	-3326.406249691335	-3077.4318663239665	-248.9743833673684	-3077.4318663239665	107.36680956913432	1.6150256177364833E-5	1.4283517228132518	3.777354865397791E-5	8.886063283457244E-10	1.977474460020834	66.73329602498825	-241.58690792507866	
49644000	-3319.7151906031268	-3075.688653629372	-244.02653697375493	-3075.688653629372	113.06338105165746	1.4610745457353262E-5	1.4283517228132518	3.568158319255232E-5	6.062823399129801E-10	2.023665133685069	49.07149590673205	-236.94648721581618	
49645000	-3320.2776803133715	-3075.8041115847495	-244.47356872862215	-3075.8041115847495	123.02753185993804	1.5382717249432633E-5	1.4283517228132518	4.6989376444590716E-5	1.0760322261913847E-9	2.408123278916191	53.35802410661209	-237.30977293404368	
49646000	-3288.2395633785345	-3071.3006509903794	-216.9389123881549	-3071.3006509903794	141.9750553617061	1.6576680054338107E-5	1.4283517228132518	6.127022638663267E-5	7.512241102924849E-10	2.1470989526041455	18.37991286512485	-210.84088258883963	
49647000	-3298.0423566973213	-3075.895298327371	-222.14705836995006	-3075.895298327371	118.61461422185447	1.6939197777126983E-5	1.4283517228132518	7.619911988444012E-5	9.307300070881798E-10	2.0111238493989094	40.76939291913306	-215.25235532046858	
49648000	-3298.2332468074837	-3078.2714919242294	-219.96175488325426	-3078.2714919242294	84.28369937228081	1.5517094939235124E-5	1.4283517228132518	6.158017824238112E-5	1.0545430186232372E-9	2.1702820485199403	27.673893146318886	-213.45449397702933	
49649000	-3293.917474546803	-3078.278519936173	-215.63895461063	-3078.278519936173	111.95595671540025	1.5517094939235124E-5	1.4283517228132518	7.096213837602749E-5	1.4935608153052832E-9	2.0219630706807443	27.151830633868485	-209.1507387167183	
49650000	-3296.0009133878216	-3076.881636383807	-219.1192770040147	-3076.881636383807	101.11065033968117	1.9262803238469935E-5	1.4283517228132518	7.554022103450752E-5	3.1639182678493092E-9	2.2616191600062527	32.977357943059175	-212.43668437783288	
49651000	-3301.338506347982	-3081.6006527895934	-219.73785355838854	-3081.6006527895934	102.02543401414037	2.2219244755007123E-5	1.4283517228132518	8.377211745311098E-5	4.163927482427629E-9	2.220978385809543	27.72219428015953	-213.2288488053208	
49652000	-3290.1357684066134	-3076.3607352409217	-213.77503316569144	-3076.3607352409217	103.47953662664239	3.170960233524633E-5	1.4283517228132518	7.196987987136903E-5	7.48902120901489E-9	2.2770609336903744	23.022030591442093	-207.45181013326476	
49653000	-3301.4055451378363	-3078.802312018574	-222.60323311926246	-3078.802312018574	103.45124526541838	1.629929733711437E-5	1.4283517228132518	5.014096692681693E-5	1.17358427121849E-9	2.1153386287865135	32.05736544002381	-215.9489347282341	
49654000	-3302.592803173661	-3074.89227477306	-227.7005284006012	-3074.89227477306	144.57449555341714	1.5247202209777905E-5	1.4283517228132518	5.834977253321515E-5	1.1393721441136242E-9	1.9628150907331157	31.479718240425125	-221.06441350438027	
49655000	-3294.9885675501496	-3074.4345441093883	-220.5540234407613	-3074.4345441093883	137.11330759092326	1.1159085553467152E-5	1.4283517228132518	4.406388373940948E-5	5.859911227619635E-10	2.0863914411970836	27.47019888979608	-214.05415027728267	
49656000	-3291.6139293500046	-3073.809446206219	-217.80448314378557	-3073.809446206219	137.11330759092326	1.6567631369024884E-5	1.4283517228132518	6.591697931856462E-5	1.9118298264457404E-9	2.4554997546693036	19.286687730184966	-211.6582966176348	
49657000	-3293.0302898953455	-3076.3263808980746	-216.70390899727101	-3076.3263808980746	137.11330759092326	2.2926276586110877E-5	0.9973588827116004	4.5978113365727476E-5	7.425634021448207E-10	1.3159552563156545	30.744716174104678	-211.38452725746475	
49658000	-3291.544523331478	-3078.2052932187244	-213.33923011275365	-3078.2052932187244	132.5031132122465	3.4682059651816226E-5	0.9973588827116004	6.441897217707809E-5	2.0751066403834998E-9	1.3517009322909268	26.606683704308345	-208.1644040693941	
49659000	-3294.4518584922403	-3077.6125720973887	-216.8392863948516	-3077.6125720973887	137.45526061441143	3.4095554147503185E-5	0.9973588827116004	5.2414276668709315E-5	1.4032995077570969E-9	1.2230766042832701	29.036162723258006	-211.57708075919987	
49660000	-3297.0796940806235	-3076.3225419435275	-220.75715213709614	-3076.3225419435275	112.52944922390344	2.7879221958871843E-5	0.9973588827116004	5.365607508710753E-5	1.316388840818341E-9	1.3628843913007473	27.34724293218682	-215.5548728281216	
49661000	-3293.7651427941014	-3074.6670032929524	-219.09813950114903	-3074.6670032929524	122.31994634634668	2.166348698716951E-5	0.9973588827116004	6.61404406883192E-5	1.1603112070339697E-9	1.2365816758645343	38.22315579670706	-213.56103440444136	
49662000	-3293.467564031966	-3082.013136694999	-211.45442733696697	-3082.013136694999	120.04518620288319	1.7532287267273148E-5	0.8402693636658952	4.06236763519364E-5	4.228240719598015E-10	1.0898371698710734	25.22455107143203	-206.80426166450673	
49663000	-3288.4744204351405	-3079.7357726614255	-208.73864777371517	-3079.7357726614255	134.69932472864548	2.3792039695229256E-5	0.8402693636658952	5.153729114396561E-5	9.33570565522899E-10	1.1006295759936575	18.994417277449795	-204.3721547618782	
49664000	-3292.0279452811574	-3079.3016653080545	-212.7262799731029	-3079.3016653080545	134.69932472864548	2.4985927687418887E-5	0.8402693636658952	5.1133955824433965E-5	7.297499670595375E-10	0.9937603750219901	24.91865316583343	-208.08831542361014	
49665000	-3294.2974323282324	-3080.516788989269	-213.78064333896347	-3080.516788989269	158.6707428860882	3.0444363577901518E-5	0.8402693636658952	4.8884750571281425E-5	9.943650819518476E-10	0.9797043472854573	23.167386197610327	-209.21554991330456	
49666000	-3273.3091512492347	-3077.3587317246725	-195.95041952456234	-3077.3587317246725	158.6707428860882	3.4888916674353654E-5	0.8402693636658952	6.145262093932363E-5	1.0382969372543465E-9	0.8945260296677926	19.78608174296912	-191.54309287296695	
49667000	-3281.128145807479	-3079.8055768971203	-201.32256891035885	-3079.8055768971203	158.6707428860882	2.3720470819243418E-5	0.8402693636658952	3.71640577879835E-5	4.4410281055063987E-10	0.9765536506343342	21.68400221554269	-196.82364624343776	
49668000	-3283.414432671238	-3075.6775569523898	-207.7368757188484	-3075.6775569523898	175.8878299020389	3.3556671868828295E-5	0.8402693636658952	6.482181793068964E-5	1.2269136263415633E-9	1.073608636932822	24.496581895538466	-203.11599422214965	
49669000	-3285.029286799645	-3076.6609098206695	-208.3683769789754	-3076.6609098206695	155.84487596109443	4.178704716236938E-5	0.8402693636658952	5.531206944995526E-5	1.3244407543968772E-9	0.9754176014146945	25.58808425530259	-203.70390229127776	
49670000	-3275.6837352718644	-3078.32750996964	-197.35622530222463	-3078.32750996964	155.84487596109443	3.8799302840782635E-5	0.8402693636658952	5.625036876891521E-5	1.2477780114929562E-9	0.9299578526946789	17.346444556745244	-193.08048983816602	
49671000	-3281.639228391623	-3080.523580811335	-201.1156475802883	-3080.523580811335	155.96311488827223	5.0382187169307356E-5	0.8402693636658952	6.026910952924608E-5	1.8173741692065358E-9	0.8620835438644905	18.319127532596127	-196.785353942594	
49672000	-3286.555958348401	-3081.1417881752263	-205.4141701731748	-3081.1417881752263	181.11364666223483	5.266845890143587E-5	0.8402693636658952	5.509392962001585E-5	1.499347726305808E-9	0.7867558212135598	32.21065938243579	-200.51952483533447	
49673000	-3290.1631407413474	-3081.3879154638826	-208.77522527746467	-3081.3879154638826	159.31438739812535	4.0886446286854404E-5	0.8402693636658952	4.8947324154417126E-5	7.58152474948751E-10	0.7395143426519533	28.105380822555787	-204.0169163277604	
49674000	-3293.015745566015	-3089.4328746997444	-203.58287086627058	-3089.4328746997444	188.59491264876473	4.7830341738171176E-5	0.8402693636658952	3.8649980848150193E-5	1.1874536347712618E-9	0.7817907113768824	21.882476539520642	-199.07483680440924	
49675000	-3273.514222174923	-3079.486992755616	-194.02722941930668	-3079.486992755616	160.5776596287385	1.771867626405623E-5	0.8402693636658952	5.1671959905069473E-5	3.5475871079895216E-10	1.0119582010324668	14.302035365087805	-189.94447965559738	
49676000	-3282.0023077715477	-3082.572195732014	-199.43011203953415	-3082.572195732014	126.96762774618315	3.357495231446085E-5	0.8402693636658952	7.77195244884826E-5	1.9615100942777943E-9	1.2042447140802484	16.356917062090734	-195.21311326640583	
49677000	-3270.050417588959	-3075.8592625955052	-194.19115499345395	-3075.8592625955052	127.18150507189064	2.8346478293046102E-5	0.8402693636658952	6.349221414601529E-5	8.057515513108953E-10	0.980093970023564	19.737715320175628	-189.78627580139084	
49678000	-3273.8787014045843	-3075.321777142014	-198.5569242625701	-3075.321777142014	164.4317140121309	1.911167521008042E-5	0.8402693636658952	4.799692129342423E-5	2.590763497998589E-10	0.9035851155402584	19.739633790120916	-194.15194787705352	
49679000	-3278.150884161923	-3079.655903549856	-198.49498061206728	-3079.655903549856	131.0721898640816	2.2656521863241932E-5	0.8402693636658952	4.54108541181943E-5	5.467074136043962E-10	0.9352159520260679	15.14718250844867	-194.3548181670978	
49680000	-3280.922212340937	-3079.3400076151315	-201.58220472580552	-3079.3400076151315	131.0721898640816	1.9255124380766287E-5	0.8402693636658952	4.604653597695493E-5	4.342193049416431E-10	1.0143263438108894	16.31191832429499	-197.36796079629022	
49681000	-3278.7968701805416	-3078.748128470599	-200.0487417099425	-3078.748128470599	131.0721898640816	2.6935162176258888E-5	0.8402693636658952	6.603169719027534E-5	7.296140046444388E-10	1.0803062770198728	21.8585742096918	-195.54180054968268	
49682000	-3283.6081004625835	-3078.0179607596515	-205.59013970293205	-3078.0179607596515	165.85906804590527	2.6935162176258888E-5	0.8402693636658952	6.941834449244326E-5	9.387458235231182E-10	1.0893138016905721	19.240710203344314	-201.21076344217107	
49683000	-3286.849477014027	-3077.2919529927262	-209.55752402130076	-3077.2919529927262	160.30698228908904	1.7957562749876247E-5	0.8402693636658952	4.4000877002744595E-5	2.990691670747974E-10	0.9815000388025171	25.926712164913273	-204.87990232301163	
49684000	-3289.53316793788	-3075.214693900276	-214.31847403760403	-3075.214693900276	160.1439603616656	2.4649522329431806E-5	0.8402693636658952	4.68540528539927E-5	6.785713941927087E-10	1.0385843629394709	23.279219763330136	-209.7485650272744	
49685000	-3292.6228452671076	-3074.4207651683846	-218.20208009872277	-3074.4207651683846	228.02319873595368	2.0012219636445052E-5	0.8402693636658952	3.897348163812587E-5	3.1386078260376057E-10	0.9249246424084321	21.647443790588483	-213.70484481761488	
49686000	-3285.3097086754115	-3074.301398358193	-211.0083103172183	-3074.301398358193	222.4922217139012	2.156504028300413E-5	0.8402693636658952	4.0385773289594075E-5	4.4251936393292647E-10	0.973941523977093	18.749885645366327	-206.65477476038535	
49687000	-3289.6898260835437	-3082.0537678718174	-207.6360582117264	-3082.0537678718174	152.81864536415497	3.432670759652381E-5	0.8402693636658952	5.5968584972521266E-5	1.4226111367117933E-9	1.00149604287623	27.557947436378303	-202.89741934118916	
49688000	-3282.2670916041734	-3078.5883706402524	-203.67872096392108	-3078.5883706402524	179.8314475275671	3.446449578293885E-5	0.8402693636658952	3.78323674027422E-5	8.960834185622808E-10	0.9230500766319306	19.31930730465487	-199.29526808622686	
49689000	-3281.2586228643627	-3080.5365945702115	-200.7220282941511	-3080.5365945702115	186.20692062350287	3.446449578293885E-5	0.8978953773138795	4.6393472567902596E-5	1.1464554807719102E-9	1.1030667293577094	20.996705391493553	-196.08241952102898	
49690000	-3276.1210154503397	-3079.756091157395	-196.36492429294444	-3079.756091157395	165.90166417396605	5.3290475208165556E-5	0.8978953773138795	5.8389607547007826E-5	1.4903683871461803E-9	0.9570687319435343	18.142848440459705	-191.87140460137502	
49691000	-3280.056813959512	-3079.7626641521565	-200.29414980735572	-3079.7626641521565	141.91194599126214	5.6360627306983555E-5	0.8978953773138795	6.573112664669978E-5	1.921084192618999E-9	0.9207089888159975	20.601950231414687	-195.6735208307874	
49692000	-3294.967385814947	-3081.384720381161	-213.58266543378613	-3081.384720381161	156.91474258692833	4.164853845246532E-5	0.8978953773138795	6.041924443447821E-5	1.7654270574592228E-9	1.0010917341644534	31.48604192986184	-208.53787786567003	
49693000	-3295.1567442521023	-3080.079236403947	-215.077507848155	-3080.079236403947	157.36817225783813	3.7368914387287884E-5	0.8978953773138795	6.915605467207581E-5	1.6108330000102862E-9	1.0131447438605838	26.099935868661216	-210.22033175714282	
49694000	-3292.8170223784514	-3079.7170280719624	-213.0999943064888	-3079.7170280719624	142.99221634419942	3.7368914387287884E-5	0.8978953773138795	6.374983792561416E-5	1.310211562411922E-9	1.0073450543667133	28.955086337017338	-208.13900519022414	
49695000	-3291.398161012793	-3080.0454346961933	-211.35272631659996	-3080.0454346961933	142.99221634419942	2.9554577479068476E-5	0.8978953773138795	5.641397596964524E-5	8.91435465814026E-10	1.0806052482132562	29.482304170358322	-206.37369285804732	
49696000	-3291.5109528981393	-3078.039035081059	-213.4719178170805	-3078.039035081059	145.83529151849774	3.431678981743999E-5	0.8978953773138795	5.874680327383919E-5	1.4496508651729007E-9	1.0564880981096185	21.762096054573252	-208.7965048398685	
49697000	-3300.664345725009	-3081.0135068087666	-219.65083891624207	-3081.0135068087666	130.42176536166463	3.14049775998404E-5	0.8978953773138795	5.3408000517688114E-5	1.0536981544683881E-9	0.9265250057181151	24.550275009173234	-214.85487262623533	
49698000	-3290.0789674873067	-3076.591260883722	-213.4877066035846	-3076.591260883722	138.80939464037948	2.399338300737811E-5	0.8978953773138795	5.359906994642845E-5	6.207520304759581E-10	0.9534689490075835	27.750665258735154	-208.5692035565658	
49699000	-3281.7513277271755	-3075.605431911911	-206.1458958152645	-3075.605431911911	150.9619155667877	1.8318801666378845E-5	0.8978953773138795	4.132128412680056E-5	3.1815720407498064E-10	1.0212088286092706	23.609756641025648	-201.38899253784763	
49700000	-3297.54325776024	-3079.5367125040348	-218.00654525620547	-3079.5367125040348	164.03038386944775	1.3780123573743147E-5	0.8978953773138795	3.853914724307426E-5	3.128371812538629E-10	1.1994789045111387	30.96568187662966	-212.97842246734936	
49701000	-3291.8357576994385	-3077.2236120651105	-214.61214563432787	-3077.2236120651105	164.03038386944775	1.5852964957577727E-5	0.8978953773138795	4.2544988071499786E-5	3.4086056670484916E-10	1.069150038667209	24.897701940763223	-209.802126892826	
49702000	-3286.7434516554017	-3074.8628470682934	-211.88060458710828	-3074.8628470682934	160.01005274672363	1.7923316435015944E-5	0.8978953773138795	5.320393292401859E-5	2.8850346982111484E-10	1.0038844014992656	21.267268201375202	-207.22819216666858	
49703000	-3286.443822744892	-3075.864810088974	-210.57901265591764	-3075.864810088974	139.72780000775538	1.7501648045162025E-5	0.8978953773138795	4.7288988762621684E-5	2.5745021252290746E-10	0.9603199421710935	24.630682622675604	-205.77977649525292	
49704000	-3295.3324818892133	-3078.9369466238786	-216.39553526533493	-3078.9369466238786	146.08940938166768	2.242921277724428E-5	0.8978953773138795	5.961086355117599E-5	3.105755774535733E-10	0.9241660741106513	24.11885488783365	-211.6172981364058	
49705000	-3314.911971958109	-3080.2356872354926	-234.6762847226165	-3080.2356872354926	197.25121041004223	1.3987907113349886E-5	0.8978953773138795	3.390354427706665E-5	1.670268352711254E-10	1.0581377405165648	37.190614722157584	-229.46498505175762	
49706000	-3306.998680686242	-3077.154022627898	-229.8446580583439	-3077.154022627898	217.52312763052996	1.4719079486208247E-5	0.8978953773138795	3.622229089660241E-5	2.3615998153863675E-10	0.980838201297493	32.68107952582868	-224.76261852184564	
49707000	-3307.5885621073253	-3078.2579523553286	-229.33060975199672	-3078.2579523553286	153.58011233258577	1.8191336904331685E-5	0.8978953773138795	4.06870198928508E-5	3.663071002503586E-10	1.0107553296249618	39.44140580411633	-224.06055034495097	
49708000	-3307.9210061788567	-3079.604049902423	-228.31695627643393	-3079.604049902423	157.44557935764183	1.8813214384076414E-5	0.8978953773138795	4.397123709625179E-5	5.386857707627074E-10	1.1273055484821592	32.7621645183891	-223.23243871381587	
49709000	-3302.221398840954	-3075.4291271999004	-226.79227164105367	-3075.4291271999004	179.92666486911037	1.6771759087777247E-5	0.8978953773138795	4.0384000933825904E-5	3.7108749161860566E-10	1.183612691475181	31.19491199418542	-221.75677340282024	
49710000	-3302.987743734627	-3079.0746104257073	-223.91313330891995	-3079.0746104257073	171.18325206700123	1.6577145132009198E-5	0.8978953773138795	4.584474198872896E-5	3.4612375796892887E-10	1.0999779567201697	33.46584415509682	-218.80736473384545	
49711000	-3289.8099731358816	-3072.1965670767113	-217.6134060591702	-3072.1965670767113	144.20996900607582	2.228338372874662E-5	0.8978953773138795	5.586914403667713E-5	6.901992879606904E-10	1.1953582656180897	21.04545501813274	-212.97147820215645	
49712000	-3306.694206534506	-3075.948767837239	-230.74543869726742	-3075.948767837239	144.20996900607582	2.3785224037706904E-5	0.8978953773138795	5.823865743612667E-5	5.848076608808665E-10	1.143042068709143	40.0151193472223	-225.4609380970648	
49713000	-3293.1224089485054	-3075.5696742219643	-217.55273472654093	-3075.5696742219643	152.05726909137212	1.9052275111807514E-5	0.8978953773138795	4.889211092904513E-5	3.0709770593123737E-10	1.0259889017765265	29.034550272789215	-212.589004983152	
49714000	-3310.9411870221506	-3076.152580409091	-234.78860661305967	-3076.152580409091	152.05726909137212	1.995477721728405E-5	0.8978953773138795	3.953740983031506E-5	3.792037201110882E-10	1.0661016249373758	46.993948369113966	-229.34334454391765	
49715000	-3317.456562833546	-3081.131508532093	-236.3250543014526	-3081.131508532093	161.59715818678856	1.4202295336259306E-5	0.8978953773138795	3.265767652916592E-5	2.525373588019841E-10	1.1125930258001475	39.24622391280384	-231.05995583406954	
49716000	-3324.3529587700573	-3082.104159372705	-242.24879939735223	-3082.104159372705	161.59715818678856	1.586770259704403E-5	0.8978953773138795	3.578151462314482E-5	3.215797417657715E-10	1.116064245446487	50.82549533395805	-236.72515805818708	
49717000	-3321.736865533351	-3080.0276117998683	-241.70925373348288	-3080.0276117998683	153.5216050743328	2.0880024299635732E-5	0.8978953773138795	4.1169933512221556E-5	4.770618170266756E-10	1.06172465062073	51.129919848519336	-236.17964065816807	
49718000	-3312.741376538221	-3078.765993801528	-233.9753827366929	-3078.765993801528	147.06762795823965	2.3604468755187298E-5	0.8978953773138795	5.205593820508355E-5	4.712469817813206E-10	1.017274655331971	38.414277456471915	-228.7317103036147	
49719000	-3312.5016932112994	-3079.63710250143	-232.86459070986933	-3079.63710250143	169.99881678655677	2.3604468755187298E-5	0.8978953773138795	5.714083559291238E-5	5.810554372784399E-10	1.144161205582342	39.308946137091255	-227.59789534599744	
49720000	-3298.931872143712	-3077.166861167755	-221.76501097595695	-3077.166861167755	138.6498614196953	2.3604468755187298E-5	0.8978953773138795	5.353627029985545E-5	6.776093643631449E-10	1.169684463480478	33.77783068574882	-216.64996305170783	
49721000	-3310.725351269304	-3075.6776635390106	-235.04768773029335	-3075.6776635390106	128.69369770582713	2.3604468755187298E-5	0.8978953773138795	5.1611299079668086E-5	7.100019928773516E-10	1.2316509288016764	40.901291446066985	-229.74128285821868	
49722000	-3327.8418484597087	-3075.8530253615922	-251.9888230981166	-3075.8530253615922	220.18344206619133	1.667240617912214E-5	0.8978953773138795	4.055053084437551E-5	3.632363310579252E-10	1.1825655687175787	55.30354354267284	-246.38074287928595	
49723000	-3328.2310212658467	-3078.0228659993395	-250.20815526650733	-3078.0228659993395	224.32646437663732	1.657418441551385E-5	0.8978953773138795	2.790045190139587E-5	2.8254960829744815E-10	1.0450664399090603	51.171477175820655	-244.67772974227597	
49724000	-3325.6047179025013	-3074.9337163419914	-250.67100156050975	-3074.9337163419914	309.1766610872379	1.3340879746232585E-5	0.8978953773138795	2.6641358893691273E-5	1.720549708122197E-10	1.0616063253811447	67.67871360267135	-244.8609866186192	
49725000	-3344.5547731119204	-3076.6152394149267	-267.9395336969936	-3076.6152394149267	284.5459062725911	1.3360620226836814E-5	0.8978953773138795	2.0995871264605E-5	1.0060078151839445E-10	0.8725695585577203	75.72160212990889	-262.0172269784409	
49726000	-3334.463010347176	-3075.870867426515	-258.5921429206608	-3075.870867426515	318.84724027686195	1.2946605983466122E-5	0.8978953773138795	2.96511054421728E-5	2.110527934787064E-10	1.2361295787300883	63.49933939772686	-252.84587018417574	
49727000	-3323.907550197665	-3076.56417756036	-247.3433726373051	-3076.56417756036	318.84724027686195	1.0188451390623892E-5	0.8978953773138795	2.5959453042971007E-5	1.0577256744116511E-10	0.9535606752466199	58.88464446023126	-241.67254905207037	
49728000	-3324.713750282319	-3076.514199062915	-248.19955121940407	-3076.514199062915	335.0636852460547	9.916819312329737E-6	0.8978953773138795	2.4275592275118507E-5	1.164912443227237E-10	1.1846394398709104	54.03513785054399	-242.6146734496919	
49729000	-3335.3404074628424	-3079.714826264252	-255.62558119859025	-3079.714826264252	295.41447081446654	1.2337108250222422E-5	0.8978953773138795	2.9348384910607572E-5	2.0463138043569952E-10	1.204571501012558	61.05021554207073	-249.91864123363118	
49730000	-3327.031835425854	-3077.2286785259403	-249.8031568999137	-3077.2286785259403	287.3778086307345	1.0148092688750516E-5	0.8978953773138795	2.5710171671870993E-5	1.0434172064902048E-10	1.0932846833418444	55.95970018149332	-244.18328187403367	
49731000	-3312.387566373575	-3075.095322622007	-237.2922437515676	-3075.095322622007	278.90653531921294	1.0148092688750516E-5	0.8978953773138795	2.3577298061758548E-5	8.212801502650703E-11	1.0235529781051966	40.57820058963309	-231.99376952662303	
49732000	-3324.5281423717315	-3076.6125917993177	-247.915550572414	-3076.6125917993177	310.76273312140785	1.0148092688750516E-5	0.8978953773138795	2.397579993184856E-5	9.083278990125356E-11	1.002969872222903	60.686511142739775	-242.21458588691866	
49733000	-3316.900406928756	-3078.4267295331842	-238.47367739557205	-3078.4267295331842	310.2865457529527	8.932902941376759E-6	0.8978953773138795	2.5657846170616338E-5	8.784575731850804E-11	1.2236486876043131	47.62466350230038	-233.0150833938927	
