#
49743000	-3146.3880167595767	-3071.547598021359	-74.84041873821762	-3071.547598021359	5.379687969406607	0.018544072207625596	4.3557817379328725	0.0012612876977423776	1.0867999447429822E-4	7.600383005287761	1.6722985131755632	-62.35627991756454	
49744000	-3131.247434742348	-3071.743134773418	-59.504299968929985	-3071.743134773418	5.379687969406607	0.015407051938163347	4.3557817379328725	0.0011345585865688737	7.32201638068491E-5	8.271208915738509	0.8867099761884546	-47.65459750533398	
49745000	-3131.346900805392	-3071.728730784566	-59.6181700208262	-3071.728730784566	5.379687969406607	0.015407051938163347	4.3557817379328725	0.0010168953029847654	7.32595825408665E-5	8.026452718859167	0.8934236401719761	-47.76092464499794	
49746000	-3122.2951315377522	-3071.08099197493	-51.21413956282237	-3071.08099197493	5.379687969406607	0.01569292292880409	4.3557817379328725	0.001308382567028922	7.596790330022588E-5	8.16110142865943	0.8051910864278677	-39.46087543277216	
49747000	-3134.298153784386	-3073.7033813568064	-60.594772427579734	-3073.7033813568064	5.379687969406607	0.01569292292880409	4.3557817379328725	8.422079694170876E-4	7.802157620166019E-5	7.171408893096075	1.0571565470855055	-48.569249841224945	
49748000	-3126.5095881198495	-3072.401807720795	-54.10778039905442	-3072.401807720795	5.03319198422084	0.016581893059039066	4.3557817379328725	0.0013881223660598488	8.454139928906275E-5	8.628590004623016	0.9961111509811337	-42.14173704396979	
49749000	-3129.19185539921	-3070.500576363793	-58.69127903541719	-3070.500576363793	4.691870775453981	0.019402493483076003	4.3557817379328725	0.0010766976554631284	1.1573658741691404E-4	8.688557408253546	1.231035453955877	-46.51348360235256	
49750000	-3125.911142287067	-3073.1560518094507	-52.75509047761614	-3073.1560518094507	5.695189609239718	0.023206844892616648	4.3557817379328725	0.0012910517539846318	1.7017013100727592E-4	7.429437549873075	0.7595509164876086	-41.060178611988064	
49751000	-3120.6101480690877	-3072.8164990151854	-47.79364905390216	-3072.8164990151854	5.695189609239718	0.02202826916985741	4.3557817379328725	0.0012807044584469747	1.5294531637586432E-4	7.354067904605278	0.7554967399293431	-36.10408908095942	
49752000	-3117.106571556516	-3073.750761413302	-43.35581014321414	-3073.750761413302	5.695189609239718	0.022082547454000238	4.3557817379328725	9.49133847993349E-4	1.5365301054773458E-4	7.569686004628979	0.5184647758663979	-32.04275354618019	
49753000	-3110.9403055133794	-3069.2329325058445	-41.70737300753494	-3069.2329325058445	4.946303689308876	0.018594844535990394	4.3557817379328725	0.001497790714232889	1.062957703947233E-4	8.80197008291627	0.7589455153272588	-30.013258511172594	
49754000	-3109.990722017268	-3070.5721290393176	-39.41859297795066	-3070.5721290393176	4.946303689308876	0.01632579487249589	4.3557817379328725	0.0013064881567408683	8.19234478491952E-5	8.762428189948142	0.658995812056593	-27.865691292109986	
49755000	-3114.79437794111	-3068.2233744500013	-46.57100349110833	-3068.2233744500013	4.946303689308876	0.012899499943554703	4.3557817379328725	0.0013139638513456936	5.1147225468956585E-5	8.657235961724457	0.7573429190936214	-34.879002836405654	
49756000	-3119.250916683299	-3067.7532058187003	-51.49771086459871	-3067.7532058187003	4.946303689308876	0.014675259797025083	4.3557817379328725	0.0012454448958503313	6.64080500171584E-5	8.485273104781136	1.0116512378783369	-39.51618719439519	
49757000	-3129.432683287184	-3069.820463093823	-59.612220193361	-3069.820463093823	5.864248785507575	0.013801433177843074	4.3557817379328725	9.394468718504371E-4	5.870611001324098E-5	8.020861107252925	1.1294872920486592	-47.520516602113226	
49758000	-3121.8211622290373	-3072.024236010825	-49.79692621821249	-3072.024236010825	5.864248785507575	0.014949628872675444	4.3557817379328725	0.0010316954189219536	6.868528252122812E-5	8.631220432688389	0.8270323088745807	-38.016897950033	
49759000	-3111.341954442663	-3071.0511264472007	-40.29082799546219	-3071.0511264472007	5.864248785507575	0.02454576333356195	4.3557817379328725	0.0013941209118179664	1.8997705176903307E-4	7.807019822408697	0.8641502005107302	-28.466896892227453	
49760000	-3110.727590916074	-3073.068842819754	-37.65874809631988	-3073.068842819754	5.143030808654139	0.021303564834387275	4.3557817379328725	0.0012570168044554937	1.4001819446537737E-4	8.336525721437159	0.6689539578006749	-26.0908483546246	
49761000	-3107.4434826739475	-3069.8175330401614	-37.62594963378611	-3069.8175330401614	5.143030808654139	0.03021122338102558	4.3557817379328725	0.0013907410301902856	2.805038314598912E-4	9.299839076213187	0.6980647046331014	-26.01545332891676	
49762000	-3132.8162170512965	-3070.7258860824463	-62.09033096885036	-3070.7258860824463	5.143030808654139	0.04031872815373471	4.3557817379328725	0.0012322651080258274	4.995084411188448E-4	9.183115956871818	0.8852776897847607	-50.24224509293509	
49763000	-3127.8909337948603	-3070.518934759564	-57.37199903529629	-3070.518934759564	5.882547048065707	0.031570693288227536	4.3557817379328725	0.0011915207458564052	3.0628715660055016E-4	9.28907876757455	0.9130408283349465	-45.49303393046797	
49764000	-3136.2041905027386	-3073.9944616437115	-62.209728859027315	-3073.9944616437115	5.9464582586165715	0.0295893452187051	4.3557817379328725	0.0011708169777794205	2.758445306255723E-4	7.829088849189825	1.2223782241449734	-50.03899074843532	
49765000	-3143.8638465978097	-3075.1152295270767	-68.74861707073292	-3075.1152295270767	5.9464582586165715	0.0295893452187051	4.3557817379328725	0.001282493024075393	2.690450495217554E-4	8.806795046898097	0.9744172959432369	-56.804592917226636	
49766000	-3133.0863737519867	-3074.38239376121	-58.703979990776666	-3074.38239376121	6.78607725974928	0.028237105464920014	4.294187417299824	0.0012423089407264203	3.0459950630505096E-4	8.423543692788973	1.0023165167353627	-46.91652780973499	
49767000	-3123.0874642833114	-3071.8106411632525	-51.27682312005907	-3071.8106411632525	7.55851039228066	0.025841016423843403	4.294187417299824	9.690143793892676E-4	2.5514004917132234E-4	8.355728199265855	0.9835085804058473	-39.50831369359768	
49768000	-3128.2103627116408	-3073.7537651268694	-54.45659758477132	-3073.7537651268694	6.664128360384264	0.025841016423843403	4.294187417299824	9.930581230281426E-4	2.5655549928508365E-4	7.925283477277703	0.7905840221730395	-42.90644257954861	
49769000	-3105.7832556510944	-3071.5787783681453	-34.20447728294924	-3071.5787783681453	4.750333328674458	0.04004955225732698	4.294187417299824	0.0014370669429549124	6.126266740183535E-4	8.690094317651724	0.5792921001363353	-22.965287377539997	
49770000	-3105.1233637240366	-3069.315220871586	-35.808142852450764	-3069.315220871586	4.750333328674458	0.04004955225732698	4.294187417299824	0.001398874862608833	6.127079697728142E-4	8.7400775817012	0.6081141810539479	-24.520397126017706	
49771000	-3097.607462331351	-3072.0450216394465	-25.562440691904396	-3072.0450216394465	4.750333328674458	0.04322407589824834	4.294187417299824	0.0016908873766084515	7.136336658258485E-4	8.87575828263867	0.5033224550397912	-14.463826599188225	
49772000	-3094.4159997665056	-3071.423000177556	-22.992999588949804	-3071.423000177556	4.750333328674458	0.04322407589824834	4.294187417299824	0.0016280420125865467	7.131193632941256E-4	9.079245560302184	0.47158529909244856	-11.959516528867738	
49773000	-3114.5447204034886	-3071.8761899198985	-42.66853048359026	-3071.8761899198985	4.750333328674458	0.04607781359318138	4.294187417299824	0.0015494202396653593	8.347341720136511E-4	7.643359748905182	0.6605473723457689	-31.298078575940526	
49774000	-3113.917601262004	-3077.22185659016	-36.6957446718445	-3077.22185659016	4.750333328674458	0.03198288168035633	4.294187417299824	0.0017925713241964587	3.930378296079658E-4	8.055778836676064	0.5986592884133474	-25.423668971890415	
49775000	-3110.7545449837667	-3071.330985947732	-39.42355903603449	-3071.330985947732	4.750333328674458	0.025381511303814035	4.294187417299824	0.0014987979594198834	2.5234566346883115E-4	7.84006662458021	0.6336675430196953	-28.09465153491512	
49776000	-3110.1502004728204	-3070.4134516488193	-39.736748824001104	-3070.4134516488193	4.750333328674458	0.01942580722092874	4.294187417299824	0.001228618306676772	1.4392457487050471E-4	9.050466681040637	0.7252682146653258	-28.27282422198642	
49777000	-3104.944871771734	-3070.848761772425	-34.09610999930928	-3070.848761772425	4.752929993931438	0.033102976627979966	4.294187417299824	0.0017640058022025445	4.1811397011108664E-4	8.688488115601471	0.6080595746721404	-22.808454073172577	
49778000	-3096.85915737513	-3074.953609350736	-21.905548024394392	-3074.953609350736	4.752929993931438	0.04579096016792805	4.294187417299824	0.002387024063940783	8.241017891489984E-4	7.526355086598575	0.4536055809102264	-10.910936904149974	
49779000	-3099.272307109008	-3071.761206260348	-27.511100848660035	-3071.761206260348	4.752929993931438	0.02984525209448735	4.294187417299824	0.001592725203901726	3.411626257849796E-4	8.407203181523823	0.5438687039351638	-16.3350099196822	
49780000	-3094.859591454917	-3071.8810905912296	-22.97850086368725	-3071.8810905912296	4.752929993931438	0.02984525209448735	4.294187417299824	0.0019171800722661493	3.4108330229873916E-4	8.710313967040547	0.43382745167811204	-12.0284709211074	
49781000	-3105.562559547288	-3070.793574653289	-34.76898489399915	-3070.793574653289	4.752929993931438	0.03072664590860294	4.294187417299824	0.0017261629758169256	3.6161688157097625E-4	8.318772395760865	0.5801912828540056	-23.528243982493365	
49782000	-3111.0868237177583	-3073.407901529207	-37.67892218855151	-3073.407901529207	4.463051116352408	0.03072664590860294	4.294187417299824	0.0016467726249047223	3.6998579946583037E-4	7.742652765168268	0.7712954633467503	-26.15346760314338	
49783000	-3112.5426179926126	-3075.2705362023707	-37.272081790241614	-3075.2705362023707	4.463051116352408	0.03072664590860294	4.294187417299824	0.0016732358302676104	3.791528658710758E-4	6.836251816422064	0.5441193120246661	-26.095530179546227	
49784000	-3123.6114633283996	-3076.0978580057094	-47.51360532269002	-3076.0978580057094	5.68109243475331	0.02114244428365638	4.294187417299824	0.0012398566808592996	1.751398286494532E-4	7.784781225708848	0.6633367782151802	-36.13893943605127	
49785000	-3135.415476140769	-3077.1908644584364	-58.22461168233253	-3077.1908644584364	5.68109243475331	0.022407449215697064	4.294187417299824	0.0010948961776205046	1.9177124135812804E-4	8.587497136549429	0.8064804408287161	-46.654548972666035	
49786000	-3135.5725638106364	-3075.589226234729	-59.98333757590779	-3075.589226234729	5.68109243475331	0.022208148399888137	4.294187417299824	0.0010782445272852189	1.8892906380654626E-4	8.458092535423061	0.5831003441717433	-48.73759522312246	
49787000	-3143.9566928075224	-3077.7477379834027	-66.20895482411991	-3077.7477379834027	5.68109243475331	0.022208148399888137	4.294187417299824	0.0010124238804420829	1.8886526495061508E-4	8.089680962123406	1.0941501789771366	-54.33383851113055	
49788000	-3143.6300665574668	-3077.218404009903	-66.41166254756365	-3077.218404009903	5.936431011070789	0.017324115914380114	4.294187417299824	9.426981908005076E-4	1.1458024866295977E-4	8.333212621684883	0.8820326431359456	-54.75205041757091	
49789000	-3130.3305743071464	-3076.7360371901314	-53.5945371170152	-3076.7360371901314	5.724390860544933	0.02791329014332329	4.294187417299824	0.0012979190434714673	2.97545760407084E-4	8.487485772346611	0.9068421046972432	-41.90718570297113	
49790000	-3125.190453007659	-3073.191387271559	-51.9990657361001	-3073.191387271559	5.724390860544933	0.031665249175147375	4.294187417299824	0.0014246548436608621	3.826586746873359E-4	8.658753344841166	0.7544825461196785	-40.49565052688936	
49791000	-3133.6714845462357	-3078.936941608181	-54.73454293805463	-3078.936941608181	5.724390860544933	0.033143545547574614	4.294187417299824	0.0015390366335379505	4.193419050307505E-4	8.86042230683243	0.9203191606918179	-43.03243935006418	
49792000	-3132.5739600249753	-3074.5172080458037	-58.05675197917149	-3074.5172080458037	6.437986159978812	0.026138322240224575	4.294187417299824	9.456679933068654E-4	2.6063131203987207E-4	9.015441370014788	1.0361956920913906	-46.23605761789721	
49793000	-3138.6778513751465	-3079.4665606738863	-59.211290701260204	-3079.4665606738863	6.437986159978812	0.02980898636651898	4.294187417299824	9.71878638830328E-4	3.3912275365949237E-4	8.83332283526522	0.9078478053618989	-47.52283088763553	
49794000	-3134.5119322493515	-3078.1189270905215	-56.393005158829766	-3078.1189270905215	5.643988937949148	0.05643969041947619	4.239623030100723	0.00115875635716877	0.0014627785532729182	8.541959218794874	0.8475231463384557	-44.937013476872266	
49795000	-3123.7635403008635	-3076.86164866045	-46.901891640413595	-3076.86164866045	4.779721483067458	0.05182079775444228	4.239623030100723	0.0016543378178591165	0.0012332914924968268	8.587705898002556	0.8313428522867836	-35.46517582092057	
49796000	-3110.707918233854	-3078.4804180551337	-32.22750017872018	-3078.4804180551337	4.779721483067458	0.05141494412947683	4.239623030100723	0.0017450939994701157	0.0012151712952859852	8.026631558794765	0.5916544872407511	-21.130903818873822	
49797000	-3104.533404116561	-3074.144180817358	-30.38922329920295	-3074.144180817358	4.541540204686456	0.05141494412947683	4.239623030100723	0.0017669928360519063	0.0012512877569178674	7.154482983900228	0.4154565500453558	-19.646171731308215	
49798000	-3115.4459873516644	-3072.5071754931187	-42.93881185854562	-3072.5071754931187	4.539150144244219	0.06600195251526902	4.239623030100723	0.0017337024063269458	0.002062841542521168	7.545057354559652	0.6238965612058588	-31.78915373945338	
49799000	-3115.8427992252196	-3075.693254153244	-40.149545071975396	-3075.693254153244	4.539150144244219	0.07766323020356378	4.239623030100723	0.0016922905761733373	0.002857653675812348	7.289678661781139	0.8051192926657215	-28.74488108412694	
49800000	-3113.4125722150998	-3078.0747951553676	-35.3377770597323	-3078.0747951553676	4.539150144244219	0.10944566825658947	4.239623030100723	0.0018196972560700591	0.005672477825011482	7.572191989244694	0.6899550466538322	-24.08747708227836	
49801000	-3105.05578886004	-3074.7366822828553	-30.31910657718479	-3074.7366822828553	4.539150144244219	0.10944566825658947	4.239623030100723	0.001588679197948634	0.005500873650999143	9.320095820464784	0.55235948204403	-19.29123397552053	
49802000	-3109.335043160274	-3073.3082889743164	-36.026754185957444	-3073.3082889743164	4.606072796567732	0.06186410141190885	4.239623030100723	0.0014016598085283573	0.0017581667884708802	9.270709195586536	0.6056474194545114	-24.906782653528417	
49803000	-3098.5450625739377	-3071.4463238845556	-27.098738689382053	-3071.4463238845556	4.606072796567732	0.059614662257710574	4.239623030100723	0.0016747138182113058	0.0016327912348618513	8.813092996533596	0.5773293332055043	-16.026652285817633	
49804000	-3101.306200302935	-3076.248758065909	-25.057442237026073	-3076.248758065909	5.320146389120904	0.05511050211249289	4.239623030100723	0.0013354138909375697	0.0013959762895070086	8.814933287966994	0.4212942698228271	-14.300437137551661	
49805000	-3116.3994102139327	-3076.4650560479267	-39.93435416600611	-3076.4650560479267	5.262317001902015	0.0642146837147664	4.239623030100723	0.001614531255245599	0.001901019101095672	8.606791045741698	0.6764235763309112	-28.703861162222555	
49806000	-3119.9216279174657	-3072.5680073911594	-47.35362052630636	-3072.5680073911594	5.262317001902015	0.039998526378472496	4.239623030100723	0.0010996646466521149	7.357663297980079E-4	8.864858286746085	0.7416540623147002	-36.03106408338838	
49807000	-3126.9096889657526	-3074.3958606479455	-52.513828317807025	-3074.3958606479455	5.262317001902015	0.039998526378472496	4.264858390592647	0.001084722162259001	6.752504997248627E-4	8.858430769613001	0.878414289399082	-40.94632279505016	
49808000	-3129.445672345711	-3073.7184033208036	-55.727269024907464	-3073.7184033208036	5.755203265548478	0.04161157561313287	4.264858390592647	0.0011281714946632833	7.3051968091896E-4	8.76788609816905	1.0202079175885783	-44.01012011402565	
49809000	-3128.205595422193	-3077.4365677947444	-50.769027627448494	-3077.4365677947444	5.755203265548478	0.02893986809754401	4.264858390592647	9.783035771374678E-4	3.5325801373407536E-4	8.985751348953867	0.7557777242329892	-39.35189312546176	
49810000	-3127.065182743426	-3074.689464708154	-52.37571803527186	-3074.689464708154	5.755203265548478	0.03424143164565108	4.264858390592647	0.0012529488820362243	4.946667111531685E-4	9.206933159009134	0.7557777242329892	-40.95858353328512	
49811000	-3130.950846446968	-3074.582621635189	-56.36822481177949	-3074.582621635189	5.755203265548478	0.036298696312499976	4.264858390592647	0.0010772278901548555	5.560310172409981E-4	9.047481568006823	0.9920721329700797	-44.67904180784754	
49812000	-3139.9602382030207	-3076.553662471552	-63.40657573146869	-3076.553662471552	5.755203265548478	0.03818066155724668	4.264858390592647	0.0011104690778231442	6.33524812524647E-4	7.245357348843918	0.8949186231010451	-51.820455756634026	
49813000	-3133.0542378242167	-3072.172086929372	-60.882150894844266	-3072.172086929372	5.755203265548478	0.03818066155724668	4.264858390592647	9.586952796254716E-4	6.154314097198019E-4	8.501569234349452	0.7882626770947475	-49.42293232936399	
49814000	-3140.334373555102	-3073.692260916872	-66.64211263823007	-3073.692260916872	5.755203265548478	0.03818066155724668	4.264858390592647	9.411680170745147E-4	6.150939015196359E-4	8.928924554189186	1.4310419476918652	-54.586567360948905	
49815000	-3137.3169694530725	-3073.2685049277566	-64.04846452531609	-3073.2685049277566	5.755203265548478	0.05363219336216844	4.264858390592647	0.0010525663213112092	0.001213186850261947	9.21597291185332	1.0024123240883456	-52.34891264262537	
49816000	-3147.6520026683293	-3076.335459799646	-71.31654286868327	-3076.335459799646	5.755203265548478	0.04318959853500686	4.264858390592647	0.0013005933161685875	7.86867697178794E-4	9.085859701881494	1.2222736067115938	-59.41868766866468	
49817000	-3140.43496014769	-3076.7144522392296	-63.72050790846079	-3076.7144522392296	5.755203265548478	0.03487709783458641	4.264858390592647	9.391324253937419E-4	5.131138798561732E-4	9.528788733159432	1.138377141314983	-51.893761756943725	
49818000	-3143.225825658796	-3077.2147213068088	-66.01110435198737	-3077.2147213068088	5.755203265548478	0.03487709783458641	4.264858390592647	0.0010870605407179831	5.129665947190428E-4	9.37932186631463	1.0654157348595619	-54.25059680404146	
49819000	-3140.973645567496	-3071.7072391108068	-69.26640645668925	-3071.7072391108068	5.545416685815551	0.0359150414257104	4.264858390592647	8.124935580038563E-4	5.445091142177479E-4	9.233944740001691	0.9982671571554145	-57.57099833905746	
49820000	-3131.0420282101945	-3074.599631269436	-56.44239694075829	-3074.599631269436	5.4377966576732435	0.0411361988424806	4.264858390592647	0.0013249199558446468	7.136522606801116E-4	9.29055525971128	0.9565355244545458	-44.789691827918006	
49821000	-3133.365375408786	-3078.889854087538	-54.475521321247896	-3078.889854087538	4.726915288005225	0.031723552333745346	4.264858390592647	0.0010976000714781726	4.360241819030329E-4	8.089118284219717	0.8511991250646417	-42.93948804594255	
49822000	-3134.0542127801173	-3082.1288606473195	-51.9253521327979	-3082.1288606473195	4.726915288005225	0.031723552333745346	4.264858390592647	0.0013020538164677901	4.373260199091974E-4	7.5644496562027665	0.9230020285758092	-40.30833351588743	
49823000	-3112.5140635139815	-3075.1646970729594	-37.34936644102194	-3075.1646970729594	4.726915288005225	0.031723552333745346	4.264858390592647	0.0014838277749002447	4.244702480385357E-4	9.393930533715725	0.6324457496179948	-26.1103848108507	
49824000	-3109.440936216447	-3073.44833188357	-35.9926043328768	-3073.44833188357	4.726915288005225	0.04477940201481288	4.264858390592647	0.0016637941468798793	8.487112399444955E-4	8.601314817466731	0.7175642508462291	-24.627354656431397	
49825000	-3104.4810461689963	-3070.684513335311	-33.796532833685546	-3070.684513335311	4.726915288005225	0.04188569927789904	4.264858390592647	0.0014438198748630523	7.404976178044321E-4	9.173568029383219	0.547754164863823	-22.701319067050534	
49826000	-3111.926557803176	-3076.2306289302687	-35.69592887290707	-3076.2306289302687	4.726915288005225	0.03657760910489373	4.264858390592647	0.001312988442845529	5.662583884536478E-4	8.808056520870974	0.6712306422399419	-24.39742888127299	
49827000	-3116.4111564531686	-3076.613520986206	-39.79763546696272	-3076.613520986206	4.726915288005225	0.03790812269157331	4.264858390592647	0.0018299491121524863	6.083931921679452E-4	8.94485294532207	0.6231221872662108	-28.573505655569523	
49828000	-3120.3648858079955	-3074.1443796214894	-46.22050618650627	-3074.1443796214894	5.343444504851304	0.03176360302745301	4.264858390592647	0.001517560617967404	4.270302807318733E-4	8.723660248215722	0.8712348015281719	-34.6612074844246	
49829000	-3116.926020034762	-3076.4002526042773	-40.52576743048481	-3076.4002526042773	5.260151598099816	0.027252555605964724	4.264858390592647	0.0014912824411425797	3.144367894409371E-4	8.242558819747133	0.7331586118126431	-29.13901818021017	
49830000	-3118.3493050264915	-3071.7985976873547	-46.55070733913672	-3071.7985976873547	5.260151598099816	0.02267150193776495	4.264858390592647	0.0010312975283103484	2.1698966370537135E-4	8.581823838784139	0.636749482400291	-35.30494385355184	
49831000	-3129.004264513969	-3072.8438520760637	-56.160412437905094	-3072.8438520760637	4.854064072947013	0.020596996239192863	4.264858390592647	9.482040341023087E-4	1.7895554042288131E-4	8.789242137476045	0.7686929045048406	-44.726333707502285	
49832000	-3113.280094142137	-3070.6587013227704	-42.62139281936674	-3070.6587013227704	4.965204168908934	0.02264120499224903	4.264858390592647	0.0013148870589464714	2.228582792353486E-4	7.302411446626016	0.7071796939712907	-31.270720837128344	
49833000	-3132.4430415671845	-3074.7796421200205	-57.66339944716401	-3074.7796421200205	4.965204168908934	0.025754050420010884	4.264858390592647	0.0012777324636396798	2.8725379942260484E-4	7.860239160146571	0.8256834094996411	-46.1578008439885	
49834000	-3129.790978364271	-3073.4544870054488	-56.33649135882199	-3073.4544870054488	5.6420867386041955	0.022150706630846326	4.264858390592647	0.0013067237589071692	2.0704517005807168E-4	8.733396979883002	0.9366326157592039	-44.704813054502004	
49835000	-3132.5127077969896	-3078.9563471005	-53.55636069648952	-3078.9563471005	5.6420867386041955	0.022150706630846326	4.264858390592647	9.116838907375105E-4	2.1272868274660586E-4	7.439080539977681	0.7553209547267333	-42.13983074737087	
49836000	-3136.811827478193	-3081.0833078832393	-55.728519594953774	-3081.0833078832393	7.29978996009372	0.013390938893481339	4.264858390592647	8.281198787947299E-4	7.826686463338392E-5	6.544578036405959	1.023584560646233	-44.00806638956467	
49837000	-3129.961216852166	-3072.770274666429	-57.190942185737235	-3072.770274666429	7.29978996009372	0.012854832344026365	4.264858390592647	8.708433070648826E-4	7.526532777485006E-5	6.29604167639821	0.8365196326741214	-45.672305010959825	
49838000	-3138.1371710254602	-3074.301873077508	-63.8352979479524	-3074.301873077508	7.29978996009372	0.01177528052457272	4.264858390592647	5.66597733433382E-4	6.02703231292415E-5	7.314629565855022	1.0053345661083049	-52.13283509665528	
49839000	-3144.7854408224566	-3074.247226703098	-70.53821411935863	-3074.247226703098	6.363377632247104	0.018876844426081275	4.264858390592647	9.86007459722065E-4	1.5079640849530428E-4	8.084999099178052	1.4676481120114484	-58.45741046002936	
49840000	-3142.9260418337117	-3070.9884250992827	-71.93761673442904	-3070.9884250992827	6.358229577858877	0.018892128401061036	4.264858390592647	9.551667046706054E-4	1.5457067514054512E-4	7.779034232296534	1.0792731924111107	-60.164186426243354	
49841000	-3136.227383582752	-3073.389482870651	-62.83790071210062	-3073.389482870651	5.107911159627093	0.01703563163465311	4.264858390592647	0.0012780874240363263	1.2242026658464873E-4	7.974803201488652	1.0926513483301938	-51.05215107618205	
49842000	-3125.664309945823	-3073.07045255936	-52.59385738646279	-3073.07045255936	5.107911159627093	0.01918332307930899	4.264858390592647	0.0013566211726083772	1.5531913141531088E-4	7.885289046678029	0.7299137384953959	-41.211543841144135	
49843000	-3119.2061765435164	-3069.1349931709074	-50.07118337260888	-3069.1349931709074	6.533603626648393	0.015956915804722704	4.264858390592647	9.580502886545305E-4	1.0737618917895798E-4	8.191885801291614	0.8682204846768042	-38.51535049099708	
49844000	-3112.94507416935	-3070.4988383038867	-42.446235865463315	-3070.4988383038867	6.533603626648393	0.02215113323296541	4.264858390592647	0.001388423499487764	2.0753859231085328E-4	7.930189669698614	0.5115816355565941	-31.419341507897176	
49845000	-3129.528509749775	-3074.2069084403443	-55.32160130943087	-3074.2069084403443	6.533603626648393	0.021699056707450218	4.264858390592647	0.0011716355770430478	1.992782365782968E-4	8.179179641151903	1.1031642389202194	-43.526276214646195	
49846000	-3142.726965228753	-3071.3171620271337	-71.40980320161971	-3071.3171620271337	6.533603626648393	0.02322215172832074	4.264858390592647	9.8099233801399E-4	2.288992859571885E-4	7.691509347698512	1.2317021734147258	-59.50426364450573	
49847000	-3131.5563412242323	-3071.4638063243733	-60.09253489985879	-3071.4638063243733	6.533603626648393	0.017736178206702688	4.264858390592647	8.231619691821717E-4	1.3262961148695308E-4	8.919714974903748	1.2317021734147258	-48.18699534274481	
49848000	-3124.24612660752	-3069.3247212130946	-54.92140539442567	-3069.3247212130946	5.549114737144016	0.022358841907958265	4.264858390592647	0.001120535616376927	2.108922057372379E-4	8.772441805067485	0.872982695697254	-43.360102475832065	
49849000	-3136.3127525471173	-3073.4627688630526	-62.849983684064554	-3073.4627688630526	5.549114737144016	0.022358841907958265	4.264858390592647	0.001086046139253815	2.1101699788522924E-4	8.359844148987863	0.9796511549961912	-51.17339995545678	
49850000	-3139.8765647065534	-3074.823577463355	-65.05298724319847	-3074.823577463355	5.718456429440825	0.020747219782588654	4.264858390592647	0.0012435123061164878	1.815958103728751E-4	8.57463629130283	1.1789163108689262	-53.19124914372508	
49851000	-3131.0779618707666	-3075.580523160056	-55.497438710710426	-3075.580523160056	5.478920205242588	0.020747219782588654	4.264858390592647	0.0011491959940421593	1.8162232019868575E-4	8.925991669230614	0.8510343148915956	-43.96159907532507	
49852000	-3133.8432213652586	-3074.8472143103013	-58.996007054957204	-3074.8472143103013	5.478920205242588	0.03018696019720106	4.264858390592647	0.0010987767217406086	3.8461201785649417E-4	8.903620335049958	1.0719728383313996	-47.22936386642179	
49853000	-3134.749853646361	-3069.1043851702734	-65.6454684760874	-3069.1043851702734	5.324281733323566	0.03438276329464078	4.264858390592647	9.758758941101818E-4	4.987018847503971E-4	9.305002850967874	1.080343680408105	-53.871046799388026	
49854000	-3141.844985771877	-3076.8836448336497	-64.9613409382272	-3076.8836448336497	5.324281733323566	0.04198617121852949	4.264858390592647	0.0012755123045751673	7.43716875369054E-4	8.754716213767448	1.1232084955977013	-53.14800915663677	
49855000	-3167.6270635823307	-3079.5387838138604	-88.08827976847053	-3079.5387838138604	6.7959979368758106	0.03803499272383225	4.264858390592647	7.096540141446479E-4	6.09902063619881E-4	8.687203171684184	1.3904147296325737	-76.06153523560305	
49856000	-3144.555253600565	-3075.4612793167726	-69.09397428379226	-3075.4612793167726	6.4742264613036795	0.05126083083653436	4.264858390592647	0.0010341848925820977	0.0011090780843738461	9.09668495858217	1.037956992612102	-57.35957746925802	
49857000	-3156.342496200029	-3078.2321933758794	-78.1103028241494	-3078.2321933758794	6.4742264613036795	0.049873557793507245	4.264858390592647	9.693577344412522E-4	0.0010531887249282431	8.950559866978667	1.4876270479648976	-66.01597809537722	
49858000	-3151.4582918405736	-3078.8868689141227	-72.57142292645077	-3078.8868689141227	5.560315142444304	0.056485290124256904	4.264858390592647	9.778393359269068E-4	0.0013515888707708687	8.6505225876501	1.4195852347157905	-60.523915722146754	
49859000	-3143.9895486158503	-3073.3849994981438	-70.6045491177066	-3073.3849994981438	5.560315142444304	0.06916750517047897	4.264858390592647	9.670578893392828E-4	0.0020193787888293357	9.196979203428832	1.4640544910509845	-58.52619701861168	
49860000	-3133.8925958433365	-3073.935299750615	-59.95729609272155	-3073.935299750615	5.635284772695335	0.06916750517047897	4.264858390592647	0.0010928750936583203	0.002018293849215975	9.342169457886678	0.9556563705517377	-48.30551050471247	
49861000	-3132.172387826813	-3076.2059326589856	-55.96645516782749	-3076.2059326589856	5.635284772695335	0.08156416329310749	4.264858390592647	0.0013311812435157946	0.0028065356510681965	9.03291675118149	1.1259911861036196	-44.15064900217208	
49862000	-3126.345523581438	-3071.501460027071	-54.844063554367054	-3071.501460027071	6.927204645746752	0.07591388812911375	4.264858390592647	0.0010930141386340801	0.002430818475578555	9.099054908142909	0.8454747785904215	-43.31477803204126	
49863000	-3133.14637950364	-3078.0332628958718	-55.1131166077686	-3078.0332628958718	6.927204645746752	0.037655940389805416	4.264858390592647	7.456691401904165E-4	6.005372104594752E-4	8.252709164882976	0.9361137778433599	-43.48199239655049	
