#
49735000	-3273.554305313005	-3076.0841819285183	-197.47012338448647	-3076.0841819285183	107.29184528171454	3.742574702732876E-5	1.1722470546540162	5.85577435358166E-5	1.4635022275102018E-9	1.2153929190612218	20.880488592776075	-192.0129276421277	
49736000	-3275.0193116384785	-3075.1646302927247	-199.85468134575385	-3075.1646302927247	107.29184528171454	3.742574702732876E-5	1.2766005156815117	6.391855155084718E-5	3.7523536860867176E-9	1.9484289785895745	20.48149952535252	-194.1036870574189	
49737000	-3272.780476944603	-3077.862613478662	-194.91786346594114	-3077.862613478662	114.61817166624587	3.6339252457040115E-5	0.82568024277802	6.375982761920759E-5	1.0764111556830195E-9	1.0211185021680518	18.671263263961126	-190.61230168439278	
49738000	-3291.6681076460577	-3081.5862678381336	-210.0818398079243	-3081.5862678381336	134.214347405835	2.9511676580381302E-5	0.82568024277802	4.649835674797588E-5	8.166057774911813E-10	0.8890512664144339	18.03388580078531	-205.81101111179484	
49739000	-3292.9708047280346	-3079.1635351400846	-213.80726958795023	-3079.1635351400846	141.12031943154994	4.170347401893073E-5	0.82568024277802	6.744689479872205E-5	1.659849871591992E-9	0.8683629246259522	22.67339230384147	-209.30750133265624	
49740000	-3284.475285493067	-3080.842097428847	-203.63318806422023	-3080.842097428847	136.07705825041273	4.1500076542499714E-5	0.82568024277802	8.078696417716963E-5	1.7952700010976965E-9	0.8366512038484097	24.51922297542986	-199.05515447956267	
49741000	-3292.9663506152433	-3077.950178888922	-215.0161717263212	-3077.950178888922	145.92434582414245	2.8342345850138056E-5	0.82568024277802	5.2106474779901584E-5	8.293068329745151E-10	0.9535239350333728	24.939880993164824	-210.42112739429493	
49742000	-3284.711271694102	-3077.3796766618852	-207.33159503221685	-3077.3796766618852	147.12074836578086	3.061299676198957E-5	0.82568024277802	6.535423571071277E-5	5.05380724668392E-10	0.7807047969336305	23.353118203283163	-202.80228835161006	
49743000	-3279.687456470105	-3077.421691575154	-202.2657648949513	-3077.421691575154	129.82018661346044	2.9018484237974608E-5	0.82568024277802	5.9370227949357465E-5	4.1728171171201416E-10	0.833628040988205	14.582137026980917	-198.2073914431049	
49744000	-3281.055226352698	-3080.1420507657162	-200.91317558698154	-3080.1420507657162	129.82018661346044	2.9018484237974608E-5	0.82568024277802	6.222173873660093E-5	5.688236052353373E-10	0.8660259174197037	20.681659772808874	-196.50535211724363	
49745000	-3279.256655564807	-3079.1735999948296	-200.08305556997706	-3079.1735999948296	118.76280551170828	3.2171899866849364E-5	0.82568024277802	6.380427082782704E-5	6.310387644642096E-10	0.8798816193078463	19.65984879192735	-195.72590098292955	
49746000	-3273.1019541888622	-3084.853189771221	-188.24876441764147	-3084.853189771221	100.48618378750564	6.299717858264582E-5	1.0099399847293076	8.707851709290233E-5	5.433638970742844E-9	1.2072182735361094	14.275045808912314	-183.65884078025778	
49747000	-3273.9431905873084	-3085.4918689211363	-188.45132166617202	-3085.4918689211363	109.4537427334617	6.383571872208966E-5	0.15990972813717902	7.359708981809638E-5	9.500492568431978E-11	0.15398633139952142	14.888070247635548	-186.36969655997743	
49748000	-3268.074981463669	-3081.6509928048117	-186.42398865885693	-3081.6509928048117	115.3900699868516	6.383571872208966E-5	0.28896518139846133	7.325100497875488E-5	3.3922856415315973E-10	0.2954445441189926	21.01398239843378	-183.6105306654509	
49749000	-3253.7215340910484	-3078.3235322107093	-175.39800188033888	-3078.3235322107093	123.75984884415469	6.383571872208966E-5	0.6373104828415422	7.217845462966924E-5	2.1134512050945677E-9	0.7405358518003218	12.788971052802502	-172.03600835021297	
49750000	-3259.108373276012	-3079.651663270153	-179.45671000585895	-3079.651663270153	123.75984884415469	6.383571872208966E-5	0.6373104828415422	9.36918348880159E-5	1.7050746584387628E-9	0.6850564998609678	13.600219050190871	-176.0332137394927	
49751000	-3258.8529740327454	-3082.5733247829303	-176.279649249815	-3082.5733247829303	128.95192929620077	6.18942875649977E-5	0.6024512114900833	9.008673859109664E-5	2.0542138339699106E-9	0.7145417558786966	13.696684992689015	-172.9536733233567	
49752000	-3260.128654268424	-3078.4968243451235	-181.63182992330036	-3078.4968243451235	141.57942146555226	4.119866062481366E-5	0.6024512114900833	7.288134291697286E-5	6.240197819807665E-10	0.6489761680712957	13.322634516381253	-178.3335433969896	
49753000	-3276.048661074153	-3079.999733209269	-196.04892786488412	-3079.999733209269	135.8616360252414	3.573939444570636E-5	0.5451005631527516	5.72357399139153E-5	3.353354034276279E-10	0.5586639301885064	21.185987476059015	-192.4588349275389	
49754000	-3276.6928472005993	-3076.8133936663385	-199.87945353426096	-3076.8133936663385	148.85380740543857	2.4448265455475825E-5	0.6699395920847276	4.389066856212246E-5	3.0990268893834033E-10	0.7499976027407703	21.14447764124724	-195.91676728273157	
49755000	-3277.3993146929033	-3078.395372072415	-199.00394262048857	-3078.395372072415	150.14024741523752	4.445200459187608E-5	0.6699395920847276	6.351767561075676E-5	7.382030363361095E-10	0.6895937492198233	17.6665156343067	-195.22096406007904	
49756000	-3276.0702243608644	-3075.225857714393	-200.8443666464712	-3075.225857714393	162.8361251847408	3.238597945243709E-5	1.4811851263653513	5.407975026311586E-5	3.234534362036094E-9	2.36823562391964	17.388789462096643	-194.64325344627272	
49757000	-3285.9798268291624	-3075.8882735009074	-210.09155332825526	-3075.8882735009074	162.51336578410692	3.2155012698052746E-5	1.4811851263653513	4.7067141008091056E-5	4.835634749487583E-9	2.0511505430464387	26.576632432297988	-203.46623349314055	
49758000	-3280.0484478369135	-3076.076064781155	-203.9723830557585	-3076.076064781155	147.14489025597436	3.75294329130704E-5	1.344491090395325	5.4060197473619936E-5	5.820658544231261E-9	1.9696235983166233	19.618396493487587	-198.06075096793847	
49759000	-3285.419314630447	-3086.373578906851	-199.04573572359598	-3086.373578906851	130.33019508808945	2.884310774496201E-5	1.2085441657422176	4.3213938259631286E-5	1.014000302146604E-9	1.289329911853443	19.640093694350938	-193.54087984702502	
49760000	-3270.4330751392627	-3081.3827935816375	-189.05028155762508	-3081.3827935816375	129.30471246092497	5.8318637413375445E-5	0.5999368025940608	6.831930249443936E-5	9.62775793500288E-10	0.5883162664042602	19.04148172212313	-185.4023835965953	
49761000	-3274.9049662512434	-3078.1000271826706	-196.804939068573	-3078.1000271826706	130.7548155417076	4.49056723973106E-5	0.9623411486249819	7.588471527188425E-5	1.524911087826092E-9	1.0709511477380786	18.534552978446005	-192.09670246653607	
49762000	-3271.950270308627	-3075.7931390153058	-196.15713129332087	-3075.7931390153058	132.32203466416593	4.49056723973106E-5	1.2729490527280134	7.830071730275919E-5	2.181149489151713E-9	1.4051030716631014	17.289723284126314	-190.58650221071832	
49763000	-3275.0603519318415	-3074.628389498851	-200.43196243299053	-3074.628389498851	132.32203466416593	3.4025648300245824E-5	1.2729490527280134	5.481055543170712E-5	5.316948027096506E-10	1.1125559671844012	18.393826464419103	-194.7994305554888	
49764000	-3285.2229237377646	-3076.9114143969837	-208.311509340781	-3076.9114143969837	120.34090167020346	3.4025648300245824E-5	1.2729490527280134	6.479654754717928E-5	7.370940841480549E-10	1.3656103498301966	23.214906540068295	-202.4461979577359	
49765000	-3286.864764426667	-3078.8681329397964	-207.99663148687074	-3078.8681329397964	121.92339210468761	3.4025648300245824E-5	1.2729490527280134	6.159315983900852E-5	8.614429260370273E-10	1.2873438542086038	20.569646801304653	-202.252298166503	
49766000	-3270.766645200714	-3079.319002532974	-191.44764266773953	-3079.319002532974	96.70818487010625	3.2859457729800926E-5	1.2729490527280134	6.485521523944077E-5	1.5791164824973839E-9	1.6427928087575694	15.775085230738341	-185.9686940690037	
49767000	-3266.554631622809	-3075.6992188235804	-190.85541279922865	-3075.6992188235804	76.57182090168021	4.3058911940039786E-5	1.4916302990048829	1.0743417622911858E-4	9.976267684997384E-9	2.047561587333485	13.267434513468537	-184.89347416219232	
49768000	-3260.3007499246296	-3076.9259582357927	-183.37479168883715	-3076.9259582357927	73.3449508113473	3.816202697337954E-5	1.033377646891465	7.92965888379681E-5	2.3124257769166676E-9	1.2336377478922105	13.580128808515585	-178.76445339028396	
49769000	-3252.958484919919	-3077.788763458894	-175.16972146102503	-3077.788763458894	73.3449508113473	4.368522575615928E-5	1.033377646891465	9.885099912842395E-5	4.595923884149905E-9	1.2739695747853779	9.937160710818139	-170.87170943263058	
49770000	-3254.266679537142	-3076.114711327307	-178.1519682098352	-3076.114711327307	78.95110249952955	4.5483760537828534E-5	1.033377646891465	1.0984190930289383E-4	3.3908026419554526E-9	1.2652090318594442	11.725064642587943	-173.68850869098648	
49771000	-3246.5968633898337	-3075.3385646591873	-171.25829873064635	-3075.3385646591873	73.53042666709632	5.498079952593192E-5	1.033377646891465	1.1178189162410345E-4	5.034337964857746E-9	1.2239339109246858	9.990520730041672	-166.9549313229106	
49772000	-3250.797519454719	-3079.8300057445554	-170.9675137101634	-3079.8300057445554	73.53042666709632	2.7808655622986838E-5	1.1798239717897105	8.226473274610214E-5	2.62790167606282E-9	1.4888615330682713	11.45074771340605	-166.0883450755239	
49773000	-3259.6631167792393	-3084.082119737655	-175.5809970415845	-3084.082119737655	87.853757022289	5.967332535972742E-5	1.0726930668898904	1.4063709222400495E-4	3.6594164502808393E-9	1.116293553402347	10.919679175714284	-171.07074170410738	
49774000	-3240.009031660027	-3076.719300936469	-163.28973072355794	-3076.719300936469	83.554308254496	5.876218032435964E-5	1.0726930668898904	1.167394689264234E-4	5.99700581820579E-9	1.2671575094850815	6.894010106162449	-159.23938904242308	
49775000	-3239.8497993389637	-3075.2420657128982	-164.60773362606554	-3075.2420657128982	78.88757197105743	5.876218032435964E-5	1.0749793872168578	1.204902148104631E-4	4.520382382752858E-9	1.3483490769662951	9.861575232261975	-160.19253931629603	
49776000	-3248.8477439471635	-3078.080550555633	-170.76719339153053	-3078.080550555633	101.32987840853356	5.660425451376951E-5	0.7409601771047062	8.999320326358641E-5	1.8364841071610632E-9	0.8410617248515309	12.405117820654352	-167.12469372866613	
49777000	-3264.167441267846	-3086.7004136129167	-177.46702765492893	-3086.7004136129167	104.10758241728054	6.678142390233574E-5	0.3751170186722387	8.30986673049899E-5	7.87949457921303E-10	0.4123227890163921	12.191056710231152	-174.93957371983697	
49778000	-3263.099946252207	-3078.744923837101	-184.3550224151059	-3078.744923837101	146.1015576125292	4.2701024629363134E-5	0.3336799557391297	6.454068240414433E-5	2.372637869192942E-10	0.34955213724079826	13.174002033273474	-181.8743493830005	
49779000	-3257.631711387153	-3076.5209461036075	-181.11076528354528	-3076.5209461036075	165.3372453147498	3.5097860953104293E-5	0.3336799557391297	5.373015734958125E-5	1.750295589043898E-10	0.36827501455196837	13.553910897502606	-178.60166246319534	
49780000	-3259.19933987425	-3078.7768562484066	-180.42248362584374	-3078.7768562484066	157.41710245651603	5.145988272798028E-5	0.3336799557391297	5.838565243610772E-5	3.2422081691128875E-10	0.35997785724232334	13.284195429187498	-177.93348092326832	
49781000	-3263.774085104571	-3078.8844867111575	-184.88959839341345	-3078.8844867111575	150.00596991679396	4.6728076386924594E-5	0.3336799557391297	6.350590903439894E-5	2.409353447963591E-10	0.3496026753225302	14.86469747749604	-182.2881816009523	
49782000	-3266.178372328595	-3084.704923974865	-181.47344835372985	-3084.704923974865	150.00596991679396	4.7241999828310134E-5	0.6376266198679893	5.30269843887509E-5	8.508880596661267E-10	0.6514063425521771	14.415369983668237	-177.9907944833424	
49783000	-3273.9512182530066	-3078.0615299438387	-195.8896883091681	-3078.0615299438387	154.2418327691174	5.256453890769876E-5	0.6376266198679893	7.627808612493263E-5	1.2981152651626082E-9	0.6900159177926731	21.94736304554284	-191.9866824384109	
49784000	-3260.7109225918157	-3079.602546245489	-181.1083763463265	-3079.602546245489	162.57379893139048	4.164785737797852E-5	1.0162534402243852	6.997069724762434E-5	2.458971958922806E-9	1.1695365638793227	13.930393302172781	-176.52395039122268	
49785000	-3262.529300417295	-3076.9434960902727	-185.58580432702243	-3076.9434960902727	162.96992222948387	4.6933888212126325E-5	1.0162534402243852	6.084970704215825E-5	5.0065961934159576E-9	1.4149060406321086	15.025424731402609	-180.9257076451603	
49786000	-3261.6383060210537	-3080.066093525992	-181.57221249506188	-3080.066093525992	156.63472676948257	4.317094904253518E-5	1.0162534402243852	4.5044519539685956E-5	2.6615430943444926E-9	1.2726091724255295	9.53295455656408	-177.367104864995	
49787000	-3271.9352955896757	-3084.355426175942	-187.57986941373386	-3084.355426175942	156.63472676948257	4.317094904253518E-5	0.08094915685161613	4.2532993969282856E-5	1.2285404838358921E-11	0.0815770839214549	15.524366642698878	-185.69329911864574	
49788000	-3260.6945167371687	-3080.862560772689	-179.83195596447945	-3080.862560772689	156.63472676948257	4.3792888387219356E-5	0.09516145267201484	4.517347152998476E-5	2.1006289075772255E-11	0.10361976647842203	15.238415199828555	-177.92133579350227	
49789000	-3274.5076360496755	-3084.4395095882587	-190.06812646141674	-3084.4395095882587	162.8245626508913	4.3792888387219356E-5	0.00636814681492601	4.39567282449021E-5	8.231037548960787E-14	0.0065502749612106215	14.840304270130089	-188.45038566309822	
49790000	-3270.519321306415	-3081.8889174795568	-188.63040382685813	-3081.8889174795568	165.81347765876978	6.37080086036069E-5	0.03210573780621358	6.263416345578962E-5	3.465698376235423E-12	0.029166996414681897	18.66190521115262	-186.70630498286818	
49791000	-3290.157949073856	-3084.0823771633172	-206.07557191053863	-3084.0823771633172	165.05695375988898	4.602550837481144E-5	0.1791016275492793	5.652429618568292E-5	6.531707572395058E-11	0.16998221680493236	20.42104971663131	-203.62035936798284	
49792000	-3278.2364694460293	-3084.908105254947	-193.32836419108253	-3084.908105254947	163.505823327185	4.602550837481144E-5	0.09714393253344569	4.555670903325268E-5	2.100689044497805E-11	0.0973562754192668	15.469511586012604	-191.39674444865602	
49793000	-3284.443790710487	-3088.8773900741694	-195.56640063631747	-3088.8773900741694	139.54853442104488	7.921078414363209E-5	0.08746753814979585	7.904376731109446E-5	4.653330017687817E-11	0.08491390548243276	16.389959497364366	-193.60601515107783	
49794000	-3264.698151435345	-3082.5201382472333	-182.17801318811183	-3082.5201382472333	129.88987340494052	6.90959512319481E-5	0.08746753814979585	6.916689567714906E-5	4.052701479625395E-11	0.09338756369508654	15.392296200052582	-180.28042948694056	
49795000	-3270.34016440707	-3079.7242503018215	-190.61591410524872	-3079.7242503018215	143.9847924000906	5.8168136497305384E-5	0.08746753814979585	6.041333833171669E-5	1.5104398875297176E-11	0.06772956160860853	15.863333224748379	-188.68818718196218	
49796000	-3274.8541969032544	-3080.216219470798	-194.63797743245647	-3080.216219470798	146.95287879392646	5.8168136497305384E-5	0.0840979963977058	6.026838878319862E-5	1.9965854282102246E-11	0.07734472293572069	18.8805178846981	-192.54623991433493	
49797000	-3275.118152738226	-3082.826790181102	-192.29136255712427	-3082.826790181102	161.86295087466584	5.8802543203931194E-5	0.0840979963977058	5.585675594610064E-5	1.9039835630381283E-11	0.07442006033450288	17.59743759128157	-190.2700023296373	
49798000	-3289.2728393293764	-3080.6971456748506	-208.57569365452568	-3080.6971456748506	147.39714845423927	4.5958750002448075E-5	0.7449026681276059	5.648070691286576E-5	7.035565058275324E-10	0.6572474776701596	14.824107363291033	-204.74321971917294	
49799000	-3279.736284910181	-3081.4536155926776	-198.28266931750343	-3081.4536155926776	150.75187099819837	4.5098429903319514E-5	1.155858253069709	6.232730214043377E-5	1.5930118972089897E-9	1.1395240422682278	20.09415038142073	-192.91303131289877	
49800000	-3277.0095121106683	-3081.8275232271917	-195.18198888347672	-3081.8275232271917	126.01217137041031	5.315338360985489E-5	0.964643561219611	6.42792622889884E-5	3.149443777368279E-9	1.181225907350855	15.944788402125067	-190.61734904158627	
49801000	-3275.069157853295	-3080.6536827692566	-194.41547508403858	-3080.6536827692566	114.03862177758654	4.255309999684944E-5	0.9815561567601139	6.693670918181628E-5	2.0059547001581817E-9	1.100915682899987	16.337984346073966	-189.7757316863407	
49802000	-3270.53647247674	-3079.1690557878046	-191.36741668893544	-3079.1690557878046	122.24525947211059	4.255309999684944E-5	0.9815561567601139	7.830107931792471E-5	1.931958575568677E-9	1.0391327104652384	14.46394079820582	-186.84950730542982	
49803000	-3268.9464630645793	-3080.2926815816336	-188.65378148294556	-3080.2926815816336	116.47128605510997	3.565151584649729E-5	0.9815561567601139	6.067964583703034E-5	1.2803552686814165E-9	1.1533613853875984	12.328481134139777	-184.2956186850277	
49804000	-3286.6722229572633	-3082.593025638037	-204.07919731922607	-3082.593025638037	117.99466179814705	3.0571972969595174E-5	0.9815561567601139	5.022623815454953E-5	4.5472691860378465E-10	0.9040686442661906	14.754496041774168	-199.5413987935873	
49805000	-3261.3397230550454	-3076.1032963770035	-185.23642667804205	-3076.1032963770035	120.93210939624585	4.173345579937352E-5	0.9815561567601139	6.78470693441265E-5	1.988607958263128E-9	1.2437679248503162	16.20954569990309	-180.60457569569456	
49806000	-3262.414779201401	-3087.7385427589115	-174.67623644248934	-3087.7385427589115	115.60943198752157	4.9614013604707045E-5	0.5634240344679227	7.449694251681407E-5	8.870350875952037E-10	0.6176556638958176	13.870914444954323	-171.45471342678468	
49807000	-3264.160774487759	-3085.2495262401962	-178.91124824756278	-3085.2495262401962	103.29229971197981	4.9401363298672026E-5	0.5634240344679227	6.876363488558603E-5	6.743882607913826E-10	0.5344162532287912	12.020031616563736	-175.83294483427935	
49808000	-3261.236829251074	-3082.187133782341	-179.04969546873335	-3082.187133782341	102.46442425062753	4.8488858946676935E-5	0.9780917557080872	8.018549661003785E-5	1.709262765869941E-9	0.8730575130115908	12.12029183577699	-174.71895797919436	
49809000	-3278.007780186149	-3087.3765140724845	-190.63126611366434	-3087.3765140724845	95.57945385327727	5.985956601194818E-5	0.5219387944843975	7.925025530559615E-5	8.309135848196764E-10	0.5034071322906843	18.068192337593544	-187.2698523636392	
49810000	-3272.0724239309257	-3083.6301981121314	-188.442225818794	-3083.6301981121314	91.54526391219304	5.476039766538669E-5	1.0218578466976704	7.473595989394299E-5	1.1393942351056406E-9	0.8288694653687587	17.56979621567097	-183.60887668064996	
49811000	-3270.52356069289	-3084.3573359692487	-186.16622472364153	-3084.3573359692487	112.92990272995513	5.476039766538669E-5	1.0218578466976704	7.205937314642356E-5	3.0679498856231492E-9	1.1873942565029265	13.79586017741388	-181.57468832919005	
49812000	-3271.360756602524	-3085.7247533325285	-185.6360032699954	-3085.7247533325285	116.02587017820613	7.159409443234964E-5	1.0218578466976704	7.957128620469991E-5	3.745464916942815E-9	0.967543785191619	13.79586017741388	-181.04446687554392	
49813000	-3270.0083578610183	-3087.2295735814378	-182.77878427958046	-3087.2295735814378	121.67840773654949	6.318499304973395E-5	0.520602887605562	7.191156269142265E-5	8.556376451539896E-10	0.4914226940755662	12.639395456230647	-179.77871315420123	
49814000	-3261.7048621100976	-3081.386811487833	-180.31805062226488	-3081.386811487833	106.09364385986171	3.244546543199927E-5	0.7265929617357969	6.437447333005796E-5	6.795963584139582E-10	0.7714693948355567	13.681589196866408	-176.6207149562286	
49815000	-3258.942308069055	-3080.8588417531173	-178.08346631593756	-3080.8588417531173	101.40907299141753	4.625412228925624E-5	0.7265929617357969	9.337953607686661E-5	1.1181697709039774E-9	0.7053238838374326	13.555797452159528	-174.39536741264087	
49816000	-3250.023078619599	-3080.0258358370406	-169.99724278255826	-3080.0258358370406	91.28715549888538	4.571358740493938E-5	0.7265929617357969	8.179122413801169E-5	1.2304588421121109E-9	0.7854901582730708	10.184036188765473	-166.59513677658973	
49817000	-3251.598243136007	-3077.9572481201685	-173.6409950158388	-3077.9572481201685	95.72152867555532	3.7522619484510135E-5	0.7265929617357969	7.60411964668958E-5	7.260639465300552E-10	0.7586296231543008	8.752142629862217	-170.39041188223382	
49818000	-3257.8451883247362	-3079.2250656304986	-178.62012269423735	-3079.2250656304986	94.7110370992198	3.9443347267993544E-5	0.7265929617357969	8.032027718197037E-5	1.2974378893730785E-9	0.8811175103445898	14.55632510945333	-174.86081248842743	
49819000	-3264.3538447713677	-3084.152748953403	-180.2010958179647	-3084.152748953403	79.68276199262887	6.0907478798577315E-5	0.7265929617357969	1.118132248598381E-4	1.5243511258586542E-9	0.6236559462124727	16.330377020045205	-176.32678423244974	
49820000	-3269.151655805216	-3082.012540942627	-187.1391148625891	-3082.012540942627	84.52277382349203	6.0907478798577315E-5	0.7156153374241947	9.679582445591138E-5	2.0350087159025973E-9	0.7244992432899241	13.963135766597427	-183.45434574068892	
49821000	-3264.963156547104	-3079.0632436608853	-185.89991288621857	-3079.0632436608853	84.52277382349203	4.458554379327356E-5	0.7156153374241947	8.743131737290272E-5	1.135373807893571E-9	0.7232953130834394	14.358996255001898	-182.1871877990423	
49822000	-3276.46688787966	-3084.376708927191	-192.0901789524692	-3084.376708927191	77.41400324225383	5.353218232257385E-5	0.5638860017211282	9.031212708425071E-5	1.2786532138136918E-9	0.6347886860470907	11.891501739008117	-189.02124005283628	
49823000	-3273.69541325941	-3086.3500566754774	-187.34535658393278	-3086.3500566754774	102.41564013973179	5.353218232257385E-5	0.5638860017211282	8.8483573993354E-5	1.326953576723724E-9	0.6427637771615675	16.641622641965988	-183.940334744539	
49824000	-3269.4821147907146	-3077.1996857546856	-192.28242903602901	-3077.1996857546856	127.08619822671079	3.076325895887753E-5	1.000431115334087	6.301088388706096E-5	9.823288562606628E-10	1.1145333613533277	19.43592824294078	-187.41242449977423	
49825000	-3277.783856494175	-3075.476031887598	-202.30782460657724	-3075.476031887598	148.944805179528	1.890310814792657E-5	1.000431115334087	4.398913478677186E-5	3.660205765881082E-10	1.133059115458164	21.922161539380046	-197.31744532730158	
49826000	-3287.076211078145	-3076.81721554373	-210.25899553441505	-3076.81721554373	159.01490342674865	2.3193291237355263E-5	1.000431115334087	5.397648563604226E-5	4.139269913683162E-10	1.1327701724218378	32.92752361336706	-204.8618054307078	
49827000	-3280.390929967793	-3075.7181145137797	-204.67281545401335	-3075.7181145137797	163.74548601541605	2.3193291237355263E-5	1.000431115334087	4.907901895836014E-5	6.422449135200916E-10	1.192604818136402	19.57585979896873	-199.79563707809777	
49828000	-3291.3435386625747	-3077.772883869994	-213.5706547925805	-3077.772883869994	174.0908577825466	1.813800043185255E-5	1.000431115334087	4.8709856846196545E-5	5.309994908857602E-10	1.3037306378017541	17.977178804064994	-208.77867047161305	
49829000	-3282.300616713284	-3079.0775053416405	-203.2231113716434	-3079.0775053416405	167.05791231161504	2.1399803031588108E-5	1.000431115334087	5.834025155589661E-5	5.676023677104203E-10	1.07800545607712	20.402957720381682	-198.30455028332514	
49830000	-3273.442008254031	-3075.083717274122	-198.35829097990876	-3075.083717274122	148.49574351875145	2.274796924613349E-5	1.155319736960232	5.941792050118336E-5	5.284901224204326E-10	1.0924805123981907	17.71862517506357	-193.11608107600276	
49831000	-3286.9163652751295	-3077.4293705512273	-209.48699472390228	-3077.4293705512273	141.74153738914748	2.3363248927810734E-5	1.562049852260645	5.295501720659739E-5	5.60256272219283E-10	1.5768502937348916	20.24237330047444	-202.89131070349328	
49832000	-3286.547557518759	-3076.833766623315	-209.7137908954436	-3076.833766623315	142.76365476148908	2.457600267873442E-5	1.562049852260645	5.932853880077919E-5	3.9113591214303965E-9	2.2253832907479763	22.493671076593635	-203.0126509863508	
49833000	-3292.5066793875903	-3077.8741659499115	-214.6325134376787	-3077.8741659499115	165.87580047517423	2.267213838035373E-5	1.562049852260645	5.209252302959011E-5	3.3556161494730653E-9	2.176056284266883	22.923575556517626	-207.91244163147056	
49834000	-3294.8673898649763	-3074.1529223827847	-220.71446748219162	-3074.1529223827847	174.67193437921284	2.2461715160384164E-5	1.0307228788278253	4.168183402488021E-5	3.704967766385308E-10	0.9566383182505678	23.102806319662115	-215.58074779573954	
49835000	-3301.282037772256	-3077.517989749862	-223.76404802239418	-3077.517989749862	174.67193437921284	2.2461715160384164E-5	1.0307228788278253	4.6236307485269427E-5	3.8758768022657083E-10	1.0413818302983124	21.306396792634093	-218.71127508525902	
49836000	-3300.9592689086394	-3077.5768784295374	-223.3823904791018	-3077.5768784295374	169.73211878899974	2.6913082514872696E-5	1.0307228788278253	4.822435524736069E-5	3.88261059121016E-10	1.0113487339708385	30.20591251846437	-217.98058720452258	
49837000	-3298.4293780825824	-3075.3017456966836	-223.12763238589878	-3075.3017456966836	174.16700609049784	1.8736166158742613E-5	1.2534565158750013	4.562671829901146E-5	4.801314136312888E-10	1.403592545567648	36.072946307833256	-216.88005588274433	
49838000	-3303.6080082887224	-3082.5271949476255	-221.08081334109698	-3082.5271949476255	177.287820515188	1.2377809954326782E-5	1.2534565158750013	4.028805300470508E-5	2.655670793146385E-10	1.4975864767483453	27.278626694404718	-215.1126765219843	
49839000	-3299.09415369858	-3075.009331248184	-224.0848224503963	-3075.009331248184	170.61143754006403	1.398528805226003E-5	1.2534565158750013	4.732111705334719E-5	3.2765255392547575E-10	1.4068398966122768	28.03190369886827	-218.0894458425294	
49840000	-3304.086036585285	-3078.0048510410747	-226.08118554421011	-3078.0048510410747	170.61143754006403	1.5203203620600529E-5	1.2534565158750013	5.5060242205445666E-5	5.486263659687255E-10	1.2438405156686678	33.724071119508984	-219.9009403567638	
49841000	-3308.3374407428482	-3077.2623440073285	-231.07509673551965	-3077.2623440073285	181.66755561774448	1.23754726362066E-5	1.2534565158750013	4.7068124041003296E-5	6.831055816353502E-10	1.5275729329894294	42.392872672822946	-224.66608315623196	
49842000	-3308.3041541827583	-3076.2882848935515	-232.015869289207	-3076.2882848935515	175.20688553107078	1.1758620452852487E-5	1.6954762265536978	4.177157637896708E-5	7.38197769370632E-10	2.061419349654365	45.81638223890557	-224.20300249150716	
49843000	-3322.752489163424	-3079.3599388875314	-243.3925502758924	-3079.3599388875314	143.86765842573743	1.4802537257951459E-5	2.177845832605334	4.363235105598901E-5	4.839022923300145E-10	2.1886211115206695	41.30897255001809	-234.2359919232551	
49844000	-3315.2567545855745	-3079.925943175086	-235.33081141048828	-3079.925943175086	153.8246764168873	1.6494641107493904E-5	1.8358573055599898	3.8217418050284674E-5	6.705452243241246E-10	1.9767769325987616	41.30897255001809	-227.2003212458058	
49845000	-3320.6038167568527	-3079.1630189448506	-241.44079781200207	-3079.1630189448506	172.29736601850686	1.676544299893582E-5	1.8358573055599898	3.898795518409908E-5	1.6230170073386737E-9	3.0997920297239	39.20546245024271	-233.3625712914088	
49846000	-3319.456005246454	-3074.643876052681	-244.81212919377256	-3074.643876052681	155.86478697359422	1.4056259453453104E-5	1.8358573055599898	3.4556223387174534E-5	5.962056937138943E-10	2.653948640862017	38.62079107301653	-236.74892799819116	
49847000	-3320.222717723598	-3074.1850492578337	-246.0376684657643	-3074.1850492578337	161.78342016694685	2.0516091515382662E-5	1.3670045119652292	4.411273066935028E-5	9.573309130228662E-10	1.9178070975032926	52.38574952720525	-239.07632248241654	
49848000	-3320.038278312337	-3074.5434090560484	-245.49486925628824	-3074.5434090560484	163.1651888944372	2.2256962420654705E-5	1.3670045119652292	4.8772276464545775E-5	1.0965290645034193E-9	1.7319708395828213	44.401872888689866	-238.69887622096692	
49849000	-3317.079503561096	-3074.8471098782793	-242.23239368281654	-3074.8471098782793	154.31228612340593	1.7241459620649787E-5	1.3670045119652292	4.2445279370483627E-5	1.1392024740993272E-9	1.8706438590758525	50.23939455042009	-235.31288282728022	
49850000	-3325.137507086739	-3074.1736769022527	-250.96383018448623	-3074.1736769022527	150.98844898675821	1.6715377678940854E-5	1.3670045119652292	3.906156338750657E-5	1.4356780786235858E-9	1.876906097466876	57.27203762816966	-243.91330629478935	
49851000	-3321.9128188072523	-3074.9818495888767	-246.93096921837568	-3074.9818495888767	159.30152658510815	9.76485696270165E-6	1.3670045119652292	2.9914196653665068E-5	2.70369681554186E-10	1.742800236596251	49.53331830073985	-240.0256122936495	
