#
49617000	-3427.2691722383406	-3083.93550392815	-343.3336683101906	-3083.93550392815	1721.4589954355754	3.1336151283604292E-6	0.45407138016242743	3.7922665193198133E-6	1.5383441545925817E-12	0.44176223200760145	347.0294776724616	-337.2206205019306	
49618000	-3424.8020567668436	-3082.5122778931877	-342.28977887365573	-3082.5122778931877	1737.9554995084113	3.596512105939441E-6	0.2515659857394873	4.079210694157344E-6	8.547121432770328E-13	0.26264162536615715	318.07354436818076	-336.87143510512317	
49619000	-3408.2472996313063	-3079.3991372410997	-328.8481623902065	-3079.3991372410997	1537.8256019696034	4.460900963172748E-6	0.3099152149286687	5.840610335569707E-6	2.2143955405916E-12	0.349878295149872	270.32398282353944	-323.4174148791925	
49620000	-3410.8027958815233	-3078.9864362840635	-331.8163595974596	-3078.9864362840635	1512.6390235947476	3.6531497632176985E-6	0.42227160641367567	4.73963329576261E-6	3.454627580134809E-12	0.49957130461392346	307.7632055768201	-325.9187997035127	
49621000	-3419.811612911472	-3080.885459762839	-338.9261531486327	-3080.885459762839	1604.8984887348636	3.0175171424104125E-6	1.1419583599208774	5.221396234636141E-6	2.3705661713256882E-11	1.4479409994892678	289.28925317854885	-330.931220677148	
49622000	-3408.607213536436	-3082.507485737199	-326.09972779923703	-3082.507485737199	1604.8984887348636	4.896536972717556E-6	0.07607905475415362	4.786807259629887E-6	1.364124352005473E-13	0.07633581842695877	295.69167474410625	-321.28086283058127	
49623000	-3407.777292556851	-3081.2721069651298	-326.50518559172144	-3081.2721069651298	1611.6688033471416	4.896536972717556E-6	0.2434048634305368	5.792532563218961E-6	1.6421990483698094E-12	0.26593046440415	216.30446671443516	-321.49692328303837	
49624000	-3400.4046958414306	-3080.7678940501	-319.63680179133036	-3080.7678940501	1682.6664596387536	5.3372799386843725E-6	0.08050905688295965	5.195030420728907E-6	2.2347106224605057E-13	0.08876084486861395	231.62415927335783	-315.0488467043071	
49625000	-3416.2884819059104	-3085.15452423509	-331.13395767082045	-3085.15452423509	1557.9161586274868	5.2819929887604865E-6	0.0710400305081934	5.223192017563618E-6	1.8807567558274667E-13	0.08278502492875799	279.29130600710477	-326.3872732141512	
49626000	-3415.1026641611525	-3081.5415256909964	-333.56113847015604	-3081.5415256909964	1643.9383840444443	4.9852154604709434E-6	0.6442750341730219	6.291971792390537E-6	9.657581853433241E-12	0.6823924162073336	336.95640475853	-326.90687880021505	
49627000	-3411.4405602059555	-3079.6176455675914	-331.82291463836424	-3079.6176455675914	1632.614669067214	4.9852154604709434E-6	0.850728760659506	6.803001627203224E-6	2.9407289022001095E-11	1.0393268312084014	296.7569893872321	-324.67627181957295	
49628000	-3419.5621679936885	-3082.7857207802845	-336.77644721340425	-3082.7857207802845	1433.571377748863	3.5333849485065566E-6	0.8827079637014901	5.89262665399318E-6	1.8222508959438824E-11	1.2321816867069773	295.70232164985964	-329.53741749889844	
49629000	-3421.4851618086823	-3081.7916509646843	-339.6935108439979	-3081.7916509646843	1425.751660685131	4.065724465583088E-6	0.7727012580913578	5.373088880623978E-6	1.5361470443938304E-11	0.9255772491617504	355.926738741655	-332.5991626102086	
49630000	-3414.957739691257	-3078.294203369174	-336.66353632208296	-3078.294203369174	1426.929328347867	4.52943547654332E-6	1.268862889702109	5.999067048462107E-6	8.936266400522142E-11	1.9222551659818097	301.35815144096296	-328.24697982039925	
49631000	-3397.6202399599156	-3076.778238191043	-320.84200176887265	-3076.778238191043	1393.6719895824376	4.813392225941156E-6	0.8259603432456435	5.2045590708598935E-6	1.82191481125142E-11	1.0114442088766569	263.10010382374475	-313.8900506372567	
49632000	-3395.7086905286733	-3078.210242546184	-317.49844798248944	-3078.210242546184	1384.3370257073555	4.316948661511565E-6	0.36292050348453736	5.219253853484946E-6	1.4830963818216936E-12	0.2968956861197383	169.92734012612908	-312.3729189440032	
49633000	-3401.5551624204672	-3080.0026433484736	-321.5525190719937	-3080.0026433484736	1330.4954975594362	7.199542783275723E-6	0.6441629375208411	7.808114462434364E-6	2.500074662553547E-11	0.6837621438909843	241.4270845123666	-315.2319817848732	
49634000	-3392.7510619951113	-3077.696624516094	-315.05443747901745	-3077.696624516094	1323.6930899328106	4.608214037036969E-6	0.8026010106108341	6.761705630969874E-6	2.980589651328582E-11	0.9757090235711099	219.42623446808844	-308.3540898220847	
49635000	-3392.5588351486103	-3078.140191514025	-314.4186436345851	-3078.140191514025	1322.1008905593146	4.607639473375209E-6	0.6344459437753747	8.101928013880643E-6	9.806221324781917E-12	0.6438246953110329	231.58742657484981	-308.16887028928437	
49636000	-3415.5601149109075	-3079.7912952081924	-335.76881970271495	-3079.7912952081924	1415.6490284637803	3.0999164652565935E-6	0.8062368662219345	4.16740997896982E-6	4.73933525655976E-12	0.7378841715799713	247.7275781545859	-328.9362498352524	
49637000	-3410.7766597607183	-3084.722133100385	-326.05452666033335	-3084.722133100385	1232.7404519987833	6.007013005495015E-6	0.6013465520489018	7.19939142897244E-6	1.7230265640408183E-11	0.6228685325698555	243.43245841363094	-319.8541793499792	
49638000	-3395.7560966829606	-3076.554125335162	-319.20197134779835	-3076.554125335162	1300.4709559949945	4.705139735261843E-6	0.791672555910053	6.923090461587042E-6	1.6549871889575276E-11	0.9025895445084338	220.33923268013095	-312.5302601227471	
49639000	-3393.856814848176	-3076.372491185399	-317.4843236627765	-3076.372491185399	1300.4709559949945	3.6513150405511957E-6	0.7420675093993234	5.680372138263319E-6	8.108087423915699E-12	0.829707828592065	271.85101460240355	-310.75135660993084	
49640000	-3413.4376291844164	-3077.031645578569	-336.40598360584704	-3077.031645578569	1373.0492849210875	3.463489275463024E-6	0.8814019496626759	5.705367402622936E-6	7.847919076995818E-12	0.8777189894276802	247.6270957687904	-329.3483016350367	
49641000	-3414.591007385517	-3080.1768522637904	-334.4141551217268	-3080.1768522637904	1426.1831761175868	3.3295388440114383E-6	0.5588034314597313	4.8520087581445945E-6	3.411402681824617E-12	0.5786690129935043	349.61940244448897	-327.97944432199637	
49642000	-3416.9762807655284	-3082.6072659811407	-334.36901478438784	-3082.6072659811407	1415.3886994977506	4.574340997050296E-6	0.9388025940971629	6.261300353703269E-6	1.410844549400618E-11	0.9060970690384629	283.73341829576145	-327.00300249745584	
49643000	-3410.2163137062826	-3076.2967769404236	-333.9195367658588	-3076.2967769404236	1415.3886994977506	4.574340997050296E-6	0.9992538207761874	5.6328373252789765E-6	1.6583700888934708E-11	0.991003807518626	307.8279933085176	-326.290646627381	
49644000	-3419.0383334250037	-3079.234936696603	-339.80339672840046	-3079.234936696603	1433.030239702819	4.053832287034663E-6	1.2875672036429628	5.472491852409042E-6	1.2332515566909396E-11	1.1536170393376945	258.729262331573	-331.48323890655877	
49645000	-3405.094523325222	-3075.7174222917747	-329.37710103344733	-3075.7174222917747	1403.0033105122682	4.053832287034663E-6	0.9690530899035515	5.159901612762574E-6	1.1365584867270185E-11	0.9360323005947236	268.3440516955024	-321.97609338024415	
49646000	-3389.0261380234033	-3079.484700703505	-309.5414373198981	-3079.484700703505	1266.82566822447	6.380346913747537E-6	0.586695243958219	7.896795529503799E-6	1.7254606751303375E-11	0.6418051149206283	189.23843004795367	-303.6368801008774	
49647000	-3395.057933943663	-3082.267687438911	-312.79024650475213	-3082.267687438911	1208.1130967242277	8.293204839358291E-6	0.2695897115915988	8.61692442783316E-6	4.750406537215718E-12	0.27102697574588325	202.69008796957638	-307.7684306263836	
49648000	-3404.8264914529727	-3084.69964503138	-320.1268464215928	-3084.69964503138	1133.5317419410248	8.293204839358291E-6	0.5560967410605334	8.320072129614686E-6	1.6895294147604883E-11	0.5134550392178114	255.51266581072946	-314.0138296653129	
49649000	-3396.168045159972	-3084.6913329907975	-311.4767121691742	-3084.6913329907975	1196.0902434300087	7.324581527039422E-6	0.13533439956526325	7.460278658332711E-6	8.641335111796136E-13	0.12758094983104168	226.40716024604174	-306.7470456874092	
49650000	-3388.3165397731095	-3080.022816567726	-308.29372320538357	-3080.022816567726	1174.407324589333	5.408470069180259E-6	0.5629578634453232	6.6640755447190264E-6	8.366989247889317E-12	0.5782997550594596	203.2144645069068	-302.3891311076987	
49651000	-3383.4649341970517	-3075.7087623291127	-307.7561718679392	-3075.7087623291127	1238.7108311888617	4.2438613256699365E-6	0.4148305476523898	6.0188353134942195E-6	3.9771956515973144E-12	0.45400360792833816	201.2072791855827	-302.3059324406141	
49652000	-3384.6804838240955	-3078.823343644264	-305.85714017983184	-3078.823343644264	1186.190818033943	5.71583923585471E-6	0.5804126717249303	7.247187069607537E-6	1.722452505696005E-11	0.648022344628879	136.13516022933223	-300.30079209967545	
49653000	-3377.550493014637	-3080.718162420092	-296.8323305945448	-3080.718162420092	1213.7564300633585	6.141091334373587E-6	0.1475427397779301	6.685663828575691E-6	8.672219541543206E-13	0.15026067051550202	132.26486878542735	-292.6035639078327	
49654000	-3383.7390605643227	-3080.767846815197	-302.9712137491254	-3080.767846815197	1213.7564300633585	6.141091334373587E-6	0.4637457416527667	7.450504091173837E-6	1.03131016220554E-11	0.48550061969719205	141.21032052591866	-297.72829926626787	
49655000	-3374.201231559724	-3078.665887180002	-295.53534437972195	-3078.665887180002	1306.483585155324	7.437470393410365E-6	0.04778104018374632	7.510669685055084E-6	1.3896939827118588E-13	0.05018021041385361	130.69577168048588	-291.6178269483219	
49656000	-3368.6599123758533	-3079.0968886647365	-289.5630237111169	-3079.0968886647365	1318.0485336476943	5.012439864654976E-6	0.004645349315698531	5.009473020908714E-6	5.685815751087846E-16	0.0047646395507464434	136.87599270703907	-285.7287232098954	
49657000	-3364.5901578712737	-3077.4005507490983	-287.1896071221754	-3077.4005507490983	1231.2621091298533	7.691141053985386E-6	0.1373857054616679	7.621233454558333E-6	1.0150292169994565E-12	0.1351716406206861	123.46388257389125	-283.0601724151231	
49658000	-3381.076623119405	-3084.5740870419822	-296.502536077423	-3084.5740870419822	1149.1156523247178	1.0204750681229535E-5	0.3880249180480718	1.085825777586344E-5	1.6995323328873923E-11	0.42671617866886385	130.70603888933806	-291.564106374064	
49659000	-3370.144262561565	-3078.06188407484	-292.08237848672536	-3078.06188407484	1355.7346321413715	6.22935595131398E-6	0.0881137071191491	6.585914361790387E-6	2.5869172819158064E-13	0.08139955257205758	132.64686522795608	-288.02903277387986	
49660000	-3387.82171995234	-3083.0081940506416	-304.81352590169865	-3083.0081940506416	1316.7198287352296	5.88297121466217E-6	0.3002978390637272	7.532441479309921E-6	3.1469225797674934E-12	0.3062284649868579	172.93002773699615	-299.8583675310822	
49661000	-3391.4770967249465	-3081.832749039928	-309.64434768501854	-3081.832749039928	1245.2349484153644	5.859566813575885E-6	0.3409040370925115	7.199699962628666E-6	4.8735720612927196E-12	0.3620838911375008	196.95209654853306	-304.4372850515298	
49662000	-3401.1811294657587	-3085.659302309987	-315.5218271557716	-3085.659302309987	1180.9687611499503	5.402175464915133E-6	0.4658449009245872	8.074466236712955E-6	9.190715721816623E-12	0.5442706746593512	210.33148445604567	-309.8741801956096	
49663000	-3397.331459747506	-3078.3852130034697	-318.9462467440363	-3078.3852130034697	1211.7868919042182	5.178827406811436E-6	0.6537236579273761	7.319358543594293E-6	1.2281166618524716E-11	0.766800952977125	243.35055926020257	-312.58908889276256	
49664000	-3397.4950469028163	-3073.5027568098994	-323.992290092917	-3073.5027568098994	1365.5602231207106	3.7494433952998467E-6	1.349477597849444	7.444488317421759E-6	4.552878084696741E-11	1.8051979031421546	230.68091347199424	-315.6011292806202	
49665000	-3396.025951929061	-3074.4588970949717	-321.5670548340893	-3074.4588970949717	1316.8605122506535	3.462523584322652E-6	1.266054295560816	6.1039981464635635E-6	1.364369702000804E-11	1.2513680779575138	212.04931214114512	-313.510405534738	
49666000	-3403.4199726907536	-3078.894977387547	-324.52499530320677	-3078.894977387547	1188.399128387469	3.982222606165236E-6	0.8401001661571457	5.423998841179026E-6	1.3738684664899173E-11	1.0049692743945133	244.16082461184195	-317.6053279177159	
49667000	-3401.0315661868053	-3078.081547952605	-322.9500182342004	-3078.081547952605	1265.0984065295117	3.982222606165236E-6	1.280920188531847	6.286770609620163E-6	1.856696134453356E-11	1.3855517938845867	247.7427803767273	-314.69319461575975	
49668000	-3397.799807295583	-3075.418318706945	-322.3814885886381	-3075.418318706945	1160.3872923858216	3.982222606165236E-6	1.4719444909441777	7.419810661804374E-6	6.298243795673954E-11	2.004677058655148	258.7751828107199	-313.5079661172478	
49669000	-3401.3528355184644	-3075.8767775436704	-325.47605797479406	-3075.8767775436704	1328.730174183675	3.7141224983586103E-6	0.6015780207192052	6.510119975669108E-6	6.1012033963916445E-12	0.7030412425233078	209.39481401400323	-319.425634182651	
49670000	-3407.9605256015175	-3082.05918318456	-325.9013424169575	-3082.05918318456	1411.6356615418213	3.937238927244787E-6	0.5366806523343339	6.782931382936728E-6	7.40702200114286E-12	0.6457763775454306	281.2536249164907	-319.7505948912977	
49671000	-3409.480680605058	-3080.613443858073	-328.867236746985	-3080.613443858073	1340.4129415569676	3.7361048893949646E-6	1.1118857095184098	7.97347312582983E-6	1.871453023042185E-11	1.1159643560896917	309.4325099749835	-320.89521830614984	
49672000	-3420.2380125225554	-3086.0828400978	-334.15517242475556	-3086.0828400978	1249.249041442024	3.1214720642178687E-6	1.8032831701153411	7.281283042025874E-6	2.4254950995048276E-11	1.7107478365950528	265.0393796511578	-324.26361575161985	
49673000	-3410.989927894235	-3080.3660875506694	-330.62384034356535	-3080.3660875506694	1390.0908579230572	3.629999333747032E-6	1.9347986452269703	7.053573085816066E-6	1.891665095812806E-11	1.7446377903897303	287.2476511640373	-320.25723146418875	
49674000	-3410.0365990566665	-3078.4116524354454	-331.6249466212212	-3078.4116524354454	1460.1090596637962	3.508574618043007E-6	1.0992514443545887	6.385156398161444E-6	1.2180905606594005E-11	0.9978695287448013	234.78943252273558	-323.9668856927622	
49675000	-3399.8625655272463	-3076.700077252411	-323.162488274835	-3076.700077252411	1422.588259073248	3.296135687720854E-6	0.6981279144565494	6.00400498590528E-6	6.4686477151524845E-12	0.7641514957625735	243.3192901766823	-316.67223283360727	
49676000	-3410.195856164688	-3076.023267373039	-334.1725887916493	-3076.023267373039	1503.4671023206745	3.135683132802936E-6	0.7146045815411526	5.523630911617805E-6	4.753526238843016E-12	0.7019176903032137	212.33660156687088	-327.76910017909927	
49677000	-3409.34496822653	-3083.5280795671038	-325.81688865942607	-3083.5280795671038	1496.6157940091387	6.755869843616922E-6	0.3721652991020004	8.174263561209551E-6	6.902112897122322E-12	0.3952428231015569	233.16751879414812	-320.3472362350166	
49678000	-3391.4441363779133	-3083.445840967257	-307.9982954106563	-3083.445840967257	1451.4125571424872	6.755869843616922E-6	0.03562025124967441	6.607008102364941E-6	5.590265675087614E-14	0.03502983365620968	174.3598614463617	-303.82901493070295	
49679000	-3390.054055174218	-3080.205305324909	-309.8487498493089	-3080.205305324909	1440.41538207744	5.940822132413665E-6	0.04794579901077759	5.875229892300787E-6	8.991544075772599E-14	0.05065732113399086	186.6636159505116	-305.57430220896146	
49680000	-3383.5024965414677	-3081.961450716395	-301.5410458250724	-3081.961450716395	1427.9009756474838	8.204461475349775E-6	0.22989695251575382	8.884729374721996E-6	3.2780948194369876E-12	0.2196000223808568	149.51014204101523	-296.9426340549412	
49681000	-3388.9498178528934	-3081.0218844256988	-307.9279334271946	-3081.0218844256988	1408.987428099234	8.204461475349775E-6	0.7589367025902543	6.9880592178057585E-6	3.0159913740227894E-11	0.7184249758022104	131.41148401851663	-301.87127440967834	
49682000	-3390.731064684949	-3082.051282291431	-308.6797823935181	-3082.051282291431	1336.3444310581854	1.0072226756333877E-5	1.152907404196411	7.241082755192084E-6	5.922738139229267E-11	1.066979166532906	157.87683001183188	-301.25761139565805	
49683000	-3390.8401942556625	-3078.2857683700013	-312.55442588566103	-3078.2857683700013	1386.9466415872237	8.659388318377726E-6	1.0722076843542108	7.400245899945445E-6	5.909169056499334E-11	1.1143990705492324	207.35728138647065	-305.10175012931177	
49684000	-3399.5709382578716	-3082.879642146102	-316.6912961117698	-3082.879642146102	1330.155889825271	7.050673008213698E-6	0.2609344379829731	7.292697642002325E-6	3.0937204560817026E-12	0.2633625418995264	232.2323096217795	-311.55938859808725	
49685000	-3412.776656699823	-3084.9446378593148	-327.83201884050834	-3084.9446378593148	1232.1051151657248	6.887556837013306E-6	0.21523292150088558	8.706846825401393E-6	3.131885986726194E-12	0.25915842584972065	260.86789196862196	-322.7209536751999	
49686000	-3414.6507837615304	-3085.4547105643383	-329.19607319719205	-3085.4547105643383	1270.1743578143994	6.887556837013306E-6	0.11355086290245175	7.220429316038681E-6	7.76332251119322E-13	0.13171818331689675	261.99883378627936	-324.38575878093366	
49687000	-3414.5711140084263	-3086.06534297384	-328.5057710345864	-3086.06534297384	1207.6062823280186	5.628947167919333E-6	0.5565433086356952	6.908296003483423E-6	1.2457450263577218E-11	0.6281410358291706	337.4721249563079	-322.1132035084776	
49688000	-3392.7841936384257	-3076.4205038892146	-316.36368974921095	-3076.4205038892146	1129.407982631706	5.572964540031713E-6	1.007039496363544	8.591916655052476E-6	2.2165271061746764E-11	1.0814066443765056	198.41146820899604	-309.1506384150727	
49689000	-3401.70992649846	-3076.6497990655885	-325.06012743287124	-3076.6497990655885	1093.9716040525645	4.553595239976474E-6	0.9247357561542533	6.39138096719E-6	1.1659584601320333E-11	0.9746954092203629	201.59305445960456	-318.07810392608684	
49690000	-3400.469427830506	-3079.7007401046217	-320.7686877258842	-3079.7007401046217	1041.266246160852	4.553595239976474E-6	0.5598934246857732	7.095467706977167E-6	6.502037052910627E-12	0.5951037553630247	220.72930692594434	-314.7906146654391	
49691000	-3415.305408174445	-3079.3116629609794	-335.9937452134652	-3079.3116629609794	1022.2033043212169	4.32183831278003E-6	0.8929142811100356	6.904470203928419E-6	1.3894346107589781E-11	0.9811798242262124	219.81519177732318	-329.0206596067817	
49692000	-3417.2258653830418	-3082.5593026185293	-334.66656276451266	-3082.5593026185293	1022.2033043212169	3.6575377510624123E-6	0.8141220031539521	5.770356558247371E-6	9.811133548878296E-12	0.9551405089464459	295.492510094883	-327.6340212977159	
49693000	-3408.893604591942	-3079.5139563868943	-329.3796482050478	-3079.5139563868943	956.5713932098836	4.844860182678168E-6	0.5509306756209842	8.33049560902585E-6	6.2215794446339545E-12	0.54774332345017	271.2209500629759	-323.2224693735436	
49694000	-3416.907563767393	-3077.9856746676132	-338.9218890997798	-3077.9856746676132	956.844799041085	3.506428281002034E-6	0.8514543498970452	8.046626066935359E-6	1.0779016161557487E-11	0.9853571870292795	384.8404629954587	-331.513154015328	
49695000	-3440.568820536013	-3082.3967296709125	-358.17209086510024	-3082.3967296709125	1138.6871668579602	2.6971769270283964E-6	1.1237009931310749	6.797527165959148E-6	9.31445445526863E-12	1.5122572773689318	405.5877629244475	-349.89402575384594	
49696000	-3436.4909454798526	-3081.6872677417405	-354.80367773811236	-3081.6872677417405	1159.0158108806518	2.5247461405880452E-6	0.9240113761371632	5.72146785052887E-6	5.171378294635576E-12	1.039934356687529	461.14989057658624	-346.99635553983546	
49697000	-3429.1073794264853	-3079.645796918244	-349.4615825082413	-3079.645796918244	1278.1236922571939	2.6847253757623404E-6	0.8210231593259034	5.564614695824806E-6	7.466042239204892E-12	0.9048171484638254	375.9838587235387	-342.1674327788094	
49698000	-3427.280156393041	-3083.4943308577613	-343.78582553527997	-3083.4943308577613	1288.5552396108087	1.0397308296275511E-6	1.3536384097921852	4.4208325138321E-6	3.3608556399379684E-12	1.884296754714699	418.9807600646951	-334.78539146726786	
49699000	-3426.185547674694	-3079.1358741225577	-347.0496735521367	-3079.1358741225577	1196.9218673968437	1.4045358354727686E-6	1.038702503794657	5.285049591979907E-6	4.290096189099656E-12	1.2956254162272682	408.78337093832636	-339.0187813321876	
49700000	-3434.460646401124	-3080.430403186858	-354.0302432142662	-3080.430403186858	1480.3807737866152	1.2664480178919374E-6	1.036582940405246	4.550204135580845E-6	2.7621240324471033E-12	1.1544088740887304	450.60788973645316	-345.90829814348956	
49701000	-3434.6789952887066	-3084.858167914769	-349.82082737393756	-3084.858167914769	1481.4600104850936	2.4326084141718067E-6	0.4685961589397487	4.051552065757097E-6	1.2116245011078408E-12	0.4513946496871976	432.0789707234136	-343.44500222374154	
49702000	-3430.4456869762535	-3083.6087557416035	-346.8369312346497	-3083.6087557416035	1336.1999879377165	3.320548116577859E-6	0.6205181718773852	6.053516485909485E-6	4.709867277617037E-12	0.685544435732244	438.2959398588703	-339.991008494619	
49703000	-3429.4634811148967	-3085.1745974594564	-344.2888836554401	-3085.1745974594564	1334.9974614091084	3.320548116577859E-6	0.46527835621622926	5.011078081539733E-6	3.0690513262161664E-12	0.5142462033168622	387.23368583761004	-338.0325929328274	
49704000	-3434.338176728222	-3080.6393013604347	-353.6988753677875	-3080.6393013604347	1327.8723741474205	2.40945490040125E-6	1.4098090145829607	5.938177661523369E-6	1.3907284420259978E-11	1.549029688770362	497.5346136369473	-344.3580725033761	
49705000	-3448.312518878773	-3078.804215066743	-369.5083038120301	-3078.804215066743	1279.443850483796	3.119100811039202E-6	1.4626129320420456	4.985080931357431E-6	2.3836764164980118E-11	1.4614656333616785	512.8436491737891	-359.97876746053237	
49706000	-3441.323303547677	-3078.339962640129	-362.9833409075479	-3078.339962640129	1389.5167266505878	2.2919387022561203E-6	1.6009564682010258	4.215993113625426E-6	1.4477129714303729E-11	1.9347844646860353	531.5589216035794	-353.0028894109169	
49707000	-3427.168969802224	-3077.8709682753483	-349.2980015268757	-3077.8709682753483	1198.4688151461337	2.7325905116822337E-6	1.8093297994743733	5.06557888794843E-6	1.1777978286081285E-11	1.9713619744438313	318.9460265402936	-339.2031596762247	
49708000	-3427.240442251051	-3077.5869799767697	-349.6534622742812	-3077.5869799767697	1177.4637847281467	2.66179470806368E-6	1.598767306459064	4.863779171799859E-6	1.0728575135610685E-11	1.5878606874930827	387.15971143445375	-339.9965556714713	
49709000	-3443.0576626310904	-3083.1852072129486	-359.8724554181417	-3083.1852072129486	1543.0368437420236	2.8118402280064135E-6	0.872305024293007	4.352304661726555E-6	6.267784102381053E-12	0.8347000952996405	531.3113444190237	-352.07864273583226	
49710000	-3450.1877528542345	-3079.1526738184766	-371.03507903575803	-3079.1526738184766	1520.4257917696073	3.181460046280418E-6	1.3417118898971228	4.303562422399804E-6	5.1435815614381774E-12	1.084349972553863	710.07696832112	-361.5428797356668	
49711000	-3452.283209892909	-3080.390406220227	-371.8928036726822	-3080.390406220227	1642.0359286039522	2.945839263067653E-6	0.9846033436384561	3.7541296631810854E-6	3.8312214643796015E-12	0.881881013740403	709.488863076252	-363.47286572527645	
49712000	-3439.046299856943	-3078.7696157611954	-360.2766840957473	-3078.7696157611954	1775.3158284229355	2.670038598364339E-6	1.5295425551949593	4.973868303799677E-6	1.1553799815270156E-11	1.6624736351463405	431.42863984445717	-350.71920769528003	
49713000	-3449.9135611243664	-3075.6655130771574	-374.24804804720895	-3075.6655130771574	1750.7680854014086	2.353281160127098E-6	1.4471271221094186	3.6910861476970187E-6	5.178647320279017E-12	1.5313391732293307	487.36188348029697	-364.81593785863583	
49714000	-3450.5199361118384	-3084.0939443095995	-366.42599180223874	-3084.0939443095995	1423.1880810916828	3.358302261912688E-6	1.4931417292404472	4.804171479581756E-6	1.4930760535890213E-11	1.6838206461712732	583.7677327798959	-356.67532773499346	
49715000	-3443.2302309102192	-3077.7882280506724	-365.4420028595468	-3077.7882280506724	1550.6498131892731	3.4071581197903067E-6	1.4993699736200508	4.829449608802402E-6	2.8285961452793402E-11	1.863942811415588	493.48325683619674	-355.840666445463	
49716000	-3448.370992028415	-3076.8897162250855	-371.4812758033296	-3076.8897162250855	1943.3175259532704	2.167468283159891E-6	1.7208865575946575	3.8009705641730154E-6	1.5482334975212953E-11	1.9903196887311936	575.8917143956656	-361.06089245943343	
49717000	-3471.416569216338	-3081.3578460209965	-390.0587231953416	-3081.3578460209965	1918.6406619193442	2.167468283159891E-6	2.5476639058831454	2.692583879492382E-6	7.968856397907441E-12	2.93686560692572	579.0563198295288	-377.15227965204605	
49718000	-3457.1934223979997	-3081.8834817916327	-375.30994060636704	-3081.8834817916327	1549.370250843086	2.967239377983188E-6	1.3983782249374987	4.699345490373895E-6	1.0668021275876386E-11	1.5543915669989439	583.5719364738438	-365.8439309412269	
49719000	-3452.529700669764	-3081.5667478310475	-370.9629528387166	-3081.5667478310475	1735.126775216534	2.6788510585148868E-6	1.720968788055477	3.876646961363019E-6	7.220447453127585E-12	1.9880779719995612	558.2196427526917	-360.5734899160118	
49720000	-3452.5750009584053	-3078.1475663975357	-374.4274345608697	-3078.1475663975357	1690.185008878933	2.0436521500220066E-6	1.2163649686629867	3.5924372560319435E-6	4.902892086085273E-12	1.4111434759680617	716.466992152542	-365.302354824532	
49721000	-3468.0102437973455	-3078.6499607409087	-389.36028305643686	-3078.6499607409087	1687.2750316723566	2.0338160074631797E-6	1.4569592425787619	3.5467050054311827E-6	8.449191333510049E-12	1.7956296028478864	1028.6677521883557	-379.1516606913581	
49722000	-3453.063168586373	-3076.53242787606	-376.53074071031324	-3076.53242787606	1669.0381363226802	2.0407523735191972E-6	1.2564808984351568	3.5738999360749798E-6	8.033128103502593E-12	1.455271458758471	824.7975033125306	-367.144495421032	
49723000	-3446.31384362515	-3078.527428090541	-367.7864155346094	-3078.527428090541	1608.9291336883066	1.5434254482850417E-6	1.594159461774927	3.2065566861813245E-6	2.212101556562747E-11	2.510469546746087	560.0737442000493	-357.7741026861541	
49724000	-3449.8440002341167	-3075.3976560661545	-374.44634416796214	-3075.3976560661545	1718.6510772255858	1.7280475963521526E-6	1.3761119341230836	3.540246599106607E-6	1.2378765225385872E-11	2.229977307032113	555.6932824149018	-365.09609129269097	
49725000	-3468.367255508977	-3077.741981456564	-390.6252740524129	-3077.741981456564	1718.6510772255858	1.7280475963521526E-6	1.708763683949683	3.2806765473781946E-6	1.7395131282758758E-11	2.5377257537926967	939.9698000097097	-379.75133486676043	
49726000	-3450.2527339848148	-3080.7280473780656	-369.52468660674896	-3080.7280473780656	1722.4435783455808	2.157244746021236E-6	1.3096976522316732	4.175722028246508E-6	7.71244324920429E-12	1.5089524643004542	545.4674381183908	-360.39226988344893	
49727000	-3447.4174208427257	-3088.1814102562093	-359.2360105865162	-3088.1814102562093	1720.0472526543258	2.9007156865724515E-6	0.46116172893046187	3.834502561979909E-6	2.115894652985464E-12	0.5159262350321845	467.42057825321126	-352.80386988283124	
49728000	-3443.986062998736	-3078.8484434539987	-365.1376195447376	-3078.8484434539987	1735.3357290164774	1.9226352599197445E-6	0.8932043003352388	4.047494812364784E-6	3.691885325895627E-12	1.092212984392956	601.6801780768792	-357.1567249108273	
49729000	-3452.8906648300017	-3077.146171294578	-375.744493535424	-3077.146171294578	1768.0939140571736	1.2962142235865953E-6	0.8799985849312714	3.31485154791825E-6	1.6506740724909488E-12	0.9820409229300879	643.1217199320264	-367.7366120419481	
49730000	-3457.6560898033445	-3078.7540027295872	-378.9020870737572	-3078.7540027295872	1706.9293248418164	1.485226781959492E-6	1.1431716670640018	4.021039394065788E-6	5.968403701532685E-12	1.4771415938515673	857.762817057328	-369.81661375615886	
49731000	-3454.8218339056607	-3079.3021917963842	-375.5196421092764	-3079.3021917963842	1629.606449448415	1.5412937073277402E-6	1.1716037915527036	3.689946035219772E-6	5.829976340914335E-12	1.68832642552001	776.4377772002018	-366.44847500500833	
49732000	-3453.4777272926126	-3076.994890800376	-376.48283649223623	-3076.994890800376	1686.1968993164762	1.8801313730761798E-6	1.0476562349334975	3.6229794562180876E-6	4.9178402759255066E-12	1.2452780716664775	708.7400088062274	-367.8747769947807	
