#
49735000	-3360.711338135165	-3075.975248591709	-284.73608954345644	-3075.975248591709	237.12811153285244	6.351528477376983E-6	1.508316831856007	2.174553134641731E-5	4.5356611539230775E-10	2.7812585327490633	85.39354254575522	-276.86212831753596	
49736000	-3362.475537203885	-3076.6691465212243	-285.8063906826607	-3076.6691465212243	237.12811153285244	6.585026602009692E-6	1.508316831856007	2.3829794098790137E-5	2.457214388051199E-10	2.5990670149346284	120.91996908921462	-277.5845710261764	
49737000	-3358.613080572791	-3072.7300216803733	-285.88305889241775	-3072.7300216803733	209.38793965203365	6.585026602009692E-6	1.508316831856007	2.132056598795446E-5	2.337788114870472E-10	2.3601674099405625	78.38375510919913	-278.094751449568	
49738000	-3355.5815598258996	-3081.552313851344	-274.02924597455547	-3081.552313851344	209.38793965203365	9.606246732272645E-6	1.5002484829477958	3.691545975142874E-5	5.48435282157245E-10	2.1515989614723985	97.8249715958009	-266.04358282208455	
49739000	-3351.706337352335	-3075.231304821965	-276.47503253037036	-3075.231304821965	193.4687534581538	9.519383921609263E-6	1.5002484829477958	3.444967969243295E-5	5.805571482512638E-10	2.0241254450338153	84.88079865555143	-268.63130135214584	
49740000	-3357.00703601333	-3077.1887490070267	-279.8182870063034	-3077.1887490070267	206.72998913719854	7.531010500252521E-6	1.5002484829477958	2.5232632288923152E-5	3.5284105489459583E-10	2.1703761472262504	84.58791359007701	-271.9780123405312	
49741000	-3346.0434535256472	-3074.1466932862168	-271.89676023943025	-3074.1466932862168	257.6009718882765	6.105749860347603E-6	1.5002484829477958	2.433194598040688E-5	1.9440847512578518E-10	2.209826260687829	75.0805902513947	-264.1757148913782	
49742000	-3355.5887202861845	-3071.927169611643	-283.66155067454173	-3071.927169611643	226.41112544115668	6.105749860347603E-6	1.5002484829477958	2.013083400921331E-5	1.9252674428344286E-10	2.408799139594957	84.30174771485846	-275.82466480293095	
49743000	-3356.2259185088956	-3078.212038731557	-278.0138797773385	-3078.212038731557	241.82252209581046	8.23460951416853E-6	1.3399576036069951	2.4606724826781648E-5	4.207723730906513E-10	1.73951171410864	88.83055694903086	-270.60558653210984	
49744000	-3358.3253165972674	-3073.798879280525	-284.52643731674243	-3073.798879280525	246.20838240585263	8.320460466703433E-6	1.3399576036069951	2.4802970356644043E-5	5.14719485279938E-10	1.9305815635460692	76.43044208388291	-277.26849369870104	
49745000	-3333.657354036536	-3076.6107409195083	-257.04661311702796	-3076.6107409195083	294.7017616404661	5.865385199443642E-6	1.5233362903698713	2.8299040890149093E-5	1.74167313511474E-10	1.6787189024027125	57.67989798913848	-249.51995076858546	
49746000	-3321.2959660281417	-3073.828386174783	-247.4675798533584	-3073.828386174783	217.70148485365368	6.952634618962417E-6	1.5233362903698713	3.409847438465153E-5	3.407148698054661E-10	1.91604573561644	48.849988154927544	-240.10707209331514	
49747000	-3328.8648959948105	-3071.683907581806	-257.1809884130045	-3071.683907581806	217.70148485365368	7.001817643516455E-6	1.5233362903698713	2.8315845035128405E-5	3.4184215265219617E-10	2.0181110062189602	64.6930444171092	-249.53958109838896	
49748000	-3341.9418798953457	-3072.0850016354693	-269.8568782598765	-3072.0850016354693	255.4489922885824	3.564878033346287E-6	1.9966694998483787	1.9382657575472964E-5	1.7524754100364503E-10	2.8606172117606308	69.3034741130516	-260.726487956803	
49749000	-3345.6120662924727	-3074.1500732063246	-271.4619930861482	-3074.1500732063246	255.4489922885824	4.089446051038057E-6	1.9966694998483787	1.9553139367003615E-5	1.376603275567621E-10	2.949961999550551	73.68515131729407	-262.2702965152825	
49750000	-3339.1019989246442	-3075.7202090866317	-263.38178983801237	-3075.7202090866317	276.3944114755073	5.587554559063306E-6	1.6746319028217864	2.7601309054859316E-5	1.9564930310257286E-10	2.2978670140591437	71.40829570829726	-255.1876899344135	
49751000	-3337.1188269160407	-3076.565419452957	-260.55340746308383	-3076.565419452957	364.5349974515493	5.691376468398458E-6	1.2770017190286869	2.4995465089981732E-5	9.714239939555493E-11	1.6106799168180574	84.22343276759707	-253.38725827940368	
49752000	-3341.6532778766236	-3076.2542456713327	-265.3990322052911	-3076.2542456713327	365.0981253054722	5.11759005285148E-6	1.2770017190286869	1.738810365635333E-5	5.3812899682383344E-11	1.7343694443704043	73.5129342568305	-258.36889483602374	
49753000	-3355.991553977682	-3077.155911118368	-278.835642859314	-3077.155911118368	298.1769724759172	6.300103420950598E-6	1.2770017190286869	2.2678125448538055E-5	1.82258406005382E-10	1.8303803961844856	73.70670406277225	-271.8028730977918	
49754000	-3343.5354866541356	-3079.274169265177	-264.26131738895833	-3079.274169265177	298.1769724759172	4.233451326585786E-6	1.2770017190286869	1.5158486538147439E-5	5.103462742612566E-11	1.357041808603468	59.47705076105004	-257.44305085005647	
49755000	-3354.137826076334	-3079.004543424164	-275.1332826521702	-3079.004543424164	339.4575222568968	6.440941975732071E-6	1.0982104193673374	2.1943457105257847E-5	7.03421348663293E-11	1.279183268020402	102.74617502384608	-268.3047725650231	
49756000	-3347.95466861709	-3074.2471269581088	-273.70754165898126	-3074.2471269581088	298.4947158588851	8.348015183256632E-6	1.0982104193673374	2.3229163169052967E-5	2.1265802098782864E-10	1.4187775191177725	87.4598564938236	-267.04011329330956	
49757000	-3360.9508596995724	-3077.6337845545927	-283.3170751449797	-3077.6337845545927	308.70071726490687	9.49129215246238E-6	1.0982104193673374	2.3570973040043152E-5	1.6512448429849414E-10	1.289485694175279	103.85105065294762	-276.47786901717575	
49758000	-3371.629967375976	-3078.694538177383	-292.9354291985929	-3078.694538177383	264.76983756566125	7.031234266185178E-6	1.0982104193673374	1.6169593613752666E-5	1.3376538803939165E-10	1.4362038751931017	151.04313867929798	-285.72161525545175	
49759000	-3346.4696820333456	-3075.4735539316816	-270.99612810166377	-3075.4735539316816	288.3673939361918	9.610496094642372E-6	1.0982104193673374	2.661457805128589E-5	1.414337943323537E-10	1.3394550530743385	71.17848234234825	-264.53468908270565	
49760000	-3348.3010851440154	-3077.042535494832	-271.2585496491834	-3077.042535494832	319.9386603261098	9.530409576317445E-6	1.0982104193673374	2.5477833682145044E-5	1.4534980595784463E-10	1.4035373539368368	83.12221968627843	-264.6419891376409	
49761000	-3353.759156338846	-3080.351906091024	-273.4072502478221	-3080.351906091024	351.57277878672284	7.99138347624216E-6	1.0982104193673374	2.3532897970038602E-5	1.4304673075359095E-10	1.5139453280947672	87.96538286295302	-266.7340584267851	
49762000	-3357.2565811140844	-3075.966230127168	-281.2903509869167	-3075.966230127168	304.26839683759516	7.377375208548121E-6	1.1066335205551971	2.1838556315156105E-5	1.1423594043426594E-10	1.354716761350131	87.94730829478902	-274.5920928298942	
49763000	-3370.38516413611	-3081.112602360924	-289.27256177518575	-3081.112602360924	273.3982025188529	7.860161885113763E-6	1.1066335205551971	1.8855757530712554E-5	1.166030602526967E-10	1.346014345335931	108.85452284457939	-282.36102914594534	
49764000	-3369.4388045251862	-3081.5859900665464	-287.8528144586396	-3081.5859900665464	267.5130983746407	1.0706837862441203E-5	1.1100604155526461	2.0186626524949366E-5	2.126688597104946E-10	1.3313909141520157	127.23016370991057	-280.7750146953424	
49765000	-3380.73746829872	-3082.771485409876	-297.96598288884417	-3082.771485409876	254.57689595624169	1.2349321644381568E-5	1.1100604155526461	2.1415702059801557E-5	2.2007189666966074E-10	1.382944514494913	153.24745786133545	-290.70212689792663	
49766000	-3366.649333729383	-3075.847784199412	-290.8015495299708	-3075.847784199412	268.23379843265	7.966130611153669E-6	1.1100604155526461	1.994015869418491E-5	1.2490137213314345E-10	1.37829825327284	129.93359927421852	-283.7027239803995	
49767000	-3370.3328341656934	-3076.634793258713	-293.6980409069801	-3076.634793258713	268.23379843265	6.9342173183244695E-6	1.2558119340228626	2.0329617010219607E-5	1.4711885470143233E-10	1.6737463288641616	109.57348187590841	-286.33234522577015	
49768000	-3363.8294453111857	-3072.3232140140535	-291.5062312971323	-3072.3232140140535	281.0560257041153	5.533713859783151E-6	1.5932306408110848	2.271336631287993E-5	1.9101498283832285E-10	2.4007981215961034	115.90568463882589	-283.0719968544409	
49769000	-3363.158304047569	-3075.905607522012	-287.252696525557	-3075.905607522012	332.5664332260977	6.0965509853913925E-6	1.5932306408110848	1.9926696361337224E-5	2.3883548221880503E-10	2.4230010298985607	113.99759070775227	-278.8350615657696	
49770000	-3376.4572165613836	-3077.6873205196316	-298.7698960417519	-3077.6873205196316	327.19806921351807	3.495782548141294E-6	1.5932306408110848	1.3748726033951232E-5	8.527395915219717E-11	2.3428702500518117	137.8127815272741	-290.16254228752575	
49771000	-3396.4422119644228	-3082.2479220191694	-314.19428994525316	-3082.2479220191694	318.0148384245559	4.2016892719247276E-6	1.5932306408110848	1.1083944867907677E-5	1.5569478101963863E-10	2.6315484722014006	181.69248316804652	-305.3105166944139	
49772000	-3398.2649460487864	-3079.9269301640024	-318.33801588478383	-3079.9269301640024	339.4044994622476	3.5148029148303493E-6	1.6142225051801589	8.988193400549598E-6	9.649010564672804E-11	2.5284088030894405	174.68770433368906	-309.4305765146702	
49773000	-3393.9109773898285	-3078.9846057867635	-314.92637160306487	-3078.9846057867635	331.81316033619066	5.285322483652701E-6	1.6142225051801589	1.7322193497258622E-5	1.962221280963366E-10	2.7591473921583174	157.85319739544326	-306.1202665953006	
49774000	-3385.6338317968184	-3078.1623653843358	-307.4714664124827	-3078.1623653843358	369.17797950347955	4.64924449736559E-6	1.6142225051801589	1.8870763627472078E-5	1.4551354087018134E-10	2.370440840385374	162.81808268793463	-298.6343933550056	
49775000	-3370.7685982310604	-3073.5354963605296	-297.2331018705306	-3073.5354963605296	369.17797950347955	5.208483092358548E-6	1.4578428552092637	1.8287230427566188E-5	1.4562975982161833E-10	2.1797709862553165	130.81436582142393	-289.08406893854385	
49776000	-3375.09942560121	-3076.3399748126644	-298.7594507885457	-3076.3399748126644	436.8312706356771	4.508362560207166E-6	1.2945590338129058	1.5291451118233297E-5	4.934759164419434E-11	1.5599550882575624	128.04378507074495	-291.1217252979327	
49777000	-3380.914534202204	-3073.040312066644	-307.8742221355598	-3073.040312066644	534.388778201031	2.6853798746564935E-6	1.2945590338129058	1.2895906984667417E-5	2.735679583661334E-11	1.6639851893555244	185.93158189140632	-299.86349015448855	
49778000	-3387.7277572030794	-3076.6311393707597	-311.0966178323195	-3076.6311393707597	601.3551539342058	2.8731409038257046E-6	1.2945590338129058	1.1211978161957116E-5	3.0078131588937896E-11	1.6648687150811086	142.35824107651388	-303.3529179128942	
49779000	-3373.4864474003916	-3079.7723356735014	-293.7141117268902	-3079.7723356735014	601.3551539342058	2.197079326071788E-6	1.2945590338129058	9.98065582172455E-6	2.1246427100274853E-11	1.72290797858479	124.66682840255568	-286.1031137064769	
49780000	-3372.8350675446263	-3078.879058846072	-293.9560086985544	-3078.879058846072	689.2955875971793	2.2863174802861844E-6	1.5687089689012172	1.1187003500178932E-5	4.151676415904725E-11	2.0656852773061365	122.95296780416082	-285.5363215190902	
49781000	-3370.6255915873335	-3080.1710322561958	-290.4545593311375	-3080.1710322561958	691.2668618428947	2.313228795879388E-6	1.5687089689012172	9.145551202640864E-6	4.400155586170122E-11	2.141276467617273	112.47164627668812	-282.1239729015629	
49782000	-3374.0886309000102	-3075.5620051552796	-298.5266257447305	-3075.5620051552796	741.4744084693222	2.229943828397107E-6	1.201081424843685	1.013100556041023E-5	1.147131143094433E-11	1.4085328365527499	151.97412605289998	-290.9980231203839	
49783000	-3376.096327729042	-3076.0109637288438	-300.0853640001982	-3076.0109637288438	749.8181023138261	2.638098740872267E-6	1.201081424843685	1.2580485242985865E-5	1.3347241776536652E-11	1.3868555116648442	156.14832858285246	-292.52966527912054	
49784000	-3368.033698196436	-3075.848328103595	-292.18537009284086	-3075.848328103595	705.5052023944645	2.7554418831401377E-6	1.201081424843685	1.0374178423613812E-5	2.0948485916439343E-11	1.6860507917869818	145.5701074639248	-284.6998199427099	
49785000	-3376.739363422428	-3078.9856072375787	-297.7537561848492	-3078.9856072375787	700.1245403690757	2.936987933500303E-6	1.201081424843685	1.0416957297831873E-5	2.92028184867841E-11	1.5204010631647555	143.59601381781403	-290.2818599462231	
49786000	-3372.7330901547	-3074.9425200698897	-297.79057008481055	-3074.9425200698897	676.8560974505133	3.282883828517785E-6	1.201081424843685	1.1864211274174535E-5	2.6503752564569612E-11	1.5090790043637823	104.94159046146405	-290.63227382942813	
49787000	-3379.882326676447	-3077.9463902405446	-301.9359364359024	-3077.9463902405446	776.0125357539989	4.7124467040896025E-6	1.201081424843685	1.0280760286354081E-5	4.744175086518904E-11	1.663623599703597	113.43455572236448	-294.69981802551854	
49788000	-3372.1413516224275	-3078.719966712772	-293.42138490965544	-3078.719966712772	695.0886675616209	5.3871924972609675E-6	0.7750023990727009	1.1142786075472288E-5	2.1040479866115627E-11	0.8896297864506211	142.0079111571865	-287.23897471370975	
49789000	-3363.5938742702574	-3077.42287590125	-286.1709983690075	-3077.42287590125	688.3381225513198	5.973124636971923E-6	0.7750023990727009	1.2348100320310892E-5	2.3130844286536037E-11	0.9008361102419803	114.85853908188304	-280.20076966525045	
49790000	-3368.916471046825	-3078.606401838429	-290.31006920839593	-3078.606401838429	748.9425925065082	6.821082793709889E-6	0.7750023990727009	1.4435727672571952E-5	3.1037945345300666E-11	0.9025839793268622	115.91691040493826	-284.33066813603835	
49791000	-3385.1072851047347	-3080.1956776467014	-304.9116074580336	-3080.1956776467014	718.4758423432576	5.0336876618839956E-6	0.8603744862406615	1.1943625740913716E-5	2.388705147304977E-11	1.017580930226577	127.85529044619392	-298.57803907383607	
49792000	-3374.0900639326474	-3080.0524530860257	-294.0376108466218	-3080.0524530860257	733.2579993817627	4.056029008274732E-6	0.8603744862406615	9.995813392108618E-6	1.3949619795548713E-11	0.9484108375759094	142.57903103345927	-287.59504509369214	
49793000	-3370.8815444728552	-3074.5419823841576	-296.3395620886977	-3074.5419823841576	780.6516383124109	4.056029008274732E-6	0.8603744862406615	9.326459816317724E-6	2.0380020820586604E-11	1.086335515492729	130.8528863909263	-289.9828190979749	
49794000	-3379.6889920943013	-3079.5568491272516	-300.13214296704956	-3079.5568491272516	919.2175945832606	4.294547351995244E-6	0.8200411619538509	9.561752252575544E-6	1.4795487093842092E-11	0.9333288561487599	145.97014251866253	-293.7870836404063	
49795000	-3379.8715186413965	-3078.970176053308	-300.9013425880887	-3078.970176053308	897.0517742807629	3.2976149297805627E-6	0.8200411619538509	7.884117725618146E-6	1.4426003837755787E-11	0.9666132686099633	131.52692493232271	-294.6604737759473	
49796000	-3386.94321122963	-3078.011326624448	-308.9318846051821	-3078.011326624448	864.9409506057328	4.234428535654787E-6	0.8200411619538509	1.0786954933012134E-5	1.6896982551410187E-11	0.8663094556063248	199.00614587745878	-302.2768916679828	
49797000	-3402.275590471584	-3079.5389689813205	-322.7366214902636	-3079.5389689813205	920.8289573942335	3.172076343885631E-6	0.9705081332112623	9.256295548707387E-6	1.9017346978554796E-11	1.2203483015516832	159.65748108198142	-315.85048742541017	
49798000	-3393.3706487003915	-3073.9278427855306	-319.4428059148609	-3073.9278427855306	944.8263616357522	3.0425003970753387E-6	0.9705081332112623	8.749790956658487E-6	1.323521583214861E-11	1.3870812594774928	199.68976541173257	-312.33293763804505	
49799000	-3389.8124460360937	-3081.4048839726233	-308.40756206347044	-3081.4048839726233	848.3814818989423	3.731422287247675E-6	0.9705081332112623	9.669543981101377E-6	1.8608996349023124E-11	1.2898130125322895	201.63591442112994	-301.28799510868583	
49800000	-3389.7556646364346	-3078.136763277288	-311.61890135914655	-3078.136763277288	759.8301609049698	3.411826431563062E-6	0.9705081332112623	9.523382398910165E-6	1.698571617208674E-11	1.2638972909129087	185.89148783243928	-304.58063496690346	
49801000	-3403.8533582267637	-3081.5685299659604	-322.28482826080335	-3081.5685299659604	806.9049535426893	5.918823495092919E-6	0.6492774238203184	1.1425424882267134E-5	2.1849609631237867E-11	0.6919041510936905	200.93417885899547	-316.132536094237	
49802000	-3396.2449305793803	-3080.509147676067	-315.735782903313	-3080.509147676067	829.1857376331125	5.037373924218292E-6	0.7049777441319351	1.1112796692051294E-5	1.6613137437754833E-11	0.8049332880257042	223.09062469883747	-309.31177237242036	
49803000	-3364.1606933894604	-3076.2384111045712	-287.92228228488904	-3076.2384111045712	784.3719031720489	5.5311507538277994E-6	0.7049777441319351	1.1969789862627422E-5	2.261048661179051E-11	0.8544260588957515	132.77921759051972	-282.0171621009384	
49804000	-3367.8832380562794	-3079.7599885578525	-288.1232494984271	-3079.7599885578525	699.711364834143	6.29278921272296E-6	0.7049777441319351	1.3669529097314893E-5	3.213702163402569E-11	0.8527078752257127	100.16201881226166	-282.50002798220316	
49805000	-3363.4693992104217	-3078.417942633606	-285.0514565768158	-3078.417942633606	637.5820670234081	6.29278921272296E-6	0.7049777441319351	1.1130594422705114E-5	3.040391886777822E-11	0.7649457124333315	100.69126415018782	-279.42296507889176	
49806000	-3358.839998125153	-3079.8051363522295	-279.0348617729239	-3079.8051363522295	611.7709487477042	9.735652059082013E-6	0.7049777441319351	1.719707546481987E-5	7.84024637408428E-11	0.7931151320997091	86.49569441230044	-273.5583346826032	
49807000	-3373.3444369755853	-3083.0859592372044	-290.2584777383807	-3083.0859592372044	636.883226010884	9.735652059082013E-6	0.7049777441319351	1.5710721543371073E-5	6.097963941194649E-11	0.840079674771602	105.75853326336498	-284.58088677770996	
49808000	-3383.9719926847924	-3084.6566272260984	-299.3153654586939	-3084.6566272260984	653.8240603518847	5.772557039481664E-6	0.7049777441319351	1.0873930923328466E-5	1.790880779660846E-11	0.7235782973281617	146.06787165002854	-293.3148616174888	
49809000	-3380.810940232759	-3078.346763022636	-302.4641772101232	-3078.346763022636	675.1684320504025	6.060808192227141E-6	0.7049777441319351	1.1856424497866567E-5	2.1531077143447213E-11	0.7488620013861149	109.78283685224125	-296.74924055288494	
49810000	-3375.442447086166	-3081.0134648401167	-294.4289822460492	-3081.0134648401167	694.9430130918959	5.291292984258594E-6	0.7049777441319351	1.2693627634928517E-5	1.962167937741355E-11	0.8833600759717818	119.65034150433819	-288.6279761243026	
49811000	-3375.541132585187	-3076.0820904962184	-299.4590420889686	-3076.0820904962184	703.1863334750919	5.10029825200374E-6	0.7049777441319351	1.2617202920709964E-5	1.2584358348460848E-11	0.7444690841002642	161.74501342104736	-293.3565885317878	
49812000	-3378.9029465398894	-3076.477786258186	-302.4251602817035	-3076.477786258186	676.884326619107	6.535521322926284E-6	0.546722557466512	1.1782903204841446E-5	1.4016184735783772E-11	0.5435174351398859	134.73120606547047	-296.9802591423524	
49813000	-3376.873762706133	-3080.1017747320884	-296.77198797404463	-3080.1017747320884	685.8424726524745	6.813412183078304E-6	0.546722557466512	1.2185536796430639E-5	1.3944338425819046E-11	0.5666454819634789	155.6132669535384	-291.18299469083587	
49814000	-3355.7689087624676	-3076.9625112710755	-278.8063974913923	-3076.9625112710755	731.4981100184231	4.209600260070044E-6	0.7498921180163051	1.0892996085782155E-5	8.708295403027368E-12	0.755096294207214	83.38124150661781	-273.2317850787944	
49815000	-3353.199593333455	-3077.6279619600523	-275.571631373403	-3077.6279619600523	728.7324842046138	4.209600260070044E-6	0.7498921180163051	1.0912797545228271E-5	7.472451714175403E-12	0.7645300091012299	89.92608676801203	-269.92145424810826	
49816000	-3353.026303721554	-3076.8412195291735	-276.1850841923806	-3076.8412195291735	708.023261735861	4.787424647831575E-6	0.7498921180163051	1.2088416528484206E-5	1.0570536002385E-11	0.8020650152251091	89.47799216796899	-270.5399024443872	
49817000	-3360.8824839576437	-3076.9650574444886	-283.91742651315514	-3076.9650574444886	708.023261735861	5.213891693474381E-6	0.7498921180163051	1.2789174061466548E-5	1.6452811641215547E-11	0.8483334182997363	107.89647628613226	-278.0850652481278	
49818000	-3364.0383480515975	-3082.300611515574	-281.7377365360233	-3082.300611515574	661.1386729210775	4.308478007291512E-6	0.9251166492593654	1.1375746726247365E-5	2.086465196197845E-11	1.1562189694353544	94.78350393046469	-275.5092259342153	
49819000	-3378.996579810421	-3078.9449638696533	-300.05161594076736	-3078.9449638696533	686.36281583825	3.862748837640051E-6	0.9251166492593654	1.0061356481670491E-5	1.8082489208212084E-11	1.1344973977266344	151.65270609543552	-293.35310764558284	
49820000	-3366.0544531897303	-3079.8249861155514	-286.22946707417873	-3079.8249861155514	614.8900565133463	5.326426537283034E-6	0.9251166492593654	1.3741412919432832E-5	3.987853952004828E-11	1.0645643757097312	101.6725755079286	-279.9307942513175	
49821000	-3373.636244191718	-3077.562606250715	-296.07363794100314	-3077.562606250715	559.0927255211927	4.905333267317096E-6	0.9251166492593654	1.298469345807081E-5	3.728104179300973E-11	1.122994777925283	118.69594510446736	-289.6201575839825	
49822000	-3373.161705415851	-3076.613438622103	-296.5482667937481	-3076.613438622103	581.6857496502669	5.772118964278032E-6	0.9251166492593654	1.2783489797868464E-5	3.468750171718753E-11	1.0408265399776833	130.9719625498013	-289.99636830293053	
49823000	-3366.5133112933436	-3076.569741143663	-289.94357014968034	-3076.569741143663	563.1912697978989	6.663741972459011E-6	0.9251166492593654	1.5040444834494828E-5	5.53985922379225E-11	1.059225064046675	115.75029583710774	-283.5152196840284	
49824000	-3366.578293694714	-3081.0924789745413	-285.48581472017247	-3081.0924789745413	567.4469894312898	6.663741972459011E-6	0.9251166492593654	1.969434856542556E-5	4.941050580681575E-11	1.059413589474127	111.48391101088818	-279.0950192186897	
49825000	-3359.3193814355955	-3080.21394377484	-279.1054376607551	-3080.21394377484	591.6735241609421	3.792715043406072E-6	0.9933999671151933	1.0998981884191551E-5	2.171195279673895E-11	1.162781177285269	97.07738980862207	-272.6481435098005	
49826000	-3366.847804869615	-3080.7367895579678	-286.1110153116475	-3080.7367895579678	574.273727442026	4.778254509591155E-6	0.9933999671151933	1.068948046522896E-5	2.426444511598682E-11	1.104021144705883	108.16847508230944	-279.54553968805027	
49827000	-3372.9733636936985	-3078.607062177577	-294.3663015161214	-3078.607062177577	490.0901330935451	8.318161759523494E-6	0.9933999671151933	1.523474388879723E-5	6.546098298327798E-11	0.9969332190038888	145.25795981284264	-287.5060046636417	
49828000	-3383.1569980487875	-3077.83929991731	-305.3176981314771	-3077.83929991731	567.6697092506157	5.491342698958211E-6	0.8997215956447933	1.366570593666856E-5	3.919714872361671E-11	1.0849697852602886	133.32928459356495	-298.82415380230753	
49829000	-3389.6397597731875	-3078.684366525538	-310.95539324764974	-3078.684366525538	593.2106542053896	4.601422860465163E-6	0.8947370198432595	1.1484883731288468E-5	2.992214242542658E-11	1.1083293866095425	108.58872024240964	-304.6820584969034	
49830000	-3386.9474042933525	-3076.981534939103	-309.9658693542498	-3076.981534939103	509.73317669984124	4.4703411773149726E-6	0.8947370198432595	1.4474398013262277E-5	2.8695520816913056E-11	1.1217565080334715	204.87917778900314	-303.057681711689	
49831000	-3373.6805216085895	-3074.47030416335	-299.2102174452391	-3074.47030416335	446.14162630244647	5.268157783376299E-6	0.8947370198432595	1.6545634930341483E-5	5.227448812718246E-11	1.0229730897606741	160.41443251129252	-292.54668956179245	
49832000	-3382.290754389999	-3081.6277587678615	-300.6629956221375	-3081.6277587678615	446.14162630244647	5.103694402348107E-6	0.8947370198432595	1.2523262085557357E-5	4.654270274868969E-11	1.0915077951706444	170.1597690594616	-293.9404905946308	
49833000	-3375.4820395883717	-3076.659116006962	-298.8229235814098	-3076.659116006962	490.680965950328	5.323805686082517E-6	0.8947370198432595	1.150049214645674E-5	4.868820308415352E-11	1.125644382709196	179.2131764335252	-292.0485803405551	
49834000	-3363.661926299546	-3078.2032861954417	-285.45864010410406	-3078.2032861954417	491.10829453876033	6.917904347934495E-6	0.8947370198432595	1.7959123787704058E-5	6.79525227515419E-11	1.0791850848032571	112.38538382433936	-279.150938998438	
49835000	-3358.263106190067	-3076.7654886980818	-281.49761749198535	-3076.7654886980818	487.16758569101626	7.683090605899595E-6	0.8947370198432595	1.9608366076662998E-5	9.069550640747255E-11	1.105502471365718	94.6065969163678	-275.3621230697015	
49836000	-3367.248209248506	-3077.930821481778	-289.31738776672813	-3077.930821481778	476.5765782741654	7.656851129981352E-6	0.8947370198432595	1.5022093559733531E-5	7.239422239849407E-11	1.1916044674958401	119.66230995193395	-282.94694686084557	
49837000	-3364.610519852948	-3074.817662911717	-289.7928569412309	-3074.817662911717	479.83064851163454	7.687073740897321E-6	0.8947370198432595	1.3226767315997567E-5	9.080189323553992E-11	1.2096126181564058	131.3399779045657	-283.3293005148869	
49838000	-3375.472938190592	-3078.7481618985075	-296.7247762920842	-3078.7481618985075	479.83064851163454	5.531458513123717E-6	0.8947370198432595	1.1699128134005907E-5	3.316381737292623E-11	1.201451678717301	151.44245589487176	-290.11880335455277	
49839000	-3399.9446900724492	-3081.8751043560537	-318.0695857163954	-3081.8751043560537	452.1990740330331	7.906174427565851E-6	0.8947370198432595	1.1522983661098278E-5	5.343327445066537E-11	1.0992269321659982	266.08793985346614	-310.8999916474852	
49840000	-3402.004407212211	-3085.201576120424	-316.80283109178725	-3085.201576120424	421.13156739793584	5.402041419977305E-6	1.380355153242605	8.86173024123868E-6	8.222504478730909E-11	2.1772075034125713	244.05999093186108	-308.2626497182188	
49841000	-3395.0591559175114	-3077.2352714304952	-317.82388448701624	-3077.2352714304952	429.4246927603548	6.79992945065797E-6	1.380355153242605	1.4561649338470332E-5	1.2309754744529498E-10	2.1280276260381696	238.07090135604557	-309.3085486388322	
49842000	-3408.41422620778	-3079.677676620616	-328.73654958716395	-3079.677676620616	431.5575236507874	6.167501859036082E-6	1.973020381073289	1.72670377916524E-5	4.598732954140938E-10	3.5214723368926606	252.5197694547465	-318.38411923178086	
49843000	-3408.856944788885	-3079.302076234295	-329.55486855459026	-3079.302076234295	410.3067999030302	5.112086407638301E-6	1.973020381073289	1.4160552452280178E-5	3.070137201378677E-10	3.80154924522787	270.9392178665163	-319.13203323232005	
49844000	-3413.0140447931553	-3079.1736025438972	-333.8404422492583	-3079.1736025438972	410.3067999030302	5.112086407638301E-6	1.973020381073289	1.041533086159932E-5	3.1747251743338036E-10	3.163525263023198	219.56945541230763	-323.62783282636417	
49845000	-3405.7809529726496	-3070.3029087769855	-335.47804419566427	-3070.3029087769855	410.3067999030302	5.50386261495107E-6	1.973020381073289	9.887902325343435E-6	3.2719128004415624E-10	3.718894789654302	262.56310793433323	-325.086611916486	
49846000	-3402.2431625086106	-3075.652759532034	-326.5904029765766	-3075.652759532034	417.9072027846989	7.09907390505426E-6	1.973020381073289	1.4080104433500654E-5	2.782688242177679E-10	4.566747079741007	233.27586272537417	-316.31724044828206	
49847000	-3398.2457093213766	-3074.6879700167938	-323.5577393045829	-3074.6879700167938	409.219510253716	5.164161632329627E-6	1.973020381073289	1.3447996651226736E-5	1.6158789699988665E-10	3.6237703967922315	228.63802747142884	-313.3046584028006	
49848000	-3403.178306746654	-3078.3693617512313	-324.8089449954227	-3078.3693617512313	428.7834154814842	5.0502586807896556E-6	1.973020381073289	1.1590579006370975E-5	1.4775773948712298E-10	4.139602363335433	209.77558815810482	-314.64196584905125	
49849000	-3408.8973010076816	-3079.450999640908	-329.4463013667737	-3079.450999640908	354.88666728510606	6.125774824123169E-6	1.973020381073289	1.1881599671432501E-5	2.1155843874809176E-10	3.6996594448948565	230.30621136156805	-319.1859507747078	
49850000	-3393.1621092857813	-3083.5286135691713	-309.63349571661	-3083.5286135691713	306.5788512224318	7.526719335504252E-6	1.973020381073289	1.9802787773237615E-5	3.6197709035376296E-10	2.8074228577088034	179.87108431931614	-299.620314505676	
49851000	-3398.395023340924	-3080.004945810426	-318.3900775304985	-3080.004945810426	321.0358876088606	5.852962070532964E-6	1.973020381073289	1.274761989425817E-5	2.1139603882214126E-10	3.4358720179114064	150.9798143487201	-308.55199056756703	
