#
49735000	-3305.0204173267543	-3085.953357595532	-219.06705973122223	-3085.953357595532	130.95342847026714	3.579583758987633E-5	1.218131318899397	6.019815641314618E-5	8.458250708480157E-10	1.031274351470618	23.74788442817127	-213.3435191424447	
49736000	-3309.6802095527737	-3092.0218804058595	-217.65832914691427	-3092.0218804058595	108.31039970488165	3.256707383679125E-5	1.218131318899397	6.047789693216708E-5	8.962981195121577E-10	1.215083853268389	27.266516801125928	-211.796622549307	
49737000	-3319.179284027059	-3092.65285007325	-226.5264339538088	-3092.65285007325	130.1381978079717	3.223763368523339E-5	1.297642296582926	4.875442697968301E-5	1.2914766115239706E-9	1.436798295532398	33.517769391357604	-220.2197542983106	
49738000	-3316.2783447055485	-3092.765170121202	-223.5131745843465	-3092.765170121202	106.03267218261823	3.353452345829085E-5	1.385354570330915	7.639381915209377E-5	1.5999898043314822E-9	1.5582958216999785	28.544754943234732	-217.10393431463476	
49739000	-3323.45081849776	-3093.804963885732	-229.64585461202802	-3093.804963885732	94.88875978075458	4.9663752002538394E-5	0.7141941257133024	7.117707284250635E-5	1.1087745062824054E-9	0.7354441448006304	44.93949836745401	-224.79645314446896	
49740000	-3329.0229306400142	-3093.793334195066	-235.2295964449482	-3093.793334195066	94.88875978075458	4.3593745203557E-5	0.8217658867257284	6.689560141041934E-5	1.2493937806424214E-9	0.8772567187717492	26.415160408130753	-230.58882642080496	
49741000	-3314.227588869723	-3094.3275037366125	-219.90008513311057	-3094.3275037366125	119.15184308992725	3.458114626917287E-5	0.8217658867257284	5.8952504564574096E-5	7.521965864794373E-10	0.874202646159161	27.047089847279413	-215.23567379687955	
49742000	-3310.746877461252	-3090.194592685082	-220.55228477616996	-3090.194592685082	177.4304604957471	2.63505401570133E-5	0.7762778719228116	5.2414958437310064E-5	4.016799169949147E-10	0.8861537343256476	42.05930537768036	-215.58284989231328	
49743000	-3308.3557365787915	-3092.304207674802	-216.05152890398935	-3092.304207674802	179.29437833285587	2.63505401570133E-5	1.0655322175762438	5.265038240126355E-5	9.852057886409898E-10	1.2916015450672134	32.90837482970955	-210.45959767382217	
49744000	-3300.1838354550846	-3089.0762077455447	-211.10762770953968	-3089.0762077455447	179.29437833285587	2.9208141336738143E-5	0.49660785049093736	4.515091011656077E-5	1.8372764998521236E-10	0.4809356603335875	24.746932486770643	-207.50766591307539	
49745000	-3292.7784804391085	-3086.972964939286	-205.80551549982232	-3086.972964939286	153.6559512110407	3.7841252123154066E-5	0.5368299066003303	5.494482129969854E-5	3.586186892827901E-10	0.5352063576032541	20.11350450083551	-202.29218555343377	
49746000	-3296.2649958271895	-3087.522048867208	-208.7429469599815	-3087.522048867208	153.6559512110407	2.4569340743135135E-5	0.8285887592741177	4.451066586191869E-5	2.2849603147047922E-10	0.7975448107111539	24.59506856310445	-204.15309841641158	
49747000	-3310.4426122275204	-3090.9463378734454	-219.49627435407518	-3090.9463378734454	150.25778900174683	2.7642988786407757E-5	1.0544115065115445	5.405513828021432E-5	7.204573028432658E-10	1.1795398889536721	28.920316575573235	-214.0668914292943	
49748000	-3303.567817032674	-3087.7712337331072	-215.79658329956683	-3087.7712337331072	142.28077343843432	2.2325254549828285E-5	1.0544115065115445	4.262839803728333E-5	4.265059192940239E-10	1.0665864692811673	29.355571099289637	-210.35226237436243	
49749000	-3302.983579932633	-3088.395744575552	-214.58783535708122	-3088.395744575552	142.28077343843432	2.6087465318212018E-5	1.3723928399498806	5.17675854433375E-5	1.2157429428683007E-9	1.532881978731013	29.1515454090103	-208.1964494447344	
49750000	-3317.841953796988	-3088.611981752576	-229.22997204441194	-3088.611981752576	173.59507982092788	2.5691329137558874E-5	1.1066005327510064	4.869046356582941E-5	4.627432153868636E-10	1.0537699986414344	31.532060186466097	-223.55754591452794	
49751000	-3321.1027860310433	-3092.593256619306	-228.5095294117375	-3092.593256619306	177.40505043553986	2.5691329137558874E-5	1.0459092994657653	4.904758633153809E-5	7.484978453997841E-10	1.0642247625462706	28.313708495879933	-223.1268539163249	
49752000	-3320.8345864807397	-3090.242473497367	-230.59211298337254	-3090.242473497367	179.8299868808614	2.9996429050268196E-5	0.788475719753868	5.253864447984005E-5	6.80813559826718E-10	0.8756515974574574	38.406308781540716	-225.67693981412148	
49753000	-3325.769575156792	-3089.1234906079735	-236.6460845488187	-3089.1234906079735	202.7351769221466	3.758163175094602E-5	0.7787935727295132	4.341866907487941E-5	9.72624895988617E-10	0.9458425844200945	49.199406409584356	-231.51230090428098	
49754000	-3327.2006082070984	-3091.610356360122	-235.5902518469768	-3091.610356360122	193.8317807365438	3.5006211442468586E-5	1.2545563585440414	3.5081352434242406E-5	2.786739189150103E-9	1.6712503985718636	36.98901613810607	-229.31429765302514	
49755000	-3320.9965243975635	-3088.462359369276	-232.53416502828742	-3088.462359369276	193.8317807365438	3.590094628074241E-5	1.2545563585440414	4.479896498497194E-5	2.5183100882525946E-9	1.7818280398960937	31.799067438891885	-226.40939487824062	
49756000	-3334.876403577532	-3087.7229248396143	-247.15347873791802	-3087.7229248396143	180.52723691380353	4.072181731994425E-5	1.3670921421561362	3.691538384287487E-5	1.8769661917405544E-9	1.611030135066926	47.15806012573708	-240.2969994955256	
49757000	-3318.261060514793	-3089.5476101276786	-228.71345038711456	-3089.5476101276786	144.32446134714837	4.922658967918689E-5	1.2801523144435303	6.80809817363495E-5	2.156924119824446E-9	1.3139565384414669	30.688959262337104	-222.54741869658864	
49758000	-3316.9395774463355	-3091.7149708710886	-225.2246065752469	-3091.7149708710886	146.57656937554287	3.6843211919968146E-5	0.9894712047241897	5.0635725676881926E-5	1.223808614017002E-9	0.97522933488408	37.26810399494794	-219.7364705436477	
49759000	-3304.099539147235	-3089.446361838751	-214.6531773084846	-3089.446361838751	174.7901194262401	3.2585438932405E-5	0.9286459757290227	5.0109137674774526E-5	1.1802848432382876E-9	1.0803751622209519	23.473024565826446	-209.80982118230816	
49760000	-3310.439841819092	-3091.053220299431	-219.38662151966108	-3091.053220299431	174.7901194262401	3.5122199561978955E-5	1.0547844863034572	5.501970108608933E-5	2.1548488115879532E-9	1.481120353063037	36.753836477013834	-213.71642127328403	
49761000	-3302.803036239748	-3087.9042700924783	-214.89876614726967	-3087.9042700924783	168.21822444841501	3.305248736100366E-5	0.8968131750904421	5.3042917920388216E-5	7.635808965663459E-10	1.0180508046899683	22.62871351997501	-210.18755023521007	
49762000	-3312.907426104858	-3090.0677671945073	-222.83965891035092	-3090.0677671945073	160.9008276639042	2.0614814932913814E-5	0.8968131750904421	4.100887827089543E-5	3.635922886660427E-10	1.0388492135080376	20.952655123643638	-218.20539723333854	
49763000	-3309.0624537592566	-3086.357666628627	-222.70478713062937	-3086.357666628627	167.90537158979257	2.774554889215005E-5	1.2744415626172638	4.4669803493919106E-5	8.807024234210253E-10	1.4702668996352095	29.848985055095355	-216.58364152798396	
49764000	-3302.116101269085	-3089.724093908009	-212.39200736107625	-3089.724093908009	162.62814955959777	3.1124402130807564E-5	0.798658902030446	3.9839699283558334E-5	4.237182499639815E-10	0.7922785570443425	22.83803297424669	-207.96607606790968	
49765000	-3292.870035753091	-3089.5978573263783	-203.27217842671288	-3089.5978573263783	145.6754591281031	4.0433098093399286E-5	0.8191080455740463	5.841598247261206E-5	1.295792853278321E-9	0.9147400342687841	19.159436074940135	-198.96052548697463	
49766000	-3283.4721352624188	-3087.0058933518376	-196.4662419105813	-3087.0058933518376	145.6754591281031	4.0332718876691627E-5	0.39025075584191526	6.394378465537324E-5	2.525118929950273E-10	0.4026183917260214	16.49308900644937	-193.59114340471734	
49767000	-3291.102504024355	-3092.276163857527	-198.8263401668277	-3092.276163857527	119.88312879621846	4.659609119693331E-5	0.32356850104879875	7.308841148881225E-5	3.0158887800229793E-10	0.3540556588214463	24.63288190775281	-195.75016766377493	
49768000	-3290.4137429117404	-3096.0534988517575	-194.3602440599829	-3096.0534988517575	116.37776455773493	3.2027815980375394E-5	0.3985341567526536	5.2996941199791565E-5	2.2548449679530634E-10	0.431827461385747	20.066164122567912	-191.26419929158192	
49769000	-3291.012284554959	-3093.7493934540653	-197.2628911008936	-3093.7493934540653	108.40751564695769	4.690826297540812E-5	0.4443271831862646	6.669069368784107E-5	5.562188512404194E-10	0.4779494565819367	19.90622235785156	-194.03745616936223	
49770000	-3302.8139234640976	-3096.420088094548	-206.3938353695492	-3096.420088094548	101.3449598206075	3.599181398345973E-5	0.6282455700094308	5.559109714269666E-5	7.711080922645437E-10	0.7463294276903593	17.570212349009463	-202.74141747265756	
49771000	-3299.5521924217455	-3098.9872396187957	-200.56495280294988	-3098.9872396187957	101.17930181931811	3.871432131926787E-5	0.8631984757976179	7.886919924130127E-5	2.5681302360383394E-9	1.1811657170568193	20.01197255688948	-196.0774799614919	
49772000	-3295.10457623712	-3098.3189932040605	-196.7855830330594	-3098.3189932040605	117.20876033603378	4.161406266775791E-5	0.8659319524519603	7.54618303453378E-5	3.04574595731556E-9	1.109149529389445	18.63831902672152	-192.36102003958464	
49773000	-3291.446354017972	-3100.270932921222	-191.17542109675028	-3100.270932921222	106.02177659527584	6.0579025219668344E-5	0.8659319524519603	1.068930782428785E-4	4.543837825558736E-9	1.0523350418343196	15.99461498490373	-186.9038256253505	
49774000	-3284.157829791471	-3089.939659409991	-194.21817038148015	-3089.939659409991	102.21444314473709	3.209538739626523E-5	0.8757069303808092	7.554113948422772E-5	1.0207524351930073E-9	0.9687663254294686	16.552183961299573	-189.88298109112844	
49775000	-3291.621644342678	-3090.54185141707	-201.07979292560773	-3090.54185141707	80.27958355768328	3.569432253850221E-5	1.0826783281613106	8.614362106440843E-5	1.6711591143340943E-9	1.1006725934589676	22.41206749561379	-195.820545857528	
49776000	-3303.3552302328076	-3093.542620808773	-209.81260942403463	-3093.542620808773	73.65151680410295	3.37354020101245E-5	1.0826783281613106	6.627025911567317E-5	2.5936335264485783E-9	1.433452565445988	27.04648131162068	-204.36540498130714	
49777000	-3287.709465647096	-3092.4731316875836	-195.2363339595124	-3092.4731316875836	69.42675835383508	4.2621632420287746E-5	1.6320438761611458	9.870942357625871E-5	1.990470873029102E-9	1.7871379769281264	17.630337113306062	-188.56880384476986	
49778000	-3299.0454996065214	-3089.46517779233	-209.58032181419122	-3089.46517779233	74.8329794716372	3.60046696934777E-5	1.6320438761611458	8.195384483066667E-5	1.5274217445648191E-9	1.917091032666924	25.676134492128917	-202.53685087576304	
49779000	-3299.5333979978673	-3090.481758844138	-209.05163915372927	-3090.481758844138	69.15417553616764	3.731002035854482E-5	1.8250762326681915	8.851807464005405E-5	2.299393985142392E-9	2.089079511050407	25.503148493228696	-201.43577325690035	
49780000	-3296.510478257097	-3087.7499696482528	-208.76050860884408	-3087.7499696482528	70.5805651438429	3.2623363839864855E-5	1.1801987600013455	8.784982429305056E-5	2.242832795810612E-9	1.3821017640249562	23.01129877661411	-203.18228518100904	
49781000	-3300.1571936617042	-3086.0994995894816	-214.0576940722224	-3086.0994995894816	73.85634154469798	3.419816272057938E-5	1.1801987600013455	9.283845869117132E-5	2.7475502339992058E-9	1.4936997094684412	26.50184818386205	-208.3382415175018	
49782000	-3296.117703420422	-3085.5777486529314	-210.53995476749066	-3085.5777486529314	71.35674685656201	3.069440548609673E-5	1.1801987600013455	8.723229024910622E-5	1.7879971783618342E-9	1.4415050296876515	24.748118266584356	-204.88896722962622	
49783000	-3287.6700031139267	-3088.062570194669	-199.60743291925746	-3088.062570194669	69.54624320769082	3.0061359433929766E-5	1.146723540608289	7.600015300674693E-5	2.368265889536296E-9	1.5652688904944487	20.43317217194271	-194.24847087257137	
49784000	-3293.9908656755056	-3092.2133712142077	-201.77749446129798	-3092.2133712142077	62.28745236347793	3.0061359433929766E-5	1.082109508999043	8.291503981064694E-5	2.6476451237330572E-9	1.5177365918767847	15.6248793794684	-196.8806890867714	
49785000	-3298.073415587053	-3089.7391282686776	-208.3342873183757	-3089.7391282686776	62.28745236347793	3.2398265762449466E-5	1.082109508999043	8.892522022362518E-5	3.131110333713166E-9	1.5606732734136823	25.059558517567332	-202.96509108743152	
49786000	-3298.3258722436226	-3089.5294717876077	-208.79640045601477	-3089.5294717876077	64.26887172383482	3.064016022729874E-5	1.1936298029724421	1.0618181529247985E-4	3.1842935918147115E-9	1.4988180503422286	19.955551862267576	-203.32035782255633	
49787000	-3282.8373030648686	-3086.394476327384	-196.44282673748486	-3086.394476327384	61.076012736867874	3.770115334288285E-5	1.1936298029724421	1.1543809410178031E-4	4.492889940226831E-9	1.5511366867218803	18.663967035463852	-191.03369672897466	
49788000	-3282.4530580978	-3086.87395522476	-195.5791028730401	-3086.87395522476	53.89549754745265	3.4711659932504755E-5	1.1936298029724421	9.818752722517495E-5	3.8472622534976295E-9	1.6477035886073774	19.369564394470352	-190.1328646445414	
49789000	-3283.5544405895957	-3089.63791748135	-193.91652310824577	-3089.63791748135	63.99606442759635	3.4282536318238783E-5	0.8944800888057796	9.187390913376581E-5	1.943793881086491E-9	1.0772193303209976	19.131915586221538	-189.38016885100225	
49790000	-3286.683250266319	-3086.01489754491	-200.6683527214092	-3086.01489754491	61.43959025289534	3.3868275351378425E-5	0.9852566024932632	1.0177829824640633E-4	1.336532350730384E-9	0.9880499881232463	20.004402361185203	-195.81504723366564	
49791000	-3285.0475717140853	-3087.3786576629	-197.66891405118514	-3087.3786576629	59.26299992812427	3.1276030430507666E-5	1.2075803075772698	1.0600595224124519E-4	2.8269895503074145E-9	1.584084393101098	21.052829161423844	-192.09748815873334	
49792000	-3273.9690551198596	-3086.896934961272	-187.07212015858752	-3086.896934961272	36.92865737780831	5.5965147657456985E-5	1.497470046222205	1.714085270635114E-4	9.175550517158209E-9	2.0227500119511226	11.873221272764226	-181.20368747650215	
49793000	-3269.2618826776184	-3084.845931102227	-184.41595157539112	-3084.845931102227	39.691919746566775	4.525745881513735E-5	1.497470046222205	1.647936526084454E-4	6.585393685928362E-9	1.8695984655904314	18.268135475518932	-178.11664613315352	
49794000	-3268.9504302040186	-3086.4268618193287	-182.52356838468978	-3086.4268618193287	39.691919746566775	4.920610648227675E-5	1.497470046222205	1.579242570636939E-4	6.94593107172779E-9	2.010740750529395	12.730824144385577	-176.5853951029466	
49795000	-3264.498899642683	-3087.333092055343	-177.16580758734003	-3087.333092055343	39.691919746566775	4.0025175648784055E-5	1.497470046222205	1.3158571314928394E-4	4.9403728078825304E-9	1.8246902060898644	13.884531203286071	-171.1408850990276	
49796000	-3262.09618511302	-3083.884856766436	-178.21132834658408	-3083.884856766436	39.691919746566775	4.0025175648784055E-5	1.497470046222205	1.4864177211966676E-4	5.646623589447682E-9	1.8373504664529248	13.333757213746308	-172.22688225967198	
49797000	-3272.5714168778327	-3092.431117187987	-180.14029968984548	-3092.431117187987	49.12754609240312	3.8680998648014376E-5	1.497470046222205	1.392606965464155E-4	4.761480936213653E-9	2.0037614131096726	12.395764089958094	-174.2287977503029	
49798000	-3273.7554039117936	-3086.823112277071	-186.93229163472287	-3086.823112277071	49.12754609240312	3.9655126430190324E-5	1.497470046222205	1.2628850206380704E-4	5.954652745061864E-9	1.9888204555312459	14.538078088729787	-180.86137322138123	
49799000	-3274.460521178227	-3087.8880975308216	-186.57242364740506	-3087.8880975308216	49.12754609240312	2.3379822431529256E-5	1.497470046222205	9.753154424772643E-5	3.175594847497551E-9	2.004437242437611	15.889433013370825	-180.41262221853034	
49800000	-3277.976571020082	-3084.9844814418348	-192.99208957824723	-3084.9844814418348	60.903343148146334	2.700788746778437E-5	1.2397668066083918	7.991697159702331E-5	1.8353979565463777E-9	1.5625347922923432	16.109513322937527	-187.59171949774446	
49801000	-3272.2599631042185	-3091.1970851619167	-181.06287794230178	-3091.1970851619167	60.903343148146334	5.134135520021108E-5	1.1864918840028635	1.1446785507059628E-4	7.434333163405673E-9	1.5509259724179116	16.061923438244165	-175.82530713368223	
49802000	-3265.88476772925	-3085.9945254188156	-179.8902423104344	-3085.9945254188156	45.99458319944178	3.809290595544852E-5	1.3626564287982066	1.259331030351883E-4	6.005523976552813E-9	1.9773717418979788	13.430292644663183	-174.3030636792285	
49803000	-3261.825767316758	-3087.909358003214	-173.91640931354405	-3087.909358003214	47.151533691066106	4.1715127545026416E-5	1.3626564287982066	1.4630714617240825E-4	1.0142400497815642E-8	2.08317868336155	11.737845245167376	-168.46392522504487	
49804000	-3251.2735378775724	-3087.1629715541167	-164.11056632345586	-3087.1629715541167	33.740731970440564	6.334582666266899E-5	1.3608732919531272	2.0606136190540764E-4	1.2593604453704273E-8	1.7913069471010103	9.97288887569401	-158.8263801396048	
49805000	-3251.31939253963	-3085.833424577571	-165.48596796205888	-3085.833424577571	33.740731970440564	5.6328739552040654E-5	1.3608732919531272	1.741012332914456E-4	1.4418795564719767E-8	2.055920702675208	9.510004064404608	-160.24930777311067	
49806000	-3239.0157158796706	-3084.1386779340423	-154.87703794562816	-3084.1386779340423	33.740731970440564	7.311431750239547E-5	1.1596765929488768	1.815651275788073E-4	2.1144473551517842E-8	1.9137513860247815	9.111151607982508	-150.2868734079816	
49807000	-3250.347297997459	-3083.3231680019862	-167.02412999547295	-3083.3231680019862	37.88535325115042	7.311431750239547E-5	1.5105648242290082	1.6395950391589955E-4	7.277747073947807E-9	1.7396711273459182	12.983986086474484	-161.02697784306397	
49808000	-3257.51120303675	-3088.2891221200434	-169.22208091670663	-3088.2891221200434	42.436842773860164	6.741951776890391E-5	1.5452625633430461	1.513126700194893E-4	7.63866449422728E-9	1.8943902164995103	9.642263769286348	-163.41838598332157	
49809000	-3269.7614729449733	-3088.17574926988	-181.58572367509353	-3088.17574926988	71.6625126530946	4.884922469382453E-5	1.5452625633430461	1.3273334184129868E-4	3.191655114207202E-9	1.6421765554319572	13.824839019354412	-175.42171775043036	
49810000	-3279.6082074696096	-3093.0018783372243	-186.60632913238516	-3093.0018783372243	56.99384457265601	4.187573496405079E-5	1.6830711767010769	9.979629362014554E-5	3.956605179810401E-9	2.097164243857161	12.122365687009715	-180.16027077380866	
49811000	-3261.4698560240427	-3087.4291441128075	-174.0407119112353	-3087.4291441128075	45.614401465994916	5.528116543580255E-5	1.6830711767010769	1.359725921446889E-4	1.4680139879080582E-8	2.1364093865726534	11.09064025032521	-167.68360417103398	
49812000	-3267.9054016997634	-3093.5437022322203	-174.36169946754285	-3093.5437022322203	39.77686786532059	8.712343803684657E-5	1.159548291765741	1.4840599395021833E-4	1.8325229662303443E-8	1.5860732039126393	12.739988349327346	-169.43667325098852	
49813000	-3272.106666759372	-3087.5420005249457	-184.5646662344261	-3087.5420005249457	53.14145276473404	5.35511782754176E-5	1.159548291765741	1.1876661133739249E-4	5.000488229416487E-9	1.4733222397435728	13.964123416012196	-179.54789432616002	
49814000	-3274.1164230666336	-3093.111917524575	-181.00450554205852	-3093.111917524575	53.14145276473404	5.35511782754176E-5	0.9322163738701369	1.1476733571474835E-4	4.42028955883177E-9	1.281691845051037	12.149040689893239	-176.80903881013003	
49815000	-3265.958220714968	-3087.815622390154	-178.1425983248136	-3087.815622390154	66.56749371907641	5.52778457119073E-5	0.8775522312925303	1.2648743415557076E-4	3.029600804743329E-9	0.9964830953973005	13.073887649311192	-174.03777370089642	
49816000	-3274.72907978315	-3089.5263799450654	-185.20269983808473	-3089.5263799450654	66.56749371907641	5.415823521103526E-5	1.3254121489288682	1.2470614688581057E-4	7.097112435637693E-9	1.365660375275478	15.288795542638917	-179.59765777890715	
49817000	-3279.884833700139	-3090.4332339356047	-189.45159976453442	-3090.4332339356047	47.79288713998267	5.415823521103526E-5	1.3254121489288682	1.6703142522235155E-4	7.742921809768523E-9	1.4945814852700563	17.33897903608308	-183.72072085750492	
49818000	-3273.029242340121	-3091.0195815053858	-182.00966083473517	-3091.0195815053858	47.79288713998267	4.347894632757424E-5	1.4145306349587405	1.1478038049847964E-4	5.569445127686088E-9	1.543609375869997	13.524038233343175	-176.25988810998152	
49819000	-3259.2066168177134	-3087.250602318362	-171.95601449935143	-3087.250602318362	67.0529590618673	5.78726481988642E-5	1.193343999771354	1.2659136307852166E-4	4.532236816274745E-9	1.3224887049556215	9.568018717887082	-167.2159106011947	
49820000	-3254.3487846401304	-3089.254290033161	-165.09449460696965	-3089.254290033161	66.71971515552573	6.520618927691445E-5	0.9359843630003245	1.2952589643131085E-4	3.5596911765619843E-9	0.9420336860455082	10.483974655052606	-161.03512512027592	
49821000	-3276.5466255880892	-3084.4340220348117	-192.11260355327767	-3084.4340220348117	62.829217457129985	4.223312593200287E-5	1.2613546087495122	1.040221885030072E-4	6.008661969420461E-9	1.5443440420601044	20.01213315185826	-186.43053482926592	
49822000	-3272.144577261249	-3084.5529435442418	-187.5916337170073	-3084.5529435442418	62.829217457129985	3.917649146768489E-5	1.8746220355426904	1.0820420074469956E-4	1.1031211874881305E-8	2.5724879819551316	15.516612902244336	-180.32400621109042	
49823000	-3267.5558276819665	-3083.8861511163595	-183.66967656560698	-3083.8861511163595	56.41160626873152	4.118195268666421E-5	1.54364510205582	9.676351439621874E-5	6.754218160314219E-9	2.151490274950736	10.151789132010176	-177.8193404541456	
49824000	-3275.5826107638577	-3089.447771427765	-186.13483933609282	-3089.447771427765	48.2174004040144	4.118195268666421E-5	1.6400968481568123	9.450020893173275E-5	2.819678901015912E-9	1.517603767447926	16.59392709130541	-179.50373221647422	
49825000	-3274.5046037678458	-3084.767361810386	-189.73724195746	-3084.767361810386	59.73910769139644	5.480961827467829E-5	1.7371000980434932	1.419353654805687E-4	2.5994585317944807E-8	2.3755688535001123	19.060136118811705	-182.6765337350542	
49826000	-3270.8121036085654	-3087.2044219002837	-183.60768170828183	-3087.2044219002837	60.7648636066745	5.687500390119784E-5	1.0629270226252538	1.1609349182820962E-4	4.7220585444649165E-9	1.2728259521746803	15.861296273016212	-178.7534120789895	
49827000	-3262.9418902319962	-3086.1500780485	-176.79181218349632	-3086.1500780485	60.7648636066745	5.220477326962929E-5	1.419334888558235	1.2640674943433043E-4	6.17975969462671E-9	1.6102056354772858	11.458134820221316	-171.19339402605132	
49828000	-3268.827476785319	-3086.926802337888	-181.90067444743102	-3086.926802337888	60.7648636066745	3.405095797406925E-5	1.419334888558235	8.775168794342977E-5	6.53105409055579E-9	1.916926921987657	14.64849321021464	-176.05661875474559	
49829000	-3268.008946387549	-3090.133322004882	-177.87562438266698	-3090.133322004882	74.9376413604458	5.151270860247427E-5	0.9393402602145742	1.146881364937308E-4	4.022065513377993E-9	1.1074680622588997	13.71123545225023	-173.53781846269607	
49830000	-3279.4159331341766	-3091.7963687968377	-187.61956433733914	-3091.7963687968377	72.81784460034036	4.2055850040968376E-5	0.9247768605572414	8.763603132251951E-5	1.538479550182355E-9	0.8967429967139687	17.88018865068763	-183.05997526790858	
49831000	-3280.699085066033	-3088.2604925788555	-192.43859248717774	-3088.2604925788555	74.54936078809861	3.846982015524447E-5	1.0408776045203203	8.323355973369724E-5	1.9686645894437364E-9	1.1699148378155544	19.88258688276134	-187.4245153551241	
49832000	-3286.488415741824	-3086.6841012527593	-199.8043144890648	-3086.6841012527593	90.06390631587965	4.2033753645508016E-5	1.959694342084394	6.613946680555452E-5	7.861705494358148E-9	2.3649501265729618	12.58773583271574	-192.49063279604258	
49833000	-3287.9965344166817	-3084.5139182830185	-203.48261613366333	-3084.5139182830185	76.4234528579455	2.7031896932696798E-5	1.9489200720063826	6.88508736358961E-5	1.281181161180787E-9	2.253078338279008	24.234556215460902	-195.5462039194081	
49834000	-3289.878578940792	-3086.484007563239	-203.39457137755267	-3086.484007563239	79.27957752700792	2.3449462735172627E-5	1.9932902867499354	7.309997108942407E-5	9.866351862308406E-10	2.1614886567929807	19.64517881756765	-195.53498280866478	
49835000	-3284.453218522851	-3084.247681767799	-200.2055367550522	-3084.247681767799	79.27685344234462	3.254838543674297E-5	1.865965199853902	9.917456836236063E-5	3.6847599913489564E-9	2.270367109341106	18.13592772098373	-192.80789867580623	
49836000	-3289.645295204372	-3084.677803591353	-204.9674916130188	-3084.677803591353	63.64820289903952	3.7207386514507254E-5	1.5933205552234255	8.245473610203403E-5	2.554533898542922E-9	1.7524520670473547	17.237609356259373	-198.43867060985625	
49837000	-3295.196069868575	-3087.860186681642	-207.33588318693282	-3087.860186681642	61.034866941824745	5.0875830815630624E-5	1.5933205552234255	1.1707292450693586E-4	9.92829947218695E-9	2.2980126281274615	25.652814184783498	-200.4095024905551	
49838000	-3286.786817576926	-3084.085393625358	-202.70142395156788	-3084.085393625358	74.055399590455	3.130239248415562E-5	1.5933205552234255	7.517371789106287E-5	1.7048049128655225E-9	2.0384364761189793	23.044393720876954	-195.88227401825742	
49839000	-3302.538149867925	-3088.7958652986745	-213.74228456925056	-3088.7958652986745	102.78347148953114	2.7788259681140095E-5	1.5933205552234255	6.686698445539972E-5	1.4140633740887475E-9	1.935627072907138	25.188591671413725	-206.834165972717	
49840000	-3307.542850068528	-3088.817279428154	-218.7255706403739	-3088.817279428154	99.08400465434303	3.320499111987159E-5	1.0030452647736388	5.703563104456763E-5	1.6251009990942922E-9	1.1718047113990642	29.26668635814122	-213.43839631124547	
49841000	-3297.746395873877	-3087.2090618902325	-210.53733398364477	-3087.2090618902325	89.56115526570109	2.9269364138431217E-5	1.1393335347074076	7.237354881047526E-5	1.0574585352677867E-9	1.200388165542874	22.874918250615398	-205.08766280153554	
49842000	-3308.93433085505	-3089.912557140771	-219.02177371427922	-3089.912557140771	80.65219420220919	2.6424530108844408E-5	2.0903421233406205	6.391257957451394E-5	2.4279646737344453E-9	2.536014713653664	26.73656926251664	-210.56280020896068	
49843000	-3300.8298395865436	-3092.2988755561387	-208.53096403040502	-3092.2988755561387	80.76100323573989	4.400500701618073E-5	1.326366715416732	1.0795959379771511E-4	4.492982005615019E-9	1.5567275040013295	22.04562166209362	-202.55706420991464	
49844000	-3312.4639798653257	-3089.1789688721406	-223.28501099318507	-3089.1789688721406	79.21644464759517	4.400500701618073E-5	1.0714737418845293	7.517255879354062E-5	3.025140964946115E-9	1.292058790912062	34.91916137954872	-217.61594487172374	
49845000	-3306.0927827747764	-3088.080040797878	-218.01274197689804	-3088.080040797878	79.77637883186974	6.27481652979007E-5	2.476662712244129	9.158909453039254E-5	6.004914465052496E-9	2.985854237062553	23.256697038915505	-208.53412992547212	
49846000	-3290.722966943652	-3085.1329839175387	-205.58998302611343	-3085.1329839175387	77.77782701384335	6.404924187801582E-5	2.476662712244129	7.743416264359077E-5	3.2865885866778206E-9	2.426957393778296	24.25753130247333	-196.0692369715875	
49847000	-3288.025609356373	-3082.827140201717	-205.1984691546557	-3082.827140201717	56.34377921285131	6.387276564116423E-5	2.476662712244129	9.580333833263055E-5	5.305131586368569E-9	2.624636287095583	15.891286700414248	-196.10067928571814	
49848000	-3283.4801639889943	-3088.586280958338	-194.89388303065624	-3088.586280958338	71.79312666267421	3.616833286528159E-5	1.2430761424602301	7.16432770185043E-5	2.1313795198710935E-9	1.2997319677636001	17.441180266116817	-189.40415984480484	
49849000	-3287.4711462822625	-3090.2764354009773	-197.1947108812852	-3090.2764354009773	93.23975527188007	3.616833286528159E-5	0.882902027981623	6.158474980847732E-5	1.0478676515302098E-9	0.9935806903337924	18.05810982301582	-192.75085731236175	
49850000	-3298.5355396712453	-3087.1904020443485	-211.34513762689656	-3087.1904020443485	142.3009020973268	3.535810311007487E-5	1.0691771999553055	6.896759659982071E-5	1.1512060343437288E-9	1.2629804855811668	20.915992250912822	-206.19548348962084	
49851000	-3306.069531203648	-3088.932134266754	-217.13739693689357	-3088.932134266754	106.09046430584807	2.9570672869022368E-5	1.6652246703927174	5.997734459053051E-5	2.1532048923329265E-9	2.043660642987497	33.0174936975035	-209.7428980689687	
