#
49741000	-3148.8925696294023	-3084.6810931550335	-64.21147647436884	-3084.6810931550335	9.610728366797723	0.10110221751012131	4.922213364939674	8.914202835154309E-4	1.5016668618699203E-6	3.0607517477272306	0.8608101517960883	-50.69195315772835	
49742000	-3144.80456750039	-3080.8022697994033	-64.00229770098657	-3080.8022697994033	9.249208935295666	0.11129560818561302	4.922213364939674	9.390937586747967E-4	1.6571306769211154E-6	3.1603450946125613	0.8085956229199239	-50.5453494230941	
49743000	-3150.032731384803	-3083.615858827559	-66.41687255724405	-3083.615858827559	9.249208935295666	0.12559869590217745	4.922213364939674	0.0010411704541558671	9.774423958924096E-6	5.116847348440049	1.0356521502567455	-52.712436619246745	
49744000	-3160.368522915118	-3079.6925940155643	-80.67592889955363	-3079.6925940155643	9.249208935295666	0.17045266176336757	4.922213364939674	9.421704739157295E-4	2.5560497177088344E-6	3.938567026420921	0.8646824965713729	-67.15191718213104	
49745000	-3166.03950670593	-3084.5990880352483	-81.44041867068162	-3084.5990880352483	9.249208935295666	0.20578694716861384	4.922213364939674	7.531501333460383E-4	3.899175548988725E-6	4.088061542834115	1.3770813789294016	-67.45104774112598	
49746000	-3168.354549078103	-3086.544103638599	-81.81044543950372	-3086.544103638599	9.249208935295666	0.27234350076194325	4.922213364939674	8.959919974451675E-4	3.0406911940008767E-6	3.730108366456941	1.3292528910642398	-67.85642377830355	
49747000	-3151.1136246554993	-3078.2887004257027	-72.82492422979655	-3078.2887004257027	7.518258648527364	0.38048666175631585	4.922213364939674	8.936533680393866E-4	7.30955472439057E-6	4.233132981365221	1.048637939720871	-59.10802749514431	
49748000	-3156.164165689779	-3078.331454408485	-77.832711281294	-3078.331454408485	7.518258648527364	0.38048666175631585	4.922213364939674	8.285826621682763E-4	5.901302364097064E-6	4.1450158676934	1.2879013293589474	-63.910292651345685	
49749000	-3169.74985960636	-3078.726121777166	-91.02373782919409	-3078.726121777166	7.518258648527364	0.332701208518094	4.922213364939674	7.470473943264363E-4	1.0191245090078393E-5	4.83330503221662	1.7258554835213218	-76.80861035632728	
49750000	-3167.8376509341974	-3083.4635283857842	-84.37412254841325	-3083.4635283857842	7.283865703824125	0.3471872828801335	4.922213364939674	8.337444866143769E-4	6.728010282194808E-5	6.645428029994343	1.3434197699300017	-70.40949950549053	
49751000	-3165.2563461541754	-3079.1372760449217	-86.11907010925351	-3079.1372760449217	7.283865703824125	0.3128318044517683	4.922213364939674	6.56085405958697E-4	3.955400319768406E-6	4.343699683218708	1.6109859397501238	-71.97281911990908	
49752000	-3168.165426312911	-3079.7503639773145	-88.41506233559679	-3079.7503639773145	7.283865703824125	0.3128318044517683	4.922213364939674	6.117576014637872E-4	8.615612819358269E-6	5.474869675407914	1.6496188465567097	-74.245113463615	
49753000	-3170.3088677971105	-3085.030555906183	-85.2783118909274	-3085.030555906183	7.283865703824125	0.3863690991273416	4.922213364939674	8.172117186233429E-4	1.5066951861746957E-5	5.03014661152092	1.7270720310135999	-71.06247977104005	
49754000	-3168.391181471598	-3084.112610124805	-84.27857134679293	-3084.112610124805	7.865852003010339	0.5604402814826486	4.922213364939674	8.438860420392652E-4	2.7653922679846722E-5	5.315123584594401	1.460238272784754	-70.2305671110097	
49755000	-3168.168179927601	-3085.4653584011753	-82.70282152642588	-3085.4653584011753	7.865852003010339	0.4949178987930565	4.922213364939674	7.878943493825726E-4	1.3686150523872917E-4	6.572373692510629	1.4238147524471914	-68.68007719863084	
49756000	-3162.989997369623	-3085.0226066822697	-77.967390687353	-3085.0226066822697	7.865852003010339	0.5955461693742787	4.922213364939674	9.104384473634005E-4	1.93922353023569E-4	7.307594679898756	1.4623657943380441	-63.91793054315371	
49757000	-3159.3966434892773	-3080.9893379659716	-78.40730552330571	-3080.9893379659716	7.865852003010339	0.5741439404006928	4.922213364939674	8.416192579317514E-4	1.8001227848892545E-4	7.207110336326147	1.6374591077631329	-64.24475519460741	
49758000	-3161.1727392091443	-3084.0454573228385	-77.12728188630572	-3084.0454573228385	7.865852003010339	0.7127017671828743	4.922213364939674	7.840190965592172E-4	5.02065387500296E-5	4.986655619880378	1.5327820515547523	-63.030792854879266	
49759000	-3156.608038893704	-3079.2306066785914	-77.37743221511242	-3079.2306066785914	7.865852003010339	0.6491559019514455	4.922213364939674	7.169250368696011E-4	3.682657625821802E-5	4.770056924114137	1.4426271863945128	-63.34156171594713	
49760000	-3148.76988789384	-3081.3427966701975	-67.42709122364255	-3081.3427966701975	7.865852003010339	0.7232718700631847	4.922213364939674	0.0011090294591440642	1.9686066771318107E-5	4.1917801461329836	1.187831165061799	-53.585557516911784	
49761000	-3153.941549027605	-3081.8883212909795	-72.0532277366255	-3081.8883212909795	7.865852003010339	0.5478325035149542	4.922213364939674	8.845562207649285E-4	1.145147427295198E-5	4.010359184664099	1.1759344795344602	-58.22175999054154	
49762000	-3155.324035759088	-3081.72801221628	-73.59602354280794	-3081.72801221628	7.865852003010339	0.4058236351859641	4.922213364939674	7.290005547697944E-4	9.147198832286575E-5	6.946713961401907	1.1144102286756614	-59.818293607886055	
49763000	-3167.129190300406	-3082.5108348819404	-84.61835541846571	-3082.5108348819404	7.878971699025289	0.5092661258105121	4.922213364939674	7.30627357961787E-4	1.4091506695690305E-4	7.527654891684959	1.8015844182083254	-70.3602842955617	
49764000	-3164.2227089281905	-3079.3420552748466	-84.88065365334403	-3079.3420552748466	7.878971699025289	0.8187777199871987	4.922213364939674	6.66910270392578E-4	5.27588839739537E-5	5.2155534631757705	1.8722713770117352	-70.58409670660157	
49765000	-3182.5495548966096	-3083.3109189709403	-99.23863592566927	-3083.3109189709403	7.878971699025289	0.8187777199871987	4.922213364939674	6.17799054670617E-4	5.2637829696925365E-5	5.427352276585144	2.083624106279618	-84.83512257647274	
49766000	-3189.060373503873	-3085.798956195509	-103.26141730836366	-3085.798956195509	7.878971699025289	0.7014841951651015	4.922213364939674	5.209693362187096E-4	3.840895135637215E-5	5.348280480982741	2.430330369619004	-88.70398549283523	
49767000	-3182.596683669038	-3083.6358933145307	-98.96079035450748	-3083.6358933145307	7.775205780951836	0.7823555608372025	4.922213364939674	6.680096654476107E-4	4.599135326045106E-5	5.592170855960863	2.5362959822065823	-84.36068099967504	
49768000	-3170.6347811481396	-3081.2019092763817	-89.43287187175788	-3081.2019092763817	7.775205780951836	0.7157726501664579	4.922213364939674	6.910471415437331E-4	7.118095614154439E-5	5.394034552212485	1.6974352066750846	-75.2343488490471	
49769000	-3179.4891184004805	-3084.6445392730525	-94.84457912742815	-3084.6445392730525	7.775205780951836	0.7855624368158349	4.922213364939674	9.175390960262703E-4	3.7370646247804134E-4	6.500373267056679	2.240993754523986	-80.36825510668679	
49770000	-3170.5745047562714	-3080.714884713385	-89.85962004288659	-3080.714884713385	7.775205780951836	0.8220476816788174	4.922213364939674	6.932264114710264E-4	4.1786325519431835E-4	5.83905809666807	1.3121003460738212	-75.91858625916018	
49771000	-3174.0509333404125	-3084.913841054694	-89.13709228571858	-3084.913841054694	7.775205780951836	0.28879232164123814	4.922213364939674	5.462447559956837E-4	5.063744887332303E-5	6.222572544241296	1.7374225235043173	-74.91528496620361	
49772000	-3166.9311099085444	-3083.735460632229	-83.19564927631528	-3083.735460632229	7.775205780951836	0.3300649396691872	4.922213364939674	9.0459830648919E-4	0.0032119388959286144	8.724978049949769	1.3805675089513256	-69.20375001046973	
49773000	-3161.3028471198913	-3083.867333443737	-77.43551367615423	-3083.867333443737	7.6443076672776265	0.23303409430324756	4.922213364939674	6.166518154474098E-4	0.0016009160184753816	8.858010451983898	1.4857596742106554	-63.37018285673815	
49774000	-3151.459888902831	-3081.340970787576	-70.11891811525501	-3081.340970787576	7.6443076672776265	0.17634124267052995	4.922213364939674	7.656562827510105E-4	1.816126291387848E-5	5.164152071314172	1.1778371816239352	-56.28583364267603	
49775000	-3147.9522012692955	-3081.903664204639	-66.04853706465677	-3081.903664204639	7.6443076672776265	0.17634124267052995	4.922213364939674	9.56048942745253E-4	1.9938448229855092E-5	5.107779995802425	1.281420490448939	-52.131163231047175	
49776000	-3159.8546369765554	-3082.8256392147823	-77.0289977617731	-3082.8256392147823	7.6443076672776265	0.10722771059660734	4.922213364939674	7.14075970363809E-4	7.053098669995539E-6	5.515456101772546	1.0471822858662463	-63.31349012917352	
49777000	-3158.1156904067884	-3082.4227327489725	-75.6929576578159	-3082.4227327489725	7.102292725031177	0.19043395472623179	4.922213364939674	0.0011463889274652174	5.621849975795306E-6	4.340973725536054	1.7325249915928171	-61.47397316783499	
49778000	-3154.214188858425	-3082.4266107063922	-71.78757815203298	-3082.4266107063922	7.753869038144329	0.10899580796393284	4.922213364939674	8.576704846073875E-4	1.8210627649380547E-6	4.417539275733777	1.1014369134418935	-58.02155792688815	
49779000	-3167.0972518883846	-3081.4506707505207	-85.6465811378639	-3081.4506707505207	7.753869038144329	0.15104396232235784	4.922213364939674	7.966657467838562E-4	3.784076744086564E-6	3.9146106236703635	1.7038861989229523	-71.44426488351537	
49780000	-3158.5609257098545	-3086.193720545314	-72.36720516454045	-3086.193720545314	6.9448515915533235	0.15104396232235784	4.922213364939674	8.984582727957221E-4	2.693788113552638E-5	4.838228870671757	1.3268510737327555	-58.41499203042956	
49781000	-3170.365357698025	-3084.755039399279	-85.61031829874604	-3084.755039399279	6.779344369586742	0.15104396232235784	4.922213364939674	8.157654914790188E-4	2.6972885469314633E-5	4.823441799387688	1.5948032205574512	-71.47416332997028	
49782000	-3172.9326636740752	-3082.6837770691927	-90.2488866048827	-3082.6837770691927	6.779344369586742	0.1326676120817529	4.922213364939674	8.485456094650501E-4	1.1748044748951435E-5	5.391783500922196	1.490107515220776	-76.18063371682106	
49783000	-3171.5589255154696	-3083.6791929966953	-87.87973251877433	-3083.6791929966953	6.779344369586742	0.1326676120817529	4.922213364939674	8.935179407165445E-4	2.624275172996014E-6	4.672644766813677	2.0000184973028152	-73.51717147676452	
49784000	-3185.413512894402	-3086.0462898145047	-99.36722307989764	-3086.0462898145047	6.779344369586742	0.10972249389032558	4.922213364939674	5.82837297827544E-4	2.0340696751758355E-6	3.8585034028028895	2.2742850030662463	-84.87615274841767	
49785000	-3187.244715063436	-3084.574106928623	-102.67060813481315	-3084.574106928623	6.779344369586742	0.13935455966156768	4.922213364939674	6.281511349090284E-4	4.311635674506121E-6	3.693173852931779	2.1365193016325907	-88.2420255116807	
49786000	-3183.4119568725605	-3082.747541886571	-100.66441498598964	-3082.747541886571	6.779344369586742	0.13003746293490548	4.922213364939674	8.03220496297539E-4	2.606114550075306E-6	4.099649118794518	1.4238154636233258	-86.64167015870831	
49787000	-3171.178364453528	-3084.2897274852226	-86.88863696830546	-3084.2897274852226	6.779344369586742	0.11408831268560295	4.922213364939674	6.331211208767935E-4	2.8391420170978555E-6	4.06898436692774	1.7925634615207855	-72.63558565868254	
49788000	-3171.8368460941424	-3081.3100726018056	-90.5267734923366	-3081.3100726018056	6.779344369586742	0.1212715512812816	4.922213364939674	8.501843811328844E-4	2.3533406784906726E-6	4.0734526320535664	1.409956371405863	-76.51381011784936	
49789000	-3170.671843479382	-3080.722166490535	-89.94967698884689	-3080.722166490535	6.9980484837528385	0.12254161001787553	4.922213364939674	7.955868729287343E-4	2.290854270284629E-6	4.6152032929446545	1.6766794317837963	-75.76345706720116	
49790000	-3163.322959594496	-3081.901448532907	-81.42151106158867	-3081.901448532907	6.566545061897606	0.12254161001787553	4.922213364939674	7.118589469173986E-4	2.1213294340000794E-6	4.916396325738223	1.309375144865675	-67.48255641398181	
49791000	-3164.6941314748883	-3081.8526352434533	-82.8414962314348	-3081.8526352434533	6.566545061897606	0.1819778531541585	4.922213364939674	0.0010544827333822994	6.666751055488929E-6	4.806596582362996	1.4587853389105796	-68.7944874887941	
49792000	-3168.142882415049	-3084.1615777629972	-83.9813046520516	-3084.1615777629972	6.566545061897606	0.1819778531541585	4.922213364939674	9.253277026366191E-4	7.135334126545227E-6	4.230135085031562	1.7884795870928651	-69.73053417298162	
49793000	-3159.7161085886746	-3082.927875238881	-76.78823334979386	-3082.927875238881	6.566545061897606	0.12615703732773675	4.922213364939674	6.320250013068986E-4	2.4072914666039192E-6	5.00336760201415	1.3375212999735535	-62.828010612077534	
49794000	-3160.3699527488657	-3081.933683324011	-78.43626942485473	-3081.933683324011	6.566545061897606	0.15271928917670693	4.922213364939674	8.159739877551553E-4	1.4396649125417916E-5	5.754731550994079	1.4257319978401157	-64.41217944748786	
49795000	-3160.811452499404	-3085.4385260700196	-75.37292642938431	-3085.4385260700196	6.566545061897606	0.1821431264402317	4.922213364939674	9.048271429950175E-4	2.005186268472486E-5	6.658880093617652	1.1183666590414711	-61.59165253579057	
49796000	-3161.500569196104	-3084.273260310838	-77.22730888526623	-3084.273260310838	6.566545061897606	0.13757394464604875	4.922213364939674	7.91447365393934E-4	2.8407514752358633E-6	4.630586278120283	1.3285184204207663	-63.27383992072509	
49797000	-3158.0834933304673	-3084.499426723485	-73.58406660698202	-3084.499426723485	6.036653821128163	0.19698991062633944	4.922213364939674	0.0011335548620801908	6.959682491010104E-6	3.9183922807323484	1.1166714494991734	-59.80430965384751	
49798000	-3155.0991806932407	-3083.3101370571376	-71.78904363610309	-3083.3101370571376	6.036653821128163	0.1729578465943271	4.922213364939674	0.0010110490751822293	6.553923665871023E-6	4.051656770161225	1.1227790051878883	-58.0038321565525	
49799000	-3143.14316721718	-3083.5252552613483	-59.61791195583136	-3083.5252552613483	6.023190787363516	0.18436737693321706	4.922213364939674	0.0010425227067841869	7.597769115126086E-6	3.690029099659134	1.0716918180225317	-45.879268804860665	
49800000	-3151.2466427318545	-3080.092373847142	-71.1542688847127	-3080.092373847142	6.023190787363516	0.2036379018873399	4.922213364939674	8.234651066859412E-4	8.916023678832238E-6	4.289433733415267	0.9724829201415595	-57.51276703835168	
49801000	-3150.2960017419587	-3080.6819639869736	-69.61403775498484	-3080.6819639869736	6.023190787363516	0.3108125179950634	4.922213364939674	0.0011112021162762412	1.467475298937157E-5	4.556088798234735	1.2904501978400202	-55.68964199407941	
49802000	-3151.6112665150167	-3082.7730037157717	-68.83826279924494	-3082.7730037157717	6.023190787363516	0.3734580947570541	4.922213364939674	8.832467187622398E-4	2.3583617078201055E-5	4.055922897728211	1.062363952075705	-55.10836161789097	
49803000	-3148.585845411325	-3080.330326563	-68.25551884832454	-3080.330326563	6.023190787363516	0.5080987888329304	4.922213364939674	8.882432993559535E-4	3.851256971254705E-5	4.620802183028258	0.9815231907696289	-54.60476387314255	
49804000	-3157.121827109455	-3078.458856873459	-78.6629702359962	-3078.458856873459	6.023190787363516	0.535032986254405	4.922213364939674	9.427027715539268E-4	4.235013018910231E-5	4.950082975677686	1.617897906541678	-64.5124379050622	
49805000	-3157.609259975527	-3078.9377661444446	-78.67149383108247	-3078.9377661444446	6.023190787363516	0.5843365107716421	4.922213364939674	9.561276382393089E-4	4.708300962838475E-5	5.197609022964815	1.7907012212061884	-64.41948193140949	
49806000	-3148.600178453963	-3080.7041261627783	-67.89605229118501	-3080.7041261627783	6.023190787363516	0.5065138251078856	4.922213364939674	0.0012229572155824317	3.793406321251938E-5	5.022056163030685	1.2149421303217809	-54.03195123205038	
49807000	-3153.315725828295	-3081.1524098771847	-72.1633159511104	-3081.1524098771847	6.023190787363516	0.6610710305308676	4.922213364939674	0.00112868557895491	2.6378477982471406E-4	6.812536111476825	0.9671175915140641	-58.52734652472996	
49808000	-3156.7523999776204	-3080.4409467010573	-76.31145327656304	-3080.4409467010573	6.023190787363516	0.5557126377563256	4.922213364939674	9.909797947241837E-4	2.0451176198758354E-4	6.019201660951804	1.3810450596922585	-62.31920816151973	
49809000	-3152.519536567567	-3083.466765291443	-69.05277127612351	-3083.466765291443	6.023190787363516	0.5557126377563256	4.922213364939674	7.605844329919392E-4	1.8946905903043286E-4	6.3921158621166185	1.158426334211691	-55.236304187628505	
49810000	-3162.3512336930803	-3083.7218635195586	-78.62937017352158	-3083.7218635195586	6.025228940503781	0.6285893778184944	4.922213364939674	7.549213378426897E-4	5.4992154205241015E-5	4.900694520463182	1.3330683554326763	-64.67248224140415	
49811000	-3156.3145259363164	-3080.168335388202	-76.14619054811435	-3080.168335388202	6.025228940503781	0.8076743014234457	4.922213364939674	0.0010045382517622984	3.954724302441376E-4	6.236272877653013	1.1212457788283792	-62.36234556559089	
49812000	-3145.0656525396175	-3083.743457756027	-61.32219478359066	-3083.743457756027	6.025228940503781	0.8663490774752032	4.922213364939674	0.0012817752814947236	1.5207623863305717E-4	4.786951803876272	1.0866215264381884	-47.56971680498929	
49813000	-3151.785767620389	-3084.53923265227	-67.24653496811887	-3084.53923265227	6.025228940503781	0.5384092256599581	4.922213364939674	9.38706565333214E-4	1.821184971872513E-4	5.590462569557293	1.2321052430628503	-53.368406069250774	
49814000	-3156.244810533341	-3085.4372812293545	-70.80752930398666	-3085.4372812293545	6.025228940503781	0.38756560435275206	4.922213364939674	9.753816418636344E-4	1.7001059922045232E-4	5.416202354591962	1.4512719750402365	-56.76568429508351	
49815000	-3150.134372653004	-3081.223922237493	-68.91045041551124	-3081.223922237493	6.025228940503781	0.45825425171896556	4.922213364939674	0.0011772069186381552	1.4169007906081248E-4	5.275727213530804	1.176291681876888	-55.07867895514075	
49816000	-3153.299264350373	-3088.449492055144	-64.84977229522875	-3088.449492055144	6.025228940503781	0.45825425171896556	4.922213364939674	0.0012367565222964475	1.542863864782701E-4	4.608391441510853	0.8865773090024223	-51.300754632661175	
49817000	-3142.937714633481	-3085.2072350484605	-57.73047958502043	-3085.2072350484605	6.025228940503781	0.32843300356891436	4.922213364939674	8.724016944123969E-4	7.144463198253555E-5	5.770319038974235	0.7122913941693921	-44.40034316200013	
49818000	-3150.19518153057	-3088.5000489476465	-61.69513258292342	-3088.5000489476465	6.025228940503781	0.44054966718503596	4.922213364939674	0.0011521890192544653	1.198348541500921E-4	5.715672793698272	1.075143569284318	-47.95327376459733	
49819000	-3158.334290506235	-3087.244403327135	-71.0898871791	-3087.244403327135	6.025228940503781	0.44054966718503596	4.922213364939674	0.0011057972758182829	1.1988654568436893E-4	5.319418906287789	1.299942206924379	-57.15816275899151	
49820000	-3151.3199519473833	-3085.1001527139633	-66.21979923341995	-3085.1001527139633	6.025228940503781	0.43396878843378406	4.922213364939674	0.0011183223620699662	1.1607817749063674E-4	5.706990435090034	1.214387286317698	-52.35615496208027	
49821000	-3144.409002178885	-3083.1061482174846	-61.30285396140043	-3083.1061482174846	6.025228940503781	0.38242570208328586	4.922213364939674	0.0010191905172818735	9.84259308989183E-5	5.369376681994158	1.0779864223386686	-47.55835447138486	
49822000	-3143.655403568134	-3083.805194009942	-59.850209558191466	-3083.805194009942	6.025228940503781	0.4763216400936136	4.922213364939674	0.0012166844865568957	1.3909402527907487E-4	6.109462397166315	0.9396863979164155	-46.24301402396945	
49823000	-3149.4609814941828	-3082.5990143469544	-66.86196714722836	-3082.5990143469544	6.025228940503781	0.35842419043478163	4.922213364939674	9.913564235762727E-4	8.506686765519375E-5	5.821731029689392	0.8366632144671906	-53.37089619605489	
49824000	-3145.0279361832468	-3081.5734996389365	-63.45443654431044	-3081.5734996389365	6.025228940503781	0.32329381840320975	4.922213364939674	9.85954029018348E-4	1.1710182457813258E-4	5.632645988690734	1.1171073964861296	-49.67428926874694	
49825000	-3160.40673768562	-3081.517381707097	-78.88935597852321	-3081.517381707097	6.025228940503781	0.321886906289015	4.922213364939674	0.0010862769635544306	1.1642355751545112E-4	5.439415040173699	1.0771952465577073	-65.1455906965124	
49826000	-3161.819239551013	-3084.565592719698	-77.25364683131525	-3084.565592719698	6.025228940503781	0.3180517376498618	4.922213364939674	0.0010722137923381307	5.78191326796748E-5	5.721596788364951	1.7212295712596015	-63.04120331603297	
49827000	-3169.790714021416	-3083.300478605116	-86.49023541630012	-3083.300478605116	6.025228940503781	0.21246319018187285	4.922213364939674	0.0011895508687818361	2.5634280439148245E-5	6.140708817221475	1.6941329543959902	-72.29365972483306	
49828000	-3169.2605593712187	-3081.2144839609573	-88.04607541026164	-3081.2144839609573	6.025228940503781	0.17952923733300263	4.922213364939674	8.889336014612067E-4	1.9865804257878726E-5	5.612898981804908	1.9844152124592696	-73.69134652998041	
49829000	-3176.0860105898487	-3080.9768933653263	-95.10911722452227	-3080.9768933653263	6.025228940503781	0.08081717207984424	4.922213364939674	5.415283682058359E-4	4.0127065031802445E-6	5.802200348403819	1.1740013948347865	-81.27929470217124	
49830000	-3180.1813945103154	-3080.5169280421796	-99.66446646813581	-3080.5169280421796	6.025228940503781	0.11528479976400734	4.922213364939674	7.155624248293506E-4	8.96700126405171E-6	5.164348292645797	2.4399373514994624	-85.10308949193407	
49831000	-3179.9390520938396	-3081.6579437580403	-98.28110833579899	-3081.6579437580403	6.025228940503781	0.09819345430340969	4.922213364939674	7.393488990281682E-4	6.552657613730302E-6	4.842722487469741	2.211191751062703	-83.81817209889869	
49832000	-3171.569092502812	-3079.141045647352	-92.42804685546042	-3079.141045647352	6.025228940503781	0.11651747918675819	4.922213364939674	8.67593100069697E-4	9.233908019479042E-6	4.739260222395288	1.6099540146574658	-78.28243662635528	
49833000	-3166.306334754784	-3081.413254787651	-84.89307996713289	-3081.413254787651	6.025228940503781	0.06981493302861715	4.922213364939674	6.933934809085916E-4	5.253379177790357E-6	5.165830013019278	1.1510408894948607	-71.0830086999919	
49834000	-3155.5909674658324	-3078.009277183909	-77.58169028192324	-3078.009277183909	6.025228940503781	0.05802236420805517	4.922213364939674	7.824057961252093E-4	3.7909206577116016E-6	5.036310276349003	1.2758076197763761	-63.66870626372641	
49835000	-3166.614817228824	-3078.3137859343105	-88.30103129451345	-3078.3137859343105	6.025228940503781	0.07200788150858652	4.922213364939674	7.166303572556946E-4	5.555879945182685E-6	5.3072117231115765	2.0612084636849723	-73.90833423801574	
49836000	-3175.2682871012184	-3080.274381729528	-94.99390537169036	-3080.274381729528	6.025228940503781	0.07250431993282165	4.922213364939674	6.255362851224085E-4	5.6066769472221195E-6	5.842503743919679	1.6520403967084643	-80.82248963083596	
49837000	-3179.03921443756	-3080.1423361081447	-98.89687832941533	-3080.1423361081447	6.025228940503781	0.09490097580674002	4.922213364939674	5.57235085194376E-4	5.505967521987909E-6	5.618529825850222	2.4428183920605364	-84.3343212651458	
49838000	-3178.903240173162	-3083.1839258122227	-95.71931436093924	-3083.1839258122227	6.025228940503781	0.10242644102695929	4.922213364939674	6.04036433350746E-4	6.3764434862567755E-6	5.968367326068172	2.0677720374569937	-81.32343803086597	
49839000	-3172.0219983279285	-3081.0895287040616	-90.93246962386702	-3081.0895287040616	6.025228940503781	0.12184613077707053	4.922213364939674	7.521701376280576E-4	8.436252301926376E-6	6.117162616251287	1.717405564554498	-76.72225025167086	
49840000	-3164.003143331958	-3080.134636929139	-83.86850640281904	-3080.134636929139	6.025228940503781	0.11891964487134948	4.922213364939674	7.396414640195425E-4	7.777777607822822E-6	6.722818939876661	1.4825086751108785	-69.80536608642836	
49841000	-3165.2969991042605	-3083.6064218092106	-81.69057729504993	-3083.6064218092106	6.025228940503781	0.12072101413140915	4.922213364939674	6.812854088869859E-4	7.961402564600785E-6	6.671764448494897	1.6219874359864062	-67.53752047254646	
49842000	-3157.083283947719	-3079.6412263076522	-77.44205764006662	-3079.6412263076522	6.025228940503781	0.07139216051377564	4.922213364939674	8.418071350638851E-4	2.7969253859358722E-6	6.6880662305124305	1.2707412955695554	-63.53305259974103	
49843000	-3149.3388428527314	-3078.973187085776	-70.36565576695551	-3078.973187085776	6.222568947965342	0.08941758174197502	4.922213364939674	0.0011778355675164528	4.978747147091746E-6	5.627618551115388	0.9982873590962034	-56.69796526326413	
49844000	-3152.558092074307	-3079.989711075691	-72.56838099861561	-3079.989711075691	6.222568947965342	0.08941758174197502	4.922213364939674	7.919310286675904E-4	9.004945651129514E-6	5.303388767889537	1.3092598247761507	-58.62951442749969	
49845000	-3158.3677049504377	-3079.9002775996714	-78.46742735076644	-3079.9002775996714	6.222568947965342	0.09401715994658205	4.922213364939674	7.794238482801033E-4	1.0427887591194514E-5	4.783395222403572	1.3523690363225664	-64.49616484169022	
49846000	-3160.2205791261376	-3084.5869034227712	-75.63367570336658	-3084.5869034227712	6.222568947965342	0.08470609325821099	4.922213364939674	8.505116394519493E-4	1.2083674319939077E-5	4.109146151905746	1.560937374086154	-61.51898456889604	
49847000	-3163.7626697086894	-3086.776251028481	-76.98641868020844	-3086.776251028481	6.222568947965342	0.08470609325821099	4.922213364939674	7.249379755443309E-4	1.2485268765726498E-5	3.9435908299299895	1.1014734442120124	-63.220365289147445	
49848000	-3151.176005311964	-3084.20725273314	-66.96875257882425	-3084.20725273314	6.222568947965342	0.10659512798100577	4.922213364939674	8.310342308729491E-4	3.407713838865898E-4	7.320961572535568	1.0097913920051742	-53.289604199031835	
49849000	-3156.0577271232505	-3082.1732586359803	-73.88446848727003	-3082.1732586359803	6.222568947965342	0.08290452839492517	4.922213364939674	8.401265074763679E-4	2.08492432754729E-4	7.298597367650104	0.9225970325863063	-60.29562659865234	
49850000	-3149.9281750913965	-3079.361857200183	-70.56631789121349	-3079.361857200183	6.222568947965342	0.14147992181909616	4.922213364939674	9.944130874268368E-4	6.072511608704178E-4	7.5716743121794154	1.2075324816890631	-56.70833427223993	
49851000	-3151.490459701331	-3080.2397316906163	-71.25072801071471	-3080.2397316906163	6.377335009941791	0.13836277799735683	4.922213364939674	7.828146779383923E-4	3.033978214106453E-5	4.983327323414975	1.2266794439628819	-57.37701251814091	
49852000	-3150.671761616416	-3080.7927444062684	-69.8790172101474	-3080.7927444062684	6.377335009941791	0.20883517135075325	4.922213364939674	8.922825839365157E-4	6.913430738118885E-5	5.141439373503189	1.0183578761840053	-56.19142119264212	
49853000	-3152.1003373763283	-3083.590678362781	-68.5096590135472	-3083.590678362781	6.377335009941791	0.20883517135075325	4.922213364939674	8.849561895349117E-4	6.880578274047911E-5	5.19552787746869	1.1454660189814945	-54.70444284302593	
49854000	-3155.249013589498	-3084.3290310461607	-70.91998254333754	-3084.3290310461607	6.37852723454092	0.19625403563606006	4.922213364939674	8.274135458939026E-4	6.1017163864498395E-5	4.983246135907478	1.111758673880218	-57.144634778112035	
49855000	-3161.908832371886	-3080.2172687007564	-81.69156367112967	-3080.2172687007564	6.37852723454092	0.19625403563606006	4.922213364939674	7.969749015562522E-4	4.134663862431376E-5	6.050991737193141	1.9574562947224317	-67.3505132367443	
49856000	-3170.463413514618	-3080.586844144893	-89.87656936972506	-3080.586844144893	6.37852723454092	0.19625403563606006	4.922213364939674	7.415532481748892E-4	4.317883644964145E-5	5.799795852233519	1.1814416209282648	-76.0404293514388	
49857000	-3171.107133993206	-3080.1939720455875	-90.91316194761862	-3080.1939720455875	6.37852723454092	0.21884022228756425	4.922213364939674	8.593300623024555E-4	5.4738046199143554E-5	5.0539913779641825	1.8870074626850306	-76.60876511361076	
49858000	-3167.9885249759636	-3081.794942535585	-86.19358244037836	-3081.794942535585	6.37852723454092	0.21884022228756425	4.922213364939674	8.684772130078373E-4	5.3660529884376954E-5	5.664616725262624	1.2546096271613265	-72.29735335739545	
49859000	-3175.441078472273	-3083.887242951144	-91.5538355211294	-3083.887242951144	6.37852723454092	0.21884022228756425	4.922213364939674	7.03182605836776E-4	5.19507896705294E-5	5.7227755038936	1.2717792479536054	-77.64401400563759	
49860000	-3172.213822578709	-3084.4040939106517	-87.80972866805723	-3084.4040939106517	6.5953950942556245	0.3268776737776343	4.922213364939674	8.941050084228431E-4	6.444163497417344E-5	6.613538997668413	1.8937093489466938	-73.50178653107359	
