#
49743000	-3131.5249886311276	-3080.3867516801806	-51.13823695094675	-3080.3867516801806	6.375986701800673	0.08033220374649679	4.118473292381407	0.0012049382491986223	5.342457497653931E-5	5.626753834754782	0.7204288449624024	-40.2082023281954	
49744000	-3134.362418073732	-3083.620131137401	-50.74228693633064	-3083.620131137401	7.391483980924864	0.07760308777975501	4.118473292381407	8.475520587288543E-4	2.5811018394228436E-5	6.604736262544797	0.8150375137421848	-39.68886482496966	
49745000	-3145.2599130715585	-3088.604384088638	-56.65552898292044	-3088.604384088638	7.108721458795825	0.0867499429569772	4.118473292381407	9.635518799321079E-4	3.30323736150124E-5	6.126312130267313	1.130991078679074	-45.27449142478126	
49746000	-3142.139687135473	-3086.8808509763157	-55.25883615915739	-3086.8808509763157	7.108721458795825	0.08757636956861162	4.118473292381407	0.0012242964706752526	4.506793397598489E-5	5.024248068512459	0.9619205906609545	-44.039716287941374	
49747000	-3147.5184194004523	-3084.670940839245	-62.847478561207446	-3084.670940839245	5.462015773443154	0.05155299118683042	4.118473292381407	0.001140986553055912	1.5056041910747333E-5	4.8402333563826065	1.0623012648060042	-51.529097752744505	
49748000	-3143.905600248659	-3080.83708080009	-63.0685194485692	-3080.83708080009	5.462015773443154	0.04601005041962223	4.118473292381407	0.001018464611610838	1.0327270900495922E-5	4.567449508412097	1.0538456266920333	-51.75813022438597	
49749000	-3152.871623585801	-3082.8828941862257	-69.98872939957509	-3082.8828941862257	5.462015773443154	0.04536166761080423	4.118473292381407	0.0011949253548755498	1.0040271557392775E-5	4.645108524101154	0.9114866318414889	-58.82346450162518	
49750000	-3159.704677927842	-3087.2971343879935	-72.40754353984842	-3087.2971343879935	6.0911365687573475	0.03955070812457331	4.118473292381407	8.053541351385377E-4	7.059568186051274E-6	4.8481764801496094	1.4237391388085983	-60.796313683648656	
49751000	-3166.7993780567003	-3083.4856205130563	-83.31375754364379	-3083.4856205130563	5.577291455327989	0.04851961169277101	4.118473292381407	9.889896078917374E-4	1.0858362825833766E-5	5.003312504763975	1.812814754412775	-71.46093354433674	
49752000	-3170.986814399872	-3084.6670778565317	-86.31973654334014	-3084.6670778565317	5.577291455327989	0.04959772732356203	4.118473292381407	7.626168100356644E-4	1.0667014467467734E-5	5.750203368857652	1.7539743729381168	-74.49990901110645	
49753000	-3171.8853627262524	-3088.4664441397	-83.41891858655266	-3088.4664441397	5.577291455327989	0.06392929944727849	4.118473292381407	7.917202653546198E-4	1.7578644342276983E-5	6.292150064568553	1.373064391258399	-71.84393031361476	
49754000	-3165.1777109104564	-3080.787803937367	-84.38990697308948	-3080.787803937367	5.577291455327989	0.07344163523215654	4.118473292381407	0.0010623230102524783	1.4962387653037648E-4	6.4358493002922605	2.338742068583028	-72.28235051676505	
49755000	-3168.053688744812	-3080.9881053127524	-87.06558343205961	-3080.9881053127524	5.577291455327989	0.05033354102854415	4.118473292381407	7.019224337418619E-4	7.032548400992426E-5	6.535721212506438	2.0358041598599628	-75.0967492776416	
49756000	-3173.2022952798543	-3085.8865142986438	-87.31578098121041	-3085.8865142986438	5.577291455327989	0.0456334114888793	4.118473292381407	5.678631747931091E-4	5.8123638220191E-5	6.376666706618219	1.793651434317071	-75.473584282674	
49757000	-3167.885470435347	-3085.999372697098	-81.8860977382494	-3085.999372697098	5.577291455327989	0.062274765026542014	4.118473292381407	8.860832210243507E-4	1.1072442592513923E-4	5.5635681808562625	1.8411843107169927	-70.01774547752163	
49758000	-3168.3781291205582	-3089.105906303504	-79.27222281705403	-3089.105906303504	9.960192373376664	0.04961209618893776	4.118473292381407	6.758353353406616E-4	6.968217625972676E-5	5.535855034799112	1.2176285774020283	-67.81737438990307	
49759000	-3155.7529384282207	-3085.0694249702324	-70.68351345798813	-3085.0694249702324	5.1865294122297705	0.049274248993058864	4.118473292381407	9.143636384856716E-4	6.815567661860813E-5	5.793103458821287	1.0523387175693895	-59.3745551715895	
49760000	-3149.7167083048134	-3083.6817206694714	-66.03498763534213	-3083.6817206694714	5.1865294122297705	0.07422749434080401	4.118473292381407	0.001109207715122117	1.531731334718216E-4	6.379428828051529	1.308552447204788	-54.50812286219775	
49761000	-3151.108569445795	-3085.917576481485	-65.19099296431008	-3085.917576481485	5.1865294122297705	0.08175161117960489	4.118473292381407	0.0010578949636137985	1.8792187014360617E-4	5.8906545599547036	1.17712839289688	-53.76997180807707	
49762000	-3147.0258942787377	-3087.456602818864	-59.56929145987335	-3087.456602818864	5.1865294122297705	0.0628375888210828	4.118473292381407	0.001179147205243733	3.273336701304717E-5	6.0110854336142365	0.9832154483585342	-48.32827521937144	
49763000	-3157.236719753827	-3084.3239553919143	-72.91276436191275	-3084.3239553919143	6.358762304100274	0.06678453692001257	4.118473292381407	8.3766070183144E-4	1.9084727397430587E-5	6.868165392881403	1.0843933933294627	-61.573800366725266	
49764000	-3154.31846633867	-3083.4947448440084	-70.82372149466143	-3083.4947448440084	6.358762304100274	0.06989366271451412	4.118473292381407	9.633025562740091E-4	2.0961258347436456E-5	6.573989935417953	1.1351861264610876	-59.43898162007115	
49765000	-3173.8994910122888	-3093.000901995724	-80.89858901656515	-3093.000901995724	6.358762304100274	0.06048498846721815	4.118473292381407	7.74867403687384E-4	1.5982820818803365E-5	6.096658282587216	1.4863241172134594	-69.24433973115113	
49766000	-3167.9563022544676	-3088.7860851692117	-79.17021708525576	-3088.7860851692117	6.358762304100274	0.07869620036382013	4.118473292381407	0.0010452819474411612	2.7371195364012646E-5	6.404985701787886	1.9387832204536544	-67.25021326587813	
49767000	-3164.5499463586607	-3086.8411577875695	-77.70878857109123	-3086.8411577875695	6.358762304100274	0.0808528324954041	4.118473292381407	8.045630781536034E-4	1.8300189153367156E-4	6.06426655480708	1.6398754081355962	-65.95622505376002	
49768000	-3166.5711832634074	-3084.474924064994	-82.09625919841356	-3084.474924064994	6.358762304100274	0.07279406897113819	4.118473292381407	8.352351561257481E-4	1.4806217791835943E-4	5.901031640278723	1.724080725717154	-70.29362195357633	
49769000	-3161.2463855295296	-3087.444036783563	-73.80234874596634	-3087.444036783563	6.358762304100274	0.046405560757544956	4.118473292381407	6.792795594393345E-4	1.0117902319654267E-4	5.86795528868069	1.1445968428808164	-62.40935302422016	
49770000	-3152.1622632564045	-3084.607503233502	-67.55476002290253	-3084.607503233502	6.358762304100274	0.05772191075086857	4.118473292381407	9.639974579547314E-4	1.5683446761819838E-4	5.772039075614357	1.2956720881636534	-56.0377872263492	
49771000	-3158.41590326791	-3088.165608140344	-70.25029512756582	-3088.165608140344	6.8148057413791525	0.05772191075086857	4.118473292381407	9.592796318877152E-4	1.5701813159712603E-4	6.078323637728651	1.2332377236248806	-58.782708871943875	
49772000	-3151.869538431539	-3086.3003523021957	-65.56918612934304	-3086.3003523021957	6.8148057413791525	0.05973428598980693	4.118473292381407	9.182807702848403E-4	1.6941603003871813E-4	5.4277642802885975	1.334379234299359	-54.02277668963775	
49773000	-3160.188706286002	-3082.0022971738385	-78.18640911216342	-3082.0022971738385	7.480998222225874	0.03778346310753919	4.118473292381407	7.319922491386957E-4	3.455743383815863E-5	6.893747391218763	1.5837367753984943	-66.4686787606975	
49774000	-3155.5729314982455	-3082.922988558303	-72.64994293994246	-3082.922988558303	7.480998222225874	0.050259290845317384	4.118473292381407	0.0010292238344102298	1.224527591767498E-4	4.897680464437028	1.242172067978073	-61.17513817595191	
49775000	-3159.395169142643	-3085.1708981658726	-74.22427097677075	-3085.1708981658726	7.480998222225874	0.05165329164022868	4.118473292381407	0.001124364835904854	1.2927303322850183E-4	4.84098115822374	1.578496579303055	-62.50985486578255	
49776000	-3166.1235295878823	-3082.5366328022074	-83.58689678567497	-3082.5366328022074	8.778169828543717	0.06013939047924094	4.118473292381407	8.333880914011669E-4	1.7620939283375506E-4	5.018281720692295	1.2375768086907997	-72.1157982554814	
49777000	-3165.4555706097817	-3082.4054529262926	-83.05011768348898	-3082.4054529262926	10.821542107799573	0.029441607566674237	4.118473292381407	6.349203647382588E-4	2.1198934003776802E-5	6.513413398620492	1.6988366254371854	-71.262230755641	
49778000	-3162.7850138233985	-3082.2881673277775	-80.49684649562076	-3082.2881673277775	4.890149957920316	0.024750142828664858	4.118473292381407	7.832958524238224E-4	1.5921025837872107E-5	5.578228388811266	1.5215112341893158	-68.81919917263554	
49779000	-3150.823737392284	-3080.4695510082543	-70.35418638402957	-3080.4695510082543	4.890149957920316	0.024750142828664858	4.118473292381407	0.0011764531219969263	1.5910779266710796E-5	5.801464894004779	1.0677108493934933	-59.03072617138655	
49780000	-3158.927704619078	-3081.0779401608797	-77.84976445819849	-3081.0779401608797	4.890149957920316	0.024750142828664858	4.118473292381407	0.0011037228954303003	1.537400815212991E-5	6.193584599775452	1.3946070640468076	-66.25920850809125	
49781000	-3167.6423228940985	-3085.3478104377473	-82.29451245635109	-3085.3478104377473	6.059619046533301	0.024750142828664858	4.118473292381407	7.679551226172037E-4	3.128547053501782E-5	4.953845353879186	1.5186757670277524	-70.61873045808606	
49782000	-3159.989298407143	-3083.764946211993	-76.22435219514988	-3083.764946211993	6.059619046533301	0.029741312504465153	4.118473292381407	9.708585486432043E-4	6.264608660263927E-5	4.801135520716945	1.534906877331289	-64.53793923315463	
49783000	-3161.406441006986	-3081.830029348239	-79.57641165874703	-3081.830029348239	6.059619046533301	0.035812680930859604	4.118473292381407	8.450535052859165E-4	8.979710459125719E-4	7.854778709239117	1.4836608149514765	-67.92395585244938	
49784000	-3161.2117258305557	-3083.1890362601544	-78.02268957040137	-3083.1890362601544	5.700678536271841	0.0272239870999648	4.118473292381407	0.0010589992532070048	5.336381287061919E-4	7.158938758440844	1.4926271506687554	-66.36420856563753	
49785000	-3167.5663607359556	-3086.4728235948796	-81.09353714107583	-3086.4728235948796	5.700678536271841	0.018992052484801	4.118473292381407	8.530690299582225E-4	2.5948926085584583E-4	6.825330163087594	1.8250922783289731	-69.23396334282168	
49786000	-3162.787486762607	-3087.180895100264	-75.6065916623427	-3087.180895100264	5.700678536271841	0.018283694464184673	4.118473292381407	9.171997217181236E-4	2.3478572183017855E-4	7.737334590796773	1.1963062528022705	-64.16940972634711	
49787000	-3165.46598019828	-3093.1307153378357	-72.33526486044433	-3093.1307153378357	9.58776730950161	0.018283694464184673	4.118473292381407	5.879194710843725E-4	2.3389971939937162E-4	7.490043970433775	1.0158794987845008	-61.06156687285051	
49788000	-3147.700963588002	-3087.143141570335	-60.55782201766705	-3087.143141570335	5.979657050377858	0.027398363035770062	4.118473292381407	0.0010718950574298224	5.271514758259004E-4	6.960063743366994	1.0030134031333007	-49.29686989670232	
49789000	-3156.538429432873	-3086.3845450325334	-70.15388440033948	-3086.3845450325334	5.979657050377858	0.027398363035770062	4.118473292381407	7.721597298653325E-4	5.248223595063764E-4	7.643318119434879	1.2386375720907066	-58.6819291079261	
49790000	-3153.839181982816	-3082.0371822910356	-71.80199969178078	-3082.0371822910356	5.979657050377858	0.02421520416186098	4.118473292381407	8.538584136428538E-4	4.0988483098836515E-4	7.715167339455083	1.6089444772645507	-60.06847808294027	
49791000	-3158.4031282753504	-3080.5326841975243	-77.87044407782588	-3080.5326841975243	5.979657050377858	0.02421520416186098	4.118473292381407	7.459177132695062E-4	4.1157763305561123E-4	7.385216175845674	1.4478472852879258	-66.24242300635561	
49792000	-3163.5259155584713	-3083.7586368459333	-79.767278712538	-3083.7586368459333	5.979657050377858	0.02421520416186098	4.118473292381407	9.466346503780972E-4	4.09936307273201E-4	7.820796037939259	1.7034484567888417	-67.97668076308848	
49793000	-3172.63645649828	-3083.1822847529384	-89.45417174534178	-3083.1822847529384	5.979657050377858	0.025418878714742976	4.118473292381407	7.518448174162506E-4	3.0368372114154517E-5	5.795392510609159	1.5983389125646357	-77.72726358599488	
49794000	-3155.4105005433717	-3083.3894530530624	-72.02104749030904	-3083.3894530530624	5.979657050377858	0.027623499928958344	4.118473292381407	0.0011671294022650334	3.5954192052648167E-5	5.859008318734035	1.0544028837947435	-60.71012962150645	
49795000	-3139.650369648034	-3087.4696418472395	-52.18072780079454	-3087.4696418472395	5.979657050377858	0.028350019179139086	4.118473292381407	8.069825288897892E-4	3.777402547639074E-5	5.7661306892219395	0.8260531816608946	-41.113880674720896	
49796000	-3147.5301650549227	-3083.764920493774	-63.765244561149025	-3083.764920493774	5.979657050377858	0.030985449751963115	4.118473292381407	9.573170443764895E-4	4.5373689572551716E-5	5.619630542432975	1.1803735805334765	-52.341470330074166	
49797000	-3141.745607193162	-3078.777312900132	-62.96829429302991	-3078.777312900132	5.979657050377858	0.0261072314616393	4.118473292381407	0.0010199041060597856	3.231607876534085E-5	5.69940420972884	1.363359168078609	-51.400399413101894	
49798000	-3141.180033356495	-3079.5399008936583	-61.64013246283701	-3079.5399008936583	5.979657050377858	0.0314713251281219	4.118473292381407	0.001009091424799597	2.79697287481351E-5	5.675961415589636	0.9276420005627473	-50.457298609688976	
49799000	-3137.237713593754	-3078.59729512508	-58.64041846867376	-3078.59729512508	5.979657050377858	0.032862004826260324	4.118473292381407	0.0010051627408995442	5.211558599105642E-5	5.500246380024738	1.0529298688437108	-47.33089858999786	
49800000	-3145.508992232246	-3080.15374798406	-65.35524424818585	-3080.15374798406	5.979657050377858	0.043935911798735114	4.118473292381407	0.0010744938632578417	5.696641727128878E-5	5.252566737907754	0.9850028781975247	-54.112411714942176	
49801000	-3148.638104841832	-3080.957298564314	-67.68080627751804	-3080.957298564314	5.979657050377858	0.027869128555711168	4.118473292381407	8.241827984995352E-4	2.1887219186089427E-5	5.845467562851127	1.1544350829491346	-56.279251909837186	
49802000	-3153.4004582288558	-3082.0596623405695	-71.3407958882863	-3082.0596623405695	5.979657050377858	0.025209556254154573	4.118473292381407	0.001159501936490311	1.801206347369927E-5	5.281863529281605	1.2675566613554288	-59.845761480533206	
49803000	-3151.347747705561	-3083.5159129926747	-67.83183471288609	-3083.5159129926747	5.979657050377858	0.018224485628673945	4.118473292381407	8.937422343682992E-4	2.3325277322478862E-4	7.079271846978004	1.3431830693138171	-56.27884924189386	
49804000	-3150.8997230386635	-3080.9587066607596	-69.94101637790381	-3080.9587066607596	5.979657050377858	0.018224485628673945	4.118473292381407	8.924104112937759E-4	9.315366430293243E-6	5.817494767438736	1.516907032825882	-58.26639971395424	
49805000	-3163.7428028193235	-3081.01496121162	-82.72784160770335	-3081.01496121162	5.979657050377858	0.019066231830974664	4.118473292381407	8.009388949264338E-4	1.0200083000098836E-5	6.04664355841312	1.6459002520482444	-70.9716108584684	
49806000	-3163.799192891399	-3082.4285013904278	-81.37069150097108	-3082.4285013904278	5.979657050377858	0.026327823195752442	4.118473292381407	8.767585943848191E-4	2.0046623303126026E-5	5.377647191158247	1.813440972160259	-69.5175221218558	
49807000	-3160.148611490087	-3086.6027940438094	-73.54581744627774	-3086.6027940438094	5.979657050377858	0.015950889271998225	4.118473292381407	6.809748231885795E-4	7.075635188017321E-6	5.8367028338705484	1.4519293124133898	-61.91498096494103	
49808000	-3175.220783503829	-3087.600874800526	-87.61990870330276	-3087.600874800526	5.979657050377858	0.015291431833730712	4.118473292381407	7.213556824224315E-4	1.1063963336271018E-5	5.581828481418732	1.7462773300194796	-75.80447917211495	
49809000	-3159.967813531327	-3087.487645690851	-72.48016784047584	-3087.487645690851	5.904868978306014	0.013344951651227633	4.118473292381407	8.313954893713078E-4	8.592698718685615E-6	5.121463588606319	1.41249742897479	-60.87686522760383	
49810000	-3151.7805611488193	-3085.300731548248	-66.47982960057091	-3085.300731548248	5.904868978306014	0.013205952249595436	4.118473292381407	8.765835145104471E-4	4.927233380576208E-6	4.9512441842857235	0.8881789153424549	-55.34046842658395	
49811000	-3153.64562102608	-3082.2555753804672	-71.39004564561269	-3082.2555753804672	5.923088850574747	0.013205952249595436	4.118473292381407	0.0010460666655123633	9.00852925369496E-6	4.737182572883233	1.1621154867160093	-59.98186035693304	
49812000	-3143.2869246225573	-3084.0847878722943	-59.20213675026293	-3084.0847878722943	5.923088850574747	0.012149805434323828	4.118473292381407	9.9968279019512E-4	7.1198511137215325E-6	5.3120274549351585	0.9932849605205966	-47.95093118803192	
49813000	-3154.507995075911	-3083.4137046052188	-71.09429047069196	-3083.4137046052188	5.923088850574747	0.014515493759537307	4.118473292381407	0.0011231750413253799	1.0740719349321257E-5	4.835561364290822	1.6124404654827966	-59.358598373286526	
49814000	-3153.5911255323085	-3082.231221480821	-71.35990405148723	-3082.231221480821	5.923088850574747	0.014515493759537307	4.118473292381407	8.844995913517568E-4	1.018936486562458E-5	5.083152297541171	1.5304768185683244	-59.67638146948132	
49815000	-3150.527246285666	-3080.0268343207454	-70.50041196492077	-3080.0268343207454	5.923088850574747	0.014669811737694256	4.118473292381407	8.58464232779963E-4	6.4114849209293585E-6	4.927371587359223	1.1249547980513432	-59.12472586055147	
49816000	-3154.223291036498	-3082.1679231724042	-72.05536786409358	-3082.1679231724042	5.923088850574747	0.012763493220285003	4.118473292381407	7.712252442448771E-4	4.872382111746126E-6	4.8284491869582205	1.0922148714893924	-60.709216988334084	
49817000	-3155.035025775082	-3083.1988948370126	-71.83613093806945	-3083.1988948370126	5.923088850574747	0.01715280548355362	4.118473292381407	8.948015648060395E-4	8.246858325627333E-6	5.662251888125039	1.1740469010917305	-60.41773101860887	
49818000	-3156.70088521285	-3083.389005961785	-73.31187925106478	-3083.389005961785	5.923088850574747	0.04084538466334602	4.118473292381407	8.784703007270432E-4	7.830685816091914E-5	5.988174896724527	0.9272786389614716	-62.129437179212594	
49819000	-3157.274507613033	-3084.4204442709756	-72.85406334205756	-3084.4204442709756	5.923088850574747	0.0352119093165909	4.118473292381407	9.443627367050287E-4	3.4562355058559335E-5	5.974043500491257	1.1991320135953352	-61.41452211996102	
49820000	-3166.9198542246518	-3085.9884385632868	-80.93141566136492	-3085.9884385632868	5.923088850574747	0.0634995090974848	4.118473292381407	9.676126943409026E-4	9.644234045852754E-5	7.13678079992765	1.988875664067294	-68.98590292619814	
49821000	-3154.4960946563697	-3083.0181616540503	-71.47793300231929	-3083.0181616540503	5.923088850574747	0.056936260482739164	4.118473292381407	9.264484924751249E-4	8.095266358121875E-5	6.486087348865369	1.2356528892314296	-60.008390267650135	
49822000	-3165.3146445664365	-3080.297723924809	-85.01692064162758	-3080.297723924809	11.135008458647262	0.05409723346815126	4.118473292381407	5.643357692915281E-4	7.610111412778957E-5	6.1805860833813755	1.7421223076758006	-73.20387330556657	
49823000	-3174.13327264791	-3082.712955890947	-91.42031675696317	-3082.712955890947	15.444028584837097	0.06664178261777116	4.118473292381407	5.207582607733852E-4	1.1594150106813855E-4	5.955826213661807	1.781407845745339	-79.58496953166912	
49824000	-3161.5179507418084	-3081.870904579113	-79.64704616269566	-3081.870904579113	5.982682000278545	0.044146811179992966	4.118473292381407	8.937135404545201E-4	5.516239054829887E-5	5.803404375027646	1.7658513341289086	-67.82046999728733	
49825000	-3172.2721085871076	-3087.5519674756183	-84.72014111148947	-3087.5519674756183	7.023806701158993	0.03568314428136366	4.118473292381407	7.467790567734093E-4	3.6004216551015675E-5	5.586616400419478	1.3680546744029811	-73.14880807738886	
49826000	-3161.6822025492856	-3088.940820583284	-72.74138196600124	-3088.940820583284	6.874972909220579	0.038482394012945974	4.118473292381407	7.482989059018494E-4	3.708293262782751E-5	6.380335316320855	1.2871365539210562	-61.231018691482916	
49827000	-3157.387732370562	-3088.0586081192596	-69.32912425130225	-3088.0586081192596	6.874972909220579	0.0461790590184172	4.118473292381407	9.612256744598243E-4	5.329129967949937E-5	6.425239517719875	1.2397558022061654	-57.85626657575395	
49828000	-3159.7620126237634	-3081.7260912465913	-78.03592137717199	-3081.7260912465913	5.984463400319618	0.04718887719748177	4.118473292381407	9.514508985623822E-4	5.330421167572824E-5	7.501719969708546	1.1022722441117645	-66.68060440244845	
49829000	-3163.383448379835	-3082.0440860228837	-81.33936235695158	-3082.0440860228837	5.984463400319618	0.03124010403296075	4.118473292381407	9.778865134906472E-4	2.3200797701775506E-5	8.66968364611462	1.5788195040810578	-69.6247416894536	
49830000	-3155.0574742265294	-3088.223514574538	-66.83395965199122	-3088.223514574538	5.984463400319618	0.06754522970927253	4.118473292381407	0.001340007608680967	1.0845787265894219E-4	8.377284624086847	1.1394850045073077	-55.44543999305693	
49831000	-3150.7940906651957	-3080.622121936722	-70.17196872847342	-3080.622121936722	5.984463400319618	0.06307472100519287	4.118473292381407	9.473655815741196E-4	9.49573399589569E-5	7.612244274090672	1.2585734906379222	-58.684046550133615	
49832000	-3163.3801361105047	-3087.0611425506486	-76.31899355985627	-3087.0611425506486	4.912021157256211	0.07399322642570996	4.118473292381407	0.0011817206108963546	1.3022707064507623E-4	8.004437882839277	1.5088044688690871	-64.6497327160638	
49833000	-3160.06869328192	-3087.947444989133	-72.12124829278693	-3087.947444989133	4.912021157256211	0.06092552478834394	4.118473292381407	0.0011691547396648577	8.838711746372706E-5	7.477075697126584	1.3381091366772586	-60.5720475183539	
49834000	-3166.6801205119846	-3089.7591206762777	-76.92099983570671	-3089.7591206762777	4.912021157256211	0.06092552478834394	4.118473292381407	8.272563463709521E-4	9.246552515587769E-5	6.946548565302221	1.5065048778451169	-65.25326426922769	
49835000	-3158.5002940620934	-3085.0034440743534	-73.4968499877402	-3085.0034440743534	4.912021157256211	0.06152759139206865	4.118473292381407	0.001137398369845281	9.156063089828953E-5	7.089541689763867	1.663187383324542	-61.730170866960975	
49836000	-3146.449000759142	-3081.623115076914	-64.82588568222803	-3081.623115076914	4.912021157256211	0.06940908112290765	4.118473292381407	0.0010821464963618342	1.174135698714968E-4	6.713197994508336	1.0592811877249124	-53.51035187989244	
49837000	-3154.9572975206	-3086.5276335803173	-68.4296639402829	-3086.5276335803173	4.912021157256211	0.06658967076329074	4.118473292381407	0.0011905608362958377	1.0681147863165435E-4	6.696993543471626	1.4617734784447094	-56.79207028143393	
49838000	-3166.035546556905	-3087.6126444559623	-78.42290210094292	-3087.6126444559623	6.865962183467799	0.056009959762286496	4.118473292381407	7.706247749779632E-4	7.542736336493681E-5	6.990453170327489	1.3793192909616423	-66.84336874185925	
49839000	-3161.8564193781804	-3083.437138814165	-78.41928056401528	-3083.437138814165	6.865962183467799	0.057790998626029884	4.118473292381407	0.001160069952835084	8.012316555498733E-5	7.2808962312435295	1.7315259355998152	-66.61233425154818	
49840000	-3145.990116808948	-3084.413725299537	-61.576391509411	-3084.413725299537	6.865962183467799	0.055603722869180944	4.118473292381407	0.0013838466596663523	7.436147824530289E-5	6.924120891364534	1.064249865329349	-50.256178061195264	
49841000	-3151.9627843033227	-3080.338527330182	-71.62425697314072	-3080.338527330182	6.865962183467799	0.03528445433209125	4.118473292381407	8.464193716898838E-4	3.0307529566648403E-5	6.774874960185241	1.0787065054379783	-60.29055108091662	
49842000	-3149.7686638975233	-3080.4241784943288	-69.34448540319437	-3080.4241784943288	6.865962183467799	0.0543988577258002	4.118473292381407	0.001035124298827988	7.123121354009943E-5	7.047484202916412	0.8470584683592745	-58.25252771093675	
49843000	-3147.4133707286246	-3084.2497628154483	-63.163607913176385	-3084.2497628154483	6.865962183467799	0.04368970641984211	4.118473292381407	7.957573297341613E-4	4.6479871044981714E-5	6.442263228665017	0.8216954985592088	-52.102050056411024	
49844000	-3146.939566828891	-3080.3018690916333	-66.6376977372579	-3080.3018690916333	5.712453702353201	0.04563501768345802	4.118473292381407	9.744186752256191E-4	5.019581612210539E-5	7.600477727392427	0.8708944517129106	-55.51798897828263	
49845000	-3148.469511589955	-3081.7925273710935	-66.67698421886138	-3081.7925273710935	5.712453702353201	0.04563501768345802	4.118473292381407	9.79318454544848E-4	4.967173573739634E-5	8.292673237157143	1.2586203563777725	-55.189024804025145	
49846000	-3151.681032672551	-3084.798143834369	-66.88288883818181	-3084.798143834369	5.712453702353201	0.034605626407363026	4.118473292381407	0.0010785153227544997	2.9205364191452128E-5	6.555154368773916	1.1257837829309822	-55.50646610013669	
49847000	-3148.3181076517535	-3085.9749095718153	-62.34319807993839	-3085.9749095718153	6.2284697943281735	0.034605626407363026	4.118473292381407	9.84128144407813E-4	2.8684052674472635E-5	6.976565182593647	1.1185973237499105	-50.973179320005485	
49848000	-3143.378411500642	-3082.3667479550036	-61.011663545638605	-3082.3667479550036	6.2284697943281735	0.02800613187598184	4.118473292381407	0.001031938703103232	1.8791790480271928E-5	7.152002448507109	1.1238537728462994	-49.63695664893266	
49849000	-3138.891727280148	-3084.139775756905	-54.7519515232432	-3084.139775756905	6.2284697943281735	0.03272733966279847	4.240965614084577	0.0010622528853117214	3.138573702171182E-5	5.573586843067223	0.9965494401416525	-43.12995108450209	
49850000	-3147.449687699107	-3083.3282144298682	-64.1214732692386	-3083.3282144298682	6.2284697943281735	0.021450382661537926	4.240965614084577	8.357011449157768E-4	8.004839179602286E-6	5.552977235757252	1.2898281279255859	-52.24150732839649	
49851000	-3143.502819059081	-3080.775663129595	-62.72715592948604	-3080.775663129595	6.2284697943281735	0.02654060052372995	4.240965614084577	0.0010645653653593404	1.2002541494970826E-5	5.37547124483763	0.9098069235099427	-51.196221837924824	
49852000	-3158.681562986316	-3083.76153751084	-74.92002547547584	-3083.76153751084	6.2284697943281735	0.02654060052372995	4.240965614084577	0.001035921552047516	1.114149586813823E-5	5.139781616731933	1.44583224482079	-62.92588340622175	
49853000	-3147.800905794645	-3081.8637007392263	-65.93720505541866	-3081.8637007392263	6.2284697943281735	0.02654060052372995	4.240965614084577	9.478449191396057E-4	1.1877227347269867E-5	5.715621678636469	1.052979406058843	-54.260124414345874	
49854000	-3158.8485372451287	-3081.0711129470824	-77.77742429804614	-3081.0711129470824	6.2284697943281735	0.027670476083622483	4.240965614084577	9.744857680128267E-4	1.309217516849206E-5	5.364437429490559	1.1931331987796512	-65.97538454537526	
49855000	-3156.5760850285697	-3082.4715670038076	-74.1045180247618	-3082.4715670038076	8.9993759773464	0.016773217301279262	4.240965614084577	6.525539360512913E-4	4.910168290191387E-6	5.266726374857767	1.130873332087979	-62.35607086477419	
49856000	-3153.231703866175	-3080.941766808799	-72.28993705737585	-3080.941766808799	8.9993759773464	0.01408756940348221	4.240965614084577	6.611734873706327E-4	3.5012085566458408E-6	5.095825476783463	1.4856235395109203	-60.268645515813375	
49857000	-3154.610051513622	-3081.2156129176174	-73.39443859600433	-3081.2156129176174	8.9993759773464	0.01909054697555124	4.240965614084577	7.803303464952325E-4	7.227621931876457E-6	4.387343926222586	1.3847920575315285	-61.44343164109221	
49858000	-3151.685420142339	-3080.672388686572	-71.013031455767	-3080.672388686572	8.9993759773464	0.014814583605741	4.240965614084577	6.521612784272868E-4	3.7544168839533736E-6	5.552865028523601	0.9136663324041764	-59.47786432745063	
49859000	-3149.6328488700374	-3082.3269850249644	-67.30586384507278	-3082.3269850249644	8.9993759773464	0.01873273405228515	4.240965614084577	9.014645609475127E-4	1.5098437394902856E-5	4.780735239326419	0.9213959768365039	-55.76227227241077	
49860000	-3154.8978141838384	-3082.589422637555	-72.30839154628364	-3082.589422637555	6.0408591495128645	0.019694484616412794	4.240965614084577	9.438015234323638E-4	1.8207851506996146E-5	4.11526912713687	1.5658546429661964	-60.23450280809545	
49861000	-3170.486805895938	-3084.672480217091	-85.81432567884652	-3084.672480217091	10.75455515882478	0.022352432538898452	4.240965614084577	6.503531840007846E-4	2.1685557555516872E-5	4.4585267233544394	1.5301883374592649	-73.7634778891281	
49862000	-3161.722519641046	-3085.419052077664	-76.3034675633817	-3085.419052077664	5.012449103687085	0.027639091024247216	4.240965614084577	8.995584022141734E-4	2.193174786681613E-5	5.70269690521238	1.2491104090827545	-64.45557897264933	
