#
49735000	-3260.900309724692	-3089.7093128838765	-171.19099684081542	-3089.7093128838765	24.339847752424507	6.827453611326543E-5	1.6665590931552852	2.1309942334486731E-4	1.95316879639557E-8	2.537672471555059	12.161188331927438	-164.7912822408599	
49736000	-3265.1216688710592	-3092.771010992168	-172.35065787889107	-3092.771010992168	24.339847752424507	7.474583512359376E-5	1.7001139011794588	2.507169229910759E-4	2.986039353717699E-8	2.4252821970972436	10.721182515460232	-165.97629692500524	
49737000	-3258.5979444246605	-3087.0695512189877	-171.52839320567273	-3087.0695512189877	24.339847752424507	6.493832323812146E-5	1.7001139011794588	2.151466698696736E-4	2.3533916885939907E-8	2.4384081537249394	9.865569854754302	-165.23720280751064	
49738000	-3253.4545080545427	-3089.58068589925	-163.87382215529266	-3089.58068589925	24.846436963514844	7.419481618052512E-5	1.4266064587985177	2.1608682825020097E-4	2.020623999002434E-8	1.753920677792505	9.743504947803578	-158.41568614399793	
49739000	-3246.6486472012803	-3088.2022452373076	-158.44640196397262	-3088.2022452373076	23.96336831540437	7.304521790050153E-5	1.4266064587985177	2.171585166230907E-4	1.7338773033258915E-8	1.9011710921698093	8.328213033125477	-153.1452179451734	
49740000	-3256.6199421951	-3091.6079846894645	-165.01195750563576	-3091.6079846894645	30.738879794476222	7.111067920278631E-5	1.311936879117343	1.8545443969748634E-4	1.1967072811978418E-8	1.8642030448509894	10.100585865262389	-159.86187211289987	
49741000	-3261.8702759610005	-3088.6163440108335	-173.253931950167	-3088.6163440108335	30.738879794476222	8.44866614024749E-5	1.258171678736317	2.0868252383961987E-4	1.2260642947612624E-8	1.6678901501108363	10.048319689913821	-168.27034629288096	
49742000	-3256.7342414951336	-3092.376438947095	-164.35780254803876	-3092.376438947095	30.738879794476222	6.621026819993925E-5	1.0886921741868105	1.5332849978730743E-4	5.120464145188493E-9	1.3142828287708341	9.192048839359787	-159.97177282505186	
49743000	-3255.9161060162382	-3093.081674612814	-162.83443140342425	-3093.081674612814	19.987209186603494	9.35364120207416E-5	1.5071672727208951	2.1974290588057835E-4	4.2579620801170824E-8	2.5933304586338415	8.555783645819366	-157.26458217946558	
49744000	-3258.5968198066885	-3089.8504200335788	-168.74639977310989	-3089.8504200335788	19.987209186603494	1.0513048254659717E-4	1.5071672727208951	2.506260657116386E-4	3.165833639672371E-8	2.2076325908226346	8.358324547474641	-163.19990005918453	
49745000	-3261.94891525431	-3093.6851224574575	-168.2637927968528	-3093.6851224574575	19.89058246531589	1.0513048254659717E-4	1.5723869234349157	2.859548534822222E-4	3.9423354484788675E-8	2.191686892589563	11.875321858656367	-162.1704101035229	
49746000	-3257.424234591307	-3093.3841836671527	-164.04005092415446	-3093.3841836671527	19.89058246531589	1.0513048254659717E-4	1.8455316523512704	2.2875317371229633E-4	1.0101546782222119E-7	3.529516648107831	9.426211723001153	-157.3581202560569	
49747000	-3256.6279495203657	-3088.3275965530684	-168.30035296729744	-3088.3275965530684	32.68599622078601	9.797698545521141E-5	0.9440791146570924	1.858721768114006E-4	1.2584907882088747E-8	1.2699442020230065	11.053859969553097	-164.16376497945717	
49748000	-3258.9662278608057	-3091.7041181262775	-167.2621097345281	-3091.7041181262775	39.01559908394265	8.748248772994402E-5	0.7494089009165357	1.6296506128061683E-4	5.408701139354861E-9	0.8244935021279164	7.0838138639402315	-164.15455803627574	
49749000	-3250.1846934327928	-3091.946956858505	-158.23773657428754	-3091.946956858505	37.379454001746964	8.924943721858405E-5	0.9831266220813113	2.242853368656268E-4	9.689123114551164E-9	1.2247427311476873	8.028497174677973	-154.3037766751327	
49750000	-3253.6768678280932	-3095.521948887716	-158.1549189403774	-3095.521948887716	39.9879628424187	9.683482121492262E-5	0.5760800445143816	1.5599363807023735E-4	3.162753475165367E-9	0.6430285377972528	9.026987520757281	-155.32499955532538	
49751000	-3255.3340114398943	-3095.3262342879093	-160.007777151985	-3095.3262342879093	42.6922736380291	6.885641443911968E-5	0.9150337069487418	1.5856428633777482E-4	4.619940114658676E-9	1.20466221142644	8.443420403711995	-156.2277262996263	
49752000	-3246.930531411182	-3087.4496680503735	-159.4808633608088	-3087.4496680503735	42.6922736380291	7.556447401945953E-5	0.9150337069487418	1.6084467571323173E-4	7.357340520922474E-9	1.1776565574925948	8.593818690479884	-155.68315680815624	
49753000	-3265.4828763344394	-3092.2994901018205	-173.183386232619	-3092.2994901018205	42.6922736380291	7.556447401945953E-5	0.9359340729732872	1.620837888800193E-4	1.336963393253964E-8	1.278179818006285	12.651193586691303	-168.9362639336633	
49754000	-3253.0528305254393	-3089.594340367416	-163.45849015802312	-3089.594340367416	42.16524988879165	6.567892852258967E-5	0.9966287747099883	1.907276646810416E-4	8.310444235613168E-9	1.4281092833900106	9.392439399599555	-159.32711206258116	
49755000	-3260.5783554975733	-3089.44067993425	-171.13767556332328	-3089.44067993425	42.16524988879165	9.4046967544519E-5	0.8065329102318064	1.676699963326607E-4	3.5970394991354867E-9	0.7112391612127908	8.424641639532583	-167.68538620225812	
49756000	-3247.7537498380325	-3084.8316785764077	-162.92207126162498	-3084.8316785764077	42.16524988879165	5.2985306593108345E-5	1.230351886253538	1.7054683966764533E-4	5.332258825947388E-9	1.5535398881281821	8.469003325829755	-158.192945923407	
49757000	-3249.319131092226	-3087.292090619586	-162.02704047264007	-3087.292090619586	38.73932899983933	5.4933009412644144E-5	1.2430168486506052	1.7274695910847142E-4	1.0229190792065634E-8	1.6265380866010437	9.331555328476114	-157.1629275751687	
49758000	-3240.998112083496	-3087.4730465752255	-153.52506550827061	-3087.4730465752255	38.73932899983933	6.361372069643202E-5	1.1291866817260818	1.731830596331776E-4	1.0384517553723578E-8	1.6476307232573257	7.718032919024882	-149.1923194385436	
49759000	-3239.592258591445	-3087.92233436945	-151.66992422199505	-3087.92233436945	38.73932899983933	8.266883493568441E-5	0.9048150879162649	2.0124189354456354E-4	8.240922699435647E-9	1.208159596594301	8.93096020574323	-147.86439586529414	
49760000	-3243.7429041682094	-3085.539508722587	-158.2033954456226	-3085.539508722587	38.73932899983933	5.108300251453831E-5	1.312271338837959	1.6596624820487205E-4	9.353689945068004E-9	2.099082329884932	8.60394620776305	-153.21267904262083	
49761000	-3241.668733935972	-3084.1709656255643	-157.49776831040745	-3084.1709656255643	38.15504308879521	4.6871022597614934E-5	1.312271338837959	1.5470829030919984E-4	7.928960214525634E-9	1.8724318870206367	8.752218221084012	-152.4899656875662	
49762000	-3246.634729805235	-3085.991639947453	-160.64308985778192	-3085.991639947453	38.15504308879521	5.088387976887032E-5	1.1722438266655142	1.5630178767960716E-4	8.066836130701246E-9	1.5050716421095525	9.653186648845866	-155.95743087961728	
49763000	-3242.0945116176563	-3085.0567682883366	-157.0377433293198	-3085.0567682883366	32.004493904174836	6.31371918389594E-5	1.2086483334922955	2.0016536250060902E-4	9.083187027851971E-9	1.4165613761995604	7.242244713314109	-152.53021679012866	
49764000	-3239.7740142230973	-3084.227067625495	-155.5469465976025	-3084.227067625495	32.004493904174836	7.051534248214365E-5	1.3011861292692348	2.356621560845678E-4	1.1892953707888583E-8	1.4983832254667973	9.412632862391137	-150.4996574000323	
49765000	-3240.2039865347915	-3087.1295603907192	-153.0744261440725	-3087.1295603907192	32.004493904174836	5.6686700668956854E-5	1.1372084713396347	1.6680059122424826E-4	6.834590118289528E-9	1.27727170630218	8.90688642791719	-148.57434709357193	
49766000	-3244.3961552088713	-3087.3534069774096	-157.0427482314616	-3087.3534069774096	33.57251843392946	5.6686700668956854E-5	1.4679490448578305	2.227619704665447E-4	1.5700591980964038E-8	2.0922021982346886	7.770190578048737	-151.68687827030206	
49767000	-3233.6391448206878	-3086.585066741229	-147.0540780794584	-3086.585066741229	40.58874957321893	4.9597434023866875E-5	1.2053615280808319	1.75122840657534E-4	8.60248151161299E-9	1.5926661177162897	7.921966719145099	-142.46670464613786	
49768000	-3227.0817374389435	-3084.2369509149635	-142.84478652398008	-3084.2369509149635	32.838331469743494	4.9597434023866875E-5	1.2053615280808319	1.9324533093335484E-4	1.8385683935629045E-8	1.7946096080460336	7.61828615462582	-138.29650115847267	
49769000	-3212.9631693853394	-3082.704593567049	-130.25857581829038	-3082.704593567049	31.321678327579413	9.008715255790426E-5	0.9805909379818762	2.732002271324255E-4	1.688278540858226E-8	1.33134149154945	5.318530667664669	-126.74402401639374	
49770000	-3223.1892332170373	-3089.0420001058624	-134.14723311117498	-3089.0420001058624	23.888595678810617	1.0639525639946564E-4	1.3724316242215415	2.6722543435232755E-4	4.024556038551569E-8	1.9472212981266277	5.0298849451069065	-129.51284165140063	
49771000	-3228.156299876061	-3085.9114283685385	-142.24487150752245	-3085.9114283685385	23.888595678810617	1.2239968736775612E-4	1.5976448931695948	2.7199316779448105E-4	2.8993296328959736E-8	2.102107055535245	5.429615211851894	-136.85830151222413	
49772000	-3234.9980078066924	-3089.604800604119	-145.39320720257308	-3089.604800604119	25.855183861350962	1.540198429136582E-4	1.5526187832121578	2.7722049175279246E-4	4.6072607174336184E-8	1.851280027482868	6.680784504405058	-139.9343618929547	
49773000	-3244.3187296685496	-3084.421648051313	-159.89708161723692	-3084.421648051313	25.855183861350962	1.0358216738749935E-4	1.8533887851801756	1.868443605045256E-4	2.179594480550106E-8	2.0968555391340105	6.916510466800418	-153.50116010848166	
49774000	-3247.378866385229	-3088.4837260547583	-158.89514033047033	-3088.4837260547583	26.052004250662357	1.2254990501223544E-4	2.577107520741273	1.7228223541330444E-4	1.8177919025738062E-8	3.3200878965743583	8.015451608454434	-150.18038572245445	
49775000	-3257.243260361236	-3086.626317792544	-170.6169425686922	-3086.626317792544	24.027123468370146	1.2608899681695372E-4	2.530086156562481	1.622279105828184E-4	2.722519094324482E-8	2.8360035366856278	9.418390261200653	-161.88197310215318	
49776000	-3264.231135595609	-3089.0731214553693	-175.1580141402396	-3089.0731214553693	31.80420890649981	1.0414064345890003E-4	2.307094249142589	2.0268403590199962E-4	2.4298867529303972E-8	2.452923423974246	12.080472172311106	-166.84316121013114	
49777000	-3258.2739707493583	-3084.9599098568224	-173.314060892536	-3084.9599098568224	33.79294983571837	7.836463090888758E-5	1.9809808855027915	1.725036288881602E-4	1.2959753096364226E-8	2.0244992363049734	12.559245968445216	-165.93877905111657	
49778000	-3256.600760845277	-3086.640883944321	-169.95987690095572	-3086.640883944321	47.91924438642816	7.24458411248622E-5	1.4207478032305745	1.7256928366850323E-4	9.170900673783579E-9	1.5787121629471044	8.078556984771133	-164.7067062523747	
49779000	-3268.54506702855	-3090.3084943980944	-178.23657263045584	-3090.3084943980944	57.10936458539165	5.570112596512973E-5	1.50589764997661	1.5242231427668455E-4	6.369005053677355E-9	1.7487904511686678	14.6305577405711	-172.13402782233874	
49780000	-3261.38184706037	-3090.0445220134743	-171.3373250468956	-3090.0445220134743	39.81070522336273	5.570112596512973E-5	1.17759181199135	1.429647564198362E-4	5.074390380746682E-9	1.2107751843637633	12.49431338884222	-166.377634979811	
49781000	-3259.1293506673055	-3086.8434587269394	-172.2858919403661	-3086.8434587269394	46.495235849428404	6.146940511289008E-5	1.645900304122968	1.453095332384703E-4	9.034931438117628E-9	1.7231863320451126	12.860451218394788	-165.89225269703158	
49782000	-3269.322462255211	-3088.288335845693	-181.03412640951802	-3088.288335845693	46.90307072771375	6.210097438011683E-5	1.4478084358668875	1.2417603247459117E-4	8.69443933214891E-9	1.5882100199780016	12.326832567283175	-175.27720061373984	
49783000	-3266.07003126266	-3087.8017569547433	-178.26827430791656	-3087.8017569547433	53.80247641485737	4.451138974017817E-5	1.9649464055040085	1.2436336323994117E-4	9.859475840256022E-9	2.3246459530469883	13.08573086111104	-170.90003545289426	
49784000	-3255.3869662319607	-3086.6845045817454	-168.7024616502155	-3086.6845045817454	44.9383322179728	5.6452935203346934E-5	1.2941256469952607	1.3565346319258654E-4	8.145910828026191E-9	1.3874602385282855	11.279138017138841	-163.49545390014674	
49785000	-3255.2899711317436	-3086.0753476982454	-169.21462343349816	-3086.0753476982454	54.292548425289574	4.960044548302068E-5	1.6758579957022273	1.322695835652347E-4	5.378897569347208E-9	2.047700650495213	9.31976783794269	-163.05312121408517	
49786000	-3259.6715805155895	-3092.3082334705546	-167.363347045035	-3092.3082334705546	55.34431569022741	9.911560722764278E-5	0.8082181215374988	1.7294633041786773E-4	8.235642621426198E-9	0.8625932557589712	9.58275985734163	-163.77719684859386	
49787000	-3263.280326436251	-3091.481482555921	-171.79884388032983	-3091.481482555921	49.308401438144024	9.025597130729406E-5	0.9804746012453105	1.4684189711588425E-4	1.5151206629903285E-8	1.3164873848687793	12.75230635338189	-167.41012605275773	
49788000	-3260.67903271862	-3089.767509155042	-170.91152356357796	-3089.767509155042	49.4855262887716	8.114581686533702E-5	1.0046530690844142	1.386486843402264E-4	1.1534586727036284E-8	1.4355559352713017	8.804237690579201	-166.8207420626088	
49789000	-3263.899120461844	-3091.5108407111175	-172.38827975072653	-3091.5108407111175	43.30451730412	9.267304802982117E-5	1.123404758352492	1.4470452584025497E-4	1.9407126160770447E-8	1.7254819706292575	11.08457566228491	-167.71088615222212	
49790000	-3253.76530007083	-3085.3530150626257	-168.4122850082044	-3085.3530150626257	43.68414106817641	7.735683399900423E-5	1.3579327677180677	1.3065153620001106E-4	9.241780333281682E-9	1.6338860156802744	7.442861356625145	-163.4295362122932	
49791000	-3252.4685397177827	-3092.956630499978	-159.51190921780474	-3092.956630499978	27.779150207626728	1.831863711465999E-4	0.9860564412713002	2.7079462446348297E-4	2.8882524952516338E-8	1.133143397265461	8.251668629922913	-155.5417409030746	
49792000	-3238.6204303921463	-3090.0571822104785	-148.56324818166806	-3090.0571822104785	27.779150207626728	1.1607791702219063E-4	1.3508679669709813	2.474603815065689E-4	4.6491781372701945E-8	1.694396823935455	6.7507940902279024	-143.69929113254162	
49793000	-3243.2400230610274	-3090.0331393155616	-153.20688374546566	-3090.0331393155616	27.779150207626728	1.0330555922444727E-4	1.4501425688139267	2.799815306187072E-4	3.785202729302765E-8	1.4701225859117908	6.835349074274547	-148.03262570595754	
49794000	-3240.6385593575133	-3087.1924517061325	-153.446107651381	-3087.1924517061325	27.285777277350764	1.0330555922444727E-4	1.4501425688139267	2.747298538314978E-4	5.0366328647956515E-8	1.7357571513757606	6.904949290410907	-148.26171870938825	
49795000	-3239.9168534843443	-3088.1566688674648	-151.76018461687949	-3088.1566688674648	26.65345625490831	7.946614889035816E-5	1.0496575121691125	1.684187641766198E-4	1.1085885643259039E-8	1.2584569982645695	5.716534562432523	-147.9662466692296	
49796000	-3249.957932979388	-3085.333494600478	-164.62443837890993	-3085.333494600478	26.65345625490831	7.650079481512791E-5	1.7125387971630264	2.1389257905945846E-4	2.1930410330001684E-8	1.6771182341735869	7.075579220656112	-158.62837115924663	
49797000	-3258.1558634077182	-3090.920587440179	-167.2352759675392	-3090.920587440179	26.65345625490831	7.520397611060996E-5	2.2454047821685483	1.6179713603475126E-4	8.499826129140427E-9	2.5010841145963205	7.949598057464581	-159.52397885731983	
49798000	-3239.7503983100255	-3090.300407229759	-149.44999108026653	-3090.300407229759	27.434642527447227	9.88175740417948E-5	1.7385954115918059	2.6127158677899647E-4	2.2041755182050185E-8	1.732978698974228	7.4687286838504825	-143.32167071329042	
49799000	-3235.183787229371	-3089.1676780090293	-146.01610922034152	-3089.1676780090293	22.671106882410193	9.88175740417948E-5	1.5663531614138664	2.200875231797017E-4	2.1875715751379848E-8	1.6826364580226085	7.7782050457417276	-140.36396647916783	
49800000	-3249.4209684513057	-3087.659798188363	-161.761170262943	-3087.659798188363	22.671106882410193	9.200052093029349E-5	2.4498685665516717	1.8363452462211833E-4	1.7459201259549085E-8	2.4422009759221774	8.040894122151578	-153.42500153665267	
49801000	-3251.384090058679	-3088.2484370924685	-163.13565296621013	-3088.2484370924685	30.592653491222364	9.089607387581991E-5	2.032509172271191	1.987041541513057E-4	2.7525389155129986E-8	2.2685286966384495	10.764115620653758	-155.76000995510415	
49802000	-3260.1456591503666	-3084.5113235713156	-175.63433557905083	-3084.5113235713156	36.910315364663056	5.512483984901039E-5	1.9946016000697593	1.2892561409779334E-4	1.0101934471503824E-8	2.317862011771761	14.817533294131028	-168.05283347056204	
49803000	-3256.1799472844987	-3085.835108800037	-170.34483848446166	-3085.835108800037	36.910315364663056	7.55377736284295E-5	1.7106307332905835	1.6876703537121627E-4	1.2045000731581284E-8	2.13810555624451	9.738077961702176	-164.0351015740604	
49804000	-3254.218632106873	-3085.606502893038	-168.6121292138351	-3085.606502893038	36.910315364663056	5.139286026794183E-5	1.7106307332905835	2.190664924360007E-4	4.011923144385472E-8	2.648808281202777	12.0286170968318	-162.09114749825326	
49805000	-3245.666007296197	-3083.4443011327567	-162.2217061634405	-3083.4443011327567	28.769547786647323	5.139286026794183E-5	1.632368755504096	2.2111419449975412E-4	1.8207021758505384E-8	2.4710042526378317	8.608836347718333	-156.2700332729404	
49806000	-3251.131174804299	-3091.5712856677483	-159.5598891365506	-3091.5712856677483	32.92945438627304	5.139286026794183E-5	1.0876696166510313	1.1518731784012728E-4	6.055285839568794E-9	1.5254930660820452	9.661352775903417	-155.12713256941433	
49807000	-3254.963200317939	-3082.6316047546634	-172.33159556327576	-3082.6316047546634	47.185440700016805	3.834129716295982E-5	1.3485765899137112	1.3487613863839577E-4	6.0983502653912994E-9	2.142142702394375	11.987324664347016	-166.90032366020256	
49808000	-3252.0832581557293	-3083.7651494510533	-168.31810870467606	-3083.7651494510533	47.185440700016805	4.8606085897076854E-5	1.3974835073584748	1.9993874427713182E-4	1.1600827313301258E-8	2.084398238474508	10.50618222615552	-162.87198732194628	
49809000	-3257.000084261139	-3087.448697208577	-169.55138705256206	-3087.448697208577	47.185440700016805	3.240990222195928E-5	1.3522246096752342	1.2236473219779138E-4	3.1019580812124967E-9	1.794462695996668	11.834229724995206	-164.1220236528988	
49810000	-3262.4527115195874	-3087.0234068068585	-175.42930471272913	-3087.0234068068585	47.185440700016805	3.996534513756348E-5	1.3522246096752342	1.303455935197056E-4	6.270050440997738E-9	1.7984481958582106	13.765834298752626	-169.84874772250757	
49811000	-3285.4366439378427	-3089.3590712374366	-196.0775727004061	-3089.3590712374366	54.048204747101664	3.099215966272597E-5	1.6803216406704533	1.2333633997016548E-4	1.2689982049645581E-8	2.690512145955022	14.53923505657489	-189.4579650640239	
49812000	-3292.9082878559984	-3095.1537811905764	-197.75450666542207	-3095.1537811905764	54.048204747101664	5.304786767018221E-5	0.8771369979098347	1.1106468797218191E-4	3.4544479877836355E-9	1.0040494858119626	20.218427187435637	-193.21495037237128	
49813000	-3298.3978602262237	-3092.000290071353	-206.39757015487064	-3092.000290071353	54.048204747101664	5.053199194034337E-5	1.0125575300269696	1.032146601550203E-4	4.3914217543918045E-9	1.4026416989597381	28.952199213668766	-201.09265989375584	
49814000	-3297.8741549228916	-3088.7323458982623	-209.1418090246294	-3088.7323458982623	54.048204747101664	5.095810597459896E-5	0.9740753758948368	1.0615344403595336E-4	4.165044838922793E-9	1.4001357878774336	24.536964504444622	-204.11782220296897	
49815000	-3298.8688141408243	-3095.908548198054	-202.96026594276995	-3095.908548198054	54.048204747101664	3.9315082858524375E-5	1.040239764696576	9.75860141660852E-5	3.0265855827953975E-9	1.3992852656543162	20.356388013989385	-197.92455206925757	
49816000	-3301.3329138872105	-3092.0022105297585	-209.33070335745194	-3092.0022105297585	83.83966893926853	3.9315082858524375E-5	0.8703029556407013	7.952786143917851E-5	1.6366020975641125E-9	1.1242907075921473	24.781317191670276	-204.60815563697693	
49817000	-3295.7520655796397	-3094.7255883154558	-201.02647726418402	-3094.7255883154558	86.0722295811858	2.3005307222224986E-5	1.1036722764864484	6.484089072002688E-5	8.189237035935769E-10	1.3903506374140189	20.663401104080375	-195.78547752079766	
49818000	-3298.027661240179	-3087.630703999791	-210.39695724038796	-3087.630703999791	117.34100438221802	2.3005307222224986E-5	0.8892429572577727	5.966153923935253E-5	4.2527553468033043E-10	1.0232162045086701	26.768314730638547	-205.540454960821	
49819000	-3297.461491767881	-3092.167608405367	-205.29388336251392	-3092.167608405367	120.73101410256812	4.905905590314771E-5	0.41563124774354815	7.411613937526662E-5	3.700268128181375E-10	0.41892934152884304	19.154638158576038	-202.19303232331438	
49820000	-3299.850961047939	-3087.329286989777	-212.52167405816223	-3087.329286989777	129.36250858220174	2.982658639177018E-5	0.7322256271264007	6.986642399899544E-5	6.412603906828897E-10	0.8575183054638131	25.528767025133142	-208.18368384584497	
49821000	-3301.4002102033737	-3089.3658002926527	-212.0344099107208	-3089.3658002926527	103.24258284992712	2.982658639177018E-5	0.7897662526407775	6.963936397568617E-5	5.697231505501475E-10	0.8627041451039917	19.227197576106022	-207.80726067578675	
49822000	-3297.186711144148	-3089.9661436686683	-207.22056747547967	-3089.9661436686683	105.09202178604782	3.863531007726081E-5	0.6077152307777746	7.262717155220565E-5	4.734764134307953E-10	0.6278255922310182	24.928990531587225	-203.27992033941106	
49823000	-3286.534226216642	-3089.8288515507647	-196.70537466587703	-3089.8288515507647	109.94902159404324	3.863531007726081E-5	1.0848694536103214	6.440098967263637E-5	1.7478506397155308E-9	1.1236567882567916	16.934830506491693	-191.7197806275835	
49824000	-3280.595201002541	-3091.6765052426726	-188.91869575986846	-3091.6765052426726	111.66903447008129	5.356441492447891E-5	0.6989082818174852	6.65051304167988E-5	1.071350608153058E-9	0.6881709730176991	17.876658049594663	-185.03697767233294	
49825000	-3278.573553223916	-3092.172142543334	-186.40141068058213	-3092.172142543334	104.00178301490547	6.931744186359026E-5	0.47493747583148316	9.477770968312748E-5	9.405079406418566E-10	0.47528741685128034	17.16962302079319	-183.23202633228604	
49826000	-3277.2070034374756	-3089.657170469124	-187.54983296835124	-3089.657170469124	136.5493224653933	4.764233210045143E-5	0.4149313026473442	6.529491593054316E-5	3.701511388094417E-10	0.41697472346986264	16.350710910496137	-184.60935548507538	
49827000	-3298.618204203879	-3096.8117245778176	-201.80647962606167	-3096.8117245778176	108.78938702262339	3.671223110044236E-5	0.8517009636777274	7.071237754080366E-5	9.557350330916215E-10	0.8624100759529275	14.935580207462143	-197.6460871930983	
49828000	-3291.7648717366797	-3094.5009624951454	-197.26390924153438	-3094.5009624951454	108.78938702262339	3.671223110044236E-5	0.8001376717615276	7.044566122471552E-5	7.835039406611972E-10	0.7564408060078018	18.164889634451374	-193.0624778646807	
49829000	-3297.5308780228506	-3096.3050377147156	-201.22584030813485	-3096.3050377147156	89.33278918551652	3.3828514613978725E-5	0.7659498431449367	6.173926608759609E-5	7.95053391667966E-10	0.8187201546723343	25.969867721835886	-196.76953633227185	
49830000	-3282.87809577327	-3087.36010804332	-195.51798772995002	-3087.36010804332	106.70854568701023	3.2052731495507285E-5	1.8364186539816258	7.998252440402386E-5	1.653669908358705E-9	1.823262251138026	19.661459636369216	-188.12823272505037	
49831000	-3287.6556435075195	-3089.9628388641177	-197.69280464340164	-3089.9628388641177	85.17366330495372	3.2052731495507285E-5	1.339557317542581	7.976638937763935E-5	1.7839775965963968E-9	1.3759472311870558	22.81835061989365	-191.64487801306572	
49832000	-3294.974867462339	-3092.7787638106283	-202.1961036517105	-3092.7787638106283	85.17366330495372	3.1118875647494295E-5	1.5350813292117773	8.221560207473729E-5	3.9432344797974805E-9	2.2363350603024807	16.99020377055163	-195.85647445811782	
49833000	-3286.061613251096	-3088.0692043074087	-197.9924089436872	-3088.0692043074087	82.00998243473248	4.241525581683499E-5	1.5350813292117773	1.2230148973660897E-4	9.01467357919157E-9	2.1563793742779995	19.128933417937567	-191.53421465178707	
49834000	-3287.081697138617	-3089.7427558918703	-197.33894124674688	-3089.7427558918703	76.59176187352534	2.8191189242496197E-5	1.3045414769421044	7.128334763466052E-5	2.5940519941580625E-9	1.6169342596053349	22.720444922831657	-191.40037253147344	
49835000	-3287.6882567352236	-3086.518268078057	-201.16998865716621	-3086.518268078057	92.71991789272651	2.881007652228337E-5	1.8397434485910649	8.850983237615443E-5	2.8569864506042192E-9	2.06798183798932	19.563183639276332	-193.77526921272263	
49836000	-3284.862324399894	-3083.3217031243807	-201.54062127551342	-3083.3217031243807	104.85007701476626	2.3906006666609086E-5	1.587914159228448	7.173592221832544E-5	2.560409393474392E-9	1.7740541081331012	20.689746077177464	-194.8454764506563	
49837000	-3292.9548221333575	-3084.0186158028623	-208.9362063304954	-3084.0186158028623	105.00304539032852	2.889175769146931E-5	1.6723616534934664	7.094573135472944E-5	6.953925444348708E-9	2.330711347090977	21.063781712816507	-201.96977684591639	
49838000	-3283.881387921525	-3082.7599533288285	-201.12143459269637	-3082.7599533288285	99.47420730926407	2.889175769146931E-5	2.0844395619140528	8.228977276057903E-5	1.085778766130288E-8	3.6353905113951033	18.024235353658536	-193.0744855453771	
49839000	-3279.4580360810055	-3087.18164682299	-192.27638925801557	-3087.18164682299	115.66131997670361	3.535584331828963E-5	1.1922652173787565	9.138560740622951E-5	2.758568212208631E-9	1.434516490728223	13.735218621873909	-187.17798494765364	
49840000	-3282.6973255840117	-3091.450731341737	-191.24659424227445	-3091.450731341737	115.66131997670361	4.719907107535274E-5	0.6597834134130783	8.366410056249036E-5	8.412109367121388E-10	0.6224982109875772	20.12356045634881	-187.36386705025726	
49841000	-3298.827820093208	-3092.59453201091	-206.2332880822984	-3092.59453201091	97.9166356525886	4.9756043016137855E-5	0.9224995965049885	8.959933338511377E-5	5.462376224303572E-9	1.2746284074940077	17.711332826642085	-201.69002010151087	
49842000	-3291.895264960197	-3087.409775605284	-204.48548935491297	-3087.409775605284	119.88647948147485	4.8844620626432294E-5	1.2776454478303678	7.828308162041032E-5	9.637309105956372E-9	1.7558561294039028	18.81660846296553	-198.81614206439934	
49843000	-3304.6422497925846	-3087.527565704447	-217.1146840881375	-3087.527565704447	154.61708145600795	2.893183000588792E-5	0.9532786716584105	5.251702751696507E-5	1.6651243835013658E-9	1.2454444919292678	23.247830475803216	-212.2070625398172	
49844000	-3300.4285551611874	-3088.603313853036	-211.82524130815122	-3088.603313853036	165.21293489638882	2.893183000588792E-5	0.8214051604249681	5.3346733841112125E-5	9.836908229719531E-10	1.0798201438874064	26.630788867661387	-207.17742365169565	
49845000	-3310.1097920688107	-3088.9739086612685	-221.13588340754214	-3088.9739086612685	165.21293489638882	2.007471596160035E-5	0.9324050838231369	5.626478141625767E-5	5.420068287176311E-10	1.227248369495746	38.681806911256096	-215.78173131639196	
49846000	-3325.438595155636	-3092.2596942180835	-233.17890093755273	-3092.2596942180835	165.21293489638882	1.5594488256936316E-5	0.8880313951528498	3.578504532631811E-5	3.311408768018855E-10	1.1411951590983593	44.88387914818529	-227.80917391843812	
49847000	-3323.227779874893	-3089.939766715497	-233.2880131593955	-3089.939766715497	171.1131232767122	1.3243126320426389E-5	1.0538951067326383	4.2798778193859855E-5	4.040845619203163E-10	1.3206812775323793	29.760071807929265	-227.83155630985115	
49848000	-3302.3175594002173	-3090.2095787449484	-212.10798065526876	-3090.2095787449484	162.57371333922495	1.3243126320426389E-5	1.3103254203701493	5.049365704116273E-5	8.291559873952461E-10	1.8982449331024143	25.097470601639046	-206.0525564826702	
49849000	-3307.895882863818	-3090.281617325118	-217.61426553869998	-3090.281617325118	162.57371333922495	1.41034438507636E-5	1.3103254203701493	5.4193668259629586E-5	1.0242920473870392E-9	1.8425834665260037	25.71026612787785	-211.53471806195128	
49850000	-3315.5111967617963	-3091.7608145200725	-223.7503822417238	-3091.7608145200725	163.04737677174361	1.3645802165931225E-5	1.3103254203701493	5.5601584514621436E-5	1.1635648105623203E-9	1.625577329877411	29.37394511371166	-217.53761707654508	
49851000	-3310.593432406901	-3086.7607202417603	-223.83271216514055	-3086.7607202417603	163.9008643182449	1.4885473690394535E-5	1.112555661395337	5.017871163773584E-5	8.669547333031368E-10	1.5755129140784159	25.277833546689106	-218.36349580724956	
