#
49733000	-3460.59022263525	-3066.1891581114123	-394.4010645238378	-3066.1891581114123	3025.984503518455	1.0594134250661101E-6	0.737783147817369	1.7917454087590712E-6	5.529917572437119E-13	0.7439966358559693	815.9782132187896	-386.5818183618532	
49734000	-3451.6580146545616	-3071.363876279987	-380.29413837457474	-3071.363876279987	3005.793748539407	1.0594134250661101E-6	0.5577683453333269	1.5084025919247055E-6	3.322197859936039E-13	0.5785364731813936	879.8106873724593	-372.93967152866185	
49735000	-3445.639503765401	-3071.374158154563	-374.26534561083827	-3071.374158154563	2979.884239337988	2.1945396028626884E-6	0.27893661753814813	2.268620809534577E-6	3.1324617183180436E-13	0.26454643492938046	645.4109924986295	-368.0572770509943	
49736000	-3443.2643328052677	-3074.557202781398	-368.70713002386975	-3074.557202781398	2950.4897779050525	2.1843485746485712E-6	0.13710409058837073	2.3193427994326876E-6	7.545028750999542E-14	0.12483979028687334	647.9495137666403	-362.9206761279692	
49737000	-3439.229418829246	-3075.0718806989544	-364.1575381302915	-3075.0718806989544	2916.58014438616	2.244411838267977E-6	0.2270163929678105	2.4029201207631378E-6	2.872627318297606E-13	0.23602486991677932	517.3379900238147	-358.3264367199582	
49738000	-3427.1777664117117	-3075.5096310200606	-351.66813539165105	-3075.5096310200606	2859.452902025769	2.188314976389067E-6	0.008696384244045108	2.1855621428423937E-6	4.2711971296140906E-16	0.009440572071384108	370.9658154319398	-346.8246460067419	
49739000	-3421.775381565632	-3073.358433821126	-348.4169477445062	-3073.358433821126	2708.9474718997717	1.9940699584265202E-6	0.052242162951363316	1.9744738870629296E-6	1.209296206649072E-14	0.054798576247369814	442.39443341216815	-343.2667160076784	
49740000	-3418.481225214059	-3069.0123482926488	-349.46887692141047	-3069.0123482926488	2682.204942736171	2.7366791679642567E-6	0.03486545984258943	2.7182142867624084E-6	1.088269331224502E-14	0.03800789719995585	409.65229488890844	-344.4476736362227	
49741000	-3431.3894861475073	-3068.1887818587147	-363.20070428879274	-3068.1887818587147	2697.4365515172685	2.0406574246982376E-6	0.3093562181042655	2.6615723094168854E-6	5.17389563778667E-13	0.3467697063672219	517.5114966931033	-357.1222233712765	
49742000	-3436.6891508561384	-3069.4014592864673	-367.2876915696709	-3069.4014592864673	3266.049717072251	1.5527529698765302E-6	0.11804188193532915	1.661782885082836E-6	3.1964522874059016E-14	0.11597229084412564	667.3598262724134	-361.5289134312992	
49743000	-3428.076888489748	-3071.4264671121537	-356.6504213775941	-3071.4264671121537	3058.306149013116	1.6384980464144166E-6	0.3027062817151608	1.9259240503090864E-6	1.9990376577575358E-13	0.27913844277344046	472.2864537193305	-350.6833383101771	
49744000	-3435.355076064923	-3070.006588875007	-365.3484871899163	-3070.006588875007	3125.932599984227	1.9971690212682624E-6	0.4099325689118435	2.3528971089008666E-6	6.126707459761236E-13	0.41041651048408695	501.8193520153462	-358.9990385863946	
49745000	-3433.275288909798	-3068.4256612384224	-364.8496276713753	-3068.4256612384224	3645.3162668861487	2.031023060939451E-6	0.17190009946643103	2.045199374099843E-6	1.1530920508934682E-13	0.17537411267343028	624.4460529656599	-358.9957231499852	
49746000	-3434.84219643477	-3066.8309441600595	-368.0112522747103	-3066.8309441600595	3649.228553099948	2.031023060939451E-6	0.27321244222517815	1.8658653203786616E-6	3.504818978680427E-13	0.30647385886332734	607.7035947409065	-361.88055801532795	
49747000	-3442.1428160751693	-3068.7881662267473	-373.35464984842184	-3068.7881662267473	3388.6680963113995	3.118099243455786E-6	0.034154980725932566	3.1070451955665712E-6	1.159361545289664E-14	0.03469003947024452	786.4752367316806	-367.6833257157924	
49748000	-3435.5784678770797	-3071.4378909429256	-364.14057693415384	-3071.4378909429256	3033.7215690454254	2.1189180002001846E-6	0.08624410489977749	2.1189978049939487E-6	2.8570559751947824E-14	0.0802375901867784	675.839149820219	-358.46457593362703	
49749000	-3429.689296440028	-3069.8165833871635	-359.8727130528646	-3069.8165833871635	2917.7090833777497	1.997637373432173E-6	0.14764555566403073	2.1402250510434687E-6	7.831107492065772E-14	0.13857352317927726	491.04630379216	-354.3319059530207	
49750000	-3440.343893249305	-3065.0577084030856	-375.28618484621956	-3065.0577084030856	2929.9543319246527	2.0214714065947424E-6	0.3741358231597279	2.4334728759184374E-6	5.07679800266721E-13	0.3629212751968034	744.4250442217952	-368.64976525073394	
49751000	-3422.6917288253962	-3067.3966514261965	-355.2950773991995	-3067.3966514261965	2920.6215901423475	2.0214714065947424E-6	0.31473504640185995	2.321059542272381E-6	2.9502420988984975E-13	0.2715704690575509	489.01011230639665	-349.25710695488124	
49752000	-3437.5013437546277	-3069.76822225021	-367.7331215044176	-3069.76822225021	2895.5293842825913	1.6312964523495468E-6	0.1954214579465042	1.7193383379414496E-6	7.39388925858169E-14	0.16995172325511984	630.023490378166	-361.79975368694096	
49753000	-3422.7719301468223	-3072.1189903728655	-350.6529397739569	-3072.1189903728655	2056.1808115765098	4.011588560658426E-6	0.3894400280995154	3.7629260527572086E-6	2.732266578460312E-12	0.41297109544770205	438.67014296104395	-344.49946739176505	
49754000	-3423.0647881093423	-3069.8092468287023	-353.2555412806399	-3069.8092468287023	1984.2027870582208	2.6989646617865687E-6	0.04936740342329129	2.735582266535737E-6	1.67988083564523E-14	0.04838972834774552	471.04286868030596	-348.0511874461552	
49755000	-3448.9269991040865	-3071.6201170860377	-377.30688201804895	-3071.6201170860377	3340.8757750864334	2.480330448975974E-6	0.2484519554766148	2.3471453363502385E-6	2.859722514581761E-13	0.22451559911167246	904.2356935506122	-370.8530738528825	
49756000	-3444.7108064985905	-3068.076732984422	-376.6340735141684	-3068.076732984422	3517.601034726348	2.34608837248293E-6	0.030554861703468477	2.3161903919366066E-6	5.597303406914466E-15	0.031936956636634	773.639402480691	-370.99000617858894	
49757000	-3451.5065935760344	-3066.5580707916447	-384.94852278438975	-3066.5580707916447	3486.335935794075	1.8452710273045613E-6	0.04119067516731617	1.8870618433781738E-6	5.940021877191064E-15	0.041943463830622967	796.1253378230961	-379.24389406109213	
49758000	-3434.074511228751	-3066.3599363976236	-367.71457483112715	-3066.3599363976236	2333.6718262482673	2.0462260462784763E-6	0.14510018292170784	2.205430052856304E-6	1.1059465587415746E-13	0.16305611587063976	630.2414272620396	-361.9318400777695	
49759000	-3435.2662021776373	-3065.948523580561	-369.31767859707634	-3065.948523580561	2345.920601787303	2.180312938776918E-6	0.25390544069330756	2.4452690182433273E-6	3.349850606798456E-13	0.27288940119712257	608.7129457773291	-363.24325158623014	
49760000	-3438.0068192851204	-3068.438848277673	-369.5679710074471	-3068.438848277673	2118.9775840343063	1.1114818136901127E-6	0.7557528332519232	2.0687730235090114E-6	6.055269411018491E-13	0.7712512107403596	630.545354894172	-361.9526129652128	
49761000	-3435.749526988521	-3066.677784338228	-369.07174265029334	-3066.677784338228	2117.5789175276773	1.6540856372672517E-6	0.5969898646978455	2.280225586880803E-6	1.3170236955615517E-12	0.66427327514613	512.3943464925763	-362.1402116984225	
49762000	-3450.8358027411514	-3074.799657996994	-376.0361447441572	-3074.799657996994	2424.3398409999104	2.3830564912796568E-6	0.3891406539445715	2.6500400992603944E-6	8.208618790068467E-13	0.3933364389516393	780.8127167164515	-369.30698300037585	
49763000	-3440.2888069408104	-3074.8843499932673	-365.40445694754334	-3074.8843499932673	2396.9014810139615	2.394420541200906E-6	0.2952149555329155	2.6219359488476706E-6	5.238810045170826E-13	0.30843956211962226	576.3913103067943	-359.2606490130609	
49764000	-3428.0162579969665	-3072.8841458276715	-355.132112169295	-3072.8841458276715	1893.6706536032907	2.2007648403905297E-6	0.5443548095761985	3.0427071017743172E-6	1.9019677018663142E-12	0.6132802230015268	615.7476301469869	-348.1747595231924	
49765000	-3428.946018532549	-3071.099458546406	-357.8465599861427	-3071.099458546406	1867.5436201835362	2.324616762961871E-6	0.6646625919082734	2.9077662913145158E-6	2.6617550567364346E-12	0.696505082275292	560.5933662206335	-350.62208928006226	
49766000	-3428.7493833906065	-3074.697174497897	-354.0522088927095	-3074.697174497897	1882.4214926001368	4.333132060631891E-6	0.14333707175733557	4.039704327552329E-6	3.906265457829453E-13	0.14521477693647775	437.3809848771276	-348.64006233146085	
49767000	-3435.2193287330933	-3077.2323904485556	-357.9869382845378	-3077.2323904485556	1863.2165483521628	4.2162434506619844E-6	0.29222693135286604	5.009077458214492E-6	1.8156666193557936E-12	0.32187267864738917	496.9366482882113	-352.00041955756166	
49768000	-3425.5889278029554	-3069.482465822234	-356.10646198072106	-3069.482465822234	1865.5495600145211	3.7918216500347815E-6	0.22771498327584053	4.056407733707508E-6	5.845400995769675E-13	0.20510237187492	437.01641537982596	-350.44199024504655	
49769000	-3435.9362855248487	-3068.0040478651954	-367.9322376596532	-3068.0040478651954	2259.2511566233557	3.1610371125582246E-6	0.06796431032369277	3.220857037997613E-6	3.9925781276562765E-14	0.06334853933458558	764.1867039544916	-362.18822449480325	
49770000	-3423.476623292354	-3068.063344465678	-355.41327882667605	-3068.063344465678	2258.5792918311445	4.060637753658218E-6	0.3662888539614251	4.290960038965133E-6	2.552553171263985E-12	0.38143896244708253	524.4499794953883	-349.150664605504	
49771000	-3429.6119812645074	-3069.186805102807	-360.42517616170045	-3069.186805102807	2265.3047767507387	2.8095368157682138E-6	0.07784581177915205	2.736122939733892E-6	3.6994307836093374E-14	0.06936066769974053	504.16657188340145	-355.06742095071525	
49772000	-3432.0251647869795	-3073.4498903180856	-358.57527446889384	-3073.4498903180856	2264.5513574529723	3.5993405388145944E-6	0.4033746142543313	4.206507873663517E-6	1.6541457535399951E-12	0.36194681481736646	400.3739025506733	-352.4713430284406	
49773000	-3424.8940101308945	-3070.6014453885327	-354.29256474236195	-3070.6014453885327	2320.9723282317905	3.40612024645836E-6	0.3519761422713151	3.7786506476374217E-6	1.1406268032372708E-12	0.32057434557591746	320.2786170301473	-348.56605171062085	
49774000	-3420.7637640997928	-3064.1080992156512	-356.6556648841417	-3064.1080992156512	2496.5083054184893	2.5587175025047087E-6	0.6758965461033262	3.1427084007215865E-6	3.156107246189516E-12	0.71044065893766	446.33526481418454	-349.6254143658034	
49775000	-3413.695061212254	-3072.0175478005717	-341.67751341168224	-3072.0175478005717	2496.7114029832815	2.6245022454073017E-6	0.318475711570792	2.3972875921472543E-6	4.138864209923626E-13	0.2678761639910323	391.83461198092937	-335.8498631758194	
49776000	-3416.3431206354558	-3067.6547533278153	-348.6883673076405	-3067.6547533278153	2462.218558855034	2.157138108706577E-6	0.3135940377971262	2.7652341596111806E-6	3.411754095287505E-13	0.28424473756406493	436.44579163070205	-342.7675392214338	
49777000	-3427.6449846226205	-3069.9150633203885	-357.7299213022321	-3069.9150633203885	2462.1067356357225	2.7849772411791974E-6	0.13060132997401175	3.02461026568881E-6	1.0832917875305674E-13	0.12014732956116093	564.7759043457874	-352.1003613986694	
49778000	-3428.8591742987824	-3070.2578981178544	-358.60127618092804	-3070.2578981178544	2303.397489222916	3.139472706621065E-6	0.2652560389846204	3.3523083872889662E-6	5.935441529753828E-13	0.25912883501613165	622.4149484012692	-352.4705337829424	
49779000	-3438.449501215789	-3073.4429874562293	-365.00651375955965	-3073.4429874562293	2989.381723278354	2.5794845881295105E-6	0.22315964659870366	3.146709272886969E-6	3.94180641386515E-13	0.24516690941478517	603.9982328331857	-359.0321088866849	
49780000	-3430.692366570557	-3072.8124277845163	-357.87993878604107	-3072.8124277845163	3001.6794030378755	2.621235019549239E-6	0.09493220847748049	2.5173040687794257E-6	5.845422186147619E-14	0.09285835845357003	616.8540926130137	-352.26919345457355	
49781000	-3415.310004627724	-3075.1049398495215	-340.20506477820277	-3075.1049398495215	3016.017068725322	2.6793883674123293E-6	0.13753578101775085	2.7883281393182067E-6	1.47861883096562E-13	0.14472231628241997	356.9240856152546	-335.01360535012515	
49782000	-3415.359773843672	-3070.558568297257	-344.8012055464151	-3070.558568297257	2781.1092764700543	2.9100854099598232E-6	0.07826033357516335	2.9946483576968647E-6	4.665583823510925E-14	0.07475081149744131	420.8548026759191	-339.6228254714702	
49783000	-3422.9890980933355	-3071.6475859085535	-351.3415121847819	-3071.6475859085535	2749.198572618923	3.8792814089154865E-6	0.13265263349982828	3.899556124193441E-6	2.638651075834656E-13	0.13459665810380214	334.0595736123333	-346.2309074370003	
49784000	-3408.421502257397	-3066.6471570066406	-341.7743452507564	-3066.6471570066406	3023.131564538619	2.964589208499427E-6	0.12008842300372738	2.9087871086208174E-6	1.1834304710710413E-13	0.11589525035200322	404.4213656609359	-336.5102989265436	
49785000	-3418.2660024757774	-3070.9228728345292	-347.34312964124814	-3070.9228728345292	3027.6160904382405	3.119757061452214E-6	0.13589010029923337	3.096186201798037E-6	1.974313683144867E-13	0.14039569062987828	394.09693282696435	-342.05753396146883	
49786000	-3415.7323307242336	-3069.2118233442848	-346.520507379949	-3069.2118233442848	3000.6755215503745	2.7241764688484647E-6	0.524191934545739	2.7789252272387637E-6	1.9917344522021024E-12	0.5148214593170021	435.5021170222221	-339.96998693926156	
49787000	-3426.541052376563	-3070.3425162581752	-356.19853611838795	-3070.3425162581752	2972.849054808182	1.8824268484333346E-6	0.1821762494309399	2.0777633171152656E-6	1.6160270977024338E-13	0.21082595476723615	508.81058639888863	-350.51858918701186	
49788000	-3439.421144961817	-3069.3627988910134	-370.0583460708034	-3069.3627988910134	2937.572086704839	2.4526283783414655E-6	0.1392218897021191	2.7474211997264304E-6	1.204740321508471E-13	0.1402569090623984	667.8817812772196	-364.2352397408825	
49789000	-3420.2289165051293	-3068.8241013001248	-351.4048152050044	-3068.8241013001248	2888.544447146735	2.7913614294899288E-6	0.05381226962582695	2.854233539495873E-6	1.7431392802572658E-14	0.04736310538673113	407.2540409045411	-346.3326373746495	
49790000	-3428.743900068332	-3067.633132649149	-361.1107674191829	-3067.633132649149	2945.7373847146364	2.7913614294899288E-6	0.31770534116580057	2.725131488972548E-6	8.691709188570743E-13	0.33725962143771704	331.24075800779235	-355.4534228916621	
49791000	-3426.3542880126683	-3077.274801656319	-349.0794863563491	-3077.274801656319	2915.279906153926	3.3481650898042E-6	0.32794671015835836	3.0737768473394583E-6	1.0445504808992719E-12	0.3111672324313462	424.0982602127645	-343.14429495152217	
49792000	-3424.6085368719887	-3069.9289688615045	-354.67956801048416	-3069.9289688615045	2513.4330909810365	3.264238442342393E-6	0.8152261226978227	3.0279012329805623E-6	7.107179162455199E-12	0.9490997658463063	359.62040034436944	-347.4473083121174	
49793000	-3435.4224963655706	-3067.731266150664	-367.6912302149068	-3067.731266150664	2535.3924603183427	1.297972859704284E-6	1.329350042033976	2.0868945735079267E-6	9.811706606849068E-12	1.9385880100230548	546.0541940126801	-358.4987753103234	
49794000	-3441.586515870093	-3064.757391600409	-376.8291242696842	-3064.757391600409	2510.040127381655	1.8372622641452571E-6	1.0234712808223156	2.7658220555202154E-6	7.788543986102525E-12	1.2896482419014184	409.1800393424301	-368.8429603956171	
49795000	-3433.312241057714	-3059.980869814416	-373.3313712432978	-3059.980869814416	2586.7354195610487	1.2009099758476632E-6	1.0677520157732467	2.1377473305681717E-6	3.1027698891546977E-12	1.3446350117459707	546.2972679076678	-364.92334385770107	
49796000	-3440.514075879185	-3072.4417596102603	-368.07231626892445	-3072.4417596102603	2670.866762448202	2.2658822671868664E-6	0.15176337735781656	2.1108158576961853E-6	1.31497086623712E-13	0.1595831964238965	595.5609204339751	-362.3261892120734	
49797000	-3424.3932636374557	-3071.5224970746417	-352.87076656281397	-3071.5224970746417	2731.582709063016	1.958149823219121E-6	0.6884164592090974	2.824231836297941E-6	2.263727918387077E-12	0.7815407150971617	495.15846026104566	-345.69914510018265	
49798000	-3436.064429569739	-3078.2471943815917	-357.81723518814704	-3078.2471943815917	2656.6489048075905	2.387938237031021E-6	0.09522198894456604	2.3691346522443582E-6	5.193915671538607E-14	0.09767795438682429	559.2674857523923	-352.30362507921416	
49799000	-3421.1560289239837	-3065.8201101361847	-355.335918787799	-3065.8201101361847	2680.419978317212	2.387938237031021E-6	0.2115472774435336	2.5199020522928934E-6	2.311703864112605E-13	0.20927154576146068	471.8867081470261	-349.6431868469439	
49800000	-3418.1737093943434	-3070.9193354762556	-347.25437391808777	-3070.9193354762556	2758.521917436809	2.308925609775932E-6	0.2420502150473058	2.6188842208025107E-6	3.13554822039348E-13	0.249948408588223	364.92290951738397	-341.727176819814	
49801000	-3418.65667465342	-3068.212889487231	-350.44378516618866	-3068.212889487231	2793.9576348221353	2.2796415453534694E-6	0.22129942751284618	2.3814162277532874E-6	2.769046279035753E-13	0.23002425869523843	427.5850091629075	-344.82037966039917	
49802000	-3420.427713884253	-3066.638016838868	-353.789697045385	-3066.638016838868	2456.254938964158	3.2601148930588367E-6	0.24070116411753129	3.5100816554594634E-6	5.89485014651213E-13	0.23526244069625502	414.51785080041833	-348.1391175896183	
49803000	-3424.5845213870216	-3066.3626146676543	-358.22190671936744	-3066.3626146676543	2392.6532037807983	3.2247893565713216E-6	0.7319949261616405	3.265141132116256E-6	6.9588958462706306E-12	0.8214754198959603	510.2766313514488	-350.8894616210316	
49804000	-3425.983102202398	-3068.40077697211	-357.58232523028784	-3068.40077697211	2378.0135499719227	2.837852420949751E-6	0.5590657365142059	3.274522188403678E-6	2.48190092800206E-12	0.5350509369364416	358.1951044356567	-351.12259475551133	
49805000	-3429.6883126911707	-3074.931126756079	-354.757185935092	-3074.931126756079	2367.822665514829	3.0980257154337745E-6	0.06255669844462053	3.137847638741816E-6	3.458652125642545E-14	0.059584009367468466	503.3731958765807	-349.44687752942946	
49806000	-3434.4007923981494	-3076.047282851874	-358.3535095462751	-3076.047282851874	2390.430524771081	1.7269043177994371E-6	0.2060451974387633	1.7027534540480017E-6	1.280812958225001E-13	0.20826808910586364	649.03121501474	-352.35854361524343	
49807000	-3448.0975407998344	-3075.5382690664023	-372.55927173343207	-3075.5382690664023	2439.4439440693777	3.077023024229984E-6	0.2863047520196998	2.8016543992467543E-6	8.397076089326904E-13	0.2943872452513579	526.1350606959342	-366.53342592186385	
49808000	-3439.5701861536663	-3076.3090033687213	-363.26118278494494	-3076.3090033687213	2447.029028388926	2.747527618868345E-6	0.2225907879246094	2.714329742481637E-6	4.961008265756499E-13	0.24715514090821902	515.7670688517	-357.4464006843166	
49809000	-3437.3230114250546	-3075.616617989167	-361.7063934358874	-3075.616617989167	2447.029028388926	2.954428069279174E-6	0.030313079753341344	2.971477243727039E-6	9.597870888764782E-15	0.0332024357880683	568.3832585217541	-356.3713614533647	
49810000	-3415.5948530172523	-3070.41878270437	-345.17607031288196	-3070.41878270437	2118.850441688153	3.350625540319106E-6	0.016842903965541722	3.3776555698507963E-6	2.9030343306970724E-15	0.016055711522544886	356.7781677450376	-340.34713463149893	
49811000	-3429.1027041486623	-3074.580162233098	-354.52254191556426	-3074.580162233098	2245.290816341211	3.074397199518989E-6	0.05703688259599929	3.106130060522345E-6	3.1194583706507833E-14	0.05724870982526832	461.4131661152498	-349.31583256819255	
49812000	-3425.6235393430534	-3068.6055384084384	-357.0180009346149	-3068.6055384084384	2839.455334372972	2.4058309315745733E-6	0.2869330564479002	2.8103051892032812E-6	4.89706787608783E-13	0.2824301493901014	355.10018098198594	-351.3834280208001	
49813000	-3419.8722171533373	-3073.7505876662553	-346.12162948708186	-3073.7505876662553	2820.9362521594135	2.4058309315745733E-6	0.38330723550832385	2.599869188554492E-6	9.866488585825043E-13	0.41003465285830565	456.7139377284044	-339.9462478324835	
49814000	-3416.2712028276883	-3076.5627323104045	-339.70847051728396	-3076.5627323104045	2853.7039742523984	3.0044830549029527E-6	0.4761181721988329	3.4001906546374565E-6	1.8962326527438952E-12	0.47653796723014386	404.7829284833084	-333.37533450025444	
49815000	-3431.6673400274453	-3075.284459046726	-356.38288098071934	-3075.284459046726	2809.446591396192	3.044198411632373E-6	0.7223287144737558	3.908638423521898E-6	5.124689680441735E-12	0.7397097795658105	449.43631192064015	-349.2063962533016	
49816000	-3407.322142279881	-3068.925811764072	-338.3963305158092	-3068.925811764072	2810.75040857457	2.1616994940427104E-6	0.28995368704860447	2.8310782646515024E-6	4.0216341375063703E-13	0.28705508515399214	392.61827481080314	-332.6522569245991	
49817000	-3423.13274664305	-3073.532959883839	-349.59978675921076	-3073.532959883839	2809.08445954531	1.982720314197802E-6	0.2375945439384556	2.1172710381941444E-6	1.9530366347854328E-13	0.2275203462193787	533.2339574563553	-343.7066838631432	
49818000	-3427.236714238362	-3072.744185414367	-354.4925288239948	-3072.744185414367	3920.6685905563945	3.0533995098973197E-6	0.0464663641925605	3.0926288669900813E-6	2.0573519291107763E-14	0.047183086531523394	457.38961535052823	-349.32629250610114	
49819000	-3421.7855013722187	-3067.718512101939	-354.0669892702799	-3067.718512101939	3131.5846544205065	2.585692668296769E-6	0.05664316823648772	2.584008700309962E-6	2.187409390075103E-14	0.05727302215015081	305.36271542570785	-349.27425476365255	
49820000	-3425.4053862527885	-3069.850999437307	-355.5543868154815	-3069.850999437307	3500.2607197374828	1.974647586358467E-6	0.14612713581874723	1.9994183420539163E-6	8.183374847973142E-14	0.1426983435391847	497.3542305727677	-350.0053713493779	
49821000	-3437.6163759069277	-3072.7029831076625	-364.9133927992652	-3072.7029831076625	3506.6812964373003	1.8640332362867039E-6	0.07688103866841585	1.9501204112228033E-6	1.8904208044750186E-14	0.0737365165163917	656.4817131994222	-359.29454407194464	
49822000	-3424.615423141382	-3068.9066563922856	-355.70876674909624	-3068.9066563922856	2869.6359419659334	2.5519541061005327E-6	0.10328854581024093	2.651027615934425E-6	5.626160957301291E-14	0.09252282280225611	489.21606567835914	-350.30477817168133	
49823000	-3432.2770791569837	-3069.332143566879	-362.9449355901045	-3069.332143566879	3045.6098533905206	2.6001854188559195E-6	0.14489952206830836	2.55852516485905E-6	1.0564243413780705E-13	0.1254932199436396	621.4395286302891	-357.17686723621335	
49824000	-3423.1178495579447	-3065.6956305783915	-357.4222189795533	-3065.6956305783915	3046.6808335429864	2.304045998980068E-6	0.48043682930379206	2.695880030602381E-6	1.3474219630075028E-12	0.5014514897275665	550.435443468717	-350.7687669594642	
49825000	-3413.455663099302	-3064.629841581509	-348.82582151779303	-3064.629841581509	2579.8007025798815	2.502862593249925E-6	0.5953102200253947	2.887864458557498E-6	2.2818933382593053E-12	0.5875781511815007	414.39685621843694	-342.11160043588717	
49826000	-3408.66964499827	-3067.121098598729	-341.54854639954107	-3067.121098598729	2610.8491323744574	2.7971272534307602E-6	0.838309607614123	3.2758913395550817E-6	6.135532065492817E-12	0.7878248163749128	415.469665221396	-334.1026687485935	
49827000	-3408.7931673363287	-3072.2365482133328	-336.5566191229959	-3072.2365482133328	2679.7702995597833	2.554766363402521E-6	0.1469043453169834	2.239023066482779E-6	1.2647646217728858E-13	0.13837832597269228	287.7016133720735	-331.5526504266326	
49828000	-3407.2022224168313	-3070.0483388718326	-337.1538835449985	-3070.0483388718326	2739.2387228003063	2.626173416929512E-6	0.1755097415993959	2.6503088496945506E-6	2.081762401968231E-13	0.16897437699966347	334.80427384412303	-331.91246785178186	
49829000	-3419.78419536811	-3068.605659370246	-351.17853599786383	-3068.605659370246	2779.3954915681443	2.6373773384922677E-6	0.4696612488451728	2.867477458541266E-6	1.646382763123079E-12	0.4858959466880562	302.4561742303112	-345.1561872441334	
49830000	-3409.9296222993053	-3073.103856449735	-336.8257658495702	-3073.103856449735	2432.1466139842055	1.883987809614704E-6	0.5168299207169589	1.9256638108356394E-6	1.2899300738725193E-12	0.5876846009420734	334.2579603587065	-330.56192028532337	
49831000	-3416.369120967079	-3066.9175521606635	-349.4515688064157	-3066.9175521606635	3002.5422342133907	2.61409534596092E-6	0.15235821488442747	2.752491978274715E-6	1.7450236994691196E-13	0.15760712712595412	459.8622609373207	-343.9622337314959	
49832000	-3428.206369610405	-3069.737119699912	-358.4692499104932	-3069.737119699912	3002.5422342133907	2.126300462027494E-6	0.10312094742748072	1.974111812602837E-6	4.2541948200155775E-14	0.09732025971891627	518.755635677409	-353.0071354870587	
49833000	-3433.3009836654965	-3069.0090012779474	-364.29198238754884	-3069.0090012779474	2989.6879110644227	2.0296202024028106E-6	0.4124033474732838	2.55833389853703E-6	6.012588147762609E-13	0.39276168280417617	552.8555810365513	-357.8382640934538	
49834000	-3450.6346024746526	-3064.714804849981	-385.9197976246716	-3064.714804849981	4050.0923929978894	1.5022987689431885E-6	0.3907385651850134	1.9023980523351022E-6	3.2376064823021673E-13	0.38019693344852706	894.2777637258367	-379.05016056489524	
49835000	-3462.5825396637133	-3070.4050793996967	-392.1774602640165	-3070.4050793996967	4146.8208701282865	1.5976210730290209E-6	0.3082835804173901	1.9247352952237723E-6	2.2731046837901175E-13	0.30664927986604823	1061.8539044697438	-385.3834576961831	
49836000	-3473.1574157538353	-3075.0919512376963	-398.06546451613883	-3075.0919512376963	3641.3810863541635	2.1671308599179213E-6	0.07679603626816581	2.1890796502308732E-6	2.5534700962976964E-14	0.07353009056355404	1195.541445079869	-391.84741120602035	
49837000	-3467.38467593212	-3077.392356318778	-389.992319613342	-3077.392356318778	3588.351297564848	2.036785192171053E-6	0.14112683960386257	1.9047418988811992E-6	7.14006391652478E-14	0.13111109393955053	996.9249199069725	-383.7629335847976	
49838000	-3464.6345219179316	-3074.1524866697864	-390.48203524814505	-3074.1524866697864	3571.2942087881343	1.8151118001787845E-6	0.34494928492897103	1.9086773437474525E-6	3.5137154368006177E-13	0.32680816606272867	971.7720411450441	-383.66667494050756	
49839000	-3453.221713411106	-3069.5122228091136	-383.7094906019925	-3069.5122228091136	3339.183935212146	1.8516975739950096E-6	0.632051284376874	2.118193733528366E-6	1.2033508811171903E-12	0.6153507611543727	837.6304365850076	-376.1812824114333	
49840000	-3467.773969183604	-3076.784319624655	-390.98964955894894	-3076.784319624655	3361.359073020747	1.8397595306575389E-6	0.6100172835494674	2.1337429458505043E-6	1.005493890231008E-12	0.570511471665131	815.6526183267665	-383.55413842699375	
49841000	-3462.2973026747522	-3073.9539767263923	-388.3433259483599	-3073.9539767263923	3719.723068482987	1.4482026062250277E-6	0.7125165568698535	1.4012034706971828E-6	9.965976167939033E-13	0.8201634891754913	863.7819593039727	-380.54295442003536	
49842000	-3456.3173600436453	-3072.4705513003314	-383.8468087433139	-3072.4705513003314	2926.2074592654694	2.0401767327868625E-6	0.7775248244575329	2.7491325746276686E-6	2.684791174885699E-12	0.8225992495998946	785.8781273994938	-375.94591155662636	
49843000	-3455.8387936742824	-3071.0156817173233	-384.8231119569593	-3071.0156817173233	2927.2925966363464	1.7261686996100716E-6	0.24745256086409578	1.9167167755721498E-6	1.9969894317822427E-13	0.26391141061997925	814.4278150173558	-378.47690652563017	
49844000	-3453.3031063610492	-3073.881409230305	-379.42169713074423	-3073.881409230305	2683.1742990657817	1.8832175221241827E-6	0.48823101447276324	1.7233810954052072E-6	6.945083256539144E-13	0.465717103421872	875.8663626296576	-372.2803563718186	
49845000	-3451.021258446682	-3077.4461745981434	-373.57508384853855	-3077.4461745981434	2735.718065972767	2.3192604407731272E-6	0.7592765831008069	2.357759777447735E-6	3.2345957639633083E-12	0.8351419122738479	694.0394291133375	-365.8532098139718	
49846000	-3446.5042944968054	-3074.071849549192	-372.4324449476135	-3074.071849549192	2735.718065972767	2.569660225043547E-6	0.4615673737109327	2.7853061363114913E-6	1.3321918321776993E-12	0.44933780886090297	598.0599319779565	-365.7526256664608	
49847000	-3436.7655338245786	-3076.5578359511433	-360.20769787343534	-3076.5578359511433	2802.9007546092403	1.6301690666081492E-6	0.3962165113612074	1.697042168399002E-6	3.4889418743310685E-13	0.35509491743024607	536.9971528656968	-353.83164896361035	
