#
49737000	-3157.427920212983	-3058.570251122834	-98.8576690901485	-3058.570251122834	10.99792830008214	2.956228079408795E-4	2.083477912967028	4.5949288420124676E-4	8.4925852675733E-7	2.847360919053539	3.137881495409525	-92.56177464980281	
49738000	-3136.7831748166764	-3058.1108679782155	-78.67230683846105	-3058.1108679782155	10.251754713705097	3.4180864997891973E-4	1.9697560989202063	5.551997499816137E-4	1.53124340378709E-6	2.851407782938615	1.5158324168121942	-73.44519511133063	
49739000	-3144.46698355958	-3062.8460768902683	-81.62090666931199	-3062.8460768902683	10.251754713705097	2.9208573553378783E-4	2.1384247015280584	4.2871303650209594E-4	1.2309485621694364E-6	3.2234817132978075	1.765171231471243	-75.73545556614917	
49740000	-3130.9233605845925	-3064.560148102859	-66.36321248173358	-3064.560148102859	10.251754713705097	3.9688053066330405E-4	1.6031468823242885	7.531233717155784E-4	1.0047481333615453E-6	2.0127046374259128	1.2437613283993232	-62.43386301855529	
49741000	-3135.0816558790407	-3064.4875733033223	-70.59408257571836	-3064.4875733033223	9.272549683032539	2.3635675301016557E-4	1.6588909096702924	5.148846136267621E-4	3.370941067435196E-7	2.2487738689947765	1.7043418551899419	-66.18244539580262	
49742000	-3141.1985965070185	-3068.9901019773924	-72.20849452962617	-3068.9901019773924	10.018716708651604	3.032032600612218E-4	2.0254779960612144	6.469580114331577E-4	3.8344974469955454E-7	2.4707590541070834	1.1987871998723425	-67.04885475198886	
49743000	-3154.2518605438495	-3067.4564513583296	-86.79540918551994	-3067.4564513583296	8.108557273873261	4.3384812530069866E-4	2.569433681018628	5.752508024608357E-4	3.746449791484E-7	3.3943313450694026	2.030260990382825	-79.47688517745672	
49744000	-3152.307869972132	-3068.4560088939756	-83.85186107815602	-3068.4560088939756	8.108557273873261	4.428138137236089E-4	1.3525900737439194	6.17851296972783E-4	6.359688661900086E-7	1.7378397128886793	2.169617341323914	-80.11784652138998	
49745000	-3148.895237581066	-3065.0158275099384	-83.87941007112745	-3065.0158275099384	8.108557273873261	2.998546446007812E-4	1.9338509891641786	4.8439888083511305E-4	1.7997223752577885E-7	2.0803546924715413	2.0377239567333323	-78.46415570647774	
49746000	-3135.591384544332	-3058.4448922922247	-77.14649225210727	-3058.4448922922247	9.459569047739048	3.0716721427473306E-4	1.6675713684212738	6.407132497612835E-4	1.8453268201563516E-7	1.7711190003032338	1.4935408305120945	-72.84084042195931	
49747000	-3153.7642389704815	-3069.6493435299617	-84.11489544052004	-3069.6493435299617	9.455060941640792	4.8720843429186445E-4	2.0410043406864355	4.949846763228094E-4	6.274945048730821E-7	2.2960651839394175	1.9105158566607796	-78.44260906197643	
49748000	-3148.9205528956304	-3066.65506947625	-82.26548341938059	-3066.65506947625	10.657694273563468	4.240115288147644E-4	1.0538953664172246	5.603303263620196E-4	1.981649441716649E-7	1.056591696943919	1.7577063411524827	-79.63818366969512	
49749000	-3153.3798636983906	-3066.1992298188306	-87.18063387955984	-3066.1992298188306	10.657694273563468	4.240115288147644E-4	1.6427564119639009	6.319880388881381E-4	9.595345353837084E-7	2.298295033697053	2.2825782896472937	-82.5252784282716	
49750000	-3136.090586928761	-3061.7864450884745	-74.30414184028619	-3061.7864450884745	10.657694273563468	3.956636416763077E-4	1.6427564119639009	5.446498117035087E-4	6.973890519293593E-7	2.675503623542448	1.9909672947447696	-69.78547142345165	
49751000	-3135.789919887381	-3062.5558534502334	-73.23406643714763	-3062.5558534502334	9.679616023961668	4.509463469276583E-4	1.4664991895845354	6.511612539740787E-4	1.092133983234895E-6	2.5020484673764813	1.630237207464928	-69.44411563802332	
49752000	-3132.135462496507	-3060.8224375120935	-71.31302498441339	-3060.8224375120935	9.679616023961668	3.929711433786911E-4	1.8077341826876558	6.575976671250383E-4	9.486969550176797E-7	3.1045249499208443	1.3857767604541325	-66.66173153522507	
49753000	-3133.2415054643607	-3064.9663916921504	-68.27511377221033	-3064.9663916921504	9.679616023961668	3.5390386081921856E-4	1.6102855781964804	5.545609550489976E-4	6.805116579762296E-7	2.5593247250156907	1.0635935572065092	-64.4808328744684	
49754000	-3147.909495439942	-3065.4273588287792	-82.48213661116282	-3065.4273588287792	9.679616023961668	4.3377979201082506E-4	1.4740020776718072	5.839206779732312E-4	8.234424937002085E-7	2.4672297205433598	1.72149945175996	-78.61520474163814	
49755000	-3156.2570296525073	-3065.741381974655	-90.51564767785244	-3065.741381974655	9.679616023961668	3.809005399340659E-4	1.3482809332472645	4.849824847457378E-4	2.9008922586569776E-7	1.8194927260109506	1.912717480457593	-86.92058765152123	
49756000	-3165.6916088330154	-3073.521992771858	-92.16961606115743	-3073.521992771858	9.388969035969948	5.435892523835965E-4	2.042243850901225	4.586611321925891E-4	1.2298118592363762E-6	2.8796023341156687	2.6465004845212152	-86.16774587229759	
49757000	-3152.3972902434843	-3064.8960948750387	-87.50119536844545	-3064.8960948750387	9.388969035969948	5.435892523835965E-4	1.6161909603423816	5.787233356782133E-4	6.986072295509435E-7	2.1574264434778585	2.5727712667519484	-82.80586624345251	
49758000	-3151.5434130943454	-3056.8476631438093	-94.69574995053587	-3056.8476631438093	9.388969035969948	5.435892523835965E-4	2.12313692419571	4.999430715605445E-4	7.223779952985807E-7	2.694092508830125	2.325278157767166	-88.58057479720684	
49759000	-3163.8572483136486	-3066.275289215926	-97.58195909772265	-3066.275289215926	9.388969035969948	3.297222310879881E-4	2.12313692419571	4.8677270170174386E-4	1.8756241553849084E-7	2.56726373788314	2.78683985006259	-91.28571533037713	
49760000	-3164.054708780763	-3065.728315580648	-98.32639320011499	-3065.728315580648	9.388969035969948	3.4289383938121724E-4	1.6482779686234728	4.914073658161926E-4	1.7600886066441923E-7	1.8742597663662255	2.8225836295396265	-93.44212440886868	
49761000	-3164.145886993289	-3069.0844171416134	-95.06146985167554	-3069.0844171416134	9.388969035969948	2.3747289748183068E-4	1.3540718583372624	3.5843175839227534E-4	8.52121375239022E-8	1.5558296427560425	2.5988814736429893	-91.14247915812966	
49762000	-3155.770473326196	-3067.341843516801	-88.42862980939547	-3067.341843516801	9.388969035969948	3.553983499110723E-4	1.4963753502109223	5.83071055363557E-4	2.3146129046323017E-7	1.7001942548614641	2.363543214090777	-84.17760523990692	
49763000	-3142.2121870039255	-3062.5864367543554	-79.62575024956985	-3062.5864367543554	8.798708157348802	3.316947116059964E-4	1.4963753502109223	5.47687798112643E-4	4.4709832058185427E-7	2.243985245453634	1.4497780099862445	-75.8634770869539	
49764000	-3131.6207050948196	-3059.4920747326123	-72.12863036220749	-3059.4920747326123	8.798708157348802	3.1624776512733445E-4	1.7029436436486387	5.781112051423446E-4	2.6463687254939245E-7	1.9374330989819308	1.5902304087936128	-67.65412187381902	
49765000	-3140.2690565969665	-3065.8290712311154	-74.43998536585109	-3065.8290712311154	8.798708157348802	2.5815080133312183E-4	1.5559897373613019	4.6756299122857224E-4	3.756400801451838E-7	2.092146376613753	1.4057332916000997	-70.52970252146538	
49766000	-3132.2044060988815	-3066.513385841803	-65.69102025707863	-3066.513385841803	8.798708157348802	3.5310697710930314E-4	0.9276142944268081	6.589942354436087E-4	2.4620766703072987E-7	1.2320260218626904	1.6380088130538641	-63.51312998955596	
49767000	-3142.018048272428	-3074.3965503860472	-67.62149788638108	-3074.3965503860472	8.798708157348802	4.4672739284993515E-4	0.8647407863127357	7.631975110165614E-4	2.2438833706572075E-7	0.9776160745451082	1.4625607535661695	-65.74553953276958	
49768000	-3136.6054019938924	-3069.366091708965	-67.23931028492731	-3069.366091708965	8.798708157348802	4.0120633350635993E-4	0.9392962423714859	7.127528332553733E-4	3.0294556782403114E-7	1.1790965812090262	1.3959784976770766	-65.18625643301543	
49769000	-3137.769118936213	-3069.459969875503	-68.3091490607105	-3069.459969875503	8.796711354773134	3.764282049175131E-4	0.7322969747382196	5.392497602465507E-4	1.1740294456327342E-7	0.9554012244645548	1.4328439297156221	-66.85108948775921	
49770000	-3127.428246277835	-3068.4110177239395	-59.01722855389545	-3068.4110177239395	8.796711354773134	3.764282049175131E-4	0.9006356046414833	6.061323571915895E-4	1.7411557313350672E-7	1.2542673845422727	1.2510151007862171	-57.18980851355216	
49771000	-3150.059941759386	-3069.8502559177705	-80.20968584161582	-3069.8502559177705	8.796711354773134	2.228748562546608E-4	1.3425143408860758	5.428766147783418E-4	1.4201537527214129E-7	1.7456092826462304	2.1832398440623804	-76.49964237749546	
49772000	-3143.176830902138	-3064.189369259514	-78.98746164262406	-3064.189369259514	8.796711354773134	2.545053887021019E-4	1.1484946079219742	5.614044544280952E-4	1.2705736505803417E-7	1.4329575364934093	2.286679630269622	-75.81324470741818	
49773000	-3160.3942928868455	-3070.4023393690227	-89.99195351782298	-3070.4023393690227	8.796711354773134	1.5089670351846118E-4	1.2761323183975317	3.350624373487483E-4	1.0592775755903538E-7	1.767972529854802	2.4447654609651583	-86.36793678597549	
49774000	-3144.4778311463274	-3065.4954002765467	-78.98243086978064	-3065.4954002765467	8.136427107609126	2.8655455464993905E-4	1.0543697370775476	5.012045241344682E-4	1.2106090560322767E-7	1.3396156274178666	1.636444525487217	-76.42519169354281	
49775000	-3143.025745386828	-3072.799607764071	-70.22613762275718	-3072.799607764071	8.610810493162793	2.8655455464993905E-4	1.0543697370775476	6.666788246284662E-4	1.1389630996479595E-7	1.2959222720652375	1.5768129372987658	-67.70601868103384	
49776000	-3143.5192980305224	-3074.724844410274	-68.79445362024833	-3074.724844410274	8.610810493162793	2.4972262518462837E-4	0.9506352270845005	5.291600430968376E-4	8.311013996987296E-8	1.1240713653520487	1.5260022561082813	-66.61832360226627	
49777000	-3140.475320649908	-3068.7531920789706	-71.72212857093767	-3068.7531920789706	8.610810493162793	2.4972262518462837E-4	1.1092307653944093	4.8746243121066226E-4	1.7471797730896216E-7	1.472388438317277	1.6229344966695818	-69.00857983760996	
49778000	-3138.785919024868	-3065.2174202015553	-73.56849882331245	-3065.2174202015553	8.610810493162793	2.8421941396820823E-4	1.1862180332653964	5.265326108931733E-4	2.0278804243026078E-7	1.7775020918808484	1.5634993914768938	-70.66127460747464	
49779000	-3142.14186140636	-3068.877708985612	-73.26415242074793	-3068.877708985612	8.610810493162793	3.683497391763014E-4	1.2096826004704755	6.722647519995656E-4	2.8022742710811825E-7	1.4986883197652703	1.6656279506153007	-70.22325177208384	
49780000	-3141.900555679033	-3069.7072014181513	-72.19335426088162	-3069.7072014181513	8.610810493162793	3.683497391763014E-4	1.0722319786752776	5.564348230648651E-4	3.413987035177308E-7	1.5162039949128563	1.9469435191037585	-69.40878819998287	
49781000	-3139.8016263027994	-3066.0485812741817	-73.75304502861748	-3066.0485812741817	11.291376873095595	2.9368950203374663E-4	0.8776363310328007	5.301982155250297E-4	9.856881829132883E-8	1.0704435147294178	2.014748792897327	-71.51809049286692	
49782000	-3155.8222352618664	-3068.1718242693614	-87.65041099250475	-3068.1718242693614	11.924413283592683	2.6283413048872723E-4	0.8995924537959984	5.105304331164188E-4	8.714542027533639E-8	1.1073147731407766	1.897002527422755	-85.40980099678042	
49783000	-3151.2583189963125	-3069.280785330759	-81.97753366555361	-3069.280785330759	11.924413283592683	2.3836274734078536E-4	0.7499922730408085	3.9371857414969744E-4	6.930314212357568E-8	0.9844993506757351	1.6568065342693021	-80.3211521449147	
49784000	-3140.3047092358515	-3067.8413184692026	-72.46339076664881	-3067.8413184692026	11.924413283592683	3.2175850036450125E-4	0.8589522781653113	5.790175026559883E-4	1.4094817112692147E-7	1.1262332366470675	1.4097848841629916	-70.6415513860392	
49785000	-3142.9898725351177	-3071.675767218749	-71.31410531636848	-3071.675767218749	11.924413283592683	3.6322426705878203E-4	0.8589522781653113	5.369776220469778E-4	1.840426806886911E-7	1.144739932593483	1.5093881115597376	-69.42399871951768	
49786000	-3157.369420246121	-3073.760313270831	-83.60910697529019	-3073.760313270831	14.74171110056738	3.558792106348121E-4	0.5693000357454652	4.952569756255351E-4	5.654845502651398E-8	0.6965568140174363	2.179953190631776	-82.2204449502476	
49787000	-3149.6091834674075	-3065.348364237916	-84.26081922949146	-3065.348364237916	14.74171110056738	2.5811757596421787E-4	0.7852863035071848	4.359732641901709E-4	6.638751521201018E-8	1.0535295065036845	1.5470905052484447	-82.56706092959082	
49788000	-3143.005022284522	-3065.8119083359443	-77.19311394857783	-3065.8119083359443	14.74171110056738	2.0722891866737606E-4	0.7322627960473911	4.312814941394969E-4	3.781595407348385E-8	0.8674459701358032	1.7101880714684008	-75.5582148055135	
49789000	-3147.1479919434796	-3067.8064799524955	-79.34151199098429	-3067.8064799524955	14.74171110056738	1.62735903698272E-4	0.8770060990873549	3.5076240199001535E-4	3.55691749462019E-8	1.0980212253368093	1.9289427784173454	-77.15197078962281	
49790000	-3151.1998796410253	-3066.775210108667	-84.42466953235804	-3066.775210108667	9.998025006727602	1.9178179434865543E-4	1.7108246629315758	6.690985450762428E-4	2.5518812103603253E-7	2.3550542007475763	1.418089454021598	-80.04108402774135	
49791000	-3140.5935054312936	-3064.2424012044808	-76.3511042268127	-3064.2424012044808	13.54997969609174	1.7670621658577535E-4	1.0383641273479132	4.7406117951865755E-4	4.804710405393263E-8	1.2959339084049772	2.0918937912071516	-73.5963428221527	
49792000	-3145.3455718867	-3065.2157176102965	-80.12985427640356	-3065.2157176102965	13.54997969609174	1.7860039462173777E-4	0.842370489871436	3.6817929098874975E-4	4.67440983259555E-8	1.1371509455576667	1.8907369547314963	-78.06423568782746	
49793000	-3156.1865165406693	-3067.9452279571497	-88.24128858351979	-3067.9452279571497	13.93794313008017	1.7487140309589052E-4	1.2567246271589896	5.468907748635423E-4	1.6712560807608282E-7	1.7144663215967937	2.6929665496469606	-84.5788065480881	
49794000	-3153.4563028073517	-3061.711344235673	-91.74495857167848	-3061.711344235673	14.09930549043319	1.6094265496442183E-4	2.2613558516054244	4.152619274828298E-4	1.1274463335120846E-7	2.317822814804541	2.0849820833290416	-85.32416457384143	
49795000	-3154.336692235799	-3070.35167704797	-83.98501518782912	-3070.35167704797	9.385770687672082	3.025823429918714E-4	1.499118117972884	7.047965190405726E-4	4.5766787862132744E-7	1.75092663143564	1.867590160012865	-79.96127443185199	
49796000	-3147.9668786234233	-3068.9025854938577	-79.0642931295657	-3068.9025854938577	11.498130385665455	3.333732992145414E-4	1.077207555873979	5.94259097671674E-4	2.4494437506243957E-7	1.3265841353978118	1.9055412850642444	-76.28629345366588	
49797000	-3138.840304857634	-3062.4072614736597	-76.43304338397432	-3062.4072614736597	11.56785131411866	2.4161185930696765E-4	1.1280647972780962	4.574131501711122E-4	1.3835636007857782E-7	1.407989577498444	1.6893578976555559	-73.62287431800097	
49798000	-3132.579352312379	-3061.198497176117	-71.38085513626193	-3061.198497176117	6.404977872797844	4.830744922743957E-4	1.7407737938663344	7.942734353574391E-4	1.5846372129338906E-6	2.206343250278362	1.0974351226689723	-67.16374801348613	
49799000	-3132.6340686607678	-3062.511045353169	-70.12302330759915	-3062.511045353169	6.404977872797844	6.311883539253909E-4	2.341554185965216	9.076847543961806E-4	1.6575901651863314E-6	2.555434371416246	1.4225841911824133	-63.843895436230056	
49800000	-3132.3562858686887	-3061.9292936557385	-70.4269922129503	-3061.9292936557385	6.446300539958844	5.280255741050647E-4	2.6223158715382553	7.539789978990456E-4	1.155451306331822E-6	2.564784542547627	1.4623114875960368	-63.2779517241195	
49801000	-3125.1975102930323	-3063.2942088388722	-61.90330145416029	-3063.2942088388722	6.446300539958844	4.0132848916515744E-4	2.3274475037476496	6.624635003079379E-4	1.6708693835227288E-6	3.126544593895481	1.0428549766696662	-55.977010810573454	
49802000	-3134.365837141925	-3067.7205235010088	-66.64531364091648	-3067.7205235010088	6.446300539958844	5.068081209022071E-4	2.5067594713824146	7.260657910644293E-4	4.741268518187996E-6	3.231272976891549	1.0403345943183713	-60.18345303066904	
49803000	-3132.4156752952795	-3068.344023443064	-64.07165185221558	-3068.344023443064	6.446300539958844	4.5827533089153424E-4	1.9125391882682117	7.796689624950344E-4	2.443078234597571E-6	2.955355475100499	1.2152911776401678	-59.23718906148179	
49804000	-3141.311222188498	-3066.487334322846	-74.82388786565211	-3066.487334322846	5.904137569741141	4.667337932724302E-4	1.9125391882682117	5.446721646576536E-4	1.7614182554255039E-6	2.563551400293733	1.9191112622701314	-69.53254658073611	
49805000	-3126.9715324403537	-3063.338221682282	-63.63331075807175	-3063.338221682282	5.904137569741141	5.651792743030577E-4	1.8306023381601841	6.675486862792998E-4	2.178150353460763E-6	2.6398322472111913	1.1575333249782476	-59.09337550459285	
49806000	-3129.950286463846	-3063.003893957857	-66.94639250598888	-3063.003893957857	5.904137569741141	5.448320893883752E-4	2.046106489983281	7.454706113342247E-4	2.291628281615758E-6	3.3016979722739417	1.2458749154449262	-61.686333409933695	
49807000	-3140.4351125608828	-3062.143302928186	-78.29180963269664	-3062.143302928186	5.904137569741141	6.583804519931428E-4	2.4622264502300975	7.906915912703865E-4	3.994026487756253E-6	4.2006977112417045	1.449474943630551	-71.63190245085093	
49808000	-3139.6291115301756	-3063.824145754817	-75.80496577535868	-3063.824145754817	5.899481045646286	6.655893084035996E-4	1.8947024112859783	7.560873897551648E-4	2.8114437094440193E-6	2.981718315868344	1.8446420726768273	-70.60671710747586	
49809000	-3138.857774032455	-3059.9902476432844	-78.86752638917035	-3059.9902476432844	5.899481045646286	6.568799702327601E-4	2.327347447011549	6.944440415414128E-4	3.929303892126212E-6	3.997190053700132	1.5758436977517767	-72.5287072577787	
49810000	-3136.2035238983667	-3063.062995421387	-73.14052847697998	-3063.062995421387	5.899481045646286	7.493901506029194E-4	2.5966721575539893	6.150405994143353E-4	5.156389952944827E-6	4.504147009902032	1.378615559838338	-66.12736544033007	
49811000	-3127.9602201462985	-3062.091468002105	-65.86875214419359	-3062.091468002105	5.899481045646286	7.493901506029194E-4	2.202296198573469	8.457422353179033E-4	4.881912508267024E-6	3.6803643613762183	1.1133607691826286	-60.25253192621128	
49812000	-3141.052266607081	-3071.9105548941416	-69.14171171293928	-3071.9105548941416	5.899481045646286	7.493086212425162E-4	1.7559033268285955	7.962269611233599E-4	3.0199052371735493E-6	2.379817943060446	1.4619539000486337	-64.59241337372556	
49813000	-3149.2874279421717	-3069.955108273185	-79.33231966898644	-3069.955108273185	5.899481045646286	6.590861041739622E-4	1.8101222422102081	7.249259012314611E-4	2.4787040820014707E-6	2.5199041451886734	1.5011005466727663	-74.59392360817712	
49814000	-3131.1284889460526	-3066.922793010763	-64.2056959352895	-3066.922793010763	5.899481045646286	3.820381530680713E-4	1.141269885366734	6.339723856604384E-4	3.144733576250551E-7	1.5550765320623792	1.544803578306086	-61.44535938916555	
49815000	-3133.17670083841	-3070.538787101151	-62.63791373725927	-3070.538787101151	5.899481045646286	5.539475679792051E-4	1.2027488592959248	8.792691835777378E-4	7.319322662935243E-7	1.5897631249019848	1.3151231298390205	-59.85408829619124	
49816000	-3149.4205581650594	-3079.1421636214855	-70.27839454357385	-3079.1421636214855	5.899481045646286	5.539475679792051E-4	1.2027488592959248	7.25899406777169E-4	5.196039994943586E-7	1.5626733835288928	1.8844917632491278	-67.13484123568362	
49817000	-3138.259170694671	-3070.33373682987	-67.92543386480119	-3070.33373682987	5.715719486046297	3.936328097307281E-4	1.3906270150139215	5.865108422306666E-4	6.085294412491688E-7	2.3041696363720567	1.309134636651794	-64.58248154737677	
49818000	-3145.2243083849635	-3063.1841679168947	-82.0401404680686	-3063.1841679168947	7.427429322629261	2.912497599341398E-4	1.4797057200853787	6.466838393286195E-4	4.6180984409116096E-7	2.5145805951600297	2.078583697559492	-77.96760489821857	
49819000	-3136.8730765493438	-3062.665731955085	-74.20734459425871	-3062.665731955085	7.427429322629261	2.77004059336485E-4	1.8346602422773701	6.71866391284888E-4	8.18153891299707E-7	2.852598737354981	1.6950347778010588	-69.27382244947839	
49820000	-3145.2617859467105	-3066.8333733610357	-78.42841258567474	-3066.8333733610357	7.427429322629261	1.7355441671060152E-4	1.8346602422773701	5.385796835200153E-4	3.5672453925264725E-7	2.648249980589824	1.6191497217669215	-73.54069255104447	
49821000	-3152.082567956772	-3067.615932916992	-84.46663503977997	-3067.615932916992	7.427429322629261	2.2823068247609615E-4	1.8346602422773701	6.736573040173359E-4	5.095668673847356E-7	3.086080533885269	1.4931594949358469	-79.65992181215682	
49822000	-3143.052329713206	-3064.4914918662307	-78.560837846975	-3064.4914918662307	7.427429322629261	2.5701340262574633E-4	1.2924750208487734	5.946476755636156E-4	3.946102144719852E-7	1.9929908034146675	1.4765998069054826	-75.39199527993952	
49823000	-3141.7782126061497	-3061.0151967035395	-80.7630159026102	-3061.0151967035395	7.427429322629261	2.056220579473042E-4	1.6614176461205572	6.020469070440818E-4	4.4169850699021844E-7	2.821225372947899	2.2153097621045212	-76.08158454160503	
49824000	-3139.0368504873404	-3064.137292797189	-74.89955769015145	-3064.137292797189	7.427429322629261	3.9234728554669087E-4	1.190602015335947	7.599928734353129E-4	3.9918995958130894E-7	1.878738526107983	1.6920171702983569	-71.9001853124228	
49825000	-3141.10182306296	-3066.954350497996	-74.14747256496393	-3066.954350497996	7.427429322629261	3.0371624532842206E-4	1.465970899977485	7.378015201163575E-4	3.4443967818683294E-7	2.101184010622295	1.131104150278165	-70.72463804365722	
49826000	-3135.783384407481	-3068.0588767141785	-67.72450769330294	-3068.0588767141785	7.427429322629261	1.9318197852270796E-4	1.7300492305835422	6.066718564343841E-4	2.4189538535717103E-7	2.3867273254178283	1.444592796397609	-63.26472574849506	
49827000	-3136.2933002166415	-3068.058926961542	-68.23437325509946	-3068.058926961542	7.42889206612412	3.1622332311443085E-4	1.2537477033787665	6.425606799555167E-4	2.829751189030434E-7	1.5156971515058515	1.1789867392183684	-65.40681090269472	
49828000	-3145.7044132875676	-3064.001023808023	-81.70338947954431	-3064.001023808023	7.42889206612412	3.278007270385071E-4	1.4476903004199522	6.036623202348216E-4	3.2666576405946646E-7	1.981641947774281	1.7386480947922516	-77.90548866720476	
49829000	-3160.415172065022	-3067.4661263539597	-92.94904571106255	-3067.4661263539597	8.628429196671288	3.2707228842478463E-4	1.8639454712426764	4.911957982070073E-4	6.774547137758281E-7	2.9773862945774447	1.9696926151894538	-87.7774848537609	
49830000	-3160.756313585595	-3069.3768909421315	-91.37942264346333	-3069.3768909421315	10.481618590797245	4.8274928012678015E-4	1.62368361452415	4.686186521649337E-4	2.9784139914398355E-7	1.8593262771797683	1.8695985846879086	-86.98087319253067	
49831000	-3159.880412719106	-3072.5371090222134	-87.34330369689249	-3072.5371090222134	10.481618590797245	5.476960882011573E-4	1.5301828536253794	4.7426266342077413E-4	6.834256927318205E-7	1.827790374644099	2.0099966287351974	-83.15287528409522	
49832000	-3166.7016984721745	-3070.161158206163	-96.5405402660117	-3070.161158206163	10.481618590797245	5.476960882011573E-4	2.1098650482264234	4.895453513323886E-4	8.79886334146512E-7	2.2700379976552276	2.2287330176759754	-90.50759112168099	
49833000	-3166.20518930733	-3065.8087214921525	-100.39646781517726	-3065.8087214921525	10.481618590797245	4.491478307744904E-4	2.411737607318072	4.4288975132719146E-4	2.9610922882631084E-7	2.743702631158076	2.1483787064599866	-93.49453022559787	
49834000	-3151.3257333275187	-3064.1351863615355	-87.19054696598317	-3064.1351863615355	7.678466432814703	4.3982947357273884E-4	1.784888718923562	5.845046072139357E-4	4.474039364161644E-7	2.114746319936952	1.8167277593744298	-82.3370206342582	
49835000	-3145.0131846471245	-3064.068071987076	-80.94511266004848	-3064.068071987076	7.678466432814703	5.288089152999763E-4	2.603971592020015	5.743886135291817E-4	5.063812512786197E-7	3.2348285328488715	1.6802949364590165	-73.71215957262946	
49836000	-3140.0927157039814	-3065.493702019543	-74.59901368443852	-3065.493702019543	7.678466432814703	5.375134447550922E-4	1.3517418737827038	6.595289700886733E-4	4.6081477302204415E-7	1.5876604868291018	1.0447249721080172	-71.59834112744839	
49837000	-3138.960786295156	-3067.1833710021915	-71.77741529296472	-3067.1833710021915	7.678466432814703	5.722459951765979E-4	1.5036705251432096	8.585260223080985E-4	4.7205051053408476E-7	1.689016478896385	1.5680226376575028	-67.91484950582579	
49838000	-3140.4987504126934	-3068.2891381942036	-72.20961221848964	-3068.2891381942036	7.678466432814703	4.5971551291039696E-4	1.5846659815356354	6.696253918494343E-4	2.759773996899735E-7	1.745684071004605	1.3466224672044893	-68.25625153882847	
49839000	-3157.1221918607157	-3070.2129765727586	-86.90921528795695	-3070.2129765727586	7.678466432814703	5.511466001010016E-4	2.037410861694936	7.719770239227015E-4	4.474952471098506E-7	2.3429360741167002	2.108578327576205	-81.14906977015625	
49840000	-3150.804272679546	-3065.330175089286	-85.47409759026014	-3065.330175089286	7.678466432814703	7.450803262069775E-4	2.2405885211367695	6.039835775270919E-4	7.718899415618761E-7	2.6743184969383353	2.072355737517814	-79.12168607908579	
49841000	-3145.138082213335	-3065.116255139256	-80.0218270740793	-3065.116255139256	7.678466432814703	7.959368934993472E-4	2.2405885211367695	6.234032971177542E-4	1.0017533266099243E-6	2.5074386778678908	1.7098905037975756	-73.86167222495925	
49842000	-3147.9685068256344	-3062.188193181742	-85.78031364389253	-3062.188193181742	7.678466432814703	7.959368934993472E-4	2.2405885211367695	5.343799778576379E-4	1.0274798048643733E-6	2.660439126048748	2.0999898703807847	-79.41465560928039	
49843000	-3146.7985391851635	-3066.6188618435317	-80.17967734163187	-3066.6188618435317	7.678466432814703	7.089894065290155E-4	2.3403555295722276	5.717763249995715E-4	1.1699438085671988E-6	3.1272581046656542	1.5895115995092113	-73.79319407078134	
49844000	-3166.355449033895	-3071.626315911304	-94.72913312259107	-3071.626315911304	7.678466432814703	5.418874709111043E-4	2.5975924056810995	3.940121825117051E-4	2.4820035713230406E-6	4.9335375181010654	2.191648599971978	-87.249634797556	
49845000	-3153.49054783857	-3065.5827963271595	-87.9077515114103	-3065.5827963271595	7.678466432814703	5.982406649958062E-4	2.2132411783221935	6.191881981832465E-4	3.1919220992591143E-6	3.6885056436643704	2.197730915867336	-81.57865080512993	
49846000	-3157.1568148280094	-3070.557965442836	-86.59884938517322	-3070.557965442836	10.067398112897644	5.982406649958062E-4	1.9270258509324132	4.892718944771342E-4	1.2265899357721013E-6	2.603572124736447	1.8510991222104722	-81.30012637768806	
49847000	-3143.246390140216	-3066.9523064482128	-76.29408369200331	-3066.9523064482128	10.467380443662789	5.982406649958062E-4	1.7155578358575057	5.743733936159388E-4	2.0349855490926345E-6	2.770908033898587	1.8495183925836403	-71.63068248241083	
49848000	-3153.424169337038	-3066.855260818598	-86.56890851844025	-3066.855260818598	10.467380443662789	5.878094039081398E-4	1.7988112304161206	5.742198566673168E-4	1.9833098068862022E-6	3.0866856157738467	2.220533093035201	-81.47290012446653	
49849000	-3140.8715736330455	-3061.6753687301452	-79.19620490290018	-3061.6753687301452	10.467380443662789	5.878094039081398E-4	2.186603950386767	4.917298816473923E-4	2.7358563358735616E-6	4.0532924578234	1.570870964241297	-73.28281907878377	
49850000	-3163.169067639401	-3071.115339815716	-92.05372782368464	-3071.115339815716	8.261079967036535	5.537002600853657E-4	2.4794782019209953	5.770419745483768E-4	4.8690414610647165E-6	4.123590658055291	1.8223255841022146	-85.11314811486957	
49851000	-3149.481657298355	-3057.2312731869356	-92.25038411141935	-3057.2312731869356	8.261079967036535	5.430480861285187E-4	2.0216667378904054	4.863339577524862E-4	1.997332780821529E-6	3.8449219421335874	2.4374266782339933	-86.39254678802622	
49852000	-3147.538480805911	-3058.3967467222487	-89.14173408366239	-3058.3967467222487	6.914825808970998	5.692651276519139E-4	2.4567337374953424	6.233016106353933E-4	2.7381737893164142E-6	4.725051948195983	1.8707653282696275	-82.24316045742	
