#
49739000	-3126.7453302450895	-3063.9589238693507	-62.78640637573895	-3063.9589238693507	5.605443538997614	0.009038073585449313	3.6916605306142567	8.183519542327391E-4	1.7825075974357352E-5	4.474827631747742	1.1745714271571368	-52.64812613042827	
49740000	-3133.151410725764	-3062.7212103560382	-70.43020036972571	-3062.7212103560382	5.605443538997614	0.008000064962172261	3.6916605306142567	9.206589071108785E-4	1.4968984569563348E-5	4.75156382307572	1.4376802234985995	-60.08979260393187	
49741000	-3140.877913107539	-3057.430244586389	-83.4476685211497	-3057.430244586389	5.605443538997614	0.008000064962172261	3.6916605306142567	6.490223033553962E-4	1.373629045972676E-5	5.450599540868054	1.5819661944899177	-73.01162311378143	
49742000	-3147.2496321644735	-3064.5537728417985	-82.6958593226751	-3064.5537728417985	5.961108055196151	0.010689947205174985	3.6916605306142567	5.767479062299545E-4	2.6206367261176836E-5	5.0224231160138295	2.0394701396385413	-72.00579237693297	
49743000	-3131.5894722121793	-3062.1540441003413	-69.43542811183801	-3062.1540441003413	5.961108055196151	0.012639814497002477	3.6916605306142567	7.431766461255059E-4	2.3626944303626122E-5	4.942978991858095	0.9995538667470032	-59.45849743754365	
49744000	-3130.3901242655784	-3058.8068410158085	-71.58328324976998	-3058.8068410158085	5.961108055196151	0.014846962954477667	3.6916605306142567	9.446658628447452E-4	5.0646433752262626E-5	5.020817285834084	1.3465649101675832	-61.3083495039823	
49745000	-3132.1245246786452	-3054.5609920352567	-77.56353264338847	-3054.5609920352567	5.961108055196151	0.014846962954477667	3.6916605306142567	8.049759618948277E-4	3.248630099569699E-5	5.271296663025572	1.3531642976267448	-67.28370996238105	
49746000	-3138.5901185300204	-3057.2656298880775	-81.32448864194298	-3057.2656298880775	4.8100713189727795	0.011906540445819928	3.6916605306142567	8.585035320340502E-4	2.189560364790029E-5	4.723897747170807	1.5214060630774087	-70.92747678607931	
49747000	-3129.803411928512	-3056.6536797831236	-73.14973214538848	-3056.6536797831236	4.8100713189727795	0.01028649170191642	3.6916605306142567	9.255647959736348E-4	1.8535640115233325E-5	4.0533914953865615	1.6336291329558597	-62.681551236432846	
49748000	-3138.4185135194152	-3058.942959636205	-79.47555388321015	-3058.942959636205	4.8100713189727795	0.006270955271718492	3.6916605306142567	6.080223592705749E-4	1.288200419862205E-5	4.352757001310108	1.5486184123240112	-69.06081378955818	
49749000	-3138.4432597235286	-3062.141324201466	-76.3019355220626	-3062.141324201466	4.8100713189727795	0.008855008477516947	3.6916605306142567	8.957994932890948E-4	1.7156109736228015E-5	4.620117952443261	1.426421653664095	-65.96938964687719	
49750000	-3148.555332916439	-3061.731168786764	-86.82416412967481	-3061.731168786764	4.661135564413442	0.006107361373872344	3.6916605306142567	6.158429575569205E-4	8.108207983355826E-6	4.613416163451908	1.2339135396731964	-76.63659636464654	
49751000	-3132.644107333742	-3057.0155056156086	-75.62860171813334	-3057.0155056156086	4.661135564413442	0.006107361373872344	3.6916605306142567	7.935266400360743E-4	8.322802992197887E-6	4.386784948396056	1.6844419592748396	-65.12979048352655	
49752000	-3126.8038554894124	-3057.845142125518	-68.95871336389425	-3057.845142125518	4.661135564413442	0.00618111280073353	3.641951672376065	9.534871828470239E-4	9.936901247893844E-6	4.455383351808592	1.361128032300914	-58.82216415419151	
49753000	-3121.0890192554302	-3055.1101919336934	-65.97882732173706	-3055.1101919336934	4.661135564413442	0.006613959416020076	3.641951672376065	8.526382641273983E-4	1.1403341491481788E-5	4.28991561909764	1.4758947225771137	-55.76132750603893	
49754000	-3122.5633601720656	-3061.708633778736	-60.85472639332947	-3061.708633778736	5.362633580434608	0.006613959416020076	3.641951672376065	7.139872498388468E-4	1.1299102340172782E-5	4.349450489652636	1.2049488439229303	-50.84005386223306	
49755000	-3126.510173878379	-3066.238273748061	-60.27190013031816	-3066.238273748061	5.407355493357821	0.007252409880426898	3.641951672376065	8.57260963801134E-4	1.3411448463395738E-5	4.010129089837508	0.9517921596512509	-50.493073299807264	
49756000	-3115.4736969439127	-3059.5565461010774	-55.91715084283527	-3059.5565461010774	5.407355493357821	0.007938346220866132	3.641951672376065	9.588401961538712E-4	1.5832130691859607E-5	4.704218634430205	0.9002235906653623	-46.19402753704416	
49757000	-3109.036464910559	-3058.2063864265206	-50.83007848403834	-3058.2063864265206	5.407355493357821	0.009938790664025038	3.641951672376065	0.0010237119960517442	2.5144005579912138E-5	4.468527072567536	0.9801842728303247	-41.02185775730067	
49758000	-3119.231467955434	-3058.1629128979193	-61.068555057514544	-3058.1629128979193	5.407355493357821	0.010451125459591074	3.641951672376065	8.915493487373248E-4	4.038311772026017E-5	4.163216980332374	1.2039104402869198	-51.05474468030744	
49759000	-3124.425523599557	-3059.040677406912	-65.38484619264489	-3059.040677406912	5.407355493357821	0.005910552466562199	3.641951672376065	5.914688168295888E-4	9.70652742575624E-6	4.200409947715133	1.2217012235912263	-55.356366441438546	
49760000	-3116.035160988586	-3056.4385490687837	-59.59661191980253	-3056.4385490687837	5.407355493357821	0.007243555501770245	3.641951672376065	8.248088921148866E-4	7.790387445646567E-6	4.4862870720203745	1.1474549538914436	-49.63083009525758	
49761000	-3121.4468829432103	-3060.163029864275	-61.283853078935564	-3060.163029864275	5.407355493357821	0.004956885708535869	3.641951672376065	8.335643839725318E-4	4.272055453693257E-6	3.934788911838618	1.2367010646535008	-51.24317025805652	
49762000	-3138.2891624116023	-3064.9022682617015	-73.3868941499007	-3064.9022682617015	5.818495498903571	0.006265531436830725	3.641951672376065	9.126659602672309E-4	5.4166848624395556E-6	4.062797233945101	1.8253848828076176	-62.956867872181355	
49763000	-3135.9110031479613	-3063.769339584849	-72.1416635631121	-3063.769339584849	9.833393437633887	0.004562036947581414	3.641951672376065	5.474332063756773E-4	2.858537385113554E-6	4.292125620736993	1.3484143392833223	-62.014498806264974	
49764000	-3137.748816664081	-3067.051158474575	-70.69765818950604	-3067.051158474575	9.833393437633887	0.009425796768396284	3.641951672376065	8.562534185129921E-4	1.2715760327533819E-5	4.382527788118827	1.2025095711872682	-60.6850120889017	
49765000	-3125.8941348405724	-3062.08555301258	-63.80858182799231	-3062.08555301258	5.239671181126844	0.0060136976612358275	3.641951672376065	7.271760416535949E-4	5.127186774562846E-6	4.697028600165001	1.1342716909905115	-53.85435564674067	
49766000	-3124.7919699316963	-3063.242358241447	-61.54961169024928	-3063.242358241447	5.239671181126844	0.008445169039614763	3.641951672376065	0.0011543922810086534	1.14480718249726E-5	4.8080126646542745	1.068212575330201	-51.65538951071493	
49767000	-3123.2708816025133	-3060.8112065770247	-62.459675025488465	-3060.8112065770247	5.239671181126844	0.008206861641150058	3.641951672376065	8.136105409430629E-4	1.0719677990707608E-5	4.741426192798566	1.2181616008420266	-52.434096769560455	
49768000	-3133.4152425499346	-3058.477545378005	-74.9376971719296	-3058.477545378005	5.239671181126844	0.009371806372500329	3.641951672376065	7.751838480233984E-4	1.564420296668874E-5	4.325918220627761	1.7561022700444135	-64.54636501983744	
49769000	-3133.523278004639	-3059.9671536723126	-73.55612433232642	-3059.9671536723126	5.239671181126844	0.009319451261449684	3.641951672376065	8.47912115567834E-4	1.7301254682476337E-5	4.094856436836425	1.296891958538752	-63.467918313280435	
49770000	-3140.4419315367295	-3058.0308105824392	-82.41112095429011	-3058.0308105824392	4.699238699202784	0.009378221411535442	3.641951672376065	8.353369476620992E-4	2.4160548134811702E-5	4.499647331339135	1.842528431922223	-71.97174675993149	
49771000	-3139.6201824537875	-3062.3017727716024	-77.31840968218535	-3062.3017727716024	4.909051827907082	0.009378221411535442	3.641951672376065	7.356528750903548E-4	1.179189867384451E-5	5.474814440722247	1.61067058113386	-67.01352366165322	
49772000	-3144.4897924584902	-3060.186097733885	-84.30369472460525	-3060.186097733885	4.909051827907082	0.009734496336530984	3.641951672376065	6.28481929926646E-4	1.3873310667863428E-5	4.7821724011858535	1.619589442823466	-73.9932866196048	
49773000	-3151.871812732424	-3062.0748687988494	-89.79694393357488	-3062.0748687988494	4.909051827907082	0.009734496336530984	3.641951672376065	6.657063330488274E-4	1.3448349972732969E-5	4.999657765269851	2.0844008973479022	-79.23422704078453	
49774000	-3153.522976495142	-3064.85862908447	-88.66434741067165	-3064.85862908447	4.909051827907082	0.012502632223633375	3.641951672376065	8.864605876720952E-4	2.1015432594209123E-5	5.322767946651057	1.6002060046600568	-78.36597961857038	
49775000	-3161.3276362461893	-3063.1987002950154	-98.1289359511738	-3063.1987002950154	4.909051827907082	0.013345905181475277	3.641951672376065	8.001801341254218E-4	2.2561367480270924E-5	6.2306215637106375	1.8443544831356913	-87.68857119030962	
49776000	-3152.430319761244	-3057.0145844787494	-95.41573528249455	-3057.0145844787494	4.909051827907082	0.007403750427751801	3.641951672376065	5.055445352918018E-4	6.918204070436165E-6	6.007181153000989	1.959077743114808	-84.91502604098665	
49777000	-3156.033714615194	-3065.0179077073444	-91.01580690784996	-3065.0179077073444	11.16219758632094	0.005850853669209042	3.641951672376065	3.896146744492643E-4	8.547952013181395E-6	4.963421844321021	2.032573326885617	-80.47826885064146	
49778000	-3142.890648801855	-3060.562003189674	-82.32864561218099	-3060.562003189674	12.401765784179556	0.007948937911516348	3.641951672376065	5.345660032855801E-4	9.932568907811447E-6	4.719209065846124	1.8787054791931903	-71.86982722918201	
49779000	-3159.1836206853563	-3063.1611074517195	-96.02251323363664	-3063.1611074517195	12.401765784179556	0.006074339119606727	3.641951672376065	3.219751299801813E-4	4.864246693664695E-6	5.722188268625301	2.12504886313026	-85.44048301887945	
49780000	-3157.65331265277	-3059.924860068713	-97.72845258405714	-3059.924860068713	5.131414707636009	0.0062309499666823335	3.641951672376065	5.369179783331374E-4	5.073739260234662E-6	5.789864062853855	2.4648724379890847	-86.99807710896506	
49781000	-3164.8149931675157	-3064.8311872156437	-99.98380595187197	-3064.8311872156437	6.467234670594287	0.009583973776277111	3.641951672376065	5.35729615542086E-4	1.3536179006322073E-5	5.668549799686552	1.92793015426269	-89.49912356515107	
49782000	-3164.7383270226856	-3059.2085959980923	-105.5297310245933	-3059.2085959980923	6.467234670594287	0.006019402551023539	3.641951672376065	5.169999144540231E-4	5.33587787695201E-6	5.936210766122634	3.170080457102276	-94.5477386380059	
49783000	-3150.2221765834142	-3059.7996416766928	-90.4225349067213	-3059.7996416766928	6.467234670594287	0.006019402551023539	3.641951672376065	5.495842330962177E-4	9.001264500040579E-6	4.938082956582557	1.8747134194213675	-79.96584368372493	
49784000	-3162.2943129162804	-3063.5160615758437	-98.77825134043655	-3063.5160615758437	6.467234670594287	0.004052994855251235	3.641951672376065	6.147590508099752E-4	2.5521050868064043E-6	4.658177997722854	2.165117543493194	-88.17754126961839	
49785000	-3155.7417499100598	-3062.032923682637	-93.70882622742303	-3062.032923682637	6.806374127127453	0.004052994855251235	3.641951672376065	6.202627442520759E-4	3.2045253010894502E-6	4.354316936793635	2.120626806459674	-83.1288791007836	
49786000	-3166.0497647770053	-3062.204210605165	-103.8455541718402	-3062.204210605165	6.806374127127453	0.005216182007229189	3.641951672376065	5.212270265687208E-4	3.5703543017323285E-6	5.41934505808272	2.5189627932803678	-93.09347152678043	
49787000	-3163.916022459432	-3059.540094170434	-104.37592828899832	-3059.540094170434	6.806374127127453	0.006619725434377141	3.641951672376065	4.703985171874311E-4	6.831974661254968E-6	4.923851890821009	2.1833791367183877	-93.76681913135873	
49788000	-3147.7358434432035	-3056.6795149419268	-91.05632850127672	-3056.6795149419268	6.806374127127453	0.008982245909013252	3.641951672376065	6.041278968750689E-4	1.0341373480388456E-5	5.782436853517212	1.924254861218713	-80.57355427532399	
49789000	-3156.7947207063257	-3066.4594393752286	-90.33528133109711	-3066.4594393752286	6.806374127127453	0.008982245909013252	3.641951672376065	5.574455393031927E-4	1.0580234041979136E-5	5.227932847040949	2.0410791683097473	-79.79356724080996	
49790000	-3143.531493944794	-3061.1687671404907	-82.36272680430345	-3061.1687671404907	6.433922698281548	0.010008569843026699	3.641951672376065	6.804944506709773E-4	1.2736680529261627E-5	5.822491268791414	1.533517889625664	-72.10692701568924	
49791000	-3144.788825403307	-3057.4391957099733	-87.34962969333378	-3057.4391957099733	6.433922698281548	0.00726588027960119	3.641951672376065	5.881487226256195E-4	6.71334006298656E-6	5.8333273215657	1.7099831125080012	-76.98491078036335	
49792000	-3150.962040001118	-3063.547076924113	-87.41496307700521	-3063.547076924113	6.433922698281548	0.006656030462172228	3.641951672376065	5.64991147854563E-4	5.914352716336895E-6	5.35285319530633	1.855523623763909	-76.96856072558583	
49793000	-3160.368176236667	-3060.216375792811	-100.15180044385599	-3060.216375792811	6.644840966311323	0.0044398171319608715	3.641951672376065	4.401270706610835E-4	2.639852106144663E-6	5.096719035315265	2.099951177738358	-89.58165092986194	
49794000	-3149.7284951894867	-3061.9891664797856	-87.73932870970133	-3061.9891664797856	6.644840966311323	0.005235624325049863	3.641951672376065	5.270560744767294E-4	3.53821067181645E-6	5.195316827882009	1.6247183795999647	-77.42575879556927	
49795000	-3157.2075252422437	-3058.7363962541576	-98.4711289880859	-3058.7363962541576	7.961082836395926	0.0054631188902412395	3.641951672376065	4.8687383301627583E-4	4.568033320461233E-6	4.5360111876494305	2.1590407293915783	-87.87322955356665	
49796000	-3157.849041458309	-3060.0820954626647	-97.7669459956443	-3060.0820954626647	7.961082836395926	0.0053572513351418235	3.641951672376065	5.694194216623433E-4	4.654209985265456E-6	3.8822037943985075	1.9676998558439542	-87.2618453026889	
49797000	-3149.170007234655	-3057.2571180035548	-91.91288923110001	-3057.2571180035548	7.961082836395926	0.005885518449684284	3.641951672376065	5.612046156498648E-4	5.372415035221319E-6	4.34767214804178	2.241572679683216	-81.27747610420711	
49798000	-3159.743418200121	-3061.7137901027104	-98.02962809741074	-3061.7137901027104	7.961082836395926	0.006836459189142528	3.641951672376065	4.825456560913979E-4	7.017232969586509E-6	4.764950264251637	2.206014464988878	-87.41020520125807	
49799000	-3157.685539065486	-3062.5303994670267	-95.15513959845943	-3062.5303994670267	7.961082836395926	0.007671052740125079	3.641951672376065	5.973557297576659E-4	9.270777133221167E-6	4.386726357399246	1.6672900953631233	-84.81570456918658	
49800000	-3148.348669899626	-3062.3282047156636	-86.02046518396246	-3062.3282047156636	6.299966535056649	0.006504960959550534	3.641951672376065	4.92961073347217E-4	1.142793545281478E-5	4.322833542244293	1.6987321454164535	-75.66234758972799	
49801000	-3141.774408029963	-3059.061687257331	-82.71272077263217	-3059.061687257331	5.704963233951483	0.006664367211081859	3.641951672376065	6.562437311754041E-4	6.979142033294294E-6	4.337551671180928	1.2282770413303912	-72.67887294643171	
49802000	-3131.998181840827	-3058.330488437485	-73.66769340334176	-3058.330488437485	5.704963233951483	0.008149171490592704	3.641951672376065	8.301152504418057E-4	1.1524219086184038E-5	4.073869424378598	1.0374794111301024	-63.80266385687889	
49803000	-3126.523320448659	-3060.5999855962536	-65.92333485240542	-3060.5999855962536	5.704963233951483	0.008149171490592704	3.641951672376065	7.565039969944283E-4	1.1513501885210879E-5	4.1055898173856065	1.1347759487012563	-55.968664204752784	
49804000	-3122.5444253512524	-3054.74077389448	-67.80365145677263	-3054.74077389448	7.106380486899781	0.00855456026188807	3.797389511109962	7.201016897522937E-4	1.2008708327608252E-5	4.294486603824424	1.0531322990078458	-57.45728702098156	
49805000	-3131.088539272308	-3057.747511145411	-73.34102812689721	-3057.747511145411	7.106380486899781	0.009111952711744184	3.797389511109962	6.321273449767089E-4	7.644955597832741E-6	4.501862248214763	1.482780683905008	-62.65251339101006	
49806000	-3131.5222672405575	-3057.321343835738	-74.20092340481975	-3057.321343835738	7.106380486899781	0.011014781356113489	3.797389511109962	6.385031190513563E-4	9.915988064684923E-6	5.029780232512285	1.232525187775083	-63.697262771317334	
49807000	-3129.249089950703	-3058.7517313265184	-70.4973586241846	-3058.7517313265184	7.106380486899781	0.01013713035865966	3.797389511109962	7.808467371647381E-4	8.431542467236678E-6	5.000733255349686	0.9595232236041956	-60.24408181370349	
49808000	-3136.716092087838	-3065.141781718074	-71.57431036976425	-3065.141781718074	7.2205818901028325	0.010616389983263986	3.797389511109962	8.737668169740119E-4	9.10860946821301E-6	5.009877043294472	1.2454104158970707	-61.060249672399834	
49809000	-3130.7661667194952	-3061.0678261961175	-69.69834052337754	-3061.0678261961175	6.397823390135951	0.009551683123845377	3.797389511109962	9.588343291318882E-4	7.125805682387235E-6	5.981748036452504	1.4836489345890511	-59.00924040315939	
49810000	-3140.1388558109747	-3061.337919690219	-78.80093612075572	-3061.337919690219	5.872516040926111	0.006895325263907628	3.797389511109962	6.216243512417005E-4	4.1359086539375965E-6	4.775506352763786	1.6403627242899594	-68.01142315957945	
49811000	-3148.542523065306	-3063.262618106095	-85.27990495921105	-3063.262618106095	5.872516040926111	0.007026162164854458	3.797389511109962	5.861392326415637E-4	4.247291712278383E-6	4.769734208914366	1.6018136462162385	-74.5141728725911	
49812000	-3150.821880123384	-3059.80116287944	-91.02071724394365	-3059.80116287944	5.790771169980825	0.010426113535833007	3.797389511109962	6.214673342839237E-4	8.617490560262846E-6	5.144645943710825	1.8347804348646042	-80.11919685317312	
49813000	-3144.188785930124	-3057.003676219052	-87.18510971107212	-3057.003676219052	5.790771169980825	0.012002124944004976	3.797389511109962	8.212281671757041E-4	1.1209320366911682E-5	5.886460428699491	1.8347804348646042	-76.28358932030159	
49814000	-3141.4332113489595	-3057.40697869933	-84.02623264962952	-3057.40697869933	5.790771169980825	0.009082938582325421	3.797389511109962	5.643052256611472E-4	7.5008567345192155E-6	5.303264215097364	1.5372687847656614	-73.30162975368418	
49815000	-3141.6276851808225	-3060.0642200563907	-81.56346512443186	-3060.0642200563907	5.790771169980825	0.014181902778263962	3.797389511109962	7.594221025478456E-4	3.283542360188353E-5	4.519204613748531	1.5064202759094751	-70.85913339586946	
49816000	-3151.754929520663	-3065.879935242951	-85.87499427771226	-3065.879935242951	5.790771169980825	0.017154072206050138	3.797389511109962	8.740652551160428E-4	5.096521552307902E-4	6.742844104559597	1.6335401112851728	-75.08964920008286	
49817000	-3152.35638667166	-3065.235238625302	-87.12114804635803	-3065.235238625302	5.790771169980825	0.01327691173997847	3.797389511109962	6.614110329059781E-4	1.4225332260826313E-5	5.164390104070273	1.8430368385734743	-76.21513780904814	
49818000	-3149.313477047938	-3063.0859203369587	-86.22755671097916	-3063.0859203369587	5.8325558760178735	0.01823627800900853	3.797389511109962	8.304163348101115E-4	2.6243332067972376E-5	6.133507155076764	1.7674957326263154	-75.36339743610132	
49819000	-3135.2284511104417	-3058.0699908260394	-77.15846028440221	-3058.0699908260394	5.408339334162488	0.015001348517274242	3.797389511109962	8.418352590355233E-4	1.872915004810285E-5	5.281499981467376	1.1171713022594711	-66.75306484639601	
49820000	-3135.1124535981144	-3057.2342094037303	-77.87824419438391	-3057.2342094037303	5.408339334162488	0.015001348517274242	3.797389511109962	8.178682210815602E-4	2.0976106702451877E-5	5.061973734527478	1.41603391087929	-67.2357886805902	
49821000	-3136.609750415625	-3060.629746580626	-75.9800038349992	-3060.629746580626	5.408339334162488	0.011755481504883135	3.797389511109962	7.833549678494685E-4	2.123529294846556E-5	5.332368637633346	1.2639855700628262	-65.45113838498138	
49822000	-3137.297385802563	-3057.407140556565	-79.89024524599779	-3057.407140556565	5.408339334162488	0.010884074348978565	3.797389511109962	7.860006231453029E-4	1.7950261574031812E-5	5.032866451898394	1.3926053200956485	-69.2644733517698	
49823000	-3140.956592562154	-3066.012479845588	-74.9441127165659	-3066.012479845588	5.408339334162488	0.0117403288999185	3.797389511109962	0.0010040863176750475	1.0941024776775943E-5	4.883053086115968	1.300520047645274	-64.38675292499367	
49824000	-3139.6321540816093	-3064.2359810789394	-75.39617300266987	-3064.2359810789394	7.098357742547613	0.008497203185340044	3.797389511109962	6.812508394020052E-4	5.943365329543428E-6	4.559999886015413	1.5387629247982846	-64.67059863419679	
49825000	-3144.2108359368403	-3065.7943540797837	-78.41648185705678	-3065.7943540797837	7.098357742547613	0.007191276612121599	3.797389511109962	6.122949016121196E-4	4.149362067763469E-6	5.122039331089499	1.48498271406336	-67.72648315478338	
49826000	-3135.832960492601	-3061.401735274539	-74.43122521806207	-3061.401735274539	7.230219259220599	0.008328714397556813	3.797389511109962	5.807010482109121E-4	5.375443759225879E-6	5.541681481341518	1.5084343556365751	-63.725557385260586	
49827000	-3128.7313442584846	-3058.8050040995763	-69.92634015890826	-3058.8050040995763	7.230219259220599	0.010431698738870605	3.6273714827927237	5.714432791809295E-4	1.7081357325831103E-5	4.978816855176069	1.1633806622124963	-59.990519553352726	
49828000	-3125.588152211432	-3063.524151951506	-62.064000259925606	-3063.524151951506	5.494084667084351	0.016125994213183243	3.6273714827927237	8.83868714313462E-4	8.335019991168713E-6	4.451421892164693	1.1576366325449092	-52.13312924385154	
49829000	-3127.748481898858	-3061.39217075517	-66.3563111436881	-3061.39217075517	6.483111004752828	0.0193396586956264	3.6273714827927237	8.559601857055005E-4	1.2798577020142627E-5	4.203674434278864	0.9773017758250463	-56.59478046326792	
49830000	-3131.1741561038393	-3063.4515447474805	-67.72261135635866	-3063.4515447474805	6.483111004752828	0.01962255708119489	3.6273714827927237	8.610474679053982E-4	1.2833075390482483E-5	4.493937413890381	1.2772522656794494	-57.69340977827174	
49831000	-3127.0352679600733	-3058.447093817002	-68.58817414307119	-3058.447093817002	6.483111004752828	0.017106038743812415	3.6273714827927237	7.824224472256718E-4	9.534035134052779E-6	5.43612093817773	1.387934513864903	-58.47586698732561	
49832000	-3128.8361185184212	-3060.9483579037305	-67.88776061469049	-3060.9483579037305	6.483111004752828	0.01548030242323627	3.6273714827927237	8.9475713763689E-4	1.4216171745232465E-5	4.636350360144825	1.362996551477123	-57.79358451709019	
49833000	-3140.982685301542	-3063.9466599509415	-77.0360253506007	-3063.9466599509415	6.483111004752828	0.01548030242323627	3.6273714827927237	6.819207145179023E-4	6.061865661030707E-6	3.39637679395169	1.6467798961424605	-66.75271307260688	
49834000	-3139.756938071825	-3058.5476323036423	-81.20930576818257	-3058.5476323036423	6.49269326703559	0.01757246027900216	3.6273714827927237	6.404206947089971E-4	7.045246924757752E-6	3.7302058074716236	2.0077257213056923	-70.72781269367141	
49835000	-3131.4243949661422	-3059.878056711951	-71.54633825419101	-3059.878056711951	6.49269326703559	0.01666499657745901	3.6273714827927237	7.047383004075419E-4	6.004944779627385E-6	3.614310778868465	1.0802131501809682	-61.6846893962628	
49836000	-3129.754407778	-3056.916108819049	-72.838298958951	-3056.916108819049	9.071265505408384	0.01595096497852429	3.6273714827927237	7.266282884550854E-4	5.932037140215846E-6	3.5331092948219665	1.2676282702272992	-62.81666083321114	
49837000	-3138.906558964174	-3063.2196370465167	-75.68692191765754	-3063.2196370465167	9.071265505408384	0.013796798116504201	3.6273714827927237	5.180683724674077E-4	4.96930440981819E-6	3.6211164593423026	1.2863848637961033	-65.65059558962525	
49838000	-3136.1986675278868	-3062.7261654861313	-73.47250204175556	-3062.7261654861313	7.163927629189109	0.018214547291450285	3.6273714827927237	8.693449324478255E-4	6.097577182463714E-6	3.838563085919583	1.4166683960074256	-63.339703651790366	
49839000	-3133.453775089875	-3062.05360006696	-71.40017502291488	-3062.05360006696	7.163927629189109	0.01981500399780933	3.6273714827927237	7.351589117339865E-4	1.147359354306155E-5	3.76352141634079	1.4399256783941778	-61.25109304789859	
49840000	-3140.0297571076553	-3062.01630199948	-78.0134551081751	-3062.01630199948	7.163927629189109	0.021033786807796353	3.6273714827927237	7.566461642365207E-4	9.767833781931315E-6	3.4419367498824625	1.552662448232102	-67.7889934672946	
49841000	-3146.03021441983	-3062.5093446432716	-83.5208697765583	-3062.5093446432716	7.163927629189109	0.02141362932016875	3.6273714827927237	5.93316620463459E-4	5.628782915970112E-6	3.6944027119578617	1.6007580887607624	-73.26590197906086	
49842000	-3144.755284266451	-3064.4479673969226	-80.30731686952805	-3064.4479673969226	8.43565391378866	0.02155143703121182	3.6273714827927237	6.982459553530512E-4	8.855046660693732E-6	4.317554853940824	1.6538075050037035	-70.01974618620996	
49843000	-3145.7694158216023	-3066.2717426102677	-79.49767321133461	-3066.2717426102677	5.676951870579309	0.020368830602616562	3.6273714827927237	5.911781231860928E-4	6.592494144947583E-6	3.4809199698015263	1.16029272103496	-69.56451041734378	
49844000	-3154.786153682803	-3066.4597748899414	-88.32637879286186	-3066.4597748899414	5.676951870579309	0.01526823728867852	3.586301862989434	6.946640821904691E-4	5.369516267862264E-6	3.2047876135469284	1.920503624274712	-78.01252204344961	
49845000	-3158.542403728285	-3063.3956987300726	-95.14670499821261	-3063.3956987300726	6.67879837056239	0.015223174222955738	3.586301862989434	6.045541147086729E-4	4.0268698970310945E-6	3.6717912834949757	1.9343973932228968	-84.82563985146604	
49846000	-3141.4691830149222	-3059.25790834456	-82.21127467036249	-3059.25790834456	6.67879837056239	0.01709860689831545	3.586301862989434	6.683516528450876E-4	3.919352823641043E-6	3.8675434317148594	1.6728575816115174	-72.03547208607118	
49847000	-3140.262655204734	-3060.0420180428177	-80.22063716191633	-3060.0420180428177	8.204716204933613	0.017393214058266035	3.586301862989434	4.827187651834031E-4	3.8947290067699E-6	4.371413916408964	1.8896784767067065	-69.92296117200253	
49848000	-3139.7780269589966	-3060.607297162175	-79.17072979682132	-3060.607297162175	6.3615405720611795	0.02411478240794733	3.586301862989434	7.88634643449986E-4	7.1181539847947E-6	4.660351504772245	1.753791476371785	-68.9476805011028	
49849000	-3134.4741189757506	-3058.049826699431	-76.42429227631965	-3058.049826699431	6.3615405720611795	0.025945968954076817	3.586301862989434	8.744666973276409E-4	9.412323063749273E-6	3.917230640585818	1.4062383479356357	-66.42210468183724	
49850000	-3136.8551863986277	-3058.115228745197	-78.7399576534307	-3058.115228745197	9.43901322419224	0.02577748718458717	3.586301862989434	7.702948298469085E-4	9.65207527900437E-6	3.7805743656833193	1.480688129223907	-68.68618142807455	
49851000	-3124.998346550163	-3059.270065940039	-65.72828061012449	-3059.270065940039	5.287354043173858	0.020897332984304826	3.586301862989434	9.433692787525448E-4	1.9595463793382136E-5	4.141486996514671	1.2935985599336126	-55.80958340060964	
49852000	-3129.595441074452	-3061.0247810645947	-68.57066000985732	-3061.0247810645947	5.287354043173858	0.015925455857962855	3.586301862989434	7.721977628863923E-4	3.959930847972438E-5	5.161752684638414	1.4636690893960753	-58.528444358241956	
49853000	-3132.3642375198287	-3058.00993021638	-74.35430730344908	-3058.00993021638	5.287354043173858	0.015925455857962855	3.586301862989434	6.744815481138872E-4	3.4942770301721853E-6	3.77438548177973	1.2678683159909843	-64.45570101111056	
49854000	-3145.246744246437	-3063.6772843375406	-81.56945990889652	-3063.6772843375406	7.593557348728666	0.019751114529894444	3.586301862989434	7.502276505790418E-4	5.636064473854732E-6	3.2191276952217733	1.5887845325883196	-71.44522133645582	
49855000	-3143.9732846482475	-3066.365984215406	-77.60730043284151	-3066.365984215406	7.331334070236325	0.019751114529894444	3.586301862989434	7.201379392985981E-4	5.668333772287971E-6	3.4389000218747756	1.3015435148334742	-67.68248026011867	
49856000	-3139.7057284181583	-3064.496281408189	-75.20944700996914	-3064.496281408189	6.757198195958611	0.019751114529894444	3.586301862989434	7.212137918662691E-4	7.201798229250683E-6	3.632715284516147	1.4084404282194827	-65.20569470355457	
49857000	-3147.978002625921	-3063.6131788389507	-84.36482378697029	-3063.6131788389507	6.2172497134151214	0.0282996739567723	3.586301862989434	8.397558769701337E-4	1.6600623894941918E-5	3.8677465563409075	1.744848489099882	-74.14688676735763	
49858000	-3141.690334249008	-3064.139244093575	-77.55109015543313	-3064.139244093575	6.2172497134151214	0.01988311197740037	3.586301862989434	7.618690689457975E-4	8.242152951002385E-6	3.1917200232391925	1.6292887977537038	-67.40167726276783	
