#
49733000	-3174.8535918542666	-3058.8647925026416	-115.98879935162485	-3058.8647925026416	7.657169475659309	4.7473629895831184E-4	2.4675483193259833	4.718817174683521E-4	5.066527416368234E-6	4.151529203208427	3.316275352177948	-108.48528407751195	
49734000	-3181.185748205345	-3059.4860650640226	-121.69968314132271	-3059.4860650640226	11.56183184857877	3.634273499020481E-4	2.4675483193259833	3.76048337744253E-4	2.0374303085460677E-6	4.751377907381228	3.87503362955615	-114.04045579712077	
49735000	-3189.8700210029515	-3069.2580627359916	-120.61195826695973	-3069.2580627359916	8.769131447437163	3.1975841962018757E-4	2.4675483193259833	3.0581796912456614E-4	1.5286364086300792E-6	4.371568919010048	3.7947547359442857	-112.97366548357115	
49736000	-3180.497145736764	-3066.5664553856864	-113.93069035107791	-3066.5664553856864	8.769131447437163	4.7060122203363444E-4	2.4675483193259833	4.071729539614638E-4	3.315352356151851E-6	4.567709165195139	3.5195836954027917	-106.36767463397449	
49737000	-3174.5815041333017	-3064.49327498843	-110.08822914487175	-3064.49327498843	8.769131447437163	4.061421211402253E-4	2.4675483193259833	3.756104286309351E-4	2.42825383209189E-6	4.644969981822295	3.0997738478267944	-102.65222698551658	
49738000	-3173.0243476394844	-3062.2162824690404	-110.80806517044398	-3062.2162824690404	11.775674889591217	5.553951109133847E-4	2.5486966226306653	3.8734747658782516E-4	2.706462556415047E-6	4.4176233743836795	3.309980482318368	-103.06298061797406	
49739000	-3171.43373139462	-3061.8281866657	-109.60554472892011	-3061.8281866657	11.775674889591217	5.553951109133847E-4	2.5486966226306653	4.196955799482086E-4	2.8788568527694323E-6	4.471868662079069	2.7202886878586563	-102.05666445932312	
49740000	-3165.1496310465955	-3058.3828866371673	-106.76674440942831	-3058.3828866371673	11.775674889591217	5.471643409329503E-4	2.5486966226306653	4.468586546403096E-4	2.5020981301824195E-6	5.425556692520115	3.652060985894857	-98.9233104878421	
49741000	-3162.213211626452	-3057.68403937739	-104.5291722490621	-3057.68403937739	11.821957401747609	5.529625913194048E-4	2.5486966226306653	4.3332180569971264E-4	2.3061613047391153E-6	6.0921959713560145	3.2254058554974017	-96.80997120038765	
49742000	-3155.1583052270926	-3061.81641766252	-93.34188756457256	-3061.81641766252	7.132117400257896	4.0209790275594717E-4	2.5486966226306653	5.081302324849186E-4	2.4016384568744863E-6	5.457568775526825	2.0339550601373375	-86.08376310183915	
49743000	-3162.464047474342	-3064.3991348612763	-98.06491261306566	-3064.3991348612763	6.573077616969214	4.0209790275594717E-4	2.5486966226306653	4.465154820134411E-4	2.401331166891907E-6	5.076029573404692	1.690588953950955	-90.99169339169943	
49744000	-3158.2659760367906	-3062.8591431990035	-95.40683283778702	-3062.8591431990035	6.573077616969214	5.49006224599019E-4	2.5486966226306653	6.380180243152976E-4	2.2619879588338635E-6	5.626064725538827	2.658071522364744	-87.88108970984023	
49745000	-3143.4712620034375	-3062.9235090636626	-80.54775293977484	-3062.9235090636626	6.573077616969214	7.840786393040397E-4	2.5486966226306653	7.486940899690389E-4	4.760166749995238E-6	5.038386196414564	1.6923338318981664	-73.47350213819682	
49746000	-3151.3315971397383	-3069.3133978973046	-82.01819924243352	-3069.3133978973046	6.573077616969214	6.920125713889809E-4	1.8430245883162124	6.79587899876109E-4	2.2515573608218897E-6	3.1583233528848784	1.5410469706745409	-77.15482277196173	
49747000	-3150.6415173798005	-3065.9419321442824	-84.69958523551821	-3065.9419321442824	6.573077616969214	6.205130236931971E-4	1.8430245883162124	5.808606586509732E-4	1.944092248250618E-6	3.311090524847212	1.9027537983496052	-79.62536859715982	
49748000	-3156.95195637429	-3063.3959592463098	-93.55599712798042	-3063.3959592463098	6.573077616969214	6.054609234419302E-4	1.8430245883162124	5.195908413557291E-4	1.7196897880313259E-6	3.727196316652566	1.9199111152485957	-88.47280380320075	
49749000	-3145.958528021147	-3068.579833574515	-77.37869444663215	-3068.579833574515	5.22019702248564	5.596680147669066E-4	1.8430245883162124	6.296059808185294E-4	1.523740687602337E-6	3.290577035836019	1.228281454956132	-72.74216401136906	
49750000	-3145.2112718684702	-3070.0731035807103	-75.1381682877601	-3070.0731035807103	5.22019702248564	6.299888992225017E-4	1.8430245883162124	9.007254254620279E-4	2.350615645474908E-6	3.046662166252355	2.0293267413197285	-69.99954977028527	
49751000	-3144.8500118195416	-3063.9134873650246	-80.93652445451681	-3063.9134873650246	5.356544110101645	6.299888992225017E-4	1.8430245883162124	7.866527044404817E-4	4.383261675640244E-6	3.0218224535409663	1.971610391779538	-75.82675935399448	
49752000	-3140.1050546000406	-3064.46066099537	-75.64439360467085	-3064.46066099537	5.5734547822486755	5.57474921196771E-4	2.3608885560933124	6.98724769316378E-4	2.460814955923473E-6	3.9832420507938937	1.2729517551106873	-69.41839347237932	
49753000	-3132.785636756458	-3058.4333030529665	-74.35233370349158	-3058.4333030529665	5.5734547822486755	5.392464189071552E-4	2.3608885560933124	8.187844920795153E-4	2.257511043912222E-6	4.493557351231774	1.2197980292844093	-68.1689866962061	
49754000	-3141.6349981506205	-3065.3825832939106	-76.25241485671002	-3065.3825832939106	5.854446734458221	4.3773228583374445E-4	1.653066821466352	7.09376238196753E-4	7.961958602476026E-7	2.5571799612542647	1.4142567255737317	-72.04482660552992	
49755000	-3141.1895781043336	-3070.2455780948067	-70.94400000952706	-3070.2455780948067	5.854446734458221	4.957289757355886E-4	1.653066821466352	7.420348320131698E-4	1.6915977747438546E-6	2.8404081366697453	1.3946034191203434	-66.75040578166596	
49756000	-3136.5941472043096	-3064.4153696145686	-72.17877758974092	-3064.4153696145686	5.834027537575828	4.974640356904236E-4	1.8434678689140167	6.30844953375483E-4	2.3991832796910144E-6	3.534028513263721	1.7096078898172817	-67.21026914097716	
49757000	-3127.0058987506786	-3062.8786989876744	-64.1271997630042	-3062.8786989876744	5.906473880999943	4.3858907846039787E-4	1.8434678689140167	7.732276416145497E-4	1.7877189120933266E-6	3.402964484086688	1.3659673503082532	-59.38309249507512	
49758000	-3140.3750766566645	-3061.5560447616253	-78.81903189503927	-3061.5560447616253	5.906473880999943	6.397971914284525E-4	1.8434678689140167	7.429395378853187E-4	2.256516686778043E-6	2.964653711363249	1.7471913233483694	-73.82877794577159	
49759000	-3146.096370974647	-3064.4893291659346	-81.60704180871224	-3064.4893291659346	5.906473880999943	5.799987189802299E-4	1.8886111055833084	5.531502494006801E-4	1.8697511494969231E-6	3.156272583141036	2.192489700625599	-76.25431639793011	
49760000	-3136.744093309875	-3062.2906471482243	-74.45344616165083	-3062.2906471482243	5.906473880999943	5.904514985755933E-4	1.5674050844086034	7.365532894331256E-4	1.3307652053760283E-6	2.418780430655484	1.4053974462723153	-70.50915279084944	
49761000	-3143.0811322144596	-3062.066608830337	-81.01452338412261	-3062.066608830337	8.931341009115409	6.150177350598966E-4	1.909527729032494	4.913190070450132E-4	2.6944142898768774E-6	3.164127573911713	1.7150281452415495	-75.8446500833805	
49762000	-3142.4946639098303	-3062.534057980689	-79.96060592914158	-3062.534057980689	8.931341009115409	6.558417437435098E-4	2.1160306213765168	6.017424095244818E-4	3.2095042539288762E-6	4.22482524687985	1.866096177930826	-74.08674284261042	
49763000	-3153.2490415657426	-3068.9311938479586	-84.31784771778395	-3068.9311938479586	8.931341009115409	6.253396291870649E-4	2.1160306213765168	6.696097191502873E-4	2.9162878850292145E-6	4.239262488507088	2.0043151523541836	-78.37253084213708	
49764000	-3145.7822207859217	-3058.5592407122995	-87.22298007362247	-3058.5592407122995	8.931341009115409	7.91179640425281E-4	2.1160306213765168	5.345747118615385E-4	4.324353733578687E-6	4.278939593006811	1.5626427554205602	-81.5265871685635	
49765000	-3139.2047924042454	-3064.376493083964	-74.82829932028154	-3064.376493083964	8.931341009115409	8.05535432521942E-4	2.1160306213765168	6.456467990764532E-4	8.066208509307978E-6	4.148167068492466	1.4699760540309128	-69.19303876626368	
49766000	-3131.5135759616564	-3062.382254870954	-69.13132109070222	-3062.382254870954	8.931341009115409	9.606018925110635E-4	2.1160306213765168	5.539824079429076E-4	1.1484966143140265E-5	4.259354415004146	1.2035689901159232	-63.69601534640282	
49767000	-3132.9890256896824	-3063.3125297285033	-69.67649596117906	-3063.3125297285033	10.677147126560302	9.556696758809932E-4	2.1160306213765168	5.80736607076613E-4	6.53800806735225E-6	3.6870815829952734	1.2519822329203456	-64.20175343642525	
49768000	-3130.3991894204305	-3064.377059054194	-66.0221303662366	-3064.377059054194	5.9386183748755474	0.0010988020372452623	2.211871733976067	8.838009063486181E-4	1.0183427238143549E-5	3.651096880105434	1.4631050671814867	-60.10400289437924	
49769000	-3132.3363293613816	-3060.7896856542807	-71.54664370710103	-3060.7896856542807	5.9386183748755474	0.0010167263478921462	2.211871733976067	8.774179857179796E-4	8.390987489259665E-6	3.7053969824931374	1.5171406162130174	-65.59224978127331	
49770000	-3122.089353671908	-3060.9720419509213	-61.11731172098692	-3060.9720419509213	6.035376855476567	7.919988199544957E-4	2.5737461507034265	7.507761371884462E-4	5.736491071557233E-6	4.975543166771336	1.2172878422059967	-54.29738805760465	
49771000	-3129.2736768819605	-3060.9672147677857	-68.30646211417464	-3060.9672147677857	6.035376855476567	8.34322086316561E-4	2.5737461507034265	8.494421286713743E-4	6.392905094911606E-6	4.643527809878165	1.4447936725552382	-61.315197230457144	
49772000	-3126.7452352564255	-3059.473091849855	-67.27214340657068	-3059.473091849855	6.035376855476567	6.156966058567681E-4	2.620587982730204	7.514701120895533E-4	5.613736736399928E-6	4.877007276666399	1.1630217571929098	-60.35728391584815	
49773000	-3130.4932425471497	-3060.86075039683	-69.63249215031951	-3060.86075039683	6.962963502189264	6.708517707691669E-4	2.8036363457356575	5.629844688696965E-4	6.5690562489388785E-6	5.038590169781634	1.3271989548837935	-62.03638355932544	
49774000	-3130.8750773915003	-3057.862650759937	-73.01242663156354	-3057.862650759937	6.962963502189264	6.433038714600478E-4	2.8036363457356575	5.515732970409743E-4	5.796981536650728E-6	5.560830897796437	1.2884716448731164	-65.44593196844289	
49775000	-3139.7128100652826	-3063.360686659662	-76.35212340562052	-3063.360686659662	6.962963502189264	7.527401689789339E-4	2.8036363457356575	6.097492881209775E-4	8.110243574974958E-6	4.478145338497205	1.4905493628712545	-68.63994073514291	
49776000	-3148.208069277233	-3064.9644288121435	-83.24364046508941	-3064.9644288121435	7.691071158619205	7.126977025668034E-4	2.8036363457356575	9.006802366363162E-4	7.172686120559939E-6	4.985589860364645	2.460406301112419	-75.03027604716947	
49777000	-3142.14509570995	-3060.7258090476753	-81.41928666227486	-3060.7258090476753	7.691071158619205	7.126977025668034E-4	2.8036363457356575	6.433188522878931E-4	7.151974183713904E-6	5.049052892543236	1.632560177612741	-73.61609929998241	
49778000	-3136.4181329932017	-3059.473328141569	-76.94480485163271	-3059.473328141569	7.033013335249424	6.17314693812168E-4	2.8036363457356575	6.476919974078789E-4	5.404827826675872E-6	4.754502836485256	1.601499883349206	-69.16082631584435	
49779000	-3144.3745847562354	-3066.206404873511	-78.16817988272423	-3066.206404873511	7.033013335249424	6.17314693812168E-4	2.8036363457356575	6.760015380104959E-4	5.324608602423462E-6	5.32037068238788	1.4836809950790433	-70.46061580541186	
49780000	-3140.921037870283	-3060.728432592952	-80.1926052773312	-3060.728432592952	7.033013335249424	6.94115399391608E-4	2.8036363457356575	6.593899373140646E-4	3.753182449349008E-6	5.861911368775751	1.6528009946752764	-72.37709593757614	
49781000	-3156.7483406717306	-3062.587276895645	-94.16106377608538	-3062.587276895645	9.325932564427873	4.1938521968770876E-4	2.3572147664219982	4.7111323679048875E-4	1.5132338065920112E-6	4.444413370622865	2.0663478203659102	-87.46164182432202	
49782000	-3162.7777221297765	-3072.102865957193	-90.67485617258357	-3072.102865957193	9.297879279155731	3.48205651381846E-4	2.3572147664219982	4.1248384650790636E-4	1.9133732883118465E-6	3.869308068481048	1.6174150187218885	-84.22038772447712	
49783000	-3159.0828732768414	-3062.44739569591	-96.63547758093152	-3062.44739569591	9.297879279155731	5.559558690386959E-4	2.3572147664219982	5.888088187255877E-4	4.725776522906359E-6	3.8774952402482215	2.7860222394359684	-89.63722348228623	
49784000	-3164.3809061559023	-3061.339338033496	-103.04156812240609	-3061.339338033496	9.297879279155731	5.043321666482103E-4	2.545534760659197	4.483862430573979E-4	2.49172349997592E-6	4.023383345376274	2.3954550615433448	-95.62933917966105	
49785000	-3160.9444210619367	-3066.506965612245	-94.43745544969156	-3066.506965612245	9.297879279155731	6.135445771485011E-4	2.545534760659197	6.068940099098553E-4	3.7512007992896995E-6	3.890466824118425	2.3318633981400256	-87.05213203493491	
49786000	-3161.797670592066	-3061.84364642234	-99.95402416972611	-3061.84364642234	5.919459034907913	5.919313105858066E-4	2.545534760659197	6.117578788370367E-4	3.176090496929629E-6	4.342726048433538	1.9550877061714798	-92.74493338969224	
49787000	-3152.9114298069226	-3065.8618793418927	-87.04955046502967	-3065.8618793418927	5.919459034907913	7.577026616200825E-4	2.545534760659197	6.793557444486171E-4	8.713189699464571E-6	4.355320419937952	2.08963247475545	-79.77390653880454	
49788000	-3157.431836387294	-3059.3733131226427	-98.05852326465138	-3059.3733131226427	5.919459034907913	8.365317013890903E-4	2.566258162846282	7.08757421039265E-4	5.691321571454237E-6	4.771551706188178	2.3155781983059818	-90.6180316972965	
49789000	-3162.4003685541925	-3062.8577074371415	-99.54266111705105	-3062.8577074371415	5.919459034907913	5.612998432101987E-4	2.3610490606037886	5.665837099233883E-4	2.5258756899105173E-6	4.192231180076685	2.3340062533841888	-92.70993163023432	
49790000	-3162.8191078883647	-3066.3062005268434	-96.51290736152107	-3066.3062005268434	5.919459034907913	8.120771665650336E-4	2.3610490606037886	8.203144834068417E-4	5.224045656507984E-6	4.3269155816752045	2.1146003353112217	-89.77889825993556	
49791000	-3153.941218119672	-3060.2357511081345	-93.7054670115374	-3060.2357511081345	5.919459034907913	7.105375258782476E-4	2.371105178061496	6.912429873293313E-4	3.985337702682503E-6	4.78366202887516	1.7358902503026603	-87.1386319739597	
49792000	-3164.728015254749	-3062.928790868191	-101.79922438655842	-3062.928790868191	5.919459034907913	7.560312362970685E-4	2.680492057386953	4.103620404357467E-4	4.799547067390514E-6	5.688872740730129	1.6555128730454471	-94.35154542612509	
49793000	-3171.2784320325295	-3059.8643113845183	-111.41412064801126	-3059.8643113845183	5.919459034907913	7.560312362970685E-4	2.2098926036855797	5.651416028846568E-4	3.920299236995105E-6	4.919806453656672	3.3882521525675062	-104.66217789732104	
49794000	-3179.2271045778325	-3066.5088931723512	-112.71821140548147	-3066.5088931723512	5.919459034907913	7.560312362970685E-4	2.2098926036855797	6.526048486410701E-4	4.141613743250019E-6	4.493038360792451	3.633998290224557	-105.89624935452886	
49795000	-3194.5069602908966	-3071.1453076187827	-123.36165267211369	-3071.1453076187827	5.919459034907913	7.560312362970685E-4	2.443085834580813	6.31767445615078E-4	4.233973931803041E-6	6.163462846775611	3.1683311747688125	-115.97716945701075	
49796000	-3191.5536680456316	-3073.6451481948384	-117.90851985079347	-3073.6451481948384	5.919459034907913	2.0295973280200054E-4	2.443085834580813	2.7613208027468323E-4	3.162638737736132E-7	5.018008831867915	3.895750128822168	-110.31735539325825	
49797000	-3191.4490783165365	-3069.0653426094023	-122.38373570713419	-3069.0653426094023	5.919459034907913	3.150747358105388E-4	2.443085834580813	3.595799288642521E-4	7.894935632078045E-7	4.965349036699447	3.926629928140468	-114.78467596465953	
49798000	-3183.6932728218094	-3069.534660492875	-114.15861232893448	-3069.534660492875	5.919459034907913	2.9644771789347386E-4	1.8912554984254124	3.940897454022421E-4	4.98056690068294E-7	3.405327256664178	2.4558643299714533	-108.68451192541436	
49799000	-3166.140343769785	-3066.2512137009853	-99.88913006879973	-3066.2512137009853	5.919459034907913	2.9644771789347386E-4	1.8912554984254124	4.496055850383396E-4	4.7111497929749533E-7	3.0405290516264767	2.3341181550362937	-94.46587427780716	
49800000	-3178.441030362667	-3066.618056007919	-111.82297435474786	-3066.618056007919	5.919459034907913	3.888639099101979E-4	1.9026462046935009	6.416139359895192E-4	1.547334258261196E-6	2.814587114174918	3.709951687241718	-105.90215832916155	
49801000	-3175.6982351984548	-3064.5962155958405	-111.10201960261415	-3064.5962155958405	5.919459034907913	3.3498102006733054E-4	2.3697250756807215	4.472637144355612E-4	9.863541641866697E-7	3.5434461135621595	3.4823510456613342	-103.84313802710548	
49802000	-3173.3630489701777	-3060.572250646106	-112.79079832407174	-3060.572250646106	6.225416804544039	4.4053869841060276E-4	2.3697250756807215	5.329757829616478E-4	1.5196723807918079E-6	4.071705030374877	2.9014800755950487	-105.7144034243841	
49803000	-3172.7808927293026	-3061.9884975761915	-110.79239515311131	-3061.9884975761915	6.225416804544039	4.0055201298853314E-4	2.3697250756807215	5.239183917283825E-4	1.1978017186290199E-6	4.1561342059993285	3.2631445425182406	-103.59852991705466	
49804000	-3170.1900759124114	-3062.2996236642366	-107.89045224817484	-3062.2996236642366	6.225416804544039	3.8346243411251915E-4	2.3697250756807215	4.828387246503958E-4	1.1120913545133427E-6	4.331217821767683	3.372720116680932	-100.66355875110558	
49805000	-3167.9129809974834	-3059.58921882287	-108.32376217461342	-3059.58921882287	6.225416804544039	2.734231647086278E-4	2.3573665466474183	4.2756748095069594E-4	5.573676246040832E-7	4.6222014870129735	3.301021749857788	-101.15543550592882	
49806000	-3172.5016481291505	-3063.002380644458	-109.49926748469281	-3063.002380644458	8.138713213923527	2.734231647086278E-4	2.288527974296619	4.513999957790758E-4	1.5342323223025792E-6	3.544696351716813	2.3851685367994557	-102.86243944124806	
49807000	-3170.339394621035	-3060.59441679073	-109.74497783030495	-3060.59441679073	10.957888842238091	2.1742754340944547E-4	2.288527974296619	3.485756216803515E-4	3.931406980432409E-7	3.3808338404536475	2.561977902351608	-103.03663999574668	
49808000	-3174.205454819675	-3066.857631340078	-107.34782347959705	-3066.857631340078	10.957888842238091	3.295449128609516E-4	2.288527974296619	3.194723338190755E-4	7.935191244719344E-7	3.914943538711651	3.081325220465091	-100.45490545248842	
49809000	-3175.2955563377823	-3061.445374180048	-113.85018215773442	-3061.445374180048	10.98735454146653	3.165332503110859E-4	2.288527974296619	3.9447545737901176E-4	7.580775845270938E-7	3.625701648470884	3.115882156796894	-106.94611159290764	
49810000	-3190.436266762947	-3066.868498877141	-123.56776788580608	-3066.868498877141	11.436099193775185	3.093645981152408E-4	2.733321608843826	3.16963699443414E-4	8.500481316443513E-7	4.144495946593158	3.4679404567642718	-115.22213438501143	
49811000	-3180.7842694117458	-3062.1216785170304	-118.66259089471517	-3062.1216785170304	11.186936113544514	3.106815883269034E-4	2.733321608843826	3.698699572137587E-4	7.237317784529118E-7	5.195183850474439	3.642396826066921	-110.26787634970867	
49812000	-3169.715465527571	-3059.140313268732	-110.57515225883883	-3059.140313268732	7.244045390499229	2.787168568930109E-4	2.283813355810604	3.842909761880178E-4	5.588940209579064E-7	4.037182697407306	2.9963743521946657	-103.7243362640324	
49813000	-3160.46572170923	-3062.1351900181185	-98.33053169111125	-3062.1351900181185	7.244045390499229	1.9125924505829906E-4	2.283813355810604	5.158133974274914E-4	2.9259710486352626E-7	3.945849774775668	2.662715389223674	-91.59777227969535	
49814000	-3162.4567055467364	-3060.9227366474797	-101.5339688992566	-3060.9227366474797	7.244045390499229	1.6323533896827653E-4	2.2543367184328655	3.949567493644919E-4	2.1002864047927993E-7	4.078517741116077	2.2799957422933175	-95.04482109342466	
49815000	-3162.0764237073186	-3056.558561980269	-105.5178617270495	-3056.558561980269	7.244045390499229	3.4375341347739536E-4	2.2489098189493832	5.156076083746897E-4	8.220429125971836E-7	4.377080172191287	2.9904905899134113	-98.77373237261251	
49816000	-3173.8657909742396	-3057.15475366073	-116.71103731350985	-3057.15475366073	7.244045390499229	2.022898314350616E-4	2.507822180137178	4.321548751244115E-4	3.3865895245559827E-7	4.21602948771692	4.039311212504157	-108.88945645938728	
49817000	-3177.735281286803	-3059.265687975222	-118.46959331158078	-3059.265687975222	7.244045390499229	1.9011459568500855E-4	2.507822180137178	3.6910907234768227E-4	3.010514676964622E-7	3.939392906966657	3.1107448591890745	-110.90922444086455	
49818000	-3184.809901382537	-3061.1315533346874	-123.6783480478498	-3061.1315533346874	7.244045390499229	2.2237603369167221E-4	2.507822180137178	4.0373332370804044E-4	7.643789140071391E-7	4.061252350704276	4.128271847514944	-115.83498249866587	
49819000	-3198.435521305488	-3066.429479307335	-132.00604199815297	-3066.429479307335	19.781604330348937	2.3848426678337622E-4	2.0436084344844243	2.596626281284279E-4	6.905847798363396E-7	3.5330352454978344	4.643869880103894	-125.4377678000071	
49820000	-3197.2173596495973	-3064.8280707893423	-132.38928886025514	-3064.8280707893423	18.57370826800679	1.9930847170545658E-4	2.0436084344844243	3.6135841198202184E-4	9.13577168274049E-7	3.1678824634458818	4.857263375181064	-125.77608751883527	
49821000	-3193.600812781863	-3061.077441272526	-132.5233715093371	-3061.077441272526	11.091736701226022	1.2860727478049747E-4	2.0436084344844243	2.984427984700005E-4	4.5003882494105E-7	3.15761457334742	4.338748262722191	-126.02305946792352	
49822000	-3195.2742591174183	-3062.6392591359236	-132.63499998149464	-3062.6392591359236	12.949701532340102	1.0632783479821576E-4	2.0436084344844243	2.5542164068398544E-4	2.0467102838110955E-7	3.2198643505516595	2.993963275349362	-126.50567580802525	
49823000	-3192.002082989463	-3063.3995947044605	-128.60248828500247	-3063.3995947044605	12.949701532340102	1.2290386066494702E-4	2.0036864562115455	2.9151730437690273E-4	1.9968434822413749E-7	2.705373237172363	4.036025669306832	-122.29427958142574	
49824000	-3183.7699089269368	-3061.01084206015	-122.75906686678681	-3061.01084206015	11.672536593280512	1.8006474764040224E-4	1.7571983075208772	3.8074110638092976E-4	2.903426953097062E-7	2.533976596984569	4.6191667099924585	-117.05544270265585	
49825000	-3180.903223416611	-3060.525475018455	-120.37774839815611	-3060.525475018455	9.74388918767165	1.1408588758528792E-4	1.7571983075208772	3.4653748864535704E-4	1.1698146834423781E-7	2.5343928360585193	3.0134211552434134	-115.10126252729798	
49826000	-3192.8704371202402	-3063.7151930938217	-129.15524402641861	-3063.7151930938217	9.940751918541093	1.282946965129671E-4	1.7571983075208772	3.41652913815754E-4	9.860842252264339E-8	2.4688201441779563	5.364157896862957	-123.30209478392229	
49827000	-3195.65798563954	-3070.177975835014	-125.48000980452615	-3070.177975835014	9.940751918541093	1.3239306654696208E-4	1.7571983075208772	3.7405798548673894E-4	1.8468318707573224E-7	2.5275396021525895	4.715197003988201	-119.75580926581182	
49828000	-3192.1359530833693	-3067.816170217855	-124.3197828655143	-3067.816170217855	10.010241792660617	1.0869182509846016E-4	1.7571983075208772	2.7969668900345684E-4	7.261842768939694E-8	2.585662652925252	3.524860202146591	-118.88653224789434	
49829000	-3191.589807061592	-3060.854244482711	-130.73556257888163	-3060.854244482711	10.010241792660617	1.6460995829858653E-4	1.841526434505618	3.632855080037736E-4	1.72326838954309E-7	3.0693866955266675	5.002680484442925	-124.69916919017744	
49830000	-3194.8470929923287	-3060.894653172147	-133.9524398201817	-3060.894653172147	10.010241792660617	1.4764361622623856E-4	1.759133434389051	3.012603838127908E-4	1.915796526875066E-7	3.1086886404961755	6.0250714529437435	-127.97729467915725	
49831000	-3202.5869172073244	-3064.0743614548464	-138.51255575247782	-3064.0743614548464	10.010241792660617	1.7234426097101452E-4	1.7925491650822944	2.908050643754969E-4	2.6728625219841224E-7	3.416314711149303	5.227642821434441	-132.5791222592471	
49832000	-3196.310009150538	-3059.753658640586	-136.55635050995195	-3059.753658640586	10.781138466728407	1.953129237657896E-4	1.7925491650822944	2.6625806225242686E-4	3.476052175647876E-7	3.5456781996184716	5.328757952138993	-130.60375930843747	
49833000	-3191.849471701663	-3064.1590606302257	-127.69041107143717	-3064.1590606302257	10.959551078762516	2.49659924398974E-4	1.7925491650822944	3.7149481595453705E-4	6.12607179034764E-7	2.840260724671921	3.725676763973384	-122.09568953439434	
49834000	-3198.4848041897376	-3063.642487390529	-134.8423167992086	-3063.642487390529	9.14634843704917	2.49659924398974E-4	1.7925491650822944	4.1555069852797406E-4	3.909557412286832E-7	2.859414029029495	4.410806497034875	-129.07878622721415	
49835000	-3202.1881753371085	-3063.0717249194	-139.11645041770856	-3063.0717249194	9.14634843704917	2.8158705768619894E-4	2.3029881380817834	3.062506541682656E-4	6.684658295164826E-7	3.7761068721930693	5.015080645714136	-131.69305782940896	
49836000	-3194.7668622720676	-3063.032627835484	-131.7342344365832	-3063.032627835484	9.154633634335816	2.8075186514619365E-4	2.793941162379453	3.446738551374237E-4	6.379872094441146E-7	4.427246735383667	4.102393029290177	-123.03871450781372	
49837000	-3186.3567763866877	-3060.0389180871116	-126.31785829957624	-3060.0389180871116	8.1142437474668	2.63117918427235E-4	2.6102105849744683	3.9271621832737944E-4	5.918619564603068E-7	4.610804543597038	3.759497066756637	-118.26087050721766	
49838000	-3187.139900737181	-3061.7627465857427	-125.37715415143856	-3061.7627465857427	8.1142437474668	2.7627838084243384E-4	2.6102105849744683	4.38604935635983E-4	1.1992848819962744E-6	4.558351813514317	4.2390649005554355	-117.20010884609495	
49839000	-3190.483034389531	-3056.479035837324	-134.003998552207	-3056.479035837324	8.1142437474668	2.0719804713069417E-4	2.6102105849744683	3.2089976980203703E-4	3.6789018206572946E-7	5.049284277222797	6.705996292629452	-125.36829385426233	
49840000	-3201.478225533557	-3066.8315719793636	-134.64665355419365	-3066.8315719793636	13.915050575216938	1.3700137695396155E-4	1.554049915290204	3.521758538511974E-4	1.2036803308487762E-7	2.4241873257301347	4.966240573728677	-129.48008671031207	
49841000	-3192.4425987050226	-3064.8417788066263	-127.60081989839614	-3064.8417788066263	13.915050575216938	9.431594689516011E-5	1.554049915290204	2.2122151182658322E-4	3.210399153227856E-8	2.18428261279677	5.153539167021693	-122.39723248904556	
49842000	-3194.7554095168493	-3063.1164857782687	-131.63892373858064	-3063.1164857782687	13.915050575216938	2.4939541348371533E-4	1.554049915290204	3.125271992195966E-4	2.1703079410161846E-7	2.339031332421786	4.5850692958418335	-126.5522148055866	
49843000	-3196.76380626136	-3073.2409240338843	-123.5228822274756	-3073.2409240338843	11.419465867111251	3.1743952888627357E-4	1.7036034193723084	4.454830264366652E-4	4.6848842328810495E-7	2.9086786007096284	4.025967191749729	-118.11750795279715	
49844000	-3202.129229118158	-3064.3767414772674	-137.7524876408908	-3064.3767414772674	9.02195988040955	2.2588509278943556E-4	1.7036034193723084	2.966155246115065E-4	1.915411610558951E-7	3.0976760955005638	6.056334853002247	-131.93877373692885	
49845000	-3201.2470906745357	-3065.814535259748	-135.43255541478754	-3065.814535259748	9.02195988040955	1.4610916462315038E-4	1.9662889976375406	2.8276587693315135E-4	2.201699968771979E-7	3.8390736421599954	5.878225296724988	-128.86055587378073	
49846000	-3190.624603037333	-3060.940309525592	-129.684293511741	-3060.940309525592	8.036647466610326	1.4417863724685225E-4	1.9662889976375406	3.0200206673995005E-4	1.3197847371108574E-7	3.2705116305385955	3.61392003944679	-123.59875580009994	
49847000	-3200.925141161997	-3066.6930493503282	-134.23209181166868	-3066.6930493503282	8.036647466610326	1.4417863724685225E-4	1.9662889976375406	2.777351025135063E-4	2.384604331802105E-7	3.285548087083081	4.1732050307031185	-128.00266283364112	
49848000	-3194.372215205109	-3064.723003542085	-129.64921166302432	-3064.723003542085	8.036647466610326	2.4944166118926077E-4	1.9662889976375406	4.488966820142197E-4	7.38588205360619E-7	3.148406605141213	5.031527134718801	-123.23274347474151	
49849000	-3190.9966967866635	-3063.794782628864	-127.20191415779915	-3063.794782628864	8.726735820071866	2.176229703176094E-4	1.9662889976375406	5.070510763527404E-4	5.434072984351344E-7	3.2643592253521114	3.9864476555797537	-121.01826899040714	
