#
49734000	-3277.9491922582993	-3089.0117285257156	-188.93746373258364	-3089.0117285257156	49.32934290306352	6.418041745623629E-5	1.2588927735073323	1.0114448929006573E-4	4.821473150313302E-9	1.2108417083073082	16.3983145954278	-183.46194143914985	
49735000	-3259.2554690274283	-3086.435111439046	-172.82035758838202	-3086.435111439046	49.32934290306352	9.275415466511351E-5	1.3092648665144055	1.343506957573039E-4	1.9456903857634735E-8	1.6349817384695142	9.65866379120967	-167.72302714899996	
49736000	-3264.841720601472	-3090.9844028648736	-173.85731773659813	-3090.9844028648736	49.32934290306352	8.709582028090007E-5	1.0916342855417007	1.1418666420864549E-4	1.2680928411784285E-8	1.3530867585096222	12.166002832539888	-169.18215424188077	
49737000	-3251.730364276276	-3088.443444241274	-163.2869200350021	-3088.443444241274	40.67954208956041	8.805115754824897E-5	0.952811202045401	1.4035173608226056E-4	1.2609455301008854E-8	1.2882879195948258	9.518454001264653	-159.27368040979587	
49738000	-3245.786094711538	-3088.485915599454	-157.30017911208412	-3088.485915599454	40.67954208956041	9.879926321247364E-5	0.952811202045401	1.8069917396621005E-4	1.2342380269656121E-8	1.0653359493356969	10.288817340138417	-153.20911431735905	
49739000	-3254.170661803002	-3085.4119946346327	-168.7586671683694	-3085.4119946346327	37.473911084134784	1.0998524997172173E-4	0.9873023541299664	2.1198731125440744E-4	1.1941573493508065E-8	0.9992114255376671	7.561708282638898	-164.8720790513421	
49740000	-3252.235040137565	-3091.6516646261703	-160.58337551139482	-3091.6516646261703	35.73495606763033	1.0714046226962946E-4	1.143287258980131	1.9929568234119325E-4	1.4935492414329725E-8	1.1604937006097418	9.05612556547212	-156.0484416208332	
49741000	-3250.2276219723863	-3088.269310902671	-161.95831106971522	-3088.269310902671	35.73495606763033	9.550926770109788E-5	0.8891905702896663	1.4652553413986027E-4	1.0438481686900876E-8	0.966881213786632	9.523239506336235	-158.13544979346645	
49742000	-3247.298079722815	-3084.942855541851	-162.35522418096423	-3084.942855541851	35.73495606763033	9.019330548331755E-5	1.4718621409275905	2.140431131068974E-4	3.1609202462566824E-8	2.1063573690281623	8.533386993318482	-156.8939220979702	
49743000	-3262.0672740183386	-3086.992767119698	-175.07450689864066	-3086.992767119698	38.92987442259539	7.079823410390317E-5	1.4718621409275905	1.2665305573944982E-4	1.9936976432288195E-8	1.9664781927329849	9.71658233440842	-169.48335722176768	
49744000	-3258.77397345869	-3086.058160044883	-172.71581341380664	-3086.058160044883	38.53958031283216	8.680380159372353E-5	1.4718621409275905	1.4635996883545317E-4	2.8297281017272635E-8	2.0864970058760637	12.052776960481442	-166.90920259535136	
49745000	-3269.8447627302435	-3092.2248935973257	-177.61986913291793	-3092.2248935973257	38.53958031283216	1.045349330102033E-4	0.827586835156582	1.4007255552084122E-4	1.258548845371912E-8	1.0027420827075388	10.794453097326128	-173.85654022014398	
49746000	-3260.6962033652194	-3084.1980079725863	-176.49819539263294	-3084.1980079725863	54.687216327344814	5.693028202799688E-5	1.2405874335793805	1.2479303209375064E-4	8.019885921033021E-9	1.7092317118352922	12.08984382387751	-171.38240742536198	
49747000	-3263.972674873301	-3082.330915903791	-181.64175896951022	-3082.330915903791	57.37923927723932	4.4456267633995074E-5	1.2405874335793805	1.1544061518563626E-4	7.600888690886955E-9	1.7722178275667566	10.136158577952747	-176.70222766106968	
49748000	-3274.2074285726876	-3087.545393277729	-186.66203529495857	-3087.545393277729	57.37923927723932	3.645902020701563E-5	1.2405874335793805	1.079367976270523E-4	4.196496475028717E-9	1.5601386795881964	17.843623847353626	-181.15696683745674	
49749000	-3274.9806040068547	-3082.9959995272725	-191.98460447958223	-3082.9959995272725	52.79023034641558	5.7330641405093705E-5	0.9648002421707474	1.1023610328543112E-4	3.5422873150267323E-9	1.210158857523579	19.39604919315003	-187.22355718222667	
49750000	-3279.3146561170274	-3084.212190856818	-195.10246526020939	-3084.212190856818	57.10466592819358	5.7330641405093705E-5	1.029471104486757	1.1531729810347979E-4	3.079249403558255E-9	1.1866695942460255	19.39604919315003	-190.1473859727068	
49751000	-3267.2836363595525	-3084.094531885534	-183.18910447401854	-3084.094531885534	67.77356434629735	4.817976552565459E-5	1.0366795192774132	9.159476140071784E-5	3.6194247923334636E-9	1.2485972495532458	13.700684596632355	-178.56002137275277	
49752000	-3277.283849604223	-3088.622329655377	-188.66151994884584	-3088.622329655377	67.77356434629735	4.94246296367615E-5	1.0366795192774132	1.043052689646929E-4	3.7807652336076655E-9	1.2382355052961744	16.129004611389647	-183.86926346988105	
49753000	-3274.032594536072	-3082.867601336159	-191.16499319991274	-3082.867601336159	67.77356434629735	3.8554217343243314E-5	1.0366795192774132	9.664797660893029E-5	3.412531412275901E-9	1.2425008843646845	15.410496840283896	-186.4183070105573	
49754000	-3256.2957778013442	-3083.323217342234	-172.97256045911027	-3083.323217342234	76.33217679561862	4.1101270140945575E-5	0.681166413210101	8.580617325151358E-5	1.1859898234370703E-9	0.718645021448964	13.737879006619382	-169.40741223423936	
49755000	-3247.048865766241	-3082.7156095469713	-164.33325621926937	-3082.7156095469713	77.51115156173316	3.574333171649353E-5	0.8124461380143527	9.648968139352375E-5	1.7456844907785745E-9	1.0135160328479123	10.212848671204307	-160.67073973946302	
49756000	-3271.1272983933254	-3093.57605222133	-177.55124617199553	-3093.57605222133	80.79551938312093	3.574333171649353E-5	0.8124461380143527	7.949112807336676E-5	1.5641587868855964E-9	0.9604833203667548	11.020591754205453	-173.81261079291684	
49757000	-3253.612380628727	-3082.230644691416	-171.3817359373111	-3082.230644691416	95.79907544384847	4.045947598614659E-5	0.8124461380143527	9.697206484827357E-5	2.212241950314448E-9	0.9791470864954704	14.243160020726798	-167.38658926578626	
49758000	-3246.878504702295	-3080.6113775985496	-166.2671271037452	-3080.6113775985496	100.37108376577818	3.972582151675001E-5	0.7827991526513934	9.384402894910221E-5	1.5374489699628642E-9	0.9106301200648279	10.721719614076102	-162.64493552168847	
49759000	-3248.613675863704	-3084.3549120337175	-164.25876382998672	-3084.3549120337175	72.75090467126662	7.061166172007056E-5	0.6914598217400741	1.3143544236791108E-4	3.298741261720547E-9	0.7787151396429656	9.568836741018206	-161.02437755432848	
49760000	-3255.215120611859	-3088.8354321198244	-166.37968849203497	-3088.8354321198244	70.13258991299078	4.855971066744352E-5	0.7852566308769653	8.978174385492693E-5	1.8656320102459005E-9	0.9680989399050917	9.73920325276314	-162.84623597977907	
49761000	-3257.7472571146527	-3088.72439043158	-169.02286668307264	-3088.72439043158	62.474533589993165	6.668579300039802E-5	0.7357197217260775	1.0267621334642246E-4	4.534841775859468E-9	0.985377529597355	11.674592387869417	-165.45678418387163	
49762000	-3248.4608772084666	-3084.112027245249	-164.3488499632177	-3084.112027245249	62.474533589993165	7.410618508730941E-5	0.6862010180198373	1.0748783088715828E-4	3.1930073692837613E-9	0.7836049662731104	10.589510622372035	-161.0288893746839	
49763000	-3266.7799978108455	-3089.425830421727	-177.35416738911866	-3089.425830421727	62.474533589993165	7.7008217833746E-5	0.4842988438316444	1.1563116365691616E-4	1.6858014215590653E-9	0.5338359829491075	13.926888010373645	-174.36601648625805	
49764000	-3263.850324811782	-3093.8820719726386	-169.96825283914305	-3093.8820719726386	62.474533589993165	1.308349752963074E-4	1.0588963704026342	1.3495112775340618E-4	2.2156323674667682E-8	1.2399547445032373	11.558194104471921	-165.44256368921802	
49765000	-3251.5396915340016	-3090.526363689112	-161.01332784488963	-3090.526363689112	71.99621358038425	1.1075022473481475E-4	0.36295886943291383	1.2206386094861119E-4	1.5729716951640597E-9	0.3801442438825943	10.044234156908761	-158.71605587757188	
49766000	-3264.9978532725	-3087.7431138430647	-177.25473942943535	-3087.7431138430647	62.60688150336686	9.225558725125638E-5	0.7308568817712373	1.1353361305765928E-4	2.8491766534135606E-9	0.6668650767130437	12.68412255754252	-173.62031077979495	
49767000	-3254.416068302469	-3093.564905258579	-160.85116304388978	-3093.564905258579	39.049164537489744	1.244619267558775E-4	0.7308568817712373	1.4640181913504814E-4	5.976408230062832E-9	0.6973022627614214	10.765521270543578	-157.38073686089155	
49768000	-3262.7782013041933	-3089.2792755037176	-173.49892580047577	-3089.2792755037176	36.615793742165934	1.0234772139651897E-4	1.055087553216614	1.3568909184500416E-4	4.265241687661147E-9	0.8984002899728282	11.387650247441181	-168.9995294200063	
49769000	-3256.302815521635	-3089.006329017606	-167.29648650402902	-3089.006329017606	36.615793742165934	1.1501250384048194E-4	1.055087553216614	1.5035700962338092E-4	5.2823241866459785E-9	0.8735370347494845	8.54117254599864	-163.08472128128201	
49770000	-3249.5947092496604	-3083.37067523428	-166.22403401538037	-3083.37067523428	61.60220196126848	1.061401678630183E-4	0.8512773215671887	1.3370425963730174E-4	5.189016619363041E-9	0.7689527444538087	11.971361466992176	-162.2861416825754	
49771000	-3263.433648675272	-3087.8775750008003	-175.5560736744713	-3087.8775750008003	51.20290473768241	1.0507500102393138E-4	1.0672041676975292	1.474142156271535E-4	9.806823528274916E-9	1.1492228865740433	13.143631179608063	-170.87691595141737	
49772000	-3259.5672888221497	-3090.9144953247696	-168.6527934973802	-3090.9144953247696	55.64496468025473	9.354237217227689E-5	1.1076402643459111	1.3950174324980406E-4	6.273622482486946E-9	0.9814291821930479	9.497195272110293	-164.17725615219757	
49773000	-3258.6332308369956	-3085.723403851692	-172.90982698530354	-3085.723403851692	55.64496468025473	9.38009931379551E-5	1.8125993428166887	1.0703227870333125E-4	1.912837266301188E-8	2.3079423461792454	11.53043788756616	-166.12520710466947	
49774000	-3262.6122938368158	-3089.3989270723714	-173.21336676444417	-3089.3989270723714	51.549748433318804	9.38009931379551E-5	1.4154421953028702	1.0639509461065243E-4	3.090944392504004E-8	1.8567912165397071	10.893701560099435	-167.6771430133788	
49775000	-3270.4128664666996	-3089.4448197926004	-180.96804667409913	-3089.4448197926004	58.82370283381791	7.975481160620359E-5	1.4595485807022646	1.387531819657214E-4	2.4713358759498524E-8	2.062242204121942	14.648206488189045	-175.0033574133415	
49776000	-3269.3943355012875	-3082.36901696613	-187.0253185351577	-3082.36901696613	58.82370283381791	8.914432617231836E-5	1.4955208184668232	1.0579613779768391E-4	2.822431509811508E-8	2.191575841768396	13.988819068561954	-180.99876129973583	
49777000	-3264.683998880568	-3085.9971614818246	-178.68683739874376	-3085.9971614818246	56.355121444828	8.914432617231836E-5	1.4955208184668232	1.3637103968238106E-4	6.922221192372557E-8	2.045520973664508	11.487204164094099	-172.8573048013995	
49778000	-3269.304060332794	-3089.0126611495393	-180.29139918325458	-3089.0126611495393	56.355121444828	9.706382455549272E-5	1.102909151076346	1.2778958849281351E-4	1.4304436467536442E-8	1.2767529405867588	10.885087142647494	-175.69365941744823	
49779000	-3264.742767625647	-3088.755094903635	-175.98767272201226	-3088.755094903635	60.846463167665064	8.011457657917974E-5	1.102909151076346	1.0199930490208826E-4	9.39063667760891E-9	1.3293432414395412	8.688534848429077	-171.61532233357536	
49780000	-3265.050860792371	-3085.1526000003732	-179.89826079199787	-3085.1526000003732	63.01540647816455	8.012970699664836E-5	1.102909151076346	9.475782243456525E-5	9.574807703011278E-9	1.5583908132904534	12.096485015264161	-175.19499981080668	
49781000	-3258.8016983396683	-3082.1629492528705	-176.63874908679773	-3082.1629492528705	98.95388401531046	6.795022892726767E-5	0.7959984894761427	9.225973743034281E-5	4.968313615560044E-9	1.0113152229015192	11.402178323723124	-172.91542267043343	
49782000	-3263.3294925829414	-3084.8875647967006	-178.44192778624077	-3084.8875647967006	94.53147675576577	6.795022892726767E-5	0.49362102014589426	8.803181609181336E-5	1.193394320570155E-9	0.5066007466743546	13.904645221813015	-175.42740594542767	
49783000	-3278.139553547968	-3086.013277881865	-192.12627566610283	-3086.013277881865	143.3079961405958	6.586876580602526E-5	0.2734155748599958	7.86156825954594E-5	4.1314949147823846E-10	0.30656093017441727	15.511600791974459	-189.66307102013863	
49784000	-3281.968680175648	-3090.0266599696743	-191.9420202059737	-3090.0266599696743	143.3079961405958	6.695259837945722E-5	0.04905442297957331	6.456940345419042E-5	9.466703799644635E-12	0.046507059306736036	13.327758184246786	-190.30370557108373	
49785000	-3281.956467745701	-3089.8612055172525	-192.0952622284487	-3089.8612055172525	122.601074053832	6.886014720004461E-5	0.04905442297957331	6.581010937685568E-5	1.195323125963038E-11	0.05040762347905398	16.70720539360448	-190.23095644831454	
49786000	-3292.0443546570173	-3091.9016878232387	-200.14266683377863	-3091.9016878232387	106.60604781192183	6.769019741403847E-5	0.48543388699760365	6.688973508702371E-5	9.885526095987069E-10	0.49274670804085524	31.51089616709836	-196.33459842563857	
49787000	-3291.039314520996	-3091.6559859847366	-199.38332853625923	-3091.6559859847366	110.99531709829594	5.952722749895054E-5	0.8306238966798845	5.894008150884929E-5	2.389312544610433E-9	0.89684727584083	19.539306531538422	-195.0174917714988	
49788000	-3290.57182338715	-3089.7729570638485	-200.79886632330116	-3089.7729570638485	136.13885865140472	5.952722749895054E-5	0.4050932384343013	6.948861946853853E-5	5.182669376600993E-10	0.3842109940172525	24.032501051565298	-197.50277023682736	
49789000	-3283.9319256677454	-3092.1977163071815	-191.73420936056397	-3092.1977163071815	147.5808484467694	3.708418247231994E-5	0.09439962052615593	3.882600908113549E-5	1.2405237612272786E-11	0.0940877933072226	21.31709141273793	-189.49018530523836	
49790000	-3291.4629511648927	-3089.422484842869	-202.04046632202403	-3089.422484842869	155.269916853636	5.729568004644773E-5	0.12788129040584004	5.859475562232459E-5	6.158411252103955E-11	0.13785427450591844	25.377469845617462	-199.52163460980825	
49791000	-3282.770151037025	-3089.685881414206	-193.08426962281857	-3089.685881414206	169.18715259451926	5.3679154583921014E-5	0.1331396984648358	5.4269210972990005E-5	5.929043906296943E-11	0.14285716453643918	19.170006889650935	-190.83017595873332	
49792000	-3279.252495868762	-3085.4448620132316	-193.80763385553007	-3085.4448620132316	162.6679779686795	5.620322111110283E-5	0.3276036157171004	6.602165047520073E-5	4.248152325110736E-10	0.35807615657193625	18.138382965486223	-191.02540671234448	
49793000	-3266.2220270600433	-3083.6853789918923	-182.53664806815087	-3083.6853789918923	144.79489393628322	6.191431129569265E-5	0.1699613183457353	6.511673237500682E-5	1.1138218254625808E-10	0.16878757782986903	15.192546169804617	-180.40462048927785	
49794000	-3272.694730420407	-3086.7485558892727	-185.94617453113412	-3086.7485558892727	126.24508526768199	6.430607962390667E-5	0.27076390656743776	6.730646840278606E-5	3.533244825809072E-10	0.2877258726651539	14.131066053801188	-183.58413822782515	
49795000	-3283.3004884128295	-3089.474030607777	-193.82645780505257	-3089.474030607777	126.24508526768199	6.219364971492775E-5	0.42062325776707377	7.24610976229559E-5	7.24466067341961E-10	0.4387220693051755	15.740269153700318	-190.9069517829985	
49796000	-3275.148656579532	-3090.1542934600357	-184.9943631194967	-3090.1542934600357	120.1339879246216	7.873531056188396E-5	0.4366273430677544	8.818190036116728E-5	1.5311994541140271E-9	0.49359791809286624	15.638757298597875	-182.03331010730992	
49797000	-3281.9294205925976	-3087.365017814039	-194.56440277855842	-3087.365017814039	129.9739248558478	5.749835540936326E-5	0.27740705465617166	7.326383376120352E-5	2.870689902708889E-10	0.29702296841940656	14.420539071739675	-192.16215716304507	
49798000	-3277.1637945882017	-3091.9327877469686	-185.2310068412328	-3091.9327877469686	131.5928058789721	5.381395033133966E-5	0.24987627897564407	5.8385288354537836E-5	2.2470696951406377E-10	0.28101871919644	14.669973373075164	-182.8942125505	
49799000	-3280.541550224206	-3094.550542896024	-185.99100732818167	-3094.550542896024	114.17382219468341	4.832734632412936E-5	0.44132475801432003	7.184975830417131E-5	5.59848003733323E-10	0.46662411062410425	14.198419035852027	-183.1124823142331	
49800000	-3282.743458862299	-3096.449916217878	-186.29354264442114	-3096.449916217878	113.73882141408345	4.832734632412936E-5	0.44132475801432003	6.324749226894882E-5	5.855016958773387E-10	0.4783294242139371	15.663276281610875	-183.31682937131245	
49801000	-3281.620986610859	-3098.2153186567184	-183.4056679541404	-3098.2153186567184	104.32435053359413	6.747685134090297E-5	0.27813511168216487	8.660475688046206E-5	3.270572448663523E-10	0.26451717439735656	15.163370973062804	-180.95100874868726	
49802000	-3281.6884812682847	-3092.002070790265	-189.68641047801992	-3092.002070790265	89.48492143838554	9.897318026841202E-5	0.23258188154725717	1.0741853738953444E-4	5.688170238260719E-10	0.24168021271331425	17.84155363764055	-187.2057771348323	
49803000	-3274.8239589461423	-3092.331346799757	-182.4926121463856	-3092.331346799757	95.54827323538767	8.795979688709131E-5	0.05867724482571079	8.698626910425597E-5	3.218603096528355E-11	0.06442190140903893	15.5306718254876	-180.67245820456694	
49804000	-3284.527724774483	-3092.4450206828933	-192.08270409158953	-3092.4450206828933	122.96776126432846	8.633635756172576E-5	0.2048863027955752	8.703768744965361E-5	3.2740280680837534E-10	0.2041299394056069	16.09110813034132	-189.78842917545202	
49805000	-3282.7013300932604	-3091.885909635662	-190.8154204575984	-3091.885909635662	131.64041465616089	3.70765123882084E-5	0.2730861625157459	3.967229009842772E-5	8.059242346415061E-11	0.23932455706779732	18.173098141329667	-188.1948499532006	
49806000	-3286.1544583161876	-3091.378775868282	-194.7756824479055	-3091.378775868282	131.64041465616089	7.362910120139656E-5	0.24465016730361036	6.70258516513358E-5	2.962606349057121E-10	0.2266371563878397	17.711828478881042	-192.26613814524663	
49807000	-3290.0204200922267	-3094.820029849526	-195.2003902427009	-3094.820029849526	105.48380571194599	3.485645592431583E-5	0.3882150586944846	4.4215363658881596E-5	1.5845939918709257E-10	0.3511195792191179	14.08558496453537	-192.48918895262628	
49808000	-3287.1466376159756	-3091.2632894215803	-195.88334819439507	-3091.2632894215803	97.71913270296658	8.701930002414759E-5	0.2472169362008611	9.628067578807184E-5	3.6955006199488355E-10	0.21233448536002755	16.640787115833465	-193.42847877005428	
49809000	-3276.4903470379923	-3093.724204975405	-182.7661420625872	-3093.724204975405	121.78620212259051	5.635422025910427E-5	0.08194538740649254	5.917312292557866E-5	2.1957242262360234E-11	0.08293753558588268	14.469527829232328	-180.946948698864	
49810000	-3269.607506355983	-3090.0802455322078	-179.52726082377532	-3090.0802455322078	156.29299175602569	6.896975974782235E-5	0.16616943352466815	6.0829598776144833E-5	9.992163898319897E-11	0.14976350705115088	13.887525220246642	-177.49642399005066	
49811000	-3258.0834256252224	-3084.11032790474	-173.9730977204821	-3084.11032790474	146.91885723278918	6.896975974782235E-5	0.15897576027330745	6.650225961940598E-5	1.1512635673178979E-10	0.1581024186810423	13.725813200343959	-171.97555680062268	
49812000	-3258.9825652194672	-3082.5576669327224	-176.42489828674462	-3082.5576669327224	140.2406984761063	6.487385989706504E-5	0.17012447516266657	7.200426114069405E-5	1.1276934378394968E-10	0.16713639508072092	10.348932285588244	-174.67630275890107	
49813000	-3260.7695516347244	-3087.101944439294	-173.6676071954302	-3087.101944439294	105.93191900298363	6.487385989706504E-5	0.5741532480615713	6.905832513308856E-5	1.0573588710997524E-9	0.5540800777068375	9.404082341396522	-170.80254359507663	
49814000	-3260.1241448461255	-3085.8142017460505	-174.309943100075	-3085.8142017460505	110.35223001200183	6.487385989706504E-5	0.46881268346515503	6.916159540239724E-5	5.025307170853437E-10	0.37114327059574	10.226663361979139	-171.67707832079043	
49815000	-3255.209411179455	-3089.944307001014	-165.26510417844113	-3089.944307001014	99.8508913544981	7.103879317454749E-5	0.5282143789252404	8.143527063704044E-5	8.659110526539057E-10	0.4646432460609823	10.237857433813643	-162.45292249243263	
49816000	-3248.849857033182	-3088.153864720345	-160.69599231283686	-3088.153864720345	111.58717824287503	1.0033736416771081E-4	0.008020621437839584	1.0126410383489527E-4	6.530035319858002E-13	0.008058018884316799	10.00195769910609	-159.4678594920205	
49817000	-3256.608477471845	-3092.1082675150737	-164.50020995677156	-3092.1082675150737	80.13419687924576	1.1684640782167339E-4	0.08349683330757013	1.1824504630156586E-4	8.25991892145648E-11	0.07757435793948077	12.276846720028265	-162.8406915909739	
49818000	-3255.5255368744984	-3091.2351103239316	-164.2904265505669	-3091.2351103239316	70.02930354447425	1.1630434857858954E-4	0.024361521508116133	1.1699659513155642E-4	8.705423312230999E-12	0.025316220020852133	10.045210172346604	-163.00895104939482	
49819000	-3265.1433585981767	-3093.345581771051	-171.79777682712563	-3093.345581771051	82.55341594110874	1.0849913415829104E-4	0.2169143444634911	1.1165883172336285E-4	6.062132421423029E-10	0.22598249720693178	9.832047623414715	-169.96003379062427	
49820000	-3249.5909845365477	-3091.2353560080505	-158.35562852849722	-3091.2353560080505	105.19387956731492	1.087019826474495E-4	0.07859246833838594	1.0828210835498058E-4	7.278014877399485E-11	0.07891906463642595	7.774324705485767	-157.16771323735867	
49821000	-3258.163515500461	-3093.0167563226178	-165.14675917784336	-3093.0167563226178	85.74213883210336	8.1954900841068E-5	0.21210985953446665	9.533452416912314E-5	3.049140098809104E-10	0.21597374411073317	8.081091143758675	-163.51955134762665	
49822000	-3246.8325566513163	-3084.2621471878792	-162.5704094634371	-3084.2621471878792	89.7337207817306	7.66678935712458E-5	0.6501923343311249	9.356955952951071E-5	2.27979450380138E-9	0.6527466300463834	9.118361751703715	-159.5080595214424	
49823000	-3246.770269553563	-3089.397986998423	-157.37228255513983	-3089.397986998423	61.83008398094253	1.3116246082090253E-4	0.6501923343311249	1.5165284237432072E-4	6.76304816664786E-9	0.650396884190135	7.654128835921347	-154.48497754924944	
49824000	-3245.8041950397533	-3087.0388862844457	-158.76530875530776	-3087.0388862844457	49.936321323976536	1.1320260950258564E-4	0.8900230126656502	1.643174851623792E-4	1.056751511601724E-8	0.9193073480921071	9.811515256559277	-154.91012825531902	
49825000	-3230.8057432098026	-3083.310321695544	-147.49542151425848	-3083.310321695544	52.668347396751386	1.0009071118524181E-4	0.8686632998423156	1.5604876409880874E-4	1.0076946714686705E-8	1.0354189010314683	8.707735231278036	-143.82367154566506	
49826000	-3230.929039728728	-3088.164867214934	-142.7641725137942	-3088.164867214934	52.668347396751386	1.0686802522363733E-4	0.8686632998423156	1.612920533713827E-4	1.1506124618114043E-8	1.0911584444997493	6.463676293581101	-139.39043604126292	
49827000	-3237.796158999426	-3085.0804969510423	-152.71566204838362	-3085.0804969510423	55.98092719446204	1.0686802522363733E-4	0.7315456626828345	1.5565122102987187E-4	9.539965287635136E-9	0.9807709774504237	9.32453786190883	-149.38686846309903	
49828000	-3248.721431115337	-3088.1592348035474	-160.56219631178985	-3088.1592348035474	69.83288870859947	9.370897389947683E-5	0.5044216265672413	1.1616130987979244E-4	2.4176937640827976E-9	0.5240316787923045	11.467213030327306	-157.70800046156467	
49829000	-3249.301365773254	-3083.524145741235	-165.77722003201913	-3083.524145741235	53.36434551259218	8.307530163884965E-5	0.8010283820612196	1.2023985430424924E-4	4.458725040332599E-9	0.8654116318511617	11.543976620690195	-162.02644305072127	
49830000	-3254.6966446747924	-3090.626423089979	-164.07022158481303	-3090.626423089979	53.36434551259218	9.686789209526424E-5	0.8010283820612196	1.66392254478797E-4	7.516630176387378E-9	0.9492772036371144	8.313009204054156	-160.64778673801356	
49831000	-3258.9399681970995	-3089.289966507667	-169.65000168943243	-3089.289966507667	73.01868147797481	6.347630294449544E-5	0.955988351009921	1.3306875383371E-4	5.540755854748058E-9	1.1446853875554812	14.18500788058619	-165.2282764810649	
49832000	-3253.932727950259	-3083.164224183416	-170.76850376684277	-3083.164224183416	60.51788414696543	5.633643499528795E-5	0.979019613781465	1.0218036809623317E-4	2.1544908944027475E-9	0.996783075561451	9.57801699124975	-166.67039290800307	
49833000	-3266.49674261669	-3088.4206879842827	-178.0760546324074	-3088.4206879842827	52.63274771059275	9.485303305548437E-5	1.7245571885542403	1.4344269995958167E-4	3.9935805249283016E-8	2.5390354692317803	16.38213242926165	-171.20438668662644	
49834000	-3260.6356646500412	-3084.162847113863	-176.47281753617827	-3084.162847113863	53.095364873477	7.306303338837373E-5	1.761701867969853	1.1847752666406377E-4	2.9771963908408457E-8	2.647259148042532	12.586408613287462	-169.7532781122437	
49835000	-3255.574447148893	-3090.784574538437	-164.78987261045583	-3090.784574538437	51.36330364732295	8.029310474814746E-5	1.761701867969853	1.4584821683595684E-4	5.8237088389702186E-8	2.6672305922303234	10.175078123469808	-158.2830093275165	
49836000	-3254.092549172228	-3087.288092321829	-166.80445685039885	-3087.288092321829	39.491466677459314	1.0906158139695238E-4	1.4866045043841218	2.2101495774947918E-4	4.7665596656189994E-8	1.9636552511596204	8.887056829641978	-161.25831367553153	
49837000	-3242.4104543568883	-3089.9902066105196	-152.4202477463689	-3089.9902066105196	40.79192626382325	1.0906158139695238E-4	0.8075352435669714	1.6018295082427384E-4	1.4083831440149775E-8	0.9776660544600383	7.815928719027449	-149.03994822971475	
49838000	-3251.7292691436473	-3090.535046701279	-161.19422244236813	-3090.535046701279	57.330759491735435	7.380584336110708E-5	0.8764623294750978	1.311017404166688E-4	6.6026900658605225E-9	0.9967391251359725	8.993227439895042	-157.4668129952333	
49839000	-3257.246145908506	-3086.8266165880395	-170.41952932046672	-3086.8266165880395	48.59173761248542	7.347379885633126E-5	0.8131330579793621	1.2588110105218815E-4	4.407214509068527E-9	0.8689985965807145	15.0917024070486	-166.364453392565	
49840000	-3246.914243150115	-3086.4625869714737	-160.45165617864112	-3086.4625869714737	51.72787081298839	6.665716198328241E-5	0.8131330579793621	1.163778257178667E-4	4.072495404324556E-9	0.8701153559100505	9.00659811342242	-156.91276790161174	
49841000	-3257.6068647697048	-3087.618356583644	-169.9885081860608	-3087.618356583644	76.46643577926417	6.665716198328241E-5	0.5332215468676668	9.09940952383903E-5	1.7245432349140414E-9	0.6153727367116127	13.950117664219869	-166.85190791372102	
49842000	-3258.536900111659	-3086.535095995546	-172.00180411611342	-3086.535095995546	82.36224208220028	6.665716198328241E-5	0.4917435122231001	9.358212331741495E-5	7.443546204012602E-10	0.4600414104036749	12.141773179260369	-169.12848649944502	
49843000	-3254.3434322835797	-3085.825858143151	-168.51757414042874	-3085.825858143151	92.14131881431531	4.520440262407737E-5	0.4917435122231001	7.243120514148106E-5	5.475251794979103E-10	0.5204181610536727	10.61135337572497	-165.77898385851043	
49844000	-3264.4198307843844	-3085.82648138776	-178.5933493966246	-3085.82648138776	88.12543359326455	7.414376377990634E-5	0.4917435122231001	9.562163543292226E-5	1.5087063928100898E-9	0.55141706826051	14.921235464457416	-175.5138982185401	
49845000	-3256.9837043211305	-3085.5691087542464	-171.41459556688406	-3085.5691087542464	68.08507111896098	6.58960473126896E-5	0.48809288005687657	1.0448101242285024E-4	1.0853602167952782E-9	0.5034274899746249	13.364300713368408	-168.45629575188366	
49846000	-3272.887800484493	-3091.2122034624217	-181.67559702207123	-3091.2122034624217	58.1384848199057	7.100857141135815E-5	0.5183717787966041	1.0796781601275989E-4	1.6060148855312566E-9	0.5254326434969869	16.291699396489033	-178.42838271363644	
49847000	-3269.3233833058143	-3091.105995031921	-178.2173882738933	-3091.105995031921	58.19001573055112	9.085514852910794E-5	0.5841161702059644	1.257212370815161E-4	3.933944970705638E-9	0.7140270217987944	11.061024745467256	-175.1601491594682	
49848000	-3258.4659817226134	-3086.1326998080394	-172.33328191457397	-3086.1326998080394	40.127830155628814	9.085514852910794E-5	0.5841161702059644	1.3474968006622982E-4	3.5116123200932113E-9	0.7073777295027652	13.227483906463947	-169.09717366612537	
49849000	-3263.1701440103225	-3086.2602213156833	-176.9099226946393	-3086.2602213156833	50.807487674973466	6.299889258588484E-5	0.7520688620867692	1.2395479768244092E-4	3.313198564873289E-9	0.886674346192301	15.428709179197787	-173.0159727525141	
49850000	-3250.6057948164184	-3083.3828917623905	-167.222903054028	-3083.3828917623905	50.807487674973466	6.930446854012494E-5	0.8432735260707569	1.3782752872139342E-4	4.872956628817869E-9	1.067595150359256	11.241375814381293	-163.37194052173604	
