#
49617000	-3189.2713359547693	-3086.381860545083	-102.88947540968637	-3086.381860545083	11.717654824292186	1.445882479351612E-4	1.1449568849138312	4.543335551141425E-4	5.9512533267591795E-8	1.4531382171574443	3.1941117297639354	-99.39166449687384	
49618000	-3196.146307443577	-3083.6946625419578	-112.45164490161935	-3083.6946625419578	11.717654824292186	1.2730670123526424E-4	1.1449568849138312	4.153452908429281E-4	5.049620754780087E-8	1.4923386348217986	3.067110031294508	-108.9944072587697	
49619000	-3198.8854928393384	-3091.4701522272903	-107.41534061204824	-3091.4701522272903	11.717654824292186	1.653667844421308E-4	1.1449568849138312	4.693002443666977E-4	1.0702601649904117E-7	1.389402764569574	2.9391088906718843	-104.00073229256151	
49620000	-3193.8139333419017	-3087.1249135675007	-106.68901977440079	-3087.1249135675007	11.717654824292186	1.6488601494612056E-4	1.3548899739250306	4.4496258567356805E-4	1.584686363674662E-7	1.9047969270534038	3.3799008574536797	-102.50480926170077	
49621000	-3193.085766444009	-3083.7507687871	-109.33499765690911	-3083.7507687871	11.717654824292186	1.5581533054856723E-4	1.3548899739250306	4.1409619819067245E-4	1.1791735983872112E-7	1.8234181049619098	3.074899989892002	-105.2453611440423	
49622000	-3191.893363119168	-3082.3330056926993	-109.56035742646868	-3082.3330056926993	12.038254464438442	1.4478330484619215E-4	1.3548899739250306	3.6934086375585667E-4	5.425100597791785E-8	1.8465753121411945	3.109664205170424	-105.45947854297142	
49623000	-3181.415324794939	-3080.9780851988467	-100.43723959609245	-3080.9780851988467	11.178500378050881	1.6574248387673637E-4	1.3548899739250306	4.367323535065482E-4	6.845350565116489E-8	1.816169957773341	2.3808668034712466	-96.60341083582617	
49624000	-3190.6572766932704	-3088.780463947024	-101.87681274624651	-3088.780463947024	12.266359303558897	1.1676666282960408E-4	1.3548899739250306	3.4717291461307546E-4	3.707606341649151E-8	1.6985287945674603	2.726399985924191	-97.90746655800685	
49625000	-3186.5145105266333	-3080.6956931430127	-105.81881738362078	-3080.6956931430127	12.266359303558897	1.3231347843565826E-4	1.3548899739250306	3.8326479621411766E-4	4.1136603679506866E-8	1.7480820823002943	2.8298497963067577	-101.81222961313459	
49626000	-3193.1548268089414	-3083.789719967974	-109.36510684096733	-3083.789719967974	11.2978876923359	1.6291372959940795E-4	1.3548899739250306	4.284851568439642E-4	6.305584204217314E-8	1.8480745963318184	2.9457748982247667	-105.31837079938899	
49627000	-3199.2019803298645	-3080.1950048958997	-119.00697543396493	-3080.1950048958997	11.2978876923359	1.3008507018880212E-4	1.3548899739250306	3.207351318344559E-4	4.0093372441180095E-8	2.113443108386626	3.808769357670033	-114.70330516448972	
49628000	-3218.5202268500943	-3089.3425047337637	-129.17772211633073	-3089.3425047337637	11.716623259266209	1.3963144412979672E-4	1.3548899739250306	2.9286769864133157E-4	4.7784202243966914E-8	1.8357995114605872	4.952571427548074	-124.61145105857098	
49629000	-3200.0843384025197	-3084.18299469242	-115.90134371009994	-3084.18299469242	10.703997310817757	1.8537163074936266E-4	1.3548899739250306	4.049012315773136E-4	9.01612544516141E-8	2.015809943053983	4.078958732373941	-111.52913783116001	
49630000	-3195.326513788207	-3081.031644204884	-114.29486958332315	-3081.031644204884	12.57600542762522	1.7036807183287567E-4	1.3265219705261886	4.0784218488566906E-4	1.306551183378346E-7	2.124748974232023	3.8014902720452963	-110.07822480231711	
49631000	-3201.8049002249472	-3088.45018403079	-113.35471619415752	-3088.45018403079	15.324299548792501	1.125606060142061E-4	1.3265219705261886	3.4985064300425056E-4	9.523778260885693E-8	1.8486132325373115	3.5758172181914545	-109.1992708373328	
49632000	-3199.4740768333527	-3082.6827399190843	-116.7913369142683	-3082.6827399190843	19.827716102877794	1.4653356493523608E-4	1.3265219705261886	3.1388891830746524E-4	1.1666782567510979E-7	2.0740764326502648	2.875247910850571	-112.85394639957458	
49633000	-3200.1400187050363	-3085.548210452858	-114.59180825217835	-3085.548210452858	15.44749514268429	1.5373971107032037E-4	1.3265219705261886	3.5126152444473656E-4	7.585348185971796E-8	1.843445903503934	3.2931175899754	-110.51872192604836	
49634000	-3191.855548095764	-3082.5191576866255	-109.33639040913855	-3082.5191576866255	15.431505797384746	1.7572004635207014E-4	1.3265219705261886	3.4490662698808636E-4	1.4320682797875774E-7	1.830035845525351	3.330500408131837	-105.25201622942282	
49635000	-3204.2926982952144	-3086.483014712983	-117.80968358223149	-3086.483014712983	15.431505797384746	2.1512582109431075E-4	1.3265219705261886	4.008274021480637E-4	2.0456996800962796E-7	1.8535156057392614	3.17978830481982	-113.77161734416579	
49636000	-3213.024019707234	-3093.479254862659	-119.54476484457494	-3093.479254862659	15.431505797384746	2.471706403932737E-4	1.3265219705261886	4.083775159282373E-4	1.5656772497909058E-7	1.4646503714670993	4.493292925216681	-115.1609274064027	
49637000	-3199.654725665937	-3085.2576100247325	-114.39711564120459	-3085.2576100247325	15.431505797384746	1.9741729726242824E-4	1.3265219705261886	3.114580490032585E-4	7.6414174913358E-8	1.5700115047051446	3.104382051855171	-110.38304934844065	
49638000	-3195.4718074557104	-3084.91621462933	-110.55559282638004	-3084.91621462933	18.348023825182022	2.0552816163626862E-4	1.3265219705261886	3.5556624005113406E-4	4.9866871874676E-8	1.509799078812542	3.0419724806865878	-106.56183506473704	
49639000	-3197.2727320177178	-3083.1958437443777	-114.0768882733399	-3083.1958437443777	13.915990397023476	2.495446824998842E-4	1.3265219705261886	3.809847867736995E-4	9.475208586480704E-8	1.497573020561989	2.9312130397737075	-110.12022031493845	
49640000	-3190.6557131882873	-3082.48047694836	-108.17523623992759	-3082.48047694836	13.915990397023476	2.8018794642827797E-4	1.3265219705261886	4.2323561070201847E-4	1.0994531830780812E-7	1.3399955928709866	3.5237669349324783	-104.03445405625163	
49641000	-3198.4675355480827	-3091.03385924594	-107.43367630214262	-3091.03385924594	13.915990397023476	2.8018794642827797E-4	1.3265219705261886	4.3009029007265985E-4	2.275884918300776E-7	1.6357839443128028	3.2726679308784887	-103.36681915457991	
49642000	-3204.441973779383	-3089.680409821082	-114.76156395830075	-3089.680409821082	13.915990397023476	2.8018794642827797E-4	1.3265219705261886	4.409513026027925E-4	2.3082565370114144E-7	1.8080069121414946	3.710647649166204	-110.56910591410738	
49643000	-3192.4821195791656	-3084.02989704425	-108.45222253491544	-3084.02989704425	12.104022441929429	2.8018794642827797E-4	1.3265219705261886	4.0474283532325873E-4	9.707090274765335E-8	1.5516369790901352	3.1796255637093154	-104.41420747801641	
49644000	-3210.0394427861197	-3090.888753935129	-119.15068885099068	-3090.888753935129	12.104022441929429	3.4920673689417986E-4	1.3265219705261886	5.012829851320072E-4	3.1245272472550654E-7	1.8001295971406361	4.261790877189764	-114.81974777104263	
49645000	-3212.75070851919	-3093.9686180053473	-118.78209051384266	-3093.9686180053473	12.104022441929429	2.451123062509685E-4	1.3265219705261886	3.6640708377401227E-4	1.4323288436745374E-7	1.885325667918633	2.8498575942238378	-114.85356987344858	
49646000	-3200.3068692356305	-3083.865004349377	-116.44186488625337	-3083.865004349377	12.104022441929429	2.5368424637482875E-4	1.3265219705261886	4.0048461159075053E-4	2.510313952216217E-7	2.0479345308491954	4.142461539159162	-112.13932308612858	
49647000	-3193.3163288660676	-3087.0380904667204	-106.27823839934698	-3087.0380904667204	11.08639940896553	2.75379022719866E-4	1.3265219705261886	4.7673840867630844E-4	2.8996625061631446E-7	2.083360761307016	3.3042694069114042	-102.2017713930894	
49648000	-3201.418353370992	-3091.534556910503	-109.88379646048884	-3091.534556910503	11.08639940896553	2.823510004184016E-4	1.3265219705261886	4.449229214883626E-4	1.179566609010676E-7	1.5455595677865817	2.528267829268805	-106.07501043039294	
49649000	-3195.1049207823235	-3086.1709865101643	-108.93393427215896	-3086.1709865101643	8.720465650427215	3.281934156839532E-4	1.3265219705261886	4.904216081408329E-4	2.6420317872840697E-7	1.9944223011950608	3.444553638178391	-104.81588832980496	
49650000	-3194.6725136991217	-3091.1080066466193	-103.56450705250224	-3091.1080066466193	8.720465650427215	3.281934156839532E-4	1.3265219705261886	4.3475043660666984E-4	1.0354680061884945E-7	1.4707540295378703	2.562431547782852	-99.74229880715394	
49651000	-3200.7776624419093	-3083.7319140310847	-117.04574841082481	-3083.7319140310847	9.294395119457073	3.609743354002265E-4	1.3265219705261886	4.4211743732234485E-4	1.3903678595959065E-7	1.5108824881149787	3.297288571283198	-112.97139631085247	
49652000	-3203.6880931186647	-3087.6011919814127	-116.08690113725207	-3087.6011919814127	9.371530553949722	2.555834887066072E-4	1.3265219705261886	3.2481937058406106E-4	1.5745514182019093E-7	2.118398137716135	3.9719462473560005	-111.82639330975103	
49653000	-3210.060359795307	-3084.772808407809	-125.2875513874979	-3084.772808407809	15.726737214902574	2.555834887066072E-4	1.7147184668852753	3.166423462877584E-4	1.2300809397011129E-7	1.9808816868242285	4.9169356990391515	-119.64890830245439	
49654000	-3221.0538165964786	-3087.4081990379455	-133.64561755853308	-3087.4081990379455	15.726737214902574	3.340544214912997E-4	1.7147184668852753	4.0056023393208627E-4	1.9680874486648373E-7	1.6970301784911568	5.034426878098741	-127.9833602924544	
49655000	-3206.736248772351	-3087.308053293963	-119.42819547838786	-3087.308053293963	13.253827514632913	3.790258346399861E-4	1.7147184668852753	3.262632219694852E-4	1.2065398935130814E-7	1.690291459186339	3.4641651957356685	-114.13976622555049	
49656000	-3201.674614068782	-3085.8125996805466	-115.86201438823555	-3085.8125996805466	13.253827514632913	4.084405500140441E-4	1.466218088925765	5.55247526366328E-4	1.8710620976845778E-7	1.5301218657087885	3.7952232111034747	-111.22788927943608	
49657000	-3187.8004083061924	-3080.5301607018023	-107.27024760439016	-3080.5301607018023	13.253827514632913	2.604086917719634E-4	1.466218088925765	3.9080961471774225E-4	5.864680332512791E-8	1.5956238283330508	2.541887258897028	-103.03695890141869	
49658000	-3198.826261219162	-3088.632616393799	-110.19364482536344	-3088.632616393799	11.760856512382542	4.373454555594392E-4	1.466218088925765	6.011448915515007E-4	1.4061190190608438E-7	1.3216028720702935	4.408765725882389	-105.40966817330444	
49659000	-3191.7445525978046	-3092.1321829886283	-99.6123696091763	-3092.1321829886283	11.83995329045776	3.7776883510286284E-4	1.466218088925765	4.4786832919711106E-4	1.656204057801702E-7	1.5377281600654453	2.4424581308431077	-95.41898276378903	
49660000	-3185.6724886588727	-3088.3375923809936	-97.33489627787922	-3088.3375923809936	11.83995329045776	3.7776883510286284E-4	1.466218088925765	4.3774915383750363E-4	2.823087608485346E-7	1.7397723484479088	2.2773744048961873	-93.21149119276038	
49661000	-3191.7531640544285	-3088.273458017568	-103.47970603686035	-3088.273458017568	15.126392498022645	3.977926416372988E-4	1.466218088925765	5.5222294431061E-4	5.786334218286346E-7	1.8113475670753043	2.515666875773514	-99.25678622657742	
49662000	-3194.333795750002	-3082.228173568541	-112.10562218146087	-3082.228173568541	17.758175399207317	2.4249657437605435E-4	1.466218088925765	3.6538663865610916E-4	2.0585682944354788E-7	1.9117928715839665	2.589104943133943	-107.85392806475168	
49663000	-3201.072727490583	-3089.3308006809852	-111.7419268095978	-3089.3308006809852	14.893033218350118	1.9711798274370902E-4	1.466218088925765	2.284964226141538E-4	4.019283571573061E-8	1.3594979857409473	2.897341453988437	-107.377751350546	
49664000	-3208.3076096173468	-3089.4814165196467	-118.82619309770014	-3089.4814165196467	14.777543499269848	3.102837832231296E-4	1.466218088925765	3.9175369302984597E-4	2.6690143217288E-7	1.8870851563281603	3.0425387928822736	-114.41311891904435	
49665000	-3208.074098906499	-3091.1250051511165	-116.94909375538235	-3091.1250051511165	14.777543499269848	4.1689333428652657E-4	1.466218088925765	4.03133925288271E-4	6.642869336404919E-7	1.9058403309002387	3.8780355595572202	-112.29338314651655	
49666000	-3206.0992398776257	-3095.1985032369203	-110.90073664070547	-3095.1985032369203	15.914286146195488	2.989343362934544E-4	1.466218088925765	3.185789148061042E-4	5.108068699733724E-7	2.3045427351011596	3.266987284046292	-106.41648651780937	
49667000	-3202.432905399596	-3086.036874247785	-116.39603115181127	-3086.036874247785	21.79358491433078	2.4440973815404143E-4	1.466218088925765	3.1804405400101635E-4	3.4544778388706914E-7	2.316921828143916	3.679871191046273	-111.79277152014964	
49668000	-3198.3813147583664	-3086.4647446082026	-111.91657015016371	-3086.4647446082026	21.79358491433078	2.534717138014706E-4	1.466218088925765	3.073143014510797E-4	2.1280270085537365E-7	2.1973565876860093	3.295517593792753	-107.42362502740842	
49669000	-3194.6154091589624	-3088.11991529699	-106.49549386197273	-3088.11991529699	19.66365064852404	3.362923492878777E-4	1.466218088925765	3.9039262102523535E-4	1.167567325021873E-7	1.413486505659972	3.5106786473510763	-101.93930261383392	
49670000	-3190.308462374522	-3079.648956567837	-110.65950580668508	-3079.648956567837	21.23108486023881	2.68074646798223E-4	1.466218088925765	3.389980554363934E-4	3.778523977722853E-7	2.350415698668642	3.0259752417929167	-106.25189049065244	
49671000	-3189.8814691185307	-3082.5280924130398	-107.35337670549089	-3082.5280924130398	21.23108486023881	3.259870376277049E-4	1.466218088925765	3.4704599813795953E-4	1.7537783142178934E-7	1.7649083315317013	3.871323647340027	-102.69939834666444	
49672000	-3189.755248263227	-3081.1956181681326	-108.5596300950942	-3081.1956181681326	18.76872184470798	2.7462160967366595E-4	1.466218088925765	3.8334371471514223E-4	4.467084836612972E-7	2.223298483590901	2.870272116905628	-104.20484137303797	
49673000	-3199.7544048780474	-3080.7809490652194	-118.97345581282815	-3080.7809490652194	18.76872184470798	2.6156794656736966E-4	1.466218088925765	3.652316937253183E-4	2.2431207756196008E-7	2.1159481635271744	3.830891754777915	-114.32997632006513	
49674000	-3209.734166327783	-3086.85701155104	-122.87715477674305	-3086.85701155104	18.76872184470798	1.5900060657277716E-4	1.466218088925765	2.295837637491502E-4	3.841585971674894E-8	1.4270868477831273	3.9139792889184672	-118.21221831679516	
49675000	-3200.623679473083	-3085.0636874240004	-115.55999204908251	-3085.0636874240004	29.451232505198114	2.2827444931177614E-4	1.3303333158443953	3.3035438391847073E-4	5.05625625795218E-8	1.224102751535613	3.8661910448426906	-111.31503545907475	
49676000	-3204.975921663549	-3086.9895623696757	-117.98635929387324	-3086.9895623696757	25.91309453380751	1.7089332621818496E-4	1.3303333158443953	2.880634223319851E-4	4.218284918651208E-8	1.4169111553957938	3.11272139697455	-113.95817510928056	
49677000	-3200.4771014359503	-3084.4236022392843	-116.05349919666621	-3084.4236022392843	19.708928130014115	1.7089332621818496E-4	1.3303333158443953	2.4497966885695164E-4	4.2888475431476885E-8	1.4655582627329566	3.4488342824262284	-111.92277611809867	
49678000	-3201.1143943700167	-3088.2948829842926	-112.81951138572406	-3088.2948829842926	19.728686979438194	2.3590302810325684E-4	1.3303333158443953	3.4755983243279077E-4	7.124218404506546E-8	1.400365794116836	3.3459750687664878	-108.71906644046973	
49679000	-3193.5427399835585	-3082.6302754378826	-110.91246454567606	-3082.6302754378826	19.728686979438194	2.603475331915951E-4	1.3303333158443953	3.0094039281903064E-4	3.302507935878241E-8	1.1842512679353459	3.321703386589204	-106.81930003229893	
49680000	-3205.1304429698257	-3089.870106920024	-115.26033604980154	-3089.870106920024	23.67625950867405	3.1645316650007665E-4	1.3303333158443953	4.3417970896692676E-4	1.3105814141176327E-7	1.3005527325499802	3.740263930214288	-111.0484930775155	
49681000	-3216.000836695224	-3094.1715238928437	-121.82931280238007	-3094.1715238928437	19.44265730522935	2.2126412850296832E-4	1.3303333158443953	2.894595926234965E-4	9.590026561416624E-8	1.5201549064831013	4.148374463546351	-117.51390944662771	
49682000	-3216.408293422186	-3096.3864471994057	-120.02184622278025	-3096.3864471994057	19.44265730522935	2.1749253033093524E-4	0.5828444623657113	2.6577796337422753E-4	1.9845667249491464E-8	0.6761358442691063	3.623359129364016	-118.08444872666641	
49683000	-3204.87054811485	-3089.9335456704675	-114.9370024443826	-3089.9335456704675	22.05876896650308	2.3255743284867836E-4	0.5828444623657113	2.7854924282868913E-4	3.176779423561669E-8	0.7329049792787025	3.0921610260078087	-113.15813627248994	
49684000	-3202.1928872031012	-3092.8523458992695	-109.34054130383181	-3092.8523458992695	22.05876896650308	2.5044019787634627E-4	0.5828444623657113	3.1244145003885704E-4	2.86404834391272E-8	0.6765543670359498	3.477685135756999	-107.44417845800298	
49685000	-3210.5168152769097	-3093.4799134197547	-117.0369018571552	-3093.4799134197547	24.803609536348997	2.785958475666262E-4	0.45005754098130524	3.468176931508001E-4	1.8304929089849736E-8	0.4716264173946445	2.929510399974802	-115.71047118703268	
49686000	-3212.935154480786	-3093.972212606825	-118.962941873961	-3093.972212606825	24.803609536348997	2.650063215370904E-4	0.45005754098130524	3.70982287950954E-4	1.765407418436635E-8	0.4812375609584061	4.229905579470405	-117.26916684274931	
49687000	-3214.8095322641047	-3097.106957265379	-117.70257499872575	-3097.106957265379	19.14672659745885	2.650063215370904E-4	0.45005754098130524	3.25046608303434E-4	1.4323176183378368E-8	0.45492221531545424	4.563039982485346	-115.93299057445383	
49688000	-3204.745820526275	-3101.997105309194	-102.74871521708108	-3101.997105309194	19.14672659745885	3.1576739275140524E-4	0.45005754098130524	4.0348971740211545E-4	2.103460970054819E-8	0.46050015112922876	3.2364908260706247	-101.3226301925625	
49689000	-3200.8298954596407	-3095.0565935478608	-105.77330191177997	-3095.0565935478608	19.14672659745885	3.350107437746031E-4	0.45005754098130524	4.998456821456119E-4	2.4683843601608004E-8	0.4496546625838909	3.293183403228515	-104.32985185501924	
49690000	-3192.7487240167015	-3093.592143949742	-99.15658006695945	-3093.592143949742	22.861144882513358	2.3521045997731112E-4	0.45005754098130524	3.1020044333135373E-4	1.3068594673545916E-8	0.48677908295650735	3.0258168725446355	-97.79780361137956	
49691000	-3188.555632791551	-3090.481170334776	-98.07446245677501	-3090.481170334776	22.861144882513358	2.4430649540881387E-4	0.5927772236119675	3.436267736243827E-4	1.837859630537284E-8	0.6037826855253892	3.037614384964174	-96.28359276309637	
49692000	-3188.818818022793	-3090.794086604831	-98.0247314179617	-3090.794086604831	22.861144882513358	2.0010007516011192E-4	0.5927772236119675	3.044899424175986E-4	1.696553532320274E-8	0.6323949090862295	2.226779865648403	-96.54437765438777	
49693000	-3187.070170484839	-3085.1442607545114	-101.92590973032742	-3085.1442607545114	22.3799491362819	1.6005531637186735E-4	0.5927772236119675	3.126842600902155E-4	1.1959062475366344E-8	0.6448907313119746	2.533726629634349	-100.31642130709353	
49694000	-3195.9956555904837	-3091.3875799502684	-104.60807564021502	-3091.3875799502684	22.47583016820918	2.0019230171086045E-4	0.5927772236119675	3.7563154376828335E-4	1.793037210926374E-8	0.6478261592716476	2.532175703209133	-102.99919951716846	
49695000	-3193.7087476908755	-3089.646103131994	-104.06264455888154	-3089.646103131994	30.039847526129186	1.40792311722141E-4	0.5927772236119675	2.516991363804252E-4	8.505119151569654E-9	0.6260287340170613	3.6174222424444844	-102.09708564630164	
49696000	-3203.609055430874	-3089.844902662659	-113.7641527682149	-3089.844902662659	27.55521964819575	1.33940266865895E-4	0.7911639311531412	2.5695921113727267E-4	1.7080006036393925E-8	0.8924287678715388	4.380195330523438	-111.01204257610337	
49697000	-3204.370698009675	-3088.871457398092	-115.49924061158296	-3088.871457398092	27.907887441462876	1.573262502170482E-4	0.7911639311531412	3.0273953840045844E-4	1.957273604235664E-8	0.8361498506764223	3.8129320088515044	-112.88582528956421	
49698000	-3203.420544444523	-3087.311570336462	-116.10897410806098	-3087.311570336462	24.192255949626627	1.6565273910904547E-4	0.7911639311531412	3.068413085410209E-4	2.1254748103532016E-8	0.8543836441373008	2.137093908992917	-114.07451031567072	
49699000	-3202.616862675994	-3089.9606631579727	-112.65619951802137	-3089.9606631579727	24.192255949626627	1.6565273910904547E-4	0.7911639311531412	3.169327828674123E-4	3.833072645100576E-8	1.0637547163285372	2.976607731598687	-110.29039833830444	
49700000	-3201.8720797718443	-3083.012811660664	-118.85926811118043	-3083.012811660664	24.157833592699763	1.5453120311459243E-4	0.7911639311531412	2.7495219670195146E-4	2.3346922735204953E-8	0.886869846406403	3.474730446611966	-116.338734331785	
49701000	-3203.920959914195	-3089.4315345142104	-114.48942539998473	-3089.4315345142104	24.11495193301655	1.1330925911090884E-4	0.7911639311531412	1.9403476232008596E-4	7.0423486316517516E-9	0.7284940003637819	3.0582231027932876	-112.09657446533753	
49702000	-3202.7557538552373	-3086.834388203384	-115.92136565185304	-3086.834388203384	22.324482015819587	1.564344642407265E-4	0.7911639311531412	2.87489732074345E-4	1.919884319531843E-8	0.8429337046335824	3.922669238643967	-113.27957642884398	
49703000	-3202.429335380259	-3088.135708597525	-114.29362678273421	-3088.135708597525	22.324482015819587	1.6483824654569705E-4	0.7911639311531412	3.2191869171235073E-4	2.2032227001100343E-8	0.7851220625328111	3.539915964119222	-111.75450692211204	
49704000	-3210.2309158423773	-3092.6327278686827	-117.59818797369466	-3092.6327278686827	22.324482015819587	1.6483824654569705E-4	0.7911639311531412	2.78295821765353E-4	2.267638773184397E-8	0.8660334796484453	3.2802488476614555	-115.13525181327937	
49705000	-3210.199559600791	-3086.7752736700622	-123.42428593072884	-3086.7752736700622	25.378776839318974	1.437371614895672E-4	0.7911639311531412	3.2070923650020844E-4	1.7235174584156693E-8	0.9008608655378433	4.809010855470657	-120.57877763840433	
49706000	-3212.3262353541268	-3089.8525756841304	-122.47365966999637	-3089.8525756841304	17.759169432278952	1.5806991085215986E-4	0.7911639311531412	2.7280542031154977E-4	2.2730761585310537E-8	0.9375825872235455	3.768225471044784	-119.87203860397719	
49707000	-3221.8185310753915	-3091.451420064811	-130.36711101058057	-3091.451420064811	16.611699105433317	2.2727788712362314E-4	0.7911639311531412	3.3640713837498095E-4	3.8140125099409374E-8	0.9585664692204785	5.318456895665578	-127.42091093379985	
49708000	-3222.084293359898	-3092.6072350004656	-129.47705835943236	-3092.6072350004656	16.611699105433317	2.0762807609724587E-4	0.7911639311531412	3.0121927839337365E-4	3.4417935554814045E-8	1.053523121491971	4.611139107193708	-126.67356656540314	
49709000	-3205.3948989085884	-3093.4612502755576	-111.93364863303094	-3093.4612502755576	15.879046421219522	2.939391173487316E-4	0.7911639311531412	4.670295601951109E-4	4.496834956359466E-8	0.8802457881972735	3.972516753421934	-109.27923192355371	
49710000	-3205.3193513236865	-3088.1503767270233	-117.1689745966634	-3088.1503767270233	15.879046421219522	3.0190317326293597E-4	0.7911639311531412	4.3219493180915577E-4	4.9214870229183484E-8	0.8385420600886438	4.158198303561091	-114.46887584360306	
49711000	-3197.222359152565	-3091.9350858951157	-105.28727325744941	-3091.9350858951157	13.932883467896312	2.8993681049789327E-4	0.7911639311531412	4.7598009209887793E-4	4.898228668158483E-8	0.8541414018744643	3.0431616556390657	-102.8993593914657	
49712000	-3194.8218072479867	-3087.6022062461607	-107.21960100182628	-3087.6022062461607	13.932883467896312	3.201714838844523E-4	0.7911639311531412	4.975170513103859E-4	5.498148103999667E-8	0.8572147770531158	3.0544075043882155	-104.82799849822156	
49713000	-3189.8028576944653	-3087.6951072915986	-102.1077504028667	-3087.6951072915986	13.932883467896312	2.2213065234236436E-4	0.7911639311531412	3.8460340018550747E-4	3.740034111201276E-8	0.9199567715846053	2.795948426088828	-99.8045621515625	
49714000	-3182.6819955227165	-3086.5745010603905	-96.10749446232609	-3086.5745010603905	15.744108221666124	1.624189012217156E-4	0.7911639311531412	3.2692447212326575E-4	2.4909933504346797E-8	0.9606603920890978	2.2705932497971038	-94.01243644874647	
49715000	-3183.519703842975	-3087.731591923847	-95.78811191912794	-3087.731591923847	15.744108221666124	2.0166944151450822E-4	0.7911639311531412	4.7026023409882476E-4	2.699439332711871E-8	0.8967544041229	2.6181172239878263	-93.55063960377467	
49716000	-3177.9505619942893	-3086.9388609356183	-91.01170105867075	-3086.9388609356183	15.744108221666124	2.166020179732238E-4	0.710648338395288	4.679575423938155E-4	2.7035722270617136E-8	0.8198111701101615	1.8876378416875534	-89.34292889314702	
49717000	-3171.004188054571	-3082.0578864660897	-88.94630158848103	-3082.0578864660897	15.744108221666124	1.89530574842212E-4	0.710648338395288	4.1113546727431606E-4	2.0256418208776678E-8	0.7813257639725653	2.388670114905439	-87.04211887734384	
49718000	-3171.8170088959664	-3084.8289056641224	-86.98810323184415	-3084.8289056641224	15.744108221666124	1.859778905127078E-4	0.710648338395288	4.0688725022587483E-4	2.4425973937078513E-8	0.8193432712522911	2.217058610126933	-85.15847592753558	
49719000	-3178.8374448911604	-3088.437336588668	-90.40010830249231	-3088.437336588668	15.744108221666124	2.2862432362243153E-4	0.710648338395288	4.3414444143616694E-4	3.11437482674931E-8	0.8126544022500474	2.1932143205207644	-88.58129417111562	
49720000	-3185.9709924523195	-3089.9656476266905	-96.00534482562877	-3089.9656476266905	16.028817488679593	2.0540726295800325E-4	0.710648338395288	4.336432287146735E-4	3.548525463511236E-8	0.8580390214906716	2.1535069997862863	-94.20480121235835	
49721000	-3176.3438019214154	-3085.0842598941163	-91.25954202729933	-3085.0842598941163	14.929013612157611	1.86106517332848E-4	0.710648338395288	3.908780630677902E-4	1.9035421438233896E-8	0.7465869825456077	2.2973196991514424	-89.39435299476493	
49722000	-3173.865933318261	-3087.50438844579	-86.36154487247076	-3087.50438844579	14.787131232211747	1.554546558329085E-4	0.710648338395288	3.274997864492295E-4	1.1720666620682208E-8	0.6957417695736048	2.1166791763506336	-84.5782505008243	
49723000	-3168.6677603822045	-3087.1072150044647	-81.5605453777397	-3087.1072150044647	14.787131232211747	2.4503795034714454E-4	0.710648338395288	4.1553973561161083E-4	2.6456761596571803E-8	0.6996679699904718	1.6706862259101598	-80.01386498465378	
49724000	-3187.9170060612223	-3093.880757696225	-94.03624836499732	-3093.880757696225	14.787131232211747	3.101106017869553E-4	0.710648338395288	5.263922411639399E-4	5.5666309843103435E-8	0.7598938317179471	2.159269354593508	-92.23303252494641	
49725000	-3196.213009099797	-3089.949436252213	-106.26357284758369	-3089.949436252213	14.787131232211747	2.0703685748656343E-4	0.9035062270082259	4.0002074308349215E-4	3.771787786757951E-8	0.9108601174790142	3.2565808614174028	-103.47081755178084	
49726000	-3190.3198842996408	-3086.627090097566	-103.69279420207461	-3086.627090097566	12.46575574038296	2.837637839050973E-4	0.9035062270082259	4.7417872557142636E-4	7.502165067495371E-8	1.0309109490086033	2.70783950959554	-101.08456564773829	
49727000	-3188.260321262127	-3087.925515322137	-100.33480593999022	-3087.925515322137	12.46575574038296	2.6610066506558563E-4	0.9035062270082259	3.9505991615988213E-4	5.597416668324645E-8	1.0436725131813027	3.2183183487095444	-97.55386950247627	
49728000	-3185.151191964844	-3087.2026107082097	-97.94858125663463	-3087.2026107082097	12.46575574038296	2.68208914698604E-4	0.9035062270082259	4.799902516336888E-4	9.19632860644559E-8	1.0993715091741412	2.234073278645736	-95.53267728865093	
49729000	-3182.291306408712	-3085.3133165915406	-96.97798981717136	-3085.3133165915406	16.298742994963238	2.2197900406067698E-4	0.9035062270082259	4.008163147029465E-4	6.323970611771272E-8	1.1637409464838493	2.332318054253562	-94.51904970474955	
49730000	-3192.594997388293	-3088.9659530588947	-103.62904432939835	-3088.9659530588947	20.796997116486263	1.3937850768177157E-4	0.9035062270082259	2.6732788974326684E-4	2.832685490843628E-8	1.0870692425820598	2.767926950838513	-100.99886821625195	
49731000	-3185.1961282456623	-3087.9720119847775	-97.22411626088459	-3087.9720119847775	16.950364368399487	2.5567564137363326E-4	0.9035062270082259	4.6557495423034774E-4	6.565076248503353E-8	0.998141140481171	3.2083260521674233	-94.4462894725035	
49732000	-3184.436613932139	-3091.9783105345014	-92.4583033976379	-3091.9783105345014	14.610843165220231	2.7971578883649763E-4	0.9035062270082259	4.842794042971392E-4	8.576934478529578E-8	1.0543508307034577	2.6382318809046414	-89.87611698060644	
