#
49738000	-3195.1780303153396	-3087.7002060154596	-107.47782429987984	-3087.7002060154596	8.02964224675142	0.0017625226648819462	2.6401780707918308	5.282756815442382E-4	2.3957909924649542E-5	6.22808302754949	2.2482750874077855	-99.8450469541501	
49739000	-3175.381958304457	-3081.2789246257685	-94.10303367868828	-3081.2789246257685	10.199961832536149	0.0015704712075156758	2.6401780707918308	5.750032062704632E-4	1.8484875713695133E-5	6.947637124976781	2.43259382970298	-86.39146151965068	
49740000	-3168.37063527583	-3084.6214018848223	-83.74923339100789	-3084.6214018848223	10.199961832536149	0.0013488130487842537	2.6401780707918308	7.08366392568835E-4	1.3657156814327597E-5	6.307357408081335	1.902136689243116	-76.28364151206696	
49741000	-3162.60273731613	-3085.1111987039467	-77.49153861218359	-3085.1111987039467	10.199961832536149	0.0013488130487842537	2.6401780707918308	6.632882692906081E-4	1.3666773802446717E-5	6.412714697171691	1.2695125325961816	-70.43029156665557	
49742000	-3153.6494095033677	-3080.3062031861064	-73.34320631726155	-3080.3062031861064	10.199961832536149	0.0013488130487842537	2.6401780707918308	7.556449833743092E-4	1.3806255409438599E-5	5.885596453715007	1.5097096139809443	-66.10867494220874	
49743000	-3162.44169237594	-3080.593368340087	-81.84832403585291	-3080.593368340087	11.329853431320352	0.0013488130487842537	2.6401780707918308	5.292481997884506E-4	1.3580867707023306E-5	6.598685174757231	1.5075456024768887	-74.61522708495043	
49744000	-3174.0821464372098	-3088.214275952814	-85.86787048439574	-3088.214275952814	9.075666549424685	0.001543987310151621	2.6401780707918308	5.994230497549271E-4	1.803695376184595E-5	5.850561626071385	1.7425445605195247	-78.4899099969771	
49745000	-3181.0500033649905	-3087.6455844164743	-93.40441894851632	-3087.6455844164743	6.909536837393075	0.0014833320497910306	2.6401780707918308	8.006472061541607E-4	1.6546177052366868E-5	6.049569439582706	1.7703626578551908	-86.01062048013281	
49746000	-3168.820716453915	-3082.572506661833	-86.24820979208185	-3082.572506661833	8.819808438371071	9.226370421462999E-4	2.6401780707918308	7.128432081505783E-4	6.487311702193503E-6	5.717929759240779	1.9658206579628563	-78.74968594496528	
49747000	-3168.66506121981	-3081.6698844006796	-86.99517681913044	-3081.6698844006796	10.418823607548937	0.0013807273438923857	2.6401780707918308	5.542898620999917E-4	1.4268933650154344E-5	6.822498636025708	1.7550168621928701	-79.61008430283012	
49748000	-3189.655458917353	-3094.634600910802	-95.02085800655085	-3094.634600910802	6.270119110919038	0.0031300336865228125	2.6401780707918308	9.184629598268627E-4	7.335761109717287E-5	6.372055837002491	1.5897132027244438	-87.73469033089181	
49749000	-3174.566246806804	-3087.340522994	-87.22572381280402	-3087.340522994	6.270119110919038	0.0029931815583446736	2.6401780707918308	6.928041584257314E-4	6.658316230055747E-5	7.300694658813389	1.4067295013329022	-80.0618422538863	
49750000	-3160.0471850433582	-3082.8682002237856	-77.17898481957245	-3082.8682002237856	6.270119110919038	0.0031235204178442205	2.6401780707918308	9.134265248064568E-4	7.268234540126321E-5	7.140371888146245	1.4141236219864435	-70.00986077743063	
49751000	-3176.08383612494	-3085.535260904702	-90.5485752202376	-3085.535260904702	6.187307413335592	0.0031235204178442205	2.6401780707918308	6.653916918156857E-4	7.298490402239673E-5	6.7561871687294826	2.273841200415845	-82.90449060871683	
49752000	-3172.32056011794	-3086.829253919868	-85.4913061980722	-3086.829253919868	6.752501461181102	0.0026252130848379795	2.6401780707918308	5.768186504712166E-4	5.706813051103444E-5	6.14011274512887	1.9459433858323942	-78.00294525597359	
49753000	-3164.5675217461426	-3084.044196981616	-80.52332476452656	-3084.044196981616	6.752501461181102	0.0011025595558936964	2.6401780707918308	8.837666590930903E-4	9.122337597144742E-6	6.74054379202232	1.8400461851982954	-73.09092004122789	
49754000	-3158.2062000949168	-3078.5023693966755	-79.70383069824133	-3078.5023693966755	6.717590358360994	0.001250090447654195	2.6401780707918308	7.336231905240219E-4	1.1702910337669205E-5	6.230235025245523	1.6238080010242166	-72.39644263811985	
49755000	-3171.7015126395336	-3081.775175035877	-89.92633760365669	-3081.775175035877	6.717590358360994	9.847824049507587E-4	2.6401780707918308	6.214879474574013E-4	7.501078225053414E-6	5.353874893463077	1.875591875374185	-82.47479927583885	
49756000	-3176.046444340662	-3082.6470052802565	-93.39943906040556	-3082.6470052802565	6.717590358360994	0.0013947989000859696	2.6401780707918308	8.28960960245852E-4	1.625288430490885E-5	5.09959360722386	2.0726036920015223	-85.84801936995943	
49757000	-3172.4281965896025	-3082.575026370765	-89.85317021883726	-3082.575026370765	5.576844025425156	0.0013646522565924834	2.6401780707918308	9.638222705149745E-4	1.5842800513846693E-5	4.5828668713926115	2.0500426661750244	-82.31269556179367	
49758000	-3172.2029422278442	-3082.1808785395406	-90.02206368830387	-3082.1808785395406	6.506668795548903	8.828014902658266E-4	2.6401780707918308	5.597834956339935E-4	6.220952574433375E-6	4.784289327561505	2.0500426661750244	-82.48158903126028	
49759000	-3161.6286543968504	-3081.1786335015377	-80.45002089531256	-3081.1786335015377	6.506668795548903	0.0014135794626675981	2.6401780707918308	8.423493192416608E-4	1.5441053302524087E-5	4.793998618206876	1.4878799930511013	-73.23005456064374	
49760000	-3159.644527435926	-3083.162594612848	-76.48193282307811	-3083.162594612848	7.325435309875013	0.00131190185100522	2.6401780707918308	9.738290971288928E-4	1.3230236790945693E-5	4.887049660407862	1.6354047638479539	-69.16742843603924	
49761000	-3164.2701500729468	-3079.969230007173	-84.30092006577368	-3079.969230007173	4.746156310455076	0.0013352407729345912	2.6401780707918308	8.227354865640586E-4	1.480158800963016E-5	5.006254630837911	1.3891990899216917	-77.14957862765421	
49762000	-3156.2798366510683	-3082.2564956278056	-74.02334102326273	-3082.2564956278056	4.746156310455076	0.0013881140925511755	2.6401780707918308	9.840506101296065E-4	1.532705517458296E-5	5.184630458201956	1.6361286286613657	-66.70839411295519	
49763000	-3150.5694777292665	-3077.2118421666373	-73.35763556262937	-3077.2118421666373	4.746156310455076	0.0014931118494534482	2.6401780707918308	7.211120943247624E-4	1.6781746749780807E-5	6.010813776288715	1.6024482594539267	-66.06348888938862	
49764000	-3161.872919645741	-3084.2264004864765	-77.64651915926474	-3084.2264004864765	4.746156310455076	0.0020461355936433672	2.6401780707918308	9.827935587227528E-4	3.1497711238637294E-5	5.998409138802403	1.755539024694067	-70.26112916158434	
49765000	-3155.0009444661405	-3082.5208892792325	-72.48005518690789	-3082.5208892792325	4.746156310455076	0.001996335694043379	2.6401780707918308	0.001163604729188052	2.9958344279517028E-5	6.502303719636332	1.1603991327851715	-65.5086771096428	
49766000	-3155.8908865675803	-3079.527652082683	-76.3632344848977	-3079.527652082683	4.746156310455076	0.0021515449404428404	2.6401780707918308	8.750469876827557E-4	3.466922130763087E-5	6.198345516401463	1.3161465267281345	-69.26591226435256	
49767000	-3155.4600184394567	-3079.6196319114306	-75.84038652802603	-3079.6196319114306	4.746156310455076	0.002083167439060455	2.6401780707918308	8.02168050902438E-4	3.2289261278315764E-5	7.106447657034673	1.5712302319792912	-68.56591357692052	
49768000	-3166.207869498385	-3082.734164548804	-83.47370494958118	-3082.734164548804	4.746156310455076	0.003183421352339686	2.6401780707918308	9.89655797156814E-4	7.584809578932016E-5	6.513299613255625	1.9823265669537875	-75.96681970953006	
49769000	-3151.6750881122516	-3082.6661034208378	-69.00898469141396	-3082.6661034208378	6.235520468402429	0.0028526319872923997	2.6401780707918308	0.0010662553012182033	6.30065061648525E-5	5.458813051112879	1.324761201824922	-61.9051384219145	
49770000	-3152.6336751252106	-3079.6366170793412	-72.99705804586934	-3079.6366170793412	6.235520468402429	0.002544600568790414	2.6401780707918308	8.740200696474167E-4	9.526463980592527E-5	5.340714432100638	1.2415842444043912	-65.9580558139131	
49771000	-3155.0221290538784	-3083.6783802281957	-71.34374882568278	-3083.6783802281957	6.235520468402429	0.0023688083339380816	2.6401780707918308	0.001096703439897743	8.258695205657473E-5	5.347827384505125	1.3287344431286197	-64.2369078316352	
49772000	-3165.176909083809	-3088.767005080079	-76.40990400372992	-3088.767005080079	6.235520468402429	0.0019471443361674921	2.6401780707918308	0.0010817755812809892	5.6558268271657225E-5	4.690614871604299	1.2205038948020401	-69.38802615038975	
49773000	-3163.3630042113914	-3083.6424782016043	-79.72052600978708	-3083.6424782016043	6.235520468402429	0.0013807350848665403	2.6401780707918308	7.136288644999427E-4	2.8172221423501585E-5	4.772028367681816	1.4369988164781724	-72.53535517495499	
49774000	-3165.52496529891	-3084.8259648111175	-80.69900048779249	-3084.8259648111175	6.235520468402429	0.0016421420993493225	2.5706486158472566	8.334915070266421E-4	2.0415053280523453E-5	5.278197632242345	1.7962959024021112	-73.49926894954945	
49775000	-3159.6218037723525	-3083.0770507260795	-76.54475304627306	-3083.0770507260795	6.235520468402429	0.0016421420993493225	2.5706486158472566	7.775823145670524E-4	2.060128292926701E-5	5.53655705368689	1.336476477120246	-69.64071156460481	
49776000	-3164.030665000403	-3085.5804819135515	-78.45018308685164	-3085.5804819135515	6.235520468402429	0.0016368661896033053	2.5706486158472566	8.344012393665178E-4	2.0225099811988292E-5	5.610904943836754	1.585427388544317	-71.37532424451574	
49777000	-3167.884903145053	-3091.087933855456	-76.79696928959729	-3091.087933855456	6.2483115326546095	0.0017949485178218923	2.4834239891235312	0.0010097981074467255	2.419660698865538E-5	5.547219646009842	1.0583881847303593	-70.38791734376304	
49778000	-3145.292976837576	-3081.2744968115417	-64.01848002603447	-3081.2744968115417	6.57358043623614	0.0015419855204021997	2.4834239891235312	8.27999083953055E-4	1.840545269892753E-5	5.455020802432126	1.2675643745397507	-57.42907800684039	
49779000	-3148.7478509778953	-3084.584824594034	-64.16302638386112	-3084.584824594034	6.57358043623614	0.001648737904445411	2.4834239891235312	0.0011172324676959893	2.1335723750578323E-5	5.012807611655297	1.4148660876615033	-57.463686719530344	
49780000	-3162.333872707044	-3085.808379254394	-76.52549345264998	-3085.808379254394	6.57358043623614	0.0013608373844482815	2.4834239891235312	0.0011024892304164187	1.4189650200189843E-5	5.404771026780153	1.4348651696824921	-69.81211779085312	
49781000	-3150.7264693121097	-3081.2282498528275	-69.49821945928196	-3081.2282498528275	6.57358043623614	0.0015064698244686057	2.4834239891235312	9.384890299026146E-4	1.7284473589569385E-5	5.231488881904079	1.5648120588383485	-62.69814895729133	
49782000	-3151.142072048722	-3077.219055557003	-73.92301649171961	-3077.219055557003	6.57358043623614	0.0014854831486537652	2.4834239891235312	8.540415855822812E-4	1.70960265618337E-5	5.167905586321067	1.4926612795963474	-67.17015109583295	
49783000	-3154.2406005808266	-3085.1674804450327	-69.07312013579379	-3085.1674804450327	6.57358043623614	0.0012026734929336275	2.4834239891235312	8.195969604342542E-4	1.1404781914059257E-5	4.915258103541776	1.3270106298777986	-62.43788659460871	
49784000	-3155.644475733677	-3081.0135928609516	-74.63088287272548	-3081.0135928609516	6.27153335143442	9.431504145536055E-4	2.4834239891235312	7.714828287189298E-4	7.496453194754216E-6	4.5660485945033	1.4419934000406955	-67.91255163541234	
49785000	-3156.1966764363683	-3081.0633978554993	-75.13327858086897	-3081.0633978554993	6.416889096321868	7.773838075880778E-4	2.4834239891235312	6.369297422202324E-4	5.648593582231663E-6	4.544766174557659	1.468962906495303	-68.3964171594411	
49786000	-3167.7034419272823	-3084.0174880753657	-83.68595385191635	-3084.0174880753657	6.416889096321868	7.485123324485338E-4	2.4834239891235312	5.936921510315876E-4	5.254547578193341E-6	4.123422080901952	1.8195232236188483	-76.73507457478202	
49787000	-3176.8740830705137	-3084.2493248738265	-92.62475819668704	-3084.2493248738265	6.416889096321868	8.697339924469983E-4	2.4834239891235312	7.308045210562805E-4	7.236548848211611E-6	4.0448756727906074	2.355328043344669	-85.41577340697346	
49788000	-3175.1278143440754	-3081.9169514138134	-93.2108629302618	-3081.9169514138134	6.416889096321868	5.228709848850875E-4	2.4834239891235312	5.907212108049994E-4	2.287354755771047E-6	5.107136588105199	2.6993795323282086	-85.86553621109259	
49789000	-3173.00914597045	-3084.428615447284	-88.58053052316606	-3084.428615447284	6.4239251465479486	5.944987334466235E-4	2.4834239891235312	6.241669269587125E-4	2.6444547008949173E-6	5.884160073858521	2.418241247100298	-81.34518522920116	
49790000	-3174.9109286041516	-3084.8107466945285	-90.1001819096233	-3084.8107466945285	5.406574307760747	5.944987334466235E-4	2.4834239891235312	7.373389362937359E-4	2.9329505457900604E-6	5.319551021458919	1.6349778231338101	-83.25624789378955	
49791000	-3174.385359329905	-3084.4329655150304	-89.95239381487437	-3084.4329655150304	5.709677966881493	5.068564021657986E-4	2.4834239891235312	6.003179003382796E-4	2.1546753388490366E-6	4.932223912754077	2.0572270330807236	-82.87873006391715	
49792000	-3177.0422905071773	-3090.979645427755	-86.06264507942265	-3090.979645427755	5.709677966881493	5.614870681406693E-4	2.4834239891235312	6.857076092888907E-4	2.39561982126682E-6	4.848267744265413	1.511300692143005	-79.2973696384412	
49793000	-3179.4947032445	-3084.743960949096	-94.75074229540402	-3084.743960949096	6.378631553843763	5.614870681406693E-4	2.4834239891235312	7.362590551540766E-4	2.450834616556818E-6	4.60810343179695	2.5788353281910386	-87.45109964616533	
49794000	-3177.765373416577	-3085.6152939537683	-92.15007946280888	-3085.6152939537683	6.378631553843763	5.016792617407997E-4	2.4834239891235312	8.63217579062376E-4	1.9538079765143607E-6	4.861077291415332	1.7701529814434824	-85.2267087143549	
49795000	-3173.5047425186353	-3083.4096701028698	-90.09507241576554	-3083.4096701028698	6.378631553843763	4.502440219572858E-4	2.4834239891235312	6.512586600245532E-4	1.5610685602775296E-6	5.055594080510318	1.6797730620329696	-83.22410893818896	
49796000	-3162.5146869327755	-3080.7250927266805	-81.78959420609516	-3080.7250927266805	6.378631553843763	6.028841920356915E-4	2.4834239891235312	7.949594069094578E-4	2.8129068521650347E-6	4.9149340481084405	1.9350828163719218	-74.7771393059616	
49797000	-3163.2850859894766	-3079.2347925791114	-84.05029341036519	-3079.2347925791114	6.378631553843763	4.298261515817052E-4	2.4834239891235312	7.171710486986787E-4	2.7324793367950964E-6	4.608649484812212	1.5740241122188658	-77.24435316600655	
49798000	-3156.596656603157	-3080.080509539819	-76.51614706333808	-3080.080509539819	6.378631553843763	4.8002742894742457E-4	2.4834239891235312	7.353713979546882E-4	3.646970372841154E-6	4.166606972790634	1.4160718196684334	-69.81595557383889	
49799000	-3155.966485240026	-3085.567331085355	-70.39915415467091	-3085.567331085355	6.378631553843763	5.494088693266355E-4	2.4834239891235312	9.548819105345927E-4	4.963861288517081E-6	4.21424183912299	1.015461496233697	-64.03150619400965	
49800000	-3157.6027889361635	-3081.4919424619447	-76.1108464742186	-3081.4919424619447	6.378631553843763	4.4785679787371843E-4	2.4834239891235312	7.500237504622075E-4	3.6809371525611465E-6	3.302604658397251	1.5557919151559179	-69.31655701261568	
49801000	-3162.863236830503	-3082.6145402439106	-80.24869658659252	-3082.6145402439106	10.461369427439088	4.7566509701753724E-4	2.4834239891235312	5.857771056696346E-4	5.164773589923421E-6	3.8354510506851174	1.780565198538523	-73.31946097001175	
49802000	-3165.4308136784025	-3090.32584743691	-75.10496624149245	-3090.32584743691	7.667241121172529	3.4962633583240373E-4	2.4834239891235312	5.777867904983534E-4	2.7510112508437943E-6	3.979043010727384	1.590484318298899	-68.28862289352953	
49803000	-3161.0238503345463	-3081.473549188212	-79.55030114633422	-3081.473549188212	7.667241121172529	3.851181884758181E-4	2.4834239891235312	5.127488114175948E-4	3.3672629607824897E-6	4.063903048879907	1.7539324712508475	-72.6361359775733	
49804000	-3156.573115725229	-3080.607627711211	-75.96548801401778	-3080.607627711211	7.667241121172529	6.637905749498556E-4	2.4834239891235312	9.270078184616762E-4	1.0324521471633263E-5	3.8165663197190454	1.4789565050442766	-69.22184646366661	
49805000	-3155.711629888463	-3082.031548460848	-73.68008142761501	-3082.031548460848	6.006626029116018	6.015530824290077E-4	2.4834239891235312	9.319335562179634E-4	8.026558801499021E-6	4.1613544689957775	1.5416408796494065	-66.89492929676346	
49806000	-3151.7817032441144	-3077.1663465121005	-74.61535673201409	-3077.1663465121005	6.006626029116018	7.048374312657841E-4	2.4834239891235312	7.76809533212909E-4	7.478017229577377E-6	4.722899662493907	1.494719556908054	-67.86111335471158	
49807000	-3164.194292538707	-3079.5101256044118	-84.68416693429543	-3079.5101256044118	6.006626029116018	7.029915901231217E-4	2.4834239891235312	9.069638785977022E-4	1.1530749314637238E-5	3.9147292362268793	1.8797693544940586	-77.70071307335056	
49808000	-3165.711070776306	-3082.6619645988862	-83.04910617741974	-3082.6619645988862	6.006626029116018	5.930482518623853E-4	2.4834239891235312	0.0010596303306740888	5.767696103816214E-6	4.1184576996641	1.6353867408387939	-76.20492208689303	
49809000	-3170.0282338553416	-3084.4273024694085	-85.6009313859332	-3084.4273024694085	6.006626029116018	3.574302872384534E-4	2.4834239891235312	5.296575919320038E-4	1.0448617467678528E-6	4.072494457873917	1.8525754153540752	-78.63204982312199	
49810000	-3174.078981754779	-3078.1988688016736	-95.88011295310531	-3078.1988688016736	9.59005517100281	3.574302872384534E-4	2.4834239891235312	4.626069132213562E-4	1.4444251379033868E-6	3.464755815969175	2.3829853153456773	-88.65945414185391	
49811000	-3173.787072184079	-3079.233261413278	-94.55381077080116	-3079.233261413278	10.773992238554047	3.574302872384534E-4	2.4834239891235312	4.890575120900009E-4	3.882505352949868E-6	3.454028039221938	2.4155204298877138	-87.31959123258582	
49812000	-3180.3396803501246	-3079.6295026443086	-100.7101777058161	-3079.6295026443086	7.520035265932574	3.574302872384534E-4	2.4834239891235312	5.590624086678956E-4	2.9272638014348093E-6	3.9341335306363683	2.6072170841491475	-93.39958952920658	
49813000	-3177.1822844046956	-3083.518934531139	-93.66334987355621	-3083.518934531139	11.299530723666987	3.8086041781794426E-4	2.4834239891235312	5.201796927519581E-4	3.414205539277351E-6	3.7899059503441417	1.8164085220464625	-86.71418388619307	
49814000	-3170.2372431327467	-3080.934517130538	-89.30272600220864	-3080.934517130538	11.299530723666987	3.880393082455956E-4	2.4834239891235312	5.812229320590361E-4	3.6016436720434286E-6	3.3353016451111057	1.963224826434905	-82.275832786003	
49815000	-3172.0867914463297	-3080.64096484085	-91.44582660547975	-3080.64096484085	10.28042465422394	2.9743675724805017E-4	2.738771458905084	5.795236600663908E-4	2.0218086708765467E-6	3.5260619883300217	1.8538617778350237	-83.71013189794654	
49816000	-3174.4784600142693	-3078.4679190592724	-96.01054095499687	-3078.4679190592724	10.28042465422394	4.2557108858441164E-4	2.738771458905084	5.367181913227626E-4	2.763233592174427E-6	4.16241220493909	1.8950550097075027	-88.25286929135856	
49817000	-3172.0502857102824	-3089.38148881381	-82.6687968964724	-3089.38148881381	10.28042465422394	3.439752437722895E-4	2.738771458905084	4.3061708119204874E-4	9.864969584368314E-7	4.810662356766817	2.0437352054737548	-74.83559398309126	
49818000	-3176.256421245781	-3080.1818302736574	-96.07459097212377	-3080.1818302736574	10.28042465422394	4.8004280254453286E-4	2.738771458905084	4.6022430820502716E-4	1.7069973145496155E-6	6.278615465198535	2.3196964188589044	-88.11473085229196	
49819000	-3180.1430937733244	-3079.7408514753765	-100.40224229794768	-3079.7408514753765	7.727489318903122	6.381545813880302E-4	2.738771458905084	5.919829140106014E-4	2.993007010076704E-6	6.6067151919905625	2.724254713392453	-92.28162361025697	
49820000	-3174.91988267144	-3080.3099858907303	-94.60989678070978	-3080.3099858907303	7.727489318903122	8.014982615829893E-4	2.738771458905084	5.840094634651877E-4	5.582699128855795E-6	5.173452845721657	2.1969668162116247	-86.70439529490224	
49821000	-3182.9962532933323	-3083.194596359868	-99.80165693346474	-3083.194596359868	7.936593571730408	0.0010719800521510783	2.738771458905084	5.788139355112418E-4	1.8229214108327836E-5	4.286759008954212	2.4326589116080215	-91.79424827535162	
49822000	-3176.6761174431717	-3078.664859612927	-98.01125783024455	-3078.664859612927	6.557523364134713	0.0010113648358796052	2.738771458905084	6.138315369596679E-4	8.953278340553812E-6	4.741054090737132	2.359275518649841	-90.03447944530325	
49823000	-3181.3453246324807	-3082.3311569454345	-99.01416768704622	-3082.3311569454345	6.557523364134713	0.0019044946201039908	2.738771458905084	7.019981183635466E-4	2.9020210602839797E-5	6.134762108360222	2.458543045091862	-90.99617497399295	
49824000	-3188.7331903703043	-3086.673430539397	-102.0597598309075	-3086.673430539397	6.557523364134713	0.0019044946201039908	2.738771458905084	6.807204380778654E-4	2.9255468348203783E-5	5.746846564747277	2.2569865845089034	-94.12730548038212	
49825000	-3180.391315224942	-3086.25565138472	-94.13566384022208	-3086.25565138472	6.557523364134713	0.0016584818338693083	2.738771458905084	5.031174067355547E-4	2.020230232895583E-5	7.042202237536385	2.0968577809195144	-86.2768001142041	
49826000	-3183.0069494990666	-3084.7641359069175	-98.24281359214922	-3084.7641359069175	6.557523364134713	0.0016584818338693083	2.738771458905084	5.922623746602853E-4	2.0197876534911995E-5	6.9747314317626525	2.000361701114573	-90.43106178072763	
49827000	-3173.237509394368	-3080.5441234184473	-92.69338597592062	-3080.5441234184473	6.557523364134713	0.001166421661392436	2.598998185663681	5.661168113982647E-4	1.017537444883897E-5	7.037335291005204	2.180683272826715	-85.21468567956967	
49828000	-3178.4311263121967	-3082.243631430645	-96.18749488155177	-3082.243631430645	10.312212381997803	0.001404051828643925	2.598998185663681	5.031540136236087E-4	1.5110082672267708E-5	6.251458567632463	2.013630433405929	-88.78849356214272	
49829000	-3186.6542322353416	-3077.7212667153167	-108.93296552002504	-3077.7212667153167	10.312212381997803	0.0014187393393135458	2.598998185663681	5.79705113824311E-4	1.521107632511834E-5	6.8508100301786445	2.3808563531413305	-101.36644324405825	
49830000	-3182.4795131990377	-3082.2634632280465	-100.21604997099138	-3082.2634632280465	9.840830428025164	0.0015158542048177436	2.598998185663681	4.4006188056449654E-4	1.741426235006264E-5	6.522175614913182	2.156471593883141	-92.74851456554039	
49831000	-3183.0351932235435	-3083.010209787209	-100.02498343633447	-3083.010209787209	9.840830428025164	0.0014124873488198337	2.598998185663681	5.513369675048241E-4	1.5181123409752867E-5	6.268416589195775	2.284187629009298	-92.49991095785518	
49832000	-3180.6350405819167	-3081.942786751703	-98.69225383021377	-3081.942786751703	9.840830428025164	0.0010899490185416218	2.598998185663681	5.228319030003827E-4	9.067617246601018E-6	6.193873675548425	2.36743806328992	-91.13138340495102	
49833000	-3193.50132155066	-3085.5821880725634	-107.91913347809657	-3085.5821880725634	9.840830428025164	9.814778497712793E-4	2.598998185663681	4.838452617859962E-4	8.264809400901318E-6	5.154874543522117	2.868501141134381	-100.16628179446509	
49834000	-3187.35322670236	-3080.4543112924243	-106.89891540993574	-3080.4543112924243	9.840830428025164	8.176011730586673E-4	2.598998185663681	5.588137248418979E-4	5.389340550218758E-6	5.401709840492166	3.5687245763529774	-98.92764509874702	
49835000	-3177.27247119798	-3080.2896242484267	-96.98284694955326	-3080.2896242484267	8.790361778853116	6.743991066364903E-4	2.598998185663681	5.240726654789783E-4	3.597284346633284E-6	5.245461376562496	2.57920556216489	-89.33630347892282	
49836000	-3184.0718788568884	-3083.66580945461	-100.40606940227816	-3083.66580945461	8.300316352782113	5.935087363317361E-4	2.598998185663681	4.494001476154464E-4	2.989815538212543E-6	5.227702754818697	2.3619917077223276	-92.84750215445492	
49837000	-3198.468118757679	-3087.3836477813206	-111.08447097635845	-3087.3836477813206	6.401085892893125	6.968050493708919E-4	2.598998185663681	5.998113318892672E-4	4.115277992961531E-6	4.661688672623114	2.680028950390367	-103.39958133875352	
49838000	-3198.087466641924	-3083.4281777504148	-114.6592888915092	-3083.4281777504148	10.978224035168438	6.068385068297978E-4	2.598998185663681	3.6311449928638523E-4	2.8827438186836914E-6	5.527677398742958	3.7629644248568486	-106.63501979311776	
49839000	-3198.372261605091	-3091.483140028167	-106.88912157692403	-3091.483140028167	8.665713161307453	8.018295731269738E-4	2.598998185663681	3.5423499457010096E-4	4.9741761367844E-6	6.3008425950839095	2.621998075406251	-99.22612288484419	
49840000	-3181.626076782461	-3084.219515521393	-97.40656126106785	-3084.219515521393	7.669808613359197	0.0011611261527924917	2.598998185663681	5.224580506600156E-4	1.0512975969802693E-5	6.0258528730536876	2.3717635369585834	-89.84386543345484	
49841000	-3183.78557735547	-3080.5306689325903	-103.25490842288	-3080.5306689325903	7.669808613359197	8.463766129933529E-4	2.598998185663681	5.237352086715683E-4	5.611490553056553E-6	5.364402275684244	2.4254637443635403	-95.66982364122846	
49842000	-3178.265141628837	-3082.8083661250844	-95.45677550375228	-3082.8083661250844	7.897264725973305	0.001226752602298528	2.598998185663681	6.236391118792494E-4	1.1970296662646924E-5	5.736433371083897	2.492358446046111	-87.84448403371253	
49843000	-3173.495617797611	-3080.6107137196786	-92.8849040779324	-3080.6107137196786	9.625105430782048	9.754010247823346E-4	2.598998185663681	5.645696494758105E-4	7.659163898305408E-6	5.246775195191705	2.15289485910216	-85.41902865458846	
49844000	-3180.238390973699	-3083.8314806630415	-96.40691031065741	-3083.8314806630415	9.625105430782048	9.121129910431532E-4	2.598998185663681	4.838784806833677E-4	6.410749745840111E-6	5.917721107060579	2.5556087976216664	-88.7695577976735	
49845000	-3193.7792058610685	-3082.409442313443	-111.36976354762562	-3082.409442313443	19.280859517454388	0.0011992106248239836	2.598998185663681	3.8372525552153954E-4	1.0890224507065515E-5	7.031300177356467	2.8316164843172174	-103.62985376241289	
49846000	-3194.565495168037	-3084.7210222315525	-109.8444729364845	-3084.7210222315525	9.75256115587095	0.0011992106248239836	2.598998185663681	5.950924798401017E-4	1.0966486429469778E-5	6.097666175648599	2.8131063187239156	-102.1111215714412	
49847000	-3196.843083743641	-3084.3458775650042	-112.49720617863679	-3084.3458775650042	9.75256115587095	0.0010069031064951987	2.598998185663681	4.205799029852399E-4	7.872801052433834E-6	5.844678696030636	2.870796514101586	-104.74355461556797	
49848000	-3179.7324004675925	-3081.30651685989	-98.42588360770226	-3081.30651685989	9.75256115587095	0.0015303330256266226	2.598998185663681	5.534523262613215E-4	1.8173084174754705E-5	5.837591056691564	2.346926339604187	-90.87371503548498	
49849000	-3167.1020666751333	-3077.1186700545027	-89.98339662063049	-3077.1186700545027	8.95084932270458	0.0014779752998474694	2.598998185663681	6.366114588218426E-4	1.700363297851375E-5	5.724759626539918	1.954095680564673	-82.61440706094055	
49850000	-3174.7914494452807	-3081.8546130985214	-92.93683634675925	-3081.8546130985214	8.95084932270458	0.0012974094670386259	2.598998185663681	5.797695966607611E-4	1.4119537096848569E-5	5.096381075924599	2.224641640154709	-85.43817846396128	
49851000	-3173.272135919936	-3079.2117163384996	-94.06041958143635	-3079.2117163384996	8.95084932270458	0.0013728403164160945	2.598998185663681	5.931908495906684E-4	1.4485027739149142E-5	5.780282896859061	2.1401987724193683	-86.6004588316519	
49852000	-3179.658397220801	-3081.319586492784	-98.33881072801682	-3081.319586492784	8.95084932270458	0.0011683689306976937	2.598998185663681	5.644939573808687E-4	1.0252149354488257E-5	6.597616367581181	2.3454713726673035	-90.78726229376427	
49853000	-3175.735949802818	-3080.3152656612865	-95.42068414153181	-3080.3152656612865	8.95084932270458	9.681447869853899E-4	2.598998185663681	5.587585782182671E-4	7.296401104663426E-6	5.738618143733847	2.942610966587892	-87.6423248296649	
49854000	-3174.6559712806506	-3081.787234268898	-92.86873701175278	-3081.787234268898	8.95084932270458	0.0012037172458110063	2.598998185663681	6.899242231752637E-4	1.0973221233304786E-5	6.022820240887908	1.8596681499056757	-85.5492769132185	
49855000	-3167.847287651153	-3084.0506904391113	-83.79659721204146	-3084.0506904391113	9.152647184907742	9.75233545591592E-4	2.598998185663681	5.679574082986235E-4	7.3528634314598164E-6	5.41472433573056	2.046311198240904	-76.38149641452013	
