#
49734000	-3210.4275227435746	-3086.6793761870154	-123.74814655655942	-3086.6793761870154	14.285050397564214	2.0097517851227069E-4	0.948220136196212	3.682006435622343E-4	3.4071526632367584E-8	1.122657006528885	4.253711870239362	-120.55412196415527	
49735000	-3218.8878852846988	-3089.113080459183	-129.77480482551564	-3089.113080459183	14.285050397564214	1.6173427109583588E-4	0.948220136196212	2.941611070533425E-4	3.036130973503443E-8	1.0765240982889457	4.490482295007496	-126.52661210475044	
49736000	-3218.0994600294493	-3088.4554134879086	-129.64404654154083	-3088.4554134879086	14.285050397564214	2.1719883087197074E-4	0.948220136196212	3.7617754354498864E-4	5.8401260620987605E-8	1.089384130873282	4.664568909122336	-126.35781851172112	
49737000	-3218.612750774812	-3085.345300235085	-133.267450539727	-3085.345300235085	16.73915882839878	1.2855470509164709E-4	1.1698655290787274	2.739154078117455E-4	2.8908826867376358E-8	1.4297603125688987	4.775395691928791	-129.29273841348206	
49738000	-3214.6390061022535	-3086.717219722927	-127.92178637932662	-3086.717219722927	16.73915882839878	8.62903556091961E-5	1.1698655290787274	2.5282440501801806E-4	2.0529428587447464E-8	1.4650955192511361	4.760149097665945	-123.95027210020884	
49739000	-3227.2962651063194	-3088.070522146396	-139.22574295992334	-3088.070522146396	18.40700137093537	8.62903556091961E-5	1.1698655290787274	2.3916095963612976E-4	2.1267644430869747E-8	1.5844686920743174	5.963412159745617	-135.02886484431704	
49740000	-3222.3198377995927	-3087.4578102333903	-134.86202756620227	-3087.4578102333903	18.43691290161852	1.3835639396340721E-4	1.1698655290787274	3.352020160649723E-4	3.666210231210838E-8	1.5422408594273482	6.396071987482046	-130.59510822788945	
49741000	-3235.060767560113	-3086.780870576099	-148.2798969840143	-3086.780870576099	18.43691290161852	1.3835639396340721E-4	1.1698655290787274	2.7316683632339685E-4	3.6923358822630505E-8	1.4559102037904497	5.8109953979136595	-144.10890981455688	
49742000	-3238.9540402384155	-3083.327468182122	-155.62657205629307	-3083.327468182122	18.43691290161852	1.268645612757963E-4	1.1698655290787274	2.415216973041238E-4	4.1038930240247904E-8	1.563925809543603	8.442611667401668	-151.0820450679601	
49743000	-3234.1903220017157	-3083.5867045579457	-150.60361744376976	-3083.5867045579457	15.074325944068093	1.6060294071867497E-4	1.1698655290787274	2.399073942805041E-4	4.7252478451768886E-8	1.4514464708383155	7.410589159797354	-146.1894722105519	
49744000	-3221.935748931518	-3085.2935093487113	-136.64223958280672	-3085.2935093487113	15.349615834724553	1.733080473509686E-4	1.1698655290787274	3.209482867692389E-4	8.545006441136066E-8	1.6593963803694327	5.793474839738933	-132.47427203787825	
49745000	-3237.04299175435	-3090.5301486178664	-146.51284313648375	-3090.5301486178664	15.349615834724553	1.7903767748324057E-4	1.1698655290787274	2.7391011540308914E-4	1.007964714902509E-7	1.589396552938659	6.949595201459499	-142.1629244346717	
49746000	-3241.563551662995	-3086.1580594300485	-155.40549223294659	-3086.1580594300485	18.013959704983698	1.0773982129268464E-4	1.1698655290787274	2.1523842908391507E-4	4.633499698561926E-8	1.624332071171458	8.192735937442414	-150.89100904424492	
49747000	-3239.866315225321	-3084.7667388791097	-155.09957634621134	-3084.7667388791097	18.013959704983698	8.939498941376596E-5	1.1698655290787274	2.1319467267946822E-4	2.6171612215648543E-8	1.6468813296572817	8.633547532784311	-150.53268556740858	
49748000	-3224.6553105711782	-3088.714984761235	-135.94032580994312	-3088.714984761235	16.560304602685587	1.3722183536407463E-4	1.1698655290787274	3.286643376234053E-4	8.03835026775784E-8	1.7848396153682022	5.925958959241934	-131.74974799803115	
49749000	-3212.279035923676	-3082.3723613732723	-129.90667455040398	-3082.3723613732723	20.30621740907018	1.197055494789759E-4	1.1698655290787274	2.9952490467954483E-4	4.697963756052148E-8	1.9734419553576787	4.928995309132772	-125.90030408604265	
49750000	-3223.916613656455	-3086.495997083729	-137.42061657272617	-3086.495997083729	19.651430604823947	1.604914502758399E-4	1.1698655290787274	3.801316981110981E-4	5.5773425726710255E-8	1.4606935332380173	5.5871807410828955	-133.28890646415422	
49751000	-3222.148872865748	-3083.4000901620193	-138.74878270372912	-3083.4000901620193	24.360399865827898	9.672856009478675E-5	1.1698655290787274	2.399099969069584E-4	2.011695939428811E-8	1.4496889219133837	5.872885885284631	-134.5672012694475	
49752000	-3220.44097912846	-3088.410548143157	-132.03043098530298	-3088.410548143157	24.360399865827898	9.264533373931694E-5	1.1698655290787274	2.813402830063098E-4	3.762010064505055E-8	1.6144024023723613	4.844620001095491	-128.04132688585665	
49753000	-3213.8971623089255	-3084.3308057052095	-129.56635660371606	-3084.3308057052095	24.360399865827898	9.264533373931694E-5	1.1698655290787274	2.72322401154188E-4	2.59572564484168E-8	1.5751377428259121	5.135710287851842	-125.51890315872201	
49754000	-3214.5516227773073	-3085.8791915049105	-128.6724312723967	-3085.8791915049105	25.875655867001697	9.786119027656687E-5	1.1698655290787274	2.484600517121059E-4	4.31535410681135E-8	1.6849071241588367	5.1093506340111245	-124.63012366542311	
49755000	-3209.03843272859	-3082.667291719394	-126.371141009196	-3082.667291719394	25.875655867001697	1.2075621215940638E-4	1.1698655290787274	3.4845412979956974E-4	4.5195096008355596E-8	1.4650696691159277	4.270804781838158	-122.50810343789003	
49756000	-3211.185110440841	-3082.0109260470294	-129.17418439381183	-3082.0109260470294	25.347090259138255	8.191014340894828E-5	1.1698655290787274	2.4209607439026708E-4	1.3182353650561731E-8	1.4395171391172035	4.254718990793	-125.31492038775824	
49757000	-3211.7558290025136	-3082.55697610915	-129.19885289336338	-3082.55697610915	25.347090259138255	1.1557282693645038E-4	1.1698655290787274	2.758439765959133E-4	2.329889049731638E-8	1.5621516770667718	5.837541209513399	-125.0233079226218	
49758000	-3225.587347392492	-3087.124931247763	-138.462416144729	-3087.124931247763	25.347090259138255	1.1557282693645038E-4	1.1698655290787274	2.644557433456921E-4	3.029741357975976E-8	1.616414248663245	6.0302602778655885	-134.25439068277035	
49759000	-3211.986438200787	-3083.0066733326466	-128.97976486814034	-3083.0066733326466	36.00965577593487	9.29310717409149E-5	1.1698655290787274	2.0844371891336937E-4	2.3286019575704194E-8	1.6109376258813242	4.763765525656419	-125.00749114748884	
49760000	-3213.8028090707107	-3084.171639714133	-129.63116935657763	-3084.171639714133	39.39547039233054	8.6049691049529E-5	1.1698655290787274	2.1838235777630423E-4	1.6518727417767336E-8	1.493124585493814	4.670273694872647	-125.6787163912491	
49761000	-3216.3922422011256	-3085.8821211541754	-130.51012104695	-3085.8821211541754	29.431407605740315	1.0232556483480604E-4	1.1698655290787274	1.8000245160372045E-4	1.9853816670506184E-8	1.7091631725016287	4.109174796233713	-126.68566352977999	
49762000	-3216.3300178229483	-3087.5739557272186	-128.75606209572985	-3087.5739557272186	22.82600300374085	1.4908646285126026E-4	1.1698655290787274	2.4774582635229145E-4	4.475956232323481E-8	1.6629529544574873	4.135221251761629	-124.92528597328312	
49763000	-3212.7518864716835	-3086.1853219969116	-126.5665644747718	-3086.1853219969116	19.257644211167314	1.777792821606469E-4	1.1698655290787274	2.486326762069642E-4	3.296061053383903E-8	1.290178610117184	4.011604784415087	-122.76613782956954	
49764000	-3222.3501041699897	-3082.4554424302805	-139.89466173970894	-3082.4554424302805	19.257644211167314	1.1839796530445819E-4	1.1698655290787274	2.1809340093174775E-4	2.0368554897417867E-8	1.6000509689824136	6.048521280778151	-135.6836126256151	
49765000	-3218.111972718325	-3084.3436362322873	-133.76833648603784	-3084.3436362322873	19.044896022943437	1.7760340244406535E-4	1.1698655290787274	2.860589056558267E-4	4.045991215707191E-8	1.6117664273001573	4.408894574979647	-129.87347720294434	
49766000	-3218.029554558739	-3088.097645320042	-129.93190923869741	-3088.097645320042	19.044896022943437	1.35442590434083E-4	1.1698655290787274	2.6438446602404335E-4	2.492082082332965E-8	1.467980177789213	4.347456518061694	-126.05108298477111	
49767000	-3224.1432235914053	-3088.098663972948	-136.04455961845733	-3088.098663972948	22.24921446835776	9.947139201829835E-5	1.1698655290787274	2.496823727805367E-4	3.290908250113162E-8	1.593716951410989	4.944368572237096	-132.03507506335396	
49768000	-3217.575743143847	-3080.103364252472	-137.47237889137463	-3080.103364252472	24.79249807503413	8.888027352618672E-5	1.1698655290787274	2.2003323825381014E-4	2.036154442781079E-8	1.552219548065145	5.526446220341372	-133.35159863056006	
49769000	-3210.9025466520325	-3081.647521425367	-129.25502522666542	-3081.647521425367	24.972864493431974	6.819983663891467E-5	1.1698655290787274	1.9837866902549446E-4	1.708890199865477E-8	1.6108497277484772	5.265351258572274	-125.18264207920075	
49770000	-3217.2162461999396	-3084.8404918961814	-132.37575430375819	-3084.8404918961814	24.972864493431974	6.657013282872313E-5	1.1698655290787274	2.3231537823659035E-4	1.8662308549744613E-8	1.548070471180242	5.24964547921485	-128.30635846887742	
49771000	-3210.8069373537464	-3080.676158398923	-130.13077895482346	-3080.676158398923	24.972864493431974	8.296427902810154E-5	1.1698655290787274	2.4314440137392104E-4	2.4921140790434716E-8	1.4987912533437775	5.391434049577662	-126.03473225952807	
49772000	-3213.106286086012	-3083.658867826711	-129.4474182593011	-3083.658867826711	24.972864493431974	8.296427902810154E-5	1.1698655290787274	2.239353070299308E-4	2.2631346533491414E-8	1.4906485623267836	5.699145449339096	-125.29586672854252	
49773000	-3204.701114809438	-3086.281724226376	-118.41939058306224	-3086.281724226376	19.758472383676928	1.0437369560906622E-4	1.1698655290787274	2.658803248994425E-4	5.187216523935954E-8	1.6420507108574658	3.7401518343404545	-114.68902908671667	
49774000	-3211.5709224974285	-3084.893572412746	-126.67735008468269	-3084.893572412746	19.758472383676928	1.0437369560906622E-4	1.1698655290787274	2.5706556663312546E-4	3.469992190070723E-8	1.567882482533725	5.180263973030014	-122.62125878133936	
49775000	-3207.4607064364354	-3085.3699496703507	-122.09075676608491	-3085.3699496703507	19.520876816944675	9.800123217260937E-5	1.1698655290787274	2.448487644360272E-4	3.1197859936150135E-8	1.554590549926121	3.9055538012861737	-118.31712188601144	
49776000	-3196.6023888806876	-3083.675798001688	-112.92659087900006	-3083.675798001688	19.449352140096273	9.800123217260937E-5	1.1698655290787274	2.5638214521532245E-4	3.789454660428543E-8	1.5992057601915601	3.469901684092715	-109.27122933023124	
49777000	-3182.102490614533	-3084.186740165438	-97.91575044909511	-3084.186740165438	17.770863071059612	1.356551360282041E-4	1.1698655290787274	3.3330945891114525E-4	6.243500382492657E-8	1.6285479667137739	2.252723818495236	-94.69237509072335	
49778000	-3205.268518201628	-3091.338813205971	-113.92970499565696	-3091.338813205971	14.735503081893047	1.8213245787183178E-4	1.1698655290787274	3.548205154530447E-4	1.2272949906660328E-7	1.6204124764889154	3.3983503710419614	-110.29517957843689	
49779000	-3174.9855294453882	-3080.834820346674	-94.15070909871424	-3080.834820346674	14.735503081893047	1.6916980905262488E-4	1.1698655290787274	4.5907791278803966E-4	7.269688749186738E-8	1.5855203859046545	2.609461682087156	-90.78032986240048	
49780000	-3187.6415918832	-3085.227002561191	-102.41458932200867	-3085.227002561191	14.427021823544942	1.4872209992649438E-4	1.1698655290787274	3.4423324559060227E-4	4.0689005869350584E-8	1.3931101704725155	3.1133741034656817	-98.86764697486424	
49781000	-3190.3319125293374	-3082.5067622686693	-107.82515026066822	-3082.5067622686693	14.61087353687835	2.2866246952403773E-4	1.1698655290787274	5.197581411470932E-4	1.0207856402077821E-7	1.5257385182091106	3.2770636405212508	-104.2269671824537	
49782000	-3199.707218972242	-3087.8163470787645	-111.89087189347761	-3087.8163470787645	14.61087353687835	1.3747026929688543E-4	1.1698655290787274	3.381584559048725E-4	3.542974330445961E-8	1.5498011813075394	3.6736648288317384	-108.17844685038314	
49783000	-3186.1179076133035	-3079.709253793784	-106.40865381951974	-3079.709253793784	16.779172944807257	1.4119380332228395E-4	1.1698655290787274	3.5953402184122675E-4	5.927367210939609E-8	1.6786244474955025	2.595401009234198	-103.04367749501792	
49784000	-3188.45525447747	-3082.3629924333354	-106.09226204413469	-3082.3629924333354	15.45521915455971	1.4119380332228395E-4	1.1698655290787274	2.968260533879811E-4	7.770850419052745E-8	1.7492548831640375	2.6438472509270152	-102.70879160745223	
49785000	-3197.8528581923133	-3085.6586201084524	-112.19423808386104	-3085.6586201084524	19.118956274753	1.4119380332228395E-4	1.1372613159306904	3.2052257959924306E-4	5.7937903535301216E-8	1.8096512408802767	3.4095246232129246	-108.6542523423264	
49786000	-3186.902515636892	-3081.9798167621066	-104.92269887478538	-3081.9798167621066	19.118956274753	1.5554556973096804E-4	1.1372613159306904	3.85160799098063E-4	7.690763250133141E-8	1.6256487853818389	2.719633274149139	-101.60878896260809	
49787000	-3188.7543576820085	-3085.1891176398553	-103.56524004215319	-3085.1891176398553	18.892360397429595	1.5554556973096804E-4	1.1372613159306904	3.870840364712459E-4	5.6449128855953474E-8	1.5099514924081556	3.448088738690779	-100.01400708676404	
49788000	-3185.6883979189183	-3082.6538328039815	-103.03456511493677	-3082.6538328039815	18.892360397429595	1.5554556973096804E-4	1.1372613159306904	3.862291971815528E-4	4.961347283998109E-8	1.3041017305388305	3.3350251070180805	-99.51667204061661	
49789000	-3189.2340079136143	-3086.778533342621	-102.45547457099319	-3086.778533342621	18.279524701531273	1.312092533469307E-4	1.1372613159306904	3.442817593052795E-4	3.0536761586846E-8	1.220054333008344	2.891077176717033	-99.08043254616646	
49790000	-3188.735708872924	-3083.5959988484738	-105.13971002445014	-3083.5959988484738	18.279524701531273	1.2204957563595345E-4	1.1372613159306904	3.0943937449916616E-4	2.7745871626211677E-8	1.2612827285875345	3.0313048829037204	-101.71730397657053	
49791000	-3185.5231060131514	-3082.9848843936793	-102.53822161947204	-3082.9848843936793	18.56018739267541	1.449872754001385E-4	1.1372613159306904	3.838444572626675E-4	8.072194132606481E-8	1.497031678551372	2.632319468126811	-99.25694336826746	
49792000	-3174.7547180789156	-3079.2789010536835	-95.47581702523233	-3079.2789010536835	20.975554594131275	1.449872754001385E-4	1.1372613159306904	3.9276536592217954E-4	4.605837959994666E-8	1.6078780058233717	2.528793687761349	-92.23466177281645	
49793000	-3180.8454502214076	-3078.872830575328	-101.9726196460797	-3078.872830575328	22.921074718936417	1.1921970201224438E-4	1.1372613159306904	3.285463156935018E-4	4.91830589994785E-8	1.8310303469233569	2.1060745439092057	-98.9143809703864	
49794000	-3183.5769223321568	-3082.952111705392	-100.6248106267648	-3082.952111705392	19.86709825840506	1.1921970201224438E-4	1.1372613159306904	3.4388565850364445E-4	2.509882382895088E-8	1.5861988827625122	2.397771782940557	-97.43685787779832	
49795000	-3190.7128315065393	-3088.8300239526584	-101.8828075538809	-3088.8300239526584	19.59734570746599	1.2068120800048624E-4	1.1372613159306904	3.4207919868253843E-4	2.3422279660170603E-8	1.5384597902622228	2.6353425301442512	-98.6003815212316	
49796000	-3189.2901068471124	-3082.8673762442972	-106.42273060281514	-3082.8673762442972	19.59734570746599	1.462540800400826E-4	1.1372613159306904	3.754342121215552E-4	3.764384563415692E-8	1.3992445014082417	2.8168263437195833	-103.07370689500337	
49797000	-3187.366945293972	-3084.065921964575	-103.30102332939708	-3084.065921964575	21.855633939947033	1.462540800400826E-4	1.1372613159306904	4.0166106041044286E-4	7.936774090593035E-8	1.4221018574514581	2.3262289999032806	-100.14336196127006	
49798000	-3187.7089374077896	-3090.4331049727175	-97.27583243507209	-3090.4331049727175	21.147566231606334	1.6727496845189975E-4	1.1372613159306904	3.0047260243915263E-4	5.599639180291332E-8	1.4666210631291285	2.7896215942428726	-93.93651361110128	
49799000	-3184.845160060679	-3090.536690975444	-94.30846908523529	-3090.536690975444	21.147566231606334	2.507700345926421E-4	1.1372613159306904	4.4070523350417244E-4	9.681530366106351E-8	1.3315544693581725	2.214769049383406	-91.19990808717874	
49800000	-3181.1155170038146	-3085.1276735115966	-95.98784349221793	-3085.1276735115966	21.147566231606334	1.9363285975152408E-4	1.1372613159306904	3.601115167119959E-4	8.357246184227267E-8	1.5468985512764672	2.3930295056515334	-92.80187048674414	
49801000	-3176.7977504846413	-3084.7756054283905	-92.0221450562506	-3084.7756054283905	23.68402963700822	1.6423589204143328E-4	1.1372613159306904	3.4072847221968425E-4	6.218645791514209E-8	1.4369529959672116	1.6325911201356786	-89.21856379268428	
49802000	-3185.80995935638	-3087.736864527667	-98.07309482871338	-3087.736864527667	22.792243001770213	1.8990212060553436E-4	1.1372613159306904	3.965674644358255E-4	8.625059753722438E-8	1.5205729277564326	2.3318023251998232	-94.91304046338767	
49803000	-3186.148579957252	-3084.661168313186	-101.48741164406606	-3084.661168313186	21.023434991810905	1.8990212060553436E-4	1.1372613159306904	3.3473716066310954E-4	7.590349149573769E-8	1.6968044341650919	2.3711022371435497	-98.31064385143155	
49804000	-3188.6751936123233	-3087.5725134175295	-101.10268019479385	-3087.5725134175295	21.023434991810905	1.5216873265133405E-4	1.1372613159306904	2.9782232440713396E-4	6.688804882500063E-8	1.6460487962799404	2.772482516131847	-97.76952419410595	
49805000	-3193.370449624299	-3092.5279492798622	-100.84250034443687	-3092.5279492798622	21.023434991810905	1.6985301459937922E-4	1.1372613159306904	3.521755715181787E-4	3.883362786802289E-8	1.2943372734821268	3.4072734950827055	-97.30317506788094	
49806000	-3193.589745853699	-3088.1961672717866	-105.39357858191217	-3088.1961672717866	21.023434991810905	1.9260482327100326E-4	1.1372613159306904	2.99632522308559E-4	3.224531828203648E-8	1.1417963771307127	2.345683467897864	-102.22758889831402	
49807000	-3193.189352612486	-3089.857715946701	-103.33163666578508	-3089.857715946701	21.023434991810905	1.847041336734554E-4	1.1372613159306904	3.0145213012223353E-4	6.541239809134597E-8	1.2987671959914218	2.4650124182042132	-100.11602695385243	
49808000	-3195.7617756999257	-3089.519469533076	-106.24230616684977	-3089.519469533076	21.023434991810905	1.7247315226310666E-4	1.1372613159306904	2.7174292076419975E-4	4.250918591176718E-8	1.31366322553464	2.9535922190556443	-102.8458711692806	
49809000	-3194.0895621121304	-3087.6277624261534	-106.46179968597717	-3087.6277624261534	21.023434991810905	1.8247321635154627E-4	1.1372613159306904	3.8325879479787946E-4	4.710565859825577E-8	1.3533062858015403	2.3334323383600433	-103.30104652912473	
49810000	-3203.1131870129852	-3086.773372722004	-116.33981429098124	-3086.773372722004	19.866223141289034	1.663348878140032E-4	1.1372613159306904	2.782166323114921E-4	3.8501127690690954E-8	1.3542539912149647	3.290757610206745	-112.83528360941531	
49811000	-3202.029431548264	-3087.461383010311	-114.56804853795296	-3087.461383010311	14.703861251423728	2.3910249662826004E-4	1.1372613159306904	3.940318108162011E-4	8.099461584762349E-8	1.5288607928149383	3.4442894307147025	-111.01791804916314	
49812000	-3189.253237137329	-3082.3906710711326	-106.86256606619662	-3082.3906710711326	14.703861251423728	2.2125125008055484E-4	1.1372613159306904	4.2634568548029905E-4	6.717290257091605E-8	1.4807567555413388	2.425507659668151	-103.66311235288391	
49813000	-3189.3005709160398	-3084.3056207758545	-104.99495014018534	-3084.3056207758545	14.703861251423728	2.3420189359920325E-4	1.1372613159306904	4.2050625624725634E-4	7.795680690385689E-8	1.4551791897576378	3.2215477821409317	-101.51167535179437	
49814000	-3187.962470996699	-3089.484617724953	-98.47785327174611	-3089.484617724953	14.703861251423728	2.4696991805970626E-4	1.1372613159306904	5.198779286364202E-4	1.1081008421976988E-7	1.3362165065944154	2.6905089753940805	-95.17471001920703	
49815000	-3190.5864834644526	-3087.9934150273302	-102.59306843712221	-3087.9934150273302	14.703861251423728	2.1107307806371325E-4	1.1372613159306904	4.618585324093893E-4	6.49794775334819E-8	1.3456982205016197	2.748068262144672	-99.26875735576698	
49816000	-3192.0013541201224	-3090.6276294317468	-101.37372468837569	-3090.6276294317468	14.703861251423728	2.1107307806371325E-4	1.1372613159306904	5.012787480912702E-4	6.061622391713742E-8	1.3986141332291369	2.4284339414206517	-98.17306524069387	
49817000	-3185.8763174469964	-3087.643683232024	-98.23263421497225	-3087.643683232024	15.261005357973401	1.2998259781797332E-4	1.1372613159306904	3.2978662335835375E-4	2.5907893866999564E-8	1.3200211832511695	2.409047629053546	-95.0399898535987	
49818000	-3183.2836234206156	-3085.4556742307523	-97.82794918986353	-3085.4556742307523	15.261005357973401	1.938101526545203E-4	1.1372613159306904	4.7096311079276046E-4	5.754571180372007E-8	1.4847139520551502	2.406010048490414	-94.63656652925019	
49819000	-3184.5201173721885	-3089.55744701934	-94.96267035284843	-3089.55744701934	15.261005357973401	1.9351875983353948E-4	1.1372613159306904	3.809701569707142E-4	4.88308326834043E-8	1.4031423436621084	2.7859019154063693	-91.62468581771415	
49820000	-3173.78873275854	-3088.295007279048	-85.49372547949157	-3088.295007279048	16.241656669410403	2.2771022311984852E-4	1.1372613159306904	3.8361066053984135E-4	1.3681186399243383E-7	1.7709728856510982	1.6808627383318984	-82.66100541652922	
49821000	-3184.5271537693397	-3090.908879165581	-93.61827460375888	-3090.908879165581	16.24863138160272	2.276124786863507E-4	1.1372613159306904	3.7507063431767485E-4	9.368319957599954E-8	1.4287196506049338	2.7595133586265357	-90.28980739227445	
49822000	-3166.8659613252926	-3083.38501638093	-83.48094494436215	-3083.38501638093	15.686827956052904	2.2508390232277504E-4	1.1372613159306904	4.7295453108954987E-4	5.279365279849394E-8	1.3097564149453598	1.755189538508042	-80.60495522748627	
49823000	-3176.3013318955927	-3086.1343298688116	-90.16700202678109	-3086.1343298688116	15.686827956052904	1.8641941859138332E-4	1.1239234871112835	3.847229266809192E-4	3.318257732470796E-8	1.1859783491055225	1.9269089097799328	-87.23768953051619	
49824000	-3171.1179457185685	-3083.8241608332296	-87.293784885339	-3083.8241608332296	15.686827956052904	2.169042679679802E-4	1.1239234871112835	4.37980088070786E-4	5.555462206908491E-8	1.046572035724562	2.2157992475827686	-84.2247763343711	
49825000	-3162.4159539632747	-3087.61895857519	-74.7969953880847	-3087.61895857519	15.686827956052904	3.2684336458954725E-4	1.1239234871112835	5.678914667038051E-4	1.191548816676094E-7	1.1057882299855857	1.4526847246628187	-72.15018663094605	
49826000	-3172.2328888950606	-3085.785662137653	-86.4472267574074	-3085.785662137653	15.870228943513485	2.1368868632206138E-4	1.1239234871112835	3.863399374934001E-4	5.582416535905014E-8	1.176301280263022	2.1545810748915124	-83.40623507111866	
49827000	-3166.9232457712305	-3083.6936151732093	-83.2296305980212	-3083.6936151732093	15.870228943513485	2.538041148596915E-4	1.1239234871112835	4.7832725248482224E-4	5.967804508126988E-8	1.036412359905534	1.4767349265683325	-80.56640169960097	
49828000	-3166.2796667723123	-3085.684114159207	-80.59555261310527	-3085.684114159207	15.870228943513485	2.538041148596915E-4	1.1239234871112835	5.65959540324342E-4	9.620817408704082E-8	1.1321083096798774	1.6340491950735783	-77.83109613154389	
49829000	-3178.394897049713	-3084.161456039411	-94.23344101030233	-3084.161456039411	15.870228943513485	2.3980201880893196E-4	1.1239234871112835	4.095402767742903E-4	8.227327898208383E-8	1.2395343792126352	3.1417238829026037	-90.8152739753051	
49830000	-3185.2809483585106	-3084.230961537067	-101.04998682144358	-3084.230961537067	21.05757543556978	2.3980201880893196E-4	1.1239234871112835	4.2909456970762914E-4	8.514126083828296E-8	1.4028614731992977	2.8404674380813626	-97.73262281350773	
49831000	-3189.576077039635	-3085.2818490442796	-104.29422799535541	-3085.2818490442796	23.98013135555992	1.4628828920533338E-4	1.1239234871112835	3.307124321846836E-4	2.6461950762549305E-8	1.1325133538021102	2.6134491520869605	-101.06016175381	
49832000	-3180.2357611987914	-3083.7279571469235	-96.50780405186802	-3083.7279571469235	23.98013135555992	1.913480866150606E-4	1.1239234871112835	4.3938660802343493E-4	9.14167512736461E-8	1.5254378028159765	2.381449908124885	-93.36669916614763	
49833000	-3180.750208804874	-3081.60531409534	-99.1448947095341	-3081.60531409534	25.00843688584261	1.6690759361279961E-4	1.1239234871112835	3.3793835975282803E-4	6.50257667689235E-8	1.4752202758928483	2.4945863795020244	-95.95737639539968	
49834000	-3181.5991816181645	-3084.264921865071	-97.33425975309385	-3084.264921865071	17.889092579308475	2.546636751411008E-4	1.1239234871112835	4.4215730736536617E-4	2.532626990156069E-7	1.5386019517357963	2.519436014834648	-94.13682930182271	
49835000	-3186.030054561485	-3084.378406478734	-101.65164808275102	-3084.378406478734	17.889092579308475	1.6946266124660123E-4	1.1239234871112835	3.331957444683794E-4	7.776652397566945E-8	1.4815593006726648	2.230855314113281	-98.57586764345275	
49836000	-3193.4571414579973	-3084.767894815213	-108.68924664278424	-3084.767894815213	24.89925567855881	1.5465949864712492E-4	1.1239234871112835	3.180597331549252E-4	3.124064740761042E-8	1.3418782370472238	2.6997879473373168	-105.42267803244883	
49837000	-3198.36473916155	-3085.4946940136365	-112.87004514791369	-3085.4946940136365	24.89925567855881	1.2131589693306057E-4	1.1239234871112835	2.4260956716191606E-4	2.038662494339685E-8	1.3578290038307934	3.7705880035533124	-109.26941881107078	
49838000	-3204.5389187977266	-3083.4193314787362	-121.1195873189906	-3083.4193314787362	24.971434424433973	1.4125061704725917E-4	1.1239234871112835	2.858616015564096E-4	1.8385787282934447E-8	1.230143628435118	4.738412807254874	-117.29048971171615	
49839000	-3182.1512397151164	-3081.8337320616088	-100.31750765350739	-3081.8337320616088	24.971434424433973	1.5675846628523133E-4	1.1239234871112835	3.4961051281004484E-4	1.882464417459546E-8	1.185274016758698	2.6424816290485285	-97.07239378844699	
49840000	-3184.4399981313236	-3083.345001249741	-101.09499688158274	-3083.345001249741	20.60953238427639	1.5675846628523133E-4	1.1239234871112835	2.9248984943753333E-4	4.501396508642357E-8	1.696410699528913	2.2338565578570058	-98.01787201322303	
49841000	-3178.9252407264066	-3084.520014700151	-94.40522602625575	-3084.520014700151	17.075611502706423	2.0203918546995642E-4	1.2130109837460419	3.410830083765396E-4	6.901065914823788E-8	1.8546344611640528	2.3829708198596125	-90.99619347608349	
49842000	-3190.4401068944835	-3086.6656861590764	-103.77442073540695	-3086.6656861590764	18.50597204086697	2.025927273627412E-4	1.2130109837460419	3.5623505686526564E-4	1.1861844117097565E-7	1.9991442014984235	3.3613436152272125	-100.02139535862166	
49843000	-3192.8155697258294	-3093.3980204638738	-99.41754926195567	-3093.3980204638738	18.50597204086697	1.950345547999988E-4	1.2130109837460419	3.3489567773060215E-4	1.1115206012309223E-7	1.9910858386904082	3.186773645077055	-95.7178556562343	
49844000	-3211.1884737347104	-3093.0401313281254	-118.14834240658494	-3093.0401313281254	18.50597204086697	1.6500762333672962E-4	1.2130109837460419	3.2224500146925937E-4	8.623823348369969E-8	1.7706292510849286	4.530445386277228	-114.09683755539776	
49845000	-3204.4166631509547	-3088.515334001413	-115.90132914954174	-3088.515334001413	18.50597204086697	1.6213355124817502E-4	1.2130109837460419	3.0986751752098946E-4	8.196413460517816E-8	1.7667713241688232	4.188546989340208	-111.92829065907827	
49846000	-3199.8689677816833	-3086.2572137187067	-113.61175406297663	-3086.2572137187067	15.58151027617704	2.159644794917773E-4	1.2130109837460419	4.022113175376584E-4	1.5442341115187024E-7	1.7240028033390489	3.0995149953135703	-109.93982381959148	
49847000	-3210.14304944772	-3085.355642893045	-124.78740655467477	-3085.355642893045	13.804392619358588	1.569072056041438E-4	1.2130109837460419	3.118507644662856E-4	5.546019750821384E-8	1.7895831512930478	3.6859902113189893	-120.94218275380972	
49848000	-3214.6910777753355	-3088.4234809275854	-126.26759684774999	-3088.4234809275854	14.160787608086972	2.3320582778984432E-4	1.3664527237752313	3.708770852550371E-4	5.474408379776872E-8	1.5032221934053271	5.360981120077008	-121.58739399015538	
49849000	-3205.6528931665857	-3086.044938530016	-119.60795463656945	-3086.044938530016	15.142086785132598	2.4432829835692275E-4	1.3664527237752313	4.146431002844725E-4	6.837594471816384E-8	1.3694207920992139	4.36403273365601	-115.13350221331692	
