#
49735000	-3305.864253930599	-3059.555632112545	-246.30862181805392	-3059.555632112545	175.07730674690592	2.4872553959719935E-5	0.8834065927665061	4.22824395528214E-5	6.06532555322865E-10	1.0459195795651486	62.841381710549385	-240.61623548403907	
49736000	-3304.9819129630564	-3060.8531753284433	-244.12873763461295	-3060.8531753284433	187.26221800183777	2.768429117623308E-5	0.8834065927665061	4.407018463542474E-5	7.087443814886944E-10	1.0691174210860561	45.48349188526992	-238.75961565708417	
49737000	-3300.6824956389974	-3065.540320003599	-235.14217563539836	-3065.540320003599	128.85759613642423	2.768429117623308E-5	0.8834065927665061	3.78297686729344E-5	7.98738171653822E-10	1.16139898904778	32.33487356778674	-230.11425677746678	
49738000	-3298.0410184160555	-3060.023009917337	-238.0180084987186	-3060.023009917337	128.85759613642423	2.2484662399899726E-5	0.8834065927665061	4.1150886580289385E-5	6.471003994873295E-10	1.0579996096009843	34.42409058169941	-232.92747933871888	
49739000	-3297.986520736087	-3060.9781333725277	-237.00838736355928	-3060.9781333725277	148.27773389245849	2.893804591825031E-5	0.8834065927665061	4.529474521565186E-5	1.315856005916443E-9	1.1660172347928892	32.22768991514147	-231.9837888121748	
49740000	-3296.7142701389444	-3067.2924137268246	-229.4218564121196	-3067.2924137268246	132.74487458352974	3.8128505382366766E-5	0.8834065927665061	6.371801720915141E-5	2.795694362405858E-9	1.2393681036610813	36.015757719857596	-224.28612732187827	
49741000	-3282.102916601893	-3059.9773946688697	-222.12552193302346	-3059.9773946688697	117.02398404126296	3.118384401105301E-5	0.8834065927665061	4.954721152417215E-5	2.3062289724079153E-9	1.2943605475936162	32.793118119485925	-217.08353071996382	
49742000	-3280.585131152559	-3059.2696644436373	-221.31546670892155	-3059.2696644436373	147.4904444471605	2.3249822609599555E-5	0.8834065927665061	4.835052052526543E-5	6.432125162669585E-10	1.0409228545275901	30.570287910693025	-216.3436656218698	
49743000	-3285.356301000267	-3062.1413337495374	-223.21496725072976	-3062.1413337495374	147.4904444471605	2.3509071693156377E-5	0.8834065927665061	5.073562141281359E-5	7.151649454580544E-10	1.0139158137244482	38.17625756119425	-218.02098092504485	
49744000	-3273.697412329936	-3062.0824852232904	-211.61492710664572	-3062.0824852232904	123.04935247399264	2.4657849938084375E-5	0.8834065927665061	5.030020636586354E-5	1.0790929124384494E-9	1.1833767216649838	22.853988697466875	-206.9340289113614	
49745000	-3265.1576609651115	-3060.7038893760323	-204.45377158907922	-3060.7038893760323	113.62947088687004	2.6015712720997696E-5	0.8834065927665061	5.856868273702672E-5	8.73981298942687E-10	1.0247687272429207	27.224068137251663	-199.59789761593237	
49746000	-3268.7750842145956	-3064.09724025145	-204.67784396314568	-3064.09724025145	113.62947088687004	3.2662522444642723E-5	1.013167517572017	7.251370417005567E-5	1.4074273172111298E-9	1.2071848489677042	17.770337047475657	-199.8592191142394	
49747000	-3272.8060639742566	-3059.056132484761	-213.74993148949588	-3059.056132484761	99.54239139833362	2.8153717556461247E-5	1.0292085251516716	6.283892153209272E-5	1.1301137988254392E-9	1.331871942839482	23.76954708707196	-208.59230418705442	
49748000	-3275.3110489131327	-3063.3447410808153	-211.96630783231748	-3063.3447410808153	99.54239139833362	2.826159106805118E-5	1.0292085251516716	6.760170232730657E-5	6.168193622786873E-10	1.0545363584944116	25.433307189066085	-206.74102613542507	
49749000	-3289.9403008327777	-3064.5612993183586	-225.37900151441926	-3064.5612993183586	103.28442802500209	2.750322837935704E-5	1.0292085251516716	6.072734863000469E-5	1.0513176605462899E-9	1.2175950350943339	39.1251329510364	-219.7230143922317	
49750000	-3279.971222555078	-3057.020829085539	-222.95039346953885	-3057.020829085539	98.53040350670346	2.7482891785001143E-5	1.0292085251516716	5.680792780502334E-5	1.083353789701292E-9	1.2671640765720023	43.345154988833485	-217.19197646229847	
49751000	-3283.301858534368	-3063.7019480310873	-219.59991050328074	-3063.7019480310873	98.53040350670346	2.8544214583385223E-5	1.0292085251516716	5.593298552403295E-5	1.4947047949523637E-9	1.2753651067210774	27.927626070208063	-214.28107204740863	
49752000	-3264.3924820212405	-3056.121217343548	-208.27126467769253	-3056.121217343548	101.5329110218596	2.3881888935238496E-5	1.0292085251516716	7.190796585732758E-5	7.925659359774702E-10	1.189923936542496	20.32301131349484	-203.27028879617674	
49753000	-3267.823659789003	-3056.777908973478	-211.04575081552514	-3056.777908973478	101.5329110218596	1.8717622391822488E-5	1.0292085251516716	5.477422039437145E-5	8.21532425568565E-10	1.3012352870588464	22.255949548575906	-205.9539193719916	
49754000	-3274.3295862345626	-3058.7491936343467	-215.58039260021596	-3058.7491936343467	105.51907619576214	2.1117480753040196E-5	1.0292085251516716	5.888607627655889E-5	7.647700620056775E-10	1.236826118157478	25.837256500058214	-210.33935302431317	
49755000	-3274.0623590048212	-3057.8836192140243	-216.17873979079707	-3057.8836192140243	115.49340745550025	1.7518475949579326E-5	1.0292085251516716	5.921258196424096E-5	4.76298680400658E-10	1.171519426654472	26.488169636616924	-210.91281951106734	
49756000	-3273.3957853706142	-3053.040400685957	-220.35538468465722	-3053.040400685957	108.44893833248828	2.2336182295504346E-5	1.0292085251516716	5.3707459405510574E-5	6.190143327918581E-10	1.078549799041031	25.046839519426975	-215.14541495675175	
49757000	-3270.7791963610343	-3060.6307818369423	-210.1484145240922	-3060.6307818369423	108.44893833248828	2.3701272047802375E-5	1.0292085251516716	6.047637121843309E-5	9.938834652699743E-10	1.157480742885951	21.72564807017717	-205.08069894754416	
49758000	-3273.793882597345	-3057.739293879313	-216.05458871803202	-3057.739293879313	126.43823953469436	2.381363868021412E-5	1.0292085251516716	5.0635534820495655E-5	6.999187128563636E-10	1.0498197671415348	21.76250082880308	-210.98517829963023	
49759000	-3275.6820063790115	-3054.192951884775	-221.4890544942362	-3054.192951884775	136.61853997886197	1.450657373288035E-5	1.0292085251516716	3.8569061048619755E-5	2.364724756023248E-10	1.1487367283936645	36.30143274409936	-215.90797520898641	
49760000	-3280.96845729098	-3058.8108534694716	-222.15760382150847	-3058.8108534694716	143.93602504887352	1.7945045830998165E-5	1.0292085251516716	4.092054471780073E-5	6.814029379924498E-10	1.4638323619225793	25.004441521868763	-216.9493282763219	
49761000	-3273.6293865829607	-3058.8369907874176	-214.79239579554303	-3058.8369907874176	141.4932281380483	2.1838748547925118E-5	1.0292085251516716	4.483975192850313E-5	9.316517645730732E-10	1.2762502320182474	29.444866670457614	-209.42065413202099	
49762000	-3274.134077638376	-3064.232766526564	-209.9013111118121	-3064.232766526564	85.31042305118973	4.28944209853578E-5	1.0292085251516716	7.528395203902214E-5	2.6379858638164423E-9	1.2005873640546345	23.00680884869842	-204.77629882756983	
49763000	-3277.898624705632	-3062.687412291019	-215.211212414613	-3062.687412291019	85.31042305118973	3.820622872959158E-5	1.0292085251516716	5.9282055540646246E-5	1.881230604992163E-9	1.1949824706869299	33.16630872933803	-209.72045577603157	
49764000	-3283.539699541715	-3060.790135217574	-222.74956432414112	-3060.790135217574	106.65503800384559	3.68275276133899E-5	1.2467438830818418	7.110123650532648E-5	1.355765295974167E-9	1.2550458875190849	25.746001827162715	-216.85939156178682	
49765000	-3280.9990722400744	-3059.8617654911295	-221.13730674894464	-3059.8617654911295	106.65503800384559	2.6871132971779726E-5	1.2467438830818418	5.601530254935227E-5	5.381533310174199E-10	1.1062430943597745	26.62514503283945	-215.21355726153902	
49766000	-3277.801659831099	-3057.056872342505	-220.74478748859428	-3057.056872342505	118.77651714029699	2.7988365036263353E-5	1.2467438830818418	5.2913646598755136E-5	1.3026126981925466E-9	1.3706193646700082	26.49101339987264	-214.82608851395315	
49767000	-3278.641454889258	-3060.120030165351	-218.5214247239071	-3060.120030165351	118.77651714029699	2.1248790267213394E-5	1.2467438830818418	6.895666923356735E-5	1.4798575593124574E-9	1.8402744838402856	29.048164405061804	-212.51057601389087	
49768000	-3270.021782721435	-3059.8557763033004	-210.16600641813474	-3059.8557763033004	79.15484240069787	1.9328746453911474E-5	1.2377911241423993	5.321105666560407E-5	8.546775821975581E-10	1.5790879879314554	23.600480151287766	-204.38970690768315	
49769000	-3273.567665473676	-3054.5094419197376	-219.05822355393815	-3054.5094419197376	101.7368078354607	1.9809379136165316E-5	1.2377911241423993	5.882604220169763E-5	1.1822269058777488E-9	1.7615268946779494	31.96886735133227	-212.9784285667456	
49770000	-3260.9865460481	-3057.8917949022234	-203.09475114587687	-3057.8917949022234	54.89087530394819	3.96979005478193E-5	1.2377911241423993	8.14922766535251E-5	6.457419301687358E-9	1.8520604471590745	20.95208155186806	-197.43748069312656	
49771000	-3261.4738420160047	-3060.1007441093134	-201.3730979066911	-3060.1007441093134	42.68627413978546	5.207961959478719E-5	1.2377911241423993	1.0782649037063374E-4	8.721610875500613E-9	1.7501868956394429	22.62323988344318	-195.6390877621048	
49772000	-3269.69361106831	-3061.7530541821043	-207.94055688620594	-3061.7530541821043	46.69556948414819	5.374606547519391E-5	1.1820274256677203	9.008747838943705E-5	7.909291299807219E-9	1.7963436048063386	19.833695538609245	-202.50544997301154	
49773000	-3263.942020218308	-3061.4389264437896	-202.50309377451813	-3061.4389264437896	46.69556948414819	4.871614725860394E-5	1.1820274256677203	8.728139579897296E-5	6.860294966605526E-9	1.8185363783098836	27.311582647152004	-196.74805826248922	
49774000	-3266.756314530821	-3058.97340368618	-207.782910844641	-3058.97340368618	58.719684286855525	4.8426668295438974E-5	1.1820274256677203	1.0968847437662632E-4	5.585833294748147E-9	1.500830238769866	21.12378070924656	-202.2847867639422	
49775000	-3259.8670008980343	-3058.2715164068027	-201.5954844912319	-3058.2715164068027	58.719684286855525	4.846029326919706E-5	1.1820274256677203	1.2238813359641133E-4	4.749728916263329E-9	1.5807384832860452	15.54079100249157	-196.4042916194998	
49776000	-3249.0047661808985	-3055.6482565655683	-193.35650961533037	-3055.6482565655683	58.719684286855525	3.60426680121617E-5	1.1820274256677203	1.0344126255911968E-4	2.779951958441751E-9	1.6482455001074814	15.465186782281702	-188.17019350449738	
49777000	-3267.933927787618	-3057.6625884151053	-210.27133937251236	-3057.6625884151053	58.719684286855525	3.60426680121617E-5	1.1820274256677203	8.865663814267747E-5	3.894184366096962E-9	1.633173412871595	20.53809584992957	-204.80133324976498	
49778000	-3265.6526918218997	-3055.0455142688725	-210.6071775530273	-3055.0455142688725	58.719684286855525	3.743392577006399E-5	1.1820274256677203	9.797692560770605E-5	2.4273351644017134E-9	1.4834299637606012	24.534014071518907	-204.95939244183836	
49779000	-3278.673663818953	-3063.8231865944585	-214.85047722449465	-3063.8231865944585	57.50326388167619	3.066267093745935E-5	1.1820274256677203	7.052473548162411E-5	2.0856891477848444E-9	1.6465988105206657	21.33496214869291	-209.3424054549709	
49780000	-3273.93037347965	-3059.958630606743	-213.97174287290696	-3059.958630606743	57.50326388167619	4.032668927533222E-5	1.1820274256677203	9.804671122716193E-5	5.054709728495976E-9	1.9274321599252497	24.193728988708035	-208.3379247789962	
49781000	-3267.9990403248084	-3058.290806335121	-209.7082339896876	-3058.290806335121	57.50326388167619	4.032668927533222E-5	1.1820274256677203	7.826034249092839E-5	4.659274154507347E-9	1.8498583846380554	18.39409965696189	-204.34847942028907	
49782000	-3259.6916414177467	-3060.199375045979	-199.4922663717677	-3060.199375045979	54.941250683583114	3.720111325309157E-5	1.1820274256677203	9.482641912664642E-5	2.1784393868755376E-9	1.6495373731070597	17.511707925541565	-194.1816720631918	
49783000	-3271.5563408439557	-3058.3447385631903	-213.2116022807655	-3058.3447385631903	54.941250683583114	3.4003073415300226E-5	1.1820274256677203	8.405321571485448E-5	1.7043885759548213E-9	1.6865993430915536	17.968421400917627	-207.87526180316158	
49784000	-3274.9473539603	-3063.027586672118	-211.91976728818184	-3063.027586672118	50.24444477224168	2.6497481116675854E-5	1.2947488852126006	6.927323742084646E-5	2.6417988322024495E-9	1.848392966569336	21.958385592741426	-206.0446953645749	
49785000	-3277.2302057407574	-3057.9145530967676	-219.31565264398972	-3057.9145530967676	44.878656890799526	3.782148218520355E-5	1.2947488852126006	9.49990081162414E-5	7.232201624697994E-9	1.8485890425114326	25.59384152978864	-213.28737806120603	
49786000	-3271.061585808194	-3057.5225013196796	-213.53908448851456	-3057.5225013196796	42.27408226123633	4.9024957699417834E-5	1.2947488852126006	1.0983774256045265E-4	5.119369525522819E-9	1.5949204304056486	27.105230840546184	-207.45343493382725	
49787000	-3253.8425943462616	-3054.662739271569	-199.17985507469234	-3054.662739271569	42.27408226123633	3.82250228351405E-5	1.2947488852126006	1.0617360935946251E-4	3.2235461594572628E-9	1.6565503686692062	13.61012706780528	-193.78311809623528	
49788000	-3258.3343575175013	-3061.3276182338486	-197.00673928365268	-3061.3276182338486	42.27408226123633	3.964929711112074E-5	1.2947488852126006	1.088224433073245E-4	4.082033270390317E-9	1.6686954026495888	21.23761986756533	-191.1650423270426	
49789000	-3257.7083256550222	-3058.651905071125	-199.05642058389725	-3058.651905071125	44.04686046263336	3.36515143543488E-5	1.7826855370005825	1.2651266961273596E-4	9.521064397476378E-9	3.236099176554413	17.346399576456808	-191.95315643976585	
49790000	-3256.6674761734957	-3051.7858308686573	-204.88164530483832	-3051.7858308686573	44.04686046263336	2.3223295961717662E-5	1.7826855370005825	9.00568275118481E-5	4.336591602345883E-9	3.56784253219989	23.076125651617804	-197.49296756685695	
49791000	-3257.6346279243853	-3052.790062566195	-204.84456535819007	-3052.790062566195	50.17524389799267	2.541499900572972E-5	1.7826855370005825	8.911843163596162E-5	3.733479160913419E-9	2.376199052440385	23.969644785130978	-197.41789795251674	
49792000	-3248.645588350059	-3055.347458874868	-193.29812947519085	-3055.347458874868	50.17524389799267	2.5107082042248475E-5	1.7826855370005825	9.847560119161249E-5	2.9629704215336615E-9	2.5722970989384275	16.469081045584097	-186.2467655517313	
49793000	-3241.192083148129	-3059.785315557063	-181.40676759106594	-3059.785315557063	50.17524389799267	2.5707150897891323E-5	1.7826855370005825	1.1909696060577888E-4	8.535186343788802E-9	2.521638328518676	11.5541795973769	-174.7098411731742	
49794000	-3238.2768689188565	-3059.2811523950754	-178.99571652378125	-3059.2811523950754	50.17524389799267	2.9285366877175153E-5	1.7826855370005825	1.178725460712757E-4	8.912233094017155E-9	2.5554767067337516	12.522666935588774	-172.2182969902886	
49795000	-3235.2963234462377	-3055.1305080442344	-180.16581540200352	-3055.1305080442344	48.495798829680545	2.9285366877175153E-5	1.7826855370005825	1.221150247164771E-4	8.618826932912097E-9	2.5922931644650866	12.303805525652452	-173.4060276186673	
49796000	-3238.8170367384196	-3059.3134760352405	-179.50356070317918	-3059.3134760352405	48.495798829680545	3.4852634246940914E-5	1.7360821936084982	1.1816387345608254E-4	6.207906094514115E-9	2.7101342983596326	9.578407765779723	-173.1339941650966	
49797000	-3250.394108963191	-3061.9599682495973	-188.4341407135937	-3061.9599682495973	45.58986534348096	2.2749154899548278E-5	1.7360821936084982	8.534436609312343E-5	4.0295242105812895E-9	3.122726608541376	14.005333469740677	-181.68464733049893	
49798000	-3247.0531570166136	-3054.6846130429262	-192.36854397368734	-3054.6846130429262	40.36917789302686	3.33297936427148E-5	1.7360821936084982	9.405416783950106E-5	8.54089140044355E-9	2.9850938968430762	17.417748449594004	-185.40099909759817	
49799000	-3250.6755310680705	-3058.112706757895	-192.5628243101755	-3058.112706757895	45.3105025226636	3.33297936427148E-5	1.7360821936084982	1.2804884098082154E-4	4.864876272149302E-9	2.8601584041652774	15.43784211047098	-185.71594737112787	
49800000	-3245.5368571901295	-3060.481857699751	-185.05499949037858	-3060.481857699751	45.3105025226636	2.7952766200763984E-5	1.7360821936084982	1.0801954620741724E-4	4.609591298230147E-9	2.8856635583456214	10.144087883100692	-178.62805326526353	
49801000	-3237.1636930793197	-3059.5985697890196	-177.56512329030025	-3059.5985697890196	42.20061761146632	4.0934913601836264E-5	1.7360821936084982	1.5591833398633295E-4	9.628522931278768E-9	2.440563828752007	12.862419445591168	-170.90075828799033	
49802000	-3229.157619247947	-3059.8230623987306	-169.3345568492165	-3059.8230623987306	42.20061761146632	4.0934913601836264E-5	1.7360821936084982	1.4757384449923684E-4	9.340013836373063E-9	2.6170755252897178	11.282825231334545	-162.8012200068338	
49803000	-3238.587038752801	-3057.449487974746	-181.13755077805513	-3057.449487974746	39.38855740612499	2.451352115803347E-5	2.321688264828083	1.2127049891612987E-4	4.966396893372394E-9	3.6574848372636506	13.584083775062442	-172.6616029043657	
49804000	-3252.417731910511	-3058.098810197085	-194.31892171342596	-3058.098810197085	39.38855740612499	2.652436604790009E-5	2.321688264828083	1.005117124573957E-4	1.0914259631939028E-8	3.6003666645938086	17.60078916173974	-185.583928896699	
49805000	-3260.449200198793	-3056.47816730285	-203.97103289594256	-3056.47816730285	29.51210725553629	5.784723454547095E-5	2.321688264828083	9.938134002204033E-5	5.094171182780759E-8	3.793327427105918	17.135030516518814	-195.26285888271818	
49806000	-3263.3421199228005	-3056.00857622904	-207.3335436937603	-3056.00857622904	29.51210725553629	8.712962848441108E-5	2.321688264828083	1.2465251715330133E-4	5.68961805569411E-8	4.4522540157086	22.86717519724159	-198.33679213204456	
49807000	-3257.401365529464	-3054.9407357701148	-202.4606297593489	-3054.9407357701148	29.51210725553629	8.021940051735592E-5	2.321688264828083	1.2195093273646663E-4	5.426131804056742E-8	4.5588046087365495	23.1765616696945	-193.45043918725136	
49808000	-3258.7433097768826	-3055.0885448509543	-203.6547649259282	-3055.0885448509543	29.51210725553629	7.03726373538281E-5	2.321688264828083	9.94996160380749E-5	4.4731307571177054E-8	4.458901736304259	19.10805399080737	-194.83760592789125	
49809000	-3261.0606830286165	-3058.1870893865844	-202.8735936420323	-3058.1870893865844	29.51210725553629	7.976541741319394E-5	2.321688264828083	1.1462572779430461E-4	5.3577894880139234E-8	4.311976346064525	21.52305042149545	-193.93742009162042	
49810000	-3260.7899805244792	-3052.142224614041	-208.64775591043815	-3052.142224614041	29.51210725553629	1.0441692795609433E-4	2.321688264828083	9.702895696828797E-5	7.790435335282628E-8	5.304786545260906	19.541795816496936	-199.80815128646225	
49811000	-3268.7284754809234	-3058.982321201318	-209.74615427960543	-3058.982321201318	29.51210725553629	9.517798313076986E-5	2.321688264828083	1.0469783825580776E-4	6.392371622296628E-8	5.071567409909191	16.80538219749962	-201.05740599865172	
49812000	-3272.5443709376013	-3059.244456208457	-213.29991472914423	-3059.244456208457	29.51210725553629	8.558194757780826E-5	2.321688264828083	9.637585975660094E-5	5.4261660576166816E-8	4.954511919025843	23.303336658620577	-204.28426909763982	
49813000	-3264.7114356607153	-3054.53804977259	-210.17338588812527	-3054.53804977259	29.51210725553629	1.3556448455562568E-4	2.321688264828083	1.3543853421444299E-4	1.3186687412192835E-7	4.951392802721717	24.95429129942582	-201.0892910077955	
49814000	-3264.8554629928967	-3055.4920382478476	-209.36342474504926	-3055.4920382478476	29.51210725553629	1.2113615095577438E-4	2.321688264828083	1.5601793428007935E-4	1.0322719951884574E-7	6.412728897522675	21.278173734118212	-200.43869382807088	
49815000	-3265.0276574316413	-3059.6344262069606	-205.3932312246807	-3059.6344262069606	29.51210725553629	1.0574492315537283E-4	2.321688264828083	1.257695477123239E-4	1.3428972240518235E-8	3.3340304284735223	22.13201679962154	-196.4291568636275	
49816000	-3248.142334963827	-3054.7274929477007	-193.41484201612658	-3054.7274929477007	29.51210725553629	1.0574492315537283E-4	2.321688264828083	1.5257693879146622E-4	1.4801737682717388E-8	2.9744372082377764	14.744911862569344	-184.85689487436963	
49817000	-3259.0066428293653	-3054.7766381169095	-204.2300047124558	-3054.7766381169095	36.799084984448136	7.056905502812229E-5	2.321688264828083	1.3451098570040277E-4	4.491208787890847E-8	3.8497843121807267	22.26760700854515	-195.25982261359746	
49818000	-3279.7577923576205	-3059.3792628685387	-220.37852948908193	-3059.3792628685387	36.799084984448136	7.173931472666629E-5	2.321688264828083	8.735054998547651E-5	4.119419765817455E-8	4.419203321332658	43.39402602458621	-210.7411586297003	
49819000	-3271.307549250038	-3056.3656332135133	-214.94191603652447	-3056.3656332135133	41.467653716873315	8.47418426957081E-5	2.3465067407390943	1.049319079231086E-4	8.81294738884311E-9	3.014640385117242	24.334833813647645	-205.80849527139745	
49820000	-3268.388343672922	-3058.3404330515255	-210.04791062139668	-3058.3404330515255	41.467653716873315	8.47418426957081E-5	2.3465067407390943	8.518973209611283E-5	9.152314223980723E-9	3.0362019978709545	23.76629705158398	-200.93813018361894	
49821000	-3264.2824546181832	-3056.022015609986	-208.26043900819758	-3056.022015609986	41.467653716873315	9.56019021672286E-5	2.3465067407390943	1.2732765602542604E-4	1.2758672923783759E-8	2.9125146936740736	19.59095566193367	-199.3438590433064	
49822000	-3252.7493788247652	-3057.092642660994	-195.6567361637711	-3057.092642660994	33.863983933567475	9.279882810897702E-5	2.3465067407390943	1.0081021978494573E-4	1.0147248712696069E-8	3.630449835055996	18.169267908972373	-186.81549262239722	
49823000	-3249.406663107713	-3056.436386311414	-192.97027679629923	-3056.436386311414	33.863983933567475	1.0206712999898212E-4	2.3465067407390943	1.22091955290034E-4	1.4497464150225814E-8	3.2525949716027243	15.852818512432789	-184.26541753668323	
49824000	-3248.1322932976786	-3056.8755118543586	-191.25678144331994	-3056.8755118543586	31.791330366668888	1.0359919597789234E-4	2.3465067407390943	1.4619218212047364E-4	2.7933055146236963E-8	3.0783840126902198	16.16524247390262	-182.53240608134962	
49825000	-3247.639597714713	-3059.04185659728	-188.59774111743312	-3059.04185659728	27.758437648882186	8.883852601765598E-5	2.3465067407390943	1.450285133264603E-4	1.535193151163929E-8	2.7897467225080423	13.321181042541369	-180.06687383842078	
49826000	-3242.571003352208	-3057.8833237041936	-184.68767964801467	-3057.8833237041936	27.758437648882186	8.730407468264873E-5	2.3465067407390943	1.4848111784822866E-4	1.2228057754679825E-8	3.07302759856839	11.478944154982996	-176.30565328294213	
49827000	-3239.8822611199203	-3055.179072755846	-184.7031883640742	-3055.179072755846	34.84213608802851	8.216053335712456E-5	2.3465067407390943	1.578965055830314E-4	1.0847424742618306E-8	2.860604090376285	13.538524684699354	-176.15613711132443	
49828000	-3240.9083145314207	-3053.700703306161	-187.2076112252598	-3053.700703306161	27.21604413476565	9.716051560593838E-5	2.3465067407390943	1.5331475649556835E-4	3.288546841264042E-8	2.974410302280922	12.857422161309477	-178.7121780295901	
49829000	-3249.6625993863067	-3057.2420879970223	-192.4205113892845	-3057.2420879970223	27.21604413476565	9.16421486654968E-5	2.3465067407390943	1.271033956836094E-4	7.488139878329285E-8	3.939102251924839	14.645833500125603	-183.79484354602005	
49830000	-3260.6703673367906	-3057.0622911677906	-203.60807616900019	-3057.0622911677906	27.21604413476565	9.90015029855179E-5	2.3465067407390943	1.3525427795569347E-4	1.4993574337262728E-7	3.9282706801940583	18.076917596749222	-194.77192836450286	
49831000	-3258.5824674424184	-3053.686232913272	-204.8962345291467	-3053.686232913272	27.21604413476565	9.811021304919907E-5	2.3465067407390943	1.2048482838778729E-4	2.1762589206345282E-8	3.2077390381999193	16.83464979581989	-196.13128332792584	
49832000	-3257.249650909268	-3061.1645147853	-196.0851361239679	-3061.1645147853	27.21604413476565	1.1185207285178313E-4	2.3465067407390943	1.249888253842318E-4	1.764364352493417E-8	2.7126950986350886	20.650294898319135	-187.11589457289926	
49833000	-3251.1787000821246	-3058.130628127983	-193.04807195414142	-3058.130628127983	27.21604413476565	1.1185207285178313E-4	2.3465067407390943	1.7276624142285765E-4	1.2810786414517142E-7	3.6115585863673485	16.289995700396442	-184.31600884449549	
49834000	-3241.302393322359	-3057.471793120414	-183.8306002019451	-3057.471793120414	27.21604413476565	1.1966704576718421E-4	2.3465067407390943	1.6974008502410504E-4	1.3656170611040973E-7	3.970549018003729	12.631784644926038	-175.35287202253883	
49835000	-3242.7002967292865	-3053.8225785345912	-188.87771819469546	-3053.8225785345912	27.21604413476565	1.1948544132403389E-4	2.3465067407390943	1.4188099231274919E-4	3.4236706483905174E-8	3.1338712054926865	17.952195863910347	-180.04849380401856	
49836000	-3236.6139454202685	-3054.682070460099	-181.93187496016924	-3054.682070460099	27.21604413476565	9.263657039011541E-5	2.3465067407390943	1.2543750391577009E-4	1.98116817043516E-8	2.5291750817647904	12.920296514756977	-173.43156356104623	
49837000	-3246.86526699959	-3057.3501448626957	-189.5151221368944	-3057.3501448626957	27.21604413476565	8.572997804557944E-5	2.3465067407390943	1.1320964719557339E-4	1.5069614531304137E-8	2.5532608836892314	19.80626228330857	-180.58761202129085	
49838000	-3249.799342065323	-3059.46424424939	-190.33509781593295	-3059.46424424939	27.21604413476565	9.184499805625792E-5	2.3465067407390943	1.1986953341495377E-4	1.5953290080873492E-8	2.7709100969055784	20.125793490317097	-181.39158361434198	
49839000	-3231.658360479344	-3052.9421343251133	-178.71622615423092	-3052.9421343251133	27.21604413476565	1.245306685894819E-4	2.3465067407390943	1.9400577629133042E-4	4.5921736784433964E-8	2.98036873246309	9.476431562909251	-170.52590637526814	
49840000	-3225.6447235068663	-3052.9101313365563	-172.73459217030992	-3052.9101313365563	35.03984306233585	5.7256157369431E-5	2.3465067407390943	1.234093925544662E-4	8.05173804121584E-9	2.930549311689446	9.0548317288734	-164.5897817114016	
49841000	-3229.648397818513	-3053.512620427148	-176.13577739136525	-3053.512620427148	35.03984306233585	7.059623284730161E-5	2.3465067407390943	1.496969553594127E-4	1.2736841407632914E-8	2.8353115674860025	9.173188118395343	-167.977980546237	
49842000	-3238.0453189380532	-3055.19285171546	-182.8524672225933	-3055.19285171546	35.03984306233585	4.078082763139209E-5	2.3465067407390943	1.1725120940134649E-4	4.5776477031733865E-9	2.9959497182082004	13.15709501696079	-174.33399411348228	
49843000	-3242.3696772434064	-3062.8105296415943	-179.5591476018121	-3062.8105296415943	36.56089681952074	4.202825046476095E-5	2.3465067407390943	1.2980594089677071E-4	8.628949955752684E-9	2.469650220488658	13.628061257810637	-171.0055046560538	
49844000	-3239.237085838702	-3052.1060123148072	-187.13107352389488	-3052.1060123148072	39.30362416160828	2.765196660029605E-5	2.3465067407390943	1.2032418169923542E-4	1.239378483532093E-8	3.8383266985852305	13.488447779595653	-178.58772797384452	
49845000	-3237.878826024979	-3057.6530974044044	-180.2257286205746	-3057.6530974044044	39.30362416160828	4.212703173972464E-5	2.3465067407390943	1.281896915242814E-4	4.079910989473205E-8	3.648159149082791	11.458194237790163	-171.84551154160377	
49846000	-3235.0071463035842	-3056.723771086666	-178.2833752169182	-3056.723771086666	39.30362416160828	4.378217930537629E-5	2.3465067407390943	1.2886647619155515E-4	4.382118473717341E-8	3.578194106149795	13.572940364312712	-169.7337851343385	
49847000	-3238.212785313956	-3054.871090938437	-183.34169437551867	-3054.871090938437	46.77580826037304	5.369732636120172E-5	2.205338768742957	1.367199342543967E-4	2.50985326587252E-8	3.6148545057436983	9.6679610422042	-175.55491126188872	
49848000	-3224.0418449501954	-3053.902062840761	-170.13978210943415	-3053.902062840761	47.23888147654946	4.176828832076391E-5	2.205338768742957	1.1478184269193048E-4	6.667585183811001E-9	2.8977395123803524	9.786575875241152	-162.34080479109417	
49849000	-3238.684477676145	-3055.8481199280845	-182.83635774806046	-3055.8481199280845	48.19154148761706	5.445574894272713E-5	2.205338768742957	1.1810819643473647E-4	2.7912264658700568E-8	2.92677869713545	10.745075815674126	-174.9439444817304	
49850000	-3236.0910824666744	-3056.0297790646173	-180.06130340205695	-3056.0297790646173	50.389738753773145	5.936378745068413E-5	2.205338768742957	1.2447885683824613E-4	3.5981088058368396E-8	3.1495310037571085	14.633206698688491	-171.8600443441717	
49851000	-3233.232110129356	-3053.660486549811	-179.57162357954485	-3053.660486549811	50.389738753773145	3.415271387172387E-5	2.205338768742957	8.066807851838851E-5	1.120043119714682E-8	2.939774713844338	14.33228463345744	-171.39114323994588	
