#
49739000	-3106.377096879298	-3057.1779005787703	-49.19919630052733	-3057.1779005787703	6.0931818845818855	0.0029753389854628247	2.4069534427968255	0.0010649531075488403	1.2286022506372617E-5	3.1758134776506046	0.7996275146810811	-43.299935373947925	
49740000	-3106.8286385028377	-3053.473940009834	-53.35469849300358	-3053.473940009834	5.392518033635446	0.002167827430530072	2.4069534427968255	0.001052209942910323	6.045678843648744E-6	3.7378881450396237	0.9241606235247783	-47.31069768749737	
49741000	-3106.868850023991	-3058.9060259236435	-47.962824100347476	-3058.9060259236435	5.392518033635446	0.002305974790885528	2.436525646909478	0.0010497936813681932	8.587374183200722E-6	3.281638535921224	0.9349869214916025	-41.81845115999112	
49742000	-3103.8062124025046	-3058.9934037648018	-44.81280863770273	-3058.9934037648018	5.392518033635446	0.0019926614394057815	2.436525646909478	0.0011395492645376788	1.357609921289509E-5	3.1667637380016145	0.7935556064177184	-38.83244462391553	
49743000	-3101.103876379645	-3053.914599795451	-47.18927658419403	-3053.914599795451	4.6227424853733305	0.002146954117238022	2.436525646909478	9.824183840319676E-4	9.633897135286057E-6	4.219183810621557	0.5910751476504873	-41.50349302261131	
49744000	-3111.5793552377654	-3057.3869676312715	-54.19238760649401	-3057.3869676312715	4.90204577049488	0.002146954117238022	2.436525646909478	9.667469406660366E-4	1.0220637884439158E-5	3.7201471412524776	0.9451488283185484	-48.03720480224137	
49745000	-3100.206978627837	-3053.1742347203203	-47.032743907516604	-3053.1742347203203	4.90204577049488	0.00224121265490877	2.436525646909478	0.001131296967054218	1.072446154992151E-5	3.716881680783479	0.8036699938494907	-41.0397147791336	
49746000	-3104.4374204230703	-3056.056675487648	-48.380744935422285	-3056.056675487648	4.90204577049488	0.002611420315103088	2.436525646909478	0.0012702855725651352	2.0664947930920716E-5	3.5701467645790492	0.8540537469689319	-42.326910409178254	
49747000	-3090.029027230189	-3053.0249122123937	-37.00411501779549	-3053.0249122123937	4.843166611956635	0.00241650823563731	2.6282009459558826	0.0011373155149117008	9.03712374570901E-5	5.110867824396811	0.7305785633088482	-30.531354440724282	
49748000	-3092.96257454302	-3052.879561536741	-40.08301300627867	-3052.879561536741	4.843166611956635	0.00241650823563731	2.6282009459558826	0.001204346069380696	5.31622235717731E-5	4.78609271435276	0.8548728396108151	-33.45313646964927	
49749000	-3096.400377011678	-3053.0066465674777	-43.393730444200315	-3053.0066465674777	4.843166611956635	0.0022354645688467526	2.637367982936506	9.600615538471678E-4	4.5827524623987665E-5	4.607986945216779	0.9708807103917204	-36.60909917009891	
49750000	-3115.050438106532	-3059.2002891570746	-55.85014894945756	-3059.2002891570746	4.897133983218087	0.0018487948071824424	2.637367982936506	8.451675526024839E-4	4.292404803954981E-6	3.4577848904223205	1.03789129522256	-48.99877495075214	
49751000	-3114.2484589888572	-3054.1548793685397	-60.09357962031755	-3054.1548793685397	4.897133983218087	0.0018890613789964157	2.637367982936506	0.0010257482469780781	4.245678891021299E-6	3.80133674306823	1.2711580956738626	-53.03946830434055	
49752000	-3098.8791290869326	-3052.21607479994	-46.663054286992335	-3052.21607479994	4.897133983218087	0.0018890613789964157	2.637367982936506	0.001040994281003764	3.6195066739955057E-6	3.893358928038957	0.9971069657605096	-39.851768569479255	
49753000	-3096.490742057953	-3056.711996814095	-39.77874524385809	-3056.711996814095	4.897133983218087	0.002193704746926826	2.637367982936506	0.0012259080122501642	4.906302343549631E-6	3.9381263174256396	0.8360704007393971	-33.14360475722544	
49754000	-3089.3867115134335	-3056.330300096095	-33.05641141733853	-3056.330300096095	4.897133983218087	0.003444060204746793	2.7392654833741377	0.00115115225706591	1.0606301752540025E-5	3.9141123571084266	0.5323362603128456	-26.56698532010764	
49755000	-3085.1481209747053	-3054.9949124330515	-30.153208541653726	-3054.9949124330515	4.897133983218087	0.003444060204746793	2.7392654833741377	0.001320257644755248	1.2637891902139837E-5	3.970850345824948	0.7021537462472359	-23.38690541055626	
49756000	-3088.428846189021	-3059.255782457264	-29.173063731756827	-3059.255782457264	4.897133983218087	0.004569988764407172	2.7392654833741377	0.0014736076159230418	1.7231340682361335E-5	4.58524180282907	0.6506841218555193	-22.482888687886483	
49757000	-3091.6140618132317	-3058.6009738724492	-33.01308794078233	-3058.6009738724492	4.897133983218087	0.004549834476568329	2.7392654833741377	0.0016862465673984067	3.265063986449831E-5	4.275865395683823	0.546641632440297	-26.497143764694282	
49758000	-3090.1332551897463	-3055.0715363838153	-35.0617188059311	-3055.0715363838153	4.897133983218087	0.004549834476568329	2.7392654833741377	0.0012872121181987254	1.8219283423787684E-5	3.76934434878673	0.5189013577112052	-28.59785426373977	
49759000	-3083.827644434861	-3056.0781133158416	-27.749531119019366	-3056.0781133158416	4.897133983218087	0.0037311555703473257	2.7392654833741377	0.0015133649249308042	1.2110022548046015E-5	3.848172083228561	0.5177767431392931	-21.287836228163695	
49760000	-3099.9776453655054	-3061.288346355192	-38.68929901031346	-3061.288346355192	4.897133983218087	0.0037311555703473257	2.7587342044192074	8.954767776720356E-4	1.4958665696999557E-5	3.656925894035109	0.6739146216785571	-31.905632837853744	
49761000	-3097.916001355135	-3061.0599995042685	-36.85600185086672	-3061.0599995042685	4.897133983218087	0.004498027194549815	2.7587342044192074	0.0012566445155423774	2.084451028198481E-5	4.17253302244348	0.6981482005133633	-30.03700770535034	
49762000	-3099.102178266914	-3058.0538377017238	-41.04834056519011	-3058.0538377017238	4.894151025009848	0.004545280469251728	2.7587342044192074	0.0010532037608889612	8.237521711242188E-6	3.471200338690099	0.5966492643606149	-34.38644837768614	
49763000	-3110.3836087306386	-3056.769434275949	-53.61417445468942	-3056.769434275949	4.894151025009848	0.0035261044108362708	2.7587342044192074	0.0010429685946782257	5.907884889364993E-6	3.649853091618966	1.1380029779786978	-46.30658147951491	
49764000	-3119.0946644896944	-3057.9210337618956	-61.17363072779885	-3057.9210337618956	4.894151025009848	0.0035261044108362708	2.7622431204894813	9.844967672225109E-4	3.890446059843721E-6	3.628772180803172	1.4068660366857275	-53.64342034260934	
49765000	-3116.611481808239	-3054.9885493948314	-61.62293241340799	-3054.9885493948314	4.894151025009848	0.0033139117030137077	2.7622431204894813	0.0010011494508586876	3.50470027605527E-6	3.455609463625798	1.1747321202681846	-54.27304645094264	
49766000	-3132.191634761656	-3063.5885711435103	-68.60306361814585	-3063.5885711435103	4.894151025009848	0.0033945223693385065	2.7622431204894813	8.04657868657312E-4	1.5343205323275846E-5	3.5479578766136726	1.3921798030699946	-61.08334707209135	
49767000	-3128.6711389262505	-3057.1283622157457	-71.5427767105049	-3057.1283622157457	4.894151025009848	0.0031493172185717297	2.7622431204894813	9.562250304375922E-4	8.334789677880148E-6	4.692059244178263	1.6758964445646658	-63.837582673994774	
49768000	-3116.005433686892	-3052.98906348552	-63.016370201371956	-3052.98906348552	4.894151025009848	0.002911056678555076	2.7622431204894813	0.0010574849166353063	8.324089990916075E-6	4.116834597411027	1.1679982616122075	-55.672232981701015	
49769000	-3101.4985173711443	-3051.8579756584145	-49.64054171272976	-3051.8579756584145	4.894151025009848	0.002911056678555076	2.7622431204894813	0.0010326729837080734	7.96744585375989E-6	4.303372725706892	0.824188591239328	-42.64505179151483	
49770000	-3108.877157346418	-3056.1505736542917	-52.726583692126106	-3056.1505736542917	4.894151025009848	0.0020448938539839555	2.7622431204894813	9.887289014289815E-4	4.668526476670757E-6	3.713448221836815	1.0051886232388387	-45.53256265979916	
49771000	-3109.831390918666	-3059.11248448072	-50.71890643794605	-3059.11248448072	4.894151025009848	0.0024309495276728893	2.7622431204894813	0.0011203278797849005	5.11742085326764E-6	5.012772188785286	0.8839266909568314	-43.65344176289946	
49772000	-3112.9219691640765	-3060.563834055367	-52.35813510870971	-3060.563834055367	4.894151025009848	0.002396990528819319	2.619466847525698	0.0011370260785667152	7.900715818996389E-6	3.6571474363620338	0.951246133075476	-45.64764337606749	
49773000	-3113.6247232168416	-3059.7777379253794	-53.84698529146216	-3059.7777379253794	4.894151025009848	0.002396990528819319	2.560958281734613	0.001180288065392377	7.405972089304206E-6	3.7974946882940057	1.071014952862074	-47.19344762264843	
49774000	-3118.8357058844263	-3057.2153451340537	-61.62036075037268	-3057.2153451340537	4.894151025009848	0.0022032913611208993	2.560958281734613	0.0011024398638702503	5.782089132499056E-6	3.147266399234187	1.0480450149305096	-54.988503296361976	
49775000	-3125.0920425424774	-3065.3286400657594	-59.763402476717964	-3065.3286400657594	4.894151025009848	0.0011668262761903513	2.560958281734613	6.13536739869461E-4	2.1402396377281675E-6	2.632852691397258	1.0917084850003456	-53.090727674305654	
49776000	-3110.0396938705258	-3057.5276264086933	-52.512067461832366	-3057.5276264086933	4.894151025009848	0.0015266454123221594	2.560958281734613	0.001146954220045513	2.9716410719776887E-6	3.027926013790343	1.0387373108803106	-45.88913069462214	
49777000	-3103.9432689292917	-3053.72026972825	-50.222999201041716	-3053.72026972825	8.577090695591615	0.0017320933067452994	2.560958281734613	8.055415393785199E-4	3.473611521397722E-6	3.4091846180458854	0.8676083203496985	-43.78008319518505	
49778000	-3108.4986169984218	-3058.3476275263083	-50.15098947211345	-3058.3476275263083	8.577090695591615	0.0014803715142596608	2.430016438393489	6.488428952881629E-4	6.708757524489926E-6	3.4304570630637348	0.7786600781341797	-44.20910405780034	
49779000	-3118.257737670068	-3058.663969631926	-59.59376803814145	-3058.663969631926	8.577090695591615	0.0016534962886634304	2.430016438393489	7.072865382451157E-4	8.183520355320762E-6	3.8179283520863376	1.0872298102605984	-53.318068936013404	
49780000	-3113.664583935975	-3056.4192074339435	-57.24537650203135	-3056.4192074339435	8.577090695591615	0.001990726512868198	2.430016438393489	8.199345113488401E-4	8.057436515240308E-6	4.596118819145627	1.0253324735470144	-51.028293478248315	
49781000	-3114.2927597278467	-3061.0824183261675	-53.21034140167944	-3061.0824183261675	8.413723853792668	0.001990726512868198	2.430016438393489	7.825248748672695E-4	6.704880116731611E-6	3.2807892119036133	0.8749103161081563	-47.151909196082094	
49782000	-3120.772936010214	-3061.130615197471	-59.642320812742895	-3061.130615197471	8.413723853792668	0.001990726512868198	2.430016438393489	8.433337913348981E-4	6.659918588709289E-6	3.2437511655826565	1.1829829531620342	-53.282215538336814	
49783000	-3129.158771495647	-3058.235269930091	-70.92350156555645	-3058.235269930091	9.087245737749479	0.002280823913539958	2.430016438393489	7.332370206611266E-4	6.619131979599941E-6	3.382395534460863	1.4286104311640966	-64.37473322082421	
49784000	-3136.4147637205233	-3056.9142761370717	-79.50048758345179	-3056.9142761370717	9.087245737749479	0.0033640945143576825	2.7387860776030446	7.482335973330664E-4	1.053123802673342E-5	3.7470331886564736	1.4142466992814309	-72.03542290497796	
49785000	-3129.4584216702406	-3056.0250022039086	-73.43341946633187	-3056.0250022039086	9.087245737749479	0.0019580619229283554	2.5839077662737013	6.179179373446006E-4	3.990323342022208E-6	3.6274890169733776	1.304173322494328	-66.51406384062918	
49786000	-3120.527757069603	-3056.2523526168384	-64.27540445276442	-3056.2523526168384	9.032833079192054	0.0019580619229283554	2.535083694995859	8.217671382013595E-4	5.558170802409975E-6	3.4426445426008385	1.1969625785440374	-57.588317896892924	
49787000	-3131.3436557202817	-3054.7479654258195	-76.5956902944624	-3054.7479654258195	9.032833079192054	0.0019816435369845843	2.535083694995859	7.292735960713019E-4	5.554466380101292E-6	3.4005673234445344	1.5009025351460679	-69.68232428471201	
49788000	-3130.150570356589	-3058.9703680870693	-71.18020226951968	-3058.9703680870693	5.582026686318031	0.0016995844579855925	2.535083694995859	9.09738783095767E-4	3.787138013833841E-6	3.1652124855940307	1.3321832502612714	-64.38608373910512	
49789000	-3124.5117483473364	-3060.509213772316	-64.00253457502048	-3060.509213772316	5.582026686318031	0.0016667288473776792	2.535083694995859	0.0011728509196088242	4.598767091642571E-6	2.8308958644830486	1.46627786345009	-57.11250805852222	
49790000	-3120.316088282206	-3058.324166981377	-61.99192130082885	-3058.324166981377	5.582026686318031	9.314306178988012E-4	2.2585056986364256	8.998702363546205E-4	2.0203651984498723E-6	3.2061895270082346	1.3463934067010899	-56.01700941221775	
49791000	-3117.563709816172	-3060.607447165596	-56.95626265057567	-3060.607447165596	5.582026686318031	9.552396565042033E-4	2.2585056986364256	9.437302828377825E-4	8.055556780588116E-6	3.890345674655762	0.9498057388272744	-51.33027802960582	
49792000	-3113.7183077427326	-3055.8946644484013	-57.82364329433111	-3055.8946644484013	6.614531001988384	8.89367852172941E-4	2.2585056986364256	9.002909719639137E-4	1.767076517570042E-6	3.382382997213691	0.924737687134436	-52.22440603578157	
49793000	-3119.038460157256	-3054.1407314727767	-64.89772868447947	-3054.1407314727767	5.407128450258746	0.001018830750505256	2.2585056986364256	8.98875874089766E-4	3.411140398440541E-6	3.468930203660725	1.578963272695707	-58.76347778761483	
49794000	-3108.04743364623	-3053.376075602687	-54.671358043543094	-3053.376075602687	5.407128450258746	0.001018830750505256	2.3993463065087948	9.233258304894424E-4	1.3527586517369593E-6	3.33704434712735	1.229927492986779	-48.36435632295007	
49795000	-3110.9784790075137	-3054.408112317978	-56.57036668953577	-3054.408112317978	5.1540585637573955	0.0014533615742332035	2.3993463065087948	0.0011638352875970638	1.751793457740672E-5	5.1177649002796635	1.06705038391091	-50.405421996433326	
49796000	-3107.678054333224	-3051.3004998689566	-56.377554464267284	-3051.3004998689566	5.1540585637573955	0.0013636257597444592	2.8229964273150787	8.606003253636855E-4	1.717934528166477E-6	3.9280081352650695	0.7628283299870094	-49.27715275884039	
49797000	-3116.2844402747983	-3052.76192549971	-63.52251477508845	-3052.76192549971	5.1540585637573955	0.0011427977865936904	2.8229964273150787	8.447034769708844E-4	1.0850793972814253E-6	3.865782018147536	1.225416676574005	-55.94810987288227	
49798000	-3137.157481435369	-3064.4442169055474	-72.71326452982136	-3064.4442169055474	5.1540585637573955	7.163424413164661E-4	2.3512071007161044	6.578441357183954E-4	7.617144174562998E-7	2.399834743629461	1.8625165494500626	-66.13572153182513	
49799000	-3134.4390002594255	-3058.979902549834	-75.45909770959128	-3058.979902549834	5.1540585637573955	0.0012277964511880621	2.6336261369156544	9.852650895582336E-4	1.8166468130101985E-6	3.064258429611721	1.6376569853768101	-68.16287487279045	
49800000	-3136.6793640002143	-3059.0253398505515	-77.6540241496628	-3059.0253398505515	5.1540585637573955	0.0012031267663704117	2.6336261369156544	8.111501215265227E-4	2.1033991250687487E-6	3.3202530272636825	1.791491584558262	-70.26801930540239	
49801000	-3128.6626893359703	-3055.710617170586	-72.95207216538446	-3055.710617170586	5.1540585637573955	8.835794077195968E-4	2.6336261369156544	6.155688837272433E-4	1.09329837171198E-6	3.5048650658265577	1.5988117007498832	-65.6798552151624	
49802000	-3117.4105715049113	-3055.7955969310437	-61.61497457386766	-3055.7955969310437	5.1540585637573955	0.0016718864918383353	2.6336261369156544	8.96744993306443E-4	2.7213698203091896E-6	3.1163844798803693	0.9000678568349323	-54.91730341194812	
49803000	-3117.929610512046	-3057.951673745474	-59.977936766571915	-3057.951673745474	5.1540585637573955	0.002207376975592132	2.6336261369156544	7.474571025851998E-4	2.1516718311216077E-6	3.4098484557170248	0.8966733207054444	-53.28404415685644	
49804000	-3118.9013634929406	-3060.674076711521	-58.22728678141958	-3060.674076711521	5.1540585637573955	0.002922245143913356	2.5503728678951796	0.0012501767959968123	4.967829022286653E-6	3.202686258376905	1.0626528442550052	-51.61334681813628	
49805000	-3122.6357958976278	-3069.3398357591623	-53.295960138465276	-3069.3398357591623	6.357048890886747	0.0025111325435847346	3.0707011103838724	9.706790226594398E-4	3.9859629040783606E-5	5.955628134266349	0.9158418046056586	-45.26955943013709	
49806000	-3101.6239124363487	-3055.795608131797	-45.82830430455191	-3055.795608131797	6.357048890886747	0.0035128948688097706	3.0707011103838724	9.964294091935816E-4	7.90851046685365E-5	5.831222925111223	0.8048537068588635	-37.93108671329406	
49807000	-3115.555729071907	-3058.4997988458504	-57.05593022605661	-3058.4997988458504	6.357048890886747	0.003239293957603077	2.730624449175741	0.0011531690094284102	1.1358667387784687E-5	4.343427290020438	0.8300100678066363	-50.14826735131369	
49808000	-3113.2534316064102	-3059.1445192251567	-54.108912381253504	-3059.1445192251567	4.40398094070059	0.003304778108776748	2.730624449175741	0.001209198781895176	9.712262155310248E-6	4.473854619271855	0.8713811618889565	-47.15260784187878	
49809000	-3089.7963842225276	-3053.752795556199	-36.043588666328695	-3053.752795556199	4.40398094070059	0.00229849023203007	2.730624449175741	0.0012563271773416579	5.786714401902911E-6	3.8588702129444834	0.6161099495427371	-29.433938185066783	
49810000	-3099.116720762498	-3055.9190626931113	-43.19765806938696	-3055.9190626931113	4.40398094070059	0.0026074190193168785	2.730624449175741	0.0014997967085560507	1.6832626603861203E-5	3.467435875609413	0.4839067442631921	-36.8295408142388	
49811000	-3090.3506135444886	-3060.5646045829326	-29.78600896155612	-3060.5646045829326	4.40398094070059	0.0038501207663139882	2.8426693835474643	0.001497077415903473	2.2482403545862717E-5	3.4552991044743764	0.6484141742613116	-22.78908584747205	
49812000	-3094.7596547461812	-3059.0591121565853	-35.700542589595806	-3059.0591121565853	4.40398094070059	0.003846610898052551	2.4369781777600354	0.0012556220345026651	1.969915039442815E-5	3.613394872022995	0.8015476590676228	-29.70880002977186	
49813000	-3102.6398333207917	-3064.225484937345	-38.414348383446765	-3064.225484937345	4.303850861750038	0.0035344448178789654	2.3097745141769597	0.001374471432645083	2.1020486866320174E-5	2.8969669210710576	0.8274005759785393	-32.77251046175429	
49814000	-3095.7191051429513	-3055.943976120713	-39.775129022238076	-3055.943976120713	4.303850861750038	0.00317861155489387	2.3097745141769597	0.0011451510722536385	1.442761925629292E-5	3.192205357449839	0.6293555311842595	-34.40688372127917	
49815000	-3091.751050789167	-3057.9082501973294	-33.84280059183753	-3057.9082501973294	4.303850861750038	0.003350769126635916	2.2500957215825155	0.0012451252039829763	1.3709842897952672E-5	3.8846327264110254	0.6019691375897543	-28.698099725982015	
49816000	-3095.7413321477816	-3058.9483265437243	-36.793005604057264	-3058.9483265437243	4.303850861750038	0.0029931538740284795	2.2500957215825155	0.0014836169651874604	1.0834506714575015E-5	4.172727161556944	0.702622399845784	-31.493691295047476	
49817000	-3094.015015341521	-3062.412903234439	-31.602112107082327	-3062.412903234439	4.303850861750038	0.00455916087718406	1.9305072164123227	0.0016327730030092492	1.3719136628069286E-5	2.442838380016784	0.6255038322184633	-27.377921363873586	
49818000	-3102.73865008298	-3063.814588589731	-38.92406149324879	-3063.814588589731	4.303850861750038	0.002624685711060241	1.9305072164123227	9.936614580051482E-4	4.929703527903089E-6	2.164839115525503	0.7895992536373316	-34.46690266369912	
49819000	-3104.4126299515137	-3066.54272710438	-37.869902847133545	-3066.54272710438	4.303850861750038	0.004994089753675912	2.209464712486225	0.0017907074176446401	1.8206561781307977E-5	2.566149227919264	0.6707939720459614	-32.738851332928974	
49820000	-3092.6818968807193	-3060.9553981621057	-31.726498718613755	-3060.9553981621057	4.303850861750038	0.004880119493005809	2.209464712486225	0.0018911907288464741	3.90303529322771E-5	3.544821131111049	0.7138870297375168	-26.533184519936267	
49821000	-3098.9675960317845	-3063.1576789023934	-35.80991712939127	-3063.1576789023934	4.303850861750038	0.004348375957037266	2.247266197281621	0.0016663634496265477	1.9071227102000177E-5	3.1806558031318146	0.6129418337303933	-30.655641819357648	
49822000	-3097.2824104739866	-3061.8999120180033	-35.38249845598351	-3061.8999120180033	4.303850861750038	0.004106899048205942	2.247266197281621	0.001641957051252937	9.099190124199884E-6	2.7993338717057163	0.7776205964593128	-29.99025444949367	
49823000	-3084.650754627998	-3055.7590609592457	-28.891693668752374	-3055.7590609592457	4.303850861750038	0.002939481292333036	2.247266197281621	0.001384046863491702	5.323808769812253E-6	2.9805429410869695	0.5303191147165174	-23.882209473680728	
49824000	-3091.6295131362517	-3060.9678821249927	-30.66163101125915	-3060.9678821249927	4.303850861750038	0.002475319372809359	2.029893399518916	0.0013624065440296233	4.638453607743368E-6	2.1607495987183	0.6284570216597152	-26.134541713141115	
49825000	-3100.7251730144426	-3061.7083158925743	-39.01685712186848	-3061.7083158925743	4.303850861750038	0.003070322709564672	2.029893399518916	0.0012690452283316753	6.504796211869651E-6	2.6178686095878385	0.7873332858570135	-34.264383819250526	
49826000	-3106.983727398667	-3063.1710698489287	-43.81265754973815	-3063.1710698489287	6.297372728452423	0.003070322709564672	2.0577705184605737	0.0012065182029826925	1.1254586515456048E-5	3.591030944775216	0.9061614455014325	-38.83597868802651	
49827000	-3118.9836227469236	-3065.7994449010357	-53.18417784588782	-3065.7994449010357	6.297372728452423	0.002518416668216116	2.0577705184605737	0.0010707212875579613	7.293306880272508E-6	3.7160459833551953	1.325098449171428	-47.82747443334027	
49828000	-3114.1667011772533	-3059.088857599119	-55.077843578134555	-3059.088857599119	6.297372728452423	0.002518416668216116	2.2035898560674037	9.650535511304438E-4	7.198675089727874E-6	3.9205271659730285	1.0204008740257617	-49.54492959669241	
49829000	-3104.45128438331	-3054.3861858503	-50.065098533009866	-3054.3861858503	5.356129501217052	0.0023399107305247806	2.2035898560674037	8.90503228661961E-4	6.6601012705151135E-6	3.4287566647196526	0.9877557350670474	-44.564699958919554	
49830000	-3098.8937480082495	-3058.607794479468	-40.28595352878166	-3058.607794479468	5.356129501217052	0.0029264978048531534	2.614610986758594	0.0013792006800114377	8.08835110774212E-6	4.125389763010391	0.677888538330995	-33.92882080273055	
49831000	-3099.7410860639447	-3052.7517697019757	-46.98931636196906	-3052.7517697019757	4.761257191901163	0.0026304756059880546	2.614610986758594	0.0011307516137520144	5.759069642985739E-5	5.77733072298565	1.089099265469071	-40.158060240958704	
49832000	-3100.262052000059	-3054.879250183865	-45.38280181619387	-3054.879250183865	4.761257191901163	0.0026304756059880546	2.614610986758594	0.0012400571021839266	9.079282138856681E-6	3.586511483250851	1.0972571772656035	-38.544083097139755	
49833000	-3096.85762762474	-3052.3713557238098	-44.48627190093002	-3052.3713557238098	4.761257191901163	0.0026304756059880546	2.614610986758594	0.0011176862956721926	7.110734372717542E-6	3.6840873550072737	0.7346952458122669	-38.048666269881146	
49834000	-3102.822612416572	-3061.4023017133068	-41.42031070326533	-3061.4023017133068	4.761257191901163	0.001680060301990729	2.2864375673088073	9.752209487866946E-4	3.669949499398963E-6	3.0468555671531754	0.7969104423916155	-35.88603727003485	
49835000	-3095.751399641163	-3056.843988054786	-38.907411586376966	-3056.843988054786	4.761257191901163	0.002271377976338644	2.51321242391998	0.0011466415954780329	7.331591972019682E-6	3.01007681041285	0.8919086603480093	-32.58012411951261	
49836000	-3089.8520058104814	-3055.5316995389985	-34.32030627148297	-3055.5316995389985	5.806547150442646	0.0032815004711858804	2.772398451302988	0.001319855434399046	1.1355242674398255E-5	4.124629465416286	0.5707616475467449	-27.66177499486661	
49837000	-3100.695083177072	-3058.633111229523	-42.0619719475489	-3058.633111229523	5.806547150442646	0.004846916178815292	2.772398451302988	0.001195512360352998	2.312161780034119E-5	3.548633236448327	0.851049401290299	-35.00394218581645	
49838000	-3096.384689595299	-3059.35361410319	-37.0310754921087	-3059.35361410319	5.806547150442646	0.0035486420758236085	2.772398451302988	0.0012439503149101665	2.2691287212617306E-5	3.6424819565089828	0.6239004422142832	-30.28352510022784	
49839000	-3101.1058826669655	-3059.8884758450945	-41.217406821871016	-3059.8884758450945	5.806547150442646	0.0035486420758236085	2.772398451302988	9.567184229322982E-4	1.3860215231319911E-5	3.7010089872865723	0.6669085296115408	-34.40319433839967	
49840000	-3098.028125319254	-3056.465205342995	-41.56291997625897	-3056.465205342995	5.806547150442646	0.0035486420758236085	2.772398451302988	0.0011450518511139738	9.819213510006579E-6	5.039223657416001	0.6719489586664419	-34.74117800901187	
49841000	-3107.6725740029915	-3058.2447646888995	-49.427809314091874	-3058.2447646888995	5.806547150442646	0.0019692014036627255	2.772398451302988	0.0011088614921973298	3.182369757845575E-6	4.678872646038771	0.7557886887658406	-42.488487905223614	
49842000	-3102.7399273822434	-3060.559591258445	-42.1803361237985	-3060.559591258445	5.806547150442646	0.0018852611455678259	2.772398451302988	9.178452488506905E-4	2.993528964806747E-6	4.065840650022731	0.7418306479451289	-35.25965555997788	
49843000	-3105.0974932484755	-3057.634801679523	-47.46269156895247	-3057.634801679523	5.806547150442646	0.0023633819372044225	2.772398451302988	0.0011867530664551726	5.04349997485598E-6	4.088391424975128	0.7854241907721637	-40.48490804273313	
49844000	-3127.595777561798	-3060.673678527406	-66.92209903439216	-3060.673678527406	5.716693251267239	0.0020816911857278334	2.772398451302988	9.076463528047081E-4	3.765873419900671E-6	4.110730320122024	1.1944382392144979	-59.52510818928825	
49845000	-3122.2886301037593	-3058.2319025574534	-64.05672754630572	-3058.2319025574534	5.716693251267239	0.0018722001745676978	3.0082157497200086	7.446864563376791E-4	2.081160683044991E-6	5.27823919239654	1.0980263068774492	-56.036375734128626	
49846000	-3126.0863342001962	-3058.004277468661	-68.08205673153542	-3058.004277468661	5.716693251267239	0.0016222798750578536	2.574370925622989	9.298110898456884E-4	3.146002831317708E-6	3.9112555042952493	1.3871808261736032	-61.12961035483225	
49847000	-3122.219863290007	-3056.784874593765	-65.43498869624243	-3056.784874593765	5.716693251267239	0.0016222798750578536	2.574370925622989	8.113668524804575E-4	2.8217424881137434E-6	4.2023327181394485	1.1804220380406216	-58.64394379063619	
49848000	-3122.4320987428173	-3053.7215737302677	-68.71052501254961	-3053.7215737302677	5.716693251267239	0.0017631536868099758	2.5807405517926205	8.531288196472748E-4	3.273346985326112E-6	4.432842409577049	1.2186285599258058	-61.86851525601728	
49849000	-3123.181958482846	-3054.81862354009	-68.3633349427559	-3054.81862354009	5.716693251267239	0.001966059710610499	2.5807405517926205	9.322486206899706E-4	1.7868849423960908E-6	3.513012080157645	1.0267934700741972	-61.692610470947784	
49850000	-3117.8595142928893	-3054.2650177832747	-63.59449650961444	-3054.2650177832747	5.716693251267239	0.0017818518469434378	2.5807405517926205	9.520063637714228E-4	1.5322309242776534E-6	3.0871038193216274	0.9691548375755157	-56.981543737066524	
49851000	-3121.366359452914	-3058.1226700708357	-63.243689382077996	-3058.1226700708357	5.716693251267239	0.0017441004254621214	2.3268178441671745	0.0012354569141265228	6.815606156126867E-6	2.652464856409626	0.80117708085105	-57.58292330970693	
49852000	-3113.678712204351	-3055.1957782010627	-58.482934003288534	-3055.1957782010627	5.716693251267239	0.0015018163065751906	2.3268178441671745	0.0011599926026473716	4.607966612838413E-6	3.0867341950820903	1.1607062440541365	-52.45146599835371	
49853000	-3117.71768007232	-3055.949387199368	-61.76829287295205	-3055.949387199368	5.716693251267239	0.0014335421184237908	2.7390667762294	9.14042034033073E-4	3.3598401484744235E-6	2.912539982686317	1.3534878374182449	-54.34629819171008	
49854000	-3109.220273728513	-3057.278455570349	-51.94181815816417	-3057.278455570349	6.7699453859587795	6.115016324798653E-4	2.7390667762294	7.095195604582298E-4	3.3945074586413125E-7	3.0491368199583295	1.1262746232297998	-44.703592928206774	
49855000	-3100.06297962326	-3053.538538078815	-46.52444154444528	-3053.538538078815	6.7699453859587795	7.294175328436338E-4	2.1572757887708947	0.0012125299046148322	4.4276912174177674E-6	3.2925093060510564	0.8484546631032412	-41.31501785189209	
49856000	-3096.683846100327	-3052.70807558885	-43.97577051147699	-3052.70807558885	6.7699453859587795	5.621792488953148E-4	2.1572757887708947	0.001009264799159838	1.2833624849144766E-6	2.5236771818650765	0.8449063263258159	-38.770537705560514	
49857000	-3091.2254182558686	-3055.8494925112254	-35.37592574464302	-3055.8494925112254	6.7699453859587795	5.621792488953148E-4	1.2821218573855024	9.796493521536005E-4	4.252528953184569E-7	1.4100054747420976	0.765296877357403	-32.89537923659046	
